iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,392.409,2,16.3064,18.2122,20.2315,1.54758,1.1913e-06,0.390291,1.39134,1.07657,0.120602
754,391.182,2,16.2906,18.2976,20.1408,1.53307,7.39046e-07,0.38966,1.36711,1.07987,0.129573
755,396.024,2,16.2738,18.4415,20.0815,1.53503,4.60809e-07,0.387911,1.37282,1.07482,0.1385
756,391.962,2,16.3064,18.4573,19.99,1.52495,2.88762e-07,0.38834,1.35402,1.07382,0.144339
757,391.471,2,16.3128,18.6335,19.9616,1.52274,1.81846e-07,0.388113,1.34864,1.0636,0.143929
758,393.941,2,16.3097,18.7272,20.0295,1.5229,1.15077e-07,0.388371,1.34417,1.0586,0.149024
759,391.445,2,16.315,18.6665,20.0904,1.51046,7.31752e-08,0.388066,1.35436,1.06137,0.154634
760,387.172,2,16.3085,18.6467,20.1517,1.48965,4.6753e-08,0.386788,1.38032,1.05817,0.157007
761,389.698,2,16.3056,18.5682,20.2591,1.48486,3.00122e-08,0.385032,1.40659,1.06043,0.156673
762,386.102,2,16.3335,18.5242,20.3112,1.4767,1.93556e-08,0.385189,1.40098,1.05416,0.154483
763,385.94,2,16.3116,18.4609,20.2948,1.47358,1.25404e-08,0.388596,1.41403,1.05267,0.147461
764,389.474,2,16.2928,18.311,20.3615,1.47358,1.25404e-08,0.387781,1.41399,1.05429,0.151885
765,384.905,2,16.294,18.2133,20.3808,1.4606,8.19852e-09,0.387483,1.38406,1.05907,0.157623
766,388.689,2,16.2911,17.9867,20.6114,1.46119,5.38377e-09,0.386206,1.39472,1.06961,0.158889
767,389.86,2,16.3061,17.7373,20.6396,1.45946,3.55093e-09,0.386218,1.40963,1.07572,0.164136
768,385.572,2,16.2799,17.6527,20.536,1.45564,2.35222e-09,0.387318,1.41716,1.08416,0.157667
769,385.142,2,16.2692,17.569,20.5297,1.4565,1.56486e-09,0.387733,1.42789,1.08922,0.148969
770,383.442,2,16.2644,17.4391,20.3169,1.45403,1.04546e-09,0.388784,1.42499,1.09499,0.142572
771,382.948,2,16.2746,17.5215,20.2654,1.45187,7.01391e-10,0.387883,1.42663,1.0965,0.138231
772,384.587,2,16.2877,17.6857,20.2465,1.45784,4.72506e-10,0.387157,1.4452,1.09084,0.132299
773,385.448,2,16.3114,17.841,20.2344,1.46362,3.19617e-10,0.385969,1.43552,1.08724,0.130854
774,383.595,2,16.3032,18.0829,20.0856,1.46286,2.17074e-10,0.385936,1.39752,1.07916,0.133086
775,379.755,2,16.2622,18.2248,20.0686,1.45043,1.4802e-10,0.386811,1.38094,1.08063,0.134176
776,386.626,2,16.2521,18.2616,19.9054,1.45702,3.87265e-08,0.385933,1.37142,1.08155,0.137748
777,390.321,2,16.2761,18.41,19.8889,1.47547,2.66153e-08,0.384513,1.36505,1.07556,0.137208
778,383.592,2,16.3096,18.3481,19.8964,1.4673,1.83625e-08,0.385172,1.38726,1.07985,0.135753
779,393.536,2,16.3273,18.0994,19.9908,1.4773,2.31966e-06,0.384789,1.40982,1.09626,0.140788
780,386.099,2,16.3503,17.9641,20.0035,1.46858,1.61258e-06,0.383803,1.38282,1.10176,0.147027
781,397.178,2,16.3454,17.9884,19.9914,1.49017,1.12522e-06,0.384775,1.40563,1.09829,0.147247
782,392.449,2,16.347,18.0315,19.957,1.49443,1.80079e-05,0.385452,1.40957,1.08707,0.149115
783,391.973,2,16.3499,18.0865,19.8705,1.49443,1.80079e-05,0.387345,1.40647,1.07994,0.152022
784,392.141,2,16.3786,18.1045,19.6513,1.4954,1.27038e-05,0.388259,1.39692,1.07465,0.154745
785,391.958,2,16.3551,18.1297,19.5114,1.49745,8.99393e-06,0.387993,1.38744,1.0747,0.155028
786,395.35,2,16.3718,18.2398,19.3521,1.50574,7.41689e-06,0.388845,1.36648,1.0748,0.15774
787,389.703,2,16.3844,18.2613,19.1691,1.49514,5.28793e-06,0.388159,1.38683,1.07395,0.159038
788,394.407,2,16.3678,18.2946,19.1656,1.49712,3.7831e-06,0.388112,1.42248,1.07004,0.159575
789,392.772,2,16.3605,18.3092,19.3328,1.49372,2.71576e-06,0.387197,1.44325,1.06781,0.161633
790,396.131,2,16.3551,18.2869,19.2804,1.49612,1.95614e-06,0.386459,1.48943,1.06558,0.162863
791,390.99,2,16.3429,18.2814,19.3642,1.49265,1.4137e-06,0.386362,1.46776,1.07014,0.162008
792,389.081,2,16.3418,18.2773,19.3166,1.49141,1.02505e-06,0.386185,1.43192,1.0709,0.158835
793,392.838,2,16.3235,18.4649,19.2054,1.49465,7.45682e-07,0.386498,1.39963,1.06622,0.162192
794,390.125,2,16.3129,18.5184,19.2491,1.48759,5.44205e-07,0.38585,1.37948,1.07121,0.166673
795,389.895,2,16.3011,18.6545,19.1582,1.48574,3.98436e-07,0.386027,1.36772,1.07186,0.165955
796,390.652,2,16.3151,18.7432,19.1499,1.47868,2.92634e-07,0.386342,1.38895,1.06971,0.169639
797,395.786,2,16.3607,18.7689,19.1688,1.48508,2.156e-07,0.386021,1.38984,1.06586,0.174698
798,394.182,2,16.3657,18.8419,18.9949,1.47952,1.59336e-07,0.386233,1.39348,1.06071,0.186067
799,392.643,2,16.3682,18.9146,18.9406,1.4801,1.18115e-07,0.385434,1.39105,1.05657,0.186309
800,389.585,2,16.3543,18.9434,18.9265,1.47199,8.78232e-08,0.385224,1.38486,1.05229,0.189467
801,390.846,2,16.392,18.9341,19.0298,1.47229,6.54957e-08,0.383253,1.37481,1.04704,0.189731
802,396.087,2,16.3947,18.8604,18.9953,1.47477,4.89892e-08,0.381468,1.3848,1.04744,0.197194
803,396.792,2,16.3562,18.8187,18.9578,1.47751,3.67501e-08,0.382082,1.39571,1.04765,0.201894
804,401.22,2,16.3262,18.7298,18.9948,1.48825,7.6948e-07,0.383523,1.41019,1.0528,0.203387
805,395.264,2,16.3308,18.589,19.0778,1.48022,5.80572e-07,0.38443,1.39644,1.05869,0.213295
806,387.682,2,16.3202,18.501,18.9753,1.46467,4.39284e-07,0.383975,1.38933,1.06232,0.213534
807,392.925,2,16.3128,18.3825,18.9644,1.46286,3.33313e-07,0.384412,1.38351,1.06755,0.213717
808,396.39,2,16.3188,18.3388,19.1149,1.46374,2.53608e-07,0.383906,1.37297,1.06725,0.222502
809,393.375,2,16.3007,18.2717,19.2742,1.45984,1.93493e-07,0.384116,1.36946,1.0686,0.225793
810,392.606,2,16.3027,18.2453,19.3103,1.46413,1.05611e-06,0.383559,1.36617,1.07016,0.217212
811,396.571,2,16.3355,18.2708,19.2774,1.468,8.10135e-07,0.383001,1.36202,1.07251,0.219938
812,397.743,2,16.3559,18.2407,19.1213,1.47575,0.000450517,0.381809,1.33422,1.07906,0.22141
813,401.583,2,16.3814,18.2475,19.1751,1.48888,0.000347419,0.382614,1.32302,1.08291,0.220692
814,399.251,2,16.384,18.3535,19.0732,1.49177,0.000268612,0.383447,1.35161,1.07872,0.219283
815,397.58,2,16.3729,18.4279,18.909,1.49335,0.000208216,0.384124,1.37333,1.07932,0.214292
816,392.713,2,16.3723,18.5029,18.8938,1.48919,0.000161811,0.384369,1.39045,1.07765,0.206647
817,390.71,2,16.3774,18.6042,18.7745,1.48288,0.000126066,0.384517,1.38269,1.07459,0.203496
818,398.35,2,16.3967,18.8007,18.6855,1.49089,9.84624e-05,0.384747,1.40244,1.0668,0.199559
819,391.835,2,16.3902,18.8571,18.7121,1.48547,7.70928e-05,0.385556,1.43312,1.0622,0.193865
820,392.153,2,16.3676,18.8549,18.77,1.4796,6.05086e-05,0.386667,1.44028,1.0602,0.193748
821,393.401,2,16.3701,18.865,18.7459,1.47719,4.76068e-05,0.386741,1.43858,1.06307,0.194321
822,392.509,2,16.3683,18.9393,18.6804,1.47377,3.75456e-05,0.386358,1.42065,1.0637,0.197478
823,387.791,2,16.3561,18.9666,18.7162,1.46866,2.96809e-05,0.385666,1.40845,1.06357,0.19343
824,388.988,2,16.349,18.9956,18.6721,1.46698,2.35186e-05,0.38607,1.40293,1.06679,0.188319
825,392.062,2,16.3403,19.0638,18.6685,1.47295,1.86789e-05,0.386691,1.39189,1.06604,0.183404
826,394.01,2,16.3316,19.1982,18.5657,1.47852,1.48691e-05,0.388962,1.37075,1.06134,0.183717
827,393.573,2,16.3472,19.2343,18.6001,1.48506,1.24494e-05,0.388236,1.35983,1.06144,0.180646
828,392.487,2,16.3424,19.2153,18.5149,1.48796,0.000439954,0.387874,1.35739,1.0631,0.177166
829,393.152,2,16.3608,19.1434,18.481,1.48498,0.000352588,0.386517,1.37352,1.06565,0.179709
830,399.457,2,16.3698,19.1291,18.4522,1.49217,0.000283193,0.386501,1.39212,1.06734,0.181284
831,399.367,2,16.3563,19.1409,18.3633,1.49646,0.00188693,0.385666,1.38786,1.06869,0.179342
832,395.027,2,16.3616,19.1224,18.3333,1.48698,0.00329408,0.385703,1.38078,1.07441,0.182345
833,400.445,2,16.3539,19.0817,18.3982,1.49357,0.00312048,0.385084,1.37633,1.07816,0.187246
834,399.354,2,16.3301,19.0298,18.413,1.49787,0.00252789,0.384988,1.37261,1.08266,0.190431
835,394.955,2,16.3254,18.935,18.4323,1.4918,0.00205211,0.384727,1.36933,1.08697,0.196277
836,393.469,2,16.3125,18.8724,18.4463,1.4854,0.00166933,0.385645,1.35797,1.09048,0.20072
837,392.099,2,16.3055,18.8113,18.5183,1.48139,0.00136073,0.386368,1.34286,1.09485,0.201052
838,397.233,2,16.3047,18.7041,18.5502,1.4803,0.00111142,0.387554,1.35636,1.10213,0.20342
839,396.653,2,16.3007,18.5825,18.5996,1.48335,0.000909611,0.387886,1.34231,1.11233,0.202854
840,402.715,2,16.2954,18.4584,18.6877,1.49111,0.000745923,0.389049,1.34316,1.12157,0.20436
841,394.733,2,16.2961,18.3078,18.6418,1.48804,0.000612893,0.388587,1.34566,1.12729,0.203463
842,394.797,2,16.2709,18.1,18.6949,1.48994,0.000885081,0.388968,1.3472,1.13541,0.196359
843,395.915,2,16.2571,17.8642,18.5945,1.49212,0.00073005,0.38964,1.34815,1.1457,0.191561
844,395.044,2,16.2553,17.6916,18.5793,1.48688,0.000603321,0.390756,1.35936,1.15378,0.192539
845,397.341,2,16.2509,17.5236,18.5805,1.49184,0.000499531,0.389041,1.36541,1.15872,0.188512
846,394.778,2,16.2492,17.4307,18.6325,1.49209,0.000414368,0.388645,1.36823,1.16093,0.185588
847,402.142,2,16.258,17.353,18.6267,1.50126,0.000344358,0.388666,1.37698,1.16628,0.183088
848,396.243,2,16.2589,17.3291,18.6398,1.50409,0.000286701,0.389833,1.37118,1.1672,0.179113
849,392.923,2,16.2686,17.2712,18.7011,1.50125,0.000239129,0.389797,1.3626,1.16925,0.177204
850,392.138,2,16.2693,17.2616,18.7666,1.49718,0.000199809,0.389811,1.34789,1.16619,0.178067
851,392.399,2,16.2726,17.2821,18.8042,1.49673,0.000167249,0.389909,1.33073,1.16509,0.176459
852,395.19,2,16.2681,17.2794,18.8077,1.49567,0.000140242,0.38953,1.31941,1.16384,0.179808
853,393.472,2,16.256,17.2529,18.7808,1.49256,0.000117799,0.390495,1.31388,1.16428,0.181145
854,392.476,2,16.2549,17.2125,18.7828,1.48732,9.91188e-05,0.391179,1.3078,1.16399,0.184157
855,391.278,2,16.2483,17.1792,18.7383,1.48526,8.35425e-05,0.391485,1.29476,1.16438,0.183549
856,395.933,2,16.246,17.1187,18.7573,1.48674,7.05327e-05,0.392341,1.30969,1.16376,0.182386
857,395.555,2,16.2497,17.0175,18.9162,1.48693,5.96482e-05,0.391964,1.32778,1.16411,0.181681
858,390.918,2,16.2564,16.922,18.9889,1.48616,5.05268e-05,0.392699,1.32171,1.16538,0.178028
859,394.89,2,16.2548,16.8457,19.02,1.49187,4.28701e-05,0.392051,1.31377,1.1669,0.174415
860,396.664,2,16.2472,16.749,19.1083,1.49745,3.64326e-05,0.392297,1.3087,1.16964,0.172085
861,398.312,2,16.2306,16.6307,19.2343,1.50394,3.10114e-05,0.392724,1.30672,1.17618,0.169394
862,396.435,2,16.2128,16.5289,19.2692,1.50814,2.64388e-05,0.393661,1.29632,1.18194,0.167053
863,395.29,2,16.2168,16.4459,19.2899,1.50758,2.25758e-05,0.394227,1.30588,1.18498,0.165774
864,396.9,2,16.2147,16.4059,19.3832,1.50895,1.93072e-05,0.393934,1.31224,1.1855,0.165682
865,390.617,2,16.2108,16.386,19.4365,1.50498,1.65372e-05,0.393056,1.31141,1.18468,0.164349
866,390.997,2,16.214,16.3808,19.4766,1.50077,1.41862e-05,0.39336,1.31279,1.18225,0.164003
867,390.998,2,16.2163,16.3771,19.5243,1.49791,1.21878e-05,0.393117,1.3153,1.18007,0.163171
868,385.521,2,16.2296,16.4097,19.5609,1.48881,1.04866e-05,0.392782,1.32071,1.17598,0.16252
869,385.413,2,16.2301,16.3929,19.5226,1.48153,9.03614e-06,0.392802,1.32139,1.1738,0.161707
870,388.706,2,16.2388,16.3889,19.4968,1.47996,7.79772e-06,0.391974,1.32365,1.17302,0.160241
871,390.43,2,16.2476,16.4268,19.5066,1.47679,0.00107512,0.391793,1.32479,1.17057,0.158724
872,387.431,2,16.2455,16.4858,19.4752,1.47741,0.00093045,0.391997,1.31259,1.16934,0.156383
873,386.85,2,16.2452,16.5189,19.4898,1.47516,0.000806391,0.392229,1.31365,1.17043,0.154703
874,391.347,2,16.2505,16.5857,19.4565,1.4755,0.000699855,0.392303,1.32211,1.16958,0.155117
875,391.084,2,16.2448,16.6236,19.4243,1.47751,0.00060824,0.392818,1.3218,1.16875,0.154318
876,393.761,2,16.2346,16.6699,19.4118,1.48206,0.000530661,0.393126,1.32844,1.16738,0.153002
877,389.806,2,16.2238,16.7025,19.3509,1.48399,0.00046246,0.392883,1.32274,1.16654,0.151355
878,389.81,2,16.2312,16.7082,19.287,1.47857,0.000403569,0.392043,1.3268,1.16761,0.155531
879,388.185,2,16.227,16.7236,19.3101,1.47767,0.000352648,0.391978,1.32923,1.16734,0.153989
880,385.081,2,16.2342,16.7134,19.3083,1.4752,0.000308561,0.391656,1.32817,1.16809,0.151664
881,386.174,2,16.2445,16.7173,19.2969,1.47238,0.000270339,0.391192,1.33033,1.16813,0.151085
882,391.953,2,16.2508,16.7247,19.2685,1.47259,0.000237159,0.390948,1.32958,1.16873,0.153732
883,395.181,2,16.2475,16.7208,19.2969,1.4765,0.000208319,0.390988,1.33458,1.16997,0.154646
884,387.013,2,16.2422,16.7847,19.315,1.47548,0.000183219,0.390139,1.33927,1.16783,0.152797
885,392.065,2,16.2215,16.8,19.3596,1.47779,0.000161347,0.390106,1.34331,1.16767,0.152315
886,386.301,2,16.2236,16.8167,19.4153,1.47539,0.000142262,0.389702,1.34864,1.16777,0.150745
887,389.788,2,16.2245,16.8624,19.4603,1.47492,0.00012559,0.39014,1.34473,1.16696,0.151745
888,392.309,2,16.2318,16.9252,19.4292,1.47954,0.000111008,0.389952,1.3401,1.16417,0.150778
889,391.48,2,16.2375,16.9701,19.4471,1.48002,9.82371e-05,0.389798,1.33676,1.16242,0.152367
890,395.079,2,16.2312,16.9713,19.3984,1.48482,8.70399e-05,0.390559,1.33607,1.16272,0.15195
891,394.004,2,16.2375,16.9727,19.3199,1.48602,7.72106e-05,0.390902,1.34078,1.16238,0.153167
892,391.799,2,16.239,16.9387,19.2795,1.48647,6.85717e-05,0.391128,1.33768,1.1637,0.153482
893,388.097,2,16.2361,16.8926,19.274,1.48494,6.09704e-05,0.391493,1.33733,1.16627,0.151826
894,388.107,2,16.2373,16.8739,19.2459,1.48451,5.42741e-05,0.392148,1.33448,1.16775,0.149913
895,391.091,2,16.2424,16.8893,19.2033,1.48468,4.83684e-05,0.391989,1.33489,1.16665,0.150406
896,389.199,2,16.2532,16.8909,19.2102,1.4837,4.3154e-05,0.392065,1.33295,1.16707,0.150285
897,389.245,2,16.2702,16.928,19.2188,1.48265,3.85448e-05,0.391963,1.33261,1.16463,0.150685
898,391.3,2,16.266,16.9479,19.2727,1.4841,3.44661e-05,0.391685,1.33079,1.16403,0.150606
899,391.982,2,16.2636,16.9579,19.3356,1.4853,3.08527e-05,0.392277,1.33066,1.16386,0.150619
900,389.525,2,16.2532,16.9595,19.4066,1.48351,2.76482e-05,0.392526,1.32909,1.16355,0.151502
901,393.709,2,16.249,16.9382,19.3797,1.48852,2.48032e-05,0.392859,1.32173,1.16338,0.15015
902,398.166,2,16.2473,16.9168,19.4055,1.49365,2.22746e-05,0.393135,1.32568,1.16312,0.150563
903,396.933,2,16.2485,16.923,19.4373,1.49726,2.00248e-05,0.39328,1.32924,1.16094,0.151197
904,390.4,2,16.2569,16.9259,19.4547,1.49626,1.80211e-05,0.393263,1.32823,1.15877,0.151241
905,389.621,2,16.2593,16.9105,19.4908,1.49335,1.62347e-05,0.393586,1.3327,1.15723,0.151668
906,392.169,2,16.2654,16.8919,19.5006,1.49366,1.46403e-05,0.393844,1.34339,1.1554,0.150723
907,399.674,2,16.262,16.8087,19.4977,1.49256,0.00122663,0.393783,1.34514,1.15761,0.150422
908,391.707,2,16.2649,16.7605,19.5179,1.49401,0.0011084,0.393516,1.35325,1.15907,0.148245
909,388.889,2,16.2718,16.7754,19.5484,1.49296,0.00100256,0.393493,1.3625,1.15499,0.146812
910,382.939,2,16.273,16.8062,19.5828,1.4877,0.000907714,0.392881,1.36099,1.15248,0.146273
911,383.232,2,16.2682,16.854,19.593,1.48303,0.00122645,0.392606,1.35536,1.14869,0.145761
912,383.334,2,16.261,16.9007,19.629,1.47871,0.00111258,0.392302,1.35668,1.14642,0.145449
913,381.415,2,16.2603,16.9168,19.6578,1.47598,0.00101025,0.391563,1.352,1.14326,0.143874
914,383.851,2,16.2685,16.9091,19.7104,1.47436,0.000918196,0.391243,1.34925,1.14074,0.143012
915,382.414,2,16.2718,16.93,19.7603,1.47108,0.000835312,0.391248,1.3569,1.13659,0.14194
916,385.567,2,16.2835,16.9593,19.7877,1.47066,0.000760616,0.391223,1.35924,1.13364,0.141222
917,383.456,2,16.2965,16.9859,19.7937,1.46843,0.000693235,0.391304,1.364,1.13031,0.140605
918,385.265,2,16.3053,17.0418,19.8195,1.46648,0.000632397,0.390849,1.36573,1.12676,0.141644
919,394.346,2,16.3061,17.0531,19.8353,1.47195,0.000577419,0.390834,1.37018,1.12442,0.141304
920,386.545,2,16.307,17.0854,19.8811,1.47014,0.00052769,0.391067,1.37541,1.1221,0.141955
921,385.758,2,16.3086,17.1263,19.8982,1.46754,0.00048267,0.391709,1.37859,1.11815,0.143172
922,387.873,2,16.3187,17.1394,19.8913,1.46737,0.000441877,0.391687,1.38088,1.11664,0.143659
923,382.616,2,16.325,17.1708,19.8903,1.46399,0.000404882,0.39153,1.38027,1.11323,0.144344
924,383.552,2,16.3325,17.2019,19.9001,1.46276,0.000371302,0.390812,1.37802,1.10922,0.14444
925,391.852,2,16.3422,17.2148,19.9118,1.46552,0.000340796,0.39019,1.38401,1.10759,0.144874
926,390.805,2,16.3417,17.2048,19.9117,1.46663,0.00031306,0.389847,1.38495,1.10627,0.146287
927,391.217,2,16.3405,17.2307,19.9253,1.46768,0.000287821,0.389674,1.39125,1.1043,0.14727
928,390.04,2,16.3438,17.2803,19.9678,1.46864,0.000264834,0.389529,1.40129,1.10255,0.146991
929,391.49,2,16.3487,17.3189,20.0088,1.47024,0.000243882,0.38926,1.40363,1.1,0.147849
930,392.634,2,16.3532,17.337,20.0211,1.47143,0.00022477,0.389187,1.40129,1.09897,0.14981
931,403.507,2,16.3579,17.3201,20.0506,1.47624,0.000976263,0.388898,1.40183,1.10044,0.150543
932,393.636,2,16.3527,17.3239,20.0745,1.47814,0.00136064,0.388921,1.40466,1.10009,0.149846
933,392.101,2,16.3424,17.3528,20.0961,1.47897,0.001257,0.388939,1.40787,1.0981,0.15056
934,385.928,2,16.3353,17.3542,20.1173,1.47868,0.00116215,0.388755,1.40526,1.09829,0.149076
935,385.953,2,16.3347,17.3624,20.1329,1.47812,0.00107529,0.388611,1.41016,1.09628,0.147537
936,393.093,2,16.335,17.3238,20.162,1.47998,0.000995673,0.388515,1.41787,1.09508,0.147458
937,389.968,2,16.3315,17.2867,20.1905,1.48053,0.000922651,0.388273,1.4124,1.09523,0.147924
938,389.646,2,16.3328,17.2419,20.1983,1.48001,0.000855623,0.388291,1.4122,1.09501,0.148555
939,393.481,2,16.3345,17.2195,20.2284,1.48134,0.000794052,0.388499,1.41552,1.09382,0.149258
940,388.064,2,16.33,17.1967,20.2555,1.48271,0.000737452,0.388438,1.41048,1.09361,0.147729
941,390.367,2,16.3261,17.2041,20.266,1.48416,0.000685384,0.389098,1.41098,1.09294,0.146601
942,388.426,2,16.3172,17.2059,20.29,1.48365,0.00063745,0.389505,1.41724,1.09215,0.145726
943,390.966,2,16.3131,17.1994,20.3354,1.48472,0.00059329,0.38952,1.41863,1.09169,0.145387
944,387.894,2,16.3091,17.1788,20.3975,1.4821,0.000552579,0.389411,1.4153,1.09174,0.147203
945,388.652,2,16.3068,17.1553,20.4294,1.48159,0.000515021,0.389376,1.41087,1.09305,0.147514
946,387.233,2,16.3008,17.1737,20.4241,1.4804,0.000480347,0.389351,1.41097,1.09228,0.147558
947,390.734,2,16.2997,17.1683,20.4197,1.48013,0.000614647,0.389077,1.41745,1.09221,0.147757
948,395.808,2,16.3025,17.1674,20.428,1.48331,0.000574275,0.389141,1.41854,1.09225,0.147837
949,392.925,2,16.2975,17.1826,20.4515,1.4851,0.00053703,0.389425,1.42238,1.09143,0.147327
950,398.64,2,16.3023,17.2052,20.4393,1.48952,0.000502227,0.388938,1.42686,1.09011,0.147326
951,395.838,2,16.3066,17.2495,20.4361,1.49096,0.000469989,0.38877,1.43326,1.08829,0.148188
952,385.246,2,16.3059,17.271,20.441,1.48876,0.000440108,0.388778,1.4315,1.08692,0.147831
953,388.167,2,16.3087,17.2823,20.4372,1.48929,0.000412392,0.388652,1.42782,1.08563,0.146854
954,389.043,2,16.3151,17.2812,20.4279,1.48814,0.000386669,0.38866,1.42738,1.08482,0.147399
955,390.266,2,16.3147,17.2716,20.4471,1.48969,0.00036278,0.388339,1.42107,1.08428,0.146837
956,391.09,2,16.316,17.2699,20.4319,1.48996,0.00034058,0.388493,1.41589,1.08439,0.147413
957,394.735,2,16.3144,17.2339,20.4252,1.4902,0.000319937,0.388386,1.41177,1.08608,0.14944
958,387.258,2,16.3129,17.208,20.4228,1.48813,0.00030073,0.388504,1.41025,1.08697,0.149778
959,390.451,2,16.316,17.154,20.4285,1.4865,0.000282848,0.388703,1.41456,1.08971,0.150371
960,390.458,2,16.317,17.1062,20.451,1.48548,0.00026619,0.388662,1.4146,1.09277,0.150909
961,389.76,2,16.3172,17.0645,20.4561,1.48526,0.000250663,0.389057,1.41403,1.09435,0.15052
962,394.023,2,16.3223,17.0386,20.4399,1.48654,0.00023618,0.389527,1.41246,1.09638,0.150649
963,391.228,2,16.3139,17.0032,20.4183,1.48724,0.000222665,0.390197,1.4124,1.09793,0.149838
964,393.507,2,16.3089,16.9918,20.4248,1.48929,0.000210045,0.390299,1.41411,1.09888,0.14885
965,388.664,2,16.3076,16.9802,20.4117,1.48914,0.000198254,0.390346,1.41399,1.09975,0.147987
966,392.094,2,16.3066,16.9651,20.4072,1.48993,0.000187232,0.390192,1.41295,1.10138,0.147814
967,394.137,2,16.3084,16.9317,20.3964,1.49204,0.000176922,0.390217,1.413,1.10287,0.147086
968,384.682,2,16.3079,16.8948,20.4083,1.48922,0.000167272,0.390333,1.40722,1.10538,0.147285
969,383.284,2,16.308,16.8557,20.4132,1.48701,0.000158237,0.390286,1.40204,1.10811,0.146497
970,386.782,2,16.3049,16.8302,20.4099,1.48639,0.000149771,0.390234,1.39875,1.10944,0.145903
971,391.494,2,16.2986,16.8142,20.4062,1.48705,0.000141835,0.390903,1.39892,1.11026,0.145519
972,387.949,2,16.2973,16.802,20.3892,1.48597,0.000134391,0.391191,1.40057,1.11031,0.145373
973,387.992,2,16.2945,16.8171,20.3906,1.4846,0.000127406,0.391396,1.40111,1.10951,0.145793
974,391.476,2,16.2915,16.8172,20.4068,1.48535,0.000120847,0.391463,1.40325,1.1095,0.145487
975,386.432,2,16.2845,16.7991,20.4235,1.4831,0.000114686,0.391726,1.40588,1.10994,0.145708
976,393.929,2,16.2842,16.7779,20.424,1.48562,0.000341949,0.391636,1.40485,1.11032,0.144611
977,392.631,2,16.2841,16.7804,20.4222,1.48582,0.000649425,0.391908,1.40564,1.11018,0.144346
978,388.231,2,16.2836,16.7759,20.42,1.48483,0.00061726,0.39195,1.40334,1.11061,0.144774
979,386.376,2,16.2849,16.7874,20.3984,1.4836,0.000586981,0.392145,1.40086,1.11072,0.144803
980,384.052,2,16.2881,16.7786,20.3888,1.4812,0.000558464,0.39212,1.39584,1.11335,0.145101
981,389.761,2,16.2914,16.7529,20.3637,1.47974,0.000531594,0.392349,1.39246,1.11523,0.146562
982,390.183,2,16.2947,16.7292,20.3462,1.47919,0.000506263,0.39245,1.3934,1.11694,0.146961
983,391.143,2,16.2954,16.7124,20.3519,1.47843,0.000482371,0.392339,1.39668,1.1185,0.147729
984,387.936,2,16.2921,16.6899,20.356,1.47696,0.000459826,0.392318,1.39935,1.12039,0.14797
985,387.96,2,16.2875,16.6558,20.343,1.47586,0.000438542,0.39251,1.39951,1.12237,0.148103
986,392.879,2,16.2788,16.6185,20.3624,1.47676,0.00056371,0.392721,1.39826,1.12441,0.148051
987,388.44,2,16.2792,16.5792,20.3748,1.47616,0.000538118,0.392801,1.39608,1.12628,0.148206
988,386.658,2,16.2776,16.5303,20.3676,1.47615,0.000513923,0.393182,1.39014,1.12883,0.147451
989,383.235,2,16.2757,16.4906,20.3629,1.47398,0.000491039,0.393255,1.38776,1.13118,0.147298
990,387.201,2,16.2743,16.4672,20.3605,1.47319,0.000469385,0.393532,1.38499,1.13303,0.14735
991,383.467,2,16.2733,16.4396,20.3548,1.4708,0.000448886,0.393538,1.38418,1.13501,0.147519
992,386.84,2,16.2705,16.3863,20.3376,1.47008,0.000429471,0.393526,1.38103,1.13852,0.147456
993,386.868,2,16.2635,16.3284,20.3323,1.46964,0.000411076,0.393814,1.37778,1.14236,0.147039
994,390.161,2,16.2571,16.2659,20.3316,1.46872,0.000393639,0.394001,1.37748,1.14618,0.147842
995,390.003,2,16.2505,16.2119,20.352,1.46942,0.000377103,0.39422,1.37408,1.14964,0.147467
996,381.912,2,16.2458,16.1459,20.3501,1.46743,0.000361415,0.394513,1.37058,1.1538,0.146904
997,390.361,2,16.2396,16.1229,20.3579,1.46791,0.000346525,0.394438,1.36702,1.15542,0.147278
998,385.062,2,16.2349,16.0953,20.3426,1.46611,0.000332386,0.394305,1.36508,1.15807,0.147768
999,388.21,2,16.2366,16.0842,20.3276,1.46522,0.000318956,0.394262,1.3638,1.16012,0.148415
1000,389.331,2,16.2404,16.0622,20.3027,1.46466,0.000306194,0.394213,1.36423,1.16279,0.14885
1001,397.545,2,16.2358,16.0429,20.2715,1.46651,0.00029406,0.394177,1.36295,1.16607,0.149563
1002,396.859,2,16.2326,16.0261,20.2588,1.46741,0.000282521,0.394366,1.36794,1.16911,0.150112
1003,399.945,2,16.2335,16.0115,20.2776,1.46956,0.000271545,0.394361,1.37131,1.17062,0.150702
1004,395.472,2,16.233,15.9924,20.2971,1.47104,0.000261095,0.3943,1.37414,1.17195,0.15059
1005,393.468,2,16.2341,15.9735,20.3078,1.47219,0.000251145,0.394278,1.37598,1.17317,0.150251
1006,388.29,2,16.2315,15.9379,20.3294,1.47165,0.000455371,0.394587,1.3743,1.17434,0.149661
1007,381.49,2,16.2275,15.8934,20.3464,1.46958,0.000438352,0.394723,1.37471,1.17541,0.148975
