iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,458.626,2,24.9694,24.2365,15.5122,2.09473,-0.597588,0.207369,0.625182,0.412519,0.727955
778,459.247,2,24.9907,24.1675,15.6075,2.09755,-0.598515,0.206868,0.613177,0.415368,0.731186
779,455.719,2,25.0873,24.1671,15.4447,2.09082,-0.601053,0.208008,0.603001,0.418235,0.729001
780,462.111,2,25.0207,24.215,15.4085,2.11425,-0.59795,0.206105,0.593823,0.417799,0.71688
781,460.599,2,24.9921,24.1655,15.2834,2.12041,-0.595365,0.20653,0.590394,0.41783,0.713813
782,464.352,2,24.9911,24.162,15.0681,2.13073,-0.594756,0.207612,0.589203,0.415846,0.716442
783,471.244,2,24.9659,24.1227,15.0316,2.14938,-0.593276,0.206255,0.604217,0.414507,0.721535
784,468.784,2,24.9138,24.3698,14.9327,2.16828,-0.592778,0.204135,0.600638,0.414949,0.723476
785,467.991,2,24.7283,24.4576,14.813,2.19217,-0.588175,0.201851,0.58638,0.411343,0.729126
786,462.231,2,24.629,24.4574,14.7793,2.19597,-0.586652,0.202048,0.573092,0.408037,0.730492
787,456.188,2,24.4392,24.4258,14.8497,2.17851,-0.582234,0.201985,0.574797,0.408568,0.722942
788,460.274,2,24.5863,24.2578,14.8454,2.16435,-0.585943,0.202489,0.596051,0.405592,0.716963
789,466.437,2,24.7872,24.1364,14.7853,2.16615,-0.591513,0.203813,0.611173,0.405281,0.709999
790,459.358,2,24.6878,23.9947,14.7455,2.14861,-0.589022,0.20339,0.626654,0.40345,0.714327
791,470.166,2,24.5896,23.7792,14.8234,2.14933,-0.586425,0.203416,0.649314,0.406181,0.718805
792,458.543,2,24.4695,23.6649,14.7346,2.13377,-0.582238,0.20272,0.64733,0.408489,0.725141
793,457.979,2,24.6867,23.7138,14.7202,2.12128,-0.589363,0.202627,0.640026,0.407132,0.739314
794,455.306,2,24.7923,23.7014,14.5976,2.10129,-0.591364,0.203656,0.642721,0.406786,0.743434
795,458.741,2,24.8099,23.6372,14.6144,2.09506,-0.590391,0.20425,0.644921,0.405873,0.744749
796,458.004,2,24.7461,23.6021,14.6023,2.08807,-0.588232,0.205072,0.650703,0.40591,0.740253
797,445.92,2,24.8627,23.6005,14.6686,2.0663,-0.591394,0.207143,0.640282,0.405817,0.728071
798,448.638,2,24.9156,23.6103,14.7251,2.05299,-0.593976,0.207194,0.638948,0.405154,0.7205
799,458.013,2,24.9752,23.651,14.8597,2.055,-0.59535,0.206509,0.631539,0.408747,0.72972
800,467.315,2,25.0827,23.703,14.7285,2.08105,-0.598404,0.20861,0.620632,0.412954,0.722121
801,458.207,2,25.1781,23.7325,14.473,2.0854,-0.601583,0.208385,0.609763,0.416267,0.720813
802,452.254,2,25.2173,23.7696,14.458,2.07801,-0.602217,0.209986,0.598158,0.416448,0.720249
803,462.951,2,25.0593,23.7136,14.5125,2.09167,-0.598097,0.210047,0.600264,0.420685,0.707559
804,466.951,2,25.0178,23.7169,14.381,2.11241,-0.597241,0.210568,0.594259,0.425869,0.6982
805,471.134,2,25.021,23.7485,14.2621,2.12653,-0.596949,0.212295,0.589613,0.43284,0.704496
806,468.975,2,25.0639,23.8612,14.0103,2.1296,-0.597907,0.212083,0.601632,0.436704,0.708006
807,474.975,2,25.0235,23.8571,13.8247,2.15213,-0.59569,0.21129,0.607398,0.437494,0.706165
808,462.171,2,24.9278,23.7981,13.8721,2.15048,-0.592689,0.209495,0.608229,0.436443,0.706381
809,463.416,2,24.9146,23.7238,14.0136,2.14428,-0.592571,0.208868,0.610966,0.441393,0.705
810,458.79,2,24.7591,23.6476,14.1652,2.14224,-0.588091,0.207923,0.606847,0.44448,0.691136
811,455.791,2,24.5768,23.4764,14.1073,2.12941,-0.583672,0.20646,0.60954,0.444767,0.688919
812,453.938,2,24.6122,23.3811,14.27,2.11491,-0.585296,0.204766,0.617206,0.442298,0.687623
813,447.34,2,24.7347,23.3198,14.3748,2.09346,-0.588848,0.20515,0.619695,0.441483,0.677759
814,462.566,2,24.903,23.2742,14.5468,2.09816,-0.593519,0.206978,0.622223,0.442548,0.671828
815,466.828,2,24.857,23.201,14.6201,2.10633,-0.592219,0.206362,0.634369,0.439955,0.675746
816,458.871,2,24.8717,23.1058,14.6886,2.09948,-0.593059,0.205331,0.639402,0.438571,0.682309
817,461.32,2,24.9147,23.0433,14.7196,2.10062,-0.593464,0.202874,0.639234,0.439392,0.69238
818,455.845,2,24.8858,23.0371,14.7833,2.09458,-0.592864,0.202729,0.639421,0.4345,0.696447
819,456.406,2,24.9717,23.0372,14.6842,2.08624,-0.594648,0.20306,0.642965,0.43146,0.702069
820,458.781,2,24.9172,23.0646,14.7216,2.0842,-0.593773,0.202964,0.643143,0.431848,0.704049
821,458.814,2,24.7531,23.0942,14.801,2.09354,-0.590298,0.202108,0.63594,0.430944,0.695623
822,454.235,2,24.6982,23.1017,14.7429,2.09177,-0.587713,0.201682,0.629615,0.430695,0.690772
823,448.293,2,24.6881,23.0872,14.7458,2.08219,-0.586953,0.20165,0.630859,0.429135,0.677874
824,460.108,2,24.5373,23.0576,14.8589,2.08436,-0.583054,0.201018,0.63654,0.433413,0.672661
825,458.866,2,24.5375,22.9802,14.9216,2.08492,-0.584237,0.200195,0.639824,0.436298,0.671573
826,459.628,2,24.575,22.8903,15.0063,2.08332,-0.585555,0.200851,0.642674,0.438676,0.671794
827,461.756,2,24.7448,22.7936,14.93,2.08429,-0.59032,0.201942,0.648405,0.442237,0.666847
828,455.003,2,24.8711,22.7843,14.9525,2.07739,-0.593501,0.202786,0.644961,0.44514,0.665842
829,459.093,2,24.9632,22.7213,14.932,2.07673,-0.596139,0.203656,0.653072,0.446565,0.65754
830,455.9,2,24.9546,22.7028,14.9494,2.07461,-0.596211,0.203473,0.649001,0.446857,0.658488
831,453.453,2,24.8745,22.6729,15.1465,2.0622,-0.59426,0.203567,0.64719,0.44881,0.668688
832,457.493,2,24.836,22.6185,15.1124,2.06621,-0.593731,0.203268,0.639561,0.45324,0.663905
833,460.926,2,24.8343,22.5895,15.1054,2.07589,-0.593671,0.204193,0.633051,0.456069,0.657136
834,470.837,2,24.88,22.4896,15.2367,2.08874,-0.594776,0.205337,0.638812,0.455678,0.661416
835,469.343,2,24.9033,22.3835,15.2875,2.10079,-0.595112,0.204915,0.650345,0.453813,0.659203
836,472.238,2,24.7745,22.3545,15.3263,2.11745,-0.591158,0.204628,0.660605,0.44954,0.65766
837,462.528,2,24.6747,22.3258,15.3537,2.12124,-0.588492,0.203719,0.665192,0.447746,0.651991
838,467.75,2,24.5431,22.3606,15.3944,2.12973,-0.584597,0.203517,0.668446,0.444515,0.65315
839,465.723,2,24.5065,22.3642,15.3484,2.13602,-0.58437,0.203233,0.671581,0.442239,0.649918
840,468.82,2,24.4836,22.3428,15.4112,2.14147,-0.583399,0.202412,0.682649,0.442083,0.646465
841,474.248,2,24.5186,22.3508,15.5412,2.1522,-0.584223,0.203009,0.68621,0.442038,0.649129
842,470.684,2,24.5049,22.3459,15.6531,2.15681,-0.583727,0.202135,0.695551,0.444632,0.645612
843,466.339,2,24.5967,22.3718,15.6485,2.15149,-0.58623,0.20267,0.706101,0.444231,0.645186
844,461.843,2,24.6211,22.408,15.5786,2.14455,-0.585843,0.202236,0.708016,0.443876,0.648379
845,469.955,2,24.6489,22.4219,15.6454,2.14436,-0.585913,0.201957,0.706907,0.444853,0.660371
846,466.261,2,24.6292,22.4641,15.6874,2.14361,-0.584407,0.201718,0.704582,0.443491,0.667927
847,457.895,2,24.6001,22.4573,15.728,2.13219,-0.583822,0.201803,0.704234,0.442459,0.669539
848,462.23,2,24.5387,22.5227,15.7553,2.12724,-0.582005,0.201135,0.701627,0.440329,0.679981
849,465.177,2,24.4618,22.6113,15.7579,2.13019,-0.579029,0.200665,0.69509,0.436182,0.689845
850,455.295,2,24.4645,22.7257,15.6981,2.11708,-0.579471,0.199495,0.68916,0.436322,0.699539
851,455.254,2,24.4937,22.8672,15.6142,2.10913,-0.580785,0.199614,0.684271,0.434481,0.700912
852,459.781,2,24.4749,22.9909,15.6144,2.10508,-0.581048,0.199358,0.684583,0.433736,0.70235
853,462.912,2,24.4454,23.0587,15.599,2.11177,-0.580434,0.199855,0.678107,0.431584,0.698128
854,456.192,2,24.4628,23.0679,15.5083,2.1047,-0.581299,0.20098,0.671538,0.431077,0.699681
855,460.096,2,24.4714,23.1414,15.4593,2.10227,-0.58137,0.201624,0.671074,0.428369,0.701682
856,460.435,2,24.497,23.1606,15.428,2.10237,-0.582897,0.201733,0.675888,0.425813,0.697354
857,456.493,2,24.4929,23.2172,15.417,2.1014,-0.582445,0.201187,0.673172,0.42394,0.694258
858,465.351,2,24.5111,23.2696,15.4247,2.10749,-0.583542,0.201568,0.673414,0.420033,0.6975
859,458.879,2,24.5013,23.3305,15.4472,2.10928,-0.583431,0.201643,0.667684,0.416381,0.698982
860,458.215,2,24.5714,23.379,15.4284,2.10616,-0.58563,0.201311,0.665602,0.414267,0.7046
861,459.751,2,24.5413,23.4182,15.375,2.10753,-0.584226,0.199891,0.660519,0.41295,0.712591
862,454.784,2,24.4701,23.4781,15.3191,2.10719,-0.581524,0.198768,0.655696,0.411334,0.710618
863,457.831,2,24.4436,23.4996,15.2395,2.10865,-0.580292,0.198561,0.649085,0.412609,0.708626
864,454.926,2,24.4706,23.4874,15.1102,2.10953,-0.580703,0.199408,0.637355,0.41163,0.706694
865,461.586,2,24.5516,23.4893,14.9648,2.11091,-0.583582,0.19978,0.63205,0.41104,0.715188
866,467.211,2,24.5944,23.4936,14.9409,2.12099,-0.585179,0.201048,0.628366,0.40883,0.716793
867,463.553,2,24.6254,23.5241,14.9314,2.12395,-0.586146,0.201032,0.629179,0.408101,0.718686
868,464.59,2,24.678,23.578,14.8699,2.12893,-0.587769,0.20133,0.629329,0.405924,0.720049
869,450.884,2,24.6985,23.6005,14.8374,2.12399,-0.58808,0.201099,0.624638,0.40427,0.716624
870,451.195,2,24.6838,23.6103,14.8548,2.11703,-0.587927,0.201255,0.620885,0.403397,0.715379
871,455.681,2,24.7067,23.6279,14.8994,2.11217,-0.588274,0.20324,0.622934,0.401087,0.711967
872,462.648,2,24.6931,23.656,14.9476,2.11731,-0.587956,0.203582,0.622432,0.398535,0.713907
873,461.473,2,24.6656,23.6844,15.0839,2.1211,-0.586885,0.202627,0.62372,0.396473,0.716698
874,462.072,2,24.6268,23.702,15.2025,2.1241,-0.585838,0.20215,0.623997,0.394373,0.721663
875,460.215,2,24.6008,23.7935,15.1916,2.12541,-0.585278,0.201669,0.623794,0.393021,0.724131
876,458.085,2,24.6211,23.8673,15.1934,2.12326,-0.586435,0.201924,0.626022,0.392121,0.723241
877,461.009,2,24.6352,23.9552,15.2847,2.11854,-0.587105,0.202069,0.635134,0.392645,0.723703
878,458.234,2,24.6022,23.9776,15.3485,2.1175,-0.585796,0.201792,0.635782,0.391897,0.724129
879,461.365,2,24.5608,23.9649,15.3401,2.11897,-0.584244,0.202064,0.634443,0.392928,0.723321
880,457.628,2,24.7096,23.9847,15.422,2.11667,-0.588692,0.203282,0.632352,0.393081,0.721738
881,464.772,2,24.6962,24.0544,15.5282,2.12265,-0.587996,0.203365,0.630083,0.393281,0.722301
882,452.447,2,24.6594,24.106,15.632,2.11564,-0.586821,0.202503,0.629374,0.393481,0.724737
883,460.733,2,24.6372,24.1925,15.6514,2.11604,-0.587006,0.202155,0.624356,0.394688,0.731594
884,462.06,2,24.6444,24.2305,15.6022,2.11544,-0.587537,0.202106,0.622245,0.396007,0.738033
885,460.488,2,24.6984,24.2742,15.5139,2.11331,-0.588953,0.202504,0.620458,0.396825,0.743355
886,462.714,2,24.7615,24.3222,15.4494,2.11523,-0.590722,0.202947,0.622168,0.397308,0.740888
887,472.675,2,24.8094,24.3661,15.3676,2.12268,-0.591993,0.202798,0.624362,0.398695,0.745296
888,453.706,2,24.8196,24.37,15.2743,2.11971,-0.592139,0.202146,0.622351,0.39959,0.740286
889,454.005,2,24.8004,24.3546,15.1513,2.11585,-0.591564,0.202013,0.619698,0.401446,0.736009
890,465.026,2,24.7846,24.3234,15.155,2.11205,-0.59119,0.201841,0.622382,0.404927,0.744824
891,459.183,2,24.6861,24.2804,15.208,2.10738,-0.588467,0.201579,0.622214,0.406854,0.750048
892,462.432,2,24.6772,24.2812,15.258,2.10558,-0.588255,0.202249,0.626471,0.406682,0.750484
893,465.49,2,24.7263,24.2374,15.3464,2.10549,-0.590144,0.202908,0.62919,0.407897,0.752442
894,462.036,2,24.6937,24.2013,15.4048,2.10622,-0.589461,0.202885,0.628,0.409157,0.752733
895,452.94,2,24.6977,24.1425,15.4614,2.09887,-0.589697,0.202646,0.627949,0.41052,0.752405
896,453.975,2,24.6561,24.082,15.3328,2.09326,-0.588475,0.201818,0.629893,0.412187,0.751049
897,456.982,2,24.6409,24.0182,15.2981,2.09145,-0.588036,0.201211,0.631653,0.413225,0.748299
898,457.794,2,24.6297,23.996,15.2344,2.09105,-0.587532,0.201727,0.628283,0.415051,0.744867
899,452.974,2,24.5916,23.9473,15.1928,2.08845,-0.586064,0.201289,0.626027,0.416411,0.740644
900,452.548,2,24.562,23.9239,15.1832,2.08487,-0.585165,0.200915,0.625773,0.417141,0.73768
901,462.001,2,24.5719,23.8807,15.199,2.08947,-0.585402,0.201229,0.623502,0.416794,0.7356
902,461.311,2,24.548,23.8359,15.2163,2.09239,-0.584523,0.200843,0.623731,0.417789,0.732993
903,458.281,2,24.4995,23.7837,15.2868,2.09157,-0.583224,0.201073,0.62504,0.417911,0.730915
904,457.315,2,24.4987,23.7138,15.3852,2.08706,-0.583293,0.201616,0.630383,0.419983,0.72594
905,462.456,2,24.4931,23.6347,15.4867,2.08413,-0.583493,0.201986,0.637812,0.42107,0.725903
906,460.554,2,24.4998,23.6021,15.5567,2.08323,-0.583924,0.202372,0.639935,0.420415,0.72751
907,454.629,2,24.5282,23.6085,15.5453,2.08327,-0.584233,0.202436,0.637873,0.418773,0.725411
908,454.238,2,24.5261,23.6224,15.5889,2.07803,-0.583892,0.202598,0.643889,0.417414,0.723951
909,457.176,2,24.5693,23.6492,15.5612,2.07615,-0.585387,0.203049,0.647751,0.41774,0.719652
910,457.199,2,24.6189,23.6698,15.4999,2.07827,-0.586619,0.203658,0.643202,0.417413,0.71645
911,464.891,2,24.6559,23.6726,15.4666,2.08396,-0.587845,0.204003,0.63922,0.417319,0.718301
912,459.945,2,24.6831,23.6718,15.4044,2.08594,-0.588351,0.203872,0.637736,0.417159,0.718191
913,467.57,2,24.7276,23.69,15.3686,2.09183,-0.589419,0.204212,0.637347,0.417023,0.718501
914,462.526,2,24.7415,23.7458,15.3246,2.09649,-0.590305,0.203719,0.637714,0.417064,0.714509
915,460.427,2,24.7706,23.7823,15.277,2.09795,-0.591296,0.203383,0.63818,0.418666,0.711067
916,459.268,2,24.8245,23.8057,15.24,2.0959,-0.593168,0.202972,0.642429,0.419244,0.710537
917,463.844,2,24.8408,23.7988,15.2759,2.09755,-0.593394,0.202987,0.641839,0.420508,0.711566
918,460.239,2,24.8314,23.78,15.3254,2.09818,-0.593036,0.20301,0.640835,0.42077,0.711396
919,460.924,2,24.8106,23.7778,15.3437,2.09968,-0.592465,0.202387,0.64028,0.42157,0.711356
920,466.024,2,24.7925,23.7734,15.3058,2.10371,-0.591927,0.20188,0.641936,0.420689,0.712819
921,459.6,2,24.7993,23.7737,15.2612,2.10531,-0.592019,0.201442,0.639703,0.420543,0.712567
922,455.039,2,24.7815,23.7592,15.153,2.10119,-0.591422,0.201454,0.640243,0.420151,0.713853
923,456.176,2,24.7512,23.7502,15.1653,2.10103,-0.590927,0.201455,0.638652,0.419705,0.711737
924,462.692,2,24.7334,23.717,15.1767,2.10196,-0.590613,0.201219,0.641288,0.419795,0.711716
925,466.073,2,24.7291,23.6817,15.2195,2.10441,-0.590258,0.201054,0.643116,0.418742,0.715454
926,457.066,2,24.7322,23.642,15.2582,2.10195,-0.590111,0.201611,0.642701,0.418004,0.716337
927,459.714,2,24.7245,23.6162,15.3366,2.10236,-0.589998,0.201742,0.6434,0.417851,0.714156
928,468.98,2,24.7256,23.6092,15.3611,2.106,-0.590056,0.202376,0.647053,0.416456,0.713939
929,462.303,2,24.7844,23.6146,15.3053,2.10629,-0.591499,0.202945,0.647559,0.416403,0.713053
930,456.424,2,24.7789,23.5974,15.2806,2.10486,-0.591206,0.202678,0.64659,0.415904,0.713481
931,457.742,2,24.8321,23.5727,15.2237,2.10177,-0.592647,0.203624,0.649084,0.415991,0.710187
932,462.496,2,24.8391,23.5538,15.1815,2.10381,-0.592409,0.204395,0.649699,0.415726,0.706033
933,469.061,2,24.8701,23.5479,15.1727,2.10643,-0.593343,0.2048,0.650977,0.416067,0.707649
934,464.255,2,24.9154,23.5251,15.1426,2.10735,-0.594287,0.204779,0.651656,0.416449,0.708403
935,455.652,2,24.9198,23.4758,15.1797,2.10338,-0.594132,0.205368,0.653096,0.416839,0.705531
936,457.246,2,24.8787,23.4497,15.1687,2.10186,-0.593168,0.205152,0.654169,0.417043,0.703522
937,453.355,2,24.8411,23.4364,15.1945,2.0984,-0.591968,0.204884,0.654822,0.417374,0.701764
938,463.438,2,24.8474,23.4106,15.2024,2.09833,-0.59207,0.205235,0.656489,0.418009,0.701437
939,464.537,2,24.824,23.3863,15.1723,2.10061,-0.591543,0.205567,0.657617,0.418662,0.698147
940,464.147,2,24.8099,23.349,15.1618,2.10245,-0.591418,0.205389,0.657192,0.420257,0.696724
941,461.534,2,24.7781,23.3161,15.188,2.10282,-0.59065,0.205367,0.655634,0.421903,0.695889
942,471.1,2,24.7697,23.2769,15.1816,2.10673,-0.590121,0.205295,0.658131,0.424187,0.693242
943,475.101,2,24.7649,23.2302,15.2064,2.11261,-0.590167,0.205891,0.656527,0.426342,0.692992
944,472.107,2,24.7798,23.1844,15.1498,2.11976,-0.590322,0.206226,0.655347,0.426463,0.690152
945,459.01,2,24.7527,23.1767,15.1555,2.12036,-0.589439,0.205731,0.656202,0.426017,0.687064
946,454.06,2,24.7428,23.1737,15.1291,2.11745,-0.588882,0.205485,0.65666,0.424939,0.686571
947,456.53,2,24.7527,23.1734,15.0913,2.11687,-0.589174,0.205498,0.65493,0.424364,0.685032
948,463.171,2,24.7804,23.1728,15.0482,2.11676,-0.589982,0.205828,0.655299,0.425158,0.684014
949,463.856,2,24.7569,23.1805,15.0357,2.1192,-0.589408,0.205921,0.654695,0.424577,0.682769
950,457.759,2,24.7712,23.2083,15.0638,2.11863,-0.589873,0.205968,0.65301,0.423418,0.68357
951,469.718,2,24.7261,23.2512,15.0783,2.12499,-0.588885,0.205812,0.649777,0.422503,0.68467
952,474.358,2,24.7158,23.2915,15.0182,2.13121,-0.588584,0.205892,0.645785,0.422375,0.688865
953,467.288,2,24.7089,23.3303,15.0057,2.13423,-0.588419,0.206107,0.642407,0.422253,0.690781
954,460.196,2,24.7203,23.3758,14.9821,2.13484,-0.588929,0.206221,0.638915,0.421973,0.69071
955,457.856,2,24.7256,23.4087,14.9771,2.13505,-0.58909,0.206108,0.636195,0.421377,0.68999
956,461.935,2,24.7452,23.4112,14.9694,2.13666,-0.589629,0.206083,0.633474,0.421369,0.689394
957,465.219,2,24.7596,23.4158,14.9509,2.13901,-0.589924,0.206325,0.630928,0.42133,0.689394
958,466.537,2,24.7924,23.4232,14.9077,2.142,-0.59052,0.206748,0.628898,0.421011,0.68891
959,451.136,2,24.7741,23.4217,14.8599,2.13824,-0.589829,0.206631,0.626248,0.420846,0.689167
960,457.747,2,24.7954,23.4204,14.8617,2.13711,-0.590215,0.206595,0.623897,0.42106,0.689813
961,452.399,2,24.8229,23.4123,14.8069,2.13264,-0.590782,0.206514,0.623743,0.421313,0.690008
962,457.955,2,24.8597,23.416,14.7882,2.13163,-0.591723,0.206491,0.621567,0.421791,0.690246
963,459.467,2,24.8456,23.4288,14.7758,2.13102,-0.591345,0.206186,0.618896,0.422136,0.693043
964,458.1,2,24.8586,23.4479,14.7606,2.13081,-0.591936,0.205867,0.615378,0.422183,0.695323
965,466.593,2,24.8637,23.4622,14.6932,2.13285,-0.591905,0.205722,0.614238,0.422171,0.697755
966,471.342,2,24.8664,23.4744,14.622,2.13764,-0.591773,0.205741,0.612991,0.422418,0.697876
967,462.144,2,24.8694,23.4955,14.5582,2.14007,-0.591792,0.205542,0.611086,0.422101,0.696627
968,470.284,2,24.8532,23.5332,14.5416,2.14328,-0.591463,0.205099,0.613634,0.42208,0.696159
969,470.431,2,24.8386,23.5479,14.5268,2.14565,-0.590824,0.205142,0.614842,0.422118,0.69715
970,460.696,2,24.8348,23.5537,14.5516,2.14498,-0.590852,0.205245,0.615371,0.421801,0.696506
971,461.229,2,24.8361,23.555,14.5476,2.14509,-0.590857,0.205404,0.612765,0.421775,0.697851
972,473.598,2,24.8124,23.5543,14.5595,2.15075,-0.590159,0.205475,0.61001,0.421531,0.699259
973,465.57,2,24.8277,23.5548,14.5483,2.15129,-0.590448,0.205923,0.608882,0.42164,0.699964
974,461.2,2,24.8622,23.5528,14.5244,2.14962,-0.591683,0.206128,0.608351,0.422772,0.699996
975,462.131,2,24.8618,23.5587,14.5576,2.14838,-0.591941,0.205975,0.609787,0.423242,0.699638
976,471.863,2,24.8281,23.579,14.5577,2.15297,-0.590992,0.20584,0.608899,0.423114,0.699465
977,465.936,2,24.8006,23.5661,14.552,2.15356,-0.590366,0.205552,0.610446,0.422846,0.700133
978,461.084,2,24.7725,23.5596,14.5503,2.15149,-0.589703,0.205652,0.610315,0.423073,0.702009
979,452.567,2,24.7723,23.5598,14.5518,2.1496,-0.590074,0.205361,0.608884,0.42352,0.699552
980,453.973,2,24.8057,23.5608,14.5336,2.14765,-0.591331,0.205182,0.606692,0.424127,0.6988
981,454.76,2,24.8167,23.5714,14.551,2.14559,-0.59169,0.204995,0.605705,0.424744,0.69762
982,450.154,2,24.8197,23.5608,14.5649,2.14462,-0.591778,0.204574,0.602785,0.424854,0.695331
983,452.376,2,24.8167,23.5605,14.5567,2.14273,-0.591431,0.204625,0.601818,0.424273,0.69387
984,459.052,2,24.8127,23.5447,14.5565,2.1428,-0.591195,0.204777,0.601174,0.424621,0.691827
985,455.988,2,24.8162,23.5349,14.5553,2.14188,-0.591419,0.20457,0.599734,0.424437,0.692566
986,460.838,2,24.8238,23.5413,14.5362,2.14115,-0.591704,0.204408,0.599815,0.424834,0.693367
987,461.135,2,24.8451,23.5479,14.5471,2.13964,-0.592293,0.204452,0.600728,0.425137,0.69447
988,460.364,2,24.8725,23.5522,14.5533,2.13964,-0.593104,0.204255,0.602336,0.424966,0.693128
989,455.126,2,24.8747,23.5566,14.5895,2.13796,-0.593391,0.204111,0.601501,0.424354,0.694536
990,457.841,2,24.883,23.563,14.5939,2.13614,-0.593796,0.203961,0.602788,0.424073,0.695141
991,460.673,2,24.8863,23.5743,14.6159,2.13585,-0.594019,0.204003,0.60292,0.423744,0.69574
992,463.117,2,24.8792,23.5803,14.6298,2.13789,-0.59379,0.203979,0.601952,0.422944,0.695553
993,469.187,2,24.8658,23.5915,14.658,2.14033,-0.593498,0.204014,0.601124,0.422343,0.698049
994,455.352,2,24.8311,23.5954,14.6831,2.1391,-0.592542,0.203734,0.601421,0.422346,0.697132
995,454.265,2,24.818,23.5927,14.6753,2.13725,-0.592205,0.20382,0.601692,0.422037,0.696444
996,461.323,2,24.8177,23.5977,14.6551,2.13605,-0.592208,0.203921,0.604114,0.42191,0.696044
997,451.052,2,24.811,23.6135,14.6523,2.13338,-0.591858,0.203596,0.603277,0.421794,0.697136
998,461.667,2,24.8072,23.6273,14.6136,2.13251,-0.591788,0.203474,0.603911,0.42242,0.698217
999,467.981,2,24.8157,23.6332,14.6056,2.13566,-0.591943,0.20337,0.603437,0.42215,0.698143
1000,465.995,2,24.8524,23.6436,14.619,2.13628,-0.592944,0.203556,0.603375,0.421819,0.700159
1001,457.343,2,24.8628,23.6396,14.6566,2.13509,-0.593402,0.2037,0.604198,0.421461,0.699595
1002,457.214,2,24.8702,23.6471,14.6842,2.13272,-0.593672,0.20376,0.605836,0.421276,0.699933
1003,452.951,2,24.8659,23.6438,14.6891,2.13105,-0.593631,0.20354,0.605747,0.420883,0.699901
1004,457.011,2,24.8792,23.6377,14.6835,2.13017,-0.593883,0.203464,0.606254,0.420919,0.699112
1005,458.674,2,24.8882,23.6345,14.7048,2.12935,-0.594147,0.203565,0.607421,0.421007,0.697796
1006,454.499,2,24.8819,23.626,14.7156,2.12759,-0.593983,0.203495,0.607934,0.420841,0.697903
1007,458.157,2,24.8744,23.6256,14.7303,2.12638,-0.593873,0.203368,0.609267,0.420777,0.698118
1008,453.833,2,24.8617,23.6234,14.7449,2.12434,-0.593447,0.203471,0.610147,0.420243,0.697929
1009,457.252,2,24.8586,23.6131,14.7223,2.12327,-0.593197,0.203516,0.610274,0.420154,0.69828
1010,462.676,2,24.8676,23.6004,14.6978,2.1246,-0.593362,0.203735,0.610341,0.419617,0.697145
1011,453.478,2,24.8681,23.581,14.6894,2.12367,-0.593375,0.203984,0.609665,0.419479,0.695298
1012,453.322,2,24.8913,23.5727,14.7008,2.12213,-0.594061,0.204382,0.609133,0.419293,0.694172
1013,454.927,2,24.9037,23.5625,14.675,2.12146,-0.59436,0.204753,0.6081,0.419201,0.692908
1014,454.406,2,24.9209,23.5568,14.6612,2.12104,-0.594859,0.204973,0.607349,0.41863,0.691948
1015,452.746,2,24.9105,23.5531,14.6581,2.12031,-0.594715,0.204913,0.607382,0.418112,0.690731
1016,454.115,2,24.9158,23.5445,14.6655,2.1189,-0.59493,0.205097,0.607402,0.418199,0.689853
1017,458.309,2,24.9096,23.5434,14.6716,2.11847,-0.594793,0.205117,0.607517,0.418073,0.690103
1018,459.286,2,24.9062,23.5322,14.6697,2.11889,-0.59478,0.205083,0.607387,0.418015,0.689795
1019,463.909,2,24.8885,23.5263,14.6651,2.12029,-0.594307,0.205074,0.606694,0.418281,0.689708
1020,462.707,2,24.8693,23.5223,14.6606,2.12068,-0.593734,0.205072,0.606794,0.418584,0.690266
1021,464.996,2,24.8661,23.5059,14.6536,2.11948,-0.593742,0.205066,0.607818,0.419125,0.693386
1022,471.766,2,24.8517,23.4917,14.6455,2.11985,-0.593245,0.205013,0.608479,0.420027,0.696871
1023,477.038,2,24.85,23.4946,14.6315,2.12198,-0.593113,0.205031,0.608653,0.420701,0.699791
1024,466.536,2,24.8342,23.497,14.6269,2.12299,-0.59268,0.20494,0.608235,0.421495,0.700409
1025,462.939,2,24.8221,23.5014,14.6433,2.12313,-0.592458,0.204783,0.608012,0.421871,0.701627
1026,473.791,2,24.8176,23.499,14.6506,2.12515,-0.592367,0.204671,0.6074,0.422804,0.703499
1027,462.589,2,24.7991,23.4979,14.6541,2.1259,-0.591955,0.204694,0.606535,0.422846,0.703847
1028,453.817,2,24.7881,23.4948,14.6506,2.12342,-0.5916,0.204769,0.606983,0.422932,0.704572
1029,453.868,2,24.7706,23.4953,14.6606,2.12125,-0.591183,0.20465,0.607481,0.423279,0.704943
1030,464.51,2,24.7657,23.4874,14.6699,2.12157,-0.591178,0.204546,0.607348,0.423441,0.706363
1031,464.234,2,24.7751,23.4837,14.6788,2.1223,-0.591406,0.204736,0.607206,0.423369,0.706203
1032,468.101,2,24.786,23.4727,14.6942,2.12401,-0.591635,0.204585,0.607497,0.423355,0.706539
1033,462.988,2,24.8114,23.4672,14.6941,2.12389,-0.592347,0.20452,0.608677,0.423229,0.706893
1034,462.674,2,24.8182,23.4679,14.685,2.12498,-0.592598,0.204521,0.60761,0.423407,0.706415
