iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-972.931,2,18.8434,29.9037,56.5553,0.100189,-0.322869,0.197992,2.74956,1.199e-07,6.46456e-08
1446,-968.757,2,18.8409,29.9037,56.5553,0.100224,-0.322798,0.198051,2.7505,1.19888e-07,6.46968e-08
1447,-979.411,2,18.8457,29.9037,56.5553,0.100177,-0.322988,0.197952,2.75063,1.1992e-07,6.46298e-08
1448,-972.865,2,18.8539,29.9037,56.5553,0.100197,-0.323448,0.197999,2.7588,1.19742e-07,6.46422e-08
1449,-980.889,2,18.8441,29.9037,56.5553,0.100138,-0.322981,0.197691,2.76086,1.19136e-07,6.48523e-08
1450,-978.614,2,18.8383,29.9037,56.5553,0.100102,-0.322892,0.197674,2.76538,1.19421e-07,6.45032e-08
1451,-974.368,2,18.8384,29.9037,56.5553,0.100079,-0.322998,0.197602,2.76849,1.19419e-07,6.46238e-08
1452,-974.298,2,18.8286,29.9037,56.5553,0.100076,-0.322699,0.197733,2.76554,1.19437e-07,6.46332e-08
1453,-961.981,2,18.8492,29.9037,56.5553,0.100121,-0.323911,0.197716,2.76868,1.19813e-07,6.46624e-08
1454,-961.224,2,18.8338,29.9037,56.5553,0.100234,-0.322917,0.197381,2.77829,1.19617e-07,6.4852e-08
1455,-974.402,2,18.8109,29.9037,56.5553,0.100248,-0.321641,0.196982,2.77916,1.19554e-07,6.48464e-08
1456,-985.005,2,18.8154,29.9037,56.5553,0.100242,-0.321801,0.196862,2.77248,1.19194e-07,6.46691e-08
1457,-975.644,2,18.8075,29.9037,56.5553,0.100238,-0.321432,0.196843,2.76654,1.19261e-07,6.47645e-08
1458,-972.791,2,18.7975,29.9037,56.5553,0.100252,-0.32099,0.196715,2.7622,1.19475e-07,6.4818e-08
1459,-972.754,2,18.8014,29.9037,56.5553,0.100256,-0.321136,0.196567,2.76481,1.19522e-07,6.47897e-08
1460,-977.958,2,18.8007,29.9037,56.5553,0.100283,-0.321025,0.196356,2.7677,1.19256e-07,6.46559e-08
1461,-965.224,2,18.801,29.9037,56.5553,0.100332,-0.32085,0.196193,2.77175,1.19543e-07,6.46377e-08
1462,-971.748,2,18.7992,29.9037,56.5553,0.100315,-0.320778,0.196214,2.77096,1.19387e-07,6.48642e-08
1463,-975.672,2,18.79,29.9037,56.5553,0.100318,-0.320124,0.19636,2.76927,1.19266e-07,6.47941e-08
1464,-975.032,2,18.7888,29.9037,56.5553,0.100342,-0.319965,0.196272,2.76318,1.19165e-07,6.48812e-08
1465,-975.773,2,18.7888,29.9037,56.5553,0.100344,-0.319926,0.196255,2.7586,1.19202e-07,6.49328e-08
1466,-980.623,2,18.7904,29.9037,56.5553,0.100308,-0.319942,0.196255,2.75355,1.19079e-07,6.49438e-08
1467,-978.361,2,18.7982,29.9037,56.5553,0.100269,-0.320177,0.196147,2.74985,1.18852e-07,6.5085e-08
1468,-965.663,2,18.7807,29.9037,56.5553,0.100319,-0.319237,0.196279,2.7569,1.18733e-07,6.51744e-08
1469,-971.09,2,18.7763,29.9037,56.5553,0.100273,-0.318914,0.196391,2.76163,1.1891e-07,6.51526e-08
1470,-960.8,2,18.7874,29.9037,56.5553,0.100264,-0.319501,0.196713,2.76682,1.1914e-07,6.53099e-08
1471,-968.83,2,18.7892,29.9037,56.5553,0.100263,-0.319707,0.196872,2.76376,1.19092e-07,6.54705e-08
1472,-973.882,2,18.7776,29.9037,56.5553,0.100273,-0.318986,0.196831,2.76584,1.18856e-07,6.5522e-08
1473,-977.11,2,18.7886,29.9037,56.5553,0.100278,-0.319415,0.196763,2.76771,1.18771e-07,6.53437e-08
1474,-974.015,2,18.7889,29.9037,56.5553,0.1003,-0.319465,0.196939,2.76825,1.18658e-07,6.53476e-08
1475,-972.904,2,18.7953,29.9037,56.5553,0.100264,-0.319728,0.196994,2.77111,1.18788e-07,6.53643e-08
1476,-975.046,2,18.7954,29.9037,56.5553,0.100248,-0.319701,0.19705,2.77292,1.18479e-07,6.5516e-08
1477,-972.509,2,18.7945,29.9037,56.5553,0.10028,-0.31956,0.196985,2.77377,1.18377e-07,6.55101e-08
1478,-967.9,2,18.8013,29.9037,56.5553,0.100327,-0.319973,0.19695,2.77278,1.18437e-07,6.5507e-08
1479,-969.791,2,18.7971,29.9037,56.5553,0.100339,-0.31988,0.197084,2.77286,1.18558e-07,6.54928e-08
1480,-965.441,2,18.7832,29.9037,56.5553,0.10035,-0.319199,0.196911,2.78065,1.18653e-07,6.55166e-08
1481,-966.393,2,18.781,29.9037,56.5553,0.100352,-0.319093,0.196804,2.79375,1.18547e-07,6.55446e-08
1482,-959.322,2,18.7856,29.9037,56.5553,0.100368,-0.319236,0.196705,2.80354,1.18616e-07,6.571e-08
1483,-968.559,2,18.7782,29.9037,56.5553,0.100345,-0.31898,0.19677,2.804,1.19046e-07,6.56729e-08
1484,-967.73,2,18.7805,29.9037,56.5553,0.100352,-0.319197,0.196768,2.8043,1.1911e-07,6.5771e-08
1485,-967.799,2,18.7748,29.9037,56.5553,0.100359,-0.318758,0.196697,2.80097,1.19224e-07,6.59174e-08
1486,-970.722,2,18.774,29.9037,56.5553,0.100395,-0.318592,0.19663,2.80316,1.19217e-07,6.57705e-08
1487,-977.333,2,18.7858,29.9037,56.5553,0.100376,-0.319127,0.196698,2.80297,1.19e-07,6.57542e-08
1488,-976.772,2,18.7941,29.9037,56.5553,0.100356,-0.319408,0.196665,2.8026,1.18998e-07,6.57096e-08
1489,-969.975,2,18.7923,29.9037,56.5553,0.100341,-0.319275,0.196825,2.80123,1.19164e-07,6.57796e-08
1490,-973.958,2,18.7974,29.9037,56.5553,0.100321,-0.319461,0.196921,2.8014,1.19192e-07,6.57895e-08
1491,-964.262,2,18.8006,29.9037,56.5553,0.100355,-0.319534,0.196831,2.80307,1.19354e-07,6.58185e-08
1492,-964,2,18.8123,29.9037,56.5553,0.100334,-0.320172,0.196882,2.81009,1.19415e-07,6.59179e-08
1493,-969.021,2,18.8073,29.9037,56.5553,0.100341,-0.319914,0.196712,2.81101,1.19471e-07,6.59714e-08
1494,-970.879,2,18.7989,29.9037,56.5553,0.100347,-0.319642,0.196737,2.81109,1.19737e-07,6.59038e-08
1495,-971.629,2,18.792,29.9037,56.5553,0.100367,-0.319328,0.196728,2.81004,1.19835e-07,6.58731e-08
1496,-968.954,2,18.7851,29.9037,56.5553,0.100366,-0.319052,0.196884,2.80739,1.19996e-07,6.58755e-08
1497,-977.336,2,18.7788,29.9037,56.5553,0.100375,-0.3188,0.196989,2.80641,1.19912e-07,6.57899e-08
1498,-971.202,2,18.7761,29.9037,56.5553,0.100404,-0.318736,0.197019,2.80483,1.19833e-07,6.58136e-08
1499,-985.894,2,18.7775,29.9037,56.5553,0.100401,-0.318829,0.197091,2.80179,1.19553e-07,6.56764e-08
1500,-970.958,2,18.7739,29.9037,56.5553,0.100396,-0.318533,0.197276,2.79993,1.19391e-07,6.57391e-08
1501,-973.234,2,18.7761,29.9037,56.5553,0.100395,-0.31865,0.197277,2.79985,1.19387e-07,6.57465e-08
1502,-961.311,2,18.7745,29.9037,56.5553,0.100398,-0.318569,0.197283,2.80009,1.19415e-07,6.57578e-08
1503,-957.569,2,18.7726,29.9037,56.5553,0.100408,-0.318455,0.197295,2.80083,1.19417e-07,6.5769e-08
1504,-968.156,2,18.772,29.9037,56.5553,0.10041,-0.318415,0.197303,2.80125,1.19428e-07,6.57555e-08
1505,-972.967,2,18.7722,29.9037,56.5553,0.100414,-0.318409,0.197302,2.80141,1.19409e-07,6.57483e-08
1506,-974.864,2,18.7727,29.9037,56.5553,0.100413,-0.318425,0.197313,2.80126,1.19373e-07,6.5763e-08
1507,-966.106,2,18.7727,29.9037,56.5553,0.100419,-0.318404,0.197326,2.80137,1.19357e-07,6.57607e-08
1508,-960.486,2,18.7728,29.9037,56.5553,0.100423,-0.318399,0.197339,2.80163,1.19363e-07,6.57748e-08
1509,-955.573,2,18.7727,29.9037,56.5553,0.100429,-0.318384,0.19735,2.80225,1.1938e-07,6.58e-08
1510,-969.687,2,18.7725,29.9037,56.5553,0.100427,-0.31837,0.197334,2.80236,1.19383e-07,6.58142e-08
1511,-975.939,2,18.7733,29.9037,56.5553,0.100429,-0.318417,0.197328,2.80215,1.19388e-07,6.58065e-08
1512,-965.224,2,18.7726,29.9037,56.5553,0.100429,-0.318395,0.197315,2.80182,1.19411e-07,6.5838e-08
1513,-962.34,2,18.7725,29.9037,56.5553,0.100436,-0.318408,0.197307,2.80157,1.19434e-07,6.58422e-08
1514,-966.607,2,18.7729,29.9037,56.5553,0.100438,-0.31846,0.197306,2.80176,1.19449e-07,6.58431e-08
1515,-969.158,2,18.7732,29.9037,56.5553,0.100438,-0.318498,0.197299,2.8018,1.19464e-07,6.5843e-08
1516,-966.724,2,18.7741,29.9037,56.5553,0.100446,-0.318554,0.197281,2.80218,1.19472e-07,6.58266e-08
1517,-976.642,2,18.7747,29.9037,56.5553,0.100449,-0.318571,0.197268,2.80228,1.19471e-07,6.5806e-08
1518,-967.156,2,18.7755,29.9037,56.5553,0.100448,-0.318604,0.197252,2.80212,1.19505e-07,6.58212e-08
1519,-968.789,2,18.775,29.9037,56.5553,0.100448,-0.31859,0.197275,2.80255,1.19503e-07,6.58153e-08
1520,-977.752,2,18.7748,29.9037,56.5553,0.100443,-0.318593,0.197286,2.80292,1.19497e-07,6.58041e-08
1521,-977.773,2,18.7759,29.9037,56.5553,0.100437,-0.318661,0.197304,2.80295,1.19488e-07,6.58033e-08
1522,-979.121,2,18.7776,29.9037,56.5553,0.100437,-0.318753,0.197312,2.80298,1.19462e-07,6.57863e-08
1523,-968.956,2,18.7769,29.9037,56.5553,0.10044,-0.318715,0.197301,2.80278,1.19455e-07,6.57954e-08
1524,-985.404,2,18.7779,29.9037,56.5553,0.100438,-0.318773,0.197279,2.80253,1.19444e-07,6.57755e-08
1525,-972.229,2,18.7787,29.9037,56.5553,0.10044,-0.31882,0.197289,2.80225,1.19437e-07,6.57692e-08
1526,-972.258,2,18.7792,29.9037,56.5553,0.100444,-0.318833,0.197268,2.80191,1.19434e-07,6.5769e-08
1527,-965.805,2,18.7792,29.9037,56.5553,0.100449,-0.318823,0.19726,2.80146,1.19472e-07,6.57742e-08
1528,-966.995,2,18.7799,29.9037,56.5553,0.100451,-0.318848,0.197264,2.80149,1.19485e-07,6.57797e-08
1529,-971.272,2,18.7814,29.9037,56.5553,0.100449,-0.318934,0.197283,2.8018,1.19497e-07,6.57797e-08
1530,-978.79,2,18.7825,29.9037,56.5553,0.100444,-0.318979,0.197301,2.80175,1.19488e-07,6.57671e-08
1531,-970.689,2,18.7828,29.9037,56.5553,0.10044,-0.318997,0.197315,2.80181,1.19508e-07,6.57717e-08
1532,-977.254,2,18.7829,29.9037,56.5553,0.10044,-0.318997,0.197315,2.80214,1.19494e-07,6.57526e-08
1533,-970.787,2,18.7835,29.9037,56.5553,0.100435,-0.319034,0.197316,2.80268,1.19512e-07,6.57518e-08
1534,-969.165,2,18.7853,29.9037,56.5553,0.100436,-0.319149,0.197346,2.80265,1.19502e-07,6.5757e-08
1535,-974.165,2,18.7855,29.9037,56.5553,0.100432,-0.319183,0.197376,2.80258,1.19476e-07,6.57677e-08
1536,-968.288,2,18.7849,29.9037,56.5553,0.100426,-0.319148,0.197373,2.80283,1.19517e-07,6.57762e-08
1537,-981.496,2,18.7847,29.9037,56.5553,0.100425,-0.319147,0.197365,2.8027,1.19473e-07,6.57753e-08
1538,-968.691,2,18.7844,29.9037,56.5553,0.100431,-0.319129,0.197355,2.80266,1.19473e-07,6.57715e-08
1539,-965.363,2,18.7843,29.9037,56.5553,0.100432,-0.319131,0.197348,2.80246,1.19487e-07,6.57871e-08
1540,-980.318,2,18.7841,29.9037,56.5553,0.100426,-0.319154,0.197347,2.80202,1.19479e-07,6.57903e-08
1541,-976.191,2,18.7858,29.9037,56.5553,0.10043,-0.319269,0.197327,2.80189,1.19483e-07,6.57658e-08
1542,-964.803,2,18.7856,29.9037,56.5553,0.100439,-0.319264,0.197296,2.80207,1.19492e-07,6.57662e-08
1543,-978.435,2,18.7846,29.9037,56.5553,0.100444,-0.319207,0.197273,2.80196,1.19482e-07,6.57491e-08
1544,-976.056,2,18.7838,29.9037,56.5553,0.100444,-0.319177,0.197269,2.80188,1.19467e-07,6.5748e-08
1545,-971.325,2,18.7836,29.9037,56.5553,0.100447,-0.319173,0.197264,2.80186,1.19456e-07,6.57501e-08
1546,-971.492,2,18.7848,29.9037,56.5553,0.10045,-0.319229,0.19725,2.80211,1.19412e-07,6.5762e-08
1547,-966.607,2,18.7854,29.9037,56.5553,0.10045,-0.319259,0.197249,2.80262,1.19424e-07,6.57683e-08
1548,-962.546,2,18.785,29.9037,56.5553,0.100453,-0.319226,0.197247,2.80288,1.19456e-07,6.57664e-08
1549,-965.046,2,18.7855,29.9037,56.5553,0.100464,-0.319237,0.197227,2.80297,1.1945e-07,6.57656e-08
1550,-972.95,2,18.785,29.9037,56.5553,0.100468,-0.319204,0.197235,2.80263,1.19442e-07,6.57623e-08
1551,-967.42,2,18.7853,29.9037,56.5553,0.100475,-0.319207,0.197233,2.80276,1.19451e-07,6.57537e-08
1552,-961.522,2,18.7848,29.9037,56.5553,0.100478,-0.3192,0.197241,2.80306,1.19464e-07,6.57636e-08
1553,-965.211,2,18.7849,29.9037,56.5553,0.100486,-0.319201,0.197249,2.80348,1.19435e-07,6.57552e-08
1554,-970.706,2,18.7874,29.9037,56.5553,0.100489,-0.319328,0.197255,2.80362,1.1941e-07,6.5755e-08
1555,-971.507,2,18.7891,29.9037,56.5553,0.100487,-0.319412,0.197254,2.80369,1.19427e-07,6.57528e-08
1556,-960.31,2,18.7896,29.9037,56.5553,0.100493,-0.319447,0.197264,2.80371,1.19447e-07,6.57655e-08
1557,-967.57,2,18.7892,29.9037,56.5553,0.100494,-0.319433,0.197263,2.80357,1.19453e-07,6.57752e-08
1558,-977.204,2,18.7896,29.9037,56.5553,0.100496,-0.319456,0.197242,2.80328,1.1945e-07,6.57686e-08
1559,-971.758,2,18.7912,29.9037,56.5553,0.100492,-0.31952,0.197247,2.80298,1.19459e-07,6.57795e-08
1560,-974.707,2,18.7926,29.9037,56.5553,0.100488,-0.31958,0.197256,2.80264,1.19473e-07,6.57776e-08
1561,-970.489,2,18.7934,29.9037,56.5553,0.100487,-0.319629,0.197266,2.80278,1.1946e-07,6.57937e-08
1562,-971.951,2,18.7935,29.9037,56.5553,0.100483,-0.319634,0.197282,2.8029,1.19474e-07,6.57968e-08
1563,-968.513,2,18.7933,29.9037,56.5553,0.100483,-0.319615,0.19727,2.80353,1.19495e-07,6.57962e-08
1564,-977.102,2,18.7927,29.9037,56.5553,0.100482,-0.319569,0.197273,2.80354,1.1949e-07,6.5785e-08
1565,-974.771,2,18.7936,29.9037,56.5553,0.100484,-0.319598,0.197282,2.80359,1.19479e-07,6.57649e-08
1566,-961.023,2,18.794,29.9037,56.5553,0.100491,-0.319625,0.197302,2.80386,1.19488e-07,6.5772e-08
1567,-956.145,2,18.7935,29.9037,56.5553,0.100495,-0.319581,0.197292,2.80456,1.19538e-07,6.57735e-08
1568,-959.541,2,18.794,29.9037,56.5553,0.100495,-0.319602,0.197294,2.80539,1.19556e-07,6.57866e-08
1569,-967.129,2,18.7937,29.9037,56.5553,0.100497,-0.319585,0.197303,2.80555,1.19568e-07,6.57908e-08
1570,-968.445,2,18.7931,29.9037,56.5553,0.100504,-0.319553,0.197299,2.80559,1.1956e-07,6.57878e-08
1571,-968.071,2,18.7931,29.9037,56.5553,0.10051,-0.319558,0.197295,2.80557,1.19555e-07,6.57932e-08
1572,-976.222,2,18.7948,29.9037,56.5553,0.100511,-0.31964,0.19729,2.80548,1.19552e-07,6.57836e-08
1573,-966.331,2,18.7954,29.9037,56.5553,0.100514,-0.319657,0.197305,2.80539,1.19564e-07,6.57821e-08
1574,-978.339,2,18.7956,29.9037,56.5553,0.100516,-0.319655,0.197297,2.80517,1.19559e-07,6.5759e-08
1575,-968.994,2,18.7964,29.9037,56.5553,0.100517,-0.319701,0.197321,2.80509,1.19565e-07,6.57569e-08
1576,-969.445,2,18.7971,29.9037,56.5553,0.100516,-0.319714,0.197337,2.80477,1.19575e-07,6.57673e-08
1577,-972.704,2,18.7971,29.9037,56.5553,0.100517,-0.319715,0.197344,2.80428,1.1959e-07,6.57586e-08
1578,-975.965,2,18.7981,29.9037,56.5553,0.10052,-0.319772,0.197351,2.80411,1.19553e-07,6.57564e-08
1579,-972.056,2,18.7991,29.9037,56.5553,0.100527,-0.319811,0.197352,2.80429,1.19527e-07,6.57473e-08
1580,-971.057,2,18.7992,29.9037,56.5553,0.100529,-0.319826,0.197377,2.80412,1.19536e-07,6.57375e-08
1581,-968.031,2,18.8008,29.9037,56.5553,0.100529,-0.319916,0.197398,2.80392,1.19533e-07,6.57436e-08
1582,-972.021,2,18.8008,29.9037,56.5553,0.100526,-0.319896,0.197415,2.80393,1.19529e-07,6.57482e-08
1583,-970.401,2,18.8013,29.9037,56.5553,0.100528,-0.31992,0.197418,2.80383,1.19526e-07,6.57466e-08
1584,-965.284,2,18.8012,29.9037,56.5553,0.100532,-0.319895,0.197416,2.80435,1.19516e-07,6.57434e-08
1585,-962.078,2,18.8013,29.9037,56.5553,0.100538,-0.319918,0.19743,2.80479,1.19521e-07,6.57415e-08
1586,-969.065,2,18.8014,29.9037,56.5553,0.100543,-0.319932,0.197444,2.8047,1.19499e-07,6.57418e-08
1587,-965.69,2,18.8015,29.9037,56.5553,0.10055,-0.319941,0.197442,2.80476,1.19458e-07,6.5752e-08
1588,-968.878,2,18.8016,29.9037,56.5553,0.10055,-0.319957,0.197446,2.80478,1.19456e-07,6.57676e-08
1589,-965.129,2,18.8022,29.9037,56.5553,0.100549,-0.31999,0.197477,2.80496,1.19458e-07,6.57943e-08
1590,-971.818,2,18.8031,29.9037,56.5553,0.100545,-0.320037,0.197499,2.80498,1.19456e-07,6.58067e-08
1591,-975.46,2,18.8025,29.9037,56.5553,0.100544,-0.319998,0.197495,2.80482,1.19444e-07,6.58136e-08
1592,-969.98,2,18.8037,29.9037,56.5553,0.100542,-0.32007,0.197517,2.80442,1.19466e-07,6.58212e-08
1593,-976.742,2,18.8038,29.9037,56.5553,0.100541,-0.320062,0.197516,2.8039,1.19477e-07,6.58192e-08
1594,-960.588,2,18.804,29.9037,56.5553,0.100542,-0.320069,0.197511,2.80363,1.19522e-07,6.58306e-08
1595,-965.926,2,18.8037,29.9037,56.5553,0.100544,-0.320058,0.197539,2.80377,1.19511e-07,6.58394e-08
1596,-961.326,2,18.8038,29.9037,56.5553,0.10055,-0.320068,0.197533,2.80374,1.19515e-07,6.58564e-08
1597,-965.793,2,18.8037,29.9037,56.5553,0.100557,-0.320083,0.197537,2.80393,1.19502e-07,6.58514e-08
1598,-961.541,2,18.8043,29.9037,56.5553,0.10056,-0.32013,0.197544,2.8044,1.19508e-07,6.58623e-08
1599,-967.628,2,18.8041,29.9037,56.5553,0.100563,-0.320126,0.19756,2.80451,1.19495e-07,6.58702e-08
1600,-980.892,2,18.8045,29.9037,56.5553,0.100556,-0.320162,0.19756,2.80444,1.19502e-07,6.58635e-08
1601,-974.212,2,18.8045,29.9037,56.5553,0.100551,-0.320162,0.197548,2.80452,1.195e-07,6.58774e-08
1602,-975.83,2,18.8046,29.9037,56.5553,0.100548,-0.320172,0.197546,2.80476,1.19483e-07,6.58744e-08
1603,-966.04,2,18.8036,29.9037,56.5553,0.100549,-0.320114,0.197549,2.8051,1.19487e-07,6.58812e-08
1604,-975.121,2,18.8026,29.9037,56.5553,0.100549,-0.320065,0.19755,2.80553,1.19479e-07,6.58691e-08
1605,-971.764,2,18.8018,29.9037,56.5553,0.10055,-0.320019,0.19755,2.80555,1.19483e-07,6.58651e-08
1606,-964.266,2,18.8016,29.9037,56.5553,0.100555,-0.320006,0.197546,2.80551,1.19485e-07,6.58733e-08
1607,-964.142,2,18.8012,29.9037,56.5553,0.100562,-0.319976,0.197537,2.80515,1.19493e-07,6.58767e-08
1608,-968.826,2,18.8008,29.9037,56.5553,0.100565,-0.319959,0.19753,2.80467,1.19484e-07,6.58934e-08
1609,-971.439,2,18.8006,29.9037,56.5553,0.100564,-0.31996,0.197543,2.80455,1.19485e-07,6.58954e-08
1610,-968.253,2,18.8003,29.9037,56.5553,0.100563,-0.319958,0.19755,2.80488,1.19488e-07,6.58986e-08
1611,-962.664,2,18.8009,29.9037,56.5553,0.100565,-0.320008,0.197555,2.80493,1.19493e-07,6.59103e-08
1612,-963.162,2,18.8001,29.9037,56.5553,0.100568,-0.319965,0.19757,2.8046,1.19501e-07,6.59236e-08
1613,-973.711,2,18.8004,29.9037,56.5553,0.100564,-0.319998,0.19758,2.80451,1.195e-07,6.59325e-08
1614,-983.449,2,18.8013,29.9037,56.5553,0.100565,-0.320057,0.197577,2.80423,1.19477e-07,6.59156e-08
1615,-975.027,2,18.8007,29.9037,56.5553,0.100559,-0.320036,0.19757,2.80429,1.19474e-07,6.59348e-08
1616,-967.066,2,18.8012,29.9037,56.5553,0.100563,-0.320074,0.197583,2.80392,1.19505e-07,6.59313e-08
1617,-965.938,2,18.8013,29.9037,56.5553,0.100565,-0.32009,0.197591,2.80408,1.19523e-07,6.59266e-08
1618,-966.721,2,18.802,29.9037,56.5553,0.100569,-0.320118,0.19758,2.80372,1.19534e-07,6.59379e-08
1619,-973.137,2,18.8036,29.9037,56.5553,0.100569,-0.320216,0.197608,2.80343,1.19525e-07,6.59378e-08
1620,-974.345,2,18.805,29.9037,56.5553,0.100565,-0.3203,0.197627,2.80305,1.19516e-07,6.59525e-08
1621,-977.063,2,18.8067,29.9037,56.5553,0.100565,-0.320405,0.197634,2.80292,1.19506e-07,6.59358e-08
1622,-974.719,2,18.8065,29.9037,56.5553,0.100563,-0.320413,0.197635,2.80265,1.19516e-07,6.59301e-08
1623,-969.083,2,18.8062,29.9037,56.5553,0.100565,-0.320402,0.197634,2.80245,1.19501e-07,6.59428e-08
1624,-963.023,2,18.8071,29.9037,56.5553,0.100564,-0.320442,0.197644,2.80251,1.19548e-07,6.5943e-08
1625,-967.238,2,18.8089,29.9037,56.5553,0.100567,-0.320524,0.197637,2.80203,1.1958e-07,6.59399e-08
1626,-968.061,2,18.8111,29.9037,56.5553,0.100571,-0.32063,0.197637,2.80187,1.19597e-07,6.59312e-08
1627,-975.134,2,18.8121,29.9037,56.5553,0.10057,-0.320684,0.197628,2.80167,1.1959e-07,6.59315e-08
1628,-972.085,2,18.8128,29.9037,56.5553,0.100577,-0.320719,0.197611,2.8016,1.19567e-07,6.59283e-08
1629,-975.245,2,18.813,29.9037,56.5553,0.100578,-0.320731,0.197598,2.80162,1.19545e-07,6.59275e-08
1630,-977.005,2,18.8148,29.9037,56.5553,0.10058,-0.320802,0.19759,2.80121,1.19527e-07,6.59322e-08
1631,-974.912,2,18.8171,29.9037,56.5553,0.100578,-0.32092,0.197592,2.80113,1.19526e-07,6.59305e-08
1632,-970.7,2,18.8191,29.9037,56.5553,0.10058,-0.321016,0.197591,2.80112,1.19544e-07,6.59235e-08
1633,-962.78,2,18.8187,29.9037,56.5553,0.100581,-0.320983,0.197589,2.80163,1.19542e-07,6.59372e-08
1634,-972.165,2,18.8189,29.9037,56.5553,0.100577,-0.320984,0.197598,2.80169,1.19537e-07,6.59517e-08
1635,-974.678,2,18.8191,29.9037,56.5553,0.100576,-0.320993,0.197618,2.80185,1.19516e-07,6.5946e-08
1636,-974.547,2,18.8206,29.9037,56.5553,0.100576,-0.321059,0.197626,2.80228,1.19492e-07,6.5932e-08
1637,-971.096,2,18.8194,29.9037,56.5553,0.100579,-0.320995,0.197635,2.80235,1.19465e-07,6.59352e-08
1638,-971.105,2,18.8189,29.9037,56.5553,0.100581,-0.320961,0.197639,2.80232,1.19452e-07,6.59389e-08
1639,-966.876,2,18.8197,29.9037,56.5553,0.100584,-0.321001,0.19765,2.80249,1.19464e-07,6.59313e-08
1640,-973.24,2,18.8193,29.9037,56.5553,0.100582,-0.320986,0.197672,2.80228,1.19471e-07,6.59331e-08
1641,-974.352,2,18.819,29.9037,56.5553,0.100584,-0.320972,0.197685,2.80217,1.19464e-07,6.59189e-08
1642,-971.988,2,18.8199,29.9037,56.5553,0.100587,-0.321002,0.197676,2.80226,1.19457e-07,6.59167e-08
1643,-977.78,2,18.8212,29.9037,56.5553,0.100584,-0.321089,0.197678,2.80223,1.19467e-07,6.59051e-08
1644,-969.048,2,18.8218,29.9037,56.5553,0.100584,-0.32113,0.197687,2.80245,1.19472e-07,6.59035e-08
1645,-967.8,2,18.822,29.9037,56.5553,0.10059,-0.321139,0.197691,2.80249,1.19455e-07,6.58987e-08
1646,-974.056,2,18.8209,29.9037,56.5553,0.100589,-0.321089,0.197699,2.80265,1.19445e-07,6.58904e-08
1647,-973.406,2,18.8214,29.9037,56.5553,0.100592,-0.321129,0.197714,2.80255,1.19412e-07,6.58866e-08
1648,-981.096,2,18.8208,29.9037,56.5553,0.10059,-0.321113,0.197725,2.80267,1.19388e-07,6.58665e-08
1649,-974.058,2,18.8204,29.9037,56.5553,0.100585,-0.321093,0.197729,2.8026,1.19391e-07,6.58759e-08
1650,-969.879,2,18.8212,29.9037,56.5553,0.100589,-0.321149,0.19774,2.80248,1.19374e-07,6.58725e-08
1651,-975.975,2,18.821,29.9037,56.5553,0.100591,-0.321144,0.197737,2.80238,1.19347e-07,6.58723e-08
1652,-966.62,2,18.8208,29.9037,56.5553,0.100594,-0.321139,0.197757,2.80233,1.19347e-07,6.58733e-08
1653,-974.038,2,18.8214,29.9037,56.5553,0.100595,-0.32118,0.197771,2.80187,1.19329e-07,6.58774e-08
1654,-979.998,2,18.8213,29.9037,56.5553,0.100593,-0.32119,0.197784,2.80153,1.1932e-07,6.58682e-08
1655,-974.177,2,18.8212,29.9037,56.5553,0.100589,-0.321188,0.197786,2.80139,1.19328e-07,6.58724e-08
1656,-978.873,2,18.8219,29.9037,56.5553,0.100583,-0.321221,0.197787,2.80118,1.19318e-07,6.58797e-08
1657,-980.698,2,18.8223,29.9037,56.5553,0.100582,-0.32124,0.197779,2.80111,1.19308e-07,6.58706e-08
1658,-973.734,2,18.822,29.9037,56.5553,0.100581,-0.321215,0.197773,2.8009,1.19296e-07,6.58796e-08
1659,-975.14,2,18.8223,29.9037,56.5553,0.100582,-0.321239,0.197771,2.80078,1.19295e-07,6.58652e-08
1660,-978.967,2,18.8237,29.9037,56.5553,0.100585,-0.321283,0.197773,2.80048,1.19273e-07,6.58557e-08
1661,-971.122,2,18.8253,29.9037,56.5553,0.10059,-0.321357,0.197772,2.80026,1.19291e-07,6.58401e-08
1662,-974.54,2,18.8269,29.9037,56.5553,0.100587,-0.321428,0.197784,2.80008,1.19298e-07,6.58332e-08
1663,-964.566,2,18.8279,29.9037,56.5553,0.100585,-0.321472,0.197779,2.80027,1.19316e-07,6.58491e-08
1664,-969.715,2,18.8288,29.9037,56.5553,0.100588,-0.321511,0.197766,2.8,1.19327e-07,6.58487e-08
1665,-974.284,2,18.8296,29.9037,56.5553,0.100593,-0.321537,0.197764,2.79961,1.19307e-07,6.58503e-08
1666,-980.363,2,18.8291,29.9037,56.5553,0.100591,-0.321516,0.197761,2.79925,1.19292e-07,6.58467e-08
1667,-976.969,2,18.8279,29.9037,56.5553,0.100589,-0.321448,0.19777,2.79884,1.19293e-07,6.58424e-08
1668,-966.255,2,18.8281,29.9037,56.5553,0.100594,-0.321438,0.197749,2.79886,1.1932e-07,6.58418e-08
1669,-970.373,2,18.8282,29.9037,56.5553,0.100598,-0.321443,0.197742,2.79885,1.19315e-07,6.58361e-08
