iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-34.6682,2,17.3055,28.6987,36.7751,1.54629,0.0493808,-0.334694,0.167904,2.29155,0.177234,4.60913e-08
1438,-34.6114,2,17.3071,28.7043,36.7751,1.54629,0.0493437,-0.334612,0.167927,2.2888,0.177202,4.60504e-08
1439,-24.0361,2,17.3035,28.6886,36.7751,1.54456,0.0493992,-0.334405,0.168009,2.28646,0.177266,4.62891e-08
1440,-33.829,2,17.3016,28.6856,36.7751,1.54374,0.0493497,-0.334408,0.167986,2.28359,0.177128,4.63779e-08
1441,-32.1192,2,17.3058,28.6792,36.7751,1.54194,0.0493733,-0.334514,0.168024,2.2832,0.176964,4.64294e-08
1442,-30.0929,2,17.3108,28.6714,36.7751,1.54194,0.0493132,-0.334735,0.167797,2.28295,0.177017,4.65538e-08
1443,-30.9578,2,17.3141,28.6805,36.7751,1.54264,0.0491607,-0.334877,0.167664,2.29246,0.177116,4.65205e-08
1444,-26.4671,2,17.3124,28.6693,36.7751,1.54264,0.0491376,-0.334787,0.167696,2.3,0.177195,4.64294e-08
1445,-35.6897,2,17.315,28.6766,36.7751,1.54155,0.0490721,-0.334921,0.167761,2.30134,0.177195,4.64008e-08
1446,-28.7208,2,17.3117,28.6876,36.7751,1.53902,0.0491455,-0.334787,0.167796,2.30355,0.177146,4.64693e-08
1447,-22.6836,2,17.3134,28.6807,36.7751,1.53765,0.0492077,-0.334816,0.167919,2.30416,0.177105,4.66572e-08
1448,-34.6302,2,17.3075,28.6722,36.7751,1.5382,0.0491478,-0.334504,0.167614,2.30634,0.176919,4.66012e-08
1449,-26.1781,2,17.3056,28.6685,36.7751,1.54031,0.049074,-0.334229,0.167542,2.31207,0.176675,4.65728e-08
1450,-28.319,2,17.3081,28.6581,36.7751,1.54031,0.0490753,-0.334203,0.167509,2.31713,0.17644,4.65403e-08
1451,-24.2177,2,17.3049,28.6519,36.7751,1.54134,0.0490683,-0.333858,0.167488,2.31791,0.176554,4.65558e-08
1452,-29.1427,2,17.2981,28.6507,36.7751,1.5398,0.0491818,-0.333383,0.16744,2.31551,0.176416,4.65625e-08
1453,-28.8423,2,17.3016,28.6474,36.7751,1.53875,0.0492139,-0.33354,0.167496,2.31645,0.176351,4.65811e-08
1454,-18.9677,2,17.3085,28.6515,36.7751,1.54141,0.0491538,-0.333868,0.167557,2.31987,0.176472,4.65885e-08
1455,-19.1616,2,17.3115,28.6573,36.7751,1.54328,0.0490967,-0.334144,0.167728,2.32453,0.176464,4.66331e-08
1456,-31.2826,2,17.3111,28.6588,36.7751,1.54275,0.049102,-0.334019,0.167907,2.3228,0.176421,4.65786e-08
1457,-36.2189,2,17.3136,28.6547,36.7751,1.54325,0.0490094,-0.334143,0.167891,2.32112,0.176392,4.65115e-08
1458,-34.1148,2,17.3136,28.644,36.7751,1.54325,0.0489591,-0.33411,0.167826,2.31787,0.176399,4.656e-08
1459,-40.9939,2,17.3114,28.6459,36.7751,1.54111,0.0489257,-0.333902,0.167853,2.31527,0.176378,4.65449e-08
1460,-39.7318,2,17.3062,28.6444,36.7751,1.53821,0.0489376,-0.333879,0.167741,2.31815,0.17668,4.63717e-08
1461,-34.8666,2,17.3053,28.6436,36.7751,1.53577,0.0489951,-0.333904,0.167661,2.3168,0.176805,4.63448e-08
1462,-27.9216,2,17.3041,28.6568,36.7751,1.535,0.0490718,-0.333919,0.167524,2.31382,0.176807,4.63947e-08
1463,-36.1189,2,17.3016,28.6576,36.7751,1.53452,0.049078,-0.333776,0.167481,2.31204,0.176521,4.63528e-08
1464,-27.292,2,17.2984,28.6675,36.7751,1.53452,0.0490585,-0.333705,0.167518,2.31336,0.176605,4.63636e-08
1465,-33.7413,2,17.2941,28.6746,36.7751,1.53163,0.0491374,-0.33348,0.167654,2.31044,0.17682,4.63247e-08
1466,-36.3807,2,17.2935,28.6791,36.7751,1.53185,0.0490343,-0.333502,0.167626,2.30839,0.176746,4.63789e-08
1467,-28.1553,2,17.2924,28.6776,36.7751,1.53185,0.0490074,-0.333356,0.167686,2.30664,0.176744,4.65117e-08
1468,-32.15,2,17.2908,28.6798,36.7751,1.53288,0.0489191,-0.333344,0.167589,2.30681,0.176642,4.65528e-08
1469,-30.8161,2,17.2892,28.6818,36.7751,1.52966,0.0490856,-0.333206,0.167709,2.30478,0.176582,4.65139e-08
1470,-20.6929,2,17.2831,28.6649,36.7751,1.52892,0.0492505,-0.332894,0.167875,2.3047,0.176461,4.64327e-08
1471,-25.3576,2,17.2865,28.6628,36.7751,1.52892,0.0493112,-0.333123,0.167859,2.30682,0.176069,4.64804e-08
1472,-33.7263,2,17.285,28.6628,36.7751,1.52892,0.049307,-0.333175,0.167841,2.30933,0.175892,4.63547e-08
1473,-26.3956,2,17.2847,28.668,36.7751,1.52892,0.0493775,-0.333215,0.167754,2.31098,0.175998,4.62548e-08
1474,-22.6885,2,17.2902,28.6746,36.7751,1.53009,0.0493381,-0.333433,0.16773,2.31664,0.176253,4.62116e-08
1475,-20.4566,2,17.2998,28.6762,36.7751,1.53176,0.0493739,-0.333969,0.167733,2.32064,0.175915,4.6173e-08
1476,-24.3784,2,17.3046,28.6805,36.7751,1.53096,0.0494159,-0.3342,0.167774,2.32454,0.175626,4.62741e-08
1477,-28.986,2,17.3076,28.6807,36.7751,1.53096,0.0493903,-0.334256,0.167931,2.32569,0.175603,4.63108e-08
1478,-13.8408,2,17.3044,28.6741,36.7751,1.53227,0.0494199,-0.334148,0.168117,2.32814,0.175631,4.63585e-08
1479,-14.3149,2,17.3018,28.6678,36.7751,1.53333,0.0494741,-0.334038,0.168206,2.33325,0.175565,4.63587e-08
1480,-15.8492,2,17.2982,28.66,36.7751,1.53333,0.0495052,-0.333965,0.168151,2.33748,0.175666,4.64945e-08
1481,-22.3288,2,17.3024,28.6518,36.7751,1.53231,0.0495823,-0.334246,0.168217,2.33983,0.175699,4.65039e-08
1482,-20.1153,2,17.307,28.6428,36.7751,1.53232,0.0496914,-0.334399,0.168217,2.3395,0.175516,4.65514e-08
1483,-26.0538,2,17.311,28.6446,36.7751,1.53284,0.0496828,-0.334679,0.168121,2.34125,0.175619,4.65301e-08
1484,-33.102,2,17.3144,28.6405,36.7751,1.53284,0.049652,-0.335003,0.16812,2.33965,0.175456,4.65276e-08
1485,-31.0519,2,17.3134,28.635,36.7751,1.53235,0.0495866,-0.335048,0.168173,2.33578,0.175744,4.66287e-08
1486,-29.8153,2,17.3124,28.6329,36.7751,1.53286,0.0495476,-0.335106,0.16815,2.33105,0.175802,4.66958e-08
1487,-32.2569,2,17.313,28.6294,36.7751,1.53423,0.0494383,-0.335262,0.167915,2.32838,0.17588,4.67596e-08
1488,-45.0148,2,17.3121,28.6291,36.7751,1.53407,0.049323,-0.335185,0.16784,2.32576,0.175911,4.67e-08
1489,-37.4599,2,17.3162,28.6281,36.7751,1.53308,0.0493401,-0.335292,0.167783,2.3231,0.175785,4.66849e-08
1490,-33.4779,2,17.3166,28.6291,36.7751,1.53308,0.0493327,-0.335255,0.167756,2.32052,0.175801,4.66619e-08
1491,-32.7635,2,17.3164,28.6293,36.7751,1.53339,0.0492783,-0.335192,0.167734,2.31791,0.176112,4.66309e-08
1492,-26.3701,2,17.3135,28.6272,36.7751,1.53378,0.0492579,-0.334946,0.167891,2.31725,0.176339,4.65969e-08
1493,-26.7246,2,17.3117,28.6328,36.7751,1.53276,0.0493082,-0.33497,0.167807,2.31595,0.176513,4.66391e-08
1494,-22.3128,2,17.3089,28.6362,36.7751,1.53208,0.0493966,-0.334909,0.167843,2.3159,0.176465,4.66434e-08
1495,-30.2005,2,17.3151,28.6321,36.7751,1.53252,0.0494061,-0.335167,0.167837,2.31601,0.17647,4.6543e-08
1496,-27.971,2,17.3138,28.6273,36.7751,1.53383,0.0493826,-0.335136,0.167887,2.31333,0.176263,4.65419e-08
1497,-37.2603,2,17.3117,28.6322,36.7751,1.5339,0.049323,-0.335043,0.167956,2.31029,0.176467,4.64652e-08
1498,-34.2447,2,17.3123,28.6349,36.7751,1.53357,0.0493322,-0.335078,0.167856,2.3079,0.176498,4.64464e-08
1499,-31.8651,2,17.3144,28.6306,36.7751,1.53432,0.0493048,-0.335264,0.167772,2.30408,0.176449,4.64714e-08
1500,-31.3724,2,17.3121,28.6213,36.7751,1.53432,0.0492953,-0.335174,0.167707,2.30222,0.176284,4.65347e-08
1501,-28.1894,2,17.3118,28.621,36.7751,1.53403,0.0493065,-0.335172,0.167694,2.30256,0.176282,4.6539e-08
1502,-22.1917,2,17.3116,28.6215,36.7751,1.53416,0.0492966,-0.335182,0.167682,2.30288,0.176318,4.65529e-08
1503,-25.5565,2,17.3113,28.621,36.7751,1.53427,0.0492921,-0.335175,0.167675,2.30309,0.176335,4.65516e-08
1504,-26.7387,2,17.3112,28.6212,36.7751,1.53435,0.0492895,-0.335177,0.167667,2.30345,0.176353,4.65444e-08
1505,-29.0737,2,17.3114,28.6214,36.7751,1.53442,0.0492786,-0.335183,0.167661,2.30348,0.176421,4.6543e-08
1506,-21.5264,2,17.3117,28.621,36.7751,1.53442,0.04928,-0.335201,0.167646,2.30344,0.176456,4.65595e-08
1507,-31.7968,2,17.3115,28.6207,36.7751,1.53437,0.049279,-0.335177,0.167628,2.30323,0.176488,4.65611e-08
1508,-18.5062,2,17.312,28.6205,36.7751,1.53454,0.0492801,-0.335211,0.167606,2.30362,0.176514,4.65619e-08
1509,-23.8498,2,17.3123,28.6195,36.7751,1.53485,0.0492711,-0.335239,0.167587,2.30415,0.176526,4.65507e-08
1510,-18.7644,2,17.3122,28.6177,36.7751,1.53495,0.0492742,-0.335238,0.167579,2.30444,0.176552,4.65522e-08
1511,-22.5358,2,17.3124,28.6163,36.7751,1.53486,0.0492871,-0.335263,0.167558,2.3044,0.176587,4.6548e-08
1512,-26.7719,2,17.3125,28.6166,36.7751,1.53486,0.0492891,-0.335284,0.167543,2.30416,0.176629,4.65456e-08
1513,-20.2882,2,17.3124,28.6156,36.7751,1.53494,0.0492898,-0.335293,0.167548,2.3041,0.176641,4.65557e-08
1514,-27.297,2,17.3121,28.6155,36.7751,1.53484,0.0492976,-0.335271,0.167566,2.30403,0.176623,4.6555e-08
1515,-27.4675,2,17.3122,28.6166,36.7751,1.53492,0.0492975,-0.33527,0.167589,2.30374,0.176623,4.65502e-08
1516,-22.1401,2,17.3126,28.6161,36.7751,1.53506,0.0492939,-0.335284,0.167585,2.30334,0.176685,4.65554e-08
1517,-27.7053,2,17.3126,28.615,36.7751,1.53511,0.04929,-0.335292,0.167565,2.30358,0.176728,4.65501e-08
1518,-16.6325,2,17.3131,28.6145,36.7751,1.53516,0.0492905,-0.335311,0.167547,2.30399,0.176758,4.65689e-08
1519,-22.2546,2,17.3125,28.6143,36.7751,1.53536,0.0492912,-0.33531,0.167527,2.30391,0.176784,4.65638e-08
1520,-35.9077,2,17.3123,28.6134,36.7751,1.53536,0.0492875,-0.335306,0.167528,2.30367,0.176768,4.65611e-08
1521,-38.9163,2,17.3122,28.6126,36.7751,1.53536,0.0492848,-0.335296,0.167524,2.30333,0.176744,4.65525e-08
1522,-36.2221,2,17.3124,28.6128,36.7751,1.53536,0.0492811,-0.335299,0.167505,2.30319,0.176759,4.65469e-08
1523,-28.3333,2,17.3124,28.6137,36.7751,1.53543,0.0492735,-0.335304,0.167486,2.30303,0.176809,4.65518e-08
1524,-38.8855,2,17.3127,28.6145,36.7751,1.53538,0.049265,-0.335329,0.167468,2.3029,0.176829,4.65474e-08
1525,-31.5272,2,17.3127,28.6144,36.7751,1.53521,0.049278,-0.335346,0.167458,2.30252,0.176817,4.65409e-08
1526,-22.2994,2,17.3124,28.6144,36.7751,1.53521,0.0492844,-0.335333,0.167453,2.30251,0.176844,4.65406e-08
1527,-30.8716,2,17.3121,28.614,36.7751,1.53521,0.0492887,-0.335318,0.167452,2.30235,0.176843,4.65284e-08
1528,-25.5672,2,17.3118,28.614,36.7751,1.53521,0.0492956,-0.335305,0.167451,2.30227,0.176841,4.65266e-08
1529,-31.0526,2,17.3113,28.6143,36.7751,1.53521,0.0492931,-0.335284,0.167453,2.30205,0.176826,4.65331e-08
1530,-30.9914,2,17.3112,28.6145,36.7751,1.53529,0.0492943,-0.335278,0.167454,2.30173,0.176811,4.65246e-08
1531,-27.1532,2,17.3113,28.6152,36.7751,1.53559,0.0492875,-0.33529,0.167444,2.30144,0.176814,4.65161e-08
1532,-39.5384,2,17.3119,28.6156,36.7751,1.53567,0.049279,-0.335316,0.167452,2.30098,0.176786,4.65079e-08
1533,-24.144,2,17.3117,28.616,36.7751,1.53567,0.0492755,-0.335311,0.167466,2.30097,0.176821,4.65144e-08
1534,-34.0333,2,17.3121,28.617,36.7751,1.53574,0.0492618,-0.335337,0.167457,2.30094,0.176834,4.65188e-08
1535,-30.3179,2,17.3121,28.6168,36.7751,1.53578,0.0492475,-0.33534,0.167462,2.30069,0.176851,4.65373e-08
1536,-26.9769,2,17.3121,28.6174,36.7751,1.53597,0.0492388,-0.335337,0.167461,2.30051,0.17687,4.65383e-08
1537,-29.7692,2,17.3117,28.6168,36.7751,1.53597,0.0492403,-0.335317,0.167474,2.30035,0.176869,4.65323e-08
1538,-31.7141,2,17.3114,28.6182,36.7751,1.53607,0.0492305,-0.3353,0.167477,2.30041,0.176867,4.65308e-08
1539,-32.8113,2,17.3112,28.619,36.7751,1.53634,0.0492172,-0.335291,0.167476,2.30012,0.176851,4.65257e-08
1540,-32.3067,2,17.3106,28.6188,36.7751,1.53634,0.049218,-0.335278,0.167484,2.29973,0.176827,4.65231e-08
1541,-33.2505,2,17.3102,28.6193,36.7751,1.53631,0.0492166,-0.335264,0.167492,2.29966,0.176825,4.65158e-08
1542,-31.7025,2,17.3101,28.6189,36.7751,1.53631,0.0492152,-0.335257,0.167504,2.29965,0.176805,4.65142e-08
1543,-31.6196,2,17.31,28.6176,36.7751,1.53618,0.0492197,-0.335241,0.167495,2.29983,0.176771,4.65192e-08
1544,-28.2012,2,17.31,28.6177,36.7751,1.5361,0.0492186,-0.335231,0.167489,2.30007,0.176811,4.652e-08
1545,-26.565,2,17.3095,28.6172,36.7751,1.53601,0.0492243,-0.335192,0.167496,2.29999,0.176845,4.65142e-08
1546,-20.2003,2,17.3089,28.6164,36.7751,1.53595,0.0492327,-0.335153,0.16749,2.30045,0.176825,4.65247e-08
1547,-22.743,2,17.3087,28.6157,36.7751,1.53603,0.0492377,-0.335139,0.167473,2.3006,0.176818,4.65267e-08
1548,-16.3265,2,17.3089,28.6168,36.7751,1.53628,0.049231,-0.335145,0.16748,2.30097,0.176837,4.65326e-08
1549,-22.5367,2,17.3087,28.6166,36.7751,1.53645,0.0492276,-0.335143,0.16749,2.30093,0.176855,4.65297e-08
1550,-23.4878,2,17.3089,28.6156,36.7751,1.53669,0.0492126,-0.335149,0.167505,2.30116,0.176907,4.65241e-08
1551,-26.51,2,17.3089,28.6155,36.7751,1.53691,0.0492028,-0.335158,0.167499,2.30111,0.176923,4.65242e-08
1552,-22.3391,2,17.3094,28.6155,36.7751,1.53708,0.0491964,-0.335196,0.167489,2.3009,0.176937,4.65397e-08
1553,-19.0001,2,17.3094,28.6156,36.7751,1.53723,0.0491964,-0.335207,0.167479,2.30118,0.176966,4.654e-08
1554,-21.3198,2,17.3095,28.615,36.7751,1.53739,0.0491914,-0.33522,0.167473,2.30149,0.176975,4.65448e-08
1555,-22.7682,2,17.3091,28.6145,36.7751,1.53744,0.0491953,-0.335204,0.167477,2.30148,0.176974,4.65458e-08
1556,-13.6443,2,17.3093,28.6134,36.7751,1.53777,0.0491923,-0.335215,0.16747,2.30139,0.176977,4.65586e-08
1557,-23.3242,2,17.3096,28.6127,36.7751,1.53798,0.0491864,-0.335233,0.167462,2.30171,0.176981,4.65553e-08
1558,-22.0287,2,17.3099,28.6121,36.7751,1.53806,0.0491913,-0.335247,0.167481,2.30181,0.176975,4.65483e-08
1559,-22.0646,2,17.3108,28.6125,36.7751,1.53819,0.0491854,-0.335279,0.167489,2.30195,0.176982,4.6559e-08
1560,-26.8649,2,17.3116,28.6119,36.7751,1.53839,0.0491721,-0.335314,0.167485,2.30209,0.176994,4.65629e-08
1561,-32.1666,2,17.3124,28.6119,36.7751,1.53859,0.0491644,-0.335344,0.167476,2.30196,0.176976,4.65577e-08
1562,-31.6688,2,17.3123,28.6117,36.7751,1.53869,0.049161,-0.335361,0.167457,2.30164,0.177003,4.65487e-08
1563,-31.0434,2,17.3123,28.6112,36.7751,1.53877,0.049154,-0.33537,0.167445,2.30188,0.17703,4.65392e-08
1564,-28.5433,2,17.3118,28.6105,36.7751,1.53877,0.0491492,-0.335346,0.167438,2.30238,0.177058,4.65319e-08
1565,-24.2482,2,17.3122,28.6102,36.7751,1.53877,0.0491469,-0.335366,0.167441,2.30306,0.177074,4.65312e-08
1566,-25.7058,2,17.3122,28.6097,36.7751,1.53872,0.0491441,-0.335371,0.167447,2.30344,0.177078,4.65398e-08
1567,-35.4513,2,17.312,28.6098,36.7751,1.53872,0.0491374,-0.33537,0.167437,2.30381,0.177042,4.65416e-08
1568,-37.6521,2,17.3117,28.61,36.7751,1.53872,0.0491301,-0.335356,0.167415,2.30401,0.177038,4.65338e-08
1569,-35.2818,2,17.3113,28.6103,36.7751,1.53863,0.0491321,-0.335341,0.167403,2.30394,0.177047,4.65242e-08
1570,-37.5047,2,17.3105,28.6105,36.7751,1.53857,0.0491304,-0.335297,0.167405,2.30368,0.177039,4.65167e-08
1571,-30.2626,2,17.3106,28.6108,36.7751,1.53869,0.0491279,-0.335305,0.167402,2.30352,0.177026,4.65132e-08
1572,-26.7328,2,17.3106,28.6111,36.7751,1.53878,0.0491259,-0.335297,0.167391,2.30398,0.177004,4.65131e-08
1573,-20.6294,2,17.3109,28.6115,36.7751,1.5387,0.0491341,-0.335299,0.167393,2.30427,0.177015,4.65177e-08
1574,-24.3181,2,17.3107,28.6127,36.7751,1.53892,0.0491212,-0.335294,0.167404,2.30476,0.177024,4.65143e-08
1575,-27.9106,2,17.3107,28.6129,36.7751,1.53914,0.049112,-0.335294,0.167399,2.30455,0.177015,4.65173e-08
1576,-22.4469,2,17.3108,28.6131,36.7751,1.53933,0.0491123,-0.335305,0.167394,2.3046,0.177,4.65172e-08
1577,-26.8604,2,17.3102,28.6129,36.7751,1.53933,0.0491099,-0.335276,0.167396,2.30451,0.177007,4.65268e-08
1578,-30.9016,2,17.3098,28.613,36.7751,1.53933,0.049108,-0.335264,0.167399,2.30421,0.177001,4.65287e-08
1579,-38.6015,2,17.3095,28.6134,36.7751,1.53917,0.0491132,-0.335244,0.167383,2.30381,0.176999,4.65211e-08
1580,-30.0556,2,17.3093,28.6144,36.7751,1.53931,0.049104,-0.335225,0.167371,2.30338,0.17702,4.65283e-08
1581,-34.2456,2,17.3093,28.615,36.7751,1.53924,0.0491014,-0.335224,0.167369,2.30293,0.177038,4.65326e-08
1582,-27.0131,2,17.309,28.6144,36.7751,1.53924,0.0491058,-0.335212,0.167366,2.30272,0.177045,4.65309e-08
1583,-22.6314,2,17.3088,28.6138,36.7751,1.5394,0.0490985,-0.335211,0.16737,2.30287,0.177066,4.65346e-08
1584,-23.0325,2,17.3088,28.6134,36.7751,1.53964,0.0490881,-0.335201,0.167376,2.30302,0.17705,4.65433e-08
1585,-25.1489,2,17.3082,28.6126,36.7751,1.53972,0.0490833,-0.335179,0.167371,2.30286,0.177064,4.6554e-08
1586,-29.3752,2,17.3084,28.6124,36.7751,1.53976,0.0490794,-0.335182,0.167382,2.30295,0.177056,4.65547e-08
1587,-20.4044,2,17.3084,28.6126,36.7751,1.53991,0.0490745,-0.335191,0.167386,2.30308,0.17706,4.6564e-08
1588,-25.962,2,17.3083,28.6125,36.7751,1.5401,0.0490716,-0.335192,0.167378,2.30293,0.17706,4.65614e-08
1589,-17.9565,2,17.3077,28.6127,36.7751,1.54017,0.0490794,-0.335159,0.167376,2.30289,0.177045,4.65691e-08
1590,-25.1102,2,17.3075,28.6128,36.7751,1.54038,0.0490721,-0.335143,0.167373,2.30269,0.177057,4.65722e-08
1591,-18.4406,2,17.307,28.6128,36.7751,1.54042,0.0490821,-0.335105,0.167377,2.30252,0.177074,4.65708e-08
1592,-30.7327,2,17.3067,28.613,36.7751,1.54048,0.0490743,-0.335074,0.167378,2.30245,0.177062,4.65802e-08
1593,-34.5132,2,17.307,28.6126,36.7751,1.54053,0.0490701,-0.335083,0.16738,2.30217,0.17706,4.65742e-08
1594,-34.7876,2,17.3075,28.6128,36.7751,1.54053,0.0490698,-0.335106,0.167384,2.30193,0.17704,4.65682e-08
1595,-27.7934,2,17.3074,28.6134,36.7751,1.54055,0.0490739,-0.335103,0.167386,2.30144,0.177067,4.65611e-08
1596,-18.8712,2,17.3072,28.6141,36.7751,1.54049,0.0490801,-0.335087,0.16738,2.30136,0.177084,4.65794e-08
1597,-28.0197,2,17.3074,28.6149,36.7751,1.54049,0.0490796,-0.335091,0.167381,2.30125,0.177101,4.65806e-08
1598,-31.9808,2,17.3074,28.6148,36.7751,1.54032,0.0490845,-0.335087,0.167389,2.30103,0.177104,4.65817e-08
1599,-30.5693,2,17.3074,28.6145,36.7751,1.54021,0.0490846,-0.335099,0.1674,2.30077,0.177128,4.65834e-08
1600,-29.3882,2,17.3067,28.6152,36.7751,1.54021,0.0490829,-0.335075,0.167389,2.30059,0.177171,4.65792e-08
1601,-30.0255,2,17.3059,28.6155,36.7751,1.54021,0.0490813,-0.335042,0.167371,2.30034,0.177187,4.65842e-08
1602,-28.2352,2,17.3058,28.6155,36.7751,1.54011,0.0490867,-0.335034,0.167363,2.30023,0.177192,4.65871e-08
1603,-30.9041,2,17.3059,28.6162,36.7751,1.54003,0.0490839,-0.335031,0.167365,2.30063,0.177201,4.65861e-08
1604,-40.0646,2,17.306,28.6169,36.7751,1.54003,0.0490761,-0.335028,0.167357,2.30059,0.177191,4.65796e-08
1605,-40.4846,2,17.3064,28.6172,36.7751,1.53994,0.049066,-0.335044,0.167355,2.30103,0.177188,4.65725e-08
1606,-35.1375,2,17.3059,28.6175,36.7751,1.53993,0.0490567,-0.335017,0.16734,2.30137,0.177239,4.65604e-08
1607,-21.7236,2,17.3062,28.618,36.7751,1.54013,0.0490452,-0.33504,0.16733,2.30144,0.17727,4.65712e-08
1608,-21.2071,2,17.3061,28.6174,36.7751,1.54022,0.049042,-0.335034,0.167324,2.30142,0.177313,4.65776e-08
1609,-25.9396,2,17.3062,28.6172,36.7751,1.5403,0.0490354,-0.335042,0.167321,2.30144,0.177359,4.65771e-08
1610,-25.787,2,17.3063,28.6178,36.7751,1.54021,0.0490374,-0.335045,0.167318,2.30141,0.177368,4.65908e-08
1611,-19.8089,2,17.3065,28.6184,36.7751,1.54017,0.0490386,-0.335047,0.167327,2.3017,0.177373,4.66076e-08
1612,-28.1312,2,17.3065,28.6183,36.7751,1.54008,0.0490471,-0.335035,0.167315,2.30173,0.177362,4.66068e-08
1613,-32.5493,2,17.3061,28.6186,36.7751,1.54,0.0490418,-0.335024,0.167298,2.30166,0.17738,4.6618e-08
1614,-32.2626,2,17.306,28.6191,36.7751,1.53993,0.04904,-0.335031,0.167292,2.30157,0.177371,4.66255e-08
1615,-33.0937,2,17.3061,28.6201,36.7751,1.53969,0.0490419,-0.335036,0.167296,2.30165,0.177379,4.66318e-08
1616,-14.776,2,17.3061,28.6204,36.7751,1.53974,0.0490509,-0.335039,0.167293,2.30159,0.177399,4.66369e-08
1617,-23.6457,2,17.3059,28.6202,36.7751,1.53968,0.0490567,-0.335028,0.167294,2.30173,0.177424,4.6634e-08
1618,-32.4039,2,17.3062,28.6206,36.7751,1.53962,0.0490569,-0.335025,0.167297,2.3017,0.17743,4.66302e-08
1619,-33.9941,2,17.3065,28.6196,36.7751,1.53973,0.0490466,-0.335042,0.167291,2.3016,0.177442,4.66267e-08
1620,-27.0318,2,17.3065,28.6188,36.7751,1.53973,0.0490473,-0.335053,0.167283,2.30165,0.177464,4.66256e-08
1621,-25.8021,2,17.3059,28.6188,36.7751,1.53959,0.0490571,-0.335025,0.167298,2.30205,0.177443,4.66176e-08
1622,-35.3509,2,17.306,28.6184,36.7751,1.53949,0.0490574,-0.335026,0.167297,2.30184,0.177447,4.66147e-08
1623,-39.8222,2,17.3061,28.618,36.7751,1.53939,0.0490529,-0.335027,0.167296,2.30163,0.177456,4.66099e-08
1624,-33.8385,2,17.3058,28.6182,36.7751,1.53917,0.049061,-0.335016,0.167288,2.30157,0.177447,4.66091e-08
1625,-31.5516,2,17.3059,28.6182,36.7751,1.53912,0.0490585,-0.33503,0.1673,2.30141,0.177474,4.66054e-08
1626,-28.4555,2,17.3058,28.6188,36.7751,1.53912,0.049058,-0.335032,0.16731,2.30134,0.177495,4.66011e-08
1627,-34.6401,2,17.3054,28.6192,36.7751,1.53918,0.0490487,-0.335013,0.167313,2.30122,0.177516,4.65942e-08
1628,-32.1599,2,17.3056,28.6191,36.7751,1.53924,0.0490389,-0.335041,0.167306,2.30138,0.177533,4.65919e-08
1629,-38.7285,2,17.3059,28.6186,36.7751,1.53931,0.0490245,-0.335059,0.167302,2.3012,0.17753,4.65923e-08
1630,-34.145,2,17.3063,28.619,36.7751,1.53931,0.0490221,-0.335082,0.167297,2.30108,0.177535,4.65893e-08
1631,-37.8247,2,17.3068,28.6195,36.7751,1.53932,0.0490149,-0.335096,0.167293,2.30116,0.177553,4.65776e-08
1632,-36.8653,2,17.307,28.62,36.7751,1.5393,0.0490065,-0.335101,0.167294,2.30122,0.17755,4.65768e-08
1633,-31.7757,2,17.3071,28.6199,36.7751,1.53919,0.0490005,-0.335103,0.16729,2.30134,0.177567,4.65891e-08
1634,-22.1141,2,17.3075,28.6208,36.7751,1.53919,0.049006,-0.335125,0.167279,2.30163,0.17757,4.65916e-08
1635,-29.2569,2,17.3075,28.6221,36.7751,1.53923,0.0490012,-0.335127,0.167286,2.30186,0.177575,4.65894e-08
1636,-30.844,2,17.3078,28.6226,36.7751,1.53935,0.0489929,-0.335139,0.167292,2.30175,0.17757,4.65894e-08
1637,-36.3289,2,17.3072,28.6231,36.7751,1.53935,0.0489901,-0.335118,0.16728,2.30167,0.17757,4.65812e-08
1638,-27.8695,2,17.3071,28.6241,36.7751,1.53925,0.048994,-0.335103,0.167276,2.30153,0.177586,4.6586e-08
1639,-18.7975,2,17.3071,28.6241,36.7751,1.53932,0.0489976,-0.335097,0.167256,2.30163,0.177653,4.65803e-08
1640,-30.0605,2,17.307,28.6251,36.7751,1.53941,0.048993,-0.335093,0.167253,2.30164,0.177669,4.65733e-08
1641,-22.6819,2,17.3073,28.6269,36.7751,1.53936,0.0489901,-0.335108,0.167256,2.30143,0.177731,4.65883e-08
1642,-25.3422,2,17.3072,28.6273,36.7751,1.53936,0.048989,-0.335102,0.167259,2.30125,0.17775,4.65991e-08
1643,-27.455,2,17.3072,28.6266,36.7751,1.53936,0.0489911,-0.335119,0.167258,2.30123,0.177762,4.65939e-08
1644,-12.6463,2,17.3073,28.6267,36.7751,1.53949,0.0489962,-0.335142,0.167248,2.30153,0.177784,4.65957e-08
1645,-26.1375,2,17.3075,28.6273,36.7751,1.53964,0.0489904,-0.335152,0.167252,2.30159,0.177801,4.65899e-08
1646,-32.1322,2,17.3075,28.6273,36.7751,1.53982,0.0489801,-0.335163,0.167256,2.30128,0.177806,4.65849e-08
1647,-33.8055,2,17.3074,28.627,36.7751,1.54003,0.0489731,-0.335163,0.167245,2.30103,0.177801,4.65726e-08
1648,-31.3567,2,17.3078,28.6265,36.7751,1.53993,0.0489738,-0.335176,0.167256,2.30083,0.177803,4.65754e-08
