iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,376.883,2,21.4849,50.4282,36.6824,19.3483,0.983969,0.0368324,0.29297,1.48623,0.431015,0.45122
713,374.669,2,21.5069,52.0055,36.3497,19.6931,0.983949,0.0361575,0.293495,1.39697,0.441328,0.477729
714,376.544,2,21.4598,53.2926,35.9391,19.373,1.00013,0.0364234,0.291358,1.29727,0.439739,0.481707
715,374.452,2,21.4014,56.795,35.3228,19.9891,1.03341,0.0340259,0.287707,1.30181,0.443103,0.484884
716,381.752,2,21.3501,57.0232,35.4074,19.3963,1.03345,0.0361257,0.289385,1.29287,0.459318,0.521332
717,378.971,2,21.4706,56.7186,34.8373,19.1454,1.01349,0.0364166,0.285308,1.28629,0.475909,0.508945
718,384.895,2,21.3967,54.5471,34.653,19.1684,1.03563,0.0372518,0.288549,1.26324,0.484273,0.498913
719,386.719,2,21.5616,53.812,34.8192,18.2963,1.01665,0.0394123,0.284655,1.22657,0.496134,0.509024
720,385.822,2,21.5729,52.55,35.2958,17.6839,0.951105,0.042119,0.287588,1.25087,0.492549,0.524136
721,391.963,2,21.4804,48.3857,35.365,17.0356,0.917141,0.0448537,0.290598,1.26984,0.503177,0.553117
722,393.043,2,21.4524,45.069,35.6692,16.8975,0.934576,0.0445178,0.292803,1.27614,0.504402,0.576838
723,388.87,2,21.4603,44.0683,35.6197,17.2766,0.899847,0.0453027,0.292469,1.24997,0.495439,0.574193
724,386.08,2,21.3004,46.2915,35.6499,17.586,0.936059,0.0425219,0.287823,1.28561,0.48411,0.551672
725,385.122,2,21.3326,49.9479,35.5848,17.6578,0.924104,0.0423653,0.287195,1.30268,0.497394,0.539126
726,384.774,2,21.4238,48.4409,35.7479,17.2832,0.961613,0.0396831,0.289084,1.32303,0.51356,0.556793
727,384.19,2,21.4134,48.4261,35.6934,17.596,1.0126,0.0380991,0.291101,1.26028,0.501476,0.519222
728,381.232,2,21.4691,47.986,35.657,17.3801,1.01431,0.0369455,0.290659,1.23526,0.505883,0.529755
729,381.175,2,21.5059,45.9466,35.9739,16.9919,1.04882,0.0351572,0.288177,1.19678,0.505954,0.537447
730,383.09,2,21.4492,49.4612,35.9592,17.2457,1.03783,0.0360714,0.285419,1.22291,0.495782,0.543178
731,382.713,2,21.4803,50.6908,35.7757,17.7269,1.01133,0.0376856,0.286255,1.19261,0.487259,0.546294
732,384.707,2,21.411,48.6706,35.6703,18.384,0.978364,0.040597,0.288283,1.1821,0.461997,0.530059
733,388.321,2,21.3889,52.4283,35.9241,17.7414,1.04294,0.038249,0.289651,1.20443,0.449494,0.573221
734,388.293,2,21.4784,56.7557,35.6662,17.4157,1.01341,0.0405629,0.294783,1.18455,0.456883,0.548635
735,384.374,2,21.6085,58.0134,35.7807,16.979,0.987537,0.0410861,0.289989,1.22379,0.453521,0.528303
736,381.426,2,21.5447,60.4306,36.3221,17.1473,0.948946,0.0412873,0.291583,1.22171,0.446966,0.551912
737,384.19,2,21.5011,58.281,36.1244,17.3243,0.932477,0.0422343,0.292454,1.22176,0.454291,0.549933
738,385.699,2,21.5205,61.9687,35.5354,17.7591,0.912646,0.0431851,0.289602,1.22703,0.476153,0.568181
739,386.435,2,21.5392,62.9552,34.6375,18.2365,0.965298,0.0409318,0.290229,1.26161,0.486848,0.554687
740,390.574,2,21.5102,63.4465,34.7346,18.4022,0.965323,0.0415779,0.287174,1.32363,0.477255,0.593344
741,395.133,2,21.5308,62.0356,34.4371,18.4774,0.976375,0.0423521,0.288084,1.34617,0.478007,0.624858
742,391.232,2,21.5843,58.3536,34.0986,18.5402,0.921232,0.0445083,0.286568,1.43388,0.48208,0.584494
743,391.215,2,21.5888,60.2239,34.2758,18.2031,0.921221,0.0442008,0.285399,1.48227,0.479116,0.58077
744,394.022,2,21.5425,61.2694,34.3959,19.3796,0.934256,0.0450123,0.285077,1.47494,0.468472,0.551597
745,393.72,2,21.5406,59.7671,34.0306,19.6316,0.971287,0.0431154,0.283711,1.54946,0.486507,0.53415
746,389.6,2,21.4631,56.4014,33.7284,20.0551,0.971259,0.0420267,0.289877,1.51485,0.502731,0.519105
747,387.031,2,21.4582,55.5932,33.7044,20.6763,0.953015,0.0419146,0.290789,1.52349,0.482035,0.51651
748,388.302,2,21.5014,56.8087,33.8174,21.2474,0.984058,0.0407044,0.287298,1.52427,0.476904,0.504191
749,389.067,2,21.5466,56.0056,33.6799,21.2279,0.994134,0.0398879,0.285796,1.57471,0.49078,0.51119
750,384.497,2,21.4774,58.7569,33.5095,20.8015,0.982658,0.0396056,0.286787,1.50121,0.501895,0.498068
751,387.273,2,21.4577,61.7311,33.2466,20.7569,1.01877,0.0377689,0.286794,1.47634,0.514125,0.510783
752,384.698,2,21.4599,61.4706,33.6113,20.5231,0.993713,0.0381513,0.286786,1.4607,0.499868,0.540701
753,380.028,2,21.465,56.1015,33.5399,20.9105,0.981957,0.037624,0.287577,1.37175,0.495651,0.557519
754,381.975,2,21.4551,54.8866,33.5431,20.6148,0.981952,0.0370683,0.288348,1.38189,0.496166,0.577573
755,385.37,2,21.4671,55.0171,33.4968,20.2332,0.981944,0.0364241,0.28662,1.49032,0.510905,0.600554
756,383.557,2,21.4117,57.9314,33.4972,19.9118,0.998267,0.0352883,0.285923,1.54689,0.521261,0.592686
757,379.014,2,21.4313,58.5386,34.0115,19.6362,0.984567,0.0350102,0.288423,1.55426,0.510353,0.589771
758,385.124,2,21.4536,57.8734,34.3723,19.7531,1.0236,0.0341321,0.289886,1.56426,0.497656,0.596481
759,382.685,2,21.4295,61.5987,34.1654,20.2214,1.0236,0.0342084,0.292203,1.55329,0.502293,0.581179
760,384.349,2,21.4884,57.8131,34.7218,19.8654,1.02362,0.0349321,0.291332,1.60768,0.481839,0.56147
761,389.6,2,21.567,56.5366,35.0659,19.5272,0.987089,0.03774,0.291034,1.65213,0.477936,0.578592
762,392.574,2,21.6264,55.4601,35.089,19.5918,0.978085,0.0392189,0.289661,1.70908,0.47762,0.589331
763,384.472,2,21.6173,60.3867,35.3021,19.6885,0.944798,0.0396308,0.293551,1.7322,0.467727,0.579839
764,384.708,2,21.6109,62.6994,35.4766,20.0958,0.936067,0.0399579,0.289667,1.72781,0.45883,0.562427
765,387.024,2,21.5952,66.9984,35.1025,20.4467,0.966089,0.038722,0.290417,1.78259,0.456404,0.548671
766,391.86,2,21.6165,67.1749,34.6176,20.8036,1.00008,0.038123,0.294153,1.7822,0.469374,0.546884
767,399.522,2,21.5826,68.8273,34.1841,21.9102,1.01891,0.0394955,0.290956,1.74727,0.477445,0.570817
768,390.191,2,21.5558,65.0859,33.9348,22.5244,1.00546,0.0398038,0.289405,1.66751,0.471646,0.562831
769,386.141,2,21.5178,65.8091,33.3422,22.9744,0.978085,0.0398595,0.29006,1.63062,0.476208,0.548343
770,388.113,2,21.5226,67.0232,33.2244,22.7001,0.966319,0.0407869,0.291191,1.57099,0.475063,0.531743
771,387.569,2,21.486,68.7482,33.284,22.2348,0.966317,0.0402212,0.293905,1.58507,0.48358,0.523128
772,395.077,2,21.5277,71.9891,33.4959,22.0766,0.99071,0.0407067,0.289693,1.64552,0.46791,0.529511
773,393.883,2,21.4866,69.7695,33.378,21.9602,0.990717,0.0410965,0.29062,1.62847,0.470664,0.539606
774,390.33,2,21.4214,74.4934,33.3058,22.2029,0.968036,0.0412002,0.293577,1.62879,0.465773,0.563176
775,386.159,2,21.4334,77.1814,33.3935,21.968,0.976632,0.039914,0.28984,1.62261,0.46189,0.555825
776,384.964,2,21.4847,76.8757,33.7633,22.0353,0.961463,0.0402004,0.289523,1.65725,0.44711,0.533816
777,391.308,2,21.4829,72.9217,33.8235,22.0428,0.969215,0.0405816,0.291838,1.68589,0.44855,0.528934
778,391.511,2,21.5541,72.4522,34.3699,21.765,0.984568,0.0405863,0.28897,1.69928,0.449421,0.524151
779,388.521,2,21.5358,77.7827,34.2845,21.4775,1.00372,0.0393665,0.290403,1.72328,0.447845,0.509196
780,389.271,2,21.5167,79.8514,34.3373,21.364,1.01113,0.0397416,0.289263,1.70957,0.442928,0.480553
781,393.793,2,21.4779,78.1573,34.3241,21.2846,1.0267,0.0402725,0.292207,1.68244,0.443689,0.468159
782,391.368,2,21.5236,85.2502,34.2105,21.4459,0.986579,0.0422205,0.29456,1.76521,0.438168,0.4495
783,390.08,2,21.5435,82.6184,34.347,21.3126,0.955477,0.0440283,0.293753,1.70107,0.439069,0.433093
784,385.884,2,21.528,79.8557,34.4415,21.222,0.949485,0.0436896,0.291084,1.65002,0.431546,0.432392
785,393.35,2,21.6026,81.1717,34.1951,21.1926,0.97659,0.0434993,0.290142,1.60229,0.431117,0.446102
786,392.678,2,21.5521,83.5474,33.9037,21.3634,0.960962,0.0443997,0.293675,1.60905,0.436745,0.442768
787,383.01,2,21.5658,77.6972,34.1973,21.4266,0.952839,0.0434122,0.293837,1.58041,0.442548,0.425798
788,384.387,2,21.622,72.5767,34.3053,21.6885,0.962507,0.0426878,0.292172,1.56301,0.447922,0.411051
789,383.982,2,21.5986,66.3132,34.3237,21.8159,0.95062,0.0423468,0.293224,1.57522,0.456341,0.4151
790,380.849,2,21.5914,67.6552,34.3629,21.987,0.938531,0.042159,0.293585,1.56397,0.45094,0.415753
791,386.392,2,21.6035,73.0172,34.3486,22.1507,0.938526,0.0418937,0.293502,1.65771,0.457208,0.426868
792,389.907,2,21.543,72.1068,34.2367,22.3092,0.97386,0.0409679,0.292469,1.72863,0.457371,0.422244
793,385.149,2,21.5382,70.1598,33.8671,22.2695,0.973857,0.040787,0.292818,1.68164,0.457338,0.425913
794,377.47,2,21.5821,72.6706,33.6979,22.1559,0.963233,0.0400405,0.291293,1.62338,0.448575,0.433755
795,374.676,2,21.5268,76.0081,33.4722,22.3686,0.969659,0.0384198,0.290311,1.63414,0.446418,0.419667
796,381.257,2,21.5109,78.4513,33.5337,22.5108,0.995614,0.0371337,0.292121,1.64507,0.45178,0.42582
797,378.466,2,21.5007,75.1385,33.6714,22.2617,0.982205,0.0374737,0.291729,1.59858,0.45594,0.435729
798,384.1,2,21.4291,73.963,33.9207,21.8994,0.982221,0.0379627,0.293038,1.5854,0.455823,0.452812
799,383.918,2,21.4092,72.1073,33.7917,21.5446,0.991848,0.0382976,0.294029,1.50559,0.454627,0.460341
800,383.413,2,21.4756,67.7135,33.884,21.7296,0.991878,0.0392025,0.294867,1.45266,0.459304,0.437506
801,384.637,2,21.5199,69.5711,33.9535,21.7636,0.994805,0.0398023,0.294217,1.44215,0.466731,0.417276
802,383.053,2,21.5123,70.9736,34.1999,21.8169,1.01804,0.0386007,0.297406,1.43752,0.464317,0.415705
803,379.72,2,21.5313,69.0694,34.0615,22.0206,1.01804,0.0382282,0.297335,1.45669,0.463958,0.395505
804,377.476,2,21.5318,69.2376,34.2245,22.1199,1.01802,0.0376359,0.297237,1.48863,0.456166,0.390335
805,376.704,2,21.4948,68.8006,34.2182,22.4873,1.00548,0.0377465,0.297809,1.48978,0.445803,0.388461
806,375.735,2,21.5238,66.0923,34.5904,22.2744,1.00548,0.0376333,0.296516,1.46054,0.431611,0.392279
807,374.859,2,21.49,65.9668,34.8439,21.7442,0.988637,0.0377685,0.295394,1.46476,0.423148,0.406043
808,381.873,2,21.4806,67.0451,34.8988,21.3715,0.972929,0.0391319,0.29453,1.48141,0.410738,0.424466
809,383.074,2,21.5034,65.5491,35.0554,20.8334,0.972952,0.0399357,0.29433,1.4734,0.399915,0.446147
810,382.871,2,21.5557,65.3546,35.2164,20.5028,0.984151,0.0395045,0.296161,1.48473,0.39432,0.464928
811,387.159,2,21.5761,63.2098,35.185,20.5169,0.99724,0.0397453,0.296784,1.50792,0.389822,0.466842
812,379.273,2,21.5203,61.1407,35.1438,20.8573,0.983043,0.0399822,0.297275,1.45557,0.385277,0.472858
813,382.331,2,21.5346,61.9432,35.3009,20.9973,0.976625,0.0402605,0.298355,1.44415,0.381151,0.487876
814,383.774,2,21.505,64.2491,35.1147,21.1657,0.993244,0.0394077,0.297625,1.48912,0.391037,0.477591
815,379.634,2,21.5463,64.754,35.1669,21.5319,0.993233,0.0392075,0.295568,1.49965,0.397305,0.464137
816,381.263,2,21.5516,64.9234,35.2052,21.4516,0.981951,0.0397826,0.294379,1.50585,0.39965,0.453069
817,377.558,2,21.5445,61.6238,35.3619,21.3835,0.981943,0.0391843,0.293065,1.48996,0.401657,0.458614
818,375.392,2,21.5378,60.298,35.194,21.7567,1.00627,0.0372078,0.294042,1.49367,0.400924,0.45334
819,375.438,2,21.5064,61.0069,35.0075,22.115,0.997728,0.0370867,0.294169,1.50757,0.397557,0.454667
820,379.37,2,21.4827,61.7973,34.8737,22.0238,1.0177,0.0363683,0.293687,1.52719,0.399963,0.449135
821,382.334,2,21.4607,62.8058,34.5161,22.4791,1.02944,0.0360092,0.294851,1.58798,0.405614,0.444987
822,385.264,2,21.4556,62.1552,34.3417,22.9582,1.03647,0.0365722,0.293692,1.62036,0.408392,0.434879
823,380.68,2,21.4668,59.1074,34.3776,23.2228,1.01552,0.0373834,0.292574,1.63404,0.409348,0.434579
824,379.72,2,21.459,59.8427,34.3772,23.28,1.00556,0.0372915,0.292803,1.6549,0.412607,0.444077
825,383.831,2,21.4494,59.8892,34.2385,23.1501,1.00557,0.0375327,0.293187,1.65072,0.419304,0.448224
826,379.163,2,21.4552,61.8774,33.934,23.3711,0.993303,0.0379546,0.293869,1.62223,0.422725,0.443468
827,384.738,2,21.4596,61.6333,33.872,23.3889,0.998472,0.0381476,0.292365,1.63688,0.427168,0.444289
828,383.02,2,21.4885,63.378,33.6133,23.0525,0.99301,0.0382953,0.291105,1.66878,0.434408,0.444971
829,390.438,2,21.5253,65.8824,33.3341,22.4534,0.963273,0.0402707,0.289779,1.72834,0.435,0.456368
830,389.536,2,21.5194,66.5633,33.2217,22.2551,0.958323,0.0408621,0.289624,1.7653,0.437748,0.461591
831,381.939,2,21.542,65.3817,33.3915,21.8678,0.96303,0.0398927,0.288774,1.79314,0.441679,0.460955
832,381.966,2,21.5514,66.309,33.5514,21.6245,0.972643,0.0389105,0.288836,1.78783,0.441028,0.470513
833,385.701,2,21.5548,62.4921,33.7582,21.746,0.98372,0.0386724,0.287004,1.73765,0.440923,0.484806
834,383.344,2,21.5359,61.0748,33.7814,21.6539,0.983707,0.0383037,0.286203,1.71732,0.444769,0.505621
835,381.513,2,21.4898,58.8249,33.8056,21.5383,0.975714,0.0380696,0.285677,1.68879,0.451977,0.516768
836,375.154,2,21.4932,57.4539,33.8059,21.3276,0.974676,0.037097,0.285303,1.66931,0.451069,0.518418
837,380.338,2,21.4981,56.9974,34.0181,20.9849,0.967212,0.0372987,0.285278,1.66345,0.449233,0.52597
838,384.284,2,21.4904,54.5079,34.047,20.7478,0.979485,0.0372582,0.28462,1.64279,0.454958,0.520858
839,391.253,2,21.4903,52.1457,34.1916,20.6024,0.97951,0.0382866,0.284903,1.6606,0.46057,0.525323
840,387.899,2,21.4436,52.2504,34.2356,20.4929,0.986176,0.0382844,0.28445,1.63083,0.465764,0.534379
841,386.664,2,21.4073,52.3106,34.4961,20.5577,0.986181,0.0384341,0.28604,1.59736,0.463254,0.545653
842,381.575,2,21.3995,51.3472,34.583,20.2732,0.994469,0.03752,0.287168,1.56952,0.462104,0.550976
843,379.751,2,21.4541,50.0351,34.9581,19.7232,0.994464,0.037247,0.287756,1.51774,0.456934,0.555808
844,389.611,2,21.472,48.6075,35.3892,19.3242,1.02655,0.0364218,0.287656,1.49167,0.448288,0.57609
845,389.186,2,21.5471,47.4611,35.8776,18.9694,1.00668,0.037862,0.288681,1.49655,0.44309,0.581501
846,382.444,2,21.5439,45.6788,36.1573,18.7721,1.01529,0.0371928,0.28842,1.49343,0.437688,0.576511
847,382.914,2,21.5796,44.7058,36.4278,18.5184,1.00727,0.0374167,0.28913,1.48263,0.435323,0.578337
848,378.479,2,21.5645,44.1146,36.629,18.8563,1.00199,0.0372358,0.288975,1.48333,0.435232,0.557311
849,384.959,2,21.5517,44.2252,36.8833,19.0307,1.00885,0.0371833,0.288504,1.51157,0.431835,0.548132
850,380.611,2,21.5098,43.2755,36.9328,19.202,1.00885,0.0370439,0.289734,1.51843,0.43052,0.531542
851,384.446,2,21.4964,43.1445,36.9358,19.394,1.02011,0.0368729,0.290356,1.51628,0.431841,0.520074
852,382.434,2,21.4894,43.1619,36.8679,19.2348,1.00495,0.03735,0.291404,1.53511,0.433994,0.517071
853,375.4,2,21.4816,42.1611,36.9483,19.3363,1.01427,0.0360577,0.291007,1.51984,0.435982,0.515174
854,375.756,2,21.4942,41.3665,36.937,19.3033,1.01426,0.0357068,0.290418,1.51265,0.435118,0.507692
855,377.084,2,21.5267,40.2503,36.8077,19.4083,1.00751,0.0360339,0.289256,1.50499,0.432744,0.497547
856,378.023,2,21.5491,40.4124,36.7844,19.4088,1.01779,0.0352975,0.289285,1.5397,0.430461,0.4966
857,381.103,2,21.5396,40.6915,36.7982,19.5977,1.0178,0.0354612,0.288347,1.57921,0.426682,0.494748
858,379.32,2,21.5611,41.2643,36.8436,19.9796,1.0178,0.0355491,0.289157,1.57879,0.42119,0.497294
859,381.584,2,21.5473,42.62,36.7141,20.2447,1.01126,0.0357081,0.289109,1.61481,0.421066,0.507572
860,381.068,2,21.5508,42.2932,36.8817,20.2888,1.02253,0.0349481,0.287903,1.63825,0.422464,0.519173
861,384.037,2,21.5585,42.7951,36.9164,20.1341,1.02254,0.0352128,0.287475,1.66916,0.421875,0.517903
862,386.72,2,21.5785,43.5644,36.8601,20.3652,1.03921,0.0349992,0.28776,1.70113,0.424009,0.508031
863,381.282,2,21.5825,43.951,36.7916,20.2408,1.0392,0.0349759,0.288199,1.7175,0.425594,0.498839
864,387.676,2,21.5673,44.5805,36.7128,20.0326,1.03175,0.0356619,0.287329,1.7391,0.425681,0.50638
865,388.215,2,21.565,44.8206,36.6591,19.8868,1.01196,0.0372295,0.287665,1.70424,0.42351,0.506608
866,385.728,2,21.5598,45.7944,36.5531,20.1565,1.00316,0.0376169,0.288647,1.71893,0.422635,0.512972
867,383.681,2,21.5422,46.3943,36.3487,20.256,1.00316,0.0375975,0.290126,1.71466,0.421531,0.507343
868,384.378,2,21.5568,49.0746,36.2985,20.0254,0.991123,0.0381664,0.291346,1.70784,0.420639,0.509057
869,388.269,2,21.5721,51.62,36.2759,19.967,0.991127,0.0383026,0.29099,1.73625,0.419779,0.516296
870,383.804,2,21.5678,54.0246,36.2529,19.9782,0.991122,0.0381711,0.291089,1.73691,0.416909,0.52307
871,380.751,2,21.5554,57.3781,36.0809,20.3042,0.991112,0.037824,0.29108,1.76517,0.419647,0.512176
872,387.59,2,21.5456,57.6764,36.0677,20.3419,0.979561,0.0387681,0.291218,1.74801,0.4206,0.510324
873,383.486,2,21.5464,57.9702,35.9881,20.3128,0.979562,0.0386411,0.290361,1.7489,0.423432,0.504753
874,384.304,2,21.5396,58.229,35.995,20.3742,0.979562,0.0388521,0.29102,1.71323,0.424003,0.504997
875,387.387,2,21.5428,59.7423,35.9289,20.4375,0.976822,0.0392803,0.291368,1.72623,0.423942,0.497852
876,384.817,2,21.56,60.8647,35.7818,20.4927,0.97195,0.0395814,0.290567,1.72045,0.423452,0.494767
877,387.403,2,21.5702,61.0505,35.6926,20.2401,0.979181,0.0393706,0.290059,1.69634,0.426099,0.505542
878,380.869,2,21.5754,59.514,35.7078,20.0219,0.993327,0.0386625,0.289813,1.63568,0.42517,0.500988
879,384.824,2,21.5605,58.469,35.5975,20.0044,0.989577,0.0389313,0.291211,1.59388,0.427761,0.503698
880,382.616,2,21.5626,58.499,35.5666,20.0326,0.98958,0.0391131,0.291443,1.56901,0.427711,0.493151
881,385.718,2,21.5488,58.7565,35.5853,20.1845,0.994919,0.0391719,0.292282,1.53188,0.431127,0.488332
882,388.633,2,21.5502,58.5896,35.639,20.2512,1.00223,0.039429,0.292206,1.50873,0.428801,0.48433
883,382.656,2,21.5626,58.0246,35.7047,20.3792,0.992434,0.0395742,0.293083,1.51611,0.429349,0.484588
884,378.242,2,21.5557,58.2158,35.6397,20.2651,0.978961,0.0397369,0.294297,1.51408,0.428171,0.479214
885,379.863,2,21.5472,58.4061,35.5526,20.3084,0.978957,0.0395493,0.294228,1.5147,0.427132,0.474217
886,378.505,2,21.566,58.2767,35.3764,20.3295,0.980297,0.0391968,0.292859,1.50956,0.428293,0.471691
887,381.806,2,21.56,57.5618,35.3084,20.3039,0.982876,0.0390869,0.292245,1.4903,0.431888,0.472571
888,380.955,2,21.5468,56.3905,35.2645,20.3451,0.973413,0.039613,0.292664,1.45656,0.43352,0.470615
889,381.176,2,21.5485,55.5419,35.2084,20.4245,0.966704,0.0397661,0.29335,1.44935,0.436208,0.475476
890,377.943,2,21.5427,55.3282,35.1235,20.5896,0.966697,0.039607,0.294002,1.42324,0.441306,0.47365
891,376.849,2,21.5321,54.998,35.1391,20.6067,0.954283,0.0398117,0.293479,1.41361,0.442839,0.475671
892,378.706,2,21.5427,55.7419,35.0651,20.5254,0.951188,0.0398773,0.294224,1.41889,0.440265,0.472929
893,385.585,2,21.539,56.6755,34.994,20.6052,0.958149,0.0400104,0.295045,1.41531,0.438907,0.474902
894,374.237,2,21.5285,57.8902,34.8772,20.6661,0.948593,0.040019,0.294871,1.40432,0.438337,0.472404
895,381.313,2,21.5176,59.2433,34.8292,20.4049,0.948593,0.0400797,0.29458,1.40355,0.439688,0.474441
896,382.277,2,21.5034,60.7393,34.7527,20.2933,0.948594,0.0400233,0.294792,1.4071,0.44049,0.482113
897,384.374,2,21.5028,61.0672,34.6678,20.0767,0.948592,0.040109,0.295218,1.4083,0.442758,0.494226
898,381.389,2,21.4948,60.9849,34.5738,19.9686,0.942246,0.0405528,0.294267,1.37937,0.445846,0.492059
899,386.633,2,21.5025,61.6962,34.5135,19.7299,0.945323,0.0406166,0.295135,1.37245,0.450478,0.50098
900,383.692,2,21.4844,62.6116,34.513,19.5874,0.945322,0.0407218,0.294973,1.3566,0.45237,0.507637
901,382.062,2,21.5032,62.5643,34.4927,19.5887,0.950458,0.0405418,0.294818,1.33722,0.454966,0.507751
902,379.525,2,21.5131,61.8452,34.4432,19.5865,0.953944,0.0402864,0.295422,1.31527,0.461514,0.501887
903,380.06,2,21.5063,60.5607,34.4062,19.6038,0.953943,0.0402397,0.295024,1.30708,0.465709,0.495107
904,380.295,2,21.4954,59.1573,34.4015,19.7204,0.963207,0.0397782,0.29566,1.29881,0.467644,0.490218
905,379.632,2,21.4861,59.3529,34.4587,19.703,0.959128,0.03983,0.295961,1.31396,0.464884,0.487486
906,382.323,2,21.4846,59.5527,34.4357,19.7901,0.959126,0.0398511,0.296983,1.32445,0.467355,0.485251
907,381.454,2,21.4696,60.0808,34.4798,19.6758,0.956844,0.0399752,0.295385,1.31796,0.467966,0.487094
908,384.46,2,21.4977,60.6948,34.5162,19.6016,0.954351,0.0402684,0.295499,1.31721,0.465822,0.493515
909,382.149,2,21.5143,61.9091,34.5651,19.4979,0.94521,0.0408111,0.294727,1.31602,0.462418,0.493153
910,385.542,2,21.5355,61.7641,34.5761,19.5526,0.94874,0.041046,0.294153,1.31058,0.460766,0.490839
911,379.546,2,21.5363,60.9755,34.4381,19.6123,0.948737,0.0409728,0.293667,1.30381,0.461958,0.486945
912,378.924,2,21.5182,60.387,34.2024,19.7797,0.955687,0.0403478,0.294064,1.29545,0.467238,0.48637
913,381.318,2,21.5275,60.3571,33.912,19.8579,0.963358,0.0399128,0.293722,1.28044,0.472837,0.489638
914,384.384,2,21.5057,62.305,33.5497,19.9111,0.96655,0.0399421,0.293496,1.27147,0.473117,0.494412
915,389.309,2,21.487,63.6674,33.286,20.0165,0.973566,0.039991,0.292754,1.26473,0.474309,0.50316
916,387.05,2,21.474,64.5717,33.1469,20.1499,0.969621,0.0404146,0.292455,1.26671,0.473632,0.504448
917,385.243,2,21.4413,65.117,33.0479,20.2481,0.969621,0.040484,0.292854,1.27333,0.472105,0.505104
918,394.529,2,21.4247,65.919,32.9601,20.3975,0.978028,0.0406571,0.292152,1.29119,0.471826,0.505699
919,386.625,2,21.4322,66.2493,32.8371,20.458,0.978027,0.0406581,0.291567,1.29619,0.473168,0.509662
920,380.839,2,21.4452,65.9454,32.8214,20.5025,0.979842,0.0402103,0.290553,1.31268,0.47448,0.507388
921,381.483,2,21.4615,65.2351,32.8438,20.57,0.977806,0.0400317,0.290078,1.31934,0.475542,0.508841
922,380.147,2,21.4844,64.5573,32.8924,20.4477,0.983868,0.0393134,0.289393,1.31554,0.479572,0.516279
923,387.204,2,21.4908,64.1727,32.862,20.199,0.980022,0.039444,0.28896,1.31494,0.485436,0.528349
924,388.775,2,21.4916,64.0036,32.7902,20.1576,0.98102,0.0394209,0.289404,1.32439,0.491988,0.533752
925,384.578,2,21.4625,63.9706,32.8051,20.0172,0.983749,0.0391139,0.289727,1.33625,0.493477,0.534574
926,388.75,2,21.4631,64.5755,32.8433,19.9499,0.983754,0.0392482,0.288825,1.35202,0.493092,0.535477
927,386.075,2,21.4726,64.6279,32.8393,19.8423,0.983753,0.0392456,0.288484,1.35451,0.494401,0.539712
928,381.274,2,21.4718,65.1596,32.8861,19.7019,0.978078,0.0392123,0.288936,1.36169,0.492555,0.541748
929,379.494,2,21.4854,65.9034,32.7552,19.7591,0.981448,0.0388562,0.289156,1.34563,0.491658,0.541248
930,380.313,2,21.471,66.4231,32.6274,19.8056,0.981446,0.0387848,0.289015,1.32541,0.490527,0.54004
931,382.619,2,21.4726,66.5187,32.6006,19.8759,0.981446,0.0388799,0.288819,1.3141,0.489335,0.539747
932,382.591,2,21.4638,66.2389,32.6426,19.9249,0.981443,0.0388284,0.288676,1.32242,0.489473,0.537473
933,383.764,2,21.4612,65.4957,32.6369,19.978,0.981445,0.0390035,0.288436,1.31916,0.490795,0.533394
934,380.722,2,21.4529,64.9086,32.5622,20.0233,0.977236,0.0389967,0.288345,1.31779,0.494299,0.532919
935,382.72,2,21.4353,65.1001,32.4903,20.1473,0.973796,0.0390266,0.288401,1.3257,0.497962,0.530479
936,385.375,2,21.4092,65.3137,32.3917,20.229,0.977272,0.0389234,0.288512,1.33687,0.500878,0.52384
937,378.324,2,21.4014,64.5296,32.3125,20.5239,0.974644,0.0386756,0.287862,1.35542,0.503588,0.51969
938,384.528,2,21.4038,63.438,32.2647,20.6283,0.976593,0.0385572,0.287191,1.36404,0.502605,0.525066
939,386.629,2,21.4069,63.2632,32.2512,20.7553,0.976595,0.0386312,0.287117,1.37308,0.502462,0.529691
940,388.755,2,21.4011,63.3085,32.2067,21.0252,0.984074,0.0384316,0.286068,1.38462,0.502378,0.534022
941,387.411,2,21.3921,63.1662,32.2024,21.1969,0.997468,0.0378389,0.285814,1.38813,0.502191,0.53785
942,383.972,2,21.389,62.6688,32.1959,21.3427,1.00516,0.0374644,0.285191,1.38752,0.501982,0.537387
943,383.457,2,21.3629,62.9292,32.1796,21.3534,1.00516,0.0374206,0.285353,1.39193,0.501154,0.533853
944,378.954,2,21.3724,62.3993,32.1913,21.3712,1.00895,0.0369176,0.285477,1.3995,0.501248,0.53303
945,382.481,2,21.3643,62.0945,32.1715,21.4149,1.01066,0.0367096,0.285481,1.41011,0.500928,0.533016
946,384.227,2,21.3775,62.0508,32.1074,21.3812,1.00736,0.0367762,0.284609,1.41642,0.503952,0.537496
947,385.161,2,21.3767,61.4382,32.1386,21.3063,1.01241,0.036529,0.283864,1.42661,0.501552,0.54157
948,385.176,2,21.3822,61.6714,32.1486,21.2875,1.0124,0.0364158,0.28358,1.44642,0.501788,0.546643
949,386.158,2,21.3721,61.4528,32.1718,21.4098,1.01675,0.0362151,0.283667,1.46581,0.501388,0.545943
