iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
704,440.946,1,16.7747,20.2818,26.9458,25.3731,1.67379,2.22045e-16,0.49864,1.09196,0.526072,0.917168
705,446.63,1,16.7166,20.032,26.745,26.587,1.70297,2.22045e-16,0.501906,1.09472,0.541745,0.994829
706,444.459,1,16.7485,20.7283,26.6631,25.3541,1.7027,2.22045e-16,0.495881,1.08655,0.526779,0.943857
707,446.359,1,16.755,21.0612,26.8364,24.4222,1.70594,9.34511e-07,0.495684,1.12658,0.5346,0.962386
708,448.52,1,16.6552,21.1703,26.5893,25.529,1.67917,0.0122358,0.500141,1.11205,0.523109,0.974956
709,447.287,1,16.536,21.0233,26.5396,27.7169,1.67903,0.0086629,0.499158,1.10832,0.528695,1.01101
710,443.022,1,16.5257,21.2765,26.4005,25.5573,1.59452,0.0140089,0.493453,1.04476,0.547793,1.08194
711,446.077,1,16.6283,20.9306,27.0779,27.0549,1.66894,0.00697762,0.506716,1.05188,0.521806,1.12476
712,442.203,1,16.5433,21.0224,26.9088,28.4621,1.65052,2.22045e-16,0.508136,1.05121,0.53788,1.08606
713,442.082,1,16.446,21.986,27.0738,34.0405,1.65549,2.22045e-16,0.504614,1.02552,0.531319,1.10038
714,434.448,1,16.4923,21.8386,27.1493,27.8897,1.5941,2.22045e-16,0.501091,1.00497,0.527427,1.09533
715,444.56,1,16.3389,21.561,27.0521,30.181,1.68038,2.22045e-16,0.504285,1.01983,0.522385,1.11549
716,440.35,1,16.3977,21.8095,27.1953,29.364,1.63207,2.22045e-16,0.499344,1.03543,0.535501,1.1344
717,439.387,1,16.423,22.1344,26.9191,30.1748,1.62239,2.22045e-16,0.495436,1.05585,0.533207,1.13247
718,446.764,1,16.4381,20.8067,26.5369,27.2838,1.68842,6.5319e-07,0.495319,1.0389,0.539492,1.14835
719,444.685,1,16.4391,22.4577,26.9772,27.4919,1.67684,1.2769e-05,0.493223,1.02099,0.525528,1.15908
720,444.415,1,16.4732,22.2564,27.517,25.7679,1.66005,0.00732322,0.506564,1.0242,0.524839,1.10232
721,450.536,1,16.4715,22.1187,27.29,23.7595,1.71718,2.22045e-16,0.503008,1.07083,0.525188,1.16386
722,451.184,1,16.4137,20.529,27.3875,22.0359,1.73936,2.22045e-16,0.495103,1.06015,0.515079,1.13002
723,450.891,1,16.7477,20.5604,27.596,20.1366,1.73145,2.22045e-16,0.498752,1.09849,0.516584,1.10399
724,459.929,1,16.7552,22.9461,27.5899,20.4348,1.78944,0.00831541,0.502158,1.131,0.513052,1.11764
725,454.526,1,16.6715,24.4205,27.2397,25.1356,1.69133,0.0126821,0.500963,1.16582,0.531828,1.11849
726,456.863,1,16.7035,24.5618,26.6682,22.6728,1.71425,0.0126988,0.508066,1.1969,0.531671,1.07604
727,458.135,1,16.6639,25.374,26.5721,22.1301,1.79097,2.22045e-16,0.499651,1.21768,0.521457,1.04002
728,452.293,1,16.6719,25.2786,26.0779,24.2076,1.75469,2.22045e-16,0.497073,1.1286,0.523585,1.0179
729,452.03,1,16.6186,26.9103,25.909,23.2412,1.74504,2.22045e-16,0.498047,1.09061,0.540368,1.05245
730,447.283,1,16.572,26.9265,25.8145,24.2579,1.70096,0.00536338,0.501362,1.11591,0.540257,0.967658
731,449.78,1,16.4916,26.6847,26.0295,22.79,1.73655,0.0044469,0.500537,1.1059,0.538854,0.943129
732,450.148,1,16.5598,26.1674,26.181,21.0097,1.74516,2.22045e-16,0.499782,1.12158,0.544459,0.92932
733,452.035,1,16.6152,27.3345,26.5647,19.1759,1.75856,2.22045e-16,0.502757,1.07345,0.546527,0.984109
734,457.199,1,16.658,25.824,26.3398,20.1077,1.78836,4.32865e-08,0.508655,1.09949,0.547788,1.04646
735,456.429,1,16.5697,25.4374,25.3363,20.5997,1.79571,5.68466e-07,0.49311,1.04334,0.562201,1.03282
736,449.664,1,16.4698,24.1985,25.783,24.2547,1.73685,2.22045e-16,0.492385,1.01172,0.559065,1.03563
737,457.756,1,16.3543,24.7139,26.2028,23.8874,1.79903,0.00772216,0.49284,1.01397,0.558948,1.02227
738,450.968,1,16.421,24.3463,25.7755,24.4912,1.69965,0.0123153,0.494277,0.997429,0.555634,1.04849
739,451.356,1,16.412,23.9149,25.8945,22.3462,1.74329,0.00787291,0.490244,1.04133,0.546944,0.979437
740,457.864,1,16.4287,25.792,25.5194,20.5459,1.80663,0.0127195,0.496814,0.921844,0.565894,0.933677
741,459.592,1,16.4623,25.2305,25.8563,22.0279,1.79218,0.0134852,0.497883,0.911859,0.575459,1.03993
742,460.168,1,16.382,24.9112,26.6476,22.2783,1.79215,0.0135777,0.50645,0.94929,0.549049,1.07557
743,453.774,1,16.4254,26.6409,26.3911,24.3798,1.77903,2.22045e-16,0.498202,0.919945,0.55315,1.12583
744,453.717,1,16.4687,26.5132,26.2738,24.7168,1.76478,2.22045e-16,0.49339,0.942303,0.560466,1.16688
745,455.061,1,16.6263,27.5914,25.3421,21.8948,1.80059,2.2098e-06,0.497397,0.959241,0.566087,1.01941
746,452.602,1,16.5136,30.3945,25.0682,22.5211,1.76974,2.22045e-16,0.504115,0.947987,0.558171,1.06063
747,454.095,1,16.4655,27.7242,25.5414,23.4095,1.75726,2.22045e-16,0.497355,0.947197,0.582829,1.16815
748,454.521,1,16.4846,29.7972,25.4002,24.9156,1.75139,2.22045e-16,0.499507,0.989404,0.579147,1.175
749,452.786,1,16.3816,26.303,25.598,22.2898,1.7564,2.22045e-16,0.502263,0.991252,0.560708,1.08768
750,453.781,1,16.4073,27.8838,24.9958,23.4077,1.78739,2.22045e-16,0.501054,0.95327,0.563748,1.02459
751,453.248,1,16.4611,27.3993,25.3894,20.7261,1.74846,0.0078501,0.502604,0.96608,0.558669,1.07614
752,455.729,1,16.456,26.4081,25.0979,22.7266,1.74855,0.00970413,0.500433,1.00426,0.579586,1.0685
753,452.329,1,16.5665,25.6606,24.9397,22.2893,1.76068,3.42586e-07,0.491835,1.00243,0.591783,0.99903
754,453.587,1,16.4806,25.7313,25.0475,21.459,1.71885,0.0109747,0.492783,1.00616,0.611026,1.02762
755,452.832,1,16.6795,26.91,24.9853,24.4628,1.73634,6.76693e-06,0.491682,1.0769,0.601229,1.04893
756,458.273,1,16.5529,27.233,24.9794,23.9445,1.7462,0.0122866,0.494488,1.08141,0.604318,1.00821
757,451.859,1,16.5242,24.6856,24.787,20.977,1.74019,2.00862e-08,0.487112,1.09831,0.596183,0.983721
758,449.501,1,16.5329,24.6239,24.9278,21.0231,1.72039,2.22045e-16,0.490901,1.10178,0.595299,0.96146
759,447.623,1,16.5616,24.6023,25.4014,21.7865,1.71429,2.22045e-16,0.489703,1.11855,0.580085,0.920578
760,447.481,1,16.6471,25.4031,24.839,21.9082,1.74107,1.51188e-06,0.491362,0.997903,0.582233,0.898808
761,444.771,1,16.5457,26.3835,25.2883,20.2635,1.7118,2.22045e-16,0.485421,0.960302,0.585301,0.953169
762,449.743,1,16.6086,26.6405,25.051,21.1914,1.74904,2.22045e-16,0.483987,0.991843,0.578483,0.988653
763,445.783,1,16.6482,24.7926,24.7798,23.383,1.679,0.0101944,0.484758,1.06223,0.603023,0.866545
764,437.934,1,16.6694,22.8948,25.0007,22.1169,1.65188,2.22045e-16,0.481628,1.03834,0.57334,0.889646
765,437.953,1,16.6813,23.2487,25.1425,23.6279,1.65667,2.22045e-16,0.483602,1.04693,0.568055,0.866994
766,443.533,1,16.5072,22.2297,25.3383,23.2477,1.693,2.22045e-16,0.488541,1.14255,0.568277,0.848436
767,440.131,1,16.6094,22.5768,25.4197,22.9986,1.68596,2.22045e-16,0.481912,1.06181,0.56997,0.817741
768,443.431,1,16.5754,22.7651,25.157,21.4389,1.7244,2.22045e-16,0.479571,1.07697,0.579254,0.77042
769,443.007,1,16.5919,23.3256,25.1807,20.604,1.69338,2.22045e-16,0.483808,1.07501,0.585601,0.860518
770,448.777,1,16.7386,22.0796,25.449,21.5593,1.70457,3.43485e-06,0.48842,1.19385,0.584709,0.947787
771,450.703,1,16.7931,21.165,25.7309,21.4846,1.73236,2.22045e-16,0.49462,1.11436,0.568092,0.988509
772,444.244,1,16.5488,21.9598,25.8914,22.4422,1.67014,2.22045e-16,0.491419,1.11934,0.556891,1.01281
773,445.175,1,16.6961,22.0008,25.6853,21.9943,1.71953,2.22045e-16,0.489347,1.05883,0.557474,0.88381
774,444.254,1,16.7975,22.0665,25.6192,23.3596,1.71867,2.22045e-16,0.482969,1.04913,0.567975,0.853679
775,440.57,1,16.6501,22.5518,25.693,24.8136,1.7164,2.22045e-16,0.492987,0.968707,0.557716,0.788936
776,440.411,1,16.6474,23.2741,25.2859,24.6743,1.68979,2.22045e-16,0.487993,1.02075,0.578586,0.819586
777,444.225,1,16.623,21.9963,25.0208,23.2431,1.71017,2.22045e-16,0.494566,1.04261,0.580175,0.854861
778,444.96,1,16.6838,22.6587,25.2614,22.4133,1.72034,2.22045e-16,0.486025,1.03571,0.578065,0.865042
779,445.515,1,16.5857,22.5463,25.4895,23.6473,1.72306,2.03188e-06,0.480242,1.00513,0.57586,0.916301
780,442.773,1,16.64,23.4165,25.2811,24.3576,1.69119,2.22045e-16,0.482197,1.02645,0.566257,0.934526
781,442.658,1,16.7026,24.0232,25.6911,22.3856,1.68704,2.22045e-16,0.488982,1.05968,0.570511,0.900061
782,441.693,1,16.6553,24.5741,25.5497,22.079,1.67759,2.22045e-16,0.492779,1.0955,0.576969,0.85626
783,450.076,1,16.6822,24.2988,25.389,19.0604,1.74102,0.00430746,0.484042,1.12549,0.570736,0.899697
784,443.481,1,16.668,24.6786,25.2482,19.0287,1.70827,2.22045e-16,0.486782,1.04558,0.567725,0.862927
785,443.218,1,16.6557,25.7981,25.2135,20.0025,1.67013,2.22045e-16,0.484535,1.17049,0.564276,0.926431
786,445.674,1,16.5787,26.5045,25.0458,21.2991,1.69374,2.22045e-16,0.493717,1.15407,0.563289,0.922604
787,443.536,1,16.5977,25.6544,24.7888,21.1403,1.68534,2.22045e-16,0.484455,1.14667,0.580118,0.866925
788,445.65,1,16.5451,25.8083,25.466,23.671,1.72419,2.22045e-16,0.48004,1.13499,0.554775,0.844225
789,449.57,1,16.5761,27.2575,25.5576,23.8279,1.76083,3.41085e-06,0.481846,1.0638,0.555515,0.905164
790,447.057,1,16.6199,26.0895,25.0904,23.7186,1.74791,1.04143e-05,0.488061,1.05079,0.553421,0.857345
791,446.224,1,16.5428,26.1254,24.7267,24.1692,1.73702,2.22045e-16,0.485957,1.12366,0.576141,0.78319
792,449.001,1,16.5391,28.0804,24.755,23.0311,1.74368,2.22045e-16,0.488358,1.19055,0.572484,0.814434
793,450.835,1,16.6054,27.4625,24.621,21.848,1.78106,7.89353e-07,0.491621,1.08907,0.574098,0.809157
794,453.231,1,16.5756,27.3952,24.4805,22.1996,1.81225,2.22045e-16,0.487003,1.01379,0.565665,0.860151
795,453.72,1,16.5124,26.6266,24.4779,26.0755,1.80326,2.22045e-16,0.490353,0.977221,0.569558,0.935673
796,441.052,1,16.542,26.9131,24.6208,26.1025,1.68084,3.0336e-06,0.489448,1.00959,0.561465,0.919321
797,441.746,1,16.7179,27.1952,24.9236,23.8548,1.70905,2.22045e-16,0.491032,1.07251,0.542006,0.806485
798,435.07,1,16.5985,27.9913,24.7775,22.43,1.66564,2.22045e-16,0.485106,1.05386,0.559762,0.731153
799,437.874,1,16.743,27.2516,24.3228,21.838,1.69186,2.22045e-16,0.487144,1.04605,0.554187,0.742391
800,436.981,1,16.662,28.809,24.4523,21.4825,1.66608,1.0633e-06,0.484131,1.03361,0.545886,0.830678
801,441.76,1,16.6375,28.721,24.5784,21.0324,1.72649,2.22045e-16,0.483091,0.976635,0.552182,0.811757
802,444.832,1,16.5964,28.408,24.7141,20.6853,1.76313,4.10255e-06,0.488612,0.993744,0.543144,0.77954
803,446.627,1,16.6881,27.967,24.5498,20.0277,1.76522,2.22045e-16,0.493646,1.01939,0.53752,0.81406
804,444.559,1,16.6365,27.4683,24.9789,20.093,1.73823,2.22045e-16,0.490623,1.04097,0.544306,0.815987
805,450.778,1,16.8269,29.3849,24.6221,19.4991,1.77034,2.656e-06,0.485196,1.11934,0.558592,0.857605
806,444.644,1,16.7161,28.5766,24.6747,20.667,1.73971,2.22045e-16,0.489117,1.02016,0.55506,0.817433
807,438.073,1,16.7379,28.1432,24.8753,20.0048,1.69118,2.22045e-16,0.484904,0.986195,0.543554,0.813564
808,443.487,1,16.7267,29.6251,25.1739,20.0976,1.71844,0.0065501,0.490781,1.0457,0.534516,0.806933
809,448.196,1,16.736,29.1086,25.2517,20.0004,1.77272,2.22045e-16,0.494156,1.01515,0.529729,0.859091
810,444.205,1,16.6765,27.4847,25.3623,19.6964,1.71138,0.0113892,0.491552,0.993759,0.545789,0.775801
811,445.626,2,16.6869,27.7416,25.9675,21.6807,1.691,0.0136648,0.492715,0.988638,0.545989,0.838167
812,451.996,2,16.6852,27.6091,26.055,21.3259,1.69115,0.0162761,0.493962,1.02336,0.571389,0.8767
813,453.713,2,16.7226,28.0215,25.6029,22.1037,1.69124,0.0191481,0.494781,1.05459,0.581997,0.839753
814,456.614,2,16.6594,26.7038,25.8559,21.9958,1.69128,0.0213509,0.490245,1.08867,0.56973,0.874608
815,452.833,2,16.6828,27.5246,25.6148,22.5611,1.69122,0.0185619,0.495401,1.0548,0.582643,0.802616
816,453.498,2,16.7206,28.0191,25.5255,21.6719,1.67085,0.0193878,0.488225,1.07121,0.592725,0.871691
817,452.124,2,16.7305,24.8285,25.9322,23.1078,1.70133,0.0172295,0.491944,1.02084,0.594478,0.827712
818,454.811,2,16.6114,24.8328,25.6463,23.2902,1.76794,0.0114914,0.491793,1.07409,0.599625,0.817323
819,454.523,2,16.7307,26.4495,25.1384,24.2661,1.7877,0.0109334,0.493663,1.0434,0.591995,0.783153
820,448.164,2,16.7631,27.4995,25.1057,22.0727,1.71535,0.0130935,0.495933,0.976705,0.591326,0.807305
821,450.62,2,16.7002,26.0755,25.4761,23.8748,1.71539,0.0143614,0.498775,1.03267,0.581951,0.818528
822,453.358,2,16.6998,25.9048,25.7283,21.3996,1.73867,0.0152825,0.493776,1.03632,0.587087,0.798502
823,446.034,2,16.7476,25.8326,25.5479,22.1065,1.66351,0.0167862,0.498517,1.01675,0.58885,0.766018
824,448.539,2,16.6584,26.5388,25.6349,22.288,1.65479,0.01951,0.489345,0.985036,0.606931,0.785372
825,445.501,2,16.7243,25.7059,25.8054,22.4058,1.65473,0.0177764,0.501984,0.99741,0.609865,0.736308
826,453.47,2,16.8341,25.3401,25.6257,21.7469,1.71746,0.0165133,0.498289,1.01262,0.63524,0.776168
827,458.2,2,16.8804,25.3105,25.7633,21.2432,1.75952,0.0146691,0.49518,1.01126,0.640473,0.866026
828,457.342,2,16.794,24.9023,25.7219,19.981,1.73268,0.0153444,0.496006,1.02011,0.622858,0.937797
829,455.286,2,16.8389,26.2222,25.901,20.5303,1.71293,0.0166968,0.495734,0.925371,0.623204,0.979924
830,452.699,2,16.6044,26.9915,24.953,19.6211,1.77695,0.0011733,0.498664,0.882612,0.628032,0.975383
831,453.491,2,16.6097,28.5161,24.9281,21.0419,1.78954,8.83887e-05,0.498545,0.922592,0.619425,0.940511
832,448.547,2,16.6611,30.3714,25.0416,21.1607,1.76147,7.11166e-06,0.498557,0.906807,0.619998,0.887894
833,441.839,2,16.7372,30.0119,24.9634,20.719,1.68637,6.089e-07,0.49324,0.901357,0.607207,0.980854
834,443.009,2,16.733,28.9554,24.7096,21.6953,1.673,5.52958e-08,0.498263,0.979384,0.620005,0.955482
835,442.762,2,16.7265,28.8264,24.99,22.4719,1.6762,5.31025e-09,0.498867,0.979276,0.626241,0.922567
836,439.128,2,16.6088,28.7022,24.59,23.0057,1.65159,5.37816e-10,0.496144,1.03515,0.622269,0.859307
837,442.532,2,16.5948,26.7748,24.8578,22.6773,1.66836,1.93328e-06,0.49882,1.03129,0.613732,0.906086
838,443.633,2,16.7197,25.661,25.1693,23.0008,1.65004,0.00781588,0.496458,1.1002,0.608542,0.884657
839,445.295,2,16.7518,25.4675,25.4452,22.9116,1.6802,0.0100879,0.493389,1.01041,0.601246,0.866757
840,439.477,2,16.6615,25.3726,25.502,21.8206,1.67174,0.00123575,0.494091,1.04023,0.59518,0.820796
841,442.391,2,16.6883,26.6083,25.2679,21.8141,1.66961,0.0096683,0.493069,0.990182,0.588925,0.825411
842,435.689,2,16.6884,26.8983,25.4348,20.6054,1.64967,0.00128701,0.498242,0.961794,0.584311,0.845257
843,439.368,2,16.613,26.0656,25.7561,21.9822,1.67819,0.0001782,0.49683,0.967832,0.594983,0.818823
844,441.591,2,16.5083,25.179,25.55,23.1885,1.69825,2.56273e-05,0.497506,0.956646,0.602527,0.822301
845,442.93,2,16.5472,25.2757,25.3056,22.6887,1.70058,3.82273e-06,0.50099,1.00057,0.609857,0.816468
846,443.848,2,16.5623,26.1204,25.197,20.977,1.71619,5.90702e-07,0.499304,0.953099,0.610874,0.834258
847,450.302,2,16.6101,25.1418,25.35,21.93,1.7539,9.44421e-08,0.496006,1.02131,0.617979,0.835172
848,445.199,2,16.5991,23.101,25.5977,23.3368,1.71397,1.56055e-08,0.493701,1.08936,0.604725,0.832037
849,450.297,2,16.6418,23.4834,25.206,25.0621,1.73693,2.05065e-07,0.485818,1.10426,0.621723,0.861014
850,453.899,2,16.6776,24.7082,24.9801,23.2115,1.75833,3.58663e-05,0.489207,1.14522,0.623967,0.874954
851,455.742,2,16.6622,25.1478,24.8568,22.5979,1.75273,0.00818282,0.485682,1.096,0.6248,0.917328
852,453.289,2,16.6227,27.7336,24.5155,23.1604,1.73827,0.00152721,0.490074,1.11344,0.645173,0.952992
853,448.706,2,16.6427,29.2453,24.5134,23.8087,1.72086,0.000293183,0.488759,1.07284,0.632964,0.933048
854,445.835,2,16.6566,27.7772,24.7147,24.209,1.69513,5.78451e-05,0.489721,1.04196,0.632238,0.947356
855,442.389,2,16.6383,28.8966,24.8874,22.3864,1.67512,0.00599657,0.488973,0.995943,0.621154,0.88761
856,441.966,2,16.5941,29.1441,24.654,22.3094,1.6945,0.00124687,0.490818,1.013,0.608244,0.821096
857,447.89,2,16.61,26.5616,24.7922,21.4169,1.72583,0.00026587,0.490156,1.0118,0.605774,0.881549
858,450,2,16.6479,27.3184,24.8402,20.1135,1.7494,5.80977e-05,0.488626,1.04924,0.594881,0.876243
859,443.922,2,16.5658,27.8094,24.5918,21.4138,1.71711,1.3002e-05,0.4917,0.982536,0.605177,0.882796
860,448.302,2,16.5052,27.6817,24.684,22.4256,1.75242,4.92383e-06,0.491156,0.982514,0.604077,0.837967
861,447.883,2,16.5695,26.5968,24.6983,22.0212,1.73532,1.15371e-06,0.495867,0.99672,0.608697,0.889075
862,442.049,2,16.6534,26.6301,24.368,21.108,1.6986,2.76368e-07,0.485579,1.0385,0.61412,0.843408
863,442.383,2,16.6063,27.0466,24.2463,21.9399,1.67544,6.76464e-08,0.487918,1.07526,0.629132,0.853358
864,444.989,2,16.6727,26.9931,24.3153,22.9043,1.70058,1.65847e-06,0.484965,1.00747,0.637279,0.870658
865,441.752,2,16.6168,26.9788,24.5256,21.6026,1.69923,4.23187e-07,0.484758,0.946349,0.63633,0.852403
866,441.791,2,16.6014,27.2549,24.8466,20.093,1.70137,1.10173e-07,0.490792,0.920156,0.636434,0.837729
867,446.109,2,16.7816,26.1755,24.9583,20.615,1.72941,2.78057e-06,0.491319,0.927368,0.617231,0.863594
868,443.625,2,16.7166,26.3167,25.0532,18.4793,1.72812,7.52533e-07,0.493208,0.931662,0.601565,0.842189
869,444.265,2,16.7798,26.2095,25.3091,17.6868,1.71592,2.0752e-07,0.486689,0.931048,0.61088,0.898909
870,445.624,2,16.677,26.6026,25.1194,18.0564,1.72549,5.82854e-08,0.484714,0.947673,0.613305,0.88389
871,443.379,2,16.7158,24.6574,25.1556,18.9089,1.70758,1.66668e-08,0.491304,0.965094,0.606768,0.88697
872,442.808,2,16.6707,23.5551,25.2583,19.7449,1.7001,4.85034e-09,0.490275,0.9545,0.607011,0.898795
873,448.532,2,16.6876,23.5701,25.3747,20.5692,1.72666,1.43601e-09,0.489607,0.974626,0.610705,0.920941
874,453.21,2,16.7661,23.4678,25.3257,21.4742,1.76359,4.32372e-10,0.488567,1.02052,0.607762,0.907731
875,445.914,2,16.7027,22.3719,25.4023,20.7367,1.70968,0.00396482,0.490285,1.08031,0.59244,0.917527
876,443.629,2,16.6952,21.8753,25.5555,20.5965,1.69479,0.00123339,0.488777,1.0722,0.588887,0.907414
877,442.813,2,16.6904,21.4929,25.5242,21.5329,1.68917,0.000389813,0.482016,1.04124,0.590041,0.918948
878,441.183,2,16.7084,22.1339,25.7278,20.811,1.66566,0.00308033,0.48504,1.05154,0.581659,0.939658
879,439.706,2,16.6458,22.1766,25.6699,21.2851,1.66554,0.00248382,0.48555,1.03312,0.580674,0.904504
880,439.59,2,16.6004,22.4086,25.6808,21.0695,1.63923,0.000821689,0.484102,1.08184,0.583655,0.967479
881,445.934,2,16.6397,23.6673,25.5795,20.1499,1.65524,0.00746493,0.484067,1.04045,0.589902,0.969936
882,451.969,2,16.6283,23.8031,25.3379,20.1554,1.66722,0.013442,0.48406,1.03717,0.591128,0.961836
883,451.222,2,16.7051,23.6363,25.1801,19.224,1.71124,0.0070628,0.484851,1.04569,0.593726,0.992343
884,451.533,2,16.6406,24.0231,25.4857,19.601,1.69,0.0122347,0.482442,1.04268,0.590064,0.989987
885,450.757,2,16.6465,24.6818,25.6494,20.6692,1.73403,0.00798933,0.486152,0.99384,0.585562,0.961969
886,450.904,2,16.7125,24.8573,25.5251,21.3594,1.75341,0.00287418,0.490069,1.01643,0.575576,0.940865
887,446.836,2,16.7221,25.0536,25.4966,20.9086,1.75551,0.00104763,0.490483,0.981994,0.565884,0.898543
888,447.153,2,16.6653,25.5346,25.4916,21.6724,1.74653,0.00532621,0.492055,0.942072,0.566359,0.894226
889,449.069,2,16.6048,25.2657,25.3861,22.8515,1.7042,0.0111854,0.490175,0.950531,0.578152,0.937837
890,449.709,2,16.6622,24.8599,25.397,23.0215,1.70417,0.0103441,0.490884,1.00401,0.59008,0.941162
891,452.982,2,16.6757,24.585,25.3947,23.4688,1.72964,0.0112551,0.491062,1.00621,0.598868,0.89949
892,452.63,2,16.6326,26.1404,25.1177,23.5827,1.72971,0.0123545,0.489657,1.01842,0.598508,0.878942
893,445.752,2,16.5832,24.5444,25.0828,23.5877,1.68164,0.0137046,0.488791,0.982377,0.595858,0.911793
894,444.529,2,16.5325,24.4301,25.065,23.6977,1.65491,0.0149735,0.484935,0.996759,0.597124,0.875527
895,450.024,2,16.6078,22.792,25.0852,22.7026,1.66641,0.0159068,0.484893,1.03849,0.596546,0.857044
896,455.648,2,16.6685,22.3898,25.1366,21.4977,1.6902,0.0161085,0.485345,1.15294,0.595982,0.84213
897,448.118,2,16.6381,22.5856,24.9549,22.0971,1.70454,0.00661456,0.48558,1.21287,0.588736,0.841567
898,443.504,2,16.5185,23.6899,24.8543,22.862,1.70592,0.00274566,0.484105,1.17338,0.585501,0.804045
899,440.614,2,16.5409,24.083,24.9398,22.1452,1.70609,0.00115194,0.48179,1.09626,0.578173,0.785977
900,446.046,2,16.557,23.3066,24.8374,22.0379,1.71068,0.00522656,0.482682,1.06086,0.584718,0.810232
901,448.323,2,16.6651,23.7307,24.6086,23.2668,1.72132,0.00223896,0.482253,1.05282,0.586516,0.889956
902,445.33,2,16.6347,23.7051,24.6901,23.5667,1.71861,0.00465212,0.483896,1.07279,0.57912,0.926817
903,447.421,2,16.635,23.9113,24.7441,23.3687,1.69742,0.00838138,0.485227,1.09407,0.57336,0.912004
904,445.409,2,16.5685,24.3198,24.7431,22.4035,1.723,0.00369994,0.480957,1.02491,0.56935,0.893121
905,441.585,2,16.6015,24.2793,24.7555,22.8443,1.70836,0.00164926,0.480969,0.990955,0.569029,0.907093
906,440.543,2,16.5151,24.8386,24.6748,21.6679,1.70992,0.00074222,0.481761,0.948557,0.57161,0.876684
907,444.018,2,16.5319,24.9125,24.4687,22.5339,1.73104,0.000337183,0.47981,0.932741,0.569549,0.859798
908,442.772,2,16.5073,24.2694,24.4861,22.9939,1.71917,0.000154605,0.476983,0.977204,0.571082,0.866768
909,439.535,2,16.5265,23.6026,24.3805,23.0684,1.70344,7.15396e-05,0.478092,1.01077,0.577645,0.82224
910,442.533,2,16.521,23.858,24.361,24.1147,1.69277,3.34022e-05,0.480275,1.0674,0.580667,0.840673
911,449.582,2,16.4929,23.7425,24.5011,23.4739,1.70533,0.0059113,0.481392,1.08825,0.582938,0.833741
912,447.325,2,16.4549,22.5463,24.7604,22.3168,1.73157,0.00282229,0.480941,1.05901,0.583211,0.827062
913,444.612,2,16.4656,22.4271,24.976,22.083,1.70589,0.00835738,0.475504,1.02197,0.575919,0.83419
914,443.015,2,16.5361,22.3376,25.066,21.8697,1.71382,0.00403979,0.475191,0.993675,0.568124,0.86334
915,441.794,2,16.5723,21.2522,25.2264,22.6946,1.6996,0.00196913,0.476693,1.00414,0.569554,0.895799
916,443.477,2,16.6078,21.5981,25.348,23.5206,1.7098,0.000979534,0.480247,0.996175,0.565113,0.888182
917,449.669,2,16.5871,21.3532,25.2215,23.6372,1.74849,0.000485332,0.479619,1.01915,0.565018,0.848649
918,447.888,2,16.6037,21.1325,25.1694,23.8417,1.7498,0.00435195,0.48054,1.02521,0.562354,0.826817
919,453.84,2,16.6354,21.3415,25.1976,23.42,1.76529,0.00769333,0.480071,1.0219,0.560785,0.846448
920,451.399,2,16.5832,20.7751,25.3782,22.9077,1.75727,0.00971017,0.481169,1.04273,0.555957,0.845023
921,455.948,2,16.5887,20.6616,25.6414,23.0479,1.76459,0.0111446,0.479573,1.09399,0.554247,0.847082
922,458.409,2,16.5565,21.2066,25.3668,22.0643,1.77938,0.0125158,0.480095,1.09537,0.554421,0.847919
923,454.038,2,16.5602,20.6928,25.2852,21.7843,1.80171,0.00649551,0.480698,1.10113,0.556607,0.815898
924,447.193,2,16.5343,20.7083,25.4261,21.6318,1.78518,0.00339598,0.479583,1.07172,0.566885,0.796391
925,444.563,2,16.5421,20.112,25.3064,21.9132,1.75766,0.00178842,0.476361,1.06533,0.57353,0.807601
926,451.485,2,16.5823,20.1462,25.3316,21.651,1.77113,0.000948596,0.477856,1.06029,0.569886,0.836228
927,451.579,2,16.548,19.9331,25.2504,21.0953,1.78362,0.000506711,0.476041,1.05127,0.572218,0.835135
928,442.145,2,16.4904,20.8506,25.2294,20.7811,1.75646,0.000272562,0.47612,1.01094,0.583397,0.813411
929,439.141,2,16.4673,21.6063,25.1335,21.1872,1.72684,0.000147624,0.475705,0.974336,0.580352,0.836252
930,440.182,2,16.5318,22.0364,25.1793,20.8836,1.70813,0.00238683,0.478854,0.978181,0.578874,0.835585
931,444.893,2,16.5483,22.666,25.0365,21.495,1.71662,0.00131028,0.475771,0.999443,0.583343,0.842396
932,445.102,2,16.5534,23.6125,25.065,21.8309,1.71836,0.000724057,0.476211,1.02761,0.584533,0.846625
933,443.722,2,16.5678,23.5675,25.1869,21.642,1.71626,0.000404158,0.480476,1.05649,0.581312,0.826363
934,437.563,2,16.5605,23.4396,25.113,21.0128,1.69883,0.000226248,0.479795,1.09251,0.574765,0.778481
935,440.541,2,16.6262,23.4916,25.1298,21.3927,1.69362,0.00012746,0.480935,1.08991,0.567886,0.798252
936,437.287,2,16.6565,23.3491,25.0254,21.0749,1.68893,7.22579e-05,0.481112,1.06394,0.566454,0.781342
937,440.968,2,16.6236,23.7954,24.9226,20.7779,1.70341,4.12176e-05,0.479914,1.06385,0.562238,0.761704
