iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,444.277,1,17.0401,9.96038,29.2332,14.8678,1.41757,0.0371393,0.527627,0.44417,0.988363,1.05664
709,436.564,1,16.8024,10.2089,29.4647,14.7733,1.33736,0.0366015,0.524594,0.466669,0.960842,1.03731
710,442.692,1,16.7404,10.179,30.1651,16.6572,1.34584,0.0392168,0.522872,0.436802,0.962135,1.19587
711,441.107,1,16.9268,10.2591,30.1822,13.5446,1.38913,0.0364515,0.522763,0.428018,0.95443,1.17107
712,443.644,1,16.9154,10.4181,29.7986,12.933,1.35931,0.0392126,0.521446,0.451418,0.941714,1.17453
713,445.854,1,16.9554,10.3102,30.1041,12.2532,1.35935,0.0427635,0.52494,0.460143,0.945956,1.02717
714,440.715,1,16.9187,10.0697,29.79,13.4936,1.3593,0.0410821,0.5188,0.414347,0.952145,0.993842
715,442.344,1,16.9123,10.4123,29.5802,15.0706,1.39231,0.0384234,0.521842,0.468944,0.955038,0.950768
716,436.617,1,16.8825,10.0153,29.4311,14.2874,1.39227,0.0371012,0.52091,0.442696,0.949906,0.84511
717,432.198,1,16.9591,10.0929,29.7335,14.1173,1.39228,0.0382172,0.522971,0.378753,0.94946,0.765962
718,431.938,1,16.9454,10.2487,29.7415,12.7799,1.3922,0.0358628,0.520508,0.435378,0.95889,0.818907
719,447.084,1,17.0342,10.7568,29.6557,14.92,1.4785,0.0374887,0.516793,0.493029,0.958408,0.862165
720,440.825,1,16.9962,9.64343,29.3927,14.0368,1.33114,0.0383962,0.523644,0.541714,0.964244,0.99068
721,447.985,1,16.9636,9.64607,29.5185,14.6781,1.40415,0.0396995,0.527897,0.544003,0.964039,0.930733
722,446.665,1,17.0806,9.72787,29.8684,16.2578,1.44308,0.0388558,0.517315,0.4516,0.960068,0.971737
723,445.413,1,16.9396,9.21894,30.2206,15.8756,1.39773,0.0413982,0.524356,0.416719,0.96831,0.984831
724,442.714,1,16.859,9.21537,30.183,16.2089,1.40999,0.0385518,0.519521,0.388525,0.967555,1.05913
725,445.193,1,17.0749,8.90615,30.2169,16.4591,1.36536,0.0399833,0.523158,0.472362,0.970022,1.1006
726,442.122,1,16.8663,9.62821,30.0757,17.6223,1.29838,0.0418023,0.518793,0.441422,0.96157,1.15866
727,443.607,1,16.8901,9.72248,30.0703,16.983,1.35287,0.0389621,0.523747,0.46385,0.959211,1.16305
728,447.913,1,17.0343,9.66558,30.1623,14.1636,1.35345,0.0407933,0.525988,0.500867,0.958318,1.17251
729,453.134,1,16.9595,10.1064,30.1265,14.076,1.37212,0.0430986,0.525177,0.503483,0.939275,1.1892
730,447.439,1,16.9138,9.83054,30.1784,14.9871,1.37207,0.0413882,0.524993,0.509104,0.941025,1.08361
731,457.406,1,16.681,10.0302,30.1531,15.0718,1.46448,0.0403061,0.532924,0.514584,0.927639,1.17354
732,452.714,1,16.8835,10.689,30.0169,14.7203,1.43014,0.0384091,0.522953,0.520051,0.931683,1.25958
733,448.987,1,16.8444,11.1557,30.0627,15.7099,1.43009,0.0372239,0.527216,0.459489,0.935453,1.29587
734,443.01,1,16.8239,10.9116,29.7713,14.4224,1.38351,0.0379317,0.522374,0.432217,0.926377,1.18678
735,443.673,1,16.9743,10.4075,29.973,15.2324,1.38352,0.0379012,0.521331,0.449888,0.929642,1.18823
736,442.969,1,17.0587,10.1446,29.5789,13.0314,1.40417,0.033156,0.522476,0.513368,0.943053,1.28749
737,449.61,1,17.1051,9.20685,29.8525,14.6088,1.44012,0.0367201,0.52456,0.516136,0.943725,1.17002
738,448.184,1,17.0126,9.43812,29.6448,11.6322,1.44011,0.0371218,0.522227,0.527057,0.937213,1.04983
739,446.727,1,17.0511,9.584,29.5787,9.21346,1.40856,0.0395038,0.52392,0.49962,0.937549,0.969956
740,449.926,1,17.1611,10.0307,29.7575,11.6704,1.43532,0.0373973,0.524001,0.560533,0.943463,1.05455
741,449.075,1,16.9447,9.98323,29.6721,14.1339,1.33982,0.04171,0.528109,0.598776,0.951117,1.02258
742,444.515,1,16.8417,11.1651,29.7617,16.828,1.28019,0.0420959,0.525552,0.544945,0.954652,1.14317
743,445.257,1,16.9189,11.7129,29.4507,12.8263,1.30584,0.0410253,0.52188,0.568998,0.947004,1.09263
744,446.501,1,17.0232,11.2343,29.6325,13.8197,1.35137,0.038744,0.516369,0.632902,0.956911,1.04005
745,447.918,1,16.9789,11.7631,29.3224,15.1706,1.38037,0.037132,0.516895,0.667049,0.97358,1.03047
746,442.931,1,16.9776,12.1142,29.0262,13.1145,1.40987,0.0349598,0.522112,0.623215,0.963984,0.879699
747,448.085,1,17.0147,12.3436,29.3058,12.5772,1.40995,0.0377564,0.524749,0.636109,0.950323,0.917271
748,448.362,1,16.9184,11.1059,29.5951,12.9329,1.38605,0.0389164,0.519888,0.622583,0.95325,0.970031
749,453.033,1,16.9109,11.7664,29.4831,12.9486,1.44726,0.0370749,0.531582,0.702597,0.929399,0.952431
750,454.048,1,17.0155,12.0285,29.2634,13.4739,1.46649,0.0366032,0.528917,0.700476,0.935228,0.956618
751,452.048,1,16.9526,12.3302,29.5138,13.4822,1.38635,0.0375914,0.52954,0.721884,0.967644,1.08085
752,446.443,1,16.9773,11.5672,29.1464,14.7917,1.3863,0.0362665,0.522992,0.639543,0.970718,1.06508
753,446.406,1,16.9924,11.7482,29.7313,15.5965,1.35652,0.0374728,0.525616,0.663672,0.958909,1.04697
754,460.893,2,16.9495,11.8799,29.2392,16.0912,1.32796,0.0449596,0.52807,0.747338,0.977046,1.1859
755,455.397,2,16.9011,10.3245,29.6318,14.4378,1.37288,0.0410747,0.528642,0.645439,0.954182,1.17017
756,456.334,2,16.9893,9.86886,29.6835,16.629,1.37288,0.0421702,0.527935,0.677596,0.966997,1.14109
757,454.34,2,16.8475,9.2508,29.9059,16.5721,1.45168,0.0364461,0.524957,0.722226,0.951482,1.00815
758,456.049,2,16.8596,9.55433,30.2626,17.5107,1.45168,0.0370241,0.525862,0.68133,0.941164,1.15152
759,456.758,2,16.9001,9.53486,29.783,15.212,1.39272,0.0398879,0.522787,0.680761,0.951493,1.2068
760,453.055,2,16.7791,10.0083,29.5226,15.2847,1.3766,0.0400643,0.528484,0.598834,0.965387,1.16892
761,448.379,2,16.9698,8.45739,30.1404,14.7784,1.37658,0.0387066,0.520568,0.518661,0.969246,1.18928
762,449.888,2,16.9167,8.68691,29.9386,14.9856,1.39499,0.0404548,0.519724,0.495034,0.972852,1.09627
763,448.321,2,17.0197,9.28898,30.2952,16.7963,1.39495,0.0397523,0.525244,0.489107,0.952143,1.14862
764,447.218,2,16.8936,9.51278,30.4292,14.8595,1.39491,0.039064,0.52101,0.491961,0.977358,1.11148
765,443.495,2,16.9517,8.75799,29.8018,16.0119,1.37308,0.0380347,0.518062,0.494268,0.96902,1.06644
766,449.947,2,16.8234,8.60696,30.1772,16.4622,1.40579,0.0387215,0.52805,0.521096,0.979414,1.09071
767,453.415,2,16.9275,8.67909,30.255,16.7318,1.4623,0.0382444,0.530579,0.49599,0.959166,1.12628
768,457.334,2,16.8711,8.46214,30.4717,15.5148,1.42746,0.0411291,0.530317,0.524805,0.957021,1.23942
769,452.683,2,16.7983,8.31684,30.5776,15.7137,1.42738,0.0370623,0.529835,0.541935,0.950934,1.26964
770,455.744,2,17.0893,8.50257,30.4949,15.308,1.39486,0.0406123,0.525551,0.5487,0.952063,1.33638
771,455.615,2,17.1179,8.21901,30.7994,15.1616,1.43796,0.0366256,0.524819,0.608472,0.950575,1.35455
772,450.491,2,16.9422,8.73116,30.7759,14.3729,1.38967,0.0383931,0.523241,0.575426,0.951888,1.21838
773,452.469,2,17.0202,8.94247,30.4489,13.4846,1.45091,0.0352621,0.519298,0.560159,0.950274,1.30424
774,452.698,2,16.8394,9.74744,30.1064,12.5012,1.47916,0.0351161,0.518603,0.526857,0.959153,1.24106
775,444.07,2,16.9357,9.76818,30.2858,13.2451,1.46091,0.0328545,0.520744,0.498777,0.955051,1.13219
776,441.169,2,16.9568,9.99926,29.8353,13.7133,1.4609,0.0326391,0.519399,0.494357,0.960087,0.973664
777,446.859,2,16.8706,9.44146,30.0615,16.0445,1.46096,0.0341024,0.524204,0.546715,0.956841,0.99063
778,448.889,2,16.8845,9.35151,30.494,16.2457,1.47936,0.0364509,0.53044,0.500837,0.963005,0.949421
779,441.363,2,16.9672,9.96774,30.5844,15.0331,1.37345,0.0401165,0.523765,0.492439,0.958071,0.871883
780,435.42,2,16.9708,9.50721,30.0935,14.7918,1.3615,0.0382365,0.526283,0.418855,0.952462,0.91094
781,441.131,2,16.9489,10.2711,29.8715,13.906,1.40983,0.0365801,0.5256,0.475471,0.952698,0.911303
782,431.809,2,16.9041,10.3776,29.9999,13.6284,1.36384,0.0350061,0.522081,0.463243,0.939281,0.901044
783,432.407,2,16.9952,11.448,29.8273,14.2124,1.34492,0.035436,0.522136,0.471317,0.936861,0.935363
784,437.776,2,17.0231,11.1615,29.6253,11.9873,1.40595,0.0345172,0.524081,0.463416,0.935684,0.95922
785,438.592,2,16.906,11.146,29.8674,14.1635,1.37674,0.0371069,0.520997,0.473244,0.935338,0.947457
786,439.373,2,17.0082,10.9849,29.725,13.8413,1.41647,0.0346607,0.52236,0.502997,0.943029,0.928682
787,447.985,2,16.8773,11.2372,29.1107,12.2573,1.44044,0.0367925,0.522377,0.541646,0.942936,0.947609
788,444.874,2,17.0262,11.8453,29.1356,11.1626,1.44047,0.0388984,0.518851,0.538303,0.941852,0.796118
789,441.281,2,17.0667,12.1055,29.2378,11.3688,1.45182,0.0359166,0.518228,0.546923,0.93842,0.765296
790,441.422,2,17.0686,11.8816,29.0312,11.6294,1.47057,0.0335529,0.521056,0.562185,0.936233,0.788347
791,437.057,2,16.9988,11.037,29.4265,12.4825,1.47052,0.0309975,0.523614,0.571872,0.93577,0.793544
792,435.132,2,16.9943,10.992,29.5373,14.0778,1.47046,0.0282203,0.521802,0.561952,0.937044,0.824432
793,439.38,2,16.9452,10.9517,29.4409,13.2401,1.43226,0.0309124,0.526365,0.60029,0.944646,0.901453
794,437.309,2,16.9452,11.4931,29.1729,13.9823,1.43233,0.0333326,0.520288,0.527314,0.937515,0.834984
795,437.907,2,16.9641,11.3035,29.4848,13.5088,1.40179,0.0352359,0.524327,0.525684,0.950333,0.831209
796,439.107,2,16.9191,10.893,29.7004,13.7011,1.38526,0.036383,0.519504,0.486897,0.947949,0.945144
797,440.762,2,16.9725,10.808,29.1962,14.0742,1.40989,0.0350166,0.519636,0.514974,0.94372,0.956932
798,441.502,2,16.9018,10.319,29.1116,13.5278,1.38141,0.0385101,0.521587,0.47282,0.941537,0.942947
799,444.771,2,16.9336,10.7507,29.1945,12.3121,1.38146,0.0400173,0.519046,0.496671,0.944576,0.916159
800,441.166,2,16.8668,10.0575,29.426,12.9225,1.41117,0.038302,0.523506,0.481725,0.954212,0.839407
801,447.388,2,16.9697,9.83051,29.7179,13.2921,1.42951,0.03784,0.524161,0.537892,0.948495,0.902676
802,446.26,2,16.8226,9.79962,30.0489,12.6058,1.45774,0.0361259,0.517546,0.511786,0.953497,0.954382
803,445.087,2,16.7867,9.61904,30.1263,13.3513,1.48098,0.034907,0.520721,0.481361,0.952862,0.943601
804,442.78,2,16.8033,9.50617,30.0916,13.0497,1.50096,0.0325589,0.522463,0.489428,0.952354,0.90209
805,445.478,2,16.9269,10.1627,29.6798,13.31,1.48061,0.0351988,0.52352,0.507386,0.95843,0.861343
806,446.872,2,16.8324,10.244,29.6321,12.8448,1.51834,0.0354275,0.523219,0.512815,0.960006,0.760375
807,448.396,2,16.8218,10.743,29.7815,13.2513,1.54417,0.0345723,0.523841,0.491953,0.960092,0.806417
808,444.814,2,16.9258,10.4677,30.0796,13.8621,1.49742,0.0354811,0.523278,0.461025,0.965144,0.891191
809,438.709,2,16.9186,10.1531,30.0777,13.9755,1.437,0.0365946,0.524823,0.444436,0.952592,0.86084
810,437.897,2,16.9756,10.3213,30.1619,13.1768,1.43702,0.036762,0.523002,0.419028,0.943105,0.825927
811,438.014,2,17.0645,9.56283,30.0691,12.6174,1.39781,0.0388578,0.51656,0.411281,0.941311,0.86381
812,438.201,2,16.9885,9.70685,30.4444,13.2145,1.4214,0.0383367,0.521123,0.370307,0.943373,0.900668
813,434.799,2,17.0175,9.62302,30.0897,12.5767,1.39297,0.0386136,0.525043,0.346389,0.941025,0.934846
814,440.093,2,16.9048,9.50346,29.9216,11.7388,1.37254,0.0404747,0.523924,0.31865,0.952874,1.10181
815,437.286,2,16.9233,9.1035,29.9193,12.1897,1.33498,0.0412944,0.524499,0.320751,0.955489,1.13888
816,435.876,2,16.9362,9.35071,29.915,13.1034,1.36909,0.0377698,0.523078,0.334992,0.956876,1.15256
817,440.759,2,16.7982,10.0302,29.8581,12.0616,1.35286,0.0393616,0.52743,0.368237,0.953909,1.14666
818,447.937,2,16.8988,10.3517,30.1676,11.8432,1.41962,0.0385125,0.527505,0.387857,0.946172,1.18696
819,449.44,2,16.7811,10.3284,30.2663,12.4757,1.41964,0.0402566,0.527929,0.384699,0.946475,1.23514
820,448.42,2,16.7561,9.79833,30.3583,12.2102,1.40033,0.0397598,0.525334,0.405085,0.953664,1.29801
821,447.182,2,16.8289,10.1676,30.2883,11.9659,1.41216,0.0410281,0.52603,0.366036,0.954118,1.19829
822,450.84,2,16.8607,9.80765,30.4407,12.6819,1.45259,0.0408538,0.53011,0.358726,0.949901,1.16385
823,440.839,2,16.8149,9.49257,30.3208,14.3549,1.3878,0.0416739,0.52729,0.339603,0.944635,1.13269
824,441.478,2,16.871,9.81753,30.2364,13.0599,1.38778,0.0415395,0.523626,0.347556,0.943809,1.06855
825,439.6,2,16.979,10.0453,30.3387,13.5765,1.38778,0.0406049,0.521964,0.350767,0.939019,1.03045
826,438.88,2,16.9578,9.87752,30.6063,12.4967,1.40092,0.0390357,0.526243,0.373083,0.934306,0.968201
827,441.663,2,17.0159,9.17545,30.6543,12.9018,1.40093,0.0393279,0.525169,0.378018,0.941226,1.00605
828,442.112,2,17.0421,8.88829,30.7822,12.8598,1.40093,0.0392996,0.526473,0.365415,0.945221,1.09076
829,446.685,2,16.9872,9.27949,30.8215,11.7259,1.40098,0.042133,0.523771,0.351799,0.938583,1.12014
830,452.698,2,16.9946,9.20994,30.8746,11.5227,1.42576,0.0435679,0.524534,0.361337,0.944278,1.10619
831,448.283,2,16.957,9.35795,30.5047,10.7363,1.44143,0.0420733,0.52545,0.348452,0.946615,1.11796
832,448.453,2,17.0026,9.18761,30.4111,12.4291,1.38827,0.0454234,0.521619,0.338566,0.948166,1.11292
833,458.421,2,16.9734,9.16387,30.5209,12.4894,1.42492,0.0457926,0.520772,0.367824,0.943576,1.16778
834,451.323,2,16.9393,9.16203,30.5564,12.8108,1.45019,0.0409435,0.525746,0.397664,0.94806,1.21707
835,443.287,2,16.9191,9.46588,30.3823,13.5967,1.42909,0.0388976,0.528663,0.389305,0.949683,1.17635
836,448.009,2,16.9736,9.42028,30.3875,12.4389,1.42907,0.0380626,0.528884,0.434243,0.949643,1.16667
837,447.096,2,16.9932,8.90105,30.4766,13.0204,1.41357,0.0383007,0.527752,0.442439,0.952756,1.18987
838,448.327,2,16.9439,8.71503,30.6634,13.3737,1.39326,0.0395359,0.526341,0.46454,0.9593,1.15556
839,448.344,2,16.9737,8.78606,30.1384,12.2298,1.41543,0.0396609,0.528248,0.446307,0.95472,1.09735
840,443.612,2,17.0354,8.99543,30.2386,12.935,1.40332,0.0391858,0.524754,0.449327,0.952554,1.05867
841,439.965,2,16.9886,9.18002,29.8731,12.3249,1.41392,0.0376709,0.522851,0.440751,0.949052,0.982219
842,439.829,2,16.9517,9.53702,29.8519,12.9109,1.39954,0.037825,0.525979,0.433597,0.95081,0.968954
843,453.685,2,16.8985,9.50255,29.903,13.0738,1.4514,0.0399049,0.528042,0.435139,0.960707,0.944138
844,452.792,2,16.8769,9.59415,29.7447,12.6142,1.46778,0.0393966,0.526417,0.462057,0.967163,0.969575
845,443.179,2,16.8494,10.413,29.5177,12.7309,1.40861,0.0401116,0.5274,0.463386,0.961151,0.950392
846,442.368,2,16.819,10.6906,29.6631,12.7459,1.42439,0.0376646,0.524908,0.482344,0.955592,0.920012
847,444.318,2,16.925,10.7285,29.9116,12.3029,1.39123,0.0388515,0.521736,0.510209,0.945282,0.951158
848,449.407,2,16.9168,10.7997,30.1122,12.2787,1.37214,0.0403171,0.524194,0.553424,0.944014,0.980954
849,446.205,2,17.003,10.4422,30.0738,13.2924,1.38122,0.0389914,0.519545,0.547777,0.941231,1.04387
850,445.836,2,16.8903,10.2361,29.9115,13.95,1.40133,0.0379215,0.520052,0.544115,0.943598,1.00765
851,443.262,2,16.8837,10.3866,30.1525,13.6557,1.37682,0.0391366,0.523638,0.528471,0.943154,0.969059
852,449.892,2,16.8398,9.93308,30.2005,13.4067,1.37686,0.0408712,0.523148,0.557057,0.942837,0.942123
853,445.046,2,16.8741,10.4582,29.7197,12.9833,1.36265,0.040814,0.52544,0.554475,0.94337,0.934562
854,440.659,2,16.9395,10.3414,29.5501,13.2587,1.35106,0.0392263,0.529351,0.539428,0.953347,0.974983
855,448.977,2,17.0719,10.2187,29.6818,13.1451,1.3853,0.0387695,0.529483,0.555791,0.952144,0.985892
856,454.374,2,17.0506,10.2739,29.8282,13.6454,1.44419,0.0381809,0.526007,0.55598,0.942464,0.991823
857,444.684,2,17.0749,10.773,29.6617,14.1428,1.41984,0.0376137,0.528149,0.552796,0.937725,1.00599
858,448.898,2,17.0843,10.6746,29.4067,14.7692,1.41982,0.0372036,0.528912,0.578832,0.942447,1.04689
859,453.522,2,17.085,10.8825,29.6849,14.4011,1.43306,0.0382753,0.525513,0.58436,0.940695,1.03892
860,455.054,2,16.9863,11.3215,29.6128,14.6026,1.45172,0.0378584,0.519033,0.61605,0.943922,1.03557
861,452.15,2,16.9354,11.6369,29.2613,13.9586,1.46166,0.0366166,0.52016,0.622128,0.959911,1.01988
862,448.265,2,16.9334,12.1493,28.7969,14.5601,1.43673,0.0368948,0.523608,0.594121,0.969942,1.02586
863,446.076,2,16.9677,11.9019,28.7651,14.1967,1.43671,0.0362557,0.526918,0.595926,0.973691,0.975191
864,449.595,2,16.9233,11.8857,28.8304,14.2474,1.43672,0.0371038,0.525115,0.604941,0.966252,0.941043
865,443.825,2,16.8934,11.6275,29.0557,14.554,1.44753,0.0362822,0.527856,0.565054,0.954154,0.898416
866,442.741,2,16.9472,11.2586,29.4405,13.7626,1.42697,0.0369263,0.526072,0.550566,0.943549,0.892805
867,443.05,2,17.0129,10.765,29.6017,14.1227,1.42696,0.0362248,0.525245,0.543505,0.935835,0.907545
868,441.335,2,17.0117,10.7694,29.5897,14.304,1.41766,0.03573,0.523308,0.539018,0.933124,0.938714
869,441.017,2,17.0209,10.8523,29.6219,13.8635,1.41765,0.0354063,0.521333,0.543271,0.933613,0.936934
870,438.856,2,16.9893,10.4856,29.7137,13.9858,1.41008,0.0350745,0.521272,0.532788,0.928897,0.940542
871,434.96,2,16.9824,10.7072,29.6031,13.9115,1.38035,0.0363885,0.521179,0.52619,0.930504,0.870155
872,435.206,2,16.9462,10.9037,29.7929,14.3886,1.37576,0.0355792,0.522303,0.520432,0.935324,0.891402
873,433.981,2,16.9484,10.7997,29.6727,14.7602,1.37574,0.034707,0.525981,0.537356,0.938873,0.874956
874,435.948,2,16.9649,10.9654,29.5126,14.2741,1.37572,0.0344183,0.524871,0.572514,0.941453,0.855704
875,430.843,2,16.9735,11.5149,29.2884,13.7195,1.39212,0.0334866,0.521886,0.538765,0.937636,0.808366
876,440.583,2,16.9564,11.8846,29.2074,13.3123,1.42405,0.0339833,0.523054,0.524868,0.933026,0.799691
877,438.837,2,16.9267,12.2453,29.0722,13.8768,1.4433,0.033342,0.526783,0.535138,0.937926,0.777046
878,443.548,2,16.9867,12.1324,28.9773,13.1187,1.4991,0.0305213,0.530384,0.55521,0.942013,0.790194
879,441.628,2,16.9838,12.1961,28.9226,13.1779,1.54414,0.0282607,0.532526,0.539509,0.939901,0.792013
880,439.838,2,16.9308,12.1627,28.9893,13.6932,1.52849,0.0292026,0.531796,0.517737,0.944918,0.811631
881,445.772,2,16.981,11.9065,29.1197,13.2701,1.52855,0.0315513,0.530154,0.531163,0.949523,0.780067
882,440.454,2,16.9823,11.9165,29.1449,13.3552,1.51351,0.0315836,0.5295,0.517612,0.955334,0.801946
883,444.275,2,16.9242,11.6094,29.2969,13.4801,1.55863,0.029147,0.531674,0.53829,0.950974,0.771189
884,445.016,2,16.8694,11.564,29.3956,13.86,1.54718,0.0295178,0.532707,0.564467,0.948979,0.791387
885,449.922,2,16.8359,11.3742,29.3836,13.7466,1.5774,0.0288947,0.532346,0.563204,0.945106,0.820983
886,439.27,2,16.9011,11.5479,29.2364,13.1935,1.55446,0.0291694,0.530505,0.559941,0.945568,0.784681
887,439.365,2,16.9294,11.6955,29.1325,13.2122,1.52058,0.0301941,0.527551,0.572603,0.942862,0.773445
888,438.75,2,16.9651,11.6477,29.0887,13.4116,1.49938,0.0311128,0.523392,0.540147,0.942712,0.803286
889,442.576,2,16.9831,12.2149,29.0658,13.1398,1.49941,0.0319732,0.522861,0.541988,0.942636,0.790408
890,442.064,2,16.9494,12.12,29.0605,12.7066,1.49939,0.0312747,0.525816,0.575833,0.946391,0.797939
891,445.765,2,17.0053,12.3181,29.0186,11.8587,1.4994,0.0316596,0.525504,0.589975,0.948279,0.810866
892,448.687,2,17.0187,12.0353,28.9646,12.1288,1.52684,0.0317146,0.524069,0.58931,0.947267,0.795655
893,441.072,2,16.9818,12.2455,28.5561,11.7249,1.54456,0.0303713,0.523858,0.592586,0.948246,0.733392
894,438.998,2,16.9705,12.6224,28.5373,11.6057,1.57024,0.0282911,0.523219,0.594319,0.949834,0.68015
895,444.504,2,16.9289,12.8301,28.5143,11.3535,1.55662,0.0294129,0.52443,0.621314,0.945455,0.673567
896,438.203,2,16.977,12.9234,28.4939,11.7788,1.54782,0.0297497,0.52414,0.60868,0.944398,0.645654
897,440.877,2,17.0375,12.9614,28.4767,12.0719,1.54782,0.0294933,0.524148,0.622196,0.94017,0.635362
898,435.303,2,16.9983,13.2936,28.4966,12.3177,1.55097,0.0284101,0.523941,0.59687,0.940547,0.634102
899,438.622,2,16.9718,12.8898,28.4102,12.6555,1.55097,0.0287621,0.525447,0.624707,0.943982,0.592146
900,439.48,2,16.9559,13.1111,28.2539,12.7781,1.55678,0.0294405,0.525213,0.626729,0.950122,0.553787
901,435.252,2,16.9524,13.3609,28.0391,12.9987,1.52279,0.0299977,0.527647,0.659766,0.956001,0.544482
902,430.219,2,16.9422,13.6986,28.2125,13.4146,1.49813,0.0303892,0.527662,0.643002,0.955978,0.533491
903,434.365,2,16.9469,13.7593,28.247,13.0745,1.50934,0.0291918,0.52606,0.646626,0.957994,0.540048
904,428.653,2,16.9429,14.0598,28.1871,13.0983,1.50295,0.028379,0.52561,0.662207,0.960551,0.516199
905,433.342,2,16.946,13.9047,28.261,13.2298,1.51889,0.026544,0.525935,0.681047,0.956532,0.532063
906,436.367,2,16.9565,13.8341,28.3727,13.3811,1.52477,0.0264176,0.525358,0.702381,0.951193,0.541995
907,439.035,2,16.9503,13.5656,28.3375,13.3601,1.51524,0.0276188,0.523487,0.705826,0.949573,0.56749
908,436.054,2,16.9493,13.9337,28.266,12.8574,1.50414,0.0291125,0.52222,0.682604,0.950721,0.56002
909,437.406,2,16.8927,14.0294,28.2054,12.9199,1.4975,0.030221,0.522202,0.682011,0.953915,0.547632
910,445.099,2,16.9002,13.8187,28.3548,12.9868,1.48207,0.0317843,0.524527,0.69997,0.955025,0.592817
911,443.469,2,16.8596,13.5668,28.3713,13.0669,1.49785,0.0305955,0.523881,0.722117,0.959156,0.620189
912,445.164,2,16.8252,13.1405,28.3764,13.2493,1.49784,0.0304375,0.521779,0.745548,0.964649,0.655822
913,439.906,2,16.8793,12.9802,28.1507,13.338,1.49784,0.0300566,0.521305,0.729967,0.972208,0.648957
914,444.231,2,16.9273,13.453,27.9964,13.2605,1.51006,0.0296594,0.523402,0.73531,0.976523,0.652753
915,442.873,2,16.9408,14.1348,27.9126,13.215,1.51778,0.0290234,0.525392,0.733993,0.982074,0.662177
916,445.052,2,16.9384,14.7058,27.8313,13.2065,1.50991,0.030076,0.523759,0.736992,0.977815,0.664867
917,442.631,2,16.9608,14.8429,27.7956,13.3273,1.49383,0.0307603,0.523735,0.742852,0.977577,0.670427
918,436.161,2,16.9541,14.5873,27.7515,13.1428,1.48258,0.0305956,0.52264,0.728712,0.97917,0.654714
919,440.531,2,16.9362,14.2947,27.6313,14.0182,1.47438,0.0313439,0.522981,0.716934,0.983317,0.648135
920,436.816,2,16.9129,14.6004,27.6962,14.124,1.489,0.029245,0.521851,0.731014,0.983502,0.64371
921,439.752,2,16.8994,14.7385,27.6723,14.0694,1.51568,0.0275311,0.523109,0.737164,0.986326,0.629691
922,438.102,2,16.9399,14.6168,27.57,13.5507,1.52308,0.026943,0.523016,0.731002,0.985729,0.626282
923,439.99,2,16.9607,14.3472,27.6411,13.2372,1.51743,0.027665,0.52317,0.739257,0.986536,0.614202
924,441.328,2,16.9442,14.0401,27.7371,13.5632,1.52555,0.0275445,0.522325,0.730203,0.986811,0.625351
925,440.544,2,16.9154,14.1282,27.7771,13.7077,1.52557,0.0278192,0.522744,0.731822,0.984284,0.614445
926,435.248,2,16.9088,14.2242,27.744,13.6525,1.51111,0.0279433,0.522805,0.739608,0.980534,0.604439
927,437.453,2,16.9067,14.1198,27.7443,13.7015,1.51111,0.0282876,0.521413,0.748092,0.983311,0.582226
928,437.919,2,16.9507,14.2216,27.7896,13.3603,1.5192,0.0278959,0.522317,0.754317,0.982802,0.567254
929,438.354,2,16.9255,13.9343,27.8197,13.3729,1.53454,0.026603,0.522417,0.760719,0.983218,0.567679
930,439.732,2,16.9117,13.8457,27.8388,13.2792,1.55764,0.0250435,0.523932,0.774688,0.984851,0.558653
931,442.261,2,16.9188,13.8037,27.9244,13.0413,1.54381,0.0268594,0.52528,0.777602,0.980361,0.553221
932,439.039,2,16.8874,13.6977,27.8878,12.9388,1.5594,0.0264876,0.526219,0.742048,0.97916,0.54808
933,432.04,2,16.8626,14.0245,27.8231,13.0847,1.54982,0.0256511,0.525458,0.730747,0.980596,0.554809
934,433.707,2,16.8772,14.5611,27.6922,12.9531,1.5498,0.0251083,0.523931,0.730242,0.978578,0.553707
935,435.656,2,16.9068,14.863,27.5926,12.9998,1.54979,0.0247106,0.523157,0.735158,0.972716,0.561464
936,445.272,2,16.9232,15.0697,27.475,13.2135,1.5445,0.0260281,0.522535,0.738839,0.969586,0.595559
937,438.982,2,16.9264,14.9339,27.5994,13.3333,1.5445,0.0259471,0.522669,0.741681,0.96513,0.606115
938,442.455,2,16.9459,15.3412,27.568,13.1239,1.54453,0.0271443,0.521877,0.746339,0.960756,0.589726
939,446.208,2,16.9708,15.7694,27.5333,13.1756,1.55699,0.0271216,0.52284,0.767441,0.96236,0.588781
940,441.449,2,16.9841,15.696,27.5457,13.4373,1.56261,0.0263892,0.521391,0.783399,0.960406,0.591237
941,444.221,2,16.9793,15.588,27.5943,13.7831,1.56261,0.0262553,0.521901,0.80182,0.961709,0.602987
942,441.966,2,16.9282,15.4484,27.5809,13.9722,1.55187,0.0264199,0.522853,0.816793,0.962811,0.610772
943,442.428,2,16.9515,15.5277,27.5023,14.2885,1.54233,0.0267367,0.522705,0.837478,0.96235,0.613904
944,444.932,2,16.9913,15.2063,27.4844,14.4324,1.56219,0.0258035,0.522601,0.84299,0.962276,0.609116
