iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-955.411,2,17.2316,27.9067,59.8016,0.0804322,-0.236271,0.16494,2.96239,5.55476e-08,1.09786e-06
1448,-962.618,2,17.2282,27.9067,59.8016,0.0804004,-0.236149,0.165131,2.95611,5.54591e-08,1.09739e-06
1449,-955.419,2,17.221,27.9067,59.8016,0.0804097,-0.235852,0.16497,2.95219,5.54945e-08,1.09792e-06
1450,-956.9,2,17.2019,27.9067,59.8016,0.0804315,-0.234678,0.165015,2.9525,5.54278e-08,1.09404e-06
1451,-956.241,2,17.2024,27.9067,59.8016,0.0803998,-0.234524,0.165113,2.95466,5.54476e-08,1.09189e-06
1452,-947.569,2,17.2069,27.9067,59.8016,0.0803617,-0.234774,0.165326,2.9607,5.55619e-08,1.09324e-06
1453,-951.921,2,17.201,27.9067,59.8016,0.0803566,-0.234446,0.165461,2.96668,5.56297e-08,1.08941e-06
1454,-943.237,2,17.1983,27.9067,59.8016,0.0804532,-0.234299,0.165332,2.97152,5.55668e-08,1.09063e-06
1455,-944.266,2,17.1943,27.9067,59.8016,0.0805263,-0.233997,0.165181,2.97534,5.54695e-08,1.09343e-06
1456,-959.64,2,17.1895,27.9067,59.8016,0.0805483,-0.233597,0.165248,2.97698,5.53525e-08,1.0918e-06
1457,-952.582,2,17.184,27.9067,59.8016,0.0805451,-0.233277,0.165308,2.97636,5.54566e-08,1.09063e-06
1458,-951.152,2,17.1923,27.9067,59.8016,0.0805382,-0.233669,0.165297,2.97267,5.57104e-08,1.08869e-06
1459,-959.677,2,17.1942,27.9067,59.8016,0.080585,-0.23368,0.165047,2.97029,5.57567e-08,1.08537e-06
1460,-958.759,2,17.1877,27.9067,59.8016,0.0805631,-0.233399,0.164935,2.97125,5.57731e-08,1.0834e-06
1461,-955.757,2,17.1705,27.9067,59.8016,0.0805479,-0.232578,0.165046,2.97048,5.58003e-08,1.08149e-06
1462,-953.503,2,17.1746,27.9067,59.8016,0.080544,-0.232827,0.165055,2.96996,5.56486e-08,1.0851e-06
1463,-956.187,2,17.18,27.9067,59.8016,0.080582,-0.233096,0.164925,2.97157,5.55311e-08,1.0848e-06
1464,-956.718,2,17.1773,27.9067,59.8016,0.080561,-0.232869,0.164867,2.97347,5.55023e-08,1.08325e-06
1465,-963.375,2,17.1728,27.9067,59.8016,0.0805221,-0.23252,0.164745,2.96885,5.54735e-08,1.08262e-06
1466,-965.139,2,17.164,27.9067,59.8016,0.0804644,-0.231974,0.16474,2.96243,5.53835e-08,1.0829e-06
1467,-958.096,2,17.1654,27.9067,59.8016,0.0804845,-0.231953,0.164701,2.95685,5.54749e-08,1.08021e-06
1468,-966.972,2,17.1622,27.9067,59.8016,0.0804468,-0.231781,0.164678,2.94908,5.5417e-08,1.07888e-06
1469,-963.753,2,17.1659,27.9067,59.8016,0.0804211,-0.231825,0.164685,2.93992,5.53609e-08,1.07916e-06
1470,-953.144,2,17.1695,27.9067,59.8016,0.0804098,-0.232024,0.164725,2.93464,5.54992e-08,1.07997e-06
1471,-947.89,2,17.1656,27.9067,59.8016,0.0805119,-0.231875,0.164918,2.92979,5.54357e-08,1.07852e-06
1472,-959.088,2,17.1671,27.9067,59.8016,0.0805137,-0.231953,0.164854,2.92691,5.52988e-08,1.07819e-06
1473,-966.266,2,17.1727,27.9067,59.8016,0.080527,-0.232197,0.164794,2.92223,5.52679e-08,1.07429e-06
1474,-954.06,2,17.1637,27.9067,59.8016,0.0805302,-0.231675,0.164934,2.92287,5.5241e-08,1.07338e-06
1475,-945.488,2,17.1612,27.9067,59.8016,0.0805644,-0.231633,0.165141,2.92334,5.53544e-08,1.0728e-06
1476,-957.393,2,17.1615,27.9067,59.8016,0.0805581,-0.231698,0.165209,2.92411,5.53576e-08,1.07056e-06
1477,-949.391,2,17.1744,27.9067,59.8016,0.0805725,-0.232471,0.165327,2.92386,5.54471e-08,1.06983e-06
1478,-945.011,2,17.1809,27.9067,59.8016,0.0805932,-0.232837,0.165419,2.92586,5.54558e-08,1.07243e-06
1479,-949.048,2,17.1871,27.9067,59.8016,0.0806245,-0.233163,0.165471,2.9261,5.54066e-08,1.07471e-06
1480,-943.184,2,17.1935,27.9067,59.8016,0.0806681,-0.233496,0.165476,2.92288,5.55889e-08,1.0757e-06
1481,-960.283,2,17.2008,27.9067,59.8016,0.0806557,-0.233797,0.165398,2.92273,5.56247e-08,1.07267e-06
1482,-949.049,2,17.211,27.9067,59.8016,0.0806821,-0.234181,0.165399,2.92431,5.56664e-08,1.07178e-06
1483,-948.529,2,17.2002,27.9067,59.8016,0.080715,-0.233613,0.165464,2.92478,5.58172e-08,1.07127e-06
1484,-951.123,2,17.1935,27.9067,59.8016,0.0807135,-0.233269,0.165547,2.92576,5.58623e-08,1.07207e-06
1485,-948.856,2,17.1971,27.9067,59.8016,0.0806994,-0.233518,0.165703,2.92682,5.58874e-08,1.07336e-06
1486,-944.709,2,17.195,27.9067,59.8016,0.0807378,-0.233388,0.165759,2.92609,5.59421e-08,1.07417e-06
1487,-953.77,2,17.1917,27.9067,59.8016,0.0807105,-0.233196,0.165826,2.92809,5.59526e-08,1.07548e-06
1488,-955.622,2,17.1891,27.9067,59.8016,0.0806859,-0.233046,0.165821,2.9277,5.59935e-08,1.07614e-06
1489,-955.007,2,17.1911,27.9067,59.8016,0.0806837,-0.233261,0.165922,2.92623,5.59779e-08,1.07525e-06
1490,-943.903,2,17.1932,27.9067,59.8016,0.0807244,-0.23335,0.166169,2.92693,5.60177e-08,1.07453e-06
1491,-948.347,2,17.2015,27.9067,59.8016,0.0807294,-0.23374,0.166386,2.93182,5.60247e-08,1.07259e-06
1492,-949.552,2,17.2056,27.9067,59.8016,0.080729,-0.233888,0.166413,2.93646,5.60351e-08,1.07345e-06
1493,-952.379,2,17.2171,27.9067,59.8016,0.0807251,-0.234475,0.166306,2.93598,5.59688e-08,1.07562e-06
1494,-952.184,2,17.2298,27.9067,59.8016,0.0807297,-0.235185,0.166234,2.93635,5.5948e-08,1.07501e-06
1495,-953.336,2,17.2355,27.9067,59.8016,0.0807173,-0.235409,0.166152,2.93945,5.60402e-08,1.07356e-06
1496,-951.422,2,17.2391,27.9067,59.8016,0.080713,-0.235467,0.166019,2.93945,5.61208e-08,1.07334e-06
1497,-960.717,2,17.2423,27.9067,59.8016,0.0807042,-0.235595,0.166017,2.93773,5.60315e-08,1.07284e-06
1498,-958.873,2,17.2386,27.9067,59.8016,0.0807303,-0.235279,0.165889,2.93756,5.59842e-08,1.07042e-06
1499,-950.374,2,17.2308,27.9067,59.8016,0.0807275,-0.234814,0.165824,2.94132,5.59367e-08,1.07191e-06
1500,-952.814,2,17.2288,27.9067,59.8016,0.0807184,-0.234629,0.165781,2.94277,5.59906e-08,1.07254e-06
1501,-943.422,2,17.2294,27.9067,59.8016,0.0807222,-0.234678,0.1658,2.94247,5.60019e-08,1.07284e-06
1502,-951.937,2,17.2289,27.9067,59.8016,0.0807201,-0.234644,0.165799,2.94214,5.60207e-08,1.07297e-06
1503,-952.374,2,17.2292,27.9067,59.8016,0.0807212,-0.234653,0.165779,2.94182,5.60332e-08,1.0731e-06
1504,-951.054,2,17.2295,27.9067,59.8016,0.0807205,-0.234679,0.165801,2.94125,5.60426e-08,1.0731e-06
1505,-957.485,2,17.2294,27.9067,59.8016,0.0807178,-0.234673,0.165822,2.94103,5.60325e-08,1.07317e-06
1506,-963.071,2,17.2288,27.9067,59.8016,0.0807154,-0.234633,0.16583,2.94048,5.6014e-08,1.07316e-06
1507,-956.015,2,17.23,27.9067,59.8016,0.0807159,-0.23468,0.165828,2.93995,5.60065e-08,1.0731e-06
1508,-957.189,2,17.23,27.9067,59.8016,0.080715,-0.234669,0.165835,2.93969,5.59945e-08,1.07313e-06
1509,-949.578,2,17.2291,27.9067,59.8016,0.0807165,-0.234613,0.165845,2.93981,5.59958e-08,1.07315e-06
1510,-951.87,2,17.228,27.9067,59.8016,0.0807157,-0.23454,0.165852,2.93997,5.59992e-08,1.07324e-06
1511,-943.712,2,17.2282,27.9067,59.8016,0.0807173,-0.23455,0.165863,2.94016,5.60296e-08,1.07303e-06
1512,-949.212,2,17.2279,27.9067,59.8016,0.0807165,-0.234525,0.165872,2.94075,5.60349e-08,1.07309e-06
1513,-941.035,2,17.2264,27.9067,59.8016,0.0807202,-0.234444,0.165872,2.94127,5.60426e-08,1.07334e-06
1514,-955.985,2,17.2263,27.9067,59.8016,0.0807219,-0.234456,0.16587,2.94155,5.60441e-08,1.07283e-06
1515,-957.422,2,17.2264,27.9067,59.8016,0.0807225,-0.234461,0.165867,2.94143,5.60437e-08,1.07261e-06
1516,-955.849,2,17.2259,27.9067,59.8016,0.0807208,-0.234429,0.165867,2.94105,5.6061e-08,1.07232e-06
1517,-962.832,2,17.226,27.9067,59.8016,0.0807232,-0.23442,0.165857,2.94063,5.60575e-08,1.07197e-06
1518,-966.808,2,17.2265,27.9067,59.8016,0.0807204,-0.234433,0.165842,2.94041,5.60541e-08,1.07161e-06
1519,-954.135,2,17.227,27.9067,59.8016,0.0807211,-0.234486,0.165841,2.94041,5.60496e-08,1.07147e-06
1520,-959.989,2,17.228,27.9067,59.8016,0.0807167,-0.23456,0.165851,2.94004,5.60518e-08,1.07134e-06
1521,-958.682,2,17.2292,27.9067,59.8016,0.080712,-0.234632,0.165882,2.93962,5.60461e-08,1.07138e-06
1522,-968.09,2,17.2288,27.9067,59.8016,0.0807046,-0.234605,0.165885,2.93924,5.60324e-08,1.07139e-06
1523,-956.902,2,17.2293,27.9067,59.8016,0.0807005,-0.234628,0.165878,2.93932,5.60385e-08,1.07144e-06
1524,-967.031,2,17.2294,27.9067,59.8016,0.0806916,-0.234641,0.165877,2.93953,5.60285e-08,1.07121e-06
1525,-957.026,2,17.2303,27.9067,59.8016,0.0806934,-0.234682,0.165851,2.93935,5.60308e-08,1.0711e-06
1526,-958.609,2,17.231,27.9067,59.8016,0.0806963,-0.23472,0.165844,2.93922,5.60345e-08,1.07079e-06
1527,-954.44,2,17.2311,27.9067,59.8016,0.0806985,-0.234739,0.165845,2.93852,5.60422e-08,1.07063e-06
1528,-955.839,2,17.2307,27.9067,59.8016,0.0806955,-0.234732,0.165848,2.93801,5.60629e-08,1.07061e-06
1529,-953.904,2,17.2315,27.9067,59.8016,0.0806964,-0.234808,0.165849,2.93789,5.60627e-08,1.0706e-06
1530,-959.055,2,17.2326,27.9067,59.8016,0.0806963,-0.234883,0.165838,2.93766,5.60603e-08,1.07047e-06
1531,-953.544,2,17.2317,27.9067,59.8016,0.0806972,-0.234827,0.165821,2.93758,5.60599e-08,1.07051e-06
1532,-953.876,2,17.2311,27.9067,59.8016,0.0806972,-0.234775,0.165817,2.93781,5.60463e-08,1.07063e-06
1533,-946.325,2,17.2311,27.9067,59.8016,0.0806978,-0.234769,0.165811,2.9385,5.60569e-08,1.07067e-06
1534,-961.287,2,17.2303,27.9067,59.8016,0.0806952,-0.234709,0.165809,2.93857,5.60539e-08,1.0705e-06
1535,-962.949,2,17.2303,27.9067,59.8016,0.0806896,-0.234709,0.165807,2.93852,5.60551e-08,1.07045e-06
1536,-960.351,2,17.2296,27.9067,59.8016,0.0806843,-0.234667,0.165799,2.93884,5.60583e-08,1.07029e-06
1537,-954.439,2,17.23,27.9067,59.8016,0.0806824,-0.234681,0.165806,2.93888,5.6075e-08,1.07004e-06
1538,-963.642,2,17.2302,27.9067,59.8016,0.0806814,-0.234672,0.1658,2.93859,5.60588e-08,1.06994e-06
1539,-952.84,2,17.231,27.9067,59.8016,0.0806843,-0.234704,0.165812,2.93861,5.60457e-08,1.06998e-06
1540,-959.222,2,17.2303,27.9067,59.8016,0.0806797,-0.234676,0.165822,2.93843,5.60318e-08,1.07014e-06
1541,-964.771,2,17.2294,27.9067,59.8016,0.0806779,-0.234618,0.165829,2.938,5.6021e-08,1.06986e-06
1542,-955.373,2,17.2289,27.9067,59.8016,0.0806781,-0.234585,0.165811,2.93784,5.60159e-08,1.06993e-06
1543,-953.645,2,17.2289,27.9067,59.8016,0.0806781,-0.234575,0.165798,2.93795,5.601e-08,1.07003e-06
1544,-951.567,2,17.2279,27.9067,59.8016,0.0806763,-0.234522,0.165792,2.93776,5.60218e-08,1.07014e-06
1545,-952.704,2,17.2276,27.9067,59.8016,0.0806756,-0.234528,0.165808,2.93762,5.6033e-08,1.06991e-06
1546,-951.859,2,17.2275,27.9067,59.8016,0.0806752,-0.234517,0.165797,2.93755,5.60323e-08,1.07016e-06
1547,-956.491,2,17.2271,27.9067,59.8016,0.0806718,-0.2345,0.165803,2.93733,5.60404e-08,1.07013e-06
1548,-955.884,2,17.2279,27.9067,59.8016,0.0806716,-0.234539,0.165814,2.93716,5.60409e-08,1.06999e-06
1549,-956.548,2,17.2283,27.9067,59.8016,0.0806669,-0.23457,0.165813,2.93734,5.60373e-08,1.07014e-06
1550,-947.593,2,17.2289,27.9067,59.8016,0.0806665,-0.234588,0.165808,2.93776,5.60354e-08,1.07046e-06
1551,-944.662,2,17.2279,27.9067,59.8016,0.0806679,-0.23453,0.165806,2.93816,5.60501e-08,1.07055e-06
1552,-956.503,2,17.2281,27.9067,59.8016,0.0806693,-0.23454,0.165812,2.93803,5.60402e-08,1.07076e-06
1553,-953.13,2,17.2267,27.9067,59.8016,0.0806678,-0.234478,0.165817,2.93812,5.60458e-08,1.07088e-06
1554,-950.829,2,17.2256,27.9067,59.8016,0.0806671,-0.234416,0.165827,2.93842,5.60478e-08,1.07105e-06
1555,-945.32,2,17.225,27.9067,59.8016,0.0806677,-0.234377,0.165823,2.93904,5.60486e-08,1.07127e-06
1556,-956.089,2,17.2241,27.9067,59.8016,0.0806674,-0.234337,0.165815,2.93958,5.60381e-08,1.07116e-06
1557,-958.507,2,17.2228,27.9067,59.8016,0.0806637,-0.23427,0.165811,2.93958,5.60379e-08,1.07123e-06
1558,-961.934,2,17.2212,27.9067,59.8016,0.0806606,-0.234176,0.165813,2.9394,5.6033e-08,1.0711e-06
1559,-957.429,2,17.2202,27.9067,59.8016,0.0806596,-0.234108,0.165807,2.93914,5.60319e-08,1.0711e-06
1560,-953.396,2,17.2203,27.9067,59.8016,0.0806582,-0.234103,0.165813,2.93918,5.60284e-08,1.07125e-06
1561,-961.347,2,17.2205,27.9067,59.8016,0.0806573,-0.234095,0.165824,2.93852,5.6012e-08,1.07119e-06
1562,-953.241,2,17.2204,27.9067,59.8016,0.080654,-0.234092,0.165836,2.93797,5.60345e-08,1.07106e-06
1563,-957.361,2,17.2201,27.9067,59.8016,0.0806533,-0.234082,0.165831,2.93781,5.60374e-08,1.07087e-06
1564,-956.078,2,17.221,27.9067,59.8016,0.0806509,-0.234137,0.165826,2.93764,5.60414e-08,1.07096e-06
1565,-958.741,2,17.2213,27.9067,59.8016,0.0806479,-0.23415,0.165828,2.93756,5.60399e-08,1.07087e-06
1566,-959.459,2,17.2217,27.9067,59.8016,0.0806435,-0.23418,0.165832,2.93763,5.60322e-08,1.07084e-06
1567,-960.776,2,17.2208,27.9067,59.8016,0.0806397,-0.234133,0.165839,2.93771,5.60318e-08,1.07061e-06
1568,-956.138,2,17.2197,27.9067,59.8016,0.0806382,-0.23407,0.165844,2.93772,5.60286e-08,1.07046e-06
1569,-961.587,2,17.2196,27.9067,59.8016,0.0806379,-0.234066,0.165843,2.93724,5.60074e-08,1.07057e-06
1570,-963.543,2,17.2208,27.9067,59.8016,0.0806369,-0.234135,0.165853,2.93669,5.59986e-08,1.07044e-06
1571,-959.209,2,17.2219,27.9067,59.8016,0.080633,-0.234193,0.165858,2.93598,5.60024e-08,1.07053e-06
1572,-962.163,2,17.2228,27.9067,59.8016,0.0806282,-0.234228,0.165869,2.93549,5.60099e-08,1.07032e-06
1573,-961.079,2,17.2231,27.9067,59.8016,0.0806241,-0.234228,0.165864,2.93526,5.6022e-08,1.07025e-06
1574,-954.877,2,17.224,27.9067,59.8016,0.0806235,-0.234272,0.165863,2.93501,5.60173e-08,1.07032e-06
1575,-955.273,2,17.2237,27.9067,59.8016,0.0806228,-0.234247,0.165865,2.93475,5.60113e-08,1.07048e-06
1576,-943.65,2,17.2237,27.9067,59.8016,0.0806256,-0.234257,0.165865,2.93458,5.60348e-08,1.07053e-06
1577,-950.351,2,17.2243,27.9067,59.8016,0.0806276,-0.234294,0.165854,2.93432,5.60453e-08,1.0705e-06
1578,-949.643,2,17.2248,27.9067,59.8016,0.080628,-0.23434,0.165864,2.93431,5.60602e-08,1.07038e-06
1579,-954.292,2,17.2257,27.9067,59.8016,0.0806304,-0.234368,0.165866,2.93405,5.60574e-08,1.07035e-06
1580,-958.872,2,17.2266,27.9067,59.8016,0.0806276,-0.2344,0.165858,2.93383,5.60587e-08,1.07025e-06
1581,-966.501,2,17.2263,27.9067,59.8016,0.0806214,-0.234379,0.165863,2.93368,5.60498e-08,1.07005e-06
1582,-961.902,2,17.2266,27.9067,59.8016,0.0806168,-0.234397,0.165864,2.93337,5.60446e-08,1.07012e-06
1583,-951.63,2,17.2269,27.9067,59.8016,0.0806136,-0.234403,0.165852,2.93332,5.60552e-08,1.07042e-06
1584,-946.326,2,17.2269,27.9067,59.8016,0.0806139,-0.234389,0.165839,2.93326,5.6052e-08,1.07092e-06
1585,-958.524,2,17.2282,27.9067,59.8016,0.0806141,-0.234476,0.165849,2.9329,5.60411e-08,1.07088e-06
1586,-954.425,2,17.2289,27.9067,59.8016,0.0806137,-0.234525,0.165856,2.93285,5.60503e-08,1.07078e-06
1587,-946.544,2,17.2296,27.9067,59.8016,0.0806157,-0.234572,0.165849,2.93296,5.60614e-08,1.07081e-06
1588,-950.385,2,17.2292,27.9067,59.8016,0.0806167,-0.234571,0.165846,2.93316,5.60606e-08,1.07087e-06
1589,-951.617,2,17.2295,27.9067,59.8016,0.0806156,-0.234581,0.16585,2.93346,5.60523e-08,1.07119e-06
1590,-944.629,2,17.2297,27.9067,59.8016,0.0806161,-0.23458,0.165859,2.93337,5.60581e-08,1.07156e-06
1591,-954.548,2,17.2291,27.9067,59.8016,0.0806132,-0.234533,0.165833,2.93374,5.60617e-08,1.07161e-06
1592,-954.441,2,17.2292,27.9067,59.8016,0.0806157,-0.234532,0.165822,2.93369,5.60577e-08,1.07167e-06
1593,-957.428,2,17.2294,27.9067,59.8016,0.0806117,-0.234539,0.16581,2.93384,5.6068e-08,1.07159e-06
1594,-951.874,2,17.229,27.9067,59.8016,0.0806122,-0.234525,0.165817,2.93417,5.60615e-08,1.07157e-06
1595,-946.56,2,17.229,27.9067,59.8016,0.0806163,-0.23454,0.165827,2.9341,5.6069e-08,1.07149e-06
1596,-939.281,2,17.2292,27.9067,59.8016,0.0806206,-0.234559,0.165842,2.93454,5.60708e-08,1.07166e-06
1597,-950.682,2,17.2295,27.9067,59.8016,0.0806204,-0.234577,0.165845,2.93449,5.60666e-08,1.07182e-06
1598,-944.783,2,17.2281,27.9067,59.8016,0.0806249,-0.234497,0.165853,2.93504,5.60548e-08,1.07199e-06
1599,-943.915,2,17.2266,27.9067,59.8016,0.0806298,-0.234408,0.165853,2.93547,5.60545e-08,1.07211e-06
1600,-954.133,2,17.2261,27.9067,59.8016,0.0806289,-0.234385,0.165864,2.93552,5.60593e-08,1.07198e-06
1601,-954.839,2,17.2262,27.9067,59.8016,0.0806281,-0.234377,0.165861,2.93544,5.60449e-08,1.07224e-06
1602,-957.844,2,17.2252,27.9067,59.8016,0.0806264,-0.234311,0.165859,2.93525,5.60379e-08,1.07232e-06
1603,-954.978,2,17.2261,27.9067,59.8016,0.0806253,-0.234351,0.165857,2.9352,5.60372e-08,1.07228e-06
1604,-950.669,2,17.2263,27.9067,59.8016,0.0806238,-0.234375,0.16586,2.93499,5.60421e-08,1.07247e-06
1605,-948.95,2,17.227,27.9067,59.8016,0.0806243,-0.234417,0.165866,2.93532,5.60375e-08,1.07256e-06
1606,-947.487,2,17.2272,27.9067,59.8016,0.0806235,-0.23444,0.165856,2.93582,5.60487e-08,1.07268e-06
1607,-950.393,2,17.2269,27.9067,59.8016,0.0806267,-0.234406,0.16584,2.93573,5.60432e-08,1.07294e-06
1608,-960.179,2,17.2261,27.9067,59.8016,0.0806271,-0.234348,0.165828,2.93537,5.60302e-08,1.07297e-06
1609,-959.461,2,17.2263,27.9067,59.8016,0.0806245,-0.234347,0.165821,2.93498,5.60272e-08,1.07301e-06
1610,-954.771,2,17.2269,27.9067,59.8016,0.0806234,-0.234376,0.165812,2.93449,5.60319e-08,1.07311e-06
1611,-957.717,2,17.2272,27.9067,59.8016,0.0806215,-0.23439,0.165818,2.93433,5.60328e-08,1.073e-06
1612,-957.964,2,17.2286,27.9067,59.8016,0.0806203,-0.234465,0.165825,2.93408,5.60351e-08,1.07293e-06
1613,-962.784,2,17.2278,27.9067,59.8016,0.0806171,-0.234427,0.165828,2.93426,5.6018e-08,1.07294e-06
1614,-952.256,2,17.2269,27.9067,59.8016,0.0806186,-0.234382,0.165835,2.93412,5.60211e-08,1.07306e-06
1615,-955.769,2,17.2256,27.9067,59.8016,0.0806138,-0.234318,0.165835,2.93431,5.6022e-08,1.07323e-06
1616,-944.618,2,17.2255,27.9067,59.8016,0.080614,-0.234316,0.165841,2.93498,5.60367e-08,1.07329e-06
1617,-944.735,2,17.2256,27.9067,59.8016,0.0806208,-0.234331,0.165852,2.93519,5.60461e-08,1.07312e-06
1618,-944.646,2,17.225,27.9067,59.8016,0.0806221,-0.234302,0.165846,2.936,5.60447e-08,1.07321e-06
1619,-950.569,2,17.2237,27.9067,59.8016,0.0806264,-0.234225,0.165842,2.93649,5.60326e-08,1.07312e-06
1620,-950.536,2,17.2226,27.9067,59.8016,0.0806284,-0.234167,0.165835,2.93727,5.60276e-08,1.07307e-06
1621,-948.443,2,17.223,27.9067,59.8016,0.0806312,-0.234191,0.165837,2.93798,5.60247e-08,1.07302e-06
1622,-960.149,2,17.2231,27.9067,59.8016,0.0806275,-0.234187,0.165831,2.93809,5.60306e-08,1.07287e-06
1623,-958.489,2,17.2231,27.9067,59.8016,0.0806248,-0.234177,0.165823,2.93826,5.60298e-08,1.07276e-06
1624,-943.718,2,17.2225,27.9067,59.8016,0.0806254,-0.234146,0.165822,2.93844,5.60457e-08,1.07292e-06
1625,-956.883,2,17.2212,27.9067,59.8016,0.0806221,-0.234072,0.165833,2.93815,5.60526e-08,1.0729e-06
1626,-952.826,2,17.2206,27.9067,59.8016,0.0806242,-0.234026,0.165837,2.93776,5.60561e-08,1.07281e-06
1627,-947.218,2,17.2204,27.9067,59.8016,0.0806264,-0.23402,0.165851,2.93733,5.60599e-08,1.07296e-06
1628,-955.229,2,17.2208,27.9067,59.8016,0.0806308,-0.234028,0.165846,2.93698,5.60436e-08,1.07294e-06
1629,-951.664,2,17.2215,27.9067,59.8016,0.0806345,-0.234035,0.165838,2.93658,5.60481e-08,1.07287e-06
1630,-958.231,2,17.2212,27.9067,59.8016,0.0806335,-0.234015,0.165845,2.93613,5.60467e-08,1.07281e-06
1631,-963.037,2,17.221,27.9067,59.8016,0.0806277,-0.233999,0.16584,2.93565,5.60511e-08,1.07281e-06
1632,-953.592,2,17.2206,27.9067,59.8016,0.0806267,-0.233973,0.165842,2.93521,5.6046e-08,1.07315e-06
1633,-957.006,2,17.22,27.9067,59.8016,0.080625,-0.233935,0.165834,2.93493,5.60552e-08,1.07295e-06
1634,-945.029,2,17.2197,27.9067,59.8016,0.0806265,-0.233909,0.165825,2.93502,5.60758e-08,1.07296e-06
1635,-943.292,2,17.2194,27.9067,59.8016,0.0806292,-0.233889,0.165819,2.93518,5.60932e-08,1.07303e-06
1636,-945.96,2,17.2189,27.9067,59.8016,0.0806299,-0.233868,0.165825,2.93525,5.6105e-08,1.07309e-06
1637,-957.739,2,17.2195,27.9067,59.8016,0.0806271,-0.233905,0.165817,2.93521,5.61019e-08,1.07311e-06
1638,-951.572,2,17.2211,27.9067,59.8016,0.0806265,-0.233979,0.165818,2.93521,5.61063e-08,1.07301e-06
1639,-942.228,2,17.2215,27.9067,59.8016,0.0806294,-0.233982,0.165824,2.93543,5.61156e-08,1.07311e-06
1640,-951.823,2,17.2227,27.9067,59.8016,0.0806298,-0.23404,0.165827,2.93572,5.61188e-08,1.07301e-06
1641,-956.037,2,17.224,27.9067,59.8016,0.0806291,-0.234102,0.165833,2.93555,5.61211e-08,1.07278e-06
1642,-965.339,2,17.2248,27.9067,59.8016,0.0806232,-0.234143,0.165854,2.93509,5.61105e-08,1.0728e-06
1643,-959.526,2,17.224,27.9067,59.8016,0.0806186,-0.234118,0.165864,2.93513,5.61077e-08,1.07279e-06
1644,-954.423,2,17.2237,27.9067,59.8016,0.0806172,-0.234106,0.165866,2.93538,5.6116e-08,1.0726e-06
1645,-951.874,2,17.2225,27.9067,59.8016,0.0806194,-0.234046,0.165863,2.93579,5.61175e-08,1.07229e-06
1646,-960.755,2,17.2214,27.9067,59.8016,0.0806152,-0.233999,0.165858,2.93586,5.61082e-08,1.07232e-06
1647,-956.796,2,17.2203,27.9067,59.8016,0.0806161,-0.233946,0.165864,2.93607,5.60943e-08,1.07231e-06
1648,-964.049,2,17.2194,27.9067,59.8016,0.0806118,-0.233898,0.16586,2.93619,5.60924e-08,1.07207e-06
1649,-956.103,2,17.2191,27.9067,59.8016,0.0806108,-0.233871,0.165845,2.93635,5.60964e-08,1.07203e-06
1650,-956.584,2,17.2192,27.9067,59.8016,0.0806098,-0.233878,0.165846,2.93675,5.6091e-08,1.0719e-06
1651,-960.871,2,17.2195,27.9067,59.8016,0.080607,-0.233878,0.165835,2.93693,5.60789e-08,1.07186e-06
1652,-944.505,2,17.2197,27.9067,59.8016,0.0806055,-0.233879,0.165825,2.93732,5.60852e-08,1.07223e-06
1653,-954.799,2,17.2191,27.9067,59.8016,0.0806021,-0.233841,0.165823,2.9375,5.60891e-08,1.07227e-06
1654,-962.162,2,17.2184,27.9067,59.8016,0.0805991,-0.233812,0.165814,2.93731,5.60868e-08,1.07213e-06
1655,-961.444,2,17.2182,27.9067,59.8016,0.0805969,-0.233797,0.165809,2.93731,5.60867e-08,1.07195e-06
1656,-955.238,2,17.2174,27.9067,59.8016,0.0805984,-0.233743,0.165814,2.93776,5.60814e-08,1.07173e-06
1657,-958.062,2,17.2166,27.9067,59.8016,0.0805989,-0.23369,0.16582,2.93766,5.60792e-08,1.07157e-06
1658,-952.7,2,17.217,27.9067,59.8016,0.0805981,-0.23371,0.165807,2.93757,5.60746e-08,1.07191e-06
1659,-957.334,2,17.2174,27.9067,59.8016,0.0805985,-0.233737,0.165798,2.93738,5.60598e-08,1.0721e-06
1660,-957.502,2,17.2168,27.9067,59.8016,0.0805989,-0.233702,0.16582,2.93697,5.60497e-08,1.07202e-06
1661,-966.316,2,17.2159,27.9067,59.8016,0.080596,-0.233646,0.165821,2.9368,5.60452e-08,1.07166e-06
1662,-967.955,2,17.2157,27.9067,59.8016,0.0805925,-0.233634,0.16582,2.9365,5.60346e-08,1.07154e-06
1663,-949.517,2,17.2155,27.9067,59.8016,0.0805918,-0.233616,0.165829,2.93641,5.60306e-08,1.07182e-06
1664,-958.924,2,17.2157,27.9067,59.8016,0.0805906,-0.233623,0.165815,2.93609,5.60292e-08,1.07189e-06
1665,-966.286,2,17.2159,27.9067,59.8016,0.0805851,-0.233628,0.165817,2.93594,5.60242e-08,1.07184e-06
1666,-954.473,2,17.2153,27.9067,59.8016,0.0805886,-0.233598,0.165803,2.93616,5.60202e-08,1.07171e-06
1667,-957.049,2,17.2165,27.9067,59.8016,0.0805906,-0.233658,0.165793,2.93626,5.60148e-08,1.07149e-06
