iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,381.718,2,16.6244,74.1676,23.2245,24.2392,1.40792,2.22045e-16,0.50815,0.938812,0.344821,0.611726
694,382.114,2,16.6873,74.3089,23.3938,23.8694,1.40792,2.22045e-16,0.507992,0.939528,0.357833,0.61081
695,379.403,2,16.7841,76.8525,23.5761,23.7259,1.39032,2.22045e-16,0.509098,0.977522,0.35682,0.602744
696,384.179,2,16.7737,73.9639,23.9949,23.3352,1.40148,2.22045e-16,0.508989,1,0.366829,0.616395
697,387.229,2,16.7219,73.454,23.5941,23.5399,1.42082,2.22045e-16,0.510416,0.95164,0.383319,0.634648
698,378.423,2,16.718,69.7762,23.8215,23.2542,1.37684,2.22045e-16,0.510711,0.973211,0.396143,0.615961
699,382.055,2,16.7104,69.3969,24.0635,22.9742,1.3796,2.22045e-16,0.509413,0.973105,0.405253,0.617297
700,383.213,2,16.7245,67.7315,23.8556,23.4308,1.38858,2.22045e-16,0.505792,0.956008,0.402618,0.634356
701,380.167,2,16.6353,68.4244,23.9504,23.1494,1.37513,2.22045e-16,0.505507,0.972132,0.394567,0.637577
702,383.984,2,16.6614,69.7453,23.7698,22.9914,1.38892,2.22045e-16,0.508025,0.963931,0.393967,0.649236
703,386.757,2,16.6819,71.3947,23.7362,22.9071,1.40184,2.22045e-16,0.509003,1.01689,0.383019,0.659559
704,389.313,2,16.6759,68.925,23.6748,22.8189,1.41379,2.22045e-16,0.509053,1.06504,0.390008,0.648918
705,385.517,2,16.6565,66.3127,23.7659,22.9143,1.4004,2.22045e-16,0.50529,1.05477,0.401914,0.640882
706,382.031,2,16.6811,65.3015,24.2339,22.8978,1.37835,2.22045e-16,0.503747,1.05319,0.394222,0.656364
707,386.72,2,16.7209,68.1938,23.8861,23.5407,1.41273,2.22045e-16,0.50281,1.0013,0.379839,0.63784
708,390.313,2,16.7416,67.922,23.9979,23.8547,1.43164,2.22045e-16,0.500351,1.0267,0.376482,0.649769
709,381.934,2,16.6111,68.8483,23.9217,23.9872,1.3923,2.22045e-16,0.506712,1.03012,0.381971,0.65677
710,389.094,2,16.6053,69.9419,23.9914,23.5683,1.42222,2.22045e-16,0.508019,0.98035,0.382002,0.658981
711,390.402,2,16.5533,72.5024,23.9767,23.058,1.43595,2.22045e-16,0.508605,0.96148,0.378346,0.686219
712,383.667,2,16.5747,71.6933,24.0716,23.3285,1.40412,2.22045e-16,0.507203,1.006,0.386578,0.661186
713,384.683,2,16.6467,71.6097,24.0556,22.7276,1.40837,2.22045e-16,0.506311,0.986615,0.369941,0.664769
714,387.447,2,16.6843,71.09,24.1568,22.7156,1.42773,2.22045e-16,0.506777,0.972901,0.353343,0.669653
715,389.683,2,16.673,69.9339,24.3985,23.3512,1.43457,2.22045e-16,0.507461,1.01266,0.349344,0.684372
716,392.054,2,16.7853,71.8967,24.2436,22.8626,1.44517,2.22045e-16,0.505897,1.04084,0.35132,0.693094
717,389.419,2,16.7891,74.0428,24.0496,22.9064,1.43639,2.22045e-16,0.503494,1.05642,0.351628,0.697691
718,385.606,2,16.7732,73.8078,24.1233,22.8589,1.41051,2.22045e-16,0.50589,1.07291,0.353881,0.704167
719,392.958,2,16.7377,72.2364,24.2797,23.1565,1.43932,2.22045e-16,0.503712,1.04511,0.353088,0.715532
720,394.13,2,16.7189,71.4427,24.0629,22.7081,1.45346,2.22045e-16,0.501566,1.05343,0.357198,0.716144
721,399.93,2,16.746,71.5307,23.9285,22.5426,1.48581,2.22045e-16,0.504651,1.13239,0.358273,0.669922
722,393.968,2,16.8048,73.748,24.3908,22.8953,1.46657,2.22045e-16,0.504642,1.21024,0.356266,0.652086
723,388.027,2,16.8049,76.2182,24.7431,23.4383,1.44087,2.22045e-16,0.500182,1.2013,0.349734,0.642408
724,394.595,2,16.683,75.6621,24.9891,23.3548,1.45525,2.22045e-16,0.50425,1.20093,0.339792,0.663761
725,391.052,2,16.6815,69.6777,25.3242,23.6486,1.44771,2.22045e-16,0.503783,1.12909,0.35024,0.678347
726,383.162,2,16.6604,67.4237,25.4486,23.5868,1.41686,2.22045e-16,0.501138,1.07606,0.356739,0.665926
727,385.514,2,16.6547,65.4418,25.4757,24.0705,1.41108,2.22045e-16,0.497415,1.02449,0.358156,0.697511
728,380.026,2,16.6892,64.252,25.7098,23.2951,1.39178,2.22045e-16,0.499213,0.991995,0.353024,0.69597
729,383.653,2,16.6772,65.2605,25.8821,22.7777,1.38541,2.22045e-16,0.499734,1.02188,0.358057,0.709003
730,384.158,2,16.6696,64.4336,25.9857,22.0452,1.39835,2.22045e-16,0.500169,0.986084,0.35504,0.697159
731,389.26,2,16.6878,62.9876,26.0971,21.6676,1.42596,2.22045e-16,0.502933,0.960939,0.348593,0.70509
732,386.826,2,16.6799,62.4212,26.2226,21.4403,1.42568,2.22045e-16,0.503803,0.9498,0.352202,0.708262
733,387.657,2,16.6551,61.9218,26.2101,21.6605,1.4261,2.22045e-16,0.504246,0.957503,0.355957,0.708534
734,384.98,2,16.654,61.7769,25.8792,21.5997,1.41253,2.22045e-16,0.503221,0.975933,0.359028,0.707729
735,386.029,2,16.67,60.855,25.768,21.2223,1.40836,2.22045e-16,0.503389,0.970502,0.367956,0.713131
736,389.162,2,16.7392,61.7208,25.5871,21.0701,1.42246,2.22045e-16,0.503268,0.955354,0.371936,0.709851
737,385.326,2,16.7762,60.9083,25.4874,21.8352,1.412,2.22045e-16,0.503579,0.961067,0.380631,0.695224
738,385.23,2,16.7789,61.4698,25.6742,22.0026,1.40933,2.22045e-16,0.504928,0.948765,0.382389,0.689399
739,387.652,2,16.7724,63.8953,25.4828,21.4984,1.41396,2.22045e-16,0.507508,0.962971,0.387026,0.678894
740,387.93,2,16.8042,65.3567,25.4241,21.4981,1.43108,2.22045e-16,0.508749,0.920059,0.381101,0.666351
741,387.854,2,16.7823,66.797,25.2924,21.7106,1.44053,6.96696e-07,0.508464,0.905894,0.372503,0.662233
742,390.254,2,16.7047,68.6696,24.8621,22.0126,1.44864,3.56184e-07,0.505691,0.895504,0.383807,0.66259
743,387.929,2,16.6964,68.6809,24.6939,21.6677,1.44768,1.83481e-07,0.506511,0.884756,0.383496,0.65819
744,388.144,2,16.7493,68.8471,24.6854,21.717,1.44562,9.52243e-08,0.505214,0.883355,0.384642,0.662186
745,383.052,2,16.7515,68.7065,24.3191,22.1166,1.43327,4.97851e-08,0.503772,0.869964,0.378853,0.652021
746,383.011,2,16.6756,71.5388,24.1045,22.0919,1.42654,2.62182e-08,0.502434,0.848772,0.37739,0.656783
747,380.098,2,16.6628,74.0078,23.9386,21.9546,1.41506,1.39064e-08,0.502712,0.819665,0.376575,0.660971
748,375.777,2,16.6631,74.5457,23.9413,21.9006,1.38653,7.42839e-09,0.49977,0.83415,0.385443,0.656272
749,387.637,2,16.7058,75.4817,23.8055,21.7635,1.40946,3.99576e-09,0.499798,0.869094,0.403608,0.630876
750,384.725,2,16.7402,75.7944,23.7664,21.8582,1.41107,2.16416e-09,0.500454,0.899283,0.410336,0.614585
751,388.684,2,16.7193,75.2693,23.6774,22.0145,1.43207,1.18012e-09,0.500275,0.865199,0.411148,0.622579
752,378.941,2,16.6752,76.4999,23.34,22.4123,1.41169,6.47839e-10,0.500652,0.827385,0.411434,0.628822
753,379.997,2,16.7108,78.653,23.1998,22.4885,1.40565,3.57995e-10,0.499945,0.82528,0.402898,0.628323
754,383.081,2,16.6838,80.0468,23.3551,22.3555,1.41671,1.99121e-10,0.502256,0.832132,0.38861,0.619989
755,393.454,2,16.6775,78.1099,23.4039,22.5962,1.46092,1.11468e-10,0.502764,0.809452,0.38722,0.620073
756,385.744,2,16.7392,78.5191,23.5668,22.5596,1.45859,6.27973e-11,0.50357,0.790521,0.387986,0.622219
757,380.954,2,16.6905,78.5339,23.7822,22.6767,1.43905,3.56003e-11,0.503943,0.797827,0.387323,0.615892
758,390.93,2,16.6452,78.8874,23.8362,23.0244,1.45916,2.03073e-11,0.505429,0.806135,0.393387,0.611965
759,385.467,2,16.6196,76.7071,23.7741,23.1592,1.4497,1.16548e-11,0.50541,0.800149,0.399728,0.622193
760,383.426,2,16.6117,76.294,23.6218,23.2302,1.44345,6.72942e-12,0.505197,0.787101,0.390012,0.63337
761,381.552,2,16.6003,74.386,23.5145,23.3938,1.4369,3.90875e-12,0.502249,0.766977,0.386605,0.636777
762,380.614,2,16.6295,74.5755,23.4398,23.1402,1.4264,2.2838e-12,0.50195,0.778012,0.386525,0.630184
763,386.632,2,16.6504,74.4113,23.4201,22.975,1.43614,1.34217e-12,0.500901,0.788351,0.390917,0.63462
764,383.256,2,16.655,74.6821,23.3875,22.919,1.43467,7.93355e-13,0.502038,0.769183,0.395359,0.636168
765,379.192,2,16.6895,73.5243,23.3457,22.9499,1.426,4.71646e-13,0.504063,0.738177,0.39977,0.629141
766,382.981,2,16.6699,74.0376,23.3019,22.8627,1.43645,2.81997e-13,0.504657,0.710891,0.400356,0.623744
767,384.94,2,16.687,75.1341,23.0867,22.7081,1.45651,1.69573e-13,0.500223,0.673572,0.399372,0.619433
768,386.653,2,16.6744,75.7906,23.0462,22.4346,1.46393,1.02561e-13,0.500056,0.675462,0.407363,0.617524
769,382.161,2,16.642,77.2483,22.7025,22.2395,1.43855,6.23989e-14,0.502019,0.716069,0.425626,0.619731
770,387.103,2,16.6542,76.9885,22.4738,22.179,1.44965,3.81994e-14,0.500805,0.694851,0.437952,0.620094
771,386.204,2,16.6653,76.988,22.2677,22.237,1.45765,2.35406e-14,0.499661,0.678957,0.435446,0.623186
772,389.767,2,16.6132,76.7033,22.3816,22.2822,1.46777,1.46143e-14,0.49953,0.665769,0.445796,0.634329
773,384.539,2,16.605,75.932,22.4843,21.9343,1.46096,9.15058e-15,0.498067,0.642378,0.446843,0.652434
774,388.131,2,16.5906,77.3403,22.4318,21.5676,1.46371,5.78915e-15,0.496528,0.652901,0.447846,0.654465
775,382.471,2,16.5712,78.4124,22.331,21.7863,1.44691,3.71063e-15,0.494713,0.677262,0.439514,0.658045
776,386.383,2,16.6129,78.6997,22.4172,21.7692,1.45335,2.41896e-15,0.493328,0.691424,0.436074,0.640037
777,389.655,2,16.6077,76.6647,22.5922,21.7177,1.46164,1.61231e-15,0.495239,0.692163,0.439158,0.646737
778,385.831,2,16.6329,75.4357,22.7723,21.6212,1.45089,1.10609e-15,0.494589,0.704201,0.439641,0.662913
779,387.378,2,16.6691,74.8453,22.8823,21.5061,1.44713,7.86875e-16,0.496585,0.722679,0.438585,0.668715
780,383.04,2,16.6774,74.294,22.9758,21.4259,1.43576,5.84627e-16,0.497619,0.718844,0.436454,0.674675
781,388.824,2,16.6583,72.7594,23.0776,21.5234,1.43925,4.55882e-16,0.498324,0.729339,0.446013,0.674177
782,386.661,2,16.6403,72.5462,23.1021,21.4724,1.43526,3.73547e-16,0.498097,0.734978,0.456001,0.670537
783,385.901,2,16.6502,73.7725,22.9594,21.5442,1.43273,3.20649e-16,0.498446,0.72851,0.465196,0.664176
784,390.003,2,16.6759,73.6574,22.9462,21.4004,1.43196,2.86509e-16,0.499135,0.758219,0.476654,0.665711
785,385.508,2,16.6279,73.1131,22.8718,21.6339,1.42826,2.64377e-16,0.499301,0.736727,0.487851,0.660329
786,390.354,2,16.6197,73.7029,22.8709,21.6609,1.43636,2.49965e-16,0.497964,0.72943,0.497782,0.661153
787,389.189,2,16.5835,73.7034,22.7259,21.7113,1.43883,2.4054e-16,0.497553,0.729922,0.505324,0.65258
788,387.262,2,16.5665,74.117,22.7292,21.725,1.4406,2.34349e-16,0.497648,0.713062,0.506318,0.646018
789,388.842,2,16.5974,74.7478,22.6662,22.0141,1.44491,2.30265e-16,0.496887,0.710305,0.506584,0.639976
790,387.38,2,16.6139,74.8955,22.5933,22.0313,1.44212,2.2756e-16,0.4977,0.719754,0.505982,0.632263
791,387.479,2,16.6339,76.0266,22.5819,22.1993,1.44317,2.2576e-16,0.498959,0.728219,0.497714,0.624256
792,387.316,2,16.6281,76.8452,22.4978,22.5005,1.44405,2.24558e-16,0.497417,0.727041,0.495929,0.620292
793,384.325,2,16.6014,75.1592,22.7045,22.4727,1.43753,2.23751e-16,0.496229,0.731791,0.492809,0.613036
794,382.907,2,16.5731,73.5961,22.6153,22.9602,1.42872,2.23208e-16,0.495341,0.738518,0.492463,0.606243
795,385.237,2,16.5603,72.9889,22.6283,22.9376,1.42946,2.22841e-16,0.495934,0.745338,0.48666,0.602329
796,383.197,2,16.5426,71.9059,22.6736,22.8723,1.43105,2.22592e-16,0.496012,0.730911,0.480993,0.595256
797,382.337,2,16.5775,71.7664,22.6962,22.8023,1.42988,2.22422e-16,0.496139,0.722662,0.470717,0.597979
798,380.396,2,16.5861,71.8932,22.6299,22.6118,1.42265,2.22306e-16,0.495816,0.728457,0.461438,0.600198
799,380.765,2,16.5846,71.9778,22.6722,22.6007,1.41278,2.22226e-16,0.495575,0.758823,0.455417,0.602918
800,380.307,2,16.5802,70.634,22.778,22.6744,1.41256,2.22172e-16,0.495322,0.746029,0.4487,0.605872
801,380.727,2,16.5927,71.2459,22.8947,22.7907,1.41161,2.22133e-16,0.494317,0.758164,0.443085,0.600229
802,382.087,2,16.5551,71.388,23.1546,22.716,1.41905,2.22107e-16,0.494914,0.740164,0.438331,0.599666
803,380.986,2,16.5414,70.9901,23.3112,22.7271,1.42268,2.22089e-16,0.495547,0.726086,0.432396,0.599291
804,386.33,2,16.5578,71.1555,23.5204,22.8021,1.43104,2.22076e-16,0.497015,0.730492,0.432633,0.60468
805,387.278,2,16.5661,70.5964,23.5684,23.0088,1.43638,2.22067e-16,0.497939,0.731923,0.43841,0.613456
806,378.578,2,16.5747,69.7817,23.6706,22.7908,1.41924,2.2206e-16,0.49901,0.752804,0.441355,0.607818
807,382.265,2,16.5568,69.372,23.7898,22.6761,1.42055,2.22056e-16,0.499109,0.752461,0.440601,0.601275
808,392.429,2,16.5845,71.2842,23.7483,22.3982,1.43976,2.22053e-16,0.499127,0.773063,0.441348,0.595633
809,385.541,2,16.576,71.1996,23.7208,22.4413,1.4395,2.2205e-16,0.498128,0.783604,0.440156,0.593249
810,386.331,2,16.5869,69.9008,23.764,22.3625,1.44166,2.22049e-16,0.497579,0.786714,0.439275,0.592878
811,382.074,2,16.6131,69.806,23.8687,22.4008,1.43342,2.22048e-16,0.496878,0.785003,0.439504,0.59614
812,387.09,2,16.5961,69.7361,23.8189,22.4282,1.43817,2.22047e-16,0.495138,0.774592,0.445136,0.601133
813,386.452,2,16.6312,68.6746,23.8145,22.4921,1.43855,2.22046e-16,0.493572,0.773134,0.445502,0.61148
814,386.899,2,16.59,68.7932,23.7845,22.4514,1.44203,2.22046e-16,0.493906,0.766038,0.44425,0.615745
815,388.015,2,16.557,69.3087,23.6548,22.5713,1.44828,2.22045e-16,0.494756,0.744191,0.450652,0.61791
816,387.152,2,16.542,70.4813,23.5126,22.6378,1.45174,2.22045e-16,0.49399,0.74167,0.449032,0.615112
817,380.111,2,16.5259,72.8952,23.3493,22.4605,1.43774,2.22045e-16,0.493434,0.742319,0.451223,0.611573
818,380.71,2,16.5414,73.246,23.2271,22.3786,1.43203,2.22045e-16,0.493091,0.731696,0.449757,0.611073
819,381.17,2,16.5566,72.9305,23.1326,22.2942,1.43091,2.22045e-16,0.49288,0.711025,0.449151,0.61313
820,385.639,2,16.5519,72.458,23.0689,22.2278,1.43264,2.22045e-16,0.493199,0.702178,0.454526,0.62613
821,387.258,2,16.5457,73.3466,22.959,22.1446,1.43659,2.22045e-16,0.49355,0.702474,0.461239,0.62844
822,388.683,2,16.546,74.0321,23.0732,22.0403,1.43903,2.22045e-16,0.494932,0.717561,0.4654,0.629843
823,384.733,2,16.5592,73.7169,23.2095,22.1048,1.43763,2.22045e-16,0.495403,0.707424,0.466077,0.635381
824,386.118,2,16.5401,72.8317,23.3581,21.9598,1.43946,2.22045e-16,0.49488,0.691489,0.467163,0.647317
825,391.551,2,16.5453,71.6978,23.4483,21.9642,1.4488,2.22045e-16,0.494674,0.682445,0.470036,0.661288
826,391.836,2,16.5666,71.2923,23.5653,21.5954,1.45581,2.22045e-16,0.494948,0.674244,0.470755,0.677597
827,389.217,2,16.5733,71.5839,23.5813,21.6422,1.45392,2.22045e-16,0.494405,0.676334,0.473508,0.688271
828,396.684,2,16.5837,71.8101,23.6268,21.6462,1.46595,2.22045e-16,0.49323,0.679218,0.474995,0.700749
829,396.4,2,16.5875,73.3339,23.6367,21.7358,1.47017,2.22045e-16,0.493586,0.704683,0.472865,0.709763
830,402.401,2,16.5905,74.2884,23.6714,21.6777,1.48827,2.22045e-16,0.49382,0.71153,0.46789,0.718499
831,391.799,2,16.5763,74.9862,23.6179,21.5738,1.48622,2.22045e-16,0.494208,0.706686,0.466545,0.713164
832,392.804,2,16.5899,75.0496,23.42,21.5928,1.48382,2.22045e-16,0.493339,0.719629,0.464464,0.707639
833,387.999,2,16.5598,75.8006,23.2492,21.564,1.47814,2.22045e-16,0.492798,0.71227,0.462481,0.698977
834,390.182,2,16.5499,75.6827,23.06,21.6171,1.47977,2.22045e-16,0.492808,0.694812,0.462378,0.693616
835,380.448,2,16.5478,75.7012,22.8719,21.5965,1.46676,2.22045e-16,0.492389,0.669703,0.463096,0.685458
836,386.002,2,16.5496,75.8586,22.6412,21.7141,1.46506,2.22045e-16,0.491974,0.65141,0.465562,0.684386
837,385.653,2,16.5717,75.6516,22.4568,21.7094,1.46418,2.22045e-16,0.490564,0.643447,0.469195,0.671896
838,383.733,2,16.5848,75.6638,22.2945,21.9352,1.45848,2.22045e-16,0.489469,0.641625,0.471883,0.664138
839,386.79,2,16.5785,76.9876,22.1093,22.058,1.46222,2.22045e-16,0.489673,0.633324,0.471859,0.656236
840,387.765,2,16.5594,78.3998,21.9374,22.2305,1.46344,2.22045e-16,0.490277,0.631449,0.475199,0.653455
841,384.777,2,16.5494,79.8306,21.5708,22.3006,1.46024,2.22045e-16,0.489058,0.631382,0.477967,0.647653
842,381.16,2,16.5321,79.6488,21.3276,22.5045,1.45762,2.22045e-16,0.489153,0.610203,0.479132,0.64194
843,385.463,2,16.5116,79.1306,21.129,22.6786,1.46507,2.22045e-16,0.489372,0.587472,0.480994,0.634459
844,388.308,2,16.5045,78.7006,21.1656,22.6345,1.46962,2.22045e-16,0.489323,0.591666,0.4864,0.624188
845,383.531,2,16.5055,78.7723,21.07,22.6238,1.46274,2.22045e-16,0.487987,0.598008,0.48752,0.627714
846,385.431,2,16.4951,78.7606,21.018,22.6089,1.45905,2.22045e-16,0.487821,0.603103,0.489951,0.632209
847,383.601,2,16.5082,78.2523,20.9693,22.5059,1.45334,2.22045e-16,0.487627,0.602194,0.494555,0.63766
848,388.11,2,16.5196,78.0554,21.0714,22.4342,1.45389,2.22045e-16,0.487793,0.612456,0.494107,0.644092
849,381.986,2,16.5333,77.4156,21.0802,22.4131,1.44921,2.22045e-16,0.488067,0.608027,0.492714,0.645069
850,382.936,2,16.5196,77.7603,21.0452,22.4307,1.44469,2.22045e-16,0.488249,0.610084,0.491995,0.648682
851,387.884,2,16.5141,76.7802,21.0254,22.4948,1.45253,2.22045e-16,0.487935,0.606508,0.488827,0.645931
852,389.314,2,16.4987,75.8924,21.0368,22.5339,1.45938,2.22045e-16,0.48819,0.605064,0.49096,0.642088
853,386.112,2,16.4835,76.0783,20.9009,22.51,1.45606,2.22045e-16,0.488523,0.606444,0.499911,0.64184
854,385.24,2,16.4931,76.5623,20.8207,22.6171,1.45367,2.22045e-16,0.48727,0.609553,0.502771,0.641056
855,386.567,2,16.5116,76.4714,20.7442,22.639,1.45627,2.22045e-16,0.487074,0.603342,0.507683,0.635761
856,388.417,2,16.4952,76.9517,20.8351,22.7204,1.45896,2.22045e-16,0.488559,0.60405,0.510472,0.633396
857,387.294,2,16.5086,77.6465,20.7868,22.8885,1.45916,2.22045e-16,0.489549,0.605519,0.515144,0.629106
858,383.85,2,16.5228,77.4083,20.7287,23.0169,1.45423,2.22045e-16,0.489534,0.613533,0.513736,0.625529
859,382.495,2,16.5432,77.6698,20.7357,23.0404,1.44603,2.22045e-16,0.488786,0.622955,0.51333,0.628447
860,386.054,2,16.5474,78.2438,20.7886,22.9996,1.44261,2.22045e-16,0.490025,0.636963,0.516142,0.626759
861,385.092,2,16.5503,79.0319,20.7766,22.9368,1.43946,2.22045e-16,0.491217,0.648882,0.515672,0.624312
862,382.997,2,16.5398,79.9822,20.7741,22.9602,1.43757,2.22045e-16,0.491793,0.644294,0.513817,0.624221
863,385.883,2,16.5534,80.356,20.8141,22.8419,1.43973,2.22045e-16,0.493371,0.636816,0.512199,0.627947
864,388.512,2,16.551,80.1317,20.8156,22.8656,1.44582,2.22045e-16,0.494211,0.630788,0.51066,0.628802
865,383.823,2,16.5507,79.9693,20.8671,22.8851,1.44358,2.22045e-16,0.49438,0.633754,0.510665,0.624067
866,379.738,2,16.5301,79.1969,20.9604,22.9022,1.43778,2.22045e-16,0.493889,0.629865,0.511292,0.620059
867,381.307,2,16.5157,78.7659,20.9516,22.9739,1.43675,2.22045e-16,0.493121,0.61583,0.514659,0.618837
868,381.041,2,16.5032,78.4984,20.8954,23.0878,1.43369,2.22045e-16,0.49262,0.604434,0.520069,0.621614
869,386.323,2,16.4942,78.8418,20.84,23.1256,1.43781,2.22045e-16,0.491499,0.599717,0.521333,0.625536
870,383.584,2,16.491,78.7145,20.7447,23.1665,1.43711,2.22045e-16,0.49121,0.593143,0.524787,0.629458
871,383.79,2,16.4974,79.1612,20.6995,23.0736,1.43769,2.22045e-16,0.491045,0.586381,0.526476,0.632005
872,379.9,2,16.5019,79.4302,20.8384,22.9511,1.43414,2.22045e-16,0.492606,0.583715,0.521846,0.632431
873,383.272,2,16.5132,80.1702,20.9097,22.9039,1.43444,2.22045e-16,0.493859,0.584029,0.51707,0.635415
874,382.937,2,16.5329,80.4676,20.8595,22.8288,1.43619,2.22045e-16,0.494334,0.576323,0.515259,0.637219
875,384.986,2,16.5467,81.0732,20.7085,22.7619,1.43893,2.22045e-16,0.49462,0.565907,0.520124,0.640907
876,382.406,2,16.54,81.1354,20.5777,22.7203,1.43559,2.22045e-16,0.494933,0.565868,0.525006,0.642544
877,385.747,2,16.5387,81.4421,20.441,22.6924,1.43771,2.22045e-16,0.495309,0.562443,0.526737,0.647378
878,382.461,2,16.5462,81.221,20.4155,22.5286,1.43764,2.22045e-16,0.495575,0.55471,0.52324,0.654772
879,383.727,2,16.5496,80.8809,20.4426,22.5009,1.44087,2.22045e-16,0.496062,0.544476,0.521573,0.656771
880,381.428,2,16.5408,80.539,20.4765,22.4854,1.44033,2.22045e-16,0.496202,0.540163,0.519441,0.656293
881,381.191,2,16.5597,80.2718,20.537,22.4335,1.43661,2.22045e-16,0.495674,0.540925,0.520235,0.659983
882,381.231,2,16.5724,80.2345,20.624,22.286,1.4351,2.22045e-16,0.495057,0.539733,0.520222,0.66008
883,386.256,2,16.5728,80.2162,20.7115,22.2264,1.44013,2.22045e-16,0.494071,0.534784,0.519169,0.664922
884,383.651,2,16.5694,79.5977,20.7987,22.1352,1.44272,2.22045e-16,0.493895,0.530709,0.517207,0.664353
885,389.635,2,16.5474,79.4478,20.842,22.024,1.45137,2.22045e-16,0.493958,0.523546,0.517496,0.666969
886,381.415,2,16.5606,80.1514,20.8865,21.9317,1.44786,2.22045e-16,0.494058,0.521707,0.517538,0.670507
887,384.184,2,16.5499,80.6076,20.937,22.0244,1.44623,2.22045e-16,0.494178,0.523651,0.517673,0.676303
888,383.719,2,16.549,81.0014,21.0053,22.1369,1.44552,2.22045e-16,0.494044,0.525167,0.517296,0.677464
889,382.274,2,16.5546,81.1336,21.0833,22.13,1.44438,2.22045e-16,0.494537,0.530129,0.515162,0.671138
890,382.988,2,16.5509,81.5517,21.118,22.1226,1.44356,2.22045e-16,0.495817,0.535728,0.513737,0.665033
891,384.408,2,16.562,81.3052,21.1695,22.0887,1.445,2.22045e-16,0.496447,0.537684,0.513479,0.660269
892,389.661,2,16.5696,81.3959,21.2437,22.0643,1.4502,2.22045e-16,0.496776,0.544787,0.514067,0.65545
893,379.694,2,16.571,80.9644,21.3114,22.0526,1.44441,2.22045e-16,0.497078,0.548995,0.514266,0.652427
894,381.043,2,16.5876,80.3505,21.4171,21.9865,1.44167,2.22045e-16,0.497295,0.554298,0.50976,0.650985
895,389.413,2,16.5975,79.9782,21.5358,21.9081,1.44442,2.22045e-16,0.497789,0.571094,0.503383,0.65407
896,384.662,2,16.6112,79.4789,21.5804,21.8312,1.44374,2.22045e-16,0.498138,0.579537,0.497123,0.656964
897,382.516,2,16.6141,79.0809,21.6481,21.8541,1.44155,2.22045e-16,0.498641,0.582426,0.492458,0.660261
898,383.002,2,16.6009,78.4126,21.7166,21.9322,1.44071,2.22045e-16,0.498478,0.582956,0.489862,0.6623
899,384.345,2,16.5877,78.0852,21.7193,21.9562,1.44424,2.22045e-16,0.498291,0.5792,0.48715,0.657679
900,380.196,2,16.5774,78.358,21.6705,22.0685,1.44208,2.22045e-16,0.497563,0.581663,0.483768,0.653943
901,377.957,2,16.5764,78.3937,21.6669,22.0974,1.44146,2.22045e-16,0.496815,0.574908,0.480929,0.64683
902,377.413,2,16.5659,78.3685,21.7478,22.1764,1.44011,2.22045e-16,0.496806,0.567997,0.479967,0.640043
903,380.509,2,16.5674,77.8448,21.797,22.1887,1.44168,2.22045e-16,0.496897,0.563783,0.478154,0.634561
904,384.066,2,16.5783,78.4389,21.8091,22.1568,1.44602,2.22045e-16,0.496413,0.56278,0.477567,0.627799
905,381.735,2,16.5873,78.3849,21.8619,22.1393,1.44642,2.22045e-16,0.496497,0.5627,0.477231,0.624804
906,383.441,2,16.5979,78.0978,21.947,22.1703,1.44712,2.22045e-16,0.497253,0.56261,0.476897,0.626362
907,382.59,2,16.5996,78.1703,22.0151,22.0935,1.44816,2.22045e-16,0.497148,0.56135,0.478961,0.622144
908,384.485,2,16.6019,78.5244,22.0217,21.9724,1.45049,2.22045e-16,0.497205,0.560047,0.48157,0.618996
909,380.828,2,16.6038,78.6057,22.0213,21.9581,1.44799,2.22045e-16,0.497382,0.559343,0.484445,0.619129
910,385.807,2,16.6005,78.9119,22.133,21.9226,1.44941,2.22045e-16,0.497163,0.562344,0.484642,0.622306
911,384.833,2,16.5811,79.0397,22.1978,21.9581,1.45158,2.22045e-16,0.497417,0.561663,0.483134,0.62361
912,383.775,2,16.5739,78.8244,22.2222,22.0018,1.45282,2.22045e-16,0.49739,0.558603,0.480895,0.6278
913,385.697,2,16.5714,78.9046,22.209,22.0539,1.45632,2.22045e-16,0.496858,0.557175,0.475641,0.632313
914,385.011,2,16.5707,78.7563,22.2012,22.0892,1.45893,2.22045e-16,0.496112,0.556731,0.473054,0.632954
915,383.956,2,16.5755,78.7958,22.1873,22.0831,1.45852,2.22045e-16,0.496087,0.559074,0.471757,0.635016
916,381.952,2,16.5719,78.7244,22.138,22.1358,1.45578,2.22045e-16,0.496281,0.559365,0.472261,0.638697
917,382.465,2,16.574,78.4773,22.0857,22.1369,1.45427,2.22045e-16,0.495451,0.560338,0.47155,0.642215
918,378.776,2,16.5672,78.0784,22.0356,22.0907,1.45057,2.22045e-16,0.495076,0.559494,0.47133,0.643172
919,382.589,2,16.553,77.9001,22.0032,22.0813,1.44972,2.22045e-16,0.495168,0.558796,0.472026,0.645373
920,384.07,2,16.5401,77.8667,21.9882,22.0476,1.44845,2.22045e-16,0.495243,0.561063,0.472021,0.651917
921,385.326,2,16.5322,77.6546,21.9478,22.026,1.44912,2.22045e-16,0.495018,0.561002,0.473769,0.655039
