iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-451.265,2,16.5004,30.0689,22.1902,0.122592,-0.0479675,0.166229,1.89765,2.2063e-07,0.722999
1468,-458.436,2,16.5076,30.0689,22.2436,0.122477,-0.0486099,0.166376,1.89724,2.20841e-07,0.723259
1469,-454.918,2,16.5119,30.0689,22.242,0.12239,-0.0489399,0.166682,1.89604,2.21136e-07,0.723438
1470,-447.428,2,16.5179,30.0689,22.2963,0.122363,-0.0495916,0.166942,1.89527,2.21899e-07,0.723164
1471,-441.751,2,16.5318,30.0689,22.3146,0.122381,-0.0506496,0.167162,1.89242,2.22169e-07,0.726202
1472,-461.261,2,16.5523,30.0689,22.3558,0.122255,-0.0521167,0.167044,1.89075,2.22332e-07,0.727622
1473,-456.455,2,16.5613,30.0689,22.3972,0.122149,-0.0527069,0.1669,1.89485,2.22694e-07,0.726971
1474,-454.692,2,16.5752,30.0689,22.4238,0.122082,-0.0537559,0.166848,1.89734,2.23e-07,0.726137
1475,-447.79,2,16.5927,30.0689,22.4723,0.122037,-0.0548682,0.167107,1.89665,2.23506e-07,0.726495
1476,-445.36,2,16.6172,30.0689,22.4982,0.121985,-0.0561931,0.167397,1.89738,2.2416e-07,0.727195
1477,-444.267,2,16.6335,30.0689,22.5032,0.122029,-0.0570463,0.167847,1.90125,2.24185e-07,0.726077
1478,-447.592,2,16.6311,30.0689,22.4998,0.122065,-0.0566691,0.168079,1.90051,2.24251e-07,0.725673
1479,-462.501,2,16.634,30.0689,22.4737,0.122036,-0.0565633,0.168115,1.89663,2.23698e-07,0.725602
1480,-454.449,2,16.6428,30.0689,22.4519,0.122016,-0.0570691,0.168365,1.89704,2.23646e-07,0.72442
1481,-435.057,2,16.651,30.0689,22.4232,0.122087,-0.0577534,0.168512,1.90021,2.23835e-07,0.725443
1482,-444.046,2,16.6552,30.0689,22.4183,0.122134,-0.0578551,0.168685,1.89973,2.24063e-07,0.725465
1483,-437.807,2,16.6488,30.0689,22.4402,0.122173,-0.0573382,0.16875,1.89973,2.24753e-07,0.726441
1484,-438.966,2,16.6469,30.0689,22.4317,0.122174,-0.0572314,0.168771,1.89782,2.25324e-07,0.729402
1485,-445.679,2,16.6429,30.0689,22.4262,0.122241,-0.0569092,0.168775,1.89677,2.24875e-07,0.73025
1486,-452.001,2,16.6396,30.0689,22.4074,0.12226,-0.0566532,0.16885,1.89764,2.24228e-07,0.731092
1487,-448.722,2,16.6279,30.0689,22.3671,0.122248,-0.0560606,0.16899,1.89739,2.24189e-07,0.732051
1488,-452.023,2,16.6149,30.0689,22.328,0.122195,-0.055395,0.169184,1.89639,2.2423e-07,0.732713
1489,-452.227,2,16.6177,30.0689,22.3421,0.122182,-0.055724,0.169115,1.89463,2.24597e-07,0.731863
1490,-445.196,2,16.6322,30.0689,22.3212,0.122152,-0.0565759,0.169188,1.89753,2.24939e-07,0.732463
1491,-451.114,2,16.6477,30.0689,22.273,0.122125,-0.0574531,0.169196,1.89749,2.24958e-07,0.732861
1492,-461.066,2,16.6607,30.0689,22.2656,0.122037,-0.0582568,0.169226,1.8967,2.24777e-07,0.733322
1493,-456.956,2,16.6594,30.0689,22.2184,0.121995,-0.0583619,0.169235,1.89569,2.24659e-07,0.733425
1494,-454.815,2,16.6566,30.0689,22.1877,0.122005,-0.0582538,0.169264,1.89259,2.24481e-07,0.733529
1495,-450.275,2,16.6642,30.0689,22.203,0.122015,-0.0586058,0.16923,1.89089,2.24924e-07,0.733121
1496,-457.25,2,16.6614,30.0689,22.1743,0.122006,-0.0584532,0.169264,1.88979,2.24785e-07,0.732331
1497,-457.321,2,16.6624,30.0689,22.1806,0.121939,-0.0584931,0.169282,1.88718,2.24801e-07,0.733348
1498,-459.754,2,16.6747,30.0689,22.2215,0.121901,-0.0591852,0.169373,1.88599,2.24484e-07,0.732799
1499,-449.67,2,16.6729,30.0689,22.226,0.121954,-0.0590773,0.169384,1.88488,2.24453e-07,0.73193
1500,-454.347,2,16.6752,30.0689,22.2503,0.121951,-0.0590845,0.169172,1.88608,2.24421e-07,0.731622
1501,-449.039,2,16.6742,30.0689,22.2511,0.12194,-0.0590539,0.169176,1.88597,2.24506e-07,0.731901
1502,-446.488,2,16.6726,30.0689,22.2502,0.121939,-0.0589635,0.169172,1.88645,2.24514e-07,0.732014
1503,-454.668,2,16.6726,30.0689,22.2444,0.121934,-0.0589738,0.169173,1.88639,2.24508e-07,0.731989
1504,-451.159,2,16.6726,30.0689,22.2404,0.121931,-0.0589688,0.16917,1.8865,2.2458e-07,0.731851
1505,-455.989,2,16.672,30.0689,22.2402,0.121926,-0.0589107,0.169163,1.88623,2.24579e-07,0.731904
1506,-452.46,2,16.6708,30.0689,22.2369,0.121929,-0.0588291,0.169163,1.88635,2.24513e-07,0.731899
1507,-453.344,2,16.671,30.0689,22.2372,0.121927,-0.0588046,0.169191,1.8863,2.24461e-07,0.731976
1508,-461.803,2,16.6719,30.0689,22.2363,0.121919,-0.0588514,0.169196,1.88624,2.24351e-07,0.732104
1509,-449.579,2,16.6721,30.0689,22.2355,0.12192,-0.0588793,0.169221,1.88642,2.24294e-07,0.732143
1510,-453.462,2,16.675,30.0689,22.2349,0.121919,-0.0590547,0.169236,1.88614,2.24256e-07,0.732264
1511,-444.502,2,16.6738,30.0689,22.2343,0.121922,-0.0589829,0.169223,1.8857,2.24341e-07,0.732483
1512,-448.64,2,16.6721,30.0689,22.2356,0.121919,-0.0588812,0.169225,1.88539,2.24411e-07,0.732556
1513,-441.7,2,16.6719,30.0689,22.2343,0.121924,-0.0588887,0.169218,1.88558,2.24449e-07,0.732664
1514,-436.075,2,16.6712,30.0689,22.234,0.121932,-0.0588884,0.169221,1.88614,2.24526e-07,0.732659
1515,-448.012,2,16.6714,30.0689,22.2347,0.121929,-0.0589165,0.169194,1.88654,2.2458e-07,0.732652
1516,-452.265,2,16.6713,30.0689,22.2366,0.121923,-0.0589408,0.169204,1.88641,2.2458e-07,0.732813
1517,-442.279,2,16.6705,30.0689,22.2399,0.121921,-0.058908,0.169216,1.88683,2.2465e-07,0.732893
1518,-454.316,2,16.6705,30.0689,22.2452,0.12191,-0.0589096,0.169242,1.88696,2.2471e-07,0.732794
1519,-450.056,2,16.6708,30.0689,22.2497,0.121905,-0.0589547,0.169251,1.88684,2.24736e-07,0.732892
1520,-458.428,2,16.6722,30.0689,22.2535,0.121894,-0.0590436,0.169229,1.88694,2.24772e-07,0.732881
1521,-453.726,2,16.6735,30.0689,22.2559,0.121891,-0.0591254,0.169218,1.88696,2.24787e-07,0.7329
1522,-459.096,2,16.673,30.0689,22.2585,0.121888,-0.0590792,0.169209,1.88695,2.24712e-07,0.73286
1523,-452.257,2,16.671,30.0689,22.2593,0.121883,-0.0589344,0.169212,1.88675,2.24733e-07,0.733008
1524,-455.487,2,16.6694,30.0689,22.2586,0.121876,-0.058805,0.169232,1.88654,2.24756e-07,0.733055
1525,-445.008,2,16.6683,30.0689,22.256,0.121882,-0.0587063,0.16926,1.88648,2.24788e-07,0.733022
1526,-450.995,2,16.6682,30.0689,22.2549,0.121889,-0.0586682,0.169264,1.88629,2.24784e-07,0.732796
1527,-448.383,2,16.6679,30.0689,22.2516,0.121896,-0.0586267,0.16926,1.88629,2.24795e-07,0.732705
1528,-454.184,2,16.6689,30.0689,22.2525,0.121898,-0.0586711,0.169239,1.88602,2.2474e-07,0.732833
1529,-447.207,2,16.6686,30.0689,22.2518,0.121893,-0.0586385,0.169271,1.88545,2.24793e-07,0.733009
1530,-448.556,2,16.6693,30.0689,22.2538,0.121886,-0.0586761,0.169287,1.8853,2.24827e-07,0.733217
1531,-460.27,2,16.6664,30.0689,22.2536,0.121878,-0.0584914,0.169299,1.88493,2.24838e-07,0.733195
1532,-456.789,2,16.6643,30.0689,22.255,0.121873,-0.0583507,0.169301,1.88478,2.248e-07,0.73324
1533,-447.517,2,16.6609,30.0689,22.2548,0.121879,-0.0581354,0.169306,1.88459,2.2482e-07,0.733203
1534,-450.903,2,16.6581,30.0689,22.2535,0.121874,-0.0579805,0.169301,1.88509,2.24818e-07,0.733208
1535,-451.113,2,16.6544,30.0689,22.2494,0.121876,-0.05775,0.169307,1.88525,2.24807e-07,0.733124
1536,-447.38,2,16.6521,30.0689,22.2501,0.121871,-0.057604,0.169324,1.88545,2.24847e-07,0.733157
1537,-452.215,2,16.6513,30.0689,22.2528,0.121868,-0.0575542,0.169339,1.88512,2.24896e-07,0.733184
1538,-445.521,2,16.6509,30.0689,22.2531,0.121876,-0.0575135,0.169326,1.88513,2.24911e-07,0.733165
1539,-448.897,2,16.6497,30.0689,22.2517,0.121883,-0.0574147,0.169333,1.88494,2.24849e-07,0.733212
1540,-444.669,2,16.6491,30.0689,22.2463,0.121886,-0.0573916,0.169326,1.88497,2.24896e-07,0.73329
1541,-449.896,2,16.6493,30.0689,22.2447,0.121883,-0.0574147,0.169362,1.88498,2.24888e-07,0.733283
1542,-446.512,2,16.6488,30.0689,22.2429,0.121885,-0.0573969,0.169382,1.88493,2.24921e-07,0.733232
1543,-447.876,2,16.6499,30.0689,22.2429,0.121887,-0.0574493,0.169396,1.88507,2.2497e-07,0.733083
1544,-448.767,2,16.6488,30.0689,22.2466,0.121891,-0.0573866,0.169394,1.88492,2.24947e-07,0.733186
1545,-446.178,2,16.6465,30.0689,22.2468,0.121892,-0.05727,0.169382,1.88533,2.2494e-07,0.733278
1546,-451.35,2,16.6461,30.0689,22.2423,0.121898,-0.0572638,0.169383,1.88529,2.24855e-07,0.733328
1547,-445.878,2,16.6443,30.0689,22.243,0.121903,-0.0571477,0.169381,1.88504,2.24843e-07,0.733494
1548,-438.3,2,16.6434,30.0689,22.2485,0.121914,-0.0570943,0.169369,1.88484,2.2491e-07,0.733596
1549,-453.228,2,16.6431,30.0689,22.2509,0.121907,-0.0570819,0.169369,1.88452,2.24939e-07,0.733821
1550,-463.737,2,16.6439,30.0689,22.2483,0.121894,-0.0571221,0.169378,1.8843,2.24913e-07,0.733872
1551,-449.66,2,16.6451,30.0689,22.2459,0.121888,-0.0571842,0.169383,1.88436,2.24924e-07,0.734052
1552,-450.858,2,16.6455,30.0689,22.2462,0.121889,-0.0571803,0.169389,1.88425,2.24899e-07,0.734096
1553,-443.544,2,16.6459,30.0689,22.2464,0.121885,-0.0572001,0.169416,1.88418,2.24951e-07,0.734291
1554,-449.816,2,16.6463,30.0689,22.2479,0.121881,-0.0572217,0.169449,1.88434,2.24933e-07,0.734379
1555,-451.069,2,16.6459,30.0689,22.2491,0.121875,-0.0571997,0.169482,1.88423,2.24947e-07,0.734422
1556,-455.394,2,16.6456,30.0689,22.2498,0.121869,-0.0571737,0.169482,1.88412,2.24928e-07,0.734487
1557,-453.529,2,16.6455,30.0689,22.2478,0.121863,-0.0571613,0.169474,1.88409,2.24955e-07,0.734522
1558,-453.185,2,16.6466,30.0689,22.2453,0.121869,-0.0572081,0.169484,1.88404,2.24894e-07,0.734331
1559,-451.331,2,16.6471,30.0689,22.2474,0.121869,-0.0572044,0.169483,1.88396,2.24851e-07,0.73453
1560,-454.561,2,16.6463,30.0689,22.2503,0.121864,-0.0571408,0.169476,1.88355,2.2482e-07,0.734812
1561,-449.871,2,16.6437,30.0689,22.2482,0.121869,-0.0569836,0.169476,1.88375,2.24744e-07,0.73485
1562,-449.405,2,16.6409,30.0689,22.2441,0.121868,-0.0568363,0.169472,1.88375,2.24778e-07,0.734843
1563,-451.839,2,16.6396,30.0689,22.2437,0.12187,-0.0567559,0.169462,1.88379,2.24768e-07,0.734795
1564,-445.047,2,16.6398,30.0689,22.241,0.121871,-0.0567694,0.169455,1.88402,2.2484e-07,0.734717
1565,-452.115,2,16.6401,30.0689,22.2422,0.121872,-0.0567848,0.169434,1.88437,2.24872e-07,0.734579
1566,-455.017,2,16.6397,30.0689,22.2456,0.121868,-0.0567783,0.169415,1.8847,2.24834e-07,0.734598
1567,-449.624,2,16.6401,30.0689,22.2442,0.121868,-0.0568281,0.169423,1.88453,2.24835e-07,0.734696
1568,-447.949,2,16.6409,30.0689,22.2455,0.121868,-0.0568757,0.169416,1.88472,2.24852e-07,0.734785
1569,-448.135,2,16.6416,30.0689,22.2466,0.121871,-0.0569328,0.169429,1.88503,2.24831e-07,0.734644
1570,-454.689,2,16.6431,30.0689,22.2441,0.121873,-0.0570492,0.169437,1.88555,2.24789e-07,0.734392
1571,-450.116,2,16.645,30.0689,22.246,0.121872,-0.0571786,0.169458,1.88583,2.24821e-07,0.734221
1572,-457.561,2,16.6459,30.0689,22.2459,0.121866,-0.0572565,0.169468,1.88606,2.24833e-07,0.734021
1573,-440.226,2,16.6483,30.0689,22.2498,0.121866,-0.0574192,0.169452,1.88676,2.24856e-07,0.734194
1574,-456.757,2,16.6487,30.0689,22.2557,0.121858,-0.057454,0.169442,1.88709,2.24819e-07,0.734309
1575,-452.407,2,16.6486,30.0689,22.2599,0.121857,-0.0574358,0.169436,1.88715,2.24808e-07,0.73435
1576,-451.086,2,16.6483,30.0689,22.2565,0.121865,-0.0573941,0.169432,1.88693,2.248e-07,0.734236
1577,-450.885,2,16.6476,30.0689,22.2529,0.121862,-0.0573716,0.169419,1.8868,2.24876e-07,0.734181
1578,-452.357,2,16.6476,30.0689,22.2513,0.121861,-0.0573924,0.169405,1.88692,2.24875e-07,0.734268
1579,-461.608,2,16.6489,30.0689,22.2491,0.121859,-0.0574755,0.169382,1.88694,2.24853e-07,0.734084
1580,-457.31,2,16.6482,30.0689,22.2469,0.121853,-0.0574334,0.169363,1.88686,2.24887e-07,0.734029
1581,-454.641,2,16.6486,30.0689,22.2463,0.121851,-0.0574717,0.169356,1.88678,2.24873e-07,0.734027
1582,-445.625,2,16.6492,30.0689,22.2446,0.121859,-0.057494,0.169352,1.88664,2.24852e-07,0.734158
1583,-450.347,2,16.6476,30.0689,22.2379,0.121863,-0.0573812,0.16935,1.88643,2.24833e-07,0.734217
1584,-446.906,2,16.6465,30.0689,22.2338,0.121875,-0.0572869,0.169343,1.88603,2.24802e-07,0.734164
1585,-449.782,2,16.6446,30.0689,22.2375,0.121874,-0.0571801,0.169347,1.88602,2.24825e-07,0.734185
1586,-455.56,2,16.6429,30.0689,22.241,0.121866,-0.0570765,0.169359,1.88614,2.24823e-07,0.734223
1587,-454.222,2,16.641,30.0689,22.2448,0.121858,-0.0569863,0.169391,1.88641,2.24797e-07,0.734165
1588,-447.825,2,16.6384,30.0689,22.2428,0.121861,-0.056841,0.169402,1.8867,2.24793e-07,0.734085
1589,-447.363,2,16.6385,30.0689,22.2422,0.12187,-0.0568738,0.169371,1.88705,2.24732e-07,0.734192
1590,-443.171,2,16.6393,30.0689,22.2448,0.121876,-0.0569442,0.169343,1.88759,2.24713e-07,0.734353
1591,-439.027,2,16.6397,30.0689,22.2472,0.121889,-0.0569675,0.169328,1.88757,2.24735e-07,0.734349
1592,-447.764,2,16.6389,30.0689,22.2472,0.121895,-0.056913,0.169325,1.88761,2.24693e-07,0.734459
1593,-458.054,2,16.6373,30.0689,22.2462,0.121896,-0.0568079,0.169338,1.88754,2.24678e-07,0.734275
1594,-455.154,2,16.6372,30.0689,22.2496,0.121889,-0.0567986,0.169375,1.88741,2.24707e-07,0.734184
1595,-440.36,2,16.6371,30.0689,22.2514,0.121893,-0.0567855,0.1694,1.88712,2.24787e-07,0.734278
1596,-444.902,2,16.6365,30.0689,22.2527,0.121893,-0.0567305,0.169419,1.88698,2.24782e-07,0.734503
1597,-448.087,2,16.6364,30.0689,22.253,0.121893,-0.0567253,0.169432,1.88682,2.24803e-07,0.734564
1598,-445.406,2,16.6373,30.0689,22.2521,0.121892,-0.0567902,0.169443,1.88713,2.24841e-07,0.734561
1599,-452.085,2,16.6394,30.0689,22.2534,0.121886,-0.0569236,0.16944,1.88761,2.2486e-07,0.734512
1600,-448.053,2,16.6403,30.0689,22.2592,0.121879,-0.0569826,0.16946,1.88787,2.2491e-07,0.73454
1601,-447.587,2,16.641,30.0689,22.2619,0.12188,-0.0570164,0.16948,1.88804,2.24874e-07,0.734623
1602,-442.535,2,16.6418,30.0689,22.2609,0.121884,-0.0570827,0.169469,1.88839,2.24868e-07,0.734732
1603,-452.228,2,16.6423,30.0689,22.2642,0.12188,-0.0571204,0.16946,1.88856,2.24887e-07,0.734759
1604,-460.854,2,16.6439,30.0689,22.2654,0.12187,-0.0572178,0.169468,1.88893,2.24874e-07,0.734666
1605,-453.767,2,16.645,30.0689,22.2651,0.121862,-0.0572796,0.169473,1.88905,2.2486e-07,0.734785
1606,-445.144,2,16.6443,30.0689,22.2624,0.121864,-0.0572653,0.169483,1.88913,2.24882e-07,0.734778
1607,-442.165,2,16.6428,30.0689,22.2577,0.121868,-0.0571761,0.16951,1.88917,2.24897e-07,0.734787
1608,-436.949,2,16.6411,30.0689,22.2497,0.121883,-0.0571001,0.169527,1.88916,2.24914e-07,0.734804
1609,-445.486,2,16.6402,30.0689,22.2477,0.121887,-0.0570486,0.169549,1.88902,2.24893e-07,0.734917
1610,-442.527,2,16.6405,30.0689,22.2417,0.12189,-0.0570732,0.169568,1.88911,2.249e-07,0.734991
1611,-445.704,2,16.64,30.0689,22.2373,0.121888,-0.0570686,0.169569,1.88931,2.24925e-07,0.735083
1612,-453.962,2,16.6384,30.0689,22.2343,0.121889,-0.0569426,0.169565,1.88909,2.24902e-07,0.735112
1613,-445.192,2,16.636,30.0689,22.2314,0.121896,-0.0567995,0.169545,1.88893,2.24851e-07,0.735379
1614,-440.979,2,16.6359,30.0689,22.2302,0.1219,-0.0568036,0.169532,1.8889,2.24853e-07,0.735612
1615,-453.727,2,16.6372,30.0689,22.2297,0.121901,-0.0568824,0.169522,1.88912,2.24836e-07,0.735532
1616,-453.394,2,16.6364,30.0689,22.2306,0.121901,-0.0568129,0.169547,1.88904,2.24813e-07,0.73542
1617,-454.428,2,16.6361,30.0689,22.228,0.121894,-0.0567889,0.169554,1.88922,2.24817e-07,0.73544
1618,-445.494,2,16.6377,30.0689,22.225,0.121894,-0.0568904,0.16953,1.88936,2.24864e-07,0.735572
1619,-447.001,2,16.6382,30.0689,22.2248,0.121897,-0.0569309,0.169501,1.88986,2.24855e-07,0.735622
1620,-448.054,2,16.638,30.0689,22.2234,0.121899,-0.0569339,0.169491,1.89013,2.24846e-07,0.735611
1621,-455.946,2,16.6386,30.0689,22.2201,0.1219,-0.0569855,0.16948,1.89033,2.24798e-07,0.735502
1622,-462.454,2,16.6396,30.0689,22.2206,0.121889,-0.057036,0.169483,1.89065,2.24793e-07,0.735328
1623,-461.205,2,16.6395,30.0689,22.2206,0.121879,-0.0570466,0.169489,1.89103,2.24787e-07,0.735199
1624,-450.132,2,16.6393,30.0689,22.2248,0.121874,-0.0570499,0.169482,1.89126,2.24815e-07,0.73524
1625,-456.429,2,16.641,30.0689,22.2245,0.121863,-0.0571851,0.169483,1.89121,2.24837e-07,0.735353
1626,-455.178,2,16.6424,30.0689,22.2273,0.121857,-0.057291,0.16947,1.89146,2.24846e-07,0.735317
1627,-455.94,2,16.6433,30.0689,22.232,0.121852,-0.0573661,0.169461,1.89172,2.24833e-07,0.735336
1628,-452.457,2,16.6435,30.0689,22.2334,0.121847,-0.0574171,0.16945,1.89232,2.2482e-07,0.735296
1629,-450.045,2,16.6442,30.0689,22.2367,0.121843,-0.057472,0.169452,1.89307,2.24819e-07,0.735259
1630,-444.438,2,16.645,30.0689,22.2386,0.121846,-0.0575259,0.169463,1.89328,2.24806e-07,0.735367
1631,-451.848,2,16.6471,30.0689,22.2387,0.121846,-0.0576456,0.16947,1.89313,2.24778e-07,0.73546
1632,-453.93,2,16.6492,30.0689,22.2385,0.121854,-0.0577733,0.169485,1.89278,2.24729e-07,0.735365
1633,-449.38,2,16.6484,30.0689,22.2376,0.121852,-0.0577084,0.169498,1.89291,2.24717e-07,0.735422
1634,-449.896,2,16.6481,30.0689,22.237,0.121851,-0.0576959,0.169482,1.89311,2.24708e-07,0.735515
1635,-450.097,2,16.6469,30.0689,22.2379,0.121849,-0.0576348,0.169496,1.89326,2.2472e-07,0.73546
1636,-461.757,2,16.6468,30.0689,22.2385,0.121844,-0.0576298,0.169487,1.89345,2.24687e-07,0.73527
1637,-446.888,2,16.6467,30.0689,22.237,0.121841,-0.0576272,0.169497,1.89374,2.24701e-07,0.735314
1638,-450.585,2,16.6471,30.0689,22.2408,0.121838,-0.0576457,0.169498,1.89352,2.24703e-07,0.735528
1639,-448.929,2,16.646,30.0689,22.2424,0.121834,-0.0575682,0.169517,1.89329,2.24754e-07,0.735487
1640,-446.025,2,16.6443,30.0689,22.2436,0.121837,-0.0574549,0.169517,1.89329,2.24769e-07,0.73548
1641,-451.185,2,16.6434,30.0689,22.2442,0.121842,-0.0573829,0.169516,1.89295,2.24787e-07,0.735434
1642,-456.409,2,16.6438,30.0689,22.2392,0.121839,-0.0574064,0.169507,1.89287,2.24807e-07,0.735335
1643,-458.151,2,16.6429,30.0689,22.2349,0.121841,-0.0573603,0.169527,1.89255,2.24756e-07,0.735219
1644,-447.781,2,16.6415,30.0689,22.2352,0.121842,-0.0572765,0.169542,1.89239,2.24781e-07,0.735225
1645,-448.126,2,16.6395,30.0689,22.2302,0.121844,-0.0571715,0.169542,1.89235,2.24768e-07,0.735284
1646,-447.34,2,16.6397,30.0689,22.2302,0.121841,-0.0571942,0.169558,1.89273,2.24741e-07,0.735387
1647,-450.804,2,16.6399,30.0689,22.2349,0.121836,-0.0572,0.169582,1.89286,2.24712e-07,0.735462
1648,-445.349,2,16.6412,30.0689,22.2347,0.121839,-0.0572812,0.169592,1.89294,2.24698e-07,0.735512
1649,-448.788,2,16.6421,30.0689,22.2353,0.121834,-0.0573464,0.169602,1.8932,2.24732e-07,0.735506
1650,-450.139,2,16.6441,30.0689,22.2385,0.121829,-0.057464,0.169614,1.89371,2.24711e-07,0.73557
1651,-450.726,2,16.6435,30.0689,22.2377,0.121827,-0.0574373,0.169621,1.89377,2.24707e-07,0.735631
1652,-455.156,2,16.6435,30.0689,22.2406,0.121816,-0.057443,0.169625,1.89384,2.2468e-07,0.735947
1653,-456.365,2,16.6429,30.0689,22.235,0.12181,-0.0574146,0.169618,1.89375,2.24653e-07,0.736103
1654,-446.969,2,16.6409,30.0689,22.2298,0.121813,-0.0573081,0.16963,1.89356,2.24635e-07,0.736223
1655,-446.002,2,16.6387,30.0689,22.2236,0.121822,-0.0571668,0.169635,1.89323,2.24643e-07,0.73621
1656,-448.248,2,16.6378,30.0689,22.216,0.121828,-0.0570952,0.169642,1.89311,2.24657e-07,0.736099
1657,-444.77,2,16.6365,30.0689,22.2149,0.121834,-0.0570098,0.169645,1.89283,2.24646e-07,0.736207
1658,-455.092,2,16.6374,30.0689,22.2159,0.121834,-0.0570266,0.169633,1.89254,2.24655e-07,0.736207
1659,-448.78,2,16.6379,30.0689,22.2124,0.121834,-0.0570462,0.169649,1.89249,2.24629e-07,0.736319
1660,-452.732,2,16.6374,30.0689,22.2105,0.121835,-0.0569799,0.169657,1.89211,2.24608e-07,0.73645
1661,-450.998,2,16.6382,30.0689,22.2118,0.121837,-0.0570139,0.169668,1.89177,2.24623e-07,0.736448
1662,-450.717,2,16.6398,30.0689,22.2121,0.12184,-0.0570821,0.169673,1.89154,2.24601e-07,0.736481
1663,-450.518,2,16.6394,30.0689,22.2105,0.121842,-0.0570272,0.169677,1.89119,2.24604e-07,0.736582
1664,-446.984,2,16.6389,30.0689,22.207,0.121849,-0.0569745,0.169698,1.89092,2.24607e-07,0.736503
1665,-452.286,2,16.6386,30.0689,22.2057,0.121853,-0.0569469,0.169702,1.89077,2.24576e-07,0.736456
1666,-450.279,2,16.6394,30.0689,22.2071,0.121852,-0.0569838,0.169684,1.89097,2.24625e-07,0.736384
1667,-450.174,2,16.6404,30.0689,22.2087,0.121852,-0.057045,0.169672,1.89119,2.24646e-07,0.736344
1668,-460.305,2,16.6422,30.0689,22.2074,0.121844,-0.0571389,0.169665,1.89116,2.24632e-07,0.736323
1669,-449.448,2,16.6426,30.0689,22.2092,0.121844,-0.0571703,0.169667,1.89112,2.24651e-07,0.736314
1670,-448.677,2,16.6435,30.0689,22.2088,0.121842,-0.0572384,0.169685,1.89134,2.24661e-07,0.736288
1671,-452.544,2,16.6455,30.0689,22.2121,0.121837,-0.0573654,0.169697,1.89131,2.24692e-07,0.736229
1672,-450.173,2,16.6462,30.0689,22.2113,0.121837,-0.0573916,0.169712,1.89119,2.24724e-07,0.736133
1673,-442.56,2,16.6475,30.0689,22.2089,0.121835,-0.0574797,0.169703,1.89119,2.24822e-07,0.736283
1674,-450.652,2,16.6486,30.0689,22.2107,0.121835,-0.0575494,0.169695,1.89123,2.24849e-07,0.736265
1675,-448.005,2,16.6484,30.0689,22.2163,0.121835,-0.0575426,0.169685,1.89122,2.24894e-07,0.736283
1676,-448.886,2,16.6484,30.0689,22.2153,0.121834,-0.0575591,0.169695,1.89123,2.2492e-07,0.736281
1677,-452.249,2,16.647,30.0689,22.2132,0.121833,-0.0574785,0.16972,1.89123,2.24889e-07,0.736249
1678,-455.591,2,16.6456,30.0689,22.2087,0.121835,-0.057392,0.169715,1.89116,2.24861e-07,0.736132
1679,-452.322,2,16.6452,30.0689,22.2075,0.121835,-0.0573602,0.169701,1.89136,2.24856e-07,0.736046
1680,-451.072,2,16.6463,30.0689,22.2082,0.121839,-0.0574207,0.1697,1.89129,2.24823e-07,0.736016
1681,-451.882,2,16.648,30.0689,22.2075,0.12184,-0.0575167,0.169696,1.89141,2.24802e-07,0.736003
1682,-447.971,2,16.6477,30.0689,22.2089,0.121838,-0.0575063,0.169695,1.89192,2.24841e-07,0.735859
1683,-447.88,2,16.648,30.0689,22.2091,0.121837,-0.0575194,0.169688,1.89224,2.24866e-07,0.735795
1684,-444.127,2,16.6465,30.0689,22.2073,0.121834,-0.0574395,0.169698,1.89244,2.24944e-07,0.735788
1685,-442.311,2,16.6449,30.0689,22.2074,0.12184,-0.0573352,0.169702,1.89239,2.24991e-07,0.735741
1686,-444.224,2,16.6422,30.0689,22.2056,0.121845,-0.0571834,0.169717,1.89218,2.25021e-07,0.735671
1687,-441.683,2,16.6414,30.0689,22.2021,0.121848,-0.0571158,0.1697,1.89217,2.25049e-07,0.735869
1688,-442.502,2,16.6417,30.0689,22.1991,0.121853,-0.0571161,0.169685,1.89212,2.25093e-07,0.73598
1689,-450.828,2,16.6419,30.0689,22.2013,0.121853,-0.0571213,0.169665,1.8921,2.25069e-07,0.736182
1690,-450.416,2,16.6414,30.0689,22.2016,0.121853,-0.0570696,0.169654,1.89187,2.25087e-07,0.736283
1691,-443.935,2,16.6425,30.0689,22.1979,0.12186,-0.0571162,0.169652,1.89181,2.25075e-07,0.736348
1692,-433.415,2,16.6428,30.0689,22.1938,0.121874,-0.0571273,0.169668,1.89143,2.25136e-07,0.736358
1693,-439.192,2,16.6407,30.0689,22.1922,0.121878,-0.0570063,0.169666,1.89171,2.25156e-07,0.736449
1694,-449.626,2,16.6396,30.0689,22.1911,0.121878,-0.0569449,0.16967,1.8918,2.25182e-07,0.736318
1695,-453.174,2,16.6394,30.0689,22.1884,0.12188,-0.056929,0.169665,1.89187,2.25184e-07,0.736084
1696,-448.975,2,16.6394,30.0689,22.1895,0.121885,-0.0569199,0.169658,1.89195,2.25176e-07,0.736012
1697,-445.275,2,16.6387,30.0689,22.1871,0.121885,-0.0568782,0.169648,1.89203,2.25202e-07,0.736128
1698,-453.009,2,16.6382,30.0689,22.1876,0.12188,-0.0568484,0.169634,1.89239,2.25198e-07,0.736133
1699,-444.622,2,16.6376,30.0689,22.1875,0.121882,-0.0567901,0.169646,1.8921,2.25252e-07,0.736125
