iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,402.931,2,19.2515,31.2488,27.0106,1.44649,3.758e-15,0.513226,1.08334,0.889157,0.711343
752,403.331,2,19.2401,31.1669,27.0508,1.44501,2.96296e-15,0.514589,1.08017,0.890989,0.708213
753,399.79,2,19.2407,31.0481,27.3766,1.43704,2.3521e-15,0.515279,1.07331,0.892588,0.710909
754,400.571,2,19.2241,30.9828,27.6314,1.43015,1.88156e-15,0.515492,1.06439,0.893416,0.727604
755,402.608,2,19.2381,30.9297,27.4728,1.42984,4.3039e-07,0.515969,1.05769,0.892916,0.733832
756,402.581,2,19.2009,30.9135,27.1371,1.4287,3.36981e-07,0.516179,1.0504,0.89378,0.743708
757,402.382,2,19.2054,30.9076,26.9034,1.43172,5.6197e-07,0.516247,1.03895,0.89613,0.732867
758,399.107,2,19.2058,30.6142,26.8094,1.42234,4.42146e-07,0.516678,1.04605,0.902772,0.739034
759,400.771,2,19.1773,30.3729,26.9634,1.42043,3.48703e-07,0.516543,1.0434,0.910877,0.735584
760,407.125,2,19.1551,30.0722,27.635,1.4261,2.7566e-07,0.516111,1.05048,0.917905,0.743904
761,404.334,2,19.1443,29.8224,27.7653,1.4282,2.18428e-07,0.515834,1.05512,0.921073,0.741515
762,404.869,2,19.1586,29.543,27.7756,1.43232,1.73479e-07,0.515709,1.04671,0.926322,0.738383
763,402.07,2,19.1708,29.3761,28.1636,1.42982,1.38096e-07,0.51545,1.04366,0.931784,0.737594
764,407.151,2,19.1769,29.2552,27.8297,1.43609,1.1018e-07,0.514825,1.04316,0.935179,0.736884
765,405.814,2,19.1893,29.0408,27.3685,1.43899,8.81045e-08,0.514877,1.0393,0.941881,0.735032
766,404.698,2,19.1683,28.8679,26.6881,1.43748,7.06087e-08,0.515658,1.04385,0.948458,0.736154
767,406.475,2,19.1742,28.6536,26.2304,1.4419,5.67117e-08,0.515788,1.04661,0.95449,0.723477
768,406.824,2,19.1723,28.5111,25.8897,1.44575,4.56492e-08,0.515937,1.0401,0.961786,0.719521
769,404.664,2,19.1422,28.3383,25.9818,1.44307,3.68237e-08,0.515924,1.0393,0.970211,0.722354
770,402.785,2,19.1541,28.1471,25.8869,1.4378,2.97679e-08,0.514657,1.0512,0.975571,0.720466
771,400.807,2,19.1392,28.0011,26.0026,1.43093,2.41149e-08,0.514406,1.06488,0.979456,0.71325
772,405.767,2,19.1314,27.776,26.1628,1.42897,1.95762e-08,0.515186,1.06913,0.986791,0.727833
773,402.442,2,19.1351,27.6273,26.1201,1.42603,1.59246e-08,0.515902,1.07025,0.988409,0.725868
774,403.064,2,19.1202,27.5992,26.3617,1.42512,1.29807e-08,0.516608,1.06342,0.988017,0.727929
775,407.862,2,19.1315,27.5988,26.328,1.43008,1.06024e-08,0.515854,1.06791,0.987159,0.731392
776,403.648,2,19.1459,27.5976,26.1365,1.42916,8.67725e-09,0.516262,1.07277,0.98332,0.728468
777,403.463,2,19.1614,27.5584,26.1161,1.42844,7.11575e-09,0.516226,1.07498,0.982137,0.724953
778,403.934,2,19.1692,27.6967,26.2489,1.42796,5.84671e-09,0.516306,1.07108,0.975345,0.733052
779,408.091,2,19.1729,27.8169,26.171,1.43482,4.81333e-09,0.516586,1.06216,0.971298,0.734685
780,398.558,2,19.1912,27.8527,26.0442,1.42791,3.97022e-09,0.516914,1.0609,0.968123,0.727379
781,404.596,2,19.2269,27.8981,26.1771,1.42695,3.28103e-09,0.517214,1.06878,0.965045,0.73514
782,402.963,2,19.2287,27.9164,26.0109,1.42554,2.71659e-09,0.516935,1.06949,0.965692,0.735318
783,405.377,2,19.1902,27.969,26.0229,1.42875,2.25345e-09,0.516136,1.05884,0.965801,0.73917
784,403.906,2,19.1695,27.9383,26.1077,1.42857,1.87272e-09,0.515952,1.04296,0.969416,0.748389
785,404.701,2,19.17,27.8018,25.9177,1.43039,1.55916e-09,0.5157,1.03783,0.974678,0.743937
786,403.246,2,19.1697,27.6248,25.7602,1.42804,1.30046e-09,0.515752,1.03756,0.980904,0.745751
787,401.777,2,19.1508,27.5879,25.7185,1.42724,1.08662e-09,0.516974,1.03134,0.980686,0.738005
788,402.089,2,19.171,27.4609,25.6619,1.42818,9.09551e-10,0.516946,1.02608,0.982298,0.725801
789,402.058,2,19.1874,27.3775,25.6497,1.4283,7.62675e-10,0.517957,1.02109,0.983837,0.717841
790,400.392,2,19.1705,27.3035,25.7866,1.42397,6.40628e-10,0.519313,1.02757,0.983796,0.715573
791,402.73,2,19.1648,27.3179,25.8616,1.42325,5.39037e-10,0.518628,1.02774,0.984097,0.71991
792,412.144,2,19.1447,27.3731,25.9401,1.43592,3.03895e-06,0.51971,1.02266,0.982955,0.717241
793,405.387,2,19.1483,27.3962,25.7364,1.43819,2.56571e-06,0.520815,1.02264,0.98341,0.711632
794,402.623,2,19.15,27.4434,25.6242,1.43633,2.16977e-06,0.520898,1.02259,0.985771,0.70811
795,400.68,2,19.1471,27.5162,25.4236,1.43271,1.83797e-06,0.521058,1.02335,0.985358,0.704788
796,408.118,2,19.1535,27.5383,25.4624,1.43827,1.55945e-06,0.520632,1.01936,0.987378,0.706154
797,410.526,2,19.1596,27.5931,25.2835,1.44393,1.69511e-06,0.520847,1.01369,0.989751,0.717422
798,409.67,2,19.1463,27.7136,25.2129,1.44883,1.44288e-06,0.520582,1.01016,0.989736,0.722544
799,412.791,2,19.128,27.841,25.1475,1.45556,1.23013e-06,0.520722,1.00609,0.988423,0.733778
800,408.818,2,19.1316,27.9051,25.3127,1.45654,1.05039e-06,0.520708,1.00595,0.987079,0.741752
801,410.517,2,19.1298,27.9074,25.5178,1.46006,8.9831e-07,0.521013,1.00379,0.988899,0.743688
802,407.542,2,19.1362,27.8849,25.6903,1.45996,7.69431e-07,0.520861,1.00104,0.989015,0.74582
803,407.03,2,19.1295,27.8507,25.7177,1.46289,6.60047e-07,0.520916,0.986572,0.986486,0.740622
804,406.968,2,19.1144,27.8243,25.5016,1.46447,5.67067e-07,0.521176,0.97771,0.986935,0.735303
805,405.533,2,19.0941,27.7646,25.5266,1.4628,4.87912e-07,0.520933,0.978532,0.989272,0.730568
806,405.468,2,19.0846,27.7446,25.5757,1.45968,4.20427e-07,0.521112,0.983584,0.991346,0.730544
807,406.149,2,19.0658,27.6791,25.4213,1.45788,3.62807e-07,0.521487,0.985303,0.993885,0.731281
808,402.331,2,19.0568,27.6153,25.4032,1.44987,3.13537e-07,0.521552,0.993922,0.996401,0.737964
809,405.368,2,19.0646,27.5669,25.3696,1.44477,2.71347e-07,0.521641,1.00366,0.998887,0.749684
810,406.598,2,19.0876,27.5416,25.304,1.44244,2.35167e-07,0.521902,1.00475,1.00027,0.7626
811,410.447,2,19.1162,27.5156,25.3197,1.44423,2.04098e-07,0.522117,1.01308,1.00395,0.767933
812,407.32,2,19.1158,27.4812,25.2465,1.44243,1.77381e-07,0.523034,1.01922,1.00792,0.771541
813,406.226,2,19.1222,27.4135,25.1848,1.44086,1.54373e-07,0.522901,1.0159,1.01241,0.7759
814,409.268,2,19.1166,27.3245,25.1194,1.44149,1.34533e-07,0.523027,1.02608,1.01572,0.776175
815,407.855,2,19.1297,27.2574,25.0848,1.43965,1.17401e-07,0.522428,1.04637,1.01964,0.772921
816,410.805,2,19.1354,27.2041,24.8141,1.43948,1.02588e-07,0.522085,1.07504,1.02285,0.771354
817,406.37,2,19.1423,27.2188,24.8515,1.43526,8.97625e-08,0.521357,1.08014,1.02441,0.783383
818,410.881,2,19.1444,27.2022,25.1026,1.43576,7.86435e-08,0.521294,1.08591,1.02592,0.794161
819,411.213,2,19.1274,27.2086,25.3195,1.43616,6.89913e-08,0.521342,1.08647,1.02606,0.809786
820,409.579,2,19.1255,27.1858,25.2035,1.43403,6.06015e-08,0.520817,1.09753,1.02825,0.819945
821,412.66,2,19.1384,27.1736,24.8822,1.43651,5.32998e-08,0.520031,1.11178,1.03047,0.818458
822,413.988,2,19.1446,27.1314,24.6938,1.44022,1.05055e-06,0.519799,1.12198,1.03436,0.814343
823,413.155,2,19.1525,27.1134,24.6726,1.44107,9.26287e-07,0.52015,1.13371,1.03844,0.816639
824,418.19,2,19.1431,27.132,24.7584,1.44649,8.17734e-07,0.521323,1.12943,1.04133,0.828339
825,416.697,2,19.1338,27.1168,24.6281,1.45072,7.22785e-07,0.521527,1.12078,1.04305,0.839523
826,412.748,2,19.1229,27.1205,24.6246,1.45324,6.39634e-07,0.521746,1.11076,1.04294,0.838775
827,407.423,2,19.1169,27.1747,24.3612,1.45244,5.66728e-07,0.521696,1.09841,1.04179,0.830772
828,408.966,2,19.1232,27.2121,24.0656,1.45211,5.02728e-07,0.521331,1.09242,1.03987,0.827395
829,412.322,2,19.1371,27.2291,23.8034,1.45544,4.46479e-07,0.521118,1.08421,1.03808,0.823166
830,411.329,2,19.1238,27.271,23.688,1.456,3.96986e-07,0.520946,1.07903,1.03719,0.82588
831,409.94,2,19.1291,27.3237,23.7547,1.45658,3.53385e-07,0.520677,1.06977,1.03547,0.825326
832,408.488,2,19.1354,27.3168,23.826,1.45691,3.14933e-07,0.521199,1.05979,1.03529,0.817928
833,408.88,2,19.1332,27.3406,23.9835,1.45811,2.80981e-07,0.52128,1.0531,1.03499,0.807465
834,409.457,2,19.1322,27.4074,24.1956,1.4599,2.5097e-07,0.521321,1.04614,1.03348,0.799039
835,406.287,2,19.1131,27.4013,24.2977,1.45878,2.24413e-07,0.520688,1.03741,1.03355,0.79303
836,410.57,2,19.1014,27.38,24.478,1.46,2.00886e-07,0.520384,1.0387,1.03661,0.78621
837,414.157,2,19.0967,27.3545,24.58,1.46291,1.80021e-07,0.519964,1.03915,1.0403,0.786423
838,416.946,2,19.089,27.3179,24.4272,1.46827,1.61496e-07,0.519618,1.03976,1.04431,0.783384
839,411.734,2,19.0731,27.3076,24.481,1.46827,1.61496e-07,0.520261,1.04346,1.04717,0.780147
840,410.815,2,19.0557,27.2886,24.7875,1.46632,1.45185e-07,0.520732,1.04409,1.05019,0.785363
841,411.939,2,19.0472,27.2899,25.052,1.46745,1.30658e-07,0.521272,1.03641,1.0522,0.786327
842,407.742,2,19.0337,27.287,25.0157,1.46633,1.17706e-07,0.52087,1.03603,1.05362,0.777036
843,405.737,2,19.0398,27.3076,24.8821,1.46352,1.06146e-07,0.520335,1.03391,1.05125,0.774076
844,411.253,2,19.0392,27.3486,24.9182,1.46434,9.58184e-08,0.520589,1.03301,1.04879,0.77544
845,410.63,2,19.0494,27.3703,24.8995,1.4661,8.65826e-08,0.520416,1.03004,1.04695,0.770906
846,414.316,2,19.0506,27.3849,24.9732,1.46864,7.83147e-08,0.520855,1.02869,1.04543,0.774564
847,411.066,2,19.052,27.3932,24.9838,1.46901,7.0906e-08,0.520844,1.02983,1.04482,0.77306
848,407.39,2,19.0526,27.3926,25.1736,1.46667,6.42608e-08,0.520368,1.0312,1.04416,0.771408
849,410.097,2,19.0517,27.4134,25.2367,1.46671,5.82945e-08,0.520338,1.0289,1.04226,0.772522
850,409.36,2,19.0479,27.4603,25.3783,1.46622,5.29327e-08,0.520172,1.02338,1.04022,0.776466
851,404.327,2,19.055,27.4682,25.5353,1.46244,4.81095e-08,0.519858,1.02615,1.03924,0.771261
852,405.902,2,19.0549,27.4801,25.6062,1.46188,4.37668e-08,0.519372,1.02491,1.03716,0.762275
853,408.458,2,19.0688,27.5027,25.5662,1.46205,3.9853e-08,0.51889,1.02582,1.0348,0.759218
854,403.642,2,19.0809,27.5568,25.4071,1.45924,3.63225e-08,0.518564,1.02643,1.0323,0.753931
855,406.679,2,19.0889,27.6174,25.4724,1.45963,3.31349e-08,0.518227,1.02192,1.02914,0.749927
856,410.139,2,19.1009,27.688,25.3059,1.46164,3.02543e-08,0.51786,1.01442,1.02679,0.752665
857,408.625,2,19.1026,27.7736,25.2128,1.46131,2.76487e-08,0.517454,1.0082,1.02384,0.761289
858,403.491,2,19.1023,27.857,25.1267,1.45853,2.52898e-08,0.517438,1.00214,1.02152,0.762782
859,406.347,2,19.1136,27.8962,24.9943,1.45737,2.31524e-08,0.51779,0.999862,1.02059,0.76349
860,408.781,2,19.1168,27.9651,24.9019,1.45738,2.12141e-08,0.517952,0.996182,1.01874,0.769683
861,404.354,2,19.1132,28.0163,24.9618,1.45486,1.94546e-08,0.51805,0.995571,1.01856,0.769481
862,411.072,2,19.1183,28.047,25.0372,1.45517,1.78563e-08,0.517985,1.00394,1.01924,0.772147
863,410.126,2,19.1125,28.0255,24.9453,1.45424,1.6403e-08,0.518166,1.01476,1.02084,0.774134
864,411.871,2,19.1009,28.0056,24.8705,1.45489,1.50806e-08,0.518185,1.02325,1.02256,0.775283
865,409.764,2,19.096,28.0122,24.737,1.45447,1.38762e-08,0.518489,1.022,1.02422,0.78076
866,404.973,2,19.0998,27.9865,24.5411,1.45316,1.27784e-08,0.518658,1.0107,1.02626,0.781927
867,409.717,2,19.1038,27.9449,24.3264,1.45497,1.1777e-08,0.518909,1.00517,1.02863,0.778746
868,409.704,2,19.117,27.944,24.1067,1.4559,1.08627e-08,0.51934,1.00182,1.03048,0.77851
869,413.24,2,19.1282,27.8997,23.9302,1.45847,1.00274e-08,0.519415,0.996543,1.03343,0.78195
870,412.455,2,19.1394,27.8871,23.9287,1.46001,9.26357e-09,0.520137,0.997691,1.03436,0.782881
871,408.307,2,19.1368,27.8658,23.8931,1.45982,8.56458e-09,0.520448,0.995974,1.03558,0.780864
872,406.563,2,19.1271,27.8585,23.9097,1.45927,7.92443e-09,0.520634,0.987228,1.03668,0.781234
873,402.518,2,19.1141,27.8468,23.9445,1.4568,7.33771e-09,0.520782,0.977806,1.03753,0.780088
874,403.436,2,19.1079,27.8501,23.9952,1.45491,6.79957e-09,0.52089,0.970783,1.03866,0.778779
875,400.575,2,19.0935,27.8707,24.1008,1.45021,6.3056e-09,0.521142,0.967139,1.0378,0.78295
876,403.472,2,19.0936,27.8956,24.033,1.44803,5.85185e-09,0.521373,0.965684,1.03687,0.783277
877,404.316,2,19.0943,27.8865,23.9786,1.4469,5.43473e-09,0.521463,0.9631,1.03597,0.782844
878,406.502,2,19.0997,27.8806,23.9484,1.44568,5.05101e-09,0.521428,0.964765,1.03505,0.787155
879,404.188,2,19.0962,27.8467,24.0448,1.444,4.69775e-09,0.521581,0.963119,1.03598,0.788095
880,403.504,2,19.1042,27.799,23.9853,1.443,4.37231e-09,0.521253,0.962482,1.03781,0.783199
881,402.124,2,19.1057,27.7445,23.9619,1.44139,4.07229e-09,0.521142,0.960327,1.03913,0.77957
882,405.132,2,19.1156,27.6656,23.9029,1.44039,3.7955e-09,0.521066,0.959964,1.0416,0.780168
883,404.263,2,19.1117,27.6004,23.9787,1.43939,3.53997e-09,0.521073,0.959373,1.04439,0.778353
884,404.136,2,19.1007,27.579,24.0292,1.43892,3.3039e-09,0.521296,0.957127,1.04497,0.776336
885,405.064,2,19.0928,27.5786,24.031,1.43928,3.08566e-09,0.521412,0.955589,1.04527,0.772862
886,402.389,2,19.0859,27.5609,24.0823,1.43781,2.88378e-09,0.5215,0.956078,1.04513,0.770366
887,407.295,2,19.0869,27.5318,24.2194,1.43849,2.6969e-09,0.521037,0.96181,1.04479,0.767684
888,408.823,2,19.0856,27.4773,24.4266,1.43954,2.52378e-09,0.520786,0.966222,1.04569,0.766723
889,402.562,2,19.0912,27.4576,24.5527,1.43696,2.36332e-09,0.520606,0.970413,1.04624,0.767509
890,412.235,2,19.0925,27.4138,24.5858,1.43893,2.21449e-09,0.520501,0.97883,1.04704,0.767323
891,406.281,2,19.0977,27.392,24.6288,1.4391,2.07636e-09,0.520528,0.984334,1.0481,0.761701
892,404.735,2,19.097,27.3745,24.6238,1.43943,1.94808e-09,0.520579,0.985081,1.04958,0.754611
893,411.913,2,19.0981,27.3645,24.7827,1.44109,1.82887e-09,0.521265,0.985248,1.05272,0.757499
894,403.709,2,19.0991,27.3636,24.8626,1.43976,1.71802e-09,0.521945,0.981204,1.05546,0.757506
895,405.458,2,19.1085,27.3586,24.7671,1.44026,1.61488e-09,0.522013,0.977988,1.05737,0.753966
896,406.795,2,19.1065,27.3514,24.738,1.44004,1.51886e-09,0.522319,0.979911,1.05872,0.753689
897,405.641,2,19.1114,27.3404,24.6643,1.43955,1.42941e-09,0.522424,0.981012,1.05939,0.75324
898,404.248,2,19.1047,27.3116,24.6322,1.4393,1.34603e-09,0.522283,0.980541,1.06087,0.74933
899,407.54,2,19.1059,27.2709,24.5428,1.4406,1.26826e-09,0.522312,0.979698,1.06231,0.745599
900,404.663,2,19.0956,27.2106,24.5222,1.44034,1.19568e-09,0.522469,0.979628,1.06451,0.741694
901,409.475,2,19.0977,27.1374,24.5638,1.44147,1.12792e-09,0.522227,0.983571,1.06661,0.739944
902,414.817,2,19.0981,27.0935,24.4973,1.44434,1.0646e-09,0.52232,0.988668,1.0677,0.739945
903,411.11,2,19.0971,27.0407,24.4405,1.44579,1.00541e-09,0.522218,0.991982,1.06981,0.738549
904,408.915,2,19.0906,27.0005,24.5206,1.44625,9.50046e-10,0.522258,0.990859,1.07212,0.739751
905,406.481,2,19.0862,26.9506,24.5882,1.44569,8.98231e-10,0.522322,0.993845,1.07425,0.737396
906,410.132,2,19.0804,26.9117,24.7848,1.44651,8.4971e-10,0.522531,0.993951,1.07567,0.738734
907,407.325,2,19.0788,26.8993,24.8234,1.44635,8.0425e-10,0.522591,0.992948,1.07657,0.739789
908,407.372,2,19.0753,26.8688,24.8697,1.44617,7.61635e-10,0.522674,0.98973,1.07835,0.742062
909,405.375,2,19.0693,26.8296,24.9361,1.44533,7.21664e-10,0.522831,0.9862,1.08084,0.743026
910,402.331,2,19.0641,26.7614,25.0096,1.44345,6.84155e-10,0.522802,0.986022,1.08339,0.74056
911,403.912,2,19.0624,26.714,25.0013,1.4423,6.48935e-10,0.522697,0.988283,1.08523,0.737312
912,405.457,2,19.0543,26.6815,25.0996,1.44222,6.1585e-10,0.522711,0.991151,1.08653,0.732043
913,406.143,2,19.058,26.6306,25.0761,1.44257,5.84753e-10,0.522428,0.990199,1.08822,0.729186
914,404.843,2,19.0522,26.5754,25.0265,1.44222,5.55509e-10,0.522643,0.988944,1.09039,0.726473
915,406.379,2,19.0457,26.519,24.9624,1.44186,5.27995e-10,0.522561,0.991052,1.0931,0.7247
916,407.138,2,19.0436,26.4639,24.9494,1.44187,5.02096e-10,0.522635,0.990105,1.09563,0.724705
917,407.702,2,19.0417,26.4132,25.0293,1.44195,4.77703e-10,0.522858,0.990685,1.09769,0.724413
918,405.434,2,19.0367,26.3747,25.0502,1.44125,4.54719e-10,0.523077,0.99153,1.09955,0.723489
919,405.899,2,19.0367,26.3443,24.9847,1.44053,4.33051e-10,0.522952,0.994374,1.10117,0.722824
920,404.764,2,19.0346,26.3361,24.9876,1.43948,4.12614e-10,0.522809,0.995843,1.10178,0.723412
921,400.791,2,19.036,26.3494,25.0051,1.4372,3.93329e-10,0.522686,0.998047,1.10123,0.722981
922,403.088,2,19.0413,26.3831,25.0891,1.43536,3.75123e-10,0.522479,0.999574,1.09966,0.726456
923,401.085,2,19.0408,26.388,25.1814,1.43346,3.57926e-10,0.522319,0.999719,1.09847,0.72754
924,407.868,2,19.0441,26.3712,25.2274,1.43427,3.41677e-10,0.522127,1.00112,1.09906,0.726224
925,402.384,2,19.044,26.3825,25.2213,1.43228,3.26314e-10,0.522166,1.00038,1.0994,0.729909
926,410.446,2,19.0436,26.3708,25.2452,1.4329,3.11784e-10,0.522087,1.00352,1.09964,0.732994
927,404.189,2,19.0421,26.3628,25.3484,1.43192,2.98035e-10,0.521837,1.00356,1.1,0.734782
928,400.06,2,19.042,26.3452,25.379,1.43045,2.85019e-10,0.521724,1.00078,1.10031,0.733828
929,411.61,2,19.0442,26.302,25.4545,1.43225,2.72692e-10,0.521584,1.00293,1.10117,0.733142
930,410.196,2,19.0431,26.2235,25.5175,1.43362,2.61012e-10,0.521379,1.00535,1.104,0.730327
931,403.962,2,19.0388,26.1278,25.5338,1.4326,2.4994e-10,0.521455,1.00618,1.10724,0.729027
932,405.41,2,19.0308,26.0368,25.5238,1.43235,2.39441e-10,0.521719,1.00341,1.11011,0.729172
933,402.188,2,19.0217,25.9451,25.5534,1.43154,2.29479e-10,0.521955,0.999095,1.1135,0.727567
934,404.993,2,19.0162,25.859,25.6387,1.43047,2.20025e-10,0.522272,1.00092,1.11697,0.727631
935,407.635,2,19.0049,25.7946,25.7802,1.4305,2.11048e-10,0.5226,1.00246,1.11957,0.727324
936,410.854,2,18.9928,25.7143,25.8209,1.43122,2.02521e-10,0.522876,1.00387,1.12333,0.728187
937,405.234,2,18.985,25.6245,25.8973,1.43053,1.94417e-10,0.523164,1.00775,1.12633,0.72525
938,410.458,2,18.9831,25.5326,25.9504,1.43089,1.86713e-10,0.523302,1.01251,1.12967,0.72484
939,408.757,2,18.9808,25.4524,25.9902,1.43085,1.79386e-10,0.523443,1.01454,1.13217,0.72584
940,405.458,2,18.9767,25.355,25.9905,1.43044,1.72415e-10,0.523478,1.01635,1.13526,0.7233
941,404.555,2,18.9737,25.249,26.0514,1.42974,1.6578e-10,0.523544,1.01862,1.13816,0.720698
942,406.559,2,18.9718,25.1495,26.0245,1.42989,1.59462e-10,0.523614,1.01975,1.1409,0.717933
943,404.018,2,18.9638,25.0536,26.0706,1.42943,1.53444e-10,0.523673,1.02083,1.14329,0.714608
944,401.904,2,18.9581,24.9511,26.1268,1.42845,1.47709e-10,0.523756,1.0208,1.14678,0.711009
945,404.127,2,18.9522,24.8612,26.1993,1.42792,1.42242e-10,0.523634,1.02267,1.14984,0.707934
946,407.474,2,18.9545,24.7686,26.1841,1.42828,1.37029e-10,0.523683,1.022,1.15315,0.706864
947,406.276,2,18.9565,24.695,26.2166,1.42837,1.32056e-10,0.523562,1.02363,1.15559,0.70444
948,408.303,2,18.9582,24.6191,26.2139,1.42915,1.27309e-10,0.523508,1.02534,1.15823,0.701365
949,403.056,2,18.9546,24.5282,26.2447,1.42807,1.22778e-10,0.523417,1.02513,1.16203,0.7004
950,407.432,2,18.9481,24.4264,26.31,1.42809,1.18451e-10,0.523431,1.02643,1.1663,0.698882
951,404.993,2,18.9437,24.3504,26.3517,1.42814,1.14317e-10,0.523432,1.02627,1.16936,0.695556
952,411.872,2,18.9417,24.2665,26.4239,1.42961,1.10366e-10,0.52356,1.0265,1.17293,0.693811
953,404.021,2,18.9367,24.1947,26.4184,1.42954,1.06589e-10,0.523617,1.02644,1.17579,0.689637
954,402.132,2,18.9343,24.1328,26.4247,1.42875,1.02976e-10,0.523739,1.02526,1.17829,0.687434
955,401.988,2,18.929,24.0709,26.4217,1.42809,9.95203e-11,0.52387,1.02446,1.18087,0.684392
956,401.378,2,18.9268,24.0153,26.4299,1.42694,9.62129e-11,0.524058,1.02455,1.18323,0.682524
957,400.383,2,18.9246,23.9688,26.4028,1.42592,9.30467e-11,0.524142,1.02446,1.18478,0.679817
958,403.493,2,18.9214,23.9299,26.4476,1.42505,9.00145e-11,0.524164,1.02556,1.18614,0.679939
959,404.802,2,18.922,23.9135,26.465,1.42434,8.71098e-11,0.524211,1.02706,1.18685,0.681092
960,409.407,2,18.9233,23.8918,26.5004,1.42441,8.43263e-11,0.524244,1.03208,1.18725,0.682
961,402.884,2,18.9215,23.9062,26.5222,1.42404,8.1658e-11,0.524138,1.0335,1.18617,0.680355
962,399.676,2,18.9242,23.9252,26.5542,1.42286,7.90995e-11,0.524079,1.0339,1.18483,0.679602
963,403.851,2,18.9285,23.9543,26.5813,1.42269,7.66454e-11,0.523946,1.03519,1.18343,0.678865
964,403.347,2,18.93,23.9697,26.6208,1.42251,7.42906e-11,0.52394,1.03667,1.18206,0.677375
965,397.584,2,18.9264,23.9747,26.6452,1.42116,7.20306e-11,0.524092,1.03536,1.18115,0.676171
966,394.777,2,18.9199,23.967,26.6714,1.41946,6.98607e-11,0.524171,1.03373,1.18063,0.673891
967,399.251,2,18.9177,23.947,26.7059,1.41871,6.77768e-11,0.524066,1.03361,1.18063,0.671612
968,397.757,2,18.9135,23.9179,26.7674,1.41749,6.57749e-11,0.524029,1.03246,1.18094,0.670455
969,399.849,2,18.9102,23.8919,26.8273,1.41661,6.38512e-11,0.523951,1.0333,1.18103,0.669251
970,406.094,2,18.9114,23.8629,26.8541,1.4171,6.2002e-11,0.524053,1.03495,1.18118,0.667835
971,397.986,2,18.9115,23.8322,26.9043,1.41605,6.0224e-11,0.524208,1.03461,1.18171,0.665767
972,402.59,2,18.9082,23.8006,26.932,1.41576,5.85139e-11,0.524437,1.03603,1.1825,0.663985
973,399.971,2,18.9086,23.7783,26.9186,1.41529,5.68687e-11,0.524515,1.03602,1.18302,0.661659
974,400.787,2,18.9074,23.7574,26.9461,1.41502,5.52855e-11,0.52453,1.036,1.18313,0.659724
975,403.718,2,18.9044,23.732,26.9571,1.41501,5.37614e-11,0.524593,1.03703,1.18374,0.658641
976,410.382,2,18.9037,23.72,26.9677,1.41634,5.22939e-11,0.524647,1.03756,1.1837,0.65855
977,401.62,2,18.9012,23.7009,26.9828,1.4161,5.08805e-11,0.524616,1.03809,1.1838,0.656955
978,405.602,2,18.9072,23.7067,27.0018,1.4163,4.95188e-11,0.524589,1.03975,1.18292,0.657184
979,404.876,2,18.9142,23.7161,26.9962,1.41685,4.82066e-11,0.524578,1.04062,1.18143,0.655974
980,403.634,2,18.9199,23.7272,26.9806,1.41708,4.69417e-11,0.524776,1.04064,1.18027,0.654964
981,405.229,2,18.9239,23.7395,26.9395,1.41772,4.57221e-11,0.525003,1.04274,1.17887,0.652426
982,408.32,2,18.9244,23.7471,26.9225,1.41876,1.20825e-07,0.525008,1.04366,1.17778,0.65166
983,401.888,2,18.9263,23.758,26.8989,1.4185,1.17747e-07,0.524978,1.04354,1.17657,0.651595
984,398.536,2,18.9287,23.7723,26.8366,1.41809,1.14777e-07,0.524897,1.04285,1.17513,0.6498
985,403.81,2,18.9329,23.7885,26.8194,1.41854,1.11911e-07,0.524749,1.04334,1.17343,0.64857
986,404.026,2,18.9394,23.7955,26.7905,1.41868,1.09144e-07,0.524676,1.04421,1.17186,0.648494
987,404.783,2,18.9389,23.8077,26.7372,1.41872,1.06472e-07,0.524818,1.04355,1.17034,0.650184
988,405.202,2,18.9416,23.8189,26.7345,1.41927,1.03891e-07,0.52494,1.04282,1.16878,0.649909
989,407.773,2,18.943,23.8331,26.7769,1.42005,1.01397e-07,0.524911,1.04177,1.16746,0.651049
990,402.839,2,18.9416,23.829,26.8383,1.42002,9.89875e-08,0.524967,1.04052,1.16702,0.651096
991,404.129,2,18.9435,23.8256,26.8673,1.42009,9.66583e-08,0.524924,1.04078,1.16651,0.651067
992,401.869,2,18.9433,23.8299,26.884,1.41996,9.44063e-08,0.524942,1.0407,1.16571,0.650295
993,399.14,2,18.9441,23.8528,26.8995,1.4194,9.22285e-08,0.524767,1.03996,1.16412,0.650387
994,404.624,2,18.9439,23.8735,26.8758,1.42012,9.0122e-08,0.524682,1.03973,1.16274,0.648714
995,397.899,2,18.9441,23.8919,26.8924,1.41957,8.80839e-08,0.524654,1.03989,1.16104,0.647197
996,400.35,2,18.9438,23.9129,26.9331,1.41917,8.61116e-08,0.524573,1.04168,1.15976,0.645991
997,395.814,2,18.9421,23.9409,26.9644,1.41783,8.42026e-08,0.524525,1.04295,1.15828,0.645826
998,398.427,2,18.9412,23.9623,26.9702,1.41695,8.23543e-08,0.524413,1.0431,1.15716,0.646366
999,400.797,2,18.9406,23.9854,26.9596,1.41648,8.05645e-08,0.524379,1.04261,1.15625,0.647271
1000,398.085,2,18.9408,23.9962,27.0089,1.41545,7.8831e-08,0.524291,1.0411,1.15542,0.649379
