iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1466,217.986,2,38.134,52.8027,65.7375,72.933,1.06011,2.22045e-16,0.397986,1.40519,0.000236573,0.700214
1467,212.859,2,38.1356,52.8198,65.7376,72.8206,1.05958,2.22045e-16,0.398023,1.40468,0.000235775,0.70109
1468,220.058,2,38.1395,52.808,65.7375,72.7094,1.05959,2.22045e-16,0.398012,1.4051,0.000236116,0.700641
1469,221.245,2,38.1457,52.8024,65.7376,72.6873,1.05976,2.22045e-16,0.398037,1.40483,0.000236977,0.698648
1470,220.964,2,38.1503,52.7882,65.7376,72.6966,1.06009,2.22045e-16,0.398048,1.40485,0.000236744,0.697713
1471,221.965,2,38.1551,52.7614,65.7376,72.6619,1.06045,2.22045e-16,0.398024,1.40566,0.000236474,0.69732
1472,221.687,2,38.1577,52.7533,65.7377,72.6667,1.06064,2.22045e-16,0.398074,1.40585,0.000236712,0.696878
1473,217.785,2,38.1587,52.7466,65.7377,72.6246,1.06078,2.22045e-16,0.398028,1.40566,0.000236073,0.695834
1474,216.818,2,38.16,52.7663,65.7377,72.6592,1.06096,2.22045e-16,0.397985,1.4047,0.000235437,0.693975
1475,218.957,2,38.1602,52.769,65.7377,72.6932,1.06098,2.22045e-16,0.398006,1.40471,0.000235485,0.693253
1476,217.633,2,38.1618,52.7474,65.7377,72.7178,1.06089,2.22045e-16,0.398035,1.40512,0.000234911,0.693924
1477,221.716,2,38.1602,52.7344,65.7377,72.6407,1.06107,2.22045e-16,0.398015,1.40516,0.000234607,0.695204
1478,219.177,2,38.1605,52.7448,65.7377,72.5862,1.06113,2.22045e-16,0.397995,1.40537,0.000234111,0.695828
1479,216.973,2,38.1615,52.7468,65.7377,72.5221,1.06101,2.22045e-16,0.397999,1.40578,0.000233569,0.696081
1480,218.193,2,38.1647,52.7606,65.7378,72.4731,1.06088,2.22045e-16,0.397994,1.40544,0.000233164,0.697634
1481,219.78,2,38.1642,52.7773,65.7378,72.449,1.06093,2.22045e-16,0.398024,1.40488,0.000233197,0.697727
1482,216.258,2,38.1647,52.7879,65.7378,72.3998,1.06062,2.22045e-16,0.398012,1.40458,0.000233359,0.697626
1483,215.516,2,38.1639,52.7945,65.7378,72.3877,1.06039,2.22045e-16,0.39804,1.4043,0.000233032,0.697396
1484,216.063,2,38.1643,52.7892,65.7378,72.3864,1.06022,2.22045e-16,0.398088,1.40421,0.000232645,0.697326
1485,217.259,2,38.1645,52.7982,65.7378,72.3746,1.05998,2.22045e-16,0.39818,1.40376,0.00023315,0.696555
1486,218.085,2,38.1632,52.823,65.7378,72.3368,1.05987,2.22045e-16,0.39823,1.40366,0.000233184,0.69656
1487,216.91,2,38.1632,52.8366,65.7378,72.3204,1.05978,2.22045e-16,0.398282,1.40375,0.00023297,0.696084
1488,217.333,2,38.1632,52.8411,65.7379,72.3074,1.0598,2.22045e-16,0.398311,1.40373,0.000232602,0.695536
1489,217.072,2,38.1617,52.8363,65.7379,72.3426,1.05978,2.22045e-16,0.398366,1.40406,0.000232315,0.694671
1490,215.417,2,38.1613,52.8234,65.7378,72.3851,1.05961,2.22045e-16,0.398412,1.4048,0.000232156,0.693269
1491,218.732,2,38.1596,52.8068,65.7379,72.4028,1.05948,2.22045e-16,0.398474,1.4051,0.000232585,0.692845
1492,219.493,2,38.1588,52.8176,65.7379,72.433,1.05951,2.22045e-16,0.39849,1.40485,0.000232886,0.692123
1493,218.649,2,38.1569,52.8319,65.7378,72.4373,1.05935,2.22045e-16,0.398505,1.40436,0.000233451,0.691909
1494,221.583,2,38.1549,52.839,65.7378,72.4521,1.05953,2.22045e-16,0.398521,1.40438,0.000233786,0.691235
1495,216.945,2,38.1545,52.8524,65.7378,72.49,1.05946,2.22045e-16,0.398468,1.40474,0.000233534,0.690834
1496,218.207,2,38.1536,52.8335,65.7378,72.558,1.05949,2.22045e-16,0.398415,1.40492,0.000233429,0.690092
1497,215.57,2,38.1541,52.8045,65.7378,72.5961,1.05947,2.22045e-16,0.3984,1.40508,0.00023299,0.688882
1498,216.886,2,38.1533,52.7663,65.7378,72.5313,1.05936,2.22045e-16,0.398355,1.40578,0.000232836,0.688495
1499,220.465,2,38.1536,52.72,65.7377,72.4794,1.05964,2.22045e-16,0.398299,1.40621,0.000232497,0.687846
1500,220.757,2,38.1566,52.6791,65.7377,72.4116,1.05978,2.22045e-16,0.398245,1.40696,0.000232468,0.687648
1501,215.917,2,38.1569,52.6807,65.7377,72.4123,1.05976,2.22045e-16,0.398247,1.40691,0.000232479,0.687554
1502,219.65,2,38.1566,52.6784,65.7378,72.4144,1.05975,2.22045e-16,0.398247,1.40691,0.000232516,0.687548
1503,221.998,2,38.1564,52.6777,65.7378,72.4113,1.05979,2.22045e-16,0.39825,1.40692,0.000232533,0.687487
1504,218.312,2,38.1566,52.6764,65.7378,72.4082,1.05977,2.22045e-16,0.398248,1.40692,0.000232574,0.687456
1505,215.616,2,38.1567,52.6747,65.7378,72.4116,1.05975,2.22045e-16,0.398251,1.40694,0.000232545,0.687342
1506,215.039,2,38.1568,52.673,65.7378,72.4077,1.05972,2.22045e-16,0.398251,1.40696,0.000232532,0.687204
1507,216.479,2,38.1566,52.6729,65.7378,72.4077,1.05969,2.22045e-16,0.398255,1.40693,0.00023253,0.687184
1508,219.605,2,38.1564,52.6764,65.7378,72.4162,1.05971,2.22045e-16,0.398262,1.40686,0.000232516,0.687219
1509,217.912,2,38.1563,52.6796,65.7378,72.4256,1.05969,2.22045e-16,0.398267,1.40679,0.000232498,0.687294
1510,217.159,2,38.1565,52.6778,65.7378,72.4127,1.05964,2.22045e-16,0.398271,1.40684,0.000232518,0.687492
1511,214.92,2,38.1565,52.676,65.7378,72.3994,1.05961,2.22045e-16,0.398277,1.40684,0.000232465,0.687543
1512,216.091,2,38.1566,52.674,65.7378,72.4,1.05958,2.22045e-16,0.398281,1.40691,0.00023246,0.687511
1513,218.829,2,38.1572,52.6721,65.7378,72.398,1.05957,2.22045e-16,0.398283,1.4069,0.000232465,0.687531
1514,216.972,2,38.1575,52.6757,65.7378,72.3939,1.05956,2.22045e-16,0.398289,1.40687,0.000232438,0.687543
1515,221.317,2,38.1577,52.6797,65.7378,72.393,1.05955,2.22045e-16,0.398296,1.40688,0.000232479,0.687729
1516,220.291,2,38.1576,52.6837,65.7378,72.4011,1.05955,2.22045e-16,0.3983,1.40689,0.000232466,0.687911
1517,216.822,2,38.1579,52.6844,65.7378,72.4147,1.05955,2.22045e-16,0.398298,1.4069,0.000232403,0.687845
1518,221.584,2,38.1582,52.6829,65.7378,72.4301,1.05958,2.22045e-16,0.3983,1.40697,0.000232414,0.687782
1519,220.821,2,38.1581,52.6837,65.7378,72.4356,1.0596,2.22045e-16,0.398301,1.40695,0.000232424,0.687763
1520,219.999,2,38.1581,52.6813,65.7378,72.4309,1.0596,2.22045e-16,0.398296,1.40699,0.000232469,0.68776
1521,217.787,2,38.158,52.6771,65.7378,72.428,1.05959,2.22045e-16,0.398292,1.40708,0.000232476,0.687665
1522,218.148,2,38.1581,52.6734,65.7378,72.432,1.05957,2.22045e-16,0.398293,1.40712,0.000232502,0.687648
1523,218.734,2,38.1582,52.6756,65.7378,72.434,1.05955,2.22045e-16,0.398292,1.40711,0.000232522,0.687715
1524,219.57,2,38.1581,52.6734,65.7378,72.4408,1.05956,2.22045e-16,0.398291,1.40709,0.000232523,0.687743
1525,217.065,2,38.1582,52.6762,65.7378,72.4446,1.05954,2.22045e-16,0.398292,1.40711,0.000232484,0.687837
1526,218.637,2,38.1584,52.6765,65.7378,72.4469,1.05954,2.22045e-16,0.398293,1.40711,0.000232499,0.687724
1527,221.105,2,38.1587,52.6774,65.7378,72.4462,1.05956,2.22045e-16,0.398291,1.40711,0.000232566,0.687601
1528,218.868,2,38.1592,52.6719,65.7378,72.4479,1.05957,2.22045e-16,0.39829,1.40719,0.000232571,0.687408
1529,219.906,2,38.1596,52.6657,65.7378,72.4484,1.0596,2.22045e-16,0.398282,1.40724,0.000232564,0.687267
1530,220.463,2,38.1602,52.6611,65.7378,72.4427,1.05962,2.22045e-16,0.398277,1.40728,0.000232582,0.687174
1531,220.338,2,38.1606,52.6594,65.7378,72.4362,1.05962,2.22045e-16,0.398271,1.40726,0.000232591,0.687253
1532,219.644,2,38.1606,52.6626,65.7378,72.4269,1.05962,2.22045e-16,0.398273,1.40723,0.000232605,0.687304
1533,216.476,2,38.1606,52.664,65.7378,72.4184,1.05962,2.22045e-16,0.398273,1.40718,0.000232542,0.687287
1534,217.032,2,38.1602,52.6657,65.7378,72.4113,1.05961,2.22045e-16,0.398277,1.40705,0.000232488,0.687407
1535,219.32,2,38.1597,52.6657,65.7378,72.4156,1.0596,2.22045e-16,0.398283,1.40712,0.00023246,0.687557
1536,220.88,2,38.1592,52.665,65.7378,72.4215,1.0596,2.22045e-16,0.398293,1.40712,0.000232489,0.687609
1537,218.474,2,38.1587,52.6666,65.7378,72.4292,1.05961,2.22045e-16,0.3983,1.40699,0.000232481,0.687624
1538,216.879,2,38.1586,52.6652,65.7378,72.4406,1.05959,2.22045e-16,0.3983,1.40694,0.000232473,0.687611
1539,215.245,2,38.1584,52.6653,65.7378,72.4552,1.05955,2.22045e-16,0.398305,1.40697,0.000232419,0.687754
1540,220.72,2,38.1582,52.6657,65.7378,72.4702,1.05956,2.22045e-16,0.398308,1.40696,0.000232399,0.687823
1541,223.935,2,38.1579,52.6654,65.7378,72.4724,1.05961,2.22045e-16,0.398309,1.40703,0.00023236,0.687958
1542,219.656,2,38.1578,52.6648,65.7378,72.478,1.05962,2.22045e-16,0.398307,1.40706,0.000232327,0.688053
1543,217.928,2,38.1576,52.6636,65.7378,72.4879,1.05961,2.22045e-16,0.398311,1.40706,0.000232252,0.688206
1544,218.207,2,38.1575,52.663,65.7378,72.4956,1.0596,2.22045e-16,0.39831,1.40699,0.000232257,0.688228
1545,217.415,2,38.1574,52.6653,65.7378,72.4955,1.0596,2.22045e-16,0.398306,1.40687,0.000232207,0.688336
1546,215.445,2,38.1572,52.6667,65.7378,72.5031,1.05958,2.22045e-16,0.398305,1.40685,0.000232162,0.688279
1547,218.331,2,38.1572,52.6656,65.7378,72.5165,1.05955,2.22045e-16,0.398307,1.40684,0.000232225,0.688269
1548,217.744,2,38.1569,52.6644,65.7378,72.5259,1.05954,2.22045e-16,0.398305,1.40686,0.00023224,0.688256
1549,219.066,2,38.1569,52.6648,65.7378,72.5431,1.05952,2.22045e-16,0.398307,1.40685,0.000232303,0.688224
1550,219.894,2,38.1568,52.664,65.7378,72.544,1.05952,2.22045e-16,0.398302,1.40688,0.000232377,0.688118
1551,217.204,2,38.1569,52.6638,65.7378,72.5369,1.0595,2.22045e-16,0.398296,1.40695,0.000232357,0.688101
1552,222.023,2,38.157,52.6625,65.7378,72.54,1.05955,2.22045e-16,0.398295,1.40701,0.000232319,0.688052
1553,218.221,2,38.157,52.6631,65.7378,72.5336,1.05955,2.22045e-16,0.398296,1.407,0.000232301,0.688006
1554,217.168,2,38.1569,52.6645,65.7378,72.5274,1.05953,2.22045e-16,0.3983,1.40696,0.000232328,0.688024
1555,212.744,2,38.1569,52.6678,65.7378,72.5194,1.05948,2.22045e-16,0.398299,1.40687,0.000232274,0.687998
1556,219.161,2,38.1569,52.6681,65.7378,72.5202,1.05948,2.22045e-16,0.398303,1.40683,0.000232286,0.688062
1557,217.801,2,38.1568,52.6661,65.7378,72.5235,1.05948,2.22045e-16,0.398308,1.40686,0.000232271,0.687975
1558,221.137,2,38.157,52.6665,65.7378,72.5273,1.0595,2.22045e-16,0.39831,1.40688,0.000232259,0.687985
1559,213.703,2,38.157,52.6648,65.7378,72.526,1.05947,2.22045e-16,0.39831,1.40698,0.000232197,0.687856
1560,214.104,2,38.157,52.6643,65.7378,72.5274,1.05944,2.22045e-16,0.398312,1.40702,0.000232169,0.687749
1561,220.095,2,38.1573,52.6613,65.7378,72.5213,1.05945,2.22045e-16,0.398315,1.40708,0.000232191,0.68771
1562,223.924,2,38.1576,52.6589,65.7378,72.5243,1.05951,2.22045e-16,0.398321,1.40712,0.000232189,0.687617
1563,220.796,2,38.1579,52.6567,65.7378,72.5259,1.05954,2.22045e-16,0.398325,1.40718,0.00023217,0.687467
1564,215.9,2,38.158,52.6565,65.7378,72.5166,1.05953,2.22045e-16,0.398327,1.40721,0.000232155,0.687316
1565,218.943,2,38.1581,52.655,65.7378,72.5067,1.05955,2.22045e-16,0.398327,1.40727,0.0002321,0.687271
1566,220.223,2,38.1584,52.6589,65.7378,72.5067,1.05957,2.22045e-16,0.398323,1.40725,0.000232078,0.687328
1567,219.171,2,38.1583,52.6623,65.7378,72.5045,1.05957,2.22045e-16,0.398329,1.40719,0.000232059,0.687424
1568,216.918,2,38.1587,52.6646,65.7378,72.5033,1.05956,2.22045e-16,0.398325,1.40712,0.000232049,0.687341
1569,215.349,2,38.1589,52.664,65.7378,72.5014,1.05955,2.22045e-16,0.398322,1.4071,0.00023199,0.687342
1570,218.136,2,38.1588,52.6658,65.7378,72.5063,1.05957,2.22045e-16,0.398318,1.40707,0.000231958,0.687188
1571,215.186,2,38.1586,52.6688,65.7378,72.5045,1.05954,2.22045e-16,0.398312,1.40697,0.000231938,0.687152
1572,213.254,2,38.1583,52.6678,65.7378,72.501,1.05951,2.22045e-16,0.398304,1.40689,0.000231869,0.687163
1573,214.227,2,38.1584,52.6679,65.7378,72.497,1.05946,2.22045e-16,0.398302,1.40686,0.000231868,0.687169
1574,216.016,2,38.1584,52.6691,65.7378,72.4927,1.05943,2.22045e-16,0.398302,1.40689,0.000231828,0.687229
1575,217.872,2,38.1586,52.6709,65.7378,72.4894,1.05942,2.22045e-16,0.398305,1.40692,0.000231828,0.687226
1576,219.078,2,38.1588,52.6717,65.7378,72.4825,1.05943,2.22045e-16,0.398309,1.40691,0.000231814,0.687227
1577,218.49,2,38.1589,52.6728,65.7378,72.4809,1.05943,2.22045e-16,0.398322,1.40693,0.000231796,0.687236
1578,221.479,2,38.1592,52.6761,65.7378,72.4792,1.05944,2.22045e-16,0.398327,1.4069,0.00023184,0.687247
1579,217.163,2,38.1592,52.6774,65.7378,72.4743,1.05943,2.22045e-16,0.398326,1.40689,0.000231823,0.687192
1580,221.319,2,38.1588,52.6741,65.7378,72.476,1.05944,2.22045e-16,0.398328,1.40691,0.000231861,0.687225
1581,219.3,2,38.1586,52.6735,65.7378,72.4786,1.05946,2.22045e-16,0.398328,1.40692,0.000231845,0.68715
1582,217.313,2,38.1588,52.673,65.7378,72.4881,1.05944,2.22045e-16,0.398328,1.40693,0.000231829,0.687199
1583,219.382,2,38.1589,52.672,65.7378,72.4933,1.05946,2.22045e-16,0.39833,1.40698,0.000231816,0.687112
1584,219.77,2,38.1589,52.6739,65.7378,72.4932,1.05947,2.22045e-16,0.39833,1.40703,0.000231792,0.687113
1585,222.649,2,38.1588,52.6727,65.7378,72.4877,1.05949,2.22045e-16,0.398332,1.40708,0.000231816,0.687172
1586,219.811,2,38.1584,52.6765,65.7378,72.4846,1.05948,2.22045e-16,0.398332,1.407,0.000231836,0.687345
1587,217.945,2,38.158,52.6783,65.7378,72.4866,1.05947,2.22045e-16,0.398329,1.4069,0.000231817,0.687475
1588,215.866,2,38.1576,52.6791,65.7378,72.4877,1.05943,2.22045e-16,0.398326,1.40687,0.000231759,0.68773
1589,213.471,2,38.1574,52.6785,65.7378,72.4918,1.05938,2.22045e-16,0.398323,1.40687,0.000231694,0.687864
1590,217.159,2,38.1571,52.6776,65.7378,72.4983,1.05934,2.22045e-16,0.398319,1.40688,0.000231679,0.688156
1591,220.177,2,38.1566,52.6761,65.7378,72.4987,1.05933,2.22045e-16,0.398319,1.40689,0.000231696,0.688313
1592,218.998,2,38.1562,52.6745,65.7378,72.5045,1.05933,2.22045e-16,0.398317,1.40695,0.000231684,0.688346
1593,219.815,2,38.1558,52.6756,65.7378,72.5116,1.05936,2.22045e-16,0.398317,1.40691,0.000231635,0.688297
1594,219.965,2,38.1558,52.678,65.7378,72.5114,1.05936,2.22045e-16,0.398312,1.4068,0.000231709,0.688223
1595,219.711,2,38.1554,52.6782,65.7378,72.5165,1.05936,2.22045e-16,0.398306,1.40674,0.000231743,0.688239
1596,221.637,2,38.1549,52.6787,65.7378,72.5202,1.05937,2.22045e-16,0.398301,1.40662,0.000231791,0.688403
1597,226.341,2,38.1548,52.6793,65.7378,72.527,1.05941,2.22045e-16,0.398301,1.40657,0.000231787,0.688736
1598,224.597,2,38.1542,52.6816,65.7378,72.5403,1.05945,2.22045e-16,0.3983,1.40649,0.000231769,0.689013
1599,222.141,2,38.1535,52.6839,65.7378,72.551,1.05947,2.22045e-16,0.398299,1.40637,0.000231738,0.689266
1600,224.954,2,38.1529,52.6831,65.7378,72.5631,1.05952,2.22045e-16,0.398298,1.40636,0.000231737,0.689326
1601,223.147,2,38.1529,52.6842,65.7378,72.5784,1.05956,2.22045e-16,0.398301,1.40635,0.00023174,0.689387
1602,221.368,2,38.1528,52.6824,65.7378,72.5834,1.05958,2.22045e-16,0.398302,1.40643,0.000231718,0.689373
1603,218.158,2,38.1528,52.6808,65.7378,72.5838,1.05956,2.22045e-16,0.398303,1.40649,0.000231743,0.689398
1604,215.603,2,38.1525,52.6802,65.7378,72.5779,1.05954,2.22045e-16,0.398301,1.40642,0.000231707,0.689431
1605,216.746,2,38.1524,52.681,65.7378,72.5743,1.05952,2.22045e-16,0.398299,1.40638,0.000231694,0.689411
1606,218.526,2,38.1522,52.682,65.7378,72.5678,1.05951,2.22045e-16,0.398297,1.40636,0.000231738,0.689408
1607,215.849,2,38.152,52.6845,65.7378,72.5592,1.05948,2.22045e-16,0.398303,1.40631,0.000231706,0.689519
1608,216.634,2,38.1518,52.6854,65.7378,72.5589,1.05946,2.22045e-16,0.398305,1.40629,0.00023165,0.689662
1609,217.541,2,38.1517,52.686,65.7378,72.5486,1.05944,2.22045e-16,0.398309,1.40623,0.00023163,0.689783
1610,219.479,2,38.1516,52.683,65.7378,72.5471,1.05944,2.22045e-16,0.398305,1.40619,0.000231635,0.68979
1611,217.466,2,38.1516,52.6806,65.7378,72.548,1.05945,2.22045e-16,0.398303,1.40615,0.000231604,0.689715
1612,220.69,2,38.1515,52.6788,65.7378,72.5442,1.05946,2.22045e-16,0.3983,1.40612,0.000231622,0.689738
1613,219.89,2,38.1513,52.6789,65.7378,72.538,1.05945,2.22045e-16,0.398296,1.40617,0.000231622,0.689919
1614,219.517,2,38.1513,52.6808,65.7378,72.5351,1.05945,2.22045e-16,0.39829,1.40614,0.000231602,0.69001
1615,218.841,2,38.1513,52.6823,65.7378,72.5442,1.05946,2.22045e-16,0.398292,1.40611,0.000231558,0.690064
1616,219.188,2,38.1512,52.6819,65.7378,72.5546,1.05946,2.22045e-16,0.398294,1.40612,0.000231547,0.690145
1617,222.995,2,38.1508,52.6815,65.7378,72.5566,1.05946,2.22045e-16,0.398301,1.40616,0.000231585,0.690322
1618,219.702,2,38.1505,52.6852,65.7378,72.5497,1.05947,2.22045e-16,0.398302,1.40606,0.000231567,0.690463
1619,221.482,2,38.1503,52.6813,65.7378,72.5427,1.05947,2.22045e-16,0.398302,1.40613,0.000231609,0.690538
1620,217.018,2,38.1502,52.6786,65.7378,72.5508,1.05944,2.22045e-16,0.398302,1.40615,0.000231597,0.690629
1621,219.575,2,38.1499,52.6771,65.7378,72.555,1.05943,2.22045e-16,0.398303,1.40617,0.000231576,0.690793
1622,218.39,2,38.1495,52.6791,65.7378,72.5557,1.05942,2.22045e-16,0.39831,1.40615,0.00023157,0.690925
1623,219.621,2,38.1491,52.6799,65.7378,72.5568,1.05943,2.22045e-16,0.39832,1.40611,0.000231511,0.691082
1624,216.906,2,38.149,52.6802,65.7378,72.5582,1.05941,2.22045e-16,0.398323,1.40607,0.000231501,0.691077
1625,217.475,2,38.149,52.6801,65.7378,72.5555,1.05941,2.22045e-16,0.398331,1.40606,0.000231447,0.691094
1626,217.774,2,38.1491,52.6832,65.7378,72.557,1.0594,2.22045e-16,0.398338,1.40599,0.000231435,0.691197
1627,221.277,2,38.1492,52.6834,65.7378,72.5661,1.05942,2.22045e-16,0.39834,1.40596,0.00023145,0.691171
1628,216.981,2,38.1493,52.6817,65.7378,72.5638,1.05939,2.22045e-16,0.398342,1.40597,0.000231459,0.691207
1629,216.2,2,38.1493,52.6804,65.7378,72.5691,1.05938,2.22045e-16,0.398343,1.40597,0.000231425,0.691212
1630,219.003,2,38.1492,52.6773,65.7378,72.5682,1.05938,2.22045e-16,0.398346,1.40598,0.000231418,0.691219
1631,217.27,2,38.1492,52.6792,65.7378,72.5672,1.05938,2.22045e-16,0.398349,1.40597,0.000231363,0.69122
1632,216.734,2,38.1491,52.6794,65.7378,72.5698,1.05939,2.22045e-16,0.39835,1.40595,0.000231318,0.691118
1633,219.231,2,38.1493,52.6797,65.7378,72.5732,1.05941,2.22045e-16,0.398348,1.40591,0.000231279,0.691067
1634,217.851,2,38.1495,52.677,65.7378,72.5656,1.0594,2.22045e-16,0.398349,1.40596,0.000231271,0.691057
1635,219.953,2,38.1497,52.674,65.7378,72.5702,1.0594,2.22045e-16,0.398354,1.40606,0.000231266,0.691095
1636,225.349,2,38.1498,52.6756,65.7378,72.5771,1.05945,2.22045e-16,0.398352,1.40604,0.000231269,0.691205
1637,223.213,2,38.1496,52.676,65.7378,72.577,1.05947,2.22045e-16,0.398352,1.40599,0.000231329,0.691252
1638,222.593,2,38.1495,52.6803,65.7378,72.575,1.0595,2.22045e-16,0.39835,1.4059,0.000231343,0.69127
1639,218.298,2,38.1495,52.6826,65.7378,72.5781,1.0595,2.22045e-16,0.398347,1.40582,0.000231337,0.69132
1640,220.349,2,38.1495,52.683,65.7378,72.5741,1.0595,2.22045e-16,0.398348,1.40579,0.000231315,0.691469
1641,222.755,2,38.1496,52.6854,65.7378,72.5853,1.05953,2.22045e-16,0.398349,1.40571,0.000231351,0.69147
1642,221.24,2,38.1494,52.688,65.7378,72.5889,1.05953,2.22045e-16,0.398354,1.40568,0.000231384,0.691582
1643,221.876,2,38.1493,52.6889,65.7378,72.5941,1.05954,2.22045e-16,0.398359,1.40568,0.000231376,0.691803
1644,220.446,2,38.1489,52.6903,65.7378,72.6035,1.05953,2.22045e-16,0.398367,1.40561,0.000231377,0.692052
1645,220.965,2,38.1488,52.6909,65.7378,72.6143,1.05953,2.22045e-16,0.398374,1.40553,0.000231387,0.692254
1646,221.765,2,38.1485,52.6914,65.7377,72.6251,1.05953,2.22045e-16,0.398374,1.40547,0.000231466,0.692312
1647,219.964,2,38.1482,52.6909,65.7378,72.6342,1.05953,2.22045e-16,0.398368,1.40538,0.000231441,0.692483
1648,219.753,2,38.1479,52.6907,65.7378,72.6475,1.05953,2.22045e-16,0.398372,1.40533,0.000231406,0.692707
1649,220.102,2,38.1477,52.6931,65.7378,72.6623,1.05954,2.22045e-16,0.398375,1.40532,0.000231359,0.692854
1650,221.192,2,38.1471,52.6963,65.7378,72.6732,1.05955,2.22045e-16,0.398384,1.40528,0.000231323,0.693007
1651,217.904,2,38.1468,52.6968,65.7378,72.6863,1.05954,2.22045e-16,0.398383,1.40525,0.000231293,0.693127
1652,220.878,2,38.1469,52.6967,65.7378,72.6943,1.05955,2.22045e-16,0.398385,1.40529,0.000231321,0.693113
1653,218.024,2,38.1469,52.6953,65.7378,72.7008,1.05954,2.22045e-16,0.398391,1.40534,0.000231305,0.693091
1654,220.523,2,38.1468,52.6935,65.7378,72.698,1.05955,2.22045e-16,0.398394,1.40538,0.000231308,0.693171
1655,221.575,2,38.1466,52.694,65.7378,72.7098,1.05957,2.22045e-16,0.398395,1.40535,0.000231269,0.693285
1656,224.269,2,38.1465,52.6961,65.7378,72.7264,1.05962,2.22045e-16,0.398397,1.40532,0.000231268,0.69333
1657,220.88,2,38.1463,52.6955,65.7378,72.7358,1.05962,2.22045e-16,0.398396,1.4053,0.000231298,0.693406
1658,220.964,2,38.1463,52.6981,65.7378,72.7461,1.05963,2.22045e-16,0.398394,1.4053,0.000231317,0.693459
1659,217.251,2,38.1461,52.6988,65.7378,72.7477,1.05963,2.22045e-16,0.398399,1.4053,0.00023125,0.693501
1660,216.504,2,38.1459,52.6995,65.7378,72.7512,1.05958,2.22045e-16,0.398406,1.4053,0.000231291,0.693558
1661,215.563,2,38.1457,52.7001,65.7378,72.7577,1.05955,2.22045e-16,0.398414,1.40528,0.000231288,0.693642
1662,221.39,2,38.1456,52.7012,65.7378,72.7582,1.05953,2.22045e-16,0.398425,1.40526,0.00023134,0.693817
1663,223.748,2,38.1455,52.7013,65.7378,72.7563,1.05955,2.22045e-16,0.398434,1.40527,0.000231384,0.693899
1664,222.574,2,38.1456,52.7043,65.7378,72.7591,1.05959,2.22045e-16,0.398437,1.40531,0.000231344,0.693945
1665,224.388,2,38.1457,52.7064,65.7378,72.7686,1.05965,2.22045e-16,0.398444,1.40537,0.000231297,0.693903
1666,218.722,2,38.1456,52.7077,65.7378,72.7825,1.05965,2.22045e-16,0.398448,1.40535,0.00023129,0.693938
1667,217.646,2,38.1456,52.7091,65.7378,72.7958,1.05964,2.22045e-16,0.39845,1.4053,0.00023125,0.694021
1668,219.306,2,38.1453,52.7098,65.7378,72.8017,1.05963,2.22045e-16,0.398452,1.40529,0.000231271,0.69402
1669,222.158,2,38.1454,52.7135,65.7378,72.8069,1.05965,2.22045e-16,0.398452,1.40528,0.000231294,0.69403
1670,218.643,2,38.1455,52.7131,65.7378,72.812,1.05967,2.22045e-16,0.398453,1.40526,0.000231289,0.69385
1671,222.032,2,38.1456,52.7138,65.7378,72.8183,1.05971,2.22045e-16,0.398451,1.40531,0.000231275,0.69376
1672,220.844,2,38.1452,52.7141,65.7378,72.8137,1.05973,2.22045e-16,0.398451,1.4053,0.000231279,0.693752
1673,218.626,2,38.1449,52.7149,65.7378,72.8152,1.05972,2.22045e-16,0.398447,1.40526,0.000231316,0.693682
1674,218.572,2,38.1449,52.7146,65.7378,72.8116,1.05972,2.22045e-16,0.398445,1.40517,0.000231324,0.693677
1675,216.057,2,38.145,52.7132,65.7378,72.8115,1.05971,2.22045e-16,0.398444,1.40517,0.00023129,0.693636
1676,218.548,2,38.1453,52.7117,65.7378,72.8036,1.05969,2.22045e-16,0.398443,1.40518,0.000231305,0.693733
1677,216.744,2,38.1454,52.712,65.7378,72.8025,1.05967,2.22045e-16,0.398441,1.40517,0.000231276,0.693782
1678,218.435,2,38.1454,52.713,65.7378,72.7982,1.05967,2.22045e-16,0.398437,1.40513,0.00023126,0.693828
1679,213.979,2,38.1453,52.7134,65.7378,72.7911,1.05964,2.22045e-16,0.39844,1.40513,0.0002312,0.693869
1680,219.368,2,38.1454,52.7145,65.7378,72.7875,1.05963,2.22045e-16,0.398443,1.40517,0.000231209,0.693938
1681,218.46,2,38.1454,52.7179,65.7378,72.7882,1.05963,2.22045e-16,0.398448,1.4052,0.000231164,0.694028
1682,215.83,2,38.1451,52.7185,65.7378,72.7907,1.05961,2.22045e-16,0.398449,1.40515,0.000231128,0.694072
1683,216.219,2,38.145,52.7199,65.7378,72.7942,1.05958,2.22045e-16,0.398449,1.4051,0.000231118,0.694164
1684,218.201,2,38.1449,52.7223,65.7378,72.7916,1.05957,2.22045e-16,0.398452,1.40504,0.000231148,0.694196
1685,221.052,2,38.1448,52.7248,65.7378,72.8,1.05958,2.22045e-16,0.398458,1.40501,0.000231145,0.69423
1686,220.125,2,38.1448,52.7264,65.7378,72.8087,1.0596,2.22045e-16,0.398466,1.405,0.000231111,0.694263
1687,221.317,2,38.1449,52.7257,65.7378,72.8148,1.0596,2.22045e-16,0.398472,1.40511,0.000231138,0.694295
