iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,420.908,2,19.4083,4.2816,33.6073,57.439,1.17284,0.0346381,0.60323,2.66169,0.355722,0.700414
713,423.829,2,19.4769,4.80195,33.6892,56.3014,1.1895,0.0364912,0.608239,2.47,0.360949,0.656009
714,423.619,2,19.483,4.90059,33.7613,57.4926,1.17799,0.0370325,0.603992,2.4636,0.35068,0.699648
715,426.099,2,19.4821,4.55909,33.3823,56.4328,1.19917,0.0378142,0.598802,2.53035,0.347785,0.643414
716,431.894,2,19.6163,4.26811,33.2542,57.3814,1.23619,0.0373461,0.594855,2.54829,0.351685,0.703562
717,421.345,2,19.622,4.00633,33.4346,60.3431,1.20649,0.0354398,0.596719,2.62138,0.351232,0.663051
718,428.548,2,19.6589,3.45897,33.5213,62.6171,1.19595,0.0361529,0.601626,2.82803,0.352134,0.729244
719,433.505,2,19.5881,3.02888,33.7774,65.8208,1.20856,0.0376481,0.603129,2.98476,0.346868,0.729514
720,434.076,2,19.5477,3.09724,33.7882,61.9304,1.22303,0.0374544,0.600074,2.99756,0.349198,0.736474
721,430.573,2,19.4396,3.4116,34.0507,59.0205,1.2038,0.0380093,0.600977,2.96035,0.350869,0.705036
722,438.609,2,19.5326,3.61967,33.9751,63.7504,1.22295,0.038861,0.605126,2.91494,0.362551,0.768248
723,431.062,2,19.3678,4.03764,34.0164,65.9901,1.20361,0.0376593,0.611667,2.83671,0.364476,0.765497
724,427.597,2,19.2139,4.53512,34.1704,74.2406,1.17677,0.0373716,0.618153,2.56995,0.36756,0.814163
725,430.895,2,19.3196,4.81948,34.2333,85.2903,1.22828,0.0353338,0.610644,2.3974,0.35816,0.874556
726,431.91,2,19.2519,4.46436,33.5905,80.3454,1.26947,0.0325055,0.60921,2.52825,0.367714,0.847553
727,428.268,2,19.2731,4.42044,33.3922,76.3222,1.21824,0.0338078,0.606365,2.56632,0.372118,0.881388
728,426.846,2,19.3847,4.50009,33.6037,73.3659,1.2418,0.0337138,0.600325,2.52558,0.365193,0.763802
729,432.238,2,19.3921,4.24822,33.3929,72.7692,1.24185,0.0369639,0.60179,2.60502,0.353403,0.716168
730,428.033,2,19.3041,4.41481,33.3821,70.4732,1.25894,0.0339358,0.604925,2.62927,0.349188,0.73406
731,427.243,2,19.2754,4.55395,33.3668,72.5134,1.21596,0.0356862,0.605712,2.62382,0.345964,0.752485
732,430.817,2,19.3343,4.45744,33.2318,74.5306,1.21597,0.0352768,0.606977,2.60303,0.357491,0.815895
733,424.943,2,19.3805,4.72412,32.9168,77.4566,1.21598,0.0351169,0.603173,2.55472,0.360782,0.716353
734,428.577,2,19.4089,4.52922,32.6783,70.6306,1.23925,0.0349387,0.608173,2.5465,0.353618,0.707834
735,427.211,2,19.5271,4.67566,32.8264,63.0057,1.24716,0.0352613,0.604967,2.49939,0.346091,0.693969
736,426.093,2,19.6081,3.84661,32.4519,55.3466,1.24712,0.0332903,0.599976,2.74162,0.351799,0.733281
737,426.351,2,19.6522,3.66247,32.4949,59.9607,1.25705,0.0320952,0.602586,2.77162,0.353417,0.723346
738,427.056,2,19.588,3.88114,32.5174,54.4985,1.23502,0.0333564,0.602985,2.71446,0.361189,0.734719
739,422.31,2,19.6362,3.95285,32.475,47.4067,1.2429,0.0316801,0.600461,2.74228,0.364946,0.688308
740,437.278,2,19.5929,3.51069,32.5789,52.2056,1.28217,0.0339429,0.59498,2.84281,0.365785,0.691639
741,429.565,2,19.6091,3.37584,32.5434,53.6898,1.26232,0.033511,0.595983,2.94802,0.362655,0.704282
742,424.348,2,19.4213,3.82149,32.7252,54.9622,1.21773,0.0351022,0.596729,2.81726,0.351336,0.684427
743,427.032,2,19.4017,3.8832,32.3186,52.8468,1.20861,0.0348507,0.592176,2.75709,0.362172,0.73673
744,429.598,2,19.4672,3.9524,32.2619,55.3104,1.20862,0.0346202,0.592474,2.77709,0.368545,0.778703
745,425.948,2,19.5108,3.81313,32.5018,62.6882,1.2238,0.0331141,0.59549,2.86113,0.36751,0.741446
746,422.34,2,19.5181,3.96376,32.4826,59.1306,1.19378,0.0345778,0.599146,2.86086,0.367395,0.677357
747,429.149,2,19.5003,3.89643,32.3462,55.7011,1.21103,0.0356621,0.600361,2.78671,0.376043,0.658005
748,429.634,2,19.4191,3.85541,32.2894,56.9148,1.19852,0.0372501,0.598426,2.76703,0.379495,0.663557
749,422.138,2,19.4634,4.09997,32.3587,54.5386,1.1985,0.0359405,0.595797,2.70949,0.373482,0.632978
750,416.674,2,19.4907,4.2133,32.6595,53.9174,1.19845,0.0342487,0.595216,2.6581,0.362386,0.62458
751,421.715,2,19.4151,4.19117,32.5568,54.5805,1.2392,0.0319349,0.593232,2.66612,0.361225,0.619076
752,422.652,2,19.434,4.44038,32.6879,55.1241,1.24602,0.0317703,0.597047,2.6033,0.357995,0.651046
753,424.89,2,19.4935,4.4351,32.8625,55.0164,1.25599,0.0329281,0.596496,2.5938,0.354348,0.625448
754,427.916,2,19.5124,4.30057,32.9878,53.9344,1.26598,0.0335246,0.598339,2.66811,0.350285,0.627708
755,426.705,2,19.5251,3.54501,32.9507,51.0891,1.26596,0.0329061,0.599278,2.89856,0.345812,0.631355
756,426.453,2,19.5828,3.22849,32.7131,49.2791,1.26595,0.0323438,0.594868,3.01284,0.344509,0.632409
757,429.256,2,19.5054,3.44581,32.5009,49.8294,1.27177,0.033021,0.596172,2.90646,0.351145,0.637725
758,436.149,2,19.4577,3.58558,32.4039,49.6299,1.28004,0.0348868,0.596072,2.89387,0.352941,0.660679
759,429.942,2,19.4315,3.39603,32.1871,50.342,1.26447,0.034218,0.597845,2.93297,0.355217,0.686786
760,431.241,2,19.3561,3.43563,32.3183,52.7187,1.26446,0.0347634,0.598288,3.00546,0.358279,0.651951
761,424.284,2,19.3725,3.10795,32.6208,53.6309,1.24416,0.0342645,0.599706,3.06588,0.360237,0.601077
762,427.668,2,19.4307,2.65907,32.6427,53.6264,1.24418,0.0345021,0.59479,3.19147,0.353137,0.570154
763,428.502,2,19.5555,2.62282,32.7764,51.3927,1.25172,0.0340733,0.59556,3.21745,0.35713,0.579653
764,428.512,2,19.5116,2.57861,33.0072,51.0846,1.23611,0.0342899,0.597407,3.27446,0.35779,0.610647
765,426.512,2,19.5636,2.36224,33.0898,49.965,1.23609,0.0339199,0.595853,3.32184,0.352485,0.614297
766,430.667,2,19.562,2.1462,33.279,50.0839,1.23609,0.0335836,0.597638,3.50732,0.355364,0.625276
767,433.426,2,19.588,2.2077,33.315,51.8833,1.2476,0.0339779,0.597635,3.52092,0.356486,0.6395
768,436.242,2,19.5928,2.2275,33.2435,53.7232,1.25704,0.0351198,0.593391,3.50643,0.35631,0.641166
769,430.506,2,19.6098,2.05165,33.2022,54.9481,1.22356,0.0356366,0.594618,3.62696,0.352693,0.655462
770,433.397,2,19.5977,1.83675,33.198,55.0844,1.22355,0.0346423,0.595857,3.72051,0.357131,0.695349
771,430.534,2,19.6806,1.88096,33.4105,56.2227,1.20871,0.0349378,0.596215,3.67989,0.353679,0.716215
772,431.749,2,19.5439,1.92742,33.6377,59.7859,1.19087,0.0360721,0.598317,3.67376,0.347981,0.726886
773,437.69,2,19.5762,1.93073,33.6185,57.489,1.19697,0.0366233,0.597187,3.75519,0.348488,0.767444
774,430.996,2,19.6171,2.25893,33.7113,53.0981,1.22445,0.0353561,0.597238,3.52863,0.346146,0.724585
775,421.645,2,19.5484,2.51073,33.6229,55.0697,1.20901,0.0336013,0.597036,3.39151,0.350421,0.704366
776,427.086,2,19.5483,2.61423,33.5899,53.6506,1.20901,0.0339238,0.596769,3.37657,0.344272,0.702512
777,431.168,2,19.5259,2.5963,33.6295,55.6402,1.20904,0.0347546,0.599733,3.40393,0.344051,0.703967
778,432.505,2,19.5728,2.60585,33.5956,56.3525,1.22385,0.0356561,0.600283,3.28927,0.350705,0.670847
779,427.83,2,19.6225,2.75154,33.4268,59.0807,1.20866,0.0371206,0.601934,3.1815,0.352288,0.625976
780,431.841,2,19.6383,3.12184,33.211,57.0955,1.22763,0.0373549,0.596732,3.0608,0.352143,0.619782
781,435.339,2,19.5904,3.56263,33.103,57.1401,1.20895,0.0405487,0.597102,2.91764,0.345829,0.627195
782,434.21,2,19.508,3.70303,33.2251,56.9978,1.21568,0.0407548,0.596477,2.87736,0.348702,0.617448
783,427.421,2,19.5757,3.50008,33.1235,55.6248,1.22803,0.0389277,0.596825,2.95294,0.345137,0.577165
784,434.361,2,19.654,3.43954,33.1237,51.3828,1.25501,0.0379186,0.599088,2.9173,0.343701,0.601408
785,429.903,2,19.6212,3.42644,33.3311,50.1977,1.25873,0.0355906,0.601399,2.89011,0.346755,0.666952
786,437.668,2,19.6151,3.6886,33.3279,51.0464,1.29104,0.0352192,0.602536,2.82151,0.351176,0.679063
787,431.201,2,19.6517,3.6163,33.044,49.6272,1.28199,0.0351221,0.602409,2.86524,0.352027,0.660326
788,426.016,2,19.6135,3.64186,33.1334,50.765,1.25617,0.0348591,0.60268,2.86178,0.354394,0.656923
789,422.757,2,19.592,3.71781,33.2091,52.6114,1.23722,0.0347925,0.599727,2.8673,0.352078,0.630382
790,429.885,2,19.5946,3.4791,33.1645,51.32,1.24818,0.0343712,0.596848,2.97306,0.348431,0.638453
791,423.867,2,19.5446,3.28309,33.4207,53.9015,1.23733,0.0333328,0.599037,2.95784,0.346425,0.674464
792,430.905,2,19.5005,3.2072,33.5111,55.7814,1.25207,0.0328551,0.60347,3.03989,0.349205,0.68592
793,431.384,2,19.4479,3.10179,33.4656,57.0071,1.25751,0.033309,0.60259,3.07837,0.345273,0.685761
794,427.282,2,19.4193,3.40674,33.4551,60.2405,1.26228,0.0326595,0.60212,2.94853,0.346362,0.698204
795,424.016,2,19.4132,3.78347,33.4816,57.689,1.25096,0.0332382,0.602935,2.81494,0.347244,0.674083
796,426.619,2,19.4221,3.80569,33.3915,56.0114,1.23417,0.0335781,0.601324,2.8916,0.34791,0.696454
797,429.756,2,19.4487,3.52662,33.266,57.3035,1.24835,0.0328504,0.598103,3.02795,0.34126,0.711602
798,429.086,2,19.4781,3.2608,33.1229,56.774,1.23932,0.0335658,0.594953,3.10436,0.334626,0.718805
799,433.644,2,19.5312,3.22176,33.0575,53.2284,1.27973,0.0324296,0.594332,3.11311,0.333514,0.704194
800,432.867,2,19.5042,2.9639,33.1782,52.5813,1.26968,0.03318,0.594398,3.19297,0.333141,0.715474
801,431.475,2,19.5947,2.75558,33.0775,52.9179,1.26485,0.0342163,0.594393,3.17732,0.337504,0.67835
802,439.296,2,19.5896,2.5969,33.2761,51.2295,1.27626,0.0344901,0.595625,3.1936,0.345006,0.712408
803,440.125,2,19.5359,2.55429,33.324,52.1193,1.26277,0.0362628,0.597501,3.1607,0.349031,0.733456
804,445.245,2,19.5276,2.62292,33.3497,52.2505,1.26282,0.0382435,0.598842,3.11806,0.352281,0.738877
805,436.208,2,19.5642,3.12294,33.4736,51.5521,1.24183,0.0394825,0.597847,2.95717,0.35083,0.744786
806,435.174,2,19.5957,2.98557,33.4342,51.2431,1.22117,0.0404417,0.59823,2.99664,0.348768,0.716151
807,431.781,2,19.5986,2.96605,33.4593,52.2497,1.22115,0.039401,0.597512,3.03663,0.349329,0.678496
808,429.517,2,19.6211,3.30003,33.4964,52.4325,1.22113,0.0388545,0.598712,2.94098,0.352873,0.677828
809,427.556,2,19.6,3.49976,33.604,52.8059,1.20398,0.0388233,0.599554,2.83449,0.35295,0.689873
810,429.372,2,19.5337,3.67546,33.5639,53.1805,1.18533,0.0397189,0.600182,2.74921,0.360342,0.6853
811,430.568,2,19.5175,4.08011,33.5742,53.0673,1.18532,0.039579,0.600985,2.67757,0.358684,0.722133
812,419.439,2,19.4846,4.50676,33.5758,56.4367,1.19387,0.0371311,0.602129,2.55437,0.358663,0.713863
813,422.33,2,19.5239,4.6456,33.5432,58.0967,1.19386,0.0368365,0.601726,2.48411,0.358377,0.70555
814,430.917,2,19.509,4.55126,33.4152,56.5477,1.20729,0.0365083,0.604128,2.53305,0.356181,0.729906
815,425.8,2,19.5094,4.54136,33.5591,55.4981,1.22343,0.0354335,0.604589,2.52606,0.354613,0.716361
816,425.917,2,19.5,4.48265,33.628,55.614,1.21909,0.0355242,0.60347,2.51313,0.35865,0.713324
817,422.59,2,19.4713,4.44624,33.6269,53.8858,1.21933,0.0351612,0.60507,2.53811,0.355633,0.682264
818,423.17,2,19.4922,4.56599,33.7533,55.125,1.212,0.0354479,0.607751,2.53532,0.35634,0.670839
819,424.65,2,19.4567,4.41972,33.7899,56.2177,1.21616,0.0350787,0.610496,2.56137,0.352833,0.672164
820,421.527,2,19.4641,4.42612,33.9275,55.1027,1.20164,0.0350159,0.608825,2.53767,0.348832,0.711198
821,418.144,2,19.4469,4.70955,33.7344,54.2939,1.19214,0.0346493,0.607853,2.50751,0.347278,0.715027
822,416.684,2,19.4142,4.93625,33.7236,55.4621,1.18737,0.0342048,0.608205,2.4556,0.343689,0.719053
823,424.185,2,19.3771,4.95927,33.9123,56.977,1.18268,0.0351909,0.607866,2.451,0.343874,0.726758
824,421.137,2,19.3383,4.71976,33.9638,57.2818,1.1941,0.0344674,0.608513,2.50194,0.342886,0.704914
825,424.281,2,19.4106,4.44412,34.1693,58.5667,1.20165,0.03469,0.607523,2.5787,0.342358,0.684005
826,429.835,2,19.4283,4.22852,34.3071,55.9866,1.20726,0.0349961,0.607314,2.62672,0.347589,0.707703
827,422.438,2,19.4446,3.89964,34.4571,58.8898,1.20207,0.0346915,0.606095,2.70457,0.350488,0.695105
828,420.023,2,19.4856,3.84444,34.5695,59.3963,1.20206,0.0345028,0.604815,2.69219,0.347666,0.679331
829,428.627,2,19.4928,3.89823,34.4832,59.732,1.21736,0.0349268,0.604229,2.65201,0.34945,0.669558
830,426.435,2,19.5087,3.84163,34.5102,60.7717,1.22829,0.0342504,0.603824,2.63329,0.351835,0.686542
831,427.413,2,19.5051,3.76676,34.3949,60.2932,1.22374,0.0342045,0.604972,2.68736,0.351404,0.714261
832,425.641,2,19.5176,3.76674,34.2424,62.3053,1.21538,0.0340757,0.603694,2.70296,0.347537,0.757704
833,429.351,2,19.4731,3.72654,34.1146,63.1631,1.20391,0.0351627,0.605649,2.78977,0.345338,0.750335
834,424.65,2,19.4401,3.74132,33.9845,65.3344,1.19993,0.0346673,0.604739,2.80771,0.349482,0.757641
835,423.243,2,19.4322,3.81846,33.9735,63.8591,1.19992,0.0341202,0.601829,2.78597,0.350619,0.752203
836,429.089,2,19.4172,3.73254,33.9892,63.1439,1.20981,0.0339043,0.604148,2.81506,0.351966,0.756307
837,430.895,2,19.4083,3.54833,33.9214,64.3583,1.21614,0.0340854,0.605453,2.82166,0.355646,0.760995
838,428.912,2,19.3945,3.39364,33.8409,64.5012,1.20149,0.0348101,0.605099,2.86584,0.359533,0.768366
839,431.184,2,19.3822,3.43239,33.8305,63.9955,1.20896,0.034716,0.605904,2.85272,0.356545,0.789379
840,426.898,2,19.3505,3.66594,33.8405,67.4197,1.20214,0.0354621,0.606137,2.78254,0.353528,0.776548
841,420.395,2,19.3113,3.91448,33.8457,67.5204,1.20944,0.0342729,0.608065,2.68648,0.352772,0.759322
842,424.97,2,19.2444,4.4169,33.9231,69.9283,1.20943,0.0341438,0.611159,2.59241,0.351158,0.788846
843,418.177,2,19.2193,4.66912,33.9996,68.9398,1.19707,0.0339551,0.612096,2.53464,0.352594,0.783747
844,427.141,2,19.2308,4.64203,33.9536,67.7799,1.20147,0.0340119,0.611878,2.54997,0.349083,0.801008
845,426.336,2,19.2398,4.69568,33.8338,65.4909,1.20148,0.0344898,0.612249,2.5242,0.347105,0.791655
846,426.925,2,19.2841,4.73917,33.742,63.3258,1.21592,0.0338837,0.611817,2.5107,0.347231,0.794458
847,427.472,2,19.3395,4.51519,33.7576,62.3079,1.22187,0.0335794,0.608962,2.57124,0.346499,0.799277
848,427.708,2,19.3228,4.44015,33.7515,62.7239,1.22907,0.0334577,0.605793,2.59817,0.3461,0.790831
849,419.812,2,19.3329,4.42082,33.6956,63.4568,1.22906,0.0326923,0.60585,2.58909,0.345057,0.772466
850,428.016,2,19.3184,4.40065,33.6144,63.058,1.24171,0.0323048,0.606778,2.59382,0.34712,0.769725
851,428.173,2,19.3246,4.45576,33.6328,62.4351,1.26004,0.031846,0.60716,2.57416,0.344674,0.759139
852,429.614,2,19.3286,4.27561,33.7335,61.64,1.27153,0.0316914,0.608163,2.58482,0.344179,0.752011
853,420.681,2,19.362,4.35573,33.7564,60.089,1.26513,0.0315839,0.608661,2.52904,0.342351,0.744669
854,425.875,2,19.4043,4.43834,33.7424,59.6814,1.26284,0.032312,0.606467,2.49238,0.338176,0.736822
855,428.26,2,19.4725,4.32812,33.8399,58.1167,1.26568,0.0326215,0.606105,2.50635,0.337377,0.733157
856,435.011,2,19.4922,4.15336,34.001,57.5145,1.2746,0.0327662,0.604048,2.54483,0.339546,0.758323
857,425.705,2,19.5151,4.09996,34.019,57.6133,1.26885,0.0327677,0.60086,2.57673,0.340395,0.750664
858,425.634,2,19.5372,4.09542,33.9848,56.3623,1.26885,0.0327946,0.599534,2.56468,0.338506,0.743582
859,425.527,2,19.5109,4.29751,34.0084,54.9406,1.26884,0.0327567,0.600443,2.50691,0.343352,0.73893
860,419.315,2,19.4863,4.5453,34.0865,54.1973,1.25642,0.0328056,0.601885,2.44034,0.343906,0.733442
861,423.41,2,19.4871,4.61041,34.084,54.9528,1.24586,0.0334119,0.603533,2.4177,0.344682,0.725296
862,419.783,2,19.4871,4.65665,34.1443,56.1948,1.23613,0.0336111,0.603923,2.40271,0.346059,0.711008
863,421.194,2,19.5235,4.63416,33.9842,56.7386,1.22201,0.0338647,0.604007,2.43362,0.351148,0.710539
864,427.566,2,19.5081,4.44256,33.8635,55.6355,1.22203,0.0343098,0.604523,2.5056,0.351114,0.693715
865,423.99,2,19.4988,4.3846,33.6731,56.1496,1.22931,0.0336404,0.605144,2.55018,0.353373,0.685994
866,427.563,2,19.48,4.45518,33.6531,56.2211,1.22933,0.0343267,0.605313,2.56273,0.351434,0.67756
867,424.024,2,19.4855,4.56617,33.5699,57.1466,1.2337,0.0340328,0.604481,2.57009,0.352428,0.669788
868,420.992,2,19.4744,4.4697,33.6305,56.7327,1.22825,0.0339765,0.604738,2.61098,0.350576,0.658758
869,418.118,2,19.4483,4.51086,33.6279,57.0666,1.21454,0.0338799,0.604983,2.63285,0.350479,0.663502
870,416.928,2,19.4406,4.67899,33.5917,58.0464,1.20188,0.0341982,0.6041,2.57138,0.351785,0.664714
871,422.628,2,19.4541,4.65886,33.521,57.5824,1.20188,0.0343801,0.60395,2.57617,0.352153,0.667239
872,421.657,2,19.4246,4.57714,33.6342,56.9103,1.19801,0.0345618,0.604037,2.59171,0.352313,0.665674
873,421.04,2,19.4197,4.57565,33.759,57.0375,1.19801,0.0343316,0.60319,2.57448,0.352066,0.679416
874,420.098,2,19.4029,4.69393,33.908,56.3294,1.198,0.034084,0.601797,2.53317,0.350526,0.705843
875,420.379,2,19.3952,4.92402,33.8716,55.2822,1.20059,0.0337294,0.602657,2.47898,0.349923,0.722648
876,422.733,2,19.3818,5.0951,33.8448,54.2058,1.2006,0.034073,0.604602,2.43662,0.349978,0.71848
877,428.663,2,19.3554,5.29165,33.8499,54.3945,1.2151,0.0339489,0.603984,2.40875,0.350681,0.728914
878,427.01,2,19.3762,5.15455,33.8576,52.8075,1.22733,0.0331891,0.603578,2.43785,0.349185,0.748997
879,424.088,2,19.3682,5.08241,33.8482,53.2187,1.22733,0.0330942,0.605416,2.45346,0.346926,0.754729
880,434.79,2,19.3859,4.95096,33.885,54.3591,1.22737,0.0344842,0.606216,2.46899,0.34556,0.749475
881,437.085,2,19.4099,4.81664,33.8631,53.7512,1.23893,0.0351152,0.605081,2.48756,0.344712,0.747616
882,431.358,2,19.4076,4.8027,33.826,52.2332,1.25158,0.034775,0.604674,2.47381,0.343932,0.74823
883,431.046,2,19.4154,4.68454,33.8393,52.4176,1.25159,0.0351391,0.603915,2.48765,0.345156,0.746045
884,431.415,2,19.4135,4.52177,34.0094,52.2476,1.24829,0.035079,0.60306,2.52118,0.347677,0.763702
885,432.529,2,19.3782,4.48398,34.0092,53.0161,1.24524,0.0351637,0.602363,2.51832,0.350849,0.781938
886,437.139,2,19.4114,4.67128,34.0557,52.7246,1.25082,0.0355725,0.602863,2.4873,0.351591,0.795646
887,430.712,2,19.4255,4.7706,34.0343,52.6843,1.24234,0.0359472,0.604206,2.46012,0.35454,0.801529
888,432.022,2,19.446,4.68391,33.9498,53.118,1.23631,0.0360736,0.603708,2.4713,0.355471,0.817859
889,425.208,2,19.4699,4.62093,34.0577,52.9505,1.23906,0.035253,0.603561,2.47119,0.352918,0.818925
890,428.836,2,19.4651,4.54888,34.0253,51.9076,1.22739,0.0356611,0.602972,2.50178,0.349536,0.826944
891,434.447,2,19.4967,4.37678,33.9894,50.7823,1.23046,0.0357421,0.602448,2.55419,0.347266,0.832283
892,436.966,2,19.5043,4.34764,33.8841,50.9592,1.24342,0.0352696,0.602947,2.58686,0.346833,0.842068
893,425.798,2,19.5141,4.37801,33.8112,50.6709,1.23691,0.035221,0.602735,2.57165,0.345295,0.837777
894,431.211,2,19.5183,4.30557,33.7938,49.7602,1.23691,0.0351995,0.602418,2.58345,0.347478,0.833203
895,431.463,2,19.5335,4.24971,33.8496,49.1403,1.23081,0.0355445,0.602405,2.60755,0.346301,0.838152
896,425.704,2,19.5367,4.29289,33.8287,48.1331,1.22398,0.0351175,0.601048,2.62633,0.345382,0.856423
897,427.889,2,19.5596,4.32264,33.8029,47.628,1.22397,0.0349167,0.599551,2.65158,0.343726,0.858072
898,432.669,2,19.5417,4.21547,33.786,48.4019,1.22397,0.0348408,0.599264,2.70016,0.341482,0.867728
899,431.231,2,19.5283,4.14944,33.705,48.9013,1.22397,0.034832,0.599246,2.74216,0.340045,0.864346
900,433.926,2,19.4962,4.13656,33.6849,49.6938,1.22895,0.0348053,0.599948,2.77275,0.338566,0.861564
901,424.79,2,19.4789,4.19612,33.6355,49.8219,1.22895,0.0344517,0.599412,2.75168,0.337267,0.856203
902,434.479,2,19.46,4.22631,33.696,50.7905,1.22266,0.0351758,0.599578,2.75942,0.339112,0.857271
903,430.362,2,19.4672,4.16263,33.7312,50.6814,1.22732,0.0347102,0.600226,2.79557,0.339705,0.851623
904,424.726,2,19.4872,4.22398,33.8039,49.9592,1.22732,0.0347444,0.599051,2.74231,0.338726,0.833154
905,431.891,2,19.4997,4.18283,33.7989,50.2771,1.23106,0.0350425,0.599251,2.72173,0.339987,0.814825
906,429.245,2,19.5188,4.18703,33.7836,51.0466,1.2231,0.0355718,0.600745,2.71539,0.341682,0.80602
907,423.161,2,19.5101,4.23467,33.7693,50.7983,1.21487,0.0355,0.601325,2.68681,0.340463,0.811926
908,424.06,2,19.5064,4.20467,33.7662,50.7551,1.21805,0.0349765,0.600975,2.69538,0.340234,0.798919
909,426.169,2,19.4948,4.16031,33.7252,51.9157,1.22044,0.034521,0.600259,2.71191,0.34187,0.797027
910,424.457,2,19.4626,4.23308,33.7488,53.6637,1.22478,0.0341945,0.600615,2.69317,0.34348,0.780717
911,425.51,2,19.4434,4.23742,33.7857,55.3572,1.22477,0.0340339,0.59989,2.66851,0.345473,0.78134
912,425.644,2,19.435,4.16902,33.785,56.5864,1.21955,0.0339932,0.600739,2.67061,0.344131,0.799716
913,423.285,2,19.428,4.19305,33.7631,58.4884,1.21955,0.0339265,0.600761,2.64713,0.344036,0.792884
914,420.761,2,19.4198,4.30013,33.77,58.3365,1.21954,0.0337671,0.600258,2.6247,0.342325,0.784465
915,425.414,2,19.4368,4.33267,33.7632,58.6978,1.21955,0.0338003,0.600522,2.6183,0.340399,0.78641
916,424.118,2,19.4595,4.38428,33.7746,58.25,1.22222,0.0337529,0.599856,2.61065,0.338724,0.780342
917,426.751,2,19.4795,4.34582,33.7362,56.9956,1.22497,0.0336906,0.598992,2.63413,0.338161,0.776596
918,428.344,2,19.4844,4.36444,33.6832,56.7783,1.2255,0.0342491,0.599011,2.62885,0.336149,0.761464
919,424.549,2,19.4818,4.41106,33.5559,57.5304,1.22127,0.0345518,0.59866,2.61492,0.335622,0.756985
920,423.064,2,19.4882,4.43493,33.539,58.1331,1.22257,0.0344359,0.598836,2.60572,0.337398,0.745356
921,421.661,2,19.4696,4.41813,33.5017,58.3339,1.22711,0.0339961,0.599268,2.60942,0.337129,0.73245
922,423.363,2,19.4749,4.49418,33.428,56.9566,1.2191,0.0343595,0.599023,2.60055,0.335494,0.740271
923,420.066,2,19.4827,4.52083,33.4198,55.9602,1.2191,0.0342109,0.598383,2.59853,0.335917,0.72942
924,422.842,2,19.4798,4.50068,33.4167,55.5942,1.2191,0.0341025,0.599005,2.61617,0.334708,0.723703
925,425.4,2,19.4833,4.41208,33.4546,55.9076,1.2191,0.0338727,0.59943,2.65431,0.335388,0.728711
926,425.357,2,19.4847,4.37157,33.4573,55.8325,1.2191,0.0339331,0.599619,2.66421,0.334782,0.728009
927,428.231,2,19.4892,4.36375,33.4403,55.7443,1.21909,0.0342344,0.599867,2.66638,0.334608,0.729275
928,428.676,2,19.5029,4.20163,33.4495,55.171,1.21643,0.0345857,0.599171,2.71197,0.334835,0.72609
929,430.355,2,19.4931,4.01902,33.4422,55.7992,1.21156,0.0349198,0.599001,2.76977,0.336959,0.728065
930,429.133,2,19.4949,3.86094,33.4678,56.4237,1.2047,0.0354054,0.598758,2.81306,0.338882,0.724834
931,431.07,2,19.4954,3.82025,33.4695,57.029,1.20731,0.0352617,0.598935,2.82476,0.341788,0.73626
932,427.872,2,19.4884,3.81968,33.4607,56.7524,1.2099,0.0352277,0.599114,2.81396,0.34175,0.735093
933,421.321,2,19.4688,3.9189,33.4775,57.4213,1.20989,0.0348768,0.600155,2.77932,0.342672,0.740924
934,425.951,2,19.4544,4.01984,33.4459,57.5031,1.21599,0.0345328,0.600794,2.74783,0.344407,0.738174
935,418.106,2,19.4569,4.14494,33.4266,57.6101,1.21293,0.0343627,0.601198,2.70903,0.34532,0.732652
936,423.616,2,19.4508,4.2798,33.4071,57.4029,1.20844,0.0344535,0.60164,2.67364,0.347083,0.743219
937,416.794,2,19.4441,4.31386,33.3819,57.1458,1.2029,0.0342623,0.601734,2.65963,0.348677,0.739795
938,421.735,2,19.4445,4.41905,33.3308,57.1681,1.20289,0.0341402,0.602343,2.62502,0.350388,0.743023
939,422.436,2,19.4548,4.50336,33.2783,57.6389,1.19952,0.0343135,0.602194,2.594,0.352569,0.744157
940,419.654,2,19.4549,4.58761,33.2529,57.3455,1.19494,0.034023,0.602404,2.56122,0.354953,0.766709
941,423.067,2,19.4615,4.61683,33.2824,57.2256,1.18825,0.0345302,0.602066,2.54271,0.354879,0.766101
942,427.067,2,19.4726,4.55009,33.3249,56.9396,1.19015,0.0348659,0.60211,2.5424,0.354552,0.754419
943,426.845,2,19.4845,4.62913,33.4241,57.4721,1.19383,0.0351196,0.602587,2.50718,0.355358,0.747227
944,427.82,2,19.4949,4.61169,33.461,58.5809,1.19968,0.0350646,0.602904,2.49528,0.354674,0.74784
945,426.238,2,19.4985,4.60231,33.4977,58.9829,1.2013,0.0351756,0.603021,2.48332,0.354484,0.746433
946,428.965,2,19.4897,4.62384,33.5287,58.6158,1.20329,0.0353431,0.602617,2.48477,0.354125,0.746694
947,427.049,2,19.4899,4.67463,33.5674,57.6935,1.19808,0.0357508,0.602881,2.47063,0.357015,0.747932
948,426.944,2,19.4828,4.71282,33.5402,57.0143,1.19808,0.0356233,0.602768,2.4626,0.359125,0.758586
