iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,20.8831,2,14.5313,17.8649,21.7629,21.0043,1.73535,0.0663205,0.202993,1.49707,4.65516e-08,0.498157
667,21.7768,2,14.5563,17.4804,21.7629,20.5222,1.7118,0.0675466,0.202967,1.4729,4.81969e-08,0.485506
668,18.5913,2,14.5317,16.6475,21.7629,20.4478,1.71181,0.0680013,0.204326,1.46671,4.57624e-08,0.477323
669,26.8518,2,14.6011,16.2857,21.7629,20.6563,1.69698,0.0695604,0.207908,1.42999,4.55035e-08,0.499633
670,16.7651,2,14.6403,16.0753,21.7629,20.6058,1.70531,0.067791,0.213566,1.42151,4.31561e-08,0.506668
671,11.5801,2,14.5738,16.0258,21.7629,20.5334,1.67062,0.0681007,0.209269,1.42109,4.189e-08,0.510934
672,13.3886,2,14.5478,16.2738,21.7629,20.6932,1.67061,0.067617,0.209276,1.42389,4.08198e-08,0.50791
673,20.8328,2,14.5127,16.3899,21.7629,20.4634,1.69899,0.0679962,0.209599,1.43397,4.02676e-08,0.489284
674,26.5342,2,14.5463,16.7868,21.7629,20.5084,1.74281,0.0679184,0.214354,1.44522,3.98439e-08,0.476994
675,13.8247,2,14.5172,16.7223,21.7629,20.9967,1.75626,0.0659181,0.214875,1.43773,3.93132e-08,0.472991
676,8.66849,2,14.5377,16.9442,21.7629,20.8285,1.7407,0.0636404,0.21423,1.46005,3.99885e-08,0.469686
677,4.56955,2,14.556,17.0456,21.7629,21.2971,1.7202,0.0638074,0.213647,1.44429,3.84916e-08,0.464699
678,10.2891,2,14.5616,17.047,21.7629,21.4193,1.7429,0.0630815,0.213044,1.40846,3.75973e-08,0.468313
679,10.7883,2,14.5822,17.0254,21.7629,20.6446,1.77561,0.0620944,0.211093,1.40116,3.64577e-08,0.467766
680,11.4591,2,14.581,17.2251,21.7629,20.7296,1.7522,0.0635681,0.20838,1.39095,3.74771e-08,0.462889
681,17.1606,2,14.5795,17.1954,21.7629,20.7365,1.75221,0.0634797,0.207346,1.39227,3.82599e-08,0.477258
682,19.1818,2,14.5853,17.1617,21.7629,20.6571,1.75221,0.0641273,0.205905,1.38947,3.89338e-08,0.493958
683,12.59,2,14.5879,16.9418,21.7629,20.6904,1.75222,0.0648788,0.203662,1.38311,3.8564e-08,0.488091
684,19.367,2,14.5971,16.9937,21.7629,20.6339,1.76417,0.0647909,0.203812,1.39795,3.90846e-08,0.486234
685,19.0488,2,14.5889,16.8282,21.7629,20.602,1.75344,0.0653582,0.206112,1.37835,4.00779e-08,0.489108
686,17.0246,2,14.5725,16.4584,21.7629,20.8804,1.73047,0.0665979,0.20736,1.37755,4.03579e-08,0.484814
687,28.5853,2,14.5536,16.7052,21.7629,20.9102,1.75714,0.0666569,0.206148,1.4332,4.09413e-08,0.481543
688,13.704,2,14.554,17.1334,21.7629,21.1111,1.76739,0.0656704,0.207423,1.46162,3.92877e-08,0.473347
689,11.5247,2,14.5773,17.076,21.7629,21.0301,1.7524,0.0656089,0.207956,1.4772,3.77013e-08,0.477869
690,21.289,2,14.5759,16.5166,21.7629,21.2354,1.74291,0.0660926,0.209355,1.52432,3.66033e-08,0.493804
691,17.3126,2,14.5311,16.5757,21.7629,21.4436,1.74292,0.0664309,0.207892,1.54839,3.56966e-08,0.489088
692,17.9202,2,14.5364,16.6376,21.7629,21.3593,1.75514,0.0671148,0.20827,1.49357,3.47583e-08,0.497634
693,8.74428,2,14.5436,16.8837,21.7629,21.4164,1.76846,0.0663516,0.206988,1.49029,3.3483e-08,0.486439
694,14.0669,2,14.533,16.601,21.7629,21.3034,1.75047,0.0668448,0.208117,1.50072,3.35543e-08,0.48135
695,18.7155,2,14.546,16.6899,21.7629,21.0134,1.76229,0.0670657,0.207034,1.52106,3.28459e-08,0.485403
696,26.3027,2,14.5557,16.9845,21.7629,20.4357,1.78622,0.0673846,0.205958,1.52034,3.31031e-08,0.494407
697,16.336,2,14.6218,16.6957,21.7629,20.1219,1.79535,0.0662493,0.208592,1.51879,3.31744e-08,0.491137
698,18.8825,2,14.6275,16.739,21.7629,20.1231,1.79535,0.0656319,0.209396,1.53234,3.36454e-08,0.491035
699,26.4735,2,14.6497,16.7721,21.7629,20.1044,1.80054,0.0657957,0.209323,1.54923,3.33457e-08,0.517089
700,20.4775,2,14.6255,16.7093,21.7629,20.3164,1.79006,0.0666084,0.209299,1.5473,3.31445e-08,0.516975
701,15.7376,2,14.6062,16.6425,21.7629,20.321,1.77161,0.0660559,0.209311,1.54724,3.40439e-08,0.514829
702,11.6227,2,14.6219,16.7465,21.7629,20.2394,1.76657,0.0653589,0.211229,1.5537,3.3296e-08,0.508983
703,27.6213,2,14.642,16.8307,21.7629,20.0192,1.79619,0.0656295,0.209858,1.55598,3.44014e-08,0.498754
704,18.4542,2,14.6649,17.4168,21.7629,19.765,1.79093,0.0656895,0.211081,1.55562,3.42776e-08,0.498636
705,16.4257,2,14.6321,17.5919,21.7629,19.9532,1.79806,0.0656644,0.210118,1.5255,3.36108e-08,0.502069
706,18.2362,2,14.6065,17.8726,21.7629,19.988,1.77351,0.0677445,0.207968,1.52697,3.32838e-08,0.496073
707,13.5873,2,14.6056,18.1189,21.7629,19.9461,1.7594,0.0673707,0.208205,1.5236,3.40137e-08,0.489441
708,20.0124,2,14.5787,18.266,21.7629,20.0662,1.7659,0.0673349,0.205228,1.53445,3.392e-08,0.496473
709,13.3813,2,14.5474,18.1234,21.7629,19.9511,1.77727,0.0672025,0.205551,1.52937,3.2667e-08,0.489317
710,19.6175,2,14.5063,18.0429,21.7629,20.3855,1.76586,0.0675236,0.204575,1.54245,3.24885e-08,0.50355
711,18.2522,2,14.4881,17.7466,21.7629,20.8109,1.75186,0.0686235,0.205441,1.53493,3.24821e-08,0.499623
712,16.4179,2,14.4875,17.6633,21.7629,20.9325,1.75944,0.0684897,0.206031,1.52867,3.12017e-08,0.511712
713,23.5203,2,14.4933,17.6446,21.7629,20.8773,1.78956,0.0677075,0.20688,1.52146,3.13346e-08,0.512281
714,18.9025,2,14.5061,18.1109,21.7629,21.0818,1.79763,0.0666993,0.208043,1.53943,3.13023e-08,0.51493
715,12.2895,2,14.5123,18.195,21.7629,21.029,1.804,0.0661896,0.206313,1.52549,3.07706e-08,0.514424
716,14.6409,2,14.5036,18.0387,21.7629,21.143,1.81619,0.0658951,0.206467,1.51258,2.95851e-08,0.522087
717,18.7484,2,14.4958,17.9858,21.7629,21.278,1.81619,0.0661524,0.206561,1.4982,2.89192e-08,0.543293
718,11.4328,2,14.5013,17.5926,21.7629,21.1988,1.7892,0.0672993,0.206124,1.49265,2.86043e-08,0.538753
719,18.1003,2,14.5154,17.1146,21.7629,21.0731,1.78006,0.0675885,0.207596,1.50805,2.85217e-08,0.541699
720,24.9995,2,14.4781,17.0496,21.7629,21.4424,1.75911,0.0692945,0.207705,1.52184,2.90751e-08,0.543074
721,15.7668,2,14.4877,17.0734,21.7629,21.5446,1.76535,0.0690107,0.206148,1.54786,2.89252e-08,0.531923
722,7.22954,2,14.5408,17.1765,21.7629,21.285,1.78313,0.0667658,0.20661,1.54988,2.82097e-08,0.529529
723,5.88688,2,14.5404,17.1285,21.7629,21.2527,1.78311,0.0661626,0.207032,1.55226,2.79685e-08,0.515364
724,10.7515,2,14.5192,17.3556,21.7629,21.4532,1.79367,0.0657337,0.208471,1.52288,2.75174e-08,0.515593
725,10.7603,2,14.5338,17.3147,21.7629,21.477,1.81008,0.0647968,0.208236,1.51372,2.73667e-08,0.513711
726,9.95547,2,14.5354,18.0414,21.7629,21.5875,1.80372,0.0643436,0.209926,1.5371,2.71149e-08,0.513369
727,14.6533,2,14.501,18.2206,21.7629,22.069,1.79154,0.0646306,0.210597,1.54437,2.72633e-08,0.519868
728,6.84593,2,14.4934,18.2331,21.7629,22.07,1.79154,0.064629,0.208242,1.54377,2.67375e-08,0.518065
729,7.35723,2,14.4805,17.9564,21.7629,21.6714,1.7972,0.0637463,0.209547,1.53361,2.69995e-08,0.507903
730,5.84496,2,14.4982,18.0116,21.7629,21.7413,1.78225,0.0641438,0.208647,1.54849,2.64773e-08,0.510138
731,7.56686,2,14.505,18.1755,21.7629,21.8157,1.77157,0.0654869,0.207045,1.55181,2.61676e-08,0.499451
732,1.82176,2,14.4912,17.9109,21.7629,21.766,1.75992,0.0653042,0.206836,1.54082,2.61947e-08,0.494864
733,3.48067,2,14.5043,17.6642,21.7629,21.8997,1.74042,0.0657272,0.208477,1.54215,2.61529e-08,0.491039
734,-1.17378,2,14.5158,17.2287,21.7629,21.7312,1.72104,0.0655996,0.208341,1.53485,2.62297e-08,0.490504
735,6.09628,2,14.5395,17.0834,21.7629,21.7337,1.71994,0.065818,0.208202,1.52549,2.56866e-08,0.503848
736,8.3804,2,14.5446,17.1201,21.7629,21.7073,1.73168,0.0655726,0.208264,1.53531,2.49627e-08,0.514308
737,3.96526,2,14.5288,17.2731,21.7629,21.6667,1.73283,0.0647705,0.209605,1.52289,2.52813e-08,0.514555
738,2.10866,2,14.5308,17.4376,21.7629,21.6007,1.73283,0.0648206,0.209638,1.51884,2.50687e-08,0.509163
739,5.18652,2,14.5303,17.0945,21.7629,21.4857,1.72797,0.0656601,0.208941,1.53374,2.47096e-08,0.502602
740,11.4047,2,14.5086,16.9001,21.7629,21.5686,1.73509,0.06575,0.209748,1.53874,2.47136e-08,0.504486
741,7.89487,2,14.4967,17.0174,21.7629,21.65,1.73509,0.0659052,0.210108,1.55094,2.44431e-08,0.505438
742,12.2177,2,14.5175,16.8793,21.7629,21.7225,1.7276,0.067076,0.210246,1.58458,2.43448e-08,0.499069
743,7.65943,2,14.5086,16.6185,21.7629,21.5901,1.7276,0.0667673,0.210329,1.59966,2.42896e-08,0.501822
744,1.95407,2,14.4976,16.4042,21.7629,21.4463,1.73642,0.0660013,0.209731,1.59109,2.41969e-08,0.497244
745,0.804731,2,14.4856,16.5007,21.7629,21.2547,1.72779,0.0661999,0.209146,1.58592,2.3765e-08,0.499368
746,6.58498,2,14.495,16.6983,21.7629,21.3747,1.72781,0.0668997,0.208438,1.57287,2.36713e-08,0.500726
747,8.21193,2,14.4875,16.5972,21.7629,21.3038,1.7133,0.0678689,0.208222,1.56018,2.36331e-08,0.508126
748,3.67956,2,14.5008,16.7489,21.7629,21.3419,1.7012,0.0688581,0.207588,1.53155,2.37015e-08,0.506797
749,13.9425,2,14.5231,16.6696,21.7629,21.3355,1.70121,0.0696896,0.207623,1.50965,2.42214e-08,0.51197
750,18.0058,2,14.553,16.5935,21.7629,21.173,1.71838,0.069457,0.207621,1.52484,2.45933e-08,0.512583
751,5.95373,2,14.5412,16.5797,21.7629,21.054,1.71838,0.0694345,0.206683,1.5158,2.43646e-08,0.51331
752,4.69625,2,14.5428,16.7994,21.7629,20.8737,1.70835,0.0696439,0.207124,1.50618,2.43096e-08,0.514672
753,3.60583,2,14.5382,16.9671,21.7629,20.9347,1.70964,0.0687255,0.208424,1.52169,2.44092e-08,0.509579
754,10.4041,2,14.5465,16.8398,21.7629,20.9038,1.69809,0.069041,0.208107,1.51995,2.46497e-08,0.520178
755,1.97035,2,14.5442,16.7004,21.7629,20.9723,1.6926,0.0686563,0.208249,1.50589,2.47326e-08,0.521901
756,5.93575,2,14.5647,16.9015,21.7629,20.9849,1.70799,0.0684504,0.208792,1.50563,2.41884e-08,0.5183
757,6.484,2,14.5554,16.665,21.7629,21.1573,1.7019,0.069098,0.208262,1.4957,2.41159e-08,0.51794
758,4.61376,2,14.5275,16.6359,21.7629,21.2529,1.70673,0.0684787,0.206971,1.4875,2.4226e-08,0.521418
759,8.77031,2,14.5157,16.8994,21.7629,21.3206,1.71916,0.0682783,0.206371,1.50741,2.39793e-08,0.51701
760,10.2246,2,14.513,17.0616,21.7629,21.3368,1.73665,0.0675536,0.206491,1.49856,2.45556e-08,0.510089
761,1.49396,2,14.5122,17.2122,21.7629,21.1971,1.72326,0.0677861,0.206022,1.48977,2.44185e-08,0.5141
762,4.04459,2,14.5424,17.4876,21.7629,21.2163,1.71973,0.0674827,0.206321,1.50902,2.41764e-08,0.517854
763,-2.74612,2,14.5288,17.4495,21.7629,21.2312,1.72225,0.0668658,0.206269,1.51369,2.36565e-08,0.515039
764,6.23667,2,14.5516,17.5914,21.7629,21.1682,1.73334,0.0661943,0.20751,1.49815,2.3884e-08,0.516245
765,-0.350011,2,14.5311,17.8246,21.7629,21.0207,1.74258,0.0656433,0.207353,1.50536,2.35749e-08,0.508824
766,10.5244,2,14.5351,17.8092,21.7629,21.1601,1.76211,0.0654605,0.207365,1.49642,2.32298e-08,0.515105
767,13.1574,2,14.553,17.9425,21.7629,20.9702,1.76905,0.0652185,0.207919,1.49104,2.36809e-08,0.521041
768,15.8651,2,14.5656,17.9159,21.7629,20.9544,1.76584,0.0656803,0.207786,1.50722,2.38445e-08,0.529235
769,6.81291,2,14.5627,17.8681,21.7629,20.9693,1.76584,0.0656213,0.206227,1.51266,2.38246e-08,0.5305
770,16.1173,2,14.556,17.5783,21.7629,20.8587,1.76217,0.0663599,0.206226,1.51796,2.41235e-08,0.529603
771,17.6453,2,14.5714,17.4731,21.7629,20.5727,1.76217,0.0662174,0.207125,1.52328,2.48302e-08,0.5339
772,16.5489,2,14.5519,17.4402,21.7629,20.5101,1.76177,0.0667582,0.207657,1.52073,2.47641e-08,0.538538
773,8.01146,2,14.5559,17.5335,21.7629,20.5104,1.76177,0.0666935,0.207797,1.52823,2.4378e-08,0.541579
774,8.31854,2,14.5564,17.7308,21.7629,20.6302,1.75853,0.0669239,0.207759,1.5386,2.43635e-08,0.534748
775,16.7004,2,14.5504,17.7857,21.7629,20.5204,1.74744,0.0678955,0.208335,1.55699,2.42157e-08,0.536104
776,17.5909,2,14.5677,17.5491,21.7629,20.5472,1.74486,0.0685703,0.207053,1.57396,2.45106e-08,0.53259
777,20.2456,2,14.5676,17.5198,21.7629,20.7901,1.75947,0.0689473,0.206042,1.57137,2.45778e-08,0.529517
778,16.8242,2,14.5499,17.3707,21.7629,20.8676,1.76741,0.0696156,0.204403,1.58492,2.42577e-08,0.52249
779,8.48965,2,14.5508,17.3556,21.7629,20.7387,1.771,0.0693578,0.205206,1.58667,2.42535e-08,0.512481
780,15.1223,2,14.5779,17.3693,21.7629,20.6261,1.78047,0.0689124,0.206575,1.60627,2.4562e-08,0.501149
781,16.7577,2,14.6087,17.2138,21.7629,20.5447,1.78661,0.0682996,0.206725,1.61014,2.46755e-08,0.509772
782,3.47789,2,14.5981,17.1404,21.7629,20.5622,1.78113,0.0675113,0.20586,1.62511,2.45047e-08,0.511315
783,18.6541,2,14.6006,17.0083,21.7629,20.5491,1.77556,0.0669951,0.206202,1.6737,2.45423e-08,0.521568
784,15.6913,2,14.5832,16.7697,21.7629,20.5921,1.77556,0.0668243,0.206321,1.68917,2.46625e-08,0.522797
785,11.4769,2,14.5788,16.626,21.7629,20.6726,1.76526,0.0667832,0.206076,1.70178,2.50189e-08,0.52116
786,7.7706,2,14.5725,16.6328,21.7629,20.6703,1.76526,0.0665044,0.206201,1.70479,2.4875e-08,0.517622
787,5.89681,2,14.5536,16.7327,21.7629,20.6806,1.76069,0.0666382,0.205654,1.68747,2.4891e-08,0.513892
788,10.5457,2,14.5581,16.9582,21.7629,20.7419,1.75824,0.0668096,0.206558,1.67874,2.48524e-08,0.512244
789,9.09807,2,14.5763,17.2248,21.7629,20.6613,1.75824,0.0668545,0.206679,1.66862,2.47429e-08,0.51206
790,3.19155,2,14.567,17.172,21.7629,20.619,1.75574,0.0665183,0.206718,1.64993,2.48694e-08,0.509678
791,5.81712,2,14.5525,17.0561,21.7629,20.5753,1.7609,0.0662835,0.206349,1.64079,2.48788e-08,0.503614
792,6.70185,2,14.5634,17.0201,21.7629,20.534,1.74794,0.0665569,0.206935,1.64111,2.50611e-08,0.501802
793,-3.72294,2,14.5464,16.8562,21.7629,20.4821,1.74152,0.0661141,0.205797,1.63638,2.48776e-08,0.501403
794,3.45874,2,14.547,16.8979,21.7629,20.6388,1.7273,0.0667669,0.206363,1.61708,2.4845e-08,0.500778
795,-0.787457,2,14.5338,16.9629,21.7629,20.7241,1.72477,0.066412,0.207202,1.61225,2.46016e-08,0.499514
796,8.62222,2,14.5233,16.9622,21.7629,20.6721,1.74217,0.0656807,0.207651,1.60124,2.45708e-08,0.497786
797,6.43542,2,14.5344,16.8848,21.7629,20.5229,1.7388,0.0655468,0.207353,1.61782,2.44175e-08,0.502282
798,10.4401,2,14.5402,17.0386,21.7629,20.378,1.73881,0.0660238,0.207205,1.6346,2.41741e-08,0.499179
799,7.20699,2,14.5533,17.0319,21.7629,20.4604,1.73523,0.0659926,0.208199,1.62487,2.41524e-08,0.505037
800,8.65318,2,14.5585,16.9509,21.7629,20.4551,1.73317,0.0663426,0.20716,1.62818,2.41378e-08,0.50506
801,10.9205,2,14.5551,17.0531,21.7629,20.4836,1.73317,0.0664973,0.207752,1.63295,2.41399e-08,0.505172
802,5.21897,2,14.5509,17.0772,21.7629,20.6059,1.73317,0.066547,0.20813,1.63269,2.39035e-08,0.503633
803,-0.857542,2,14.5302,16.9325,21.7629,20.6525,1.73317,0.0666072,0.207693,1.62801,2.35002e-08,0.499263
804,-3.64001,2,14.5212,17.034,21.7629,20.6441,1.73317,0.066532,0.207367,1.61714,2.32615e-08,0.495712
805,7.59501,2,14.5217,17.1079,21.7629,20.5707,1.73317,0.0668096,0.207157,1.60094,2.33731e-08,0.498636
806,9.46866,2,14.522,17.0615,21.7629,20.4076,1.73858,0.0666925,0.207734,1.59127,2.34482e-08,0.499276
807,9.45878,2,14.5142,17.0124,21.7629,20.39,1.74238,0.0666984,0.207887,1.58387,2.36686e-08,0.496876
808,5.89851,2,14.5252,17.0794,21.7629,20.4276,1.74013,0.0670401,0.207472,1.58609,2.36785e-08,0.493646
809,6.70528,2,14.5187,17.2024,21.7629,20.3729,1.73595,0.0672469,0.207348,1.58122,2.3592e-08,0.497628
810,7.93466,2,14.5116,17.1793,21.7629,20.3008,1.73348,0.0673937,0.207425,1.57967,2.37035e-08,0.496985
811,10.8817,2,14.5134,17.1673,21.7629,20.1671,1.73849,0.0674063,0.207106,1.5775,2.37022e-08,0.498463
812,9.64752,2,14.5064,17.2127,21.7629,20.2779,1.73343,0.0678979,0.206311,1.56933,2.39801e-08,0.497102
813,6.21119,2,14.4987,17.208,21.7629,20.2983,1.73465,0.067878,0.205731,1.56402,2.4006e-08,0.497503
814,3.88626,2,14.51,17.2121,21.7629,20.2493,1.73036,0.0681259,0.20575,1.5573,2.37896e-08,0.50025
815,6.65948,2,14.5082,17.1614,21.7629,20.332,1.72857,0.0684446,0.20586,1.56068,2.34125e-08,0.502732
816,1.40192,2,14.512,17.3066,21.7629,20.4287,1.72691,0.0682745,0.206683,1.55265,2.32481e-08,0.504842
817,4.89477,2,14.5194,17.3473,21.7629,20.4682,1.7269,0.06815,0.206709,1.54104,2.33838e-08,0.507222
818,5.32932,2,14.5191,17.3215,21.7629,20.5314,1.72858,0.0684253,0.206033,1.53696,2.32077e-08,0.505972
819,7.36541,2,14.5168,17.4799,21.7629,20.5589,1.73902,0.0679812,0.205519,1.5418,2.30686e-08,0.506177
820,5.08451,2,14.5239,17.596,21.7629,20.6157,1.73902,0.0681018,0.205655,1.53558,2.29903e-08,0.50717
821,16.6588,2,14.5168,17.7505,21.7629,20.6145,1.73775,0.0690571,0.205631,1.53857,2.28457e-08,0.505736
822,7.2971,2,14.5257,17.7878,21.7629,20.5248,1.73439,0.0694156,0.205859,1.5452,2.27728e-08,0.502373
823,-0.912802,2,14.5268,17.9117,21.7629,20.453,1.73306,0.069112,0.205894,1.54486,2.27095e-08,0.500282
824,12.4614,2,14.516,17.8357,21.7629,20.507,1.73107,0.069754,0.205256,1.54317,2.24659e-08,0.504523
825,6.86172,2,14.5071,17.7949,21.7629,20.5742,1.73549,0.069666,0.20531,1.54711,2.22431e-08,0.504808
826,8.25441,2,14.5176,17.8013,21.7629,20.5773,1.73549,0.069673,0.205292,1.54562,2.21893e-08,0.509154
827,-3.49431,2,14.527,17.8956,21.7629,20.5271,1.73141,0.0694268,0.205784,1.54217,2.21631e-08,0.506146
828,-1.39476,2,14.5313,17.8728,21.7629,20.4861,1.72852,0.0691295,0.206214,1.5346,2.22951e-08,0.503945
829,3.06021,2,14.5316,17.7535,21.7629,20.4181,1.73597,0.0688494,0.206115,1.53568,2.22037e-08,0.499603
830,5.53245,2,14.536,17.8383,21.7629,20.4055,1.73942,0.0685354,0.20611,1.54195,2.224e-08,0.498972
831,5.27792,2,14.5421,17.9421,21.7629,20.4431,1.7366,0.0688445,0.206601,1.55337,2.20085e-08,0.497448
832,6.06845,2,14.5429,17.9262,21.7629,20.4201,1.73348,0.0690094,0.206149,1.57257,2.19015e-08,0.495833
833,16.8015,2,14.5478,17.8927,21.7629,20.3103,1.7368,0.0689747,0.20623,1.57177,2.20791e-08,0.501569
834,11.1959,2,14.5482,17.9151,21.7629,20.2667,1.73845,0.0687408,0.206413,1.57979,2.21695e-08,0.504047
835,5.25352,2,14.552,17.9502,21.7629,20.2675,1.74415,0.0685391,0.206641,1.5723,2.22042e-08,0.50126
836,8.15631,2,14.5489,17.8956,21.7629,20.1363,1.75384,0.0684,0.206971,1.57294,2.19349e-08,0.49959
837,13.8797,2,14.5433,17.8925,21.7629,20.0684,1.76524,0.0682586,0.206711,1.57539,2.18775e-08,0.498333
838,6.55902,2,14.545,17.8926,21.7629,20.0117,1.77115,0.0679083,0.206995,1.57138,2.19232e-08,0.497203
839,4.63979,2,14.5373,17.7298,21.7629,20.027,1.77692,0.0677901,0.20745,1.56215,2.18922e-08,0.492627
840,12.0961,2,14.5365,17.6022,21.7629,20.0873,1.78185,0.0678121,0.207039,1.56514,2.1925e-08,0.491929
841,6.49363,2,14.5398,17.4897,21.7629,20.1934,1.77894,0.0677828,0.206859,1.56621,2.18989e-08,0.495337
842,5.99833,2,14.5531,17.401,21.7629,20.1952,1.77806,0.0679502,0.206786,1.56534,2.19593e-08,0.492054
843,-1.73591,2,14.5579,17.271,21.7629,20.2002,1.77807,0.0680395,0.206536,1.5571,2.17352e-08,0.489604
844,-3.19541,2,14.5614,17.2192,21.7629,20.2724,1.7786,0.0677724,0.206682,1.55035,2.16219e-08,0.488512
845,-0.8883,2,14.5577,17.203,21.7629,20.2961,1.77405,0.0676599,0.206817,1.54806,2.15045e-08,0.490715
846,12.0398,2,14.5517,17.2492,21.7629,20.3216,1.78213,0.0676508,0.20655,1.54478,2.13456e-08,0.493975
847,3.69128,2,14.5411,17.2626,21.7629,20.3591,1.7814,0.0674739,0.207218,1.54414,2.13401e-08,0.493706
848,2.07765,2,14.5494,17.136,21.7629,20.3883,1.78331,0.067404,0.20714,1.54084,2.11592e-08,0.495268
849,7.26292,2,14.5497,17.1093,21.7629,20.3543,1.78637,0.0673755,0.207426,1.5376,2.11287e-08,0.495389
850,-7.01992,2,14.544,17.0886,21.7629,20.4122,1.78466,0.0670572,0.207529,1.52898,2.11505e-08,0.492409
851,-8.33029,2,14.5369,17.1204,21.7629,20.4274,1.77934,0.0668676,0.207056,1.52676,2.1101e-08,0.491405
852,-7.35439,2,14.5304,17.083,21.7629,20.4788,1.77388,0.0667723,0.206985,1.52104,2.10437e-08,0.490991
853,-3.52131,2,14.5172,17.1304,21.7629,20.5069,1.76942,0.066608,0.207129,1.51808,2.10031e-08,0.492744
854,1.18571,2,14.5221,17.1239,21.7629,20.5635,1.76601,0.066771,0.206726,1.50981,2.10951e-08,0.493682
855,7.82058,2,14.5254,17.1586,21.7629,20.6403,1.76602,0.0670201,0.206926,1.50785,2.10351e-08,0.495658
856,15.9914,2,14.5288,17.2076,21.7629,20.604,1.77277,0.0667424,0.207481,1.51945,2.11128e-08,0.497616
857,12.5941,2,14.5206,17.3042,21.7629,20.7054,1.77567,0.0667141,0.207434,1.52431,2.1163e-08,0.500138
858,12.8316,2,14.5147,17.191,21.7629,20.8215,1.77441,0.0667244,0.207061,1.54015,2.12439e-08,0.502223
859,-1.0193,2,14.5135,17.1134,21.7629,20.7821,1.77883,0.0665455,0.207023,1.53615,2.11644e-08,0.498635
860,-4.56769,2,14.5116,17.0649,21.7629,20.7727,1.78051,0.0662487,0.206529,1.5386,2.10168e-08,0.497911
861,3.29937,2,14.5155,16.9569,21.7629,20.7324,1.7835,0.0662332,0.20653,1.54137,2.0849e-08,0.497737
862,-2.90948,2,14.522,16.981,21.7629,20.6611,1.78336,0.0658574,0.206804,1.54346,2.07792e-08,0.498629
863,11.9244,2,14.5272,16.8999,21.7629,20.645,1.78336,0.0660135,0.206865,1.53963,2.09087e-08,0.501065
864,-3.27367,2,14.5332,16.8535,21.7629,20.5991,1.78155,0.0657675,0.20681,1.5361,2.09296e-08,0.502026
865,11.178,2,14.5291,16.7736,21.7629,20.6116,1.78051,0.0659767,0.206969,1.53791,2.10503e-08,0.501697
866,8.19949,2,14.5213,16.6891,21.7629,20.6011,1.77752,0.0663489,0.206992,1.53918,2.09886e-08,0.501771
867,5.76656,2,14.5126,16.6523,21.7629,20.643,1.77649,0.0664655,0.206928,1.53675,2.10378e-08,0.501582
868,0.423637,2,14.5149,16.7297,21.7629,20.598,1.77772,0.0661352,0.206896,1.53269,2.11623e-08,0.501508
869,0.0327138,2,14.5184,16.7492,21.7629,20.6178,1.77362,0.0660541,0.206922,1.52887,2.13694e-08,0.500493
870,7.52039,2,14.5209,16.7746,21.7629,20.6276,1.77494,0.0658291,0.207283,1.52921,2.14906e-08,0.502042
871,3.8459,2,14.5237,16.8054,21.7629,20.6417,1.77494,0.0657414,0.207527,1.52546,2.15547e-08,0.502742
872,-0.107916,2,14.5242,16.8035,21.7629,20.7095,1.7739,0.0655015,0.207657,1.52396,2.16195e-08,0.50356
873,5.30433,2,14.5236,16.8045,21.7629,20.7795,1.77136,0.0655161,0.207406,1.52798,2.16378e-08,0.505988
874,3.22428,2,14.5169,16.7615,21.7629,20.8026,1.76928,0.065447,0.207186,1.53211,2.16257e-08,0.508116
875,2.60175,2,14.5173,16.7469,21.7629,20.7978,1.76668,0.0655673,0.206855,1.53191,2.15954e-08,0.509483
876,11.8349,2,14.512,16.7296,21.7629,20.8538,1.76528,0.0659238,0.206769,1.53815,2.15009e-08,0.510338
877,9.65261,2,14.5113,16.767,21.7629,20.8602,1.76217,0.0663371,0.206594,1.54099,2.14645e-08,0.510364
878,3.39495,2,14.5156,16.8176,21.7629,20.8895,1.76026,0.0661549,0.206402,1.54474,2.16361e-08,0.510372
879,0.797735,2,14.514,16.8751,21.7629,20.8925,1.76025,0.066085,0.206355,1.54283,2.15479e-08,0.512347
880,1.01975,2,14.5125,16.8266,21.7629,20.934,1.75346,0.0664615,0.205836,1.54291,2.15293e-08,0.511394
881,0.736079,2,14.5154,16.8937,21.7629,20.9492,1.75154,0.0665436,0.205963,1.53889,2.15332e-08,0.510712
882,-12.4876,2,14.5205,16.9314,21.7629,20.9658,1.74904,0.0665019,0.205895,1.53185,2.14077e-08,0.508395
883,2.7005,2,14.5168,16.9435,21.7629,20.952,1.74904,0.0663995,0.205716,1.53164,2.14214e-08,0.509442
884,2.36207,2,14.5162,16.9205,21.7629,20.9518,1.7462,0.066387,0.205635,1.53779,2.13597e-08,0.511464
885,3.9423,2,14.5152,16.9404,21.7629,20.9283,1.74809,0.0663288,0.205793,1.54186,2.13055e-08,0.51056
886,-0.689241,2,14.5201,17.0554,21.7629,20.9037,1.74635,0.0664376,0.205957,1.54511,2.11745e-08,0.509719
887,-3.76765,2,14.5242,17.0787,21.7629,20.8944,1.74299,0.066528,0.2061,1.53929,2.11785e-08,0.508645
