iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,435.409,2,16.3395,30.6763,9.47556,1.78056,-0.328555,0.155328,0.587538,0.439466,0.849319
777,436.207,2,16.322,30.6991,9.49006,1.78794,-0.32799,0.155185,0.59296,0.442497,0.865488
778,428.165,2,16.2486,30.6951,9.42648,1.78486,-0.325461,0.154441,0.585898,0.441148,0.881303
779,430.972,2,16.1993,30.5864,9.46931,1.79738,-0.323442,0.15251,0.581782,0.438357,0.876569
780,433.26,2,16.1812,30.4463,9.54844,1.80257,-0.321123,0.152621,0.590748,0.436771,0.871765
781,430.556,2,16.2626,30.5103,9.61936,1.79528,-0.32403,0.155318,0.591361,0.437003,0.876434
782,424.836,2,16.2437,30.5626,9.81814,1.7809,-0.323008,0.156131,0.585291,0.439303,0.884155
783,422.982,2,16.2188,30.615,9.84511,1.77263,-0.321429,0.156101,0.582469,0.440148,0.87291
784,426.411,2,16.1787,30.783,9.8697,1.76536,-0.320688,0.155429,0.58267,0.441391,0.885768
785,430.206,2,16.1955,30.8149,10.0424,1.77202,-0.322111,0.15441,0.575366,0.443616,0.893186
786,432.526,2,16.245,30.8309,10.0392,1.77196,-0.325243,0.15516,0.575368,0.444346,0.913595
787,419.641,2,16.2095,30.7986,9.85164,1.75564,-0.324333,0.154122,0.5779,0.44074,0.917011
788,420.557,2,16.2444,30.7326,9.67572,1.74282,-0.32592,0.153411,0.575065,0.436838,0.934667
789,421.581,2,16.2478,30.659,9.75617,1.73869,-0.32561,0.154078,0.573028,0.433119,0.928743
790,416.77,2,16.2004,30.6563,9.82018,1.72847,-0.323878,0.154857,0.562266,0.430057,0.931697
791,421.479,2,16.203,30.7151,9.83831,1.72417,-0.32342,0.154741,0.560525,0.427898,0.941972
792,421.798,2,16.263,30.7079,9.87736,1.71933,-0.325126,0.155597,0.562604,0.425153,0.947419
793,427.894,2,16.359,30.8076,9.74869,1.7268,-0.328982,0.155474,0.564121,0.424691,0.951922
794,423.924,2,16.4152,30.8319,9.63475,1.72239,-0.330236,0.158334,0.562569,0.425675,0.950467
795,425.5,2,16.4147,30.8418,9.61656,1.72838,-0.329729,0.158856,0.560483,0.425732,0.940801
796,425.782,2,16.3515,30.7919,9.57261,1.74421,-0.328487,0.157283,0.546071,0.423743,0.93793
797,417.773,2,16.3228,30.7512,9.74276,1.72942,-0.327528,0.156374,0.549101,0.424759,0.946167
798,421.198,2,16.312,30.745,9.73048,1.72633,-0.327823,0.156927,0.552302,0.426547,0.932024
799,428.427,2,16.3281,30.7217,9.89252,1.72556,-0.327905,0.158555,0.562061,0.42547,0.941908
800,432.916,2,16.419,30.7897,9.80185,1.74318,-0.331908,0.158113,0.571277,0.42433,0.925344
801,424.31,2,16.407,30.8098,9.62336,1.74391,-0.331415,0.156746,0.578466,0.423309,0.91544
802,423.539,2,16.3146,30.8083,9.66881,1.74088,-0.327754,0.156075,0.580745,0.421948,0.918846
803,418.318,2,16.3264,30.7642,9.85643,1.73545,-0.328966,0.155367,0.570979,0.422966,0.918576
804,428.085,2,16.359,30.7369,9.94481,1.73718,-0.329905,0.156104,0.577521,0.425004,0.915968
805,424.317,2,16.3372,30.7073,9.81932,1.73553,-0.328595,0.155677,0.581525,0.425985,0.913861
806,430.55,2,16.348,30.7095,9.61055,1.74678,-0.328516,0.155573,0.589488,0.425317,0.899291
807,427.684,2,16.3622,30.6908,9.40152,1.74785,-0.329095,0.154708,0.593977,0.425709,0.903924
808,431.071,2,16.3778,30.6123,9.32977,1.75689,-0.329118,0.154728,0.591183,0.424383,0.908593
809,416.473,2,16.3902,30.5528,9.3305,1.74268,-0.329865,0.155066,0.597073,0.421754,0.897245
810,419.739,2,16.3622,30.4972,9.45274,1.73409,-0.328947,0.153728,0.609179,0.422529,0.88663
811,430.789,2,16.3113,30.5211,9.49877,1.74054,-0.327239,0.153536,0.617154,0.423676,0.885103
812,415.999,2,16.3361,30.4604,9.6433,1.72199,-0.328445,0.154488,0.619042,0.42213,0.894141
813,414.594,2,16.3377,30.389,9.74631,1.70521,-0.328497,0.155648,0.633186,0.420757,0.880451
814,433.945,2,16.3599,30.3576,9.68033,1.72054,-0.329019,0.156061,0.637763,0.421056,0.876884
815,428.435,2,16.3619,30.3291,9.66163,1.7189,-0.329495,0.157069,0.649254,0.42177,0.878276
816,431.153,2,16.4026,30.3095,9.59436,1.71768,-0.330858,0.158924,0.653388,0.422469,0.893135
817,424.109,2,16.4042,30.3035,9.45858,1.72115,-0.330589,0.158434,0.633642,0.423182,0.903954
818,426.961,2,16.4189,30.271,9.32792,1.72474,-0.331234,0.158382,0.630706,0.421113,0.907672
819,431.874,2,16.423,30.2744,9.22192,1.73431,-0.330934,0.159148,0.622519,0.419278,0.916595
820,422.398,2,16.3498,30.2406,9.21461,1.72889,-0.327299,0.159271,0.624085,0.415164,0.920397
821,425.513,2,16.269,30.2229,9.20752,1.72512,-0.324348,0.159172,0.631586,0.412457,0.925602
822,421.808,2,16.2556,30.2125,9.23291,1.71388,-0.323697,0.159153,0.639607,0.410874,0.935526
823,418.226,2,16.2654,30.176,9.32907,1.70097,-0.324025,0.159214,0.64309,0.411929,0.938187
824,430.731,2,16.2333,30.1519,9.3791,1.70486,-0.322625,0.158613,0.645961,0.41476,0.946584
825,424.571,2,16.2025,30.1579,9.48791,1.70478,-0.322032,0.158259,0.645477,0.417958,0.93926
826,421.999,2,16.2267,30.1535,9.47246,1.6986,-0.322771,0.159136,0.643632,0.420074,0.938542
827,418.802,2,16.1988,30.1665,9.47297,1.69517,-0.321547,0.159794,0.640071,0.419498,0.927018
828,418.098,2,16.1772,30.1922,9.47086,1.69386,-0.320626,0.15932,0.640468,0.416233,0.916191
829,422.156,2,16.1753,30.2061,9.39534,1.69622,-0.320322,0.1594,0.643586,0.415776,0.900892
830,418.36,2,16.1725,30.2639,9.41845,1.69691,-0.319679,0.159433,0.640238,0.415301,0.885766
831,419.168,2,16.1717,30.3271,9.49837,1.69873,-0.319432,0.158643,0.639938,0.414261,0.874598
832,429.728,2,16.1776,30.3619,9.57802,1.71063,-0.319652,0.158009,0.646704,0.412892,0.865473
833,422.783,2,16.1511,30.4316,9.49771,1.71363,-0.318885,0.15772,0.64281,0.413134,0.861863
834,426.794,2,16.1475,30.4419,9.61426,1.71878,-0.318592,0.158581,0.641831,0.412245,0.85909
835,426.367,2,16.1561,30.4261,9.61044,1.7195,-0.319005,0.159236,0.646733,0.412657,0.85667
836,424.592,2,16.1563,30.4515,9.55325,1.72149,-0.318977,0.16015,0.64439,0.411906,0.853233
837,420.727,2,16.1489,30.5503,9.57203,1.71953,-0.319184,0.161585,0.63499,0.413899,0.848574
838,419.202,2,16.1279,30.5863,9.56853,1.72098,-0.318011,0.160866,0.630696,0.412859,0.840715
839,416.346,2,16.1273,30.5993,9.57296,1.71601,-0.318423,0.159922,0.627849,0.412462,0.841794
840,426.674,2,16.1673,30.5819,9.55869,1.71875,-0.320146,0.160451,0.632157,0.411915,0.841824
841,426.056,2,16.1787,30.5773,9.61421,1.72002,-0.320646,0.160338,0.637095,0.412686,0.841901
842,422.868,2,16.1667,30.5533,9.73464,1.71596,-0.320046,0.161169,0.641517,0.413098,0.841973
843,419.279,2,16.1734,30.5471,9.792,1.7143,-0.320066,0.160971,0.639656,0.413513,0.836672
844,421.16,2,16.1682,30.5291,9.73579,1.71062,-0.319635,0.162288,0.636356,0.414988,0.837151
845,426.827,2,16.1892,30.5108,9.78928,1.70938,-0.320453,0.161602,0.641211,0.415254,0.852037
846,432.887,2,16.1955,30.4772,9.76733,1.71583,-0.320957,0.160589,0.655031,0.414733,0.854092
847,429.661,2,16.1677,30.394,9.77151,1.71649,-0.319923,0.159872,0.673379,0.413017,0.854461
848,420.922,2,16.1882,30.3308,9.76565,1.71199,-0.320282,0.159742,0.668166,0.411606,0.865836
849,417.259,2,16.1878,30.2562,9.7545,1.70489,-0.319621,0.159478,0.66694,0.409467,0.871886
850,417.942,2,16.1282,30.2529,9.7937,1.70018,-0.317597,0.158904,0.668861,0.406502,0.875078
851,417.15,2,16.0879,30.2963,9.79823,1.70065,-0.316878,0.157181,0.666527,0.405125,0.870569
852,422.32,2,16.0719,30.3248,9.74927,1.69964,-0.316757,0.157749,0.664118,0.404556,0.874987
853,423.241,2,16.0386,30.377,9.80243,1.70099,-0.315853,0.157503,0.658349,0.403512,0.885237
854,422.162,2,16.0642,30.3705,9.7998,1.70256,-0.316994,0.15803,0.655241,0.402545,0.882887
855,428.066,2,16.1071,30.3792,9.86025,1.70526,-0.318814,0.157682,0.664699,0.401344,0.884434
856,430.605,2,16.1133,30.3809,9.86157,1.70749,-0.319188,0.156712,0.677794,0.399866,0.893104
857,425.963,2,16.107,30.3897,9.95649,1.70703,-0.319487,0.155867,0.686253,0.400206,0.89435
858,427.627,2,16.1025,30.3726,10.077,1.70775,-0.31967,0.154786,0.692498,0.399452,0.903192
859,413.389,2,16.1134,30.3763,10.0821,1.69964,-0.320117,0.154566,0.69055,0.399553,0.898535
860,420.378,2,16.0818,30.3609,10.1677,1.6984,-0.318941,0.153833,0.686828,0.399255,0.903393
861,427.362,2,16.1096,30.3497,10.205,1.70112,-0.319875,0.154023,0.689434,0.400145,0.901478
862,423.406,2,16.1002,30.3554,10.3314,1.69454,-0.319374,0.153998,0.693192,0.400291,0.917718
863,428.578,2,16.1071,30.3588,10.3313,1.6907,-0.319794,0.154219,0.696679,0.402033,0.936436
864,420.941,2,16.1061,30.3553,10.3193,1.6844,-0.31973,0.154282,0.694431,0.404051,0.946311
865,423.89,2,16.1054,30.3788,10.327,1.68177,-0.319806,0.15448,0.694301,0.407105,0.947696
866,431.246,2,16.1503,30.3647,10.3637,1.68648,-0.321638,0.155094,0.695443,0.410482,0.941799
867,434.575,2,16.1375,30.3521,10.3683,1.69316,-0.321406,0.155493,0.698985,0.413553,0.935832
868,420.364,2,16.1378,30.3684,10.3504,1.68762,-0.321775,0.155189,0.700114,0.416843,0.93237
869,425.071,2,16.1351,30.3715,10.2877,1.68684,-0.321535,0.155532,0.696399,0.41912,0.933228
870,425.974,2,16.1337,30.3645,10.2257,1.68711,-0.321034,0.156662,0.694109,0.420384,0.928868
871,423.728,2,16.1443,30.3436,10.2273,1.68669,-0.321282,0.156201,0.693138,0.421982,0.927025
872,427.522,2,16.1356,30.2879,10.3394,1.68889,-0.320956,0.155848,0.695008,0.421276,0.928256
873,435.207,2,16.1641,30.2615,10.448,1.69413,-0.321491,0.155887,0.695349,0.421837,0.93729
874,428.064,2,16.148,30.2694,10.5052,1.69475,-0.320945,0.155512,0.695715,0.421265,0.943902
875,425.181,2,16.1293,30.3016,10.469,1.69487,-0.320249,0.155816,0.694813,0.421395,0.939643
876,427.368,2,16.1019,30.3483,10.5093,1.69815,-0.319139,0.155804,0.688874,0.421892,0.939177
877,436.215,2,16.1119,30.3496,10.464,1.70257,-0.319409,0.156429,0.694672,0.421895,0.940065
878,424.582,2,16.1263,30.404,10.4636,1.70408,-0.319903,0.156569,0.689124,0.421518,0.935798
879,420.624,2,16.1414,30.4613,10.4189,1.70427,-0.320809,0.156324,0.680514,0.420508,0.934027
880,427.207,2,16.1697,30.5579,10.3692,1.70675,-0.322009,0.156364,0.67419,0.421038,0.93543
881,424.73,2,16.1721,30.5942,10.4235,1.70396,-0.322019,0.156336,0.67856,0.419832,0.936946
882,419.606,2,16.1791,30.6413,10.5152,1.69906,-0.322263,0.156068,0.679312,0.418985,0.938292
883,422.943,2,16.1898,30.6721,10.5251,1.69398,-0.322955,0.155703,0.687753,0.418136,0.94061
884,427.539,2,16.179,30.668,10.5041,1.69148,-0.322509,0.155753,0.691305,0.416023,0.953975
885,418.855,2,16.1612,30.6784,10.4854,1.68373,-0.321554,0.156279,0.691601,0.41472,0.962303
886,424.893,2,16.1928,30.6462,10.459,1.68227,-0.322606,0.156206,0.698175,0.412483,0.963293
887,424.768,2,16.206,30.632,10.402,1.68213,-0.323371,0.156591,0.701879,0.409769,0.961794
888,419.275,2,16.2057,30.6059,10.3875,1.6801,-0.323262,0.156777,0.702987,0.407532,0.956748
889,416.341,2,16.2238,30.5898,10.2897,1.67406,-0.323914,0.156899,0.709405,0.404792,0.954045
890,422.252,2,16.2362,30.5899,10.1506,1.67301,-0.324315,0.157338,0.711728,0.403575,0.950463
891,421.771,2,16.222,30.5818,10.0429,1.67045,-0.32381,0.158263,0.715293,0.402178,0.94715
892,424.331,2,16.2046,30.5636,9.98921,1.67147,-0.323017,0.158843,0.714337,0.401462,0.944635
893,419.69,2,16.191,30.5346,9.9966,1.67211,-0.322526,0.15786,0.711964,0.400303,0.944653
894,421.025,2,16.1693,30.4991,10.0487,1.67402,-0.321611,0.156725,0.712263,0.400388,0.938788
895,420.659,2,16.1485,30.4486,10.1257,1.67426,-0.320521,0.156424,0.713449,0.40109,0.930657
896,417.105,2,16.1528,30.4028,10.0604,1.6736,-0.320522,0.156265,0.707389,0.401056,0.9284
897,426.535,2,16.1631,30.3528,10.0268,1.67584,-0.320932,0.156805,0.706153,0.400257,0.92986
898,427.784,2,16.2051,30.3435,9.95936,1.67928,-0.322828,0.157112,0.703492,0.398893,0.934032
899,421.713,2,16.2092,30.3023,9.87086,1.67652,-0.322805,0.157662,0.703266,0.398436,0.937936
900,422.572,2,16.2344,30.2911,9.79108,1.67591,-0.32376,0.157966,0.69997,0.397232,0.944163
901,432.284,2,16.2544,30.28,9.70525,1.68294,-0.324347,0.158498,0.69493,0.396126,0.946829
902,419.99,2,16.2498,30.3004,9.63671,1.67903,-0.324148,0.159064,0.69602,0.39594,0.947481
903,424.246,2,16.2364,30.2502,9.64258,1.67701,-0.323502,0.159607,0.696467,0.39582,0.952388
904,425.779,2,16.2329,30.185,9.61135,1.67586,-0.323241,0.160278,0.699223,0.39657,0.951477
905,439.101,2,16.2395,30.1606,9.62966,1.68203,-0.323446,0.15996,0.7059,0.395991,0.957486
906,434.263,2,16.2467,30.1304,9.67872,1.68705,-0.323713,0.159454,0.70685,0.394943,0.964832
907,429.457,2,16.2356,30.1524,9.67849,1.69296,-0.323196,0.15881,0.702155,0.396021,0.961024
908,433.432,2,16.2394,30.1661,9.69309,1.69362,-0.323172,0.159121,0.709766,0.397955,0.958124
909,432.291,2,16.2565,30.1548,9.77316,1.6945,-0.323896,0.158816,0.717853,0.399306,0.955584
910,433.358,2,16.2603,30.1475,9.82022,1.69904,-0.324121,0.15925,0.712457,0.401198,0.954203
911,435.358,2,16.276,30.1451,9.77211,1.70254,-0.324834,0.160195,0.708499,0.403396,0.953731
912,433.364,2,16.2877,30.1416,9.72756,1.70405,-0.325114,0.160453,0.70979,0.404427,0.954538
913,426.736,2,16.304,30.1602,9.68168,1.70126,-0.32567,0.161274,0.708528,0.405244,0.9566
914,437.966,2,16.2878,30.2005,9.62877,1.7042,-0.325204,0.161269,0.710208,0.405508,0.963725
915,429.43,2,16.3093,30.2746,9.5979,1.70249,-0.326327,0.161459,0.707622,0.407017,0.970333
916,437.112,2,16.3095,30.3387,9.5697,1.70521,-0.326545,0.162146,0.706923,0.40893,0.970103
917,418.218,2,16.3123,30.346,9.60436,1.70062,-0.326606,0.162256,0.701044,0.409668,0.9708
918,423.206,2,16.3009,30.3311,9.63154,1.69849,-0.326047,0.162193,0.699729,0.410145,0.969332
919,421.515,2,16.2859,30.3292,9.6557,1.69645,-0.325537,0.162122,0.696733,0.410754,0.967123
920,421.706,2,16.2728,30.3239,9.6541,1.69501,-0.324967,0.162352,0.692547,0.411394,0.963896
921,429.296,2,16.262,30.2985,9.64281,1.69655,-0.324486,0.162162,0.692582,0.411558,0.962908
922,423.872,2,16.2742,30.2551,9.61708,1.69475,-0.324985,0.162775,0.690188,0.412291,0.960519
923,422.659,2,16.2793,30.2315,9.65387,1.69064,-0.325283,0.162973,0.693985,0.412555,0.959256
924,421.745,2,16.2841,30.2078,9.70321,1.68819,-0.325603,0.163453,0.694471,0.412645,0.954595
925,433.241,2,16.2915,30.1787,9.73746,1.69004,-0.325834,0.163563,0.698475,0.412711,0.953522
926,420.954,2,16.2816,30.1594,9.79798,1.68865,-0.325446,0.163124,0.698171,0.412664,0.950702
927,425.982,2,16.2761,30.1777,9.83592,1.69095,-0.325391,0.162347,0.698686,0.412567,0.94577
928,428.036,2,16.2558,30.1616,9.87285,1.69616,-0.324538,0.161421,0.696124,0.412698,0.939303
929,420.068,2,16.2583,30.1392,9.90008,1.69554,-0.324473,0.16084,0.694674,0.411998,0.937193
930,425.518,2,16.2596,30.1182,9.88856,1.69627,-0.324394,0.161165,0.693566,0.411476,0.934113
931,422.904,2,16.2576,30.1196,9.83642,1.6964,-0.3244,0.160776,0.693576,0.410936,0.931555
932,421.519,2,16.2617,30.1127,9.81623,1.69591,-0.324598,0.160483,0.693089,0.411238,0.927403
933,426.865,2,16.2479,30.1184,9.80372,1.69594,-0.32421,0.160391,0.692888,0.411619,0.928654
934,423.525,2,16.2508,30.1008,9.83219,1.6927,-0.324191,0.160592,0.694238,0.41209,0.93144
935,416.23,2,16.2364,30.0652,9.85555,1.68539,-0.323547,0.160606,0.697793,0.412681,0.934608
936,433.414,2,16.2299,30.0341,9.85466,1.68677,-0.323318,0.16068,0.700233,0.41335,0.937221
937,422.961,2,16.2252,30.0019,9.87634,1.68466,-0.323235,0.160558,0.7004,0.414647,0.937476
938,427.514,2,16.2238,29.9761,9.88081,1.68437,-0.323203,0.160165,0.70259,0.416223,0.937105
939,433.087,2,16.2253,29.9722,9.8508,1.68626,-0.323434,0.159943,0.703641,0.417271,0.939381
940,435.974,2,16.2366,29.935,9.84281,1.68752,-0.323673,0.160094,0.705906,0.418348,0.943611
941,434.206,2,16.2218,29.908,9.90739,1.68913,-0.322993,0.159973,0.70831,0.419013,0.945576
942,433.024,2,16.2307,29.8446,9.92133,1.68984,-0.323135,0.159973,0.71245,0.419795,0.944934
943,431.381,2,16.2272,29.7863,9.93736,1.6908,-0.322946,0.159989,0.714188,0.420113,0.944657
944,427.003,2,16.2263,29.7491,9.95044,1.69142,-0.322824,0.159544,0.716682,0.420283,0.940972
945,427.358,2,16.1994,29.7309,9.98713,1.69146,-0.321675,0.158963,0.720847,0.420054,0.939347
946,434.357,2,16.2154,29.7094,10.0138,1.69186,-0.322237,0.158818,0.726866,0.419591,0.941966
947,434.789,2,16.2329,29.6829,10.04,1.69229,-0.322851,0.1588,0.733545,0.419144,0.942987
948,431.685,2,16.2502,29.6784,10.0198,1.69195,-0.323439,0.158926,0.737889,0.41961,0.941867
949,426.848,2,16.2587,29.6826,10.0304,1.69267,-0.323844,0.158771,0.737097,0.419744,0.939257
950,426.171,2,16.2688,29.7093,10.0526,1.69263,-0.324317,0.158651,0.735679,0.419448,0.939913
951,433.758,2,16.2535,29.7427,10.0675,1.69456,-0.323746,0.158853,0.735741,0.419072,0.940736
952,438.345,2,16.2556,29.7921,10.0543,1.69716,-0.323928,0.15881,0.733918,0.419415,0.947365
953,433.302,2,16.2607,29.8583,10.0524,1.69974,-0.324313,0.158543,0.729678,0.420222,0.950125
954,437.604,2,16.2508,29.9103,10.0556,1.70118,-0.324102,0.158412,0.730022,0.421176,0.954971
955,440.135,2,16.2529,29.9368,10.0755,1.70296,-0.324268,0.158739,0.732477,0.421288,0.957809
956,434.341,2,16.2633,29.9733,10.0765,1.70402,-0.324741,0.158984,0.73251,0.422204,0.956655
957,426.176,2,16.2687,29.9998,10.0636,1.70265,-0.325024,0.158991,0.732741,0.422672,0.955072
958,432.902,2,16.2842,30.0222,10.0296,1.70402,-0.325478,0.159233,0.731398,0.423089,0.95382
959,437.69,2,16.287,30.0519,9.97945,1.70676,-0.325654,0.159371,0.73109,0.42336,0.953419
960,428.139,2,16.2927,30.0716,9.93183,1.7067,-0.325735,0.15967,0.730046,0.423151,0.951124
961,431.446,2,16.3011,30.0896,9.89458,1.70576,-0.326115,0.160007,0.730116,0.423269,0.953566
962,425.225,2,16.3092,30.1182,9.84958,1.70544,-0.32647,0.159994,0.725462,0.423478,0.954309
963,428.246,2,16.3213,30.1331,9.83241,1.7062,-0.326897,0.160094,0.723136,0.423488,0.95214
964,427.565,2,16.3107,30.1475,9.81172,1.70686,-0.326386,0.160149,0.720759,0.423474,0.949942
965,429.49,2,16.3059,30.1466,9.7458,1.70804,-0.326088,0.159929,0.721857,0.422784,0.947058
966,423.438,2,16.3074,30.1574,9.71861,1.70696,-0.326113,0.159832,0.7231,0.422295,0.943262
967,426.437,2,16.3022,30.1751,9.70242,1.70828,-0.325928,0.159847,0.719827,0.421866,0.940458
968,427.125,2,16.2865,30.206,9.6965,1.70979,-0.325435,0.159613,0.718009,0.422124,0.936006
969,429.4,2,16.2822,30.2229,9.69986,1.71144,-0.325246,0.159285,0.717464,0.422377,0.932724
970,418.443,2,16.2706,30.2177,9.75021,1.71032,-0.324779,0.158998,0.715925,0.421486,0.929952
971,416.487,2,16.2686,30.2139,9.77411,1.70856,-0.324828,0.158675,0.713818,0.42078,0.928255
972,428.472,2,16.2595,30.2204,9.80754,1.7092,-0.324613,0.158518,0.714671,0.420315,0.926932
973,426.094,2,16.2681,30.2277,9.83913,1.70959,-0.325035,0.158264,0.713345,0.420078,0.926785
974,424.483,2,16.2727,30.2259,9.86119,1.70993,-0.325385,0.15815,0.710634,0.420104,0.925599
975,421,2,16.2663,30.2106,9.89443,1.70865,-0.325122,0.158154,0.709468,0.42042,0.922915
976,429.254,2,16.2612,30.2156,9.86142,1.71121,-0.324841,0.158234,0.705882,0.420702,0.919481
977,429.736,2,16.2579,30.2073,9.81397,1.71228,-0.324758,0.158425,0.70511,0.420622,0.917738
978,429.327,2,16.262,30.2092,9.76077,1.71177,-0.324995,0.158538,0.706411,0.420553,0.91836
979,420.53,2,16.26,30.2134,9.74322,1.70873,-0.324854,0.158755,0.7088,0.420452,0.916382
980,426.413,2,16.266,30.2075,9.7431,1.70927,-0.325027,0.158813,0.708387,0.419881,0.914572
981,422.412,2,16.2742,30.2149,9.76138,1.70752,-0.325233,0.159159,0.708365,0.419507,0.913688
982,431.416,2,16.2749,30.2061,9.76918,1.7092,-0.325169,0.159304,0.708345,0.418378,0.913517
983,423.655,2,16.2714,30.2076,9.78322,1.70892,-0.325005,0.159093,0.707745,0.417326,0.914703
984,425.817,2,16.272,30.2015,9.80974,1.70987,-0.325173,0.158868,0.706647,0.416253,0.914915
985,423.001,2,16.2745,30.2159,9.79817,1.70903,-0.325357,0.159113,0.704245,0.415982,0.915539
986,417.181,2,16.272,30.2374,9.78577,1.70838,-0.325391,0.158719,0.700758,0.415654,0.915602
987,416.128,2,16.274,30.2534,9.79402,1.70672,-0.325479,0.158615,0.697534,0.415593,0.915728
988,424.65,2,16.2738,30.2635,9.79011,1.70685,-0.325352,0.158506,0.69718,0.415759,0.914033
989,429.049,2,16.2615,30.2724,9.80279,1.70868,-0.324734,0.158293,0.694739,0.415532,0.91512
990,420.242,2,16.2556,30.2818,9.79216,1.70744,-0.324524,0.158008,0.693512,0.415333,0.916887
991,421.005,2,16.26,30.2909,9.77703,1.70606,-0.324657,0.158174,0.692048,0.415048,0.917938
992,422.609,2,16.2556,30.2968,9.77484,1.70362,-0.324419,0.158195,0.692853,0.414605,0.922224
993,419.869,2,16.2461,30.2999,9.79525,1.70034,-0.324044,0.158266,0.695614,0.414103,0.924252
994,420.07,2,16.238,30.293,9.79506,1.69832,-0.323652,0.158473,0.696234,0.413944,0.923846
995,425.852,2,16.2338,30.2907,9.79646,1.69843,-0.323471,0.158576,0.696129,0.413833,0.923109
996,424.82,2,16.2293,30.2932,9.80356,1.69831,-0.323436,0.158625,0.695297,0.413553,0.923887
997,417.981,2,16.2257,30.2921,9.78502,1.69713,-0.323223,0.158572,0.693328,0.413063,0.925035
998,429.948,2,16.2313,30.3143,9.76871,1.69897,-0.323505,0.1588,0.690574,0.413175,0.924595
999,426.932,2,16.2336,30.3234,9.75981,1.69923,-0.32354,0.158944,0.68997,0.413288,0.92433
1000,421.63,2,16.2418,30.3339,9.7352,1.69927,-0.323888,0.158937,0.68727,0.413313,0.924309
1001,424.894,2,16.2377,30.3347,9.71754,1.6993,-0.323704,0.159007,0.68706,0.412992,0.924057
1002,427.245,2,16.2454,30.3372,9.70027,1.69924,-0.32402,0.159273,0.687182,0.412834,0.924046
1003,430.746,2,16.2511,30.3396,9.6979,1.69996,-0.324263,0.15936,0.688234,0.412812,0.923719
1004,421.015,2,16.2487,30.3278,9.70428,1.69961,-0.324107,0.159242,0.689312,0.412412,0.921146
1005,421.153,2,16.2422,30.3205,9.7231,1.69818,-0.323886,0.159252,0.688936,0.412124,0.923263
1006,421.445,2,16.2298,30.3182,9.75492,1.69596,-0.323382,0.159299,0.689467,0.412098,0.926311
1007,416.014,2,16.2279,30.3131,9.75135,1.69348,-0.323381,0.159319,0.690083,0.412156,0.926074
1008,421.66,2,16.2295,30.3042,9.73523,1.69268,-0.323468,0.159303,0.690638,0.412119,0.925317
1009,421.416,2,16.2273,30.2911,9.73924,1.69197,-0.323306,0.159325,0.691515,0.411776,0.924256
1010,422.605,2,16.2267,30.2948,9.73857,1.69065,-0.323386,0.159615,0.69193,0.411685,0.924632
1011,420.981,2,16.2207,30.2833,9.75209,1.69027,-0.323304,0.159468,0.691674,0.411843,0.923679
1012,423.737,2,16.2275,30.268,9.78285,1.68935,-0.323704,0.159353,0.693491,0.412279,0.923049
1013,421.539,2,16.229,30.2533,9.78256,1.68957,-0.323775,0.15914,0.692658,0.412331,0.922065
1014,418.726,2,16.2311,30.2462,9.76775,1.68879,-0.32381,0.159008,0.691505,0.412551,0.922043
1015,414.293,2,16.2255,30.2411,9.76059,1.688,-0.32367,0.158691,0.689017,0.412705,0.922127
1016,417.94,2,16.2291,30.231,9.78256,1.68792,-0.323857,0.158488,0.687225,0.413098,0.920509
1017,424.949,2,16.2253,30.2196,9.78565,1.6883,-0.323685,0.158546,0.68739,0.413425,0.918361
1018,420.692,2,16.2292,30.2022,9.78432,1.68772,-0.323854,0.158535,0.685939,0.413457,0.919676
1019,424.975,2,16.2313,30.1938,9.77757,1.68783,-0.323867,0.158637,0.684169,0.41335,0.921801
1020,429.226,2,16.2302,30.1903,9.77773,1.68888,-0.323841,0.158503,0.682799,0.413751,0.923359
1021,421.995,2,16.2354,30.1795,9.77068,1.68797,-0.324042,0.158441,0.681865,0.413862,0.926135
1022,421.051,2,16.2383,30.1737,9.77072,1.68717,-0.324143,0.158469,0.679848,0.414574,0.927565
1023,435.578,2,16.2447,30.1694,9.7765,1.68916,-0.324267,0.158625,0.678693,0.415038,0.928016
1024,430.901,2,16.2471,30.1692,9.77097,1.68982,-0.324166,0.159139,0.678252,0.415524,0.926461
1025,423.892,2,16.2405,30.1801,9.77428,1.68961,-0.323961,0.159324,0.677878,0.415806,0.925452
1026,422.396,2,16.2341,30.1879,9.78528,1.68948,-0.323673,0.159118,0.678358,0.415911,0.924736
1027,414.809,2,16.2269,30.1934,9.79922,1.68755,-0.323454,0.159096,0.678404,0.415978,0.924872
1028,419.453,2,16.2309,30.2101,9.82396,1.68655,-0.32371,0.15908,0.677292,0.416423,0.925706
1029,422.324,2,16.2293,30.2175,9.84161,1.68558,-0.323672,0.159113,0.678088,0.41687,0.925409
1030,423.64,2,16.2324,30.2147,9.84672,1.6858,-0.323893,0.159018,0.677687,0.417472,0.924059
1031,429.6,2,16.2345,30.2157,9.84756,1.68686,-0.323921,0.159019,0.678115,0.417812,0.922441
1032,427.758,2,16.2387,30.2129,9.84118,1.68811,-0.324069,0.158961,0.678673,0.417854,0.919835
1033,428.139,2,16.2436,30.2085,9.83172,1.68922,-0.324225,0.158769,0.679098,0.417805,0.919028
