iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,474.591,2,13.4801,25.9045,24.1091,12.593,1.56283,0.0428522,0.25862,0.938284,0.24262,0.906382
714,471.617,2,13.4653,25.9788,24.0785,12.6306,1.56285,0.0440145,0.256995,0.937902,0.248476,0.903416
715,461.794,2,13.4676,26.2617,24.0038,12.6152,1.56554,0.0432604,0.255765,0.93375,0.252915,0.907919
716,459.699,2,13.4927,26.5183,23.8424,12.7327,1.56554,0.0430365,0.255761,0.912331,0.252609,0.920812
717,468.97,2,13.5183,26.4346,23.6626,12.6229,1.57162,0.0431601,0.256919,0.895574,0.257639,0.933819
718,461.189,2,13.5443,26.8792,23.6737,12.4118,1.58335,0.0422851,0.257359,0.903201,0.254029,0.927538
719,459.333,2,13.5323,26.7297,23.7211,12.5156,1.58334,0.0420656,0.257297,0.897871,0.253019,0.923879
720,465.229,2,13.5032,27.0684,23.7102,12.6785,1.58335,0.0426446,0.256746,0.901441,0.254647,0.905209
721,459.383,2,13.4764,27.0126,23.6724,12.9399,1.56484,0.0435274,0.255985,0.895815,0.254334,0.895957
722,454.675,2,13.4843,27.1336,23.6584,12.9487,1.55968,0.0437437,0.254599,0.867609,0.252849,0.896103
723,455.586,2,13.4617,27.2711,23.6755,12.7578,1.54298,0.0449275,0.25328,0.841931,0.251161,0.889204
724,461.378,2,13.4844,27.7498,23.6704,12.6184,1.54298,0.0450745,0.255144,0.830311,0.24986,0.907943
725,462.756,2,13.4853,28.4179,23.7556,12.5046,1.5244,0.0455213,0.255393,0.87097,0.246207,0.915912
726,457.81,2,13.4796,28.6718,23.8235,12.5473,1.50192,0.0457773,0.256249,0.889951,0.245417,0.918977
727,461.729,2,13.4717,28.5829,23.8534,12.5908,1.49195,0.0467605,0.255503,0.879251,0.237941,0.949758
728,458.341,2,13.4729,28.9752,23.7145,12.6218,1.51092,0.0459899,0.255361,0.876957,0.234089,0.942993
729,458.949,2,13.4488,29.0259,23.6259,12.6943,1.51765,0.0455443,0.255877,0.867842,0.235014,0.941669
730,451.467,2,13.4506,29.061,23.5666,12.6467,1.50954,0.045313,0.255187,0.878246,0.229365,0.940255
731,455.177,2,13.5005,29.4563,23.4697,12.6253,1.50218,0.0461224,0.257097,0.867724,0.224127,0.934636
732,451.118,2,13.5212,29.4032,23.4128,12.5726,1.49347,0.0461687,0.256216,0.865866,0.223045,0.928148
733,454.7,2,13.5418,30.0308,23.456,12.478,1.48721,0.0464215,0.258094,0.857895,0.222655,0.925468
734,456.551,2,13.5488,30.3173,23.4876,12.4056,1.50087,0.0456611,0.259618,0.850971,0.222379,0.92797
735,454.684,2,13.5568,30.7408,23.4993,12.5338,1.50088,0.0457839,0.261538,0.840721,0.21898,0.931593
736,445.687,2,13.5595,31.4913,23.3808,12.5972,1.50391,0.0447155,0.262244,0.850649,0.215408,0.917438
737,454.25,2,13.5489,32.051,23.2612,12.6078,1.52475,0.0440238,0.262818,0.843139,0.215138,0.90259
738,456.44,2,13.5465,32.4063,23.2426,12.5679,1.54864,0.0429529,0.2617,0.834991,0.220963,0.888742
739,449.259,2,13.5284,32.0258,23.2025,12.6929,1.55494,0.0425147,0.260484,0.836017,0.221447,0.868165
740,459.967,2,13.5093,31.9396,23.1627,12.9479,1.5719,0.0422013,0.259676,0.83298,0.226903,0.856995
741,463.971,2,13.4807,32.3285,23.0301,13.2152,1.57615,0.0426728,0.257899,0.845862,0.229317,0.854023
742,477.067,2,13.4843,32.1179,22.8915,13.4936,1.57845,0.0442325,0.259576,0.867405,0.229344,0.851887
743,462.919,2,13.4802,31.8948,22.8631,13.5738,1.57845,0.0441676,0.258929,0.888803,0.228568,0.856722
744,465.054,2,13.4755,31.6411,22.8705,13.6873,1.57845,0.0440678,0.260084,0.908797,0.229173,0.858091
745,450.376,2,13.4731,31.5614,22.8769,13.7089,1.5741,0.0433407,0.259227,0.913692,0.228472,0.852021
746,466.1,2,13.4746,31.4766,23.0074,13.794,1.5741,0.0433595,0.258211,0.93213,0.231532,0.855609
747,461.157,2,13.4824,31.6176,23.0093,13.711,1.57808,0.0427349,0.25811,0.936874,0.231877,0.868741
748,466.104,2,13.4904,31.3346,23.0247,13.7405,1.59143,0.0425993,0.25821,0.933518,0.23197,0.870665
749,468.228,2,13.4998,30.5508,23.1585,13.8338,1.58563,0.0433667,0.259416,0.937394,0.233725,0.870348
750,461.196,2,13.5079,29.7923,23.2769,13.8537,1.59485,0.0428841,0.257144,0.928705,0.236937,0.870361
751,468.388,2,13.5071,29.6492,23.3998,13.8175,1.5988,0.0427644,0.256888,0.927142,0.239805,0.884574
752,461.985,2,13.5037,29.4687,23.505,13.8121,1.59312,0.0433346,0.258043,0.934902,0.23534,0.875054
753,466.182,2,13.504,29.5315,23.5697,13.7286,1.60187,0.0431688,0.258674,0.949783,0.233019,0.86879
754,462.685,2,13.5085,29.4488,23.5176,13.7409,1.60681,0.0428512,0.258653,0.954078,0.233453,0.862404
755,456.227,2,13.5138,29.3641,23.534,13.7772,1.59244,0.043128,0.258944,0.954465,0.232725,0.857146
756,453.485,2,13.5094,29.1759,23.4962,13.7838,1.59331,0.042429,0.258078,0.960514,0.230394,0.852995
757,456.654,2,13.5144,28.4065,23.4059,13.8685,1.59566,0.0415034,0.257749,0.964342,0.231977,0.857443
758,452.534,2,13.5168,27.9775,23.3555,13.9647,1.57208,0.0417324,0.257551,0.990556,0.229584,0.856353
759,453.76,2,13.5052,27.9884,23.3247,13.8839,1.55718,0.0418926,0.257667,0.992615,0.228763,0.861899
760,467.092,2,13.5044,27.766,23.3083,13.7847,1.55898,0.041853,0.257372,1.01183,0.230789,0.869815
761,456.731,2,13.5034,27.6848,23.339,13.8186,1.54122,0.0416137,0.258403,1.02752,0.23337,0.88083
762,465.39,2,13.5254,27.9738,23.3643,13.8474,1.54122,0.041767,0.258666,1.03435,0.232911,0.896551
763,471.08,2,13.5169,28.1745,23.3668,13.9563,1.55341,0.0416099,0.259421,1.03574,0.23556,0.902623
764,460.422,2,13.5059,27.965,23.331,13.9373,1.54907,0.0414883,0.260378,1.03119,0.238492,0.901554
765,461.452,2,13.4869,28.2333,23.2679,13.8665,1.54906,0.0412438,0.259656,1.03344,0.243346,0.896117
766,462.882,2,13.4967,28.4885,23.281,13.9422,1.55462,0.0412035,0.259806,1.03775,0.242408,0.890216
767,456.376,2,13.5114,28.6415,23.3023,13.8668,1.55461,0.0409203,0.260374,1.0416,0.240149,0.883193
768,460.487,2,13.505,28.658,23.3069,13.7995,1.54919,0.0413139,0.260561,1.03868,0.238713,0.884778
769,462.981,2,13.515,28.7389,23.2743,13.7847,1.54767,0.0416533,0.260243,1.03635,0.239178,0.884329
770,458.907,2,13.5172,28.6479,23.2677,13.7802,1.53319,0.0423648,0.260183,1.0313,0.238802,0.884027
771,468.547,2,13.5232,28.3061,23.2994,13.6386,1.53827,0.0427634,0.260663,1.02285,0.239608,0.886124
772,467.549,2,13.5066,28.2848,23.2915,13.5329,1.53828,0.0431053,0.260346,1.03144,0.238815,0.889013
773,464.188,2,13.499,28.1234,23.2825,13.5141,1.52884,0.043712,0.25995,1.03379,0.237834,0.893236
774,465.128,2,13.4901,28.1826,23.265,13.5988,1.52886,0.0441376,0.25925,1.03281,0.236725,0.891304
775,478.923,2,13.4754,28.3271,23.2441,13.5547,1.53836,0.0444662,0.259555,1.03707,0.240602,0.89003
776,470.438,2,13.477,28.6363,23.2,13.5784,1.53836,0.0447093,0.258989,1.03173,0.245787,0.890648
777,467.253,2,13.4682,28.5902,23.169,13.6454,1.53837,0.0450579,0.258485,1.0342,0.245845,0.885371
778,466.233,2,13.452,28.302,23.189,13.668,1.5421,0.0450372,0.256929,1.03172,0.245788,0.885728
779,463.88,2,13.4563,28.2505,23.2411,13.6574,1.53155,0.0454079,0.256725,1.0377,0.245036,0.885415
780,463.313,2,13.4701,28.0444,23.264,13.6459,1.52147,0.0456549,0.258024,1.0457,0.24478,0.880105
781,464.977,2,13.4786,27.646,23.301,13.6297,1.51123,0.0462055,0.257789,1.04739,0.244635,0.878061
782,457.786,2,13.5028,27.6085,23.3629,13.5985,1.50833,0.0456935,0.25831,1.04793,0.246608,0.874694
783,464.673,2,13.5191,27.8433,23.334,13.4688,1.50833,0.0454512,0.258733,1.05782,0.247284,0.875631
784,479.627,2,13.5014,27.72,23.3948,13.4097,1.53158,0.0450636,0.258492,1.06536,0.246045,0.88106
785,474.933,2,13.4907,27.5588,23.4196,13.4591,1.54301,0.0450589,0.258219,1.06906,0.245428,0.882959
786,474.884,2,13.4677,27.1375,23.4383,13.4936,1.54302,0.0453843,0.257401,1.07194,0.246535,0.888759
787,469.669,2,13.4559,26.9968,23.44,13.5099,1.5537,0.0448408,0.256442,1.07277,0.246613,0.893174
788,461.984,2,13.4553,26.8609,23.4774,13.4943,1.54563,0.0448611,0.256678,1.06537,0.246104,0.898825
789,462.035,2,13.454,26.881,23.5078,13.4976,1.54153,0.0450359,0.257054,1.05185,0.246126,0.895207
790,472.205,2,13.442,27.0649,23.4568,13.5482,1.54741,0.0454786,0.25615,1.04528,0.245647,0.889073
791,461.038,2,13.4477,27.1508,23.4604,13.5495,1.54741,0.045467,0.256607,1.03666,0.243648,0.883075
792,463.9,2,13.4582,27.3861,23.4794,13.4869,1.54132,0.0457029,0.256505,1.03548,0.242125,0.88713
793,461.059,2,13.463,27.2674,23.5264,13.3954,1.53904,0.0454359,0.256839,1.03369,0.241503,0.890397
794,455.528,2,13.4753,27.3214,23.5669,13.3709,1.53137,0.0453302,0.257903,1.02525,0.241102,0.888037
795,458.1,2,13.478,27.4942,23.593,13.3544,1.5255,0.0454434,0.258685,1.01664,0.241579,0.880732
796,464.305,2,13.4757,27.6644,23.6309,13.2331,1.53245,0.0451511,0.25945,1.01366,0.240471,0.880132
797,460.93,2,13.4814,27.8195,23.6522,13.1984,1.52781,0.0452153,0.259268,1.01861,0.238168,0.884369
798,465.128,2,13.4928,27.7822,23.6646,13.149,1.52109,0.0454172,0.259223,1.03264,0.237259,0.886315
799,461.467,2,13.5003,27.7371,23.701,13.2273,1.51254,0.0453905,0.258918,1.04296,0.237125,0.893301
800,458.272,2,13.5069,27.8024,23.7502,13.2305,1.50227,0.0452869,0.258824,1.04803,0.2406,0.889662
801,458.677,2,13.5062,27.9603,23.7718,13.2427,1.49798,0.0451712,0.258802,1.04517,0.243995,0.882225
802,454.833,2,13.5117,27.8601,23.774,13.2581,1.49362,0.0449079,0.259538,1.04032,0.244698,0.881073
803,454.266,2,13.5038,27.8216,23.7431,13.3554,1.49118,0.0448513,0.259335,1.03472,0.24378,0.877047
804,456.855,2,13.5118,27.8862,23.7121,13.3894,1.49117,0.0447438,0.26035,1.03337,0.242914,0.874324
805,461.61,2,13.5117,28.1291,23.753,13.3402,1.48719,0.044948,0.26092,1.02999,0.242818,0.878136
806,458.028,2,13.5102,27.8965,23.7788,13.1783,1.48719,0.0450554,0.261776,1.015,0.242447,0.877006
807,461.488,2,13.506,27.6846,23.7978,13.1149,1.49516,0.0445019,0.261929,1.01602,0.244354,0.872973
808,463.013,2,13.5154,27.7719,23.7846,13.0512,1.49723,0.0443491,0.262288,1.01849,0.244841,0.875346
809,466.307,2,13.5084,27.9171,23.7507,12.9604,1.50163,0.0442284,0.262103,1.03064,0.246143,0.868206
810,470.74,2,13.5095,27.9866,23.7081,12.942,1.50606,0.0441627,0.26215,1.04773,0.248052,0.861536
811,468.425,2,13.5006,27.978,23.6862,12.9712,1.51686,0.0439367,0.261689,1.05455,0.248763,0.852798
812,463.071,2,13.499,27.8557,23.6682,13.064,1.52103,0.0435651,0.261398,1.06231,0.248964,0.852528
813,458.708,2,13.5028,27.7259,23.6352,13.0781,1.52542,0.0432672,0.26122,1.06746,0.247796,0.84573
814,466.883,2,13.5037,27.5873,23.6244,13.0194,1.52822,0.0432539,0.261459,1.08042,0.247647,0.839721
815,470.042,2,13.4969,27.7303,23.566,13.0128,1.53477,0.0430125,0.261313,1.09023,0.246808,0.845965
816,474.147,2,13.5003,28.0629,23.5277,13.0474,1.54328,0.0426699,0.262085,1.09639,0.246692,0.85731
817,467.492,2,13.5114,28.4097,23.5053,13.0066,1.54328,0.0426653,0.262745,1.09667,0.246322,0.863812
818,468.875,2,13.5095,28.268,23.5183,12.9227,1.54498,0.0428678,0.262978,1.0896,0.245138,0.870261
819,459.788,2,13.5122,28.0408,23.5349,12.8757,1.54497,0.0427197,0.263279,1.08119,0.243959,0.878299
820,457.3,2,13.5073,28.1548,23.5125,12.8567,1.53984,0.0425451,0.262955,1.08698,0.243248,0.879361
821,460.822,2,13.5023,28.6781,23.4971,12.8579,1.53984,0.0424076,0.262768,1.09492,0.24174,0.878075
822,459.715,2,13.5138,28.8988,23.4986,12.7987,1.54569,0.0420416,0.26251,1.10137,0.239909,0.872998
823,459.304,2,13.5157,29.0614,23.4662,12.7948,1.54569,0.0420147,0.262594,1.09537,0.23914,0.871043
824,464.806,2,13.5086,29.0295,23.4328,12.8051,1.55232,0.041937,0.262145,1.08741,0.239119,0.869753
825,464.66,2,13.5043,29.0448,23.4354,12.7894,1.56018,0.0417293,0.262545,1.07658,0.23842,0.87244
826,459.992,2,13.5071,29.3838,23.4323,12.8725,1.56156,0.0417439,0.262546,1.0753,0.237293,0.867485
827,460.852,2,13.5057,29.6705,23.4289,12.8252,1.56156,0.0416146,0.262801,1.08016,0.236816,0.865517
828,457.86,2,13.5055,29.6717,23.4332,12.8261,1.56156,0.0415686,0.262617,1.07754,0.235401,0.864359
829,456.012,2,13.5082,29.723,23.3918,12.8299,1.56358,0.0413817,0.262168,1.07893,0.234058,0.859352
830,458.55,2,13.5089,29.9858,23.3726,12.8385,1.56358,0.0413216,0.261999,1.07333,0.234039,0.859948
831,455.834,2,13.5139,30.3515,23.3404,12.9374,1.56358,0.0412458,0.261605,1.07629,0.233185,0.856716
832,471.25,2,13.5157,30.7575,23.2618,13.0623,1.56358,0.0414722,0.261241,1.07932,0.234328,0.861517
833,469.181,2,13.5147,31.0194,23.2239,13.0664,1.56573,0.0415341,0.260465,1.07755,0.236073,0.865961
834,471.772,2,13.5128,31.3764,23.1705,13.0982,1.57173,0.0415718,0.26052,1.07168,0.236423,0.871683
835,474.487,2,13.5101,31.6459,23.1414,13.1097,1.57357,0.0419282,0.260638,1.06938,0.236598,0.874849
836,469.406,2,13.502,31.7556,23.1302,13.0908,1.58315,0.0417757,0.25988,1.06841,0.236397,0.872242
837,465.848,2,13.4933,31.9184,23.1134,13.0806,1.59092,0.0415458,0.259056,1.06735,0.235882,0.871005
838,466.572,2,13.4929,31.7928,23.1113,13.0599,1.59773,0.0414175,0.258873,1.06231,0.235676,0.870026
839,467.078,2,13.4827,31.5261,23.1063,13.0937,1.60263,0.0413439,0.25849,1.05942,0.236338,0.867201
840,468.61,2,13.4766,31.3319,23.1144,13.1425,1.60673,0.0413386,0.258086,1.05128,0.237302,0.869612
841,467.618,2,13.4743,31.4648,23.0982,13.1602,1.60345,0.0413632,0.258234,1.05053,0.238762,0.875301
842,468.115,2,13.4807,31.6141,23.0363,13.2929,1.60068,0.0416566,0.258162,1.0517,0.239447,0.87242
843,464.021,2,13.4855,31.9677,23.0048,13.3593,1.59688,0.0418277,0.257875,1.04703,0.240451,0.873367
844,458.584,2,13.4932,32.2104,22.9942,13.364,1.59297,0.0418062,0.257982,1.04058,0.242814,0.869004
845,467.694,2,13.4963,32.1694,22.9583,13.3624,1.59429,0.0417833,0.257968,1.03515,0.244949,0.868997
846,471.188,2,13.5007,32.1782,22.9727,13.3302,1.60087,0.041621,0.257967,1.03312,0.245631,0.870516
847,465.671,2,13.5049,32.1989,22.9622,13.3741,1.60783,0.0410386,0.258527,1.03028,0.246801,0.871836
848,459.539,2,13.5094,31.8884,22.9908,13.352,1.6088,0.0405727,0.258863,1.02702,0.247826,0.875066
849,465.776,2,13.5115,31.3414,23.0124,13.3661,1.60945,0.0403241,0.259386,1.0304,0.248958,0.875759
850,457.941,2,13.5083,30.9553,23.0506,13.4292,1.60853,0.0400819,0.258973,1.03057,0.248639,0.877698
851,466.489,2,13.506,30.4243,23.0755,13.5092,1.60455,0.0401192,0.259208,1.04215,0.24844,0.879033
852,466.617,2,13.5002,29.8376,23.0879,13.6003,1.59698,0.0403178,0.25917,1.05795,0.248471,0.877747
853,457.31,2,13.494,29.5319,23.129,13.6548,1.58688,0.0404309,0.258788,1.06489,0.247717,0.881583
854,458.966,2,13.493,29.5587,23.1113,13.6966,1.58152,0.0405504,0.258926,1.0743,0.245697,0.879198
855,467.225,2,13.4985,29.5907,23.1111,13.7227,1.58091,0.0406352,0.259159,1.08436,0.244412,0.878588
856,464.464,2,13.5025,29.8692,23.0758,13.7325,1.57562,0.0408892,0.259664,1.0884,0.243662,0.878367
857,469.176,2,13.5054,30.0512,23.0577,13.7579,1.57106,0.0412947,0.259562,1.08774,0.243975,0.879548
858,467.891,2,13.5084,30.0185,23.0524,13.774,1.56467,0.0417582,0.259801,1.08617,0.244429,0.878125
859,460.404,2,13.5032,29.8005,23.0668,13.7855,1.55984,0.0419452,0.259679,1.0837,0.244521,0.87685
860,462.79,2,13.4951,29.6995,23.0848,13.805,1.55679,0.0421813,0.259538,1.07679,0.244239,0.878033
861,460.6,2,13.4894,29.5661,23.092,13.7661,1.55679,0.0422999,0.25921,1.06889,0.244294,0.875166
862,460.634,2,13.4864,29.5025,23.1166,13.8009,1.55346,0.0422436,0.259005,1.06806,0.245113,0.878225
863,464.155,2,13.4902,29.4681,23.1298,13.7775,1.55019,0.0424624,0.25918,1.06656,0.244433,0.880519
864,471.067,2,13.4972,29.4619,23.1266,13.8023,1.55283,0.0427523,0.25932,1.06133,0.243952,0.879217
865,463.63,2,13.4979,29.4427,23.1405,13.7689,1.55035,0.0428858,0.259738,1.05667,0.244519,0.87915
866,464.06,2,13.4951,29.2915,23.1452,13.7451,1.55143,0.0429395,0.259815,1.05585,0.244329,0.874921
867,464.824,2,13.4976,29.2789,23.1679,13.7829,1.55469,0.0428758,0.259659,1.05535,0.244297,0.872585
868,466.542,2,13.4982,29.1134,23.1942,13.7966,1.55469,0.0428843,0.259876,1.05375,0.245659,0.871772
869,461.231,2,13.4999,29.0236,23.1922,13.8115,1.54862,0.0430451,0.259895,1.0523,0.247079,0.869862
870,456,2,13.5003,29.1463,23.196,13.7706,1.54475,0.0429154,0.259895,1.05369,0.247974,0.867941
871,458.396,2,13.5024,29.0714,23.2027,13.7973,1.53948,0.0430748,0.259856,1.0501,0.248788,0.866052
872,461.796,2,13.5016,29.0403,23.2048,13.8108,1.54207,0.042911,0.259786,1.04534,0.249994,0.864006
873,467.313,2,13.5034,29.1202,23.2331,13.8109,1.54553,0.0428504,0.259319,1.04221,0.251493,0.863003
874,464.843,2,13.4968,29.2293,23.2535,13.8264,1.54908,0.0427092,0.258778,1.04074,0.252517,0.861593
875,466.37,2,13.4935,29.1662,23.2653,13.8158,1.55529,0.0426405,0.258459,1.03615,0.252813,0.857298
876,463.752,2,13.4888,29.1166,23.2704,13.8151,1.5574,0.0426862,0.258382,1.03114,0.252902,0.854706
877,462.149,2,13.4869,29.145,23.2889,13.7698,1.55626,0.0428549,0.257897,1.02605,0.253054,0.854115
878,467.361,2,13.4917,29.2057,23.3075,13.735,1.54969,0.0432447,0.257857,1.02687,0.253111,0.855495
879,463.534,2,13.4881,29.3475,23.3391,13.703,1.54969,0.0432594,0.257861,1.02532,0.253078,0.856936
880,464.652,2,13.4886,29.3304,23.3703,13.6801,1.54568,0.0434098,0.257764,1.0264,0.253651,0.858001
881,462.797,2,13.4878,29.1305,23.3938,13.7037,1.54048,0.0435791,0.258117,1.02842,0.253927,0.856904
882,455.592,2,13.4883,28.8858,23.4185,13.7438,1.53889,0.0435338,0.258029,1.02392,0.254318,0.855346
883,470.459,2,13.4841,28.7328,23.4548,13.7513,1.54216,0.0433076,0.257953,1.02776,0.255054,0.859223
884,481.529,2,13.4826,28.4779,23.4805,13.7243,1.5462,0.0433652,0.257952,1.03004,0.255119,0.866807
885,470.764,2,13.4829,28.2838,23.5029,13.6783,1.54797,0.0432199,0.258085,1.03029,0.255878,0.872739
886,463.368,2,13.4889,28.2585,23.5197,13.6854,1.54606,0.0432025,0.258518,1.03341,0.255748,0.873145
887,466.471,2,13.4861,28.2415,23.5362,13.6571,1.54606,0.043136,0.2586,1.0335,0.256162,0.875953
888,470.321,2,13.4875,28.244,23.5502,13.6073,1.54606,0.0431798,0.259017,1.03584,0.256242,0.878155
889,474.452,2,13.4866,28.1736,23.5532,13.5356,1.54987,0.0432238,0.258927,1.03902,0.255226,0.879134
890,459.727,2,13.4883,28.2114,23.5683,13.4703,1.54689,0.0432631,0.258812,1.03914,0.254777,0.880057
891,459.792,2,13.4851,28.2632,23.5535,13.4501,1.54882,0.0431425,0.258614,1.03881,0.253923,0.878181
892,463.341,2,13.4882,28.4015,23.5384,13.4355,1.54882,0.0431235,0.2584,1.03785,0.255061,0.875604
893,472.516,2,13.4885,28.5946,23.5011,13.4812,1.55047,0.043219,0.258526,1.03988,0.255326,0.873407
894,472.049,2,13.4839,28.6681,23.4797,13.5126,1.55253,0.0433654,0.258674,1.03779,0.2557,0.869797
895,467.646,2,13.4807,28.6874,23.4712,13.5475,1.55142,0.0434659,0.25882,1.03717,0.25647,0.86798
896,462.194,2,13.4789,28.8135,23.4575,13.5141,1.55142,0.0435254,0.25837,1.03411,0.256358,0.866511
897,467.786,2,13.4823,28.9747,23.4371,13.5017,1.55484,0.0435101,0.25814,1.03084,0.256281,0.865889
898,463.648,2,13.4882,29.0068,23.4463,13.4633,1.55369,0.0435338,0.258183,1.03029,0.256329,0.866164
899,469.432,2,13.4872,29.1792,23.4431,13.4568,1.55871,0.0433804,0.257884,1.03426,0.255393,0.865334
900,463.512,2,13.4885,29.2526,23.4327,13.451,1.56227,0.0433192,0.257723,1.03233,0.254434,0.863254
901,459.226,2,13.4921,29.2693,23.438,13.425,1.56227,0.0432813,0.257715,1.02995,0.2537,0.864359
902,460.84,2,13.4942,29.2673,23.4348,13.4096,1.568,0.0428684,0.257512,1.02768,0.253628,0.863945
903,476.96,2,13.4923,29.3043,23.413,13.4307,1.57177,0.043026,0.257395,1.02372,0.254312,0.861913
904,470.456,2,13.4894,29.4043,23.385,13.4392,1.57471,0.04299,0.257182,1.02359,0.25451,0.861607
905,467.228,2,13.4901,29.5364,23.3628,13.4518,1.57317,0.0430548,0.257469,1.01972,0.25436,0.866783
906,464.54,2,13.4921,29.5043,23.3523,13.4965,1.5709,0.0431704,0.257673,1.01891,0.253316,0.869901
907,463.469,2,13.498,29.329,23.376,13.5001,1.5709,0.0431444,0.25802,1.01916,0.252962,0.869072
908,460.609,2,13.4994,29.3784,23.3749,13.5065,1.57233,0.0429556,0.258168,1.0207,0.252842,0.866884
909,461.939,2,13.4985,29.5912,23.3524,13.5097,1.57233,0.0429396,0.258132,1.02168,0.252419,0.864805
910,461.183,2,13.4992,29.6849,23.3459,13.4731,1.57233,0.0428772,0.258443,1.02056,0.252772,0.862774
911,471.9,2,13.4984,29.7743,23.3279,13.4371,1.57346,0.0428842,0.258297,1.02089,0.25381,0.86309
912,466.8,2,13.5004,29.8794,23.3043,13.3994,1.57576,0.0427387,0.258269,1.01774,0.254847,0.864086
913,465.348,2,13.5024,29.7892,23.2931,13.4102,1.57768,0.0426348,0.258526,1.01534,0.255656,0.862284
914,473.614,2,13.499,29.7285,23.2968,13.3862,1.5811,0.0426281,0.258335,1.01646,0.255887,0.860893
915,468.704,2,13.5023,29.5972,23.3085,13.3654,1.57947,0.0428277,0.258448,1.01415,0.256125,0.85985
916,469.95,2,13.5021,29.531,23.317,13.3521,1.57801,0.0429509,0.258604,1.01199,0.257122,0.859726
917,465.733,2,13.506,29.5866,23.321,13.3772,1.57801,0.0429444,0.25862,1.01363,0.257103,0.858739
918,467.799,2,13.5075,29.6883,23.2991,13.4256,1.57801,0.0429456,0.258356,1.01752,0.257039,0.858276
919,472.739,2,13.5115,29.7721,23.2956,13.4207,1.58291,0.0428452,0.25832,1.01611,0.256971,0.858112
920,467.485,2,13.5128,29.8888,23.3126,13.4058,1.58291,0.0428128,0.258237,1.01797,0.257398,0.858231
921,479.348,2,13.5157,29.9187,23.3145,13.4118,1.58292,0.0430523,0.258186,1.01986,0.257533,0.857792
922,470.06,2,13.5161,29.8356,23.3354,13.4102,1.5814,0.0431494,0.258104,1.02403,0.257028,0.858466
923,461.457,2,13.515,29.872,23.3551,13.3928,1.58022,0.0431022,0.258098,1.02431,0.25735,0.85761
924,466.916,2,13.5107,29.8778,23.3614,13.3725,1.58022,0.0431454,0.25791,1.02438,0.256815,0.858301
925,458.786,2,13.5115,29.8757,23.3625,13.3686,1.57989,0.0430574,0.258133,1.02337,0.25638,0.85788
926,458.035,2,13.5129,29.8849,23.3622,13.3633,1.57989,0.0429828,0.257982,1.02325,0.256178,0.856151
927,464.59,2,13.5105,29.9488,23.3805,13.3699,1.57786,0.0430421,0.25783,1.02374,0.256326,0.856733
928,461.829,2,13.509,29.9691,23.3799,13.3763,1.57679,0.0429402,0.257945,1.02476,0.257023,0.856063
929,461.221,2,13.5085,29.9313,23.3621,13.4008,1.57406,0.0429489,0.257944,1.02709,0.257455,0.854785
930,460.48,2,13.5086,29.9106,23.354,13.4145,1.57264,0.0430659,0.258081,1.02498,0.25713,0.85179
931,462.998,2,13.5077,29.9494,23.3427,13.4163,1.5745,0.0429,0.258348,1.02528,0.257294,0.85009
932,460.748,2,13.5122,29.9682,23.348,13.4008,1.57416,0.0427549,0.258528,1.02521,0.257998,0.849965
933,475.078,2,13.5144,30.0373,23.3663,13.3496,1.57583,0.0427493,0.258899,1.02647,0.258441,0.849816
934,473.128,2,13.5181,30.0824,23.3871,13.2975,1.57667,0.042795,0.259207,1.02558,0.258963,0.849681
935,467.464,2,13.5207,29.9335,23.3878,13.269,1.57905,0.042615,0.259369,1.025,0.259986,0.848579
936,467.404,2,13.5211,29.8541,23.3969,13.2275,1.58033,0.0425051,0.259439,1.02549,0.260848,0.847529
937,466.911,2,13.5213,29.8018,23.4115,13.2181,1.58124,0.0424,0.259428,1.02382,0.261586,0.849267
938,470.743,2,13.5224,29.798,23.4157,13.2054,1.58124,0.0424717,0.259309,1.02315,0.261986,0.849582
939,467.675,2,13.522,29.7942,23.4323,13.2106,1.57855,0.0426029,0.259027,1.02323,0.262417,0.85083
940,462.723,2,13.5206,29.6517,23.4355,13.1985,1.57761,0.0425224,0.259055,1.02257,0.263164,0.851522
941,473.607,2,13.5185,29.517,23.4409,13.2006,1.57864,0.0425455,0.259071,1.02202,0.263993,0.851064
942,468.55,2,13.5179,29.434,23.4383,13.2033,1.57864,0.0426124,0.258985,1.01976,0.264228,0.85086
943,471.263,2,13.5162,29.3922,23.4324,13.2131,1.57864,0.042628,0.258984,1.01903,0.265309,0.850933
944,467.69,2,13.5142,29.2788,23.4365,13.2296,1.57916,0.0426012,0.258795,1.01815,0.265938,0.851203
945,469.762,2,13.5111,29.1937,23.4442,13.2452,1.57826,0.0426715,0.258578,1.01845,0.266329,0.851723
946,464.832,2,13.5122,29.1813,23.4567,13.2681,1.57778,0.0426937,0.258508,1.01767,0.267169,0.849446
947,472.207,2,13.5134,29.1482,23.4496,13.2808,1.57449,0.0428748,0.258715,1.01711,0.268182,0.84923
948,470.795,2,13.5142,29.1078,23.4428,13.2782,1.57592,0.0428255,0.258757,1.01592,0.269517,0.847391
949,460.003,2,13.5138,29.0024,23.4536,13.2711,1.57607,0.0427518,0.258668,1.01339,0.270778,0.844439
950,461.262,2,13.514,28.9637,23.4672,13.2724,1.57607,0.0426787,0.258735,1.01265,0.271116,0.843831
