iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
751,-401.091,1,9.59049,33.4144,16.4917,0.102241,0.567408,0.193216,1.60223,1.11611e-06,1.9859
752,-399.137,1,9.40426,33.4144,15.9123,0.105509,0.593875,0.175908,1.79686,1.08307e-06,1.98543
753,-406.524,1,8.79569,33.4144,17.7791,0.0986071,0.662919,0.181197,1.66176,1.09642e-06,2.04549
754,-401.255,1,9.60413,33.4144,20.7402,0.0993348,0.554414,0.183256,1.70621,1.08774e-06,2.21824
755,-395.613,1,9.82449,33.4144,18.0309,0.0984816,0.522185,0.190246,1.80878,1.2387e-06,2.18706
756,-389.362,1,9.70858,33.4144,18.5318,0.102619,0.534879,0.188671,1.66399,1.35991e-06,2.22373
757,-389.03,1,8.91228,33.4144,21.7473,0.100795,0.632706,0.191293,1.90263,1.40486e-06,2.05053
758,-388.282,1,8.65143,33.4144,14.599,0.101789,0.659125,0.194344,2.05062,1.45362e-06,1.86133
759,-384.994,1,8.8609,33.4144,13.562,0.105609,0.63034,0.187203,2.12306,1.49624e-06,1.69766
760,-376.005,1,8.3102,33.4144,11.2998,0.110022,0.696651,0.181213,2.10909,1.58559e-06,1.7745
761,-383.884,1,8.60047,33.4144,10.7147,0.104666,0.668138,0.185824,2.14231,1.58753e-06,1.67158
762,-382.431,1,8.67745,33.4144,12.0734,0.103626,0.666108,0.192419,2.06389,1.68386e-06,1.80432
763,-388.799,1,8.89676,33.4144,12.2762,0.101884,0.621941,0.191298,2.2403,1.34758e-06,1.78511
764,-389.488,1,9.93583,33.4144,11.0771,0.105624,0.512296,0.177085,2.01588,1.32133e-06,1.70506
765,-389.861,1,9.05848,33.4144,9.10187,0.106605,0.608032,0.169768,2.26696,1.26109e-06,1.68421
766,-388.15,1,9.3124,33.4144,11.427,0.105641,0.590964,0.178135,2.04749,1.31662e-06,1.77937
767,-398.696,1,8.14458,33.4144,11.0482,0.102821,0.745426,0.186337,1.97099,1.16505e-06,1.62727
768,-389.366,1,8.14428,33.4144,12.3838,0.102218,0.754861,0.19422,2.16342,1.42881e-06,1.60689
769,-390.272,1,8.71556,33.4144,11.9429,0.101401,0.677368,0.198505,1.96826,1.53184e-06,1.6664
770,-381.583,1,9.16262,33.4144,10.312,0.105979,0.620354,0.197933,2.00034,1.60635e-06,1.63994
771,-386.161,1,8.56104,33.4144,10.4544,0.103405,0.68586,0.191538,1.92552,1.65752e-06,1.72306
772,-376.878,1,8.54301,33.4144,11.8595,0.104246,0.689895,0.21173,2.0335,1.57214e-06,1.88919
773,-391.62,1,8.19289,33.4144,11.0781,0.103731,0.743015,0.212926,1.69301,1.51668e-06,1.73947
774,-389.729,1,8.55516,33.4144,13.4073,0.103324,0.704197,0.211699,1.76932,1.50647e-06,1.66195
775,-388.315,1,9.11922,33.4144,11.4529,0.102566,0.623109,0.20791,1.79431,1.62678e-06,1.62779
776,-392.37,1,8.93381,33.4144,11.8727,0.100044,0.6502,0.186666,1.74294,1.80669e-06,1.71461
777,-383.629,1,9.4944,33.4144,12.6299,0.101799,0.580297,0.200585,1.7929,1.94177e-06,1.7189
778,-387.52,1,9.80697,33.4144,13.6059,0.101885,0.541935,0.183119,1.85592,1.98545e-06,1.53937
779,-381.825,1,9.72311,33.4144,14.082,0.1028,0.549612,0.191145,2.1198,1.96812e-06,1.51596
780,-390.271,1,8.68234,33.4144,12.5517,0.102714,0.686627,0.193456,2.02151,1.66071e-06,1.44367
781,-393.949,1,8.26439,33.4144,12.0572,0.102353,0.738923,0.189125,1.8801,1.56243e-06,1.49985
782,-396.944,1,8.23602,33.4144,12.315,0.103227,0.742534,0.189512,1.92777,1.49012e-06,1.40758
783,-397.885,1,8.95121,33.4144,11.7323,0.103377,0.656173,0.193535,1.77007,1.42823e-06,1.40296
784,-393.956,1,8.72687,33.4144,11.7956,0.104001,0.665868,0.198008,1.77942,1.54326e-06,1.51483
785,-401.607,1,9.03184,33.4144,14.6987,0.100233,0.641191,0.191087,1.60669,1.65607e-06,1.39201
786,-404.147,1,8.8054,33.4144,12.873,0.0988626,0.669437,0.184739,1.74445,1.44434e-06,1.52265
787,-410.258,1,8.89121,33.4144,10.0629,0.0993158,0.6505,0.187357,1.64654,1.32963e-06,1.41539
788,-405.965,1,9.09328,33.4144,11.4584,0.10235,0.633389,0.193909,1.57511,1.30596e-06,1.3922
789,-407.935,1,8.63258,33.4144,10.761,0.102797,0.684168,0.195923,1.39333,1.31474e-06,1.33463
790,-409.761,1,8.86814,33.4144,10.3165,0.104088,0.652162,0.189719,1.3484,1.31748e-06,1.26288
791,-408.991,1,8.28184,33.4144,9.95449,0.106846,0.727564,0.176214,1.44095,1.31589e-06,1.15793
792,-415.564,1,8.50429,33.4144,10.9621,0.104805,0.710688,0.178305,1.65511,1.08888e-06,1.08317
793,-414.605,1,8.92777,33.4144,10.8758,0.107601,0.651857,0.181616,1.62784,1.06327e-06,1.0225
794,-422.375,1,8.75488,33.4144,10.6058,0.105922,0.686126,0.188799,1.41722,1.07485e-06,1.02675
795,-418.99,1,8.96002,33.4145,11.1285,0.10287,0.655338,0.187563,1.49068,1.01619e-06,1.15743
796,-420.207,1,8.79607,33.4144,10.3463,0.106644,0.678076,0.191157,1.44303,8.55354e-07,1.24041
797,-417.675,1,9.62983,33.4144,13.6258,0.10425,0.578317,0.20199,1.6016,8.22427e-07,1.291
798,-418.206,1,8.72593,33.4144,12.5276,0.103284,0.677504,0.212197,1.68742,7.39134e-07,1.29075
799,-422.254,1,8.90235,33.4144,12.6621,0.102924,0.670705,0.194035,1.81005,7.43405e-07,1.22197
800,-420.965,1,9.38805,33.4144,13.8307,0.104281,0.607094,0.184222,1.85552,8.40706e-07,1.1111
801,-422.534,1,9.66632,33.4144,13.9685,0.10345,0.586391,0.19194,1.77984,8.38795e-07,1.01628
802,-416.949,1,8.9224,33.4144,16.6619,0.104193,0.665675,0.194027,2.09159,8.38607e-07,1.07265
803,-418.904,1,8.86805,33.4144,18.6407,0.101541,0.657625,0.194397,2.1346,9.10971e-07,1.01292
804,-417.23,1,9.23019,33.4144,17.5465,0.102093,0.619411,0.204446,2.271,9.75614e-07,0.871146
805,-407.919,1,9.70526,33.4144,15.589,0.107819,0.565037,0.19227,2.34556,9.84399e-07,0.912967
806,-410.095,1,9.24337,33.4144,13.9945,0.105215,0.618563,0.196982,2.49308,8.77788e-07,0.946068
807,-412.49,1,9.76767,33.4144,14.1037,0.105197,0.565516,0.203529,2.38267,9.86061e-07,0.865935
808,-409.012,1,9.32314,33.4144,15.6789,0.10669,0.634534,0.201791,2.18061,9.77001e-07,1.01551
809,-418.026,1,9.26834,33.4144,13.6477,0.103886,0.62448,0.194765,1.96071,8.61607e-07,1.02111
810,-415.075,1,8.96627,33.4144,13.3957,0.108311,0.652232,0.202019,1.84313,7.93942e-07,1.01024
811,-424.213,1,7.97317,33.4144,11.1388,0.105441,0.774456,0.190955,1.79993,7.39624e-07,1.0125
812,-418.587,1,9.03473,33.4144,11.0609,0.104835,0.644735,0.187838,1.79026,8.2532e-07,1.10469
813,-423.705,1,8.594,33.4144,11.9094,0.0993635,0.700488,0.192443,1.91066,8.03512e-07,1.20585
814,-418.845,1,8.50375,33.4144,11.4025,0.102432,0.708591,0.191066,2.01637,7.25818e-07,1.27526
815,-425.075,1,9.07357,33.4144,13.2849,0.10193,0.637681,0.184741,2.1267,6.03874e-07,1.27873
816,-427.815,1,9.15031,33.4144,13.1394,0.102296,0.629999,0.189034,1.94324,5.14593e-07,1.3665
817,-431.227,1,9.55054,33.4144,12.3852,0.101689,0.583132,0.193373,1.94853,5.21877e-07,1.26946
818,-428.001,1,8.59116,33.4144,13.6494,0.10045,0.687755,0.185065,2.01559,5.54875e-07,1.44567
819,-437.519,1,9.35048,33.4144,12.2007,0.0983034,0.607229,0.181526,1.94995,4.8659e-07,1.37642
820,-440.244,1,9.95951,33.4144,10.0503,0.0997108,0.529791,0.197341,1.72738,4.35773e-07,1.35465
821,-443.756,1,10.0479,33.4144,11.205,0.0989126,0.525532,0.192259,1.75317,4.26469e-07,1.34714
822,-448.24,1,9.78897,33.4144,12.1685,0.098525,0.556646,0.194698,1.67246,4.17149e-07,1.29814
823,-443.127,1,9.56971,33.4144,10.4953,0.0981781,0.580858,0.190306,1.57507,4.49883e-07,1.51383
824,-437.112,1,9.19328,33.4144,9.35386,0.101127,0.625913,0.192766,1.46736,4.12544e-07,1.67925
825,-447.759,1,8.81153,33.4144,8.34489,0.0987678,0.655988,0.194182,1.33608,3.8679e-07,1.63849
826,-453.734,1,8.88676,33.4144,8.10178,0.0980959,0.659667,0.186422,1.48022,3.42615e-07,1.64125
827,-443.637,1,9.17397,33.4144,7.95106,0.10012,0.616937,0.196055,1.36272,3.70105e-07,1.78165
828,-450.897,1,8.61618,33.4144,9.8867,0.100731,0.685211,0.199959,1.3453,3.10663e-07,1.56158
829,-449.046,1,9.47582,33.4144,8.65287,0.104468,0.576815,0.190631,1.58131,2.54389e-07,1.66792
830,-455.052,1,9.14836,33.4144,9.70402,0.101851,0.61443,0.195813,1.48717,2.59268e-07,1.54221
831,-457.351,1,9.04143,33.4144,9.56637,0.100271,0.627964,0.197062,1.61276,2.27801e-07,1.52563
832,-455.995,1,9.45566,33.4144,8.48414,0.100213,0.589668,0.193414,1.60599,2.20471e-07,1.69067
833,-457.45,1,9.19112,33.4144,8.96007,0.104388,0.618313,0.175734,1.39671,2.1577e-07,1.7557
834,-453.302,1,8.65796,33.4144,8.20502,0.107678,0.678931,0.187243,1.26436,2.30112e-07,1.55542
835,-450.682,1,9.75315,33.4144,7.79792,0.107179,0.544284,0.190569,1.31938,2.16975e-07,1.72814
836,-456.579,1,8.61641,33.4144,7.7107,0.10429,0.670703,0.18736,1.35594,1.96351e-07,1.92157
837,-456.832,1,8.90702,33.4144,7.61412,0.104557,0.631339,0.187602,1.36855,2.04976e-07,1.81394
838,-451.416,1,8.89778,33.4144,7.13447,0.105654,0.65949,0.180933,1.2845,2.38022e-07,1.80111
839,-451.228,1,9.11496,33.4144,6.61465,0.105492,0.615665,0.182132,1.25079,2.24418e-07,1.94001
840,-448.802,1,8.61067,33.4144,7.32482,0.102484,0.677887,0.188203,1.50143,2.45879e-07,1.95227
841,-443.781,1,8.64513,33.4144,8.17015,0.107013,0.68165,0.181096,1.41885,2.53792e-07,1.96655
842,-454.951,1,8.64146,33.4144,10.0948,0.10471,0.696119,0.172343,1.39532,2.36852e-07,1.77797
843,-452.194,1,8.39476,33.4144,9.74023,0.107545,0.724023,0.180897,1.34411,2.37203e-07,1.66899
844,-451.795,1,9.17124,33.4144,10.4753,0.109031,0.63012,0.190522,1.24328,2.16436e-07,1.65357
845,-449.733,1,8.82832,33.4144,10.0567,0.105151,0.671393,0.192716,1.2705,2.80748e-07,1.56414
846,-449.472,1,8.52007,33.4144,12.1788,0.103037,0.708295,0.197212,1.45406,2.58342e-07,1.58883
847,-453.466,1,8.34933,33.4144,13.541,0.101149,0.719237,0.198019,1.32072,2.55077e-07,1.73614
848,-460.989,1,8.60082,33.4144,16.9472,0.100117,0.698815,0.184589,1.57706,2.04959e-07,1.65587
849,-458.251,1,8.44822,33.4144,14.5241,0.102952,0.723394,0.18254,1.40774,2.16268e-07,1.6401
850,-459.036,1,9.06605,33.4144,13.706,0.104189,0.638058,0.180473,1.40109,2.59411e-07,1.41248
851,-464.716,1,9.43464,33.4144,13.369,0.100317,0.586623,0.182578,1.46247,2.38001e-07,1.48779
852,-458.498,1,9.15713,33.4144,14.6778,0.100099,0.631392,0.179264,1.61627,2.82826e-07,1.40968
853,-446.207,1,9.64877,33.4144,14.0066,0.102221,0.559546,0.183004,1.79453,2.81286e-07,1.5588
854,-449.682,1,9.31141,33.4144,13.0699,0.100385,0.600682,0.191676,1.66825,3.23918e-07,1.46699
855,-449.521,1,8.64604,33.4144,11.5152,0.099709,0.673633,0.191251,1.77824,2.9375e-07,1.48955
856,-447.414,1,9.47229,33.4144,13.9679,0.100942,0.571146,0.185343,1.90956,3.21359e-07,1.50469
857,-448.911,1,9.12128,33.4144,14.2623,0.0997609,0.620057,0.182033,1.83812,3.10507e-07,1.57443
858,-446.394,1,9.14911,33.4144,14.125,0.0979144,0.610705,0.182786,2.00514,3.46347e-07,1.51755
859,-455.737,1,8.95406,33.4144,14.5394,0.0944208,0.642003,0.20148,1.87451,3.0751e-07,1.46718
860,-449.799,1,9.09107,33.4144,14.6075,0.0971483,0.626884,0.206447,1.88367,3.00603e-07,1.46136
861,-445.465,1,8.40343,33.4144,16.3606,0.0972734,0.704562,0.208315,2.0725,3.14007e-07,1.48967
862,-443.714,1,9.42526,33.4144,19.135,0.0994155,0.57526,0.201338,2.19158,3.38066e-07,1.38089
863,-442.406,1,9.39416,33.4144,16.1777,0.0980624,0.594869,0.195403,2.09974,3.92309e-07,1.39777
864,-438.556,1,9.12876,33.4144,15.6472,0.10205,0.622239,0.188583,1.88289,4.36042e-07,1.38215
865,-425.608,1,9.00397,33.4144,15.9105,0.104647,0.634992,0.207312,1.95519,5.14175e-07,1.33788
866,-430.402,1,8.48401,33.4144,13.3358,0.103016,0.703967,0.202775,1.94603,5.49044e-07,1.14337
867,-421.579,1,7.98669,33.4144,13.5804,0.104249,0.765999,0.204737,2.25235,5.51269e-07,1.0875
868,-426.212,1,9.17721,33.4144,12.4458,0.102704,0.612491,0.20673,2.02864,5.59705e-07,1.26031
869,-423.897,1,8.88951,33.4144,13.9485,0.101247,0.652198,0.205586,2.12224,5.46035e-07,1.37077
870,-426.66,1,8.68206,33.4144,10.962,0.101588,0.680122,0.206009,2.03765,5.85803e-07,1.35854
871,-422.571,1,8.80541,33.4144,13.1945,0.101228,0.65698,0.191637,2.23211,6.18295e-07,1.34105
872,-424.401,1,9.41831,33.4144,14.9229,0.100448,0.584927,0.198349,2.10059,6.76378e-07,1.36188
873,-426.508,1,8.89806,33.4144,14.7653,0.101896,0.659715,0.186242,2.0999,5.71854e-07,1.28694
874,-427.085,1,8.91435,33.4144,14.3681,0.10105,0.653497,0.199892,2.15483,5.69026e-07,1.26338
875,-422.546,1,9.18166,33.4144,13.4547,0.101331,0.60742,0.191772,2.36753,5.71988e-07,1.33902
876,-432.345,1,9.28142,33.4144,16.4535,0.0990133,0.595034,0.191491,2.3741,4.69636e-07,1.40938
877,-429.694,1,9.30631,33.4144,16.5356,0.102467,0.602108,0.189437,2.48351,4.28048e-07,1.30494
878,-419.438,1,8.76493,33.4144,18.0107,0.105394,0.673183,0.172784,2.39392,5.5867e-07,1.34903
879,-426.942,1,9.11857,33.4144,17.4453,0.101388,0.632216,0.189177,2.26929,5.69013e-07,1.2202
880,-428.603,1,8.97466,33.4144,15.8499,0.0981874,0.643341,0.185585,2.34219,6.04213e-07,1.27691
881,-430.43,1,9.38881,33.4144,17.0779,0.0993713,0.592514,0.183734,2.18438,5.69391e-07,1.27979
882,-438.602,1,9.38493,33.4144,16.6073,0.0976559,0.59003,0.184244,2.0625,5.39205e-07,1.30129
883,-435.652,1,8.67548,33.4144,17.4869,0.0968469,0.681841,0.189227,2.3436,4.76209e-07,1.25615
884,-435.244,1,9.45947,33.4144,18.7693,0.0978993,0.585902,0.189801,2.33834,5.10985e-07,1.20497
885,-431.589,1,9.53758,33.4144,18.5854,0.1017,0.569532,0.190201,2.26682,5.23088e-07,1.17695
886,-437.073,1,9.63314,33.4144,17.0465,0.0999017,0.569174,0.189284,2.20343,4.75986e-07,1.21577
887,-435.058,1,9.05546,33.4144,15.3887,0.101043,0.624837,0.190926,2.21333,4.90509e-07,1.20349
888,-439.731,1,8.70548,33.4144,15.3624,0.100244,0.677128,0.190226,2.25325,4.33301e-07,1.20844
889,-441.017,1,9.18238,33.4144,16.8061,0.10062,0.621636,0.189283,2.22874,3.76698e-07,1.27802
890,-437.412,1,8.63373,33.4144,16.3206,0.102072,0.681679,0.192842,2.32126,3.66493e-07,1.24534
891,-432.899,1,8.82266,33.4144,15.7218,0.101592,0.648295,0.195871,2.37164,3.71131e-07,1.33319
892,-436.516,1,8.54397,33.4144,14.8308,0.10087,0.696398,0.197033,2.40945,3.51413e-07,1.30769
893,-432.866,1,8.74219,33.4144,17.913,0.100375,0.670217,0.191977,2.47842,4.05829e-07,1.25148
894,-428.448,1,8.72199,33.4144,22.3056,0.101485,0.662637,0.194083,2.62023,3.64455e-07,1.473
895,-429.275,1,9.48246,33.4144,22.1712,0.100199,0.560402,0.195952,2.72383,3.86116e-07,1.50591
896,-431.515,1,9.56803,33.4144,20.091,0.0985591,0.560525,0.196257,2.49298,4.025e-07,1.59677
897,-428.579,1,9.23057,33.4144,22.3369,0.0991108,0.599658,0.197552,2.26547,4.14077e-07,1.73124
898,-438.98,1,10.159,33.4144,28.0926,0.0958789,0.487129,0.19682,2.357,3.35534e-07,1.78768
899,-427.328,1,9.83669,33.4144,28.8191,0.102113,0.513912,0.200249,2.41304,2.90039e-07,1.9229
900,-433.403,1,10.0916,33.4144,28.5199,0.098276,0.480218,0.194293,2.51024,2.97706e-07,1.91772
901,-438.653,1,8.85201,33.4144,28.8475,0.102308,0.648586,0.183641,2.34656,2.62852e-07,1.67068
902,-442.581,1,9.3758,33.4144,27.4729,0.101128,0.58614,0.181792,2.37999,2.52873e-07,1.69258
903,-446.288,1,9.23854,33.4144,29.7465,0.0997438,0.591874,0.192252,2.19314,2.37254e-07,1.65879
904,-450.254,1,9.16597,33.4144,27.7574,0.0982496,0.595324,0.191771,2.19731,2.45589e-07,1.5382
905,-456.138,1,8.86773,33.4144,23.589,0.0986706,0.639097,0.183587,2.30561,1.98549e-07,1.66197
906,-450.806,1,8.76039,33.4144,27.5207,0.0994856,0.641809,0.182967,2.59318,2.16518e-07,1.52006
907,-441.057,1,9.02062,33.4144,24.9134,0.0992822,0.626629,0.195201,2.59697,2.53807e-07,1.57554
908,-439.248,1,9.31052,33.4144,23.8566,0.0989966,0.592406,0.200303,2.74937,2.78227e-07,1.54029
909,-431.306,1,9.89405,33.4144,25.5001,0.100891,0.512341,0.207097,2.91893,2.77032e-07,1.55821
910,-433.557,1,9.63978,33.4144,16.6268,0.102297,0.547301,0.197901,2.85383,2.74356e-07,1.41512
911,-446.679,1,9.92269,33.4144,15.0496,0.100765,0.510658,0.203533,2.42478,2.27595e-07,1.41705
912,-445.306,1,9.64952,33.4144,16.1932,0.105832,0.55945,0.191895,2.05032,2.44596e-07,1.32221
913,-445.454,1,9.58012,33.4144,20.9486,0.103043,0.566205,0.191435,2.06163,2.62438e-07,1.3571
914,-435.479,1,8.42069,33.4144,14.9172,0.104825,0.700738,0.196278,2.08648,2.87108e-07,1.42889
915,-439.089,1,8.22186,33.4144,17.314,0.103526,0.726841,0.200208,2.26991,2.90069e-07,1.43298
916,-438.24,1,8.67761,33.4144,19.5917,0.101525,0.669833,0.203861,2.25324,3.12847e-07,1.39922
917,-432.958,1,9.16416,33.4144,26.8723,0.103665,0.628736,0.205485,2.15083,3.53352e-07,1.42752
918,-435.303,1,8.83668,33.4144,24.4264,0.102051,0.656673,0.206296,2.10341,3.46917e-07,1.49169
919,-438.548,1,9.15362,33.4144,21.2903,0.101421,0.618704,0.195515,2.10479,3.52033e-07,1.39512
920,-431.404,1,9.28318,33.4144,19.422,0.103011,0.616612,0.190608,2.24933,4.35e-07,1.26655
921,-432.808,1,9.46179,33.4144,18.7884,0.102498,0.605913,0.186098,2.10443,4.47991e-07,1.29465
922,-428.049,1,9.29722,33.4144,15.6231,0.102178,0.609184,0.189716,2.14099,5.17251e-07,1.28972
923,-435.087,1,9.30628,33.4144,15.8611,0.100432,0.600331,0.178012,2.08356,5.18457e-07,1.30724
924,-437.281,1,9.6866,33.4144,15.467,0.101914,0.560839,0.183307,1.88899,4.74829e-07,1.22272
925,-432.514,1,9.43541,33.4144,13.3219,0.105325,0.597701,0.19601,1.91828,4.58069e-07,1.19845
926,-434.213,1,9.35861,33.4144,12.5304,0.103827,0.599604,0.1861,1.96588,4.71291e-07,1.17204
927,-442.764,1,9.28146,33.4144,12.8064,0.0997127,0.607423,0.189445,2.05967,4.25878e-07,1.12034
928,-426.999,1,9.22774,33.4144,14.4397,0.107407,0.623528,0.193742,2.18526,4.69612e-07,1.09422
929,-433.335,1,9.74439,33.4144,14.5759,0.104815,0.560341,0.184458,2.3498,4.47501e-07,1.06781
930,-431.078,1,9.35684,33.4144,14.9278,0.106117,0.598783,0.179624,2.18454,4.76649e-07,1.10046
931,-434.189,1,9.07335,33.4144,13.2174,0.105309,0.634194,0.185764,2.10715,3.99593e-07,1.19535
932,-431.923,1,8.03084,33.4144,15.8084,0.104874,0.757704,0.178994,2.36603,3.33888e-07,1.42705
933,-430.534,1,8.55257,33.4144,16.7285,0.105078,0.692871,0.186495,2.41654,3.35162e-07,1.40828
934,-437.994,1,9.01359,33.4144,20.9502,0.0999721,0.641848,0.199902,2.0865,3.70672e-07,1.35532
935,-443.685,1,8.32988,33.4144,19.6743,0.0991961,0.732,0.190455,2.17203,3.70452e-07,1.24135
936,-438.468,1,8.15091,33.4144,17.0887,0.102399,0.75148,0.195651,2.12542,4.0134e-07,1.13761
937,-441.957,1,8.73184,33.4144,19.8805,0.101575,0.667651,0.186613,2.34213,3.49624e-07,1.18184
938,-434.757,1,8.98153,33.4144,20.88,0.103871,0.638502,0.192197,2.52971,3.18811e-07,1.2239
939,-435.33,1,9.30599,33.4144,16.605,0.103414,0.589875,0.189458,2.39982,3.41966e-07,1.47077
940,-429.632,1,8.87768,33.4144,18.851,0.0994861,0.632066,0.194796,2.46895,3.62833e-07,1.55861
941,-430.617,1,8.30328,33.4144,20.214,0.102861,0.71209,0.18573,2.32524,3.61405e-07,1.55022
942,-422.69,1,8.55115,33.4144,21.7811,0.102059,0.676181,0.196591,2.36891,4.36869e-07,1.68929
943,-420.118,1,8.08502,33.4144,15.4686,0.105427,0.745094,0.181322,2.19141,4.98779e-07,1.56337
944,-419.417,1,8.66822,33.4144,16.6453,0.108234,0.677393,0.183404,2.02982,5.177e-07,1.41546
945,-414.084,1,9.26164,33.4144,15.2851,0.110763,0.605292,0.188605,2.00357,5.37513e-07,1.32659
946,-418.308,1,9.73589,33.4144,14.8748,0.106803,0.560544,0.189577,2.06532,5.10644e-07,1.32406
947,-428.35,1,8.58412,33.4144,15.6214,0.104243,0.694253,0.18291,1.91032,5.40542e-07,1.29632
948,-423.636,1,8.72738,33.4144,16.1859,0.103048,0.672975,0.188131,2.0156,6.02583e-07,1.36754
949,-423.832,1,8.46004,33.4144,14.3319,0.102337,0.709489,0.180969,2.25167,6.5279e-07,1.24571
950,-419.208,1,8.65573,33.4144,14.9935,0.102174,0.682141,0.187692,2.15232,6.71551e-07,1.33994
951,-416.581,1,8.14634,33.4144,16.4586,0.102299,0.739913,0.184582,2.18657,7.16916e-07,1.39411
952,-416.21,1,9.02284,33.4144,15.177,0.101097,0.62747,0.186665,1.86795,7.86233e-07,1.52256
953,-410.189,1,9.18083,33.4144,13.0154,0.103789,0.605986,0.184656,1.76679,8.85608e-07,1.67887
954,-403.187,1,9.07887,33.4144,10.8817,0.106401,0.624862,0.175942,1.93263,9.15095e-07,1.57991
955,-401.886,1,8.86418,33.4144,11.4555,0.107696,0.651848,0.170149,1.90234,9.87325e-07,1.4747
956,-401.344,1,9.12969,33.4144,12.762,0.104892,0.627068,0.168396,1.9851,1.13932e-06,1.49053
957,-408.622,1,8.96897,33.4144,13.3459,0.104332,0.629179,0.171531,1.96347,9.4883e-07,1.42855
958,-410.123,1,8.10237,33.4144,15.3004,0.104342,0.756,0.190618,2.08268,8.76526e-07,1.3181
959,-410.605,1,9.56073,33.4144,14.0562,0.105068,0.577958,0.176816,2.13666,9.06951e-07,1.22686
960,-417.1,1,8.62967,33.4144,15.0756,0.103203,0.700606,0.172293,1.83876,9.38136e-07,1.26167
961,-416.018,1,9.69265,33.4144,14.0059,0.104115,0.553956,0.180082,1.8484,8.2449e-07,1.30512
962,-413.695,1,9.21862,33.4144,13.3529,0.102589,0.625598,0.181683,1.85644,8.80515e-07,1.36052
963,-420.436,1,9.52497,33.4144,13.6876,0.101055,0.572126,0.183729,1.77948,8.95124e-07,1.27147
964,-415.707,1,9.24757,33.4144,12.1705,0.104642,0.620795,0.189749,1.5751,9.36733e-07,1.20501
965,-411.824,1,9.04132,33.4144,11.5525,0.10932,0.64252,0.179656,1.66228,9.69647e-07,1.20753
966,-410.003,1,9.50134,33.4144,10.783,0.107359,0.586615,0.184774,1.63521,1.01245e-06,1.21827
967,-409.85,1,8.61724,33.4144,9.77834,0.103744,0.680326,0.193488,1.73424,9.32594e-07,1.38184
968,-406.032,1,8.26619,33.4144,10.1976,0.102868,0.727453,0.196114,1.77308,1.0647e-06,1.39235
969,-411.399,1,8.9725,33.4144,11.3904,0.100847,0.645023,0.196366,1.70783,1.10248e-06,1.39079
970,-408.322,1,8.90025,33.4144,12.703,0.100952,0.643596,0.201713,1.90938,1.04394e-06,1.49775
971,-413.525,1,8.89839,33.4144,13.7048,0.0991635,0.653775,0.195337,1.82638,1.02919e-06,1.40728
972,-408.084,1,9.21701,33.4144,13.3758,0.104634,0.610499,0.194372,1.96367,8.64284e-07,1.46075
973,-408.181,1,8.73973,33.4144,16.8864,0.106549,0.671302,0.19245,2.00257,7.56947e-07,1.40615
974,-413.534,1,8.86455,33.4144,16.9798,0.102494,0.646581,0.184566,1.95254,7.80621e-07,1.49819
975,-413.515,1,9.45202,33.4144,18.822,0.104484,0.567101,0.191352,1.78673,7.70441e-07,1.46164
976,-405.747,1,8.91103,33.4144,14.9871,0.104918,0.640887,0.184976,1.75906,1.01492e-06,1.49687
977,-402.945,1,9.16708,33.4144,13.2275,0.106753,0.601792,0.186571,1.88708,9.47407e-07,1.47361
978,-394.434,1,9.14093,33.4144,10.9214,0.106962,0.611428,0.194763,2.00775,1.09065e-06,1.55272
979,-393.766,1,9.98688,33.4144,10.9421,0.10398,0.510392,0.191983,2.08013,1.2459e-06,1.57917
980,-392,1,8.4994,33.4144,10.624,0.102537,0.696395,0.206187,2.11571,1.33883e-06,1.49827
981,-392.06,1,8.72695,33.4145,11.4889,0.102986,0.680982,0.198203,1.93196,1.3807e-06,1.58832
982,-388.648,1,8.49856,33.4145,15.0988,0.103341,0.70817,0.197017,2.0348,1.60344e-06,1.49457
983,-397.34,1,8.64957,33.4145,14.7246,0.0986185,0.678343,0.18494,1.94599,1.68426e-06,1.5128
984,-392.547,1,8.33888,33.4145,14.8199,0.0998967,0.716353,0.192013,2.03046,1.85448e-06,1.46249
985,-393.357,1,8.2014,33.4145,11.8047,0.101428,0.732554,0.18824,1.89003,1.92587e-06,1.34368
986,-388.229,1,8.78277,33.4145,9.90169,0.102038,0.655892,0.195363,1.99267,1.94051e-06,1.44128
987,-381.333,1,8.35881,33.4145,10.5111,0.103253,0.714256,0.195011,2.06414,2.00478e-06,1.46884
988,-384.107,1,8.13788,33.4145,12.1291,0.104539,0.741673,0.202316,1.98173,1.87289e-06,1.34293
989,-383.023,1,7.53884,33.4145,10.784,0.106099,0.829103,0.180398,1.93787,1.88925e-06,1.42433
990,-386.799,1,8.37203,33.4145,8.75253,0.107476,0.711839,0.185743,1.77176,1.74503e-06,1.38957
991,-387.893,1,8.23489,33.4145,10.5322,0.102833,0.754439,0.195559,1.78654,1.96444e-06,1.38975
992,-385.859,1,8.98379,33.4145,11.5689,0.103655,0.647061,0.188443,1.7721,2.10225e-06,1.39606
993,-384.674,1,8.61182,33.4145,12.523,0.102243,0.695836,0.197321,1.85955,2.27288e-06,1.3815
994,-373.695,1,8.56485,33.4145,11.3568,0.105221,0.680888,0.199901,1.796,2.44798e-06,1.52616
