iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,3.38292,2,13.7252,44.6556,21.7629,14.7147,1.91798,0.0453387,0.221748,1.36116,2.84486e-08,0.677379
667,9.15709,2,13.7259,45.0763,21.7629,15.0507,1.89514,0.0455631,0.219399,1.38475,2.93423e-08,0.67203
668,1.23543,2,13.6832,41.4493,21.7629,15.349,1.88689,0.0446438,0.218395,1.3485,2.86743e-08,0.682134
669,3.64995,2,13.7098,38.8283,21.7629,15.3099,1.88688,0.0447143,0.215556,1.3092,2.87572e-08,0.68725
670,4.34495,2,13.7217,37.6332,21.7629,15.4583,1.88689,0.0445828,0.212291,1.28481,2.93267e-08,0.6838
671,0.807479,2,13.7137,36.5735,21.7629,15.6988,1.85179,0.0463953,0.211162,1.27513,2.85777e-08,0.682328
672,3.93269,2,13.7273,35.4612,21.7629,15.9506,1.86908,0.0464337,0.211745,1.25738,2.78029e-08,0.679416
673,3.95195,2,13.6991,35.8905,21.7629,15.8819,1.84731,0.0471802,0.213351,1.29056,2.73432e-08,0.676859
674,11.078,2,13.725,38.2107,21.7629,15.5487,1.83791,0.0482255,0.214927,1.31641,2.78983e-08,0.678239
675,9.14888,2,13.6828,38.834,21.7629,15.6025,1.84577,0.046983,0.217692,1.34473,2.79053e-08,0.692527
676,7.01897,2,13.6959,39.0162,21.7629,15.3745,1.81103,0.0488101,0.220011,1.35348,2.78865e-08,0.684858
677,7.14629,2,13.7083,38.0353,21.7629,15.3489,1.8242,0.0478859,0.2184,1.33868,2.83657e-08,0.692683
678,0.482048,2,13.7088,37.255,21.7629,15.3781,1.80642,0.0474386,0.217475,1.34834,2.79736e-08,0.698186
679,5.21355,2,13.7264,37.8252,21.7629,15.2,1.83102,0.0470031,0.215831,1.36446,2.74249e-08,0.6826
680,4.76725,2,13.7318,37.6512,21.7629,15.3152,1.84022,0.047268,0.213261,1.39653,2.72484e-08,0.658876
681,1.84778,2,13.7408,38.9157,21.7629,15.3313,1.81821,0.0473614,0.214019,1.41538,2.787e-08,0.646307
682,0.580495,2,13.7325,38.5311,21.7629,15.4604,1.80127,0.0471308,0.218201,1.39675,2.85576e-08,0.636831
683,4.52635,2,13.7282,37.1667,21.7629,15.4088,1.80873,0.0475204,0.219959,1.35765,2.88509e-08,0.629807
684,0.906939,2,13.7085,38.0915,21.7629,15.288,1.82212,0.0466331,0.220115,1.34109,2.85089e-08,0.630248
685,14.7811,2,13.6877,40.0564,21.7629,15.162,1.81813,0.0472803,0.219445,1.37175,2.91585e-08,0.659742
686,12.5301,2,13.7329,42.4836,21.7629,14.9472,1.81207,0.0481891,0.219909,1.41968,2.90766e-08,0.661631
687,18.4282,2,13.7491,44.8494,21.7629,14.8724,1.83836,0.0465371,0.222942,1.48079,2.98957e-08,0.667909
688,10.8208,2,13.7551,47.1658,21.7629,14.6845,1.83836,0.0462595,0.220754,1.51543,3.00283e-08,0.66565
689,6.11243,2,13.7582,46.4477,21.7629,14.5428,1.83836,0.0460584,0.218903,1.48214,2.94106e-08,0.680097
690,6.45896,2,13.7588,44.8535,21.7629,14.5887,1.83836,0.0456088,0.218441,1.4232,2.93497e-08,0.705333
691,5.67493,2,13.7296,44.5497,21.7629,14.4056,1.84523,0.0459493,0.21685,1.38139,2.87778e-08,0.709649
692,-0.778739,2,13.7434,43.8499,21.7629,14.2682,1.84307,0.0450077,0.218988,1.35971,2.83182e-08,0.703876
693,3.05426,2,13.7477,44.1862,21.7629,14.6441,1.83315,0.0456818,0.217848,1.34809,2.77836e-08,0.711535
694,5.448,2,13.7613,43.0291,21.7629,14.6265,1.84111,0.044984,0.218669,1.34272,2.81212e-08,0.709465
695,9.52815,2,13.7685,43.1067,21.7629,14.6111,1.83491,0.0455465,0.219795,1.36074,2.83821e-08,0.707316
696,17.1999,2,13.7743,43.3743,21.7629,14.534,1.85049,0.0466898,0.221547,1.35647,2.83654e-08,0.707297
697,11.6162,2,13.7943,42.5391,21.7629,14.6044,1.86329,0.0458911,0.221406,1.37101,2.84424e-08,0.714884
698,14.1592,2,13.8047,40.787,21.7629,14.5356,1.88687,0.045054,0.222697,1.35047,2.90737e-08,0.714924
699,6.05146,2,13.8186,41.0949,21.7629,14.772,1.90269,0.0440832,0.224139,1.35008,2.82069e-08,0.707542
700,4.76688,2,13.8157,40.6557,21.7629,14.9257,1.89596,0.0438106,0.224445,1.32788,2.81486e-08,0.714138
701,13.8149,2,13.7682,39.9685,21.7629,14.9169,1.8767,0.0455726,0.221908,1.32016,2.87213e-08,0.721513
702,12.6108,2,13.7591,41.3337,21.7629,14.6798,1.87672,0.0463361,0.220405,1.3329,2.89935e-08,0.706772
703,4.8883,2,13.7597,42.9172,21.7629,14.4811,1.88665,0.0450616,0.220254,1.30558,2.85283e-08,0.724427
704,8.81322,2,13.7548,44.9198,21.7629,14.2445,1.88663,0.044582,0.220771,1.29567,2.86907e-08,0.736373
705,6.28367,2,13.7596,45.9189,21.7629,14.2773,1.86946,0.0447918,0.22063,1.28293,2.88821e-08,0.749055
706,2.97151,2,13.756,45.766,21.7629,14.0929,1.86945,0.0447166,0.220404,1.26501,2.80462e-08,0.760665
707,11.1147,2,13.7611,47.2435,21.7629,13.9312,1.87915,0.0449545,0.219976,1.26609,2.77048e-08,0.767902
708,19.2601,2,13.7502,47.4831,21.7629,13.8181,1.87919,0.0471262,0.221169,1.28122,2.76672e-08,0.752271
709,7.49116,2,13.7511,46.8088,21.7629,13.8206,1.89055,0.0460447,0.221209,1.27805,2.74046e-08,0.754823
710,-0.0947839,2,13.7399,45.5516,21.7629,14.1875,1.88216,0.0451662,0.219246,1.2756,2.69048e-08,0.763797
711,-3.92293,2,13.738,44.022,21.7629,14.4306,1.86983,0.0444715,0.21984,1.25315,2.6517e-08,0.766038
712,8.49581,2,13.7165,44.6569,21.7629,14.5138,1.86235,0.0458733,0.221299,1.24381,2.64482e-08,0.755032
713,18.1898,2,13.7524,44.3874,21.7629,14.3979,1.88357,0.046056,0.224183,1.25951,2.66827e-08,0.749903
714,8.97828,2,13.7501,44.5406,21.7629,14.5683,1.87197,0.0463397,0.223173,1.28989,2.64471e-08,0.756847
715,9.73864,2,13.7641,44.4995,21.7629,14.5963,1.87769,0.0469735,0.222966,1.29844,2.55719e-08,0.757682
716,5.80855,2,13.7699,44.8442,21.7629,14.7841,1.88539,0.0462929,0.22203,1.31678,2.51556e-08,0.753954
717,6.99948,2,13.7906,45.1455,21.7629,14.725,1.89164,0.0457138,0.223925,1.33478,2.48947e-08,0.745086
718,-3.33004,2,13.8184,44.0236,21.7629,14.441,1.89162,0.0449189,0.22398,1.33067,2.48447e-08,0.719818
719,-6.35915,2,13.8018,42.9549,21.7629,14.3814,1.86027,0.0453078,0.225848,1.31104,2.49899e-08,0.703145
720,10.9044,2,13.7479,42.8581,21.7629,14.7359,1.84265,0.0464948,0.226004,1.30745,2.56492e-08,0.713126
721,8.39147,2,13.7198,42.5492,21.7629,14.773,1.8498,0.046833,0.224291,1.31753,2.55264e-08,0.711396
722,1.63624,2,13.7435,42.4783,21.7629,14.8489,1.85639,0.0460877,0.225737,1.31917,2.53392e-08,0.704404
723,-1.57618,2,13.7358,42.6979,21.7629,14.7182,1.85757,0.0450819,0.224975,1.31049,2.57319e-08,0.69744
724,5.34582,2,13.7228,42.1309,21.7629,14.9845,1.85262,0.0457085,0.224095,1.30523,2.58763e-08,0.698117
725,-7.9521,2,13.7179,40.8966,21.7629,15.047,1.84266,0.0447831,0.223984,1.3007,2.58321e-08,0.690982
726,-0.076016,2,13.7028,39.7013,21.7629,15.1088,1.85894,0.0444457,0.22505,1.29564,2.5099e-08,0.684561
727,2.39738,2,13.6979,40.2024,21.7629,15.1069,1.8525,0.0443071,0.224474,1.32949,2.4791e-08,0.694734
728,0.212321,2,13.6965,40.1294,21.7629,14.9005,1.85251,0.045042,0.22502,1.3224,2.41273e-08,0.693276
729,6.73362,2,13.656,39.9191,21.7629,14.6863,1.85572,0.0455331,0.224445,1.33579,2.42939e-08,0.684315
730,4.29371,2,13.6724,40.5189,21.7629,14.6491,1.8688,0.0447842,0.224504,1.34767,2.41697e-08,0.688265
731,2.11274,2,13.7079,42.102,21.7629,14.7072,1.8688,0.0447168,0.225584,1.37737,2.38297e-08,0.682934
732,-9.29178,2,13.7189,42.5285,21.7629,14.5676,1.85639,0.0441067,0.224352,1.37501,2.38766e-08,0.675922
733,-7.45029,2,13.729,42.4901,21.7629,14.6726,1.84687,0.0434625,0.224008,1.37505,2.41541e-08,0.670864
734,-10.8748,2,13.7378,42.903,21.7629,14.8296,1.83985,0.0425831,0.224345,1.38446,2.36902e-08,0.673612
735,-1.19255,2,13.7433,43.8525,21.7629,14.8782,1.83986,0.0426856,0.2254,1.37217,2.33739e-08,0.687553
736,-5.75611,2,13.7365,43.0849,21.7629,14.9606,1.83985,0.0426577,0.226169,1.35999,2.31491e-08,0.688478
737,-3.17276,2,13.7237,43.1286,21.7629,14.9895,1.84494,0.0424543,0.224873,1.35811,2.32172e-08,0.687229
738,4.97297,2,13.7176,42.2883,21.7629,15.1086,1.85072,0.0432093,0.22315,1.35935,2.33112e-08,0.688539
739,7.77558,2,13.7206,41.662,21.7629,15.0647,1.8658,0.043805,0.22243,1.34638,2.36384e-08,0.682408
740,10.6342,2,13.723,42.0355,21.7629,15.0842,1.87231,0.043991,0.221227,1.35735,2.42915e-08,0.686732
741,2.61391,2,13.716,42.1887,21.7629,15.1425,1.87625,0.0437284,0.219752,1.36131,2.4632e-08,0.684191
742,3.83917,2,13.7302,41.6775,21.7629,15.2056,1.88133,0.043927,0.22046,1.35481,2.46873e-08,0.679604
743,-1.95581,2,13.7438,41.0522,21.7629,15.0082,1.86769,0.0443113,0.22026,1.34276,2.47117e-08,0.682138
744,-0.813218,2,13.7265,40.537,21.7629,15.0111,1.85888,0.04478,0.220619,1.33857,2.453e-08,0.67973
745,-6.2832,2,13.728,40.8514,21.7629,14.9867,1.85888,0.044442,0.219183,1.33582,2.40507e-08,0.683079
746,2.26678,2,13.7353,40.9521,21.7629,14.9361,1.85888,0.0447212,0.219629,1.35467,2.40146e-08,0.674383
747,0.372681,2,13.72,40.8808,21.7629,15.0628,1.87442,0.044331,0.21954,1.34812,2.37231e-08,0.67066
748,-2.50281,2,13.7211,40.5531,21.7629,15.299,1.86734,0.0443892,0.220068,1.33868,2.40679e-08,0.664459
749,-4.84769,2,13.7043,40.3015,21.7629,15.5113,1.85415,0.0446545,0.219559,1.33636,2.40778e-08,0.664068
750,-2.6971,2,13.7106,39.7711,21.7629,15.6499,1.84904,0.0452944,0.219155,1.32677,2.37423e-08,0.665097
751,-2.65824,2,13.7074,39.5496,21.7629,15.4349,1.84905,0.0457006,0.219067,1.31522,2.37071e-08,0.656455
752,-7.86659,2,13.7201,39.3971,21.7629,15.4117,1.83628,0.045576,0.220906,1.30804,2.36489e-08,0.658606
753,-2.11382,2,13.7399,39.3323,21.7629,15.3351,1.83628,0.0457657,0.221638,1.31901,2.34798e-08,0.654357
754,1.53781,2,13.7469,39.1907,21.7629,15.4445,1.84018,0.0457391,0.221546,1.32959,2.35069e-08,0.65464
755,6.72914,2,13.7398,39.135,21.7629,15.6868,1.84018,0.0457178,0.219886,1.36521,2.39174e-08,0.655927
756,3.03124,2,13.744,39.8741,21.7629,15.6243,1.84795,0.045254,0.219097,1.39643,2.38263e-08,0.656067
757,-12.0512,2,13.736,39.1409,21.7629,15.832,1.83441,0.0450855,0.218761,1.38438,2.38493e-08,0.651393
758,-6.53217,2,13.7355,38.8971,21.7629,15.7434,1.84331,0.0444436,0.218547,1.36819,2.36581e-08,0.652388
759,-12.6863,2,13.7159,39.2095,21.7629,15.6506,1.84105,0.0440083,0.219113,1.36257,2.32586e-08,0.64789
760,-0.183442,2,13.7174,39.0707,21.7629,15.5509,1.84106,0.0444871,0.220163,1.3524,2.32277e-08,0.650956
761,4.18184,2,13.715,39.7437,21.7629,15.5764,1.84428,0.044145,0.220058,1.37737,2.33636e-08,0.659832
762,6.54273,2,13.7432,40.2347,21.7629,15.6604,1.84429,0.0446808,0.22094,1.39333,2.34811e-08,0.658854
763,-2.41614,2,13.7225,39.1594,21.7629,15.68,1.84002,0.0453035,0.220522,1.38441,2.31838e-08,0.657344
764,-5.44274,2,13.712,39.2754,21.7629,15.6609,1.83587,0.0452167,0.219118,1.37869,2.31394e-08,0.662483
765,-2.31598,2,13.7136,39.8388,21.7629,15.4815,1.82432,0.0461037,0.218936,1.38446,2.2911e-08,0.658627
766,-0.180285,2,13.7248,40.6902,21.7629,15.454,1.81988,0.0466439,0.219847,1.39594,2.2702e-08,0.655106
767,-7.80209,2,13.7345,40.8572,21.7629,15.4488,1.81987,0.0463028,0.221905,1.38339,2.26529e-08,0.65235
768,-1.58854,2,13.745,41.4166,21.7629,15.4744,1.8287,0.0456609,0.223555,1.38147,2.25397e-08,0.655999
769,-4.63752,2,13.7408,41.3787,21.7629,15.2851,1.82678,0.0454539,0.222943,1.37009,2.28283e-08,0.656132
770,4.48248,2,13.7375,40.8116,21.7629,15.0684,1.83246,0.0455108,0.223065,1.36221,2.33689e-08,0.65222
771,11.9028,2,13.7442,41.4381,21.7629,14.9074,1.83745,0.0457023,0.22283,1.36359,2.40809e-08,0.656573
772,8.47383,2,13.7354,41.3221,21.7629,14.8617,1.84462,0.0461195,0.222272,1.34601,2.43131e-08,0.660861
773,-1.31107,2,13.7247,41.1442,21.7629,14.9967,1.83621,0.0460552,0.221265,1.33946,2.46399e-08,0.666851
774,0.433631,2,13.7236,41.3639,21.7629,15.1446,1.82574,0.0468995,0.220538,1.33176,2.46841e-08,0.66527
775,17.4567,2,13.7058,41.4494,21.7629,15.0504,1.8399,0.0474509,0.221148,1.33617,2.46688e-08,0.666785
776,12.5756,2,13.7077,41.3148,21.7629,14.9239,1.84829,0.0473409,0.22168,1.33472,2.49467e-08,0.673267
777,12.025,2,13.7124,41.0454,21.7629,14.9435,1.8483,0.0476713,0.22097,1.34255,2.49883e-08,0.682345
778,0.00614315,2,13.7173,40.7998,21.7629,14.8804,1.83739,0.0481303,0.221182,1.34813,2.44511e-08,0.686064
779,-7.6726,2,13.717,41.2554,21.7629,14.878,1.83263,0.0478135,0.221182,1.3324,2.43418e-08,0.683963
780,1.44183,2,13.7336,41.1646,21.7629,14.838,1.83264,0.0480478,0.221487,1.31068,2.4456e-08,0.683062
781,19.6062,2,13.7543,41.0521,21.7629,14.7229,1.83453,0.0486775,0.221251,1.31348,2.52472e-08,0.684417
782,4.48914,2,13.7537,41.3322,21.7629,14.5663,1.82996,0.0491608,0.221328,1.31905,2.50315e-08,0.68083
783,16.1162,2,13.7673,42.2461,21.7629,14.5191,1.82998,0.0497095,0.221193,1.3327,2.51444e-08,0.684924
784,10.5696,2,13.7413,42.6372,21.7629,14.4858,1.83517,0.0496835,0.220714,1.32987,2.53848e-08,0.685475
785,10.028,2,13.7405,42.418,21.7629,14.4706,1.84656,0.049145,0.220593,1.3227,2.56802e-08,0.686641
786,-2.20137,2,13.7447,41.6891,21.7629,14.5624,1.8487,0.0482441,0.2207,1.31823,2.57729e-08,0.684262
787,-3.7662,2,13.7451,41.4664,21.7629,14.563,1.8487,0.0482091,0.218819,1.3193,2.53834e-08,0.680046
788,-5.67926,2,13.7462,41.1005,21.7629,14.6259,1.83622,0.0483631,0.218939,1.31972,2.50036e-08,0.68044
789,1.24287,2,13.7386,40.474,21.7629,14.6358,1.83227,0.0484734,0.219415,1.30929,2.50965e-08,0.679147
790,0.465519,2,13.7237,40.1464,21.7629,14.6758,1.83632,0.0479412,0.218448,1.30587,2.51944e-08,0.681471
791,1.12062,2,13.7268,39.4887,21.7629,14.682,1.84345,0.0474596,0.218877,1.2851,2.5335e-08,0.684531
792,2.08664,2,13.7461,38.8955,21.7629,14.7432,1.84345,0.0473413,0.218968,1.28062,2.53326e-08,0.68838
793,2.85037,2,13.7466,38.826,21.7629,14.7433,1.83546,0.0476176,0.218811,1.28452,2.52928e-08,0.692436
794,-1.81334,2,13.7478,38.912,21.7629,14.6702,1.83281,0.0476001,0.219096,1.28896,2.50548e-08,0.690098
795,-6.05289,2,13.7467,39.3686,21.7629,14.7064,1.8328,0.0469153,0.219442,1.2965,2.49951e-08,0.685392
796,4.62512,2,13.7382,39.3729,21.7629,14.7288,1.83997,0.0465346,0.220769,1.30291,2.48108e-08,0.687361
797,-2.21981,2,13.7405,39.2676,21.7629,14.812,1.84377,0.0463894,0.222017,1.2919,2.47361e-08,0.680919
798,-2.01597,2,13.7357,39.3747,21.7629,14.9101,1.84377,0.0462391,0.222298,1.30633,2.43916e-08,0.679554
799,-5.6825,2,13.7414,39.3362,21.7629,14.9758,1.84787,0.0459557,0.222723,1.31759,2.38646e-08,0.674459
800,-2.09087,2,13.736,38.7339,21.7629,15.016,1.85164,0.0456536,0.22304,1.31035,2.38671e-08,0.673217
801,-3.16651,2,13.7304,38.6433,21.7629,15.0777,1.85164,0.0455432,0.223673,1.30831,2.38351e-08,0.6692
802,-1.12839,2,13.7316,38.2871,21.7629,15.086,1.84842,0.0456676,0.223456,1.31919,2.37994e-08,0.664995
803,-0.469536,2,13.7263,38.1331,21.7629,15.145,1.85268,0.0457568,0.223244,1.31308,2.36769e-08,0.662668
804,6.15051,2,13.7246,38.1616,21.7629,15.093,1.8571,0.046143,0.223204,1.31219,2.3608e-08,0.660462
805,6.61378,2,13.7228,38.6299,21.7629,15.0234,1.86862,0.0456187,0.223018,1.3144,2.37717e-08,0.661946
806,1.5955,2,13.7279,38.7405,21.7629,14.9178,1.87124,0.0454402,0.222374,1.31847,2.36861e-08,0.666185
807,-6.08868,2,13.7293,38.8203,21.7629,14.9241,1.87124,0.0453529,0.222647,1.30808,2.33716e-08,0.66966
808,-4.12713,2,13.7359,39.1019,21.7629,15.0291,1.8668,0.0452589,0.222902,1.30684,2.34019e-08,0.670349
809,-2.29176,2,13.7376,38.9623,21.7629,15.0363,1.85914,0.0453062,0.22332,1.30763,2.34747e-08,0.672643
810,-2.43398,2,13.7352,38.9366,21.7629,15.0398,1.85914,0.0450537,0.222761,1.30383,2.34879e-08,0.676166
811,-1.26317,2,13.7361,38.8276,21.7629,15.0291,1.85558,0.0448147,0.223161,1.30183,2.36779e-08,0.680687
812,5.64125,2,13.7285,39.0266,21.7629,15.0763,1.85991,0.0446483,0.224062,1.29963,2.37781e-08,0.685003
813,-2.90648,2,13.7357,39.359,21.7629,15.0557,1.86092,0.0444231,0.223974,1.29632,2.37171e-08,0.688256
814,2.28372,2,13.7408,39.4483,21.7629,15.012,1.86377,0.0445463,0.223997,1.29006,2.37223e-08,0.688277
815,8.40684,2,13.7363,39.6321,21.7629,15.0792,1.86378,0.0449315,0.223048,1.30826,2.35849e-08,0.689496
816,7.28608,2,13.7347,40.2111,21.7629,15.1678,1.86584,0.0447903,0.222923,1.31942,2.367e-08,0.694234
817,-1.74812,2,13.736,40.5984,21.7629,15.2264,1.86311,0.0445992,0.223204,1.31967,2.36525e-08,0.698163
818,5.77778,2,13.7308,41.1353,21.7629,15.3021,1.86116,0.0449272,0.22306,1.33801,2.35458e-08,0.695207
819,6.04803,2,13.7373,41.8263,21.7629,15.2987,1.86117,0.0450144,0.223778,1.35691,2.34811e-08,0.690629
820,-8.70506,2,13.7389,42.3139,21.7629,15.3559,1.85155,0.0448726,0.223954,1.36813,2.32377e-08,0.692626
821,0.610856,2,13.73,42.6466,21.7629,15.4117,1.85412,0.0447468,0.223354,1.3745,2.3139e-08,0.69319
822,-2.8491,2,13.7323,42.8365,21.7629,15.3881,1.85623,0.0446131,0.222715,1.37594,2.3035e-08,0.691849
823,-12.69,2,13.7262,43.1173,21.7629,15.3938,1.85444,0.0441704,0.222334,1.3807,2.27916e-08,0.689263
824,-2.43947,2,13.7188,42.6504,21.7629,15.4375,1.85681,0.0442323,0.2221,1.38651,2.25984e-08,0.684182
825,-5.32231,2,13.7139,42.5716,21.7629,15.4797,1.85681,0.0440769,0.222384,1.38796,2.24559e-08,0.682702
826,-0.358823,2,13.7183,42.4871,21.7629,15.4973,1.85233,0.0443368,0.222669,1.39109,2.23159e-08,0.685589
827,6.18152,2,13.7152,42.4395,21.7629,15.4785,1.85233,0.0445391,0.222307,1.39828,2.23522e-08,0.688688
828,-3.96536,2,13.7143,42.4406,21.7629,15.3984,1.85233,0.0446388,0.221643,1.39841,2.21629e-08,0.68776
829,0.993782,2,13.7208,42.2151,21.7629,15.2943,1.85234,0.0447195,0.221625,1.39211,2.22211e-08,0.689046
830,-1.76652,2,13.7322,42.4511,21.7629,15.2442,1.84733,0.0447447,0.22189,1.38926,2.22783e-08,0.69372
831,2.28181,2,13.7456,43.3501,21.7629,15.2254,1.84997,0.0447202,0.222064,1.39764,2.22395e-08,0.692238
832,0.229687,2,13.7558,43.229,21.7629,15.1923,1.84997,0.0446293,0.222049,1.39266,2.22966e-08,0.695718
833,2.03761,2,13.7594,43.5435,21.7629,15.1561,1.84997,0.0451024,0.222054,1.39123,2.20953e-08,0.695464
834,1.01839,2,13.7661,43.7747,21.7629,15.1821,1.85405,0.0450897,0.22314,1.38972,2.18152e-08,0.698171
835,1.74145,2,13.7662,43.6771,21.7629,15.1556,1.85404,0.0449351,0.223569,1.39224,2.19355e-08,0.699937
836,-3.87354,2,13.7632,43.4487,21.7629,15.0993,1.85556,0.0446222,0.223504,1.38685,2.18791e-08,0.70382
837,6.44333,2,13.7588,43.4024,21.7629,15.0353,1.85889,0.0444623,0.223785,1.3873,2.21059e-08,0.70382
838,5.56672,2,13.7636,43.2518,21.7629,14.9833,1.86357,0.0447194,0.223971,1.37714,2.21145e-08,0.702069
839,4.43026,2,13.7534,42.9492,21.7629,14.9424,1.86763,0.0447903,0.223763,1.37514,2.20111e-08,0.703865
840,10.4522,2,13.7512,42.7451,21.7629,14.9179,1.87307,0.044838,0.223692,1.37236,2.20719e-08,0.707431
841,9.59682,2,13.7508,42.9418,21.7629,14.9096,1.87308,0.0450157,0.223901,1.37794,2.2099e-08,0.708732
842,11.9112,2,13.7509,42.8868,21.7629,14.9461,1.87127,0.0454303,0.223743,1.37861,2.22464e-08,0.710135
843,0.438545,2,13.7455,42.7979,21.7629,14.921,1.87127,0.045356,0.22328,1.37833,2.22016e-08,0.711862
844,-0.908099,2,13.7465,42.7225,21.7629,14.9307,1.87447,0.045079,0.222904,1.37923,2.22616e-08,0.707959
845,0.819183,2,13.7471,42.3636,21.7629,14.9108,1.87187,0.045447,0.22286,1.36995,2.22241e-08,0.706267
846,4.53055,2,13.7464,42.0835,21.7629,14.9011,1.87749,0.0452156,0.222854,1.37067,2.2252e-08,0.705024
847,7.78823,2,13.7397,41.8892,21.7629,14.9162,1.87907,0.0453592,0.223001,1.37609,2.22205e-08,0.703599
848,1.63435,2,13.7431,41.7942,21.7629,14.9395,1.88173,0.0452251,0.223654,1.38011,2.20758e-08,0.702202
849,-0.692654,2,13.7494,41.8045,21.7629,14.9899,1.8834,0.0448687,0.22368,1.38201,2.21831e-08,0.700073
850,-3.9312,2,13.7463,42.0326,21.7629,14.9925,1.88455,0.0445054,0.223666,1.38251,2.21667e-08,0.699184
851,-3.68147,2,13.7434,41.9695,21.7629,15.0143,1.88455,0.0444049,0.223986,1.37988,2.21502e-08,0.69537
852,-1.51722,2,13.7418,41.99,21.7629,15.0355,1.87594,0.0445998,0.223865,1.3843,2.21954e-08,0.696314
853,-8.52591,2,13.7318,42.3752,21.7629,15.0292,1.87232,0.0447514,0.223275,1.38099,2.19977e-08,0.694946
854,-6.39401,2,13.7291,42.1356,21.7629,15.0234,1.87232,0.0449068,0.22265,1.37582,2.18627e-08,0.69225
855,2.99262,2,13.7274,41.7664,21.7629,15.0715,1.87569,0.04509,0.221933,1.37345,2.178e-08,0.691565
856,-2.61996,2,13.7217,41.6763,21.7629,15.1106,1.87391,0.0450773,0.22206,1.37205,2.18e-08,0.690257
857,-0.925244,2,13.7249,41.721,21.7629,15.1789,1.87094,0.0451615,0.222378,1.37246,2.17735e-08,0.690947
858,-2.99299,2,13.7272,41.4382,21.7629,15.2155,1.86824,0.0452678,0.222451,1.36599,2.18235e-08,0.689895
859,-14.7306,2,13.7262,40.811,21.7629,15.2176,1.86579,0.0454119,0.221516,1.35341,2.16691e-08,0.686584
860,0.264098,2,13.7267,40.7269,21.7629,15.2409,1.86579,0.0454076,0.221017,1.35618,2.1733e-08,0.686646
861,-0.388684,2,13.7273,40.5053,21.7629,15.2269,1.86862,0.0454374,0.221147,1.35641,2.16209e-08,0.684383
862,-4.54535,2,13.732,40.4325,21.7629,15.2582,1.86543,0.0454325,0.221295,1.36073,2.1517e-08,0.685595
863,-0.680355,2,13.7363,40.4232,21.7629,15.2729,1.86242,0.0457131,0.221138,1.36116,2.14381e-08,0.68559
864,-3.92668,2,13.7362,40.4215,21.7629,15.3536,1.86242,0.0457886,0.221019,1.36845,2.13615e-08,0.680842
865,3.36023,2,13.731,40.31,21.7629,15.4013,1.86196,0.0460683,0.220797,1.36526,2.14516e-08,0.678364
866,-1.90682,2,13.7223,40.1904,21.7629,15.3681,1.86196,0.0461173,0.220535,1.36364,2.14008e-08,0.678436
867,-6.22165,2,13.7241,40.0358,21.7629,15.3907,1.85984,0.0460265,0.22108,1.36262,2.137e-08,0.677916
868,-1.58377,2,13.725,39.8952,21.7629,15.4196,1.8548,0.0460707,0.221624,1.36301,2.15448e-08,0.676438
869,-9.04895,2,13.7307,39.8762,21.7629,15.3964,1.8526,0.0460358,0.221724,1.35789,2.15791e-08,0.673692
870,1.10107,2,13.7307,40.1297,21.7629,15.3787,1.85537,0.0458618,0.22193,1.35518,2.1651e-08,0.674959
871,8.72493,2,13.7296,40.4163,21.7629,15.4075,1.85537,0.0459728,0.222101,1.35974,2.1656e-08,0.679216
872,0.471229,2,13.7288,40.6513,21.7629,15.3994,1.8528,0.0458906,0.222293,1.36666,2.17065e-08,0.680751
873,10.2686,2,13.7312,40.875,21.7629,15.4111,1.85784,0.0457706,0.222312,1.3737,2.17722e-08,0.681816
874,10.1832,2,13.7302,40.9968,21.7629,15.4094,1.86049,0.0458601,0.222202,1.38312,2.18631e-08,0.679014
875,-1.7437,2,13.7262,40.7587,21.7629,15.4427,1.86045,0.0457595,0.222239,1.38197,2.19393e-08,0.677576
876,11.8117,2,13.7243,40.6384,21.7629,15.4402,1.86045,0.0460843,0.22239,1.38364,2.20159e-08,0.677608
877,1.78183,2,13.7272,40.6182,21.7629,15.4099,1.86046,0.0460423,0.222361,1.38415,2.20276e-08,0.678996
878,6.40373,2,13.7315,40.6533,21.7629,15.3947,1.85774,0.0462313,0.222539,1.38146,2.21257e-08,0.681626
879,0.596517,2,13.7315,40.8467,21.7629,15.3676,1.85546,0.0463248,0.222815,1.37946,2.21793e-08,0.680913
880,2.67028,2,13.7357,40.6926,21.7629,15.347,1.85546,0.046249,0.223153,1.38167,2.22611e-08,0.678968
881,-5.13399,2,13.7349,40.48,21.7629,15.3865,1.85149,0.0464187,0.222886,1.38273,2.21422e-08,0.678643
882,-22.8259,2,13.7357,40.2909,21.7629,15.3977,1.84717,0.046093,0.222559,1.38163,2.19775e-08,0.677571
883,-11.1082,2,13.7304,40.0248,21.7629,15.4004,1.84583,0.0461639,0.222087,1.37627,2.18406e-08,0.676052
884,4.35828,2,13.7242,39.8155,21.7629,15.4159,1.84619,0.0463678,0.221614,1.37714,2.1913e-08,0.673417
885,2.94859,2,13.7217,39.5064,21.7629,15.4208,1.84619,0.0465698,0.221491,1.37769,2.20023e-08,0.669398
886,3.79063,2,13.7234,39.3343,21.7629,15.4447,1.84866,0.0464485,0.221443,1.37995,2.20851e-08,0.669008
