iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,47.1324,1,14.2666,17.8597,21.7629,18.7341,1.4988,0.061464,0.236126,1.66436,1.39465e-07,0.553914
444,43.678,1,14.2906,20.8228,21.7629,18.7372,1.56941,0.0566452,0.233012,1.53836,1.3604e-07,0.576732
445,48.1483,1,14.3358,23.4666,21.7629,17.7853,1.56945,0.0602058,0.236581,1.63069,1.38558e-07,0.555978
446,45.7582,1,14.3013,22.7866,21.7629,17.2039,1.63437,0.057735,0.233644,1.69476,1.19032e-07,0.525778
447,46.8913,1,14.3239,20.9127,21.7629,17.3036,1.67856,0.0585525,0.247122,1.56777,1.1746e-07,0.49267
448,48.4874,1,14.2393,20.906,21.7629,18.2199,1.59698,0.067194,0.235724,1.48596,1.15062e-07,0.504413
449,61.8962,1,14.2621,20.7607,21.7629,18.3519,1.7539,0.0648429,0.24391,1.60309,1.13261e-07,0.565046
450,48.5063,1,14.1065,23.5783,21.7629,18.0069,1.70129,0.0600134,0.244016,1.54138,1.05206e-07,0.532742
451,38.1768,1,14.1222,20.9523,21.7629,19.4418,1.54553,0.056663,0.241684,1.55172,1.16317e-07,0.558428
452,41.4284,1,14.2438,22.8893,21.7629,19.3728,1.58168,0.0603894,0.232807,1.59863,1.0789e-07,0.549955
453,33.8575,1,14.2748,20.373,21.7629,19.1892,1.64242,0.0536163,0.241326,1.58689,9.03902e-08,0.558463
454,27.4212,1,14.3572,21.1515,21.7629,18.2115,1.64241,0.052652,0.23422,1.57119,7.902e-08,0.560908
455,29.2391,1,14.2824,23.184,21.7629,18.4344,1.64575,0.0543944,0.237102,1.56448,7.31692e-08,0.592173
456,30.03,1,14.2514,21.9985,21.7629,18.7572,1.59272,0.055567,0.242673,1.62819,7.65523e-08,0.585641
457,27.6526,1,14.1218,22.7409,21.7629,17.1634,1.59278,0.057155,0.235203,1.61264,6.68561e-08,0.585089
458,29.4643,1,14.4193,24.1282,21.7629,16.9417,1.65997,0.0569688,0.244412,1.6937,5.94058e-08,0.576287
459,26.5876,1,14.3029,22.0644,21.7629,17.1822,1.65991,0.0549445,0.238577,1.67448,6.34379e-08,0.565795
460,18.2483,1,14.3093,23.4077,21.7629,16.6968,1.60926,0.0502596,0.240563,1.66344,6.20054e-08,0.573772
461,21.0214,1,14.375,22.3508,21.7629,16.1606,1.60928,0.0517223,0.240811,1.53611,6.57194e-08,0.612686
462,16.6867,1,14.4502,22.5673,21.7629,16.7729,1.55399,0.0498325,0.237578,1.62374,6.95606e-08,0.598157
463,26.8274,1,14.4298,24.6739,21.7629,16.3551,1.5621,0.0542119,0.236253,1.6166,7.31468e-08,0.661867
464,26.3478,1,14.211,24.2354,21.7629,16.6917,1.56211,0.052726,0.238789,1.73386,6.94919e-08,0.641819
465,21.8541,1,14.2185,25.0945,21.7629,17.2155,1.56209,0.0528173,0.231998,1.88741,6.10403e-08,0.613384
466,18.2827,1,14.1725,25.5136,21.7629,17.2107,1.51693,0.0511931,0.234377,1.93195,6.39157e-08,0.591743
467,15.3966,1,14.3054,23.4595,21.7629,18.7194,1.47405,0.0534694,0.24084,1.87917,5.52014e-08,0.632471
468,18.877,1,14.1844,26.8257,21.7629,18.623,1.48692,0.0593311,0.232842,1.84575,5.45092e-08,0.566685
469,18.7811,1,14.191,19.3937,21.7629,19.0472,1.5648,0.0538092,0.229712,1.8856,5.60595e-08,0.562904
470,16.185,1,14.2336,22.6835,21.7629,18.2944,1.58682,0.0544351,0.242121,1.72171,5.43732e-08,0.519431
471,22.8661,1,14.1963,23.6573,21.7629,19.0699,1.58694,0.0589688,0.24513,1.75894,5.34622e-08,0.52659
472,22.5937,1,14.143,24.2971,21.7629,20.0294,1.58687,0.0567282,0.239163,1.62195,5.95536e-08,0.592868
473,23.5824,1,14.2056,22.3771,21.7629,19.2486,1.64218,0.0536095,0.236598,1.77862,5.75824e-08,0.563272
474,24.0536,1,14.1258,22.5385,21.7629,19.7233,1.60681,0.0547784,0.235007,1.82313,5.93539e-08,0.560291
475,28.7306,1,14.2794,23.322,21.7629,19.2701,1.6413,0.054616,0.244821,1.79379,5.98014e-08,0.594871
476,26.4489,1,14.3782,24.2934,21.7629,19.1861,1.6842,0.0513643,0.243544,1.66405,6.18611e-08,0.607827
477,28.2905,1,14.1593,23.4048,21.7629,20.3732,1.66164,0.0540046,0.236876,1.71584,6.32083e-08,0.587264
478,35.2304,1,14.2033,24.2163,21.7629,18.322,1.696,0.0546219,0.236004,1.80716,7.02081e-08,0.567954
479,32.9847,1,14.1369,24.4507,21.7629,17.3718,1.62801,0.0545998,0.232296,1.95118,7.35297e-08,0.551581
480,25.8944,1,14.2838,24.1824,21.7629,17.6868,1.49957,0.0553686,0.252276,1.82741,6.96632e-08,0.598338
481,25.3109,1,14.2357,22.9437,21.7629,18.722,1.59296,0.0523484,0.240202,1.73227,7.04555e-08,0.587585
482,17.1565,1,14.264,21.8671,21.7629,18.1753,1.5346,0.0494279,0.245689,1.63168,7.03465e-08,0.610076
483,16.7896,1,14.2504,21.6445,21.7629,17.9857,1.53662,0.0509853,0.249098,1.56183,6.49024e-08,0.62171
484,23.1011,1,14.2007,22.2834,21.7629,16.6443,1.5106,0.0543723,0.234911,1.629,6.79601e-08,0.68509
485,18.3756,1,14.1457,24.6912,21.7629,17.0734,1.47882,0.0566457,0.236077,1.54606,6.06041e-08,0.663475
486,22.6603,1,14.156,24.3148,21.7629,17.7366,1.54535,0.0577403,0.231865,1.5769,5.75934e-08,0.664531
487,23.4467,1,14.1936,22.198,21.7629,17.6797,1.49905,0.0608756,0.237053,1.55327,5.61483e-08,0.672692
488,22.515,1,14.21,23.8951,21.7629,18.2052,1.49901,0.0605192,0.241662,1.64899,5.54986e-08,0.627052
489,19.0169,1,14.2997,22.299,21.7629,17.3768,1.56786,0.0563471,0.235495,1.65592,5.09497e-08,0.622388
490,19.2001,1,14.41,23.2828,21.7629,20.1787,1.52651,0.0623818,0.24843,1.69975,4.61096e-08,0.567415
491,11.4619,1,14.2732,24.3249,21.7629,19.6792,1.49959,0.0615736,0.242379,1.53145,4.11784e-08,0.605118
492,7.55314,1,14.335,23.5241,21.7629,18.118,1.49954,0.0610115,0.236625,1.64479,3.57626e-08,0.617413
493,7.62092,1,14.363,23.7644,21.7629,17.7768,1.44023,0.0626121,0.240195,1.5601,3.78046e-08,0.63907
494,17.6195,1,14.2807,20.8968,21.7629,18.3565,1.50978,0.0673619,0.238439,1.57546,3.57968e-08,0.642744
495,17.2518,1,14.3208,25.2038,21.7629,16.8458,1.61689,0.0639527,0.24683,1.59283,3.03677e-08,0.657406
496,21.9727,1,14.275,24.5936,21.7629,17.9496,1.57103,0.0636844,0.238032,1.67374,3.46203e-08,0.73403
497,21.6341,1,14.2132,23.9297,21.7629,18.0267,1.57104,0.0662403,0.236866,1.55146,3.57834e-08,0.709626
498,29.5621,1,14.3594,25.2656,21.7629,16.527,1.74672,0.0625874,0.244753,1.59334,3.61617e-08,0.665792
499,26.8634,1,14.2389,25.1259,21.7629,16.6818,1.67065,0.0662371,0.238151,1.72164,3.28089e-08,0.642233
500,16.7414,2,14.1194,20.6398,21.7629,17.1008,1.65388,0.058705,0.244188,1.69367,3.0764e-08,0.666481
501,6.43894,2,14.0397,23.0383,21.7629,17.0793,1.58648,0.057721,0.245673,1.56605,3.2401e-08,0.586315
502,1.91352,2,14.2538,22.429,21.7629,17.8387,1.4969,0.0588728,0.24666,1.6095,3.10618e-08,0.60759
503,7.41455,2,14.2307,24.3904,21.7629,18.0219,1.46183,0.0643377,0.247032,1.53149,3.35098e-08,0.615651
504,7.3208,2,14.2472,23.4844,21.7629,18.5227,1.4618,0.0642102,0.247484,1.65497,3.14959e-08,0.608344
505,13.6073,2,14.3372,24.4849,21.7629,18.3612,1.52287,0.0662036,0.235189,1.75104,3.17643e-08,0.599686
506,10.6294,2,14.3713,28.1256,21.7629,18.7724,1.55325,0.06264,0.2418,1.79986,3.06173e-08,0.580287
507,13.2276,2,14.3553,25.1019,21.7629,18.5075,1.68118,0.0555937,0.240146,1.98187,2.96688e-08,0.585104
508,9.15053,2,14.1377,22.1098,21.7629,19.8077,1.6097,0.0607696,0.240039,1.81918,2.73705e-08,0.566541
509,8.62832,2,14.1688,23.4146,21.7629,18.5285,1.60966,0.0602902,0.235547,1.89826,2.72655e-08,0.578937
510,-4.47065,2,14.326,19.3143,21.7629,17.9206,1.53036,0.0580741,0.241682,1.74488,2.58633e-08,0.542137
511,-3.71938,2,14.3185,20.4234,21.7629,18.2443,1.50386,0.0602695,0.239406,1.698,2.8025e-08,0.513794
512,-7.91957,2,14.2532,21.1194,21.7629,18.1764,1.50381,0.0582257,0.235319,1.5114,2.98081e-08,0.51994
513,-0.887926,2,14.1896,19.5743,21.7629,17.0337,1.54334,0.0558488,0.237115,1.49952,3.30556e-08,0.580078
514,-1.81299,2,14.2811,24.3354,21.7629,16.1298,1.589,0.0551946,0.231197,1.47219,3.0212e-08,0.613948
515,-6.79414,2,14.3229,25.5266,21.7629,16.1016,1.56117,0.0519968,0.243346,1.59214,2.82004e-08,0.604582
516,-4.66262,2,14.2106,25.0146,21.7629,17.1711,1.52173,0.054027,0.236406,1.67486,2.77728e-08,0.633306
517,-3.36238,2,14.1781,23.9244,21.7629,17.6573,1.52177,0.0558407,0.236182,1.75358,2.75329e-08,0.580744
518,-1.95094,2,14.1709,20.8545,21.7629,18.2576,1.52178,0.0559978,0.236874,1.5999,2.7843e-08,0.655946
519,3.35001,2,14.2104,22.5008,21.7629,17.872,1.54945,0.062027,0.231661,1.48994,2.78312e-08,0.631046
520,15.1104,2,14.4031,21.6532,21.7629,17.8735,1.61103,0.0635978,0.242004,1.6082,2.98397e-08,0.633488
521,12.2577,2,14.4229,20.8581,21.7629,17.3129,1.62769,0.0556244,0.243813,1.66785,3.2485e-08,0.693232
522,22.3577,2,14.2959,20.9181,21.7629,17.1027,1.71347,0.0570817,0.236439,1.6517,3.3128e-08,0.729465
523,23.5367,2,14.1969,22.0193,21.7629,18.0487,1.68619,0.0586061,0.245987,1.59772,3.71265e-08,0.687122
524,20.2796,2,14.3514,24.1791,21.7629,18.0012,1.68616,0.058505,0.237462,1.6541,3.69119e-08,0.656623
525,13.5374,2,14.3862,25.9386,21.7629,17.2421,1.64134,0.0574977,0.243264,1.62908,3.41188e-08,0.645902
526,20.5844,2,14.3957,26.3201,21.7629,17.483,1.65041,0.060315,0.248304,1.68812,3.17221e-08,0.695377
527,2.28944,2,14.3458,21.5397,21.7629,17.8051,1.57601,0.0544559,0.246226,1.66994,2.92019e-08,0.683276
528,1.46299,2,14.247,20.7407,21.7629,18.0285,1.56852,0.057569,0.236392,1.64759,2.5996e-08,0.663797
529,-5.50811,2,14.1605,20.7689,21.7629,17.8232,1.60747,0.0527703,0.237198,1.68076,2.50298e-08,0.597658
530,-6.03637,2,14.1732,22.4271,21.7629,19.2377,1.58022,0.0535556,0.231034,1.68068,2.56041e-08,0.597225
531,-10.3511,2,14.172,22.5474,21.7629,18.7394,1.58535,0.0507454,0.241652,1.68667,2.28873e-08,0.624357
532,-16.7238,2,14.2398,22.1504,21.7629,18.529,1.58533,0.0506253,0.232805,1.67103,2.0582e-08,0.613827
533,-6.83415,2,14.2287,24.2574,21.7629,18.9408,1.50407,0.0570313,0.23359,1.76349,2.15704e-08,0.647601
534,-1.17365,2,14.3538,23.1592,21.7629,19.7771,1.50409,0.058769,0.240279,1.72902,2.23831e-08,0.715054
535,2.05755,2,14.4786,23.5198,21.7629,18.2267,1.52564,0.0595724,0.236628,1.7437,2.42064e-08,0.691114
536,7.73075,2,14.3033,27.6884,21.7629,19.3812,1.54809,0.0590893,0.242311,1.82701,2.7923e-08,0.639723
537,-6.55425,2,14.2848,23.6356,21.7629,20.1317,1.48873,0.0563262,0.24132,1.76597,2.67562e-08,0.616125
538,-4.92429,2,14.3266,20.0846,21.7629,19.5564,1.51762,0.0558012,0.236017,1.65824,2.89106e-08,0.586359
539,-11.2716,2,14.292,20.8205,21.7629,19.3901,1.49708,0.0568254,0.237629,1.58783,2.37521e-08,0.628652
540,-12.8133,2,14.2409,21.0485,21.7629,18.8226,1.47618,0.0554994,0.239548,1.6413,2.31457e-08,0.628529
541,-7.33927,2,14.1395,24.283,21.7629,18.8188,1.4512,0.0592228,0.240395,1.72061,2.18242e-08,0.646475
542,-9.75444,2,14.2615,21.9155,21.7629,18.9028,1.51775,0.0563406,0.241477,1.74218,2.14615e-08,0.606094
543,-6.92442,2,14.3028,20.35,21.7629,18.2102,1.51671,0.0589411,0.239015,1.73763,2.25498e-08,0.563518
544,-9.65255,2,14.3087,20.5666,21.7629,19.1751,1.47284,0.0611107,0.23687,1.61881,2.36035e-08,0.560622
545,-6.67727,2,14.2101,21.2366,21.7629,18.8403,1.52414,0.0562302,0.237269,1.67609,2.40619e-08,0.60613
546,-7.27887,2,14.1609,23.1186,21.7629,18.4662,1.52414,0.05569,0.245324,1.65536,2.42265e-08,0.590818
547,2.95576,2,14.2857,23.7838,21.7629,18.2233,1.58044,0.055679,0.242784,1.77161,2.55889e-08,0.614918
548,3.74877,2,14.1805,27.3621,21.7629,18.5438,1.53715,0.0569679,0.241725,1.89123,2.55248e-08,0.654337
549,5.15197,2,14.2658,27.1037,21.7629,16.2935,1.48053,0.0596415,0.239539,1.86779,2.59764e-08,0.704468
550,5.31108,2,14.3158,24.1436,21.7629,17.1469,1.52659,0.059477,0.237115,1.77221,2.71428e-08,0.670469
551,-4.38418,2,14.2494,24.3392,21.7629,18.497,1.43444,0.0602569,0.234949,1.8166,2.52388e-08,0.671001
552,-2.41925,2,14.3288,24.5738,21.7629,18.7874,1.46223,0.0583499,0.238563,1.85942,2.65757e-08,0.623641
553,-1.83657,2,14.3152,21.6132,21.7629,19.3761,1.50284,0.0608859,0.243084,1.74496,2.47768e-08,0.575395
554,-9.66999,2,14.3516,19.7952,21.7629,18.8296,1.5259,0.0609448,0.233817,1.63404,2.45267e-08,0.510743
555,-8.18656,2,14.1912,19.6992,21.7629,19.5514,1.52594,0.0627177,0.235551,1.53378,2.40109e-08,0.49352
556,-8.63417,2,14.2073,20.9703,21.7629,19.7453,1.56692,0.055756,0.24017,1.56491,2.5175e-08,0.545107
557,-16.1296,2,14.2023,20.7584,21.7629,18.6349,1.50469,0.0565871,0.244028,1.54287,2.22356e-08,0.573238
558,-16.8377,2,14.2016,20.2562,21.7629,18.8337,1.53594,0.0551897,0.243246,1.52448,2.1256e-08,0.557054
559,-7.43577,2,14.2803,20.8335,21.7629,18.0051,1.53601,0.0582198,0.241627,1.54166,2.26832e-08,0.56215
560,-12.5582,2,14.219,19.6337,21.7629,17.9878,1.53602,0.0584428,0.237928,1.58798,2.09388e-08,0.552803
561,-15.7468,2,14.1568,19.948,21.7629,18.0045,1.47875,0.0614579,0.234947,1.53928,2.04863e-08,0.538634
562,-15.937,2,14.2475,21.9204,21.7629,17.3037,1.56191,0.0624132,0.237514,1.45735,1.76011e-08,0.521586
563,-12.9546,2,14.2866,21.8595,21.7629,17.5215,1.61327,0.0597941,0.240805,1.59482,1.75415e-08,0.491173
564,-16.4719,2,14.2717,22.4407,21.7629,17.987,1.60176,0.0566736,0.236357,1.61602,1.80775e-08,0.522939
565,-16.0887,2,14.3304,21.9957,21.7629,17.7566,1.5953,0.0540821,0.243619,1.61819,1.79157e-08,0.574271
566,-29.9623,2,14.1882,21.448,21.7629,17.6946,1.54528,0.0531729,0.235071,1.54888,1.62633e-08,0.577031
567,-19.6285,2,14.1997,20.9771,21.7629,17.1414,1.59579,0.0517252,0.238049,1.5241,1.70073e-08,0.594487
568,-13.4986,2,14.2805,20.3326,21.7629,17.0651,1.56809,0.0545245,0.237235,1.61236,1.79631e-08,0.607848
569,-16.1793,2,14.2628,20.6404,21.7629,17.2078,1.56811,0.0558171,0.231438,1.58811,1.82094e-08,0.593701
570,-15.5792,2,14.3006,20.0051,21.7629,17.2516,1.54528,0.0568334,0.232302,1.62814,1.82954e-08,0.586682
571,-11.2442,2,14.2982,22.9389,21.7629,17.3745,1.57246,0.0572305,0.241114,1.62158,1.88728e-08,0.563424
572,-15.814,2,14.2889,22.6197,21.7629,17.2202,1.57244,0.0570858,0.244983,1.72732,1.65903e-08,0.569731
573,-21.6241,2,14.2579,21.9776,21.7629,17.6038,1.52476,0.0568263,0.237013,1.64715,1.6493e-08,0.596503
574,-23.7894,2,14.291,21.5867,21.7629,18.1557,1.50247,0.0564794,0.23747,1.66562,1.5785e-08,0.594294
575,-22.1625,2,14.3068,21.5689,21.7629,18.4921,1.53298,0.0545516,0.244516,1.69203,1.5799e-08,0.568627
576,-25.524,2,14.2057,23.4458,21.7629,18.7189,1.533,0.0540327,0.241258,1.66674,1.49012e-08,0.581818
577,36.3455,2,14.2667,22.6061,21.7629,18.897,1.58335,0.051667,0.242968,1.63142,9.06694e-08,0.560919
578,36.7371,2,14.3006,22.6795,21.7629,19.3082,1.53173,0.0536175,0.243537,1.67364,9.69688e-08,0.636221
579,32.4134,2,14.2756,22.9483,21.7629,19.3927,1.57075,0.0529734,0.241737,1.63888,9.69324e-08,0.596339
580,25.7579,2,14.3843,22.8878,21.7629,18.8016,1.57075,0.0518161,0.246531,1.56688,9.25197e-08,0.579803
581,23.5031,2,14.3241,22.8414,21.7629,18.3904,1.53352,0.0530253,0.243255,1.63964,8.72628e-08,0.559596
582,29.6583,2,14.3472,21.5255,21.7629,18.2236,1.53353,0.0532817,0.243503,1.66456,9.09506e-08,0.564532
583,39.7413,2,14.3068,19.9415,21.7629,18.3751,1.56122,0.0551776,0.241915,1.70536,9.39044e-08,0.590167
584,34.9256,2,14.2744,21.584,21.7629,18.0602,1.6138,0.0563786,0.239062,1.64173,8.78618e-08,0.559249
585,27.1475,2,14.2727,22.4133,21.7629,17.064,1.6138,0.0554975,0.236902,1.6171,8.15722e-08,0.540416
586,31.0964,2,14.2901,21.0688,21.7629,18.1331,1.61381,0.0559029,0.235419,1.56143,8.63604e-08,0.543125
587,30.2128,2,14.2459,23.1063,21.7629,18.2638,1.63912,0.0546055,0.23499,1.54963,8.45503e-08,0.550385
588,26.7179,2,14.2622,22.9434,21.7629,18.2649,1.62041,0.0553801,0.239344,1.53572,7.83088e-08,0.552631
589,33.2306,2,14.2483,22.4846,21.7629,18.2341,1.63674,0.0536693,0.247377,1.62907,8.1875e-08,0.543634
590,20.9035,2,14.2742,22.4552,21.7629,18.5857,1.59136,0.0547507,0.24747,1.55101,7.57814e-08,0.542155
591,19.3837,2,14.3047,22.0973,21.7629,18.7539,1.62746,0.0516728,0.242187,1.53079,7.49835e-08,0.528501
592,30.2393,2,14.2805,22.9942,21.7629,18.5059,1.61583,0.0526516,0.242449,1.70562,7.62814e-08,0.536394
593,39.5911,2,14.2989,22.2718,21.7629,17.5718,1.64704,0.0532755,0.242793,1.78626,8.34702e-08,0.539972
594,35.3167,2,14.2509,23.6234,21.7629,17.9048,1.68969,0.0525451,0.241999,1.78094,8.47999e-08,0.509492
595,38.2625,2,14.2971,23.1598,21.7629,17.3172,1.7076,0.0519881,0.239753,1.76214,8.51922e-08,0.542707
596,35.4073,2,14.3014,23.8444,21.7629,16.7688,1.67887,0.0509285,0.241419,1.76841,8.88946e-08,0.560832
597,32.2327,2,14.2913,24.0329,21.7629,17.21,1.67887,0.0506418,0.237218,1.73314,8.86922e-08,0.549317
598,43.9759,2,14.334,22.9133,21.7629,17.9024,1.73314,0.0502345,0.243334,1.70632,8.86264e-08,0.584223
599,33.2956,2,14.4008,22.2515,21.7629,18.1364,1.68673,0.0523847,0.242174,1.67863,8.70756e-08,0.564564
600,29.2748,2,14.3004,23.7282,21.7629,18.5785,1.63021,0.0522464,0.237712,1.75753,8.65838e-08,0.558443
601,33.9582,2,14.2459,23.3711,21.7629,18.8373,1.60369,0.0527958,0.237056,1.79935,9.32541e-08,0.539568
602,31.4398,2,14.194,23.2279,21.7629,18.4232,1.60366,0.0519011,0.237943,1.76961,9.26092e-08,0.562746
603,25.3005,2,14.2507,24.5203,21.7629,18.3495,1.56627,0.0505956,0.237949,1.73088,8.97224e-08,0.609308
604,22.635,2,14.3644,24.0516,21.7629,17.721,1.55535,0.0519202,0.244161,1.61458,8.23171e-08,0.611629
605,23.1865,2,14.2398,22.1325,21.7629,17.7608,1.57732,0.0520265,0.241641,1.57017,7.57419e-08,0.61628
606,23.9573,2,14.2049,21.1859,21.7629,18.3336,1.57731,0.0527652,0.239853,1.53292,7.50626e-08,0.622795
607,30.7985,2,14.1473,20.7754,21.7629,18.642,1.57447,0.0549619,0.240232,1.52968,7.35144e-08,0.638819
608,21.6878,2,14.2559,22.0753,21.7629,18.266,1.57446,0.0541086,0.2429,1.52823,6.89194e-08,0.645384
609,14.9113,2,14.3225,21.8485,21.7629,18.084,1.55355,0.0541248,0.243758,1.54043,6.41075e-08,0.618839
610,17.9571,2,14.2814,20.9541,21.7629,17.708,1.55353,0.0540987,0.240609,1.58909,6.2255e-08,0.607773
611,19.3724,2,14.2722,22.0355,21.7629,17.8646,1.62824,0.0518649,0.240596,1.54875,6.21557e-08,0.573454
612,24.8447,2,14.2407,21.4539,21.7629,17.8936,1.64839,0.053295,0.238656,1.51549,6.30531e-08,0.568666
613,12.6822,2,14.2926,21.5865,21.7629,17.9859,1.60653,0.0542462,0.239631,1.53903,6.07405e-08,0.532905
614,20.1067,2,14.2702,22.3301,21.7629,17.7889,1.62053,0.0539972,0.241382,1.57515,6.1298e-08,0.520243
615,25.526,2,14.2847,22.1598,21.7629,17.7853,1.62055,0.0555095,0.243024,1.59463,6.25962e-08,0.529904
616,28.23,2,14.2836,22.7774,21.7629,18.1709,1.63881,0.056694,0.243591,1.62161,5.94935e-08,0.546554
617,22.2597,2,14.2608,22.2498,21.7629,18.6345,1.54279,0.0604067,0.24219,1.6232,5.99605e-08,0.550086
618,14.9361,2,14.2796,22.1432,21.7629,18.6472,1.49964,0.0583245,0.240434,1.67728,6.01667e-08,0.569408
619,22.2954,2,14.2862,22.4123,21.7629,18.3805,1.49962,0.0578218,0.242249,1.68032,6.33028e-08,0.575155
620,17.6207,2,14.2704,22.1286,21.7629,19.0146,1.51284,0.0567013,0.241957,1.64142,6.496e-08,0.554117
621,22.1175,2,14.2576,21.8043,21.7629,18.997,1.51284,0.0564717,0.2455,1.61217,6.71596e-08,0.564269
622,22.3628,2,14.2314,22.1124,21.7629,18.7109,1.54307,0.0555918,0.246404,1.60783,6.51096e-08,0.573006
623,17.9015,2,14.2165,22.1921,21.7629,18.7296,1.55809,0.0539107,0.242179,1.59919,6.41906e-08,0.584837
624,9.48476,2,14.1999,22.2167,21.7629,18.915,1.52148,0.0535166,0.24151,1.59563,6.16627e-08,0.583906
625,16.366,2,14.216,21.2648,21.7629,19.0289,1.53043,0.051931,0.245673,1.57862,6.53655e-08,0.582545
626,20.045,2,14.2003,20.8998,21.7629,19.333,1.54934,0.0526253,0.244879,1.5826,6.19826e-08,0.606012
627,25.5852,2,14.1655,21.0485,21.7629,19.9239,1.57992,0.0520422,0.242398,1.63367,6.14187e-08,0.636377
628,26.1972,2,14.1359,21.1699,21.7629,20.1277,1.59386,0.0523971,0.242217,1.64572,6.22988e-08,0.63747
629,20.5324,2,14.1854,20.8951,21.7629,20.4176,1.59388,0.0527951,0.241707,1.58601,6.16047e-08,0.631514
630,21.8185,2,14.2359,21.1198,21.7629,20.29,1.58099,0.0545857,0.241325,1.53778,6.24481e-08,0.619311
631,22.6354,2,14.2163,21.9318,21.7629,20.1219,1.58099,0.0555356,0.240121,1.61106,5.90241e-08,0.621327
632,32.7429,2,14.1892,22.0179,21.7629,20.356,1.61905,0.057554,0.235566,1.6251,5.80212e-08,0.616128
633,28.3519,2,14.2286,22.1545,21.7629,19.8071,1.63067,0.0582298,0.236229,1.60949,5.74237e-08,0.608968
634,17.2959,2,14.2348,22.1095,21.7629,19.2427,1.63732,0.0567433,0.236244,1.5834,5.33363e-08,0.611166
635,10.7505,2,14.1889,22.5334,21.7629,18.632,1.64868,0.0545059,0.234031,1.55359,5.06987e-08,0.59502
636,11.6389,2,14.2116,23.2681,21.7629,18.3359,1.61073,0.0540146,0.235698,1.6567,5.18023e-08,0.555028
637,12.3646,2,14.1945,23.7721,21.7629,18.4003,1.57313,0.0543045,0.23557,1.74132,5.2372e-08,0.537623
638,17.079,2,14.2394,23.0637,21.7629,18.2195,1.63294,0.0519931,0.236327,1.75953,5.12618e-08,0.532824
639,19.2016,2,14.2459,22.3074,21.7629,18.2904,1.65886,0.0502195,0.238096,1.71556,5.52078e-08,0.536663
640,19.649,2,14.2065,21.0679,21.7629,18.7077,1.63194,0.0520564,0.239943,1.71655,5.45501e-08,0.548305
641,15.2572,2,14.1969,21.8945,21.7629,18.6539,1.62152,0.0528264,0.239558,1.69473,5.47512e-08,0.533886
642,21.4906,2,14.1979,20.9323,21.7629,18.7845,1.62153,0.0531819,0.241456,1.66736,5.38845e-08,0.573439
643,12.139,2,14.1842,20.7645,21.7629,18.7027,1.56812,0.054851,0.23883,1.68156,5.29111e-08,0.566252
644,22.4243,2,14.2503,21.2815,21.7629,18.8341,1.59037,0.0553388,0.237743,1.66414,5.50989e-08,0.560533
645,19.3122,2,14.2883,22.4784,21.7629,18.2963,1.60424,0.0546875,0.238596,1.67146,5.48017e-08,0.563104
646,21.3467,2,14.2623,21.6891,21.7629,18.4299,1.58212,0.0559838,0.239846,1.65167,5.61161e-08,0.566029
647,22.4039,2,14.283,21.0521,21.7629,18.5508,1.61681,0.0556315,0.239731,1.61373,5.54365e-08,0.56892
648,25.2535,2,14.2723,21.1351,21.7629,18.3588,1.60321,0.0568091,0.235863,1.59278,5.66458e-08,0.596761
649,26.5959,2,14.2482,21.072,21.7629,18.0422,1.59477,0.056671,0.235299,1.67872,5.62979e-08,0.614269
650,23.1135,2,14.2544,21.2228,21.7629,17.7012,1.59475,0.0553989,0.238778,1.67022,5.75272e-08,0.619191
651,23.4913,2,14.2237,21.8875,21.7629,17.7315,1.57301,0.0559478,0.239249,1.68322,5.78704e-08,0.623507
652,20.4776,2,14.2663,21.376,21.7629,17.4228,1.56093,0.0554227,0.240211,1.72777,5.7276e-08,0.623189
653,29.2434,2,14.3019,20.8633,21.7629,17.4805,1.56095,0.0568209,0.239058,1.74255,5.91748e-08,0.61813
654,27.0892,2,14.29,21.1464,21.7629,18.1445,1.56096,0.057369,0.237742,1.69503,6.04211e-08,0.628653
655,19.8101,2,14.3084,20.9602,21.7629,18.292,1.56096,0.057369,0.238854,1.7209,5.72767e-08,0.61088
656,22.8111,2,14.2894,21.5932,21.7629,18.202,1.54277,0.0581112,0.241421,1.75141,5.5054e-08,0.615751
657,30.436,2,14.2471,22.3706,21.7629,18.1423,1.54968,0.0584053,0.238697,1.80613,5.61874e-08,0.619132
658,26.7965,2,14.2511,23.5913,21.7629,18.1076,1.55682,0.0575367,0.240087,1.79923,5.79862e-08,0.617092
659,27.6203,2,14.2109,24.2823,21.7629,18.2078,1.54381,0.0582649,0.238461,1.79219,5.88677e-08,0.622904
660,27.1645,2,14.229,24.2898,21.7629,18.1103,1.54379,0.0575511,0.239332,1.79332,5.85811e-08,0.652058
661,24.1199,2,14.181,23.9575,21.7629,18.6922,1.54379,0.0572163,0.238271,1.84054,5.74313e-08,0.635728
662,29.7649,2,14.1801,23.4631,21.7629,18.1262,1.53746,0.0595566,0.233583,1.81773,5.70171e-08,0.629091
663,21.8711,2,14.2025,22.9229,21.7629,18.418,1.55118,0.0583338,0.231841,1.77536,5.82915e-08,0.615135
664,22.3662,2,14.2154,22.9385,21.7629,18.0692,1.53913,0.0574136,0.234603,1.81977,5.84899e-08,0.611577
