iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
673,-3.8241,2,13.9646,38.0053,21.7629,13.3609,0.854276,0.108036,0.227256,0.48905,3.05755e-08,0.964049
674,5.84408,2,13.9346,37.9645,21.7629,13.4593,0.860346,0.109231,0.224885,0.491913,3.03007e-08,0.974131
675,4.0949,2,13.9505,37.6413,21.7629,13.6343,0.84958,0.110142,0.224729,0.486594,3.06687e-08,0.991968
676,-4.39877,2,13.99,37.2869,21.7629,13.7842,0.844248,0.11085,0.221675,0.485012,2.96755e-08,0.978008
677,2.22235,2,13.9937,37.2507,21.7629,13.8605,0.830869,0.110429,0.223064,0.512479,3.0558e-08,0.953789
678,0.0646894,2,13.9943,37.4574,21.7629,13.7357,0.837857,0.11027,0.222929,0.509789,3.0251e-08,0.955714
679,6.78536,2,14.0325,37.0032,21.7629,13.5835,0.865119,0.109599,0.225672,0.516485,2.99217e-08,0.978836
680,3.50859,2,14.0599,38.1748,21.7629,13.5552,0.87179,0.110815,0.227413,0.506754,2.93914e-08,0.969056
681,10.4129,2,14.0741,38.9387,21.7629,13.5084,0.889371,0.11047,0.226488,0.52152,3.01887e-08,0.974352
682,4.36345,2,14.0709,38.873,21.7629,13.6794,0.935062,0.108257,0.226493,0.511508,3.0069e-08,0.988482
683,17.4661,2,14.0648,38.3934,21.7629,13.7449,0.957853,0.109073,0.22736,0.5269,3.06318e-08,0.974627
684,1.85799,2,14.0649,38.4598,21.7629,13.7638,0.937514,0.109385,0.227137,0.516824,3.10832e-08,0.953238
685,6.04027,2,14.0238,38.5248,21.7629,13.7641,0.931887,0.109128,0.228637,0.522331,3.02331e-08,0.97065
686,4.42496,2,14.0168,38.6629,21.7629,13.9018,0.923674,0.108168,0.230963,0.539719,2.99313e-08,0.97453
687,13.4633,2,13.9842,38.739,21.7629,13.972,0.923663,0.107261,0.231728,0.564959,3.09645e-08,0.979759
688,8.09548,2,13.967,39.4199,21.7629,14.0662,0.89798,0.107496,0.234055,0.572621,3.15086e-08,0.975662
689,12.4355,2,13.968,38.6165,21.7629,13.7871,0.905458,0.107333,0.233948,0.584187,3.21365e-08,0.967649
690,7.88984,2,13.9723,37.4817,21.7629,13.8364,0.880411,0.108261,0.234017,0.570082,3.28434e-08,0.972055
691,9.08034,2,13.9662,37.3225,21.7629,13.591,0.909822,0.107902,0.233811,0.559973,3.23529e-08,0.963099
692,3.27376,2,13.9895,37.2614,21.7629,13.4339,0.919197,0.107986,0.231417,0.542723,3.12289e-08,0.982768
693,-5.70224,2,13.9813,37.5743,21.7629,13.515,0.902796,0.107201,0.22997,0.544551,2.99678e-08,0.982256
694,4.45816,2,13.9829,37.6117,21.7629,13.4532,0.902785,0.106423,0.228745,0.554847,3.06691e-08,0.975812
695,5.39851,2,13.9682,37.8149,21.7629,13.4814,0.897748,0.107307,0.228325,0.549789,3.04954e-08,0.972524
696,21.685,2,13.9546,37.4854,21.7629,13.3412,0.903095,0.109879,0.226457,0.551809,3.06005e-08,0.991854
697,6.11595,2,13.9611,37.1086,21.7629,13.3747,0.917024,0.10939,0.226575,0.541209,3.06349e-08,0.985168
698,3.69001,2,13.9756,37.3456,21.7629,13.3406,0.926593,0.108331,0.227003,0.542893,3.02557e-08,0.986409
699,8.80413,2,13.982,37.7412,21.7629,13.3246,0.945653,0.108416,0.226076,0.543699,2.98193e-08,0.981803
700,7.0314,2,13.9573,37.8405,21.7629,13.3881,0.939038,0.108103,0.225306,0.550423,3.03544e-08,0.972127
701,1.98124,2,13.9333,38.0296,21.7629,13.2971,0.954571,0.105832,0.226891,0.551677,3.0341e-08,0.973318
702,2.54531,2,13.9291,38.8015,21.7629,13.3077,0.954549,0.104982,0.229818,0.558593,3.00316e-08,0.961485
703,4.96178,2,13.9585,39.5625,21.7629,13.4699,0.936157,0.106189,0.229249,0.552193,3.03738e-08,0.959796
704,1.15854,2,13.949,40.3252,21.7629,13.38,0.947589,0.105454,0.229081,0.549417,2.99136e-08,0.955864
705,-0.0359192,2,13.948,40.9496,21.7629,13.3866,0.937932,0.105528,0.225917,0.539305,3.08524e-08,0.945525
706,5.3141,2,13.9546,41.3822,21.7629,13.1746,0.944658,0.106458,0.226853,0.514457,3.15535e-08,0.932342
707,15.722,2,13.9965,41.7227,21.7629,13.1102,0.963703,0.107234,0.227318,0.518447,3.19911e-08,0.936104
708,12.9738,2,13.9923,41.7606,21.7629,13.164,0.953877,0.108366,0.225941,0.520789,3.23991e-08,0.944974
709,-0.789394,2,13.9708,41.6284,21.7629,13.0904,0.953865,0.107685,0.226711,0.510351,3.18984e-08,0.936409
710,5.7266,2,13.9599,41.3754,21.7629,13.1898,0.947322,0.107492,0.226803,0.511969,3.1768e-08,0.952096
711,12.7705,2,13.9508,41.0987,21.7629,13.3281,0.950381,0.107153,0.226778,0.508488,3.32489e-08,0.966788
712,1.21159,2,13.9434,41.7897,21.7629,13.3552,0.963795,0.10566,0.227448,0.507102,3.28043e-08,0.96789
713,15.5179,2,13.9097,41.9802,21.7629,12.9826,1.01074,0.104603,0.227395,0.502399,3.30734e-08,0.967789
714,14.8423,2,13.8963,42.4728,21.7629,12.9954,1.03212,0.104394,0.226347,0.495286,3.43826e-08,0.96183
715,6.36291,2,13.9267,42.2785,21.7629,13.0471,1.03213,0.104864,0.226879,0.489746,3.39335e-08,0.957249
716,8.41078,2,13.9441,42.8993,21.7629,13.0305,1.03746,0.104494,0.229897,0.499381,3.31513e-08,0.952308
717,9.86288,2,13.9518,42.7268,21.7629,12.9786,1.05336,0.104213,0.229934,0.495246,3.28282e-08,0.96032
718,1.30129,2,13.9828,42.4671,21.7629,13.0632,1.05132,0.103407,0.229573,0.497846,3.24345e-08,0.962633
719,10.8959,2,13.9767,42.3063,21.7629,13.0038,1.0886,0.101555,0.229633,0.504332,3.28577e-08,0.954153
720,4.6495,2,13.9462,42.364,21.7629,13.1098,1.08174,0.10158,0.230016,0.501416,3.27373e-08,0.946391
721,0.120103,2,13.9576,42.3966,21.7629,13.2551,1.08918,0.100051,0.230106,0.496564,3.31964e-08,0.944032
722,2.93434,2,13.9885,42.8355,21.7629,13.2395,1.08499,0.0999908,0.231572,0.506012,3.23584e-08,0.944155
723,-0.0434698,2,13.9668,43.3115,21.7629,13.2839,1.05338,0.100497,0.231665,0.505372,3.24096e-08,0.94256
724,11.0248,2,13.9829,43.4286,21.7629,13.3558,1.05649,0.100449,0.231491,0.515635,3.34323e-08,0.936155
725,4.32468,2,13.9736,43.0639,21.7629,13.2297,1.05649,0.100416,0.232131,0.506126,3.36176e-08,0.937693
726,12.1905,2,13.9427,42.8425,21.7629,13.24,1.05651,0.101111,0.232671,0.503024,3.37605e-08,0.942751
727,0.208483,2,13.945,42.8765,21.7629,13.3141,1.04244,0.101497,0.231618,0.5014,3.33799e-08,0.936781
728,5.71258,2,13.9415,43.07,21.7629,13.2053,1.04608,0.100882,0.230515,0.504638,3.36531e-08,0.945234
729,3.42756,2,13.9142,42.958,21.7629,13.1431,1.04607,0.100449,0.229607,0.510147,3.40146e-08,0.925361
730,7.53606,2,13.9283,43.3939,21.7629,13.2185,1.03737,0.100991,0.227819,0.510228,3.43014e-08,0.938627
731,0.89405,2,13.9387,43.4623,21.7629,13.38,1.03735,0.100362,0.227609,0.512666,3.41131e-08,0.940225
732,-6.34809,2,13.9435,42.9082,21.7629,13.4859,1.01785,0.100152,0.226294,0.511112,3.3905e-08,0.940082
733,-4.33916,2,13.934,42.4555,21.7629,13.5495,1.00667,0.0992495,0.227617,0.507068,3.44318e-08,0.941461
734,0.604658,2,13.948,42.7112,21.7629,13.5629,0.985655,0.100197,0.22852,0.503695,3.39944e-08,0.956905
735,0.193802,2,13.9708,43.1783,21.7629,13.6471,0.976496,0.100344,0.231418,0.500554,3.34208e-08,0.980457
736,3.33439,2,13.9621,43.4584,21.7629,13.7129,0.973072,0.100612,0.231537,0.496684,3.33361e-08,0.997128
737,7.951,2,13.952,43.6018,21.7629,13.7472,0.973073,0.100937,0.231837,0.494858,3.37989e-08,1.00828
738,14.3804,2,13.9377,42.9761,21.7629,13.7553,0.968969,0.101496,0.231869,0.497578,3.48221e-08,1.01813
739,5.2091,2,13.9276,42.8169,21.7629,13.846,0.950921,0.101932,0.230007,0.50991,3.50366e-08,1.01309
740,9.61731,2,13.9119,42.7957,21.7629,13.8363,0.946588,0.102881,0.229157,0.509903,3.52298e-08,1.00252
741,13.0511,2,13.9032,42.7892,21.7629,13.8252,0.958558,0.102504,0.230009,0.507779,3.62075e-08,1.00671
742,13.2306,2,13.9135,41.9908,21.7629,13.8859,0.958572,0.103076,0.231185,0.510279,3.66781e-08,1.00176
743,-0.0521381,2,13.9114,41.3207,21.7629,13.7542,0.944905,0.102924,0.23242,0.503521,3.60949e-08,1.01538
744,11.915,2,13.8995,40.4028,21.7629,13.7023,0.951809,0.103383,0.23205,0.51142,3.54518e-08,1.01112
745,5.93319,2,13.9106,40.3945,21.7629,13.5025,0.959752,0.103069,0.233029,0.509717,3.51462e-08,1.00903
746,8.92475,2,13.92,39.9049,21.7629,13.5279,0.955135,0.103089,0.232654,0.521289,3.48478e-08,1.01677
747,1.19739,2,13.9344,40.0109,21.7629,13.5399,0.957551,0.102617,0.232835,0.520998,3.4517e-08,1.01256
748,4.71545,2,13.9558,40.4478,21.7629,13.6365,0.941146,0.103818,0.229943,0.52032,3.43122e-08,1.0133
749,6.41334,2,13.9495,40.5558,21.7629,13.6709,0.925562,0.104957,0.230786,0.515684,3.40197e-08,1.00828
750,5.78307,2,13.9729,41.0832,21.7629,13.6691,0.932798,0.105379,0.231313,0.508517,3.36551e-08,1.00565
751,2.95763,2,13.974,41.1645,21.7629,13.5855,0.947262,0.105235,0.230257,0.501808,3.33401e-08,0.995688
752,4.00521,2,13.9751,40.9777,21.7629,13.4377,0.950854,0.104828,0.230237,0.497966,3.35128e-08,0.999187
753,-4.28875,2,13.9606,40.7734,21.7629,13.3943,0.952632,0.104161,0.230574,0.494083,3.31999e-08,0.987748
754,1.12681,2,13.9692,40.983,21.7629,13.3912,0.94448,0.104545,0.229402,0.496924,3.29291e-08,0.985018
755,4.32883,2,13.9731,40.8664,21.7629,13.4456,0.926241,0.10481,0.228444,0.499138,3.41937e-08,0.975182
756,10.3856,2,13.9755,40.5977,21.7629,13.3682,0.931825,0.105334,0.227323,0.495281,3.4536e-08,0.976781
757,1.82845,2,13.9694,40.1588,21.7629,13.5338,0.914008,0.106213,0.226593,0.491437,3.46953e-08,0.965677
758,0.17391,2,13.9699,40.0657,21.7629,13.5335,0.908593,0.10646,0.225377,0.492463,3.43183e-08,0.963689
759,1.0438,2,13.944,40.1995,21.7629,13.5924,0.903755,0.106866,0.225061,0.489999,3.37847e-08,0.960371
760,9.24005,2,13.9338,39.6391,21.7629,13.5189,0.901134,0.10693,0.226811,0.498516,3.36959e-08,0.9628
761,7.74829,2,13.9243,39.3668,21.7629,13.4938,0.913582,0.106374,0.22683,0.494248,3.3557e-08,0.986149
762,0.707066,2,13.9427,39.5887,21.7629,13.5183,0.901872,0.10692,0.227908,0.486318,3.35303e-08,0.987587
763,-2.37236,2,13.931,39.3125,21.7629,13.4898,0.899418,0.106842,0.229434,0.48393,3.26453e-08,0.989975
764,0.296082,2,13.9343,39.2996,21.7629,13.5262,0.899423,0.10708,0.229177,0.478318,3.25349e-08,0.987198
765,6.32468,2,13.9326,39.0921,21.7629,13.4804,0.908492,0.106857,0.227429,0.483689,3.24663e-08,0.991572
766,7.91946,2,13.941,39.1082,21.7629,13.5229,0.899719,0.107556,0.22578,0.483398,3.30134e-08,0.994128
767,3.78994,2,13.9432,39.1598,21.7629,13.5162,0.904362,0.107041,0.226461,0.482548,3.29417e-08,1.00719
768,6.53468,2,13.9377,39.0398,21.7629,13.511,0.898756,0.107319,0.22738,0.481572,3.27509e-08,1.02052
769,1.50121,2,13.9435,39.3138,21.7629,13.5169,0.918969,0.106172,0.228185,0.48052,3.2872e-08,1.00882
770,7.95302,2,13.9387,39.0616,21.7629,13.4439,0.918962,0.105755,0.228419,0.478231,3.35066e-08,1.02296
771,6.28158,2,13.9515,39.3177,21.7629,13.3195,0.9208,0.105505,0.22774,0.476597,3.42649e-08,1.026
772,8.70682,2,13.9562,39.1103,21.7629,13.2471,0.922779,0.105714,0.227557,0.47496,3.43999e-08,1.0319
773,4.79096,2,13.9446,39.166,21.7629,13.2751,0.926479,0.105181,0.227684,0.478688,3.4039e-08,1.04453
774,-0.0836879,2,13.9509,39.4315,21.7629,13.3644,0.915756,0.105204,0.227822,0.485628,3.39012e-08,1.03515
775,10.6978,2,13.9364,39.2214,21.7629,13.2135,0.906326,0.105404,0.227681,0.490102,3.4078e-08,1.05133
776,2.69616,2,13.9371,39.2638,21.7629,13.2502,0.911327,0.104559,0.227374,0.490309,3.46092e-08,1.05166
777,5.83086,2,13.9345,39.1817,21.7629,13.3679,0.907479,0.104703,0.227608,0.493841,3.45832e-08,1.04897
778,6.93484,2,13.921,39.0756,21.7629,13.3138,0.900476,0.105511,0.22691,0.496521,3.44667e-08,1.03301
779,-4.58701,2,13.9064,39.0263,21.7629,13.2661,0.885467,0.105873,0.22715,0.496671,3.37811e-08,1.02388
780,-2.68128,2,13.9153,38.6258,21.7629,13.2474,0.879156,0.105787,0.226898,0.499468,3.36453e-08,1.01682
781,12.4504,2,13.943,38.5484,21.7629,13.2304,0.872481,0.106552,0.227663,0.501062,3.38871e-08,1.02687
782,1.19319,2,13.9453,38.4546,21.7629,13.2146,0.872482,0.10652,0.228339,0.497003,3.33893e-08,1.03778
783,0.376041,2,13.9369,38.4382,21.7629,13.2328,0.869121,0.106225,0.228419,0.498088,3.32398e-08,1.04321
784,7.95977,2,13.937,38.4474,21.7629,13.2991,0.880214,0.105973,0.227961,0.500929,3.32366e-08,1.04356
785,4.4981,2,13.9201,38.4583,21.7629,13.3128,0.892349,0.105309,0.228141,0.499184,3.34027e-08,1.03976
786,4.18774,2,13.9024,38.5414,21.7629,13.3733,0.902077,0.104932,0.22816,0.496071,3.33392e-08,1.03918
787,9.16424,2,13.8999,38.6911,21.7629,13.2494,0.909901,0.104933,0.227797,0.497727,3.33108e-08,1.03966
788,3.09186,2,13.8968,38.7035,21.7629,13.201,0.9037,0.105199,0.228491,0.497058,3.31993e-08,1.03632
789,10.5195,2,13.8919,38.8143,21.7629,13.1062,0.917017,0.104634,0.228262,0.497342,3.36409e-08,1.03805
790,0.289949,2,13.8907,38.7387,21.7629,13.1174,0.928259,0.103697,0.227959,0.495496,3.38871e-08,1.03312
791,13.7273,2,13.8881,38.8254,21.7629,13.1466,0.92546,0.104189,0.228248,0.498658,3.42345e-08,1.03012
792,7.79656,2,13.8947,38.8252,21.7629,13.1109,0.925459,0.104143,0.227533,0.49884,3.46953e-08,1.03136
793,2.47523,2,13.9032,38.8312,21.7629,13.1645,0.910689,0.104772,0.22688,0.499359,3.4843e-08,1.02273
794,1.01229,2,13.9126,38.8052,21.7629,13.1772,0.90782,0.104828,0.227109,0.503767,3.45451e-08,1.01316
795,-3.15154,2,13.9128,39.3573,21.7629,13.1663,0.910692,0.104446,0.22691,0.501604,3.43098e-08,1.00933
796,10.4953,2,13.914,39.7674,21.7629,13.1952,0.929803,0.103893,0.227253,0.50969,3.41643e-08,0.999636
797,-0.99302,2,13.9225,39.9152,21.7629,13.2495,0.934489,0.103611,0.227765,0.515574,3.34548e-08,0.994497
798,7.95734,2,13.9303,40.205,21.7629,13.2187,0.930308,0.104294,0.227257,0.525964,3.28697e-08,0.989536
799,-2.38635,2,13.9312,40.2371,21.7629,13.2339,0.930307,0.104037,0.226609,0.527289,3.24434e-08,0.990783
800,3.85841,2,13.9256,39.9946,21.7629,13.2438,0.926997,0.104126,0.225695,0.525353,3.27895e-08,0.989971
801,10.4803,2,13.9303,39.8851,21.7629,13.1907,0.928228,0.104005,0.225073,0.528231,3.3405e-08,0.993629
802,8.79569,2,13.9279,39.6885,21.7629,13.2183,0.917799,0.104617,0.225248,0.531973,3.34644e-08,0.990854
803,0.356881,2,13.9258,39.4891,21.7629,13.2315,0.921824,0.104463,0.224812,0.532812,3.31576e-08,0.985529
804,7.83293,2,13.9275,39.6695,21.7629,13.1679,0.942276,0.103878,0.224903,0.535638,3.26427e-08,0.985946
805,10.0816,2,13.9257,39.7021,21.7629,13.0931,0.945402,0.104209,0.225323,0.535479,3.22622e-08,0.992376
806,1.78355,2,13.9272,39.756,21.7629,12.9967,0.945398,0.103888,0.226009,0.532561,3.21682e-08,0.997146
807,5.28433,2,13.928,39.7209,21.7629,13.0156,0.942531,0.103788,0.226119,0.5318,3.2279e-08,1.00604
808,8.59339,2,13.934,39.9816,21.7629,13.016,0.950182,0.103458,0.226504,0.529848,3.25546e-08,1.01033
809,14.5436,2,13.9291,39.853,21.7629,13.0624,0.951712,0.103174,0.22752,0.537555,3.27901e-08,1.01876
810,5.74023,2,13.9368,39.8318,21.7629,13.0764,0.951707,0.102836,0.228603,0.541464,3.26332e-08,1.0246
811,5.8211,2,13.9279,39.6181,21.7629,13.0466,0.946767,0.103099,0.228954,0.53829,3.25887e-08,1.02624
812,12.7187,2,13.9163,39.6824,21.7629,13.0025,0.946105,0.103575,0.227886,0.538958,3.26161e-08,1.02683
813,2.29789,2,13.9083,39.7321,21.7629,13.0375,0.950139,0.103151,0.228018,0.538617,3.259e-08,1.02341
814,7.72952,2,13.9094,39.7108,21.7629,13.0463,0.945134,0.103255,0.227644,0.54178,3.26177e-08,1.0294
815,0.394796,2,13.8992,39.6892,21.7629,13.0571,0.947917,0.102948,0.22678,0.545581,3.20662e-08,1.03283
816,4.77914,2,13.9083,39.7188,21.7629,13.0757,0.947913,0.102941,0.226709,0.546787,3.20577e-08,1.03283
817,-4.2784,2,13.9135,39.9273,21.7629,13.0379,0.949568,0.102024,0.226769,0.545084,3.22879e-08,1.03612
818,6.3159,2,13.909,40.013,21.7629,13.0571,0.94783,0.102281,0.226593,0.544173,3.21369e-08,1.03935
819,8.54139,2,13.91,40.1776,21.7629,13.0819,0.938659,0.102513,0.226854,0.547541,3.24409e-08,1.03974
820,0.988767,2,13.9055,40.0746,21.7629,13.0833,0.943291,0.102094,0.226807,0.545747,3.22962e-08,1.04366
821,14.1726,2,13.9035,40.3161,21.7629,13.0811,0.947669,0.101971,0.227014,0.550595,3.24747e-08,1.04808
822,4.37311,2,13.9208,40.2372,21.7629,13.112,0.950408,0.101834,0.227657,0.549872,3.26132e-08,1.04408
823,-1.98571,2,13.9287,40.3789,21.7629,13.17,0.949858,0.101571,0.228097,0.551623,3.23864e-08,1.04204
824,12.6739,2,13.9263,40.2728,21.7629,13.238,0.947037,0.101963,0.228346,0.556247,3.23649e-08,1.04144
825,9.79131,2,13.9186,40.3196,21.7629,13.2021,0.94832,0.101683,0.228675,0.561353,3.24145e-08,1.04597
826,9.85186,2,13.9239,40.514,21.7629,13.1642,0.946017,0.101677,0.22809,0.563565,3.27012e-08,1.05275
827,8.207,2,13.9166,40.48,21.7629,13.1336,0.955377,0.101146,0.228455,0.564217,3.27838e-08,1.051
828,4.3183,2,13.9053,40.5389,21.7629,13.0564,0.954868,0.100763,0.228933,0.563952,3.28137e-08,1.05699
829,10.6218,2,13.905,40.1935,21.7629,13.0259,0.953579,0.100587,0.229118,0.570401,3.29664e-08,1.06072
830,11.4833,2,13.9072,39.9784,21.7629,13.0184,0.952549,0.100989,0.229337,0.569665,3.28683e-08,1.06181
831,2.94555,2,13.905,40.3389,21.7629,13.048,0.953749,0.100936,0.229825,0.569717,3.26266e-08,1.05794
832,3.98387,2,13.9062,40.4503,21.7629,13.0504,0.958131,0.100625,0.230166,0.57163,3.25505e-08,1.05341
833,8.76491,2,13.9082,40.5403,21.7629,13.0003,0.967022,0.10022,0.230555,0.5738,3.26457e-08,1.04765
834,12.4182,2,13.912,40.7265,21.7629,12.9811,0.976566,0.100167,0.230368,0.569333,3.27737e-08,1.0492
835,19.3742,2,13.9139,40.8494,21.7629,12.9251,0.982016,0.100291,0.230171,0.571949,3.29775e-08,1.05116
836,12.1466,2,13.9159,40.532,21.7629,12.8922,0.982025,0.100536,0.230015,0.574172,3.29077e-08,1.04979
837,14.1072,2,13.9139,40.362,21.7629,12.8673,0.978664,0.101002,0.229561,0.572487,3.30162e-08,1.05157
838,6.72179,2,13.9221,40.5477,21.7629,12.873,0.972933,0.101132,0.229905,0.571578,3.31653e-08,1.05199
839,5.29793,2,13.9098,40.1332,21.7629,12.8957,0.966644,0.101497,0.229724,0.570246,3.29579e-08,1.04766
840,6.40162,2,13.9058,39.9963,21.7629,12.8997,0.958901,0.101896,0.229208,0.571298,3.29122e-08,1.04284
841,5.94716,2,13.9089,39.9452,21.7629,12.9066,0.958901,0.101776,0.229112,0.573209,3.28455e-08,1.0428
842,8.34931,2,13.9216,39.8785,21.7629,12.9546,0.958906,0.10207,0.229156,0.573839,3.27452e-08,1.03937
843,14.1051,2,13.9241,39.819,21.7629,12.933,0.953237,0.102514,0.228814,0.574655,3.27474e-08,1.04597
844,3.59169,2,13.9288,39.8119,21.7629,12.9411,0.957019,0.102541,0.228463,0.573584,3.25141e-08,1.03992
845,12.1603,2,13.9295,39.7702,21.7629,12.9453,0.962759,0.102565,0.227885,0.573991,3.24476e-08,1.04012
846,14.3866,2,13.9293,39.8643,21.7629,12.9426,0.962764,0.102778,0.228038,0.573793,3.25367e-08,1.04151
847,7.32191,2,13.9239,39.9056,21.7629,12.9867,0.962762,0.102696,0.228378,0.572732,3.26244e-08,1.03827
848,6.63112,2,13.9225,39.7077,21.7629,13.0105,0.962762,0.102654,0.228485,0.573925,3.2561e-08,1.03566
849,10.6933,2,13.9241,39.5085,21.7629,13.0201,0.962763,0.102629,0.229113,0.576619,3.25884e-08,1.03279
850,7.09621,2,13.9251,39.4546,21.7629,13.0191,0.965276,0.102374,0.229613,0.577254,3.26924e-08,1.02927
851,-2.16433,2,13.9172,39.451,21.7629,12.9892,0.965268,0.102075,0.229236,0.578039,3.24093e-08,1.02732
852,-5.22263,2,13.914,39.2856,21.7629,13.0085,0.96728,0.101703,0.228966,0.577715,3.19967e-08,1.02775
853,-0.777045,2,13.9143,39.448,21.7629,13.0053,0.970265,0.101373,0.228776,0.575766,3.19063e-08,1.0279
854,0.380887,2,13.9156,39.366,21.7629,13.0075,0.970267,0.101467,0.228157,0.570428,3.19147e-08,1.02512
855,3.67244,2,13.9161,39.3317,21.7629,13.0379,0.973817,0.101481,0.22768,0.568635,3.17871e-08,1.0226
856,4.08637,2,13.9183,39.4094,21.7629,13.0209,0.972847,0.101462,0.227316,0.572377,3.1698e-08,1.02005
857,10.7488,2,13.9158,39.4909,21.7629,13.0401,0.97416,0.101688,0.227083,0.573359,3.16149e-08,1.01821
858,15.0733,2,13.9167,39.4706,21.7629,13.0371,0.974169,0.102037,0.227039,0.572972,3.17101e-08,1.01799
859,2.36606,2,13.9171,39.2665,21.7629,13.0564,0.96998,0.102228,0.22726,0.572479,3.15928e-08,1.014
860,4.81823,2,13.9094,39.2602,21.7629,13.0655,0.969981,0.102172,0.227323,0.571233,3.16005e-08,1.01236
861,15.6764,2,13.9088,39.2103,21.7629,13.0554,0.966955,0.102805,0.227441,0.570084,3.15697e-08,1.0099
862,5.15575,2,13.9091,39.3676,21.7629,13.0391,0.968213,0.102647,0.227024,0.572229,3.1612e-08,1.0082
863,14.4017,2,13.9144,39.4352,21.7629,13.0578,0.969831,0.102924,0.226951,0.569947,3.18673e-08,1.00453
864,16.0139,2,13.9166,39.6745,21.7629,13.0768,0.973425,0.102851,0.227556,0.5691,3.21513e-08,1.00602
865,13.5877,2,13.9131,39.6562,21.7629,13.1119,0.966294,0.103088,0.228004,0.570268,3.23676e-08,1.00743
866,4.29666,2,13.9117,39.5998,21.7629,13.1115,0.967962,0.103113,0.22817,0.56716,3.22534e-08,1.00499
867,17.1828,2,13.9104,39.6567,21.7629,13.1378,0.969361,0.103361,0.227943,0.568373,3.23164e-08,1.00452
868,4.78777,2,13.9128,39.8486,21.7629,13.1355,0.967918,0.103124,0.227912,0.573232,3.23088e-08,1.00391
869,5.05631,2,13.9251,40.0144,21.7629,13.1457,0.962001,0.103217,0.228259,0.571603,3.26027e-08,1.00286
870,11.9338,2,13.9262,39.9292,21.7629,13.1373,0.964,0.102899,0.228657,0.574015,3.28672e-08,1.00419
871,11.545,2,13.9259,40.0226,21.7629,13.1467,0.966629,0.102717,0.229082,0.573732,3.30288e-08,1.00522
872,3.67933,2,13.9314,40.0272,21.7629,13.1629,0.966626,0.102596,0.229563,0.573014,3.29508e-08,1.00656
873,1.63571,2,13.9436,40.0123,21.7629,13.1948,0.964372,0.102771,0.229808,0.567864,3.29327e-08,1.00655
874,0.704151,2,13.9395,40.0134,21.7629,13.2368,0.96437,0.102593,0.229464,0.566819,3.29266e-08,1.00441
875,11.7284,2,13.9381,39.8438,21.7629,13.2252,0.967227,0.102467,0.229573,0.563709,3.29798e-08,1.01323
876,11.5919,2,13.9361,39.7803,21.7629,13.2191,0.963219,0.102412,0.229883,0.563434,3.32571e-08,1.01924
877,6.76925,2,13.9373,39.7937,21.7629,13.215,0.961122,0.102347,0.229886,0.56534,3.32528e-08,1.02188
878,13.5467,2,13.9476,39.7735,21.7629,13.2165,0.958255,0.102542,0.229399,0.564899,3.33704e-08,1.03097
879,12.0154,2,13.9433,39.9541,21.7629,13.2437,0.960851,0.102396,0.229159,0.563341,3.34624e-08,1.03828
880,13.3552,2,13.9453,39.94,21.7629,13.2628,0.960853,0.102555,0.228895,0.563874,3.3455e-08,1.04115
881,12.8876,2,13.946,39.9574,21.7629,13.2918,0.959414,0.102692,0.229109,0.564453,3.3578e-08,1.03923
882,0.0506652,2,13.9476,40.0762,21.7629,13.3149,0.954366,0.102875,0.228839,0.563434,3.34332e-08,1.03705
883,5.13755,2,13.9399,40.018,21.7629,13.2789,0.951172,0.103028,0.228769,0.561014,3.3266e-08,1.04006
884,13.3604,2,13.9386,40.0753,21.7629,13.2417,0.952716,0.103106,0.228766,0.561859,3.31833e-08,1.04187
885,8.69311,2,13.939,40.1485,21.7629,13.2353,0.949663,0.103203,0.229128,0.562916,3.31816e-08,1.0411
886,0.516714,2,13.9408,40.3822,21.7629,13.2516,0.952045,0.102946,0.229362,0.562626,3.30518e-08,1.03994
887,0.522856,2,13.936,40.4357,21.7629,13.2527,0.949155,0.102912,0.229391,0.56279,3.2903e-08,1.03961
888,2.32105,2,13.9315,40.5012,21.7629,13.2298,0.944798,0.103116,0.229559,0.559927,3.27428e-08,1.04028
889,-3.80588,2,13.9346,40.5271,21.7629,13.2101,0.944795,0.103024,0.229477,0.558958,3.24603e-08,1.04074
890,0.0800163,2,13.9345,40.5196,21.7629,13.1698,0.946257,0.102682,0.22966,0.55637,3.25085e-08,1.04459
891,6.63486,2,13.9289,40.4185,21.7629,13.135,0.94471,0.102707,0.229891,0.553678,3.25268e-08,1.04813
892,0.56793,2,13.9294,40.4715,21.7629,13.1058,0.945871,0.102513,0.229786,0.554594,3.2372e-08,1.04953
893,5.25916,2,13.9301,40.5917,21.7629,13.1081,0.945874,0.102561,0.22984,0.553835,3.23786e-08,1.04699
894,8.94202,2,13.9277,40.6749,21.7629,13.1373,0.948794,0.102368,0.230039,0.556503,3.23711e-08,1.04601
895,5.96944,2,13.924,40.6175,21.7629,13.1629,0.949017,0.102214,0.23031,0.556416,3.24507e-08,1.0469
896,3.21006,2,13.9247,40.6152,21.7629,13.1433,0.949014,0.102177,0.230192,0.55479,3.25059e-08,1.0468
897,12.155,2,13.9335,40.6765,21.7629,13.1533,0.949807,0.102255,0.23032,0.554805,3.26417e-08,1.04676
