iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,444.892,2,16.6381,27.0895,27.6172,1.35117,0.0391458,0.469595,2.24968,0.190305,1.0003
781,446.08,2,16.6139,27.105,27.2359,1.33122,0.0401303,0.470631,2.29218,0.193316,0.998764
782,443.99,2,16.6061,27.1836,26.8737,1.3067,0.0412303,0.471297,2.30559,0.194545,1.00084
783,449.013,2,16.6272,27.2956,25.8794,1.30187,0.042308,0.470548,2.3162,0.192526,1.00209
784,450.75,2,16.6604,27.3448,25.171,1.33191,0.0416197,0.471349,2.27357,0.192277,1.00653
785,443.717,2,16.6779,27.4347,25.3015,1.33192,0.0415763,0.470251,2.23933,0.194414,0.995628
786,441.221,2,16.6717,27.4414,25.2143,1.30783,0.0421405,0.470834,2.2195,0.19892,0.990641
787,436.218,2,16.6693,27.3803,25.1449,1.30711,0.0416158,0.469916,2.1755,0.199302,0.975371
788,446.191,2,16.6572,27.4426,25.2819,1.31287,0.041808,0.470942,2.1571,0.204183,0.952212
789,445.766,2,16.6421,27.5291,26.5483,1.31807,0.0417307,0.470986,2.15051,0.20521,0.954751
790,438.723,2,16.6445,27.5119,26.9108,1.31806,0.041589,0.470092,2.12075,0.202789,0.953205
791,442.16,2,16.6395,27.5256,27.4799,1.30715,0.0421147,0.47026,2.11953,0.203043,0.949381
792,443.342,2,16.6509,27.6031,27.3671,1.30715,0.0417497,0.470179,2.1205,0.202797,0.976128
793,442.919,2,16.6353,27.7194,26.3653,1.29987,0.0419467,0.469991,2.09912,0.202154,1.00313
794,449.612,2,16.6032,27.7878,26.1983,1.30711,0.0417533,0.471201,2.09729,0.205234,1.02947
795,448.161,2,16.6012,27.8781,26.5508,1.30711,0.0415888,0.472553,2.10264,0.206122,1.07444
796,435.723,2,16.6033,27.9338,26.7533,1.29846,0.0408519,0.473501,2.11906,0.206031,1.06934
797,445.255,2,16.6394,27.9912,27.5129,1.30307,0.0409337,0.471432,2.12034,0.208803,1.05394
798,444.335,2,16.6337,28.0661,28.0053,1.29357,0.0416163,0.472484,2.12589,0.206859,1.05093
799,442.833,2,16.6454,28.1724,28.2894,1.30083,0.0407839,0.474167,2.14009,0.210096,1.04947
800,445.803,2,16.6609,28.1904,28.0643,1.30084,0.0411757,0.474134,2.12754,0.211372,1.047
801,444.205,2,16.6862,28.2538,27.5185,1.30084,0.0414484,0.473745,2.12432,0.210901,1.03944
802,448.402,2,16.6579,28.3609,27.4443,1.28761,0.0423552,0.474539,2.1326,0.211165,1.04607
803,441.76,2,16.6582,28.4275,27.1147,1.27046,0.0427219,0.475669,2.12977,0.21447,1.04446
804,443.41,2,16.6725,28.4197,26.6505,1.25553,0.0431497,0.475343,2.13329,0.218638,1.04659
805,444.713,2,16.6785,28.4508,26.5899,1.24911,0.0429668,0.475542,2.13632,0.224684,1.06397
806,444.255,2,16.6804,28.4231,26.8286,1.23923,0.0431901,0.475388,2.15823,0.229497,1.05732
807,444.609,2,16.6815,28.433,27.4458,1.25677,0.0422196,0.474671,2.158,0.232751,1.04461
808,447.353,2,16.6973,28.3252,27.428,1.27142,0.0419474,0.473421,2.18272,0.232346,1.02165
809,441.419,2,16.6923,28.198,27.2163,1.27816,0.0413204,0.472022,2.15626,0.234382,1.01869
810,438.355,2,16.6746,28.0791,27.0636,1.27815,0.0408883,0.471362,2.14229,0.235104,1.01624
811,437.993,2,16.6394,28.092,27.5137,1.27814,0.0404955,0.471912,2.12272,0.234836,1.0059
812,442.053,2,16.6478,28.0622,27.8808,1.28153,0.0405083,0.472008,2.09288,0.232936,1.01348
813,436.987,2,16.6248,27.8685,28.3379,1.28152,0.0402625,0.472332,2.0787,0.232336,1.00773
814,439.085,2,16.6204,27.8247,28.2216,1.28152,0.0403683,0.471785,2.09049,0.230237,0.98546
815,437.171,2,16.614,27.7878,28.0769,1.29449,0.0396148,0.471935,2.08396,0.225454,0.980508
816,445.897,2,16.598,27.7503,27.8244,1.2945,0.0399951,0.472169,2.06869,0.22485,0.997228
817,431.862,2,16.6042,27.6991,28.2167,1.28075,0.0400823,0.472471,2.04245,0.222773,1.00351
818,440.737,2,16.5802,27.6379,28.6479,1.28949,0.0395603,0.471327,2.02352,0.223208,1.01996
819,438.147,2,16.5692,27.5544,29.2626,1.29497,0.0388276,0.470695,2.02101,0.223982,1.03723
820,438.392,2,16.5556,27.372,29.6214,1.29496,0.0385774,0.469345,2.02157,0.223714,1.05667
821,433.411,2,16.5479,27.3083,30.1436,1.29008,0.0383453,0.468493,2.01178,0.22468,1.05382
822,438.135,2,16.5406,27.2515,30.2092,1.29007,0.0382247,0.467985,2.01761,0.226991,1.04424
823,438.756,2,16.5559,27.2141,29.7071,1.28488,0.0383476,0.467326,2.03481,0.229603,1.04119
824,441.675,2,16.5624,27.2368,29.0887,1.28488,0.0383668,0.468209,2.01581,0.235482,1.04206
825,442.895,2,16.5807,27.2349,28.8562,1.28488,0.0385814,0.469442,2.02346,0.240027,1.03016
826,437.861,2,16.6055,27.1075,28.3324,1.292,0.0379184,0.469543,2.0307,0.242432,1.02357
827,439.931,2,16.6131,27.0299,28.3241,1.30019,0.0371772,0.469538,2.04202,0.245116,1.03058
828,439.253,2,16.6047,26.9684,28.0213,1.30333,0.0367868,0.469729,2.06275,0.244414,1.03825
829,442.515,2,16.597,26.866,28.2568,1.31414,0.0364053,0.470727,2.06884,0.243883,1.03583
830,439.263,2,16.6003,26.8004,28.3694,1.31941,0.0360564,0.470909,2.09972,0.243004,1.02489
831,437.623,2,16.6122,26.7119,28.4155,1.31941,0.0358882,0.470147,2.11876,0.243286,1.01894
832,439.732,2,16.6245,26.7056,28.5204,1.32437,0.035855,0.470935,2.11071,0.241501,1.0123
833,435.21,2,16.623,26.677,28.4904,1.32877,0.0351926,0.470834,2.11079,0.240374,1.01745
834,438.217,2,16.6106,26.6314,28.9539,1.32423,0.0353791,0.471119,2.0992,0.24024,1.02355
835,442.638,2,16.6035,26.7023,29.1975,1.32817,0.0355953,0.471509,2.08649,0.239712,1.02158
836,432.785,2,16.6019,26.7614,29.0114,1.32816,0.0354385,0.472225,2.05874,0.236853,1.02005
837,438.503,2,16.5889,26.8795,28.9945,1.32817,0.0357575,0.471981,2.02837,0.237138,1.01444
838,435.645,2,16.5871,26.8718,28.9476,1.32817,0.0356518,0.47146,1.99572,0.236514,1.02149
839,438.672,2,16.587,26.804,28.509,1.33708,0.035298,0.470428,1.97786,0.235668,1.02584
840,434.832,2,16.583,26.8331,28.3114,1.33708,0.0351419,0.47023,1.97417,0.236217,1.02495
841,442.008,2,16.5846,26.8706,28.3817,1.33708,0.0352768,0.469398,1.98203,0.238982,1.02248
842,437.502,2,16.5705,26.8786,27.906,1.33998,0.0348716,0.469601,1.97941,0.242232,1.02084
843,439.565,2,16.5674,26.9368,27.6882,1.33999,0.0348895,0.469783,1.98213,0.243494,1.01727
844,440.972,2,16.5517,26.9777,27.5927,1.33187,0.0354457,0.469036,2.00267,0.242075,1.01889
845,441.625,2,16.5498,27.0332,27.8171,1.32607,0.0357903,0.468575,2.02629,0.241657,1.02517
846,446.651,2,16.5427,27.137,27.4852,1.32928,0.0360214,0.467835,2.03289,0.240687,1.03888
847,439.468,2,16.5555,27.2448,27.154,1.32928,0.0361469,0.46715,2.04215,0.236181,1.04341
848,436.686,2,16.5658,27.2776,27.0371,1.33294,0.036101,0.468375,2.02995,0.231822,1.03748
849,434.023,2,16.5725,27.2467,27.1978,1.33584,0.035763,0.468467,2.02027,0.229208,1.03658
850,433.09,2,16.5702,27.2505,27.5199,1.3325,0.0357004,0.46828,2.00633,0.22862,1.03481
851,435.874,2,16.5714,27.2313,27.6778,1.32762,0.0361392,0.468377,1.99255,0.225538,1.03002
852,439.314,2,16.5612,27.2953,28.0132,1.3231,0.0366059,0.468777,1.99462,0.223088,1.02956
853,438.832,2,16.5545,27.3583,28.4027,1.31737,0.0369918,0.469352,1.99204,0.220207,1.04117
854,435.96,2,16.5454,27.4152,28.4517,1.31728,0.0368788,0.469757,1.96792,0.221218,1.04539
855,433.114,2,16.5418,27.4709,28.4346,1.31672,0.0367752,0.470165,1.93936,0.221681,1.04337
856,440.144,2,16.5187,27.5186,28.2719,1.31086,0.0372063,0.471463,1.94898,0.220221,1.04616
857,441.63,2,16.5128,27.5768,28.1707,1.31327,0.0372831,0.472238,1.95007,0.220588,1.04607
858,437.335,2,16.5133,27.5859,28.2822,1.31327,0.0372234,0.472238,1.95245,0.221242,1.04463
859,443.64,2,16.507,27.5733,28.5175,1.31865,0.0373156,0.473523,1.94734,0.220712,1.04543
860,442.123,2,16.5021,27.5901,28.403,1.32126,0.0373532,0.473988,1.95091,0.220811,1.04666
861,447.871,2,16.5061,27.5571,28.3193,1.30991,0.0382691,0.474234,1.95609,0.222803,1.04889
862,448.781,2,16.5085,27.6275,28.2114,1.30437,0.0390083,0.474295,1.95381,0.22602,1.04298
863,439.312,2,16.5141,27.644,28.2543,1.29679,0.0392307,0.474752,1.96166,0.226092,1.04645
864,440.691,2,16.5161,27.5849,27.8983,1.29679,0.0391724,0.475159,1.9495,0.226353,1.05736
865,439.168,2,16.5297,27.5509,27.4227,1.29679,0.0390402,0.475622,1.95261,0.223859,1.07114
866,436.103,2,16.539,27.5569,27.0412,1.29678,0.0389097,0.475301,1.95762,0.220485,1.07745
867,438.14,2,16.5316,27.5566,27.0852,1.2928,0.0391712,0.475346,1.96022,0.217414,1.0786
868,440.519,2,16.5203,27.4748,26.6991,1.30088,0.0388288,0.475794,1.94748,0.214387,1.0931
869,437.087,2,16.5153,27.4431,26.2074,1.3032,0.038532,0.476683,1.94774,0.211359,1.10668
870,438.989,2,16.5007,27.3629,25.9172,1.3032,0.0384675,0.476724,1.95344,0.210079,1.1139
871,437.246,2,16.506,27.3004,25.8847,1.3032,0.0384338,0.47662,1.95802,0.206971,1.1229
872,441.132,2,16.4953,27.3131,25.9952,1.3032,0.0385031,0.47735,1.97608,0.205059,1.12837
873,441.233,2,16.4906,27.3633,26.086,1.30599,0.0384435,0.477933,1.98012,0.202969,1.13761
874,443.912,2,16.4895,27.3668,26.074,1.31032,0.0384063,0.477751,1.99326,0.202105,1.13871
875,440.852,2,16.4958,27.3861,25.785,1.30557,0.0386236,0.477463,1.993,0.200825,1.15327
876,437.377,2,16.5056,27.4554,25.8244,1.30557,0.0384258,0.477013,1.99684,0.199767,1.16042
877,439.464,2,16.5145,27.4913,25.7501,1.30557,0.0383901,0.476679,1.98772,0.198809,1.17074
878,433.183,2,16.5181,27.489,25.7616,1.29926,0.0383125,0.475822,1.98202,0.198551,1.183
879,432.196,2,16.5215,27.4997,25.7346,1.29441,0.0382078,0.475221,1.97535,0.198129,1.18999
880,440.888,2,16.5249,27.4728,25.6018,1.29441,0.0382626,0.474813,1.97768,0.198577,1.19614
881,444.245,2,16.5376,27.5073,25.3989,1.2988,0.0382577,0.474036,1.98611,0.198231,1.20127
882,445.89,2,16.5478,27.4906,25.0751,1.30611,0.0380933,0.473889,1.99464,0.198994,1.20007
883,447.173,2,16.5501,27.4881,24.7443,1.31341,0.0381028,0.474538,2.0006,0.19837,1.19567
884,443.197,2,16.5541,27.4862,24.423,1.3229,0.0376755,0.473722,2.00545,0.198187,1.19446
885,443.741,2,16.5627,27.4869,24.1315,1.33063,0.0373841,0.47327,2.02287,0.196948,1.19252
886,441.506,2,16.5655,27.4839,24.1038,1.33691,0.0371152,0.471959,2.03015,0.196868,1.18461
887,440.781,2,16.5682,27.4908,24.1009,1.33692,0.0371019,0.471174,2.04125,0.197513,1.17395
888,442.42,2,16.5633,27.4625,24.1685,1.33692,0.037204,0.470644,2.05078,0.198642,1.16407
889,447.362,2,16.5549,27.4731,24.2651,1.33924,0.0374059,0.47079,2.05396,0.199446,1.15466
890,445.189,2,16.5631,27.5377,24.5517,1.33392,0.0378455,0.471045,2.05914,0.199997,1.1507
891,440.777,2,16.5724,27.5941,24.7967,1.33336,0.0378596,0.470742,2.06837,0.201448,1.13661
892,446.752,2,16.5842,27.5937,24.9505,1.34206,0.0375574,0.470706,2.07436,0.200631,1.14059
893,439.614,2,16.5921,27.544,24.9518,1.34206,0.0374011,0.471037,2.07666,0.201176,1.1414
894,440.602,2,16.5928,27.4904,25.2076,1.34205,0.0372399,0.471162,2.08593,0.202562,1.13566
895,435.833,2,16.5933,27.4523,25.1327,1.34587,0.036895,0.471146,2.09101,0.202089,1.12059
896,444.011,2,16.5919,27.4302,25.1386,1.35247,0.0367557,0.471152,2.09789,0.201946,1.10726
897,442.192,2,16.6054,27.4161,25.1547,1.3546,0.0367398,0.470689,2.09464,0.202041,1.10532
898,440.958,2,16.6056,27.4137,25.2233,1.35258,0.0367143,0.470352,2.0898,0.202439,1.11535
899,441.206,2,16.6054,27.3941,25.0375,1.3513,0.0367978,0.469753,2.0794,0.20248,1.12101
900,445.548,2,16.608,27.4088,24.8586,1.3513,0.0367654,0.469641,2.07588,0.202865,1.13865
901,449.026,2,16.617,27.4149,24.944,1.35393,0.0368395,0.469665,2.07824,0.202762,1.14834
902,442.945,2,16.6184,27.4285,24.8531,1.34879,0.0370285,0.4693,2.08373,0.20267,1.15728
903,446.245,2,16.6208,27.418,24.7637,1.34615,0.037249,0.468921,2.10242,0.201938,1.16028
904,441.047,2,16.6237,27.4083,24.6509,1.34306,0.0372823,0.46893,2.11292,0.201164,1.16487
905,445.164,2,16.6326,27.4187,24.5989,1.34545,0.037245,0.468742,2.12411,0.200231,1.16629
906,442.471,2,16.6304,27.3898,24.4645,1.34623,0.0372477,0.468344,2.1291,0.199588,1.16311
907,440.661,2,16.6262,27.3704,24.7632,1.34623,0.0372769,0.468318,2.12842,0.198837,1.1572
908,443.842,2,16.6202,27.3818,24.7456,1.34401,0.037495,0.46842,2.13297,0.198702,1.15286
909,435.366,2,16.6184,27.3417,24.8993,1.34542,0.0372417,0.468247,2.13313,0.198151,1.14488
910,434.289,2,16.6212,27.3154,24.9612,1.34188,0.0371803,0.467911,2.13164,0.198218,1.14055
911,444.274,2,16.6031,27.2795,25.1262,1.34188,0.0372486,0.468036,2.14126,0.198464,1.13797
912,446.374,2,16.5918,27.2894,25.1113,1.3452,0.037264,0.468266,2.13838,0.198743,1.13506
913,436.578,2,16.5916,27.2753,25.1416,1.34768,0.0368991,0.46816,2.12861,0.198958,1.13679
914,441.947,2,16.5919,27.2768,24.9807,1.34911,0.036811,0.467718,2.11149,0.199999,1.14224
915,442.783,2,16.59,27.2638,24.9665,1.35126,0.03664,0.467627,2.10081,0.200857,1.1496
916,438.358,2,16.5896,27.2549,24.9759,1.35395,0.0364507,0.468101,2.09014,0.201128,1.14468
917,438.043,2,16.5941,27.2422,25.0669,1.3579,0.0360853,0.468058,2.07944,0.202161,1.14186
918,438.362,2,16.5996,27.2358,25.0514,1.3579,0.0360116,0.468082,2.07191,0.203671,1.13638
919,447.92,2,16.6061,27.223,25.0891,1.3579,0.0361506,0.468403,2.06789,0.2068,1.13018
920,446.029,2,16.6075,27.2225,25.1015,1.35577,0.0363926,0.467981,2.06409,0.209111,1.1238
921,452.177,2,16.61,27.225,25.2796,1.35787,0.0365933,0.467497,2.06939,0.210716,1.11939
922,440.084,2,16.6077,27.1774,25.5799,1.36244,0.0363098,0.467287,2.07746,0.210163,1.111
923,438.948,2,16.6046,27.1286,25.8535,1.36116,0.0362637,0.467096,2.08629,0.210409,1.10484
924,434.355,2,16.596,27.1235,26.1701,1.36041,0.0361068,0.467014,2.08316,0.211464,1.09409
925,434.304,2,16.5968,27.1205,26.1921,1.3604,0.0359188,0.466698,2.08798,0.211919,1.08581
926,442.034,2,16.5981,27.0969,26.067,1.36148,0.0358797,0.466069,2.09226,0.2124,1.08288
927,434.729,2,16.5983,27.0758,26.0589,1.36003,0.0358083,0.465764,2.09197,0.212287,1.07791
928,435.842,2,16.598,27.0669,25.8964,1.36254,0.0356742,0.465637,2.09088,0.21115,1.0698
929,435.973,2,16.5955,27.0571,25.7665,1.36255,0.0356549,0.465688,2.08866,0.209498,1.06725
930,441.255,2,16.594,27.0572,25.6802,1.36255,0.0356434,0.465529,2.09472,0.208132,1.07261
931,444.874,2,16.5895,27.026,25.6774,1.36267,0.0357327,0.465959,2.09158,0.208006,1.07829
932,446.02,2,16.5839,26.9629,25.5,1.36267,0.0357276,0.466104,2.1055,0.208016,1.0848
933,438.141,2,16.5809,26.932,25.4357,1.36013,0.0357225,0.466186,2.1142,0.207893,1.0851
934,448.617,2,16.5872,26.8829,25.456,1.35918,0.0359516,0.465886,2.13402,0.2072,1.08538
935,442.874,2,16.5891,26.8683,25.446,1.35918,0.036001,0.465783,2.13978,0.20727,1.0832
936,443.092,2,16.5911,26.859,25.4046,1.36062,0.0358825,0.465555,2.1493,0.207672,1.08374
937,450.771,2,16.5961,26.872,25.2892,1.36062,0.0360634,0.465678,2.15218,0.207981,1.08935
938,441.304,2,16.601,26.8966,25.0877,1.36302,0.0358894,0.46554,2.14189,0.20778,1.09725
939,441.219,2,16.6055,26.9203,24.9811,1.36302,0.0358791,0.465494,2.1345,0.207328,1.10324
940,440.742,2,16.6022,26.9428,24.8936,1.36302,0.035821,0.465544,2.13317,0.207262,1.10607
941,440.981,2,16.5977,26.9331,24.9014,1.35889,0.0359055,0.465679,2.13669,0.207109,1.11434
942,440.311,2,16.5966,26.9463,24.8202,1.36073,0.0357998,0.465829,2.12592,0.206584,1.11903
943,443.826,2,16.5926,26.9519,24.7847,1.35982,0.0359355,0.465935,2.12684,0.205991,1.12012
944,440.665,2,16.5887,26.9272,24.7437,1.3544,0.0362275,0.465648,2.12124,0.205913,1.12024
945,442.079,2,16.5823,26.921,24.8447,1.35244,0.0363917,0.465673,2.1196,0.205769,1.11786
946,443.13,2,16.5831,26.9378,24.7958,1.35245,0.0365519,0.465353,2.1166,0.205078,1.11554
947,435.041,2,16.5862,26.9354,24.7913,1.35315,0.0363929,0.465022,2.11574,0.205056,1.11087
948,436.665,2,16.5901,26.9459,24.7035,1.35315,0.0363,0.464813,2.10662,0.205987,1.10784
949,438.377,2,16.5875,26.9415,24.6419,1.3538,0.0361293,0.464776,2.10407,0.206545,1.10994
950,441.022,2,16.5903,26.9089,24.6797,1.3538,0.0361468,0.465,2.09684,0.206745,1.10955
951,434.315,2,16.5875,26.8654,24.8278,1.3538,0.0361336,0.465142,2.08537,0.2058,1.10725
952,438.361,2,16.5895,26.832,24.8044,1.35715,0.0360095,0.465333,2.07457,0.204949,1.10681
953,441.286,2,16.5852,26.8335,24.7487,1.36074,0.0359773,0.465634,2.06034,0.204499,1.10339
954,433.816,2,16.5788,26.8429,24.9126,1.36073,0.0358911,0.466053,2.05356,0.203868,1.10299
955,441.942,2,16.5764,26.8489,24.852,1.36303,0.0357569,0.466157,2.05022,0.203848,1.1069
956,444.907,2,16.582,26.8844,24.6487,1.36056,0.035896,0.4664,2.05393,0.204311,1.11149
957,446.285,2,16.5915,26.914,24.3949,1.36351,0.0357574,0.46664,2.0598,0.204608,1.1157
958,439.664,2,16.5986,26.9436,24.2525,1.36456,0.0356243,0.466897,2.06169,0.205499,1.11239
959,435.317,2,16.6049,26.9702,24.2737,1.36568,0.0354387,0.467229,2.06067,0.204904,1.1129
960,438.442,2,16.605,27.006,24.1299,1.36317,0.035559,0.467192,2.06475,0.204282,1.11085
961,433.619,2,16.6069,27.033,24.0707,1.36029,0.0356299,0.467202,2.06649,0.203711,1.1067
962,437.961,2,16.604,27.0738,24.1156,1.35664,0.0357579,0.467522,2.06,0.20387,1.11056
963,440.125,2,16.603,27.0693,24.1312,1.35317,0.0357978,0.467889,2.06097,0.205035,1.11515
964,444.448,2,16.6025,27.048,24.0039,1.35055,0.035952,0.468053,2.05809,0.206172,1.11779
965,435.862,2,16.6063,27.0263,23.9947,1.34709,0.0360614,0.467986,2.05234,0.206203,1.11924
966,442.469,2,16.6082,27.0256,23.9143,1.34709,0.036146,0.468117,2.05045,0.205596,1.12039
967,446.67,2,16.6065,27.0327,23.8265,1.34709,0.0362093,0.468395,2.05309,0.206429,1.12253
968,440.857,2,16.6088,27.0279,23.765,1.34868,0.0360678,0.46849,2.05779,0.207133,1.12067
969,445.544,2,16.6167,27.0084,23.6984,1.35256,0.0358812,0.468521,2.06062,0.207484,1.1229
970,445.411,2,16.6202,26.9868,23.7377,1.3553,0.0358317,0.4681,2.0691,0.206982,1.12218
971,444.811,2,16.6209,26.9819,23.8316,1.3553,0.0359112,0.468025,2.08058,0.206025,1.12166
972,447.791,2,16.6209,26.9865,24.0054,1.35448,0.0360712,0.467729,2.08468,0.205981,1.12366
973,444.991,2,16.6203,26.99,24.0594,1.35342,0.0361341,0.467492,2.09006,0.206284,1.12624
974,447.295,2,16.6183,27.0041,24.1295,1.35106,0.0363386,0.467409,2.09196,0.206126,1.12979
975,447.003,2,16.6188,27.0117,24.1117,1.35006,0.0364946,0.467454,2.09469,0.205834,1.13102
976,443.115,2,16.6182,27.0015,24.1741,1.34887,0.0365749,0.467622,2.09264,0.206728,1.12833
977,435.993,2,16.6146,26.9871,24.2367,1.34686,0.0365992,0.467471,2.08773,0.207613,1.12368
978,436.768,2,16.6141,26.9737,24.2816,1.34686,0.0365438,0.467381,2.08391,0.208475,1.11902
979,440.232,2,16.6187,26.9679,24.2692,1.34686,0.036514,0.467249,2.08172,0.208782,1.11914
980,438.21,2,16.617,26.9555,24.2406,1.34686,0.0364654,0.467292,2.07932,0.208834,1.12025
981,437.388,2,16.6186,26.9473,24.1502,1.34477,0.0364986,0.46732,2.07703,0.209013,1.12098
982,442.986,2,16.6166,26.9494,24.1204,1.34557,0.036469,0.467386,2.07625,0.20887,1.12408
983,444.25,2,16.6143,26.9524,24.1971,1.34433,0.0365735,0.467475,2.07075,0.208626,1.13048
984,440.869,2,16.6124,26.958,24.2684,1.346,0.036479,0.467317,2.06881,0.208165,1.13342
985,442.836,2,16.6134,26.957,24.2847,1.34742,0.0364991,0.467166,2.06682,0.207571,1.13269
986,438.29,2,16.6131,26.9608,24.3466,1.34742,0.0364846,0.466917,2.06509,0.206917,1.13309
987,441.329,2,16.6116,26.9715,24.4079,1.3484,0.0364359,0.466688,2.06255,0.206603,1.13629
988,449.034,2,16.6127,26.986,24.3758,1.35051,0.036483,0.466454,2.06238,0.206232,1.1382
989,443.795,2,16.6168,26.9759,24.2856,1.3518,0.0364229,0.466327,2.06156,0.206316,1.14115
990,449.187,2,16.6128,26.9667,24.1983,1.35204,0.0365096,0.46628,2.06223,0.20657,1.14257
991,443.458,2,16.6145,26.9646,24.0872,1.35111,0.0365674,0.466241,2.05951,0.206638,1.14616
992,440.552,2,16.6143,26.9688,24.0457,1.35331,0.0364227,0.466182,2.05319,0.206839,1.14773
993,437.806,2,16.6125,26.9813,24.0591,1.35356,0.0363661,0.466388,2.04663,0.206606,1.15009
994,444.616,2,16.614,26.9832,24.0999,1.35592,0.0362379,0.466387,2.05204,0.206217,1.15258
995,442.34,2,16.6175,26.988,24.0416,1.35733,0.0362164,0.466449,2.05211,0.205501,1.15267
996,436.106,2,16.6167,26.9822,23.9531,1.35808,0.0360848,0.466283,2.04906,0.205424,1.15348
997,447.32,2,16.6178,26.974,23.864,1.3586,0.0361254,0.466113,2.05046,0.205333,1.1566
998,438.453,2,16.6179,26.9755,23.8905,1.35705,0.0361364,0.466139,2.05244,0.204975,1.15967
999,441.708,2,16.6154,26.978,23.8891,1.35611,0.0361773,0.466128,2.05758,0.204642,1.15996
1000,447.55,2,16.6172,26.9848,23.8338,1.35532,0.0362743,0.466211,2.06839,0.204044,1.16121
1001,448.881,2,16.6201,26.9896,23.8706,1.35444,0.0364262,0.466186,2.07605,0.203585,1.16093
1002,443.145,2,16.6197,26.9878,23.9394,1.35445,0.0364754,0.466225,2.07981,0.203207,1.15882
1003,443.95,2,16.6183,27.002,23.995,1.35525,0.036444,0.466406,2.08197,0.203148,1.15885
1004,441.214,2,16.6169,27.0086,24.0451,1.35525,0.0364694,0.466628,2.0791,0.202636,1.16043
1005,440.924,2,16.6134,27.0055,24.047,1.35064,0.0367222,0.46708,2.07303,0.202012,1.16158
1006,442.078,2,16.6085,27.0265,24.0447,1.35,0.0367331,0.467279,2.06978,0.202484,1.16262
1007,441.23,2,16.6103,27.0438,24.0669,1.34898,0.0367896,0.467614,2.0689,0.202689,1.16106
1008,442.256,2,16.6127,27.0564,24.0743,1.34898,0.0367773,0.467819,2.06915,0.202761,1.16245
1009,437.566,2,16.6132,27.0539,24.0939,1.34784,0.0368118,0.467807,2.06973,0.20239,1.16089
1010,444.044,2,16.6141,27.0607,24.2191,1.34549,0.0369499,0.467888,2.0722,0.202478,1.16062
1011,441.095,2,16.6094,27.0532,24.2787,1.3445,0.0369554,0.467999,2.07353,0.202779,1.16103
1012,443.63,2,16.6085,27.0571,24.2818,1.34504,0.0368977,0.468107,2.07947,0.203053,1.16011
1013,441.545,2,16.6092,27.074,24.2487,1.3436,0.0369465,0.468291,2.07982,0.203543,1.15907
1014,443.795,2,16.6087,27.0857,24.2856,1.34268,0.0369955,0.468462,2.08038,0.204063,1.15809
1015,441.484,2,16.6067,27.0893,24.3001,1.34198,0.0370436,0.46849,2.08329,0.204022,1.15539
1016,442.252,2,16.6085,27.1036,24.281,1.34299,0.0369892,0.468418,2.08784,0.204225,1.15224
1017,438.147,2,16.6112,27.1264,24.2352,1.34256,0.0369421,0.46833,2.09297,0.204518,1.14968
1018,439.079,2,16.6148,27.1382,24.2329,1.34127,0.0369782,0.468289,2.10175,0.204085,1.14729
1019,439.96,2,16.617,27.1525,24.2761,1.33949,0.0370375,0.468285,2.10734,0.203811,1.14693
1020,439.433,2,16.6186,27.1683,24.3181,1.33949,0.0370208,0.468376,2.11414,0.203804,1.14295
1021,451.005,2,16.6194,27.1909,24.3944,1.34204,0.0369666,0.468291,2.11902,0.204182,1.14101
1022,442.683,2,16.62,27.1994,24.4421,1.3429,0.036938,0.468294,2.12419,0.203844,1.13917
1023,455.816,2,16.6185,27.2114,24.5857,1.34497,0.0369901,0.468333,2.13273,0.203724,1.13647
1024,443.802,2,16.617,27.2347,24.6701,1.34574,0.0369826,0.468387,2.13269,0.203752,1.13508
1025,443.074,2,16.618,27.2452,24.6505,1.34574,0.0369804,0.468374,2.13349,0.203945,1.13466
1026,445.238,2,16.6185,27.258,24.6888,1.34574,0.0369702,0.468442,2.1326,0.204565,1.13511
1027,447.729,2,16.6187,27.273,24.7439,1.34634,0.0370048,0.46851,2.1338,0.20501,1.13209
1028,452.578,2,16.6219,27.2763,24.6998,1.34799,0.0370274,0.468514,2.1327,0.2055,1.13129
1029,444.489,2,16.6223,27.289,24.6803,1.34762,0.0370786,0.468377,2.13453,0.205662,1.1291
1030,442.503,2,16.6216,27.2825,24.6471,1.34762,0.037064,0.468309,2.13406,0.206307,1.1277
1031,441.217,2,16.6189,27.2764,24.595,1.34762,0.0370206,0.468378,2.13586,0.206885,1.12635
1032,443.533,2,16.6195,27.2774,24.5841,1.34712,0.0370636,0.468384,2.13801,0.207037,1.1242
1033,451.222,2,16.6179,27.2763,24.549,1.34633,0.0371788,0.468402,2.13826,0.207629,1.12313
1034,443.797,2,16.6184,27.2734,24.6035,1.34633,0.0371747,0.468351,2.13657,0.20822,1.12268
1035,451.06,2,16.6188,27.2709,24.6374,1.3477,0.0371773,0.468354,2.13561,0.20857,1.123
1036,451.541,2,16.6174,27.2712,24.7022,1.34824,0.0371917,0.468314,2.1351,0.209274,1.12456
1037,440.28,2,16.614,27.2696,24.7613,1.34876,0.037141,0.468346,2.13367,0.209184,1.12438
1038,438.613,2,16.6096,27.2685,24.8182,1.34923,0.0370474,0.468444,2.12973,0.209577,1.12459
