iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1491,-860.923,2,25.3647,27.8564,25.4505,0.117471,-0.554871,0.160824,2.39997,5.34854e-08,3.30303e-06
1492,-865.33,2,25.357,27.8564,25.4505,0.117423,-0.554655,0.160746,2.39829,5.35462e-08,3.30506e-06
1493,-862.853,2,25.3343,27.8564,25.4505,0.117386,-0.553792,0.160757,2.39742,5.35023e-08,3.313e-06
1494,-860.403,2,25.315,27.8564,25.4505,0.117335,-0.553152,0.160857,2.39679,5.35174e-08,3.32185e-06
1495,-861.39,2,25.2989,27.8564,25.4505,0.117324,-0.552427,0.16095,2.39429,5.36411e-08,3.31986e-06
1496,-865.381,2,25.3037,27.8564,25.4505,0.117259,-0.552601,0.161024,2.39157,5.3741e-08,3.32102e-06
1497,-864.22,2,25.3028,27.8564,25.4505,0.117267,-0.552537,0.161052,2.38794,5.36878e-08,3.32532e-06
1498,-867.886,2,25.3017,27.8564,25.4505,0.117226,-0.552295,0.161015,2.38856,5.36691e-08,3.32371e-06
1499,-855.516,2,25.3081,27.8564,25.4505,0.117259,-0.552494,0.161051,2.38975,5.37409e-08,3.32146e-06
1500,-858.456,2,25.3229,27.8564,25.4505,0.117334,-0.552905,0.161001,2.38794,5.38064e-08,3.31476e-06
1501,-860.254,2,25.3238,27.8564,25.4505,0.117333,-0.552926,0.160997,2.38769,5.38216e-08,3.31502e-06
1502,-859.746,2,25.3248,27.8564,25.4505,0.117342,-0.552969,0.160967,2.38728,5.38319e-08,3.31483e-06
1503,-858.618,2,25.3232,27.8564,25.4505,0.117347,-0.552902,0.160965,2.38733,5.38238e-08,3.31493e-06
1504,-851.21,2,25.3241,27.8564,25.4505,0.117351,-0.552938,0.160967,2.38748,5.38434e-08,3.31508e-06
1505,-855.406,2,25.3274,27.8564,25.4505,0.117353,-0.553081,0.160973,2.388,5.38365e-08,3.31553e-06
1506,-867.151,2,25.3307,27.8564,25.4505,0.11735,-0.553234,0.160962,2.38791,5.3818e-08,3.3161e-06
1507,-862.965,2,25.3294,27.8564,25.4505,0.117361,-0.553156,0.160952,2.38744,5.3803e-08,3.31564e-06
1508,-859.25,2,25.3288,27.8564,25.4505,0.117358,-0.553127,0.160949,2.38732,5.38248e-08,3.31547e-06
1509,-864.03,2,25.3298,27.8564,25.4505,0.117355,-0.553155,0.160965,2.38704,5.38242e-08,3.31544e-06
1510,-860.718,2,25.3322,27.8564,25.4505,0.11736,-0.553238,0.160994,2.38664,5.38227e-08,3.31497e-06
1511,-857.294,2,25.3318,27.8564,25.4505,0.117372,-0.55324,0.161003,2.3865,5.38256e-08,3.31414e-06
1512,-860.476,2,25.3333,27.8564,25.4505,0.117381,-0.553294,0.160987,2.38612,5.38205e-08,3.31381e-06
1513,-856.434,2,25.3338,27.8564,25.4505,0.117387,-0.55331,0.160988,2.38626,5.38142e-08,3.31418e-06
1514,-862.344,2,25.3346,27.8564,25.4505,0.117389,-0.553336,0.160995,2.38602,5.38054e-08,3.31478e-06
1515,-855.672,2,25.3341,27.8564,25.4505,0.1174,-0.553303,0.160999,2.38577,5.37962e-08,3.31512e-06
1516,-856.994,2,25.3318,27.8564,25.4505,0.117408,-0.55323,0.161,2.38547,5.38014e-08,3.31473e-06
1517,-862.025,2,25.3314,27.8564,25.4505,0.117414,-0.55321,0.160981,2.38521,5.38037e-08,3.31465e-06
1518,-867.151,2,25.3317,27.8564,25.4505,0.117412,-0.553223,0.160968,2.38516,5.38008e-08,3.3142e-06
1519,-856.889,2,25.3319,27.8564,25.4505,0.117416,-0.553257,0.160953,2.38541,5.38086e-08,3.31375e-06
1520,-863.575,2,25.3318,27.8564,25.4505,0.117412,-0.553272,0.160943,2.3856,5.38136e-08,3.31356e-06
1521,-857.594,2,25.332,27.8564,25.4505,0.117417,-0.553279,0.160944,2.38565,5.38151e-08,3.31379e-06
1522,-860.164,2,25.3319,27.8564,25.4505,0.117419,-0.553258,0.16096,2.3861,5.38052e-08,3.31347e-06
1523,-854.077,2,25.3307,27.8564,25.4505,0.117422,-0.553216,0.160983,2.3861,5.38139e-08,3.31421e-06
1524,-863.123,2,25.3303,27.8564,25.4505,0.11742,-0.553203,0.16099,2.38571,5.38203e-08,3.31443e-06
1525,-860.023,2,25.3301,27.8564,25.4505,0.117421,-0.553176,0.160994,2.38572,5.38213e-08,3.31425e-06
1526,-861.282,2,25.329,27.8564,25.4505,0.117425,-0.55312,0.160975,2.38596,5.38176e-08,3.31378e-06
1527,-864.085,2,25.3274,27.8564,25.4505,0.117422,-0.553066,0.160965,2.38587,5.38226e-08,3.31414e-06
1528,-862.18,2,25.3279,27.8564,25.4505,0.117416,-0.553099,0.16097,2.38588,5.38403e-08,3.31387e-06
1529,-864.447,2,25.3258,27.8564,25.4505,0.117413,-0.55301,0.160958,2.38583,5.38508e-08,3.31366e-06
1530,-860.292,2,25.326,27.8564,25.4505,0.117415,-0.553011,0.160952,2.38588,5.38502e-08,3.31389e-06
1531,-866.19,2,25.3283,27.8564,25.4505,0.117414,-0.553093,0.160942,2.38596,5.38541e-08,3.31347e-06
1532,-864.258,2,25.33,27.8564,25.4505,0.117414,-0.553162,0.160926,2.38634,5.38492e-08,3.31278e-06
1533,-864.952,2,25.3317,27.8564,25.4505,0.117413,-0.553246,0.160917,2.38617,5.385e-08,3.31294e-06
1534,-865.545,2,25.3335,27.8564,25.4505,0.11741,-0.553332,0.160906,2.38625,5.38538e-08,3.31255e-06
1535,-866.976,2,25.333,27.8564,25.4505,0.117406,-0.553334,0.160899,2.38636,5.38549e-08,3.31202e-06
1536,-861.521,2,25.3326,27.8564,25.4505,0.1174,-0.553321,0.160906,2.3865,5.38661e-08,3.31154e-06
1537,-863.873,2,25.3322,27.8564,25.4505,0.117396,-0.553304,0.160914,2.38653,5.38765e-08,3.31064e-06
1538,-865.877,2,25.3292,27.8564,25.4505,0.117397,-0.553177,0.160924,2.38632,5.38716e-08,3.31035e-06
1539,-863.181,2,25.3293,27.8564,25.4505,0.11739,-0.553191,0.160929,2.38638,5.38779e-08,3.31063e-06
1540,-865.665,2,25.329,27.8564,25.4505,0.11739,-0.553196,0.160907,2.3864,5.38675e-08,3.31075e-06
1541,-861.368,2,25.3297,27.8564,25.4505,0.117389,-0.55326,0.160908,2.38667,5.38626e-08,3.31064e-06
1542,-864.984,2,25.3296,27.8564,25.4505,0.117388,-0.553258,0.16091,2.38687,5.38616e-08,3.30978e-06
1543,-863.84,2,25.328,27.8564,25.4505,0.117383,-0.553224,0.160935,2.38711,5.38576e-08,3.30955e-06
1544,-869.125,2,25.326,27.8564,25.4505,0.117377,-0.55316,0.160925,2.38712,5.38597e-08,3.30916e-06
1545,-868.208,2,25.3265,27.8564,25.4505,0.117374,-0.553196,0.160927,2.38688,5.38636e-08,3.3086e-06
1546,-868.259,2,25.3263,27.8564,25.4505,0.117373,-0.553209,0.160915,2.38678,5.38507e-08,3.30876e-06
1547,-859.414,2,25.3268,27.8564,25.4505,0.117373,-0.553246,0.160912,2.38667,5.38644e-08,3.30887e-06
1548,-860.898,2,25.3268,27.8564,25.4505,0.117373,-0.553252,0.160911,2.38676,5.38683e-08,3.30869e-06
1549,-857.256,2,25.3257,27.8564,25.4505,0.117378,-0.553218,0.160914,2.38672,5.38655e-08,3.3091e-06
1550,-853.706,2,25.3248,27.8564,25.4505,0.117387,-0.553171,0.160905,2.38681,5.38753e-08,3.30892e-06
1551,-856.75,2,25.3244,27.8564,25.4505,0.117391,-0.553152,0.160896,2.38693,5.38903e-08,3.30865e-06
1552,-855.164,2,25.3231,27.8564,25.4505,0.117385,-0.553125,0.160896,2.38679,5.39132e-08,3.3099e-06
1553,-856.864,2,25.3219,27.8564,25.4505,0.11739,-0.553077,0.160891,2.38667,5.39205e-08,3.31035e-06
1554,-859.014,2,25.321,27.8564,25.4505,0.117396,-0.553042,0.160888,2.38689,5.39218e-08,3.31005e-06
1555,-855.054,2,25.3189,27.8564,25.4505,0.117395,-0.55297,0.160887,2.38753,5.3916e-08,3.31097e-06
1556,-856.752,2,25.3199,27.8564,25.4505,0.117397,-0.553015,0.160905,2.38781,5.3907e-08,3.31139e-06
1557,-858.871,2,25.3203,27.8564,25.4505,0.117395,-0.553038,0.160905,2.3877,5.39078e-08,3.31222e-06
1558,-853.741,2,25.3216,27.8564,25.4505,0.117409,-0.553089,0.160911,2.38764,5.39044e-08,3.31189e-06
1559,-848.157,2,25.3221,27.8564,25.4505,0.117417,-0.553098,0.160911,2.38778,5.39184e-08,3.3119e-06
1560,-841.139,2,25.3239,27.8564,25.4505,0.11743,-0.55314,0.160916,2.38817,5.39237e-08,3.31295e-06
1561,-863.765,2,25.3247,27.8564,25.4505,0.117429,-0.553168,0.160914,2.38827,5.39073e-08,3.31327e-06
1562,-852.245,2,25.3259,27.8564,25.4505,0.117436,-0.553225,0.160909,2.38831,5.39145e-08,3.31335e-06
1563,-851.096,2,25.3267,27.8564,25.4505,0.117446,-0.553229,0.160894,2.38843,5.39236e-08,3.3134e-06
1564,-860.308,2,25.3271,27.8564,25.4505,0.117443,-0.553221,0.16089,2.38818,5.39421e-08,3.31362e-06
1565,-862.285,2,25.3281,27.8564,25.4505,0.117438,-0.553259,0.1609,2.38818,5.39459e-08,3.31369e-06
1566,-864.369,2,25.3277,27.8564,25.4505,0.117434,-0.553239,0.160892,2.3883,5.39411e-08,3.31406e-06
1567,-862.669,2,25.3279,27.8564,25.4505,0.117436,-0.553248,0.160884,2.38817,5.39437e-08,3.31397e-06
1568,-865.482,2,25.3281,27.8564,25.4505,0.117432,-0.553248,0.160897,2.38799,5.39437e-08,3.31356e-06
1569,-863.916,2,25.3262,27.8564,25.4505,0.117431,-0.553162,0.160913,2.38784,5.39321e-08,3.31407e-06
1570,-855.202,2,25.3271,27.8564,25.4505,0.117431,-0.553203,0.160936,2.38778,5.39295e-08,3.31508e-06
1571,-858.371,2,25.328,27.8564,25.4505,0.117436,-0.553222,0.160961,2.3874,5.39325e-08,3.31489e-06
1572,-862.817,2,25.3302,27.8564,25.4505,0.117438,-0.553281,0.160966,2.38734,5.39321e-08,3.31443e-06
1573,-856.179,2,25.3309,27.8564,25.4505,0.117438,-0.553303,0.160976,2.38762,5.39201e-08,3.31563e-06
1574,-865.192,2,25.3309,27.8564,25.4505,0.117436,-0.553303,0.160969,2.38776,5.39273e-08,3.31493e-06
1575,-858.246,2,25.3305,27.8564,25.4505,0.11744,-0.553276,0.160965,2.3878,5.39333e-08,3.31501e-06
1576,-867.394,2,25.3288,27.8564,25.4505,0.117438,-0.553215,0.160965,2.38787,5.39274e-08,3.31474e-06
1577,-867.326,2,25.3293,27.8564,25.4505,0.117434,-0.553248,0.160976,2.38779,5.39265e-08,3.31417e-06
1578,-870.591,2,25.3275,27.8564,25.4505,0.117426,-0.553196,0.160991,2.38799,5.39291e-08,3.31309e-06
1579,-866.97,2,25.3288,27.8564,25.4505,0.117424,-0.553229,0.160988,2.38786,5.39299e-08,3.31276e-06
1580,-854.579,2,25.3278,27.8564,25.4505,0.117425,-0.553171,0.160992,2.38778,5.39472e-08,3.31282e-06
1581,-864.565,2,25.3285,27.8564,25.4505,0.117424,-0.553201,0.160996,2.38747,5.3946e-08,3.31281e-06
1582,-865.811,2,25.3299,27.8564,25.4505,0.117419,-0.553258,0.161003,2.38715,5.39493e-08,3.31297e-06
1583,-852.909,2,25.3305,27.8564,25.4505,0.117428,-0.553278,0.160996,2.38758,5.39457e-08,3.31316e-06
1584,-859.972,2,25.3302,27.8564,25.4505,0.117431,-0.553251,0.160993,2.38718,5.39444e-08,3.31355e-06
1585,-845.246,2,25.3284,27.8564,25.4505,0.117447,-0.553191,0.160991,2.38732,5.39566e-08,3.31351e-06
1586,-851.115,2,25.3286,27.8564,25.4505,0.117451,-0.553219,0.160976,2.38732,5.39712e-08,3.31408e-06
1587,-850.049,2,25.3254,27.8564,25.4505,0.117461,-0.553114,0.160961,2.38778,5.39772e-08,3.31422e-06
1588,-857.616,2,25.3225,27.8564,25.4505,0.117461,-0.553024,0.160955,2.38817,5.39812e-08,3.31433e-06
1589,-844.795,2,25.3204,27.8564,25.4505,0.117478,-0.552947,0.160944,2.38902,5.39722e-08,3.31439e-06
1590,-850.75,2,25.3197,27.8564,25.4505,0.11749,-0.552908,0.160934,2.38974,5.39619e-08,3.31443e-06
1591,-862.806,2,25.3216,27.8564,25.4505,0.117492,-0.552982,0.160924,2.39017,5.3953e-08,3.3142e-06
1592,-859.793,2,25.3221,27.8564,25.4505,0.1175,-0.552988,0.16091,2.39046,5.39376e-08,3.31427e-06
1593,-855.438,2,25.3221,27.8564,25.4505,0.117506,-0.552977,0.160885,2.39068,5.39315e-08,3.31452e-06
1594,-860.076,2,25.3213,27.8564,25.4505,0.117513,-0.552938,0.160862,2.39045,5.39295e-08,3.31462e-06
1595,-855.443,2,25.3192,27.8564,25.4505,0.117519,-0.552849,0.160853,2.39065,5.39237e-08,3.31476e-06
1596,-857.91,2,25.3185,27.8564,25.4505,0.11752,-0.552822,0.160841,2.39076,5.39266e-08,3.31514e-06
1597,-852.527,2,25.3178,27.8564,25.4505,0.117523,-0.552789,0.160844,2.39082,5.39267e-08,3.31625e-06
1598,-846.049,2,25.3166,27.8564,25.4505,0.117533,-0.552725,0.160815,2.39137,5.39349e-08,3.3169e-06
1599,-842.483,2,25.3162,27.8564,25.4505,0.117546,-0.552712,0.160806,2.39168,5.39451e-08,3.3174e-06
1600,-858.656,2,25.3163,27.8564,25.4505,0.117543,-0.552722,0.160806,2.39203,5.39493e-08,3.31747e-06
1601,-857.05,2,25.3156,27.8564,25.4505,0.117546,-0.55267,0.160801,2.39202,5.39472e-08,3.31808e-06
1602,-860.109,2,25.3159,27.8564,25.4505,0.117548,-0.552658,0.160792,2.39214,5.39527e-08,3.31804e-06
1603,-867.82,2,25.3157,27.8564,25.4505,0.117554,-0.552622,0.16077,2.39158,5.39507e-08,3.31752e-06
1604,-862.996,2,25.3172,27.8564,25.4505,0.117555,-0.552677,0.160774,2.39142,5.39645e-08,3.31672e-06
1605,-866.307,2,25.3178,27.8564,25.4505,0.117553,-0.552713,0.16077,2.39109,5.39697e-08,3.31631e-06
1606,-867.094,2,25.3187,27.8564,25.4505,0.117549,-0.552746,0.160779,2.3907,5.39633e-08,3.31663e-06
1607,-866.242,2,25.3177,27.8564,25.4505,0.117547,-0.552704,0.160766,2.39032,5.39549e-08,3.31728e-06
1608,-865.014,2,25.3165,27.8564,25.4505,0.117552,-0.552635,0.160764,2.38977,5.39487e-08,3.31671e-06
1609,-864.37,2,25.3167,27.8564,25.4505,0.117551,-0.552635,0.160768,2.38959,5.39444e-08,3.31692e-06
1610,-866.605,2,25.3166,27.8564,25.4505,0.11755,-0.552638,0.160787,2.38976,5.39296e-08,3.31668e-06
1611,-853.162,2,25.3174,27.8564,25.4505,0.117553,-0.55267,0.160819,2.38987,5.39379e-08,3.31694e-06
1612,-866.658,2,25.3193,27.8564,25.4505,0.117552,-0.552726,0.160832,2.38994,5.39288e-08,3.31624e-06
1613,-869.216,2,25.3205,27.8564,25.4505,0.117547,-0.552775,0.160831,2.38975,5.39207e-08,3.31668e-06
1614,-877.194,2,25.3219,27.8564,25.4505,0.117538,-0.552827,0.16083,2.38948,5.39142e-08,3.31617e-06
1615,-866.228,2,25.3232,27.8564,25.4505,0.117531,-0.55288,0.160845,2.38914,5.39205e-08,3.31653e-06
1616,-864.141,2,25.3232,27.8564,25.4505,0.117526,-0.552895,0.160859,2.38878,5.39272e-08,3.31686e-06
1617,-866.479,2,25.323,27.8564,25.4505,0.117522,-0.552897,0.160873,2.38887,5.39253e-08,3.31645e-06
1618,-868.822,2,25.3232,27.8564,25.4505,0.117518,-0.552896,0.160884,2.38887,5.39114e-08,3.31676e-06
1619,-867.902,2,25.3235,27.8564,25.4505,0.117518,-0.552911,0.16088,2.38875,5.39037e-08,3.31641e-06
1620,-855.07,2,25.3228,27.8564,25.4505,0.117522,-0.552888,0.160874,2.38894,5.39123e-08,3.31705e-06
1621,-861.711,2,25.3204,27.8564,25.4505,0.117525,-0.552816,0.160887,2.38911,5.39077e-08,3.31659e-06
1622,-869.789,2,25.32,27.8564,25.4505,0.117513,-0.552805,0.160898,2.389,5.39113e-08,3.3166e-06
1623,-870.738,2,25.3187,27.8564,25.4505,0.117505,-0.552765,0.160919,2.38899,5.39079e-08,3.31598e-06
1624,-853.923,2,25.3162,27.8564,25.4505,0.117505,-0.552684,0.160925,2.38874,5.39264e-08,3.31643e-06
1625,-854.811,2,25.3151,27.8564,25.4505,0.117506,-0.552658,0.160927,2.38875,5.39461e-08,3.31627e-06
1626,-858.167,2,25.3143,27.8564,25.4505,0.117512,-0.552635,0.160922,2.38858,5.39609e-08,3.3157e-06
1627,-859.615,2,25.3155,27.8564,25.4505,0.117513,-0.552689,0.160903,2.38845,5.39651e-08,3.31617e-06
1628,-872.33,2,25.3135,27.8564,25.4505,0.117513,-0.552611,0.160887,2.38833,5.39478e-08,3.31564e-06
1629,-854.843,2,25.3143,27.8564,25.4505,0.11752,-0.552641,0.160887,2.388,5.3956e-08,3.31592e-06
1630,-862.751,2,25.3143,27.8564,25.4505,0.117518,-0.552659,0.160892,2.38781,5.39583e-08,3.31578e-06
1631,-864.461,2,25.3147,27.8564,25.4505,0.117519,-0.552658,0.160891,2.38738,5.3967e-08,3.31536e-06
1632,-861.612,2,25.3149,27.8564,25.4505,0.117521,-0.552653,0.16089,2.3873,5.39651e-08,3.31555e-06
1633,-853.857,2,25.3152,27.8564,25.4505,0.117525,-0.552652,0.160887,2.38692,5.39827e-08,3.31563e-06
1634,-853.813,2,25.3144,27.8564,25.4505,0.11753,-0.552617,0.160873,2.38659,5.40082e-08,3.3154e-06
1635,-861.292,2,25.3132,27.8564,25.4505,0.117539,-0.55257,0.160856,2.3864,5.40093e-08,3.31494e-06
1636,-858.455,2,25.3112,27.8564,25.4505,0.117545,-0.552475,0.160843,2.38638,5.40008e-08,3.31513e-06
1637,-857.392,2,25.3123,27.8564,25.4505,0.117554,-0.552525,0.160848,2.38625,5.39925e-08,3.31511e-06
1638,-859.675,2,25.3113,27.8564,25.4505,0.117558,-0.552469,0.160834,2.3862,5.39854e-08,3.31554e-06
1639,-852.903,2,25.3133,27.8564,25.4505,0.11756,-0.552528,0.160823,2.38624,5.39897e-08,3.31658e-06
1640,-850.814,2,25.3153,27.8564,25.4505,0.117569,-0.552589,0.160808,2.38615,5.39936e-08,3.31677e-06
1641,-851.279,2,25.3171,27.8564,25.4505,0.117584,-0.552645,0.160788,2.38586,5.39971e-08,3.31671e-06
1642,-863.795,2,25.319,27.8564,25.4505,0.117585,-0.552715,0.160789,2.38542,5.39999e-08,3.31651e-06
1643,-857.924,2,25.3197,27.8564,25.4505,0.117584,-0.552748,0.160806,2.38553,5.40032e-08,3.31653e-06
1644,-857.967,2,25.3203,27.8564,25.4505,0.117587,-0.552771,0.16081,2.38543,5.40048e-08,3.31641e-06
1645,-865.763,2,25.32,27.8564,25.4505,0.117591,-0.552741,0.160782,2.38543,5.39956e-08,3.31626e-06
1646,-859.964,2,25.3202,27.8564,25.4505,0.117588,-0.552764,0.160785,2.3859,5.39938e-08,3.31649e-06
1647,-859.669,2,25.3199,27.8564,25.4505,0.117591,-0.552764,0.160788,2.38609,5.39847e-08,3.31655e-06
1648,-861.453,2,25.3203,27.8564,25.4505,0.11759,-0.552805,0.1608,2.38607,5.3992e-08,3.31625e-06
1649,-868.115,2,25.3186,27.8564,25.4505,0.117588,-0.552748,0.160809,2.38603,5.39871e-08,3.31583e-06
1650,-863.197,2,25.3171,27.8564,25.4505,0.117587,-0.552711,0.16081,2.3863,5.39864e-08,3.31546e-06
1651,-866.696,2,25.3146,27.8564,25.4505,0.117585,-0.552624,0.160809,2.38624,5.39864e-08,3.31529e-06
1652,-861.629,2,25.3172,27.8564,25.4505,0.117591,-0.552716,0.16081,2.38639,5.39781e-08,3.31514e-06
1653,-854.119,2,25.3186,27.8564,25.4505,0.117591,-0.552778,0.160827,2.38691,5.39875e-08,3.31481e-06
1654,-852.231,2,25.3201,27.8564,25.4505,0.1176,-0.55286,0.160851,2.38718,5.39821e-08,3.31433e-06
1655,-855.07,2,25.3207,27.8564,25.4505,0.117607,-0.552901,0.160848,2.38731,5.39795e-08,3.31393e-06
1656,-853.526,2,25.3206,27.8564,25.4505,0.117611,-0.552898,0.160826,2.38795,5.39779e-08,3.31388e-06
1657,-854.73,2,25.3229,27.8564,25.4505,0.117617,-0.552983,0.160815,2.38813,5.39772e-08,3.31407e-06
1658,-861.784,2,25.3256,27.8564,25.4505,0.117621,-0.553078,0.160807,2.38818,5.3971e-08,3.3139e-06
1659,-861.754,2,25.3271,27.8564,25.4505,0.117624,-0.553137,0.160787,2.38814,5.39672e-08,3.31411e-06
1660,-871.608,2,25.3287,27.8564,25.4505,0.117625,-0.553191,0.160784,2.38791,5.39573e-08,3.3132e-06
1661,-868.99,2,25.3297,27.8564,25.4505,0.117623,-0.553227,0.160787,2.3876,5.39474e-08,3.31305e-06
1662,-868.691,2,25.3308,27.8564,25.4505,0.117619,-0.553256,0.16079,2.38722,5.39434e-08,3.31322e-06
1663,-853.39,2,25.3314,27.8564,25.4505,0.117623,-0.553294,0.160789,2.38731,5.3934e-08,3.3146e-06
1664,-858.334,2,25.3311,27.8564,25.4505,0.117623,-0.553278,0.160791,2.38712,5.39435e-08,3.31486e-06
1665,-864.813,2,25.3318,27.8564,25.4505,0.117619,-0.553296,0.160793,2.38719,5.39415e-08,3.31506e-06
1666,-856.652,2,25.3317,27.8564,25.4505,0.117619,-0.553297,0.160814,2.38709,5.3941e-08,3.31561e-06
1667,-865.47,2,25.33,27.8564,25.4505,0.117619,-0.553211,0.16082,2.38708,5.39399e-08,3.31479e-06
1668,-859.591,2,25.3296,27.8564,25.4505,0.117615,-0.553179,0.160844,2.3871,5.39378e-08,3.31513e-06
1669,-864.855,2,25.3285,27.8564,25.4505,0.117615,-0.55314,0.160843,2.38708,5.39255e-08,3.31545e-06
1670,-860.525,2,25.3277,27.8564,25.4505,0.117614,-0.553117,0.160855,2.38728,5.39257e-08,3.31549e-06
1671,-861.154,2,25.326,27.8564,25.4505,0.11761,-0.553044,0.160847,2.38736,5.39345e-08,3.31571e-06
1672,-860.838,2,25.3275,27.8564,25.4505,0.117607,-0.553119,0.16085,2.38738,5.39286e-08,3.31659e-06
1673,-866.811,2,25.3281,27.8564,25.4505,0.117607,-0.553152,0.160834,2.38729,5.39239e-08,3.3167e-06
1674,-861.762,2,25.3287,27.8564,25.4505,0.117605,-0.553181,0.160838,2.38726,5.39265e-08,3.31705e-06
1675,-862.401,2,25.3293,27.8564,25.4505,0.117606,-0.553203,0.160854,2.38703,5.39199e-08,3.31715e-06
1676,-861.067,2,25.3313,27.8564,25.4505,0.117612,-0.553291,0.160846,2.38715,5.39136e-08,3.3167e-06
1677,-859.896,2,25.3317,27.8564,25.4505,0.117619,-0.553311,0.160839,2.3873,5.39063e-08,3.31629e-06
1678,-852.843,2,25.3336,27.8564,25.4505,0.117626,-0.553381,0.160816,2.38748,5.39067e-08,3.31656e-06
1679,-854.624,2,25.3331,27.8564,25.4505,0.11763,-0.553352,0.16081,2.38781,5.391e-08,3.31655e-06
1680,-862.209,2,25.3331,27.8564,25.4505,0.117627,-0.553351,0.160809,2.38801,5.39219e-08,3.31583e-06
1681,-851.997,2,25.333,27.8564,25.4505,0.117632,-0.553354,0.160812,2.38874,5.39102e-08,3.31605e-06
1682,-850.17,2,25.332,27.8564,25.4505,0.117638,-0.553327,0.16082,2.38913,5.39075e-08,3.31615e-06
1683,-849.436,2,25.3329,27.8564,25.4505,0.117652,-0.553367,0.160825,2.38914,5.39052e-08,3.31584e-06
1684,-851.72,2,25.3312,27.8564,25.4505,0.117657,-0.55331,0.160839,2.38897,5.39076e-08,3.31629e-06
1685,-854.113,2,25.331,27.8564,25.4505,0.11766,-0.553303,0.160854,2.38867,5.39226e-08,3.31594e-06
1686,-858.359,2,25.3295,27.8564,25.4505,0.117661,-0.553255,0.160873,2.38857,5.39149e-08,3.31628e-06
1687,-864.868,2,25.3297,27.8564,25.4505,0.117663,-0.553243,0.160871,2.38859,5.39019e-08,3.31605e-06
1688,-852.014,2,25.3286,27.8564,25.4505,0.11767,-0.553201,0.160861,2.38848,5.39104e-08,3.3161e-06
1689,-854.991,2,25.3288,27.8564,25.4505,0.117672,-0.553213,0.160847,2.38836,5.39213e-08,3.31683e-06
1690,-858.425,2,25.3288,27.8564,25.4505,0.117672,-0.553217,0.160847,2.38789,5.39346e-08,3.3172e-06
1691,-858.531,2,25.3293,27.8564,25.4505,0.117677,-0.553233,0.160862,2.38783,5.39208e-08,3.3175e-06
1692,-855.384,2,25.3289,27.8564,25.4505,0.117682,-0.553228,0.160868,2.38804,5.39165e-08,3.31734e-06
1693,-851.497,2,25.3288,27.8564,25.4505,0.11769,-0.55322,0.160875,2.38808,5.39185e-08,3.31757e-06
1694,-854.943,2,25.3273,27.8564,25.4505,0.117698,-0.553162,0.160871,2.38805,5.39169e-08,3.31734e-06
1695,-854.921,2,25.3282,27.8564,25.4505,0.117699,-0.553188,0.160871,2.38797,5.39186e-08,3.31794e-06
1696,-852.79,2,25.3273,27.8564,25.4505,0.117699,-0.55316,0.160865,2.38812,5.39211e-08,3.31908e-06
1697,-854.31,2,25.3282,27.8564,25.4505,0.1177,-0.553203,0.160871,2.38795,5.39264e-08,3.31988e-06
1698,-860.104,2,25.3286,27.8564,25.4505,0.117697,-0.553224,0.160871,2.38798,5.39351e-08,3.31993e-06
1699,-861.749,2,25.329,27.8564,25.4505,0.117698,-0.553246,0.160864,2.3881,5.39355e-08,3.31974e-06
1700,-852.651,2,25.3291,27.8564,25.4505,0.117696,-0.553255,0.16089,2.38822,5.39451e-08,3.31986e-06
1701,-861.805,2,25.3291,27.8564,25.4505,0.117689,-0.553255,0.160901,2.38825,5.39482e-08,3.32025e-06
1702,-862.375,2,25.3296,27.8564,25.4505,0.117689,-0.553271,0.160929,2.38823,5.39352e-08,3.32075e-06
1703,-863.883,2,25.3289,27.8564,25.4505,0.117685,-0.55324,0.160936,2.38843,5.39318e-08,3.32087e-06
1704,-864.206,2,25.3293,27.8564,25.4505,0.117681,-0.553259,0.160948,2.38846,5.3928e-08,3.32101e-06
1705,-855.413,2,25.3304,27.8564,25.4505,0.11768,-0.553309,0.160955,2.38874,5.39335e-08,3.32116e-06
1706,-861.677,2,25.3311,27.8564,25.4505,0.11768,-0.55335,0.160955,2.38868,5.39482e-08,3.32072e-06
1707,-863.622,2,25.3306,27.8564,25.4505,0.117675,-0.553352,0.160954,2.3887,5.39562e-08,3.32055e-06
1708,-863.624,2,25.3319,27.8564,25.4505,0.117672,-0.553388,0.16095,2.38868,5.39568e-08,3.32063e-06
1709,-857.502,2,25.3318,27.8564,25.4505,0.117675,-0.553389,0.16095,2.38853,5.39619e-08,3.32071e-06
1710,-868.985,2,25.3311,27.8564,25.4505,0.11767,-0.553378,0.160962,2.38851,5.39566e-08,3.32049e-06
1711,-869.138,2,25.331,27.8564,25.4505,0.117668,-0.553368,0.160957,2.38877,5.39506e-08,3.3197e-06
1712,-863.127,2,25.3311,27.8564,25.4505,0.117669,-0.553397,0.160959,2.38886,5.39462e-08,3.31955e-06
1713,-857.799,2,25.3292,27.8564,25.4505,0.117665,-0.553335,0.160974,2.38932,5.39544e-08,3.31929e-06
1714,-860.732,2,25.3288,27.8564,25.4505,0.117663,-0.553344,0.160985,2.38945,5.39534e-08,3.31941e-06
1715,-861.025,2,25.3293,27.8564,25.4505,0.117654,-0.553361,0.160999,2.38969,5.39482e-08,3.32054e-06
