iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-340.755,1,27.3001,27.135,27.0513,0.127079,-0.676386,0.135529,1.6891,5.53728e-06,1.2863
746,-342.076,1,25.9166,27.135,26.1081,0.126873,-0.630858,0.144836,1.8051,4.73217e-06,1.2279
747,-340.966,1,24.9939,27.135,26.3308,0.130831,-0.585873,0.13173,1.71369,5.22316e-06,1.1005
748,-349.798,1,24.3738,27.135,29.1198,0.1302,-0.552109,0.12326,1.54346,4.8155e-06,1.16439
749,-345.978,1,25.7406,27.135,29.8037,0.131873,-0.596648,0.123314,1.49616,4.98932e-06,1.17258
750,-347.543,1,26.4319,27.135,29.2608,0.131422,-0.616921,0.121741,1.48594,5.12048e-06,1.16223
751,-341.485,1,25.8773,27.135,28.0245,0.131441,-0.599956,0.12789,1.62942,5.00959e-06,1.2121
752,-351.701,1,25.3431,27.135,26.4254,0.12856,-0.589813,0.133901,1.73746,4.3127e-06,1.02775
753,-362.315,1,25.386,27.135,27.512,0.123883,-0.587771,0.127726,1.61507,4.06285e-06,1.0907
754,-360.179,1,24.7951,27.135,30.3278,0.123592,-0.563343,0.128534,1.59956,4.48734e-06,1.07271
755,-357.802,1,26.5027,27.135,38.384,0.127265,-0.618508,0.120983,1.60998,4.77506e-06,1.02291
756,-350.331,1,26.2717,27.135,34.0801,0.127823,-0.613551,0.125703,1.57734,5.46208e-06,1.08602
757,-361.391,1,25.3103,27.135,33.1671,0.124288,-0.570356,0.124949,1.54582,4.75745e-06,1.00654
758,-363.06,1,26.5684,27.135,30.3944,0.125669,-0.612485,0.116559,1.6368,4.57837e-06,0.99743
759,-358.111,1,26.1849,27.135,28.2247,0.129268,-0.595787,0.111054,1.59592,4.36938e-06,1.05387
760,-349.701,1,27.7501,27.135,26.5633,0.132446,-0.659138,0.120458,1.70799,4.13638e-06,1.09379
761,-350.087,1,26.9038,27.135,23.7852,0.132162,-0.641513,0.127673,1.72425,4.23326e-06,1.00445
762,-351.532,1,25.1361,27.135,23.6881,0.131149,-0.565371,0.128602,1.71183,3.95404e-06,1.09684
763,-351.301,1,25.9325,27.135,26.5854,0.13593,-0.613038,0.11809,1.73822,3.25878e-06,1.1208
764,-346.775,1,26.7817,27.135,29.2253,0.138296,-0.644608,0.120787,1.64743,3.44079e-06,1.18197
765,-357.363,1,24.857,27.135,26.5723,0.133917,-0.568902,0.111196,1.67176,3.10019e-06,1.20504
766,-364.817,1,22.9745,27.135,24.8853,0.125638,-0.496696,0.11983,1.65567,3.20957e-06,1.24855
767,-368.884,1,23.6186,27.135,23.9382,0.128174,-0.525536,0.123446,1.58991,2.73897e-06,1.30876
768,-371.831,1,23.3513,27.135,24.8711,0.128714,-0.52028,0.119778,1.57175,2.4251e-06,1.1838
769,-374.745,1,25.0022,27.135,23.5502,0.125741,-0.577314,0.124177,1.53893,2.60013e-06,1.13262
770,-371.264,1,24.3269,27.135,25.3018,0.126385,-0.552473,0.121609,1.69016,2.52297e-06,1.17528
771,-368.362,1,24.3952,27.135,25.7957,0.129089,-0.562698,0.130923,1.58633,2.26376e-06,1.30141
772,-367.503,1,25.2685,27.135,24.6857,0.129729,-0.604286,0.140475,1.7351,2.38406e-06,1.06683
773,-379.574,1,24.6474,27.135,23.9759,0.129803,-0.571149,0.126298,1.50466,2.06164e-06,1.03817
774,-379.065,1,25.5979,27.135,23.87,0.129816,-0.609414,0.130924,1.62234,1.84819e-06,1.03043
775,-368.575,1,25.4192,27.135,20.4952,0.134735,-0.614264,0.129732,1.72734,1.81487e-06,1.05883
776,-370.924,1,25.3265,27.135,21.8361,0.134846,-0.59463,0.130125,1.71993,1.94009e-06,0.964923
777,-365.072,1,27.862,27.135,23.1009,0.134038,-0.697317,0.144778,1.78276,1.91995e-06,1.07677
778,-370.114,1,25.2121,27.135,23.2854,0.131411,-0.605224,0.141249,1.65173,1.87394e-06,1.14667
779,-375.049,1,25.6425,27.135,25.1669,0.131174,-0.602256,0.143819,1.53143,1.71018e-06,1.12557
780,-380.568,1,26.8247,27.135,25.5095,0.125853,-0.632368,0.146032,1.61437,1.8392e-06,1.07664
781,-378.543,1,26.0034,27.135,22.0698,0.131134,-0.598548,0.141656,1.3793,1.81514e-06,1.11329
782,-375.755,1,25.6323,27.135,24.0034,0.13101,-0.578726,0.1449,1.38215,1.95899e-06,1.08162
783,-365.773,1,26.7789,27.135,22.8153,0.136139,-0.624774,0.141491,1.5718,2.04033e-06,1.01326
784,-370.776,1,26.4226,27.135,24.6649,0.135195,-0.6265,0.13293,1.43211,2.18144e-06,0.975713
785,-380.77,1,26.0477,27.135,22.3067,0.132658,-0.61347,0.133232,1.46762,2.16528e-06,0.782685
786,-377.722,1,26.5598,27.135,24.4929,0.134368,-0.637666,0.126498,1.66823,1.93038e-06,0.868694
787,-377.814,1,26.5106,27.135,24.4399,0.131083,-0.636889,0.134479,1.58267,2.22642e-06,0.893952
788,-380.239,1,27.3302,27.135,23.3905,0.130444,-0.66442,0.132465,1.61674,1.88667e-06,0.883434
789,-377.925,1,27.0617,27.135,23.2306,0.132679,-0.658078,0.138089,1.69674,1.92864e-06,0.806408
790,-375.457,1,25.2527,27.135,26.0988,0.129602,-0.592937,0.144114,1.8378,2.24199e-06,0.800044
791,-380.556,1,25.6722,27.135,23.6024,0.125299,-0.601488,0.151469,1.57829,2.40883e-06,0.877298
792,-382.29,1,25.1025,27.135,25.5384,0.124055,-0.570221,0.146466,1.65596,2.2496e-06,0.844819
793,-377.89,1,26.5905,27.135,23.7037,0.124982,-0.642769,0.152382,1.68303,2.47605e-06,0.861556
794,-382.58,1,27.4057,27.135,24.3784,0.123584,-0.666055,0.147585,1.60383,2.13636e-06,0.927634
795,-377.17,1,24.8963,27.135,24.3885,0.123168,-0.573614,0.156666,1.73134,2.26038e-06,0.95878
796,-372.737,1,25.0256,27.135,21.6701,0.126727,-0.592008,0.157291,1.65178,2.28582e-06,0.961281
797,-369.511,1,25.1156,27.135,23.377,0.131691,-0.581167,0.130589,1.66117,2.16612e-06,1.04785
798,-370.836,1,25.7413,27.135,24.1226,0.132368,-0.598194,0.129399,1.70679,2.11284e-06,1.0142
799,-373.296,1,25.0191,27.135,25.6288,0.132287,-0.562714,0.143879,1.76937,1.85323e-06,0.92068
800,-375.227,1,23.0799,27.135,25.5509,0.127262,-0.482892,0.143677,1.74185,1.89045e-06,1.06036
801,-376.811,1,23.829,27.135,24.5717,0.127718,-0.521117,0.137157,1.62597,1.95142e-06,1.07352
802,-369.959,1,25.3978,27.135,25.6045,0.125833,-0.586565,0.154165,1.98762,2.16141e-06,0.947553
803,-374.469,1,25.9512,27.135,27.3559,0.124219,-0.623579,0.164868,1.88075,2.20922e-06,0.877462
804,-366.474,1,25.0812,27.135,26.4886,0.125316,-0.582472,0.161658,1.98238,2.45047e-06,0.946222
805,-363.585,1,24.6706,27.135,25.153,0.126772,-0.557851,0.157894,2.21445,2.49029e-06,0.869565
806,-362.928,1,27.3005,27.135,26.6046,0.12571,-0.656604,0.159995,1.98428,2.68636e-06,0.963222
807,-353.546,1,26.0501,27.135,26.5852,0.126602,-0.617142,0.169159,2.01454,3.07633e-06,1.01925
808,-361.881,1,25.6972,27.135,27.7218,0.129859,-0.583708,0.165277,1.78458,2.54985e-06,0.922282
809,-369.508,1,25.8286,27.135,25.5779,0.127716,-0.597602,0.154177,1.87138,2.37709e-06,0.861796
810,-368.384,1,24.165,27.135,25.6426,0.125464,-0.545266,0.154796,2.05257,2.48747e-06,0.907591
811,-370.513,1,24.8047,27.135,23.6872,0.125818,-0.591436,0.150742,2.01403,2.12025e-06,1.01375
812,-371.738,1,23.9916,27.135,27.0199,0.124225,-0.551987,0.155982,1.89191,2.10477e-06,1.10987
813,-371.239,1,24.5787,27.135,27.0076,0.122244,-0.560167,0.161897,1.74756,2.33197e-06,1.08203
814,-372.243,1,24.5288,27.135,24.7389,0.123819,-0.548063,0.15955,1.85432,2.43792e-06,0.961971
815,-384.126,1,24.6623,27.135,24.9643,0.121745,-0.556523,0.151735,1.71822,1.91988e-06,0.983563
816,-382.473,1,25.9017,27.135,27.9998,0.123178,-0.606526,0.143671,1.64616,2.08348e-06,0.99082
817,-388.534,1,25.3286,27.135,25.3729,0.124385,-0.581991,0.13799,1.59526,1.84742e-06,0.927087
818,-379.619,1,25.0092,27.135,27.8829,0.125715,-0.582375,0.150269,1.59068,1.98115e-06,1.0348
819,-382.63,1,25.2691,27.135,27.7737,0.127558,-0.57727,0.137774,1.65954,1.87554e-06,1.01882
820,-381.583,1,24.7783,27.135,30.4249,0.126109,-0.561768,0.137847,1.69297,1.72451e-06,1.04931
821,-377.968,1,26.0601,27.135,30.4495,0.132564,-0.617157,0.140074,1.6209,1.70935e-06,0.974432
822,-387.678,1,25.2304,27.135,30.7237,0.127679,-0.582514,0.132257,1.62583,1.4848e-06,1.05577
823,-389.594,1,25.6207,27.135,26.193,0.126259,-0.60201,0.130485,1.57725,1.41787e-06,1.14163
824,-383.439,1,25.3965,27.135,27.4137,0.128805,-0.601782,0.133568,1.87598,1.2964e-06,1.09243
825,-388.004,1,25.1204,27.135,23.2058,0.131811,-0.594664,0.135982,1.69425,1.16634e-06,0.998148
826,-390.369,1,24.1215,27.135,21.1391,0.130732,-0.536975,0.136599,1.62469,1.294e-06,0.937796
827,-387.149,1,26.8895,27.135,18.2977,0.134107,-0.636615,0.139103,1.50722,1.31186e-06,0.8927
828,-397.31,1,25.8437,27.135,16.512,0.134789,-0.612339,0.136994,1.32366,1.07833e-06,0.92095
829,-400.869,1,25.6071,27.135,17.2972,0.132041,-0.605501,0.141988,1.30104,9.82036e-07,0.964951
830,-410.882,1,25.6043,27.135,18.4474,0.130638,-0.591822,0.139778,1.15162,8.85923e-07,0.981892
831,-412.24,1,24.9283,27.135,19.9896,0.127587,-0.569072,0.133441,1.28748,8.25033e-07,1.09141
832,-422.188,1,26.0651,27.135,18.8968,0.12347,-0.618205,0.140475,1.1583,6.60912e-07,1.17823
833,-416.357,1,24.2681,27.135,18.5465,0.126787,-0.555342,0.134613,1.16627,7.11438e-07,1.23978
834,-408.18,1,25.4175,27.135,15.8037,0.130939,-0.609586,0.145438,1.22001,7.39546e-07,1.10221
835,-405.117,1,25.226,27.135,16.3702,0.131372,-0.595142,0.140403,1.20726,7.94346e-07,1.18014
836,-406.476,1,23.1239,27.135,16.4782,0.132834,-0.503583,0.123623,1.12257,8.0461e-07,1.17521
837,-405.745,1,25.1707,27.135,17.001,0.134863,-0.576566,0.115426,1.05556,8.4885e-07,1.24677
838,-404.161,1,25.3205,27.135,17.1844,0.1366,-0.589364,0.118909,1.15565,7.65109e-07,1.2099
839,-400.606,1,25.2921,27.135,17.3311,0.136887,-0.606655,0.120085,1.17433,8.99214e-07,1.18169
840,-397.339,1,26.3727,27.135,17.782,0.140834,-0.637567,0.116135,1.15592,8.74335e-07,1.17483
841,-395.689,1,25.4306,27.135,15.9784,0.144909,-0.587359,0.121874,1.10845,8.39144e-07,1.1054
842,-402.873,1,26.7941,27.135,17.5853,0.139768,-0.640815,0.123163,1.03148,7.89742e-07,1.15446
843,-407.358,1,24.9708,27.135,15.578,0.137315,-0.576213,0.11623,0.93098,8.4175e-07,1.18971
844,-413.595,1,24.4336,27.135,17.7165,0.131561,-0.533047,0.116252,1.01842,7.36051e-07,1.24742
845,-414.768,1,25.5008,27.135,18.1889,0.132804,-0.583898,0.124121,1.10951,7.44618e-07,1.04177
846,-404.556,1,25.2667,27.135,21.6922,0.134258,-0.575377,0.128027,1.21568,7.51232e-07,1.19999
847,-415.037,1,24.9753,27.135,22.3863,0.131417,-0.571076,0.122788,1.23354,6.20783e-07,1.20948
848,-413.912,1,23.563,27.135,23.5205,0.131446,-0.514355,0.129276,1.32234,5.37453e-07,1.30208
849,-417.92,1,23.6402,27.135,24.0622,0.128839,-0.515365,0.130851,1.3131,5.30286e-07,1.27736
850,-420.46,1,24.838,27.135,22.7748,0.125837,-0.570008,0.124292,1.24611,6.1278e-07,1.31081
851,-416.789,1,24.8876,27.135,20.7771,0.126031,-0.572476,0.123052,1.24167,6.68715e-07,1.33801
852,-417.614,1,24.0897,27.135,21.5098,0.122998,-0.538085,0.126069,1.29089,7.09296e-07,1.29308
853,-413.232,1,24.0692,27.135,22.2751,0.123813,-0.542237,0.138313,1.48501,6.89404e-07,1.23773
854,-415.088,1,23.1862,27.135,22.9885,0.129521,-0.508624,0.136163,1.48473,5.66028e-07,1.08045
855,-413.32,1,23.2033,27.135,25.2982,0.127365,-0.510636,0.1339,1.62099,5.81644e-07,1.11706
856,-404.21,1,25.2664,27.135,25.8859,0.129152,-0.608064,0.134099,1.843,6.05203e-07,1.30039
857,-407.247,1,27.3196,27.135,33.8101,0.125174,-0.684133,0.139581,1.90223,5.30416e-07,1.39612
858,-411.046,1,24.4464,27.135,33.7009,0.122887,-0.578976,0.144383,1.94651,4.87265e-07,1.40468
859,-420.789,1,27.6621,27.135,37.0569,0.119425,-0.689192,0.139006,1.79042,5.28343e-07,1.31999
860,-421.849,1,28.9637,27.135,29.5347,0.121198,-0.734749,0.149773,1.62555,4.47703e-07,1.30748
861,-426.487,1,27.1844,27.135,26.5734,0.119464,-0.672017,0.132157,1.81693,4.44963e-07,1.24145
862,-423.198,1,26.1415,27.135,27.3348,0.122072,-0.639303,0.137862,1.83346,4.44066e-07,1.20058
863,-415.21,1,27.0283,27.135,26.7606,0.125044,-0.670966,0.138273,1.70694,4.8339e-07,1.33206
864,-415.938,1,25.8115,27.135,27.0411,0.128417,-0.636625,0.134969,1.72275,4.72708e-07,1.10863
865,-415.412,1,27.1352,27.135,25.4043,0.132608,-0.678757,0.132283,1.71626,4.4421e-07,1.05623
866,-410.984,1,27.0262,27.135,25.1156,0.132395,-0.66806,0.132108,1.74589,4.67074e-07,1.12829
867,-411.698,1,24.7377,27.135,26.1176,0.129389,-0.581451,0.135289,1.76737,5.24514e-07,1.09189
868,-412.848,1,24.4904,27.135,23.2306,0.129133,-0.576867,0.130332,1.88488,5.33909e-07,1.0678
869,-410.563,1,26.2828,27.135,24.089,0.128952,-0.639399,0.122786,1.88535,6.03323e-07,1.10897
870,-404.49,1,26.2715,27.135,22.8306,0.127956,-0.641303,0.130569,1.92501,6.00794e-07,1.23531
871,-404.984,1,25.6616,27.135,29.3029,0.130671,-0.617847,0.134041,1.84258,5.49544e-07,1.19521
872,-411.389,1,25.6042,27.135,28.7665,0.124047,-0.613829,0.138369,1.83614,5.89701e-07,1.16048
873,-409.325,1,25.5613,27.135,25.9741,0.126451,-0.614491,0.151604,1.53112,5.85833e-07,1.23895
874,-410.949,1,26.7753,27.135,31.3896,0.125869,-0.657111,0.147164,1.7244,5.99341e-07,1.10806
875,-413.397,1,24.1488,27.135,24.8881,0.126211,-0.551173,0.145644,1.70431,6.13996e-07,1.0314
876,-417.686,1,25.5572,27.135,24.8479,0.123516,-0.598921,0.144737,1.5969,6.19377e-07,1.00594
877,-416.859,1,25.7516,27.135,21.3885,0.128455,-0.59789,0.139834,1.47719,6.24434e-07,0.931515
878,-417.296,1,25.7154,27.135,20.5034,0.129735,-0.586496,0.143816,1.2981,6.67859e-07,0.8874
879,-410.767,1,25.8357,27.135,18.3892,0.131707,-0.595772,0.157062,1.42834,6.17195e-07,0.929434
880,-419.053,1,24.2952,27.135,21.0569,0.124454,-0.538782,0.153999,1.48883,6.24277e-07,0.912714
881,-417.511,1,28.4783,27.135,22.2843,0.126889,-0.686111,0.144311,1.60276,5.81994e-07,0.944015
882,-422.77,1,27.392,27.135,23.6204,0.123475,-0.657932,0.150394,1.42246,5.66942e-07,1.02038
883,-415.998,1,27.21,27.135,21.4484,0.127583,-0.652426,0.155081,1.39702,5.68262e-07,1.04817
884,-413.54,1,28.2724,27.135,19.8239,0.133255,-0.682634,0.147661,1.28806,5.45079e-07,1.00707
885,-419.259,1,28.5579,27.135,19.2639,0.131154,-0.689875,0.146944,1.42828,5.60673e-07,0.828529
886,-422.122,1,27.364,27.135,19.0173,0.13188,-0.643641,0.151611,1.39222,4.98838e-07,0.826864
887,-427.842,1,26.942,27.135,18.5129,0.132724,-0.628094,0.14975,1.40676,4.60796e-07,0.701266
888,-432.731,1,26.4478,27.135,17.7703,0.130577,-0.621292,0.141377,1.45117,4.48704e-07,0.732417
889,-429.486,1,27.1586,27.135,19.1555,0.133197,-0.644706,0.137425,1.32759,4.26586e-07,0.833438
890,-436.042,1,26.2407,27.135,18.533,0.130501,-0.608867,0.129878,1.29773,4.29445e-07,0.820579
891,-438.256,1,29.1437,27.135,18.5291,0.130148,-0.720664,0.121006,1.3162,4.04376e-07,0.853767
892,-444.373,1,27.028,27.135,19.1345,0.131256,-0.632421,0.128047,1.24089,3.45774e-07,0.825697
893,-433.538,1,28.1555,27.135,21.5981,0.133292,-0.670794,0.143926,1.29168,3.54477e-07,0.845465
894,-431.345,1,27.4959,27.135,20.8687,0.135291,-0.647541,0.136328,1.23156,3.6822e-07,0.887951
895,-438.513,1,27.1894,27.135,20.3302,0.131256,-0.6419,0.145813,1.28932,3.2756e-07,0.845019
896,-439.973,1,25.0645,27.135,17.7159,0.130623,-0.566491,0.135959,1.37983,2.96487e-07,0.882687
897,-439.007,1,25.9438,27.135,18.9342,0.132407,-0.612854,0.135728,1.43503,2.93048e-07,0.868963
898,-434.015,1,24.1811,27.135,18.3768,0.138215,-0.533809,0.13662,1.28322,2.99361e-07,0.878234
899,-444.632,1,26.4064,27.135,19.1927,0.128968,-0.630023,0.150839,1.34504,2.35136e-07,0.976865
900,-446.83,1,24.404,27.135,19.0346,0.129282,-0.563406,0.147831,1.32514,1.93076e-07,1.0861
901,-451.848,1,23.7873,27.135,19.8945,0.128137,-0.526141,0.142689,1.30768,1.92365e-07,1.05939
902,-452.113,1,24.8833,27.135,21.7325,0.12952,-0.574974,0.144987,1.3983,1.78053e-07,0.954713
903,-446.329,1,23.209,27.135,20.2074,0.13183,-0.516163,0.151906,1.32315,1.85375e-07,1.04894
904,-458.504,1,23.5386,27.135,20.7389,0.123894,-0.523739,0.143798,1.35273,1.99852e-07,0.963425
905,-446.154,1,25.5732,27.135,21.41,0.12837,-0.596287,0.15937,1.47016,1.92899e-07,0.996603
906,-448.57,1,25.7947,27.135,22.5082,0.127145,-0.606451,0.151805,1.48031,2.0407e-07,0.970451
907,-445.274,1,26.327,27.135,21.028,0.132273,-0.62308,0.138124,1.52384,1.93428e-07,0.999141
908,-444.766,1,25.8316,27.135,20.6526,0.131066,-0.604434,0.137168,1.49529,2.09539e-07,0.956042
909,-443.476,1,25.4749,27.135,23.4194,0.131764,-0.578552,0.138972,1.37231,2.3332e-07,0.938225
910,-456.852,1,25.5242,27.135,21.4597,0.127784,-0.589052,0.138296,1.31509,2.0372e-07,0.910727
911,-452.365,1,23.7854,27.135,20.0905,0.132355,-0.515407,0.139717,1.36359,2.06802e-07,0.784473
912,-449.902,1,25.0478,27.135,20.4355,0.13364,-0.562803,0.135254,1.39719,2.05718e-07,0.786153
913,-445.395,1,24.9881,27.135,22.1742,0.135622,-0.553666,0.125858,1.45739,2.08283e-07,0.881414
914,-444.097,1,25.953,27.135,18.4511,0.136685,-0.600293,0.131898,1.37968,2.34822e-07,0.800312
915,-441.885,1,25.368,27.135,18.573,0.137583,-0.571066,0.131022,1.43854,2.34866e-07,0.79618
916,-452.353,1,25.2284,27.135,21.0941,0.132152,-0.56824,0.126169,1.31057,2.23879e-07,0.818518
917,-453.144,1,24.8324,27.135,21.5579,0.134485,-0.555614,0.137315,1.34844,2.08942e-07,0.758364
918,-448.005,1,25.1364,27.135,21.0421,0.132846,-0.567629,0.141785,1.4889,2.23009e-07,0.726835
919,-432.963,1,26.2108,27.135,20.6742,0.135735,-0.61588,0.151948,1.50333,2.7338e-07,0.798778
920,-434.412,1,27.0226,27.135,18.0984,0.138422,-0.637768,0.161193,1.44752,2.65046e-07,0.769994
921,-430.77,1,24.5928,27.135,17.7936,0.139694,-0.537623,0.157333,1.48382,2.77016e-07,0.699929
922,-445.764,1,25.616,27.135,17.1005,0.135864,-0.57954,0.143177,1.36243,2.69768e-07,0.647801
923,-442.007,1,24.9734,27.135,18.3483,0.137716,-0.565769,0.138556,1.4835,2.76101e-07,0.61506
924,-445.213,1,25.3313,27.135,18.2502,0.137111,-0.595951,0.140274,1.54761,2.5851e-07,0.562892
925,-442.25,1,26.2716,27.135,18.6784,0.141138,-0.615512,0.124138,1.55957,2.73414e-07,0.544895
926,-437.748,1,26.8389,27.135,19.704,0.142026,-0.644767,0.126727,1.48944,2.80727e-07,0.624901
927,-430.171,1,26.1979,27.135,20.6278,0.142764,-0.61346,0.137085,1.75391,2.96689e-07,0.574382
928,-426.485,1,27.9073,27.135,19.8129,0.143042,-0.671448,0.13657,1.77916,3.2422e-07,0.583813
929,-432.691,1,25.7935,27.135,19.143,0.142624,-0.591356,0.143376,1.84517,2.95165e-07,0.497917
930,-426.596,1,26.1921,27.135,21.6211,0.137809,-0.609472,0.148626,1.93504,3.52887e-07,0.575076
931,-440.282,1,25.3407,27.135,21.6411,0.133856,-0.574202,0.142564,1.86445,3.43404e-07,0.468183
932,-434.443,1,26.5863,27.135,22.2493,0.132363,-0.616664,0.164943,1.86845,3.71928e-07,0.493248
933,-423.49,1,27.7437,27.135,22.4031,0.138941,-0.641664,0.157725,1.78329,4.00003e-07,0.518394
934,-430.778,1,27.3353,27.135,22.2398,0.134175,-0.641545,0.140595,1.94091,4.33441e-07,0.484618
935,-430.185,1,27.5499,27.135,22.3933,0.132469,-0.656495,0.141418,1.77498,4.78731e-07,0.542581
936,-424.962,1,28.1104,27.135,23.416,0.130574,-0.673462,0.146694,1.82046,5.21349e-07,0.602172
937,-425.06,1,26.8449,27.135,20.7652,0.133609,-0.624778,0.137491,1.84991,5.46913e-07,0.518677
938,-421.491,1,25.1032,27.135,20.8822,0.136403,-0.557883,0.155818,1.87966,5.10132e-07,0.492073
939,-416.339,1,25.8808,27.135,19.2115,0.138174,-0.600653,0.149089,1.73321,5.76021e-07,0.542755
940,-417.563,1,27.0954,27.135,18.2178,0.140454,-0.646494,0.15235,1.49537,5.86522e-07,0.513742
941,-422.823,1,28.5683,27.135,17.3927,0.1418,-0.68753,0.151281,1.4035,5.22068e-07,0.496534
942,-418.306,1,28.3414,27.135,17.8509,0.144435,-0.682955,0.141824,1.44093,5.66868e-07,0.50452
943,-417.883,1,27.8162,27.135,18.3273,0.144162,-0.662343,0.143744,1.32505,6.73901e-07,0.464799
944,-415.152,1,26.3402,27.135,19.252,0.140154,-0.608172,0.15888,1.38736,6.48114e-07,0.534203
945,-420.806,1,27.2024,27.135,18.8861,0.139624,-0.633547,0.142535,1.51474,6.71583e-07,0.457957
946,-420.648,1,27.1347,27.135,19.6288,0.132589,-0.628462,0.138698,1.72544,7.36384e-07,0.498318
947,-415.441,1,28.2363,27.135,18.0666,0.133586,-0.668855,0.132743,1.62597,8.18653e-07,0.567733
948,-408.582,1,27.6219,27.135,18.2366,0.140066,-0.646943,0.129085,1.62704,7.91775e-07,0.563993
949,-410.951,1,27.2864,27.135,20.7935,0.142083,-0.622543,0.125197,1.3444,8.23542e-07,0.55842
950,-405.841,1,26.0286,27.135,18.4915,0.140085,-0.592189,0.133057,1.37715,9.4183e-07,0.629624
951,-410.623,1,26.0357,27.135,18.2374,0.134045,-0.611424,0.130497,1.41826,9.7624e-07,0.632348
952,-402.527,1,24.4172,27.135,15.9408,0.13757,-0.551806,0.140372,1.28166,1.10741e-06,0.67123
953,-401.532,1,24.439,27.135,16.791,0.135828,-0.543054,0.138253,1.23615,1.13048e-06,0.747722
954,-406.684,1,27.621,27.135,17.8618,0.132992,-0.652823,0.132652,1.32948,1.09725e-06,0.729193
955,-407.648,1,25.5019,27.135,19.556,0.133415,-0.581261,0.138649,1.38362,9.70143e-07,0.702162
956,-399.541,1,24.9569,27.135,20.6013,0.134335,-0.547487,0.131501,1.41817,1.19744e-06,0.760564
957,-400.026,1,26.0062,27.135,20.354,0.13342,-0.601754,0.14125,1.47723,1.12074e-06,0.771651
958,-403.702,1,26.9392,27.135,18.5251,0.130825,-0.629825,0.126136,1.48105,1.10161e-06,0.809565
959,-403.092,1,24.8711,27.135,21.117,0.130652,-0.545435,0.122662,1.4178,1.11557e-06,0.901208
960,-406.377,1,26.1477,27.135,22.6444,0.13042,-0.59667,0.126378,1.23943,1.13076e-06,0.857982
961,-412.678,1,24.919,27.135,20.679,0.125381,-0.560713,0.12757,1.35778,1.06638e-06,0.875431
962,-399.208,1,25.3881,27.135,19.4237,0.129145,-0.582794,0.129587,1.30248,1.1971e-06,1.05631
963,-402.109,1,25.1708,27.135,20.6241,0.127484,-0.577505,0.126008,1.30388,1.19646e-06,1.08178
964,-392.281,1,25.7797,27.135,17.8095,0.129944,-0.602006,0.125716,1.31871,1.33072e-06,1.16858
965,-385.981,1,27.2073,27.135,18.0507,0.133961,-0.660961,0.135986,1.39686,1.20727e-06,1.18289
966,-390.841,1,25.2584,27.135,20.1764,0.129587,-0.594897,0.132183,1.45397,1.20781e-06,1.16898
967,-404.666,1,26.2898,27.135,20.4861,0.123206,-0.625012,0.131008,1.39992,1.12594e-06,1.10087
968,-402.044,1,25.0903,27.135,19.7446,0.127868,-0.576708,0.121165,1.28909,1.13768e-06,1.12166
969,-399.843,1,25.6953,27.135,20.7487,0.129655,-0.598133,0.109681,1.40714,1.19013e-06,1.08003
970,-404.576,1,25.2558,27.135,21.6634,0.12657,-0.586059,0.111239,1.48745,1.16885e-06,1.07504
971,-400.219,1,24.3867,27.135,23.1531,0.128534,-0.549225,0.114063,1.52572,1.07229e-06,1.07462
972,-400.858,1,24.8906,27.135,23.0457,0.12813,-0.569064,0.111474,1.58405,9.96106e-07,1.19077
973,-385.576,1,25.2663,27.135,23.8196,0.134903,-0.585356,0.121253,1.66057,9.69391e-07,1.27973
974,-398.899,1,23.9741,27.135,22.1915,0.130028,-0.552329,0.126238,1.58869,8.46931e-07,1.22092
975,-397.303,1,26.0385,27.135,31.4058,0.134468,-0.628113,0.128167,1.53993,8.15197e-07,1.07998
976,-400.894,1,25.4446,27.135,24.9904,0.131823,-0.597889,0.128049,1.58887,9.02988e-07,0.945215
977,-400.965,1,25.3401,27.135,25.1574,0.133755,-0.59101,0.113024,1.60052,9.24531e-07,0.964344
978,-401.901,1,25.5048,27.135,25.4485,0.136623,-0.582779,0.119781,1.60531,9.07608e-07,0.868855
979,-403.264,1,23.9338,27.135,22.1762,0.134768,-0.534064,0.122479,1.56404,8.57873e-07,0.909242
980,-409.788,1,23.87,27.135,19.5652,0.13234,-0.517428,0.124441,1.42867,8.98921e-07,0.80111
981,-404.658,1,24.9528,27.135,22.0193,0.129277,-0.566956,0.127016,1.42785,1.05273e-06,0.924196
982,-393.831,1,24.6812,27.135,24.6191,0.127636,-0.555256,0.142316,1.57838,1.23249e-06,0.957358
983,-402.673,1,25.0806,27.135,24.2138,0.123438,-0.579657,0.136345,1.56348,1.15742e-06,0.975232
984,-394.377,1,25.4602,27.135,28.0754,0.123925,-0.586121,0.138894,1.7474,1.22117e-06,1.04256
985,-397.742,1,24.5872,27.135,28.4668,0.122258,-0.563692,0.145163,1.72749,1.27317e-06,0.969404
986,-397.125,1,24.8987,27.135,30.0779,0.125058,-0.578786,0.138977,1.86267,1.1524e-06,0.949188
987,-393.741,1,23.3715,27.135,29.6955,0.126297,-0.523672,0.140612,1.85755,1.25684e-06,0.908699
988,-396.765,1,25.2691,27.135,33.1477,0.125083,-0.585743,0.142841,1.81502,1.17107e-06,0.952841
989,-389.387,1,24.0516,27.135,27.7917,0.126199,-0.54696,0.14849,1.80337,1.10826e-06,1.07797
