iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,409.37,1,21.8343,36.3364,37.2858,38.154,1.36227,0.0282353,0.517313,1.07175,0.445845,0.769507
714,411.993,1,21.8106,36.4011,37.2714,36.7938,1.3971,0.0275092,0.523334,1.11408,0.441357,0.744626
715,411.884,1,21.8237,39.5887,37.2829,38.4711,1.4106,0.0266597,0.516849,1.10295,0.43227,0.760007
716,408.906,1,21.7894,38.1007,37.0168,37.3336,1.39487,0.0256249,0.52434,1.11025,0.432397,0.744344
717,406.635,1,21.9832,37.9635,36.7547,35.7539,1.39478,0.0227405,0.518438,1.11718,0.445518,0.7981
718,406.442,1,21.9056,36.394,37.0714,37.2815,1.36419,0.0247712,0.515619,1.11638,0.430505,0.849811
719,408.487,1,22.0914,37.2767,37.094,36.1004,1.41528,0.0231957,0.521411,1.0695,0.431743,0.814853
720,413.722,1,22.0932,37.1913,37.8602,36.189,1.38994,0.0288212,0.514628,1.10327,0.401089,0.882267
721,409.413,1,21.9769,36.118,36.8819,37.2038,1.31293,0.0293925,0.519051,1.20636,0.427096,0.866587
722,413.33,1,21.9671,36.347,37.3637,38.6385,1.33273,0.0319907,0.509613,1.21976,0.410828,0.819814
723,412.073,1,21.9081,37.67,36.6648,40.5589,1.31152,0.0318845,0.511769,1.235,0.404158,0.865134
724,413.66,1,21.8368,40.4012,36.5026,44.1003,1.2758,0.0350444,0.519651,1.18025,0.404589,0.91121
725,411.735,1,21.9005,39.2986,36.4505,43.037,1.2989,0.032096,0.519689,1.3082,0.416787,0.811077
726,408.359,1,21.8919,37.4956,37.0528,43.1027,1.27583,0.0313508,0.519588,1.26968,0.411478,0.85031
727,409.628,1,21.831,37.3051,36.7031,43.5798,1.31165,0.0294383,0.522945,1.26177,0.431107,0.825604
728,408.822,1,22.0001,37.7486,36.8553,40.9311,1.35312,0.0267134,0.516022,1.24171,0.422422,0.816143
729,412.108,1,22.0554,38.0204,37.266,38.6846,1.4008,0.0282626,0.512004,1.17958,0.418143,0.714346
730,405.566,1,22.016,37.9816,36.8919,40.3895,1.37564,0.0240771,0.508296,1.22349,0.407942,0.776811
731,414.645,1,21.9625,39.6484,36.5986,42.6666,1.41033,0.0277755,0.517436,1.17389,0.422248,0.797836
732,410.592,1,21.7848,39.6875,36.214,43.3141,1.36396,0.0279295,0.517533,1.19061,0.419777,0.801372
733,413.728,1,21.9136,42.3511,36.3802,40.8743,1.38563,0.027609,0.52011,1.25327,0.432559,0.797995
734,411.453,1,22.0613,43.3502,35.4162,37.9661,1.38563,0.0275848,0.514173,1.26588,0.427422,0.714724
735,409.799,1,21.9056,43.5243,35.6677,38.8427,1.36774,0.0267398,0.518522,1.31815,0.422727,0.738003
736,408.454,1,21.9704,41.4475,35.7659,39.7366,1.40091,0.0252322,0.516105,1.17968,0.413388,0.725907
737,414.677,1,21.9905,42.167,35.5421,38.9174,1.43557,0.0262106,0.530533,1.13694,0.414627,0.79171
738,412.114,1,21.9844,42.8974,35.502,41.7071,1.43553,0.0241113,0.515699,1.17943,0.405218,0.787587
739,412.54,1,22.0064,42.9224,35.6318,42.597,1.43554,0.024313,0.521265,1.1455,0.400201,0.838291
740,413.243,1,21.9406,41.5521,35.9215,40.6102,1.39264,0.0277397,0.519853,1.21433,0.40918,0.804558
741,421.318,1,22.017,43.1175,35.8957,39.2946,1.46168,0.0288845,0.524023,1.23998,0.398934,0.788886
742,415.636,1,22.146,41.8662,35.7023,37.896,1.48248,0.0244751,0.518617,1.23126,0.41085,0.692059
743,423.252,1,22.0811,42.4337,35.4334,38.9499,1.51557,0.0259534,0.520918,1.31589,0.408315,0.746112
744,421.982,1,22.0185,44.1164,34.4888,39.1789,1.45376,0.0306589,0.518704,1.24362,0.411557,0.731425
745,414.173,1,22.0149,44.655,34.7864,35.6557,1.50408,0.0222823,0.520599,1.13248,0.410293,0.706162
746,418.222,1,22.0749,43.2749,34.4356,34.9053,1.60031,0.0157899,0.511303,1.15448,0.411655,0.736512
747,419.109,1,22.1114,42.6268,34.5873,32.3437,1.6453,0.00937953,0.518537,1.15212,0.419656,0.75126
748,415.73,1,22.0218,41.642,34.8437,35.5393,1.60139,0.00898671,0.529178,1.20828,0.41113,0.780398
749,415.472,1,22.0162,42.9323,34.926,35.1694,1.60139,0.00844445,0.521316,1.19654,0.426376,0.762564
750,406.684,1,21.9929,43.5573,35.4918,34.5476,1.49244,0.0151698,0.520204,1.14347,0.410978,0.759363
751,406.844,1,21.9538,44.64,34.7643,38.4423,1.54304,0.0112181,0.514271,1.19946,0.409842,0.653815
752,406.532,1,21.8516,43.4862,34.9739,39.4333,1.46207,0.0189621,0.514186,1.23136,0.402633,0.690804
753,405.516,1,21.924,43.6407,34.6866,41.8787,1.44627,0.0199345,0.513212,1.17635,0.407305,0.698562
754,409.644,1,21.8418,42.5364,34.8709,41.2565,1.50568,0.0169329,0.516675,1.2101,0.417674,0.695983
755,407.08,1,21.8267,44.8275,35.0638,39.8744,1.41649,0.0214191,0.52516,1.18446,0.422483,0.768741
756,411.066,1,21.8686,44.1227,35.0772,38.1967,1.46976,0.0197994,0.518535,1.2332,0.429129,0.746792
757,403.787,1,22.0154,42.9557,36.0782,38.1554,1.41436,0.0201083,0.522572,1.18976,0.409073,0.741759
758,411.61,1,22.0885,45.3891,35.851,36.1102,1.44219,0.022621,0.517123,1.30538,0.408155,0.748279
759,414.891,1,22.0309,45.5843,35.6586,36.0384,1.46863,0.0250346,0.520841,1.26501,0.374058,0.729155
760,416.783,1,21.9529,46.5361,35.1499,38.4435,1.48415,0.0263168,0.50962,1.20643,0.381267,0.712606
761,414.218,1,22.0456,45.8389,35.7315,36.6287,1.4195,0.0283945,0.508747,1.17941,0.397482,0.757451
762,410.418,1,22.079,43.3233,35.5238,35.074,1.44562,0.0237023,0.51233,1.17348,0.395917,0.736143
763,409.337,1,22.1888,44.81,36.0928,35.0944,1.40554,0.0252701,0.51189,1.20538,0.411575,0.737252
764,416.17,1,22.0079,42.2793,36.4173,36.85,1.48281,0.0238051,0.518268,1.20032,0.418447,0.747252
765,410.593,1,22.0208,45.6616,35.1992,36.2624,1.5101,0.017177,0.521902,1.13122,0.447912,0.695037
766,411.723,1,22.0697,50.8417,34.7388,35.3127,1.49031,0.019169,0.516714,1.22117,0.43458,0.714741
767,417.954,1,21.9419,51.5881,34.4678,37.2955,1.53175,0.018496,0.520971,1.28124,0.435935,0.776666
768,414.622,1,21.9971,47.4703,35.2426,36.2786,1.46522,0.0227998,0.518347,1.27266,0.419205,0.763087
769,411.52,1,21.9719,49.835,34.3303,34.6934,1.44812,0.0208838,0.515234,1.2912,0.439553,0.763192
770,417.436,1,21.9215,47.111,35.229,37.6489,1.44831,0.0266517,0.510703,1.21059,0.424001,0.787242
771,412.037,1,21.7877,48.0463,35.5132,37.0457,1.42331,0.025083,0.517276,1.26607,0.419807,0.719094
772,413.384,1,22.0209,51.2495,34.0521,38.8946,1.38825,0.0287627,0.511609,1.28162,0.425559,0.711541
773,419.16,1,21.8726,51.065,34.0991,41.539,1.48136,0.0256085,0.513423,1.21031,0.427487,0.76827
774,417.231,1,21.8188,49.4025,34.4306,41.416,1.44279,0.0271131,0.518459,1.2342,0.411262,0.777677
775,415.442,1,22.0059,46.0367,34.6447,41.0358,1.44274,0.0255373,0.519324,1.17273,0.43938,0.804728
776,417.102,1,21.9348,47.8664,34.2543,39.1124,1.45872,0.0249208,0.518537,1.13729,0.450637,0.814248
777,417.592,1,21.985,47.3379,33.9718,39.0404,1.42085,0.0278568,0.522562,1.11203,0.450894,0.860293
778,424.201,1,21.9037,49.4374,33.8554,39.6171,1.43519,0.0309011,0.515133,1.11154,0.492703,0.851936
779,424.714,1,21.7917,45.6731,33.6375,40.1968,1.47547,0.0276011,0.519388,1.21125,0.482205,0.823737
780,417.898,1,21.8855,46.3488,34.0363,39.309,1.4125,0.0283928,0.518988,1.23005,0.453876,0.790401
781,421.367,1,21.9195,46.7256,33.539,39.675,1.444,0.0267749,0.519465,1.28177,0.470584,0.840517
782,414.022,1,21.9819,49.1054,32.9067,39.8087,1.3951,0.0271246,0.515673,1.2286,0.480906,0.736809
783,415.652,1,21.814,44.8828,33.2851,39.8689,1.34454,0.0313284,0.510237,1.20782,0.483071,0.782806
784,417.373,1,21.85,47.961,33.3654,40.6989,1.34457,0.031807,0.513151,1.2588,0.476693,0.787118
785,415.319,1,21.9648,48.3963,33.4019,40.1925,1.39174,0.0275363,0.515526,1.32928,0.484756,0.715726
786,419.819,1,21.9985,47.1022,33.0198,37.1683,1.41333,0.0285759,0.52535,1.32059,0.481711,0.741896
787,417.298,1,21.7897,49.1554,34.0276,39.3317,1.37728,0.0298361,0.522251,1.25559,0.466336,0.783965
788,419.771,1,21.9948,47.4421,33.5975,39.6188,1.38783,0.0297353,0.513221,1.26723,0.479625,0.846274
789,417.025,1,22.0933,46.2083,34.2641,39.9937,1.39487,0.0272566,0.515298,1.30195,0.460858,0.858918
790,416.259,1,21.8476,48.0957,33.9591,41.1907,1.4493,0.022804,0.509083,1.37538,0.444528,0.811798
791,411.238,1,21.8481,48.4131,33.7679,41.6341,1.40594,0.0229781,0.513489,1.31206,0.462619,0.784178
792,414.431,1,21.9158,49.5988,33.672,40.1455,1.40295,0.0248553,0.522854,1.31323,0.475497,0.795572
793,406.933,1,21.7274,49.3768,33.3514,40.3437,1.40286,0.0212762,0.524171,1.21931,0.45362,0.712409
794,411.674,1,21.9963,49.0052,33.6708,37.8866,1.44303,0.023294,0.514101,1.17812,0.464845,0.70246
795,411.564,1,21.9203,48.4821,32.9474,38.733,1.4634,0.0202704,0.525905,1.23306,0.463478,0.706949
796,412.06,1,22.0091,52.855,33.2187,42.5014,1.42096,0.0242195,0.524384,1.29624,0.441474,0.714632
797,411.068,1,22.0008,51.2503,33.9187,44.464,1.36274,0.0283108,0.517969,1.1872,0.442475,0.775218
798,408.142,1,21.673,49.7865,34.0844,43.9478,1.35986,0.026236,0.520493,1.19169,0.436869,0.773435
799,412.796,1,21.7145,49.2751,34.2289,44.3305,1.40527,0.0254495,0.519082,1.19695,0.436613,0.817969
800,416.594,1,21.8745,49.661,33.8924,44.7443,1.35107,0.0332446,0.525692,1.18433,0.430235,0.770245
801,419.534,1,21.9456,49.6717,33.4341,45.6253,1.3906,0.0325211,0.523046,1.23279,0.421017,0.764435
802,416.622,1,21.906,53.1472,33.4119,41.3516,1.39055,0.030957,0.523585,1.19765,0.421127,0.768839
803,411.15,1,21.9626,53.0372,32.7166,40.632,1.39047,0.0268415,0.521081,1.22888,0.433977,0.705966
804,414.358,1,21.8518,54.2188,32.5399,36.7922,1.43593,0.0254196,0.522825,1.23272,0.437933,0.725611
805,414.273,1,21.8182,56.8873,32.3343,38.9023,1.43597,0.0274573,0.51764,1.24201,0.425435,0.66896
806,416,1,22.0262,55.8936,33.2071,41.4324,1.38869,0.0295987,0.516459,1.37792,0.433022,0.709447
807,416.029,1,21.8795,56.8818,32.4205,39.7724,1.43096,0.026653,0.520742,1.2731,0.44889,0.711186
808,413.36,1,21.9836,55.0007,32.41,40.0019,1.4676,0.0228053,0.519819,1.24132,0.456017,0.663167
809,411.089,1,22.0422,51.3873,32.7595,38.443,1.49595,0.019438,0.52305,1.2134,0.442429,0.642884
810,412.611,1,22.1465,52.3664,32.2439,37.3573,1.45102,0.0249248,0.516727,1.21617,0.451258,0.62805
811,414.666,1,22.212,53.6,32.6224,36.7682,1.47962,0.0240355,0.513864,1.20357,0.424003,0.682978
812,411.779,1,22.0884,54.2304,32.2974,39.8057,1.50495,0.0193953,0.512018,1.23771,0.434746,0.647749
813,418.453,1,22.0992,52.4383,33.0651,39.4214,1.43406,0.0299958,0.514289,1.20292,0.436591,0.691764
814,418.212,1,21.9283,56.5866,32.6453,38.6028,1.3539,0.0348111,0.522562,1.26082,0.441683,0.672574
815,416.952,1,22.0857,51.4932,33.3346,37.9683,1.41107,0.0302593,0.512496,1.23455,0.468221,0.651882
816,419.875,1,21.9369,49.9729,33.1424,39.611,1.39612,0.0325321,0.513036,1.24621,0.469692,0.679861
817,420.907,1,21.8451,51.9166,32.7945,41.6746,1.42534,0.0306301,0.513759,1.20635,0.479587,0.717403
818,416.595,1,21.8358,50.6226,33.3268,42.0106,1.42528,0.0289168,0.524206,1.18684,0.446832,0.721716
819,412.129,1,21.8381,51.8347,33.1125,41.7102,1.35021,0.0309287,0.520684,1.16559,0.438592,0.727987
820,410.563,2,21.9745,46.8768,33.3782,43.791,1.36682,0.026845,0.520739,1.23851,0.444906,0.775451
821,412.99,2,21.9834,48.6042,33.1259,46.6042,1.37819,0.0273115,0.52105,1.25831,0.458568,0.764379
822,418.161,2,21.9109,47.8636,33.0273,45.4576,1.40958,0.0280225,0.524431,1.27161,0.46829,0.774951
823,416.942,2,21.9,48.52,33.9803,44.3297,1.38599,0.0298037,0.521113,1.30433,0.454732,0.731745
824,417.221,2,21.887,51.9912,33.8271,43.571,1.3602,0.0314648,0.520354,1.30114,0.460459,0.745541
825,416.349,2,21.9136,50.7137,33.7744,42.02,1.41943,0.0267169,0.514685,1.31649,0.474715,0.707033
826,412.07,2,21.9182,48.7611,33.3486,44.3205,1.41559,0.0237042,0.523727,1.29943,0.488371,0.691039
827,416.568,2,21.8857,50.1107,34.2202,42.0291,1.37549,0.030474,0.521199,1.27105,0.486031,0.692085
828,417.163,2,22.0032,54.1483,33.913,41.6266,1.37549,0.0315421,0.521998,1.26972,0.477349,0.708557
829,421.726,2,22.0096,49.9642,33.8268,39.7269,1.3756,0.0354599,0.518721,1.22165,0.474573,0.685259
830,423.762,2,21.9832,48.7514,33.5225,37.2189,1.37561,0.0353572,0.521565,1.23719,0.485933,0.707987
831,418.707,2,22.0319,49.3956,34.2542,36.8731,1.39026,0.0324251,0.512635,1.20117,0.463988,0.713425
832,416.986,2,22.2642,45.3897,34.6292,35.8317,1.43405,0.0279217,0.514642,1.21834,0.447814,0.723664
833,412.612,2,22.1457,45.604,34.2796,39.0822,1.48405,0.0214429,0.517345,1.18126,0.459738,0.671293
834,416.671,2,21.9963,46.2603,33.8661,38.1661,1.48414,0.0234178,0.52549,1.19754,0.469322,0.674865
835,418.846,2,21.8271,46.0179,33.208,39.7033,1.57225,0.0153948,0.514867,1.21095,0.485398,0.724044
836,417.37,2,21.9772,47.9514,33.3961,42.0548,1.52697,0.019388,0.500753,1.2575,0.484774,0.704905
837,415.506,2,21.8871,46.1754,33.6087,39.2387,1.47042,0.0226895,0.508631,1.23154,0.477026,0.730389
838,420.694,2,21.7694,48.4061,32.9343,39.3116,1.50097,0.0237199,0.513193,1.21273,0.499619,0.71341
839,412.683,2,21.9491,50.1767,32.9653,40.7229,1.4868,0.0201324,0.515156,1.23279,0.47748,0.677287
840,415.852,2,21.9509,52.461,32.9385,41.5441,1.51795,0.0184086,0.524546,1.24583,0.481322,0.69252
841,418.19,2,21.7927,52.9681,33.619,42.2718,1.45959,0.0252839,0.521386,1.28735,0.481664,0.682923
842,413.858,2,21.9299,51.7399,33.7472,39.1409,1.54581,0.0160726,0.52035,1.24304,0.444956,0.669306
843,415.702,2,21.9723,46.3768,34.597,37.1502,1.57709,0.0144224,0.511802,1.20308,0.44976,0.683487
844,419.64,2,21.9325,46.319,34.5169,36.035,1.61402,0.0155207,0.511675,1.19296,0.447702,0.650525
845,418.312,2,22.0387,44.3628,35.015,33.8758,1.58226,0.0173053,0.521589,1.17269,0.462477,0.656602
846,415.771,2,22.063,47.7108,34.6989,32.513,1.55622,0.0170899,0.522477,1.22229,0.453148,0.660926
847,410.564,2,22.0465,46.026,35.2146,33.5336,1.50748,0.0183686,0.510038,1.21651,0.445959,0.653297
848,411.282,2,21.9884,47.32,35.006,37.4707,1.50743,0.0177452,0.515747,1.2354,0.438373,0.687199
849,412.288,2,22.0426,47.3296,35.1532,35.3684,1.45395,0.0227859,0.51904,1.21216,0.436233,0.713778
850,412.818,2,22.0128,48.1806,34.9708,36.9656,1.4356,0.0247385,0.522746,1.23343,0.449032,0.680411
851,418.247,2,22.1365,46.4226,34.8003,37.065,1.45378,0.0252781,0.51859,1.29451,0.47469,0.704241
852,415.765,2,22.1404,45.1265,34.3098,35.9792,1.45379,0.0258073,0.513262,1.26834,0.474594,0.653803
853,407.912,2,22.0311,46.4865,34.2208,35.1474,1.3807,0.0262111,0.515642,1.17099,0.475864,0.693952
854,410.744,2,22.0198,46.3737,34.1182,34.3885,1.39604,0.0269274,0.50979,1.15855,0.476084,0.661803
855,412.739,2,21.8763,44.5584,33.2132,39.0017,1.40895,0.0268031,0.515699,1.18681,0.485931,0.646515
856,418.018,2,22.0369,50.0024,33.4856,38.3316,1.46007,0.0266607,0.518154,1.20507,0.497251,0.61853
857,414.465,2,21.8941,52.0149,33.3237,38.4516,1.46003,0.0244041,0.510724,1.20717,0.51151,0.623889
858,413.709,2,21.9415,48.3967,33.2037,40.9683,1.45032,0.0238005,0.514915,1.25881,0.489229,0.653244
859,414.157,2,21.8454,47.0699,33.2407,40.4611,1.45747,0.0236051,0.518892,1.18964,0.465623,0.71012
860,418.537,2,21.9567,46.0842,33.6764,38.2336,1.49082,0.0245339,0.518522,1.19512,0.45965,0.680185
861,415.767,2,21.8768,44.0189,33.8601,40.0791,1.4908,0.0235103,0.518169,1.1252,0.465514,0.670187
862,415.385,2,21.8448,42.4611,34.8083,38.986,1.50117,0.0216869,0.521514,1.16325,0.468838,0.677727
863,415.144,2,21.8384,42.1882,34.9291,37.3015,1.52523,0.0190153,0.516126,1.19212,0.461767,0.68562
864,418.244,2,21.7362,44.0952,34.4616,36.5583,1.55354,0.0195159,0.519422,1.1467,0.450578,0.687544
865,416.022,2,21.8077,43.5276,34.4444,36.5128,1.5325,0.0192591,0.519951,1.14249,0.466924,0.712345
866,412.464,2,21.8975,40.9864,34.7918,36.2571,1.49747,0.0190002,0.517938,1.12918,0.465264,0.764109
867,416.333,2,21.9086,38.8575,34.9768,35.5723,1.52828,0.0165909,0.523081,1.17113,0.475124,0.777171
868,413.659,2,22.0119,39.6605,35.0611,35.499,1.51724,0.0172474,0.52332,1.18256,0.468832,0.738409
869,410.52,2,22.0375,40.6896,35.1766,36.662,1.50129,0.0170706,0.519334,1.13976,0.476319,0.725717
870,413.098,2,21.9706,40.9144,35.3824,36.7649,1.51317,0.0166982,0.525497,1.15984,0.464183,0.740774
871,408.82,2,21.8826,39.0543,35.2684,38.3041,1.47943,0.0172864,0.523618,1.16878,0.468247,0.734026
872,412.273,2,21.9317,39.3942,35.3998,39.5421,1.48325,0.0191738,0.522398,1.15804,0.46152,0.727674
873,411.443,2,21.8081,40.1775,35.5536,40.9163,1.47392,0.0198164,0.520583,1.16599,0.459094,0.732191
874,411.52,2,22.0648,40.3469,36.1027,40.912,1.48844,0.0177791,0.518535,1.18338,0.455396,0.764831
875,405.921,2,21.8848,42.3472,35.5509,39.8872,1.44457,0.0178206,0.52046,1.20939,0.462426,0.759616
876,411.063,2,21.9747,41.971,35.354,39.422,1.45946,0.0189609,0.521365,1.14237,0.470239,0.781876
877,413.367,2,21.834,42.4132,35.7057,38.6515,1.4904,0.0199779,0.524699,1.16226,0.446669,0.716496
878,411.802,2,21.7863,42.3812,35.8495,38.9648,1.50305,0.0199093,0.519224,1.12656,0.44804,0.673765
879,415.209,2,21.9078,40.4317,35.4917,39.6859,1.52261,0.0192046,0.519661,1.13192,0.45496,0.700673
880,410.57,2,21.9526,40.3263,35.5457,37.9759,1.50769,0.0192744,0.518527,1.12787,0.44848,0.668805
881,407.655,2,21.9614,40.7547,35.2928,38.1476,1.47455,0.0189574,0.517945,1.17747,0.463969,0.658158
882,409.323,2,21.9501,40.5742,35.1858,37.0596,1.4847,0.0181165,0.514326,1.1766,0.457775,0.679674
883,404.492,2,21.9092,40.458,34.6226,37.8945,1.46216,0.0168231,0.518219,1.17908,0.47926,0.663899
884,404.585,2,21.8634,39.1495,34.7467,39.6932,1.48729,0.0122616,0.522119,1.19851,0.487744,0.650984
885,403.859,2,21.7022,39.3609,35.2548,40.404,1.50248,0.0106513,0.519867,1.19244,0.487707,0.61893
886,404.901,2,21.7781,39.3001,35.3962,40.3139,1.53316,0.00336632,0.518832,1.17695,0.481034,0.631296
887,404.196,2,21.8672,38.5084,35.6052,38.9405,1.53477,0.00108057,0.516393,1.18409,0.475038,0.653537
888,404.573,2,21.9438,37.6137,35.4392,38.0322,1.53758,0.000352174,0.512337,1.17955,0.479794,0.6585
889,410.869,2,21.9077,38.7911,35.4117,38.7499,1.56721,0.000116505,0.51862,1.15276,0.477857,0.704439
890,412.284,2,21.9311,40.3911,35.2811,39.6217,1.58388,3.91102e-05,0.524679,1.17504,0.47802,0.703304
891,411.348,2,21.9586,40.6306,35.118,37.9902,1.59068,1.33191e-05,0.526028,1.12812,0.478561,0.705895
892,405.772,2,21.9542,40.4581,35.2142,37.4653,1.56871,4.60022e-06,0.522976,1.10671,0.47036,0.691732
893,406.981,2,21.9336,40.5086,35.0331,37.8523,1.55862,1.61099e-06,0.523741,1.10766,0.471107,0.715712
894,404.019,2,21.9554,41.2069,35.2259,37.243,1.55152,5.71881e-07,0.52165,1.04541,0.469749,0.713291
895,407.513,2,22.0568,40.2339,35.8232,34.6721,1.56819,2.05736e-07,0.521852,1.05793,0.467776,0.694106
896,405.19,2,21.9797,39.6023,36.1771,34.5897,1.56679,2.30767e-06,0.521884,1.10877,0.439686,0.674202
897,402.467,2,22.0034,40.3151,36.6969,34.6211,1.55702,8.52026e-07,0.521914,1.12177,0.42494,0.652997
898,403.872,2,22.0531,40.4283,36.7159,34.1728,1.55874,3.91696e-06,0.518996,1.14786,0.415853,0.652667
899,409.709,2,22.0434,39.0257,36.9286,33.6235,1.57824,1.48289e-06,0.523839,1.23272,0.421742,0.64391
900,402.425,2,22.046,38.7221,36.7589,33.7662,1.54565,5.68291e-07,0.524134,1.27164,0.419201,0.648365
901,411.327,2,22.1359,38.6544,36.7433,35.329,1.57609,1.14474e-06,0.521857,1.24238,0.421758,0.692649
902,409.171,2,22.0805,37.4465,37.0937,34.5423,1.53447,0.00993692,0.52172,1.20029,0.42033,0.693482
903,406.145,2,22.06,36.4831,37.1788,35.479,1.52694,0.0107642,0.51769,1.20051,0.426698,0.683627
904,402.386,2,22.0017,36.8323,37.2625,37.5833,1.51103,0.00819928,0.520989,1.18269,0.429872,0.725525
905,403.454,2,21.9949,37.0561,37.3746,36.9765,1.52876,0.00332983,0.524198,1.1737,0.434317,0.687396
906,406.425,2,22.0511,36.7273,37.241,37.4911,1.53226,0.00608925,0.521812,1.17313,0.430953,0.713373
907,407.632,2,21.9223,37.9092,37.239,36.6626,1.53491,0.00952155,0.517182,1.13952,0.422823,0.719602
908,410.321,2,21.9919,37.1737,37.4466,36.0506,1.49967,0.0150523,0.514635,1.17973,0.410605,0.768526
909,404.393,2,21.9903,37.7077,37.3101,35.7189,1.49956,0.0129547,0.514975,1.17683,0.408369,0.753115
910,405.9,2,22.0204,38.3128,36.8213,36.5493,1.48516,0.0155457,0.516109,1.13659,0.411549,0.739616
911,400.789,2,22.0252,39.6368,36.472,35.9528,1.48503,0.0129983,0.514458,1.15618,0.406583,0.727002
912,405.222,2,22.0018,38.6156,36.3659,36.6875,1.53011,0.00819588,0.51569,1.16204,0.402286,0.714793
913,412.041,2,22.102,39.1478,35.8503,38.0599,1.58211,0.00361826,0.513236,1.15527,0.405693,0.709538
914,404.939,2,21.9439,40.6312,35.9558,37.7217,1.57536,0.00161285,0.517332,1.11951,0.404619,0.703829
915,401.652,2,21.9435,42.3105,35.7282,37.2337,1.56376,0.000725835,0.519294,1.11345,0.40528,0.663164
916,402.537,2,21.9138,41.3791,35.5546,38.3068,1.54387,0.000329739,0.520188,1.1552,0.417721,0.680536
917,401.23,2,21.8236,42.589,35.239,39.249,1.54085,0.000151192,0.522833,1.15609,0.429365,0.636346
918,405.437,2,21.7448,43.7406,35.0802,38.8783,1.54923,6.99603e-05,0.523577,1.18684,0.433958,0.641412
919,408.489,2,21.7915,43.7815,34.7907,38.4889,1.56429,0.00245683,0.5194,1.16052,0.441049,0.661311
920,402.88,2,21.7522,43.5964,35.0036,37.4791,1.53224,0.00663546,0.51473,1.15099,0.446533,0.66307
921,403.187,2,21.8321,43.1319,34.995,38.6757,1.53128,0.00315312,0.513431,1.16386,0.451956,0.672069
922,408.898,2,21.9496,41.0774,35.1765,39.4792,1.55065,0.00151128,0.512228,1.20749,0.446253,0.694544
923,408.026,2,21.9683,41.2316,35.1323,39.4212,1.55831,0.000730524,0.516408,1.19666,0.446942,0.701228
924,407.272,2,22.0255,41.8067,34.7113,38.187,1.55499,0.00424354,0.518366,1.17868,0.447545,0.686281
925,408.909,2,22.0188,41.5615,35.0868,35.8247,1.5714,0.00212506,0.517028,1.19007,0.433461,0.687144
926,411.522,2,21.9898,41.553,35.2102,34.7856,1.5881,0.00105291,0.517026,1.23917,0.42868,0.672192
927,411.729,2,22.0743,41.8845,35.0935,34.6307,1.60545,0.000533783,0.519655,1.2163,0.42375,0.656943
928,401.713,2,22.0437,42.6664,34.9813,35.6179,1.56936,0.000268711,0.519458,1.16825,0.423184,0.672705
929,404.965,2,21.9841,43.5819,34.8213,36.141,1.53766,0.00597192,0.518338,1.18768,0.428916,0.671323
930,406.627,2,21.8815,43.5178,34.6649,37.6876,1.5173,0.00974951,0.523923,1.18583,0.43146,0.689252
931,406.499,2,21.8736,42.0014,35.0295,40.4597,1.52522,0.00989269,0.523887,1.17551,0.436226,0.678605
932,406.373,2,21.8945,41.4476,34.8393,40.5112,1.52523,0.00983742,0.521043,1.16464,0.449045,0.678717
933,409.597,2,21.8474,40.7853,34.8775,40.7548,1.54934,0.0051432,0.522002,1.1831,0.455602,0.681551
934,405.08,2,21.8676,40.3996,34.5909,41.1372,1.54519,0.00270855,0.519937,1.18994,0.464385,0.672417
935,408.59,2,21.7827,39.758,34.7405,41.3719,1.55491,0.00143664,0.523594,1.19566,0.469564,0.669474
936,411.516,2,21.6912,39.6285,34.6937,40.9339,1.57434,0.000767412,0.524565,1.18935,0.475747,0.659752
937,410.042,2,21.746,39.3961,34.5119,42.3449,1.56589,0.000412794,0.524666,1.2035,0.487548,0.689168
938,411.518,2,21.8542,40.0541,33.9845,42.3198,1.56275,0.00317503,0.522147,1.22597,0.490331,0.698134
939,413.249,2,21.9467,40.4595,33.8869,41.4833,1.58132,0.00173331,0.518588,1.21243,0.487594,0.693623
940,411.828,2,21.8672,40.8814,33.9588,41.2115,1.5844,0.00320684,0.519083,1.19835,0.479366,0.692674
941,410.697,2,21.876,40.5719,34.1096,41.2847,1.57872,0.00177212,0.517444,1.21135,0.473442,0.713794
942,406.556,2,21.8795,41.0437,33.9653,39.8736,1.55175,0.0045403,0.518095,1.22406,0.474863,0.706473
943,401.847,2,21.7994,41.574,34.0596,39.7536,1.53569,0.00254166,0.517556,1.22036,0.466932,0.689658
944,402.479,2,21.8382,41.6854,34.0466,39.4444,1.52832,0.00143188,0.516108,1.22925,0.458687,0.68539
945,404.769,2,21.8202,42.2723,34.078,39.4477,1.52986,0.00293087,0.515604,1.20669,0.458268,0.67258
946,406.57,2,21.8669,43.2301,34.089,39.2671,1.52351,0.00703643,0.515031,1.18526,0.452928,0.676441
947,411.142,2,21.9537,43.014,34.2079,38.7458,1.51729,0.0113664,0.51605,1.19096,0.444151,0.686634
948,407.225,2,21.9726,43.7117,34.1093,37.8326,1.52524,0.0111566,0.515886,1.17392,0.443232,0.683443
949,406.189,2,21.9109,44.9556,33.8493,37.6911,1.50307,0.0128808,0.516532,1.18868,0.450228,0.690051
