iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1407,245.883,2,25.4693,24.4245,8.92693,1.51439,0.0546722,-0.621456,0.196995,0.000531054,0.181698,1.1487
1408,236.668,2,25.5026,24.4311,8.93356,1.51439,0.0546988,-0.623017,0.196813,0.000530913,0.181748,1.14487
1409,237.263,2,25.5391,24.4358,8.93683,1.51729,0.0546452,-0.624285,0.196677,0.000528343,0.181815,1.14407
1410,237.977,2,25.5721,24.4318,8.96356,1.52103,0.0544785,-0.625836,0.196608,0.000527248,0.182054,1.14174
1411,243.441,2,25.5769,24.4453,8.97776,1.52485,0.0542235,-0.626096,0.196666,0.000528321,0.182375,1.144
1412,235.732,2,25.5869,24.4549,8.97694,1.52485,0.054219,-0.62658,0.196758,0.000527391,0.182309,1.14271
1413,240.618,2,25.6286,24.4483,8.96411,1.52566,0.0542282,-0.62838,0.196688,0.000527515,0.182145,1.14329
1414,246.343,2,25.6184,24.458,8.96149,1.52709,0.0543489,-0.628,0.196766,0.000527155,0.182352,1.14161
1415,236.426,2,25.588,24.4743,8.93847,1.5265,0.0544548,-0.626669,0.19668,0.000525919,0.181829,1.14189
1416,241.945,2,25.5473,24.4871,8.9234,1.52203,0.0547568,-0.625046,0.1965,0.00052398,0.181679,1.14812
1417,237.855,2,25.5442,24.4985,8.89412,1.51975,0.0548329,-0.625077,0.196456,0.000523157,0.181407,1.15313
1418,242.887,2,25.5388,24.4892,8.87252,1.52139,0.0547734,-0.624705,0.196621,0.000525992,0.181004,1.15121
1419,226.441,2,25.5406,24.4829,8.86609,1.52139,0.0547304,-0.624298,0.196779,0.00052293,0.1806,1.14768
1420,241.254,2,25.5597,24.485,8.8373,1.52089,0.0548318,-0.624906,0.196646,0.000523156,0.180084,1.15075
1421,242.064,2,25.5733,24.4751,8.82335,1.52186,0.0548588,-0.625497,0.196695,0.000523882,0.179663,1.15088
1422,242.143,2,25.5605,24.4764,8.80917,1.52186,0.0548246,-0.624987,0.196698,0.000526617,0.179282,1.15252
1423,241.571,2,25.5579,24.4799,8.82434,1.52185,0.0548026,-0.625166,0.196733,0.000527582,0.179603,1.15225
1424,240.405,2,25.5494,24.4713,8.82216,1.52332,0.0548256,-0.624992,0.19646,0.000527049,0.179527,1.15167
1425,241.943,2,25.5213,24.4581,8.83123,1.52595,0.0547583,-0.623887,0.196356,0.000527201,0.179446,1.15137
1426,241.854,2,25.4867,24.4514,8.83879,1.52595,0.0547619,-0.622468,0.196404,0.000528119,0.179608,1.15122
1427,244.435,2,25.4773,24.4544,8.8589,1.52662,0.054893,-0.622088,0.196437,0.000528047,0.179519,1.14901
1428,231.917,2,25.4495,24.4616,8.86553,1.52448,0.0550253,-0.6208,0.196674,0.000525693,0.179193,1.1469
1429,235.474,2,25.4811,24.4507,8.87147,1.52448,0.0549731,-0.622011,0.196458,0.000526486,0.179122,1.14539
1430,251.64,2,25.4601,24.4641,8.8816,1.52534,0.054971,-0.621363,0.196607,0.000530234,0.179026,1.14749
1431,245.303,2,25.4606,24.472,8.87064,1.52738,0.0548757,-0.621332,0.196621,0.000532116,0.178989,1.14852
1432,254.792,2,25.4289,24.4732,8.85412,1.52589,0.0551266,-0.620303,0.196657,0.000532182,0.179203,1.15226
1433,247.678,2,25.462,24.479,8.83595,1.52488,0.0553267,-0.621646,0.196508,0.000531753,0.179063,1.15511
1434,242.664,2,25.4826,24.4859,8.82023,1.52309,0.0554162,-0.622285,0.196351,0.000532815,0.17909,1.15688
1435,238.096,2,25.4647,24.4738,8.82511,1.52224,0.0555003,-0.621416,0.196277,0.000531919,0.179006,1.15613
1436,238.255,2,25.4499,24.4812,8.81023,1.52154,0.05552,-0.621019,0.196337,0.000530043,0.179396,1.15635
1437,258.543,2,25.4344,24.4893,8.80349,1.52083,0.0556811,-0.620436,0.196283,0.000533991,0.179701,1.15755
1438,246.515,2,25.4327,24.4865,8.79958,1.52203,0.0557215,-0.620277,0.196108,0.000533521,0.180122,1.15743
1439,245.291,2,25.4125,24.4755,8.81151,1.52203,0.0557588,-0.619565,0.196144,0.000534136,0.180154,1.15779
1440,240.745,2,25.4175,24.4726,8.80987,1.52203,0.0556912,-0.619783,0.196365,0.000533478,0.180242,1.16149
1441,244.973,2,25.4085,24.4729,8.80077,1.52203,0.0556666,-0.619226,0.196633,0.000534377,0.180261,1.164
1442,245.805,2,25.413,24.4826,8.78419,1.52269,0.0555803,-0.619273,0.196648,0.000535301,0.18063,1.16677
1443,238.65,2,25.4233,24.4891,8.76041,1.52167,0.0555553,-0.619548,0.196485,0.000535598,0.18081,1.16821
1444,237.314,2,25.4074,24.4863,8.74133,1.5202,0.0555259,-0.618912,0.196497,0.000535854,0.181056,1.16826
1445,243.077,2,25.4149,24.4884,8.73699,1.5202,0.0555127,-0.619276,0.196534,0.00053678,0.181192,1.1672
1446,240.121,2,25.4039,24.4876,8.7252,1.52094,0.0554585,-0.618922,0.196538,0.000536892,0.181236,1.16641
1447,242.675,2,25.4134,24.4863,8.7166,1.52309,0.0553402,-0.619272,0.196765,0.000535633,0.181594,1.16647
1448,235.446,2,25.4003,24.4749,8.70537,1.51915,0.0554349,-0.618742,0.196902,0.000536148,0.181506,1.16589
1449,237.59,2,25.3862,24.4728,8.69708,1.51625,0.0555275,-0.618135,0.196973,0.000536155,0.181705,1.16458
1450,233.356,2,25.3917,24.4611,8.71455,1.51305,0.0555982,-0.618341,0.196998,0.0005363,0.181823,1.16234
1451,243.984,2,25.4109,24.4524,8.71615,1.51411,0.0556201,-0.619012,0.197145,0.000536569,0.181629,1.16103
1452,244.622,2,25.433,24.4488,8.72376,1.51481,0.0556412,-0.619874,0.19717,0.000536321,0.18175,1.1611
1453,241.066,2,25.4621,24.4488,8.7311,1.51481,0.0555682,-0.621127,0.19738,0.000538008,0.181872,1.15955
1454,252.098,2,25.4538,24.4504,8.73878,1.51344,0.0557129,-0.620761,0.197376,0.00053898,0.182172,1.16116
1455,253.641,2,25.4377,24.4511,8.75225,1.51529,0.0557738,-0.620234,0.197299,0.00053922,0.18257,1.16048
1456,243.552,2,25.4475,24.449,8.7667,1.51529,0.0557492,-0.620475,0.19727,0.000540362,0.182875,1.16041
1457,238.632,2,25.4536,24.4518,8.76381,1.51822,0.0554943,-0.6208,0.19736,0.00054024,0.183292,1.15832
1458,232.447,2,25.457,24.4579,8.78188,1.51908,0.0553298,-0.621105,0.197252,0.000539362,0.18368,1.1569
1459,235.611,2,25.4628,24.455,8.78786,1.52069,0.0552602,-0.621319,0.197064,0.000538157,0.1837,1.15525
1460,229.2,2,25.4643,24.4569,8.78666,1.51827,0.0552484,-0.62154,0.197029,0.000537553,0.183846,1.15393
1461,232.347,2,25.4632,24.451,8.78761,1.51684,0.0551957,-0.621678,0.19688,0.00053814,0.183862,1.15339
1462,247.204,2,25.4596,24.4535,8.80427,1.51769,0.0551208,-0.621533,0.197009,0.000540446,0.184086,1.15251
1463,238.803,2,25.4792,24.4554,8.81178,1.51954,0.0549855,-0.622179,0.196957,0.000540957,0.184161,1.15132
1464,248.863,2,25.4754,24.4544,8.83234,1.5205,0.0550333,-0.621949,0.197058,0.000542143,0.184109,1.14977
1465,239.465,2,25.4548,24.4522,8.83246,1.5192,0.0550864,-0.62108,0.197039,0.000541718,0.1842,1.15029
1466,233.147,2,25.4446,24.4495,8.83951,1.51831,0.0550675,-0.620738,0.197097,0.000541331,0.184205,1.1487
1467,239.132,2,25.4641,24.4429,8.86431,1.5179,0.0550056,-0.621492,0.197139,0.000543157,0.184302,1.14731
1468,234.181,2,25.455,24.4488,8.8814,1.51683,0.055015,-0.621175,0.19697,0.000543725,0.184204,1.14611
1469,230.085,2,25.445,24.4509,8.88563,1.51639,0.0549413,-0.62074,0.197017,0.000542977,0.184242,1.14507
1470,240.297,2,25.432,24.4428,8.8798,1.516,0.0549497,-0.620323,0.196982,0.000543067,0.184266,1.14526
1471,239.886,2,25.43,24.4366,8.86994,1.516,0.0549396,-0.620409,0.196937,0.000542183,0.184458,1.14537
1472,242.857,2,25.4391,24.4354,8.8926,1.51846,0.0549164,-0.620772,0.196774,0.000541114,0.184472,1.14455
1473,239.208,2,25.4423,24.4391,8.90663,1.51846,0.0548842,-0.620899,0.196705,0.00054126,0.184719,1.14454
1474,240.636,2,25.4484,24.4365,8.9204,1.51949,0.054898,-0.621264,0.196618,0.000540732,0.184718,1.14296
1475,236.607,2,25.4492,24.4301,8.94377,1.52011,0.0548251,-0.621267,0.196681,0.000541562,0.184634,1.14101
1476,243.337,2,25.4621,24.4269,8.95552,1.51949,0.0548859,-0.621657,0.196862,0.000542918,0.184473,1.13914
1477,250.03,2,25.4631,24.4346,8.95578,1.52235,0.0548524,-0.621618,0.1969,0.000542898,0.184562,1.13811
1478,247.748,2,25.4509,24.4321,8.96425,1.52569,0.0547393,-0.621309,0.196849,0.000542965,0.184772,1.13686
1479,256.194,2,25.4222,24.4289,8.97091,1.52643,0.0548059,-0.620259,0.196822,0.000544963,0.18505,1.1351
1480,242.019,2,25.3942,24.4289,8.98056,1.526,0.0547884,-0.619269,0.196798,0.000545313,0.185336,1.13541
1481,243.699,2,25.3949,24.4337,8.97008,1.526,0.0547726,-0.619232,0.196809,0.000545941,0.185355,1.13716
1482,249.087,2,25.4034,24.4426,8.96434,1.5274,0.0547909,-0.619405,0.196868,0.000545368,0.185435,1.13801
1483,237.473,2,25.4094,24.4429,8.96628,1.52808,0.0547737,-0.619698,0.196944,0.00054409,0.185433,1.13718
1484,239.369,2,25.3789,24.44,8.97758,1.52638,0.0548856,-0.618603,0.196965,0.000544419,0.185142,1.13591
1485,239.633,2,25.3735,24.4366,8.98261,1.52726,0.0548027,-0.618556,0.197011,0.000544626,0.185071,1.1361
1486,239.403,2,25.3858,24.4417,8.98871,1.52708,0.0547281,-0.619098,0.197109,0.000544631,0.185165,1.1382
1487,237.11,2,25.3839,24.4416,8.98144,1.52681,0.0547084,-0.619027,0.19708,0.00054348,0.185059,1.14105
1488,234.974,2,25.3802,24.4501,8.97415,1.52551,0.0547415,-0.618811,0.197147,0.000542599,0.185093,1.14117
1489,240.274,2,25.3595,24.4502,8.98367,1.52497,0.0547705,-0.617918,0.19716,0.000542985,0.184914,1.14156
1490,243.886,2,25.3431,24.4438,8.99029,1.52458,0.0548191,-0.617343,0.197144,0.000543148,0.184942,1.14139
1491,245.445,2,25.3397,24.4448,8.98532,1.52648,0.0547751,-0.617269,0.197027,0.000542959,0.184819,1.14245
1492,244.775,2,25.3357,24.4449,8.96582,1.52648,0.0548288,-0.61714,0.196863,0.000542702,0.184574,1.14516
1493,242.695,2,25.3326,24.4533,8.9509,1.5263,0.0548964,-0.617133,0.19688,0.000541876,0.184272,1.14662
1494,237.18,2,25.3444,24.4555,8.94663,1.5263,0.0549028,-0.617724,0.196847,0.000541811,0.183828,1.14721
1495,241.346,2,25.3603,24.4539,8.9452,1.52476,0.055012,-0.618263,0.196822,0.000542065,0.183641,1.14694
1496,239.832,2,25.364,24.4501,8.93152,1.52476,0.0549849,-0.61847,0.196869,0.000542655,0.183539,1.14692
1497,238.347,2,25.3702,24.4471,8.92107,1.52443,0.0549924,-0.61878,0.196807,0.000542543,0.18351,1.1468
1498,234.841,2,25.3729,24.445,8.92268,1.52337,0.0550677,-0.618856,0.196746,0.000541856,0.183392,1.14564
1499,240.243,2,25.3673,24.4432,8.91591,1.52259,0.05509,-0.61863,0.196763,0.000542254,0.183145,1.14692
1500,237.737,2,25.3707,24.4426,8.91311,1.52201,0.0550997,-0.618766,0.196699,0.000542346,0.18308,1.14716
1501,244.473,2,25.3711,24.442,8.91232,1.52192,0.0551028,-0.618789,0.196714,0.000542448,0.183089,1.14716
1502,245.167,2,25.3701,24.4424,8.91279,1.52192,0.0551061,-0.618755,0.196719,0.000542513,0.183067,1.14728
1503,242.051,2,25.3705,24.4419,8.91437,1.52192,0.055111,-0.618771,0.196728,0.00054252,0.183042,1.14731
1504,233.183,2,25.3687,24.4409,8.91541,1.52192,0.0551063,-0.61871,0.196727,0.000542551,0.183042,1.14702
1505,231.07,2,25.3676,24.4402,8.91768,1.52194,0.055092,-0.618647,0.196756,0.000542474,0.183038,1.14693
1506,237.296,2,25.3683,24.4389,8.91845,1.52201,0.0550828,-0.618653,0.196772,0.000542474,0.183038,1.14683
1507,244.152,2,25.3711,24.4385,8.91994,1.52201,0.0550896,-0.618731,0.196777,0.000542558,0.183032,1.14668
1508,247.868,2,25.3708,24.4379,8.91972,1.52227,0.0550785,-0.618727,0.196808,0.000542572,0.183052,1.14664
1509,239.883,2,25.3693,24.4369,8.92129,1.52241,0.0550648,-0.618679,0.196839,0.000542525,0.18308,1.14655
1510,240.195,2,25.3698,24.436,8.92412,1.52248,0.0550611,-0.618707,0.196853,0.000542457,0.183102,1.14642
1511,238.651,2,25.3688,24.4348,8.92658,1.52241,0.055067,-0.618683,0.196848,0.000542389,0.183115,1.14621
1512,234.212,2,25.3684,24.4338,8.92878,1.52225,0.0550748,-0.618671,0.196854,0.00054229,0.183113,1.14597
1513,239.459,2,25.3681,24.4333,8.92892,1.5222,0.0550799,-0.618647,0.19686,0.000542284,0.183117,1.14573
1514,243.278,2,25.3669,24.4329,8.93025,1.52241,0.0550689,-0.618609,0.196845,0.000542276,0.183124,1.1459
1515,241.28,2,25.3685,24.4324,8.93241,1.52247,0.0550667,-0.618672,0.196842,0.000542354,0.183125,1.14575
1516,240.638,2,25.3681,24.4321,8.93507,1.52262,0.0550598,-0.618656,0.196849,0.000542353,0.183133,1.14559
1517,240.741,2,25.3671,24.4321,8.93541,1.52262,0.0550559,-0.61862,0.196837,0.000542381,0.183159,1.1457
1518,240.164,2,25.3661,24.4331,8.93388,1.52262,0.0550486,-0.618566,0.196827,0.000542412,0.183185,1.14601
1519,254.846,2,25.365,24.4326,8.93679,1.52285,0.0550398,-0.618539,0.196843,0.000542613,0.183216,1.14612
1520,234.28,2,25.3657,24.4316,8.93895,1.52298,0.0550246,-0.618587,0.196823,0.000542564,0.183247,1.146
1521,239.406,2,25.366,24.43,8.93991,1.52302,0.0550158,-0.618608,0.196827,0.000542554,0.183288,1.14589
1522,233.375,2,25.3671,24.4297,8.93991,1.52309,0.0550022,-0.618642,0.196824,0.000542385,0.183352,1.14583
1523,251.139,2,25.3686,24.4303,8.94028,1.52309,0.0550058,-0.618718,0.196827,0.000542465,0.183403,1.14591
1524,239.721,2,25.3687,24.4298,8.94156,1.52309,0.0550082,-0.618735,0.196836,0.000542482,0.183423,1.14558
1525,241.17,2,25.3691,24.4283,8.94178,1.52313,0.055011,-0.618753,0.196827,0.000542432,0.183432,1.14543
1526,241.035,2,25.3704,24.4274,8.9425,1.52307,0.0550159,-0.618793,0.196823,0.000542534,0.183443,1.14514
1527,241.282,2,25.3712,24.4263,8.94262,1.52307,0.0550249,-0.618817,0.196812,0.00054243,0.183458,1.14496
1528,243.278,2,25.3728,24.4256,8.94366,1.52333,0.055018,-0.618874,0.196819,0.000542403,0.183455,1.14479
1529,239.344,2,25.3739,24.4263,8.9435,1.52333,0.0550199,-0.61891,0.196801,0.000542428,0.183471,1.14463
1530,241.705,2,25.3748,24.4272,8.94373,1.52333,0.0550179,-0.618941,0.196795,0.000542603,0.183478,1.14452
1531,232.859,2,25.3764,24.4266,8.94425,1.52339,0.0550056,-0.619002,0.196791,0.000542716,0.183454,1.14429
1532,234.034,2,25.378,24.4266,8.944,1.52348,0.055001,-0.619052,0.196792,0.000542571,0.183429,1.14425
1533,230.39,2,25.3774,24.4268,8.94346,1.5233,0.0550014,-0.61903,0.196798,0.000542569,0.183395,1.14415
1534,228.945,2,25.3763,24.4263,8.94476,1.52314,0.0549993,-0.618987,0.196797,0.000542683,0.18336,1.14386
1535,234.794,2,25.377,24.4258,8.94387,1.52303,0.0549996,-0.619024,0.196791,0.000542682,0.18338,1.1436
1536,242.574,2,25.3778,24.426,8.94224,1.52292,0.0550079,-0.619051,0.196796,0.000542712,0.183384,1.14352
1537,236.82,2,25.3782,24.4251,8.94322,1.52281,0.055011,-0.61907,0.196792,0.000542811,0.183372,1.14328
1538,234.838,2,25.3795,24.4258,8.94433,1.52267,0.0550175,-0.619107,0.196782,0.000542723,0.183369,1.14325
1539,237.34,2,25.3821,24.4255,8.94514,1.52288,0.0550064,-0.619205,0.196776,0.00054271,0.183376,1.14296
1540,243.846,2,25.3818,24.4251,8.94511,1.52301,0.0549968,-0.619197,0.196792,0.000542763,0.1834,1.14292
1541,234.575,2,25.3793,24.4249,8.9467,1.52287,0.0550021,-0.619104,0.196811,0.000542654,0.18338,1.14285
1542,243.55,2,25.3792,24.4242,8.94735,1.52294,0.0550018,-0.61909,0.196805,0.000542627,0.183403,1.14284
1543,232.154,2,25.3812,24.4242,8.94748,1.52277,0.0549968,-0.619158,0.196805,0.000542646,0.1834,1.14297
1544,232.028,2,25.3835,24.4245,8.94895,1.52263,0.0549997,-0.619255,0.196801,0.000542539,0.183405,1.14285
1545,239.215,2,25.3852,24.4239,8.95011,1.52271,0.0549956,-0.619336,0.196807,0.000542472,0.183425,1.14269
1546,244.31,2,25.3845,24.4234,8.95124,1.52262,0.0549915,-0.619313,0.196809,0.000542671,0.183459,1.14276
1547,236.206,2,25.3831,24.4229,8.95279,1.52254,0.0549835,-0.619265,0.196818,0.000542696,0.183463,1.14289
1548,234.944,2,25.3831,24.4224,8.95556,1.52245,0.0549795,-0.619273,0.196802,0.000542798,0.183458,1.14287
1549,241.827,2,25.3824,24.4221,8.95759,1.52267,0.0549672,-0.619253,0.196801,0.00054278,0.18348,1.14281
1550,235.429,2,25.3836,24.4209,8.95886,1.52287,0.05496,-0.619301,0.19678,0.000542714,0.183489,1.14247
1551,238.522,2,25.3855,24.421,8.95968,1.52294,0.0549564,-0.619358,0.196779,0.00054282,0.183505,1.14206
1552,253.477,2,25.3863,24.4208,8.96024,1.52314,0.0549516,-0.619389,0.196793,0.000543021,0.183567,1.14172
1553,240.332,2,25.386,24.4213,8.96,1.52326,0.0549436,-0.619384,0.196788,0.00054309,0.183582,1.14157
1554,238.74,2,25.3832,24.4211,8.95941,1.5231,0.0549466,-0.619258,0.196809,0.000543072,0.183601,1.1415
1555,244.621,2,25.3826,24.4208,8.95878,1.52315,0.0549386,-0.619224,0.196823,0.000543249,0.183603,1.14158
1556,247.905,2,25.3812,24.4201,8.95955,1.52325,0.0549401,-0.61917,0.196816,0.000543323,0.183614,1.14156
1557,246.361,2,25.3814,24.4197,8.95864,1.52332,0.0549371,-0.619192,0.196814,0.000543386,0.183633,1.14161
1558,239.429,2,25.3824,24.4196,8.95746,1.52332,0.0549355,-0.619236,0.196825,0.000543268,0.183638,1.14172
1559,241.779,2,25.3816,24.4195,8.95715,1.52356,0.0549262,-0.619195,0.19684,0.000543195,0.183629,1.14172
1560,240.383,2,25.3797,24.4194,8.9571,1.52364,0.0549228,-0.619101,0.196867,0.000543149,0.183625,1.14164
1561,235.426,2,25.3788,24.4193,8.95747,1.52351,0.0549251,-0.619063,0.196875,0.000543083,0.183609,1.14171
1562,234.9,2,25.3787,24.419,8.95859,1.52335,0.0549341,-0.619074,0.19687,0.000543012,0.183591,1.14157
1563,229.544,2,25.3798,24.4185,8.95917,1.52323,0.0549311,-0.619121,0.196872,0.00054302,0.183558,1.14148
1564,235.698,2,25.3809,24.4184,8.96101,1.52323,0.0549289,-0.619156,0.19686,0.000543023,0.183543,1.1415
1565,240.972,2,25.3812,24.4184,8.96187,1.5233,0.0549232,-0.619169,0.196872,0.000543101,0.183526,1.14148
1566,245.778,2,25.3804,24.4182,8.96286,1.52334,0.0549151,-0.619147,0.196867,0.000543316,0.183522,1.14169
1567,239.01,2,25.3804,24.4185,8.96383,1.52334,0.0549106,-0.61915,0.196864,0.000543316,0.183538,1.14176
1568,235.892,2,25.38,24.4198,8.96284,1.52324,0.0549104,-0.61914,0.19686,0.000543286,0.18353,1.14189
1569,241.274,2,25.3813,24.4205,8.96226,1.52321,0.0549063,-0.619185,0.19687,0.000543427,0.183517,1.14196
1570,237.695,2,25.382,24.4209,8.96189,1.52317,0.0549077,-0.619241,0.196838,0.000543437,0.183502,1.14206
1571,243.504,2,25.3805,24.4211,8.96211,1.52311,0.0549113,-0.619179,0.196836,0.000543536,0.183486,1.14216
1572,242.504,2,25.38,24.4205,8.96231,1.5233,0.0549073,-0.61916,0.196834,0.000543496,0.183466,1.14215
1573,243.802,2,25.3797,24.4202,8.96253,1.5233,0.0549112,-0.619152,0.196846,0.000543478,0.183456,1.14218
1574,242.144,2,25.3804,24.4204,8.96349,1.5234,0.0549064,-0.619176,0.196858,0.000543452,0.183467,1.14218
1575,236.014,2,25.3817,24.4205,8.96382,1.52352,0.0548978,-0.61922,0.196867,0.000543339,0.183439,1.14231
1576,238.896,2,25.3795,24.4214,8.96391,1.52352,0.0549049,-0.619121,0.196862,0.000543235,0.183425,1.14223
1577,246.127,2,25.38,24.4208,8.96393,1.52346,0.0549168,-0.61913,0.196861,0.000543166,0.183451,1.14215
1578,244.848,2,25.3793,24.4207,8.96416,1.52346,0.0549198,-0.619116,0.196859,0.000543188,0.183461,1.14216
1579,236.877,2,25.3801,24.4205,8.96242,1.52357,0.0549115,-0.619156,0.196852,0.000543137,0.183468,1.1421
1580,240.923,2,25.383,24.421,8.96101,1.5235,0.0549159,-0.619261,0.19684,0.000543097,0.183491,1.14213
1581,246.129,2,25.3837,24.4212,8.95928,1.5235,0.0549142,-0.619282,0.196837,0.00054321,0.183523,1.14222
1582,243.692,2,25.3839,24.4212,8.95991,1.52344,0.0549174,-0.61929,0.19683,0.000543267,0.183537,1.14227
1583,249.99,2,25.3866,24.4211,8.95851,1.52344,0.0549337,-0.619401,0.196826,0.000543239,0.183516,1.14233
1584,252.774,2,25.3884,24.4218,8.95636,1.52359,0.0549393,-0.619463,0.196826,0.000543299,0.183489,1.14248
1585,244.164,2,25.3886,24.4225,8.95568,1.52349,0.0549379,-0.619473,0.196823,0.000543501,0.183484,1.14269
1586,237.08,2,25.3903,24.423,8.9549,1.52349,0.0549364,-0.619535,0.196808,0.000543545,0.183474,1.14258
1587,241.812,2,25.3923,24.4231,8.95477,1.52363,0.0549367,-0.619622,0.196799,0.000543511,0.18345,1.14253
1588,249.188,2,25.3928,24.4235,8.95485,1.52387,0.0549383,-0.619656,0.1968,0.000543466,0.18344,1.14247
1589,251.907,2,25.3919,24.4231,8.95528,1.52397,0.0549486,-0.61962,0.196801,0.00054354,0.183409,1.14242
1590,248.106,2,25.3917,24.4223,8.95656,1.52389,0.054961,-0.619623,0.196795,0.000543647,0.183385,1.14245
1591,245.497,2,25.3921,24.4224,8.95615,1.52389,0.0549663,-0.619629,0.196799,0.000543648,0.183372,1.14255
1592,253.829,2,25.3935,24.423,8.95365,1.52398,0.0549728,-0.619671,0.196829,0.000543657,0.183371,1.14268
1593,237.561,2,25.3939,24.4235,8.9508,1.52401,0.0549709,-0.619671,0.196847,0.000543517,0.183358,1.14276
1594,240.476,2,25.3939,24.424,8.94926,1.52395,0.0549721,-0.619663,0.196853,0.000543464,0.18337,1.14288
1595,247.83,2,25.394,24.4242,8.94891,1.52385,0.0549772,-0.619679,0.196875,0.000543545,0.183383,1.14297
1596,243.47,2,25.3947,24.4241,8.94833,1.52378,0.0549776,-0.619714,0.196896,0.000543518,0.183368,1.14333
1597,243.415,2,25.3934,24.4236,8.94868,1.52373,0.0549785,-0.619669,0.196891,0.000543576,0.183359,1.14354
1598,240.504,2,25.3932,24.4239,8.94809,1.52373,0.0549769,-0.619667,0.196874,0.000543652,0.18335,1.14358
1599,242.215,2,25.3931,24.424,8.9484,1.52369,0.0549836,-0.619678,0.19685,0.000543714,0.183332,1.14357
1600,242.3,2,25.3927,24.4243,8.94759,1.52369,0.0549853,-0.619676,0.196844,0.00054376,0.183338,1.14352
1601,235.049,2,25.3931,24.4243,8.94772,1.52356,0.0549887,-0.619699,0.196835,0.000543772,0.183309,1.14356
1602,241.478,2,25.3922,24.4243,8.94721,1.52349,0.0549932,-0.619663,0.196832,0.000543741,0.183303,1.14372
1603,236.33,2,25.3931,24.4245,8.94695,1.52342,0.0549971,-0.619692,0.196825,0.000543684,0.183282,1.14375
1604,238.831,2,25.3953,24.4255,8.9459,1.52342,0.0549914,-0.619778,0.196823,0.000543729,0.18326,1.14395
1605,241.273,2,25.3976,24.426,8.94436,1.52359,0.0549847,-0.619863,0.196822,0.000543621,0.183254,1.14411
1606,244.556,2,25.3976,24.4266,8.94358,1.52359,0.0549902,-0.619868,0.196819,0.000543529,0.183271,1.14422
1607,250.173,2,25.4009,24.4271,8.94213,1.52393,0.0549799,-0.619996,0.19683,0.000543604,0.183269,1.14411
1608,251.536,2,25.4023,24.4273,8.94166,1.52421,0.0549656,-0.620059,0.19683,0.000543887,0.18327,1.144
1609,241.591,2,25.4021,24.4271,8.94188,1.52433,0.0549568,-0.620056,0.196841,0.000543931,0.183275,1.14397
1610,241.318,2,25.4014,24.4271,8.94168,1.52433,0.0549598,-0.62002,0.196841,0.000543912,0.18329,1.1438
1611,248.878,2,25.4008,24.4271,8.94145,1.52438,0.0549664,-0.619987,0.196858,0.000543868,0.183301,1.14378
1612,233.507,2,25.4014,24.426,8.94261,1.52436,0.0549584,-0.620003,0.196853,0.000543919,0.183312,1.14365
1613,230.241,2,25.3997,24.4263,8.94257,1.52434,0.054945,-0.61995,0.196848,0.000543915,0.183321,1.14362
1614,234.067,2,25.3988,24.4267,8.94343,1.52436,0.0549349,-0.619911,0.196857,0.000543942,0.183305,1.14363
1615,236.07,2,25.3976,24.4267,8.94427,1.52432,0.0549345,-0.619868,0.196852,0.000543896,0.183291,1.14369
1616,243.191,2,25.3968,24.4274,8.94548,1.52432,0.0549379,-0.61985,0.196853,0.000543869,0.183295,1.14377
1617,240.642,2,25.3967,24.4276,8.94742,1.52414,0.0549491,-0.619857,0.196843,0.000543833,0.183325,1.14363
1618,248.767,2,25.3987,24.4277,8.94821,1.52435,0.0549432,-0.61994,0.196853,0.000543944,0.18334,1.14346
1619,244.692,2,25.3983,24.4271,8.9486,1.52429,0.0549433,-0.619913,0.196871,0.00054384,0.183412,1.14353
1620,250.067,2,25.3971,24.4267,8.94798,1.52429,0.0549435,-0.619864,0.196886,0.000543924,0.183434,1.14365
1621,246.591,2,25.3961,24.427,8.94675,1.52434,0.0549486,-0.619824,0.196873,0.000543916,0.18343,1.14373
1622,241.867,2,25.3947,24.4269,8.9462,1.52428,0.0549536,-0.619764,0.196877,0.00054384,0.18343,1.14386
1623,244.869,2,25.394,24.4274,8.94548,1.52416,0.0549641,-0.619731,0.19687,0.00054378,0.183443,1.14401
1624,243.367,2,25.3944,24.4278,8.9461,1.52399,0.0549766,-0.619745,0.196866,0.000543706,0.18345,1.14415
1625,238.91,2,25.3946,24.4277,8.94619,1.52386,0.0549788,-0.619751,0.196869,0.000543765,0.183443,1.14419
1626,233.242,2,25.3939,24.4281,8.94658,1.52375,0.0549759,-0.61974,0.196867,0.000543743,0.18344,1.14424
1627,229.619,2,25.395,24.4275,8.94685,1.52363,0.0549723,-0.619789,0.196859,0.000543803,0.183418,1.14411
1628,235.877,2,25.3933,24.4265,8.94777,1.52354,0.0549714,-0.619733,0.196858,0.000543838,0.183405,1.1441
1629,237.642,2,25.3929,24.4252,8.94727,1.52362,0.0549644,-0.619702,0.196859,0.000543852,0.183394,1.14403
1630,235.918,2,25.3919,24.4253,8.94671,1.52366,0.0549566,-0.619654,0.196854,0.000543869,0.183381,1.1441
1631,237.69,2,25.3929,24.4255,8.94628,1.52362,0.0549621,-0.619676,0.196842,0.000543835,0.183347,1.14414
