iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-528.649,2,17.3508,23.1897,21.2407,0.0830035,-0.360381,0.142001,2.7448,5.97614e-08,1.11144
1478,-542.128,2,17.3482,23.1897,21.2431,0.083035,-0.360282,0.141969,2.74472,5.97569e-08,1.11018
1479,-542.17,2,17.3352,23.1897,21.2323,0.0830808,-0.359549,0.141958,2.74872,5.96401e-08,1.10762
1480,-535.677,2,17.3256,23.1897,21.1998,0.0831018,-0.359045,0.142007,2.75843,5.9694e-08,1.10522
1481,-533.875,2,17.3327,23.1897,21.1502,0.0831039,-0.359383,0.142158,2.76277,5.97999e-08,1.10516
1482,-536.021,2,17.3331,23.1897,21.058,0.0830909,-0.359351,0.142198,2.7654,5.99089e-08,1.10694
1483,-528.506,2,17.3416,23.1897,21.045,0.0831538,-0.359902,0.142333,2.7664,5.99991e-08,1.10704
1484,-537.819,2,17.3471,23.1897,21.0096,0.0831879,-0.360334,0.142466,2.76708,5.99515e-08,1.1065
1485,-546.655,2,17.3318,23.1897,21.0187,0.0831722,-0.359717,0.142626,2.76607,5.97933e-08,1.10779
1486,-546.228,2,17.3226,23.1897,21.0372,0.0831443,-0.359351,0.142782,2.76528,5.97122e-08,1.10881
1487,-546.624,2,17.3238,23.1897,21.0024,0.0830912,-0.359504,0.142882,2.76716,5.96755e-08,1.11022
1488,-547.275,2,17.3252,23.1897,20.9855,0.0830151,-0.359599,0.14297,2.76615,5.99096e-08,1.10987
1489,-538.525,2,17.3222,23.1897,20.9973,0.0830467,-0.359493,0.142919,2.76377,6.00007e-08,1.10999
1490,-547.691,2,17.322,23.1897,20.987,0.0830432,-0.35952,0.14284,2.76464,5.99365e-08,1.10965
1491,-548.215,2,17.3293,23.1897,20.9721,0.0830183,-0.359811,0.142805,2.76413,5.99597e-08,1.10881
1492,-550.148,2,17.3222,23.1897,20.903,0.083001,-0.359438,0.142673,2.76077,5.99376e-08,1.109
1493,-545.984,2,17.3248,23.1897,20.8371,0.0830007,-0.359602,0.14255,2.7579,5.99186e-08,1.10964
1494,-549.31,2,17.3232,23.1897,20.8186,0.0829921,-0.35957,0.142444,2.75909,5.98668e-08,1.10864
1495,-543.234,2,17.3337,23.1897,20.8515,0.0830282,-0.3601,0.142268,2.76178,5.98364e-08,1.10715
1496,-536.371,2,17.336,23.1897,20.8423,0.0830786,-0.360325,0.142245,2.76431,5.98096e-08,1.10598
1497,-539.615,2,17.3325,23.1897,20.8773,0.0831193,-0.360251,0.142202,2.76842,5.9672e-08,1.10551
1498,-547.232,2,17.3321,23.1897,20.9172,0.0831553,-0.36027,0.142184,2.76803,5.96108e-08,1.10265
1499,-541.532,2,17.3301,23.1897,20.9315,0.0831759,-0.360117,0.14204,2.76989,5.96511e-08,1.10108
1500,-546.505,2,17.3292,23.1897,20.9435,0.0831822,-0.360024,0.141942,2.76914,5.96315e-08,1.10044
1501,-545.466,2,17.3277,23.1897,20.948,0.0831821,-0.359945,0.141929,2.76886,5.96356e-08,1.10039
1502,-539.559,2,17.3283,23.1897,20.962,0.083186,-0.35997,0.141914,2.76816,5.96554e-08,1.10038
1503,-542.845,2,17.328,23.1897,20.9715,0.08319,-0.359957,0.141901,2.76776,5.96644e-08,1.10024
1504,-544.086,2,17.3275,23.1897,20.9733,0.0831946,-0.359941,0.141879,2.76762,5.96588e-08,1.10015
1505,-543.545,2,17.3271,23.1897,20.9769,0.0831952,-0.359928,0.141863,2.76831,5.96506e-08,1.1001
1506,-544.327,2,17.3254,23.1897,20.9758,0.0831951,-0.359865,0.141856,2.76867,5.96349e-08,1.10024
1507,-543.956,2,17.3242,23.1897,20.9746,0.0831949,-0.35981,0.141832,2.76863,5.96371e-08,1.10034
1508,-538.376,2,17.3223,23.1897,20.9726,0.0832007,-0.359739,0.141838,2.76792,5.96312e-08,1.10058
1509,-542.12,2,17.3217,23.1897,20.9784,0.0832059,-0.35972,0.141828,2.76763,5.96271e-08,1.10052
1510,-536.883,2,17.3214,23.1897,20.9811,0.0832137,-0.359716,0.14182,2.76759,5.96261e-08,1.10043
1511,-545.288,2,17.3206,23.1897,20.9845,0.083216,-0.359675,0.141795,2.76771,5.96246e-08,1.10026
1512,-542.688,2,17.3198,23.1897,20.9926,0.0832208,-0.359646,0.141764,2.7675,5.9629e-08,1.10013
1513,-535.262,2,17.32,23.1897,20.9923,0.0832234,-0.35968,0.14175,2.76799,5.96521e-08,1.09992
1514,-547.493,2,17.3209,23.1897,20.9966,0.0832214,-0.359738,0.141758,2.76828,5.96421e-08,1.09972
1515,-543.51,2,17.321,23.1897,20.9964,0.0832246,-0.359718,0.14175,2.76807,5.96424e-08,1.0996
1516,-546.411,2,17.3198,23.1897,20.9958,0.0832232,-0.359657,0.141754,2.76786,5.96441e-08,1.09946
1517,-548.678,2,17.3186,23.1897,20.9874,0.0832255,-0.3596,0.141751,2.76744,5.96372e-08,1.09925
1518,-546.682,2,17.3175,23.1897,20.9808,0.0832316,-0.359539,0.141738,2.76691,5.96287e-08,1.09908
1519,-542.044,2,17.3156,23.1897,20.9806,0.0832346,-0.35945,0.141726,2.76649,5.96313e-08,1.09906
1520,-544.377,2,17.3143,23.1897,20.9895,0.0832341,-0.35939,0.141699,2.76647,5.96374e-08,1.0991
1521,-550.494,2,17.3135,23.1897,20.9959,0.0832318,-0.359344,0.141687,2.76649,5.96255e-08,1.09907
1522,-540.468,2,17.3128,23.1897,21.0073,0.0832339,-0.359282,0.14166,2.76707,5.96312e-08,1.09886
1523,-532.682,2,17.3128,23.1897,21.0173,0.0832346,-0.359296,0.141644,2.76763,5.96546e-08,1.09892
1524,-551.484,2,17.3112,23.1897,21.0226,0.0832328,-0.359226,0.141627,2.76793,5.96418e-08,1.09873
1525,-541.841,2,17.311,23.1897,21.0264,0.0832337,-0.359229,0.141628,2.76785,5.9644e-08,1.09874
1526,-538.405,2,17.3104,23.1897,21.0261,0.0832397,-0.359212,0.141633,2.76763,5.96375e-08,1.09877
1527,-546.205,2,17.3094,23.1897,21.03,0.0832356,-0.359172,0.141642,2.76757,5.96326e-08,1.09886
1528,-543.091,2,17.3082,23.1897,21.0313,0.0832326,-0.359118,0.141635,2.7682,5.9619e-08,1.09912
1529,-543.701,2,17.3082,23.1897,21.0405,0.0832295,-0.359112,0.141616,2.76847,5.96231e-08,1.0993
1530,-538.981,2,17.3076,23.1897,21.0511,0.0832297,-0.359081,0.141622,2.76853,5.96238e-08,1.09944
1531,-542.938,2,17.3069,23.1897,21.0554,0.0832276,-0.359048,0.141613,2.76893,5.96301e-08,1.0994
1532,-545.448,2,17.3067,23.1897,21.0564,0.0832284,-0.359043,0.141587,2.76908,5.96215e-08,1.09946
1533,-547.167,2,17.3066,23.1897,21.062,0.083229,-0.359053,0.141575,2.76934,5.96192e-08,1.09928
1534,-543.817,2,17.307,23.1897,21.0687,0.0832297,-0.359085,0.141554,2.76979,5.96071e-08,1.09936
1535,-545.448,2,17.307,23.1897,21.0709,0.0832271,-0.359079,0.14154,2.77024,5.96052e-08,1.09934
1536,-539.319,2,17.3072,23.1897,21.0711,0.0832219,-0.359084,0.141535,2.77067,5.96264e-08,1.09942
1537,-548.318,2,17.3074,23.1897,21.0704,0.0832156,-0.359107,0.141524,2.77051,5.96498e-08,1.09931
1538,-544.162,2,17.3077,23.1897,21.0725,0.0832129,-0.359112,0.141529,2.77054,5.96655e-08,1.09917
1539,-547.609,2,17.3089,23.1897,21.0697,0.0832117,-0.359164,0.141532,2.77127,5.9649e-08,1.09896
1540,-537.145,2,17.3094,23.1897,21.0683,0.0832141,-0.359214,0.141526,2.77229,5.96459e-08,1.09893
1541,-546.057,2,17.3083,23.1897,21.0699,0.0832108,-0.359164,0.141523,2.77294,5.96373e-08,1.09892
1542,-540.224,2,17.3069,23.1897,21.0693,0.0832116,-0.359105,0.14153,2.77328,5.9642e-08,1.0988
1543,-545.105,2,17.3057,23.1897,21.0731,0.0832114,-0.35902,0.141521,2.7733,5.96425e-08,1.09871
1544,-550.497,2,17.3059,23.1897,21.0767,0.0832103,-0.359022,0.141496,2.77345,5.96452e-08,1.09835
1545,-542.549,2,17.3042,23.1897,21.0809,0.0832138,-0.358934,0.141478,2.77377,5.9643e-08,1.09813
1546,-548.494,2,17.3043,23.1897,21.0782,0.0832144,-0.358937,0.141481,2.77367,5.96268e-08,1.09809
1547,-544.421,2,17.3038,23.1897,21.0771,0.0832127,-0.358916,0.141485,2.77348,5.96252e-08,1.0983
1548,-547.019,2,17.3035,23.1897,21.0786,0.0832069,-0.358902,0.141492,2.77293,5.9635e-08,1.09849
1549,-546.293,2,17.3034,23.1897,21.08,0.0832046,-0.358905,0.141501,2.77262,5.96352e-08,1.09856
1550,-544.59,2,17.3023,23.1897,21.0773,0.0831997,-0.358835,0.141507,2.77284,5.96416e-08,1.09853
1551,-538.844,2,17.3022,23.1897,21.0762,0.0831967,-0.358818,0.141493,2.77284,5.96644e-08,1.09866
1552,-542.834,2,17.3013,23.1897,21.0751,0.0831995,-0.358776,0.141483,2.77265,5.96618e-08,1.09863
1553,-547.867,2,17.3,23.1897,21.0781,0.0831954,-0.358721,0.141472,2.77237,5.96688e-08,1.0987
1554,-552.117,2,17.2992,23.1897,21.0809,0.0831921,-0.358671,0.141451,2.77215,5.96715e-08,1.09856
1555,-537.5,2,17.2977,23.1897,21.0826,0.0831965,-0.358606,0.14144,2.77234,5.96799e-08,1.09848
1556,-539.897,2,17.2969,23.1897,21.0782,0.0832034,-0.358577,0.141422,2.77282,5.967e-08,1.0983
1557,-537.465,2,17.2957,23.1897,21.0747,0.0832075,-0.358517,0.141408,2.77337,5.96698e-08,1.09823
1558,-546.144,2,17.2951,23.1897,21.0733,0.0832106,-0.358476,0.141392,2.77339,5.96642e-08,1.09806
1559,-546.57,2,17.2962,23.1897,21.0704,0.0832126,-0.358514,0.141374,2.77309,5.96584e-08,1.098
1560,-549.061,2,17.2975,23.1897,21.0656,0.0832118,-0.358549,0.141355,2.77322,5.96472e-08,1.09812
1561,-545.316,2,17.298,23.1897,21.061,0.0832099,-0.35854,0.141335,2.77367,5.96368e-08,1.09825
1562,-551.205,2,17.2971,23.1897,21.056,0.0832062,-0.358501,0.141324,2.77326,5.96367e-08,1.09821
1563,-548.57,2,17.2971,23.1897,21.0515,0.0832046,-0.358506,0.141312,2.77275,5.96401e-08,1.09826
1564,-549.514,2,17.2973,23.1897,21.0479,0.0832048,-0.358508,0.141299,2.77205,5.96394e-08,1.09817
1565,-541.321,2,17.2979,23.1897,21.0453,0.0832031,-0.358549,0.141288,2.77205,5.96498e-08,1.09828
1566,-542.924,2,17.2984,23.1897,21.0442,0.083203,-0.358572,0.141266,2.77232,5.9641e-08,1.0985
1567,-545.15,2,17.2981,23.1897,21.0427,0.0832072,-0.358561,0.141262,2.77171,5.96371e-08,1.09844
1568,-538.288,2,17.2983,23.1897,21.0436,0.0832076,-0.35855,0.14127,2.7712,5.96554e-08,1.09851
1569,-543.39,2,17.2986,23.1897,21.0488,0.083207,-0.358556,0.141284,2.77108,5.96518e-08,1.09859
1570,-538.603,2,17.2974,23.1897,21.0474,0.0832109,-0.358487,0.14129,2.77088,5.96566e-08,1.09854
1571,-534.145,2,17.2962,23.1897,21.05,0.0832099,-0.358443,0.141304,2.77122,5.96663e-08,1.0987
1572,-532.872,2,17.2949,23.1897,21.0486,0.0832157,-0.358392,0.141316,2.77124,5.96642e-08,1.09882
1573,-535.934,2,17.2931,23.1897,21.0537,0.0832188,-0.358284,0.141302,2.77142,5.96613e-08,1.09911
1574,-546.177,2,17.2918,23.1897,21.0587,0.0832177,-0.358221,0.14131,2.77095,5.96523e-08,1.09926
1575,-551.087,2,17.2912,23.1897,21.0583,0.0832126,-0.358178,0.141311,2.77049,5.96426e-08,1.09947
1576,-537.675,2,17.2913,23.1897,21.0611,0.0832124,-0.358172,0.141311,2.77036,5.96403e-08,1.09986
1577,-542.429,2,17.2909,23.1897,21.0608,0.0832122,-0.358168,0.141283,2.77027,5.96407e-08,1.10013
1578,-544.176,2,17.2908,23.1897,21.0635,0.0832116,-0.35817,0.141257,2.77004,5.96447e-08,1.10039
1579,-550.021,2,17.29,23.1897,21.0626,0.0832079,-0.358122,0.141236,2.76967,5.96437e-08,1.10047
1580,-548.529,2,17.2899,23.1897,21.0604,0.0832033,-0.358108,0.141219,2.76975,5.96449e-08,1.10052
1581,-550.4,2,17.2908,23.1897,21.0577,0.0831995,-0.358143,0.141208,2.77022,5.96249e-08,1.10066
1582,-543.348,2,17.2911,23.1897,21.0586,0.0831959,-0.35815,0.141196,2.77078,5.9619e-08,1.10088
1583,-538.556,2,17.2913,23.1897,21.0586,0.0831983,-0.358144,0.141183,2.77107,5.96126e-08,1.10107
1584,-538.405,2,17.2921,23.1897,21.0531,0.0832023,-0.358166,0.141168,2.77076,5.96129e-08,1.10122
1585,-534.322,2,17.2921,23.1897,21.0541,0.0832074,-0.358162,0.141158,2.77079,5.96183e-08,1.10143
1586,-543.606,2,17.2914,23.1897,21.0582,0.0832094,-0.358122,0.141157,2.77027,5.96185e-08,1.10147
1587,-546.162,2,17.2917,23.1897,21.0617,0.0832079,-0.358142,0.141158,2.76988,5.96191e-08,1.10149
1588,-544.594,2,17.292,23.1897,21.061,0.083208,-0.358177,0.141149,2.76962,5.96196e-08,1.10159
1589,-540.858,2,17.2908,23.1897,21.0639,0.0832124,-0.358122,0.14114,2.76948,5.96142e-08,1.10158
1590,-547.368,2,17.2903,23.1897,21.0665,0.0832151,-0.358101,0.141132,2.76951,5.95985e-08,1.1015
1591,-542.412,2,17.2892,23.1897,21.0704,0.0832174,-0.35806,0.141132,2.76973,5.95899e-08,1.10144
1592,-545.648,2,17.2876,23.1897,21.0711,0.0832172,-0.357986,0.14114,2.76985,5.95737e-08,1.10149
1593,-546.937,2,17.2865,23.1897,21.0736,0.0832119,-0.357943,0.141152,2.76988,5.95737e-08,1.1016
1594,-538.655,2,17.2867,23.1897,21.0803,0.0832089,-0.357952,0.141172,2.76997,5.95794e-08,1.10179
1595,-535.551,2,17.2867,23.1897,21.0886,0.0832071,-0.357938,0.141181,2.77049,5.95917e-08,1.1019
1596,-532.546,2,17.2868,23.1897,21.0942,0.0832075,-0.357947,0.14118,2.77098,5.96024e-08,1.10218
1597,-542.333,2,17.2871,23.1897,21.103,0.083204,-0.357965,0.141177,2.77152,5.96046e-08,1.10223
1598,-537.347,2,17.2866,23.1897,21.1094,0.0832049,-0.35793,0.14118,2.77186,5.96122e-08,1.10217
1599,-536.063,2,17.2867,23.1897,21.1154,0.083203,-0.357942,0.141183,2.77264,5.96215e-08,1.10219
1600,-537.913,2,17.2868,23.1897,21.1241,0.0832018,-0.357961,0.141183,2.77365,5.96217e-08,1.1022
1601,-547.772,2,17.2866,23.1897,21.1312,0.0832014,-0.357948,0.141162,2.7743,5.96077e-08,1.10209
1602,-544.367,2,17.2865,23.1897,21.1375,0.0832043,-0.357953,0.141151,2.77443,5.95956e-08,1.10203
1603,-552.975,2,17.2866,23.1897,21.1419,0.0832018,-0.357952,0.14115,2.7741,5.95864e-08,1.10188
1604,-544.168,2,17.2871,23.1897,21.146,0.0832017,-0.357977,0.141173,2.77416,5.95834e-08,1.10173
1605,-536.497,2,17.2871,23.1897,21.1475,0.0832078,-0.357965,0.141201,2.77378,5.95846e-08,1.10156
1606,-539.715,2,17.2871,23.1897,21.1502,0.083209,-0.357972,0.141227,2.77398,5.95872e-08,1.10137
1607,-529.092,2,17.2875,23.1897,21.1535,0.0832189,-0.357974,0.141235,2.77379,5.95786e-08,1.10161
1608,-537.549,2,17.2873,23.1897,21.1542,0.0832261,-0.357941,0.141244,2.77368,5.95685e-08,1.10157
1609,-542.42,2,17.287,23.1897,21.1539,0.0832294,-0.357911,0.141253,2.77347,5.95631e-08,1.10146
1610,-545.542,2,17.2882,23.1897,21.1484,0.0832325,-0.357946,0.141249,2.77294,5.95682e-08,1.10134
1611,-534.183,2,17.2891,23.1897,21.1481,0.0832359,-0.357965,0.141245,2.7726,5.95794e-08,1.10155
1612,-541.568,2,17.289,23.1897,21.1459,0.0832357,-0.357933,0.141247,2.77229,5.9586e-08,1.10166
1613,-541.049,2,17.2892,23.1897,21.1479,0.08324,-0.357914,0.141251,2.77186,5.9576e-08,1.10176
1614,-534.003,2,17.2897,23.1897,21.1479,0.0832444,-0.35791,0.141264,2.77188,5.95728e-08,1.10189
1615,-550.1,2,17.29,23.1897,21.1431,0.0832428,-0.357913,0.141268,2.77119,5.95604e-08,1.10205
1616,-553.458,2,17.2912,23.1897,21.1394,0.0832406,-0.357958,0.141266,2.77074,5.9546e-08,1.10206
1617,-543.768,2,17.2919,23.1897,21.1373,0.0832419,-0.357973,0.141266,2.77071,5.95452e-08,1.10191
1618,-549.834,2,17.2926,23.1897,21.1374,0.0832383,-0.357986,0.141276,2.77127,5.95364e-08,1.10165
1619,-546.312,2,17.2921,23.1897,21.134,0.0832404,-0.357945,0.141269,2.7713,5.95372e-08,1.10128
1620,-544.269,2,17.2918,23.1897,21.1303,0.0832414,-0.357921,0.141253,2.77143,5.95418e-08,1.10109
1621,-541.259,2,17.2909,23.1897,21.1274,0.083248,-0.357874,0.141252,2.77122,5.95317e-08,1.10095
1622,-540.903,2,17.2897,23.1897,21.1212,0.0832492,-0.357817,0.141246,2.77146,5.95365e-08,1.10087
1623,-539.602,2,17.2896,23.1897,21.1183,0.083248,-0.357805,0.141245,2.77201,5.95441e-08,1.10078
1624,-533.856,2,17.2892,23.1897,21.1163,0.0832529,-0.357782,0.141237,2.77216,5.95662e-08,1.10066
1625,-536.44,2,17.2893,23.1897,21.1146,0.0832557,-0.357806,0.141244,2.77207,5.95923e-08,1.10039
1626,-543.052,2,17.2888,23.1897,21.1154,0.0832565,-0.35777,0.141241,2.77212,5.96005e-08,1.10016
1627,-548.127,2,17.288,23.1897,21.1173,0.0832575,-0.357735,0.141232,2.77252,5.95933e-08,1.09984
1628,-548.645,2,17.2872,23.1897,21.1176,0.0832584,-0.357699,0.141234,2.77234,5.95827e-08,1.09967
1629,-547.829,2,17.2878,23.1897,21.1166,0.0832587,-0.357736,0.141223,2.77226,5.95721e-08,1.09966
1630,-542.8,2,17.2882,23.1897,21.1132,0.0832652,-0.357754,0.141197,2.7722,5.95722e-08,1.09955
1631,-542.256,2,17.289,23.1897,21.1186,0.0832696,-0.357778,0.141191,2.77187,5.95696e-08,1.09941
1632,-538.071,2,17.2891,23.1897,21.1239,0.0832764,-0.357773,0.141188,2.7719,5.95661e-08,1.09924
1633,-541.829,2,17.2888,23.1897,21.1268,0.083277,-0.357765,0.141202,2.77204,5.95568e-08,1.09932
1634,-534.825,2,17.2896,23.1897,21.1254,0.0832795,-0.357806,0.1412,2.77194,5.95728e-08,1.09937
1635,-543.767,2,17.2897,23.1897,21.125,0.0832793,-0.357811,0.141203,2.77202,5.9572e-08,1.09929
1636,-543.103,2,17.2908,23.1897,21.1243,0.0832789,-0.357856,0.141203,2.77196,5.95749e-08,1.09925
1637,-545.661,2,17.2907,23.1897,21.1271,0.0832775,-0.357853,0.141201,2.77216,5.95744e-08,1.09927
1638,-535.894,2,17.2905,23.1897,21.132,0.0832762,-0.357845,0.141204,2.77311,5.95769e-08,1.09935
1639,-526.768,2,17.2897,23.1897,21.1348,0.083282,-0.357806,0.141207,2.77331,5.95954e-08,1.09936
1640,-535.11,2,17.2886,23.1897,21.1331,0.0832833,-0.357755,0.141205,2.77358,5.96065e-08,1.09938
1641,-536.618,2,17.288,23.1897,21.1336,0.0832831,-0.357733,0.141195,2.77429,5.96122e-08,1.09945
1642,-546.716,2,17.2867,23.1897,21.1342,0.0832809,-0.357675,0.141192,2.77444,5.96129e-08,1.09951
1643,-545.23,2,17.2877,23.1897,21.1323,0.083281,-0.357721,0.141178,2.77451,5.96057e-08,1.09962
1644,-541.035,2,17.2871,23.1897,21.1322,0.0832827,-0.35768,0.141169,2.77444,5.96182e-08,1.09956
1645,-538.788,2,17.2869,23.1897,21.1372,0.0832829,-0.357674,0.141148,2.77431,5.9623e-08,1.09991
1646,-541.673,2,17.2869,23.1897,21.1377,0.0832837,-0.357684,0.141136,2.77402,5.96181e-08,1.10016
1647,-541.394,2,17.286,23.1897,21.1398,0.0832836,-0.357646,0.14112,2.77413,5.96143e-08,1.10037
1648,-536.929,2,17.2848,23.1897,21.1457,0.0832844,-0.357604,0.141114,2.77431,5.96172e-08,1.10056
1649,-543.598,2,17.283,23.1897,21.153,0.0832871,-0.357521,0.141098,2.77391,5.96134e-08,1.10069
1650,-544.203,2,17.2822,23.1897,21.1641,0.083287,-0.357505,0.1411,2.77377,5.9604e-08,1.10082
1651,-540.551,2,17.2807,23.1897,21.1688,0.0832874,-0.357439,0.141095,2.77421,5.96061e-08,1.10078
1652,-540.564,2,17.2799,23.1897,21.1712,0.0832873,-0.35742,0.141087,2.77458,5.96052e-08,1.10081
1653,-538.744,2,17.2795,23.1897,21.1682,0.0832882,-0.357409,0.141082,2.77507,5.96094e-08,1.10073
1654,-539.973,2,17.2782,23.1897,21.1652,0.0832894,-0.357364,0.141098,2.77564,5.96018e-08,1.10067
1655,-545.187,2,17.2773,23.1897,21.1626,0.0832856,-0.357334,0.141099,2.77654,5.96008e-08,1.10048
1656,-542.643,2,17.2774,23.1897,21.1596,0.0832867,-0.357348,0.141095,2.77737,5.95906e-08,1.10031
1657,-539.98,2,17.278,23.1897,21.1582,0.0832924,-0.357385,0.141091,2.77751,5.95768e-08,1.10025
1658,-538.577,2,17.2786,23.1897,21.1625,0.0832952,-0.357416,0.141087,2.77759,5.95767e-08,1.10034
1659,-545.361,2,17.2782,23.1897,21.1651,0.0832962,-0.35741,0.141096,2.77737,5.95679e-08,1.10034
1660,-551.837,2,17.2775,23.1897,21.168,0.0832947,-0.35737,0.141096,2.77753,5.95538e-08,1.10013
1661,-551.661,2,17.2772,23.1897,21.1714,0.0832925,-0.357357,0.141103,2.7774,5.9549e-08,1.09997
1662,-543.83,2,17.2771,23.1897,21.1745,0.0832932,-0.357351,0.141108,2.77753,5.95521e-08,1.09979
1663,-543.546,2,17.2769,23.1897,21.1803,0.0832948,-0.357349,0.141102,2.7775,5.95514e-08,1.09966
1664,-548.865,2,17.2763,23.1897,21.1812,0.0832939,-0.357325,0.141094,2.77735,5.95542e-08,1.09937
1665,-546.76,2,17.2754,23.1897,21.1809,0.0832939,-0.357279,0.14109,2.77712,5.95626e-08,1.09911
1666,-545.959,2,17.2741,23.1897,21.1822,0.0832958,-0.357218,0.141096,2.77693,5.95593e-08,1.09892
1667,-547.441,2,17.2735,23.1897,21.1814,0.0832949,-0.357186,0.14109,2.77717,5.95536e-08,1.09877
1668,-543.03,2,17.2724,23.1897,21.1775,0.0832959,-0.357134,0.14109,2.77717,5.95482e-08,1.09875
1669,-554.064,2,17.272,23.1897,21.1761,0.0832948,-0.357123,0.14108,2.77715,5.95403e-08,1.09852
1670,-534.174,2,17.2709,23.1897,21.1774,0.0832982,-0.357078,0.141075,2.7779,5.95456e-08,1.09835
1671,-535.232,2,17.2701,23.1897,21.179,0.0832987,-0.357052,0.141066,2.77837,5.95546e-08,1.09843
1672,-540.681,2,17.2694,23.1897,21.1802,0.0832968,-0.357017,0.141063,2.77909,5.95482e-08,1.09854
1673,-541.697,2,17.2685,23.1897,21.1831,0.0832952,-0.356982,0.141054,2.78016,5.95419e-08,1.09853
1674,-538.893,2,17.268,23.1897,21.1856,0.0832956,-0.35696,0.14104,2.78107,5.95486e-08,1.0984
1675,-529.994,2,17.2673,23.1897,21.1861,0.0832979,-0.356943,0.141033,2.78173,5.95628e-08,1.09849
1676,-534.297,2,17.2659,23.1897,21.1889,0.0833032,-0.356899,0.141028,2.78185,5.95658e-08,1.09848
1677,-532.157,2,17.2647,23.1897,21.1915,0.083305,-0.356858,0.141015,2.78269,5.95756e-08,1.09849
1678,-547.355,2,17.2631,23.1897,21.1907,0.0833042,-0.356777,0.140992,2.78281,5.95703e-08,1.09852
1679,-546.262,2,17.2627,23.1897,21.1901,0.0833024,-0.356767,0.140979,2.78288,5.95645e-08,1.09867
1680,-537.209,2,17.262,23.1897,21.1929,0.083301,-0.356747,0.140969,2.78327,5.9578e-08,1.09878
1681,-541.735,2,17.2622,23.1897,21.1934,0.0833014,-0.356766,0.140968,2.78312,5.9578e-08,1.09889
1682,-532.878,2,17.2598,23.1897,21.1922,0.0833073,-0.356658,0.140966,2.78297,5.95848e-08,1.09898
1683,-536.952,2,17.2581,23.1897,21.1879,0.0833144,-0.356577,0.140948,2.78285,5.95881e-08,1.09896
1684,-527.142,2,17.2582,23.1897,21.1844,0.0833215,-0.356597,0.140947,2.78293,5.96025e-08,1.09899
1685,-528.12,2,17.2586,23.1897,21.1823,0.0833226,-0.356621,0.140938,2.78348,5.96267e-08,1.09909
1686,-530.177,2,17.2584,23.1897,21.1829,0.0833274,-0.356637,0.140935,2.78369,5.96222e-08,1.09938
1687,-538.906,2,17.2575,23.1897,21.1894,0.0833277,-0.356599,0.140929,2.78381,5.9622e-08,1.09959
1688,-531.491,2,17.257,23.1897,21.1924,0.0833306,-0.356593,0.140921,2.78435,5.96326e-08,1.09959
1689,-540.596,2,17.2569,23.1897,21.192,0.083334,-0.356591,0.140909,2.78451,5.9631e-08,1.09957
1690,-535.959,2,17.2575,23.1897,21.1951,0.0833368,-0.356618,0.14088,2.7847,5.96439e-08,1.09963
1691,-543.109,2,17.2589,23.1897,21.1999,0.0833388,-0.35668,0.140873,2.78482,5.96336e-08,1.09964
1692,-530.979,2,17.2597,23.1897,21.1987,0.0833413,-0.356725,0.140874,2.78478,5.96482e-08,1.09977
1693,-532.897,2,17.2603,23.1897,21.1948,0.0833453,-0.356757,0.140888,2.78457,5.96486e-08,1.0999
1694,-547.162,2,17.2602,23.1897,21.1918,0.0833423,-0.356751,0.140906,2.78403,5.96515e-08,1.09994
1695,-549.08,2,17.2605,23.1897,21.1892,0.0833388,-0.356764,0.140915,2.78363,5.96578e-08,1.09983
1696,-539.738,2,17.26,23.1897,21.1915,0.0833416,-0.356726,0.140926,2.78338,5.9659e-08,1.09979
1697,-544.359,2,17.2601,23.1897,21.1898,0.0833411,-0.356723,0.140931,2.78274,5.96615e-08,1.09989
1698,-548.256,2,17.2598,23.1897,21.1855,0.0833385,-0.356707,0.140924,2.78227,5.96633e-08,1.09997
1699,-542.835,2,17.259,23.1897,21.1826,0.0833407,-0.356649,0.140917,2.78177,5.9673e-08,1.09991
1700,-545.494,2,17.2584,23.1897,21.1825,0.0833432,-0.35661,0.140913,2.7813,5.96726e-08,1.09976
1701,-543.607,2,17.2584,23.1897,21.1793,0.0833422,-0.356599,0.140907,2.7814,5.96764e-08,1.09969
1702,-546.499,2,17.2579,23.1897,21.1776,0.0833419,-0.356572,0.140908,2.78164,5.96696e-08,1.09953
1703,-541.524,2,17.258,23.1897,21.1763,0.0833442,-0.356572,0.140896,2.78209,5.96688e-08,1.09937
1704,-543.954,2,17.2578,23.1897,21.1782,0.0833486,-0.356555,0.140889,2.78195,5.96567e-08,1.09925
1705,-539.594,2,17.2576,23.1897,21.1787,0.0833509,-0.356536,0.140876,2.78245,5.96572e-08,1.09913
1706,-537.061,2,17.2579,23.1897,21.18,0.0833526,-0.356548,0.140864,2.78312,5.96652e-08,1.09895
1707,-544.624,2,17.2582,23.1897,21.1821,0.0833562,-0.356553,0.140848,2.78299,5.96606e-08,1.0989
1708,-541.979,2,17.2578,23.1897,21.1855,0.0833602,-0.35653,0.140832,2.78278,5.96585e-08,1.09881
1709,-522.554,2,17.2579,23.1897,21.1861,0.0833712,-0.356538,0.140812,2.78272,5.96692e-08,1.09899
