iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,388.863,2,17.5527,24.6931,10.6135,1.3303,-0.35144,0.206727,0.6101,0.359031,1.21956
778,381.631,2,17.5624,24.6805,10.5278,1.3261,-0.352576,0.205286,0.602191,0.356726,1.20195
779,392.63,2,17.6056,24.7039,10.5007,1.33579,-0.354577,0.203817,0.593301,0.361489,1.2078
780,386.544,2,17.7032,24.6779,10.6458,1.33305,-0.357843,0.203712,0.587769,0.362958,1.20642
781,381.882,2,17.7356,24.7341,10.5639,1.32271,-0.358544,0.204932,0.582802,0.362764,1.20599
782,384.859,2,17.762,24.7487,10.4679,1.32088,-0.359382,0.205279,0.58681,0.359139,1.2041
783,383.557,2,17.7582,24.86,10.3508,1.31362,-0.359188,0.205073,0.598126,0.354796,1.21361
784,399.268,2,17.5903,24.9343,10.3211,1.3342,-0.352984,0.203368,0.623956,0.348079,1.21028
785,384.993,2,17.5673,24.9012,10.4512,1.33529,-0.353021,0.203291,0.620237,0.343399,1.19254
786,378.726,2,17.5196,24.8715,10.3809,1.32944,-0.35154,0.202163,0.611124,0.339376,1.17707
787,376.902,2,17.4693,24.8157,10.479,1.32065,-0.349406,0.20101,0.606799,0.33879,1.16256
788,380.461,2,17.4568,24.8361,10.5097,1.31251,-0.347653,0.20169,0.603962,0.341471,1.17018
789,386.579,2,17.4847,24.8222,10.5819,1.31481,-0.347829,0.201818,0.61019,0.342339,1.17077
790,392.027,2,17.4807,24.73,10.6824,1.3221,-0.348514,0.201562,0.622408,0.342145,1.1788
791,388.127,2,17.445,24.644,10.7368,1.32466,-0.346746,0.202254,0.62254,0.341722,1.1832
792,387.716,2,17.4454,24.5818,10.7993,1.32525,-0.345892,0.202518,0.623404,0.341515,1.18827
793,389.09,2,17.4225,24.6393,10.8929,1.32963,-0.345646,0.202261,0.623362,0.339843,1.19444
794,382.45,2,17.3935,24.7499,10.9781,1.32255,-0.344291,0.202771,0.619923,0.340834,1.19901
795,383.756,2,17.4003,24.8074,11.027,1.32255,-0.344894,0.202248,0.611421,0.339639,1.20318
796,380.136,2,17.4648,24.8397,10.8827,1.32189,-0.347815,0.202562,0.597084,0.339862,1.18979
797,386.416,2,17.4329,24.8806,10.9201,1.32105,-0.346297,0.201792,0.599469,0.340858,1.20533
798,385.03,2,17.4273,24.913,10.963,1.31655,-0.346392,0.201159,0.598117,0.347039,1.21534
799,379.296,2,17.481,24.928,11.05,1.31478,-0.347799,0.201484,0.585435,0.348085,1.19821
800,386.871,2,17.5073,24.9716,11.0837,1.32666,-0.349217,0.200875,0.569452,0.348378,1.19406
801,384.551,2,17.536,25.0113,11.1371,1.33291,-0.350486,0.201464,0.556634,0.352475,1.17031
802,371.008,2,17.5455,25.0267,11.1079,1.32173,-0.351771,0.200835,0.545189,0.352834,1.15847
803,380.402,2,17.5483,25.0925,11.0772,1.32177,-0.352816,0.200382,0.537551,0.352137,1.16832
804,387.487,2,17.5321,25.1495,11.0007,1.32919,-0.35201,0.201495,0.529527,0.353891,1.17679
805,382.787,2,17.4904,25.2438,10.8524,1.32839,-0.350436,0.200853,0.524674,0.35471,1.19296
806,385.313,2,17.5009,25.336,10.6868,1.32766,-0.350118,0.201526,0.517677,0.358748,1.21658
807,392.017,2,17.526,25.4074,10.591,1.33536,-0.351147,0.200659,0.522046,0.360177,1.23309
808,394.242,2,17.5716,25.4731,10.3427,1.34555,-0.352719,0.200696,0.520435,0.360298,1.24893
809,393.751,2,17.5893,25.5039,10.149,1.3498,-0.35282,0.201681,0.52876,0.358911,1.26048
810,392.474,2,17.6172,25.4755,9.884,1.35061,-0.353099,0.201889,0.527776,0.358349,1.29578
811,394.747,2,17.6244,25.4603,9.8089,1.35522,-0.353801,0.201518,0.534245,0.35896,1.30276
812,389.445,2,17.6281,25.4931,9.90502,1.35641,-0.354845,0.20132,0.537104,0.360933,1.27969
813,387.356,2,17.6431,25.4812,9.95377,1.35186,-0.355628,0.202182,0.546819,0.361181,1.25762
814,392.393,2,17.6662,25.5062,9.8673,1.35222,-0.355763,0.203182,0.542652,0.366137,1.26526
815,391.556,2,17.6513,25.5144,9.86082,1.34971,-0.355135,0.203177,0.544179,0.368238,1.27981
816,390.336,2,17.6627,25.5079,9.87526,1.34802,-0.355004,0.203377,0.541126,0.3683,1.29662
817,393.645,2,17.6946,25.5202,9.80942,1.34958,-0.356298,0.203986,0.539546,0.369448,1.30635
818,383.666,2,17.6758,25.497,9.86802,1.3394,-0.355605,0.204846,0.53785,0.369708,1.31184
819,382.398,2,17.6686,25.4913,9.88378,1.32985,-0.355628,0.205489,0.536557,0.370039,1.31257
820,387.144,2,17.6344,25.4574,9.84144,1.32978,-0.353954,0.205991,0.528648,0.372293,1.31264
821,385.6,2,17.6025,25.4399,9.84841,1.32797,-0.35381,0.205794,0.52976,0.372115,1.30444
822,384.938,2,17.5853,25.3826,9.8128,1.32479,-0.353735,0.205184,0.529418,0.37238,1.31008
823,383.97,2,17.5516,25.3288,9.84802,1.32052,-0.352578,0.205109,0.530283,0.371436,1.31344
824,383.599,2,17.523,25.3532,9.88393,1.31946,-0.35168,0.204465,0.523199,0.372311,1.31733
825,386.55,2,17.5416,25.4068,9.88323,1.32015,-0.352656,0.20404,0.517239,0.37307,1.33074
826,388.392,2,17.5317,25.4187,9.85255,1.32432,-0.351809,0.202681,0.51637,0.372044,1.3349
827,387.52,2,17.5737,25.4661,9.69697,1.32471,-0.353006,0.203701,0.517454,0.371319,1.33066
828,376.213,2,17.5875,25.5231,9.5703,1.31951,-0.35359,0.203792,0.508683,0.369673,1.32068
829,378.7,2,17.6123,25.5701,9.45587,1.3161,-0.353887,0.204833,0.500097,0.367525,1.3193
830,381.536,2,17.6236,25.6389,9.45929,1.31544,-0.353867,0.205122,0.501614,0.364566,1.3132
831,376.63,2,17.672,25.7237,9.44494,1.31107,-0.355795,0.204799,0.498017,0.363262,1.30687
832,380.919,2,17.6678,25.7743,9.40077,1.31498,-0.355588,0.204937,0.494484,0.360728,1.29264
833,383.568,2,17.7051,25.8283,9.27797,1.31965,-0.35732,0.204458,0.492129,0.359678,1.28534
834,387.929,2,17.7156,25.8506,9.28583,1.32719,-0.357968,0.20575,0.486626,0.356695,1.29006
835,396.193,2,17.7198,25.8849,9.18849,1.34129,-0.358046,0.20727,0.482656,0.35401,1.29929
836,390.293,2,17.7307,25.9016,9.13025,1.35355,-0.359038,0.20735,0.472128,0.350905,1.30051
837,382.204,2,17.74,25.9161,9.09051,1.35574,-0.359505,0.208351,0.460634,0.349403,1.29904
838,382.813,2,17.7505,25.9196,9.10091,1.35866,-0.359522,0.206979,0.453066,0.349163,1.29562
839,392.113,2,17.7205,25.9616,9.12669,1.3697,-0.358481,0.205978,0.448917,0.349317,1.29539
840,388.386,2,17.7148,26.0048,9.15935,1.37109,-0.358209,0.206337,0.446638,0.350351,1.29989
841,394.287,2,17.7144,26.0685,9.18425,1.3798,-0.358411,0.205729,0.441471,0.354186,1.30341
842,386.445,2,17.7166,26.0614,9.3264,1.38099,-0.358147,0.204931,0.441295,0.355638,1.2894
843,381.43,2,17.6998,26.0619,9.41756,1.37883,-0.357621,0.204336,0.440739,0.356596,1.27012
844,381.283,2,17.716,26.0589,9.43693,1.37756,-0.357657,0.205082,0.438031,0.355657,1.25637
845,380.767,2,17.7379,26.0512,9.46506,1.37439,-0.358608,0.204245,0.440835,0.35535,1.24291
846,387.653,2,17.7833,26.0606,9.52395,1.37726,-0.360399,0.20464,0.444915,0.354942,1.22915
847,388.981,2,17.7712,26.0302,9.6406,1.37782,-0.359972,0.2049,0.451867,0.354074,1.22377
848,389.401,2,17.7443,26.0225,9.65329,1.37768,-0.359353,0.204997,0.457008,0.353611,1.22899
849,384.06,2,17.7591,26.0054,9.65127,1.37385,-0.359856,0.205178,0.457848,0.353532,1.23815
850,380.912,2,17.7607,26.0003,9.70247,1.37052,-0.359891,0.205148,0.454399,0.354622,1.23592
851,381.579,2,17.7404,25.9808,9.81222,1.36847,-0.359269,0.204113,0.454709,0.353802,1.23313
852,383.061,2,17.7335,25.9631,9.82199,1.36697,-0.359282,0.203973,0.455993,0.353542,1.22831
853,385.469,2,17.7402,25.9271,9.91983,1.36844,-0.359977,0.202851,0.454949,0.35369,1.2325
854,377.084,2,17.7142,25.9031,9.99797,1.36398,-0.358706,0.202467,0.44953,0.354716,1.23094
855,379.867,2,17.6761,25.9016,10.1002,1.36441,-0.357035,0.201896,0.442564,0.355329,1.22764
856,387.72,2,17.6611,25.8996,10.1969,1.36788,-0.356414,0.202771,0.442709,0.357892,1.21544
857,382.573,2,17.6492,25.878,10.287,1.3682,-0.35567,0.203312,0.443189,0.358847,1.1996
858,397.554,2,17.6484,25.8491,10.3639,1.37567,-0.355639,0.203527,0.453272,0.36029,1.19329
859,380.279,2,17.6625,25.8364,10.4108,1.36959,-0.356246,0.20358,0.455149,0.361408,1.19247
860,378.032,2,17.6724,25.8585,10.476,1.36329,-0.357279,0.203568,0.455046,0.362414,1.19107
861,385.514,2,17.706,25.8841,10.504,1.36253,-0.359181,0.204025,0.458322,0.364041,1.18753
862,383.712,2,17.689,25.8648,10.6383,1.35953,-0.358219,0.204399,0.464556,0.363708,1.18354
863,391.444,2,17.6981,25.851,10.6121,1.36066,-0.358552,0.204504,0.472225,0.363597,1.18991
864,392.479,2,17.6918,25.8103,10.5726,1.36607,-0.358341,0.204297,0.472557,0.361803,1.20053
865,385.327,2,17.6843,25.7857,10.647,1.36656,-0.358121,0.204743,0.469406,0.361231,1.20334
866,376.983,2,17.7049,25.786,10.6948,1.36527,-0.358871,0.204367,0.465079,0.35948,1.19018
867,384.404,2,17.683,25.8001,10.734,1.36648,-0.357937,0.204268,0.46868,0.357665,1.18056
868,387.116,2,17.7325,25.7954,10.6989,1.36757,-0.359586,0.204811,0.474121,0.355605,1.17581
869,383.861,2,17.7581,25.7689,10.6653,1.36876,-0.360234,0.204707,0.477085,0.35288,1.16788
870,393.697,2,17.7744,25.7483,10.6159,1.37565,-0.360834,0.204961,0.483642,0.350319,1.16034
871,400.666,2,17.7641,25.7535,10.6106,1.38855,-0.360357,0.204214,0.487981,0.34876,1.15644
872,386.413,2,17.7769,25.7219,10.6116,1.38597,-0.361406,0.20424,0.493325,0.348324,1.15317
873,385.698,2,17.8014,25.6857,10.6065,1.38467,-0.362129,0.204243,0.496502,0.348335,1.14548
874,388.058,2,17.8072,25.6376,10.675,1.38505,-0.362906,0.203356,0.501621,0.348127,1.14189
875,382.182,2,17.7984,25.589,10.6921,1.37864,-0.362653,0.203095,0.504236,0.348803,1.14652
876,395.736,2,17.7837,25.5333,10.7051,1.383,-0.362132,0.203266,0.507875,0.348613,1.14953
877,393.149,2,17.7738,25.4901,10.6572,1.38458,-0.361537,0.203678,0.510639,0.348296,1.1544
878,388.68,2,17.7969,25.4916,10.5802,1.38165,-0.362024,0.204829,0.511968,0.349004,1.15899
879,391.149,2,17.8252,25.5207,10.5108,1.38113,-0.363327,0.205413,0.51379,0.350253,1.16202
880,393.926,2,17.8436,25.5478,10.4747,1.38346,-0.363931,0.205161,0.513874,0.351234,1.16731
881,392.294,2,17.856,25.567,10.4515,1.38245,-0.364254,0.205045,0.521699,0.351853,1.16542
882,383.26,2,17.8565,25.5974,10.4916,1.37671,-0.364141,0.204767,0.52533,0.352025,1.16511
883,384.071,2,17.8234,25.6214,10.5303,1.37518,-0.363051,0.204103,0.521094,0.352875,1.16706
884,379.541,2,17.7967,25.6563,10.567,1.36882,-0.362297,0.204111,0.516917,0.355477,1.16882
885,385.917,2,17.7927,25.6776,10.5531,1.36849,-0.362227,0.20424,0.51461,0.356218,1.16772
886,373.891,2,17.8064,25.6831,10.5037,1.36009,-0.362739,0.204296,0.514029,0.355644,1.16608
887,383.179,2,17.805,25.7019,10.4089,1.35779,-0.362675,0.204972,0.513879,0.355322,1.16606
888,384.959,2,17.8194,25.7058,10.3168,1.35518,-0.363353,0.205351,0.515762,0.355455,1.16915
889,383.982,2,17.8273,25.7027,10.2488,1.35315,-0.363635,0.205063,0.516534,0.354854,1.17414
890,390.08,2,17.8112,25.719,10.2358,1.35614,-0.362835,0.204918,0.516476,0.354751,1.17544
891,384.398,2,17.7824,25.7187,10.2144,1.35635,-0.362088,0.204908,0.51452,0.354075,1.17631
892,386.912,2,17.8091,25.6988,10.196,1.35786,-0.363075,0.204097,0.516598,0.353164,1.17435
893,385.852,2,17.8128,25.667,10.2412,1.35832,-0.363711,0.203407,0.519418,0.351922,1.17283
894,386.917,2,17.7757,25.625,10.3138,1.35925,-0.362579,0.202841,0.521256,0.351151,1.17287
895,382.014,2,17.7499,25.5952,10.4174,1.35735,-0.361937,0.202607,0.520847,0.351439,1.17041
896,378.39,2,17.7377,25.5662,10.4309,1.35285,-0.361751,0.202255,0.521212,0.352158,1.16972
897,377.757,2,17.7185,25.5342,10.4762,1.34752,-0.361166,0.202061,0.519995,0.35295,1.1748
898,381.712,2,17.6942,25.5355,10.4571,1.34454,-0.36014,0.201673,0.520373,0.353665,1.18115
899,386.543,2,17.7051,25.4952,10.45,1.34374,-0.360474,0.202058,0.522843,0.353475,1.18631
900,391.125,2,17.7112,25.4907,10.4987,1.34462,-0.360462,0.202826,0.524595,0.354563,1.19049
901,382.794,2,17.7316,25.4945,10.4954,1.34255,-0.361017,0.203313,0.523705,0.35569,1.18966
902,384.668,2,17.7475,25.4825,10.4964,1.34219,-0.361621,0.203438,0.520488,0.357577,1.19046
903,388.985,2,17.7246,25.4616,10.5048,1.34425,-0.360664,0.203224,0.518443,0.359412,1.19154
904,386.129,2,17.7072,25.419,10.5212,1.34453,-0.359816,0.203474,0.515675,0.360976,1.19348
905,387.504,2,17.7162,25.39,10.4915,1.34319,-0.360259,0.20363,0.518417,0.362636,1.19437
906,393.353,2,17.7127,25.3647,10.5261,1.34488,-0.360132,0.204397,0.522008,0.363929,1.19249
907,388.15,2,17.7027,25.3677,10.5804,1.34304,-0.359655,0.204085,0.529133,0.365235,1.19055
908,389.454,2,17.7139,25.3452,10.6158,1.34147,-0.359961,0.204268,0.535606,0.366185,1.18969
909,391.91,2,17.695,25.3067,10.6924,1.34203,-0.359164,0.204564,0.540562,0.366735,1.18865
910,381.237,2,17.6843,25.279,10.6677,1.33954,-0.358403,0.20505,0.542383,0.365866,1.18173
911,392.558,2,17.6706,25.2593,10.6218,1.34299,-0.357611,0.20571,0.544218,0.365008,1.1767
912,388.617,2,17.6814,25.2348,10.5659,1.34473,-0.357947,0.205676,0.547471,0.363899,1.16856
913,393.314,2,17.669,25.2141,10.5308,1.34902,-0.357106,0.206452,0.546741,0.362655,1.16453
914,383.55,2,17.6608,25.2169,10.5197,1.34756,-0.357159,0.206015,0.546943,0.362243,1.16487
915,375.438,2,17.6666,25.2215,10.517,1.34265,-0.35735,0.20611,0.544515,0.361786,1.16575
916,378.35,2,17.6803,25.2151,10.5181,1.33851,-0.358017,0.206543,0.543566,0.360966,1.16775
917,381.056,2,17.6858,25.2035,10.5565,1.33582,-0.358419,0.206082,0.544472,0.359841,1.17418
918,376.532,2,17.6882,25.2051,10.5599,1.3318,-0.358717,0.205731,0.545481,0.358269,1.17721
919,383.8,2,17.7074,25.2095,10.5052,1.33161,-0.359615,0.205308,0.544865,0.358019,1.18031
920,377.882,2,17.7006,25.2158,10.4554,1.32721,-0.359302,0.20544,0.54601,0.357735,1.18349
921,379.191,2,17.7037,25.2019,10.3886,1.32472,-0.359087,0.205371,0.545716,0.357135,1.18639
922,381.822,2,17.7143,25.1844,10.362,1.32277,-0.359543,0.20538,0.547329,0.356693,1.18911
923,378.133,2,17.7028,25.1687,10.3151,1.31773,-0.358907,0.205179,0.547031,0.356177,1.20403
924,380.319,2,17.6946,25.1462,10.3022,1.3136,-0.358578,0.205237,0.549319,0.355709,1.21516
925,387.281,2,17.688,25.1305,10.3158,1.31422,-0.358131,0.205287,0.547978,0.356226,1.22269
926,386.931,2,17.6758,25.1391,10.29,1.31575,-0.357464,0.205006,0.545634,0.357453,1.22575
927,382.287,2,17.6604,25.159,10.2506,1.31488,-0.356946,0.205221,0.544824,0.357971,1.22626
928,382.291,2,17.6582,25.1625,10.2018,1.31262,-0.356786,0.205484,0.545716,0.358953,1.22843
929,387.019,2,17.6494,25.1685,10.1482,1.31362,-0.356284,0.205613,0.546841,0.359336,1.22722
930,388.871,2,17.6598,25.1558,10.0922,1.3145,-0.356459,0.205979,0.548887,0.359599,1.22702
931,381.594,2,17.6604,25.1369,10.0458,1.31384,-0.356619,0.205714,0.54975,0.359604,1.22395
932,383.613,2,17.6548,25.1158,9.9854,1.31282,-0.35616,0.205908,0.549818,0.360214,1.22529
933,383.158,2,17.65,25.0999,9.97259,1.31017,-0.355927,0.205896,0.552835,0.360634,1.23006
934,391.927,2,17.6412,25.0823,9.96274,1.31117,-0.355326,0.205739,0.556863,0.361542,1.23297
935,383.043,2,17.6313,25.0297,10.0088,1.30937,-0.354769,0.205699,0.56011,0.361957,1.23165
936,381.171,2,17.6342,24.9894,10.0374,1.30692,-0.354761,0.205934,0.563685,0.362346,1.2281
937,382.921,2,17.6409,24.9612,10.0501,1.30439,-0.354923,0.206315,0.568579,0.3621,1.22772
938,390.083,2,17.6423,24.9191,10.0645,1.3057,-0.355076,0.20614,0.574601,0.36159,1.22368
939,391.657,2,17.6315,24.8937,10.0893,1.30764,-0.354693,0.206059,0.578568,0.361413,1.22162
940,386.278,2,17.6418,24.8302,10.1134,1.3063,-0.354973,0.206489,0.582833,0.361303,1.22098
941,387.182,2,17.6344,24.7615,10.152,1.3057,-0.354801,0.206157,0.588329,0.361397,1.22135
942,392.166,2,17.6309,24.6856,10.1911,1.30588,-0.354749,0.206228,0.59304,0.361772,1.22359
943,387.861,2,17.6139,24.6017,10.2143,1.3045,-0.354247,0.206073,0.596483,0.363424,1.22437
944,400.925,2,17.5876,24.559,10.244,1.30757,-0.353041,0.205846,0.599003,0.365139,1.23094
945,394.103,2,17.5726,24.5224,10.2717,1.30889,-0.35257,0.205154,0.601827,0.366024,1.2351
946,396.421,2,17.5734,24.4972,10.2704,1.30802,-0.352484,0.204985,0.608274,0.36709,1.24381
947,392.62,2,17.5758,24.4745,10.2491,1.30598,-0.35251,0.204751,0.614623,0.368371,1.25098
948,390.957,2,17.564,24.4515,10.2132,1.30476,-0.351831,0.204641,0.619693,0.368453,1.25558
949,392.528,2,17.5627,24.4511,10.1721,1.30361,-0.351817,0.204763,0.624057,0.368733,1.26204
950,391.969,2,17.5412,24.4648,10.159,1.30275,-0.350818,0.204672,0.628109,0.368982,1.26676
951,382.744,2,17.5143,24.4941,10.1465,1.29998,-0.349844,0.204563,0.629324,0.369231,1.26966
952,383.946,2,17.5127,24.5255,10.1326,1.2976,-0.349878,0.204478,0.628472,0.369598,1.27578
953,385.026,2,17.5101,24.5431,10.1331,1.29594,-0.35007,0.204405,0.628992,0.369405,1.28061
954,386.409,2,17.4916,24.5543,10.1215,1.294,-0.349537,0.204211,0.629665,0.369111,1.29018
955,386.054,2,17.4888,24.5434,10.1148,1.29204,-0.349681,0.204205,0.628735,0.369457,1.29909
956,391.085,2,17.4968,24.5372,10.1279,1.29311,-0.35001,0.204336,0.627211,0.369281,1.3031
957,380.716,2,17.5017,24.5324,10.1413,1.29231,-0.350378,0.204466,0.624389,0.368673,1.30209
958,383.222,2,17.4947,24.5414,10.1603,1.29193,-0.350048,0.204392,0.62247,0.368625,1.30088
959,390.336,2,17.5002,24.5543,10.1813,1.29333,-0.350152,0.204229,0.621239,0.368053,1.30476
960,390.526,2,17.4992,24.563,10.1799,1.29531,-0.350085,0.203788,0.620046,0.367476,1.30614
961,381.408,2,17.4956,24.5678,10.1657,1.29333,-0.349986,0.203535,0.619865,0.367407,1.30857
962,387.927,2,17.4977,24.5804,10.1497,1.29314,-0.350031,0.203233,0.619935,0.367859,1.31175
963,385.504,2,17.5106,24.5788,10.1416,1.29325,-0.350643,0.203062,0.619602,0.368188,1.30781
964,392.248,2,17.5111,24.5789,10.14,1.29584,-0.35057,0.202764,0.619453,0.368171,1.30462
965,400.494,2,17.5149,24.5745,10.1321,1.30027,-0.350583,0.202353,0.619242,0.367839,1.30657
966,393.229,2,17.5187,24.5869,10.129,1.30231,-0.350696,0.202141,0.619373,0.367736,1.30525
967,392.588,2,17.5182,24.5963,10.0901,1.30284,-0.350507,0.202548,0.619855,0.366816,1.31022
968,379.618,2,17.5111,24.6166,10.0654,1.29973,-0.350049,0.202754,0.61847,0.366512,1.31619
969,390.307,2,17.5069,24.6277,10.053,1.30002,-0.349828,0.202862,0.618337,0.366345,1.31837
970,383.567,2,17.5065,24.6346,10.028,1.29882,-0.349917,0.203,0.617949,0.366167,1.31884
971,385.091,2,17.5141,24.6426,10.0073,1.29875,-0.350176,0.202999,0.617554,0.366013,1.31627
972,390.185,2,17.5212,24.655,9.9874,1.30078,-0.350436,0.202965,0.616299,0.365343,1.31359
973,396.481,2,17.5214,24.6644,9.96237,1.30363,-0.350193,0.202973,0.615252,0.364981,1.31547
974,385.209,2,17.5254,24.6791,9.94101,1.30329,-0.350428,0.203102,0.614152,0.364736,1.31582
975,378.157,2,17.5265,24.688,9.92592,1.30118,-0.350618,0.202997,0.613896,0.364481,1.31428
976,388.699,2,17.5173,24.7058,9.89393,1.3028,-0.350063,0.202979,0.612131,0.363662,1.31299
977,394.074,2,17.5185,24.7276,9.87741,1.30371,-0.350181,0.203065,0.612805,0.363171,1.31695
978,387.955,2,17.5166,24.7334,9.86666,1.30362,-0.350055,0.203113,0.613543,0.362197,1.31926
979,379.13,2,17.5149,24.7326,9.83931,1.30058,-0.350111,0.203223,0.614052,0.361446,1.32424
980,377.415,2,17.5172,24.7261,9.83181,1.29848,-0.350183,0.203263,0.613904,0.360602,1.32461
981,381.363,2,17.5171,24.7326,9.84462,1.2974,-0.350001,0.203487,0.613839,0.359846,1.32295
982,390.166,2,17.5263,24.7454,9.845,1.29823,-0.350301,0.203741,0.613149,0.359604,1.32323
983,382.543,2,17.5288,24.7564,9.86028,1.29763,-0.350386,0.20368,0.612604,0.359074,1.32284
984,392.108,2,17.5268,24.7675,9.89262,1.29885,-0.35019,0.203728,0.611834,0.359191,1.32464
985,386.614,2,17.5243,24.7841,9.88922,1.29916,-0.350135,0.203886,0.609847,0.359335,1.32442
986,390.689,2,17.5307,24.7959,9.86656,1.30059,-0.350364,0.203927,0.607504,0.359805,1.32368
987,390.318,2,17.5386,24.8097,9.83089,1.30107,-0.350623,0.204269,0.606306,0.360331,1.32364
988,398.02,2,17.5481,24.818,9.82663,1.3025,-0.350959,0.204188,0.608176,0.360565,1.32644
989,395.083,2,17.5387,24.8341,9.81545,1.30427,-0.350669,0.204074,0.607716,0.360838,1.32692
990,388.947,2,17.5348,24.8538,9.79538,1.30412,-0.350687,0.203946,0.60866,0.360711,1.32846
991,383.231,2,17.528,24.8719,9.78305,1.30324,-0.35043,0.203806,0.608212,0.360152,1.33032
992,382.346,2,17.5296,24.8837,9.77678,1.30174,-0.350505,0.203728,0.610351,0.359732,1.32908
993,387.517,2,17.5301,24.9016,9.76829,1.30152,-0.350599,0.203598,0.612195,0.359316,1.32885
994,386.016,2,17.5347,24.9051,9.75539,1.30151,-0.35087,0.20356,0.61308,0.35898,1.32588
995,383.206,2,17.5341,24.8977,9.75855,1.30129,-0.350722,0.203381,0.613584,0.358678,1.32167
996,386.766,2,17.5274,24.8964,9.7723,1.30083,-0.35056,0.203393,0.615577,0.358418,1.3204
997,383.845,2,17.5292,24.8858,9.76922,1.29963,-0.350612,0.203502,0.617704,0.358236,1.31782
998,391.123,2,17.5224,24.881,9.76108,1.29992,-0.350262,0.20357,0.620995,0.357617,1.31648
999,383.357,2,17.5221,24.8781,9.75793,1.29876,-0.350158,0.203756,0.623504,0.357087,1.31331
1000,388.578,2,17.5153,24.876,9.76015,1.2989,-0.349839,0.203833,0.626091,0.356407,1.31143
1001,388.566,2,17.5085,24.8754,9.76753,1.29988,-0.349545,0.203787,0.625714,0.356108,1.30968
1002,385.306,2,17.5091,24.8682,9.79181,1.30023,-0.349572,0.203928,0.624669,0.355904,1.30717
1003,386.222,2,17.5064,24.8542,9.8182,1.30015,-0.349509,0.204133,0.624539,0.355809,1.3056
1004,385.35,2,17.5162,24.8355,9.82042,1.29968,-0.349943,0.204198,0.626776,0.355672,1.30152
1005,391.529,2,17.5178,24.812,9.83709,1.29996,-0.350013,0.204248,0.62949,0.355684,1.29896
1006,383.392,2,17.5134,24.7993,9.86138,1.29818,-0.349776,0.204204,0.631556,0.356012,1.2997
1007,384.763,2,17.5185,24.7778,9.87997,1.29793,-0.350081,0.204177,0.631416,0.356588,1.29674
1008,381.591,2,17.5243,24.7553,9.90345,1.29685,-0.350447,0.204254,0.631332,0.357067,1.29418
1009,386.293,2,17.5163,24.7288,9.93055,1.29625,-0.350031,0.204069,0.632453,0.357364,1.29444
1010,385.006,2,17.5128,24.7005,9.94517,1.29546,-0.349973,0.204016,0.633921,0.357733,1.29293
1011,382.929,2,17.5093,24.6641,9.98826,1.29381,-0.35008,0.203937,0.635778,0.358777,1.29139
1012,394.458,2,17.498,24.6312,10.0476,1.29506,-0.349698,0.203819,0.636511,0.358871,1.29126
1013,399.33,2,17.4857,24.6124,10.075,1.29684,-0.349276,0.20376,0.637183,0.359135,1.29246
1014,385.727,2,17.479,24.5916,10.0964,1.29606,-0.348925,0.203733,0.638537,0.359174,1.29267
1015,379.427,2,17.4781,24.5759,10.1232,1.29458,-0.348977,0.203732,0.639489,0.359159,1.29055
1016,389.241,2,17.4761,24.5467,10.1749,1.29462,-0.348928,0.203732,0.64181,0.358992,1.28851
1017,384.469,2,17.4784,24.5247,10.2189,1.29393,-0.348969,0.203811,0.643549,0.358672,1.28651
1018,380.417,2,17.4826,24.5131,10.2434,1.2924,-0.34917,0.203998,0.645743,0.358078,1.28489
1019,388.714,2,17.4857,24.5033,10.2717,1.29181,-0.349292,0.204202,0.648415,0.357596,1.28529
1020,384.825,2,17.4918,24.4975,10.2966,1.29118,-0.349571,0.204263,0.649716,0.357359,1.2847
1021,384.188,2,17.4976,24.4811,10.2946,1.2907,-0.34977,0.204453,0.65126,0.357256,1.28111
1022,388.832,2,17.5011,24.4615,10.3135,1.29136,-0.349865,0.204761,0.651378,0.357091,1.27776
1023,391.92,2,17.5064,24.4373,10.3273,1.2921,-0.349962,0.204982,0.651257,0.357139,1.27706
1024,389.957,2,17.5015,24.4215,10.3505,1.29237,-0.349773,0.204957,0.652706,0.356863,1.27643
1025,390.192,2,17.4965,24.4116,10.3586,1.29222,-0.349653,0.205037,0.654449,0.356419,1.27851
1026,405.794,2,17.493,24.4083,10.375,1.29481,-0.349632,0.204884,0.65657,0.356238,1.27895
1027,383.241,2,17.4773,24.4014,10.4038,1.29404,-0.349023,0.204811,0.656718,0.356083,1.27981
1028,390.73,2,17.4726,24.3928,10.4301,1.29475,-0.348809,0.204718,0.655835,0.35617,1.28019
1029,390.331,2,17.4747,24.3775,10.4512,1.29521,-0.348983,0.204689,0.655079,0.356559,1.28044
1030,388.039,2,17.4737,24.358,10.478,1.29491,-0.348995,0.204655,0.65685,0.356785,1.27845
1031,380.139,2,17.4803,24.3371,10.4948,1.29402,-0.349235,0.204726,0.657392,0.356728,1.2755
1032,373.497,2,17.4833,24.3211,10.5108,1.29259,-0.349386,0.204749,0.657406,0.35638,1.27238
1033,381.276,2,17.4837,24.3101,10.5043,1.29196,-0.349303,0.204929,0.65799,0.355951,1.26974
1034,386.302,2,17.4874,24.3011,10.4999,1.29183,-0.349435,0.205264,0.658538,0.355649,1.26765
