iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-451.731,1,16.3505,28.1481,9.2316,0.114566,-0.1728,0.179757,1.47201,5.25264e-07,0.561559
740,-453.072,1,16.2193,28.1481,9.31644,0.115527,-0.157278,0.178553,1.57053,4.38325e-07,0.545732
741,-445.731,1,15.7686,28.1481,9.04331,0.117807,-0.152585,0.18994,1.58672,4.73481e-07,0.562069
742,-445.789,1,14.4684,28.1482,9.39079,0.11567,-0.0450321,0.178415,1.62958,4.71468e-07,0.635331
743,-446.029,1,16.8685,28.1482,9.61581,0.115803,-0.205191,0.179254,1.64039,4.95042e-07,0.606663
744,-446.025,1,16.7842,28.1482,9.40923,0.118764,-0.198283,0.175971,1.37861,5.10963e-07,0.588444
745,-455.159,1,15.5197,28.1482,8.87236,0.113594,-0.117431,0.169263,1.2255,5.4411e-07,0.616645
746,-457.693,1,15.7211,28.1482,9.05616,0.117694,-0.128009,0.167192,1.11952,4.72632e-07,0.588282
747,-453.007,1,15.6496,28.1482,9.30848,0.120903,-0.108228,0.167933,1.06685,4.57835e-07,0.630878
748,-456.872,1,16.6076,28.1482,10.046,0.11397,-0.167824,0.179021,1.18913,4.56501e-07,0.668025
749,-460.782,1,16.4848,28.1482,10.3878,0.109074,-0.162969,0.190006,1.33628,4.45082e-07,0.653292
750,-457.983,1,17.0023,28.1482,9.90004,0.109442,-0.19422,0.189206,1.41457,4.58806e-07,0.635498
751,-455.646,1,17.4368,28.1482,8.85228,0.113309,-0.230096,0.184895,1.63295,3.66233e-07,0.622326
752,-466.536,1,16.4731,28.1482,9.60368,0.109641,-0.181333,0.184681,1.77713,3.04704e-07,0.613005
753,-469.151,1,16.0364,28.1482,9.80125,0.106848,-0.151971,0.185508,1.77832,3.03353e-07,0.631897
754,-474.249,1,16.2185,28.1482,10.6513,0.105863,-0.155535,0.194569,1.47392,2.84254e-07,0.695041
755,-469.461,1,16.6879,28.1482,12.194,0.10652,-0.175506,0.187866,1.54608,2.89761e-07,0.744003
756,-464.988,1,16.7239,28.1482,10.5346,0.106693,-0.186501,0.188607,1.72947,3.27267e-07,0.713888
757,-459.753,1,16.4348,28.1482,11.097,0.107589,-0.175172,0.187157,1.69649,3.24036e-07,0.808133
758,-465.101,1,16.3588,28.1482,11.345,0.10764,-0.158646,0.174243,1.70842,2.99821e-07,0.764651
759,-469.122,1,16.147,28.1482,11.1739,0.105701,-0.148675,0.181461,1.73088,2.85513e-07,0.760122
760,-462.575,1,15.6042,28.1482,10.0161,0.110006,-0.12281,0.18554,1.72789,2.44893e-07,0.871295
761,-460.19,1,16.2387,28.1482,9.53011,0.108586,-0.162167,0.183458,1.68819,2.61184e-07,0.98722
762,-467.168,1,15.6606,28.1482,10.3121,0.107884,-0.122489,0.187003,1.62153,2.47002e-07,0.915124
763,-458.991,1,16.6192,28.1482,11.4301,0.10913,-0.191081,0.197164,1.67939,2.65748e-07,0.911048
764,-458.95,1,16.9745,28.1482,10.293,0.107451,-0.211389,0.202017,1.70201,2.63487e-07,0.938172
765,-468.726,1,16.2153,28.1482,9.47778,0.104525,-0.174064,0.204766,1.66944,2.35595e-07,0.916354
766,-475.124,1,17.7537,28.1482,10.367,0.101905,-0.247344,0.196023,1.64074,2.27017e-07,1.0041
767,-476.214,1,16.1189,28.1482,9.11234,0.106581,-0.157015,0.196006,1.38015,1.98112e-07,0.957125
768,-479.433,1,16.3444,28.1482,9.34763,0.109125,-0.165351,0.202221,1.24114,1.78962e-07,0.890458
769,-488.782,1,16.3143,28.1482,8.23284,0.106104,-0.164252,0.198242,1.39215,1.48721e-07,0.818877
770,-479.911,1,16.3884,28.1482,8.45793,0.106977,-0.165833,0.187273,1.50472,1.76157e-07,0.895742
771,-476.019,1,15.4523,28.1482,8.01619,0.105918,-0.115007,0.196613,1.69436,1.61536e-07,1.02052
772,-470.472,1,15.3012,28.1482,9.96502,0.104619,-0.120636,0.194571,2.04796,1.52225e-07,1.11485
773,-476.227,1,15.5357,28.1482,9.88131,0.106718,-0.135947,0.183137,1.85906,1.48547e-07,1.01907
774,-482.066,1,15.7876,28.1482,10.3082,0.105721,-0.139063,0.179269,1.91821,1.4912e-07,0.905541
775,-479.378,1,16.5412,28.1482,10.2118,0.108088,-0.193626,0.185819,1.93943,1.34135e-07,0.858648
776,-483.827,1,16.0364,28.1482,11.1278,0.108749,-0.156826,0.188827,1.83871,1.2802e-07,0.837103
777,-483.261,1,16.5218,28.1482,12.0031,0.104525,-0.191554,0.179882,1.85402,1.35025e-07,0.985998
778,-475.788,1,17.6741,28.1482,10.8491,0.107786,-0.257948,0.180031,1.81374,1.41167e-07,1.01564
779,-484.122,1,16.3907,28.1482,10.4522,0.108786,-0.169844,0.179095,1.78637,1.38527e-07,0.794267
780,-484.001,1,15.9512,28.1482,10.3676,0.107876,-0.135745,0.173497,1.81077,1.52763e-07,0.754684
781,-484.837,1,15.9416,28.1482,10.3135,0.110425,-0.140677,0.170765,1.82902,1.4003e-07,0.761154
782,-483.562,1,14.8412,28.1482,9.97408,0.112824,-0.0733079,0.168642,1.68336,1.31228e-07,0.778049
783,-485.455,1,15.0411,28.1482,8.7813,0.111851,-0.0885387,0.170338,1.68882,1.33573e-07,0.745115
784,-486.697,1,14.4053,28.1482,9.20747,0.109871,-0.0563409,0.180256,1.57927,1.32403e-07,0.776883
785,-489.124,1,15.0981,28.1482,9.66899,0.112649,-0.108449,0.17448,1.52994,1.2013e-07,0.748744
786,-484.951,1,15.1824,28.1482,8.27766,0.108638,-0.112032,0.170757,1.55948,1.41673e-07,0.86878
787,-476.814,1,15.1168,28.1482,7.49601,0.115056,-0.102816,0.172732,1.36309,1.56274e-07,0.896313
788,-476.502,1,14.9621,28.1482,7.96764,0.113071,-0.0837345,0.175438,1.37056,1.65149e-07,0.904514
789,-469.604,1,14.6438,28.1482,7.22786,0.116824,-0.0706532,0.183476,1.38677,1.69373e-07,0.870177
790,-465.536,1,14.4477,28.1482,7.78572,0.116245,-0.0769617,0.185202,1.46889,1.72413e-07,0.920842
791,-476.923,1,14.5784,28.1482,8.19872,0.108632,-0.0600596,0.184322,1.45361,1.74264e-07,0.971517
792,-477.779,1,15.4629,28.1482,8.81163,0.106534,-0.121892,0.183868,1.66914,1.66212e-07,0.96084
793,-478.834,1,16.5109,28.1482,8.7716,0.104876,-0.179222,0.189933,1.58428,1.89933e-07,0.921839
794,-481.254,1,16.5962,28.1482,9.11893,0.102886,-0.185858,0.185939,1.74442,1.7834e-07,0.937214
795,-476.891,1,15.857,28.1482,9.34281,0.103109,-0.150365,0.196459,1.80351,1.71837e-07,0.956036
796,-479.222,1,16.246,28.1482,9.29465,0.10392,-0.177572,0.190982,1.71259,1.60443e-07,0.997259
797,-475.253,1,15.8196,28.1482,10.5351,0.105334,-0.139764,0.195858,1.82451,1.54785e-07,1.01933
798,-461.692,1,15.0474,28.1482,9.40791,0.110623,-0.0952109,0.191753,2.09764,1.49508e-07,1.10146
799,-471.17,1,14.7881,28.1482,9.12108,0.106862,-0.0712085,0.194528,1.96918,1.52547e-07,1.01463
800,-479.658,1,17.5067,28.1482,8.42504,0.104168,-0.236816,0.192092,1.80347,1.5586e-07,0.982983
801,-484.856,1,16.4057,28.1482,7.60127,0.101329,-0.18383,0.195436,1.58192,1.57465e-07,1.03953
802,-482.333,1,16.7378,28.1482,8.31595,0.103502,-0.197715,0.186758,1.57434,1.62857e-07,1.06056
803,-481.006,1,17.4727,28.1482,8.75282,0.105529,-0.24887,0.18837,1.52475,1.55953e-07,1.01004
804,-475.464,1,17.2648,28.1482,7.96886,0.108245,-0.230909,0.186591,1.64241,1.68491e-07,0.917563
805,-474.971,1,16.5596,28.1482,8.18759,0.108222,-0.194948,0.197814,1.6436,1.43065e-07,0.973053
806,-483.271,1,15.2227,28.1482,8.12641,0.104419,-0.121617,0.190748,1.62289,1.44876e-07,1.00775
807,-478.936,1,16.1299,28.1482,9.05872,0.103494,-0.182489,0.197821,1.75329,1.49844e-07,1.04243
808,-478.913,1,16.7877,28.1482,10.6161,0.106023,-0.202512,0.19084,1.70182,1.31267e-07,1.13832
809,-485.368,1,16.1921,28.1482,11.004,0.103484,-0.167522,0.192088,1.68783,1.53979e-07,0.971098
810,-477.086,1,14.9568,28.1482,11.748,0.104634,-0.0967965,0.202059,1.76495,1.4809e-07,0.995688
811,-477.038,1,15.1984,28.1482,9.59353,0.104675,-0.109784,0.194336,1.89365,1.4234e-07,1.07363
812,-478.007,1,15.7703,28.1482,8.95262,0.105314,-0.142579,0.190491,1.69746,1.45049e-07,1.09818
813,-474.502,1,15.3431,28.1482,9.25273,0.107075,-0.110252,0.192925,1.72562,1.42985e-07,1.09669
814,-473.444,1,16.221,28.1482,8.62528,0.103881,-0.170658,0.19234,1.87404,1.56465e-07,1.18081
815,-485.919,1,16.9696,28.1482,9.32146,0.100122,-0.211774,0.193342,2.10254,1.18546e-07,1.12173
816,-487.651,1,16.2989,28.1482,10.8468,0.100953,-0.169697,0.192602,1.81459,1.25212e-07,1.08102
817,-488.867,1,16.4745,28.1482,10.6052,0.102693,-0.187599,0.18576,1.59796,1.32405e-07,1.04877
818,-486.08,1,16.7348,28.1482,11.7925,0.102858,-0.200007,0.179886,1.58862,1.34989e-07,1.14199
819,-486.222,1,17.0581,28.1482,10.3816,0.107924,-0.205418,0.180802,1.44414,1.32216e-07,0.954802
820,-491.367,1,16.6131,28.1482,11.3441,0.102621,-0.18212,0.189729,1.46593,1.28619e-07,1.03818
821,-490.502,1,16.5441,28.1482,11.1022,0.100527,-0.175783,0.198215,1.49632,1.30436e-07,1.169
822,-486.769,1,16.6189,28.1482,10.8944,0.100463,-0.173822,0.195874,1.68284,1.39905e-07,1.0594
823,-485.192,1,16.4393,28.1482,11.8241,0.104054,-0.161164,0.187508,1.65137,1.36012e-07,0.989135
824,-488.659,1,16.507,28.1482,11.1726,0.10201,-0.16525,0.194221,1.63819,1.26842e-07,1.09945
825,-487.741,1,16.1334,28.1482,11.5007,0.100833,-0.153672,0.196799,1.63199,1.30949e-07,1.16414
826,-484.786,1,15.1065,28.1482,10.6446,0.0992744,-0.0961119,0.204702,1.56645,1.45069e-07,1.27142
827,-481.584,1,16.2986,28.1482,9.72926,0.100602,-0.174823,0.185861,1.66931,1.57876e-07,1.26642
828,-479.601,1,16.9622,28.1482,9.44943,0.100832,-0.226495,0.197646,1.77757,1.38435e-07,1.28292
829,-491.128,1,16.5293,28.1482,9.67431,0.0989867,-0.2002,0.189244,1.81807,1.15363e-07,1.2232
830,-492.944,1,16.9316,28.1482,10.8045,0.0999002,-0.224216,0.185257,1.76355,1.10797e-07,1.1909
831,-491.846,1,16.5242,28.1482,10.7286,0.102719,-0.192688,0.178288,1.83822,1.06682e-07,1.09797
832,-487.166,1,16.7475,28.1482,9.91603,0.106597,-0.197254,0.188323,1.66521,1.10047e-07,1.00677
833,-485.234,1,16.0966,28.1482,9.29709,0.11029,-0.158359,0.176808,1.62841,1.04851e-07,1.00617
834,-477.46,1,16.2753,28.1482,9.24466,0.112395,-0.175196,0.179909,1.60499,1.08735e-07,1.12017
835,-480.757,1,15.7213,28.1482,9.15074,0.108265,-0.137831,0.183333,1.68841,1.25903e-07,0.990561
836,-486.98,1,16.1118,28.1482,8.80605,0.105548,-0.173246,0.185254,1.79586,1.17452e-07,0.976239
837,-486.912,1,15.7377,28.1482,8.67318,0.105079,-0.147413,0.192682,1.71002,1.17998e-07,0.977019
838,-488.307,1,16.1257,28.1482,8.05693,0.106207,-0.16597,0.194907,1.96649,1.06658e-07,0.835257
839,-488.459,1,16.1646,28.1482,7.84436,0.105377,-0.182506,0.188958,2.04991,1.07063e-07,0.87143
840,-477.531,1,16.4652,28.1482,9.43426,0.110809,-0.187918,0.189501,1.98076,1.19211e-07,0.896647
841,-476.96,1,16.1954,28.1482,8.78513,0.109857,-0.175521,0.193903,1.91828,1.18177e-07,0.914198
842,-490.039,1,15.7838,28.1482,9.70322,0.106771,-0.137159,0.193026,1.76013,1.07111e-07,0.86722
843,-500.577,1,15.5463,28.1482,9.41911,0.104043,-0.1297,0.194159,1.68463,9.06801e-08,0.880678
844,-505.072,1,16.2231,28.1482,9.38847,0.104904,-0.170443,0.195731,1.65255,7.57479e-08,0.87343
845,-507.714,1,15.6033,28.1482,9.66414,0.10322,-0.125546,0.190567,1.55253,8.16009e-08,0.886451
846,-505.986,1,15.9965,28.1482,9.12837,0.105481,-0.153945,0.182874,1.4898,8.2003e-08,0.918714
847,-504.298,1,15.8591,28.1482,10.7573,0.105505,-0.137921,0.188271,1.61469,6.94112e-08,0.955468
848,-505.361,1,16.0606,28.1482,10.1185,0.103444,-0.155807,0.187201,1.8288,6.83064e-08,1.01
849,-510.488,1,16.3347,28.1482,11.008,0.103991,-0.16322,0.177304,1.66942,6.36131e-08,1.00283
850,-506.041,1,16.0772,28.1482,11.6698,0.105318,-0.153398,0.183325,1.50827,6.93337e-08,1.0349
851,-513.653,1,16.6623,28.1482,10.0987,0.10479,-0.192651,0.189658,1.39645,6.51471e-08,0.989905
852,-510.987,1,16.0921,28.1482,10.1744,0.101333,-0.158685,0.199474,1.52935,6.2554e-08,1.10927
853,-512.25,1,16.7634,28.1482,11.9604,0.100538,-0.203405,0.203078,1.61699,5.87626e-08,1.1416
854,-513.405,1,15.5239,28.1482,10.5468,0.103414,-0.129962,0.203791,1.64916,5.17781e-08,1.01538
855,-511.122,1,14.8825,28.1482,8.99099,0.106627,-0.0967226,0.199822,1.89947,4.44613e-08,0.916223
856,-511.953,1,15.8503,28.1482,8.80731,0.106548,-0.149576,0.196563,1.7547,4.85292e-08,0.933418
857,-516.119,1,15.2256,28.1482,9.25081,0.104601,-0.10776,0.197509,1.83299,4.43687e-08,0.930332
858,-520.264,1,14.167,28.1482,9.69637,0.10411,-0.0296156,0.194011,1.73387,4.57457e-08,0.862028
859,-528.472,1,15.2871,28.1482,10.2727,0.103479,-0.0976466,0.191566,1.6383,4.17794e-08,0.791711
860,-529.871,1,15.6126,28.1482,10.0724,0.105645,-0.11732,0.179088,1.55673,4.01752e-08,0.817675
861,-532.461,1,15.803,28.1482,9.83478,0.105461,-0.134371,0.183657,1.60611,3.50742e-08,0.880987
862,-534.802,1,15.4057,28.1482,8.76488,0.104749,-0.113225,0.191562,1.40415,3.53792e-08,0.841604
863,-531.862,1,15.4292,28.1482,8.31704,0.103839,-0.118398,0.188055,1.46097,3.72073e-08,0.898083
864,-539.865,1,15.7377,28.1482,9.29681,0.102451,-0.137139,0.182999,1.41825,3.62359e-08,0.854454
865,-535.65,1,15.8716,28.1482,8.92178,0.101777,-0.146628,0.185003,1.48659,3.8082e-08,0.894328
866,-526.635,1,16.3354,28.1482,8.68366,0.106729,-0.164731,0.180542,1.56135,3.70208e-08,0.895381
867,-527.977,1,16.4634,28.1482,10.0436,0.103536,-0.16693,0.188211,1.54782,4.1884e-08,0.866125
868,-527.026,1,16.3354,28.1482,10.946,0.104366,-0.159296,0.178866,1.61918,4.28516e-08,0.866093
869,-526.755,1,16.8941,28.1482,11.2498,0.10415,-0.19647,0.180822,1.50616,4.6634e-08,0.862404
870,-517.383,1,16.6682,28.1482,10.8351,0.106167,-0.184367,0.180635,1.54862,5.24436e-08,0.879138
871,-514.851,1,15.4756,28.1482,11.1177,0.107578,-0.117081,0.191486,1.77062,4.41673e-08,0.898304
872,-516.198,1,16.1227,28.1482,12.476,0.103145,-0.154132,0.183017,1.91426,4.74654e-08,0.962251
873,-518.044,1,17.0336,28.1482,12.7363,0.103412,-0.209252,0.182642,1.73176,4.83913e-08,0.982337
874,-512.147,1,17.0935,28.1482,12.7144,0.106585,-0.223621,0.171341,1.96034,4.56778e-08,0.987131
875,-505.368,1,16.6807,28.1482,10.7053,0.111881,-0.208455,0.175829,2.05473,4.69267e-08,0.852593
876,-503.685,1,15.7805,28.1482,10.5703,0.109463,-0.158231,0.181465,2.05073,5.19357e-08,0.906183
877,-506.671,1,16.5307,28.1482,10.7492,0.108128,-0.198152,0.176005,2.08608,4.85808e-08,0.9326
878,-507.147,1,16.5924,28.1482,12.1932,0.107626,-0.195647,0.181634,1.96782,4.46468e-08,1.04492
879,-506.707,1,17.2404,28.1482,10.3383,0.108878,-0.228232,0.189639,1.83013,4.23668e-08,1.07733
880,-505.931,1,15.9523,28.1482,12.1298,0.102712,-0.157551,0.199932,2.03676,5.03219e-08,1.11008
881,-516.707,1,15.8937,28.1482,12.9335,0.0997998,-0.147265,0.189531,1.96791,5.24252e-08,1.02671
882,-519.61,1,16.6251,28.1482,13.0668,0.0991884,-0.198611,0.186499,2.01635,5.02677e-08,0.991965
883,-513.68,1,15.996,28.1482,13.8016,0.102632,-0.162508,0.189218,1.88734,5.14832e-08,1.0157
884,-507.383,1,16.8086,28.1482,13.3979,0.102672,-0.209289,0.190122,1.85389,5.37848e-08,1.1548
885,-514.654,1,16.252,28.1482,13.8932,0.100992,-0.172733,0.184407,1.99276,5.03465e-08,1.04279
886,-516.904,1,16.8382,28.1482,13.6815,0.0996424,-0.206892,0.181582,2.01382,5.2102e-08,1.08196
887,-517.047,1,16.8977,28.1482,13.4321,0.0981255,-0.203732,0.19529,2.1211,4.99612e-08,1.03601
888,-516.248,1,16.4808,28.1482,13.9545,0.0966439,-0.182674,0.193937,2.19051,4.83476e-08,1.18374
889,-518.157,1,17.057,28.1482,15.3859,0.0959108,-0.213176,0.197227,2.22164,4.93346e-08,1.08224
890,-520.644,1,16.2849,28.1482,14.2885,0.0962048,-0.173978,0.194694,1.96545,4.88973e-08,1.10679
891,-523.332,1,16.6932,28.1482,11.8228,0.0964677,-0.207023,0.191766,1.80278,4.57981e-08,1.187
892,-518.894,1,16.5168,28.1482,10.0271,0.0966589,-0.189281,0.199209,1.83721,4.85001e-08,1.25025
893,-513.108,1,15.8768,28.1482,11.7312,0.10112,-0.158504,0.203456,1.90364,4.76896e-08,1.15883
894,-509.218,1,16.246,28.1482,13.0796,0.102198,-0.176379,0.195815,1.81086,4.76632e-08,1.31365
895,-512.61,1,16.1573,28.1482,14.274,0.100571,-0.172737,0.191934,1.9381,4.41474e-08,1.3729
896,-519.377,1,16.1835,28.1482,12.1747,0.100255,-0.183576,0.191822,1.86861,3.44106e-08,1.38223
897,-520.507,1,16.0942,28.1482,10.6536,0.1002,-0.177364,0.184667,1.9318,3.71876e-08,1.32961
898,-520.536,1,17.3058,28.1482,10.4025,0.0972358,-0.245348,0.189769,1.97603,4.18141e-08,1.29382
899,-512.326,1,18.5677,28.1482,10.7546,0.101826,-0.31734,0.187911,2.0492,4.33785e-08,1.20181
900,-510.418,1,18.5019,28.1482,11.9278,0.101917,-0.316296,0.191326,2.21939,3.9311e-08,1.24962
901,-517.378,1,17.9463,28.1482,12.1961,0.101994,-0.284551,0.186154,1.92908,3.25592e-08,1.40136
902,-513.515,1,17.509,28.1482,10.9713,0.102966,-0.255365,0.187773,2.16949,2.95818e-08,1.51047
903,-519.284,1,15.4842,28.1482,12.1261,0.100306,-0.141401,0.19761,2.12514,2.96526e-08,1.46802
904,-530.176,1,16.2683,28.1482,10.2472,0.0989128,-0.19064,0.193267,1.9299,3.14111e-08,1.19532
905,-533.42,1,16.6854,28.1482,10.0615,0.0994367,-0.210122,0.187293,1.91408,2.62965e-08,1.18518
906,-539.339,1,17.8652,28.1482,10.4894,0.0984471,-0.275105,0.184928,1.9148,2.70446e-08,1.03859
907,-537.526,1,16.4799,28.1482,10.801,0.0981067,-0.194881,0.190104,1.87405,2.93436e-08,1.07671
908,-532.22,1,17.6177,28.1482,11.2274,0.100785,-0.244922,0.189608,1.88792,2.85277e-08,1.1012
909,-528.284,1,18.2558,28.1482,10.8762,0.102981,-0.279091,0.196505,1.74428,2.92417e-08,1.11618
910,-530.479,1,17.1931,28.1482,8.80444,0.104137,-0.219504,0.18587,1.68658,2.9116e-08,1.12087
911,-524.971,1,16.8161,28.1482,9.79597,0.104554,-0.202799,0.183242,1.73626,3.20717e-08,1.06295
912,-529.654,1,17.0176,28.1482,9.72843,0.103625,-0.208746,0.181417,1.69318,3.43629e-08,1.00896
913,-531.503,1,16.9011,28.1482,11.0593,0.10237,-0.207857,0.178086,1.54173,3.26873e-08,1.12726
914,-533.179,1,16.3254,28.1482,9.68642,0.101594,-0.184647,0.175277,1.68162,3.13092e-08,1.04858
915,-527.095,1,15.5163,28.1482,10.3765,0.102942,-0.131059,0.173433,1.8797,3.18555e-08,1.04527
916,-521.968,1,15.2074,28.1482,11.6474,0.103008,-0.103228,0.180732,1.93862,3.77248e-08,0.987857
917,-515.103,1,16.0786,28.1482,11.817,0.107192,-0.154027,0.185756,2.04493,3.65969e-08,0.972576
918,-513.109,1,16.3139,28.1482,11.2036,0.108001,-0.166785,0.176514,2.07553,3.74828e-08,1.00876
919,-508.187,1,16.6655,28.1482,11.687,0.110566,-0.199162,0.181105,2.16989,3.71138e-08,0.957314
920,-509.166,1,16.8664,28.1482,12.009,0.113058,-0.201294,0.177422,2.0605,4.06045e-08,0.801178
921,-510.284,1,17.444,28.1482,10.7148,0.110266,-0.233354,0.18214,2.14497,4.26489e-08,0.813693
922,-517.783,1,17.2997,28.1482,10.7225,0.106094,-0.230101,0.188961,2.21683,3.97618e-08,0.78745
923,-523.968,1,17.2734,28.1482,10.5901,0.106204,-0.230126,0.1884,2.06503,3.66795e-08,0.74362
924,-516.205,1,16.912,28.1482,11.151,0.10946,-0.199992,0.193101,2.10256,3.83974e-08,0.744199
925,-520.099,1,16.277,28.1482,11.5577,0.108249,-0.154121,0.191636,2.00015,3.86071e-08,0.746185
926,-524.871,1,16.8713,28.1482,10.8021,0.105125,-0.185801,0.197488,1.72328,3.74038e-08,0.849885
927,-515.973,1,17.3169,28.1482,10.6272,0.109981,-0.21818,0.191664,1.59595,4.3531e-08,0.854406
928,-513.178,1,16.9978,28.1482,10.4454,0.111639,-0.188175,0.188006,1.51297,4.92323e-08,0.811715
929,-518.686,1,16.5797,28.1482,10.2555,0.109803,-0.167339,0.185811,1.61693,4.46992e-08,0.804365
930,-525.106,1,16.5108,28.1482,9.96636,0.106681,-0.172587,0.177768,1.5878,4.33872e-08,0.794743
931,-516.79,1,15.638,28.1482,9.9743,0.10938,-0.121898,0.187587,1.77771,3.77256e-08,0.890445
932,-521.358,1,15.5992,28.1482,10.5228,0.106193,-0.113983,0.189878,1.66558,3.81399e-08,0.937819
933,-513.811,1,15.9905,28.1482,8.9565,0.110674,-0.144376,0.184083,1.75009,4.03506e-08,0.905199
934,-513.087,1,16.0986,28.1482,8.62804,0.108923,-0.161443,0.191976,1.92131,4.25743e-08,0.816885
935,-522.998,1,15.729,28.1482,9.39709,0.105009,-0.131993,0.202528,1.61493,4.20672e-08,0.842974
936,-515.736,1,16.086,28.1482,9.45541,0.108426,-0.154679,0.201959,1.76717,4.21682e-08,0.813031
937,-520.281,1,16.3152,28.1482,9.84587,0.108076,-0.171236,0.193479,1.918,3.95227e-08,0.741981
938,-525.881,1,17.5409,28.1482,10.6078,0.106532,-0.235209,0.192087,1.73028,3.98782e-08,0.717591
939,-522.259,1,17.5551,28.1482,10.0806,0.105917,-0.244964,0.186717,1.69426,3.98478e-08,0.878317
940,-528.729,1,16.0729,28.1482,10.5597,0.102587,-0.166352,0.18236,1.78884,4.28474e-08,0.815372
941,-525.106,1,16.3185,28.1482,11.4534,0.109339,-0.161141,0.178967,1.7358,3.5132e-08,0.85504
942,-526.799,1,15.9736,28.1482,11.206,0.105212,-0.134968,0.184621,1.67438,3.77595e-08,0.835946
943,-522.348,1,16.1006,28.1482,9.97988,0.109032,-0.154734,0.179987,1.6855,4.2677e-08,0.742883
944,-524.196,1,16.7517,28.1482,11.4844,0.104623,-0.197549,0.188981,1.74189,4.35252e-08,0.803504
945,-522.903,1,17.0486,28.1482,10.9973,0.105354,-0.211828,0.177754,1.61877,4.7867e-08,0.829991
946,-519.435,1,16.9796,28.1482,9.80846,0.106268,-0.198675,0.183186,1.52239,5.58598e-08,0.798798
947,-526.618,1,15.6474,28.1482,9.42035,0.104957,-0.118681,0.180051,1.45482,5.23622e-08,0.781156
948,-527.182,1,15.6525,28.1482,8.51329,0.104465,-0.128169,0.183366,1.4704,4.5538e-08,0.820066
949,-522.789,1,15.9752,28.1482,8.77238,0.105379,-0.148732,0.188299,1.61123,4.40552e-08,0.873325
950,-525.269,1,16.4775,28.1482,9.04751,0.107022,-0.191022,0.183316,1.47228,4.58361e-08,0.826965
951,-527.206,1,16.3356,28.1482,7.89661,0.105894,-0.186421,0.18891,1.36374,4.2762e-08,0.88368
952,-523.432,1,15.9473,28.1482,8.29379,0.106679,-0.158454,0.195455,1.25316,4.66934e-08,0.884943
953,-523.36,1,16.2067,28.1482,8.7344,0.105643,-0.181093,0.18787,1.31159,4.72113e-08,0.957222
954,-519.869,1,16.5051,28.1482,8.89753,0.105006,-0.190999,0.185819,1.24133,5.35469e-08,1.06598
955,-504.135,1,16.017,28.1482,8.45101,0.110725,-0.153316,0.187368,1.32655,5.72167e-08,1.14696
956,-503.636,1,16.5704,28.1482,9.33768,0.107036,-0.185331,0.191422,1.56039,5.81285e-08,1.13244
957,-507.516,1,16.7936,28.1482,9.77018,0.10517,-0.209447,0.192108,1.66859,5.31874e-08,1.134
958,-512.033,1,16.2991,28.1482,8.90645,0.103295,-0.182518,0.191033,1.69149,5.44094e-08,1.05268
959,-514.959,1,16.7519,28.1482,7.90226,0.102733,-0.205223,0.191433,1.53051,5.42435e-08,1.13082
960,-511.631,1,16.8096,28.1482,8.01429,0.104805,-0.209871,0.192434,1.47745,5.12717e-08,1.16866
961,-522.748,1,16.5481,28.1482,8.43879,0.101986,-0.200985,0.178161,1.41673,4.85475e-08,1.12954
962,-533.646,1,16.1773,28.1482,8.39531,0.10213,-0.163884,0.180586,1.28981,3.89639e-08,1.06149
963,-532.143,1,17.4768,28.1482,8.61774,0.102404,-0.251609,0.181268,1.26774,4.43876e-08,0.9778
964,-522.92,1,15.968,28.1482,7.99238,0.10573,-0.150544,0.180112,1.3336,4.81667e-08,0.952429
965,-517.077,1,15.2697,28.1482,7.83689,0.109855,-0.105254,0.179632,1.23847,4.75672e-08,1.0492
966,-526.772,1,15.4377,28.1482,7.27879,0.108689,-0.125216,0.179398,1.10975,4.87803e-08,0.882357
967,-526.373,1,15.1189,28.1482,7.39941,0.109556,-0.100232,0.192003,1.13543,4.01103e-08,0.927605
968,-518.922,1,14.4777,28.1482,8.13066,0.108225,-0.0653858,0.183599,1.36519,4.37008e-08,0.995823
969,-513.125,1,15.3947,28.1482,8.23949,0.109731,-0.114651,0.199463,1.40084,4.54184e-08,0.96758
970,-529.746,1,15.8422,28.1482,9.01605,0.103462,-0.143975,0.189275,1.4641,4.15844e-08,0.907464
971,-526.488,1,15.3789,28.1482,8.60214,0.106962,-0.112287,0.171406,1.40367,4.12291e-08,0.948564
972,-515.916,1,15.7194,28.1482,8.68371,0.110553,-0.15101,0.17319,1.72236,3.72251e-08,1.01095
973,-521.722,1,14.7298,28.1482,9.44614,0.109722,-0.0672111,0.177941,1.67997,3.49951e-08,0.947311
974,-532.075,1,14.8124,28.1482,8.84818,0.106238,-0.0779448,0.17193,1.72485,2.99647e-08,0.917167
975,-526.142,1,15.5137,28.1482,10.4226,0.106435,-0.13843,0.182746,1.80342,3.16537e-08,0.923549
976,-531.238,1,14.7142,28.1482,8.74762,0.10812,-0.0776116,0.179282,1.56145,3.19702e-08,0.815874
977,-529.269,1,16.0321,28.1482,8.86989,0.10667,-0.178979,0.195019,1.82594,2.87237e-08,0.835526
978,-534.818,1,16.1357,28.1482,8.8509,0.104887,-0.17207,0.190259,1.65913,2.77136e-08,0.910333
