iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,432.808,2,16.4448,28.6129,15.9007,1.55356,1.74924e-05,0.460981,1.19089,0.492521,1.14617
1008,434.064,2,16.4468,28.6253,15.8853,1.55409,1.71747e-05,0.46095,1.19137,0.49201,1.14654
1009,438.023,2,16.447,28.6322,15.8533,1.55486,1.68659e-05,0.460902,1.19129,0.491442,1.14968
1010,440.492,2,16.4453,28.6383,15.8286,1.5558,0.000133393,0.460815,1.19178,0.490756,1.15185
1011,430.332,2,16.4418,28.6405,15.8064,1.55554,0.000131042,0.460757,1.19155,0.490121,1.15412
1012,437.536,2,16.4424,28.643,15.759,1.5562,0.000128761,0.460682,1.19337,0.489429,1.15569
1013,430.736,2,16.4423,28.6448,15.7438,1.55607,0.000126537,0.460674,1.19448,0.488862,1.15599
1014,430.929,2,16.4418,28.6401,15.7245,1.5559,0.000124373,0.460717,1.19535,0.488523,1.15634
1015,433.545,2,16.4408,28.6347,15.6957,1.55589,0.000122267,0.460583,1.1969,0.488346,1.15748
1016,438.306,2,16.4409,28.6385,15.6902,1.55678,0.000120217,0.460436,1.19858,0.488107,1.15718
1017,435.117,2,16.4393,28.6358,15.6505,1.55714,0.000118222,0.460393,1.19962,0.48799,1.15735
1018,433.149,2,16.4387,28.6239,15.6713,1.55683,0.00011628,0.460437,1.20087,0.487803,1.15956
1019,438.628,2,16.4364,28.6141,15.6612,1.55747,0.000114388,0.460542,1.20087,0.487612,1.1617
1020,437.757,2,16.4345,28.6043,15.6684,1.55799,0.000112546,0.460616,1.20038,0.487269,1.16462
1021,431.672,2,16.433,28.5981,15.6725,1.55814,0.000110752,0.460565,1.19969,0.487104,1.1646
1022,433.704,2,16.4312,28.5939,15.6754,1.55822,0.000109004,0.460649,1.19919,0.486825,1.16654
1023,436.069,2,16.4293,28.5938,15.665,1.55834,0.000107301,0.460664,1.19937,0.486764,1.16911
1024,436.732,2,16.4303,28.5919,15.6617,1.5589,0.000105641,0.460686,1.19843,0.486726,1.17038
1025,422.209,2,16.4296,28.5914,15.6788,1.55797,0.000104023,0.460608,1.19726,0.486377,1.16999
1026,424.839,2,16.4274,28.5895,15.6937,1.55756,0.000102446,0.460583,1.195,0.486041,1.16972
1027,432.165,2,16.4268,28.5877,15.7078,1.55798,0.000100908,0.460659,1.19404,0.485541,1.16929
1028,430.094,2,16.4277,28.5831,15.7231,1.55782,9.94086e-05,0.460743,1.19435,0.485241,1.16907
1029,432.646,2,16.4272,28.5788,15.7192,1.55803,9.79462e-05,0.460804,1.19532,0.484888,1.16815
1030,431.509,2,16.427,28.5859,15.7091,1.55801,9.65197e-05,0.460936,1.1962,0.484512,1.16773
1031,432.435,2,16.4278,28.5947,15.6858,1.55813,9.51281e-05,0.460927,1.19676,0.484167,1.16774
1032,433.033,2,16.4306,28.6038,15.6633,1.5586,9.37703e-05,0.460941,1.19608,0.483853,1.16707
1033,439.699,2,16.4317,28.6094,15.6426,1.55987,9.24453e-05,0.460972,1.19547,0.483406,1.16656
1034,436.249,2,16.4328,28.607,15.6238,1.56038,9.11522e-05,0.461097,1.19625,0.482943,1.1666
1035,430.953,2,16.4352,28.6047,15.6148,1.56036,8.98898e-05,0.461188,1.19638,0.48247,1.16679
1036,429.414,2,16.4348,28.601,15.6157,1.56035,8.86575e-05,0.46116,1.19583,0.482375,1.16578
1037,428.941,2,16.4373,28.5939,15.6195,1.56029,8.74543e-05,0.461161,1.19569,0.482266,1.16434
1038,425.623,2,16.4379,28.5833,15.6382,1.55985,8.62793e-05,0.461241,1.19535,0.482292,1.16257
1039,421.665,2,16.438,28.5771,15.6632,1.55913,8.51317e-05,0.461214,1.19467,0.482012,1.16111
1040,424.59,2,16.4383,28.5718,15.6819,1.55833,8.40107e-05,0.461255,1.19626,0.481645,1.16011
1041,425.388,2,16.4392,28.5606,15.6967,1.55782,8.29157e-05,0.461262,1.19714,0.481212,1.15908
1042,433.809,2,16.4392,28.5589,15.7005,1.55787,8.27498e-05,0.461264,1.19726,0.481177,1.15901
1043,428.697,2,16.4391,28.558,15.7007,1.55784,8.25847e-05,0.461267,1.19732,0.48117,1.15883
1044,431.326,2,16.4394,28.5564,15.7012,1.55786,8.24202e-05,0.461269,1.19732,0.481155,1.15871
1045,431.361,2,16.4396,28.554,15.7042,1.55784,8.22563e-05,0.461267,1.19743,0.481167,1.15863
1046,425.834,2,16.4399,28.5507,15.7066,1.55774,8.20931e-05,0.461269,1.19741,0.481213,1.15856
1047,418.875,2,16.4398,28.5472,15.7075,1.55754,8.19305e-05,0.46126,1.19726,0.48125,1.15847
1048,423.262,2,16.4395,28.5442,15.7087,1.55746,8.17686e-05,0.461266,1.19703,0.481239,1.15838
1049,418.247,2,16.4393,28.5401,15.7078,1.55727,8.16073e-05,0.461256,1.19689,0.481233,1.15828
1050,426.118,2,16.4392,28.5365,15.7089,1.55723,8.14467e-05,0.461236,1.19662,0.481249,1.15823
1051,423.759,2,16.4394,28.5336,15.7087,1.55718,8.12867e-05,0.461225,1.19635,0.481264,1.15802
1052,430.647,2,16.4391,28.5314,15.7133,1.55723,8.11273e-05,0.461216,1.19616,0.481264,1.15783
1053,426.911,2,16.4389,28.5283,15.716,1.55718,8.09685e-05,0.461215,1.19607,0.481331,1.1576
1054,424.711,2,16.4389,28.5258,15.7209,1.55711,8.08104e-05,0.461211,1.19588,0.481383,1.15738
1055,429.343,2,16.4387,28.523,15.7228,1.55709,8.06529e-05,0.46121,1.19586,0.481419,1.15723
1056,433.677,2,16.4387,28.5204,15.7273,1.55711,8.0496e-05,0.461208,1.19605,0.48146,1.15705
1057,425.21,2,16.4388,28.5181,15.7322,1.55704,8.03397e-05,0.461202,1.19594,0.481488,1.15692
1058,428.681,2,16.4388,28.5149,15.7354,1.55702,8.0184e-05,0.461191,1.19586,0.481535,1.15672
1059,431.925,2,16.4388,28.512,15.7357,1.55708,8.00289e-05,0.46118,1.19586,0.481563,1.1564
1060,436.018,2,16.4389,28.5086,15.7362,1.55715,7.98744e-05,0.461176,1.19605,0.481617,1.15613
1061,435.028,2,16.4389,28.5066,15.7363,1.55725,7.97205e-05,0.461166,1.19613,0.481611,1.15585
1062,427.938,2,16.439,28.5041,15.7389,1.55724,7.95672e-05,0.46116,1.19607,0.481626,1.15558
1063,428.75,2,16.439,28.5016,15.741,1.55722,7.94144e-05,0.461157,1.19622,0.481624,1.15528
1064,427.696,2,16.4389,28.499,15.7421,1.5572,7.92623e-05,0.461154,1.19612,0.481633,1.15514
1065,431.885,2,16.4389,28.4961,15.743,1.55718,7.91108e-05,0.461159,1.19616,0.481673,1.15513
1066,425.56,2,16.4389,28.4943,15.7433,1.55711,7.89598e-05,0.461155,1.19596,0.481691,1.15515
1067,435.416,2,16.4391,28.4922,15.7443,1.5572,7.88094e-05,0.461153,1.19573,0.481728,1.15508
1068,435.031,2,16.4392,28.4909,15.7467,1.55725,7.86595e-05,0.46116,1.19563,0.481756,1.15521
1069,427.351,2,16.4392,28.4901,15.7497,1.55718,7.85103e-05,0.461162,1.19554,0.481795,1.15522
1070,438.685,2,16.4394,28.4899,15.7506,1.55725,7.83616e-05,0.461167,1.19553,0.481849,1.15533
1071,435.796,2,16.4393,28.4913,15.7514,1.55732,7.82135e-05,0.461167,1.19537,0.481844,1.15554
1072,427.697,2,16.4392,28.4929,15.7528,1.55727,7.80659e-05,0.461169,1.1952,0.481843,1.1556
1073,428.897,2,16.4393,28.4943,15.7502,1.55724,7.79189e-05,0.461153,1.19506,0.481857,1.15565
1074,427.049,2,16.4395,28.4953,15.7494,1.5572,7.77724e-05,0.461152,1.19499,0.481859,1.15556
1075,432.025,2,16.4392,28.4957,15.7505,1.55722,7.76265e-05,0.461143,1.19493,0.481843,1.15559
1076,426.352,2,16.4391,28.4968,15.753,1.55718,7.74811e-05,0.461125,1.19487,0.481792,1.15557
1077,431.008,2,16.4389,28.4975,15.7558,1.55718,7.73363e-05,0.461124,1.19495,0.481735,1.1556
1078,437.355,2,16.4386,28.4971,15.7577,1.55724,7.7192e-05,0.46111,1.19516,0.481665,1.15579
1079,428.789,2,16.4387,28.4967,15.7586,1.55722,7.70483e-05,0.4611,1.1952,0.481602,1.15583
1080,433.043,2,16.4389,28.4955,15.7593,1.55722,7.69051e-05,0.461106,1.19537,0.481564,1.15586
1081,429.999,2,16.4387,28.4949,15.7609,1.55721,7.67624e-05,0.461103,1.19551,0.481522,1.1558
1082,428.883,2,16.4387,28.4935,15.7615,1.55716,7.66202e-05,0.461109,1.19574,0.48151,1.15563
1083,432.538,2,16.4387,28.4927,15.7626,1.55716,7.64786e-05,0.461101,1.19597,0.481498,1.15556
1084,431.982,2,16.4387,28.4918,15.7639,1.55715,7.63375e-05,0.461097,1.19615,0.481484,1.15553
1085,428.784,2,16.4386,28.4913,15.7675,1.55714,7.61969e-05,0.461097,1.19613,0.481467,1.15545
1086,434.582,2,16.4384,28.4911,15.7703,1.55718,7.60568e-05,0.4611,1.19616,0.481475,1.15542
1087,425.617,2,16.4381,28.4907,15.7728,1.55707,7.59173e-05,0.461098,1.19625,0.481506,1.15539
1088,425.551,2,16.438,28.4893,15.7753,1.55696,7.57782e-05,0.461102,1.19628,0.481517,1.15537
1089,427.72,2,16.4382,28.4884,15.7741,1.55692,7.56397e-05,0.461101,1.19621,0.48153,1.15533
1090,422.962,2,16.4383,28.4872,15.7754,1.55685,7.55017e-05,0.461095,1.19602,0.48154,1.15511
1091,425.799,2,16.4385,28.486,15.775,1.5568,7.53642e-05,0.461091,1.1958,0.481572,1.15501
1092,425.191,2,16.4386,28.4853,15.7715,1.55673,7.52271e-05,0.461097,1.19562,0.481609,1.15491
1093,429.094,2,16.4387,28.4854,15.7686,1.5567,7.50906e-05,0.461085,1.19551,0.481684,1.15482
1094,437.085,2,16.4388,28.4855,15.7645,1.55682,7.49546e-05,0.461084,1.1953,0.481745,1.15472
1095,429.734,2,16.4388,28.4858,15.7614,1.55681,7.4819e-05,0.461083,1.19516,0.481786,1.15462
1096,432.381,2,16.439,28.4857,15.762,1.55686,7.4684e-05,0.461078,1.19506,0.481846,1.15443
1097,429.901,2,16.4388,28.4862,15.7638,1.55689,7.45494e-05,0.461078,1.19485,0.48188,1.15422
1098,430.64,2,16.4388,28.4863,15.7671,1.55694,7.44153e-05,0.461077,1.19466,0.481908,1.15398
1099,428.507,2,16.4389,28.4871,15.7664,1.5569,7.42817e-05,0.461089,1.1946,0.481971,1.15383
1100,436.752,2,16.4389,28.4868,15.7663,1.55698,7.41507e-05,0.461096,1.19447,0.482035,1.15381
1101,434.498,2,16.4391,28.4863,15.7666,1.55699,7.4018e-05,0.461106,1.19454,0.482079,1.1538
1102,434.498,2,16.4392,28.4851,15.7661,1.55701,7.38858e-05,0.461113,1.19454,0.482155,1.15381
1103,428.44,2,16.4394,28.4843,15.7688,1.55695,7.37541e-05,0.461119,1.19455,0.482197,1.15378
1104,431.496,2,16.4394,28.484,15.7666,1.55693,7.36229e-05,0.461118,1.19458,0.48226,1.15373
1105,427.57,2,16.4396,28.4838,15.7668,1.55687,7.34921e-05,0.461106,1.19458,0.482302,1.15364
1106,426.653,2,16.4395,28.4845,15.7682,1.55678,7.33618e-05,0.4611,1.19466,0.482338,1.15359
1107,426.508,2,16.4396,28.4849,15.7698,1.5567,7.3232e-05,0.461099,1.19471,0.482354,1.15355
1108,431.119,2,16.4396,28.4856,15.7718,1.5567,7.31026e-05,0.46109,1.19478,0.482364,1.15345
1109,425.058,2,16.4397,28.4861,15.7735,1.55662,7.29737e-05,0.46109,1.19489,0.482362,1.15327
1110,427.975,2,16.4399,28.4857,15.7746,1.55655,7.28452e-05,0.461091,1.19499,0.482389,1.15317
1111,428.144,2,16.4399,28.4859,15.776,1.55651,7.27172e-05,0.461102,1.19501,0.482415,1.15303
1112,427.638,2,16.4399,28.4858,15.7779,1.55649,7.25896e-05,0.461099,1.19502,0.482389,1.15285
1113,429.23,2,16.4399,28.4852,15.7767,1.55649,7.24625e-05,0.461095,1.19504,0.482351,1.15278
1114,420.847,2,16.4398,28.4846,15.7795,1.55635,7.23358e-05,0.461093,1.19501,0.48234,1.1527
1115,418.558,2,16.4397,28.484,15.7801,1.55619,7.22095e-05,0.461086,1.19499,0.482318,1.1526
1116,427.205,2,16.4395,28.4845,15.7807,1.55614,7.20837e-05,0.461073,1.1951,0.482291,1.1525
1117,422.614,2,16.4394,28.4849,15.7828,1.55603,7.19584e-05,0.461067,1.19507,0.482291,1.15239
1118,431.102,2,16.4393,28.4854,15.7881,1.55601,7.18334e-05,0.461056,1.19523,0.482286,1.15238
1119,430.665,2,16.4397,28.4858,15.7913,1.556,7.17089e-05,0.461047,1.19539,0.482281,1.15228
1120,426.445,2,16.4398,28.4871,15.7923,1.55594,7.15849e-05,0.461051,1.19536,0.482275,1.15227
1121,429.617,2,16.4398,28.4888,15.7934,1.55592,7.14613e-05,0.461043,1.19547,0.482253,1.1522
1122,436.846,2,16.4397,28.4909,15.795,1.55598,7.1338e-05,0.461044,1.19559,0.482235,1.15227
1123,439.285,2,16.4396,28.4918,15.7963,1.55607,7.12153e-05,0.461046,1.19581,0.482221,1.15225
1124,439.356,2,16.4394,28.4926,15.7971,1.5561,7.10929e-05,0.461037,1.19591,0.482239,1.15268
1125,446.646,2,16.4393,28.4936,15.7978,1.55624,7.09709e-05,0.461034,1.19614,0.482237,1.15297
1126,450.712,2,16.4394,28.4948,15.7984,1.55642,7.08494e-05,0.461051,1.19649,0.482227,1.15322
1127,444.95,2,16.4395,28.4953,15.7989,1.55657,7.07284e-05,0.461056,1.19675,0.482192,1.15336
1128,435.864,2,16.4398,28.4964,15.7982,1.55659,7.06077e-05,0.461053,1.19695,0.482155,1.15354
1129,437.825,2,16.4397,28.4979,15.7991,1.55662,7.04874e-05,0.461057,1.19725,0.482122,1.1537
1130,432.557,2,16.4399,28.5,15.7985,1.55657,7.03675e-05,0.461058,1.19753,0.482108,1.1539
1131,435.472,2,16.4402,28.501,15.7981,1.55656,7.02481e-05,0.461061,1.19781,0.482103,1.15405
1132,433.099,2,16.4404,28.501,15.7968,1.55654,7.0129e-05,0.461069,1.19802,0.482102,1.15409
1133,434.633,2,16.4404,28.5015,15.7932,1.55654,7.00103e-05,0.461066,1.19826,0.482111,1.15413
1134,435.814,2,16.4405,28.5016,15.7906,1.55651,8.54721e-05,0.461058,1.19843,0.482123,1.15418
1135,427.217,2,16.4405,28.5014,15.7888,1.55641,8.53279e-05,0.461052,1.19864,0.482132,1.15418
1136,429.146,2,16.4403,28.5017,15.7885,1.55635,8.51843e-05,0.461043,1.19877,0.482138,1.15421
1137,427.618,2,16.44,28.5014,15.7875,1.55627,8.50411e-05,0.461043,1.19881,0.48215,1.15432
1138,435.677,2,16.44,28.4997,15.7892,1.55633,8.48984e-05,0.461045,1.19875,0.482188,1.15432
1139,432.167,2,16.44,28.4985,15.79,1.5563,8.47562e-05,0.461043,1.19882,0.482211,1.15441
1140,428.136,2,16.44,28.4979,15.7905,1.55627,8.46145e-05,0.461041,1.19883,0.482189,1.15441
1141,432.345,2,16.4399,28.4981,15.7923,1.55628,8.44732e-05,0.461038,1.19877,0.482181,1.15449
1142,437.275,2,16.44,28.4977,15.7916,1.55633,8.43324e-05,0.461039,1.199,0.482173,1.15452
1143,439.429,2,16.4399,28.4973,15.7945,1.55638,8.41921e-05,0.46104,1.19936,0.482157,1.1546
1144,434.549,2,16.4399,28.4963,15.7955,1.55636,8.40523e-05,0.461034,1.19976,0.482143,1.15465
1145,429.807,2,16.4399,28.4955,15.7968,1.55635,8.39129e-05,0.461028,1.19982,0.482133,1.15454
1146,428.717,2,16.4401,28.4934,15.7991,1.55629,8.3774e-05,0.461033,1.20001,0.482141,1.15443
1147,432.902,2,16.4401,28.4911,15.7993,1.5563,8.36355e-05,0.461025,1.20024,0.482151,1.15434
1148,424.667,2,16.44,28.4884,15.7996,1.55621,8.34975e-05,0.461022,1.2002,0.482167,1.15424
1149,428.429,2,16.44,28.486,15.7997,1.55616,8.33599e-05,0.461013,1.20026,0.482195,1.1542
1150,426.653,2,16.4403,28.4845,15.7997,1.55611,8.32228e-05,0.460999,1.20024,0.482163,1.15421
1151,424.673,2,16.4404,28.4837,15.8002,1.55604,8.30862e-05,0.460997,1.20021,0.482132,1.15421
1152,426.948,2,16.4403,28.4829,15.8023,1.55599,8.29499e-05,0.460996,1.20015,0.482107,1.15425
1153,427.026,2,16.4402,28.4825,15.8021,1.55591,8.95517e-05,0.460987,1.20019,0.482093,1.15429
1154,426.189,2,16.4402,28.4813,15.8024,1.55582,8.94054e-05,0.460983,1.20019,0.482084,1.15444
1155,421.709,2,16.4402,28.4803,15.8023,1.55567,8.92595e-05,0.460974,1.20013,0.482082,1.15453
1156,424.088,2,16.4401,28.4807,15.8014,1.55558,8.91141e-05,0.460969,1.2001,0.482076,1.15456
1157,426.299,2,16.4403,28.481,15.8004,1.55552,8.89692e-05,0.46096,1.20004,0.482099,1.15451
1158,435.891,2,16.4406,28.4812,15.799,1.55556,9.33991e-05,0.460951,1.20011,0.482119,1.1545
1159,428.77,2,16.4407,28.4807,15.7992,1.55552,9.32477e-05,0.460943,1.20013,0.482132,1.15451
1160,426.25,2,16.4407,28.4803,15.8013,1.55544,9.30968e-05,0.460926,1.20005,0.482135,1.15467
1161,430.144,2,16.4407,28.4803,15.8004,1.55542,9.29464e-05,0.460916,1.19997,0.482144,1.15476
1162,425.354,2,16.4406,28.4814,15.7975,1.55538,9.27965e-05,0.460918,1.19972,0.482124,1.15479
1163,431.318,2,16.4408,28.483,15.7955,1.55539,9.26471e-05,0.460918,1.19954,0.482109,1.15494
1164,428.905,2,16.4411,28.485,15.7911,1.55536,9.24981e-05,0.460923,1.19943,0.482079,1.15509
1165,423.473,2,16.4412,28.4861,15.7869,1.55528,9.23497e-05,0.460922,1.19929,0.48206,1.15509
1166,437.927,2,16.4415,28.487,15.7843,1.5554,9.22017e-05,0.460923,1.19927,0.482036,1.15499
1167,439.332,2,16.4419,28.4884,15.7797,1.55549,9.20541e-05,0.460929,1.19935,0.482011,1.15509
1168,435.38,2,16.4421,28.4895,15.7795,1.55554,9.19071e-05,0.460931,1.19946,0.481976,1.15509
1169,433.86,2,16.4421,28.4893,15.7796,1.55557,9.17605e-05,0.460924,1.19961,0.481968,1.15503
1170,430.648,2,16.4421,28.4897,15.7787,1.5556,9.16144e-05,0.460923,1.19962,0.481937,1.15489
1171,428.073,2,16.4422,28.4902,15.7814,1.55558,9.14687e-05,0.460924,1.19966,0.481895,1.15477
1172,429.695,2,16.4424,28.4902,15.7834,1.55558,9.13235e-05,0.46092,1.19976,0.481852,1.15468
1173,430.515,2,16.4425,28.4905,15.7866,1.55558,9.11788e-05,0.460927,1.19987,0.48181,1.15459
1174,431.065,2,16.4424,28.4907,15.7903,1.55558,9.10345e-05,0.460919,1.1999,0.481792,1.15458
1175,436.124,2,16.4423,28.4904,15.7925,1.55562,9.08907e-05,0.460922,1.20016,0.481753,1.15461
1176,432.951,2,16.4423,28.4899,15.7955,1.55562,9.07474e-05,0.46092,1.20033,0.481722,1.15467
1177,435.793,2,16.4424,28.4896,15.8005,1.55563,9.06045e-05,0.460917,1.20058,0.481677,1.1548
1178,433.272,2,16.4423,28.4889,15.8042,1.55561,9.0462e-05,0.46091,1.20092,0.481645,1.15487
1179,440.103,2,16.4424,28.4893,15.8076,1.55568,9.57256e-05,0.460909,1.20119,0.481597,1.15497
1180,439.418,2,16.4422,28.4899,15.8087,1.55576,0.000104923,0.460908,1.20128,0.481558,1.15498
1181,434.913,2,16.4421,28.4901,15.8118,1.55582,0.000104759,0.460912,1.20126,0.481507,1.15507
1182,435.6,2,16.4422,28.4896,15.8152,1.55587,0.000104595,0.460925,1.2013,0.481479,1.15511
1183,429.955,2,16.4422,28.4891,15.8178,1.55583,0.000104432,0.460926,1.20144,0.481458,1.15512
1184,431.044,2,16.4423,28.4887,15.8159,1.55583,0.000104269,0.46093,1.20157,0.481421,1.15508
1185,431.053,2,16.4424,28.4879,15.8129,1.55581,0.000104107,0.460925,1.20174,0.48138,1.15514
1186,431.235,2,16.4426,28.4871,15.8139,1.55578,0.000103945,0.460923,1.20184,0.481361,1.15525
1187,432.928,2,16.4427,28.4858,15.8151,1.55573,0.000103784,0.460912,1.20209,0.481355,1.15546
1188,430.097,2,16.4428,28.4844,15.8163,1.55567,0.000108097,0.460904,1.20232,0.481344,1.15551
1189,427.029,2,16.4428,28.4832,15.8168,1.55559,0.00010793,0.4609,1.20252,0.481337,1.1555
1190,433.83,2,16.4428,28.4821,15.8151,1.55561,0.000107763,0.460896,1.20262,0.481332,1.15552
1191,433.066,2,16.443,28.4816,15.8147,1.55558,0.000107597,0.460898,1.2028,0.481343,1.1556
1192,438.354,2,16.443,28.481,15.8132,1.55564,0.000107432,0.460893,1.20301,0.481314,1.15568
1193,431.514,2,16.4431,28.4811,15.8136,1.55566,0.000107267,0.460885,1.20294,0.481282,1.15577
1194,422.894,2,16.4432,28.4806,15.8132,1.55557,0.000107102,0.460885,1.20294,0.481229,1.15572
1195,428.3,2,16.4435,28.4791,15.8109,1.55558,0.000106938,0.46088,1.20288,0.481181,1.15564
1196,427.575,2,16.4433,28.4786,15.8114,1.55554,0.000106774,0.460864,1.20292,0.481146,1.15561
1197,422.911,2,16.4431,28.478,15.814,1.55546,0.000106611,0.460858,1.2029,0.481076,1.15565
1198,424.212,2,16.4431,28.477,15.8137,1.55545,0.000106449,0.460846,1.2028,0.480993,1.15546
1199,425.492,2,16.4428,28.4751,15.8135,1.55543,0.000106287,0.460839,1.20277,0.480908,1.15536
1200,430.935,2,16.4428,28.4739,15.8155,1.55548,0.000106125,0.460836,1.20271,0.480843,1.15523
1201,429.357,2,16.4427,28.4732,15.817,1.55547,0.000105964,0.460832,1.20275,0.480789,1.15524
1202,425.387,2,16.4427,28.4719,15.8177,1.5554,0.000105804,0.460824,1.20283,0.480725,1.15533
1203,428.894,2,16.4425,28.4715,15.819,1.55539,0.000105644,0.460821,1.2028,0.480657,1.15538
1204,428.149,2,16.4423,28.4713,15.8177,1.55537,0.000105484,0.460819,1.20271,0.480611,1.15544
1205,421.66,2,16.4422,28.4719,15.8191,1.55525,0.000105325,0.460815,1.20272,0.480558,1.15553
1206,427.527,2,16.4421,28.4722,15.8221,1.5552,0.000105166,0.460819,1.20273,0.480516,1.15565
1207,433.207,2,16.4418,28.4732,15.8243,1.55524,0.000105008,0.460817,1.2026,0.480479,1.15578
1208,424.981,2,16.4417,28.4747,15.8247,1.55519,0.000104851,0.460815,1.20246,0.480452,1.15575
1209,428.32,2,16.4416,28.4751,15.8255,1.55514,0.000116191,0.460821,1.20235,0.480433,1.15574
1210,431.844,2,16.4415,28.4754,15.8263,1.55515,0.000116017,0.460823,1.20237,0.480437,1.15574
1211,431.082,2,16.4414,28.476,15.8266,1.55514,0.000115843,0.460824,1.20228,0.480435,1.15585
1212,426.543,2,16.4415,28.4768,15.8254,1.55507,0.000115671,0.460823,1.20219,0.480437,1.15596
1213,425.682,2,16.4413,28.4784,15.8257,1.55501,0.000115498,0.460825,1.20197,0.480474,1.156
1214,424.351,2,16.4412,28.4797,15.8265,1.55493,0.000115326,0.46082,1.20179,0.480528,1.15603
1215,427.577,2,16.4412,28.4813,15.8273,1.55487,0.000115155,0.460821,1.20165,0.480597,1.15607
1216,427.154,2,16.4412,28.4839,15.8254,1.55478,0.000114984,0.460826,1.20154,0.480657,1.15621
1217,429.542,2,16.4411,28.4869,15.8274,1.55477,0.000114814,0.46083,1.20147,0.480687,1.15615
1218,428.902,2,16.4414,28.4892,15.8281,1.55475,0.000114644,0.460832,1.20133,0.480736,1.15608
1219,429.918,2,16.4414,28.4923,15.8281,1.55473,0.000114475,0.460826,1.20131,0.480799,1.156
1220,426.474,2,16.4414,28.4948,15.8278,1.55471,0.000114306,0.460816,1.20108,0.480839,1.15591
1221,432.812,2,16.4415,28.4969,15.8272,1.55472,0.000114137,0.460812,1.20107,0.480866,1.15595
1222,432.718,2,16.4416,28.4989,15.8283,1.55471,0.000113969,0.460818,1.20115,0.480885,1.15597
1223,437.163,2,16.4418,28.5006,15.8303,1.55475,0.000113802,0.460823,1.2014,0.480902,1.15589
1224,434.419,2,16.4419,28.5023,15.8319,1.55476,0.000113635,0.460822,1.2016,0.480914,1.15588
1225,424.302,2,16.442,28.5045,15.8344,1.55467,0.000113469,0.460828,1.20177,0.480917,1.15568
1226,428.269,2,16.4419,28.506,15.8391,1.55467,0.000113303,0.46083,1.2017,0.480934,1.15552
1227,430.362,2,16.4417,28.5072,15.8426,1.5547,0.000113138,0.460833,1.20162,0.480936,1.15532
1228,427.069,2,16.4415,28.5085,15.8482,1.55465,0.000112973,0.460838,1.20163,0.480941,1.15523
1229,429.152,2,16.4415,28.5098,15.8521,1.55466,0.000112808,0.460834,1.2016,0.480945,1.15508
1230,428.034,2,16.4413,28.5102,15.8558,1.55463,0.000112644,0.460838,1.2016,0.480971,1.15492
1231,432.839,2,16.4415,28.5109,15.8587,1.55467,0.000112481,0.460844,1.20159,0.480951,1.15484
1232,429.825,2,16.4416,28.5121,15.8609,1.55467,0.000112318,0.46084,1.20177,0.480908,1.1547
1233,427.298,2,16.4416,28.5134,15.862,1.55464,0.000112155,0.460834,1.20192,0.480871,1.15457
1234,426.462,2,16.4416,28.5146,15.8642,1.5546,0.000111993,0.460837,1.20193,0.480822,1.15451
1235,429.977,2,16.4416,28.5155,15.8662,1.55462,0.000111832,0.460846,1.20188,0.48078,1.15445
1236,430.082,2,16.4418,28.5156,15.8674,1.55461,0.00011167,0.460848,1.20202,0.480733,1.1544
1237,432.237,2,16.442,28.5159,15.8681,1.55464,0.00011151,0.460848,1.20209,0.480695,1.15434
1238,432.153,2,16.4422,28.5161,15.8673,1.55467,0.000111349,0.460839,1.2021,0.480661,1.15429
1239,430.137,2,16.4423,28.5168,15.8673,1.55469,0.00011119,0.460837,1.20202,0.480633,1.15428
1240,434.333,2,16.4424,28.5178,15.8663,1.55474,0.000111033,0.460834,1.20198,0.480609,1.15429
1241,431.486,2,16.4424,28.5187,15.8657,1.55474,0.000110874,0.46083,1.20203,0.480591,1.15435
1242,429.646,2,16.4425,28.519,15.8646,1.55472,0.000110715,0.460825,1.20208,0.480568,1.15437
1243,429.426,2,16.4426,28.52,15.8643,1.55468,0.000119282,0.460826,1.20198,0.48054,1.15446
1244,432.152,2,16.4427,28.5216,15.8647,1.55473,0.000119112,0.460835,1.20187,0.480527,1.15436
1245,432.272,2,16.4429,28.5228,15.865,1.55474,0.000118943,0.460839,1.20201,0.480522,1.15428
1246,428.561,2,16.4432,28.524,15.8666,1.55471,0.000118774,0.46085,1.20205,0.480505,1.15423
1247,423.634,2,16.4432,28.5247,15.8674,1.55465,0.000118606,0.460853,1.20195,0.480502,1.15412
1248,426.581,2,16.4433,28.5256,15.8698,1.5546,0.000118438,0.460861,1.20196,0.480501,1.15404
1249,431.158,2,16.4434,28.5265,15.8726,1.55463,0.00011827,0.46086,1.20187,0.480473,1.15402
1250,428.649,2,16.4433,28.527,15.8761,1.55461,0.000118103,0.460851,1.20179,0.48046,1.15411
1251,423.985,2,16.4433,28.5275,15.8794,1.55454,0.000117936,0.460853,1.20171,0.480449,1.15406
1252,427.981,2,16.4435,28.5285,15.88,1.55454,0.00011777,0.460857,1.20168,0.480404,1.15402
1253,426.867,2,16.4435,28.5294,15.881,1.55449,0.000117605,0.460861,1.20171,0.48035,1.15406
1254,424.469,2,16.4435,28.5302,15.8832,1.55443,0.00011744,0.460859,1.20171,0.480302,1.15407
1255,417.632,2,16.4435,28.5308,15.8862,1.5543,0.000117275,0.460852,1.20168,0.48025,1.15399
