iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,3.73196,2,12.5936,60.6137,21.7629,15.3717,1.14682,0.0667451,0.226855,0.724501,6.79737e-08,0.855832
662,5.47746,2,12.5792,60.0717,21.7629,15.2296,1.13721,0.0664811,0.22575,0.730052,7.06794e-08,0.856323
663,1.86173,2,12.6105,58.7188,21.7629,15.4971,1.15525,0.0649465,0.226594,0.741431,7.08412e-08,0.848082
664,6.74807,2,12.6311,59.6455,21.7629,15.6663,1.19633,0.0621085,0.230309,0.787744,7.14471e-08,0.845975
665,-2.1113,2,12.6225,58.499,21.7629,15.8178,1.23459,0.0596957,0.227867,0.792957,7.10466e-08,0.823828
666,-1.2594,2,12.6327,59.0534,21.7629,16.023,1.23459,0.0601711,0.229085,0.783731,6.9611e-08,0.80983
667,9.22783,2,12.6349,60.4462,21.7629,15.9202,1.23757,0.0609788,0.23126,0.796985,7.11842e-08,0.794408
668,6.89978,2,12.6297,59.4233,21.7629,15.9595,1.25184,0.06046,0.22874,0.82629,7.18689e-08,0.786279
669,17.2688,2,12.6325,57.9797,21.7629,15.9671,1.25187,0.0612894,0.227704,0.83988,7.77589e-08,0.781238
670,2.42131,2,12.6631,57.9944,21.7629,15.7745,1.28081,0.0596559,0.230548,0.812126,7.49263e-08,0.791292
671,3.96199,2,12.6635,58.0359,21.7629,15.8751,1.29242,0.0585961,0.23098,0.813285,7.50766e-08,0.785402
672,7.2012,2,12.6566,58.1757,21.7629,15.9177,1.30683,0.0580177,0.230593,0.814972,7.5676e-08,0.7842
673,10.5325,2,12.6453,57.645,21.7629,15.9078,1.30683,0.0583754,0.231836,0.824482,7.53577e-08,0.795961
674,3.70244,2,12.6403,56.0177,21.7629,16.0485,1.28565,0.057535,0.232142,0.861852,7.57828e-08,0.796764
675,3.98498,2,12.6315,54.4072,21.7629,16.0837,1.27859,0.0573903,0.233731,0.863981,7.57621e-08,0.786241
676,10.1385,2,12.6131,53.5963,21.7629,16.3086,1.24676,0.0591792,0.232498,0.869219,7.74435e-08,0.782021
677,8.62268,2,12.6128,53.3984,21.7629,16.3571,1.24259,0.0588243,0.231582,0.892073,7.80461e-08,0.793442
678,8.79562,2,12.6142,53.3801,21.7629,16.1399,1.23382,0.0589385,0.228717,0.913866,7.82468e-08,0.804545
679,16.1867,2,12.6294,54.0626,21.7629,15.9842,1.22327,0.0597869,0.229171,0.932727,8.0996e-08,0.804198
680,23.3768,2,12.6753,55.7231,21.7629,16.0034,1.27274,0.0581046,0.233497,0.959924,8.42532e-08,0.806737
681,20.7636,2,12.669,56.8959,21.7629,15.7709,1.27275,0.0586694,0.233389,0.945074,8.72263e-08,0.821182
682,14.9628,2,12.6695,58.6996,21.7629,15.7573,1.29204,0.0581159,0.231378,0.912637,8.83694e-08,0.828436
683,10.6142,2,12.6556,60.3364,21.7629,15.6845,1.29202,0.0572765,0.229095,0.883139,9.29379e-08,0.820207
684,7.00133,2,12.6602,60.9344,21.7629,15.4201,1.27832,0.0563966,0.228676,0.883983,9.38743e-08,0.824183
685,18.9857,2,12.6421,61.9557,21.7629,15.6319,1.28564,0.0571297,0.228296,0.885062,9.54253e-08,0.815078
686,17.4629,2,12.6577,61.5687,21.7629,15.4347,1.31274,0.0554266,0.23166,0.888992,9.9164e-08,0.808048
687,23.0479,2,12.6458,61.706,21.7629,15.5417,1.32839,0.0554907,0.231289,0.871216,1.0303e-07,0.817703
688,24.8336,2,12.6293,61.4596,21.7629,15.515,1.32364,0.0566805,0.228807,0.881705,1.03285e-07,0.826252
689,20.1696,2,12.6492,60.2131,21.7629,15.5558,1.32365,0.0567696,0.227953,0.902372,1.02204e-07,0.822494
690,21.4968,2,12.6612,58.2037,21.7629,15.6258,1.32366,0.0575917,0.226678,0.881187,1.0278e-07,0.831325
691,19.3916,2,12.6442,59.0127,21.7629,15.3829,1.34958,0.0572693,0.227577,0.848445,1.00083e-07,0.838632
692,22.253,2,12.6451,60.2121,21.7629,15.2995,1.32113,0.0579281,0.229586,0.867487,1.00842e-07,0.848061
693,14.5949,2,12.6395,60.8783,21.7629,15.2829,1.30735,0.058229,0.229708,0.882673,9.65807e-08,0.845681
694,29.6754,2,12.6451,60.81,21.7629,15.1357,1.32692,0.0584251,0.231248,0.912562,9.57485e-08,0.844563
695,10.0403,2,12.6429,60.2013,21.7629,15.1857,1.3118,0.0578166,0.230792,0.907591,9.52627e-08,0.833997
696,16.8022,2,12.6526,61.8166,21.7629,14.8805,1.3355,0.056287,0.229994,0.895419,9.64636e-08,0.839407
697,14.667,2,12.6673,61.9893,21.7629,14.8219,1.33549,0.0560748,0.229126,0.865917,9.86382e-08,0.842915
698,14.1432,2,12.6671,60.8301,21.7629,15.0021,1.34437,0.0557506,0.22798,0.833945,1.01445e-07,0.832445
699,18.1057,2,12.6939,61.4755,21.7629,15.1823,1.36666,0.0551834,0.230268,0.829692,1.01102e-07,0.822935
700,12.5511,2,12.6725,61.527,21.7629,15.2998,1.37281,0.0545107,0.23199,0.801249,1.02173e-07,0.823841
701,1.86788,2,12.6626,60.1387,21.7629,15.2247,1.34547,0.0554628,0.230011,0.778049,9.66319e-08,0.826909
702,13.1515,2,12.6688,60.045,21.7629,15.1309,1.34393,0.0566064,0.229767,0.753203,9.55044e-08,0.822201
703,22.6431,2,12.6658,60.5172,21.7629,15.1298,1.33228,0.0580789,0.228965,0.753526,9.81996e-08,0.819877
704,11.9266,2,12.6523,60.6932,21.7629,15.2068,1.30525,0.058556,0.228533,0.746753,1.00137e-07,0.82254
705,13.997,2,12.6532,60.7408,21.7629,15.2395,1.32262,0.057534,0.228854,0.736852,1.02504e-07,0.819311
706,6.5353,2,12.6601,62.0957,21.7629,15.1028,1.30691,0.0572793,0.228289,0.727292,1.01587e-07,0.835801
707,12.0894,2,12.6827,62.9076,21.7629,15.1143,1.29339,0.0578182,0.22835,0.723565,1.01713e-07,0.843184
708,9.67945,2,12.6624,62.6683,21.7629,15.2146,1.27417,0.0584048,0.228584,0.720019,1.01451e-07,0.842357
709,10.6497,2,12.6509,61.9539,21.7629,15.1138,1.27418,0.0589816,0.22834,0.707264,9.97815e-08,0.839692
710,10.82,2,12.6568,61.2735,21.7629,15.1681,1.2528,0.0593045,0.229452,0.721962,1.00471e-07,0.835596
711,12.5778,2,12.6558,61.545,21.7629,15.3532,1.24679,0.0600226,0.229191,0.723022,1.0006e-07,0.827283
712,6.90351,2,12.6612,61.0029,21.7629,15.5132,1.22869,0.0610318,0.229155,0.721411,9.73639e-08,0.817392
713,18.5096,2,12.6476,61.8708,21.7629,15.3563,1.23596,0.0610897,0.230162,0.737669,9.73676e-08,0.818768
714,12.2702,2,12.6451,61.9485,21.7629,15.3714,1.22813,0.0615544,0.230339,0.728981,9.68887e-08,0.82671
715,9.43756,2,12.6584,62.2268,21.7629,15.4545,1.23427,0.0613413,0.229022,0.709628,9.91682e-08,0.822084
716,21.1666,2,12.6644,62.1395,21.7629,15.3699,1.24684,0.0613329,0.229262,0.711396,1.01187e-07,0.830534
717,20.5236,2,12.6807,61.9716,21.7629,15.3359,1.2582,0.0614298,0.229868,0.708321,1.02409e-07,0.835304
718,17.3108,2,12.712,61.8868,21.7629,15.3158,1.28898,0.0599003,0.230478,0.70961,1.04116e-07,0.834559
719,17.1183,2,12.6916,61.569,21.7629,15.17,1.3275,0.0577445,0.231115,0.720286,1.03725e-07,0.836069
720,17.064,2,12.6495,61.9223,21.7629,15.2125,1.3275,0.057534,0.228814,0.723776,1.04922e-07,0.8406
721,19.7481,2,12.6477,61.794,21.7629,15.2855,1.31675,0.0580556,0.227712,0.717012,1.08401e-07,0.847911
722,23.9757,2,12.664,61.7779,21.7629,15.3424,1.31676,0.058745,0.227486,0.727658,1.08726e-07,0.851065
723,20.0554,2,12.6585,61.4807,21.7629,15.4494,1.30544,0.0587606,0.227695,0.731435,1.12036e-07,0.855538
724,13.2907,2,12.6609,61.3187,21.7629,15.4951,1.30543,0.0581066,0.226687,0.738972,1.12544e-07,0.850829
725,19.8852,2,12.6414,60.4249,21.7629,15.3482,1.30543,0.0581708,0.225146,0.740985,1.1451e-07,0.845734
726,21.18,2,12.6205,60.0768,21.7629,15.4057,1.31415,0.0585807,0.224792,0.74517,1.1193e-07,0.841165
727,16.5168,2,12.6212,60.482,21.7629,15.2614,1.29543,0.0593173,0.226174,0.738068,1.10341e-07,0.847815
728,15.8745,2,12.6258,61.4607,21.7629,15.3438,1.27689,0.059859,0.225617,0.735221,1.10598e-07,0.85459
729,12.1047,2,12.5963,60.5061,21.7629,15.3674,1.26792,0.060189,0.224849,0.717949,1.10224e-07,0.852305
730,17.2976,2,12.6042,61.2098,21.7629,15.3742,1.26372,0.0601287,0.225056,0.742159,1.09279e-07,0.846587
731,13.1191,2,12.6135,61.1036,21.7629,15.5276,1.2602,0.0597162,0.225523,0.75539,1.08776e-07,0.844204
732,12.3873,2,12.6017,60.2273,21.7629,15.6523,1.2602,0.0594007,0.225288,0.762665,1.09825e-07,0.828276
733,12.2083,2,12.5987,58.9997,21.7629,15.6505,1.25071,0.0585827,0.224906,0.780435,1.13577e-07,0.819158
734,8.22641,2,12.6028,58.4629,21.7629,15.7086,1.25603,0.0576693,0.22699,0.769641,1.14299e-07,0.814552
735,12.5973,2,12.6072,57.8277,21.7629,15.75,1.26442,0.0576111,0.226329,0.769152,1.12226e-07,0.814183
736,16.029,2,12.6099,58.0221,21.7629,15.859,1.26443,0.0579131,0.226009,0.779008,1.12084e-07,0.805009
737,12.9301,2,12.6063,58.2024,21.7629,15.9067,1.26443,0.0576105,0.225598,0.794175,1.11339e-07,0.802011
738,21.8398,2,12.6151,58.285,21.7629,15.9097,1.27158,0.0575412,0.227194,0.801823,1.13624e-07,0.797657
739,20.97,2,12.6224,59.1062,21.7629,15.9406,1.27159,0.0580853,0.22776,0.825392,1.11198e-07,0.793458
740,16.3205,2,12.612,58.2378,21.7629,15.9665,1.27158,0.0575183,0.228101,0.855969,1.10408e-07,0.79305
741,17.5553,2,12.594,58.1494,21.7629,16.0051,1.25304,0.0582014,0.228263,0.864893,1.09764e-07,0.797498
742,20.0054,2,12.6161,58.1118,21.7629,16.0842,1.25692,0.058522,0.228631,0.86226,1.09475e-07,0.798084
743,15.7764,2,12.6099,57.7342,21.7629,16.09,1.26663,0.0584721,0.227676,0.859926,1.06504e-07,0.803741
744,9.24963,2,12.6026,56.8086,21.7629,16.2015,1.2604,0.0580071,0.228589,0.86318,1.05359e-07,0.804631
745,7.33345,2,12.5965,56.3317,21.7629,16.225,1.26992,0.0572394,0.227323,0.860616,1.03453e-07,0.805703
746,21.2958,2,12.6004,55.7276,21.7629,16.3107,1.29257,0.0564266,0.228145,0.869571,1.03874e-07,0.807166
747,13.484,2,12.599,55.8757,21.7629,16.2522,1.28864,0.0565369,0.228897,0.870133,1.03167e-07,0.804016
748,16.7661,2,12.6065,55.4401,21.7629,16.3615,1.28256,0.0568601,0.228849,0.874755,1.03619e-07,0.804057
749,18.7945,2,12.6092,54.5855,21.7629,16.3214,1.2786,0.0573491,0.228846,0.874134,1.04401e-07,0.800682
750,16.7688,2,12.6036,53.8409,21.7629,16.3172,1.28698,0.0574148,0.22853,0.86217,1.04292e-07,0.798901
751,21.3615,2,12.6021,54.111,21.7629,16.1874,1.2789,0.0578659,0.227804,0.860609,1.07506e-07,0.795709
752,14.2939,2,12.6041,54.8018,21.7629,16.0429,1.29526,0.0570931,0.228655,0.8511,1.07322e-07,0.792771
753,9.65109,2,12.6011,55.343,21.7629,15.9302,1.30867,0.0561998,0.229385,0.837741,1.07132e-07,0.787666
754,12.8444,2,12.624,56.1322,21.7629,15.9255,1.30867,0.0560034,0.231018,0.833043,1.06631e-07,0.791438
755,16.4124,2,12.6331,56.0876,21.7629,15.9371,1.31279,0.0555328,0.23157,0.835669,1.08706e-07,0.789539
756,22.9133,2,12.6466,56.0621,21.7629,15.8986,1.32236,0.0551289,0.232087,0.843564,1.11064e-07,0.790782
757,10.4361,2,12.6485,54.91,21.7629,16.0129,1.32473,0.0545018,0.231566,0.837825,1.12899e-07,0.785951
758,11.3718,2,12.6415,54.267,21.7629,16.085,1.33858,0.0538339,0.230822,0.838549,1.11799e-07,0.780475
759,22.084,2,12.6259,54.9695,21.7629,16.0278,1.35923,0.0533125,0.230034,0.845471,1.11932e-07,0.77936
760,28.4429,2,12.6208,55.005,21.7629,16.004,1.35552,0.0536927,0.230585,0.869957,1.13307e-07,0.781538
761,1.46412,2,12.619,54.8218,21.7629,16.0467,1.35075,0.0527034,0.230429,0.868436,1.13221e-07,0.7757
762,9.34383,2,12.6332,55.1056,21.7629,16.139,1.35075,0.0525767,0.230749,0.870376,1.11942e-07,0.771084
763,11.8162,2,12.6324,54.2002,21.7629,16.2458,1.36659,0.0521607,0.23004,0.871564,1.10009e-07,0.76279
764,16.7595,2,12.6373,53.5725,21.7629,16.2954,1.36659,0.052219,0.230989,0.873031,1.10225e-07,0.762147
765,17.8549,2,12.6293,53.5932,21.7629,16.2163,1.36007,0.0524927,0.231742,0.89024,1.09261e-07,0.762175
766,13.8486,2,12.6261,53.5241,21.7629,16.2916,1.34197,0.0536336,0.230108,0.88274,1.08119e-07,0.765003
767,12.3572,2,12.6387,53.5897,21.7629,16.2831,1.32739,0.0540649,0.229729,0.881596,1.07472e-07,0.776002
768,18.9216,2,12.6352,54.0166,21.7629,16.245,1.32048,0.0545683,0.229411,0.872604,1.08847e-07,0.78181
769,20.4499,2,12.6384,53.8967,21.7629,16.1311,1.31057,0.0551008,0.22812,0.86651,1.10449e-07,0.794336
770,20.0975,2,12.6315,53.7771,21.7629,16.1451,1.31057,0.0548988,0.227667,0.873874,1.13135e-07,0.796684
771,24.0595,2,12.6338,53.9858,21.7629,16.083,1.31056,0.0548209,0.227384,0.88962,1.15113e-07,0.798197
772,23.6471,2,12.6349,54.364,21.7629,16.0808,1.30487,0.0552119,0.227445,0.902976,1.16524e-07,0.792451
773,23.2333,2,12.633,54.8249,21.7629,16.0866,1.29374,0.0561547,0.22707,0.897819,1.17433e-07,0.789637
774,19.7241,2,12.6327,55.2108,21.7629,16.1969,1.28505,0.0564073,0.226455,0.909658,1.18669e-07,0.784779
775,32.6027,2,12.6188,55.7627,21.7629,16.1362,1.28419,0.0572366,0.225016,0.91693,1.19498e-07,0.784727
776,21.7504,2,12.6247,56.2522,21.7629,16.0819,1.28502,0.0568709,0.225645,0.919039,1.21611e-07,0.78493
777,31.2167,2,12.6233,56.3275,21.7629,16.1554,1.28536,0.0571522,0.225263,0.922939,1.24283e-07,0.786381
778,26.2217,2,12.6177,55.7872,21.7629,16.1928,1.2767,0.0577421,0.224334,0.922713,1.25245e-07,0.788306
779,22.2375,2,12.6126,56.113,21.7629,16.1915,1.2767,0.0577646,0.224948,0.922376,1.25729e-07,0.783837
780,31.2877,2,12.6218,55.8074,21.7629,16.2635,1.27185,0.0583059,0.224688,0.931,1.27281e-07,0.782878
781,24.2948,2,12.6391,55.7907,21.7629,16.2124,1.2755,0.0580531,0.225342,0.931823,1.27832e-07,0.784358
782,19.6355,2,12.6464,55.8333,21.7629,16.2203,1.2755,0.0580064,0.225112,0.929969,1.26238e-07,0.790504
783,26.4339,2,12.6522,56.6048,21.7629,16.2165,1.27549,0.0579528,0.225481,0.945497,1.25789e-07,0.793706
784,31.6923,2,12.6388,56.6376,21.7629,16.1969,1.28595,0.0580921,0.225517,0.940975,1.25034e-07,0.797365
785,22.5654,2,12.6374,56.8208,21.7629,16.2276,1.28153,0.0582423,0.224892,0.933981,1.26339e-07,0.795692
786,22.6623,2,12.63,57.0136,21.7629,16.1694,1.27877,0.0580616,0.225196,0.938079,1.26769e-07,0.795619
787,25.7147,2,12.6235,56.9816,21.7629,16.0861,1.27878,0.0582079,0.224869,0.936315,1.26252e-07,0.798524
788,24.7461,2,12.6223,56.6765,21.7629,15.9622,1.28355,0.0581675,0.224169,0.925298,1.26113e-07,0.804831
789,15.4176,2,12.6204,56.4073,21.7629,15.9369,1.27113,0.0583965,0.223882,0.911998,1.24955e-07,0.813749
790,13.3538,2,12.6211,56.1293,21.7629,15.975,1.27112,0.0581923,0.224156,0.899808,1.2419e-07,0.814249
791,19.7682,2,12.621,55.6913,21.7629,16.0158,1.26037,0.0587724,0.224173,0.892414,1.23597e-07,0.812815
792,16.7677,2,12.6308,55.2589,21.7629,16.0611,1.25707,0.0587266,0.225273,0.887857,1.23029e-07,0.812015
793,17.2978,2,12.6345,55.0663,21.7629,16.0255,1.2637,0.0587215,0.22479,0.873976,1.21509e-07,0.813327
794,11.7648,2,12.634,55.1584,21.7629,15.9858,1.25668,0.0589564,0.225374,0.862464,1.19927e-07,0.811092
795,10.0601,2,12.6372,55.2816,21.7629,15.9982,1.25016,0.0588877,0.225762,0.861426,1.18612e-07,0.808909
796,18.3584,2,12.6319,55.3808,21.7629,15.9738,1.25649,0.058674,0.226002,0.865234,1.17469e-07,0.805328
797,16.5419,2,12.63,55.1746,21.7629,15.9901,1.25441,0.0584772,0.225965,0.87739,1.1682e-07,0.803346
798,27.8623,2,12.6258,55.4597,21.7629,15.9744,1.25483,0.0589933,0.22501,0.887412,1.16334e-07,0.79962
799,18.5332,2,12.6219,55.3943,21.7629,15.9732,1.26367,0.0587167,0.225191,0.878601,1.16581e-07,0.795961
800,11.121,2,12.6169,55.1118,21.7629,15.9958,1.25861,0.0588002,0.224946,0.872068,1.15668e-07,0.794183
801,21.9344,2,12.6136,55.1733,21.7629,15.9322,1.25861,0.0587617,0.225566,0.869215,1.16295e-07,0.796931
802,13.7916,2,12.6122,54.7144,21.7629,15.9266,1.2474,0.0591233,0.225743,0.870428,1.15231e-07,0.794507
803,8.49688,2,12.6164,54.477,21.7629,15.9273,1.25436,0.0582764,0.226187,0.869924,1.1486e-07,0.792389
804,9.05139,2,12.6153,54.4454,21.7629,15.9211,1.25045,0.0580621,0.226542,0.869253,1.14e-07,0.793893
805,20.9672,2,12.6104,54.5046,21.7629,15.8095,1.2553,0.0579065,0.226017,0.871091,1.14516e-07,0.795772
806,20.5794,2,12.6179,55.1327,21.7629,15.7409,1.24972,0.0582507,0.226016,0.879068,1.14014e-07,0.795643
807,16.3404,2,12.6207,55.6808,21.7629,15.7927,1.24578,0.0585325,0.226246,0.874668,1.13266e-07,0.798013
808,16.7962,2,12.619,55.9237,21.7629,15.842,1.24578,0.0584624,0.226387,0.872983,1.13729e-07,0.798432
809,22.1936,2,12.6178,55.8182,21.7629,15.8212,1.24772,0.0586674,0.227008,0.865285,1.14149e-07,0.798913
810,28.1128,2,12.6218,55.7555,21.7629,15.7777,1.24621,0.0591811,0.22688,0.866607,1.14599e-07,0.7996
811,23.6306,2,12.6146,56.0524,21.7629,15.7023,1.24584,0.0595612,0.226204,0.861334,1.14776e-07,0.800322
812,24.0084,2,12.6134,57.0445,21.7629,15.6956,1.25095,0.0594058,0.226769,0.872689,1.14258e-07,0.799144
813,14.897,2,12.6115,57.661,21.7629,15.7016,1.24261,0.0597426,0.226653,0.873356,1.13129e-07,0.79865
814,26.6749,2,12.6178,57.986,21.7629,15.6763,1.24546,0.0599356,0.226774,0.873735,1.13728e-07,0.797812
815,14.1411,2,12.6205,58.1568,21.7629,15.6287,1.25452,0.0593814,0.22689,0.874335,1.12429e-07,0.798575
816,13.4868,2,12.6175,58.4072,21.7629,15.6149,1.25795,0.0591596,0.226804,0.869614,1.11309e-07,0.801573
817,9.53876,2,12.6225,58.8975,21.7629,15.5743,1.25351,0.0590718,0.227223,0.861107,1.10492e-07,0.807032
818,30.7338,2,12.6296,59.0573,21.7629,15.5698,1.25739,0.0594624,0.227214,0.861018,1.10909e-07,0.80745
819,15.1405,2,12.634,59.3725,21.7629,15.5609,1.26447,0.0590177,0.227326,0.860206,1.10685e-07,0.806123
820,7.96534,2,12.6345,59.5462,21.7629,15.5557,1.25902,0.0588455,0.227337,0.85449,1.10868e-07,0.805785
821,19.7291,2,12.637,59.5656,21.7629,15.5626,1.26534,0.0587277,0.227521,0.852656,1.10253e-07,0.80842
822,24.2973,2,12.6442,59.4634,21.7629,15.5562,1.27048,0.0586649,0.228056,0.852861,1.11012e-07,0.807111
823,16.5771,2,12.6366,59.5997,21.7629,15.5847,1.27356,0.058378,0.228264,0.854014,1.1103e-07,0.806654
824,22.3135,2,12.6342,59.1549,21.7629,15.6179,1.27808,0.0580698,0.228852,0.857199,1.11799e-07,0.807262
825,18.1791,2,12.6291,59.1283,21.7629,15.6181,1.28201,0.0578482,0.228976,0.856721,1.11727e-07,0.807652
826,23.1525,2,12.6347,59.4823,21.7629,15.6133,1.28413,0.057759,0.229595,0.855909,1.1239e-07,0.810914
827,18.0805,2,12.6337,59.3002,21.7629,15.627,1.2824,0.0578626,0.229569,0.860284,1.11939e-07,0.807259
828,15.5495,2,12.6335,59.3676,21.7629,15.6559,1.28566,0.0576013,0.228878,0.862925,1.12003e-07,0.805468
829,25.7722,2,12.635,59.297,21.7629,15.6822,1.28566,0.0577107,0.228711,0.863683,1.13566e-07,0.804886
830,13.5382,2,12.6357,58.9677,21.7629,15.7119,1.28747,0.0574335,0.228708,0.855436,1.14002e-07,0.806713
831,11.6733,2,12.6401,59.1688,21.7629,15.7351,1.28887,0.057186,0.22856,0.847831,1.14202e-07,0.808453
832,20.5636,2,12.6405,59.2882,21.7629,15.7143,1.28604,0.0573721,0.228965,0.843055,1.14833e-07,0.808561
833,17.5745,2,12.6465,59.3834,21.7629,15.6935,1.29195,0.0571238,0.228689,0.844847,1.14311e-07,0.809005
834,28.1055,2,12.6498,59.4913,21.7629,15.7049,1.29833,0.0571101,0.228642,0.848323,1.14361e-07,0.811141
835,17.3042,2,12.6502,59.4545,21.7629,15.6816,1.29834,0.0572416,0.228891,0.842451,1.13825e-07,0.812388
836,18.6282,2,12.6475,59.1305,21.7629,15.6384,1.3015,0.056923,0.229651,0.839633,1.13892e-07,0.817106
837,25.8955,2,12.6404,59.1089,21.7629,15.6006,1.30991,0.0567138,0.230048,0.838546,1.13585e-07,0.821628
838,14.2274,2,12.6397,58.9655,21.7629,15.599,1.30508,0.0569382,0.230445,0.831779,1.1275e-07,0.82359
839,10.9656,2,12.6313,58.3064,21.7629,15.5868,1.29742,0.0570768,0.230466,0.830478,1.11937e-07,0.823726
840,25.0115,2,12.6303,58.1489,21.7629,15.5987,1.29487,0.0572956,0.230308,0.834839,1.12476e-07,0.822675
841,25.6628,2,12.6317,58.1711,21.7629,15.6217,1.29165,0.0576793,0.229788,0.831909,1.13072e-07,0.824388
842,19.1833,2,12.6363,58.3709,21.7629,15.6503,1.2827,0.0583087,0.229443,0.82644,1.12893e-07,0.82236
843,13.0763,2,12.6328,58.1489,21.7629,15.6506,1.27456,0.0585107,0.229243,0.824875,1.12764e-07,0.821459
844,10.7144,2,12.6381,58.129,21.7629,15.6391,1.27709,0.0583154,0.229732,0.818669,1.12141e-07,0.820891
845,10.6894,2,12.6402,58.282,21.7629,15.6156,1.277,0.058118,0.229624,0.814899,1.11924e-07,0.822994
846,18.675,2,12.64,58.0968,21.7629,15.5523,1.2869,0.0578583,0.229306,0.806878,1.11679e-07,0.825628
847,18.7223,2,12.64,57.9159,21.7629,15.5734,1.29504,0.0574432,0.229811,0.806814,1.1182e-07,0.824152
848,13.3154,2,12.6438,57.4709,21.7629,15.5786,1.30129,0.0569355,0.230063,0.809607,1.11397e-07,0.82384
849,17.4056,2,12.6465,57.0868,21.7629,15.5738,1.30129,0.056878,0.229931,0.812017,1.11466e-07,0.822901
850,7.13244,2,12.6452,56.4982,21.7629,15.6057,1.29526,0.0567284,0.230015,0.819652,1.10978e-07,0.819732
851,16.1186,2,12.6414,56.6087,21.7629,15.6345,1.29058,0.0568233,0.229911,0.821543,1.11473e-07,0.818166
852,6.6251,2,12.6351,56.5286,21.7629,15.6479,1.28915,0.0564749,0.229623,0.826685,1.11272e-07,0.816376
853,16.8111,2,12.6285,56.5607,21.7629,15.6731,1.28915,0.0565149,0.229463,0.830678,1.10873e-07,0.814905
854,18.7325,2,12.6269,56.2467,21.7629,15.6861,1.29108,0.0564321,0.229331,0.836816,1.10676e-07,0.81417
855,11.3801,2,12.628,56.0982,21.7629,15.6971,1.29338,0.0562094,0.22932,0.835793,1.1024e-07,0.816001
856,8.07281,2,12.6278,56.2026,21.7629,15.7168,1.2876,0.0563502,0.229377,0.83165,1.10109e-07,0.814707
857,13.9857,2,12.6258,56.3246,21.7629,15.7429,1.28326,0.0566679,0.22933,0.827535,1.09561e-07,0.815249
858,15.077,2,12.624,56.2334,21.7629,15.7379,1.2817,0.0567494,0.229312,0.825783,1.09528e-07,0.815845
859,10.3539,2,12.6245,55.7234,21.7629,15.7559,1.27357,0.0569734,0.22926,0.82169,1.10095e-07,0.814237
860,12.5991,2,12.6229,55.7228,21.7629,15.7493,1.27506,0.0569589,0.229221,0.817463,1.09593e-07,0.816374
861,18.7277,2,12.62,55.6252,21.7629,15.7331,1.27923,0.0570035,0.229215,0.813395,1.0961e-07,0.814846
862,5.62971,2,12.6201,55.6272,21.7629,15.7299,1.27692,0.0569227,0.229172,0.806287,1.09672e-07,0.816423
863,17.8683,2,12.6216,55.5247,21.7629,15.7017,1.27938,0.0569167,0.229187,0.79993,1.10041e-07,0.820008
864,17.4818,2,12.621,55.5392,21.7629,15.722,1.27938,0.057068,0.229254,0.796476,1.09923e-07,0.821971
865,25.7147,2,12.6209,55.7595,21.7629,15.7277,1.28011,0.0572449,0.228842,0.794398,1.11016e-07,0.823016
866,22.2967,2,12.614,55.5806,21.7629,15.7586,1.27655,0.0575731,0.228532,0.793298,1.1097e-07,0.826155
867,15.7932,2,12.6149,55.6761,21.7629,15.7812,1.27466,0.0576386,0.228465,0.796839,1.1083e-07,0.825034
868,22.4314,2,12.6166,55.8748,21.7629,15.763,1.27802,0.0575527,0.228566,0.796474,1.11689e-07,0.824541
869,19.6436,2,12.6186,55.9172,21.7629,15.7314,1.28077,0.0574792,0.228283,0.796571,1.12033e-07,0.825272
870,19.0263,2,12.6205,56.1968,21.7629,15.696,1.28908,0.0571308,0.228175,0.797336,1.11917e-07,0.826091
871,11.9292,2,12.6222,56.2818,21.7629,15.6829,1.2922,0.0569782,0.228236,0.794592,1.11742e-07,0.824712
872,14.9203,2,12.6248,56.1432,21.7629,15.7007,1.2884,0.0571497,0.22849,0.795213,1.11278e-07,0.82517
873,19.8513,2,12.624,56.053,21.7629,15.7206,1.28776,0.057229,0.228892,0.791479,1.1186e-07,0.825942
874,23.9291,2,12.6212,55.9307,21.7629,15.7302,1.2845,0.0575092,0.228646,0.793728,1.12125e-07,0.82557
875,23.8704,2,12.6213,55.8429,21.7629,15.7264,1.28723,0.057595,0.228537,0.792786,1.12051e-07,0.827409
876,30.3521,2,12.6191,56.1228,21.7629,15.7298,1.28409,0.0580225,0.228191,0.792866,1.12292e-07,0.829683
877,24.5377,2,12.6197,56.1801,21.7629,15.7205,1.28213,0.0582596,0.228022,0.796491,1.12194e-07,0.829403
878,22.6182,2,12.6206,56.4741,21.7629,15.7056,1.28419,0.0582947,0.228071,0.798815,1.11892e-07,0.829663
879,16.4975,2,12.6192,56.8851,21.7629,15.6746,1.28637,0.0582331,0.228351,0.79978,1.1104e-07,0.830341
880,19.0495,2,12.6248,56.7505,21.7629,15.6481,1.28837,0.0581613,0.228548,0.798471,1.1115e-07,0.831099
881,27.1921,2,12.6261,56.698,21.7629,15.6087,1.29424,0.0580066,0.22863,0.802371,1.11072e-07,0.832253
882,15.1894,2,12.6277,56.7038,21.7629,15.5746,1.29548,0.0579804,0.228676,0.799657,1.10583e-07,0.833603
