iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,409.463,1,16.6612,27.0774,28.4793,14.8882,1.49068,2.22045e-16,0.396941,0.999463,0.698574,0.561167
699,415.904,1,16.72,26.544,28.1548,14.3929,1.51795,0.00519195,0.396644,1.00626,0.711591,0.594424
700,411.086,1,16.5877,25.6846,28.5943,14.5627,1.50006,2.22045e-16,0.3908,0.99513,0.702301,0.582044
701,420.422,1,16.6666,24.9892,28.4657,13.4729,1.55319,2.22045e-16,0.392156,1.07425,0.713391,0.607575
702,418.278,1,16.5863,25.9627,28.1888,14.068,1.54394,2.22045e-16,0.396425,1.02983,0.720284,0.591353
703,409.63,1,16.5242,23.4565,28.4813,15.8924,1.48301,2.22045e-16,0.399091,1.01489,0.721947,0.556097
704,416.886,1,16.5577,22.321,28.7079,15.8153,1.54904,1.51595e-06,0.40228,1.01953,0.717454,0.540752
705,420.075,1,16.5921,22.0747,28.9107,16.5846,1.558,2.22045e-16,0.399821,1.03145,0.713257,0.595615
706,424.86,1,16.599,23.1118,28.8882,15.7406,1.5792,2.22045e-16,0.398545,1.08643,0.715481,0.631107
707,412.7,1,16.5374,22.6892,29.517,14.9055,1.49477,2.22045e-16,0.399606,1.10252,0.675912,0.590305
708,413.065,1,16.5307,22.7147,29.6228,14.8671,1.5003,2.22045e-16,0.396743,1.12333,0.675475,0.575912
709,405.676,1,16.5619,22.8994,29.1826,15.1359,1.44662,2.22045e-16,0.394403,1.08945,0.692064,0.561582
710,405.97,1,16.649,24.8276,28.6676,15.1817,1.46312,2.22045e-16,0.394624,1.12159,0.688621,0.508268
711,413.462,1,16.7161,25.5779,29.0468,15.2201,1.52998,2.22045e-16,0.401887,1.10666,0.67633,0.501448
712,414.296,1,16.5916,24.5748,28.965,14.4749,1.50587,2.22045e-16,0.391601,1.16794,0.688753,0.566199
713,407.992,1,16.5907,24.0333,28.6711,15.4754,1.46993,2.22045e-16,0.395953,1.06065,0.699815,0.555058
714,404.533,1,16.5484,23.4498,28.8562,14.5176,1.41835,2.22045e-16,0.396944,1.13647,0.702314,0.587271
715,414.066,1,16.5342,24.3092,29.1046,15.0616,1.48966,2.22045e-16,0.397189,1.18316,0.692444,0.592062
716,413.191,1,16.5731,25.3432,28.8515,15.1074,1.48525,2.22045e-16,0.394918,1.11217,0.710877,0.607001
717,408.973,1,16.588,23.306,29.0982,14.8745,1.45811,2.22045e-16,0.397654,1.06918,0.693002,0.616651
718,405.256,1,16.6679,22.3923,29.0545,14.2623,1.43953,2.22045e-16,0.395234,1.03191,0.700663,0.597669
719,406.409,1,16.6086,21.3653,29.0723,14.5377,1.46116,2.22045e-16,0.394712,0.994807,0.697302,0.584483
720,409.618,1,16.5962,21.2579,29.4599,13.7253,1.51017,2.22045e-16,0.398249,0.977489,0.686988,0.52611
721,410.79,1,16.5718,21.8999,29.3174,14.6338,1.51097,2.22045e-16,0.394952,1.0097,0.676528,0.547972
722,416.213,1,16.621,21.2251,29.6513,14.2317,1.55926,2.22045e-16,0.390304,0.995597,0.679083,0.554137
723,417.513,2,16.6333,21.541,29.7126,13.6593,1.57629,2.22045e-16,0.391162,0.959285,0.67929,0.557914
724,411.873,2,16.604,21.3624,29.6768,12.9087,1.52777,2.22045e-16,0.401404,0.941958,0.68112,0.55045
725,409.209,2,16.7498,22.133,29.4528,13.3969,1.49564,2.22045e-16,0.3956,0.993519,0.679766,0.557051
726,415.352,2,16.7077,23.9296,29.3149,13.5445,1.54119,2.22045e-16,0.394826,0.988016,0.670204,0.591452
727,417.382,2,16.6169,22.8159,29.5231,13.5173,1.56657,1.12734e-06,0.397185,0.992272,0.676387,0.558136
728,416.646,2,16.6314,24.2744,29.6541,14.5247,1.52432,8.71795e-09,0.40036,1.02984,0.680903,0.639025
729,416.361,2,16.5905,24.3055,29.3082,13.7504,1.53859,9.7666e-11,0.395617,1.03184,0.680133,0.591409
730,414.407,2,16.5565,26.1505,28.7227,14.988,1.52117,1.45916e-12,0.397856,1.04389,0.701976,0.564447
731,414.517,2,16.5794,24.8509,28.4995,14.6181,1.5204,6.63784e-07,0.392504,1.0637,0.696048,0.572106
732,412.754,2,16.5527,25.2454,28.6153,14.2003,1.51104,1.52807e-08,0.389782,1.05323,0.697069,0.564763
733,406.15,2,16.6116,24.4747,28.7078,14.2315,1.4735,4.17245e-10,0.386544,1.06369,0.689645,0.522842
734,412.029,2,16.5593,27.8082,28.7247,14.4919,1.4985,1.32361e-11,0.399729,1.07144,0.693976,0.56176
735,410.507,2,16.6852,28.3788,28.4769,14.2871,1.47776,4.80078e-13,0.399423,1.16637,0.687214,0.548578
736,412.843,2,16.5427,25.5843,28.5675,15.5499,1.51111,1.98419e-14,0.397308,0.998737,0.696121,0.585295
737,407.126,2,16.5009,24.0635,29.0034,15.2818,1.47514,1.11689e-15,0.404514,0.954759,0.678469,0.587553
738,404.615,2,16.4722,23.068,29.3223,14.1085,1.47937,2.67154e-16,0.4022,0.95147,0.669004,0.521406
739,406.25,2,16.5561,24.1025,29.0097,14.5443,1.50092,1.62958e-07,0.398567,0.961833,0.676761,0.488908
740,406.273,2,16.5135,24.4421,28.7102,13.8659,1.50287,9.8128e-09,0.400471,0.994601,0.690792,0.456541
741,403.138,2,16.6624,24.0542,28.7432,14.2097,1.48096,6.39866e-10,0.399262,0.979364,0.697811,0.454876
742,414.569,2,16.5903,22.8129,28.9172,13.2143,1.51288,0.00782835,0.402717,1.05306,0.698111,0.486358
743,410.536,2,16.6673,21.7039,29.0315,13.6589,1.52498,0.000589737,0.397966,1.02112,0.692681,0.481496
744,415.627,2,16.6776,22.7591,28.775,13.5616,1.52611,0.00842983,0.399745,1.00393,0.699815,0.500297
745,416.776,2,16.7139,24.4715,28.3921,13.7456,1.56585,0.00382267,0.398685,1.01383,0.699524,0.491403
746,414.266,2,16.5092,26.2873,28.289,14.2146,1.56996,0.000347146,0.404057,0.945853,0.706289,0.472693
747,412.887,2,16.6085,26.7625,28.2011,14.3545,1.53882,0.00773302,0.405299,0.961212,0.718544,0.436215
748,412.541,2,16.5348,25.1382,28.1276,15.3034,1.56484,0.000783192,0.406642,0.937608,0.712125,0.43778
749,408.071,2,16.5251,24.0662,28.314,15.1977,1.51899,8.34461e-05,0.404735,0.955128,0.729698,0.453045
750,409.722,2,16.5062,24.352,27.9002,15.8058,1.49574,9.33198e-06,0.403831,0.984202,0.745102,0.514387
751,407.316,2,16.5582,24.0405,28.0015,14.8257,1.47609,1.0931e-06,0.398374,1.03711,0.74941,0.500487
752,406.661,2,16.5964,23.1841,28.432,14.929,1.45731,1.33851e-07,0.408066,1.06505,0.733072,0.520387
753,405.984,2,16.6039,23.1158,28.4586,14.7249,1.448,1.71033e-08,0.404303,1.07759,0.719721,0.539486
754,411.408,2,16.5503,22.7488,28.3752,14.549,1.47524,0.00165903,0.40406,1.06358,0.723633,0.571379
755,412.526,2,16.4892,23.0825,28.5539,15.1564,1.48484,0.00562997,0.399066,1.00363,0.719655,0.582615
756,411.12,2,16.5574,23.6689,28.6159,14.3594,1.48181,0.000809656,0.398556,1.04771,0.706631,0.594029
757,411.768,2,16.5072,24.1785,28.3879,14.3426,1.52755,0.000134308,0.398642,1.04435,0.694828,0.48964
758,409.27,2,16.6001,26.6579,27.999,14.8341,1.52096,2.07537e-05,0.403844,1.0486,0.690277,0.455941
759,407.883,2,16.5965,26.8216,27.8769,15.1964,1.51609,3.31813e-06,0.402291,1.00271,0.685221,0.462206
760,405.474,2,16.7047,25.0844,28.0086,15.1181,1.47675,5.48284e-07,0.39962,1.08913,0.695251,0.472896
761,417.003,2,16.7429,24.0711,28.2016,15.3119,1.53923,6.65041e-06,0.396578,1.09067,0.71055,0.504395
762,416.353,2,16.8626,22.642,28.2668,15.6211,1.53813,1.17011e-06,0.393917,1.10135,0.70768,0.531584
763,414.293,2,16.7072,23.4203,28.2062,15.9256,1.49576,2.12135e-07,0.394087,1.22519,0.707025,0.561571
764,412.946,2,16.6683,23.123,28.7847,15.9745,1.50312,3.95921e-08,0.39701,1.1259,0.702415,0.551314
765,404.254,2,16.6145,23.0204,28.827,15.8764,1.46184,7.6006e-09,0.397514,1.0708,0.699082,0.523515
766,413.415,2,16.48,21.5488,28.9435,15.4792,1.51715,1.4996e-09,0.404207,1.01866,0.715555,0.512589
767,407.23,2,16.5104,22.825,29.0602,13.8234,1.48546,3.0385e-10,0.399205,0.96051,0.70243,0.56236
768,412.777,2,16.6475,23.3376,28.7039,13.0395,1.50344,1.25573e-06,0.396247,0.974816,0.711511,0.590311
769,415.921,2,16.5747,23.1736,28.6061,13.3599,1.53564,4.7854e-06,0.396001,0.95061,0.723456,0.578546
770,410.583,2,16.6419,22.9599,28.6474,13.8305,1.50506,0.00177013,0.395488,0.931687,0.718812,0.592277
771,417.361,2,16.7449,21.1319,28.4805,14.0277,1.54182,0.000396249,0.391752,0.937527,0.726554,0.596656
772,415.242,2,16.6808,21.564,28.5837,14.8049,1.51967,9.07647e-05,0.395426,1.01793,0.731865,0.590835
773,412.861,2,16.667,21.8008,28.6843,14.1422,1.51541,2.12671e-05,0.403586,0.976673,0.729579,0.566717
774,412.628,2,16.6301,22.2969,28.6034,14.0529,1.51438,5.09449e-06,0.399897,1.00052,0.735886,0.54074
775,415.13,2,16.5755,24.8524,28.5516,15.2775,1.52033,3.4479e-06,0.400621,1.04049,0.732336,0.546513
776,419.455,2,16.6151,24.277,28.3971,15.6456,1.54901,0.000237453,0.401484,1.09982,0.716586,0.539327
777,416.611,2,16.6428,24.8283,28.3678,14.913,1.53363,6.05902e-05,0.402735,1.14871,0.713375,0.528114
778,420.117,2,16.6642,23.7962,28.3906,14.7008,1.56241,1.57742e-05,0.398823,1.16111,0.716668,0.500209
779,422.572,2,16.7256,23.0917,28.5466,14.7594,1.57007,4.18804e-06,0.400917,1.15832,0.709833,0.540246
780,422.502,2,16.7419,22.0441,28.5964,15.1326,1.57579,3.07142e-06,0.399115,1.13621,0.713428,0.547952
781,414.398,2,16.6947,22.0869,28.5208,14.7232,1.54189,8.46983e-07,0.401228,1.10285,0.71292,0.517545
782,421.778,2,16.6393,21.7434,28.691,13.844,1.59049,5.84358e-06,0.395635,1.07391,0.725984,0.487044
783,423.694,2,16.6109,20.9215,29.0809,13.6402,1.61635,2.62986e-06,0.392744,1.05597,0.725965,0.487122
784,425.844,2,16.596,20.5079,29.3624,13.7739,1.62178,7.65337e-07,0.400197,1.0495,0.723865,0.519219
785,419.459,2,16.6797,20.1204,29.3621,13.9985,1.58909,2.26589e-07,0.402329,1.00325,0.718507,0.539589
786,421.239,2,16.6249,20.4756,29.3488,13.6384,1.57339,6.8224e-08,0.40099,0.992526,0.706947,0.607218
787,415.63,2,16.6046,20.4036,29.3425,13.9204,1.56327,1.86734e-07,0.39684,0.947992,0.709223,0.566254
788,412.046,2,16.5585,20.9389,29.2145,14.1868,1.55555,5.80901e-08,0.392689,0.920284,0.703898,0.524671
789,412.88,2,16.6213,21.6133,29.3746,13.7876,1.56012,1.83593e-08,0.395548,0.897597,0.688537,0.519185
790,415.352,2,16.6661,21.1907,29.0031,13.9794,1.55203,5.89322e-09,0.402543,0.938845,0.700203,0.535459
791,409.305,2,16.6376,21.213,28.7768,14.1338,1.49612,1.92069e-09,0.400717,0.993116,0.707217,0.578527
792,411.644,2,16.6119,21.2855,28.515,13.6235,1.49189,6.35397e-10,0.401679,0.984243,0.711118,0.602322
793,419.388,2,16.5759,20.9098,28.5387,13.7037,1.52754,0.00409653,0.39606,0.969174,0.711221,0.613124
794,414.922,2,16.5047,21.862,28.2786,13.6025,1.51972,0.00139508,0.394193,0.997473,0.721365,0.605174
795,414.255,2,16.5497,22.7341,28.0801,14.055,1.51702,0.000481843,0.395063,1.04646,0.72655,0.566619
796,409.638,2,16.571,23.1441,27.7519,14.2318,1.4981,0.000168741,0.391456,0.990657,0.736493,0.571399
797,413.275,2,16.6346,22.387,28.0543,14.7397,1.51789,5.99007e-05,0.391924,0.967674,0.72598,0.562368
798,406.491,2,16.6141,22.592,27.8946,14.9421,1.47889,2.15495e-05,0.393129,0.933282,0.732495,0.596489
799,415.679,2,16.6281,22.6629,27.9527,14.9756,1.48859,7.85468e-06,0.39651,1.01946,0.729927,0.63356
800,426.612,2,16.7083,22.0373,27.7555,14.6629,1.54541,3.10802e-06,0.397735,1.078,0.735026,0.641998
801,425.726,2,16.7069,21.5686,27.6984,14.3752,1.56639,1.38209e-06,0.396619,1.07821,0.734737,0.645798
802,420.783,2,16.6102,23.4243,27.7467,14.4356,1.53772,5.23236e-07,0.398346,1.08401,0.732379,0.67736
803,413.673,2,16.6297,24.1963,27.6255,14.2175,1.49345,2.0052e-07,0.398897,1.07988,0.735774,0.676507
804,422.041,2,16.5781,23.4852,27.6995,14.0904,1.51714,5.75389e-07,0.399762,1.05804,0.738858,0.696782
805,420.064,2,16.5506,23.8821,27.9044,14.9375,1.51453,2.25815e-07,0.397574,1.12737,0.73265,0.674266
806,418.031,2,16.5584,24.2879,27.7755,15.2386,1.52159,8.96558e-08,0.396114,1.12899,0.734285,0.615641
807,423.849,2,16.5749,23.7548,27.9927,15.8736,1.54959,3.60043e-08,0.398273,1.16245,0.725588,0.593384
808,415.958,2,16.5695,22.9859,27.7749,16.071,1.52096,1.46218e-08,0.397371,1.23412,0.726406,0.556713
809,414.842,2,16.5423,22.1232,27.7011,15.5173,1.50069,6.00392e-09,0.400153,1.25962,0.735239,0.542856
810,413.584,2,16.5765,21.0216,27.6295,14.6369,1.48837,2.49219e-09,0.400293,1.22952,0.743551,0.547187
811,412.065,2,16.5582,21.1129,28.0186,15.3756,1.48483,1.04559e-09,0.399556,1.17785,0.738339,0.547913
812,413.545,2,16.5241,21.3101,28.0733,15.3404,1.47437,4.43307e-10,0.399818,1.18039,0.739884,0.583917
813,408.365,2,16.5186,21.5197,27.6881,15.3119,1.46198,1.89905e-10,0.401169,1.14154,0.745788,0.560544
814,411.35,2,16.5064,21.3649,27.4449,15.1885,1.46988,8.21838e-11,0.396651,1.12798,0.752892,0.555562
815,411.298,2,16.585,20.4385,27.3413,14.9562,1.47202,3.5924e-11,0.396252,1.16362,0.751895,0.53773
816,416.967,2,16.5919,19.8504,26.9097,14.6938,1.49826,1.58587e-11,0.394818,1.16572,0.777366,0.522875
817,416.319,2,16.6116,20.1857,26.8659,14.6024,1.50324,7.06918e-12,0.396066,1.19511,0.777761,0.518643
818,426.279,2,16.5393,20.501,26.9986,15.3194,1.54047,3.18149e-12,0.395348,1.20983,0.766759,0.559603
819,423.383,2,16.5576,21.4923,26.939,15.6854,1.54593,1.44544e-12,0.396847,1.1496,0.763573,0.601877
820,416.825,2,16.539,22.7452,27.0231,15.6068,1.53225,6.62881e-13,0.394672,1.12319,0.757902,0.58243
821,414.178,2,16.5463,23.1879,27.131,15.2079,1.51934,3.06851e-13,0.394574,1.08721,0.751431,0.572056
822,413.924,2,16.5421,23.9719,27.2364,15.2323,1.51636,1.43389e-13,0.394033,1.08852,0.744241,0.550079
823,404.845,2,16.5202,23.8313,27.3535,15.3992,1.48663,6.76625e-14,0.396289,1.0521,0.743585,0.519331
824,409.304,2,16.5292,23.4973,27.2045,15.5348,1.48141,3.22693e-14,0.399945,1.11186,0.747424,0.494709
825,405.654,2,16.5253,23.3246,27.2276,15.762,1.47198,1.55822e-14,0.397673,1.1251,0.748624,0.472129
826,410.762,2,16.5764,23.5846,27.1793,15.6898,1.47421,7.64684e-15,0.398062,1.15314,0.753784,0.487281
827,418.428,2,16.6078,23.5195,27.0617,16.0505,1.48962,3.84115e-15,0.39705,1.18117,0.761654,0.539847
828,412.186,2,16.5594,22.2328,27.1379,16.134,1.45621,0.00433353,0.397851,1.18546,0.767366,0.558666
829,408.237,2,16.5394,22.2984,27.1882,16.2546,1.43838,0.00214714,0.395789,1.17108,0.768553,0.589215
830,409.11,2,16.5426,22.9766,27.1438,16.2138,1.43235,0.0010724,0.397254,1.17269,0.771693,0.597054
831,412.259,2,16.5773,22.9874,27.1528,16.258,1.43556,0.000539856,0.398888,1.18913,0.765503,0.6203
832,411.467,2,16.562,22.2417,27.3268,16.8339,1.44191,0.000273891,0.403542,1.14989,0.754112,0.629928
833,414.545,2,16.5817,22.9625,27.5905,16.7527,1.45554,0.000140026,0.402334,1.10673,0.740985,0.668665
834,414.396,2,16.5397,22.9703,27.5032,16.5881,1.4595,7.21316e-05,0.39881,1.12014,0.742453,0.672488
835,415.208,2,16.561,22.8985,27.5298,16.288,1.47043,3.74354e-05,0.399696,1.10305,0.75139,0.657738
836,411.2,2,16.5496,23.105,27.496,15.8489,1.45272,0.00476445,0.396746,1.08985,0.745188,0.618631
837,414.507,2,16.5297,23.3121,27.674,15.8348,1.47193,0.00366767,0.397234,1.09483,0.736379,0.60839
838,421.865,2,16.5164,23.767,27.7584,16.1432,1.50323,0.00194537,0.40143,1.10908,0.732835,0.618963
839,416.22,2,16.5555,23.3961,27.8327,15.4735,1.49102,0.00103916,0.403649,1.1375,0.725308,0.642068
840,411.938,2,16.5965,22.9378,27.9802,15.2235,1.47924,0.000558968,0.399503,1.14082,0.720998,0.631159
841,419.663,2,16.6237,23.3741,28.1561,15.2098,1.50115,0.000304114,0.396703,1.13312,0.719814,0.634061
842,420.882,2,16.5473,23.426,28.2929,14.8396,1.52606,0.000165833,0.398259,1.12954,0.712953,0.608595
843,421.373,2,16.558,23.6094,28.4516,15.2227,1.52045,0.00413995,0.397071,1.13389,0.714959,0.606348
844,422.338,2,16.5378,23.1617,28.3554,15.1331,1.53527,0.00228773,0.396428,1.14172,0.72254,0.601687
845,416.003,2,16.5613,23.2739,28.3727,15.4072,1.52873,0.00127246,0.39528,1.13352,0.713194,0.58828
846,414.616,2,16.5405,23.0623,28.4457,15.3257,1.51234,0.000712324,0.398579,1.13923,0.712825,0.590226
847,412.701,2,16.5615,21.9996,28.5044,15.5221,1.50427,0.000401299,0.395869,1.15278,0.70903,0.57116
848,413.214,2,16.5666,21.3837,28.6636,15.3053,1.50174,0.000227499,0.395223,1.14483,0.702626,0.569029
849,414.782,2,16.5516,20.6945,28.8094,15.4812,1.50784,0.000129771,0.395167,1.13566,0.692353,0.570041
850,410.329,2,16.5729,21.1807,28.9051,15.6253,1.49173,7.44775e-05,0.395528,1.13894,0.695819,0.569399
851,410.195,2,16.566,21.391,28.9533,15.9804,1.49431,4.30023e-05,0.395639,1.08548,0.695139,0.562753
852,409.125,2,16.5553,22.0809,28.9163,16.3815,1.48939,2.49771e-05,0.395031,1.08056,0.694903,0.554428
853,408.417,2,16.5326,22.3698,28.7606,16.9605,1.48368,1.4593e-05,0.396612,1.05264,0.697558,0.559048
854,406.308,2,16.547,22.882,28.8362,16.663,1.46812,8.57562e-06,0.399668,1.06837,0.691347,0.56435
855,412.721,2,16.5604,23.5816,28.7801,16.1581,1.47842,5.06844e-06,0.403184,1.07968,0.691912,0.568858
856,410.497,2,16.5726,24.1439,28.8867,15.7465,1.47771,3.01259e-06,0.402722,1.07115,0.682698,0.588215
857,419.181,2,16.5502,23.6631,28.9795,15.3202,1.49972,0.00219835,0.399571,1.08826,0.683588,0.589998
858,410.046,2,16.5628,23.3039,29.0526,14.7571,1.49574,0.00132124,0.397327,1.03526,0.682402,0.603675
859,412.011,2,16.5332,24.4063,28.8147,14.6216,1.49523,0.000798426,0.394826,0.993621,0.692552,0.626547
860,410.594,2,16.5623,24.7773,28.7333,14.3348,1.4954,0.000485091,0.39348,0.974943,0.693142,0.623678
861,423.217,2,16.6007,24.9961,28.7294,14.2409,1.49529,0.0056743,0.393241,0.971322,0.692136,0.649563
862,408.73,2,16.6254,24.0697,28.8407,13.8428,1.47493,0.00664362,0.394071,0.95029,0.690442,0.655447
863,418.27,2,16.6366,24.5343,28.7166,13.8148,1.48827,0.00667845,0.396333,0.978377,0.688964,0.65988
864,414.615,2,16.6304,25.8307,28.6081,13.7754,1.49778,0.00414312,0.395201,0.984206,0.687331,0.655693
865,418.49,2,16.6706,26.4043,28.6252,13.8096,1.50457,0.00258331,0.397,1.03072,0.683967,0.664621
866,419.874,2,16.6608,26.5789,28.7563,13.3939,1.50957,0.00161881,0.397717,1.04881,0.677283,0.696093
867,418.757,2,16.6726,26.8316,28.7501,13.1907,1.51056,0.00101944,0.397136,1.05638,0.671226,0.717077
868,425.05,2,16.6732,27.0118,28.7421,12.768,1.52114,0.00282544,0.400949,1.06388,0.669806,0.733319
869,417.833,2,16.6973,26.6377,28.8566,12.6469,1.52084,0.00179664,0.40144,1.04688,0.66511,0.728192
870,414.227,2,16.6912,27.1641,28.7585,12.6659,1.50957,0.00114791,0.400253,1.04997,0.663384,0.717482
871,424.258,2,16.7203,26.811,28.7526,12.9808,1.52625,0.00224154,0.400925,1.03218,0.664416,0.734638
872,421.058,2,16.7619,26.5952,28.8401,12.7294,1.53914,0.00144562,0.400226,0.987246,0.669205,0.732799
873,419.299,2,16.7293,26.9138,28.7662,12.8481,1.53828,0.000936608,0.397527,0.974188,0.675059,0.735505
874,417.318,2,16.6968,26.9411,28.6648,13.1435,1.53257,0.000609585,0.397586,0.975972,0.684017,0.718237
875,419.244,2,16.6786,26.5739,28.6909,13.3203,1.54165,0.000398529,0.39801,0.966445,0.680414,0.697755
876,420.037,2,16.6465,26.8087,28.7732,13.4108,1.5498,0.000261704,0.39817,0.949977,0.675545,0.695178
877,424.193,2,16.6818,26.5421,28.8396,13.3257,1.56324,0.00068881,0.397094,0.945707,0.673222,0.704103
878,417.17,2,16.6913,26.3479,28.9928,13.1427,1.55798,0.000456285,0.396241,0.944575,0.666443,0.691685
879,416.674,2,16.7367,26.0094,29.0755,13.0115,1.55456,0.000303552,0.395834,0.931462,0.666187,0.682931
880,417.087,2,16.7213,25.7813,29.1365,12.8109,1.55163,0.0002028,0.396309,0.922922,0.668378,0.680322
881,417.081,2,16.7494,25.9297,29.1262,12.4577,1.54746,0.000136056,0.394904,0.917766,0.671537,0.687528
882,422.51,2,16.7423,26.1902,29.0579,12.3561,1.56221,9.16569e-05,0.392243,0.923615,0.672713,0.681217
883,419.848,2,16.7368,25.4531,29.0255,12.3412,1.56923,6.19994e-05,0.392699,0.901629,0.674912,0.675617
884,419.424,2,16.7126,25.9008,28.9776,12.0164,1.56543,4.21081e-05,0.39433,0.884739,0.679165,0.694165
885,423.002,2,16.706,26.1458,29.0422,11.6454,1.57503,2.93163e-05,0.395536,0.891476,0.677112,0.689485
886,420.347,2,16.7444,26.1228,29.0087,11.7204,1.57154,2.00695e-05,0.396962,0.87964,0.676664,0.706919
887,416.908,2,16.7187,25.6446,29.1221,11.7103,1.55786,1.37931e-05,0.398609,0.895571,0.674379,0.707777
888,416.755,2,16.6747,25.8626,29.1448,11.6556,1.54124,0.00220535,0.399333,0.904774,0.672585,0.710938
889,424.128,2,16.6501,25.4814,29.1573,11.5618,1.55443,0.00152733,0.401177,0.890942,0.673005,0.732408
890,422.395,2,16.6898,25.6092,29.2979,11.5379,1.56366,0.00106486,0.400001,0.87322,0.669054,0.745359
891,414.872,2,16.7223,25.1942,29.4204,11.4259,1.56218,0.000743034,0.397116,0.825509,0.663784,0.747597
892,421.13,2,16.7221,25.4406,29.4498,11.2922,1.56932,0.000520387,0.398777,0.813349,0.66109,0.753371
893,422.999,2,16.6616,25.7591,29.3425,11.4231,1.57064,0.000365787,0.39832,0.803028,0.662047,0.795106
894,423.196,2,16.6239,26.1215,29.2123,11.4421,1.57719,0.000258046,0.397486,0.785288,0.664961,0.811664
895,413.026,2,16.6089,26.0599,29.2226,11.4603,1.56264,0.00018269,0.397068,0.776281,0.665836,0.792818
896,418.196,2,16.5933,26.1068,29.1009,11.4443,1.5678,0.00127141,0.395879,0.765684,0.668827,0.766582
897,413.31,2,16.6026,25.5102,29.1278,11.5356,1.56147,0.000906459,0.394858,0.749665,0.6706,0.756018
898,413.049,2,16.5849,25.6649,29.1512,11.6849,1.53807,0.0029695,0.395661,0.766726,0.672289,0.75586
899,416.047,2,16.5875,25.6276,29.2006,11.8046,1.53956,0.0021317,0.396057,0.769363,0.674948,0.754574
900,414.453,2,16.5789,24.7524,29.1995,11.8134,1.54666,0.00153545,0.396228,0.76034,0.679241,0.724173
901,412.254,2,16.583,24.4887,29.2063,12.0429,1.54401,0.00110967,0.395357,0.758848,0.681517,0.710028
902,408.483,2,16.5839,24.0721,29.3582,12.2388,1.53144,0.000804604,0.394646,0.780307,0.681195,0.688929
903,411.655,2,16.5932,23.8094,29.4238,12.4338,1.5196,0.00217892,0.39345,0.806235,0.68213,0.68743
904,406.133,2,16.5975,23.3471,29.4467,12.2548,1.505,0.0015902,0.393447,0.813825,0.684081,0.684011
905,413.59,2,16.6188,23.1285,29.4522,12.4516,1.50654,0.00116425,0.394163,0.820519,0.685607,0.697224
906,409.787,2,16.6424,23.0857,29.431,12.5058,1.50173,0.000855092,0.395122,0.816006,0.686362,0.704525
907,409.908,2,16.6515,23.1575,29.4311,12.6176,1.49662,0.000629993,0.394165,0.838646,0.684362,0.700839
908,407.554,2,16.6534,23.1206,29.4534,12.7196,1.49273,0.000465587,0.395657,0.845347,0.682294,0.684847
909,405.233,2,16.657,22.9893,29.461,12.6325,1.48465,0.000345138,0.396487,0.850593,0.683343,0.671888
910,408.056,2,16.6717,23.1371,29.3894,12.3594,1.48665,0.000256624,0.395683,0.848516,0.68715,0.659575
911,409.387,2,16.6284,23.073,29.3972,12.2386,1.4902,0.000191382,0.394637,0.844047,0.685406,0.660199
912,413.027,2,16.6088,22.671,29.3579,12.0551,1.5041,0.000143149,0.394656,0.828733,0.688822,0.651489
913,407.814,2,16.6342,22.4435,29.3776,12.0124,1.50576,0.000107386,0.394133,0.82515,0.689063,0.634928
914,413.31,2,16.6072,22.3236,29.3716,11.9631,1.51558,8.07908e-05,0.394588,0.820252,0.690964,0.630822
915,407.811,2,16.5993,22.0978,29.3916,12.2085,1.50557,6.09567e-05,0.393827,0.825741,0.693956,0.641487
916,409.626,2,16.5881,22.1216,29.3164,12.445,1.50707,4.61223e-05,0.393131,0.822175,0.696856,0.637205
917,419.671,2,16.6126,21.854,29.2469,12.4098,1.51962,3.51289e-05,0.392751,0.846112,0.700013,0.643689
918,417.281,2,16.6404,22.0433,29.2341,12.1803,1.52117,0.00104514,0.394882,0.868351,0.698969,0.64922
919,416.359,2,16.6803,22.2604,29.2908,12.1368,1.5239,0.000797403,0.394882,0.893703,0.694762,0.648047
920,416.037,2,16.7043,22.078,29.3361,11.9623,1.52921,0.00061004,0.396154,0.887607,0.693388,0.64795
921,422.476,2,16.7039,22.3015,29.4168,12.101,1.54104,0.00185509,0.396668,0.886352,0.691144,0.652329
922,411.68,2,16.6649,22.5821,29.4415,12.2463,1.5362,0.00142681,0.398504,0.883144,0.686968,0.643943
923,426.834,2,16.6207,22.1816,29.5353,12.5002,1.55936,0.00110029,0.400153,0.882633,0.684276,0.644385
924,417.318,2,16.599,21.6857,29.617,12.6359,1.5669,0.000850707,0.39988,0.878927,0.682902,0.622444
925,421.94,2,16.5842,21.7913,29.561,12.6237,1.57643,0.00133557,0.399727,0.865544,0.681035,0.628131
926,415.83,2,16.6153,21.6831,29.6077,12.468,1.57238,0.00103792,0.398088,0.881326,0.676561,0.620419
927,416.714,2,16.6197,21.6435,29.7036,12.404,1.57351,0.000808635,0.396603,0.894994,0.671212,0.607727
928,415.086,2,16.6327,21.5525,29.7609,12.3062,1.56681,0.00198707,0.395247,0.900249,0.667972,0.603676
929,411.66,2,16.6423,21.6531,29.7519,12.3429,1.55554,0.00155581,0.39358,0.897166,0.666917,0.615108
930,413.692,2,16.6417,21.8009,29.6705,12.3633,1.54651,0.00253865,0.392815,0.894239,0.66989,0.622079
