iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,433.884,2,19.8966,27.1403,11.0459,1.90729,0.0226939,-0.454719,0.177614,0.336124,0.445069,0.703488
692,442.78,2,20.2266,26.8811,10.9096,1.90737,0.0255073,-0.464938,0.178677,0.355942,0.44934,0.697455
693,440.41,2,20.0064,26.8538,11.3185,1.88663,0.0268833,-0.458865,0.17631,0.3765,0.431126,0.689417
694,452.937,2,20.3134,27.0867,10.5353,1.88674,0.0299903,-0.467582,0.178719,0.393962,0.428805,0.756644
695,453.037,2,20.3456,27.1773,10.5135,1.88671,0.0291133,-0.467071,0.179324,0.445856,0.422687,0.783066
696,462.371,2,20.6111,27.4225,10.3001,2.02631,0.0277086,-0.473045,0.176452,0.431499,0.415927,0.785434
697,454.911,2,20.9792,27.5466,9.91852,2.02629,0.0262801,-0.481866,0.176139,0.416092,0.42763,0.753119
698,451.471,2,21.2149,27.4647,9.44989,1.96175,0.0304696,-0.494324,0.182217,0.381007,0.438105,0.70209
699,445.922,2,21.2828,27.8136,9.62249,1.89912,0.0315335,-0.497595,0.177986,0.346307,0.440323,0.761535
700,447.758,2,20.7503,27.0774,10.3135,1.89904,0.0288806,-0.480967,0.176293,0.354169,0.445416,0.798717
701,436.86,2,20.6895,27.3534,10.3412,1.79059,0.0285158,-0.481815,0.182068,0.344212,0.461244,0.819453
702,439.906,2,20.4194,27.4337,11.1193,1.85092,0.0266668,-0.475013,0.177803,0.33178,0.456708,0.795937
703,443.906,2,20.3194,27.1751,11.1741,1.91825,0.023841,-0.468947,0.177799,0.340866,0.456493,0.786219
704,435.709,2,20.1225,27.1078,10.7062,1.8811,0.0228925,-0.462556,0.172587,0.330684,0.460595,0.823401
705,437.05,2,20.3322,27.2064,10.5476,1.96452,0.0173943,-0.472145,0.166894,0.332408,0.455941,0.791669
706,435.748,2,20.3212,27.6243,10.7819,1.99522,0.015228,-0.47411,0.165919,0.315726,0.445977,0.81449
707,425.847,2,20.592,27.2772,10.6782,1.91973,0.0147102,-0.477913,0.173414,0.318442,0.442159,0.793321
708,424.755,2,20.3517,27.1955,11.1764,1.87162,0.0160737,-0.469233,0.17854,0.310868,0.437675,0.792768
709,431.136,2,20.1966,27.0872,10.8218,1.90758,0.0185139,-0.464077,0.178451,0.310849,0.422562,0.748254
710,428.359,2,20.3979,27.1266,11.3618,1.84194,0.0227453,-0.471018,0.177348,0.301724,0.435609,0.751347
711,425.973,2,20.4111,27.4352,11.4309,1.8188,0.0238668,-0.471915,0.177649,0.289159,0.442694,0.747223
712,424.654,2,20.5138,27.6333,11.7462,1.80582,0.0233924,-0.474078,0.180146,0.286555,0.441451,0.75605
713,428.32,2,20.7428,27.1466,10.6305,1.87268,0.0187024,-0.482059,0.184354,0.292194,0.458871,0.716958
714,425.873,2,20.6841,27.0902,11.2442,1.87732,0.0199691,-0.48128,0.18202,0.276415,0.451675,0.72219
715,430.756,2,20.4696,26.803,11.1028,1.9114,0.0196883,-0.471335,0.182468,0.28058,0.447176,0.717809
716,445.175,2,20.7972,26.8207,11.241,1.94455,0.0225143,-0.482658,0.184179,0.301653,0.44289,0.757782
717,446.027,2,20.5398,26.6407,11.3269,1.92153,0.0270668,-0.473895,0.180855,0.315756,0.441625,0.757886
718,448.606,2,20.777,26.9805,10.8707,1.88429,0.0305125,-0.480851,0.181161,0.319026,0.452165,0.782032
719,445.184,2,20.7438,27.2203,10.491,1.92747,0.0268964,-0.482092,0.179727,0.334351,0.44789,0.772036
720,449.017,2,20.6862,27.4646,10.3703,1.97779,0.0235681,-0.481913,0.18382,0.349946,0.445541,0.768987
721,435.087,2,20.6239,27.3867,10.8568,1.95388,0.0217377,-0.480976,0.184946,0.354607,0.438119,0.697978
722,429.569,2,20.6177,27.216,10.8797,1.96072,0.0172715,-0.476492,0.182169,0.339315,0.433235,0.688779
723,432.582,2,20.4075,27.3463,10.9764,1.98563,0.0175121,-0.470626,0.17923,0.318725,0.429604,0.677431
724,434.916,2,20.2012,27.1403,11.1048,1.96821,0.0189748,-0.464312,0.178445,0.308446,0.425128,0.733203
725,425.366,2,20.0856,27.372,11.1391,1.88443,0.0211641,-0.460733,0.175969,0.326531,0.426305,0.696384
726,429.221,2,19.9494,27.3539,11.3481,1.88439,0.0198643,-0.456495,0.176388,0.34576,0.425587,0.689813
727,428.599,2,19.8428,27.1914,11.379,1.86355,0.0206055,-0.453822,0.173953,0.358353,0.429172,0.679763
728,432.495,2,20.2522,26.8659,11.3517,1.86358,0.0220111,-0.466318,0.176509,0.350663,0.438971,0.685589
729,428.082,2,20.0914,26.7465,11.4593,1.8818,0.0206877,-0.462158,0.176213,0.335032,0.438131,0.678772
730,426.744,2,20.2511,26.6484,11.1776,1.93727,0.0153916,-0.464518,0.174575,0.314768,0.434694,0.697759
731,430.347,2,20.2234,26.2532,11.4289,1.91405,0.0206162,-0.462695,0.170435,0.317796,0.436256,0.656741
732,417.801,2,20.0168,26.347,11.3556,1.92393,0.0159839,-0.456859,0.169237,0.311363,0.438525,0.624742
733,424.532,2,19.8254,26.4695,11.3911,1.96533,0.00990586,-0.451336,0.167317,0.307549,0.448789,0.646009
734,425.776,2,19.781,26.4031,11.0278,1.99618,0.00490808,-0.449309,0.168362,0.31063,0.461695,0.625879
735,433.259,2,19.9538,26.509,11.075,2.00024,0.00750162,-0.454153,0.172315,0.311816,0.47391,0.666813
736,428.489,2,20.0508,26.2914,11.1662,2.00181,0.00377639,-0.458578,0.177076,0.31213,0.476137,0.664019
737,430.665,2,19.7786,26.217,11.3482,2.00669,0.00864516,-0.451392,0.177245,0.299692,0.479743,0.649161
738,434.097,2,20.0048,26.3939,11.4759,2.04925,0.00441982,-0.456491,0.181059,0.279032,0.48618,0.677402
739,427.616,2,20.1814,26.4859,11.2576,2.04182,0.00227678,-0.464328,0.177882,0.274216,0.489711,0.682628
740,428.872,2,20.2205,26.4877,11.7107,2.03572,0.00118162,-0.467435,0.176508,0.283478,0.483116,0.686324
741,424.921,2,20.1308,26.6829,11.8319,2.01921,0.00357447,-0.466109,0.175904,0.272739,0.481291,0.694733
742,422.693,2,20.1972,26.6983,12.0561,2.01562,0.004132,-0.464788,0.179765,0.260369,0.48326,0.66946
743,423.414,2,20.2957,26.7211,11.7451,2.03173,0.00219166,-0.466903,0.184299,0.254778,0.473857,0.640147
744,423.04,2,20.1042,26.5625,11.91,2.02285,0.00378896,-0.460582,0.183524,0.252253,0.475283,0.644866
745,415.122,2,20.0261,26.5167,11.8384,1.96929,0.00933492,-0.458149,0.180163,0.24237,0.467071,0.641316
746,429.305,2,20.1199,26.7148,12.0028,1.98287,0.01141,-0.462549,0.174465,0.256999,0.476056,0.664177
747,428.251,2,20.1898,26.4634,12.1313,1.98101,0.0135044,-0.465794,0.173522,0.262672,0.477939,0.66559
748,426.557,2,20.1887,26.4554,12.4467,2.01332,0.00741338,-0.466043,0.170426,0.264102,0.480487,0.67182
749,430.459,2,20.1499,26.6261,12.5545,2.00832,0.0109611,-0.464715,0.169709,0.262837,0.476824,0.699922
750,430.581,2,19.9257,26.855,12.2726,2.04408,0.00904465,-0.456003,0.169388,0.2589,0.474915,0.703982
751,429.976,2,20.0963,26.9703,11.8456,2.00899,0.0138162,-0.462559,0.168398,0.258312,0.475429,0.705927
752,427.71,2,20.1216,26.9688,11.3364,1.99609,0.0129349,-0.461712,0.174914,0.261759,0.475027,0.705627
753,422.438,2,20.1509,26.8381,11.1063,1.97149,0.0133953,-0.464188,0.177796,0.256511,0.477288,0.689693
754,431.636,2,20.4018,26.7042,11.3295,1.97416,0.0151928,-0.469834,0.1794,0.261962,0.470426,0.698493
755,419.611,2,20.6145,26.598,11.585,1.95709,0.00871942,-0.475454,0.178236,0.282344,0.460976,0.684538
756,428.317,2,20.8055,26.4971,11.5601,1.9705,0.00503447,-0.481055,0.178443,0.312004,0.455655,0.673479
757,422.629,2,20.7237,26.279,11.728,1.98454,0.00292418,-0.478198,0.177143,0.308823,0.448303,0.6556
758,421.368,2,20.5068,26.0815,11.804,1.96828,0.00170847,-0.471515,0.173855,0.325143,0.447282,0.650466
759,421.959,2,20.3442,26.0514,11.6882,1.96096,0.00100399,-0.46857,0.177666,0.333469,0.446026,0.631512
760,427.651,2,20.0529,26.064,11.6846,1.98647,0.000593386,-0.458334,0.177692,0.338648,0.443212,0.622176
761,421.969,2,20.0142,26.1302,11.7223,1.98464,0.000352697,-0.458894,0.176315,0.336001,0.448703,0.606616
762,426.878,2,19.9518,26.1958,12.0296,1.98731,0.000218108,-0.456091,0.177969,0.326465,0.451995,0.638642
763,416.65,2,19.96,26.3559,12.1748,1.94401,0.000131087,-0.45724,0.17786,0.326876,0.455507,0.647174
764,420.359,2,20.1175,26.353,12.1033,1.93047,0.00413216,-0.462279,0.177865,0.324202,0.459657,0.633096
765,422.688,2,20.1929,26.4299,11.852,1.92662,0.00467958,-0.464532,0.178886,0.341734,0.45844,0.622653
766,431.744,2,20.3076,26.5708,11.8473,1.9638,0.00285827,-0.466861,0.179417,0.335201,0.460593,0.650353
767,427.348,2,20.4098,26.7196,11.5166,1.96101,0.00175501,-0.469454,0.181808,0.336041,0.461945,0.664305
768,427.402,2,20.2934,26.7877,11.2805,1.97204,0.0010832,-0.46789,0.180104,0.337583,0.460967,0.659581
769,426.844,2,20.3732,26.7842,11.0663,1.97356,0.000671984,-0.468982,0.179169,0.333638,0.46487,0.665622
770,426.663,2,20.2706,26.9218,10.6086,1.97732,0.00592843,-0.464985,0.177387,0.317748,0.456104,0.655194
771,429.111,2,20.3315,27.0771,10.622,2.00237,0.0037185,-0.46698,0.17854,0.31362,0.454394,0.652944
772,430.409,2,20.4824,27.0873,10.5322,1.98887,0.00731202,-0.472966,0.179181,0.317233,0.456244,0.657125
773,435.279,2,20.5633,26.9118,10.3359,2.01516,0.00462722,-0.47599,0.184199,0.32973,0.457272,0.639705
774,430.199,2,20.6321,26.8825,10.5448,2.01896,0.00294237,-0.478935,0.182851,0.332548,0.462632,0.63224
775,440.226,2,20.4979,26.8852,10.2901,1.99181,0.0102925,-0.475048,0.180942,0.334837,0.462257,0.642828
776,435.842,2,20.4797,26.9172,10.6257,2.01702,0.0105569,-0.473063,0.181512,0.326937,0.464079,0.643011
777,427.976,2,20.5116,26.8458,10.9927,2.00081,0.00680837,-0.475192,0.184967,0.321702,0.463116,0.664234
778,433.159,2,20.3347,26.6929,11.2416,2.0114,0.0044111,-0.469942,0.182804,0.320506,0.455987,0.700369
779,429.659,2,20.215,26.531,11.2973,2.01052,0.00701717,-0.465015,0.181998,0.31526,0.451128,0.684011
780,428.565,2,20.3583,26.33,11.2474,2.00051,0.00870101,-0.466073,0.18215,0.315854,0.448465,0.672497
781,429.114,2,20.4263,26.3751,11.2307,2.00993,0.00571375,-0.467559,0.179016,0.32175,0.454706,0.659125
782,426.932,2,20.4162,26.5016,11.4326,1.97119,0.00828878,-0.468026,0.179372,0.321133,0.461236,0.677494
783,429.923,2,20.3123,26.5886,11.346,1.96338,0.00976287,-0.464119,0.179047,0.325214,0.457815,0.686384
784,429.976,2,20.1611,26.863,11.4537,1.95645,0.0111497,-0.46011,0.177331,0.316716,0.455632,0.720189
785,426.596,2,20.1545,26.9313,11.465,1.96718,0.0113818,-0.46155,0.175434,0.300811,0.455489,0.721833
786,437.812,2,20.3765,27.037,11.306,2.0005,0.0104843,-0.472079,0.175592,0.297945,0.460096,0.739961
787,432.546,2,20.2028,27.0443,11.224,2.0095,0.00942872,-0.464454,0.173383,0.292626,0.45941,0.769939
788,431.711,2,20.2094,27.1002,10.9347,2.01522,0.0090663,-0.462888,0.175147,0.285609,0.452962,0.785254
789,441.121,2,20.1763,27.2455,10.8542,1.99675,0.0120276,-0.461426,0.178065,0.295086,0.449266,0.814909
790,436.862,2,20.0933,27.2463,10.8059,2.01051,0.012099,-0.460785,0.177048,0.300782,0.444656,0.801792
791,435.056,2,19.9971,27.1424,11.0412,2.02959,0.0111478,-0.458345,0.175738,0.303289,0.44607,0.771054
792,432.269,2,19.9334,27.0413,10.9434,2.00768,0.0138888,-0.454178,0.173488,0.312135,0.442436,0.732946
793,442.538,2,20.2672,27.1206,10.9054,1.99904,0.0159947,-0.467183,0.172965,0.328722,0.444316,0.731322
794,432.208,2,20.1564,27.1455,10.959,1.99616,0.0161084,-0.463268,0.170542,0.319595,0.441392,0.740539
795,430.889,2,20.0516,27.0411,11.1817,1.98191,0.0165845,-0.459645,0.167949,0.309677,0.443056,0.761235
796,426.222,2,19.999,26.9518,11.1906,1.95839,0.0182433,-0.457259,0.16815,0.292901,0.439975,0.757717
797,429.561,2,20.0912,26.8367,11.3385,1.96727,0.0127773,-0.460023,0.170554,0.299252,0.44244,0.766045
798,435.293,2,20.0829,26.7246,11.2105,1.97242,0.0137088,-0.459644,0.173391,0.311728,0.441544,0.741858
799,423.388,2,20.0373,26.723,11.3398,1.9449,0.0129294,-0.45813,0.173178,0.31835,0.439758,0.748031
800,428.476,2,20.0843,26.7979,11.1817,1.94495,0.0136387,-0.460453,0.173962,0.315107,0.439948,0.728193
801,422.03,2,20.161,26.7703,11.0416,1.92638,0.014012,-0.464123,0.172792,0.317997,0.440809,0.713189
802,418.778,2,20.1461,26.7459,11.3153,1.93379,0.00998994,-0.462772,0.171952,0.30496,0.445511,0.712948
803,416.843,2,20.0539,26.684,11.427,1.93707,0.00714701,-0.460541,0.171625,0.294147,0.44924,0.706939
804,423.121,2,20.0945,26.6958,11.4412,1.94972,0.0051306,-0.461152,0.172439,0.295311,0.451174,0.697382
805,424.901,2,20.1234,26.7164,11.1259,1.96624,0.00553046,-0.462424,0.172784,0.288312,0.451544,0.699185
806,433.346,2,20.2472,26.7793,10.8291,1.98944,0.00399686,-0.466154,0.174034,0.296574,0.453244,0.701957
807,428.443,2,20.2565,26.8619,10.7462,1.98917,0.00649794,-0.466175,0.172974,0.301615,0.454661,0.684516
808,436.339,2,20.3158,26.7625,10.84,2.01009,0.00472697,-0.467346,0.17354,0.310371,0.455031,0.69547
809,427.847,2,20.1368,26.7291,11.1721,2.00451,0.00521295,-0.462579,0.173333,0.323829,0.450727,0.680115
810,430.446,2,19.9978,26.6293,11.2398,2.01304,0.00381662,-0.45845,0.17567,0.336876,0.451873,0.646999
811,428.92,2,20.0687,26.4409,11.079,2.00611,0.00578734,-0.460979,0.179229,0.333398,0.452351,0.635576
812,421.995,2,20.2146,26.4068,11.3919,1.98102,0.00739146,-0.466652,0.179304,0.32455,0.453966,0.642908
813,419.067,2,20.234,26.3568,11.5163,1.96852,0.00546254,-0.467309,0.180571,0.328484,0.457792,0.618641
814,432.463,2,20.2274,26.3009,11.4472,1.97491,0.0072291,-0.465468,0.181333,0.3338,0.458804,0.616666
815,423.122,2,20.1516,26.2883,11.4359,1.97913,0.00537513,-0.462429,0.180097,0.330277,0.455212,0.617161
816,429.853,2,20.204,26.3095,11.5468,1.98681,0.00400859,-0.463922,0.178384,0.337005,0.455676,0.625916
817,428.554,2,20.4231,26.2329,11.6527,1.97628,0.00624215,-0.469869,0.180709,0.330335,0.456151,0.638598
818,423.753,2,20.3456,26.3068,11.6565,1.97625,0.00601512,-0.46737,0.180639,0.32006,0.456609,0.647696
819,423.862,2,20.3338,26.2707,11.5859,1.9762,0.00561915,-0.466717,0.18005,0.310324,0.456068,0.663988
820,427.907,2,20.3209,26.2684,11.5265,1.96042,0.00813964,-0.46658,0.181502,0.309803,0.453556,0.671891
821,430.937,2,20.1894,26.3673,11.416,1.97583,0.00615878,-0.462596,0.181293,0.317556,0.457224,0.661686
822,429.859,2,20.3135,26.3393,11.3353,1.98489,0.00467306,-0.465478,0.18087,0.318006,0.461609,0.663388
823,423.399,2,20.3328,26.2588,11.3622,1.98158,0.0058428,-0.466101,0.179487,0.315426,0.461174,0.651457
824,432.151,2,20.249,26.326,11.4168,1.98458,0.0056951,-0.465166,0.178346,0.322462,0.465739,0.662604
825,427.207,2,20.3926,26.2867,11.3186,1.98658,0.00435695,-0.470488,0.179256,0.313797,0.469962,0.671807
826,428.381,2,20.3465,26.1941,11.2262,1.98449,0.00334218,-0.468005,0.178493,0.316908,0.469717,0.682202
827,431.774,2,20.4127,26.2213,11.2893,1.99197,0.00257057,-0.471709,0.179672,0.313593,0.470665,0.693463
828,429.932,2,20.387,26.256,11.406,1.99856,0.00198411,-0.471088,0.181649,0.31183,0.466534,0.692002
829,427.508,2,20.3348,26.1474,11.4733,2.00358,0.00153405,-0.467927,0.180762,0.313968,0.463789,0.679307
830,426.624,2,20.3346,26.1367,11.5716,1.9996,0.00335819,-0.467862,0.178086,0.318311,0.462442,0.667163
831,430.478,2,20.3029,26.1435,11.8773,1.98159,0.00538472,-0.466767,0.177702,0.330559,0.461485,0.672472
832,431.798,2,20.3536,26.0681,11.8977,2.00035,0.0041952,-0.468408,0.176355,0.330115,0.462972,0.662511
833,428.616,2,20.3391,26.0817,11.6921,2.0082,0.00327661,-0.467025,0.177147,0.32788,0.463208,0.651385
834,427.922,2,20.2873,26.0804,11.6028,2.01543,0.00256547,-0.464446,0.179494,0.323581,0.458322,0.643654
835,432.256,2,20.2795,26.1292,11.4596,2.03052,0.00349509,-0.464186,0.178845,0.322744,0.458598,0.631187
836,434.333,2,20.2756,26.2272,11.3745,2.04783,0.00473231,-0.464638,0.17918,0.313943,0.46186,0.625036
837,431.567,2,20.3639,26.2782,11.4298,2.06348,0.00373219,-0.468901,0.18006,0.308027,0.464684,0.611766
838,422.12,2,20.3633,26.3824,11.5189,2.05214,0.0029504,-0.468757,0.18006,0.30821,0.461759,0.602355
839,423.031,2,20.2721,26.4419,11.522,2.04644,0.00343619,-0.466534,0.178629,0.302344,0.461296,0.604436
840,418.545,2,20.2541,26.4985,11.5631,2.03306,0.00272909,-0.465647,0.179641,0.297262,0.456992,0.605702
841,429.614,2,20.3169,26.5334,11.6533,2.026,0.00376662,-0.467388,0.180196,0.305542,0.452714,0.616367
842,428.878,2,20.2474,26.4577,11.6438,2.04545,0.00301547,-0.463203,0.178766,0.303043,0.447371,0.611197
843,425.28,2,20.2258,26.483,11.5147,2.05412,0.00291907,-0.462572,0.178161,0.299216,0.442686,0.606894
844,420.993,2,20.1623,26.6195,11.4646,2.03618,0.00418149,-0.459956,0.177617,0.297663,0.441067,0.614798
845,423.98,2,20.2271,26.6463,11.3886,2.02557,0.00335851,-0.461874,0.178071,0.297875,0.439536,0.632088
846,432.66,2,20.2633,26.714,11.2439,2.02505,0.00400677,-0.462986,0.178818,0.30371,0.441289,0.644201
847,429.918,2,20.3381,26.7497,11.1775,2.02042,0.00508963,-0.465959,0.179543,0.306094,0.440397,0.652045
848,430.199,2,20.3737,26.8736,11.0089,2.01836,0.00411441,-0.466444,0.179088,0.308837,0.441389,0.668072
849,427.972,2,20.3542,26.9464,10.9428,2.02201,0.00333306,-0.464829,0.178582,0.307012,0.44056,0.672615
850,426.84,2,20.4154,26.973,10.9139,1.999,0.00508833,-0.46741,0.180597,0.306664,0.438316,0.693062
851,430.838,2,20.4062,26.9994,10.8928,2.00388,0.00413919,-0.468045,0.182325,0.310119,0.437179,0.69099
852,427.683,2,20.3578,27.0779,10.9581,1.98889,0.00457796,-0.467791,0.182864,0.320029,0.437965,0.694417
853,429.806,2,20.3207,27.1255,11.1118,1.98422,0.0037392,-0.467175,0.181744,0.325734,0.438745,0.707894
854,430.083,2,20.3516,27.0751,11.1975,1.97795,0.00482161,-0.468478,0.180895,0.327907,0.439868,0.716655
855,433.84,2,20.3792,27.0686,11.3869,1.97717,0.00395394,-0.469911,0.180301,0.335654,0.442471,0.728023
856,425.814,2,20.3268,27.0068,11.4081,1.96275,0.00324879,-0.468295,0.180938,0.340713,0.443539,0.732803
857,427.451,2,20.3559,26.9949,11.4652,1.94489,0.00517786,-0.469256,0.180163,0.342792,0.446572,0.735512
858,430.861,2,20.3995,27.0206,11.5848,1.94391,0.00659676,-0.472051,0.179764,0.3425,0.447664,0.731237
859,422.618,2,20.5071,27.1111,11.6048,1.94172,0.00545163,-0.476451,0.180625,0.34373,0.447739,0.71406
860,424.854,2,20.5077,27.1542,11.6258,1.94936,0.00451397,-0.47738,0.178993,0.33976,0.447471,0.708613
861,425.527,2,20.5207,27.1399,11.5761,1.95304,0.0037444,-0.47751,0.178849,0.341071,0.446413,0.699526
862,427.184,2,20.4519,27.0896,11.5291,1.95134,0.0031119,-0.474374,0.178049,0.34915,0.447981,0.69408
863,426.819,2,20.4227,27.0279,11.4278,1.95417,0.00259086,-0.472834,0.178329,0.348413,0.450463,0.688237
864,424.665,2,20.4272,26.9632,11.2896,1.95275,0.00216097,-0.472819,0.180221,0.348201,0.451565,0.677728
865,435.805,2,20.4723,26.941,11.2202,1.962,0.00180563,-0.474559,0.182813,0.35481,0.453733,0.670294
866,432.083,2,20.4338,26.9433,11.2638,1.97197,0.00217013,-0.473441,0.182972,0.351166,0.454054,0.670567
867,429.571,2,20.44,26.931,11.3955,1.96972,0.00302484,-0.474237,0.182955,0.352205,0.454886,0.670543
868,430.869,2,20.383,26.8874,11.2701,1.97735,0.00254079,-0.472007,0.18201,0.351732,0.452475,0.672771
869,426.921,2,20.3488,26.8483,11.2405,1.9621,0.00380945,-0.470458,0.180336,0.356462,0.450895,0.684874
870,434.286,2,20.3365,26.8179,11.1928,1.95313,0.00583853,-0.469237,0.180594,0.362786,0.447782,0.686693
871,440.612,2,20.2617,26.782,11.2343,1.95752,0.0082732,-0.466509,0.181095,0.361359,0.443076,0.681684
872,431.034,2,20.315,26.7154,11.3416,1.96116,0.00699649,-0.467821,0.181442,0.367402,0.441598,0.677654
873,437.061,2,20.3891,26.7116,11.42,1.97372,0.00592658,-0.46946,0.179476,0.368343,0.440903,0.690654
874,435.917,2,20.3841,26.6927,11.4376,1.975,0.00730394,-0.469952,0.178792,0.365965,0.43961,0.696041
875,427.778,2,20.2975,26.7371,11.5039,1.96905,0.00620716,-0.466695,0.178048,0.373168,0.438038,0.695376
876,437.487,2,20.2561,26.7049,11.6541,1.96097,0.00753792,-0.465642,0.177129,0.382973,0.435511,0.706429
877,443.436,2,20.2689,26.7317,11.6919,1.95711,0.00919606,-0.465593,0.176732,0.391988,0.437127,0.709675
878,439.052,2,20.3357,26.7584,11.629,1.95073,0.0108372,-0.467126,0.17714,0.391833,0.437817,0.708713
879,439.574,2,20.3427,26.7745,11.6281,1.96912,0.00926812,-0.467841,0.17697,0.391958,0.437842,0.704412
880,431.018,2,20.3526,26.7868,11.6304,1.97176,0.00793844,-0.468533,0.177632,0.393021,0.440243,0.691807
881,436.388,2,20.3527,26.7837,11.6731,1.97427,0.00871069,-0.468439,0.177029,0.394314,0.44192,0.684945
882,429.22,2,20.344,26.7984,11.7712,1.96933,0.00942208,-0.468562,0.176907,0.389344,0.442055,0.680458
883,435.883,2,20.2593,26.8253,11.8056,1.96922,0.0100704,-0.466298,0.177343,0.389637,0.440207,0.681664
884,444.635,2,20.3238,26.8524,11.6022,1.97319,0.0104234,-0.468678,0.178072,0.394007,0.442904,0.69096
885,446.538,2,20.3508,26.9341,11.3544,1.98107,0.0108248,-0.469832,0.17914,0.396989,0.445499,0.6933
886,434.155,2,20.4095,26.9136,11.2515,1.98873,0.00935473,-0.470825,0.178917,0.395503,0.444327,0.687551
887,432.507,2,20.4027,26.8863,11.2022,1.99894,0.00809594,-0.470802,0.178016,0.38892,0.44398,0.681493
888,431.98,2,20.3854,26.8082,11.1035,2.0083,0.0078611,-0.470301,0.177068,0.381303,0.445551,0.671842
889,427.145,2,20.4143,26.7909,10.979,1.99563,0.00883744,-0.470569,0.177067,0.374177,0.448248,0.668995
890,426.359,2,20.3725,26.7666,10.9011,1.99022,0.00857336,-0.469033,0.177796,0.372954,0.447568,0.662994
891,433.804,2,20.2989,26.7482,10.8837,1.99632,0.00746133,-0.466842,0.179439,0.37091,0.447457,0.659323
892,437.021,2,20.2562,26.7755,10.8121,2.01161,0.00650239,-0.46482,0.179735,0.367589,0.447326,0.652564
893,433.017,2,20.2454,26.7233,10.8782,2.01579,0.00567436,-0.464779,0.178995,0.36839,0.446543,0.651276
894,436.179,2,20.1414,26.6895,10.9469,2.01687,0.00658238,-0.461684,0.177333,0.36742,0.447794,0.654261
895,429.457,2,20.1229,26.6641,11.0384,2.01587,0.00575946,-0.460906,0.17665,0.362915,0.448152,0.660865
896,434.983,2,20.1464,26.685,10.8671,2.0185,0.00630523,-0.461553,0.176186,0.358955,0.447981,0.666789
897,440.278,2,20.1486,26.702,10.863,2.01805,0.00738868,-0.461924,0.175763,0.357509,0.447798,0.678156
898,426.766,2,20.1947,26.8012,10.8245,2.01808,0.00770323,-0.463486,0.174832,0.349547,0.446788,0.67735
899,429.146,2,20.1874,26.8823,10.7947,2.00422,0.0093563,-0.463412,0.17407,0.34468,0.444134,0.679706
900,433.592,2,20.2221,26.9748,10.8244,2.00947,0.00823934,-0.465366,0.173962,0.342726,0.443339,0.687551
901,431.779,2,20.2861,27.0401,10.8887,2.00585,0.00903148,-0.467189,0.174345,0.336747,0.441656,0.697016
902,430.844,2,20.2619,27.0481,10.9771,2.00682,0.00797306,-0.466305,0.175993,0.336992,0.440755,0.694606
903,431.911,2,20.2419,27.0149,11.0597,2.00335,0.00916741,-0.465544,0.175033,0.336504,0.438366,0.69125
904,423.385,2,20.2298,27.0079,11.1469,1.98721,0.00988251,-0.465309,0.175571,0.335174,0.438561,0.691549
905,423.942,2,20.2332,26.9687,11.2459,1.96925,0.0108602,-0.465656,0.176107,0.336364,0.437655,0.689117
906,432.71,2,20.2339,26.9482,11.3523,1.96926,0.0109372,-0.465915,0.176789,0.339766,0.436036,0.689089
907,428.423,2,20.1956,26.9766,11.4035,1.96533,0.0114733,-0.46428,0.175762,0.339234,0.437296,0.688393
908,431.928,2,20.1889,26.9207,11.3964,1.96535,0.0119753,-0.463882,0.175924,0.342189,0.438906,0.679335
909,430.351,2,20.269,26.8638,11.4088,1.96971,0.0106603,-0.466129,0.177898,0.344639,0.440654,0.668915
910,438.229,2,20.3524,26.809,11.3933,1.9642,0.0116927,-0.468782,0.180439,0.346528,0.443305,0.663619
911,439.771,2,20.41,26.8121,11.3993,1.96422,0.0121654,-0.470833,0.181996,0.351135,0.44386,0.663798
912,436.6,2,20.3803,26.7589,11.4578,1.97273,0.012032,-0.469355,0.182331,0.350885,0.443729,0.66215
913,431.616,2,20.3355,26.7096,11.5633,1.97437,0.0115235,-0.467806,0.182305,0.349112,0.445066,0.667074
914,437.122,2,20.2635,26.7202,11.5941,1.98316,0.0103154,-0.466041,0.182164,0.34958,0.445679,0.669839
915,421.642,2,20.2685,26.7727,11.5786,1.98035,0.009244,-0.466312,0.181284,0.345471,0.447281,0.668496
916,432.285,2,20.3425,26.8348,11.4857,1.98423,0.00829278,-0.469194,0.181512,0.345142,0.449851,0.66705
917,425.101,2,20.3782,26.8445,11.5572,1.98108,0.00744736,-0.470385,0.181034,0.341679,0.451329,0.67283
918,427.994,2,20.3642,26.8097,11.6329,1.97789,0.00669517,-0.470349,0.181196,0.341793,0.451583,0.678384
919,423.031,2,20.3734,26.8107,11.5668,1.97457,0.00602534,-0.470929,0.1806,0.34123,0.453868,0.674313
920,425.19,2,20.3499,26.7625,11.5449,1.97469,0.0064708,-0.470277,0.180152,0.338846,0.453568,0.668488
921,431.563,2,20.3319,26.7353,11.4787,1.98582,0.00583531,-0.469401,0.180257,0.335916,0.453068,0.662455
922,428.492,2,20.3153,26.6958,11.4011,1.98617,0.00526756,-0.469118,0.17962,0.336444,0.453639,0.664932
923,423.991,2,20.2509,26.6719,11.4654,1.9827,0.00519324,-0.467266,0.179124,0.336392,0.452473,0.666963
