iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,354.983,2,23.3408,21.3464,38.0713,1.13056,2.22045e-16,0.56986,1.22428,1.2379,0.976453
753,354.088,2,23.3184,21.2633,37.5815,1.13037,2.22045e-16,0.570133,1.21437,1.24022,0.97422
754,356.177,2,23.364,21.2623,37.5933,1.13513,2.22045e-16,0.568824,1.20531,1.2438,0.963268
755,355.02,2,23.4088,21.2628,38.0656,1.13532,2.22045e-16,0.567813,1.20073,1.24452,0.968014
756,354.049,2,23.3878,21.2928,38.5645,1.13247,2.22045e-16,0.567956,1.20517,1.24363,0.978439
757,352.189,2,23.4236,21.318,38.9042,1.12706,2.22045e-16,0.565748,1.22124,1.24073,0.982689
758,351.19,2,23.4255,21.3672,38.7781,1.1239,2.22045e-16,0.566102,1.20371,1.23533,0.980953
759,347.405,2,23.4327,21.4456,38.2036,1.11464,2.22045e-16,0.565832,1.2167,1.2287,0.968388
760,351.025,2,23.422,21.4804,38.0817,1.11285,2.22045e-16,0.56577,1.23248,1.22793,0.965505
761,354.686,2,23.3973,21.4992,37.4151,1.11999,2.22045e-16,0.565806,1.22963,1.22762,0.948966
762,350.521,2,23.392,21.4831,37.0632,1.11708,2.22045e-16,0.565892,1.23154,1.22802,0.945544
763,352.851,2,23.3781,21.4545,37.2212,1.11758,2.22045e-16,0.566706,1.236,1.22984,0.952908
764,350.374,2,23.4013,21.3742,37.3587,1.11474,2.22045e-16,0.567852,1.2308,1.22991,0.954417
765,347.753,2,23.4301,21.3007,36.9811,1.11052,2.22045e-16,0.567851,1.21607,1.22903,0.942314
766,348.65,2,23.416,21.3554,36.6825,1.10814,2.22045e-16,0.568238,1.21122,1.22625,0.939319
767,351.654,2,23.418,21.4062,36.2923,1.11072,2.22045e-16,0.569622,1.20838,1.22562,0.938282
768,358.302,2,23.4695,21.4876,36.2398,1.1217,2.22045e-16,0.569046,1.21571,1.2261,0.946752
769,353.574,2,23.4694,21.531,36.066,1.12428,2.22045e-16,0.569101,1.21162,1.22506,0.941453
770,355.432,2,23.4703,21.5809,35.648,1.12853,2.22045e-16,0.570404,1.21784,1.222,0.936208
771,352.683,2,23.4813,21.5726,35.205,1.12777,2.22045e-16,0.570725,1.23527,1.22182,0.918924
772,350.515,2,23.4737,21.6026,34.5721,1.12537,2.22045e-16,0.570544,1.24459,1.22185,0.894322
773,349.168,2,23.494,21.5958,34.3152,1.12005,2.22045e-16,0.569756,1.26275,1.22553,0.881557
774,353.899,2,23.5088,21.6482,34.44,1.12268,2.22045e-16,0.570488,1.26896,1.22604,0.881737
775,349.503,2,23.5029,21.6254,34.3365,1.12072,2.22045e-16,0.570093,1.26665,1.22627,0.861637
776,347.859,2,23.5181,21.6282,34.4723,1.11472,2.22045e-16,0.57029,1.28104,1.22623,0.856401
777,349.388,2,23.5065,21.654,34.4568,1.11264,2.22045e-16,0.57012,1.28707,1.22728,0.85161
778,350.318,2,23.5199,21.7062,34.3954,1.11341,2.22045e-16,0.56963,1.28194,1.22549,0.849822
779,350.547,2,23.5304,21.7588,34.6535,1.11345,2.22045e-16,0.568894,1.28947,1.22177,0.850675
780,349.23,2,23.5239,21.8211,34.9929,1.11154,2.22045e-16,0.568504,1.2863,1.21899,0.856424
781,351.402,2,23.5677,21.8852,35.129,1.11316,2.22045e-16,0.567756,1.29607,1.21676,0.854343
782,350.672,2,23.5623,21.9626,35.2928,1.11458,2.22045e-16,0.56758,1.29169,1.21383,0.851062
783,345.267,2,23.5636,22.0262,35.4007,1.10721,2.22045e-16,0.5671,1.29221,1.21274,0.853392
784,354.096,2,23.5573,22.0209,35.4704,1.11292,2.22045e-16,0.56848,1.29948,1.21177,0.854745
785,348.737,2,23.5317,21.9731,35.6748,1.11102,2.22045e-16,0.569078,1.28552,1.21325,0.858954
786,348.224,2,23.521,21.9437,35.8552,1.10946,2.22045e-16,0.570054,1.27657,1.21484,0.853773
787,349.734,2,23.4759,21.8659,35.8663,1.10965,2.22045e-16,0.571011,1.26914,1.2187,0.854425
788,348.439,2,23.4423,21.7339,35.6258,1.10947,2.22045e-16,0.571791,1.24932,1.22229,0.850321
789,352.704,2,23.4423,21.6618,35.6363,1.11473,2.22045e-16,0.571269,1.23432,1.2253,0.849905
790,346.671,2,23.4519,21.636,35.3873,1.11123,2.22045e-16,0.571118,1.22698,1.22734,0.843245
791,353.384,2,23.4812,21.5755,35.4552,1.11588,2.22045e-16,0.570668,1.23388,1.22961,0.842543
792,349.57,2,23.4833,21.5172,35.486,1.11459,2.22045e-16,0.571444,1.22987,1.23066,0.848214
793,348.272,2,23.4652,21.5137,35.6553,1.11228,2.22045e-16,0.570841,1.2301,1.22877,0.850373
794,350.068,2,23.4482,21.5544,35.8355,1.11368,2.22045e-16,0.570999,1.22151,1.22591,0.848963
795,347.22,2,23.4559,21.5984,35.9877,1.11155,2.22045e-16,0.570879,1.21412,1.2222,0.846561
796,349.305,2,23.4573,21.6454,35.3507,1.11407,2.22045e-16,0.570789,1.21255,1.21991,0.82595
797,348.567,2,23.474,21.6572,35.1572,1.11338,2.22045e-16,0.571183,1.21826,1.2181,0.821137
798,347.113,2,23.4797,21.6544,35.1604,1.11081,2.22045e-16,0.571316,1.22603,1.21787,0.816657
799,349.513,2,23.4744,21.6439,35.2903,1.11169,2.22045e-16,0.572064,1.2281,1.21832,0.815673
800,351.299,2,23.4617,21.6646,35.8252,1.11368,2.22045e-16,0.572528,1.22929,1.216,0.823852
801,351.142,2,23.4461,21.7057,36.0371,1.11594,2.22045e-16,0.572954,1.23532,1.21622,0.817544
802,349.86,2,23.4414,21.6969,35.8932,1.11562,2.22045e-16,0.571927,1.25126,1.21872,0.811777
803,349.177,2,23.4417,21.5721,35.4802,1.11497,2.22045e-16,0.571591,1.26967,1.2217,0.798885
804,351.07,2,23.4448,21.4559,35.1078,1.117,2.22045e-16,0.571046,1.29059,1.22247,0.783163
805,350.896,2,23.4372,21.3735,35.0258,1.11787,2.22045e-16,0.57004,1.30462,1.22398,0.778576
806,350.505,2,23.4491,21.3002,34.9367,1.11755,2.22045e-16,0.569437,1.32103,1.2262,0.775305
807,352.831,2,23.4514,21.2461,34.7476,1.11903,2.22045e-16,0.569222,1.34447,1.22729,0.774612
808,351.449,2,23.4734,21.2016,34.716,1.11907,2.22045e-16,0.568912,1.35874,1.22799,0.773991
809,351.181,2,23.4736,21.1874,34.5539,1.12049,2.22045e-16,0.568615,1.3585,1.22664,0.766486
810,349.804,2,23.5092,21.1941,34.373,1.11982,2.22045e-16,0.568064,1.35748,1.22375,0.765242
811,349.911,2,23.5257,21.2169,34.2276,1.11994,2.22045e-16,0.56812,1.35955,1.22058,0.757835
812,349.432,2,23.5294,21.2815,34.3454,1.11869,2.22045e-16,0.568082,1.36287,1.21824,0.757778
813,351.557,2,23.5529,21.3431,34.3161,1.12046,2.22045e-16,0.567848,1.37068,1.21417,0.751987
814,349.066,2,23.543,21.4004,33.8891,1.12046,2.22045e-16,0.568121,1.37061,1.21112,0.740223
815,348.637,2,23.5425,21.4165,33.7545,1.11959,2.22045e-16,0.568221,1.3712,1.20984,0.733206
816,348.876,2,23.5411,21.4386,33.838,1.11823,2.22045e-16,0.569044,1.37739,1.20818,0.730692
817,351.059,2,23.5541,21.4965,33.9361,1.11858,2.22045e-16,0.568928,1.39549,1.20616,0.730661
818,352.663,2,23.5529,21.5442,33.7088,1.12107,2.22045e-16,0.56899,1.40625,1.20452,0.727324
819,353.397,2,23.5482,21.5686,33.6068,1.12438,2.22045e-16,0.569098,1.40896,1.20432,0.722819
820,354.931,2,23.5443,21.6008,33.6884,1.12819,2.22045e-16,0.568848,1.40404,1.20538,0.726444
821,352.749,2,23.5432,21.6276,33.6459,1.12986,2.22045e-16,0.568608,1.39397,1.20413,0.728591
822,348.775,2,23.5402,21.6378,33.8793,1.12692,2.22045e-16,0.56873,1.3884,1.20338,0.731722
823,352.861,2,23.55,21.6481,33.9979,1.12797,2.22045e-16,0.568854,1.39279,1.20421,0.733836
824,353.723,2,23.5597,21.682,34.2263,1.12868,2.22045e-16,0.568651,1.40071,1.20395,0.742553
825,351.727,2,23.5741,21.7004,34.2583,1.12785,2.22045e-16,0.568194,1.40524,1.2033,0.746744
826,353.4,2,23.5756,21.6908,34.484,1.12775,2.22045e-16,0.567966,1.4145,1.2037,0.755066
827,358.75,2,23.5721,21.6249,34.6712,1.13261,2.22045e-16,0.567728,1.42129,1.20442,0.763752
828,357.191,2,23.5661,21.5575,34.8733,1.13498,2.22045e-16,0.567693,1.4389,1.20554,0.766327
829,353.518,2,23.5635,21.4811,35.1229,1.13491,2.22045e-16,0.566958,1.43859,1.2063,0.765906
830,356.037,2,23.5407,21.4269,35.5005,1.13715,2.22045e-16,0.567273,1.43189,1.20563,0.768734
831,352.202,2,23.53,21.3536,35.6959,1.13556,2.22045e-16,0.567281,1.42755,1.20662,0.769496
832,350.571,2,23.5357,21.3157,35.6099,1.13367,2.22045e-16,0.56704,1.42665,1.20793,0.760569
833,352.802,2,23.5434,21.2958,35.6405,1.13341,2.22045e-16,0.566711,1.42682,1.20759,0.759555
834,350.791,2,23.5483,21.2599,35.5573,1.13238,2.22045e-16,0.566234,1.42081,1.20702,0.753979
835,353.011,2,23.5466,21.2505,35.4595,1.13297,2.22045e-16,0.566041,1.41102,1.20675,0.756118
836,352.291,2,23.5344,21.1944,35.3222,1.13285,2.22045e-16,0.56556,1.40352,1.20937,0.755445
837,351.713,2,23.5241,21.1523,35.1669,1.1318,2.22045e-16,0.565746,1.397,1.21125,0.758194
838,353.372,2,23.504,21.0547,34.9144,1.13189,2.22045e-16,0.565444,1.4021,1.21521,0.757911
839,352.02,2,23.4997,20.9984,34.8409,1.13165,2.22045e-16,0.565639,1.39942,1.2167,0.754816
840,352.167,2,23.4937,20.9533,34.6621,1.13225,2.22045e-16,0.56541,1.39549,1.21792,0.748379
841,348.561,2,23.4864,20.9115,34.4818,1.12983,2.22045e-16,0.565219,1.3907,1.21883,0.741701
842,353.434,2,23.4853,20.8767,34.2084,1.13215,2.22045e-16,0.565227,1.38579,1.21999,0.733623
843,353.61,2,23.4844,20.8374,34.0932,1.13414,2.22045e-16,0.564958,1.38338,1.22143,0.727159
844,351.284,2,23.4822,20.8154,33.7773,1.1331,2.22045e-16,0.56472,1.39143,1.22381,0.722651
845,350.358,2,23.4927,20.8167,33.8175,1.13046,2.22045e-16,0.564015,1.40478,1.22496,0.725041
846,354.841,2,23.4804,20.8214,33.7987,1.13191,2.22045e-16,0.564137,1.41352,1.22536,0.726587
847,350.519,2,23.4615,20.8581,33.906,1.12963,2.22045e-16,0.564121,1.41896,1.22509,0.729899
848,351.895,2,23.4544,20.8698,33.9635,1.12959,2.22045e-16,0.563626,1.42155,1.22496,0.728103
849,351.376,2,23.4558,20.8569,34.0101,1.12951,2.22045e-16,0.563227,1.41829,1.22449,0.726547
850,354.188,2,23.4487,20.8693,34.0088,1.13099,2.22045e-16,0.563722,1.42497,1.22511,0.72365
851,350.009,2,23.4335,20.8534,34.1179,1.12926,2.22045e-16,0.564203,1.42482,1.22602,0.722263
852,351.815,2,23.4203,20.7986,34.1108,1.12926,2.22045e-16,0.564727,1.42664,1.22747,0.718726
853,352.802,2,23.4326,20.7849,34.0572,1.12987,2.22045e-16,0.56469,1.43106,1.22762,0.717122
854,354.708,2,23.4195,20.7556,34.2234,1.13125,2.22045e-16,0.564816,1.43444,1.2293,0.718766
855,357.093,2,23.4283,20.7485,34.3183,1.13406,2.22045e-16,0.565263,1.44481,1.2296,0.717797
856,351.284,2,23.4403,20.7624,34.2584,1.13299,2.22045e-16,0.565716,1.44864,1.22857,0.714163
857,352.38,2,23.4581,20.7611,34.3038,1.13271,2.22045e-16,0.565596,1.44852,1.22805,0.714936
858,350.338,2,23.4626,20.7643,34.4241,1.1309,2.22045e-16,0.56534,1.45116,1.22742,0.714961
859,350.063,2,23.4726,20.759,34.6485,1.12836,2.22045e-16,0.56492,1.45383,1.22711,0.721525
860,348.356,2,23.4835,20.7682,34.7343,1.12592,2.22045e-16,0.564638,1.4525,1.22551,0.721775
861,351.989,2,23.4866,20.7642,34.693,1.12663,2.22045e-16,0.564363,1.44651,1.22452,0.722021
862,346.956,2,23.4824,20.7611,34.548,1.12455,2.22045e-16,0.564293,1.43242,1.22425,0.719494
863,349.738,2,23.4876,20.7433,34.3759,1.12495,2.22045e-16,0.563811,1.41689,1.22357,0.717245
864,349.447,2,23.49,20.708,34.2305,1.12563,2.22045e-16,0.56338,1.40011,1.22315,0.712832
865,349.411,2,23.4861,20.6591,34.1387,1.1253,2.22045e-16,0.563025,1.38935,1.2244,0.712545
866,350.192,2,23.4765,20.6288,34.1595,1.12518,2.22045e-16,0.563361,1.38186,1.22545,0.713305
867,348.482,2,23.4636,20.6032,34.2625,1.12325,2.22045e-16,0.56358,1.37674,1.22738,0.717741
868,352.288,2,23.4479,20.6171,34.2596,1.12453,2.22045e-16,0.563777,1.37239,1.22729,0.718839
869,348.722,2,23.4437,20.6146,34.1328,1.12357,2.22045e-16,0.563594,1.37189,1.22676,0.717446
870,351.452,2,23.4384,20.6226,34.2838,1.12398,2.22045e-16,0.563793,1.37133,1.22663,0.719834
871,349.94,2,23.4273,20.626,34.3616,1.12365,2.22045e-16,0.564215,1.36866,1.22616,0.720394
872,350.234,2,23.4262,20.6082,34.4059,1.12412,2.22045e-16,0.564259,1.36338,1.22652,0.71819
873,349.981,2,23.4202,20.5842,34.5345,1.12365,2.22045e-16,0.564427,1.36517,1.22719,0.717891
874,353.802,2,23.4208,20.5723,34.464,1.12593,2.22045e-16,0.564022,1.36617,1.22781,0.71548
875,351.531,2,23.4139,20.5499,34.3512,1.1264,2.22045e-16,0.563824,1.36801,1.22906,0.714517
876,353.775,2,23.4109,20.5302,34.2189,1.12807,2.22045e-16,0.563818,1.36964,1.22975,0.71381
877,353.87,2,23.4087,20.5139,34.2205,1.12987,2.22045e-16,0.564281,1.3658,1.23029,0.713464
878,354.162,2,23.4123,20.491,34.2065,1.13111,2.22045e-16,0.564405,1.36788,1.23191,0.714457
879,352.3,2,23.413,20.4415,34.2686,1.13068,2.22045e-16,0.564578,1.3729,1.23457,0.716656
880,350.446,2,23.4094,20.3827,34.3733,1.12895,2.22045e-16,0.564764,1.37804,1.23776,0.719398
881,351.478,2,23.3974,20.3322,34.4568,1.12853,2.22045e-16,0.565182,1.3788,1.23965,0.720345
882,353.19,2,23.3831,20.2917,34.5561,1.12919,2.22045e-16,0.565457,1.37672,1.24157,0.722112
883,352.98,2,23.3675,20.2411,34.6118,1.12954,2.22045e-16,0.565882,1.37665,1.24379,0.723679
884,350.696,2,23.3684,20.2016,34.6188,1.12901,2.22045e-16,0.565909,1.38176,1.24519,0.719353
885,350.941,2,23.369,20.1697,34.621,1.12929,2.22045e-16,0.566082,1.38125,1.24586,0.713523
886,351.73,2,23.3679,20.133,34.5461,1.13052,2.22045e-16,0.566482,1.3748,1.24713,0.706012
887,348.379,2,23.3634,20.121,34.5754,1.12978,2.22045e-16,0.566353,1.36533,1.24844,0.701672
888,350.101,2,23.3643,20.1185,34.6255,1.12996,2.22045e-16,0.566656,1.36,1.24853,0.697284
889,348.174,2,23.3739,20.1242,34.7259,1.12808,2.22045e-16,0.566794,1.35981,1.24972,0.698349
890,350.772,2,23.3749,20.132,34.741,1.12788,2.22045e-16,0.566785,1.36179,1.25036,0.697576
891,352.928,2,23.3747,20.1506,34.8192,1.12867,2.22045e-16,0.567226,1.36512,1.25028,0.697036
892,355.416,2,23.3939,20.1509,34.7756,1.13034,2.22045e-16,0.567245,1.37424,1.25037,0.696518
893,351.684,2,23.3955,20.1519,34.7874,1.12997,2.22045e-16,0.567128,1.38008,1.25058,0.697215
894,349.665,2,23.4002,20.1555,34.7859,1.12944,2.22045e-16,0.567219,1.37622,1.25116,0.695474
895,351.034,2,23.4045,20.1292,34.7407,1.1296,2.22045e-16,0.567288,1.37134,1.25269,0.694601
896,351.021,2,23.4069,20.1259,34.5724,1.13002,2.22045e-16,0.56731,1.36527,1.25353,0.692982
897,353.557,2,23.4171,20.118,34.6303,1.13162,2.22045e-16,0.567325,1.36009,1.25405,0.691277
898,349.448,2,23.4254,20.0971,34.7902,1.13046,2.22045e-16,0.567452,1.35717,1.25532,0.692924
899,347.764,2,23.428,20.0699,34.9306,1.12847,2.22045e-16,0.567522,1.35591,1.25627,0.694899
900,348.862,2,23.424,20.0462,35.0655,1.12674,2.22045e-16,0.56776,1.35623,1.2576,0.699042
901,350.557,2,23.4253,20.0441,35.1981,1.12636,2.22045e-16,0.568138,1.35256,1.25816,0.701988
902,351.559,2,23.4277,20.0255,35.2658,1.12676,2.22045e-16,0.568756,1.34733,1.25974,0.702875
903,350.14,2,23.4355,20.0007,35.2961,1.12609,2.22045e-16,0.569119,1.34493,1.26166,0.704593
904,348.002,2,23.441,19.9919,35.282,1.12501,2.22045e-16,0.569482,1.34432,1.26264,0.701846
905,352.837,2,23.4391,19.9845,35.1914,1.12653,2.22045e-16,0.569701,1.34231,1.26445,0.697425
906,351.284,2,23.432,19.9859,34.9712,1.12765,2.22045e-16,0.570066,1.3381,1.26578,0.69129
907,349.612,2,23.4354,19.9802,34.8594,1.12795,2.22045e-16,0.570126,1.33209,1.26666,0.687484
908,355.575,2,23.4262,19.9781,34.7463,1.13063,2.22045e-16,0.570223,1.32753,1.26762,0.685281
909,356.44,2,23.4148,19.9819,34.724,1.13315,2.22045e-16,0.570154,1.32474,1.26843,0.685241
910,349.962,2,23.4066,19.9705,34.7604,1.13273,2.22045e-16,0.570794,1.32171,1.26974,0.683434
911,346.728,2,23.4022,19.9615,34.7589,1.13092,2.22045e-16,0.571204,1.32191,1.27136,0.680348
912,347.731,2,23.4019,19.9328,34.8108,1.12961,2.22045e-16,0.571446,1.31941,1.27344,0.679373
913,347.565,2,23.3985,19.8991,34.7877,1.1284,2.22045e-16,0.57169,1.31907,1.2756,0.67634
914,349.682,2,23.4032,19.8671,34.8228,1.12789,2.22045e-16,0.571901,1.32075,1.27777,0.675006
915,347.557,2,23.397,19.847,34.8458,1.12669,2.22045e-16,0.572464,1.32229,1.27951,0.671953
916,353.807,2,23.3936,19.8283,34.7613,1.12806,2.22045e-16,0.572904,1.32428,1.2817,0.669673
917,353.102,2,23.3811,19.7982,34.8113,1.12892,2.22045e-16,0.57327,1.32702,1.28365,0.66813
918,349.52,2,23.3712,19.7791,34.7656,1.12865,2.22045e-16,0.573709,1.32895,1.28518,0.664247
919,352.949,2,23.3673,19.7548,34.7769,1.12964,2.22045e-16,0.573653,1.33104,1.28682,0.66187
920,353.071,2,23.371,19.7381,34.7297,1.13049,2.22045e-16,0.573611,1.33469,1.28767,0.66003
921,351.707,2,23.3644,19.7245,34.8107,1.13059,2.22045e-16,0.573737,1.3361,1.28872,0.660268
922,353.581,2,23.3643,19.712,34.75,1.13165,2.22045e-16,0.573699,1.33891,1.28918,0.65824
923,358.24,2,23.3599,19.7027,34.6691,1.13416,2.22045e-16,0.574188,1.34028,1.28974,0.658179
924,349.794,2,23.3586,19.6869,34.6409,1.13366,2.22045e-16,0.574574,1.34144,1.29019,0.655455
925,350.34,2,23.3584,19.684,34.6691,1.13292,2.22045e-16,0.574923,1.34458,1.29015,0.655767
926,351.446,2,23.3623,19.6712,34.6226,1.1326,2.22045e-16,0.574981,1.34592,1.29009,0.657627
927,351.424,2,23.3653,19.664,34.624,1.13268,2.22045e-16,0.574858,1.34334,1.28999,0.658623
928,351.214,2,23.3639,19.6583,34.6419,1.13214,2.22045e-16,0.574921,1.34208,1.28982,0.662826
929,354.868,2,23.358,19.6561,34.6998,1.13291,2.22045e-16,0.57493,1.34094,1.28974,0.667226
930,348.769,2,23.3565,19.663,34.7146,1.13184,2.22045e-16,0.574784,1.33928,1.2898,0.668156
931,350.469,2,23.363,19.6663,34.7322,1.13168,2.22045e-16,0.574578,1.33447,1.28948,0.669668
932,353.29,2,23.3709,19.6891,34.7115,1.13234,2.22045e-16,0.574399,1.33138,1.28902,0.671753
933,355.302,2,23.3768,19.6945,34.7169,1.13339,2.22045e-16,0.57418,1.33096,1.28922,0.674336
934,355.82,2,23.3857,19.6982,34.7304,1.13507,2.22045e-16,0.573788,1.32677,1.28851,0.675409
935,348.445,2,23.3917,19.7109,34.7679,1.13411,2.22045e-16,0.573684,1.32031,1.28764,0.677206
936,352.203,2,23.399,19.7328,34.7097,1.13443,2.22045e-16,0.573379,1.31644,1.28681,0.67908
937,350.369,2,23.4093,19.7451,34.6935,1.13416,2.22045e-16,0.573144,1.31344,1.28595,0.679791
938,352.117,2,23.4162,19.7668,34.7003,1.13411,2.22045e-16,0.573127,1.31262,1.28527,0.68211
939,348.416,2,23.4216,19.7806,34.6807,1.13322,2.22045e-16,0.573246,1.3111,1.28479,0.68122
940,350.402,2,23.4163,19.7777,34.7238,1.13276,2.22045e-16,0.57321,1.31121,1.28502,0.681799
941,352.357,2,23.4084,19.7659,34.6869,1.13323,2.22045e-16,0.573406,1.30876,1.28534,0.681266
942,352.258,2,23.4044,19.7567,34.6774,1.1335,2.22045e-16,0.573281,1.3066,1.28574,0.682363
943,353.41,2,23.3972,19.7527,34.6697,1.13421,2.22045e-16,0.573172,1.30277,1.28643,0.683161
944,354.358,2,23.3913,19.7591,34.6464,1.13519,2.22045e-16,0.573267,1.29602,1.28647,0.685644
945,354.131,2,23.3906,19.7642,34.629,1.13597,2.22045e-16,0.573333,1.29049,1.28664,0.688052
946,352.104,2,23.3929,19.764,34.5859,1.13596,2.22045e-16,0.573213,1.28725,1.28677,0.690453
947,351.509,2,23.3893,19.7526,34.5539,1.13572,2.22045e-16,0.573168,1.28752,1.28666,0.691253
948,351.129,2,23.3876,19.7475,34.5229,1.13528,2.22045e-16,0.573122,1.28907,1.2864,0.691978
949,355.582,2,23.3847,19.7307,34.549,1.13594,2.22045e-16,0.573141,1.2914,1.28664,0.69427
950,351.708,2,23.3842,19.7141,34.5943,1.13533,2.22045e-16,0.573117,1.29263,1.28666,0.697536
951,352.943,2,23.3787,19.7007,34.6468,1.13519,2.22045e-16,0.573204,1.29392,1.28642,0.700161
952,352.878,2,23.3726,19.6927,34.5979,1.13537,2.22045e-16,0.573098,1.29458,1.28614,0.700734
953,352.564,2,23.3668,19.6991,34.5623,1.13538,2.22045e-16,0.57301,1.29397,1.28566,0.702507
954,355.071,2,23.3633,19.6962,34.5507,1.13613,2.22045e-16,0.572971,1.2924,1.28533,0.704358
955,355.707,2,23.3659,19.6972,34.506,1.13715,2.22045e-16,0.572742,1.29215,1.28492,0.704583
956,352.814,2,23.3681,19.6904,34.5059,1.13735,2.22045e-16,0.572517,1.29075,1.28476,0.705234
957,351.306,2,23.3684,19.678,34.4809,1.13708,2.22045e-16,0.572377,1.289,1.28428,0.706263
958,352.654,2,23.3631,19.6712,34.434,1.13746,2.22045e-16,0.572368,1.28669,1.28407,0.705604
959,347.979,2,23.3597,19.6589,34.4822,1.13638,2.22045e-16,0.572278,1.2851,1.28354,0.705826
960,348.973,2,23.3563,19.6454,34.4932,1.13544,2.22045e-16,0.572283,1.28404,1.2834,0.706898
961,352.81,2,23.3537,19.6461,34.4934,1.13553,2.22045e-16,0.572236,1.28386,1.2828,0.708355
962,352.119,2,23.3539,19.6477,34.4331,1.1355,2.22045e-16,0.572192,1.28685,1.28204,0.707509
963,353.267,2,23.3572,19.6484,34.4022,1.13584,2.22045e-16,0.571975,1.28835,1.28149,0.707268
964,353.072,2,23.3607,19.6544,34.3624,1.13584,2.22045e-16,0.571749,1.29355,1.28115,0.706853
965,354.332,2,23.3665,19.6682,34.3941,1.13603,2.22045e-16,0.571569,1.29692,1.28024,0.708762
966,354.144,2,23.3705,19.6679,34.3515,1.13639,2.22045e-16,0.571419,1.30033,1.27991,0.708536
967,350.754,2,23.3704,19.662,34.3101,1.13626,2.22045e-16,0.571204,1.29928,1.28027,0.707006
968,350.007,2,23.3706,19.6494,34.2795,1.13603,2.22045e-16,0.571166,1.29724,1.28039,0.705337
969,351.092,2,23.3714,19.6285,34.2534,1.13601,2.22045e-16,0.571063,1.29564,1.28075,0.704096
970,352.791,2,23.3704,19.609,34.2108,1.13652,2.22045e-16,0.570964,1.29289,1.28102,0.702691
971,352.105,2,23.3684,19.5884,34.202,1.13672,2.22045e-16,0.570852,1.29233,1.28126,0.701437
972,351.246,2,23.3682,19.5693,34.2238,1.13648,2.22045e-16,0.570718,1.29356,1.2817,0.700792
973,351.103,2,23.3687,19.5537,34.2845,1.1359,2.22045e-16,0.570765,1.29661,1.28205,0.701395
974,351.643,2,23.3641,19.5428,34.2861,1.13584,2.22045e-16,0.57085,1.29672,1.28225,0.70073
975,351.868,2,23.3589,19.5236,34.3347,1.13561,2.22045e-16,0.570943,1.29572,1.28279,0.702263
976,350.399,2,23.3562,19.5071,34.4517,1.13475,2.22045e-16,0.570825,1.29496,1.28339,0.706243
977,355.377,2,23.3521,19.4973,34.593,1.13521,2.22045e-16,0.570757,1.29306,1.28372,0.709651
978,355.962,2,23.3524,19.49,34.6991,1.13567,2.22045e-16,0.570721,1.29152,1.2839,0.713715
979,350.404,2,23.3528,19.488,34.8459,1.13468,2.22045e-16,0.570719,1.29148,1.28413,0.718179
980,352.402,2,23.3481,19.4958,34.9796,1.13428,2.22045e-16,0.570706,1.28975,1.28395,0.722785
981,353.55,2,23.3453,19.5071,35.0694,1.13423,2.22045e-16,0.57056,1.28862,1.28346,0.726763
982,354.686,2,23.3437,19.5206,35.1247,1.13431,2.22045e-16,0.570353,1.2879,1.28282,0.731574
983,357.254,2,23.3393,19.5262,35.1861,1.13487,2.22045e-16,0.570233,1.28718,1.2827,0.736418
984,353.352,2,23.3366,19.5315,35.2382,1.1347,2.22045e-16,0.569966,1.2857,1.28248,0.74062
985,351.589,2,23.3334,19.5268,35.3145,1.13414,2.22045e-16,0.569917,1.28407,1.28271,0.74429
986,350.724,2,23.3326,19.5163,35.3379,1.13374,2.22045e-16,0.569951,1.2827,1.28297,0.745086
987,349.85,2,23.3288,19.5068,35.3815,1.13309,2.22045e-16,0.569985,1.28229,1.28342,0.745879
988,345.992,2,23.3253,19.5018,35.3744,1.13173,2.22045e-16,0.570086,1.28232,1.28388,0.745727
989,349.819,2,23.3226,19.5034,35.3608,1.13112,2.22045e-16,0.570185,1.28333,1.28399,0.745842
990,349.718,2,23.3236,19.503,35.3625,1.13062,2.22045e-16,0.570208,1.2832,1.28398,0.746017
991,352.715,2,23.3233,19.5028,35.3598,1.13078,2.22045e-16,0.570432,1.28273,1.28399,0.746006
992,348.057,2,23.3239,19.4972,35.3357,1.1301,2.22045e-16,0.570464,1.28073,1.2841,0.746157
993,346.072,2,23.3264,19.4925,35.3271,1.12903,2.22045e-16,0.570411,1.27894,1.28406,0.746591
994,350.365,2,23.327,19.4827,35.2984,1.12877,2.22045e-16,0.570313,1.27845,1.28396,0.747073
995,351.736,2,23.3293,19.4734,35.2503,1.12892,2.22045e-16,0.570301,1.27659,1.28352,0.747415
996,350.723,2,23.3312,19.4692,35.2076,1.12897,2.22045e-16,0.570301,1.27478,1.2832,0.746748
997,353.239,2,23.3312,19.4639,35.2393,1.12925,2.22045e-16,0.570325,1.27277,1.28276,0.74832
998,352.858,2,23.3293,19.4507,35.2273,1.1296,2.22045e-16,0.570278,1.27178,1.28212,0.748234
999,350.635,2,23.3286,19.441,35.2325,1.1294,2.22045e-16,0.570233,1.27072,1.28161,0.749182
1000,352.532,2,23.3272,19.432,35.2168,1.12954,2.22045e-16,0.570236,1.27092,1.28121,0.749513
1001,350.346,2,23.3261,19.4195,35.215,1.12929,2.22045e-16,0.57029,1.272,1.281,0.748928
