iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,474.543,2,18.21,22.8011,10.9802,1.59849,0.0477221,-0.368433,0.211918,0.769746,0.330928,0.761615
934,474.233,2,18.2115,22.804,10.9439,1.59985,0.0477136,-0.368066,0.212336,0.770169,0.33178,0.762536
935,464.272,2,18.233,22.7953,10.9602,1.59561,0.0477636,-0.369064,0.212749,0.767526,0.333495,0.762786
936,475.77,2,18.2522,22.7998,10.9675,1.59298,0.0480399,-0.370312,0.212838,0.76744,0.33476,0.761186
937,473.138,2,18.2525,22.8235,10.9694,1.59592,0.0479865,-0.370163,0.213381,0.768184,0.336241,0.757016
938,468.858,2,18.2558,22.8424,10.994,1.59592,0.0479994,-0.370397,0.213087,0.77093,0.336596,0.755082
939,466.475,2,18.2424,22.851,11.0061,1.59592,0.0479198,-0.369958,0.212727,0.773925,0.336947,0.754789
940,466.868,2,18.2517,22.8572,10.9788,1.59437,0.0478878,-0.370314,0.212588,0.772143,0.337886,0.75855
941,466.354,2,18.2456,22.8614,10.9883,1.59185,0.0479142,-0.3702,0.212582,0.771257,0.33912,0.759114
942,473.48,2,18.2412,22.8632,10.9856,1.59385,0.0478649,-0.369805,0.21261,0.771988,0.340666,0.757971
943,467.673,2,18.2256,22.8771,10.9846,1.59385,0.0478576,-0.369075,0.212323,0.769938,0.34175,0.758318
944,473.801,2,18.221,22.9075,10.958,1.59444,0.0479711,-0.36894,0.212296,0.767821,0.342495,0.758794
945,473.74,2,18.2248,22.9305,10.9259,1.59259,0.0481366,-0.36916,0.212488,0.765849,0.343164,0.760679
946,474.566,2,18.2323,22.9345,10.8939,1.59116,0.048275,-0.369367,0.212307,0.770431,0.342485,0.761352
947,479.352,2,18.2441,22.936,10.8645,1.59455,0.0482491,-0.370042,0.212347,0.771667,0.343172,0.761744
948,469.748,2,18.2463,22.9319,10.8415,1.5974,0.0481469,-0.370272,0.212218,0.769941,0.343739,0.761791
949,473.826,2,18.2499,22.9271,10.8326,1.59742,0.048297,-0.370395,0.211924,0.770355,0.344135,0.76027
950,473.648,2,18.2583,22.9438,10.8242,1.60263,0.0482091,-0.371039,0.211918,0.77036,0.343788,0.758
951,468.528,2,18.2456,22.9626,10.8392,1.60631,0.0480186,-0.37055,0.212079,0.768834,0.344471,0.756544
952,469.934,2,18.2301,22.9782,10.8425,1.60641,0.0480645,-0.369844,0.212056,0.766066,0.344607,0.75817
953,463.936,2,18.2158,22.9921,10.8449,1.60828,0.0479317,-0.369269,0.211837,0.763399,0.344125,0.759955
954,470.162,2,18.2173,23.003,10.8478,1.60828,0.0480395,-0.36952,0.211693,0.761177,0.343411,0.762181
955,468.438,2,18.2214,22.9935,10.8573,1.60828,0.0479933,-0.369616,0.211874,0.759063,0.342952,0.765813
956,467.8,2,18.2163,22.9852,10.8686,1.61084,0.0478551,-0.369391,0.211633,0.758668,0.342596,0.767133
957,464.986,2,18.2123,22.9821,10.8822,1.60851,0.0479318,-0.369177,0.21153,0.758036,0.341841,0.768506
958,460.819,2,18.216,23.0002,10.8918,1.60892,0.0478735,-0.369269,0.211574,0.755127,0.341513,0.768024
959,467.024,2,18.2069,23.0131,10.8653,1.60809,0.0479923,-0.368797,0.211413,0.754815,0.340922,0.766495
960,474.038,2,18.1978,23.02,10.8353,1.60723,0.0481687,-0.368284,0.211458,0.755445,0.340007,0.766644
961,462.921,2,18.1911,23.0258,10.8185,1.60529,0.0482114,-0.368016,0.211335,0.754891,0.339583,0.766473
962,469.306,2,18.2118,23.0397,10.8115,1.60258,0.0483938,-0.368821,0.211233,0.755844,0.338906,0.766547
963,463.913,2,18.1986,23.0466,10.8123,1.59955,0.048504,-0.368058,0.21122,0.755191,0.338507,0.766339
964,471.77,2,18.1953,23.0564,10.7916,1.60162,0.048544,-0.367874,0.211163,0.753787,0.338056,0.766249
965,476.002,2,18.1964,23.0668,10.7523,1.60162,0.0485912,-0.36786,0.21136,0.756124,0.337489,0.767094
966,472.498,2,18.2014,23.0709,10.7306,1.6038,0.0484895,-0.367966,0.211555,0.757347,0.337133,0.768226
967,462.48,2,18.1928,23.0815,10.6972,1.60633,0.0482837,-0.367554,0.211441,0.757259,0.336548,0.768066
968,468.717,2,18.1769,23.0929,10.7007,1.60773,0.0482365,-0.366832,0.21128,0.757229,0.336315,0.768585
969,468.217,2,18.1723,23.0984,10.6937,1.6111,0.0480602,-0.366679,0.211165,0.757704,0.336248,0.768041
970,459.675,2,18.1725,23.095,10.7134,1.6111,0.0480042,-0.366787,0.210837,0.75704,0.335537,0.768104
971,460.637,2,18.1757,23.1046,10.7047,1.6082,0.0481016,-0.366938,0.210597,0.756668,0.334929,0.767766
972,463.719,2,18.1912,23.1106,10.6868,1.60634,0.0481313,-0.367767,0.210487,0.756588,0.335105,0.767567
973,471.661,2,18.1822,23.1072,10.6654,1.60978,0.0479782,-0.367221,0.210537,0.758128,0.33471,0.767695
974,472.942,2,18.1854,23.1062,10.6401,1.61207,0.0479491,-0.367512,0.210468,0.757308,0.334653,0.768606
975,457.347,2,18.1852,23.1027,10.6444,1.61075,0.047904,-0.367552,0.210566,0.756258,0.334383,0.767434
976,463.583,2,18.1915,23.1206,10.6282,1.60921,0.047947,-0.367723,0.210743,0.754311,0.334455,0.767608
977,468.376,2,18.175,23.1165,10.6164,1.60806,0.0479826,-0.367102,0.21072,0.754448,0.334802,0.767531
978,461.001,2,18.1732,23.1111,10.6043,1.60815,0.0478665,-0.367035,0.211016,0.754857,0.334762,0.765809
979,463.069,2,18.175,23.1046,10.5993,1.60809,0.0477538,-0.36727,0.2111,0.755137,0.334813,0.766225
980,465.372,2,18.1828,23.0922,10.61,1.60809,0.0477965,-0.367677,0.211044,0.754294,0.334278,0.766151
981,470.601,2,18.188,23.0978,10.6098,1.60872,0.0478197,-0.367834,0.211121,0.754275,0.333785,0.767092
982,461.321,2,18.1908,23.0755,10.6224,1.60626,0.0478799,-0.367833,0.211245,0.752587,0.333998,0.766843
983,459.517,2,18.1861,23.0648,10.6417,1.60821,0.0476373,-0.367623,0.211342,0.750911,0.3344,0.767037
984,463.604,2,18.1891,23.0562,10.6612,1.60977,0.0475012,-0.367794,0.211427,0.749267,0.335021,0.76675
985,471.15,2,18.1861,23.0517,10.6428,1.60977,0.0475066,-0.367835,0.211452,0.748547,0.336313,0.765625
986,465.426,2,18.1801,23.0561,10.6183,1.60977,0.0474837,-0.367661,0.211607,0.746168,0.337365,0.76466
987,470.121,2,18.1968,23.0599,10.6014,1.61131,0.0474265,-0.368454,0.211529,0.744848,0.338023,0.765754
988,469.016,2,18.2061,23.0452,10.5977,1.61284,0.0473656,-0.368883,0.211608,0.743557,0.33892,0.76514
989,466.062,2,18.207,23.0344,10.6096,1.61354,0.0473407,-0.369088,0.211755,0.742001,0.339301,0.764256
990,462.86,2,18.21,23.0195,10.6186,1.61353,0.047255,-0.369296,0.211547,0.742427,0.339613,0.76425
991,468.732,2,18.2095,23.0107,10.6246,1.61486,0.0471975,-0.369436,0.211216,0.745177,0.339867,0.762478
992,472.305,2,18.2067,23.0109,10.6351,1.61719,0.0471176,-0.369228,0.211187,0.74508,0.339776,0.764022
993,466.997,2,18.2025,23.0119,10.6401,1.61831,0.0470856,-0.369027,0.211211,0.744415,0.339776,0.763664
994,460.156,2,18.1893,23.0011,10.6479,1.61913,0.0469946,-0.368468,0.211157,0.743756,0.339601,0.762912
995,466.618,2,18.1848,22.9943,10.6485,1.62032,0.0470153,-0.368219,0.210974,0.741752,0.339877,0.76204
996,461.043,2,18.1745,22.9986,10.6398,1.62032,0.0469727,-0.367697,0.210963,0.740397,0.340022,0.76176
997,461.916,2,18.1788,23.0037,10.6363,1.61782,0.0470865,-0.367875,0.210942,0.739405,0.339492,0.761808
998,465.035,2,18.1713,23.011,10.6366,1.61833,0.0470719,-0.367495,0.210745,0.740091,0.338574,0.762596
999,465.707,2,18.1563,23.02,10.6446,1.6199,0.0470031,-0.366616,0.210778,0.741412,0.337778,0.761918
1000,468.101,2,18.1471,23.0198,10.6585,1.62105,0.0469682,-0.366157,0.210631,0.743752,0.337266,0.761104
1001,465.244,2,18.1505,23.0104,10.6604,1.62106,0.0469916,-0.366314,0.210611,0.742833,0.336797,0.761381
1002,464.481,2,18.1523,23.013,10.6599,1.62106,0.0469718,-0.366407,0.210601,0.742887,0.33648,0.761494
1003,468.837,2,18.148,23.0115,10.6564,1.62106,0.0469947,-0.366026,0.210724,0.743246,0.336456,0.760984
1004,463.265,2,18.1537,23.0023,10.6519,1.62041,0.0469853,-0.366195,0.2109,0.743035,0.336507,0.760367
1005,463.804,2,18.1521,22.9955,10.6502,1.62112,0.046916,-0.36605,0.211065,0.741996,0.336521,0.760613
1006,459.029,2,18.1482,22.985,10.6648,1.62195,0.0468485,-0.365834,0.211006,0.741109,0.336239,0.75995
1007,468.74,2,18.1527,22.9752,10.6688,1.6204,0.0469254,-0.366097,0.211089,0.741145,0.33645,0.759924
1008,470.736,2,18.1648,22.9717,10.662,1.62041,0.046958,-0.366638,0.21125,0.741115,0.336691,0.759364
1009,472.611,2,18.1671,22.9718,10.664,1.62041,0.0469529,-0.366751,0.211375,0.742035,0.336938,0.759754
1010,474.617,2,18.167,22.9801,10.6762,1.621,0.0469528,-0.36677,0.211457,0.742916,0.337246,0.760229
1011,472.178,2,18.1733,22.9845,10.6851,1.6227,0.0469081,-0.367193,0.211387,0.743317,0.337474,0.760164
1012,474.136,2,18.1636,22.9775,10.7048,1.62542,0.0468128,-0.366646,0.211186,0.744336,0.337931,0.759938
1013,467.506,2,18.1576,22.9764,10.7144,1.62542,0.0468308,-0.366307,0.211181,0.744533,0.337939,0.759763
1014,457.906,2,18.1588,22.9796,10.7118,1.62389,0.0468103,-0.366344,0.211147,0.744795,0.33796,0.759275
1015,452.041,2,18.1557,22.9852,10.7241,1.62309,0.0466948,-0.366346,0.211199,0.744765,0.337915,0.758353
1016,470.162,2,18.1635,22.9846,10.7291,1.62401,0.0467059,-0.366792,0.211209,0.743883,0.337906,0.7584
1017,464.72,2,18.1692,22.9914,10.7214,1.62315,0.0467558,-0.36709,0.211263,0.742955,0.3378,0.758332
1018,467.33,2,18.1705,22.9919,10.7324,1.61994,0.0468431,-0.367181,0.21121,0.744178,0.338086,0.759111
1019,477.277,2,18.1671,22.9967,10.7403,1.61994,0.0468739,-0.366951,0.211375,0.745368,0.338344,0.759661
1020,467.627,2,18.1702,22.9986,10.751,1.61994,0.0469016,-0.367129,0.211286,0.745444,0.338576,0.758715
1021,465.071,2,18.1665,22.9928,10.7369,1.62071,0.0468677,-0.366973,0.211232,0.744524,0.338771,0.758438
1022,474.08,2,18.1629,22.9936,10.7259,1.62143,0.0469183,-0.36676,0.211212,0.743576,0.339056,0.758457
1023,478.524,2,18.1605,23.0011,10.7131,1.62234,0.0470084,-0.366613,0.211082,0.742842,0.339428,0.758156
1024,469.509,2,18.1609,23.0101,10.7066,1.6217,0.0470875,-0.366577,0.211004,0.742276,0.339815,0.757421
1025,463.132,2,18.1598,23.0137,10.6977,1.6217,0.0470688,-0.366506,0.210989,0.741993,0.339726,0.757336
1026,468.672,2,18.1683,23.0166,10.6947,1.62202,0.0470446,-0.366873,0.211189,0.742225,0.339605,0.757595
1027,467.75,2,18.1626,23.0167,10.6978,1.62202,0.0470612,-0.366742,0.211191,0.742134,0.339678,0.75707
1028,462.329,2,18.1714,23.0232,10.7022,1.6225,0.0470176,-0.367152,0.211264,0.741494,0.339564,0.756694
1029,463.822,2,18.1834,23.0311,10.7058,1.6225,0.0469867,-0.367767,0.211416,0.741695,0.339681,0.756196
1030,476.414,2,18.1853,23.0302,10.7059,1.62312,0.0470232,-0.367813,0.211414,0.742431,0.339944,0.755654
1031,470.455,2,18.185,23.0343,10.6969,1.62438,0.0470106,-0.367686,0.211419,0.742248,0.340119,0.754758
1032,468.635,2,18.1853,23.0324,10.6858,1.62329,0.0471142,-0.367626,0.211284,0.741503,0.340233,0.75434
1033,466.518,2,18.1859,23.0329,10.6751,1.62247,0.0471078,-0.367603,0.211226,0.742714,0.340438,0.754317
1034,460.968,2,18.1763,23.0343,10.6669,1.62265,0.0470481,-0.367174,0.211155,0.742518,0.340502,0.754132
1035,469.363,2,18.177,23.0344,10.6673,1.62278,0.0470437,-0.367204,0.211152,0.742512,0.340497,0.754217
1036,466.453,2,18.1761,23.0333,10.6666,1.62283,0.0470379,-0.367162,0.21114,0.742462,0.340519,0.754322
1037,462.945,2,18.1771,23.0331,10.6676,1.62283,0.0470384,-0.367219,0.211137,0.7425,0.340467,0.754192
1038,466.65,2,18.1772,23.0334,10.6682,1.62265,0.0470425,-0.36724,0.211135,0.74257,0.340458,0.754272
1039,478.095,2,18.1772,23.0354,10.6663,1.6225,0.0470523,-0.367237,0.211132,0.74273,0.340478,0.754558
1040,467.201,2,18.1763,23.0367,10.6646,1.62263,0.0470488,-0.367196,0.211117,0.742684,0.34047,0.754552
1041,465.785,2,18.1767,23.038,10.6625,1.62263,0.0470509,-0.367225,0.211105,0.742792,0.340447,0.754459
1042,470.316,2,18.1758,23.0391,10.6616,1.62284,0.0470465,-0.367172,0.211081,0.742825,0.340417,0.754507
1043,466.291,2,18.175,23.039,10.662,1.6229,0.0470449,-0.36714,0.211057,0.742884,0.34035,0.754586
1044,462.351,2,18.1751,23.0387,10.6624,1.62276,0.04705,-0.367148,0.211039,0.742847,0.34034,0.754563
1045,463.792,2,18.1754,23.0385,10.6611,1.62263,0.0470539,-0.367161,0.211027,0.742849,0.340298,0.754624
1046,462.49,2,18.1747,23.0391,10.6604,1.62268,0.0470517,-0.367128,0.211016,0.742805,0.340235,0.754603
1047,457.348,2,18.1748,23.0392,10.6594,1.62268,0.0470417,-0.367111,0.211028,0.742733,0.340186,0.754609
1048,463.775,2,18.175,23.0385,10.6594,1.62268,0.0470416,-0.367134,0.211042,0.742639,0.340177,0.754543
1049,459.732,2,18.174,23.0372,10.66,1.62278,0.0470307,-0.367089,0.211047,0.742563,0.340179,0.754406
1050,467.93,2,18.1733,23.0364,10.6596,1.62305,0.0470253,-0.36705,0.211028,0.742436,0.34017,0.754366
1051,474.5,2,18.1717,23.0366,10.659,1.6232,0.0470289,-0.366961,0.211038,0.742368,0.340151,0.754399
1052,468.562,2,18.1707,23.0377,10.6585,1.62336,0.0470253,-0.366905,0.211042,0.742433,0.340101,0.754345
1053,464.611,2,18.1696,23.0371,10.6572,1.62348,0.0470191,-0.366846,0.211051,0.742458,0.340092,0.754176
1054,461.7,2,18.17,23.0375,10.6563,1.62348,0.0470148,-0.366856,0.211054,0.742327,0.340092,0.754184
1055,469.751,2,18.1702,23.0395,10.6541,1.62348,0.0470189,-0.36687,0.211057,0.742331,0.340077,0.754227
1056,466.054,2,18.1707,23.0409,10.6528,1.62348,0.0470186,-0.366888,0.211077,0.74228,0.340051,0.754184
1057,476.427,2,18.1716,23.0421,10.6519,1.62348,0.0470187,-0.366942,0.211081,0.742409,0.340061,0.754472
1058,467.118,2,18.1723,23.0418,10.653,1.6234,0.0470226,-0.366972,0.211075,0.742339,0.340069,0.754568
1059,465.365,2,18.1727,23.0418,10.6548,1.6235,0.0470169,-0.366994,0.211073,0.742381,0.340052,0.754495
1060,453.525,2,18.1723,23.0417,10.6563,1.6233,0.0470144,-0.366973,0.21108,0.742271,0.340051,0.754378
1061,458.909,2,18.1718,23.0418,10.6567,1.62325,0.047015,-0.366938,0.21109,0.742103,0.34005,0.754203
1062,462.7,2,18.1724,23.0423,10.6571,1.62325,0.0470216,-0.366964,0.211094,0.742038,0.340027,0.753947
1063,460.217,2,18.1724,23.0429,10.6579,1.6231,0.0470219,-0.366959,0.211119,0.741962,0.340024,0.753863
1064,472.456,2,18.1724,23.0432,10.6584,1.62296,0.0470375,-0.366936,0.211134,0.741925,0.340013,0.753818
1065,474.119,2,18.1722,23.0422,10.6602,1.62293,0.0470458,-0.366928,0.211153,0.741857,0.340064,0.753801
1066,472.306,2,18.1722,23.0421,10.6617,1.6228,0.0470624,-0.366931,0.211155,0.741746,0.34007,0.753746
1067,467.387,2,18.1731,23.0425,10.663,1.6228,0.0470677,-0.366985,0.211175,0.741721,0.340054,0.753615
1068,465.173,2,18.1743,23.0424,10.6654,1.6228,0.0470678,-0.367057,0.211174,0.741676,0.340056,0.753575
1069,458.076,2,18.1744,23.0432,10.6657,1.6228,0.0470668,-0.367065,0.211158,0.74162,0.34001,0.75343
1070,458.295,2,18.1744,23.0441,10.6668,1.6228,0.0470627,-0.36706,0.211157,0.741465,0.339988,0.753374
1071,468.939,2,18.1752,23.0455,10.6668,1.62285,0.0470629,-0.367099,0.211166,0.74134,0.339964,0.753528
1072,461.577,2,18.1757,23.0467,10.667,1.62292,0.0470534,-0.367125,0.211172,0.741308,0.339949,0.75352
1073,468.785,2,18.1757,23.0464,10.6659,1.62298,0.0470543,-0.367125,0.211176,0.741328,0.339946,0.753442
1074,467.004,2,18.1759,23.0471,10.6637,1.62298,0.0470558,-0.367135,0.211173,0.741294,0.339883,0.753552
1075,465.174,2,18.1769,23.048,10.6632,1.62281,0.0470666,-0.36719,0.211178,0.741313,0.33981,0.753488
1076,464.904,2,18.1768,23.048,10.6611,1.62289,0.0470646,-0.367173,0.21118,0.741359,0.339749,0.75341
1077,464.918,2,18.1764,23.0486,10.6592,1.62309,0.0470507,-0.36715,0.211201,0.741344,0.339713,0.753413
1078,470.192,2,18.1761,23.0489,10.6569,1.62309,0.0470571,-0.367139,0.21118,0.741207,0.339725,0.753483
1079,476.851,2,18.1757,23.0492,10.6559,1.62325,0.0470579,-0.367124,0.211175,0.741283,0.339759,0.753494
1080,469.699,2,18.1754,23.0491,10.6545,1.62334,0.0470544,-0.367113,0.211175,0.741294,0.339742,0.753583
1081,477.744,2,18.1753,23.0488,10.6528,1.62356,0.0470577,-0.367111,0.211162,0.7413,0.339704,0.753671
1082,474.455,2,18.1762,23.0484,10.6522,1.62377,0.0470587,-0.367149,0.211154,0.741218,0.339634,0.75386
1083,469.178,2,18.1769,23.0479,10.6511,1.62374,0.0470593,-0.367188,0.211154,0.741228,0.339581,0.754091
1084,464.319,2,18.176,23.0491,10.6516,1.62374,0.0470563,-0.367154,0.211134,0.741193,0.339543,0.754252
1085,479.722,2,18.1762,23.0505,10.6508,1.62371,0.0470757,-0.367145,0.211102,0.741151,0.339536,0.754358
1086,464.325,2,18.176,23.0511,10.6515,1.62376,0.0470715,-0.367128,0.211084,0.741142,0.339538,0.754379
1087,464.584,2,18.1763,23.0513,10.6521,1.62367,0.0470736,-0.367143,0.211068,0.741148,0.339514,0.75447
1088,460.435,2,18.1764,23.0503,10.651,1.62344,0.0470714,-0.367148,0.21107,0.741286,0.339515,0.754483
1089,462.146,2,18.1771,23.0498,10.6507,1.62344,0.047067,-0.367166,0.211069,0.741327,0.339513,0.754453
1090,467.686,2,18.1775,23.0497,10.6518,1.62332,0.0470698,-0.367193,0.211051,0.741495,0.339502,0.754511
1091,459.375,2,18.1781,23.0493,10.6525,1.62332,0.0470597,-0.367229,0.211045,0.741461,0.339555,0.754487
1092,465.36,2,18.1792,23.0484,10.6535,1.62309,0.0470622,-0.367267,0.211058,0.741516,0.339642,0.754448
1093,468.635,2,18.179,23.0477,10.6525,1.62309,0.0470616,-0.367251,0.211048,0.741594,0.33964,0.754538
1094,463.494,2,18.1798,23.0473,10.6542,1.62309,0.0470607,-0.367289,0.211025,0.741554,0.339663,0.754476
1095,462.526,2,18.1799,23.047,10.6538,1.62326,0.0470512,-0.367297,0.211006,0.741423,0.339667,0.754478
1096,459.716,2,18.1797,23.0465,10.6532,1.62326,0.0470471,-0.367284,0.211004,0.741312,0.339699,0.754356
1097,459.917,2,18.1792,23.047,10.6514,1.62306,0.0470533,-0.367269,0.21101,0.741198,0.339718,0.7542
1098,452.355,2,18.1796,23.048,10.6497,1.62301,0.0470411,-0.36727,0.21103,0.74102,0.339738,0.754095
1099,463.22,2,18.1808,23.0491,10.6489,1.62296,0.0470402,-0.367316,0.211048,0.740843,0.33977,0.754107
1100,466.594,2,18.1819,23.0512,10.6467,1.62296,0.0470445,-0.367354,0.211058,0.740762,0.339782,0.754006
1101,458.517,2,18.1821,23.0529,10.6449,1.62307,0.0470343,-0.367349,0.21106,0.740597,0.339779,0.753942
1102,459.714,2,18.1814,23.0538,10.6424,1.62317,0.0470279,-0.367307,0.21107,0.740402,0.339798,0.753769
1103,461.902,2,18.1814,23.055,10.6416,1.62332,0.0470198,-0.36731,0.211087,0.740254,0.339775,0.753668
1104,468.059,2,18.1811,23.0561,10.6391,1.62332,0.0470294,-0.367292,0.211105,0.740039,0.33978,0.753524
1105,468.784,2,18.1807,23.0571,10.6376,1.62332,0.0470298,-0.367254,0.211121,0.739932,0.339826,0.753551
1106,472.231,2,18.182,23.0585,10.6354,1.62342,0.0470244,-0.367314,0.21112,0.739951,0.339845,0.75373
1107,471.941,2,18.183,23.059,10.6347,1.62334,0.0470296,-0.367362,0.211112,0.740048,0.339862,0.753802
1108,470.172,2,18.1834,23.0594,10.6348,1.62317,0.0470421,-0.367385,0.211113,0.739989,0.339874,0.753813
1109,468.442,2,18.1832,23.0592,10.6334,1.62323,0.0470403,-0.367373,0.211116,0.739972,0.339901,0.753781
1110,469.595,2,18.1835,23.0589,10.6329,1.62323,0.0470434,-0.367382,0.211125,0.7399,0.339961,0.753699
1111,470.345,2,18.1827,23.0592,10.6326,1.62339,0.0470383,-0.367322,0.211123,0.739892,0.339985,0.753699
1112,458.331,2,18.1829,23.0595,10.6322,1.6235,0.0470264,-0.367339,0.211113,0.739838,0.340013,0.753545
1113,462.005,2,18.1838,23.0601,10.6322,1.62359,0.0470162,-0.367374,0.211127,0.739764,0.340029,0.753489
1114,473.805,2,18.1839,23.0616,10.6309,1.62376,0.0470213,-0.367385,0.211128,0.739581,0.340041,0.753469
1115,467.566,2,18.1844,23.0621,10.6306,1.6239,0.0470189,-0.367408,0.211134,0.739529,0.340027,0.753389
1116,467.438,2,18.1858,23.0629,10.6297,1.62408,0.0470126,-0.367472,0.211144,0.739543,0.340025,0.753258
1117,456.145,2,18.1863,23.0636,10.6303,1.62405,0.0470015,-0.367495,0.211147,0.739465,0.34004,0.753237
1118,455.592,2,18.1872,23.063,10.6312,1.62401,0.0469912,-0.367548,0.211162,0.739496,0.340013,0.753107
1119,461.71,2,18.1875,23.0632,10.6317,1.62383,0.0469925,-0.367561,0.211173,0.73952,0.340014,0.753085
1120,456.623,2,18.1882,23.0638,10.6326,1.62383,0.0469856,-0.367613,0.211152,0.739405,0.340011,0.753081
1121,461.734,2,18.1879,23.0641,10.6341,1.62377,0.0469804,-0.367596,0.211155,0.739521,0.340004,0.753037
1122,462.68,2,18.1877,23.0631,10.6348,1.6238,0.0469729,-0.367596,0.211154,0.739751,0.33996,0.752917
1123,464.449,2,18.1865,23.0635,10.6356,1.62373,0.0469708,-0.367539,0.211154,0.73989,0.339932,0.752923
1124,467.544,2,18.1866,23.0637,10.6354,1.62383,0.0469686,-0.367549,0.211162,0.739843,0.3399,0.752949
1125,472.098,2,18.1868,23.0648,10.6341,1.6239,0.0469703,-0.367546,0.211169,0.739711,0.339916,0.753077
1126,481.507,2,18.1883,23.0639,10.6345,1.62399,0.0469814,-0.367621,0.211178,0.739635,0.33994,0.753127
1127,471.58,2,18.1887,23.0633,10.6344,1.62393,0.0469855,-0.36763,0.211198,0.739683,0.339993,0.753064
1128,475.151,2,18.1891,23.0626,10.6352,1.62375,0.0470003,-0.367636,0.211199,0.739702,0.340032,0.753101
1129,466.708,2,18.1901,23.0613,10.6369,1.62381,0.0469942,-0.367682,0.211216,0.739843,0.340007,0.753061
1130,467.997,2,18.1902,23.0603,10.6366,1.62375,0.046995,-0.36767,0.211223,0.739839,0.33998,0.753231
1131,465.714,2,18.1899,23.0605,10.635,1.62368,0.0469953,-0.367647,0.211225,0.739867,0.339935,0.75338
1132,471.873,2,18.1898,23.0599,10.6341,1.62362,0.0470029,-0.367635,0.211228,0.739833,0.339902,0.753508
1133,462.273,2,18.1892,23.0601,10.6324,1.6235,0.0470025,-0.367596,0.211226,0.73987,0.339859,0.753623
1134,464.875,2,18.1896,23.0596,10.6321,1.6235,0.0469987,-0.367617,0.211223,0.740037,0.339789,0.753684
1135,462.085,2,18.1897,23.0587,10.6326,1.62341,0.0469977,-0.367615,0.21124,0.740064,0.339753,0.753681
1136,459.621,2,18.1898,23.0576,10.6332,1.62341,0.0469905,-0.36763,0.211223,0.740119,0.339738,0.7536
1137,459.547,2,18.1895,23.0571,10.6345,1.62354,0.0469805,-0.367614,0.211196,0.74013,0.33974,0.753469
1138,464.923,2,18.1888,23.0562,10.6349,1.62367,0.046978,-0.367574,0.211193,0.740092,0.339679,0.753437
1139,464.723,2,18.1888,23.0566,10.6347,1.62367,0.0469778,-0.367589,0.211191,0.740088,0.339638,0.753476
1140,464.364,2,18.1891,23.0568,10.6345,1.6236,0.04698,-0.367607,0.211185,0.740114,0.339632,0.753426
1141,466.487,2,18.1893,23.0571,10.6327,1.6236,0.0469848,-0.367613,0.2112,0.740028,0.3396,0.753363
1142,464.36,2,18.1897,23.0579,10.6324,1.62377,0.0469744,-0.367624,0.211196,0.739924,0.339574,0.753473
1143,459.684,2,18.1898,23.0583,10.6324,1.62377,0.0469705,-0.367613,0.211207,0.73979,0.339546,0.753492
1144,457.708,2,18.1897,23.0581,10.6323,1.62371,0.0469676,-0.367605,0.211199,0.739646,0.33954,0.753504
1145,473.543,2,18.1895,23.0582,10.6322,1.62364,0.0469756,-0.367599,0.211189,0.739714,0.339552,0.753563
1146,479.474,2,18.1891,23.0583,10.6316,1.62364,0.0469888,-0.367568,0.211189,0.739677,0.339509,0.75378
1147,474.061,2,18.1886,23.0577,10.6325,1.62374,0.0469884,-0.367543,0.211202,0.73968,0.339526,0.753821
1148,463.655,2,18.1881,23.0569,10.6327,1.62383,0.046979,-0.367513,0.211219,0.739667,0.339533,0.753762
1149,473.584,2,18.1887,23.0565,10.6322,1.62378,0.0469827,-0.367553,0.211227,0.739733,0.339539,0.75389
1150,468.583,2,18.1892,23.0568,10.6319,1.62367,0.0469852,-0.367576,0.211226,0.739658,0.33954,0.754143
1151,468.148,2,18.1891,23.0573,10.632,1.62374,0.0469811,-0.36758,0.211205,0.739769,0.339505,0.754254
1152,464.82,2,18.1889,23.057,10.6312,1.62374,0.0469827,-0.367577,0.211207,0.739738,0.339468,0.754241
1153,458.314,2,18.1892,23.0562,10.6323,1.62378,0.0469772,-0.367593,0.211218,0.739525,0.339448,0.754239
1154,465.828,2,18.1895,23.0554,10.6336,1.62383,0.0469702,-0.36762,0.211219,0.73954,0.339468,0.754292
1155,470.777,2,18.1892,23.0549,10.6333,1.6238,0.0469708,-0.367599,0.211225,0.739642,0.339483,0.754327
1156,470.398,2,18.189,23.055,10.6341,1.62369,0.0469768,-0.367601,0.21123,0.739689,0.339517,0.754293
1157,462.672,2,18.1891,23.0539,10.6353,1.62369,0.0469703,-0.367614,0.211217,0.739701,0.339541,0.754325
1158,478.197,2,18.189,23.0526,10.6355,1.62379,0.0469654,-0.367612,0.211246,0.739841,0.339588,0.754411
1159,470.716,2,18.1886,23.0519,10.6357,1.62379,0.0469716,-0.367575,0.211242,0.739854,0.339567,0.754385
1160,454.05,2,18.189,23.0517,10.6354,1.62373,0.0469647,-0.367595,0.211235,0.739781,0.339545,0.754361
1161,456.532,2,18.1888,23.051,10.6355,1.62373,0.0469542,-0.36757,0.211251,0.739709,0.339532,0.754322
1162,456.234,2,18.1886,23.0505,10.6358,1.62366,0.0469483,-0.367545,0.211258,0.739622,0.339503,0.75434
