iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,391,1,21.0581,34.7174,31.1063,30.9373,1.35546,2.22045e-16,0.485508,1.14209,0.801649,0.794727
697,392.573,1,21.0898,33.4785,31.0191,31.7224,1.37178,2.22045e-16,0.493918,1.08512,0.827819,0.775375
698,393.746,1,21.0134,32.7861,30.6923,30.2513,1.37895,2.22045e-16,0.485344,1.11957,0.83199,0.766854
699,400.247,1,21.1393,30.995,30.722,30.0656,1.4166,2.22045e-16,0.487435,1.14194,0.828684,0.824093
700,397.627,1,21.1178,32.837,30.7955,32.4746,1.39444,2.22045e-16,0.483399,1.11481,0.833471,0.855523
701,399.836,1,21.0393,32.4344,30.4965,32.6535,1.41877,2.22045e-16,0.484648,1.13488,0.849077,0.782549
702,402.988,1,21.133,31.2099,30.5941,30.5868,1.44267,2.22045e-16,0.483621,1.14849,0.845392,0.785866
703,404.726,1,21.0258,34.0242,30.3563,29.6889,1.44981,2.22045e-16,0.488307,1.18305,0.857631,0.780799
704,394.058,1,21.0841,33.1029,30.1784,27.8324,1.37908,2.22045e-16,0.483195,1.11997,0.866947,0.750341
705,394.275,1,21.1278,33.8216,29.9008,28.2506,1.38984,2.22045e-16,0.477242,1.10683,0.870997,0.717322
706,388.206,1,21.0942,35.1806,29.9918,28.3736,1.35088,2.22045e-16,0.489111,1.08668,0.865633,0.674598
707,389.182,1,21.1412,36.969,29.5031,27.5276,1.36632,2.22045e-16,0.491276,1.01151,0.872442,0.68279
708,393.456,1,21.1393,36.951,29.5562,28.5916,1.38439,2.22045e-16,0.487224,1.03299,0.891963,0.733481
709,395.063,1,20.9287,35.1827,29.5255,27.7768,1.38722,2.22045e-16,0.493912,1.02165,0.895417,0.774834
710,397.566,1,20.9856,36.5906,29.6004,27.3749,1.40839,2.22045e-16,0.490897,1.00049,0.883342,0.79727
711,399.715,1,20.9555,36.087,29.9432,27.7756,1.4308,2.22045e-16,0.493565,0.989843,0.876371,0.775621
712,395.928,1,21.0087,37.3972,29.9038,26.3399,1.41521,2.22045e-16,0.48801,0.984929,0.866681,0.721351
713,391.726,1,21.0863,38.8762,29.5778,26.0262,1.36853,2.22045e-16,0.490075,0.999044,0.868229,0.785008
714,398.797,1,21.1468,40.4546,29.655,25.1865,1.42305,6.13915e-06,0.490624,1.01927,0.864567,0.774468
715,398.358,1,20.9964,41.4718,29.328,25.8188,1.4243,2.22045e-16,0.48725,1.03573,0.864646,0.742887
716,394.698,1,20.9175,44.3591,29.2524,25.6866,1.39649,2.22045e-16,0.489326,1.05768,0.862846,0.720862
717,395.592,1,21.2253,41.9625,29.1907,25.0058,1.40117,2.22045e-16,0.484169,1.03853,0.869734,0.749269
718,392.712,1,21.0995,42.839,29.2484,25.0816,1.39416,2.22045e-16,0.484146,1.03677,0.865668,0.674871
719,399.759,1,21.1018,41.6401,29.2032,26.3055,1.43578,2.22045e-16,0.477689,1.05996,0.864791,0.738709
720,400.059,1,21.1315,41.1576,29.4903,25.3726,1.45807,2.22045e-16,0.479781,0.983983,0.862708,0.697373
721,399.626,1,21.1148,40.0508,29.1699,25.8177,1.45138,2.22045e-16,0.487129,1.04155,0.866993,0.655359
722,398.114,1,21.0198,40.0534,29.3133,26.3996,1.42311,2.22045e-16,0.485826,1.04301,0.870573,0.730793
723,401.394,1,21.0788,40.7138,29.3957,26.8318,1.44452,2.22045e-16,0.485441,1.05397,0.873506,0.750285
724,395.714,1,20.9014,40.1399,28.9536,29.8019,1.39277,2.22045e-16,0.489311,1.15794,0.872114,0.706827
725,395.666,1,20.9308,38.1407,29.2855,27.9061,1.3987,2.22045e-16,0.491649,1.16096,0.871165,0.672349
726,393.419,1,21.1156,37.9652,29.2776,27.512,1.38928,2.22045e-16,0.486123,1.09446,0.86974,0.682117
727,396.63,1,21.0815,36.7515,29.0312,26.7344,1.41327,2.22045e-16,0.490559,1.12612,0.881869,0.652016
728,403.125,1,21.1404,35.9204,29.3235,26.8293,1.45442,2.22045e-16,0.489595,1.19216,0.884823,0.664985
729,401.252,1,21.0605,37.2116,29.555,26.9858,1.44366,2.22045e-16,0.491309,1.10688,0.878554,0.69531
730,400.971,2,21.0537,37.3388,29.2539,26.1111,1.44447,2.22045e-16,0.490238,1.03318,0.881311,0.728676
731,399.726,2,21.0681,37.4589,29.7495,25.3189,1.42646,2.22045e-16,0.487358,1.01437,0.878897,0.793403
732,398.532,2,21.0384,37.6549,29.7084,25.0038,1.4195,2.22045e-16,0.4814,1.06427,0.873504,0.75616
733,401.686,2,21.1436,39.4334,29.5969,25.1732,1.44097,1.75084e-06,0.486505,1.03717,0.865763,0.800032
734,400.63,2,21.1285,38.3561,29.0973,26.3543,1.44737,8.06006e-09,0.483584,1.04286,0.86378,0.720317
735,398.704,2,21.134,36.5082,29.0684,27.1211,1.42846,6.23302e-11,0.483264,1.05385,0.86864,0.725485
736,395.406,2,20.9617,35.9892,29.0977,26.6734,1.3974,6.98495e-13,0.479948,1.07859,0.874281,0.732991
737,396.625,2,20.8968,36.4267,28.9969,28.1073,1.40498,1.06529e-14,0.483664,1.05475,0.872799,0.75493
738,397.096,2,20.9011,37.0617,29.2583,30.3522,1.40115,4.19076e-16,0.485258,1.08662,0.876485,0.764639
739,403.277,2,20.997,37.9957,29.164,30.3492,1.45377,2.2658e-16,0.482691,1.08183,0.870268,0.756072
740,403.19,2,21.0183,36.0825,29.4458,28.8937,1.46283,2.22168e-16,0.48603,1.05208,0.882925,0.716054
741,409.883,2,21.0777,36.5027,29.5282,27.8259,1.50846,2.22049e-16,0.486218,1.07422,0.870417,0.750034
742,402.517,2,21.0298,35.5082,29.552,29.1312,1.44475,2.22045e-16,0.486751,1.05807,0.872415,0.797964
743,406.716,2,21.0443,36.7667,29.8178,29.8452,1.48374,2.22045e-16,0.484613,1.10174,0.855954,0.743216
744,410.804,2,21.0047,37.1472,29.4549,29.5235,1.50271,0.00688819,0.481184,1.14478,0.856762,0.703211
745,403.746,2,21.2122,38.5499,29.5362,26.5505,1.48881,0.000347237,0.49001,1.02287,0.854205,0.664774
746,403.401,2,21.1556,36.43,30.3401,27.6803,1.46034,0.00461407,0.485788,1.08089,0.849421,0.708691
747,402.678,2,21.1093,36.4765,30.3461,28.6591,1.46678,0.000277856,0.484834,1.08593,0.837797,0.696046
748,401.302,2,21.0625,37.5219,30.1964,30.3263,1.46301,1.81182e-05,0.485916,1.08267,0.847148,0.65737
749,399.492,2,21.0395,36.6751,30.1108,30.1859,1.45629,1.27277e-06,0.489651,1.05701,0.829501,0.647057
750,399.217,2,21.0556,36.4402,30.3882,30.4879,1.44822,2.78738e-05,0.493074,1.03982,0.834976,0.672377
751,401.57,2,21.1541,38.3143,30.0847,31.5149,1.40061,0.0120716,0.48819,1.04143,0.832838,0.717053
752,402.037,2,21.0925,38.469,30.4756,30.3779,1.41013,0.0119125,0.488085,1.08247,0.825095,0.699172
753,399.47,2,21.1271,38.4052,29.9265,30.2845,1.41648,0.00860844,0.48604,1.11358,0.833512,0.671251
754,393.911,2,21.1381,36.9186,30.67,29.0946,1.40773,0.000826698,0.484433,1.1008,0.815799,0.66033
755,393.941,2,21.2086,36.867,30.9991,28.0509,1.40194,0.00368677,0.486645,1.09141,0.815906,0.658775
756,395.522,2,21.124,38.5056,31.0612,28.6976,1.40433,0.000392811,0.489071,1.12391,0.814135,0.702791
757,398.607,2,21.1289,39.306,31.5,28.4966,1.43122,4.3929e-05,0.486652,1.11448,0.80483,0.701759
758,400.675,2,21.0806,39.1293,31.4193,26.8065,1.45628,1.35073e-05,0.485366,1.05641,0.801867,0.706287
759,400.656,2,21.1067,39.8592,31.1788,26.425,1.45703,1.65398e-06,0.484796,1.02815,0.804548,0.730405
760,406.175,2,21.0694,38.8611,31.2619,26.7996,1.48746,2.11344e-07,0.492328,1.12667,0.796902,0.70531
761,405.755,2,21.1495,39.0435,31.2911,26.426,1.49373,2.81333e-08,0.490548,1.04946,0.804563,0.731996
762,405.329,2,21.1933,38.1293,30.9671,25.6541,1.4938,3.89536e-09,0.486769,1.00857,0.811563,0.745907
763,401.709,2,21.164,39.8952,30.9753,26.2859,1.46633,5.60199e-10,0.486198,1.01709,0.800647,0.758455
764,409.138,2,21.1577,39.0522,31.3512,24.7493,1.51499,8.35631e-11,0.482794,0.991272,0.799929,0.785459
765,401.078,2,21.2127,38.5191,30.7508,25.478,1.46871,1.29126e-11,0.483342,1.00436,0.810698,0.74867
766,405.641,2,21.1989,42.4298,30.2979,24.4472,1.48581,2.06468e-12,0.483887,1.05515,0.807856,0.751068
767,404.736,2,21.1276,42.5069,29.7535,25.6356,1.48714,3.41349e-13,0.484833,1.03599,0.817117,0.734041
768,399.813,2,21.1872,40.5462,29.6929,26.246,1.45649,5.84163e-14,0.486304,1.00709,0.828178,0.725888
769,396.181,2,21.1141,42.4412,29.6735,25.6136,1.42596,1.04611e-14,0.488877,0.99283,0.829377,0.735064
770,393.925,2,21.1533,43.7634,29.7041,25.7746,1.40357,2.07833e-15,0.487725,1.04532,0.825795,0.717773
771,393.486,2,21.1164,43.6083,29.8694,25.0654,1.39491,5.68495e-16,0.487036,1.03434,0.827155,0.73794
772,401.431,2,21.2228,46.1338,29.694,25.4166,1.43802,2.88554e-16,0.485543,1.0777,0.81687,0.753879
773,401.043,2,21.2402,46.2422,29.3037,25.6075,1.43697,2.35167e-16,0.488003,1.09141,0.831418,0.769816
774,403.123,2,21.0772,45.2656,29.2524,26.4268,1.44908,0.00567268,0.486123,1.07669,0.81943,0.729259
775,400.86,2,21.1537,45.0565,29.5736,25.5846,1.44985,0.00117952,0.482933,1.03665,0.815822,0.763523
776,398.49,2,21.2279,44.1789,29.6001,26.4815,1.43114,0.00456547,0.485908,1.05305,0.812231,0.724618
777,398.467,2,21.1872,43.6174,29.3328,26.7117,1.40139,0.0083512,0.485223,1.11885,0.808464,0.721375
778,398.917,2,21.2766,42.3962,29.5076,27.3833,1.41753,0.00186896,0.481684,1.15667,0.812769,0.737691
779,397.724,2,21.1336,44.823,29.6247,28.2316,1.42251,0.000428105,0.483299,1.11242,0.801543,0.736628
780,396.154,2,21.2346,44.3895,29.6929,28.357,1.41171,0.00010031,0.483887,1.14516,0.797183,0.72371
781,400.472,2,21.3142,43.628,29.6845,27.2827,1.44126,2.40289e-05,0.481708,1.12701,0.7969,0.710615
782,403.348,2,21.3116,45.2268,29.2161,27.1583,1.4545,0.00337336,0.482717,1.09516,0.805569,0.745688
783,402.421,2,21.1332,44.2295,29.1161,27.5149,1.45506,0.00511767,0.482074,1.06149,0.81124,0.736759
784,401.805,2,21.0964,45.9465,29.3499,27.4257,1.45455,0.00130622,0.48591,1.08854,0.805914,0.739935
785,402.596,2,21.1741,47.5385,28.9131,27.2507,1.45483,0.000340064,0.483031,1.10465,0.811234,0.756382
786,403.158,2,21.207,49.512,28.4803,28.3293,1.46011,9.02868e-05,0.481078,1.12616,0.815361,0.739207
787,401.127,2,21.1642,45.0813,28.5313,27.8408,1.45494,2.44352e-05,0.482607,1.1244,0.825584,0.70078
788,395.755,2,21.2207,44.9335,28.5172,27.6359,1.4205,6.7383e-06,0.484994,1.12622,0.826249,0.699148
789,401.241,2,21.2335,44.4828,28.6101,27.394,1.44826,2.66349e-06,0.479386,1.10466,0.830628,0.68988
790,395.515,2,21.1005,47.6562,28.6326,27.8333,1.43022,7.61629e-07,0.479458,1.07092,0.815166,0.683514
791,397.263,2,21.1666,52.0721,28.3872,27.9556,1.42636,2.21648e-07,0.484135,1.12491,0.792904,0.692988
792,402.442,2,21.1523,52.3944,28.1788,28.6191,1.45496,6.5622e-08,0.488986,1.14581,0.782188,0.688285
793,397.264,2,21.1983,51.5804,27.9062,28.6947,1.42481,1.97582e-08,0.486475,1.20058,0.796541,0.692353
794,398.459,2,21.1842,52.3408,28.1837,28.7688,1.42412,4.67016e-07,0.481771,1.20006,0.803298,0.701244
795,395.159,2,21.1265,51.6606,28.3484,28.4646,1.40879,1.45281e-07,0.486624,1.21559,0.802376,0.674948
796,399.928,2,21.1209,53.4302,28.6165,29.5095,1.4258,4.5916e-08,0.488791,1.28237,0.799448,0.652938
797,401.591,2,21.0238,53.4976,28.5792,28.8895,1.43582,1.47387e-08,0.488767,1.30067,0.807136,0.6623
798,407.516,2,20.9761,53.1347,28.726,28.0663,1.47115,4.80359e-09,0.489667,1.33922,0.803412,0.654012
799,407.809,2,21.0017,50.8047,28.4912,28.0755,1.49364,1.58911e-09,0.485832,1.26982,0.802543,0.657872
800,401.222,2,21.0624,50.1363,28.337,29.0597,1.46606,5.33456e-10,0.488021,1.25586,0.785481,0.657483
801,396.819,2,21.2042,49.5671,28.0359,29.3339,1.44144,1.8167e-10,0.483313,1.20571,0.788759,0.646361
802,394.975,2,21.0968,51.0137,28.169,29.5537,1.42197,6.27464e-11,0.48498,1.17547,0.789804,0.65324
803,391.51,2,21.1115,49.8778,27.8428,29.489,1.40324,2.19738e-11,0.484464,1.14421,0.790797,0.643363
804,395.081,2,21.0788,51.4542,27.9857,30.0715,1.41132,7.80057e-12,0.48303,1.13696,0.785851,0.661575
805,395.324,2,21.0243,52.3322,27.9172,30.6378,1.4116,2.80642e-12,0.483515,1.14948,0.773839,0.684272
806,395.601,2,21.1099,54.0566,27.8459,29.7999,1.40961,1.02307e-12,0.487102,1.14718,0.778875,0.700659
807,397.917,2,21.0907,54.5768,27.8091,28.6116,1.42796,3.77872e-13,0.488943,1.16507,0.77993,0.659842
808,396.467,2,21.1495,56.7952,27.9775,28.1622,1.42074,1.4143e-13,0.490079,1.20354,0.78521,0.653213
809,396.748,2,21.2148,54.5523,28.0547,28.0198,1.42024,5.36808e-14,0.489654,1.19047,0.78142,0.66888
810,395.311,2,21.2774,53.5851,28.244,28.1253,1.41917,2.07091e-14,0.485967,1.15568,0.776178,0.671381
811,401.579,2,21.2206,49.6539,28.2107,28.04,1.45219,8.16806e-15,0.485008,1.14068,0.783818,0.651527
812,390.896,2,21.2016,49.4938,28.6043,28.2673,1.41833,3.34051e-15,0.480828,1.10449,0.771307,0.655018
813,396.812,2,21.2104,47.7637,28.612,29.1677,1.43059,1.46017e-15,0.478213,1.09479,0.774056,0.664343
814,399.388,2,21.1359,48.3267,28.3072,28.8168,1.44497,7.19258e-16,0.481576,1.09219,0.784974,0.664934
815,396.106,2,21.22,49.0849,28.3257,29.366,1.4344,4.23969e-16,0.484846,1.06179,0.782282,0.691409
816,400.665,2,21.1878,49.5551,28.2075,28.6541,1.4451,3.04958e-16,0.48676,1.09127,0.782945,0.706119
817,399.063,2,21.1729,49.9112,28.4503,27.9512,1.44692,2.56461e-16,0.488258,1.09219,0.789056,0.686705
818,401.479,2,21.152,49.4351,28.5644,28.0797,1.46359,2.36484e-16,0.490553,1.07825,0.780389,0.673643
819,397.128,2,21.11,50.652,28.4036,28.1053,1.44425,2.28167e-16,0.491484,1.1095,0.784122,0.665863
820,391.86,2,21.1337,50.6182,28.1209,28.3199,1.41248,2.24667e-16,0.490918,1.12865,0.799994,0.650028
821,397.293,2,21.1182,49.9348,27.6254,28.466,1.42819,2.2318e-16,0.486411,1.10313,0.807784,0.645406
822,399.934,2,21.1097,48.9797,27.5627,28.5204,1.44498,2.22541e-16,0.485864,1.09001,0.804318,0.656982
823,399.226,2,21.1145,47.9773,27.9863,28.4262,1.45066,2.22264e-16,0.483342,1.08384,0.796481,0.663579
824,397.251,2,21.0628,48.0429,27.9994,29.151,1.43504,2.22142e-16,0.483675,1.09225,0.80269,0.693261
825,403.72,2,21.047,48.9563,28.0575,29.7352,1.44992,2.22089e-16,0.487416,1.12121,0.801544,0.721727
826,398.454,2,21.0513,48.0016,27.7084,30.1045,1.43955,2.22065e-16,0.486651,1.09946,0.812549,0.719637
827,393.393,2,21.0653,48.427,27.8337,29.3418,1.41264,2.22054e-16,0.485983,1.08947,0.808474,0.731167
828,394.403,2,21.1127,49.4419,27.7907,29.3747,1.40091,2.22049e-16,0.486201,1.07488,0.808678,0.759657
829,399.915,2,21.1303,49.9413,27.5286,28.5452,1.41595,0.00226649,0.4833,1.05858,0.817134,0.7736
830,399.955,2,21.133,48.4967,27.1592,27.361,1.42777,0.00106766,0.48348,1.04549,0.828426,0.769711
831,400.322,2,21.1646,48.7177,27.4078,27.0114,1.44271,0.000507342,0.479732,1.01842,0.819958,0.761075
832,401.714,2,21.1824,49.7625,27.5949,26.7127,1.44804,0.000243168,0.477176,1.0723,0.807378,0.758175
833,401.376,2,21.2265,48.633,27.9321,27.2171,1.45599,0.000117543,0.47912,1.08305,0.798347,0.730243
834,402.575,2,21.2352,48.2677,28.2448,27.2989,1.46522,5.72943e-05,0.484632,1.08542,0.79109,0.712101
835,401.926,2,21.1928,47.7925,28.0237,27.4557,1.46869,2.81582e-05,0.485412,1.05496,0.793845,0.714189
836,398.213,2,21.2508,47.4748,28.1791,27.7143,1.4529,1.39516e-05,0.485852,1.05269,0.791718,0.719964
837,395.556,2,21.253,47.0166,28.5678,27.9068,1.44146,6.96818e-06,0.488486,1.03585,0.781735,0.704229
838,397.611,2,21.2026,46.1339,28.4961,27.4465,1.43688,3.50785e-06,0.489807,1.07836,0.783296,0.691789
839,403.132,2,21.2532,45.4525,28.658,27.1143,1.45511,1.77968e-06,0.490328,1.10402,0.771248,0.701369
840,401.418,2,21.209,44.6691,28.8237,26.7524,1.45576,9.09855e-07,0.487086,1.12189,0.77393,0.709042
841,402.115,2,21.1311,43.7156,29.0544,27.2602,1.45946,4.68694e-07,0.487703,1.12961,0.778872,0.703698
842,396.705,2,21.1439,44.2778,29.1486,27.971,1.44102,2.43246e-07,0.487009,1.11933,0.778635,0.709836
843,399.881,2,21.1763,44.4913,29.2569,28.2226,1.44137,1.27174e-07,0.48656,1.15281,0.77522,0.705074
844,397.607,2,21.2285,44.6971,29.5953,28.485,1.43302,6.69732e-08,0.487434,1.16873,0.770809,0.70399
845,399.016,2,21.2904,44.7791,29.5616,28.6997,1.43047,3.55233e-08,0.484774,1.20776,0.776256,0.699611
846,398.869,2,21.2959,44.1898,29.6862,29.2639,1.42928,1.89755e-08,0.486317,1.2076,0.776056,0.704372
847,396.19,2,21.2486,43.7178,29.6422,29.1254,1.41299,1.0207e-08,0.489292,1.22356,0.782776,0.716651
848,398.664,2,21.2083,44.5491,29.6369,29.3386,1.42294,3.09593e-07,0.489807,1.20969,0.779753,0.698752
849,399.435,2,21.2308,44.6223,29.8999,29.0836,1.43041,1.68821e-07,0.489297,1.18032,0.767274,0.715556
850,397.393,2,21.1936,44.6534,29.9728,29.2121,1.42823,9.26763e-08,0.490377,1.17917,0.757855,0.709355
851,403.208,2,21.1898,44.526,30.0084,29.9957,1.44914,5.12128e-08,0.489103,1.18256,0.753627,0.698554
852,401.859,2,21.1667,44.6063,29.8435,29.6008,1.45373,2.84851e-08,0.490519,1.18165,0.757711,0.69697
853,396.863,2,21.1865,44.6062,29.8764,29.495,1.43664,1.5946e-08,0.489258,1.19239,0.758806,0.701227
854,399.584,2,21.2143,44.9193,29.941,29.5237,1.43423,8.98341e-09,0.486874,1.18917,0.753863,0.731106
855,404.244,2,21.2292,43.9976,29.8957,29.676,1.43441,0.00460088,0.485768,1.17485,0.752138,0.733939
856,401.63,2,21.2671,43.6319,29.9388,28.8175,1.42697,0.0064183,0.486937,1.15804,0.749249,0.764351
857,401.098,2,21.2476,44.1108,29.9103,28.7318,1.43458,0.00368357,0.484347,1.15502,0.762486,0.76059
858,400.443,2,21.2583,44.657,29.7985,28.7216,1.43906,0.0031975,0.482069,1.14458,0.770437,0.748109
859,408.937,2,21.2435,44.8054,29.4947,28.8504,1.46937,0.00185721,0.482967,1.1485,0.774376,0.742433
860,406.458,2,21.2243,44.3087,29.5059,27.8084,1.47811,0.00108508,0.483995,1.1683,0.778266,0.729009
861,403.003,2,21.2159,43.0998,29.5396,27.544,1.47002,0.000637652,0.484019,1.17778,0.777694,0.733077
862,400.33,2,21.294,43.3777,29.3277,27.6623,1.45601,0.000376871,0.48748,1.17748,0.781884,0.732009
863,402.955,2,21.3035,44.7965,29.2306,28.4975,1.44877,0.000224005,0.489713,1.206,0.785014,0.752167
864,404.053,2,21.317,45.9941,29.348,28.3646,1.446,0.00280288,0.491467,1.19526,0.786516,0.756857
865,402.463,2,21.3779,46.8393,29.6025,28.3364,1.43467,0.00481614,0.491378,1.21099,0.783692,0.761321
866,399.519,2,21.3777,46.6001,29.6496,29.2497,1.43385,0.00291039,0.491051,1.20487,0.779719,0.744611
867,401.301,2,21.358,45.8534,29.7399,28.7761,1.43583,0.00176824,0.49322,1.20898,0.775411,0.744274
868,406.19,2,21.3353,44.4604,29.8419,28.2001,1.43947,0.00478888,0.4933,1.20025,0.77833,0.746051
869,405.573,2,21.3555,43.7963,29.7165,27.7959,1.44768,0.00294042,0.492881,1.20743,0.787992,0.758491
870,403.485,2,21.3257,44.3128,29.5803,27.172,1.44989,0.00181483,0.489568,1.20473,0.794082,0.756528
871,400.763,2,21.2621,44.8079,29.4205,26.9967,1.4495,0.00267876,0.48658,1.209,0.795365,0.733351
872,402.53,2,21.2322,44.2138,29.3365,26.8422,1.44866,0.00167025,0.49025,1.20878,0.795308,0.732959
873,403.41,2,21.2313,44.2208,29.2871,27.0861,1.45243,0.00104665,0.491008,1.21819,0.794946,0.720625
874,400.699,2,21.1865,45.2799,29.4615,27.7005,1.44977,0.000659123,0.491196,1.19818,0.790795,0.717285
875,395.977,2,21.0963,45.6336,29.4386,28.3467,1.43835,0.000417109,0.488666,1.18955,0.786228,0.697845
876,399.023,2,21.0731,45.89,29.3655,28.9428,1.44151,0.000265232,0.487503,1.16272,0.785362,0.689667
877,397.359,2,21.0638,45.8771,29.3017,29.1239,1.43617,0.000169461,0.48865,1.14909,0.78787,0.68923
878,397.713,2,21.1057,45.5153,29.1053,29.0987,1.43515,0.000108783,0.488967,1.1399,0.789899,0.682934
879,398.437,2,21.1357,45.0133,28.8397,29.3535,1.43607,7.01564e-05,0.488831,1.12486,0.797538,0.681471
880,391.199,2,21.1366,44.4104,28.6157,29.7876,1.41999,4.54539e-05,0.48755,1.10859,0.806438,0.666687
881,389.827,2,21.1384,44.5895,28.561,29.7898,1.40376,2.95834e-05,0.487384,1.09583,0.812482,0.668252
882,391.021,2,21.1468,44.8612,28.5147,29.6217,1.39943,1.93407e-05,0.487325,1.08188,0.818002,0.65766
883,393.5,2,21.103,44.7727,28.533,29.6524,1.40694,1.27006e-05,0.486501,1.06976,0.820359,0.638912
884,395.338,2,21.0491,44.3424,28.49,29.6138,1.41421,8.37682e-06,0.485844,1.06146,0.824239,0.635987
885,397.085,2,21.0225,44.0301,28.5758,29.4719,1.42343,5.54902e-06,0.487548,1.04461,0.824091,0.641471
886,395.435,2,21.0869,43.2924,28.5383,29.2518,1.42628,3.69158e-06,0.488276,1.03742,0.824433,0.63821
887,392.851,2,21.1291,44.5911,28.6026,29.0425,1.42046,2.4663e-06,0.488368,1.04389,0.822951,0.634883
888,398.655,2,21.1327,46.4036,28.8605,28.5435,1.42748,1.65462e-06,0.487009,1.07186,0.817445,0.642711
889,399.442,2,21.1732,46.7008,28.87,28.3155,1.43467,1.11467e-06,0.487767,1.09414,0.819144,0.639396
890,401.848,2,21.172,46.8738,28.7851,28.1429,1.44327,7.53993e-07,0.488576,1.12141,0.816796,0.642236
891,401.279,2,21.188,46.8896,28.8392,28.258,1.45081,5.12088e-07,0.489093,1.12409,0.814147,0.639564
892,398.714,2,21.1667,47.9723,28.7927,28.199,1.4497,3.49186e-07,0.488671,1.13868,0.814769,0.628566
893,402.253,2,21.1478,48.7403,28.5024,28.6748,1.45749,2.39048e-07,0.489137,1.13391,0.821576,0.625305
894,393.367,2,21.1807,48.5371,28.3991,28.7402,1.44102,1.64289e-07,0.489732,1.1256,0.822041,0.625486
895,398.38,2,21.2352,48.543,28.4244,28.5658,1.44018,1.13346e-07,0.491258,1.13101,0.822499,0.627417
896,395.533,2,21.2074,48.9027,28.6876,28.5902,1.43315,7.84991e-08,0.493927,1.11444,0.818395,0.639132
897,394.883,2,21.2351,49.2135,28.8786,28.2553,1.4285,5.45708e-08,0.4946,1.10144,0.817752,0.640412
898,394.727,2,21.2655,49.7982,28.8572,27.9501,1.42776,3.80782e-08,0.494017,1.07982,0.820092,0.635538
899,401.863,2,21.2771,49.5967,28.7823,27.3538,1.44366,2.66683e-08,0.49191,1.06211,0.823525,0.637317
900,399.116,2,21.2498,49.6858,28.7043,27.288,1.44751,1.87455e-08,0.491377,1.0503,0.822199,0.643576
901,401.721,2,21.3001,49.8438,28.4832,27.5565,1.45401,1.32241e-08,0.491934,1.03575,0.830811,0.655019
902,397.629,2,21.2977,50.0701,28.5365,27.471,1.45119,9.36232e-09,0.492027,1.02685,0.827936,0.658313
903,396.581,2,21.3031,50.3907,28.4703,27.6599,1.44621,6.6517e-09,0.49199,1.0308,0.829748,0.653867
904,399.326,2,21.3042,49.9172,28.5116,28.1411,1.44451,9.53382e-07,0.490146,1.054,0.829319,0.66223
905,398.86,2,21.3188,48.892,28.488,28.0095,1.44779,3.34875e-06,0.488549,1.0443,0.828934,0.660132
906,402.09,2,21.3101,48.6908,28.433,28.2445,1.45626,2.40396e-06,0.489624,1.03341,0.829694,0.662658
907,405.117,2,21.2564,49.3671,28.3505,28.328,1.46882,1.73155e-06,0.491416,1.0329,0.828413,0.661344
908,400.029,2,21.2587,49.6231,28.2804,28.3655,1.46814,1.25139e-06,0.4928,1.0206,0.835313,0.654014
909,400.935,2,21.2559,49.6905,28.3207,28.1985,1.46589,9.07365e-07,0.491397,1.02683,0.837637,0.661186
910,396.16,2,21.2498,49.62,28.1152,28.3332,1.45403,6.60069e-07,0.492426,1.02313,0.845392,0.66183
911,398.255,2,21.1829,49.0577,27.8816,28.5679,1.44849,4.81724e-07,0.493797,1.02695,0.858105,0.659699
912,394.844,2,21.1227,49.0813,27.7681,28.5665,1.44044,3.52691e-07,0.49375,1.01777,0.863254,0.655361
913,394.161,2,21.1604,49.1273,27.4524,28.1921,1.43241,2.59036e-07,0.492285,1.01752,0.871334,0.650561
914,399.933,2,21.1486,49.6646,27.3222,27.9245,1.43532,1.90846e-07,0.491922,1.02863,0.874583,0.656606
915,400.489,2,21.1496,50.371,27.1568,27.6633,1.43855,1.41042e-07,0.49218,1.03764,0.87846,0.658967
916,396.932,2,21.1619,50.7675,27.0756,27.6641,1.43553,1.04554e-07,0.491257,1.0376,0.880295,0.657694
917,393.112,2,21.1716,50.9093,27.0556,28.0243,1.4244,7.77401e-08,0.491492,1.06342,0.870821,0.6522
918,395.595,2,21.1882,51.4124,26.9934,28.4393,1.41903,5.7976e-08,0.490462,1.08671,0.866565,0.655945
919,397.869,2,21.1587,51.6791,26.9481,28.8533,1.42334,4.33647e-08,0.487176,1.08839,0.860552,0.657242
920,393.884,2,21.1337,52.2914,26.8991,28.9584,1.41901,3.25308e-08,0.48639,1.0786,0.860243,0.65712
921,395.902,2,21.1237,52.1687,26.9952,29.1398,1.41901,3.25308e-08,0.4869,1.07156,0.854844,0.663102
922,396.168,2,21.0985,51.0011,27.1194,29.4242,1.4182,2.45445e-08,0.487126,1.0614,0.85489,0.673922
923,396.067,2,21.0912,50.5076,27.3565,29.3245,1.41966,1.85713e-08,0.487163,1.04076,0.851838,0.68281
924,395.323,2,21.1043,50.36,27.5828,29.2784,1.42103,1.40913e-08,0.487121,1.01805,0.84684,0.688991
925,398.099,2,21.1256,50.6848,27.7721,28.9478,1.42527,1.07216e-08,0.486402,1.03619,0.838545,0.685225
926,399.685,2,21.1272,51.3884,27.8174,28.9037,1.43047,8.18018e-09,0.486365,1.03502,0.839111,0.689794
