iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
435,-340.472,1,15.1445,28.6527,21.7629,11.6502,0.990337,0.0845188,0.199644,1.48364,6.76062e-08,5.5147e-06
436,-333.214,1,15.1825,35.6153,21.7629,11.6502,0.959529,0.0907588,0.200109,1.5467,6.82581e-08,5.69327e-06
437,-336.513,1,15.265,36.5397,21.7629,11.6501,0.935048,0.0947412,0.196253,1.68505,5.64615e-08,5.31231e-06
438,-340.655,1,15.2936,39.8857,21.7629,11.6501,0.934977,0.0936516,0.200131,1.63923,5.24732e-08,5.35125e-06
439,-342.27,1,15.1505,35.222,21.7629,11.6501,0.906113,0.10102,0.193808,1.35597,4.68264e-08,5.43482e-06
440,-346.797,1,15.1099,33.4685,21.7629,11.6501,0.859127,0.0985602,0.19502,1.45379,4.72424e-08,5.24192e-06
441,-347.765,1,15.0683,36.9204,21.7629,11.6501,0.859178,0.100799,0.188261,1.52602,4.56133e-08,4.7544e-06
442,-340.718,1,15.106,39.1516,21.7629,11.6501,0.904065,0.105387,0.192891,1.48058,4.33911e-08,4.81855e-06
443,-344.433,1,15.1431,37.7681,21.7629,11.6501,0.934858,0.0985066,0.202589,1.64105,4.3302e-08,4.439e-06
444,-344.741,1,15.2744,41.9031,21.7629,11.6501,0.858196,0.101377,0.196286,1.63824,4.70897e-08,4.65688e-06
445,-344.651,1,15.1806,45.9767,21.7629,11.6501,0.891811,0.0984601,0.188551,1.68499,5.1851e-08,4.35656e-06
446,-348.096,1,15.1914,42.5876,21.7629,11.6501,0.888809,0.0925402,0.199541,1.74599,4.76786e-08,4.8895e-06
447,-347.748,1,15.1094,35.4216,21.7629,11.6501,0.930031,0.0969428,0.193545,1.58069,4.49712e-08,4.46058e-06
448,-349.286,1,15.113,30.3373,21.7629,11.6501,0.890457,0.0984752,0.196939,1.61022,4.29621e-08,4.40094e-06
449,-344.565,1,14.9189,33.4753,21.7629,11.6501,0.908587,0.0967693,0.196774,1.48844,4.73445e-08,4.94253e-06
450,-341.49,1,15.0737,32.5049,21.7629,11.6501,0.894582,0.102531,0.202569,1.45692,4.54075e-08,4.87232e-06
451,-337.661,1,14.943,33.4462,21.7629,11.6501,0.842614,0.105357,0.196489,1.57684,4.62101e-08,5.07823e-06
452,-339.097,1,15.0022,35.3352,21.7629,11.6501,0.838045,0.101144,0.193752,1.65097,4.50091e-08,5.83429e-06
453,-339.74,1,15.0687,31.4165,21.7629,11.6501,0.882349,0.0986719,0.19514,1.55706,4.54986e-08,6.02465e-06
454,-344.616,1,15.0566,31.1457,21.7629,11.6501,0.882257,0.0963299,0.196177,1.4872,4.25319e-08,6.25932e-06
455,-346.702,1,14.9955,33.2596,21.7629,11.6501,0.90204,0.0950959,0.197525,1.48117,3.19918e-08,7.56026e-06
456,-349.305,1,15.0405,34.3189,21.7629,11.6501,0.840899,0.09446,0.19609,1.57514,3.33327e-08,7.62347e-06
457,-345.423,1,15.1551,33.412,21.7629,11.6501,0.878428,0.0989069,0.190313,1.65129,3.27331e-08,6.81487e-06
458,-345.262,1,15.0492,38.471,21.7629,11.6501,0.851828,0.0960136,0.198822,1.71366,3.30082e-08,7.30616e-06
459,-344.396,1,15.012,40.7806,21.7629,11.6501,0.864422,0.0950367,0.194229,1.81495,3.44226e-08,6.97721e-06
460,-340.834,1,14.9938,39.3264,21.7629,11.6501,0.935931,0.0978745,0.190581,1.62053,3.39441e-08,6.81514e-06
461,-344.465,1,15.0663,35.506,21.7629,11.6501,0.903574,0.101648,0.188045,1.62323,3.26328e-08,6.05573e-06
462,-350.506,1,15.003,37.0799,21.7629,11.6501,0.843862,0.0988181,0.185811,1.78261,2.95934e-08,6.3247e-06
463,-362.658,1,15.1233,32.4373,21.7629,11.6501,0.893805,0.0932142,0.196829,1.50729,2.8231e-08,5.64643e-06
464,-363.013,1,15.176,36.8931,21.7629,11.6501,0.938217,0.0947167,0.191421,1.68312,2.21161e-08,5.61025e-06
465,-364.416,1,15.123,35.7378,21.7629,11.6501,0.970295,0.0908967,0.203384,1.49592,2.30167e-08,5.7736e-06
466,-367.904,1,15.1005,36.5189,21.7629,11.6501,0.99261,0.0897592,0.196573,1.49607,2.21146e-08,5.49488e-06
467,-370.424,1,15.1966,30.5478,21.7629,11.6501,1.01192,0.0879059,0.197352,1.53309,1.96703e-08,5.80321e-06
468,-363.48,1,15.1606,27.8512,21.7629,11.6501,0.928172,0.0951569,0.204068,1.61196,2.05659e-08,5.81269e-06
469,-360.978,1,15.1258,36.0396,21.7629,11.6501,0.928212,0.0978828,0.201792,1.62559,2.09795e-08,5.63994e-06
470,-365.411,1,15.0472,39.2239,21.7629,11.6501,0.954585,0.0921409,0.2035,1.6868,2.15695e-08,5.13144e-06
471,-366.634,1,15.3051,39.0312,21.7629,11.6501,0.921174,0.0950548,0.198889,1.7059,2.03399e-08,5.40791e-06
472,-377.338,1,15.1445,41.8026,21.7629,11.6501,0.830464,0.101377,0.190066,1.69198,1.78633e-08,4.28029e-06
473,-377.42,1,15.0708,41.6395,21.7629,11.6501,0.867372,0.101671,0.190931,1.87142,1.49012e-08,4.35894e-06
474,-308.741,1,14.9557,36.4875,21.7629,11.6501,0.878412,0.0999075,0.200527,1.79681,1.4237e-07,4.21699e-06
475,-316.353,1,15.103,36.9809,21.7629,11.6501,0.892398,0.0964403,0.201391,1.73715,1.41703e-07,3.9028e-06
476,-305.821,1,15.0434,44.4631,21.7629,11.6501,0.925101,0.10064,0.192033,1.79942,1.5149e-07,4.07231e-06
477,-311.079,1,15.1632,48.7578,21.7629,11.6501,0.919279,0.102098,0.193638,1.83009,1.3435e-07,3.70866e-06
478,-313.712,1,15.1309,41.3529,21.7629,11.6501,1.03623,0.0893326,0.203766,1.89361,1.47005e-07,3.5111e-06
479,-314.264,1,15.1305,38.2133,21.7629,11.6501,0.965584,0.0896986,0.199039,1.74584,1.719e-07,3.82864e-06
480,-314.604,1,15.0545,36.2818,21.7629,11.6501,0.965632,0.0927077,0.202661,1.37413,1.88162e-07,3.81977e-06
481,-318.574,1,15.0627,28.9918,21.7629,11.6501,0.96557,0.0911579,0.197847,1.43356,1.7371e-07,3.7722e-06
482,-308.986,1,15.1856,32.2953,21.7629,11.6501,0.93762,0.0968226,0.201077,1.42189,1.93825e-07,4.06352e-06
483,-315.971,1,15.0697,32.1185,21.7629,11.6502,0.917356,0.097466,0.190351,1.46742,2.00074e-07,3.17938e-06
484,-318.775,1,15.1225,35.0175,21.7629,11.6501,0.873272,0.0972637,0.193041,1.49578,2.04727e-07,3.08232e-06
485,-326.375,1,15.1888,38.6992,21.7629,11.6502,0.923882,0.0948334,0.198809,1.46979,1.67171e-07,2.87732e-06
486,-327.024,1,15.1292,34.6635,21.7629,11.6502,0.943712,0.0909411,0.198642,1.43484,1.71362e-07,3.07513e-06
487,-325.998,1,15.0961,30.43,21.7629,11.6502,1.01881,0.089519,0.195111,1.42726,1.83468e-07,2.66772e-06
488,-338.451,1,14.9914,28.7443,21.7629,11.6501,0.972542,0.0899295,0.191707,1.29263,1.82822e-07,2.1589e-06
489,-339.71,1,15.2511,26.605,21.7629,11.6501,0.945579,0.0925472,0.188836,1.20749,1.88506e-07,2.22523e-06
490,-338.181,1,15.1936,31.8768,21.7629,11.6502,0.86712,0.100137,0.195291,1.3461,1.8733e-07,1.80473e-06
491,-340.117,1,15.1236,32.7193,21.7629,11.6502,0.845442,0.0974121,0.1932,1.36337,1.88018e-07,1.92775e-06
492,-337.014,1,15.0344,34.198,21.7629,11.6502,0.878094,0.0960414,0.199258,1.35808,1.81958e-07,2.05137e-06
493,-345.503,1,15.1593,34.8729,21.7629,11.6502,0.897951,0.0958742,0.190773,1.35251,1.54442e-07,1.89718e-06
494,-341.648,1,15.108,29.9219,21.7629,11.6502,0.88233,0.0932841,0.194209,1.42322,1.84187e-07,1.9084e-06
495,-339.285,1,15.074,33.781,21.7629,11.6502,0.859503,0.0963568,0.200403,1.42634,1.62994e-07,2.08862e-06
496,-336.292,1,14.8662,31.5727,21.7629,11.6502,0.898229,0.0949003,0.194718,1.63877,1.57858e-07,1.95852e-06
497,-334.264,1,14.9479,33.6621,21.7629,11.6502,0.960752,0.0925281,0.200344,1.45834,1.71049e-07,2.04333e-06
498,-338.563,1,15.112,28.8866,21.7629,11.6502,0.974425,0.0934249,0.191802,1.2592,1.78263e-07,2.00496e-06
499,-331.542,1,15.1311,27.6742,21.7629,11.6502,0.932419,0.096858,0.203883,1.32888,1.64632e-07,2.34063e-06
500,-339.978,2,14.9682,25.2815,21.7629,11.6502,0.883933,0.0967552,0.196626,1.37568,1.39163e-07,2.281e-06
501,-338.453,2,14.9503,29.8424,21.7629,11.6502,0.97963,0.0952273,0.192601,1.40908,1.35244e-07,2.09154e-06
502,-342.223,2,15.1326,32.7451,21.7629,11.6502,0.964997,0.0913445,0.199578,1.43249,1.28686e-07,2.30731e-06
503,-334.745,2,15.0192,33.0081,21.7629,11.6502,0.994708,0.095331,0.189953,1.45062,1.26132e-07,2.44507e-06
504,-335.847,2,15.1185,34.4411,21.7629,11.6502,1.01277,0.0951271,0.198982,1.48619,1.17236e-07,2.32651e-06
505,-339.571,2,15.3487,36.285,21.7629,11.6502,0.951546,0.0983629,0.198661,1.43702,1.04846e-07,2.55818e-06
506,-344.54,2,15.2105,41.8227,21.7629,11.6502,0.901416,0.096121,0.201656,1.55237,1.01589e-07,2.44463e-06
507,-336.888,2,15.2435,46.1641,21.7629,11.6502,0.9387,0.0968614,0.197182,1.65688,1.05417e-07,2.57763e-06
508,-339.761,2,14.9902,34.0143,21.7629,11.6502,0.822693,0.101385,0.193229,1.60449,1.08928e-07,2.49168e-06
509,-338.869,2,15.177,43.5132,21.7629,11.6502,0.857881,0.0994491,0.189809,1.84622,1.04032e-07,2.46508e-06
510,-340.452,2,15.0795,43.7631,21.7629,11.6502,0.877356,0.0986534,0.182273,1.74139,1.12767e-07,2.30774e-06
511,-339.216,2,15.0365,44.5996,21.7629,11.6502,0.852024,0.102113,0.184729,1.90627,1.01023e-07,2.21061e-06
512,-345.361,2,15.1562,43.1377,21.7629,11.6502,0.892472,0.100357,0.180617,1.72431,1.07059e-07,1.95966e-06
513,-344.978,2,15.1933,44.7639,21.7629,11.6501,0.874151,0.10174,0.181686,1.77221,9.40353e-08,2.16252e-06
514,-345.748,2,15.3063,58.3682,21.7629,11.6501,0.918984,0.0979003,0.188362,1.88256,8.51683e-08,2.24919e-06
515,-348.784,2,15.2068,43.2687,21.7629,11.6501,0.903472,0.0992176,0.198082,1.69254,7.91469e-08,2.2305e-06
516,-348.755,2,15.1471,43.7691,21.7629,11.6501,0.876987,0.0992002,0.200477,1.7079,7.91176e-08,2.27815e-06
517,-354.22,2,14.8687,43.4885,21.7629,11.6501,0.934403,0.0958182,0.189686,1.66105,7.8782e-08,1.97752e-06
518,-351.976,2,14.9552,44.1922,21.7629,11.6502,0.957371,0.0935217,0.193115,1.72533,8.06529e-08,2.03832e-06
519,-348.51,2,15.1111,44.5566,21.7629,11.6501,0.933417,0.0977386,0.190868,1.55287,7.88678e-08,2.44921e-06
520,-336.563,2,15.0657,40.5994,21.7629,11.6501,0.93948,0.0989285,0.199836,1.73886,8.23659e-08,2.70533e-06
521,-335.723,2,15.2063,39.0816,21.7629,11.6501,0.873342,0.103995,0.19564,1.74617,8.54993e-08,2.7871e-06
522,-332.795,2,15.192,35.3972,21.7629,11.6501,0.873439,0.10697,0.195898,1.62589,8.76413e-08,2.88352e-06
523,-337.094,2,15.1872,40.1734,21.7629,11.6501,0.863102,0.102192,0.194493,1.72532,9.32786e-08,2.75952e-06
524,-340.58,2,15.1799,44.3695,21.7629,11.6501,0.849216,0.106049,0.195035,1.75867,7.75577e-08,2.5742e-06
525,-342.798,2,15.3529,46.7445,21.7629,11.6501,0.868441,0.109275,0.190885,1.60364,7.20263e-08,2.55047e-06
526,-342.529,2,15.1612,47.1834,21.7629,11.6501,0.828421,0.108097,0.18544,1.5793,7.40616e-08,2.83877e-06
527,-346.528,2,15.0913,35.5549,21.7629,11.6501,0.890277,0.101195,0.193108,1.41958,7.37271e-08,2.99144e-06
528,-344.599,2,15.1428,34.707,21.7629,11.6501,0.890333,0.101914,0.185255,1.52769,7.95277e-08,2.73714e-06
529,-333.371,2,15.1656,38.1019,21.7629,11.6501,0.873872,0.107115,0.187802,1.64429,7.60516e-08,3.16368e-06
530,-330.869,2,15.0406,35.3045,21.7629,11.6501,0.931897,0.0997494,0.182292,1.6421,8.10016e-08,3.85242e-06
531,-335.37,2,15.1034,35.9337,21.7629,11.6501,0.93182,0.0970055,0.190432,1.57286,8.67553e-08,3.59031e-06
532,-338.552,2,14.9879,34.2529,21.7629,11.6501,0.887777,0.0989526,0.187876,1.57635,8.12026e-08,3.49716e-06
533,-349.968,2,15.0525,27.9109,21.7629,11.6501,0.840642,0.0969478,0.198717,1.35385,7.56947e-08,3.63558e-06
534,-358.194,2,14.9999,29.9321,21.7629,11.6501,0.876208,0.0921187,0.195462,1.31241,6.32884e-08,3.81307e-06
535,-349.76,2,15.1695,31.2381,21.7629,11.6501,0.917743,0.0943335,0.19733,1.34678,6.19336e-08,3.90908e-06
536,-343.266,2,15.159,30.9167,21.7629,11.6501,1.0399,0.0897495,0.203059,1.43853,6.3403e-08,3.82879e-06
537,-350.173,2,15.1498,32.3958,21.7629,11.6501,1.03985,0.0893938,0.197053,1.44869,5.47482e-08,3.9887e-06
538,-343.068,2,15.1629,33.3586,21.7629,11.6501,1.02112,0.0924724,0.201241,1.40633,6.29361e-08,3.79948e-06
539,-345.31,2,15.1257,35.365,21.7629,11.6501,1.02123,0.0961017,0.19936,1.48465,5.83974e-08,3.29904e-06
540,-358.704,2,15.0468,39.2309,21.7629,11.6501,1.00542,0.0911996,0.207095,1.52659,4.82107e-08,3.18194e-06
541,-357.068,2,15.0767,38.4388,21.7629,11.6501,0.990754,0.0931158,0.196315,1.70756,4.63868e-08,2.91984e-06
542,-357.115,2,15.1042,33.0346,21.7629,11.6501,0.942612,0.0974726,0.195952,1.52289,4.88233e-08,2.92529e-06
543,-359.423,2,15.1842,31.5796,21.7629,11.6501,0.890171,0.0990072,0.20013,1.44656,4.69423e-08,3.20292e-06
544,-363.749,2,15.1912,32.1166,21.7629,11.6501,0.869296,0.100436,0.19431,1.3955,5.24322e-08,2.7158e-06
545,-360.78,2,15.0959,31.7937,21.7629,11.6501,0.898105,0.0976803,0.197087,1.31324,5.64659e-08,2.82647e-06
546,-370.944,2,15.0445,31.3374,21.7629,11.6501,0.911622,0.0937865,0.193619,1.31375,4.75035e-08,2.96813e-06
547,-365.566,2,15.0807,32.2575,21.7629,11.6501,0.903541,0.0975631,0.190175,1.37742,4.53533e-08,2.89484e-06
548,-370.735,2,15.0521,32.9791,21.7629,11.6501,0.857867,0.0982094,0.187374,1.46741,4.10508e-08,2.93234e-06
549,-369.583,2,15.0923,37.3306,21.7629,11.6501,0.841586,0.0990615,0.18463,1.56982,3.95835e-08,2.92161e-06
550,-376.13,2,15.1557,34.1985,21.7629,11.6501,0.870267,0.0988899,0.184667,1.50783,3.40482e-08,2.88019e-06
551,-371.747,2,15.0441,36.0971,21.7629,11.6501,0.844785,0.0958198,0.188192,1.49017,3.58279e-08,3.4235e-06
552,-367.074,2,15.0245,34.4759,21.7629,11.6501,0.916985,0.0943811,0.189837,1.55928,3.45782e-08,3.39252e-06
553,-369.417,2,15.0612,31.3462,21.7629,11.6502,0.916962,0.093859,0.196318,1.51433,3.37224e-08,3.45479e-06
554,-365.741,2,15.2207,31.2483,21.7629,11.6501,0.931625,0.0971681,0.197535,1.48527,3.4269e-08,3.29354e-06
555,-376.053,2,15.1464,31.8258,21.7629,11.6502,0.936962,0.0963139,0.199197,1.5023,2.939e-08,3.00827e-06
556,-375.283,2,15.1044,36.3807,21.7629,11.6502,0.936987,0.0958551,0.199641,1.68001,2.78545e-08,2.71748e-06
557,-377.629,2,15.1575,36.9592,21.7629,11.6502,0.928847,0.0957469,0.20335,1.67156,2.8395e-08,2.55838e-06
558,-391.023,2,15.1956,36.5749,21.7629,11.6502,0.922078,0.0924379,0.204282,1.55528,2.81096e-08,2.31064e-06
559,-386.409,2,15.226,36.26,21.7629,11.6501,0.909571,0.0943535,0.201623,1.57684,2.95487e-08,2.14466e-06
560,-387.091,2,15.1956,34.1076,21.7629,11.6501,0.940861,0.0919094,0.201111,1.54702,3.05827e-08,2.11623e-06
561,-384.26,2,15.1579,33.0798,21.7629,11.6501,0.950663,0.0926793,0.19616,1.59517,3.19163e-08,2.01941e-06
562,-385.835,2,15.1227,32.3866,21.7629,11.6501,0.930353,0.0944641,0.198335,1.58473,2.9766e-08,2.04856e-06
563,-387.446,2,15.1489,35.5684,21.7629,11.6501,0.980341,0.0905928,0.208596,1.71519,2.79438e-08,1.91057e-06
564,-387.602,2,15.1692,41.1358,21.7629,11.6501,1.00678,0.0863955,0.207283,1.8464,2.8771e-08,1.90328e-06
565,-388.597,2,15.1445,36.8746,21.7629,11.6501,0.950586,0.0905747,0.209296,1.77143,2.79944e-08,1.88147e-06
566,-398.844,2,15.0951,38.1225,21.7629,11.6501,0.908062,0.0941724,0.201182,1.75335,2.4162e-08,1.72738e-06
567,-395.005,2,15.1687,39.1503,21.7629,11.6501,0.965314,0.0948996,0.19522,1.61067,2.36091e-08,1.72747e-06
568,-396.639,2,15.2147,35.6915,21.7629,11.6501,0.926066,0.0971059,0.196632,1.61714,2.41437e-08,1.63687e-06
569,-397.085,2,15.1244,35.0417,21.7629,11.6501,0.908054,0.0978359,0.190823,1.5949,2.31003e-08,1.73437e-06
570,-400.133,2,15.0919,33.67,21.7629,11.6501,0.944846,0.0972374,0.192492,1.46839,2.3279e-08,1.61027e-06
571,-393.515,2,15.0596,35.2866,21.7629,11.6501,0.953754,0.0979568,0.197342,1.50258,2.38375e-08,1.59283e-06
572,-387.046,2,15.1882,32.6947,21.7629,11.6501,0.918234,0.101931,0.203625,1.52902,2.5686e-08,1.62338e-06
573,-401.26,2,15.1022,28.9259,21.7629,11.6501,0.847473,0.102882,0.200991,1.37174,2.57379e-08,1.59876e-06
574,-409.575,2,15.1101,26.8671,21.7629,11.6501,0.860103,0.0973534,0.205085,1.32445,2.33376e-08,1.66326e-06
575,-402.19,2,15.1573,28.2134,21.7629,11.6501,0.902513,0.0967137,0.199931,1.3414,2.3797e-08,1.64675e-06
576,-405.416,2,15.1069,26.5128,21.7629,11.6501,0.898044,0.0945833,0.196966,1.33394,2.3547e-08,1.76587e-06
577,-400.376,2,15.1645,27.235,21.7629,11.6501,0.855221,0.0961731,0.19482,1.38503,2.51206e-08,1.87479e-06
578,-409.292,2,15.1578,27.3241,21.7629,11.6501,0.878946,0.0951178,0.19395,1.33414,2.5594e-08,1.62732e-06
579,-405.676,2,15.0771,30.3144,21.7629,11.6501,0.917115,0.0926981,0.193776,1.35285,2.71797e-08,1.50931e-06
580,-406.281,2,15.1186,30.4906,21.7629,11.6501,0.917159,0.0939372,0.19486,1.25224,2.94811e-08,1.42796e-06
581,-413.915,2,15.0715,32.0452,21.7629,11.6501,0.938718,0.0928303,0.191888,1.33117,2.5738e-08,1.31868e-06
582,-416.381,2,15.09,28.1569,21.7629,11.6501,0.971281,0.0917329,0.195108,1.21057,2.55675e-08,1.24286e-06
583,-403.161,2,15.1006,28.0816,21.7629,11.6501,0.943487,0.0931446,0.195749,1.23043,2.73388e-08,1.45017e-06
584,-397.531,2,15.0779,29.9917,21.7629,11.6501,0.928186,0.0962341,0.189428,1.32398,2.83175e-08,1.4905e-06
585,-391.236,2,15.0443,34.4141,21.7629,11.6501,0.973447,0.0953815,0.194601,1.42614,2.82792e-08,1.51512e-06
586,-405.339,2,15.1693,33.8862,21.7629,11.6501,0.995589,0.0921494,0.198141,1.51685,2.41873e-08,1.50544e-06
587,-389.035,2,15.1979,40.5895,21.7629,11.6501,0.984565,0.0966199,0.198331,1.49641,2.42788e-08,1.66832e-06
588,-398.41,2,15.1305,39.0338,21.7629,11.6501,0.994041,0.0951491,0.198418,1.49419,2.40854e-08,1.57217e-06
589,-402.729,2,15.1444,36.2178,21.7629,11.6501,0.975443,0.0921198,0.202056,1.57697,2.38406e-08,1.53937e-06
590,-401.956,2,15.1177,35.8566,21.7629,11.6501,0.923801,0.0928714,0.196185,1.56931,2.40036e-08,1.67154e-06
591,-404.687,2,15.1486,33.6312,21.7629,11.6501,0.940433,0.0911843,0.198765,1.56071,2.3118e-08,1.66161e-06
592,-403.397,2,15.138,35.5527,21.7629,11.6501,0.885477,0.0947491,0.19526,1.46686,2.40086e-08,1.7138e-06
593,-393.546,2,15.158,37.5966,21.7629,11.6501,0.864842,0.0994639,0.190624,1.52136,2.57909e-08,1.66054e-06
594,-380.93,2,15.0955,39.0523,21.7629,11.6501,0.840583,0.102793,0.189114,1.58123,2.84696e-08,1.84085e-06
595,-385.401,2,15.1151,40.7617,21.7629,11.6501,0.867267,0.101421,0.187177,1.60765,2.75249e-08,1.98612e-06
596,-392.149,2,15.1279,44.2091,21.7629,11.6501,0.882839,0.100054,0.189144,1.59807,2.71911e-08,1.8477e-06
597,-377.882,2,15.1652,44.3447,21.7629,11.6501,0.913605,0.0988938,0.193875,1.66933,2.78147e-08,2.04885e-06
598,-381.242,2,15.1802,38.9437,21.7629,11.6501,0.935902,0.0970011,0.198961,1.57038,2.81615e-08,2.22743e-06
599,-386.786,2,15.2691,37.9755,21.7629,11.6501,0.935865,0.0957052,0.200514,1.56689,2.80033e-08,2.19221e-06
600,-386.855,2,15.2429,38.5671,21.7629,11.6501,0.891345,0.0964036,0.196807,1.64544,2.83606e-08,2.17142e-06
601,-378.435,2,15.2412,41.2263,21.7629,11.6501,0.891381,0.0984933,0.195111,1.63126,3.10222e-08,2.13684e-06
602,-387.984,2,15.1825,42.6769,21.7629,11.6501,0.891362,0.0976708,0.195027,1.65505,2.9984e-08,1.99074e-06
603,-386.542,2,15.1621,46.1764,21.7629,11.6501,0.896706,0.0978789,0.196773,1.67175,2.92823e-08,1.89161e-06
604,-386.732,2,15.1931,42.6599,21.7629,11.6501,0.920534,0.0961313,0.198486,1.67757,2.85995e-08,1.91485e-06
605,-383.544,2,15.1465,36.1849,21.7629,11.6501,0.935422,0.095751,0.198625,1.65477,2.77451e-08,2.02824e-06
606,-391.107,2,15.1311,37.7879,21.7629,11.6501,0.917084,0.095197,0.202047,1.69917,2.74488e-08,1.88057e-06
607,-390.361,2,15.1249,35.6998,21.7629,11.6501,0.898471,0.0962981,0.199649,1.6898,2.83404e-08,1.78327e-06
608,-392.262,2,15.1327,35.282,21.7629,11.6501,0.888148,0.095776,0.198092,1.61222,2.86193e-08,1.8623e-06
609,-398.924,2,15.1152,33.2019,21.7629,11.6501,0.89577,0.0939639,0.198959,1.57433,2.69611e-08,1.85312e-06
610,-396.592,2,15.0807,31.8469,21.7629,11.6501,0.877234,0.0948989,0.201266,1.56074,2.67512e-08,1.80502e-06
611,-396.118,2,15.0774,33.3378,21.7629,11.6501,0.921949,0.0946343,0.201108,1.50676,2.53815e-08,1.7761e-06
612,-404.307,2,15.1146,33.2369,21.7629,11.6501,0.965766,0.0930609,0.196797,1.46162,2.40807e-08,1.67001e-06
613,-413.452,2,15.1353,30.5121,21.7629,11.6501,0.952066,0.0915926,0.194003,1.44065,2.32287e-08,1.58152e-06
614,-416.525,2,15.0854,30.0282,21.7629,11.6501,0.930713,0.0912266,0.19044,1.41678,2.24123e-08,1.53027e-06
615,-406.556,2,15.0915,30.3334,21.7629,11.6501,0.939726,0.0922766,0.189389,1.48057,2.25715e-08,1.47575e-06
616,-402.393,2,15.1365,33.733,21.7629,11.6501,0.904475,0.0948472,0.189846,1.56059,2.13556e-08,1.63033e-06
617,-402.519,2,15.1442,36.3008,21.7629,11.6501,0.891109,0.0984649,0.195695,1.56767,2.06692e-08,1.53234e-06
618,-407.958,2,15.1173,35.1827,21.7629,11.6501,0.901115,0.0983873,0.194161,1.5529,2.05802e-08,1.44101e-06
619,-400.092,2,15.1592,34.4714,21.7629,11.6501,0.895376,0.0994409,0.196877,1.51453,2.22275e-08,1.44886e-06
620,-405.91,2,15.1505,33.37,21.7629,11.6501,0.91028,0.0969286,0.201525,1.49746,2.24891e-08,1.43917e-06
621,-402.246,2,15.1246,33.6606,21.7629,11.6501,0.943193,0.0951925,0.199958,1.4638,2.2734e-08,1.49717e-06
622,-412.996,2,15.1199,32.3095,21.7629,11.6501,0.943139,0.0931976,0.197412,1.41933,2.24514e-08,1.50052e-06
623,-404.062,2,15.1195,33.6378,21.7629,11.6501,0.94928,0.0932375,0.197746,1.44377,2.25633e-08,1.51331e-06
624,-418.611,2,15.078,31.5404,21.7629,11.6501,0.928723,0.0931147,0.194006,1.3839,2.13046e-08,1.49101e-06
625,-409.045,2,15.0881,29.9551,21.7629,11.6501,0.96316,0.0919087,0.196626,1.38442,2.2125e-08,1.41959e-06
626,-409.417,2,15.0484,31.1048,21.7629,11.6501,0.963161,0.0919664,0.195665,1.41975,2.25815e-08,1.37e-06
627,-412.143,2,15.0429,30.5441,21.7629,11.6501,0.996005,0.0897755,0.195221,1.4061,2.28401e-08,1.33742e-06
628,-406.494,2,15.005,30.4083,21.7629,11.6501,1.02534,0.0899684,0.189224,1.40197,2.36001e-08,1.31176e-06
629,-419.835,2,15.0606,29.8138,21.7629,11.6501,0.999749,0.09122,0.18969,1.3492,2.17918e-08,1.30093e-06
630,-415.04,2,15.1242,29.9308,21.7629,11.6501,1.01318,0.0904181,0.194331,1.30538,2.12918e-08,1.33416e-06
631,-424.138,2,15.101,29.9202,21.7629,11.6501,0.967321,0.0912695,0.195341,1.28673,2.0466e-08,1.30727e-06
632,-420.759,2,15.0811,28.8027,21.7629,11.6501,0.940838,0.0927667,0.192533,1.26932,2.0659e-08,1.28523e-06
633,-418.528,2,15.118,29.6504,21.7629,11.6501,0.904262,0.095487,0.187056,1.28133,2.1712e-08,1.24831e-06
634,-424.437,2,15.112,28.628,21.7629,11.6501,0.89542,0.0967375,0.188062,1.25774,2.07141e-08,1.19634e-06
635,-418.941,2,15.0933,28.4487,21.7629,11.6501,0.932271,0.0952444,0.192059,1.21404,2.01311e-08,1.24132e-06
636,-415.28,2,15.1445,28.0184,21.7629,11.6501,0.936879,0.0967441,0.193974,1.18741,2.01777e-08,1.2622e-06
637,-428.838,2,15.1263,27.2897,21.7629,11.6501,0.906422,0.0973399,0.195783,1.1346,2.06289e-08,1.17046e-06
638,-421.605,2,15.1318,25.539,21.7629,11.6501,0.907073,0.100178,0.193518,1.09374,2.01617e-08,1.13495e-06
639,-420.542,2,15.134,25.5349,21.7629,11.6501,0.907077,0.0995194,0.19377,1.12103,1.99568e-08,1.1616e-06
640,-418.081,2,15.0337,25.6581,21.7629,11.6501,0.915466,0.0993099,0.193014,1.18303,1.9603e-08,1.13573e-06
641,-410.808,2,14.9589,26.6764,21.7629,11.6501,0.931455,0.0989053,0.191333,1.24913,2.06179e-08,1.11827e-06
642,-419.857,2,14.9712,26.773,21.7629,11.6501,0.92497,0.0979055,0.193098,1.27433,2.09575e-08,1.08321e-06
643,-420.478,2,15.0047,26.1099,21.7629,11.6501,0.920044,0.0975795,0.192157,1.22538,2.12466e-08,1.11998e-06
644,-423.111,2,15.0585,26.079,21.7629,11.6501,0.905026,0.099538,0.189536,1.24908,2.08397e-08,1.04915e-06
645,-430.795,2,15.0779,27.9587,21.7629,11.6501,0.900735,0.0987692,0.191726,1.26574,1.99279e-08,9.88096e-07
646,-429.369,2,15.1073,29.0595,21.7629,11.6501,0.92364,0.0958137,0.195527,1.27959,1.98284e-08,9.65485e-07
