iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,448.559,2,20.2007,23.8678,7.68472,1.43701,0.0612811,-0.442239,0.232369,0.267137,0.378433,0.759279
700,443.369,2,20.0667,23.6113,8.03456,1.41718,0.0585489,-0.437946,0.229901,0.26255,0.37824,0.789637
701,435.606,2,20.5317,24.4555,8.01673,1.44304,0.0571329,-0.460065,0.238627,0.236378,0.352491,0.714597
702,442.2,2,20.9011,24.5091,8.10449,1.40311,0.0602584,-0.475274,0.231259,0.272705,0.347487,0.744215
703,450.283,2,20.8188,24.0881,8.40335,1.40317,0.0623431,-0.467733,0.235924,0.283209,0.358015,0.804915
704,446.355,2,20.0147,23.6399,7.92336,1.33963,0.0623864,-0.436063,0.234293,0.292623,0.3624,0.794343
705,441.418,2,20.1931,23.5155,7.85762,1.37997,0.0600506,-0.447295,0.23096,0.267882,0.359119,0.766558
706,446.663,2,20.3082,24.1218,7.42087,1.31752,0.0661065,-0.453329,0.23399,0.25755,0.362603,0.780042
707,443.004,2,21.3068,23.9327,8.04743,1.29136,0.0647044,-0.482671,0.238411,0.25732,0.372682,0.791583
708,438.312,2,20.4798,23.842,8.7596,1.29135,0.0655468,-0.457857,0.229465,0.235931,0.366833,0.763052
709,443.158,2,20.8392,23.7294,8.61646,1.48116,0.0592245,-0.475138,0.228998,0.246386,0.364913,0.71374
710,442.743,2,20.2573,23.6185,9.20837,1.44298,0.0601594,-0.45471,0.229636,0.261437,0.38287,0.665223
711,442.281,2,20.3141,23.4735,9.27431,1.51689,0.0591369,-0.457649,0.231221,0.229457,0.375762,0.6681
712,434.499,2,20.459,23.5633,8.53067,1.51686,0.0572847,-0.460696,0.239117,0.201445,0.379589,0.632041
713,440.904,2,20.4907,23.7302,8.06606,1.59505,0.0564422,-0.466585,0.233032,0.190639,0.388894,0.679254
714,439.597,2,20.039,23.841,9.03,1.59507,0.0561694,-0.443855,0.230653,0.18034,0.403722,0.697505
715,433.784,2,20.2726,23.5355,8.89526,1.56998,0.0529774,-0.450491,0.235259,0.1953,0.40792,0.65297
716,435.036,2,20.9433,23.5676,8.72379,1.57001,0.0547694,-0.471919,0.240936,0.174348,0.395283,0.710847
717,437.946,2,20.9018,23.3098,8.44562,1.64017,0.0529016,-0.46954,0.240199,0.175967,0.378731,0.72545
718,432.214,2,21.3094,23.389,7.83197,1.5155,0.0565093,-0.490648,0.232897,0.183764,0.352775,0.733665
719,429.81,2,20.5253,24.249,8.13882,1.52367,0.0524805,-0.462877,0.229571,0.19479,0.3518,0.760288
720,439.599,2,19.9827,24.0934,8.51323,1.52371,0.0556636,-0.446943,0.229154,0.212904,0.358914,0.778728
721,438.57,2,20.5751,23.7092,8.51812,1.52367,0.0540848,-0.468188,0.234936,0.223132,0.365831,0.765395
722,430.781,2,21.1391,23.8541,8.14462,1.56088,0.0512924,-0.483636,0.232053,0.20456,0.371679,0.710215
723,432.437,2,20.3199,24.1128,8.22324,1.47647,0.0543634,-0.46015,0.219699,0.224109,0.385685,0.689982
724,428.418,2,20.7038,23.6307,8.55887,1.40418,0.0542936,-0.474113,0.230446,0.221005,0.366425,0.7469
725,427.01,2,20.7865,23.7889,8.53476,1.45397,0.0504173,-0.474853,0.236964,0.234288,0.369212,0.691994
726,432.289,2,20.288,23.6467,8.55461,1.47896,0.051685,-0.454828,0.231405,0.24659,0.368308,0.675936
727,440.598,2,20.8759,23.7217,8.45569,1.40683,0.0572796,-0.478924,0.228782,0.276596,0.361944,0.719462
728,443.634,2,20.2017,23.4796,8.50412,1.37874,0.0603837,-0.446242,0.233106,0.292768,0.33906,0.751334
729,437.614,2,19.9096,23.0893,8.54465,1.46517,0.0554935,-0.441491,0.225551,0.263209,0.332613,0.78099
730,431.592,2,19.7853,23.6584,8.30356,1.43108,0.0519352,-0.426962,0.227488,0.276424,0.348951,0.768875
731,430.863,2,19.8896,23.6173,8.64859,1.43105,0.051498,-0.425326,0.231419,0.279153,0.356685,0.726287
732,427.296,2,19.9302,23.7232,8.58305,1.48676,0.0462852,-0.435261,0.228818,0.261759,0.359951,0.769833
733,431.504,2,20.4644,23.5905,8.66516,1.48678,0.0461194,-0.46637,0.228657,0.251274,0.380944,0.806355
734,421.533,2,20.4701,23.4593,8.86343,1.42818,0.0462366,-0.459624,0.228921,0.229994,0.367555,0.850282
735,425.951,2,20.6124,23.5644,8.90337,1.39834,0.0475863,-0.46576,0.235197,0.242863,0.356794,0.865251
736,421.629,2,20.7216,23.3648,8.98264,1.42756,0.0465065,-0.473201,0.233033,0.249977,0.368821,0.733694
737,424.779,2,20.6919,23.0909,8.94233,1.47705,0.0456192,-0.474431,0.233263,0.246091,0.370433,0.712732
738,430.33,2,20.8106,23.3535,8.65731,1.51608,0.0461304,-0.47413,0.233747,0.264041,0.375731,0.68088
739,437.066,2,20.5237,23.2999,8.96905,1.51613,0.0478655,-0.460995,0.231553,0.262635,0.386127,0.754428
740,439.23,2,20.0991,23.41,8.80744,1.5012,0.0509343,-0.444103,0.229543,0.279853,0.364778,0.749721
741,445.527,2,20.2289,23.5701,8.71357,1.59611,0.049986,-0.454766,0.22837,0.271385,0.360839,0.780685
742,451.129,2,20.6418,23.4518,8.70114,1.67976,0.0480011,-0.464636,0.233445,0.269001,0.364294,0.840602
743,445.864,2,20.4803,23.6352,8.71609,1.60966,0.0502649,-0.45719,0.236981,0.269031,0.360636,0.822118
744,441.325,2,20.657,23.6428,8.714,1.56582,0.0511864,-0.465663,0.234478,0.256419,0.359259,0.817312
745,430.363,2,20.3487,23.8652,8.42226,1.53081,0.0492269,-0.451004,0.236747,0.233014,0.353671,0.806698
746,438.14,2,20.3313,23.8828,8.27016,1.53085,0.049867,-0.447419,0.234465,0.258989,0.338548,0.804333
747,434.507,2,20.3356,23.5675,8.15921,1.50996,0.0486089,-0.450186,0.231425,0.275021,0.334542,0.823093
748,437.153,2,20.2803,23.4207,8.72112,1.51003,0.0507913,-0.445576,0.226787,0.269469,0.342667,0.800651
749,441.645,2,20.4616,23.6389,9.03725,1.54415,0.0492075,-0.454126,0.237959,0.291527,0.352758,0.769419
750,440.466,2,20.2228,23.4902,8.86057,1.52391,0.0514254,-0.442669,0.228947,0.29949,0.363631,0.7237
751,440.212,2,20.3453,23.9913,8.32176,1.46532,0.0531613,-0.448154,0.23537,0.269772,0.371066,0.807762
752,439.333,2,20.1848,24.3372,7.67658,1.50037,0.052564,-0.446649,0.226454,0.254366,0.366837,0.821279
753,441.077,2,20.5594,24.4466,7.50092,1.47284,0.0548856,-0.464131,0.227435,0.264756,0.361008,0.782296
754,436.309,2,20.8257,24.4918,7.286,1.49007,0.0528225,-0.473554,0.224666,0.251334,0.355852,0.817904
755,443.8,2,20.3805,24.3362,7.46278,1.46498,0.0541556,-0.451292,0.235078,0.268969,0.351133,0.845491
756,443.513,2,20.1595,24.2372,7.33209,1.50516,0.0526684,-0.43998,0.232337,0.268444,0.345789,0.880179
757,442.467,2,20.0973,23.7904,7.94963,1.50516,0.0518252,-0.442885,0.224426,0.268517,0.345544,0.918837
758,438.591,2,20.0642,23.5697,8.3342,1.52267,0.05221,-0.440668,0.226232,0.24979,0.346736,0.860931
759,447.307,2,20.2674,23.4031,8.35453,1.4698,0.0569185,-0.452253,0.224687,0.26623,0.356244,0.833246
760,441.572,2,20.5208,23.5365,7.89439,1.55371,0.0505061,-0.462983,0.220484,0.264946,0.361085,0.871036
761,429.967,2,20.5509,23.5779,8.18342,1.56575,0.0457222,-0.462966,0.225601,0.270097,0.355819,0.798339
762,437.987,2,20.7031,23.7242,8.36955,1.61111,0.0446841,-0.466149,0.227431,0.273351,0.363077,0.779381
763,440.269,2,20.379,23.7452,8.48317,1.61113,0.0468249,-0.45554,0.230313,0.269792,0.358965,0.779918
764,438.429,2,20.1326,23.5131,8.45035,1.53811,0.0490714,-0.443127,0.228999,0.275582,0.358342,0.803032
765,439.216,2,20.1186,23.347,8.34548,1.53811,0.048664,-0.443079,0.227711,0.287017,0.356116,0.794904
766,444.514,2,20.0255,23.7112,8.54168,1.59894,0.0477982,-0.437823,0.228997,0.295157,0.356027,0.784686
767,439.323,2,20.5676,23.9467,7.89104,1.50622,0.0508951,-0.461231,0.233761,0.289753,0.358311,0.782074
768,436.149,2,20.9194,24.2623,8.0624,1.50622,0.0501131,-0.473693,0.229667,0.270159,0.36786,0.793252
769,430.348,2,20.594,24.1621,8.08003,1.42532,0.0539791,-0.460645,0.229818,0.244595,0.363144,0.770574
770,441.803,2,20.5482,24.324,7.79894,1.42534,0.0557994,-0.462265,0.226775,0.256311,0.370786,0.810199
771,444.481,2,20.7979,24.5805,6.93463,1.35555,0.0604512,-0.471099,0.231471,0.25834,0.369912,0.820135
772,450.669,2,20.6922,24.4459,6.84888,1.42703,0.0594568,-0.47157,0.236917,0.261519,0.356252,0.846297
773,456.596,2,20.4313,24.4799,7.20178,1.4271,0.06161,-0.454818,0.23647,0.296957,0.349479,0.83454
774,449.383,2,20.2445,24.2625,7.70617,1.3945,0.0612381,-0.449556,0.232138,0.315583,0.345918,0.834808
775,466.26,2,20.4255,24.2847,7.23006,1.43165,0.0639766,-0.455927,0.231741,0.319343,0.343175,0.905408
776,460.914,2,20.2616,24.365,7.26552,1.4086,0.0660812,-0.44869,0.225319,0.323165,0.335671,0.921565
777,454.063,2,20.5386,24.3458,7.51067,1.40789,0.0624097,-0.458021,0.232404,0.325695,0.346381,0.911492
778,452.616,2,20.2864,24.1706,7.2375,1.34075,0.0647093,-0.452306,0.228258,0.315411,0.344833,0.912814
779,448.959,2,20.1525,24.188,7.09485,1.39218,0.0600574,-0.446452,0.228611,0.311617,0.353066,0.900617
780,447.673,2,20.3189,24.0629,7.04991,1.42534,0.0565895,-0.446963,0.230722,0.313563,0.361127,0.896744
781,447.764,2,20.4762,24.1892,7.01451,1.44138,0.054,-0.45177,0.228502,0.328536,0.356515,0.937543
782,438.934,2,20.6269,24.4342,7.13166,1.4073,0.0518928,-0.460483,0.227398,0.334525,0.348876,0.961759
783,454.848,2,20.5738,24.6374,6.93481,1.42457,0.0527677,-0.458901,0.23427,0.367067,0.35423,0.946113
784,455.792,2,20.3786,24.6893,6.7613,1.47825,0.0512247,-0.457725,0.233323,0.367813,0.350913,0.995538
785,453.185,2,20.5032,24.4399,7.07237,1.52532,0.0511093,-0.462401,0.234125,0.351543,0.351366,0.940711
786,441.569,2,20.5077,24.2422,7.12571,1.49524,0.0505504,-0.466776,0.231699,0.329369,0.350431,0.909571
787,454.64,2,20.3028,24.0221,7.1801,1.50752,0.0493555,-0.45898,0.230173,0.377911,0.364152,0.907359
788,457.769,2,20.7005,23.8757,6.93739,1.50752,0.0498571,-0.471214,0.237976,0.39248,0.357561,0.952603
789,452.245,2,20.7457,23.9326,7.19234,1.46002,0.0521253,-0.471095,0.235151,0.3933,0.358816,0.925135
790,461.152,2,20.4234,24.0389,7.15457,1.46007,0.0545613,-0.461163,0.231103,0.399549,0.355943,0.935411
791,452.021,2,20.7821,23.8901,7.30197,1.47785,0.0539267,-0.47461,0.230769,0.384449,0.349509,0.902608
792,454.37,2,20.6613,23.9204,7.24485,1.42406,0.0557978,-0.466054,0.228633,0.405892,0.348809,0.897098
793,458.784,2,20.5686,24.1295,6.99933,1.40076,0.0596101,-0.459714,0.23278,0.390901,0.348983,0.862745
794,455.225,2,20.8498,24.4629,6.94473,1.41438,0.0587467,-0.472237,0.235943,0.372345,0.356033,0.867254
795,447.97,2,20.7199,24.3261,7.04217,1.37438,0.0595908,-0.468053,0.23252,0.361081,0.355229,0.837328
796,452.441,2,20.719,24.1745,7.32318,1.40063,0.0600528,-0.473461,0.22749,0.358057,0.357614,0.788163
797,446.203,2,20.6203,23.8682,7.75959,1.40059,0.0590605,-0.465926,0.234957,0.346258,0.353774,0.768176
798,452.26,2,20.3807,23.7569,7.89721,1.40058,0.0583873,-0.457056,0.236115,0.363477,0.366734,0.752251
799,450.487,2,20.6158,23.6853,8.30193,1.44544,0.056215,-0.465557,0.230393,0.369511,0.376285,0.740537
800,453.3,2,20.2614,23.6505,8.46848,1.48643,0.0539394,-0.453414,0.23037,0.380319,0.379017,0.751228
801,454.255,2,20.1702,23.394,8.55627,1.47233,0.0556121,-0.452493,0.226029,0.376751,0.385109,0.750114
802,442.602,2,20.3108,23.3467,8.60666,1.49642,0.0527616,-0.458678,0.225665,0.38611,0.37298,0.699927
803,440.428,2,20.3544,23.2069,8.75861,1.52413,0.0499455,-0.460512,0.221463,0.381377,0.363605,0.704855
804,446.398,2,20.3552,23.1839,8.68545,1.54382,0.048475,-0.457968,0.221832,0.380133,0.369487,0.733655
805,452.54,2,20.5291,23.3159,8.46924,1.56764,0.0471667,-0.463667,0.22509,0.404349,0.373008,0.755465
806,457.196,2,20.8102,23.5924,8.04535,1.57342,0.0460574,-0.475697,0.232824,0.424113,0.387753,0.793967
807,459.845,2,20.7594,23.5718,7.92283,1.58624,0.0478118,-0.473242,0.229341,0.425705,0.381869,0.812322
808,451.33,2,20.6518,23.332,8.05974,1.56728,0.0477915,-0.46629,0.2275,0.426047,0.375827,0.816021
809,456.654,2,20.5865,23.2874,8.22185,1.5337,0.0499807,-0.465893,0.225926,0.444687,0.377979,0.791043
810,448.843,2,20.6088,23.0939,8.41133,1.53368,0.0488548,-0.467735,0.228234,0.443366,0.370462,0.770249
811,450.411,2,20.4827,23.2393,8.15691,1.53367,0.0482918,-0.464682,0.23225,0.444959,0.363002,0.759909
812,450.386,2,20.4257,23.3891,8.27336,1.54939,0.0482752,-0.460764,0.229215,0.431215,0.355838,0.776547
813,454.953,2,20.5474,23.3328,8.48783,1.54938,0.0484169,-0.466606,0.234406,0.451861,0.363185,0.754026
814,457.135,2,20.7488,23.219,8.50651,1.54936,0.047379,-0.473669,0.239623,0.484471,0.371485,0.752608
815,448.14,2,20.5818,22.9267,8.66214,1.54181,0.0459572,-0.466231,0.238676,0.493644,0.371757,0.735882
816,454.227,2,20.5365,22.8878,8.70046,1.55669,0.0452696,-0.463993,0.234635,0.504592,0.364424,0.769915
817,448.009,2,20.5294,22.6864,8.74002,1.53687,0.044888,-0.458883,0.237522,0.492333,0.365985,0.781415
818,443.646,2,20.4206,22.6813,8.92906,1.502,0.0451698,-0.455969,0.232979,0.47376,0.369708,0.797572
819,447.604,2,20.6242,22.5737,8.89675,1.502,0.0451542,-0.468443,0.230933,0.459691,0.375764,0.807905
820,441.054,2,20.5091,22.5871,9.06127,1.47988,0.0442247,-0.466959,0.230449,0.458085,0.380076,0.809699
821,448.07,2,20.3305,22.61,9.33552,1.5328,0.0441421,-0.461459,0.228006,0.447124,0.37262,0.780359
822,443.817,2,20.4891,22.7092,9.3929,1.53281,0.0440359,-0.465105,0.225918,0.448505,0.364802,0.775606
823,442.041,2,20.5268,22.6823,9.60255,1.54692,0.0438344,-0.465289,0.22993,0.436855,0.367085,0.732069
824,444.001,2,20.6587,22.6595,9.64677,1.50625,0.0461602,-0.469416,0.228854,0.443977,0.366323,0.714552
825,439.865,2,20.6671,22.6726,9.57071,1.49593,0.0460871,-0.470939,0.22937,0.422326,0.36711,0.731243
826,437.715,2,20.8361,22.9351,9.35059,1.45278,0.047593,-0.477124,0.229635,0.416808,0.361662,0.732293
827,447.504,2,20.8096,23.1341,9.19545,1.502,0.0460758,-0.476548,0.23146,0.423864,0.356875,0.750611
828,446.492,2,20.684,23.3503,9.07134,1.47896,0.0476957,-0.471057,0.229529,0.427489,0.365931,0.748292
829,455.463,2,20.833,23.3429,8.80069,1.46597,0.0492025,-0.475771,0.23113,0.450605,0.368477,0.769299
830,450.237,2,20.544,23.3429,8.7699,1.43723,0.0512453,-0.461076,0.228303,0.445687,0.366981,0.786905
831,445.414,2,20.5929,23.1752,8.9491,1.42793,0.0504979,-0.463117,0.227671,0.454419,0.368892,0.782459
832,447.168,2,20.716,22.9889,9.06905,1.4724,0.047826,-0.469748,0.23068,0.457373,0.366568,0.777096
833,446.898,2,20.7627,23.0651,8.93052,1.49286,0.0457149,-0.470213,0.236591,0.467743,0.363343,0.782741
834,450.299,2,20.8543,22.9955,8.98015,1.50723,0.0454396,-0.474059,0.236741,0.47371,0.35764,0.79563
835,447.742,2,20.8075,23.2239,8.84258,1.50725,0.0459386,-0.471446,0.234471,0.46415,0.359116,0.791463
836,450.995,2,20.5864,23.2839,8.71015,1.47409,0.0482311,-0.464849,0.230914,0.468585,0.358119,0.795396
837,447.057,2,20.4386,23.1864,8.81283,1.46098,0.0494791,-0.461386,0.22913,0.452275,0.356159,0.788546
838,450.874,2,20.285,23.2936,8.6378,1.46099,0.0498651,-0.453604,0.2323,0.448665,0.362421,0.775266
839,447.419,2,20.2062,23.3642,8.49385,1.42895,0.0511449,-0.451987,0.232243,0.444935,0.367145,0.764398
840,449.597,2,20.1326,23.5069,8.3532,1.42898,0.0523505,-0.448817,0.230233,0.433368,0.366311,0.762015
841,452.979,2,20.2757,23.4961,8.40855,1.44291,0.0534638,-0.452293,0.229522,0.420829,0.374546,0.745345
842,449.156,2,20.3521,23.3502,8.63046,1.49226,0.0505312,-0.453827,0.229661,0.412868,0.373164,0.76625
843,446.326,2,20.4071,23.2635,8.64363,1.49225,0.0496679,-0.455741,0.230288,0.421444,0.373725,0.758071
844,443.459,2,20.4227,23.243,8.52624,1.49684,0.0483669,-0.453689,0.228911,0.414117,0.370591,0.78289
845,450.194,2,20.3866,23.155,8.59109,1.51311,0.0476667,-0.451053,0.231265,0.41268,0.368887,0.803818
846,453.163,2,20.4123,23.3045,8.65257,1.53821,0.0463931,-0.452793,0.234843,0.420603,0.374011,0.806667
847,453.734,2,20.3059,23.3438,8.78598,1.53822,0.0470405,-0.450125,0.235667,0.42607,0.365343,0.825317
848,453.436,2,20.3109,23.5523,8.66339,1.54262,0.04668,-0.451985,0.231924,0.435558,0.362293,0.853099
849,451.264,2,20.3957,23.6675,8.45822,1.52646,0.04742,-0.455147,0.230589,0.430644,0.360054,0.870301
850,441.957,2,20.5976,23.8521,8.19591,1.52645,0.046715,-0.463338,0.230084,0.411596,0.354296,0.885861
851,437.545,2,20.3639,24.0616,8.19613,1.50394,0.0456382,-0.453081,0.229839,0.412519,0.348165,0.890786
852,445.024,2,20.3842,24.2518,8.16361,1.49227,0.0462504,-0.454992,0.228598,0.425221,0.337944,0.889795
853,449.039,2,20.2356,24.3254,8.14721,1.49979,0.0472058,-0.449029,0.227873,0.416077,0.338678,0.881447
854,448.071,2,20.303,24.1558,7.98787,1.4998,0.0471598,-0.450197,0.227946,0.415476,0.338748,0.892723
855,451.238,2,20.4596,24.1599,7.93177,1.50971,0.047153,-0.456109,0.23013,0.423527,0.336935,0.890593
856,453.365,2,20.6034,24.1491,7.72939,1.50113,0.0486119,-0.462799,0.230725,0.419057,0.340017,0.886659
857,456.353,2,20.6354,24.0971,7.76827,1.46984,0.0519033,-0.465372,0.231039,0.412697,0.343435,0.864943
858,454.856,2,20.6403,24.0929,7.81128,1.43755,0.0543358,-0.466958,0.231643,0.408504,0.34782,0.845877
859,444.093,2,20.664,24.0932,7.83415,1.43753,0.0534194,-0.465651,0.234943,0.392197,0.347592,0.849133
860,441.874,2,20.6043,24.1229,7.8814,1.4375,0.0523543,-0.464861,0.23525,0.382544,0.348396,0.854749
861,447.221,2,20.4964,24.1442,7.8002,1.4375,0.0525766,-0.461862,0.232317,0.380346,0.356945,0.838384
862,447.334,2,20.4347,24.1449,7.74991,1.42133,0.05272,-0.456935,0.232729,0.392501,0.354015,0.842272
863,452.571,2,20.5485,24.2018,7.66514,1.41641,0.053877,-0.46144,0.234261,0.391636,0.348206,0.850902
864,449.27,2,20.6145,24.1367,7.67658,1.39635,0.0547718,-0.464523,0.232845,0.386318,0.341847,0.889218
865,446.26,2,20.5545,23.9808,7.83624,1.40726,0.0533589,-0.462874,0.235872,0.384923,0.341108,0.892997
866,455.152,2,20.479,23.8223,8.04379,1.44276,0.0535619,-0.460628,0.234245,0.388934,0.330885,0.883265
867,462.946,2,20.5247,23.9444,8.03225,1.48998,0.0525335,-0.463743,0.233948,0.419035,0.327006,0.875562
868,450.161,2,20.4982,23.9758,7.95882,1.4383,0.0540462,-0.461983,0.232319,0.423625,0.321837,0.897548
869,444.317,2,20.4807,24.0637,7.78781,1.39356,0.0555062,-0.459067,0.232815,0.413944,0.316173,0.897259
870,448.429,2,20.4829,24.1295,7.71744,1.34555,0.0578681,-0.458106,0.230917,0.411297,0.30923,0.909794
871,458.245,2,20.5526,24.1548,7.69086,1.34558,0.0595056,-0.461124,0.229657,0.41001,0.308863,0.923945
872,458.49,2,20.5104,24.0072,7.86924,1.37021,0.0584348,-0.457727,0.232661,0.422791,0.310385,0.924878
873,462.949,2,20.4691,23.9141,8.03678,1.39986,0.0577667,-0.454511,0.231717,0.443413,0.311451,0.925162
874,458.411,2,20.2537,23.7149,8.26572,1.43279,0.0554918,-0.446679,0.232647,0.457338,0.314816,0.923299
875,453.486,2,20.2343,23.6254,8.13496,1.42284,0.0549549,-0.447835,0.230221,0.464306,0.320417,0.920734
876,456.286,2,20.4123,23.5531,8.21278,1.42283,0.0545431,-0.457046,0.229584,0.46994,0.325174,0.923516
877,464.622,2,20.4501,23.6572,8.18793,1.43027,0.0555819,-0.458995,0.227741,0.468865,0.329882,0.924725
878,458.087,2,20.428,23.6588,8.19147,1.41973,0.056261,-0.457136,0.229315,0.468653,0.331767,0.907657
879,461.34,2,20.3729,23.6266,8.19117,1.42793,0.0562354,-0.454792,0.229825,0.474826,0.334365,0.89407
880,453.757,2,20.3384,23.6251,8.32274,1.39242,0.0566839,-0.452901,0.229075,0.488063,0.332114,0.898446
881,457.587,2,20.433,23.6065,8.28338,1.38337,0.0570413,-0.45629,0.229674,0.490298,0.329115,0.903236
882,462.123,2,20.2649,23.6017,8.27386,1.39321,0.0564664,-0.4491,0.228559,0.493092,0.32954,0.938334
883,472.477,2,20.2043,23.6247,8.30127,1.419,0.0558101,-0.44892,0.228094,0.506788,0.32974,0.984339
884,468.842,2,20.0308,23.6396,8.22233,1.41899,0.0551625,-0.44163,0.229405,0.518041,0.331889,1.03504
885,461.495,2,20.145,23.6383,7.91372,1.41896,0.0539653,-0.444935,0.230813,0.530069,0.328709,1.05652
886,456.513,2,20.1756,23.5603,7.90522,1.43062,0.0528659,-0.445586,0.232319,0.531155,0.323557,1.03892
887,460.205,2,20.2382,23.5561,7.93606,1.45109,0.0514881,-0.448618,0.230872,0.537202,0.320642,1.04926
888,460.089,2,20.2187,23.6162,7.8867,1.43012,0.0522402,-0.448012,0.228985,0.539263,0.321335,1.0576
889,453.898,2,20.3189,23.5552,7.72252,1.42389,0.0511984,-0.451795,0.227306,0.557483,0.322488,1.0436
890,452.31,2,20.4124,23.5685,7.68975,1.43315,0.05014,-0.457315,0.226203,0.546176,0.327593,1.02941
891,450.751,2,20.4097,23.4918,7.68866,1.43365,0.049116,-0.458214,0.226884,0.538169,0.33015,1.02909
892,453.349,2,20.408,23.4483,7.71993,1.42458,0.0496802,-0.458285,0.225539,0.541344,0.331655,0.998708
893,460.587,2,20.2733,23.3192,7.89821,1.42099,0.0502326,-0.453169,0.226739,0.554695,0.335075,0.974891
894,461.51,2,20.2709,23.1455,8.08632,1.40417,0.0512197,-0.454717,0.228676,0.563587,0.339774,0.95768
895,452.557,2,20.212,23.0892,8.3111,1.38314,0.0511492,-0.451385,0.229886,0.575413,0.346293,0.936384
896,461.953,2,20.1003,23.1004,8.25784,1.38315,0.0511884,-0.448036,0.228801,0.596563,0.349495,0.925404
897,461.632,2,20.1804,23.0438,8.35212,1.36527,0.0520962,-0.451812,0.228298,0.595744,0.354062,0.937956
898,452.798,2,20.1634,23.1468,8.34278,1.35988,0.0518013,-0.450323,0.229595,0.588042,0.353864,0.936659
899,460.511,2,20.1815,23.2224,8.3377,1.36456,0.0515756,-0.451472,0.228931,0.586182,0.35664,0.955221
900,457.251,2,20.1448,23.2915,8.41185,1.36549,0.0520703,-0.448203,0.22947,0.571639,0.357218,0.949638
901,460.682,2,20.1083,23.2984,8.43135,1.38344,0.0517951,-0.445806,0.228118,0.568814,0.358708,0.946728
902,459.44,2,20.1589,23.321,8.44606,1.39083,0.0517456,-0.446298,0.22933,0.564986,0.363162,0.933253
903,462.802,2,20.2701,23.1873,8.60831,1.38031,0.0528363,-0.451774,0.229968,0.556668,0.37117,0.922265
904,462.924,2,20.2884,23.0603,8.62431,1.38488,0.0527869,-0.454114,0.230199,0.554081,0.376556,0.922519
905,450.113,2,20.2896,22.9536,8.89279,1.40518,0.0513489,-0.455422,0.229746,0.544977,0.377698,0.895525
906,455.06,2,20.2624,22.8762,9.14113,1.40766,0.0508254,-0.454162,0.23145,0.547201,0.380617,0.879475
907,453.239,2,20.2608,22.876,9.2291,1.42044,0.0503722,-0.453898,0.230933,0.539279,0.379511,0.864919
908,461.463,2,20.2687,22.787,9.22506,1.43382,0.0500593,-0.453416,0.230931,0.548344,0.379962,0.8601
909,466.119,2,20.1921,22.773,9.24385,1.44072,0.0500506,-0.449946,0.233583,0.566033,0.383837,0.84619
910,459.827,2,20.2824,22.7814,9.25718,1.4538,0.0496859,-0.453233,0.234912,0.566467,0.381176,0.838908
911,464.744,2,20.2526,22.7841,9.18576,1.47568,0.0489679,-0.452438,0.234956,0.562478,0.38472,0.84607
912,461.226,2,20.1637,22.7972,9.13108,1.47569,0.0493844,-0.449186,0.233414,0.555994,0.387032,0.844528
913,460.768,2,20.1328,22.8038,9.13722,1.48353,0.0495793,-0.448287,0.232255,0.549843,0.386694,0.83631
914,462.02,2,20.0582,22.8729,9.2076,1.50306,0.0495694,-0.445582,0.23184,0.550503,0.383527,0.812346
915,450.794,2,20.137,22.8958,9.23069,1.48189,0.0502735,-0.448252,0.2304,0.546294,0.38041,0.797799
916,451.47,2,20.1729,22.9174,9.228,1.46026,0.0507054,-0.45051,0.230359,0.549096,0.376764,0.78915
917,443.884,2,20.1484,22.8447,9.31934,1.4531,0.05025,-0.44948,0.230091,0.539667,0.37228,0.783389
918,455.596,2,20.1496,22.7278,9.38533,1.43619,0.0507412,-0.449937,0.229822,0.54865,0.370856,0.787103
919,453.294,2,20.0756,22.6825,9.41772,1.43618,0.0502951,-0.447464,0.230076,0.54795,0.370549,0.793634
920,462.167,2,20.069,22.6229,9.35558,1.45131,0.0503016,-0.447302,0.229688,0.554616,0.36751,0.793505
921,458.369,2,20.151,22.6109,9.31992,1.44503,0.0506736,-0.450553,0.228989,0.551598,0.369839,0.803624
922,457.355,2,20.1537,22.5869,9.26219,1.44974,0.0501607,-0.450569,0.229685,0.561862,0.368763,0.80331
923,451.225,2,20.1875,22.5706,9.27883,1.45415,0.0494994,-0.4522,0.229617,0.564477,0.367627,0.796299
924,456.689,2,20.2116,22.5454,9.32291,1.47857,0.0485021,-0.454562,0.229081,0.565042,0.367749,0.78816
925,456.678,2,20.2085,22.4371,9.43132,1.49701,0.0475767,-0.452875,0.231231,0.566373,0.370118,0.776703
926,448.65,2,20.2714,22.4384,9.38547,1.49166,0.0475777,-0.454708,0.231061,0.560052,0.370793,0.766906
927,455.811,2,20.2354,22.5211,9.44806,1.49649,0.0477662,-0.453975,0.230331,0.556163,0.37034,0.76422
928,458.077,2,20.2536,22.5075,9.39059,1.50109,0.0477187,-0.454685,0.230733,0.55686,0.37094,0.76563
929,468.518,2,20.29,22.5557,9.23042,1.52148,0.047404,-0.455022,0.232491,0.566769,0.369419,0.774244
930,465.974,2,20.3644,22.58,9.13163,1.52149,0.0482179,-0.4578,0.232504,0.569145,0.369774,0.775653
931,458.347,2,20.3698,22.6013,9.00842,1.52573,0.0481079,-0.458426,0.233148,0.564862,0.369751,0.773192
