iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1488,-520.662,2,28.1539,32.5075,6.44521,0.113359,-0.632838,0.107712,0.890147,3.10635e-08,2.63188
1489,-516.154,2,28.1494,32.5075,6.45734,0.113345,-0.632614,0.108033,0.891058,3.10665e-08,2.62604
1490,-517.158,2,28.1446,32.5075,6.44884,0.113351,-0.632315,0.108186,0.890998,3.1106e-08,2.62334
1491,-515.423,2,28.155,32.5075,6.40144,0.113314,-0.632597,0.108346,0.891932,3.11023e-08,2.62582
1492,-514.322,2,28.1569,32.5075,6.3543,0.113312,-0.632478,0.108421,0.891982,3.10785e-08,2.63234
1493,-510.715,2,28.1588,32.5075,6.32241,0.11335,-0.632405,0.108471,0.892147,3.10991e-08,2.63336
1494,-503.302,2,28.1465,32.5075,6.3115,0.113435,-0.63197,0.108574,0.892053,3.11598e-08,2.63292
1495,-515.698,2,28.1526,32.5075,6.29767,0.11344,-0.632124,0.108662,0.892555,3.11666e-08,2.63117
1496,-515.169,2,28.1569,32.5075,6.27007,0.113431,-0.632366,0.108743,0.893877,3.11791e-08,2.6273
1497,-520.548,2,28.1458,32.5075,6.25699,0.11348,-0.632035,0.10877,0.893149,3.11327e-08,2.62342
1498,-524.394,2,28.1451,32.5075,6.2344,0.113478,-0.63196,0.10878,0.89309,3.10581e-08,2.6219
1499,-525.387,2,28.1502,32.5075,6.211,0.113421,-0.632129,0.108813,0.893372,3.10567e-08,2.61859
1500,-508.213,2,28.1537,32.5075,6.19216,0.1134,-0.632171,0.108955,0.894808,3.11279e-08,2.62075
1501,-517.934,2,28.1553,32.5075,6.19176,0.11339,-0.632204,0.108969,0.894799,3.11369e-08,2.62096
1502,-514.146,2,28.1545,32.5075,6.19183,0.113382,-0.632145,0.10898,0.895076,3.11379e-08,2.62139
1503,-514.879,2,28.1555,32.5075,6.19442,0.113376,-0.632161,0.109001,0.895293,3.11415e-08,2.62111
1504,-520.994,2,28.1545,32.5075,6.19514,0.113374,-0.63212,0.109008,0.895405,3.11442e-08,2.6207
1505,-516.594,2,28.1566,32.5075,6.19375,0.113369,-0.632171,0.109023,0.895421,3.11501e-08,2.6208
1506,-520.387,2,28.1581,32.5075,6.18761,0.113366,-0.632224,0.109025,0.895497,3.11384e-08,2.62155
1507,-512.864,2,28.1571,32.5075,6.18545,0.113361,-0.63219,0.109023,0.895681,3.11471e-08,2.62187
1508,-523.653,2,28.1586,32.5075,6.18359,0.113359,-0.632243,0.109026,0.89568,3.1137e-08,2.62223
1509,-518.3,2,28.1606,32.5075,6.18304,0.113361,-0.632306,0.109023,0.895706,3.11314e-08,2.62246
1510,-522.017,2,28.1605,32.5075,6.18317,0.113354,-0.632296,0.109033,0.895635,3.11355e-08,2.6225
1511,-520.206,2,28.1576,32.5075,6.18399,0.113352,-0.632203,0.109058,0.895538,3.11351e-08,2.62217
1512,-511.955,2,28.1581,32.5075,6.18617,0.113354,-0.632186,0.109069,0.895614,3.11426e-08,2.62151
1513,-513.868,2,28.1587,32.5075,6.18817,0.113355,-0.63221,0.109094,0.895803,3.11443e-08,2.62087
1514,-515.592,2,28.159,32.5075,6.19086,0.113362,-0.632218,0.109105,0.895903,3.11407e-08,2.62006
1515,-508.83,2,28.1588,32.5075,6.19313,0.113367,-0.632198,0.109114,0.896073,3.1153e-08,2.61923
1516,-513.019,2,28.1565,32.5075,6.19402,0.113374,-0.632135,0.109138,0.896179,3.11479e-08,2.61879
1517,-517.033,2,28.1548,32.5075,6.1916,0.11337,-0.632079,0.10916,0.896213,3.11513e-08,2.61863
1518,-513.339,2,28.1525,32.5075,6.19242,0.113369,-0.631998,0.109191,0.896474,3.11473e-08,2.61847
1519,-513.097,2,28.1518,32.5075,6.19505,0.113369,-0.631988,0.109214,0.896642,3.11503e-08,2.61821
1520,-520.236,2,28.1514,32.5075,6.19465,0.113363,-0.631978,0.109215,0.896567,3.11492e-08,2.61872
1521,-514.165,2,28.1514,32.5075,6.1935,0.113366,-0.63197,0.109221,0.896396,3.11488e-08,2.61934
1522,-521.893,2,28.1488,32.5075,6.19454,0.11336,-0.631874,0.109218,0.896526,3.11433e-08,2.6195
1523,-518.832,2,28.1475,32.5075,6.19916,0.113358,-0.631829,0.109214,0.896713,3.11401e-08,2.61945
1524,-525.466,2,28.1467,32.5075,6.20224,0.113348,-0.6318,0.109204,0.896873,3.11376e-08,2.61965
1525,-521.666,2,28.1473,32.5075,6.20419,0.113353,-0.631827,0.109182,0.89675,3.11354e-08,2.61951
1526,-522.368,2,28.1484,32.5075,6.20359,0.113353,-0.63184,0.109177,0.896673,3.11311e-08,2.61971
1527,-517.021,2,28.1486,32.5075,6.2029,0.113347,-0.631846,0.109189,0.896677,3.11294e-08,2.62036
1528,-517.268,2,28.1469,32.5075,6.20117,0.113348,-0.631788,0.109193,0.896711,3.11272e-08,2.62036
1529,-524.342,2,28.1474,32.5075,6.20264,0.113343,-0.631808,0.109213,0.896655,3.11241e-08,2.61995
1530,-512.178,2,28.1471,32.5075,6.20233,0.113346,-0.631781,0.109234,0.896739,3.11229e-08,2.62008
1531,-529.724,2,28.1477,32.5075,6.20618,0.113343,-0.63179,0.109235,0.896599,3.11202e-08,2.61923
1532,-526.278,2,28.149,32.5075,6.20805,0.11334,-0.63181,0.109248,0.896315,3.11182e-08,2.61881
1533,-522.224,2,28.1495,32.5075,6.21129,0.113341,-0.631814,0.109257,0.896239,3.11184e-08,2.6184
1534,-530.039,2,28.1492,32.5075,6.21312,0.113331,-0.631818,0.109264,0.89615,3.11199e-08,2.61802
1535,-525.726,2,28.1482,32.5075,6.21231,0.113328,-0.631793,0.109258,0.896164,3.11151e-08,2.61789
1536,-519.297,2,28.1468,32.5075,6.21165,0.113322,-0.631748,0.109254,0.896143,3.11174e-08,2.61848
1537,-524.829,2,28.1456,32.5075,6.21449,0.113319,-0.631722,0.109242,0.8961,3.11168e-08,2.61808
1538,-519.511,2,28.1453,32.5075,6.2165,0.113322,-0.631703,0.109235,0.896195,3.11156e-08,2.6177
1539,-521.69,2,28.1467,32.5075,6.21406,0.113323,-0.631757,0.109216,0.89619,3.11082e-08,2.61808
1540,-522.721,2,28.1468,32.5075,6.2138,0.11332,-0.631781,0.1092,0.89624,3.11086e-08,2.61799
1541,-525.886,2,28.1477,32.5075,6.21582,0.113314,-0.631835,0.109199,0.896199,3.11038e-08,2.618
1542,-527.039,2,28.1463,32.5075,6.21805,0.113309,-0.631782,0.10921,0.896036,3.10982e-08,2.61784
1543,-520.216,2,28.148,32.5075,6.21778,0.113302,-0.631824,0.109215,0.896051,3.11039e-08,2.61803
1544,-530.704,2,28.1492,32.5075,6.21736,0.113294,-0.631879,0.109225,0.895731,3.11031e-08,2.61786
1545,-530.049,2,28.1506,32.5075,6.21926,0.113292,-0.631916,0.109221,0.895482,3.10962e-08,2.6175
1546,-521.239,2,28.1517,32.5075,6.21721,0.113286,-0.631956,0.109232,0.895367,3.10977e-08,2.61775
1547,-518.028,2,28.1503,32.5075,6.21679,0.113285,-0.631913,0.10923,0.895374,3.10991e-08,2.61807
1548,-524.004,2,28.1497,32.5075,6.21923,0.113283,-0.631891,0.109215,0.895352,3.11021e-08,2.61784
1549,-517.907,2,28.1505,32.5075,6.21957,0.113292,-0.631916,0.109209,0.895239,3.10984e-08,2.61739
1550,-514.698,2,28.151,32.5075,6.21883,0.11329,-0.631908,0.109217,0.895384,3.11035e-08,2.61707
1551,-515.244,2,28.152,32.5075,6.22053,0.113293,-0.631909,0.109223,0.895639,3.11003e-08,2.61652
1552,-521.238,2,28.1526,32.5075,6.2226,0.113292,-0.631905,0.109237,0.89555,3.10949e-08,2.61625
1553,-515.076,2,28.154,32.5075,6.22351,0.113289,-0.631955,0.109249,0.895711,3.10967e-08,2.61619
1554,-516.603,2,28.1531,32.5075,6.22316,0.113288,-0.631927,0.109262,0.895816,3.10916e-08,2.61626
1555,-509.572,2,28.1498,32.5075,6.22205,0.113295,-0.631825,0.109269,0.895944,3.10903e-08,2.61615
1556,-513.577,2,28.1488,32.5075,6.22148,0.113299,-0.631808,0.109253,0.896141,3.10943e-08,2.616
1557,-512.524,2,28.148,32.5075,6.22161,0.113303,-0.631804,0.109236,0.896111,3.1102e-08,2.61611
1558,-522.054,2,28.149,32.5075,6.22308,0.1133,-0.631832,0.109241,0.896089,3.10995e-08,2.61589
1559,-513.926,2,28.1498,32.5075,6.22176,0.113308,-0.631843,0.109223,0.896181,3.1095e-08,2.61599
1560,-515.441,2,28.1519,32.5075,6.22151,0.113312,-0.631895,0.109222,0.89621,3.10968e-08,2.61597
1561,-523.834,2,28.1504,32.5075,6.2192,0.113303,-0.631862,0.109214,0.896339,3.10902e-08,2.61643
1562,-519.839,2,28.1462,32.5075,6.21929,0.113302,-0.631741,0.109208,0.896136,3.1093e-08,2.61673
1563,-522.336,2,28.1418,32.5075,6.22052,0.113296,-0.631614,0.109197,0.896224,3.10971e-08,2.61667
1564,-518.447,2,28.1437,32.5075,6.22007,0.113293,-0.631682,0.109186,0.896207,3.10973e-08,2.61722
1565,-526.724,2,28.1436,32.5075,6.21847,0.113293,-0.631703,0.109178,0.895976,3.10941e-08,2.6173
1566,-532.148,2,28.1428,32.5075,6.22219,0.113286,-0.6317,0.109171,0.895833,3.10877e-08,2.61729
1567,-531.13,2,28.1409,32.5075,6.22266,0.113279,-0.631665,0.109172,0.89564,3.10814e-08,2.6175
1568,-523.086,2,28.1401,32.5075,6.22294,0.113273,-0.631662,0.109168,0.895568,3.10805e-08,2.61782
1569,-519.858,2,28.1379,32.5075,6.22177,0.113271,-0.631604,0.109156,0.895513,3.10787e-08,2.61848
1570,-530.886,2,28.1366,32.5075,6.22152,0.113261,-0.631589,0.10913,0.895441,3.10725e-08,2.61932
1571,-517.462,2,28.1356,32.5075,6.22573,0.113261,-0.631577,0.109119,0.895497,3.10737e-08,2.61962
1572,-510.13,2,28.1343,32.5075,6.22676,0.11326,-0.631552,0.109102,0.895687,3.10819e-08,2.62038
1573,-510.826,2,28.1313,32.5075,6.22901,0.113256,-0.631465,0.109119,0.895884,3.10828e-08,2.62097
1574,-512.334,2,28.1313,32.5075,6.23297,0.113256,-0.631476,0.109136,0.896017,3.10808e-08,2.62132
1575,-518.089,2,28.1307,32.5075,6.23648,0.113249,-0.631462,0.109144,0.896094,3.10829e-08,2.6217
1576,-514.303,2,28.1287,32.5075,6.23654,0.113249,-0.631408,0.109163,0.895946,3.1087e-08,2.62201
1577,-522.671,2,28.1296,32.5075,6.23788,0.113244,-0.631456,0.109158,0.895741,3.10931e-08,2.62205
1578,-527.767,2,28.1295,32.5075,6.23832,0.113239,-0.631466,0.109147,0.895521,3.10933e-08,2.6223
1579,-523.683,2,28.1268,32.5075,6.23887,0.113229,-0.631385,0.109148,0.895513,3.10956e-08,2.62252
1580,-523.079,2,28.1248,32.5075,6.24139,0.113225,-0.631299,0.109146,0.8957,3.10914e-08,2.62237
1581,-526.103,2,28.1268,32.5075,6.24435,0.11322,-0.631367,0.109138,0.895785,3.10849e-08,2.62246
1582,-524.313,2,28.1274,32.5075,6.24788,0.113214,-0.631389,0.109138,0.895763,3.10853e-08,2.62228
1583,-517.767,2,28.1274,32.5075,6.24666,0.113213,-0.631396,0.10912,0.895793,3.10911e-08,2.62231
1584,-518.606,2,28.1263,32.5075,6.2455,0.113215,-0.631356,0.109104,0.895746,3.10894e-08,2.62233
1585,-514.37,2,28.124,32.5075,6.24518,0.11322,-0.631313,0.10911,0.895786,3.1086e-08,2.62229
1586,-518.469,2,28.1232,32.5075,6.24458,0.113219,-0.631308,0.109109,0.895612,3.10882e-08,2.62285
1587,-512.412,2,28.1225,32.5075,6.24689,0.11322,-0.631309,0.10912,0.895504,3.10941e-08,2.62322
1588,-515.408,2,28.1212,32.5075,6.24576,0.113217,-0.631302,0.10912,0.895328,3.10953e-08,2.62436
1589,-517.317,2,28.1189,32.5075,6.24592,0.113218,-0.631256,0.109119,0.895396,3.10884e-08,2.62496
1590,-520.797,2,28.1163,32.5075,6.24672,0.113212,-0.63118,0.109106,0.895603,3.108e-08,2.6258
1591,-514.157,2,28.113,32.5075,6.2475,0.113217,-0.631087,0.1091,0.895532,3.10817e-08,2.62588
1592,-516.257,2,28.1104,32.5075,6.24656,0.113217,-0.631012,0.109081,0.895452,3.10872e-08,2.62651
1593,-522.035,2,28.1091,32.5075,6.24756,0.113216,-0.630969,0.109055,0.895323,3.10911e-08,2.62655
1594,-517.621,2,28.1089,32.5075,6.24734,0.113212,-0.63097,0.109043,0.895385,3.10951e-08,2.62724
1595,-518.125,2,28.11,32.5075,6.25164,0.113209,-0.631015,0.109055,0.895462,3.10921e-08,2.62739
1596,-501.758,2,28.1082,32.5075,6.25579,0.113216,-0.630953,0.109067,0.895524,3.11032e-08,2.62745
1597,-515.316,2,28.1088,32.5075,6.25597,0.113219,-0.63098,0.109057,0.895536,3.11017e-08,2.62761
1598,-524.979,2,28.1087,32.5075,6.25604,0.11322,-0.630984,0.109036,0.895338,3.11023e-08,2.62761
1599,-515.654,2,28.1081,32.5075,6.25804,0.113218,-0.630975,0.109015,0.895479,3.11119e-08,2.62768
1600,-518.326,2,28.1072,32.5075,6.26055,0.113216,-0.630951,0.108998,0.895548,3.11146e-08,2.62789
1601,-517.206,2,28.1057,32.5075,6.26329,0.113219,-0.630899,0.108981,0.895439,3.11167e-08,2.62818
1602,-518.607,2,28.1059,32.5075,6.26374,0.113221,-0.630902,0.108958,0.89542,3.11121e-08,2.62899
1603,-523.501,2,28.1052,32.5075,6.2663,0.113223,-0.630861,0.108933,0.895355,3.11122e-08,2.62895
1604,-523.696,2,28.1051,32.5075,6.26747,0.113221,-0.630877,0.108934,0.89538,3.11052e-08,2.62894
1605,-512.761,2,28.1058,32.5075,6.26427,0.113225,-0.6309,0.108921,0.895532,3.11034e-08,2.62921
1606,-519.149,2,28.1077,32.5075,6.26115,0.113223,-0.630975,0.108908,0.895483,3.1105e-08,2.62962
1607,-522.576,2,28.1054,32.5075,6.26206,0.113223,-0.630891,0.108894,0.895549,3.10995e-08,2.62952
1608,-517.808,2,28.1072,32.5075,6.25911,0.113228,-0.63096,0.108879,0.895343,3.11022e-08,2.62964
1609,-518.522,2,28.1066,32.5075,6.26114,0.113233,-0.630931,0.108868,0.895175,3.10999e-08,2.62973
1610,-520.816,2,28.1059,32.5075,6.26011,0.113225,-0.630904,0.108868,0.89535,3.10948e-08,2.63023
1611,-517.98,2,28.1047,32.5075,6.25774,0.113226,-0.630887,0.108863,0.895278,3.10902e-08,2.63073
1612,-525.59,2,28.1033,32.5075,6.25636,0.113227,-0.630855,0.108861,0.895057,3.10829e-08,2.63095
1613,-522.144,2,28.1032,32.5075,6.25728,0.113226,-0.630854,0.108859,0.895087,3.10748e-08,2.63143
1614,-516.6,2,28.1041,32.5075,6.25948,0.113222,-0.630883,0.108872,0.895073,3.10717e-08,2.63212
1615,-532.753,2,28.1059,32.5075,6.26064,0.113214,-0.630927,0.108864,0.894921,3.10693e-08,2.63189
1616,-515.373,2,28.1064,32.5075,6.26225,0.113215,-0.630939,0.108863,0.8949,3.10733e-08,2.63196
1617,-509.849,2,28.1063,32.5075,6.26471,0.113217,-0.630946,0.108884,0.894898,3.1072e-08,2.63245
1618,-499.896,2,28.1085,32.5075,6.26583,0.113218,-0.631027,0.108908,0.89512,3.10765e-08,2.63306
1619,-512.059,2,28.1099,32.5075,6.26989,0.113215,-0.631078,0.108941,0.895171,3.10803e-08,2.63306
1620,-515.437,2,28.1101,32.5075,6.27075,0.113217,-0.631099,0.108948,0.895175,3.10821e-08,2.633
1621,-516.656,2,28.1096,32.5075,6.27193,0.113218,-0.631102,0.108951,0.89518,3.10799e-08,2.63299
1622,-525.163,2,28.1074,32.5075,6.27455,0.113216,-0.631033,0.108943,0.895116,3.10742e-08,2.63349
1623,-519.354,2,28.1083,32.5075,6.27641,0.113214,-0.631059,0.108944,0.895008,3.10765e-08,2.63358
1624,-514.001,2,28.1079,32.5075,6.27933,0.113214,-0.631068,0.108944,0.895164,3.10808e-08,2.63358
1625,-522.965,2,28.1066,32.5075,6.28071,0.113208,-0.631048,0.108936,0.895158,3.10837e-08,2.63388
1626,-521.663,2,28.1059,32.5075,6.28357,0.113208,-0.631036,0.108928,0.895013,3.10895e-08,2.63362
1627,-523.955,2,28.1053,32.5075,6.2845,0.113207,-0.631037,0.108925,0.894913,3.10897e-08,2.63352
1628,-523.384,2,28.1043,32.5075,6.28392,0.113202,-0.631026,0.108928,0.894885,3.10842e-08,2.63397
1629,-520.285,2,28.1046,32.5075,6.28512,0.113197,-0.631049,0.108919,0.894921,3.10836e-08,2.63446
1630,-509.792,2,28.1041,32.5075,6.28257,0.113196,-0.631045,0.108948,0.894842,3.10835e-08,2.63511
1631,-525.586,2,28.1048,32.5075,6.28667,0.113192,-0.63106,0.108972,0.894767,3.10782e-08,2.63469
1632,-513.447,2,28.1039,32.5075,6.28923,0.113195,-0.631023,0.108994,0.894729,3.10762e-08,2.63448
1633,-519.27,2,28.1028,32.5075,6.29004,0.113192,-0.630978,0.10899,0.894628,3.10784e-08,2.63488
1634,-518.006,2,28.1019,32.5075,6.29137,0.113193,-0.630943,0.108984,0.894496,3.10775e-08,2.63512
1635,-521.71,2,28.1028,32.5075,6.29559,0.113192,-0.630981,0.108984,0.894393,3.10773e-08,2.63507
1636,-518.01,2,28.1037,32.5075,6.29755,0.11319,-0.630999,0.108966,0.894288,3.10893e-08,2.63485
1637,-527.842,2,28.1022,32.5075,6.29931,0.113181,-0.630944,0.108976,0.89432,3.10896e-08,2.63452
1638,-522.656,2,28.0997,32.5075,6.30116,0.11318,-0.630849,0.108975,0.894419,3.10852e-08,2.63452
1639,-520.464,2,28.0996,32.5075,6.29959,0.113176,-0.63085,0.108984,0.89423,3.10941e-08,2.6346
1640,-512.422,2,28.1012,32.5075,6.29957,0.113177,-0.630921,0.109001,0.894201,3.10975e-08,2.63488
1641,-512.765,2,28.1007,32.5075,6.29842,0.113176,-0.630916,0.109013,0.894264,3.11015e-08,2.63539
1642,-519.526,2,28.1033,32.5075,6.30051,0.113176,-0.631005,0.109016,0.894145,3.1104e-08,2.63506
1643,-522.217,2,28.1035,32.5075,6.30038,0.113173,-0.631033,0.109001,0.894163,3.11036e-08,2.63514
1644,-525.604,2,28.1026,32.5075,6.3035,0.11317,-0.631005,0.108984,0.894184,3.11042e-08,2.63491
1645,-530.122,2,28.1024,32.5075,6.30676,0.113161,-0.63102,0.108987,0.894191,3.10986e-08,2.63473
1646,-519.506,2,28.1022,32.5075,6.30519,0.113157,-0.63104,0.108975,0.894116,3.11011e-08,2.6355
1647,-519.92,2,28.103,32.5075,6.30651,0.113156,-0.631086,0.108948,0.894243,3.10975e-08,2.63603
1648,-524.634,2,28.1027,32.5075,6.30985,0.113151,-0.631081,0.108921,0.894305,3.10983e-08,2.63619
1649,-531.046,2,28.1012,32.5075,6.31147,0.113144,-0.631031,0.108908,0.894172,3.10983e-08,2.63608
1650,-523.841,2,28.1,32.5075,6.31337,0.113145,-0.630988,0.108885,0.894171,3.10949e-08,2.63599
1651,-535.928,2,28.0979,32.5075,6.31624,0.113137,-0.630911,0.108874,0.893957,3.10936e-08,2.6357
1652,-520.128,2,28.098,32.5075,6.31819,0.113143,-0.630912,0.108865,0.89399,3.10897e-08,2.63558
1653,-513.432,2,28.0981,32.5075,6.31862,0.113145,-0.630913,0.108866,0.894042,3.10885e-08,2.6357
1654,-523.456,2,28.0973,32.5075,6.31975,0.113141,-0.63089,0.10887,0.894027,3.10901e-08,2.63551
1655,-523.789,2,28.0985,32.5075,6.31986,0.113141,-0.630927,0.108861,0.894003,3.10871e-08,2.63523
1656,-518.203,2,28.0986,32.5075,6.3203,0.113147,-0.630923,0.108855,0.893892,3.10896e-08,2.63487
1657,-525.893,2,28.099,32.5075,6.31839,0.113149,-0.630943,0.108838,0.893753,3.10871e-08,2.63496
1658,-518.376,2,28.0993,32.5075,6.31897,0.113156,-0.630956,0.108819,0.893607,3.10865e-08,2.63475
1659,-517.52,2,28.1001,32.5075,6.31633,0.113164,-0.631005,0.108804,0.893397,3.10841e-08,2.63485
1660,-525.802,2,28.1015,32.5075,6.31743,0.113163,-0.631049,0.108795,0.893448,3.10754e-08,2.63479
1661,-529.78,2,28.1031,32.5075,6.32067,0.113158,-0.631094,0.108786,0.89347,3.10733e-08,2.63455
1662,-526.463,2,28.104,32.5075,6.32082,0.113155,-0.63111,0.10878,0.893418,3.1072e-08,2.63451
1663,-521.727,2,28.1066,32.5075,6.32272,0.113155,-0.631176,0.108776,0.893406,3.10689e-08,2.63404
1664,-527.508,2,28.1077,32.5075,6.32333,0.113155,-0.631192,0.10877,0.893328,3.10637e-08,2.63375
1665,-527.887,2,28.1087,32.5075,6.32538,0.113152,-0.6312,0.108764,0.893243,3.10635e-08,2.63325
1666,-512.054,2,28.1091,32.5075,6.32437,0.113155,-0.631199,0.108754,0.89335,3.10684e-08,2.63328
1667,-522.283,2,28.1088,32.5075,6.3254,0.113151,-0.631163,0.10876,0.893328,3.10715e-08,2.63308
1668,-523.766,2,28.1079,32.5075,6.32622,0.113144,-0.631136,0.10877,0.893447,3.10705e-08,2.63271
1669,-524.22,2,28.1084,32.5075,6.32499,0.113139,-0.631169,0.108791,0.89366,3.10616e-08,2.63237
1670,-510.318,2,28.1079,32.5075,6.32324,0.113138,-0.631162,0.108789,0.89392,3.10655e-08,2.6326
1671,-521.943,2,28.1074,32.5075,6.32248,0.11313,-0.631147,0.108782,0.894048,3.10726e-08,2.63252
1672,-520.899,2,28.1065,32.5075,6.32156,0.113129,-0.631126,0.10878,0.894041,3.1073e-08,2.63236
1673,-517.653,2,28.1069,32.5075,6.32086,0.113126,-0.631134,0.108788,0.893944,3.10764e-08,2.63253
1674,-511.49,2,28.1052,32.5075,6.31849,0.113127,-0.631072,0.108791,0.893889,3.10806e-08,2.63313
1675,-520.53,2,28.1049,32.5075,6.31955,0.113123,-0.631051,0.10881,0.893669,3.10831e-08,2.63328
1676,-519.318,2,28.1044,32.5075,6.31895,0.113128,-0.631032,0.108811,0.893835,3.10734e-08,2.63299
1677,-517.026,2,28.1058,32.5075,6.32016,0.113127,-0.6311,0.108809,0.894044,3.10717e-08,2.63297
1678,-517.737,2,28.1078,32.5075,6.32058,0.113127,-0.631158,0.10881,0.893967,3.10733e-08,2.63308
1679,-519.041,2,28.1075,32.5075,6.32301,0.113124,-0.631135,0.108825,0.894061,3.10712e-08,2.63284
1680,-512.516,2,28.1061,32.5075,6.32325,0.113125,-0.63108,0.108835,0.894061,3.10796e-08,2.6328
1681,-513.959,2,28.1069,32.5075,6.32277,0.113123,-0.631109,0.108855,0.894242,3.10734e-08,2.63302
1682,-509.779,2,28.1067,32.5075,6.32172,0.113121,-0.631111,0.108871,0.894473,3.10767e-08,2.63291
1683,-502.091,2,28.1055,32.5075,6.31794,0.113125,-0.631076,0.10888,0.894552,3.10864e-08,2.6332
1684,-511.912,2,28.1047,32.5075,6.31648,0.113127,-0.63106,0.108888,0.894522,3.1093e-08,2.6335
1685,-522.364,2,28.1049,32.5075,6.31883,0.113125,-0.631061,0.108885,0.894485,3.10939e-08,2.63324
1686,-522.828,2,28.1038,32.5075,6.31969,0.113124,-0.631021,0.108887,0.894467,3.10927e-08,2.63298
1687,-520.885,2,28.1042,32.5075,6.32043,0.11312,-0.631026,0.108884,0.894264,3.10951e-08,2.63358
1688,-511.112,2,28.1033,32.5075,6.31992,0.113122,-0.630993,0.108897,0.894287,3.10998e-08,2.63372
1689,-517.449,2,28.1033,32.5075,6.32303,0.113122,-0.631003,0.108898,0.894559,3.1096e-08,2.63352
1690,-529.462,2,28.1029,32.5075,6.32541,0.113116,-0.631004,0.108893,0.894517,3.10933e-08,2.63354
1691,-524.455,2,28.1026,32.5075,6.32331,0.113115,-0.630994,0.108882,0.894419,3.10923e-08,2.63373
1692,-514.175,2,28.1025,32.5075,6.32195,0.113119,-0.630989,0.108883,0.894514,3.10957e-08,2.63363
1693,-523.197,2,28.1025,32.5075,6.32215,0.113122,-0.630989,0.108893,0.894342,3.10888e-08,2.63358
1694,-511.222,2,28.1016,32.5075,6.32355,0.113125,-0.630968,0.108912,0.894452,3.10875e-08,2.63363
1695,-505.899,2,28.1016,32.5075,6.32734,0.113126,-0.630986,0.108944,0.894734,3.10899e-08,2.63314
1696,-509.239,2,28.0992,32.5075,6.32852,0.113129,-0.630911,0.108967,0.894824,3.10876e-08,2.63313
1697,-517.464,2,28.0983,32.5075,6.32872,0.113126,-0.630891,0.108971,0.8948,3.10936e-08,2.63316
1698,-514.935,2,28.0979,32.5075,6.32894,0.113127,-0.630888,0.10898,0.894936,3.10942e-08,2.63305
1699,-525.615,2,28.0967,32.5075,6.32983,0.113125,-0.630844,0.108982,0.894699,3.11001e-08,2.63311
1700,-521.076,2,28.0958,32.5075,6.32828,0.113125,-0.630819,0.108987,0.894558,3.10983e-08,2.6331
1701,-523.037,2,28.095,32.5075,6.3283,0.113122,-0.63079,0.108984,0.894523,3.10979e-08,2.63294
1702,-518.726,2,28.0945,32.5075,6.328,0.113122,-0.630773,0.108995,0.894594,3.10954e-08,2.63282
1703,-512.966,2,28.095,32.5075,6.32704,0.113121,-0.63079,0.109003,0.894549,3.10972e-08,2.63333
1704,-518.509,2,28.0947,32.5075,6.32613,0.113118,-0.630784,0.109015,0.894514,3.1091e-08,2.63395
1705,-515.834,2,28.0937,32.5075,6.32525,0.113121,-0.630754,0.109007,0.894552,3.10895e-08,2.63401
1706,-510.229,2,28.0925,32.5075,6.32316,0.113125,-0.630727,0.109007,0.894509,3.10927e-08,2.63425
1707,-510.783,2,28.0939,32.5075,6.31966,0.113131,-0.630785,0.109016,0.894484,3.10902e-08,2.63444
1708,-514.071,2,28.0945,32.5075,6.31789,0.113136,-0.630813,0.109018,0.894458,3.10894e-08,2.63432
1709,-515.001,2,28.0958,32.5075,6.31325,0.113141,-0.63087,0.10902,0.894413,3.10841e-08,2.63464
1710,-510.856,2,28.095,32.5075,6.31192,0.113144,-0.630833,0.109025,0.89456,3.10803e-08,2.63481
1711,-522.783,2,28.0945,32.5075,6.31373,0.113141,-0.630811,0.109018,0.894644,3.10844e-08,2.63421
1712,-520.532,2,28.0953,32.5075,6.3144,0.113142,-0.630829,0.108995,0.894708,3.10871e-08,2.63406
1713,-523.096,2,28.0954,32.5075,6.31314,0.11314,-0.630826,0.10899,0.894624,3.10915e-08,2.63399
1714,-520.413,2,28.0956,32.5075,6.31221,0.11314,-0.630832,0.108986,0.894507,3.10931e-08,2.63406
1715,-524.532,2,28.0956,32.5075,6.31089,0.113135,-0.630822,0.108987,0.894429,3.10906e-08,2.63441
1716,-526.304,2,28.0957,32.5075,6.31255,0.113127,-0.630825,0.108991,0.894519,3.10858e-08,2.63439
1717,-521.096,2,28.0969,32.5075,6.3122,0.113127,-0.630863,0.108993,0.89448,3.10803e-08,2.63452
1718,-525.175,2,28.0947,32.5075,6.31284,0.113127,-0.630795,0.109005,0.894366,3.10719e-08,2.63441
1719,-518.05,2,28.0929,32.5075,6.3112,0.113127,-0.63073,0.109023,0.894288,3.10665e-08,2.63479
1720,-509.331,2,28.0931,32.5075,6.30814,0.113129,-0.630746,0.109025,0.894264,3.10714e-08,2.63521
1721,-519.711,2,28.0933,32.5075,6.30611,0.113129,-0.630754,0.109013,0.894191,3.10713e-08,2.63551
1722,-530.069,2,28.0923,32.5075,6.30469,0.113124,-0.630728,0.109005,0.893994,3.107e-08,2.63579
1723,-521.986,2,28.0906,32.5075,6.30283,0.11312,-0.630683,0.109003,0.89414,3.1066e-08,2.63579
