iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-505.303,2,19.7818,25.6723,8.92246,0.0997305,-0.372589,0.15797,1.33812,1.04872e-07,1.61783
1441,-492.346,2,19.7908,25.6723,8.91794,0.0996987,-0.373001,0.157826,1.34077,1.05081e-07,1.61989
1442,-497.508,2,19.7958,25.6723,8.90832,0.0997001,-0.373164,0.157627,1.3399,1.04816e-07,1.62458
1443,-496.453,2,19.7971,25.6723,8.87586,0.0996515,-0.373349,0.15741,1.34042,1.04859e-07,1.62873
1444,-480.872,2,19.7959,25.6723,8.84679,0.0996788,-0.373478,0.157254,1.34753,1.05138e-07,1.63339
1445,-492.715,2,19.8116,25.6723,8.85185,0.0996673,-0.374337,0.157078,1.35509,1.05016e-07,1.63319
1446,-487.243,2,19.8075,25.6723,8.84481,0.0996769,-0.374238,0.156953,1.3607,1.05381e-07,1.63533
1447,-495.272,2,19.8047,25.6723,8.8164,0.099689,-0.374248,0.156509,1.36229,1.056e-07,1.63309
1448,-498.569,2,19.7997,25.6723,8.766,0.0997181,-0.374161,0.156182,1.3614,1.0518e-07,1.63693
1449,-489.41,2,19.7969,25.6723,8.72977,0.099819,-0.374111,0.155748,1.36011,1.05407e-07,1.63609
1450,-492.139,2,19.7743,25.6723,8.69669,0.0998699,-0.373216,0.155542,1.35721,1.05561e-07,1.63458
1451,-485.74,2,19.7831,25.6723,8.67703,0.0999493,-0.37383,0.155228,1.35664,1.05611e-07,1.6391
1452,-492.085,2,19.7815,25.6723,8.67316,0.0999286,-0.374016,0.155106,1.35553,1.05655e-07,1.64591
1453,-489.59,2,19.7744,25.6723,8.67707,0.0999461,-0.373846,0.15487,1.35631,1.05729e-07,1.64899
1454,-491.693,2,19.7951,25.6723,8.66826,0.0999745,-0.374778,0.155044,1.35585,1.05591e-07,1.65265
1455,-489.394,2,19.7869,25.6723,8.67171,0.0999658,-0.374475,0.155312,1.35818,1.05511e-07,1.65403
1456,-495.877,2,19.7817,25.6723,8.66093,0.0999305,-0.374193,0.155252,1.35865,1.05756e-07,1.65207
1457,-493.692,2,19.7847,25.6723,8.65638,0.0999576,-0.374375,0.155248,1.35958,1.05657e-07,1.65018
1458,-490.363,2,19.7821,25.6723,8.66785,0.0999762,-0.374293,0.155311,1.36147,1.0574e-07,1.64776
1459,-492.619,2,19.7657,25.6723,8.66982,0.100055,-0.373624,0.155313,1.36105,1.05768e-07,1.64678
1460,-487.911,2,19.7563,25.6723,8.66329,0.100089,-0.373402,0.155531,1.35944,1.05818e-07,1.64807
1461,-493.681,2,19.7454,25.6723,8.6439,0.1001,-0.372935,0.155634,1.3567,1.05826e-07,1.64798
1462,-478.205,2,19.7305,25.6723,8.62785,0.100275,-0.372201,0.155791,1.35811,1.05643e-07,1.64612
1463,-472.769,2,19.7186,25.6723,8.61966,0.100418,-0.371668,0.156096,1.35944,1.05772e-07,1.64601
1464,-481.584,2,19.7018,25.6723,8.60864,0.100455,-0.370982,0.156208,1.35888,1.06127e-07,1.64786
1465,-483.947,2,19.7018,25.6723,8.59032,0.10057,-0.371049,0.156172,1.35555,1.06182e-07,1.65015
1466,-498.772,2,19.6897,25.6723,8.57753,0.100553,-0.370484,0.156123,1.35469,1.0601e-07,1.65036
1467,-487.29,2,19.6645,25.6723,8.58794,0.100618,-0.369389,0.156183,1.35488,1.05951e-07,1.65054
1468,-487.394,2,19.6615,25.6723,8.57382,0.100632,-0.369385,0.156225,1.35584,1.05828e-07,1.65461
1469,-485.582,2,19.6455,25.6723,8.55698,0.100626,-0.368847,0.156312,1.35538,1.062e-07,1.6568
1470,-483.441,2,19.6226,25.6723,8.55807,0.100636,-0.368014,0.156321,1.35756,1.06401e-07,1.65885
1471,-488.665,2,19.6085,25.6723,8.54257,0.100637,-0.367596,0.156392,1.35823,1.06289e-07,1.66159
1472,-483.915,2,19.5917,25.6723,8.54828,0.100743,-0.367157,0.156289,1.3601,1.06141e-07,1.66274
1473,-485.403,2,19.5853,25.6723,8.55064,0.100758,-0.367028,0.156122,1.36371,1.06108e-07,1.66685
1474,-485.116,2,19.5672,25.6723,8.54412,0.100782,-0.366431,0.156046,1.36744,1.05785e-07,1.67092
1475,-485.175,2,19.5803,25.6723,8.53639,0.100765,-0.367289,0.155861,1.37117,1.05926e-07,1.67441
1476,-489.822,2,19.5762,25.6723,8.5162,0.100735,-0.367339,0.155841,1.37273,1.05938e-07,1.67813
1477,-484,2,19.5761,25.6723,8.50652,0.100763,-0.367478,0.155762,1.37475,1.06112e-07,1.6785
1478,-498.839,2,19.5678,25.6723,8.50758,0.100773,-0.367241,0.155634,1.37405,1.06008e-07,1.67714
1479,-497.898,2,19.5657,25.6723,8.51061,0.100771,-0.367115,0.155361,1.37455,1.05982e-07,1.67396
1480,-487.222,2,19.571,25.6723,8.48114,0.100809,-0.367558,0.155157,1.37343,1.06132e-07,1.67415
1481,-486.863,2,19.5807,25.6723,8.46177,0.100852,-0.368052,0.154768,1.37705,1.0616e-07,1.67296
1482,-487.379,2,19.587,25.6723,8.44524,0.100895,-0.368285,0.154631,1.37758,1.06083e-07,1.67375
1483,-481.477,2,19.5846,25.6723,8.44643,0.10092,-0.368204,0.15454,1.38011,1.06322e-07,1.67232
1484,-480.621,2,19.5883,25.6723,8.44287,0.100974,-0.36846,0.154402,1.38384,1.06363e-07,1.6727
1485,-485.756,2,19.5858,25.6723,8.44759,0.101025,-0.368262,0.154358,1.38628,1.06109e-07,1.67205
1486,-487.262,2,19.5793,25.6723,8.45902,0.101003,-0.36793,0.154605,1.38953,1.05949e-07,1.67453
1487,-495.028,2,19.5817,25.6723,8.45214,0.100937,-0.36802,0.154808,1.39008,1.05816e-07,1.67649
1488,-492.878,2,19.59,25.6723,8.44403,0.100871,-0.368295,0.154939,1.39215,1.05832e-07,1.67676
1489,-501.655,2,19.5871,25.6723,8.44518,0.100776,-0.368111,0.155179,1.39206,1.05852e-07,1.67535
1490,-492.436,2,19.5921,25.6723,8.44316,0.100751,-0.368246,0.155237,1.39203,1.05856e-07,1.67596
1491,-486.051,2,19.5969,25.6723,8.4421,0.100751,-0.368356,0.155179,1.39428,1.06093e-07,1.67515
1492,-487.649,2,19.609,25.6723,8.42044,0.100784,-0.368919,0.155063,1.39571,1.06112e-07,1.67533
1493,-489.371,2,19.6079,25.6723,8.40541,0.100779,-0.368974,0.155031,1.39857,1.06045e-07,1.67531
1494,-485.676,2,19.6118,25.6723,8.38922,0.100808,-0.369252,0.154889,1.39939,1.05951e-07,1.67756
1495,-487.532,2,19.6232,25.6723,8.38335,0.100828,-0.369797,0.154861,1.39926,1.05946e-07,1.67873
1496,-480.71,2,19.6234,25.6723,8.36565,0.100811,-0.369777,0.154981,1.39817,1.06403e-07,1.68111
1497,-491.862,2,19.6252,25.6723,8.35128,0.100808,-0.369799,0.155084,1.39788,1.063e-07,1.68221
1498,-494.097,2,19.6235,25.6723,8.34722,0.100778,-0.369608,0.155318,1.39728,1.06258e-07,1.6826
1499,-490.545,2,19.6227,25.6723,8.34547,0.100765,-0.369408,0.155507,1.39908,1.06368e-07,1.68025
1500,-496.664,2,19.6219,25.6723,8.33248,0.100696,-0.36933,0.155702,1.39902,1.06379e-07,1.67989
1501,-500.304,2,19.6231,25.6723,8.33118,0.10069,-0.369379,0.155698,1.39865,1.06362e-07,1.68043
1502,-492.743,2,19.6245,25.6723,8.33053,0.100684,-0.369444,0.155701,1.3986,1.06382e-07,1.68082
1503,-490.056,2,19.6266,25.6723,8.33206,0.100679,-0.369539,0.155709,1.39842,1.06411e-07,1.68121
1504,-493.367,2,19.628,25.6723,8.3348,0.100679,-0.369594,0.155694,1.39841,1.06422e-07,1.68112
1505,-483.777,2,19.63,25.6723,8.33555,0.100684,-0.369683,0.155676,1.39835,1.06429e-07,1.68169
1506,-491.192,2,19.6285,25.6723,8.33331,0.100681,-0.36961,0.155681,1.39831,1.06392e-07,1.68253
1507,-484.829,2,19.6281,25.6723,8.33068,0.10068,-0.369612,0.155681,1.39809,1.064e-07,1.68327
1508,-490.456,2,19.6272,25.6723,8.32884,0.100679,-0.369604,0.155672,1.39808,1.06395e-07,1.6835
1509,-477.536,2,19.6268,25.6723,8.32765,0.100681,-0.369617,0.155672,1.39852,1.06421e-07,1.68377
1510,-489.581,2,19.6267,25.6723,8.32764,0.10068,-0.369636,0.155666,1.39849,1.06433e-07,1.68393
1511,-492.397,2,19.6255,25.6723,8.32795,0.100679,-0.369597,0.155661,1.39855,1.06436e-07,1.68394
1512,-489.158,2,19.6256,25.6723,8.32896,0.100677,-0.369603,0.155637,1.39862,1.06459e-07,1.68395
1513,-483.036,2,19.6242,25.6723,8.32871,0.100686,-0.369544,0.155621,1.39903,1.06454e-07,1.68375
1514,-482.778,2,19.6235,25.6723,8.32944,0.100688,-0.369529,0.155615,1.39943,1.06483e-07,1.68346
1515,-486.741,2,19.6223,25.6723,8.32989,0.100686,-0.369481,0.155613,1.39969,1.06509e-07,1.68343
1516,-487.3,2,19.6215,25.6723,8.32874,0.100693,-0.369472,0.155611,1.39968,1.065e-07,1.68354
1517,-483.183,2,19.6201,25.6723,8.33003,0.100696,-0.369419,0.15561,1.39998,1.06493e-07,1.68376
1518,-484.727,2,19.6202,25.6723,8.32892,0.100701,-0.369432,0.155602,1.40015,1.06484e-07,1.68389
1519,-466.192,2,19.6188,25.6723,8.32931,0.100715,-0.369402,0.15562,1.40064,1.06494e-07,1.68421
1520,-479.883,2,19.6184,25.6723,8.33119,0.100721,-0.369399,0.155627,1.401,1.06505e-07,1.68437
1521,-488.305,2,19.6193,25.6723,8.33304,0.100723,-0.369449,0.155623,1.40112,1.06493e-07,1.68449
1522,-484.718,2,19.6207,25.6723,8.3362,0.100724,-0.369516,0.15562,1.40141,1.0649e-07,1.68467
1523,-478.002,2,19.6217,25.6723,8.33878,0.100727,-0.369567,0.155616,1.40185,1.06531e-07,1.68457
1524,-483.418,2,19.6221,25.6723,8.34005,0.100726,-0.369609,0.155599,1.40218,1.06573e-07,1.68449
1525,-488.553,2,19.6244,25.6723,8.33977,0.100724,-0.36973,0.155594,1.40249,1.06567e-07,1.68469
1526,-491.964,2,19.6265,25.6723,8.34123,0.100725,-0.369827,0.155601,1.4028,1.06534e-07,1.68455
1527,-484.844,2,19.6288,25.6723,8.34118,0.100724,-0.369934,0.155594,1.4032,1.06536e-07,1.68462
1528,-490.95,2,19.6286,25.6723,8.34287,0.100715,-0.369932,0.155611,1.40345,1.06536e-07,1.68495
1529,-494.519,2,19.6303,25.6723,8.34873,0.100707,-0.369993,0.155617,1.40385,1.06523e-07,1.685
1530,-485.48,2,19.632,25.6723,8.35217,0.100704,-0.370046,0.155633,1.40417,1.06542e-07,1.68498
1531,-499.687,2,19.6324,25.6723,8.35396,0.100696,-0.370039,0.155662,1.40408,1.06539e-07,1.68461
1532,-494.692,2,19.635,25.6723,8.35507,0.100697,-0.37012,0.155657,1.40407,1.0651e-07,1.6846
1533,-484.88,2,19.6381,25.6723,8.35886,0.100696,-0.37025,0.155665,1.40436,1.06512e-07,1.68473
1534,-494.083,2,19.6405,25.6723,8.36427,0.100689,-0.370338,0.155701,1.40459,1.0649e-07,1.68474
1535,-488.669,2,19.6414,25.6723,8.37021,0.100688,-0.370366,0.155725,1.40486,1.06475e-07,1.68472
1536,-484.112,2,19.6431,25.6723,8.37473,0.100692,-0.370424,0.155734,1.40531,1.06482e-07,1.68458
1537,-479.145,2,19.6445,25.6723,8.37806,0.100693,-0.370466,0.155761,1.40558,1.06524e-07,1.68451
1538,-488.837,2,19.6444,25.6723,8.37962,0.100689,-0.370444,0.155782,1.40553,1.06545e-07,1.68462
1539,-487.054,2,19.6441,25.6723,8.38032,0.100693,-0.37042,0.155791,1.4055,1.06521e-07,1.68476
1540,-491.377,2,19.6431,25.6723,8.38163,0.100693,-0.370389,0.155778,1.40599,1.06504e-07,1.68466
1541,-492.83,2,19.6435,25.6723,8.3828,0.100691,-0.370416,0.155754,1.40629,1.06504e-07,1.6845
1542,-490.98,2,19.6432,25.6723,8.3848,0.100694,-0.370398,0.155735,1.40644,1.06498e-07,1.68431
1543,-492.09,2,19.6424,25.6723,8.38412,0.100701,-0.370356,0.155708,1.40624,1.06504e-07,1.68412
1544,-494.455,2,19.6431,25.6723,8.38415,0.100703,-0.3704,0.155696,1.40592,1.06508e-07,1.6841
1545,-494.632,2,19.6424,25.6723,8.38498,0.100705,-0.370361,0.155679,1.40575,1.0651e-07,1.68397
1546,-489.205,2,19.6423,25.6723,8.38323,0.1007,-0.370353,0.155677,1.40604,1.06527e-07,1.68407
1547,-488.505,2,19.6426,25.6723,8.38223,0.100698,-0.370372,0.155679,1.4061,1.06515e-07,1.68452
1548,-488.995,2,19.6436,25.6723,8.38139,0.100696,-0.370421,0.155699,1.40606,1.06515e-07,1.68469
1549,-490.38,2,19.643,25.6723,8.38122,0.1007,-0.370402,0.155701,1.40576,1.06513e-07,1.68469
1550,-495.42,2,19.6424,25.6723,8.37973,0.100702,-0.37037,0.155678,1.40556,1.06524e-07,1.6844
1551,-485.212,2,19.6423,25.6723,8.38033,0.100707,-0.370365,0.155667,1.40579,1.06529e-07,1.6843
1552,-484.55,2,19.6417,25.6723,8.38291,0.100711,-0.370348,0.15568,1.40588,1.06543e-07,1.68412
1553,-486.607,2,19.6421,25.6723,8.38407,0.100711,-0.370367,0.155657,1.40614,1.06565e-07,1.68418
1554,-487.26,2,19.643,25.6723,8.38395,0.100709,-0.370414,0.155629,1.40655,1.0657e-07,1.68431
1555,-485.556,2,19.6434,25.6723,8.38483,0.10072,-0.370449,0.155611,1.4066,1.06556e-07,1.68437
1556,-481.62,2,19.6433,25.6723,8.3868,0.100727,-0.370436,0.155603,1.4069,1.0654e-07,1.68445
1557,-492.184,2,19.644,25.6723,8.38812,0.10073,-0.370465,0.155609,1.40698,1.06523e-07,1.68433
1558,-489.055,2,19.6432,25.6723,8.38701,0.100738,-0.370442,0.155596,1.40713,1.0648e-07,1.68442
1559,-488.263,2,19.6427,25.6723,8.38621,0.10075,-0.370415,0.155568,1.4069,1.06463e-07,1.68432
1560,-482.556,2,19.643,25.6723,8.38325,0.100762,-0.37042,0.155538,1.40674,1.06454e-07,1.68469
1561,-488.619,2,19.6436,25.6723,8.3801,0.100767,-0.370452,0.155525,1.40662,1.06453e-07,1.68473
1562,-496.135,2,19.644,25.6723,8.37987,0.100765,-0.370461,0.155533,1.40635,1.06479e-07,1.68433
1563,-500.931,2,19.6435,25.6723,8.37923,0.10076,-0.370431,0.155547,1.40615,1.06479e-07,1.684
1564,-497.687,2,19.6445,25.6723,8.3758,0.100751,-0.370477,0.155553,1.40611,1.06487e-07,1.68401
1565,-501.957,2,19.6445,25.6723,8.37261,0.100749,-0.37049,0.155546,1.40581,1.06462e-07,1.68396
1566,-504.136,2,19.6433,25.6723,8.36991,0.100747,-0.370455,0.155544,1.40538,1.06447e-07,1.68369
1567,-507.214,2,19.6435,25.6723,8.36943,0.100737,-0.370468,0.155538,1.40528,1.06419e-07,1.68367
1568,-499.346,2,19.6438,25.6723,8.36973,0.100732,-0.370478,0.155544,1.40503,1.06418e-07,1.68366
1569,-497.254,2,19.6443,25.6723,8.37,0.100729,-0.370494,0.155543,1.40504,1.06407e-07,1.68352
1570,-489.187,2,19.6441,25.6723,8.36885,0.100728,-0.370498,0.155539,1.40515,1.0642e-07,1.68372
1571,-489.549,2,19.6447,25.6723,8.36825,0.100728,-0.370514,0.155533,1.40551,1.06417e-07,1.68351
1572,-496.425,2,19.6457,25.6723,8.36763,0.100728,-0.370534,0.155521,1.40536,1.06428e-07,1.68332
1573,-495.017,2,19.6465,25.6723,8.36952,0.100723,-0.370552,0.15553,1.40526,1.06444e-07,1.68322
1574,-498.214,2,19.648,25.6723,8.37121,0.100726,-0.370605,0.155527,1.40498,1.06433e-07,1.68293
1575,-488.544,2,19.6492,25.6723,8.37286,0.100726,-0.370648,0.155534,1.40516,1.0644e-07,1.68278
1576,-498.211,2,19.6506,25.6723,8.37293,0.100722,-0.370704,0.155535,1.40497,1.06444e-07,1.6827
1577,-488.005,2,19.6506,25.6723,8.37177,0.100722,-0.370708,0.155549,1.40478,1.0646e-07,1.6828
1578,-489.055,2,19.6504,25.6723,8.37029,0.100723,-0.370713,0.15557,1.40472,1.06441e-07,1.68301
1579,-496,2,19.6508,25.6723,8.36709,0.100723,-0.370731,0.155571,1.40455,1.06427e-07,1.68313
1580,-487.163,2,19.6512,25.6723,8.36478,0.100723,-0.370747,0.155572,1.40459,1.06416e-07,1.68352
1581,-490.152,2,19.651,25.6723,8.36634,0.10072,-0.370744,0.155571,1.40508,1.06395e-07,1.6836
1582,-487.684,2,19.6505,25.6723,8.36864,0.100718,-0.370722,0.155576,1.40566,1.06393e-07,1.68345
1583,-489.481,2,19.6531,25.6723,8.36737,0.100715,-0.370847,0.155582,1.40566,1.06396e-07,1.68365
1584,-480.719,2,19.6552,25.6723,8.36816,0.10072,-0.370943,0.15558,1.40595,1.06408e-07,1.68374
1585,-481.679,2,19.6562,25.6723,8.37038,0.100723,-0.371007,0.15558,1.4062,1.06422e-07,1.6838
1586,-484.256,2,19.6574,25.6723,8.37295,0.100726,-0.371075,0.155564,1.40635,1.06438e-07,1.68395
1587,-474.612,2,19.659,25.6723,8.37388,0.100729,-0.371169,0.155554,1.40696,1.06444e-07,1.68441
1588,-481.796,2,19.6605,25.6723,8.37216,0.100739,-0.371261,0.155547,1.4069,1.06431e-07,1.68477
1589,-486.081,2,19.6598,25.6723,8.37194,0.100742,-0.371241,0.155561,1.40743,1.06402e-07,1.68481
1590,-493.704,2,19.6585,25.6723,8.37333,0.100736,-0.371189,0.155568,1.40802,1.06398e-07,1.68468
1591,-491.524,2,19.6562,25.6723,8.37455,0.100737,-0.371085,0.155588,1.40797,1.06386e-07,1.68444
1592,-495.224,2,19.6559,25.6723,8.37575,0.100738,-0.371068,0.155587,1.40779,1.06376e-07,1.68418
1593,-503.167,2,19.6558,25.6723,8.37587,0.100734,-0.371059,0.155582,1.4076,1.06362e-07,1.68391
1594,-498.249,2,19.6553,25.6723,8.37496,0.100732,-0.371029,0.155564,1.40746,1.06339e-07,1.68411
1595,-487.298,2,19.6541,25.6723,8.37583,0.100737,-0.370976,0.155566,1.40737,1.06324e-07,1.6842
1596,-487.318,2,19.6541,25.6723,8.37734,0.10074,-0.370983,0.155576,1.40746,1.0632e-07,1.68436
1597,-479.347,2,19.6545,25.6723,8.37922,0.100742,-0.37099,0.1556,1.40772,1.06327e-07,1.68445
1598,-481.464,2,19.6542,25.6723,8.38228,0.100745,-0.37096,0.155608,1.40806,1.06339e-07,1.68445
1599,-492.894,2,19.6542,25.6723,8.38384,0.100741,-0.370943,0.155623,1.40827,1.06334e-07,1.68449
1600,-491.126,2,19.6543,25.6723,8.38642,0.100743,-0.370944,0.155607,1.40862,1.06329e-07,1.68424
1601,-489.789,2,19.6547,25.6723,8.3875,0.100744,-0.370968,0.155603,1.40877,1.06322e-07,1.68419
1602,-494.625,2,19.6542,25.6723,8.38633,0.10074,-0.370938,0.155597,1.40899,1.06309e-07,1.68426
1603,-498.583,2,19.6546,25.6723,8.38583,0.100735,-0.370942,0.155597,1.40894,1.06294e-07,1.68455
1604,-492.21,2,19.6547,25.6723,8.38602,0.10073,-0.370944,0.155628,1.40909,1.06291e-07,1.68463
1605,-487.405,2,19.6542,25.6723,8.38475,0.100727,-0.370911,0.155675,1.40927,1.06286e-07,1.68477
1606,-485.802,2,19.6552,25.6723,8.38459,0.10073,-0.370956,0.155701,1.40897,1.06297e-07,1.68497
1607,-483.719,2,19.6572,25.6723,8.38414,0.100736,-0.371057,0.15572,1.40893,1.0628e-07,1.68534
1608,-491.697,2,19.6579,25.6723,8.38585,0.100733,-0.371078,0.155732,1.40891,1.06261e-07,1.68566
1609,-479.497,2,19.6582,25.6723,8.38773,0.100729,-0.371099,0.155757,1.40914,1.06302e-07,1.68585
1610,-481.187,2,19.6577,25.6723,8.38771,0.100733,-0.371081,0.155772,1.40937,1.06306e-07,1.68592
1611,-485.419,2,19.658,25.6723,8.38905,0.100738,-0.3711,0.155766,1.40928,1.06309e-07,1.68604
1612,-492.079,2,19.658,25.6723,8.38849,0.100733,-0.371112,0.155783,1.40912,1.06312e-07,1.68635
1613,-488.649,2,19.6555,25.6723,8.38834,0.100731,-0.371001,0.155799,1.40908,1.06316e-07,1.6865
1614,-488.532,2,19.6538,25.6723,8.38884,0.100738,-0.370924,0.155795,1.40886,1.06318e-07,1.68634
1615,-496.115,2,19.6531,25.6723,8.3882,0.100735,-0.370898,0.155789,1.40883,1.06329e-07,1.68605
1616,-494.796,2,19.6519,25.6723,8.38909,0.10073,-0.370839,0.155782,1.409,1.06335e-07,1.68608
1617,-492.587,2,19.6513,25.6723,8.38982,0.100727,-0.370808,0.155787,1.40908,1.06341e-07,1.6861
1618,-489.278,2,19.6519,25.6723,8.38998,0.100724,-0.370829,0.15579,1.40951,1.06324e-07,1.68617
1619,-490.867,2,19.6529,25.6723,8.3887,0.100724,-0.370872,0.155781,1.40957,1.0632e-07,1.68614
1620,-488.982,2,19.654,25.6723,8.38689,0.100727,-0.370933,0.155771,1.40957,1.06322e-07,1.686
1621,-498.223,2,19.6535,25.6723,8.38625,0.10073,-0.370907,0.155773,1.40948,1.06299e-07,1.68567
1622,-493.158,2,19.6528,25.6723,8.3846,0.100729,-0.370878,0.155783,1.40948,1.06289e-07,1.68571
1623,-498.709,2,19.6524,25.6723,8.38278,0.100725,-0.370847,0.155789,1.40923,1.06286e-07,1.68551
1624,-492.278,2,19.652,25.6723,8.38214,0.100724,-0.370824,0.155798,1.40917,1.06296e-07,1.68547
1625,-501.315,2,19.6525,25.6723,8.38155,0.100719,-0.370851,0.155796,1.40908,1.06286e-07,1.68544
1626,-496.844,2,19.6532,25.6723,8.38219,0.100713,-0.370871,0.155819,1.40891,1.063e-07,1.68538
1627,-504.497,2,19.6538,25.6723,8.38268,0.100703,-0.370886,0.155823,1.40897,1.06282e-07,1.68521
1628,-507.875,2,19.6531,25.6723,8.38139,0.100697,-0.370862,0.155823,1.40854,1.06255e-07,1.68515
1629,-502.786,2,19.6531,25.6723,8.38048,0.100695,-0.370852,0.155818,1.40816,1.06256e-07,1.68487
1630,-496.914,2,19.6528,25.6723,8.37739,0.100694,-0.370839,0.155812,1.40775,1.06248e-07,1.68516
1631,-494.617,2,19.6534,25.6723,8.37483,0.100692,-0.370861,0.155799,1.40756,1.06244e-07,1.68536
1632,-494.797,2,19.653,25.6723,8.37323,0.100696,-0.370846,0.155778,1.40728,1.06224e-07,1.68537
1633,-492.163,2,19.6541,25.6723,8.37172,0.100697,-0.370894,0.155782,1.40718,1.06214e-07,1.68545
1634,-490.995,2,19.6547,25.6723,8.3702,0.100693,-0.370922,0.155805,1.40698,1.06226e-07,1.68547
1635,-498.385,2,19.6552,25.6723,8.36758,0.100688,-0.370945,0.155815,1.40682,1.06226e-07,1.68555
1636,-493.656,2,19.6555,25.6723,8.36564,0.100685,-0.370968,0.155806,1.40679,1.06229e-07,1.68554
1637,-489.834,2,19.6565,25.6723,8.36542,0.100686,-0.371017,0.155806,1.40712,1.06219e-07,1.68549
1638,-485.233,2,19.657,25.6723,8.36596,0.10069,-0.371036,0.155798,1.40727,1.06209e-07,1.68556
1639,-485.104,2,19.6577,25.6723,8.36648,0.100689,-0.371063,0.155808,1.4074,1.06218e-07,1.6856
1640,-472.681,2,19.6592,25.6723,8.3668,0.100698,-0.371121,0.155824,1.40757,1.06249e-07,1.68553
1641,-476.223,2,19.6605,25.6723,8.36661,0.100701,-0.371175,0.155838,1.40774,1.06256e-07,1.68602
1642,-490.347,2,19.6613,25.6723,8.36853,0.100698,-0.371199,0.155859,1.40784,1.06264e-07,1.68604
1643,-489.497,2,19.6603,25.6723,8.36754,0.100698,-0.371145,0.155871,1.40775,1.06275e-07,1.686
1644,-486.405,2,19.6597,25.6723,8.36775,0.100698,-0.371111,0.155888,1.40775,1.06292e-07,1.68607
1645,-491.224,2,19.6601,25.6723,8.36905,0.100703,-0.371128,0.155878,1.40781,1.06276e-07,1.68589
1646,-487.452,2,19.6602,25.6723,8.36701,0.100702,-0.371128,0.155895,1.40798,1.06264e-07,1.68606
1647,-486.93,2,19.6604,25.6723,8.36562,0.100701,-0.371132,0.155908,1.40812,1.06256e-07,1.68627
1648,-487.118,2,19.6607,25.6723,8.36653,0.100699,-0.371136,0.155925,1.40808,1.06256e-07,1.68645
1649,-484.952,2,19.6607,25.6723,8.36611,0.100699,-0.371129,0.155944,1.40819,1.06263e-07,1.68647
1650,-490.007,2,19.6606,25.6723,8.36653,0.100704,-0.371124,0.15594,1.40827,1.0625e-07,1.6862
1651,-488.923,2,19.6601,25.6723,8.36412,0.100707,-0.371105,0.155947,1.40809,1.06257e-07,1.68606
1652,-493.19,2,19.6605,25.6723,8.3641,0.100709,-0.371127,0.155946,1.40778,1.06253e-07,1.68626
1653,-484.613,2,19.6607,25.6723,8.36171,0.100711,-0.371141,0.155939,1.40758,1.06267e-07,1.68667
1654,-497.38,2,19.6606,25.6723,8.35916,0.10071,-0.371164,0.155925,1.40717,1.06267e-07,1.6868
1655,-500.192,2,19.6598,25.6723,8.35539,0.100705,-0.371142,0.155923,1.4068,1.06271e-07,1.68698
1656,-486.327,2,19.6597,25.6723,8.35102,0.10071,-0.371157,0.15591,1.40676,1.0628e-07,1.68699
1657,-500.232,2,19.6597,25.6723,8.34824,0.100707,-0.371172,0.155899,1.40655,1.0627e-07,1.6869
1658,-497.973,2,19.6586,25.6723,8.34691,0.100709,-0.371127,0.15589,1.40642,1.06256e-07,1.68669
1659,-502.869,2,19.6584,25.6723,8.34554,0.100709,-0.371128,0.155886,1.40616,1.06228e-07,1.6865
1660,-499.199,2,19.6592,25.6723,8.34574,0.100709,-0.371136,0.155878,1.40604,1.06205e-07,1.68636
1661,-504.618,2,19.6598,25.6723,8.34535,0.100708,-0.371147,0.155874,1.4056,1.06205e-07,1.68594
1662,-500.34,2,19.6597,25.6723,8.34402,0.100707,-0.371139,0.155872,1.40533,1.06206e-07,1.68579
1663,-489.047,2,19.659,25.6723,8.34393,0.100708,-0.371105,0.155874,1.40527,1.0621e-07,1.6858
1664,-486.463,2,19.6587,25.6723,8.3432,0.100711,-0.371083,0.155889,1.40533,1.06212e-07,1.68569
1665,-493.533,2,19.6587,25.6723,8.34265,0.100718,-0.37107,0.155882,1.40492,1.06204e-07,1.68554
1666,-492.663,2,19.6571,25.6723,8.3427,0.10072,-0.371003,0.155891,1.40486,1.06191e-07,1.68528
1667,-486.768,2,19.6583,25.6723,8.34268,0.100719,-0.371034,0.155901,1.40483,1.06211e-07,1.68531
1668,-495.362,2,19.6594,25.6723,8.34329,0.10072,-0.371063,0.155905,1.40474,1.06202e-07,1.685
1669,-491.831,2,19.6603,25.6723,8.33967,0.100722,-0.371099,0.155905,1.40445,1.062e-07,1.68515
1670,-489.066,2,19.6622,25.6723,8.33804,0.100718,-0.371167,0.155903,1.40439,1.06227e-07,1.68517
1671,-483.981,2,19.6638,25.6723,8.3366,0.100718,-0.371233,0.155899,1.40418,1.06265e-07,1.68526
1672,-487.739,2,19.6656,25.6723,8.33606,0.10072,-0.371299,0.15589,1.40444,1.06271e-07,1.68508
1673,-491.745,2,19.6648,25.6723,8.33674,0.100722,-0.371255,0.155893,1.40461,1.06263e-07,1.68488
1674,-496.313,2,19.6656,25.6723,8.33694,0.100721,-0.371288,0.155877,1.40451,1.06262e-07,1.68494
1675,-495.783,2,19.6665,25.6723,8.33754,0.10072,-0.371322,0.155865,1.4046,1.06249e-07,1.68487
