iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,429.766,2,16.5752,26.3967,17.9062,1.61173,0.00145664,0.289106,0.935172,0.560597,0.704331
1025,427.455,2,16.5747,26.4127,17.9128,1.61241,0.00143148,0.28913,0.936937,0.560238,0.703843
1026,426.597,2,16.5734,26.4312,17.9099,1.61295,0.001407,0.289207,0.938065,0.559802,0.703786
1027,429.739,2,16.5694,26.4456,17.92,1.61403,0.00138317,0.289183,0.938324,0.559502,0.704121
1028,423.337,2,16.568,26.4608,17.9179,1.61423,0.0013601,0.289242,0.938906,0.559085,0.703876
1029,425.071,2,16.5694,26.4758,17.9033,1.61356,0.00154225,0.289242,0.938907,0.558655,0.704582
1030,424.679,2,16.5704,26.493,17.9068,1.61349,0.00151694,0.289149,0.940176,0.558194,0.705799
1031,427.607,2,16.5717,26.5091,17.9024,1.6143,0.00149226,0.288911,0.941706,0.557915,0.705387
1032,428.91,2,16.5724,26.521,17.9112,1.6153,0.00146823,0.28872,0.942201,0.557541,0.705654
1033,417.721,2,16.5704,26.5292,17.9305,1.61459,0.00144482,0.288751,0.942786,0.557089,0.705731
1034,421.405,2,16.5684,26.5388,17.9209,1.61473,0.00142245,0.288835,0.942158,0.556475,0.705808
1035,420.827,2,16.5674,26.55,17.9352,1.61467,0.00140022,0.288874,0.94145,0.556016,0.706286
1036,423.608,2,16.5674,26.5594,17.9246,1.61404,0.00158371,0.28887,0.94122,0.555514,0.70613
1037,420.23,2,16.5656,26.5667,17.9176,1.61397,0.00163065,0.288865,0.940687,0.555102,0.705883
1038,422.298,2,16.5647,26.5787,17.9098,1.61406,0.00171209,0.288825,0.940228,0.554617,0.705687
1039,426.256,2,16.5651,26.5846,17.9008,1.61504,0.0016864,0.288733,0.939391,0.554324,0.705389
1040,426.698,2,16.564,26.5898,17.8957,1.61584,0.00169054,0.288711,0.939008,0.554238,0.705023
1041,423.783,2,16.5627,26.5989,17.8781,1.61626,0.00166567,0.288669,0.938835,0.553832,0.705012
1042,422.114,2,16.5632,26.6092,17.8506,1.61692,0.00164142,0.288633,0.937453,0.553372,0.704416
1043,418.577,2,16.5634,26.6129,17.8182,1.61714,0.00161775,0.288637,0.935917,0.552969,0.703711
1044,418.492,2,16.564,26.6157,17.8046,1.6174,0.00159466,0.288546,0.934322,0.552639,0.703118
1045,417.165,2,16.5658,26.6144,17.7934,1.61734,0.00157213,0.28852,0.93281,0.552352,0.702753
1046,423.503,2,16.5678,26.6202,17.7952,1.61709,0.00168525,0.288432,0.932301,0.552055,0.703396
1047,421.058,2,16.5703,26.6214,17.7875,1.61699,0.00166191,0.288311,0.931743,0.551839,0.704287
1048,418.717,2,16.5693,26.6214,17.7746,1.61694,0.00163913,0.288264,0.930757,0.551713,0.70406
1049,423.865,2,16.5683,26.6298,17.7698,1.61746,0.00161714,0.288198,0.929615,0.551498,0.704355
1050,425.623,2,16.5687,26.64,17.7783,1.61641,0.0018281,0.288164,0.929213,0.551182,0.704825
1051,426.102,2,16.5689,26.6472,17.7852,1.61628,0.00199669,0.288137,0.92855,0.550845,0.704234
1052,421.707,2,16.5688,26.6563,17.788,1.61632,0.0019704,0.288151,0.928655,0.550474,0.70435
1053,428.94,2,16.5696,26.664,17.7788,1.61636,0.00210606,0.288064,0.9292,0.550197,0.70452
1054,422.822,2,16.5696,26.6646,17.7764,1.6164,0.00210185,0.288057,0.929165,0.550168,0.704503
1055,423.782,2,16.5696,26.6654,17.7766,1.6165,0.00209766,0.288059,0.929072,0.550117,0.704433
1056,420.356,2,16.5696,26.6658,17.7745,1.61652,0.00209358,0.288057,0.92891,0.550097,0.704427
1057,422.631,2,16.57,26.6671,17.7729,1.61658,0.00208942,0.288055,0.928807,0.550093,0.704335
1058,416.218,2,16.5699,26.6683,17.7734,1.61653,0.00209436,0.288046,0.928722,0.55004,0.704267
1059,420.273,2,16.57,26.6693,17.7705,1.61649,0.00210249,0.288049,0.928726,0.549987,0.704271
1060,423.317,2,16.5701,26.6707,17.7688,1.61651,0.00209834,0.288057,0.928796,0.54991,0.704293
1061,417.382,2,16.5702,26.6719,17.766,1.61641,0.00210495,0.288064,0.928751,0.549865,0.704369
1062,421.74,2,16.5704,26.6733,17.763,1.61641,0.00210081,0.288063,0.928652,0.549812,0.704478
1063,418.935,2,16.5707,26.6752,17.7616,1.61625,0.00212139,0.288053,0.928696,0.549741,0.704513
1064,419.51,2,16.5708,26.6779,17.7606,1.6162,0.00212927,0.288066,0.928629,0.549663,0.704571
1065,412.604,2,16.5707,26.6804,17.7608,1.61605,0.0021251,0.288065,0.928582,0.549579,0.704651
1066,419.839,2,16.5705,26.6826,17.7607,1.61601,0.00212095,0.288078,0.928509,0.549491,0.704789
1067,418.018,2,16.5704,26.6856,17.7608,1.61598,0.00211682,0.288078,0.928383,0.54941,0.704849
1068,424.013,2,16.5703,26.6886,17.7616,1.61596,0.00213436,0.288081,0.928261,0.549339,0.704926
1069,416.332,2,16.5703,26.6916,17.7611,1.61587,0.00213775,0.288098,0.928144,0.549274,0.704963
1070,422.004,2,16.5705,26.6941,17.7603,1.61592,0.0021336,0.288111,0.927995,0.549189,0.705023
1071,425.147,2,16.5707,26.6969,17.7606,1.616,0.00212948,0.288133,0.927882,0.549111,0.705064
1072,425.174,2,16.5707,26.6995,17.7603,1.61608,0.00212537,0.288144,0.927887,0.549017,0.705075
1073,424.916,2,16.5705,26.7012,17.7638,1.61614,0.00212127,0.288157,0.927878,0.548939,0.705132
1074,425.621,2,16.5703,26.7024,17.7658,1.61621,0.0021309,0.288162,0.927843,0.548874,0.705084
1075,421.304,2,16.5704,26.7039,17.7642,1.61625,0.00212681,0.288154,0.927696,0.54883,0.705099
1076,426.729,2,16.5706,26.7052,17.7619,1.61637,0.00212274,0.288154,0.927511,0.5488,0.705157
1077,430.371,2,16.5711,26.7059,17.7588,1.61652,0.00211868,0.288157,0.927425,0.548782,0.705228
1078,422.846,2,16.5715,26.7072,17.7549,1.61656,0.00211464,0.28816,0.927274,0.548729,0.705309
1079,426.754,2,16.5717,26.7082,17.7525,1.61664,0.00211061,0.288168,0.927241,0.548678,0.705383
1080,416.959,2,16.5718,26.7103,17.7518,1.61657,0.0021066,0.288178,0.927187,0.54861,0.705449
1081,423.654,2,16.572,26.7118,17.7499,1.61651,0.00212397,0.288183,0.927153,0.548535,0.705534
1082,423.929,2,16.5721,26.714,17.7493,1.61652,0.00211995,0.288189,0.927115,0.548462,0.705728
1083,420.081,2,16.5721,26.7161,17.7492,1.61643,0.00211594,0.288191,0.927166,0.548369,0.70601
1084,416.195,2,16.5721,26.7175,17.7486,1.61633,0.00211195,0.288198,0.927129,0.548299,0.706096
1085,427.695,2,16.5723,26.7187,17.7467,1.61627,0.00213167,0.288199,0.927149,0.548259,0.70626
1086,429.757,2,16.5726,26.7194,17.7447,1.61622,0.00215712,0.288196,0.927189,0.548206,0.706304
1087,424.528,2,16.5727,26.7196,17.7448,1.61627,0.00215307,0.288183,0.927241,0.548166,0.706317
1088,420.961,2,16.5726,26.7201,17.7468,1.61624,0.00214904,0.288169,0.927238,0.548161,0.706415
1089,421.143,2,16.5727,26.721,17.748,1.61622,0.00214503,0.288161,0.927211,0.548129,0.706529
1090,422.197,2,16.5729,26.7224,17.7505,1.61617,0.00215246,0.288166,0.927228,0.548058,0.7067
1091,425.861,2,16.5731,26.7234,17.7521,1.61612,0.00216678,0.288168,0.9273,0.548005,0.706856
1092,434.187,2,16.5731,26.7247,17.7553,1.61618,0.00218592,0.288158,0.92729,0.547949,0.707052
1093,427.055,2,16.573,26.7272,17.7582,1.61619,0.00220792,0.288137,0.927207,0.547894,0.707039
1094,422.451,2,16.573,26.7298,17.7587,1.61614,0.00222129,0.288131,0.927168,0.547839,0.707112
1095,420.485,2,16.5731,26.7323,17.758,1.61598,0.00224318,0.288128,0.927115,0.547773,0.707221
1096,421.677,2,16.5731,26.7346,17.7544,1.61601,0.00223915,0.288121,0.927013,0.547694,0.707325
1097,416.303,2,16.5732,26.7366,17.7515,1.61594,0.00223503,0.288114,0.926895,0.54763,0.707434
1098,420.583,2,16.5728,26.7386,17.7492,1.61598,0.00223092,0.288114,0.926805,0.547556,0.707403
1099,415.492,2,16.5728,26.7408,17.7482,1.61593,0.00222683,0.288118,0.926735,0.547471,0.707357
1100,417.812,2,16.5729,26.7418,17.7482,1.61594,0.00222275,0.288126,0.926532,0.54741,0.707331
1101,413.173,2,16.5728,26.7434,17.7468,1.61589,0.00221869,0.288129,0.926363,0.547333,0.707254
1102,419.22,2,16.5729,26.7455,17.7452,1.61579,0.00223805,0.288126,0.926288,0.547245,0.707232
1103,415.029,2,16.5727,26.747,17.7433,1.61573,0.00223397,0.288126,0.926271,0.547163,0.707165
1104,418.095,2,16.5727,26.7487,17.7419,1.61563,0.00224539,0.288141,0.926217,0.547091,0.707235
1105,416.633,2,16.5729,26.7496,17.74,1.61552,0.00224132,0.288146,0.926284,0.547039,0.707297
1106,414.61,2,16.573,26.751,17.7401,1.61547,0.00223726,0.288147,0.926099,0.546988,0.707296
1107,413.985,2,16.5732,26.7519,17.7397,1.61539,0.00223321,0.288138,0.925881,0.546953,0.70738
1108,415.447,2,16.5735,26.7527,17.74,1.61524,0.00224692,0.288143,0.925705,0.546919,0.707474
1109,417.663,2,16.5737,26.7534,17.7398,1.61516,0.00224287,0.288158,0.92553,0.546902,0.707635
1110,417.971,2,16.5737,26.7542,17.7389,1.615,0.00225755,0.288175,0.925276,0.546923,0.707801
1111,417.118,2,16.5735,26.7556,17.7373,1.61499,0.00225349,0.288168,0.925069,0.546887,0.707831
1112,417.857,2,16.5736,26.7573,17.7344,1.61497,0.002263,0.288153,0.924815,0.546845,0.707831
1113,417.877,2,16.5736,26.7594,17.7335,1.61498,0.00225896,0.288151,0.9247,0.54679,0.707762
1114,422.31,2,16.5735,26.7617,17.735,1.61498,0.00225492,0.288134,0.924739,0.546731,0.707906
1115,415.713,2,16.5734,26.7641,17.7364,1.61489,0.0022509,0.28814,0.92463,0.546687,0.708008
1116,422.68,2,16.5732,26.7667,17.7367,1.61492,0.0022469,0.28814,0.924635,0.546632,0.708026
1117,418.964,2,16.5731,26.7694,17.7377,1.61492,0.00224291,0.288135,0.924515,0.546586,0.70805
1118,417.528,2,16.573,26.7722,17.7392,1.61489,0.00223893,0.288137,0.924399,0.546544,0.708076
1119,419.633,2,16.5729,26.774,17.7374,1.61485,0.00224963,0.288135,0.924293,0.546516,0.708096
1120,416.453,2,16.5728,26.7752,17.7391,1.61475,0.00224566,0.288127,0.924281,0.546492,0.708206
1121,421.681,2,16.5727,26.7763,17.7398,1.61474,0.00224176,0.28813,0.92431,0.546468,0.708246
1122,416.137,2,16.5726,26.7772,17.7406,1.61467,0.00223782,0.288123,0.924404,0.546448,0.708151
1123,419.144,2,16.5727,26.7778,17.7417,1.61466,0.00223388,0.288114,0.924366,0.546429,0.708134
1124,420.842,2,16.5727,26.7787,17.7445,1.61456,0.00225144,0.288108,0.924386,0.546406,0.708088
1125,418.824,2,16.5728,26.7796,17.7455,1.61455,0.0022552,0.288102,0.92442,0.546356,0.708
1126,421.957,2,16.5729,26.7808,17.747,1.61461,0.00225126,0.288095,0.924429,0.546292,0.707929
1127,420.433,2,16.5728,26.7815,17.7452,1.6146,0.00225448,0.288105,0.924359,0.546236,0.70795
1128,416.91,2,16.5728,26.782,17.7461,1.61453,0.00226516,0.288099,0.924292,0.546195,0.707898
1129,416.721,2,16.5726,26.7822,17.7451,1.61446,0.00226122,0.288098,0.924281,0.546163,0.707932
1130,416.757,2,16.5727,26.7824,17.7429,1.61444,0.00225729,0.288087,0.924267,0.546131,0.707827
1131,418.266,2,16.5727,26.7822,17.7423,1.61441,0.00225338,0.288072,0.924276,0.546121,0.707789
1132,415.266,2,16.5725,26.7824,17.7435,1.61434,0.00224948,0.288067,0.924402,0.546073,0.707675
1133,417.402,2,16.5724,26.7816,17.7456,1.61425,0.00225639,0.288063,0.924593,0.546032,0.707583
1134,422.552,2,16.5723,26.7801,17.7462,1.61422,0.00226619,0.288055,0.924718,0.546017,0.707529
1135,429.423,2,16.5725,26.7794,17.745,1.61433,0.00226229,0.288045,0.924722,0.545971,0.707651
1136,422.832,2,16.5725,26.7785,17.7443,1.61437,0.0022584,0.288042,0.924759,0.545938,0.707621
1137,426.109,2,16.5727,26.7787,17.7434,1.61441,0.00226791,0.288045,0.924814,0.545875,0.707608
1138,423.397,2,16.5727,26.7794,17.7441,1.61442,0.00226402,0.288042,0.924917,0.545819,0.707665
1139,421.617,2,16.5723,26.7804,17.7446,1.61437,0.00227676,0.288034,0.925044,0.54575,0.707629
1140,426.353,2,16.5722,26.7817,17.7455,1.6144,0.00228075,0.288031,0.92519,0.545673,0.707708
1141,431.253,2,16.5722,26.7832,17.7474,1.61451,0.00228693,0.288031,0.925204,0.545607,0.707822
1142,422.946,2,16.5723,26.7844,17.7479,1.61457,0.00228304,0.288041,0.925169,0.545533,0.707793
1143,425.289,2,16.5723,26.7859,17.7482,1.61462,0.00227916,0.288038,0.925195,0.545466,0.707905
1144,420.573,2,16.5725,26.7876,17.7476,1.61455,0.00229146,0.288047,0.925199,0.54541,0.70793
1145,422.373,2,16.5726,26.7896,17.747,1.61452,0.00228759,0.288064,0.925379,0.545343,0.707983
1146,421.282,2,16.5728,26.7915,17.7469,1.6145,0.00228372,0.288068,0.92549,0.545277,0.708024
1147,416.649,2,16.5728,26.7929,17.7483,1.61444,0.00227987,0.288073,0.925478,0.545218,0.708043
1148,417.537,2,16.5728,26.7938,17.7501,1.61434,0.00227603,0.288075,0.925564,0.545179,0.708131
1149,417.771,2,16.5727,26.7944,17.7536,1.61426,0.00227896,0.288075,0.925718,0.54513,0.708122
1150,424.997,2,16.5729,26.7944,17.7556,1.61422,0.00229284,0.288073,0.92571,0.545094,0.708232
1151,416.443,2,16.5731,26.7952,17.756,1.61416,0.002289,0.288076,0.92559,0.545055,0.708309
1152,421.217,2,16.5733,26.7956,17.755,1.61411,0.00229881,0.288076,0.925508,0.54502,0.708429
1153,419.936,2,16.5736,26.7961,17.7537,1.61401,0.00231419,0.288078,0.925537,0.544991,0.708409
1154,420.533,2,16.5737,26.7974,17.753,1.61401,0.00231033,0.288087,0.925567,0.544954,0.708373
1155,419.924,2,16.5738,26.7984,17.7512,1.61389,0.0023253,0.288087,0.925592,0.544942,0.708378
1156,414.206,2,16.5738,26.7998,17.7504,1.6138,0.00232144,0.288082,0.92553,0.544915,0.708415
1157,416.911,2,16.5737,26.8013,17.7514,1.61377,0.00231759,0.28809,0.925281,0.544887,0.708494
1158,420.46,2,16.5736,26.8021,17.7513,1.61379,0.00231375,0.288093,0.925066,0.544865,0.708572
1159,424,2,16.5736,26.803,17.7516,1.6137,0.00233383,0.288094,0.924905,0.544847,0.708661
1160,415.483,2,16.5735,26.8039,17.752,1.61367,0.00232998,0.288091,0.924853,0.544818,0.708567
1161,419.539,2,16.5736,26.805,17.7529,1.6137,0.00232617,0.288086,0.92474,0.544793,0.708487
1162,422.242,2,16.5736,26.8065,17.7541,1.61363,0.0023371,0.288079,0.924671,0.544767,0.708483
1163,417.828,2,16.5736,26.8083,17.7538,1.61362,0.0023444,0.288076,0.924572,0.54473,0.708394
1164,417.984,2,16.5737,26.81,17.7538,1.61359,0.00234055,0.288065,0.924511,0.544693,0.708438
1165,421.51,2,16.5737,26.8122,17.753,1.61359,0.00234197,0.288067,0.924554,0.544647,0.708437
1166,417.192,2,16.5736,26.8141,17.7514,1.61359,0.00234674,0.288049,0.924533,0.544571,0.708471
1167,418.567,2,16.5736,26.8161,17.7494,1.6136,0.00234292,0.288045,0.924461,0.544505,0.708428
1168,417.757,2,16.5737,26.8178,17.7475,1.61359,0.0023391,0.288042,0.924377,0.54444,0.708468
1169,417.31,2,16.5736,26.8199,17.7468,1.61353,0.0023353,0.288044,0.924356,0.544389,0.708546
1170,431.827,2,16.5736,26.8227,17.7464,1.61361,0.00234481,0.288053,0.924387,0.544326,0.708676
1171,434.373,2,16.5735,26.8251,17.743,1.61373,0.00234101,0.288061,0.924471,0.544256,0.708896
1172,428.489,2,16.5735,26.8266,17.7435,1.61377,0.00235217,0.288046,0.924501,0.544196,0.708991
1173,423.385,2,16.5736,26.8283,17.7442,1.61374,0.00234837,0.288039,0.924577,0.544155,0.709201
1174,420.794,2,16.5736,26.8303,17.7448,1.61367,0.00235953,0.288027,0.92459,0.544114,0.709301
1175,419.822,2,16.5735,26.8316,17.7439,1.61365,0.00236239,0.288023,0.924623,0.544061,0.709315
1176,420.36,2,16.5733,26.8336,17.7456,1.61363,0.00235859,0.288015,0.92462,0.544002,0.709423
1177,423.429,2,16.5731,26.8353,17.7447,1.61369,0.0023548,0.28801,0.92448,0.543951,0.70949
1178,417.201,2,16.573,26.8367,17.7449,1.61356,0.00236956,0.287999,0.924422,0.54391,0.709565
1179,419.136,2,16.5731,26.838,17.7442,1.61352,0.00237259,0.287986,0.924394,0.543867,0.709646
1180,423.829,2,16.5731,26.8397,17.7427,1.61345,0.00238511,0.287968,0.924435,0.543816,0.709862
1181,417.956,2,16.5733,26.8407,17.7424,1.61338,0.00239057,0.287966,0.924394,0.543794,0.709929
1182,419.492,2,16.5732,26.8419,17.7432,1.61332,0.00240173,0.287967,0.924264,0.543775,0.709967
1183,423.11,2,16.5731,26.8429,17.7429,1.61331,0.00241319,0.287967,0.924197,0.543739,0.709989
1184,423.513,2,16.5731,26.8445,17.7418,1.61338,0.00240936,0.287967,0.924113,0.543669,0.710003
1185,426.161,2,16.5735,26.8461,17.7396,1.61338,0.00242237,0.287973,0.924099,0.5436,0.710088
1186,424.13,2,16.5737,26.8484,17.7371,1.61338,0.00243157,0.287977,0.924087,0.543497,0.710209
1187,420.226,2,16.5739,26.8504,17.7359,1.61338,0.00243308,0.287978,0.924103,0.543423,0.710188
1188,420.291,2,16.5741,26.8521,17.7356,1.6134,0.00242924,0.287987,0.92409,0.543359,0.710163
1189,422.008,2,16.5744,26.8528,17.7366,1.61346,0.00242541,0.287997,0.923992,0.543298,0.710115
1190,419.945,2,16.5747,26.8531,17.736,1.61348,0.0024216,0.288001,0.923939,0.543251,0.71006
1191,421.289,2,16.575,26.854,17.7346,1.61354,0.0024178,0.288007,0.923821,0.543208,0.71001
1192,416.619,2,16.575,26.8553,17.7328,1.61355,0.00241401,0.288007,0.923642,0.543144,0.709966
1193,423.653,2,16.5749,26.8566,17.7308,1.61364,0.00241023,0.288006,0.923475,0.543088,0.709993
1194,428.905,2,16.5747,26.8585,17.7304,1.61367,0.00242553,0.288006,0.923377,0.543029,0.710072
1195,428.861,2,16.5745,26.8595,17.7284,1.61376,0.00242175,0.288008,0.923378,0.542983,0.710175
1196,418.192,2,16.5746,26.8605,17.7264,1.61377,0.00241798,0.288009,0.923165,0.542938,0.710199
1197,419.053,2,16.5746,26.8611,17.7241,1.61378,0.00241422,0.288015,0.922944,0.542934,0.710231
1198,424.165,2,16.5747,26.8616,17.7211,1.61376,0.00242656,0.288024,0.922819,0.542946,0.710273
1199,427.808,2,16.5747,26.8622,17.7166,1.61386,0.00242279,0.288027,0.92264,0.542913,0.710387
1200,424.204,2,16.5749,26.8633,17.7126,1.61389,0.00241904,0.288036,0.922484,0.542875,0.710564
1201,419.646,2,16.5751,26.8645,17.7101,1.61385,0.0024153,0.28803,0.922511,0.542828,0.710674
1202,427.384,2,16.5753,26.8658,17.7082,1.61388,0.00241158,0.28803,0.922592,0.542781,0.710845
1203,428.026,2,16.5752,26.8677,17.7059,1.61391,0.00241626,0.288026,0.922537,0.542741,0.711098
1204,422.259,2,16.5753,26.8691,17.7032,1.61399,0.00241254,0.288017,0.922433,0.542685,0.711056
1205,424.39,2,16.5754,26.8705,17.6995,1.61407,0.00240883,0.288018,0.922323,0.54263,0.711074
1206,424.05,2,16.5754,26.8721,17.698,1.61413,0.00240514,0.288023,0.922174,0.542578,0.711149
1207,432.722,2,16.5756,26.873,17.6969,1.61425,0.00240146,0.288028,0.922057,0.542552,0.711362
1208,433.198,2,16.5759,26.874,17.6953,1.61433,0.00239778,0.288044,0.922032,0.542534,0.711642
1209,435.304,2,16.5762,26.8751,17.693,1.61443,0.00239412,0.288053,0.921977,0.542496,0.712012
1210,427.052,2,16.5764,26.8758,17.692,1.61451,0.00239047,0.288062,0.92185,0.542457,0.712119
1211,419.338,2,16.5765,26.876,17.6911,1.6145,0.00238683,0.288061,0.921737,0.542417,0.71218
1212,424.695,2,16.5768,26.8761,17.6884,1.61461,0.00238321,0.288062,0.921573,0.542382,0.712139
1213,418.898,2,16.5769,26.8765,17.6848,1.61463,0.00237959,0.288056,0.921365,0.542355,0.71216
1214,418.685,2,16.5771,26.876,17.6837,1.61456,0.00238884,0.288056,0.921291,0.542347,0.712182
1215,431.789,2,16.5772,26.8753,17.6827,1.61467,0.0023994,0.288049,0.921156,0.54235,0.712244
1216,426.261,2,16.5773,26.8751,17.6824,1.61476,0.00239578,0.288041,0.921114,0.542337,0.712212
1217,421.587,2,16.5774,26.8742,17.6808,1.61479,0.00239216,0.288031,0.921154,0.542346,0.712111
1218,423.4,2,16.5775,26.8726,17.6805,1.61484,0.00238856,0.288021,0.921132,0.542354,0.712066
1219,426.292,2,16.5776,26.8714,17.679,1.6149,0.00238497,0.288023,0.921091,0.542375,0.712065
1220,422.255,2,16.5777,26.8702,17.6764,1.61489,0.00238139,0.288029,0.921041,0.542397,0.712116
1221,425.626,2,16.5777,26.8695,17.6733,1.61494,0.00238445,0.288027,0.920906,0.542423,0.712162
1222,425.993,2,16.5776,26.8688,17.6726,1.61492,0.00240216,0.288014,0.920715,0.542468,0.712166
1223,421.185,2,16.5775,26.8682,17.672,1.61488,0.00241309,0.288014,0.920452,0.542509,0.71225
1224,421.574,2,16.5773,26.8678,17.6717,1.61492,0.00240949,0.288016,0.920248,0.542536,0.712252
1225,422.826,2,16.5775,26.8675,17.6714,1.61494,0.0024059,0.288019,0.920215,0.542573,0.712203
1226,426.162,2,16.5776,26.8676,17.6712,1.61499,0.00240232,0.288014,0.920234,0.542602,0.712197
1227,425.639,2,16.5777,26.8674,17.6705,1.61504,0.00239875,0.288013,0.920229,0.542621,0.712201
1228,425.799,2,16.5778,26.8676,17.6689,1.6151,0.00239519,0.288013,0.920121,0.542657,0.712219
1229,422.905,2,16.5777,26.8677,17.6665,1.61511,0.00239164,0.288009,0.920097,0.542686,0.712236
1230,423.312,2,16.5778,26.8678,17.666,1.61515,0.0023881,0.288001,0.919976,0.542703,0.712275
1231,427.444,2,16.578,26.8679,17.661,1.61519,0.00238458,0.287992,0.919829,0.542716,0.712535
1232,425.16,2,16.5781,26.8683,17.6592,1.61524,0.00238106,0.287982,0.919724,0.542727,0.712613
1233,418.92,2,16.5782,26.8687,17.6584,1.61522,0.00237755,0.287979,0.919608,0.542725,0.712656
1234,421.375,2,16.5781,26.8693,17.66,1.61521,0.00237405,0.287977,0.919562,0.542731,0.712726
1235,424.425,2,16.5781,26.8705,17.6615,1.61521,0.00237057,0.28797,0.919498,0.542749,0.712874
1236,425.517,2,16.578,26.8711,17.6646,1.61523,0.00236709,0.287957,0.919408,0.542792,0.713046
1237,427.846,2,16.5778,26.8718,17.664,1.6153,0.00236363,0.287953,0.919307,0.542825,0.713133
1238,424.615,2,16.5779,26.8724,17.6645,1.61532,0.00236017,0.287956,0.919304,0.542847,0.713151
1239,424.775,2,16.5778,26.8729,17.6643,1.61533,0.00235673,0.287959,0.919323,0.542874,0.713198
1240,418.4,2,16.5777,26.874,17.6652,1.6153,0.00235329,0.287967,0.919186,0.542897,0.713225
1241,424.979,2,16.5777,26.8761,17.6654,1.61533,0.00234987,0.287963,0.919144,0.542915,0.713276
1242,435.594,2,16.5775,26.8777,17.6662,1.61536,0.00236656,0.287956,0.919237,0.542931,0.71335
1243,424.039,2,16.5776,26.8788,17.6681,1.61538,0.00236312,0.287961,0.919152,0.542961,0.713412
1244,433.535,2,16.5776,26.8805,17.6698,1.61548,0.0023597,0.287972,0.919112,0.542965,0.713567
1245,437.163,2,16.5776,26.8822,17.6709,1.61548,0.00237997,0.287982,0.919084,0.542971,0.713739
1246,426.834,2,16.5775,26.8834,17.6704,1.61555,0.00237653,0.287983,0.918962,0.54299,0.71381
1247,428.599,2,16.5776,26.8839,17.6685,1.61565,0.00237311,0.287991,0.918799,0.543006,0.713849
1248,427.395,2,16.5775,26.8849,17.6679,1.61575,0.00236969,0.287992,0.918665,0.543031,0.713838
1249,428.111,2,16.5773,26.8856,17.6685,1.61573,0.002384,0.287995,0.918665,0.543067,0.713833
1250,422.129,2,16.5772,26.8865,17.6667,1.61575,0.00238058,0.287988,0.918663,0.543071,0.713805
1251,426.414,2,16.5771,26.8874,17.6659,1.61576,0.00238749,0.287988,0.918646,0.543076,0.713864
1252,421.794,2,16.5771,26.8872,17.6666,1.61577,0.00238407,0.287987,0.918624,0.54309,0.713842
1253,430.725,2,16.577,26.888,17.6658,1.61578,0.00239433,0.287986,0.918674,0.543062,0.713845
1254,432.75,2,16.5769,26.8887,17.6638,1.6159,0.00240094,0.287997,0.918695,0.543023,0.713824
1255,422.465,2,16.5768,26.8887,17.6638,1.61594,0.00239752,0.288,0.918661,0.542999,0.713764
1256,426.377,2,16.5766,26.8893,17.6636,1.61607,0.0023941,0.288,0.918564,0.542967,0.713644
1257,424.579,2,16.5768,26.8896,17.6638,1.61612,0.00239069,0.288002,0.918457,0.542944,0.713703
1258,420.972,2,16.5766,26.8898,17.6641,1.61617,0.0023873,0.288007,0.918291,0.542918,0.713668
1259,417.753,2,16.5765,26.8895,17.6653,1.61618,0.00238391,0.288012,0.918157,0.542911,0.713566
1260,418.613,2,16.5764,26.889,17.6644,1.61622,0.00238054,0.288005,0.918007,0.542903,0.71345
1261,418.835,2,16.5764,26.8886,17.6654,1.61621,0.00237717,0.287998,0.917981,0.542895,0.713391
1262,422.663,2,16.5765,26.8878,17.6663,1.61625,0.00237381,0.287992,0.917913,0.542893,0.713398
1263,425.026,2,16.5766,26.8875,17.6678,1.61633,0.00237046,0.287998,0.917805,0.542895,0.713334
1264,414.453,2,16.5767,26.8872,17.6689,1.61624,0.00236712,0.288001,0.917836,0.542887,0.713292
1265,419.114,2,16.5769,26.8866,17.6696,1.61623,0.0023638,0.288001,0.917819,0.542858,0.71329
1266,418.865,2,16.5769,26.8865,17.6691,1.6162,0.00236048,0.287998,0.917875,0.542819,0.713281
1267,423.222,2,16.5769,26.8857,17.6686,1.61617,0.00236924,0.287991,0.918012,0.542799,0.713232
1268,422.491,2,16.5769,26.8858,17.6651,1.6162,0.00236592,0.287984,0.917976,0.542772,0.71325
1269,421.316,2,16.577,26.8864,17.6629,1.61623,0.00236261,0.287983,0.917914,0.542746,0.713228
1270,426.792,2,16.5772,26.8867,17.6607,1.61635,0.00235931,0.287989,0.91776,0.542715,0.713174
1271,423.344,2,16.5773,26.8874,17.6587,1.61643,0.00236366,0.287993,0.91758,0.542678,0.713111
1272,421.622,2,16.5771,26.8876,17.6594,1.6165,0.00236037,0.287996,0.917361,0.542651,0.713083
1273,424.622,2,16.5772,26.8876,17.6606,1.61655,0.00235709,0.288,0.917348,0.542632,0.713068
1274,423.261,2,16.5772,26.8878,17.6626,1.61657,0.00235382,0.288006,0.917369,0.542616,0.713057
1275,421.682,2,16.577,26.8879,17.6646,1.61656,0.00235055,0.288001,0.917433,0.542597,0.713075
1276,420.448,2,16.577,26.888,17.6669,1.61655,0.0023473,0.287994,0.917452,0.542599,0.713061
1277,427.32,2,16.5769,26.8878,17.6671,1.6166,0.00234405,0.287988,0.917513,0.542607,0.713068
