iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,14.2332,1,12.7702,31.6588,21.7629,15.6922,1.55326,0.0368789,0.197586,1.22341,1.16899e-07,0.77661
442,25.1263,1,12.8064,32.716,21.7629,15.4217,1.63631,0.041899,0.196481,1.13,1.13113e-07,0.804305
443,23.2828,1,12.7371,34.5686,21.7629,15.0133,1.69758,0.0379575,0.181019,1.16102,1.06526e-07,0.86583
444,20.2334,1,12.9489,34.0067,21.7629,14.5971,1.68283,0.0354129,0.19833,1.22902,1.00769e-07,0.830738
445,23.4165,1,12.9417,36.9425,21.7629,14.4889,1.55495,0.0429244,0.204267,1.29699,1.05902e-07,0.798967
446,22.0954,1,12.9458,36.2443,21.7629,14.1684,1.55492,0.0426273,0.199167,1.35985,1.0231e-07,0.801147
447,30.0311,1,12.806,33.912,21.7629,13.9121,1.63541,0.0428405,0.192021,1.38459,1.09749e-07,0.771435
448,23.0389,1,12.9226,30.9178,21.7629,13.8476,1.6249,0.0422394,0.1942,1.23807,9.67864e-08,0.824485
449,17.697,1,12.7293,28.6873,21.7629,14.7413,1.64669,0.0413009,0.193255,1.16396,8.89033e-08,0.782023
450,7.0245,1,12.7379,33.3641,21.7629,14.8013,1.56697,0.039899,0.185302,1.24843,7.88694e-08,0.786712
451,9.44327,1,12.7052,32.4406,21.7629,14.9358,1.56695,0.0390727,0.187719,1.31796,7.98061e-08,0.808509
452,12.2812,1,12.898,32.5602,21.7629,14.6426,1.7018,0.0391568,0.197971,1.2431,6.2508e-08,0.812454
453,9.06008,1,12.8839,30.4465,21.7629,14.4947,1.66297,0.0389467,0.187042,1.26247,6.43621e-08,0.826766
454,3.29642,1,12.7305,28.0776,21.7629,14.4354,1.6235,0.0416082,0.191918,1.17365,5.57155e-08,0.794598
455,3.31923,1,12.7786,31.9732,21.7629,15.1746,1.62346,0.0405768,0.193137,1.27959,5.02855e-08,0.888825
456,4.34615,1,12.8804,30.7025,21.7629,14.3604,1.62342,0.0401435,0.196398,1.36039,5.17933e-08,0.833777
457,0.542337,1,12.857,31.0783,21.7629,15.2643,1.65184,0.0371873,0.196574,1.28399,4.99042e-08,0.837439
458,2.02095,1,12.9003,34.3356,21.7629,13.9353,1.71569,0.0383879,0.195877,1.32814,4.4814e-08,0.761554
459,4.57924,1,12.9027,29.3257,21.7629,14.44,1.68633,0.0421268,0.20062,1.24009,4.38641e-08,0.809273
460,-2.03158,1,12.8442,32.0251,21.7629,13.5921,1.61977,0.0417297,0.198202,1.17067,4.59353e-08,0.789228
461,1.32634,1,12.883,31.9548,21.7629,14.3255,1.65021,0.041789,0.201221,1.13878,4.81065e-08,0.801651
462,1.46339,1,12.956,33.1623,21.7629,14.1234,1.57979,0.0444622,0.197111,1.17784,5.07753e-08,0.794064
463,-0.322257,1,12.8413,33.0594,21.7629,14.3456,1.57976,0.0425285,0.192311,1.08713,5.71976e-08,0.833284
464,3.85762,1,12.7857,34.954,21.7629,14.578,1.60863,0.0425557,0.187836,1.26494,5.31242e-08,0.816464
465,-4.30905,1,12.9132,37.6462,21.7629,15.4032,1.58227,0.0379394,0.194952,1.23663,5.20131e-08,0.841397
466,-4.17019,1,12.8457,37.9821,21.7629,15.0193,1.63631,0.0327507,0.197688,1.23184,5.43741e-08,0.869272
467,-8.40947,1,12.7961,31.7842,21.7629,14.1822,1.56573,0.0390508,0.187115,1.20894,4.96619e-08,0.796464
468,-4.15667,1,12.9108,35.0994,21.7629,14.7769,1.59017,0.0362461,0.207478,1.2513,5.39026e-08,0.792951
469,1.13186,1,12.8322,32.5345,21.7629,15.5383,1.65236,0.0372243,0.204552,1.32397,5.01657e-08,0.786059
470,-9.90099,1,12.7918,34.4677,21.7629,15.5574,1.55238,0.0383857,0.188903,1.32863,4.54858e-08,0.800341
471,-13.4833,1,12.8076,31.9551,21.7629,15.7039,1.55237,0.0384286,0.183747,1.3485,4.0194e-08,0.823552
472,-13.7526,1,12.8715,37.5545,21.7629,15.8745,1.51502,0.036069,0.192407,1.37801,4.34853e-08,0.872621
473,-9.47707,1,12.7345,34.6045,21.7629,14.5456,1.59091,0.0371179,0.18972,1.2845,4.08957e-08,0.883193
474,-6.13659,1,12.8196,28.8856,21.7629,14.8836,1.591,0.0426004,0.197109,1.0838,4.19271e-08,0.897213
475,-5.38646,1,12.7848,30.5972,21.7629,14.8925,1.5284,0.0483968,0.188964,1.12852,3.45942e-08,0.946852
476,-1.92924,1,12.8735,33.0136,21.7629,14.7652,1.64689,0.0428239,0.201841,1.17139,3.36584e-08,0.94982
477,2.35921,1,12.809,33.5183,21.7629,15.9584,1.59256,0.0449831,0.198064,1.2805,3.99689e-08,0.89554
478,3.84585,1,12.7518,32.4284,21.7629,15.5746,1.54261,0.0502692,0.189881,1.19544,3.98694e-08,0.926143
479,3.67234,1,12.8047,32.6397,21.7629,14.9231,1.50005,0.0486082,0.201678,1.23132,4.41951e-08,0.911698
480,-4.31561,1,12.8677,33.1896,21.7629,14.8101,1.5,0.0462453,0.191738,1.19697,4.39805e-08,0.883816
481,2.07743,1,12.7886,33.5182,21.7629,14.6294,1.59224,0.0443132,0.199981,1.17002,4.59586e-08,0.85993
482,-2.63968,1,12.8292,34.0334,21.7629,15.4012,1.64453,0.0417699,0.187707,1.23189,3.95639e-08,0.859305
483,-17.3808,1,12.7937,33.3924,21.7629,14.9629,1.62576,0.0363285,0.186999,1.18295,3.38314e-08,0.862346
484,-22.9805,1,12.9045,32.0755,21.7629,14.1687,1.58844,0.0349874,0.190418,1.1265,3.67888e-08,0.80423
485,-14.431,1,12.875,34.9737,21.7629,14.3146,1.66618,0.0376576,0.193818,1.19044,3.34114e-08,0.789077
486,-12.2189,1,12.7874,30.9873,21.7629,14.5755,1.66073,0.0432081,0.190302,1.14615,3.0772e-08,0.763383
487,-20.9414,1,12.6874,28.8501,21.7629,15.3531,1.66063,0.039656,0.187566,1.18798,2.62634e-08,0.765958
488,-34.5173,1,12.8598,29.4283,21.7629,15.7067,1.54857,0.0404898,0.187456,1.10749,2.16892e-08,0.820628
489,-37.5751,1,12.8941,29.7634,21.7629,15.0687,1.50194,0.0387452,0.195557,1.19759,1.98144e-08,0.875137
490,-33.1648,1,12.8821,31.3051,21.7629,14.8175,1.5764,0.0389698,0.195846,1.16844,2.13655e-08,0.789282
491,-38.7437,1,12.9419,31.2422,21.7629,14.7453,1.59771,0.0350394,0.197389,1.15891,2.06438e-08,0.773911
492,-34.2262,1,12.9432,30.6448,21.7629,15.0156,1.68278,0.0344296,0.186085,1.14729,2.07664e-08,0.787497
493,-43.1211,1,12.8568,33.247,21.7629,14.6362,1.56553,0.0354677,0.186997,1.27962,1.77877e-08,0.789315
494,-44.396,1,12.8172,30.669,21.7629,15.6182,1.61223,0.0352405,0.184116,1.15228,1.78123e-08,0.759303
495,-42.3095,1,12.7984,32.8478,21.7629,14.7043,1.63514,0.0371889,0.198022,1.19207,1.52444e-08,0.730432
496,-45.6004,1,12.7098,31.8655,21.7629,16.0394,1.57046,0.0360866,0.1922,1.27879,1.52324e-08,0.783882
497,-51.7041,1,12.7418,27.4349,21.7629,15.2431,1.53155,0.0393784,0.195019,1.23905,1.49012e-08,0.729732
498,26.497,1,12.898,30.6421,21.7629,15.4177,1.53161,0.0423089,0.19116,1.30055,1.53969e-07,0.722855
499,30.4105,1,12.8307,30.2855,21.7629,14.8439,1.57784,0.041302,0.189018,1.24053,1.62127e-07,0.747813
500,27.3208,2,12.8476,30.5775,21.7629,15.3704,1.60595,0.0349774,0.190901,1.25164,1.7237e-07,0.781238
501,22.7935,2,12.7544,31.7136,21.7629,15.2553,1.54908,0.0392283,0.185945,1.20831,1.57988e-07,0.743125
502,17.3344,2,12.8365,29.5755,21.7629,16.2879,1.54902,0.0360716,0.185331,1.11207,1.56303e-07,0.776115
503,32.0701,2,12.8853,32.0232,21.7629,16.1909,1.67609,0.0352717,0.207993,1.20501,1.51659e-07,0.81343
504,29.7105,2,12.8487,31.6446,21.7629,15.5488,1.67611,0.0360372,0.209822,1.21389,1.42855e-07,0.758009
505,26.6387,2,12.8395,32.6618,21.7629,15.1576,1.65728,0.0389427,0.202691,1.11541,1.34608e-07,0.759033
506,27.9948,2,12.8951,36.9081,21.7629,14.2757,1.58858,0.0397216,0.196983,1.2512,1.33529e-07,0.847229
507,26.4049,2,12.908,35.3668,21.7629,14.494,1.58859,0.0420703,0.193973,1.14695,1.23799e-07,0.908127
508,20.0789,2,12.8485,32.4997,21.7629,14.9569,1.54978,0.0381933,0.196501,1.16358,1.2757e-07,0.867575
509,23.1985,2,12.9659,35.5489,21.7629,14.9875,1.59227,0.040918,0.200402,1.21955,1.0495e-07,0.871954
510,20.5114,2,12.9693,33.3557,21.7629,14.4602,1.62432,0.0386236,0.191105,1.1375,1.14061e-07,0.845491
511,16.0538,2,12.8255,33.0278,21.7629,14.5899,1.56363,0.0422868,0.194568,1.18769,9.08626e-08,0.836756
512,16.8662,2,12.7795,33.4352,21.7629,15.0324,1.56364,0.0414952,0.18727,1.21321,1.03797e-07,0.771322
513,19.9606,2,12.8384,35.1625,21.7629,14.4011,1.62167,0.0408678,0.193973,1.22747,1.01495e-07,0.761253
514,19.755,2,12.8201,38.2067,21.7629,14.5452,1.5692,0.0441993,0.190549,1.33303,8.75152e-08,0.808927
515,21.3741,2,12.9181,36.1123,21.7629,14.6333,1.61064,0.0394335,0.202753,1.31709,8.91126e-08,0.891022
516,14.6261,2,12.8401,31.6257,21.7629,14.9274,1.58085,0.039617,0.194645,1.19955,9.31486e-08,0.848193
517,12.3853,2,12.7553,33.2093,21.7629,14.8262,1.54488,0.0372984,0.203191,1.20565,1.01684e-07,0.831039
518,12.3766,2,12.8179,30.3581,21.7629,15.1634,1.59953,0.0348969,0.198884,1.13133,1.10747e-07,0.803233
519,15.2235,2,12.8769,32.0273,21.7629,14.6227,1.59958,0.038067,0.199016,1.17026,1.09651e-07,0.756604
520,29.7871,2,12.886,33.2809,21.7629,15.2379,1.65313,0.0413936,0.195353,1.24453,1.07444e-07,0.855293
521,23.6978,2,12.9469,33.5902,21.7629,14.9547,1.60828,0.0405448,0.195942,1.22714,1.15167e-07,0.813599
522,22.0757,2,12.8128,31.3105,21.7629,13.9454,1.60832,0.0422736,0.190185,1.18421,1.15473e-07,0.736715
523,20.5891,2,12.8232,34.8968,21.7629,13.9723,1.56349,0.0406353,0.191319,1.27106,1.23774e-07,0.734399
524,24.5717,2,12.896,36.2204,21.7629,13.7435,1.62551,0.0389755,0.19863,1.38761,1.17416e-07,0.704876
525,18.3965,2,12.8528,34.7753,21.7629,14.8142,1.52189,0.0410295,0.197158,1.36389,1.12321e-07,0.754983
526,27.6413,2,12.8257,35.5253,21.7629,15.556,1.57568,0.0406876,0.198543,1.38017,1.19354e-07,0.800264
527,16.3714,2,12.7258,31.3718,21.7629,15.9583,1.53601,0.0375743,0.191808,1.2622,1.30879e-07,0.780691
528,16.1532,2,12.7853,32.564,21.7629,15.8948,1.536,0.0373278,0.195673,1.24043,1.29614e-07,0.766433
529,17.986,2,12.7547,35.6402,21.7629,15.0836,1.53606,0.0396741,0.189318,1.21279,1.29281e-07,0.759397
530,16.2891,2,12.729,32.9642,21.7629,14.8489,1.5361,0.0404954,0.1842,1.15933,1.24764e-07,0.762824
531,23.9635,2,12.661,31.346,21.7629,14.5365,1.6424,0.0405546,0.1816,1.14702,1.17961e-07,0.789697
532,11.1707,2,12.7041,29.4839,21.7629,14.854,1.53657,0.0408745,0.184048,1.11044,1.18224e-07,0.743977
533,20.2354,2,12.6679,26.9057,21.7629,15.0885,1.5997,0.038713,0.188644,1.10294,1.32423e-07,0.751312
534,25.7235,2,12.7538,27.9597,21.7629,15.3081,1.66137,0.039791,0.196824,1.10645,1.24515e-07,0.752527
535,32.0045,2,12.8119,29.1571,21.7629,14.1992,1.70744,0.0418874,0.19235,1.19441,1.27856e-07,0.695506
536,42.0299,2,12.9039,32.1353,21.7629,14.0354,1.66169,0.0463611,0.189336,1.31006,1.48516e-07,0.702838
537,28.6739,2,12.8999,29.579,21.7629,14.173,1.55706,0.0469685,0.190492,1.23198,1.39104e-07,0.716439
538,16.0178,2,12.9015,31.6101,21.7629,14.9909,1.57258,0.0387212,0.203692,1.21437,1.27364e-07,0.701582
539,24.2711,2,12.8954,32.7886,21.7629,15.0031,1.59477,0.0404063,0.204937,1.26854,1.27318e-07,0.685527
540,16.0017,2,12.8117,30.7535,21.7629,14.7853,1.60518,0.0372443,0.19645,1.2219,1.20016e-07,0.718853
541,12.038,2,12.7939,31.7838,21.7629,15.0793,1.62472,0.0370221,0.188963,1.19651,1.02726e-07,0.746717
542,2.09891,2,12.8329,30.5686,21.7629,15.7944,1.55336,0.0357158,0.192087,1.14667,9.37989e-08,0.809573
543,6.35594,2,12.8616,33.1971,21.7629,15.7221,1.55334,0.0361019,0.190101,1.17972,9.51477e-08,0.838306
544,8.90172,2,12.878,30.7151,21.7629,14.9286,1.55336,0.0369453,0.195246,1.18421,1.03762e-07,0.756929
545,11.4416,2,12.7604,32.5866,21.7629,14.8838,1.5414,0.0353222,0.189421,1.24229,1.23616e-07,0.755001
546,11.6767,2,12.7522,33.8401,21.7629,14.8653,1.6027,0.0332735,0.192458,1.25045,1.10028e-07,0.783649
547,17.7674,2,12.8461,34.8602,21.7629,14.7153,1.55895,0.0381887,0.198986,1.24624,1.03796e-07,0.844573
548,19.3453,2,12.875,32.5505,21.7629,15.917,1.62366,0.0368735,0.199999,1.27151,9.62493e-08,0.86376
549,16.1632,2,12.8539,33.9748,21.7629,14.7876,1.66254,0.0352664,0.19855,1.3003,8.87341e-08,0.837514
550,8.73209,2,12.8928,31.5918,21.7629,14.5893,1.66253,0.0343428,0.200812,1.2452,8.45636e-08,0.77317
551,7.08539,2,12.8163,30.9993,21.7629,14.7724,1.58917,0.0376989,0.195844,1.19267,8.56458e-08,0.775583
552,6.39659,2,12.7849,33.663,21.7629,14.7277,1.58914,0.0373865,0.192524,1.20393,8.49884e-08,0.784706
553,-0.225615,2,12.8022,30.4897,21.7629,15.042,1.58909,0.0355354,0.192669,1.14144,8.34009e-08,0.780809
554,2.76583,2,12.8706,29.8546,21.7629,14.4171,1.51993,0.0380994,0.195315,1.19073,8.9253e-08,0.744094
555,1.56906,2,12.8832,29.8124,21.7629,14.0648,1.54835,0.0380547,0.193749,1.19404,8.17808e-08,0.740497
556,-0.786034,2,12.844,33.0282,21.7629,14.4022,1.54833,0.0374559,0.188385,1.25041,7.72531e-08,0.753994
557,3.75749,2,12.8001,33.2127,21.7629,14.6607,1.58555,0.0386777,0.186654,1.22185,6.8572e-08,0.81108
558,0.523449,2,12.8224,32.8273,21.7629,15.0841,1.58542,0.0360869,0.196827,1.21139,6.69454e-08,0.846746
559,-4.24425,2,12.8946,32.9504,21.7629,14.9726,1.54559,0.0370555,0.197288,1.21233,6.39264e-08,0.826178
560,-3.35755,2,12.8529,30.7889,21.7629,15.0066,1.54562,0.0388245,0.193612,1.21547,6.21938e-08,0.779847
561,3.3442,2,12.8293,32.044,21.7629,15.2191,1.55044,0.0413238,0.194288,1.17934,6.16369e-08,0.828673
562,-5.86376,2,12.9328,33.3007,21.7629,14.5055,1.55736,0.0436547,0.195078,1.20008,4.76494e-08,0.805506
563,-12.2068,2,12.9359,34.625,21.7629,14.1903,1.58013,0.0382416,0.192446,1.2674,4.32967e-08,0.827128
564,-18.0032,2,12.9129,32.7005,21.7629,13.6575,1.54639,0.0388113,0.196406,1.25051,4.15836e-08,0.745809
565,-12.808,2,12.8946,31.167,21.7629,14.5232,1.5464,0.0405075,0.194757,1.21359,4.16492e-08,0.779609
566,-13.8758,2,12.8389,32.4044,21.7629,15.0199,1.62437,0.0358096,0.197371,1.24686,4.03993e-08,0.757548
567,-14.9078,2,12.8536,32.2248,21.7629,14.5813,1.61678,0.0374603,0.199947,1.25705,3.71438e-08,0.742904
568,-11.9443,2,12.8773,30.2515,21.7629,14.6588,1.65567,0.0359536,0.195644,1.26194,3.80675e-08,0.753542
569,-8.56148,2,12.8774,28.8833,21.7629,14.4326,1.59597,0.0394507,0.193489,1.18025,4.30481e-08,0.793443
570,-15.8289,2,12.8519,27.3756,21.7629,14.0935,1.57755,0.0405884,0.189185,1.10632,4.03528e-08,0.802479
571,-5.7797,2,12.841,30.9943,21.7629,14.1386,1.6401,0.0393405,0.196899,1.10989,4.03656e-08,0.825369
572,-10.2981,2,12.8549,31.4184,21.7629,14.3312,1.60146,0.0391992,0.197642,1.23036,3.98948e-08,0.802557
573,-4.07981,2,12.8739,33.0881,21.7629,14.5807,1.61787,0.0377657,0.199715,1.29155,4.1142e-08,0.846254
574,-22.958,2,12.8333,32.7053,21.7629,14.8837,1.61784,0.0374867,0.189514,1.21431,3.58802e-08,0.793557
575,-14.4544,2,12.8088,31.4933,21.7629,15.2167,1.59466,0.0399955,0.189407,1.19697,3.78274e-08,0.748354
576,-18.1371,2,12.8109,33.4186,21.7629,15.0468,1.58425,0.0392522,0.186604,1.23019,3.74344e-08,0.74629
577,-18.3372,2,12.876,32.4968,21.7629,14.7576,1.56584,0.0395959,0.187589,1.19675,3.58113e-08,0.801924
578,-26.3633,2,12.9,30.7744,21.7629,15.2576,1.56015,0.0368274,0.191942,1.18046,3.41773e-08,0.806508
579,-19.4696,2,12.8733,31.9193,21.7629,14.8433,1.56022,0.039077,0.199203,1.15566,3.32514e-08,0.785367
580,-26.7736,2,12.9167,31.8702,21.7629,14.7523,1.53575,0.0372199,0.202032,1.16196,3.33299e-08,0.79945
581,-24.6662,2,12.8834,33.9565,21.7629,14.5238,1.53578,0.0395367,0.203278,1.23981,2.96799e-08,0.775754
582,-22.3968,2,12.9328,32.8566,21.7629,14.736,1.57532,0.0385498,0.199441,1.22487,3.03393e-08,0.757011
583,-19.7989,2,12.8643,31.2239,21.7629,15.2323,1.61834,0.0365884,0.193178,1.2464,3.02645e-08,0.792675
584,-14.3231,2,12.8375,30.818,21.7629,15.3308,1.6508,0.0369901,0.197259,1.22583,2.93951e-08,0.836462
585,-13.1161,2,12.877,32.6653,21.7629,14.6479,1.63004,0.0396701,0.197475,1.25763,2.94229e-08,0.818753
586,-12.2007,2,12.9072,33.3347,21.7629,15.317,1.62325,0.0413509,0.197585,1.23202,3.009e-08,0.814251
587,-9.9377,2,12.8435,35.4461,21.7629,15.7012,1.57561,0.045238,0.194826,1.21876,3.06271e-08,0.821259
588,-12.2415,2,12.8955,35.4097,21.7629,15.2435,1.60018,0.0449369,0.201368,1.20539,2.89212e-08,0.804964
589,-17.0772,2,12.836,33.804,21.7629,15.1025,1.59757,0.0420934,0.197285,1.18298,3.05583e-08,0.813655
590,-13.1187,2,12.902,32.0096,21.7629,15.0419,1.61435,0.0426777,0.196612,1.11957,3.07344e-08,0.835263
591,-22.7995,2,12.9101,30.9492,21.7629,14.6461,1.61984,0.039882,0.194709,1.13322,2.91722e-08,0.828634
592,-23.8156,2,12.8916,32.7821,21.7629,14.2514,1.63784,0.037328,0.197751,1.1758,2.78742e-08,0.803176
593,-21.1021,2,12.8817,32.6459,21.7629,14.0649,1.61815,0.0382347,0.195168,1.20794,2.88409e-08,0.78066
594,-25.5179,2,12.7877,32.5035,21.7629,14.7124,1.61809,0.0358067,0.192864,1.17762,2.98888e-08,0.807293
595,-19.6638,2,12.7527,33.6514,21.7629,14.9028,1.59316,0.0368343,0.192065,1.21885,3.02951e-08,0.846481
596,-17.5946,2,12.7613,33.1052,21.7629,14.3845,1.59316,0.0365486,0.196501,1.19835,3.39827e-08,0.810505
597,-24.1331,2,12.7876,32.7633,21.7629,14.9982,1.57606,0.0373746,0.192651,1.17038,3.29213e-08,0.812554
598,-16.2506,2,12.7943,32.2023,21.7629,15.506,1.61728,0.0389893,0.187101,1.12425,3.15539e-08,0.842505
599,-23.3115,2,12.8148,31.8065,21.7629,15.6287,1.60377,0.038191,0.187215,1.10279,3.13296e-08,0.861043
600,-23.1759,2,12.7807,31.5139,21.7629,15.6897,1.62092,0.0363973,0.187873,1.11891,3.0605e-08,0.864995
601,-24.0478,2,12.7807,32.3768,21.7629,15.7076,1.6209,0.0363217,0.192207,1.17591,3.02962e-08,0.804271
602,-11.3308,2,12.8138,34.6284,21.7629,14.7598,1.61674,0.0389725,0.193612,1.21486,3.19912e-08,0.796338
603,-20.3148,2,12.8089,35.6396,21.7629,15.04,1.64552,0.0369738,0.19532,1.19808,3.08143e-08,0.794432
604,-22.2851,2,12.8165,33.6217,21.7629,14.8344,1.65671,0.0352973,0.193673,1.16287,3.17602e-08,0.786021
605,-25.3071,2,12.7601,32.1242,21.7629,14.6537,1.63538,0.0357056,0.192437,1.13547,3.10603e-08,0.788391
606,-16.7767,2,12.8179,30.7398,21.7629,15.0927,1.6354,0.0361281,0.198131,1.14503,3.15498e-08,0.813086
607,-24.0242,2,12.8702,30.6454,21.7629,15.1005,1.60327,0.0354924,0.205943,1.16198,3.02493e-08,0.844002
608,-28.3762,2,12.8802,30.2038,21.7629,15.5374,1.58161,0.0339495,0.201536,1.1753,3.05973e-08,0.865951
609,-25.2448,2,12.8531,31.6572,21.7629,15.7208,1.57015,0.0351966,0.200584,1.16052,2.98925e-08,0.878941
610,-24.212,2,12.8164,31.3052,21.7629,15.8204,1.60578,0.0352294,0.197587,1.1548,2.86317e-08,0.861821
611,-28.3908,2,12.773,31.9237,21.7629,16.5631,1.5738,0.035588,0.193352,1.18396,2.82309e-08,0.878992
612,-32.7761,2,12.8105,32.2535,21.7629,16.1451,1.51087,0.0372829,0.194195,1.22595,2.65759e-08,0.887484
613,-21.58,2,12.8503,31.0512,21.7629,15.3456,1.5483,0.0379424,0.192607,1.20067,2.71487e-08,0.889383
614,-22.1482,2,12.8188,32.3583,21.7629,14.708,1.60732,0.0367443,0.194868,1.19141,2.69681e-08,0.849746
615,-16.6162,2,12.7762,32.2062,21.7629,15.0418,1.60733,0.0371677,0.196672,1.16274,2.90738e-08,0.888578
616,-10.416,2,12.8283,34.5884,21.7629,14.3258,1.6074,0.0407086,0.199894,1.20643,2.9301e-08,0.846403
617,-16.1508,2,12.8463,34.968,21.7629,14.6467,1.6074,0.0411215,0.200726,1.21738,2.86469e-08,0.82856
618,-19.8037,2,12.8362,34.346,21.7629,14.3644,1.61949,0.0404923,0.19563,1.20859,2.82439e-08,0.811683
619,-16.2728,2,12.8884,34.4193,21.7629,14.1283,1.65201,0.0392049,0.198235,1.19786,2.84897e-08,0.798079
620,-15.4526,2,12.8748,32.6733,21.7629,14.8323,1.68188,0.0370599,0.196415,1.22375,2.83909e-08,0.821796
621,-16.0977,2,12.7771,30.8939,21.7629,15.6422,1.68187,0.0364082,0.191028,1.21546,2.91012e-08,0.84259
622,-30.0288,2,12.7752,30.4837,21.7629,15.7991,1.66919,0.0341376,0.188031,1.19723,2.87073e-08,0.825348
623,-27.2901,2,12.7741,30.7953,21.7629,16.0246,1.67949,0.0347758,0.187021,1.17262,2.66341e-08,0.810494
624,-34.274,2,12.8021,30.8116,21.7629,16.049,1.61942,0.0367552,0.189423,1.16266,2.50904e-08,0.798043
625,-31.2901,2,12.8122,30.6295,21.7629,15.6566,1.64194,0.0352306,0.188976,1.1691,2.42145e-08,0.801817
626,-21.721,2,12.7934,31.5502,21.7629,15.4487,1.65865,0.0370939,0.187133,1.17453,2.48477e-08,0.778221
627,-25.3559,2,12.7363,30.8396,21.7629,15.979,1.65864,0.0369718,0.18981,1.19423,2.53227e-08,0.763207
628,-22.6009,2,12.7433,31.096,21.7629,16.0388,1.65863,0.0358036,0.192042,1.18566,2.56092e-08,0.811482
629,-24.9493,2,12.7552,31.0348,21.7629,16.0481,1.64292,0.0360296,0.192198,1.16017,2.5822e-08,0.84807
630,-35.8769,2,12.7517,31.7691,21.7629,15.693,1.60415,0.0357333,0.189674,1.13309,2.5977e-08,0.844166
631,-27.6389,2,12.7318,32.3982,21.7629,15.1857,1.56085,0.0386389,0.190647,1.13025,2.57438e-08,0.842944
632,-17.2551,2,12.7333,31.7705,21.7629,14.6253,1.65266,0.0387742,0.193939,1.12211,2.54707e-08,0.77378
633,-23.8266,2,12.7726,31.4694,21.7629,14.3114,1.65268,0.0399434,0.197212,1.12566,2.4673e-08,0.752436
634,-31.7344,2,12.7746,30.2525,21.7629,14.64,1.61476,0.039762,0.196561,1.1047,2.46161e-08,0.768631
635,-32.3485,2,12.7647,29.4472,21.7629,14.7045,1.63046,0.0393909,0.194243,1.09793,2.30076e-08,0.763565
636,-31.347,2,12.7404,29.5029,21.7629,14.6694,1.65248,0.0385257,0.192712,1.10592,2.19347e-08,0.764009
637,-33.0174,2,12.7673,31.0678,21.7629,14.8549,1.62759,0.0383582,0.192016,1.13589,2.16353e-08,0.783545
638,-30.5864,2,12.771,31.3645,21.7629,14.4556,1.6049,0.0393217,0.191122,1.14939,2.13344e-08,0.802717
639,-27.0054,2,12.8427,30.6238,21.7629,14.3183,1.61155,0.0388261,0.195891,1.14619,2.2215e-08,0.802154
640,-26.0391,2,12.8071,31.4846,21.7629,14.4182,1.60404,0.0403684,0.192238,1.17119,2.19731e-08,0.800065
641,-28.0568,2,12.8007,32.3145,21.7629,14.6398,1.58485,0.0407799,0.190726,1.19776,2.21079e-08,0.809382
642,-26.9869,2,12.8248,31.2933,21.7629,14.7704,1.59529,0.0408422,0.190842,1.17578,2.23442e-08,0.8055
643,-32.499,2,12.8261,30.9182,21.7629,15.1309,1.59477,0.0386359,0.191398,1.15315,2.38126e-08,0.802588
644,-33.9623,2,12.8398,30.4902,21.7629,15.1606,1.56213,0.0392726,0.191142,1.15731,2.40362e-08,0.795161
645,-39.4383,2,12.8517,31.4824,21.7629,15.2304,1.54935,0.0385951,0.19106,1.1442,2.29398e-08,0.816262
646,-43.7611,2,12.8386,29.8917,21.7629,15.3066,1.54932,0.0369681,0.191253,1.10364,2.33998e-08,0.804961
647,-30.9891,2,12.8295,30.3992,21.7629,15.3801,1.54933,0.0379098,0.192808,1.11884,2.31449e-08,0.82492
648,-32.8046,2,12.8147,29.892,21.7629,15.0788,1.54934,0.0378317,0.194653,1.1069,2.32771e-08,0.833452
649,-37.4763,2,12.8267,30.1634,21.7629,15.0882,1.54932,0.0368505,0.196976,1.11696,2.29804e-08,0.826877
650,-46.4652,2,12.8435,30.2721,21.7629,15.5172,1.52493,0.0361531,0.195955,1.15869,2.13098e-08,0.847655
651,-36.3212,2,12.8516,30.4834,21.7629,15.3233,1.53815,0.0360363,0.196807,1.15619,2.15019e-08,0.843057
652,-38.0479,2,12.877,29.3669,21.7629,14.8337,1.54769,0.0375357,0.197246,1.13331,1.99652e-08,0.840748
653,-27.4304,2,12.8866,29.0874,21.7629,14.9384,1.57364,0.0385967,0.195524,1.14197,2.08113e-08,0.813765
654,-28.0836,2,12.8683,29.1567,21.7629,15.5711,1.59976,0.0386822,0.193606,1.13903,2.07759e-08,0.825562
655,-26.3946,2,12.8695,29.4818,21.7629,15.6402,1.63386,0.0384822,0.192609,1.15102,2.02048e-08,0.834045
656,-29.0607,2,12.8318,31.7067,21.7629,15.3295,1.63385,0.0380356,0.192945,1.19022,2.00694e-08,0.835925
657,-25.4091,2,12.8236,32.7032,21.7629,14.9898,1.62927,0.0379066,0.193131,1.20193,2.11221e-08,0.840851
658,-26.7147,2,12.8367,33.2683,21.7629,14.5767,1.61557,0.039595,0.190895,1.21558,2.08761e-08,0.828966
659,-25.2407,2,12.8264,34.3156,21.7629,14.6136,1.6056,0.0401578,0.194026,1.21623,2.11649e-08,0.826831
660,-28.9524,2,12.8213,33.9839,21.7629,14.7639,1.63003,0.0385932,0.196841,1.21924,2.06183e-08,0.821308
