iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-791.872,2,19.5981,30.8625,25.1217,0.0916032,-0.278196,0.201222,2.33255,5.7418e-08,0.000131479
1460,-792.292,2,19.6059,30.8625,25.1217,0.0915806,-0.27879,0.201138,2.33395,5.73754e-08,0.000131482
1461,-794.708,2,19.607,30.8625,25.1217,0.0915418,-0.278928,0.201109,2.33752,5.73451e-08,0.000131298
1462,-786.153,2,19.6167,30.8625,25.1217,0.0915603,-0.279369,0.200953,2.33793,5.73285e-08,0.000131641
1463,-790.357,2,19.6293,30.8625,25.1217,0.0916273,-0.279814,0.200686,2.33472,5.73198e-08,0.000131512
1464,-789.615,2,19.6255,30.8625,25.1217,0.0916435,-0.279469,0.200689,2.33248,5.73741e-08,0.000131529
1465,-791.02,2,19.6278,30.8625,25.1217,0.0915989,-0.279472,0.200561,2.32988,5.73776e-08,0.000131931
1466,-790.611,2,19.6345,30.8625,25.1217,0.0915692,-0.279619,0.200658,2.32775,5.74841e-08,0.000131916
1467,-792.64,2,19.6299,30.8625,25.1217,0.0915404,-0.279323,0.200605,2.32761,5.76414e-08,0.00013177
1468,-796.935,2,19.6356,30.8625,25.1217,0.0915159,-0.279695,0.200444,2.32699,5.76494e-08,0.000131536
1469,-799.473,2,19.6425,30.8625,25.1217,0.0914416,-0.280021,0.200541,2.32595,5.77558e-08,0.000131128
1470,-787.435,2,19.6616,30.8625,25.1217,0.0913816,-0.281021,0.200621,2.32508,5.81299e-08,0.000131065
1471,-793.866,2,19.6678,30.8625,25.1217,0.0913651,-0.28144,0.200581,2.32242,5.81659e-08,0.000131029
1472,-794.194,2,19.6691,30.8625,25.1217,0.0913373,-0.281463,0.200605,2.32193,5.81393e-08,0.000131115
1473,-789.711,2,19.6722,30.8625,25.1217,0.0913086,-0.281587,0.200657,2.32025,5.82016e-08,0.000131248
1474,-793.752,2,19.6686,30.8625,25.1217,0.0912931,-0.281383,0.200702,2.31827,5.80893e-08,0.000131399
1475,-793.111,2,19.6657,30.8625,25.1217,0.0913018,-0.281292,0.201074,2.31857,5.79979e-08,0.000131192
1476,-786.369,2,19.6737,30.8625,25.1217,0.0913272,-0.281732,0.201218,2.31871,5.81168e-08,0.00013104
1477,-781.928,2,19.6863,30.8625,25.1217,0.0913481,-0.282404,0.20133,2.3181,5.82205e-08,0.000131235
1478,-783.126,2,19.6874,30.8625,25.1217,0.0913573,-0.282665,0.201395,2.31967,5.81887e-08,0.000131547
1479,-788.705,2,19.6903,30.8625,25.1217,0.0913465,-0.282818,0.201344,2.32047,5.82224e-08,0.000131606
1480,-784.159,2,19.6902,30.8625,25.1217,0.091347,-0.282951,0.201466,2.31955,5.83464e-08,0.000131727
1481,-794.958,2,19.691,30.8625,25.1217,0.0913409,-0.282945,0.20137,2.31798,5.83278e-08,0.000131665
1482,-775.581,2,19.703,30.8625,25.1217,0.0913662,-0.283415,0.201304,2.31716,5.83915e-08,0.00013239
1483,-781.765,2,19.7058,30.8625,25.1217,0.0913805,-0.283555,0.201346,2.31803,5.85418e-08,0.000132388
1484,-781.455,2,19.7142,30.8625,25.1217,0.0914209,-0.28403,0.201316,2.32118,5.84938e-08,0.000132552
1485,-789.772,2,19.7288,30.8625,25.1217,0.091419,-0.284856,0.201344,2.32428,5.83953e-08,0.000132622
1486,-786.138,2,19.7468,30.8625,25.1217,0.0914662,-0.285681,0.201309,2.32138,5.83889e-08,0.000132813
1487,-790.229,2,19.748,30.8625,25.1217,0.0914731,-0.285697,0.201375,2.32006,5.83505e-08,0.000132969
1488,-790.753,2,19.7521,30.8625,25.1217,0.0914542,-0.285877,0.201372,2.3184,5.84474e-08,0.000133021
1489,-793.112,2,19.753,30.8625,25.1217,0.0914447,-0.285921,0.201553,2.31542,5.84179e-08,0.000133071
1490,-787.756,2,19.77,30.8625,25.1217,0.0914392,-0.286582,0.201585,2.31354,5.85366e-08,0.000133056
1491,-788.205,2,19.7834,30.8625,25.1217,0.0914448,-0.28709,0.201817,2.31296,5.84958e-08,0.0001331
1492,-791.412,2,19.7744,30.8625,25.1217,0.0914351,-0.286665,0.201874,2.31312,5.84628e-08,0.000133119
1493,-786.601,2,19.7803,30.8625,25.1217,0.0914366,-0.287113,0.201865,2.31263,5.8457e-08,0.00013336
1494,-787.812,2,19.7878,30.8625,25.1217,0.0914002,-0.287741,0.201963,2.31243,5.85301e-08,0.000133606
1495,-783.389,2,19.7893,30.8625,25.1217,0.0914427,-0.287849,0.201919,2.31587,5.85471e-08,0.000133382
1496,-774.99,2,19.7768,30.8625,25.1216,0.0914884,-0.287297,0.201811,2.31989,5.86529e-08,0.000133486
1497,-789.013,2,19.7693,30.8625,25.1216,0.0914868,-0.286969,0.20174,2.32063,5.86325e-08,0.000133513
1498,-795.358,2,19.767,30.8625,25.1216,0.0914741,-0.286758,0.201577,2.32029,5.86983e-08,0.000133293
1499,-787.834,2,19.7683,30.8625,25.1216,0.0914813,-0.286735,0.201595,2.31989,5.86708e-08,0.000133448
1500,-789.191,2,19.7734,30.8625,25.1216,0.0914957,-0.286877,0.201547,2.31995,5.86498e-08,0.000133427
1501,-787.253,2,19.7752,30.8625,25.1216,0.0914932,-0.286978,0.201576,2.31977,5.86624e-08,0.000133439
1502,-782.721,2,19.775,30.8625,25.1216,0.0914983,-0.286962,0.201578,2.31966,5.86691e-08,0.000133434
1503,-784.986,2,19.7749,30.8625,25.1216,0.0914966,-0.286963,0.201567,2.31995,5.86847e-08,0.000133442
1504,-787.958,2,19.7746,30.8625,25.1216,0.0914971,-0.286961,0.201567,2.31993,5.86955e-08,0.000133428
1505,-785.749,2,19.774,30.8625,25.1216,0.0915018,-0.286938,0.201568,2.3201,5.86868e-08,0.000133432
1506,-792.568,2,19.7736,30.8625,25.1216,0.0915041,-0.286903,0.201557,2.32013,5.86746e-08,0.000133435
1507,-792.991,2,19.774,30.8625,25.1216,0.0915034,-0.286923,0.201588,2.32005,5.86701e-08,0.000133398
1508,-793.311,2,19.7735,30.8625,25.1216,0.0915062,-0.286901,0.201577,2.32,5.86545e-08,0.00013338
1509,-782.485,2,19.7727,30.8625,25.1216,0.0915102,-0.286861,0.201566,2.32055,5.86519e-08,0.000133382
1510,-780.291,2,19.7719,30.8625,25.1216,0.0915107,-0.286818,0.201556,2.32069,5.86721e-08,0.000133412
1511,-786.099,2,19.7719,30.8625,25.1216,0.0915113,-0.28683,0.201557,2.32111,5.86853e-08,0.000133381
1512,-782.926,2,19.7727,30.8625,25.1216,0.0915109,-0.286878,0.201551,2.32146,5.87189e-08,0.000133358
1513,-791.033,2,19.7729,30.8625,25.1216,0.0915104,-0.286891,0.20153,2.32148,5.87104e-08,0.00013337
1514,-792.814,2,19.7734,30.8625,25.1216,0.0915087,-0.286926,0.201527,2.32134,5.8712e-08,0.000133361
1515,-785.89,2,19.774,30.8625,25.1216,0.0915106,-0.286957,0.201534,2.32128,5.87168e-08,0.000133369
1516,-790.309,2,19.7731,30.8625,25.1216,0.0915096,-0.286929,0.201551,2.32142,5.87184e-08,0.000133344
1517,-793.566,2,19.7722,30.8625,25.1216,0.0915045,-0.286896,0.201573,2.32157,5.87156e-08,0.000133327
1518,-792.639,2,19.771,30.8625,25.1216,0.0914995,-0.286839,0.201599,2.32162,5.87159e-08,0.000133315
1519,-797.214,2,19.7708,30.8625,25.1216,0.0914913,-0.286835,0.201611,2.32186,5.87025e-08,0.000133321
1520,-801.492,2,19.7725,30.8625,25.1216,0.0914839,-0.286928,0.201597,2.32185,5.87038e-08,0.000133281
1521,-797.604,2,19.7728,30.8625,25.1216,0.0914756,-0.286964,0.20161,2.32232,5.86985e-08,0.000133269
1522,-794.386,2,19.7719,30.8625,25.1216,0.0914724,-0.286919,0.201603,2.32269,5.86883e-08,0.000133261
1523,-792.172,2,19.7716,30.8625,25.1216,0.0914671,-0.286918,0.201602,2.32269,5.86921e-08,0.000133274
1524,-791.923,2,19.7713,30.8625,25.1216,0.0914639,-0.286908,0.201591,2.32296,5.87032e-08,0.000133245
1525,-789.689,2,19.772,30.8625,25.1216,0.0914683,-0.286936,0.201576,2.32298,5.87012e-08,0.000133222
1526,-791.899,2,19.7733,30.8625,25.1216,0.0914691,-0.287014,0.201571,2.32281,5.87031e-08,0.000133202
1527,-791.976,2,19.7744,30.8625,25.1216,0.0914694,-0.287066,0.201567,2.32275,5.87048e-08,0.000133176
1528,-791.945,2,19.7752,30.8625,25.1216,0.0914713,-0.28711,0.201558,2.32271,5.87007e-08,0.00013316
1529,-791.441,2,19.7755,30.8625,25.1216,0.0914691,-0.287127,0.201571,2.32262,5.87029e-08,0.000133149
1530,-790.054,2,19.7765,30.8625,25.1216,0.0914671,-0.28718,0.20158,2.3224,5.87125e-08,0.000133142
1531,-794.255,2,19.7756,30.8625,25.1216,0.0914647,-0.28712,0.201562,2.32216,5.87221e-08,0.000133124
1532,-787.948,2,19.7751,30.8625,25.1216,0.0914669,-0.287068,0.201552,2.32191,5.87185e-08,0.000133149
1533,-785.31,2,19.776,30.8625,25.1216,0.0914676,-0.287119,0.201557,2.32191,5.8719e-08,0.000133154
1534,-787.26,2,19.7753,30.8625,25.1216,0.091469,-0.287074,0.201573,2.32207,5.87142e-08,0.000133163
1535,-779.203,2,19.7759,30.8625,25.1216,0.0914711,-0.287089,0.201592,2.32215,5.8715e-08,0.000133204
1536,-779.839,2,19.7756,30.8625,25.1216,0.0914748,-0.287058,0.201602,2.32236,5.8731e-08,0.000133198
1537,-796.974,2,19.7761,30.8625,25.1216,0.0914758,-0.287079,0.201606,2.32202,5.87368e-08,0.000133139
1538,-782.676,2,19.7751,30.8625,25.1216,0.0914793,-0.287006,0.201628,2.3218,5.87406e-08,0.000133155
1539,-784.528,2,19.774,30.8625,25.1216,0.0914789,-0.286936,0.201642,2.32167,5.87389e-08,0.000133193
1540,-778.802,2,19.773,30.8625,25.1216,0.0914814,-0.286917,0.201663,2.32189,5.87314e-08,0.000133247
1541,-795.428,2,19.7711,30.8625,25.1216,0.09148,-0.286819,0.201657,2.32216,5.87289e-08,0.000133206
1542,-791.99,2,19.7704,30.8625,25.1216,0.0914789,-0.286782,0.201664,2.32232,5.87257e-08,0.000133185
1543,-796.644,2,19.7694,30.8625,25.1216,0.0914775,-0.286724,0.201663,2.3223,5.87083e-08,0.000133182
1544,-793.795,2,19.7683,30.8625,25.1216,0.0914716,-0.286661,0.201668,2.32233,5.87046e-08,0.000133193
1545,-791.079,2,19.7702,30.8625,25.1216,0.0914717,-0.286755,0.20168,2.32242,5.86974e-08,0.000133187
1546,-795.631,2,19.7696,30.8625,25.1216,0.0914717,-0.286724,0.201673,2.3223,5.86812e-08,0.000133179
1547,-790.072,2,19.7696,30.8625,25.1216,0.0914668,-0.286744,0.201693,2.32246,5.86877e-08,0.000133177
1548,-785.828,2,19.7706,30.8625,25.1216,0.0914674,-0.286818,0.201712,2.32266,5.86887e-08,0.000133172
1549,-782.224,2,19.7715,30.8625,25.1216,0.0914734,-0.286893,0.201724,2.3226,5.86877e-08,0.000133176
1550,-786.552,2,19.7724,30.8625,25.1216,0.0914766,-0.286938,0.201732,2.32272,5.86803e-08,0.000133161
1551,-775.115,2,19.7727,30.8625,25.1216,0.0914884,-0.286955,0.20173,2.32271,5.87074e-08,0.000133139
1552,-777.931,2,19.7744,30.8625,25.1216,0.0914932,-0.287038,0.201727,2.32258,5.87087e-08,0.000133184
1553,-785.004,2,19.7749,30.8625,25.1216,0.0914907,-0.287064,0.201731,2.32231,5.87406e-08,0.000133179
1554,-790.815,2,19.7746,30.8625,25.1216,0.0914889,-0.287054,0.201735,2.32212,5.87513e-08,0.000133162
1555,-789.857,2,19.7734,30.8625,25.1216,0.0914869,-0.286995,0.201736,2.32222,5.87577e-08,0.00013316
1556,-785.616,2,19.774,30.8625,25.1216,0.09149,-0.287023,0.201736,2.32269,5.87481e-08,0.000133167
1557,-786.398,2,19.7724,30.8625,25.1216,0.0914902,-0.286939,0.201747,2.32294,5.87526e-08,0.000133154
1558,-782.374,2,19.7705,30.8625,25.1216,0.0914979,-0.286845,0.201758,2.32313,5.87379e-08,0.000133156
1559,-785.867,2,19.7701,30.8625,25.1216,0.0914982,-0.286803,0.201752,2.32326,5.87184e-08,0.000133225
1560,-774.892,2,19.7708,30.8625,25.1216,0.0915009,-0.286818,0.201745,2.32316,5.87287e-08,0.000133311
1561,-786.796,2,19.7711,30.8625,25.1216,0.0914986,-0.286834,0.201753,2.32315,5.87215e-08,0.000133354
1562,-794.42,2,19.7711,30.8625,25.1216,0.091492,-0.286845,0.201767,2.32301,5.87314e-08,0.00013335
1563,-802.363,2,19.7705,30.8625,25.1216,0.0914847,-0.286824,0.201767,2.32316,5.87284e-08,0.000133322
1564,-786.783,2,19.7712,30.8625,25.1216,0.0914818,-0.286865,0.201778,2.3231,5.87383e-08,0.000133335
1565,-794.971,2,19.7717,30.8625,25.1216,0.0914768,-0.286896,0.201797,2.3227,5.87326e-08,0.000133359
1566,-799.266,2,19.7715,30.8625,25.1216,0.0914704,-0.286893,0.201814,2.3224,5.87209e-08,0.00013337
1567,-786.3,2,19.7721,30.8625,25.1216,0.0914723,-0.286929,0.201817,2.32211,5.872e-08,0.000133389
1568,-790.001,2,19.7705,30.8625,25.1216,0.0914694,-0.286844,0.201854,2.32193,5.87232e-08,0.000133386
1569,-790.096,2,19.7702,30.8625,25.1216,0.0914715,-0.286825,0.201884,2.32177,5.87111e-08,0.000133383
1570,-792.432,2,19.772,30.8625,25.1216,0.0914732,-0.286916,0.201876,2.32152,5.87139e-08,0.000133361
1571,-790.036,2,19.7729,30.8625,25.1216,0.0914741,-0.28694,0.201857,2.32136,5.87163e-08,0.000133363
1572,-790.937,2,19.7737,30.8625,25.1216,0.0914788,-0.28697,0.20186,2.32134,5.87165e-08,0.000133322
1573,-778.359,2,19.775,30.8625,25.1216,0.0914793,-0.28701,0.201875,2.32166,5.8719e-08,0.000133359
1574,-790.871,2,19.7747,30.8625,25.1216,0.091473,-0.286981,0.201881,2.32167,5.87244e-08,0.00013338
1575,-788.102,2,19.7741,30.8625,25.1216,0.0914696,-0.286924,0.201893,2.32181,5.87297e-08,0.00013339
1576,-786.119,2,19.7742,30.8625,25.1216,0.091469,-0.286926,0.201906,2.32208,5.8736e-08,0.000133374
1577,-791.298,2,19.7746,30.8625,25.1216,0.0914725,-0.286942,0.201897,2.32214,5.87306e-08,0.000133361
1578,-789.999,2,19.7753,30.8625,25.1216,0.0914716,-0.286981,0.201913,2.32227,5.8735e-08,0.000133335
1579,-787.026,2,19.7747,30.8625,25.1216,0.0914706,-0.286939,0.201932,2.32272,5.8729e-08,0.000133346
1580,-794.01,2,19.7756,30.8625,25.1216,0.0914666,-0.286954,0.201945,2.32252,5.87309e-08,0.000133345
1581,-789.724,2,19.776,30.8625,25.1216,0.0914672,-0.286962,0.20196,2.3223,5.87342e-08,0.000133335
1582,-795.467,2,19.7769,30.8625,25.1216,0.0914615,-0.287004,0.201964,2.32211,5.87313e-08,0.00013335
1583,-781.82,2,19.7763,30.8625,25.1216,0.0914617,-0.286975,0.201978,2.3219,5.87409e-08,0.000133374
1584,-784.266,2,19.778,30.8625,25.1216,0.0914651,-0.287043,0.201978,2.32179,5.87393e-08,0.000133399
1585,-789.016,2,19.7812,30.8625,25.1216,0.0914692,-0.287208,0.202001,2.32164,5.87343e-08,0.00013338
1586,-786.22,2,19.7813,30.8625,25.1216,0.091469,-0.287215,0.202,2.32159,5.87397e-08,0.000133397
1587,-783.513,2,19.7806,30.8625,25.1216,0.0914715,-0.287197,0.202013,2.32154,5.87385e-08,0.000133426
1588,-787.788,2,19.78,30.8625,25.1216,0.0914707,-0.287172,0.202017,2.32165,5.87369e-08,0.000133438
1589,-785.003,2,19.7808,30.8625,25.1216,0.0914767,-0.287229,0.202029,2.3216,5.87277e-08,0.000133433
1590,-778.275,2,19.7807,30.8625,25.1216,0.091487,-0.28722,0.202027,2.322,5.87225e-08,0.000133428
1591,-780.371,2,19.7791,30.8625,25.1216,0.0914915,-0.28714,0.202025,2.32229,5.87241e-08,0.000133437
1592,-786.334,2,19.779,30.8625,25.1216,0.0914933,-0.287137,0.20202,2.32232,5.87256e-08,0.000133437
1593,-789.132,2,19.7786,30.8625,25.1216,0.0914953,-0.287115,0.202014,2.32217,5.87266e-08,0.000133431
1594,-792.551,2,19.7798,30.8625,25.1216,0.0914966,-0.287179,0.202006,2.32239,5.87204e-08,0.000133406
1595,-774.758,2,19.7812,30.8625,25.1216,0.091503,-0.287265,0.20203,2.32241,5.87389e-08,0.000133405
1596,-780.423,2,19.7827,30.8625,25.1216,0.0915038,-0.287347,0.20204,2.32241,5.87524e-08,0.000133425
1597,-786.6,2,19.7835,30.8625,25.1216,0.0915034,-0.287399,0.202047,2.3225,5.87618e-08,0.000133417
1598,-797.944,2,19.7827,30.8625,25.1216,0.091499,-0.287344,0.202038,2.32285,5.87661e-08,0.000133371
1599,-788.67,2,19.7822,30.8625,25.1216,0.0914969,-0.287318,0.202035,2.32315,5.87802e-08,0.000133352
1600,-781.345,2,19.7818,30.8625,25.1216,0.0914991,-0.287319,0.202058,2.32315,5.88019e-08,0.000133324
1601,-787.159,2,19.7811,30.8625,25.1216,0.091499,-0.287281,0.202053,2.32328,5.87937e-08,0.000133353
1602,-787.096,2,19.7809,30.8625,25.1216,0.0915014,-0.287277,0.202032,2.32345,5.87846e-08,0.000133369
1603,-792.57,2,19.7829,30.8625,25.1216,0.0914998,-0.287384,0.202025,2.32354,5.8779e-08,0.000133376
1604,-789.739,2,19.7844,30.8625,25.1216,0.0915037,-0.287475,0.202021,2.32357,5.87791e-08,0.000133347
1605,-784.44,2,19.7856,30.8625,25.1216,0.0915078,-0.287546,0.202023,2.32361,5.87757e-08,0.000133343
1606,-785.923,2,19.7849,30.8625,25.1216,0.09151,-0.287514,0.202027,2.32383,5.87738e-08,0.000133341
1607,-771.05,2,19.7836,30.8625,25.1216,0.0915201,-0.287422,0.20202,2.32396,5.87697e-08,0.000133387
1608,-781.307,2,19.7825,30.8625,25.1216,0.0915261,-0.287339,0.202008,2.32398,5.87612e-08,0.000133411
1609,-782.812,2,19.7838,30.8625,25.1216,0.091531,-0.287386,0.202012,2.3237,5.8752e-08,0.000133444
1610,-783.99,2,19.785,30.8625,25.1216,0.0915401,-0.287432,0.202017,2.32336,5.87503e-08,0.000133416
1611,-784.627,2,19.7849,30.8625,25.1216,0.0915464,-0.287409,0.20201,2.32325,5.87453e-08,0.000133405
1612,-782.729,2,19.7866,30.8625,25.1216,0.091553,-0.287489,0.202042,2.32318,5.87396e-08,0.000133407
1613,-792.662,2,19.7856,30.8625,25.1216,0.0915529,-0.287438,0.20205,2.32305,5.87307e-08,0.000133418
1614,-792.386,2,19.7844,30.8625,25.1216,0.0915509,-0.287385,0.202056,2.32304,5.87233e-08,0.000133422
1615,-795.521,2,19.7839,30.8625,25.1216,0.0915467,-0.287356,0.202032,2.32303,5.87153e-08,0.000133445
1616,-782.872,2,19.7841,30.8625,25.1216,0.0915449,-0.28737,0.202032,2.32297,5.87346e-08,0.000133462
1617,-784.741,2,19.7841,30.8625,25.1216,0.0915472,-0.287377,0.202038,2.32301,5.87441e-08,0.000133446
1618,-790.066,2,19.7839,30.8625,25.1216,0.0915473,-0.28737,0.20202,2.32314,5.87427e-08,0.000133442
1619,-789.861,2,19.7833,30.8625,25.1216,0.091548,-0.287349,0.202016,2.32334,5.87466e-08,0.000133415
1620,-789.189,2,19.7817,30.8625,25.1216,0.0915492,-0.287284,0.202009,2.32376,5.87341e-08,0.000133408
1621,-793.969,2,19.7813,30.8625,25.1216,0.0915468,-0.287278,0.202025,2.32375,5.8737e-08,0.000133389
1622,-789.818,2,19.7816,30.8625,25.1216,0.0915468,-0.2873,0.202015,2.32377,5.87469e-08,0.000133367
1623,-795.675,2,19.7814,30.8625,25.1216,0.091542,-0.287293,0.202015,2.32426,5.87367e-08,0.00013335
1624,-785.81,2,19.7797,30.8625,25.1216,0.0915439,-0.287206,0.202028,2.32456,5.87393e-08,0.000133326
1625,-790.101,2,19.7779,30.8625,25.1216,0.0915372,-0.287116,0.202032,2.32461,5.87549e-08,0.000133332
1626,-794.204,2,19.7766,30.8625,25.1216,0.0915323,-0.287039,0.202021,2.32451,5.87757e-08,0.000133305
1627,-791.387,2,19.7754,30.8625,25.1216,0.0915305,-0.286981,0.202023,2.32443,5.87751e-08,0.000133308
1628,-800.744,2,19.7745,30.8625,25.1216,0.0915261,-0.286947,0.202022,2.32418,5.87683e-08,0.000133297
1629,-794.291,2,19.7729,30.8625,25.1216,0.0915245,-0.28685,0.20202,2.32404,5.87611e-08,0.000133308
1630,-798.332,2,19.7722,30.8625,25.1216,0.0915186,-0.286817,0.202013,2.32391,5.87579e-08,0.000133321
1631,-790.085,2,19.772,30.8625,25.1216,0.0915174,-0.286801,0.202014,2.3238,5.87529e-08,0.000133355
1632,-784.246,2,19.7724,30.8625,25.1216,0.0915155,-0.286831,0.202027,2.32367,5.87525e-08,0.000133406
1633,-788.185,2,19.7717,30.8625,25.1216,0.0915145,-0.286791,0.202025,2.32338,5.87613e-08,0.000133421
1634,-783.154,2,19.7713,30.8625,25.1216,0.0915177,-0.286778,0.202012,2.32345,5.87658e-08,0.000133431
1635,-783.107,2,19.7707,30.8625,25.1216,0.0915216,-0.286741,0.202013,2.32337,5.87772e-08,0.000133415
1636,-786.807,2,19.77,30.8625,25.1216,0.0915244,-0.286707,0.202031,2.32334,5.87722e-08,0.0001334
1637,-792.072,2,19.77,30.8625,25.1216,0.0915253,-0.286707,0.202037,2.32318,5.87593e-08,0.0001334
1638,-791.251,2,19.7709,30.8625,25.1216,0.0915259,-0.286747,0.202038,2.32286,5.87537e-08,0.000133402
1639,-775.302,2,19.7724,30.8625,25.1216,0.091533,-0.286803,0.202036,2.32262,5.87693e-08,0.000133418
1640,-782.377,2,19.7741,30.8625,25.1216,0.0915369,-0.286893,0.202028,2.3225,5.8773e-08,0.000133444
1641,-791.5,2,19.7747,30.8625,25.1216,0.0915364,-0.286921,0.20202,2.32233,5.87694e-08,0.000133447
1642,-796.041,2,19.7762,30.8625,25.1216,0.0915364,-0.28699,0.202014,2.32199,5.8762e-08,0.000133444
1643,-788.88,2,19.7754,30.8625,25.1216,0.091535,-0.286963,0.202037,2.32207,5.87621e-08,0.000133435
1644,-787.901,2,19.7745,30.8625,25.1216,0.0915369,-0.286922,0.20204,2.32204,5.87665e-08,0.000133416
1645,-792.752,2,19.7728,30.8625,25.1216,0.0915389,-0.286833,0.202048,2.32192,5.87589e-08,0.000133401
1646,-791.479,2,19.7722,30.8625,25.1216,0.0915409,-0.286808,0.202032,2.32198,5.87516e-08,0.000133407
1647,-789.675,2,19.7714,30.8625,25.1216,0.0915426,-0.286777,0.202024,2.32216,5.87485e-08,0.00013339
1648,-788.104,2,19.7716,30.8625,25.1216,0.0915448,-0.286788,0.202014,2.32203,5.87521e-08,0.000133382
1649,-794.396,2,19.7712,30.8625,25.1216,0.0915419,-0.286766,0.202014,2.32205,5.87541e-08,0.000133361
1650,-794.215,2,19.7715,30.8625,25.1216,0.0915415,-0.286791,0.202027,2.32207,5.87364e-08,0.000133352
1651,-794.877,2,19.7715,30.8625,25.1216,0.0915401,-0.286795,0.202033,2.32197,5.87195e-08,0.000133365
1652,-775.41,2,19.7712,30.8625,25.1216,0.0915416,-0.286785,0.202043,2.32212,5.87289e-08,0.000133406
1653,-783.6,2,19.771,30.8625,25.1216,0.0915449,-0.286767,0.202046,2.32215,5.87334e-08,0.000133402
1654,-787.005,2,19.7706,30.8625,25.1216,0.0915498,-0.286761,0.202046,2.32227,5.87257e-08,0.000133392
1655,-785.69,2,19.7702,30.8625,25.1216,0.0915508,-0.286748,0.202059,2.32265,5.87236e-08,0.000133383
1656,-782.847,2,19.7685,30.8625,25.1216,0.0915515,-0.286659,0.202069,2.32303,5.87229e-08,0.000133388
1657,-789.786,2,19.7682,30.8625,25.1216,0.0915506,-0.286635,0.202062,2.3229,5.87289e-08,0.000133396
1658,-797.563,2,19.768,30.8625,25.1216,0.0915486,-0.286618,0.202051,2.32267,5.87256e-08,0.000133381
1659,-793.622,2,19.7688,30.8625,25.1216,0.09155,-0.286662,0.202035,2.32257,5.87096e-08,0.000133393
1660,-798.321,2,19.7688,30.8625,25.1216,0.0915488,-0.286673,0.202028,2.32263,5.86943e-08,0.000133372
1661,-792.775,2,19.7678,30.8625,25.1216,0.0915515,-0.286625,0.202008,2.32259,5.86896e-08,0.000133355
1662,-789.644,2,19.7673,30.8625,25.1216,0.0915512,-0.286608,0.201994,2.32275,5.86886e-08,0.000133357
1663,-771.836,2,19.7671,30.8625,25.1216,0.0915527,-0.286602,0.201998,2.32299,5.86949e-08,0.000133431
1664,-793.754,2,19.7672,30.8625,25.1216,0.0915543,-0.286607,0.201983,2.32295,5.86847e-08,0.000133413
1665,-796.928,2,19.7683,30.8625,25.1216,0.0915518,-0.286653,0.201978,2.32298,5.86801e-08,0.000133389
1666,-795.06,2,19.7682,30.8625,25.1216,0.0915525,-0.286643,0.201973,2.32281,5.86761e-08,0.000133359
1667,-796.919,2,19.7687,30.8625,25.1216,0.0915503,-0.286652,0.201972,2.32293,5.8669e-08,0.000133329
1668,-797.958,2,19.769,30.8625,25.1216,0.0915456,-0.286645,0.201958,2.32298,5.86714e-08,0.000133318
1669,-787.576,2,19.7688,30.8625,25.1216,0.0915413,-0.286631,0.201964,2.32327,5.8677e-08,0.000133322
1670,-783.003,2,19.7687,30.8625,25.1216,0.0915396,-0.286613,0.20197,2.32325,5.86968e-08,0.000133322
1671,-785.629,2,19.7686,30.8625,25.1216,0.0915378,-0.286603,0.201983,2.32318,5.87112e-08,0.000133325
1672,-791.707,2,19.7683,30.8625,25.1216,0.0915381,-0.286576,0.201976,2.323,5.87019e-08,0.00013334
1673,-791.264,2,19.7673,30.8625,25.1216,0.0915359,-0.286544,0.201977,2.32326,5.87046e-08,0.000133328
1674,-793.366,2,19.7657,30.8625,25.1216,0.091535,-0.28647,0.201975,2.32345,5.86996e-08,0.000133307
1675,-789.58,2,19.7647,30.8625,25.1216,0.0915346,-0.286427,0.201963,2.32365,5.8694e-08,0.000133329
1676,-798.841,2,19.7634,30.8625,25.1216,0.091535,-0.286367,0.201947,2.32363,5.86782e-08,0.000133314
1677,-793.439,2,19.7631,30.8625,25.1216,0.0915336,-0.286363,0.201946,2.32387,5.86752e-08,0.000133297
1678,-791.857,2,19.7627,30.8625,25.1216,0.0915319,-0.28635,0.201942,2.324,5.86773e-08,0.000133287
1679,-796.97,2,19.7622,30.8625,25.1216,0.0915315,-0.286323,0.201923,2.3241,5.86714e-08,0.000133272
1680,-792.057,2,19.7628,30.8625,25.1216,0.0915304,-0.286358,0.201909,2.32427,5.86739e-08,0.000133255
1681,-780.195,2,19.7627,30.8625,25.1216,0.0915328,-0.286354,0.201921,2.32456,5.86764e-08,0.000133264
1682,-787.368,2,19.7631,30.8625,25.1216,0.0915343,-0.286385,0.201921,2.32472,5.86711e-08,0.000133269
1683,-786.138,2,19.7633,30.8625,25.1216,0.0915353,-0.286385,0.201932,2.32453,5.86702e-08,0.000133278
1684,-790.978,2,19.7632,30.8625,25.1216,0.0915302,-0.286381,0.201938,2.32441,5.86752e-08,0.000133295
1685,-786.507,2,19.7635,30.8625,25.1216,0.0915316,-0.286391,0.201923,2.32418,5.86767e-08,0.00013332
1686,-788.761,2,19.7629,30.8625,25.1216,0.0915313,-0.286358,0.201925,2.32396,5.86684e-08,0.000133354
1687,-785.052,2,19.7637,30.8625,25.1216,0.091533,-0.286389,0.201909,2.3239,5.86675e-08,0.000133381
