iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,394.289,1,19.9742,22.9795,12.7957,1.65659,0.0365962,-0.36715,0.191493,1.17914,0.0253829,0.996708
232,395.428,1,19.8349,23.0687,12.3049,1.61595,0.0360615,-0.361794,0.194396,1.30911,0.0254094,1.04385
233,381.237,1,19.8164,23.0552,13.1056,1.61353,0.0296774,-0.365568,0.186212,1.30913,0.0240056,0.957988
234,386.936,1,20.0804,22.9809,13.9058,1.59771,0.0304021,-0.379906,0.190391,1.28917,0.0296915,0.940199
235,394.215,1,20.1323,22.9659,14.0728,1.63887,0.0346911,-0.371449,0.188935,1.30224,0.0302729,0.872566
236,391.57,1,20.0803,22.9903,13.4501,1.62371,0.0344499,-0.365744,0.189096,1.31572,0.0308346,0.818847
237,389.545,1,20.1918,23.0624,12.6992,1.6013,0.0330863,-0.37836,0.191892,1.38689,0.0275503,0.896355
238,384.823,1,20.6509,23.1021,12.7781,1.62133,0.0339778,-0.400477,0.195517,1.34186,0.0232835,0.83412
239,377.721,1,20.3204,23.1535,11.8945,1.55555,0.033918,-0.376312,0.200324,1.24106,0.0224147,0.877992
240,383.919,1,20.6376,23.1932,12.616,1.59205,0.0358713,-0.391697,0.194062,1.36866,0.0224668,0.83313
241,389.825,1,19.7807,22.9785,13.8157,1.61121,0.0378616,-0.356613,0.195683,1.30767,0.0220515,0.923976
242,380.161,1,19.7545,22.9622,13.8481,1.57491,0.0356384,-0.348869,0.207425,1.26269,0.0193689,0.915592
243,386.371,1,19.4871,22.9482,14.2881,1.53822,0.0416343,-0.33852,0.204367,1.24517,0.0202454,0.936405
244,375.085,1,20.2365,22.9241,13.4732,1.51858,0.0414315,-0.377144,0.194518,1.18284,0.0173596,0.88346
245,378.777,1,19.839,22.9377,13.6644,1.63656,0.0323159,-0.356396,0.192751,1.2475,0.0195146,0.918394
246,366.152,1,20.0356,22.9773,12.113,1.55712,0.029783,-0.361163,0.191584,1.33992,0.0175534,0.885752
247,373.634,1,20.337,23.0421,11.8576,1.53629,0.0361821,-0.378107,0.199795,1.15452,0.0201308,0.877221
248,381.506,1,21.0314,23.0809,12.8129,1.61835,0.0345602,-0.41102,0.192682,1.14684,0.0221368,0.922961
249,382.784,1,20.6615,23.0334,12.7953,1.61838,0.0342737,-0.406191,0.189307,1.14534,0.0236154,0.887363
250,386.872,1,20.4932,23.0285,12.7476,1.61848,0.0385222,-0.393255,0.196248,1.15712,0.0221594,0.886034
251,380.209,1,20.134,22.8653,12.3903,1.54162,0.0405189,-0.364124,0.192801,1.28486,0.0187326,0.893404
252,381.253,1,19.8741,22.9373,12.7694,1.61176,0.0398767,-0.362537,0.180632,1.1,0.0197914,0.925758
253,374.799,1,19.8125,22.8891,14.3102,1.61177,0.0392242,-0.370249,0.173389,1.10346,0.0172784,0.882629
254,370.413,1,19.2848,22.846,14.0563,1.56801,0.0389476,-0.346124,0.177688,1.21778,0.0162932,0.825393
255,370.261,1,19.1354,22.9252,13.3114,1.46683,0.046714,-0.329133,0.184168,1.29171,0.014079,0.804429
256,374.987,1,20.1508,22.9787,13.5152,1.57816,0.0426595,-0.366853,0.195613,1.24829,0.0128687,0.907072
257,368.112,1,19.8121,22.9924,12.4685,1.52604,0.0433168,-0.363222,0.186715,1.16197,0.0121246,0.947187
258,370.493,1,19.85,23.0455,13.1835,1.56736,0.0419385,-0.363649,0.179868,1.17291,0.0125309,0.975792
259,378.731,1,19.6657,23.0902,13.4458,1.71208,0.0380407,-0.350409,0.184523,1.12168,0.0135537,0.983257
260,377.859,1,19.7922,23.0808,11.5454,1.6286,0.0415736,-0.361416,0.181125,1.13252,0.0150557,0.93073
261,375.144,1,19.5508,23.1118,12.1314,1.62853,0.0393488,-0.349747,0.176663,1.1357,0.0165922,0.858161
262,378.201,1,19.6927,23.1564,12.7804,1.60554,0.0425203,-0.355603,0.181507,1.18289,0.0159287,0.868157
263,390.499,1,20.1391,23.1449,11.7325,1.66708,0.0460938,-0.379467,0.182545,1.24181,0.0168271,0.852432
264,382.229,1,20.3497,23.1218,13.7441,1.63917,0.0443234,-0.386349,0.185075,1.22269,0.015002,0.840698
265,373.958,1,20.4045,23.181,12.8003,1.65201,0.0381721,-0.390109,0.179397,1.06311,0.0154768,0.927391
266,377.993,1,19.5486,23.2138,12.9115,1.6521,0.0432376,-0.353056,0.190115,1.10067,0.0143961,0.839181
267,382.137,1,20.0323,23.2633,12.2569,1.65204,0.0413383,-0.375906,0.194881,1.19429,0.0155307,0.892513
268,375.65,1,19.6402,23.3147,11.5073,1.61087,0.0418732,-0.350833,0.194529,1.15551,0.014146,0.864154
269,371.627,1,19.6411,23.3166,11.7114,1.61082,0.0386847,-0.345779,0.193823,1.17934,0.0128423,0.948841
270,359.782,1,19.9594,23.316,12.9646,1.61077,0.0367713,-0.373106,0.188321,1.12583,0.011319,0.866745
271,364.551,1,20.1407,23.325,14.1528,1.64503,0.0343009,-0.371734,0.186778,1.14723,0.0118406,0.954566
272,364.104,1,20.1349,23.3096,13.3715,1.67832,0.0345672,-0.375536,0.179261,1.2099,0.0103037,0.95806
273,362.807,1,19.835,23.2834,12.1188,1.61581,0.0399308,-0.365841,0.178269,1.26443,0.0092712,0.914809
274,365.973,1,19.1479,23.2908,11.2967,1.62704,0.0397,-0.335915,0.181536,1.18851,0.00957617,1.00295
275,376.532,1,19.9769,23.3597,12.1481,1.70487,0.0422103,-0.3673,0.189561,1.142,0.00941533,1.08172
276,366.913,1,19.713,23.3033,12.5774,1.65829,0.0405724,-0.359469,0.181539,1.13462,0.00873086,1.06926
277,369.322,1,19.4715,23.2842,13.0254,1.6827,0.0412826,-0.335085,0.195415,1.10116,0.00833199,1.07131
278,366.732,1,19.3766,23.2525,12.929,1.70958,0.0441734,-0.34584,0.195122,1.04767,0.00687625,1.02512
279,370.25,1,18.8852,23.3009,12.6938,1.70318,0.048789,-0.313548,0.185241,1.10258,0.00687275,0.979635
280,354.329,1,19.8549,23.3281,12.4454,1.56375,0.047886,-0.36577,0.180567,1.13547,0.0064242,0.890147
281,340.18,1,19.8042,23.3196,12.7405,1.46905,0.0454516,-0.360989,0.180549,1.02586,0.00615629,0.919025
282,337.29,1,19.9476,23.3011,13.6805,1.469,0.0433447,-0.368893,0.184938,1.01252,0.00607715,0.942806
283,346.269,1,20.0065,23.2669,13.9115,1.49255,0.0467149,-0.372624,0.181019,1.10352,0.00613635,0.930096
284,349.935,1,19.9132,23.2549,13.0573,1.45391,0.0504335,-0.359227,0.181779,1.25216,0.00565545,0.941207
285,353.759,1,19.7609,23.2662,13.6228,1.49665,0.0514974,-0.353396,0.193781,1.27713,0.00496301,0.959617
286,342.368,1,19.9285,23.2814,13.7441,1.49334,0.044618,-0.366963,0.192646,1.13144,0.00519648,0.967408
287,344.361,1,19.3988,23.3046,12.17,1.50733,0.0470023,-0.336352,0.185697,1.09817,0.00507882,0.976311
288,347.682,1,19.4629,23.3197,12.1296,1.61006,0.0446069,-0.344929,0.18166,1.14397,0.00477706,0.969863
289,349.988,1,19.546,23.3283,13.6712,1.60999,0.042471,-0.350475,0.184104,1.14921,0.00539508,1.03772
290,348.74,1,19.9163,23.3615,12.6698,1.66618,0.0392998,-0.364904,0.18098,1.23417,0.00496138,0.984675
291,351.309,1,20.3883,23.367,14.1321,1.62032,0.0402949,-0.393263,0.179192,1.31865,0.0053426,1.00974
292,350.204,1,19.8315,23.3696,13.458,1.69069,0.0401895,-0.36763,0.17065,1.20526,0.00547675,0.909276
293,349.713,1,20.1589,23.3595,13.8259,1.69068,0.0388059,-0.385333,0.171654,1.305,0.00482464,0.972979
294,330.552,1,19.7902,23.3472,12.6782,1.61858,0.0368212,-0.369751,0.180875,1.11482,0.00421721,0.875135
295,336.647,1,19.9599,23.3836,11.5676,1.62305,0.0405662,-0.37307,0.186387,1.08535,0.00390762,0.964853
296,339.193,1,20.1608,23.3923,11.8978,1.64762,0.0413655,-0.382067,0.1794,1.10978,0.00375611,1.00632
297,339.536,1,20.0165,23.4003,12.5428,1.62608,0.0422674,-0.366859,0.182189,1.04746,0.00407191,1.01326
298,337.902,1,19.7876,23.3764,11.2226,1.58916,0.0452058,-0.351916,0.179361,1.1031,0.00375081,0.974236
299,339.344,1,19.2921,23.3683,11.6496,1.58918,0.0448549,-0.339571,0.17892,1.11543,0.00365669,1.01071
300,338.136,1,20.2207,23.3756,12.7493,1.58927,0.0493906,-0.370485,0.182847,1.02681,0.00363018,0.926573
301,341.041,1,20.5029,23.3944,12.3953,1.58928,0.0521817,-0.390148,0.196315,1.02078,0.0032514,0.957383
302,344.953,1,19.9597,23.412,11.6663,1.66602,0.0453761,-0.364594,0.191543,1.08327,0.00352203,1.01242
303,349.537,1,19.7521,23.4345,12.3897,1.57593,0.0488502,-0.353927,0.192597,1.15075,0.00422319,0.994812
304,347.734,1,19.8245,23.4503,12.251,1.6208,0.0487401,-0.363234,0.185807,1.13054,0.0040597,0.919263
305,344.381,1,19.0189,23.459,11.964,1.56175,0.0512882,-0.323096,0.177221,1.08944,0.00434901,0.875325
306,354.798,1,19.2939,23.4768,11.8204,1.59092,0.0524361,-0.340466,0.185255,1.10376,0.00484952,0.917685
307,349.344,1,20.2962,23.476,11.0537,1.60093,0.051278,-0.382291,0.184131,1.15343,0.00415057,0.884956
308,359.511,1,20.184,23.4904,10.9891,1.60096,0.0533802,-0.37096,0.193328,1.13416,0.00453675,1.02766
309,361.918,1,19.8747,23.495,10.8525,1.62222,0.0535794,-0.364705,0.188639,1.10209,0.00452441,1.08802
310,363.564,1,19.8452,23.5111,10.2903,1.59015,0.058732,-0.355161,0.183868,1.10632,0.00450217,1.04662
311,359.113,1,19.5903,23.5133,9.70896,1.5997,0.0537484,-0.333217,0.196265,1.04062,0.00497919,0.981655
312,358.001,1,20.6815,23.5083,10.4111,1.57181,0.0506831,-0.390027,0.193268,1.09022,0.00559041,0.991975
313,354.883,1,19.9311,23.4879,11.2348,1.57339,0.0457847,-0.354832,0.197775,1.11036,0.00590614,0.994902
314,356.968,1,20.4558,23.4773,10.5421,1.62375,0.0406544,-0.389444,0.19307,1.20522,0.00611419,1.05358
315,356.13,1,20.0888,23.5118,11.5441,1.60004,0.046395,-0.373394,0.177512,1.1272,0.00590085,1.02828
316,354.883,1,19.842,23.5029,12.1027,1.67492,0.0399241,-0.365952,0.18155,1.30377,0.00557436,0.95462
317,350.826,1,19.7953,23.492,12.561,1.56347,0.0421459,-0.351204,0.18699,1.23921,0.005933,0.986173
318,353.426,1,19.8834,23.4998,12.5356,1.5181,0.0483188,-0.355253,0.196356,1.18038,0.00608308,0.894985
319,361.586,1,19.8063,23.4973,13.5586,1.69997,0.044512,-0.35585,0.192376,1.21165,0.00524694,1.00836
320,357.788,1,20.0225,23.488,12.6855,1.71093,0.0476434,-0.358452,0.186719,1.13347,0.00488018,0.914847
321,351.771,1,19.7266,23.5116,11.0966,1.6672,0.0483286,-0.347551,0.185496,1.14896,0.00450984,0.864372
322,338.27,1,19.3385,23.5157,12.0829,1.59434,0.0448284,-0.342932,0.183729,1.15446,0.00419176,0.813759
323,339.936,1,20.4364,23.5112,11.8308,1.6032,0.0473954,-0.392742,0.184506,1.16174,0.00377254,0.827985
324,336.883,1,20.2398,23.5051,12.5458,1.60321,0.0480095,-0.384871,0.183205,1.24607,0.00299216,0.867993
325,332.176,1,19.5212,23.4863,11.7071,1.63839,0.0418901,-0.352358,0.182005,1.21696,0.00315963,0.850598
326,332.409,1,20.3723,23.4895,11.6794,1.63843,0.0428003,-0.378694,0.187699,1.25623,0.00289312,0.852465
327,335.787,1,20.0451,23.491,11.032,1.53999,0.0473793,-0.361866,0.195202,1.28581,0.00309534,0.895064
328,339.618,1,20.1524,23.4877,11.9273,1.6079,0.0452951,-0.371289,0.182183,1.30519,0.00344698,0.888151
329,337.831,1,20.5278,23.4842,11.5075,1.60785,0.0441069,-0.394488,0.182494,1.2468,0.00354378,0.919701
330,341.513,1,20.0061,23.457,12.1507,1.57429,0.0487293,-0.368319,0.185159,1.14568,0.00375198,0.912791
331,337.432,1,19.6637,23.4754,11.4653,1.50056,0.050659,-0.348831,0.186438,1.21264,0.0035335,0.871704
332,343.895,1,19.6453,23.4887,10.5184,1.57576,0.0530281,-0.346279,0.182476,1.16992,0.00347742,0.867963
333,332.404,1,19.8291,23.4907,12.2136,1.56292,0.0477475,-0.357318,0.181666,1.17945,0.00335569,0.800708
334,339.919,1,20.1902,23.4858,11.7603,1.62175,0.045536,-0.369913,0.185406,1.1042,0.00372124,0.926079
335,343.441,1,19.8071,23.4933,13.0447,1.59856,0.0475763,-0.357425,0.190303,1.08189,0.0039484,0.933487
336,352.09,1,19.7939,23.5057,11.5924,1.56455,0.0479926,-0.351159,0.197149,1.15532,0.00464534,1.023
337,343.56,1,19.7027,23.5109,11.2734,1.59449,0.0468727,-0.354514,0.191827,1.04064,0.0040928,0.971891
338,345.489,1,19.6029,23.5275,13.0601,1.56079,0.0496773,-0.348098,0.188555,1.07123,0.0045973,0.890815
339,348.634,1,19.8363,23.5254,12.7013,1.56078,0.0476308,-0.3606,0.179074,1.14584,0.00474913,1.00489
340,360.603,1,19.4994,23.5251,12.217,1.59299,0.0486223,-0.349593,0.187989,1.27722,0.00533402,1.01001
341,361.608,1,19.692,23.5597,11.2722,1.54087,0.0496439,-0.355674,0.188471,1.36958,0.00562287,1.01195
342,355.603,1,20.4111,23.5633,11.3799,1.5692,0.045991,-0.381392,0.188238,1.34564,0.00537459,0.977292
343,349.594,1,20.2684,23.5541,12.1361,1.56685,0.0420519,-0.378749,0.191356,1.41551,0.0053172,0.89565
344,348.804,1,19.977,23.5664,11.3679,1.59109,0.0440488,-0.358084,0.182599,1.33805,0.00461387,0.958185
345,346.158,1,20.3795,23.5578,10.5102,1.60541,0.0405479,-0.376698,0.185734,1.3281,0.00467071,0.961763
346,330.76,1,20.3733,23.5697,11.7011,1.53784,0.0430977,-0.382622,0.177879,1.18056,0.00376876,0.903133
347,335.902,1,19.6406,23.5809,11.182,1.5648,0.0437705,-0.340364,0.190372,1.141,0.00363867,0.976062
348,335.202,1,19.4738,23.5908,11.1605,1.49277,0.0462841,-0.327302,0.199019,1.24108,0.00326181,1.00287
349,334.215,1,19.5406,23.594,10.2524,1.53618,0.0447825,-0.345129,0.19447,1.19308,0.00323338,0.974003
350,345.962,1,20.2372,23.6046,10.5825,1.6937,0.0410124,-0.371445,0.190081,1.32782,0.00290548,1.16753
351,344.188,1,20.4534,23.6016,10.7985,1.7259,0.0413922,-0.383801,0.189538,1.40651,0.00244587,1.12155
352,331.237,1,19.2444,23.6112,11.0476,1.56588,0.0472308,-0.331563,0.18789,1.26165,0.00205412,1.12835
353,324.228,1,19.6852,23.6113,10.8779,1.61704,0.0480057,-0.355751,0.178866,1.16388,0.00176866,1.01296
354,325.16,1,20.0548,23.6211,12.1276,1.61704,0.0481917,-0.371391,0.188072,1.29373,0.00158046,1.00143
355,323.052,1,19.6448,23.6194,11.9773,1.61699,0.047844,-0.348496,0.183995,1.38549,0.00151497,0.977124
356,327.649,1,19.7764,23.6117,10.914,1.52365,0.0540507,-0.346813,0.189188,1.29705,0.00153025,1.11102
357,320.452,1,20.1144,23.6155,9.61448,1.55258,0.0469885,-0.362824,0.18318,1.32582,0.001481,1.14439
358,333.054,1,20.1609,23.6149,10.6484,1.62823,0.0523884,-0.368071,0.185342,1.25408,0.0016436,1.08288
359,330.208,1,19.837,23.6201,11.2621,1.62821,0.0506377,-0.355143,0.198888,1.30951,0.00158602,0.966881
360,329.551,1,19.0728,23.6191,12.2249,1.58193,0.0530533,-0.320266,0.194295,1.29233,0.00162578,0.972285
361,323.895,1,19.9318,23.6074,12.7319,1.66877,0.0426004,-0.366721,0.19115,1.30955,0.0016163,1.00688
362,326.41,1,20.9323,23.603,14.501,1.72358,0.0446406,-0.411232,0.197078,1.14668,0.00158488,1.00826
363,325.251,1,19.9682,23.6054,14.3394,1.75243,0.042106,-0.372991,0.19343,1.20522,0.00151354,1.00494
364,314.815,1,20.1449,23.6021,12.5961,1.55647,0.0540009,-0.368677,0.194573,1.08598,0.00130345,0.915545
365,306.499,1,20.4839,23.6083,12.9305,1.58674,0.0456679,-0.388628,0.18541,1.11697,0.00125539,0.955117
366,306.2,1,20.118,23.613,11.7332,1.56115,0.0462832,-0.367639,0.177502,1.23144,0.00125081,0.936525
367,295.791,1,19.8142,23.6132,12.6359,1.56113,0.0455891,-0.362813,0.173804,1.16194,0.00102089,0.9132
368,293.534,1,19.265,23.6139,12.6177,1.50346,0.0471696,-0.332965,0.179667,1.28587,0.00101448,0.804349
369,288.521,1,19.6695,23.6155,12.9793,1.53867,0.0415953,-0.362298,0.178657,1.22681,0.000979859,0.854192
370,285.037,1,20.2412,23.6164,12.5441,1.53865,0.0419243,-0.376994,0.182616,1.26289,0.000886755,0.816687
371,287.981,1,19.8791,23.617,12.9016,1.51795,0.0413801,-0.367549,0.185767,1.26985,0.00093689,0.873079
372,287.64,1,19.9332,23.6175,12.9942,1.5179,0.0404832,-0.363751,0.178016,1.22533,0.00106471,0.8919
373,300.291,1,20.1289,23.6227,13.5589,1.57657,0.0471419,-0.3749,0.172711,1.28456,0.000985936,0.896816
374,300.559,1,20.3937,23.6215,13.5981,1.56045,0.0533806,-0.382931,0.178141,1.15693,0.000863515,0.892199
375,300.94,1,21.2025,23.6259,13.8158,1.72734,0.0460524,-0.426942,0.169122,1.17941,0.000859756,0.847439
376,291.598,1,19.6709,23.6257,13.1487,1.57611,0.0453584,-0.349598,0.183731,1.18976,0.000862711,0.840767
377,299.727,1,19.8421,23.6235,13.1499,1.63733,0.0428262,-0.353747,0.182701,1.38766,0.000884441,0.882762
378,307.65,1,19.7592,23.6207,13.8233,1.63731,0.0429146,-0.353394,0.189575,1.52248,0.000988297,0.918749
379,304.264,1,19.4025,23.6231,14.0694,1.67206,0.0406481,-0.339347,0.191258,1.36249,0.000910225,0.964629
380,297.348,1,20.1686,23.6217,13.7258,1.672,0.0367726,-0.378795,0.192654,1.35264,0.000845067,0.981048
381,288.77,1,20.1297,23.6183,13.8235,1.62281,0.0399338,-0.367455,0.194051,1.21146,0.000790994,0.868487
382,289.701,1,20.0975,23.6132,12.1146,1.59792,0.0429772,-0.372717,0.196347,1.2423,0.000692295,0.910221
383,292.617,1,19.2769,23.6118,12.2575,1.64821,0.0438174,-0.3341,0.189121,1.24215,0.000667061,0.914581
384,294.008,1,19.3282,23.6154,10.8517,1.60782,0.0483334,-0.334743,0.193405,1.36082,0.000584718,0.893301
385,300.044,1,19.7321,23.6154,11.9473,1.6532,0.0497381,-0.355337,0.194648,1.33174,0.000578965,0.948951
386,285.481,1,19.4562,23.6151,12.5763,1.49048,0.0495896,-0.333844,0.193641,1.21374,0.000634131,0.902292
387,279.997,1,19.9912,23.616,12.2241,1.53856,0.0443236,-0.365673,0.188463,1.20446,0.000576511,0.950473
388,286.669,1,19.2668,23.6162,13.5093,1.59968,0.0456738,-0.337756,0.179393,1.23019,0.000563256,0.99743
389,293.026,1,19.6686,23.615,14.0741,1.70213,0.0441989,-0.354384,0.18513,1.21034,0.00056895,0.993107
390,291.131,1,19.787,23.6115,13.1157,1.67058,0.047709,-0.358459,0.180828,1.19159,0.000552291,0.9399
391,285.485,1,20.5699,23.6107,12.5491,1.59131,0.053312,-0.392381,0.178919,1.26165,0.00043281,0.907131
392,275.519,1,19.6686,23.6101,12.8558,1.53252,0.0495746,-0.341725,0.184966,1.30587,0.000402078,0.891411
393,275.619,1,19.786,23.608,12.8036,1.57594,0.0488757,-0.3473,0.190084,1.19512,0.000394281,0.896266
394,278.939,1,19.7752,23.6072,13.4139,1.6062,0.0482566,-0.342718,0.178689,1.26272,0.000411317,0.928945
395,290.394,1,20.4296,23.6073,12.5513,1.63477,0.0471157,-0.37802,0.194525,1.3946,0.000451128,0.99216
396,289.148,1,20.3185,23.6062,11.8879,1.61939,0.0489752,-0.374,0.194398,1.39019,0.000438185,0.947934
397,293.974,1,19.912,23.6059,11.6545,1.55093,0.0547391,-0.363063,0.192219,1.30169,0.000492483,0.97374
398,285.543,1,20.2029,23.6075,11.2746,1.55087,0.0529717,-0.370447,0.191582,1.20859,0.000439703,1.00048
399,277.36,1,19.3958,23.6082,12.3147,1.55081,0.0500423,-0.332301,0.188096,1.12421,0.000399829,1.05391
400,273.929,1,19.7831,23.6062,12.9352,1.55086,0.0517937,-0.355559,0.181815,1.07181,0.00037584,0.975807
401,281.657,1,19.1878,23.607,13.1168,1.55092,0.0538446,-0.327122,0.177291,1.23263,0.000366633,1.03449
402,280.09,1,19.5001,23.6071,12.2309,1.55097,0.0547483,-0.345464,0.177598,1.15311,0.000381756,0.948118
403,274.917,1,20.15,23.6061,11.8189,1.57205,0.0453547,-0.367518,0.192361,1.2004,0.000380542,1.04174
404,278.143,1,20.0401,23.606,11.9975,1.52652,0.0513044,-0.370554,0.180558,1.21504,0.000408361,0.97297
405,271.534,1,20.0551,23.6049,11.0094,1.60865,0.0480114,-0.373795,0.182978,1.10493,0.000329281,0.988894
406,264.624,1,19.3868,23.604,12.1343,1.52001,0.0474158,-0.331883,0.18051,1.1349,0.000354262,0.945601
407,267.759,1,19.7468,23.6044,12.238,1.5519,0.0474092,-0.371425,0.173779,1.19294,0.000320005,1.02636
408,269.643,1,19.6342,23.6045,12.0934,1.51366,0.050435,-0.360122,0.183333,1.1415,0.000318539,1.04409
409,277.278,1,19.3682,23.6051,11.8237,1.51551,0.0566564,-0.346026,0.183653,1.20457,0.000325093,0.951704
410,271.523,1,19.222,23.6051,11.3628,1.51549,0.0549719,-0.329057,0.175181,1.19954,0.000300681,0.955244
411,273.278,1,19.7829,23.6043,13.3909,1.55803,0.0540516,-0.360803,0.179296,1.27235,0.000292476,0.917261
412,274.459,1,19.8849,23.6042,12.8734,1.53369,0.052877,-0.368401,0.188959,1.23975,0.00033622,0.892063
413,279.079,1,19.5011,23.6041,12.9106,1.57074,0.0522449,-0.343208,0.187839,1.29268,0.000344663,0.941613
414,277.006,1,19.3761,23.6034,13.4104,1.53249,0.0537522,-0.33717,0.185883,1.20242,0.000342242,0.983237
415,275.982,1,19.891,23.6035,12.1184,1.63332,0.0464856,-0.365473,0.190757,1.27356,0.000342412,0.920951
416,268.985,1,20.0853,23.6039,12.1156,1.56402,0.0480896,-0.370978,0.18695,1.19326,0.000321878,0.94502
417,285.198,1,20.0774,23.6034,11.7212,1.60608,0.0491697,-0.369646,0.19074,1.22816,0.000418537,1.01438
418,294.89,1,19.9028,23.6025,11.3133,1.74409,0.0475337,-0.368361,0.177355,1.25166,0.00042971,1.10808
419,294.752,1,19.3831,23.603,11.0648,1.67063,0.0503681,-0.354121,0.17686,1.28754,0.000450102,1.06959
420,288.771,1,19.7534,23.6031,11.772,1.72601,0.0459636,-0.368173,0.181506,1.15923,0.000460124,0.979786
421,285.45,1,20.0856,23.6037,11.0139,1.60245,0.0520095,-0.372767,0.185138,1.14418,0.000460347,0.917661
422,282.205,1,19.6426,23.6024,13.416,1.58468,0.0474151,-0.346671,0.1916,1.17365,0.000459639,0.997795
423,275.475,1,19.568,23.6019,13.5359,1.57694,0.0430149,-0.347566,0.197059,1.21038,0.000442932,0.961395
424,282.64,1,19.4265,23.5996,14.5392,1.54605,0.0486474,-0.342102,0.192911,1.28091,0.000473474,0.931337
425,285.504,1,19.2348,23.5995,12.53,1.50119,0.052853,-0.335812,0.19252,1.36857,0.000434891,0.965281
426,275.765,1,19.3466,23.6008,12.3587,1.5551,0.0473795,-0.340248,0.202579,1.2778,0.000350551,0.970337
427,275.057,1,20.5284,23.6008,12.3466,1.67057,0.0437038,-0.384642,0.187273,1.37442,0.000343365,0.875288
428,273.539,1,19.2831,23.5995,12.2532,1.52759,0.0502432,-0.335095,0.184717,1.41454,0.000333246,0.89229
429,269.279,1,19.5189,23.5983,12.0408,1.52754,0.0488971,-0.345414,0.180021,1.33362,0.000327164,0.937696
430,278.767,1,19.4816,23.5995,13.8081,1.58858,0.0493652,-0.350856,0.181862,1.30879,0.000351346,0.985244
431,269.362,1,20.2088,23.5991,13.2499,1.5264,0.0479345,-0.385917,0.188879,1.29118,0.000314977,0.974248
432,267.893,1,20.2244,23.5985,11.9366,1.57008,0.0463309,-0.380028,0.179013,1.36051,0.00029383,0.961239
433,256.448,1,19.515,23.5991,12.756,1.48329,0.0489545,-0.348397,0.176735,1.19467,0.000281531,0.887808
434,254.502,1,19.7974,23.5988,13.0929,1.55433,0.044058,-0.354646,0.168809,1.17071,0.000283487,0.920945
435,249.361,1,20.0288,23.5988,12.4886,1.57253,0.0421595,-0.365248,0.177874,1.20391,0.000228768,0.921186
436,258.335,1,20.1561,23.6,12.4942,1.642,0.0423253,-0.376782,0.183059,1.28487,0.000230452,0.924182
437,267.125,1,20.6523,23.6005,13.3914,1.71043,0.0422611,-0.400385,0.1859,1.29491,0.000233923,1.00427
438,252.732,1,20.5934,23.6004,12.409,1.65835,0.0400583,-0.395739,0.182188,1.267,0.00020399,0.927993
439,255.991,1,20.5455,23.601,12.8639,1.70353,0.0385279,-0.393311,0.186863,1.35956,0.000189318,0.959956
440,253.693,1,20.2863,23.6016,12.6331,1.56536,0.0476968,-0.3748,0.187016,1.25908,0.000193796,0.91209
441,250.219,1,19.954,23.601,12.8957,1.5747,0.0423843,-0.365451,0.201092,1.34011,0.000185485,0.903691
442,258.793,1,19.1477,23.6007,14.63,1.64891,0.042765,-0.328627,0.18523,1.35912,0.000194452,1.00003
443,252.852,1,19.6082,23.6001,13.4233,1.69727,0.0395407,-0.353635,0.181618,1.36605,0.000177114,0.918493
444,246.783,1,20.1433,23.6001,12.5983,1.65682,0.0417425,-0.368516,0.182992,1.28908,0.00015781,0.910983
445,230.661,1,20.0278,23.5999,12.1405,1.55614,0.0390417,-0.372795,0.182319,1.23811,0.000139457,0.914101
446,232.625,1,19.6939,23.5997,11.7948,1.63427,0.0381091,-0.355018,0.190359,1.22866,0.00012188,0.90822
447,234.193,1,19.9834,23.5999,12.8747,1.66997,0.0378388,-0.366112,0.201089,1.21976,0.000113286,0.903889
