iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1415,-742.823,2,17.4736,29.1182,34.9993,0.0742465,-0.315908,0.209716,6.0796,1.13242e-07,0.000272598
1416,-740.617,2,17.4551,29.1182,34.9992,0.0743068,-0.315259,0.209835,6.06576,1.13482e-07,0.000274362
1417,-751.052,2,17.4395,29.1182,34.9992,0.0743309,-0.314772,0.210048,6.06009,1.13306e-07,0.000273461
1418,-747.325,2,17.4175,29.1182,34.9991,0.0743665,-0.313523,0.210155,6.04676,1.13061e-07,0.00027361
1419,-746.324,2,17.4186,29.1182,34.999,0.074385,-0.313275,0.210001,6.03119,1.12995e-07,0.000274918
1420,-743.712,2,17.4216,29.1182,34.999,0.074375,-0.313491,0.21014,6.0317,1.12927e-07,0.000276105
1421,-739.166,2,17.4072,29.1182,34.9989,0.0744492,-0.312951,0.210352,6.02784,1.12823e-07,0.000276597
1422,-739.335,2,17.3982,29.1182,34.9988,0.0745237,-0.312757,0.210425,6.02861,1.12936e-07,0.000276857
1423,-755.291,2,17.3943,29.1182,34.9988,0.0744754,-0.312543,0.210413,6.01582,1.12916e-07,0.000276783
1424,-755.088,2,17.4021,29.1182,34.9988,0.074466,-0.312887,0.210326,6.01451,1.12954e-07,0.000275593
1425,-751.853,2,17.3983,29.1182,34.9988,0.0744573,-0.312591,0.210172,6.01019,1.13014e-07,0.000275097
1426,-752.671,2,17.3906,29.1182,34.9988,0.0744545,-0.312319,0.210309,5.99238,1.13137e-07,0.000274814
1427,-752.463,2,17.3819,29.1182,34.9988,0.0744152,-0.311971,0.210638,5.97398,1.13259e-07,0.000274664
1428,-753.728,2,17.3729,29.1182,34.9988,0.0743871,-0.311406,0.210883,5.95404,1.13521e-07,0.00027418
1429,-756.35,2,17.3603,29.1182,34.9989,0.0743559,-0.310615,0.210853,5.92734,1.13386e-07,0.000274101
1430,-744.657,2,17.3566,29.1182,34.9989,0.0743927,-0.310518,0.211028,5.92346,1.13407e-07,0.000274164
1431,-743.186,2,17.3555,29.1182,34.9989,0.0744073,-0.310461,0.211032,5.92801,1.13641e-07,0.000274088
1432,-739.817,2,17.3599,29.1182,34.9988,0.0744308,-0.310759,0.21102,5.93938,1.13805e-07,0.000274811
1433,-746.855,2,17.3643,29.1182,34.9988,0.0744192,-0.311053,0.211092,5.95319,1.13613e-07,0.000274839
1434,-750.077,2,17.3746,29.1182,34.9988,0.0745137,-0.311238,0.210855,5.96506,1.13574e-07,0.000273213
1435,-749.597,2,17.3738,29.1182,34.9988,0.0744964,-0.311164,0.210995,5.98845,1.13334e-07,0.000272452
1436,-745.693,2,17.3762,29.1182,34.9987,0.0744869,-0.311324,0.211329,5.98183,1.13376e-07,0.000273248
1437,-744.785,2,17.3955,29.1182,34.9988,0.0744868,-0.312153,0.211367,5.98598,1.13519e-07,0.000273588
1438,-741.998,2,17.41,29.1182,34.9988,0.0744804,-0.312795,0.21148,6.0121,1.13481e-07,0.000274052
1439,-743.712,2,17.4172,29.1182,34.9987,0.0745141,-0.312996,0.211326,6.00626,1.1377e-07,0.000274332
1440,-750.876,2,17.4175,29.1182,34.9987,0.0745186,-0.312981,0.211179,5.99374,1.13714e-07,0.000274425
1441,-745.028,2,17.4163,29.1182,34.9987,0.0744737,-0.31274,0.211118,6.00376,1.13936e-07,0.000274998
1442,-755.09,2,17.422,29.1182,34.9987,0.0744149,-0.312837,0.21099,6.00219,1.13811e-07,0.00027503
1443,-747.865,2,17.4306,29.1182,34.9987,0.0743786,-0.31316,0.210977,6.00721,1.14274e-07,0.000274359
1444,-742.429,2,17.4395,29.1182,34.9987,0.0743546,-0.313596,0.211007,6.01333,1.14638e-07,0.00027458
1445,-747.427,2,17.4492,29.1182,34.9987,0.0743448,-0.313991,0.210969,6.00874,1.14643e-07,0.00027503
1446,-747.112,2,17.4529,29.1182,34.9986,0.0743516,-0.314102,0.210837,6.00681,1.14534e-07,0.000275334
1447,-750.326,2,17.4493,29.1182,34.9986,0.0743968,-0.313947,0.210809,5.99581,1.14306e-07,0.000275048
1448,-759.28,2,17.446,29.1182,34.9986,0.0744039,-0.313861,0.210732,5.97041,1.14155e-07,0.000274511
1449,-751.512,2,17.4484,29.1182,34.9986,0.074418,-0.314019,0.210723,5.96124,1.14034e-07,0.000274323
1450,-753.465,2,17.4516,29.1182,34.9986,0.074392,-0.314288,0.210754,5.94313,1.14137e-07,0.000274036
1451,-746.95,2,17.4491,29.1182,34.9986,0.0743572,-0.313929,0.210577,5.92914,1.14286e-07,0.000275504
1452,-763.022,2,17.4437,29.1182,34.9986,0.074297,-0.313492,0.210626,5.90871,1.13938e-07,0.000275373
1453,-752.839,2,17.4332,29.1182,34.9986,0.0742683,-0.313097,0.210612,5.90364,1.14045e-07,0.000275162
1454,-743.863,2,17.441,29.1182,34.9986,0.0742619,-0.313449,0.210575,5.89535,1.14206e-07,0.000275979
1455,-744.043,2,17.4428,29.1182,34.9986,0.0742784,-0.313511,0.210676,5.88679,1.14397e-07,0.000276429
1456,-752.422,2,17.4405,29.1182,34.9987,0.0742633,-0.313393,0.210744,5.87584,1.14807e-07,0.000275667
1457,-746.929,2,17.4514,29.1182,34.9986,0.0742589,-0.314032,0.210713,5.87333,1.14931e-07,0.000275702
1458,-750.857,2,17.4442,29.1182,34.9986,0.0742176,-0.313635,0.21072,5.87616,1.15182e-07,0.000275442
1459,-745.793,2,17.4472,29.1182,34.9986,0.0741913,-0.313924,0.210846,5.8916,1.1515e-07,0.000275756
1460,-744.412,2,17.4386,29.1182,34.9986,0.0741682,-0.313651,0.210918,5.89399,1.1534e-07,0.000276464
1461,-743.681,2,17.4266,29.1182,34.9986,0.0741506,-0.313196,0.211103,5.88924,1.15536e-07,0.000276892
1462,-753.924,2,17.4252,29.1182,34.9986,0.0741224,-0.313187,0.211079,5.88795,1.1545e-07,0.000276893
1463,-748.293,2,17.4192,29.1182,34.9986,0.0741069,-0.312812,0.211114,5.90645,1.15103e-07,0.000277299
1464,-735.639,2,17.4121,29.1182,34.9986,0.0741229,-0.312452,0.211211,5.91537,1.15361e-07,0.000278101
1465,-742.798,2,17.4194,29.1182,34.9986,0.0741339,-0.312884,0.211237,5.9167,1.15399e-07,0.000278869
1466,-747.438,2,17.4209,29.1182,34.9986,0.0741344,-0.312954,0.211228,5.91843,1.15591e-07,0.000278726
1467,-749.656,2,17.4239,29.1182,34.9987,0.0741252,-0.313118,0.211284,5.92167,1.15729e-07,0.000277947
1468,-748.052,2,17.4158,29.1182,34.9987,0.0741434,-0.312749,0.211231,5.93979,1.15715e-07,0.000277138
1469,-749.282,2,17.4105,29.1182,34.9986,0.0741304,-0.312403,0.211168,5.94263,1.15849e-07,0.000276951
1470,-744.077,2,17.4004,29.1182,34.9986,0.0741334,-0.311881,0.211315,5.95074,1.161e-07,0.000276732
1471,-756.849,2,17.401,29.1182,34.9986,0.074088,-0.31185,0.211287,5.94348,1.16158e-07,0.000276613
1472,-756.391,2,17.4122,29.1182,34.9986,0.07405,-0.312455,0.211405,5.93653,1.16116e-07,0.000276578
1473,-762.819,2,17.4226,29.1182,34.9986,0.074015,-0.312874,0.21143,5.92963,1.15979e-07,0.000275741
1474,-756.044,2,17.4258,29.1182,34.9987,0.0740019,-0.312972,0.211516,5.91922,1.15972e-07,0.000275253
1475,-747.493,2,17.4252,29.1182,34.9987,0.0740349,-0.312764,0.211372,5.92029,1.15963e-07,0.000274741
1476,-734.826,2,17.425,29.1182,34.9987,0.0740792,-0.312548,0.211174,5.93482,1.16256e-07,0.000274643
1477,-731.341,2,17.4371,29.1182,34.9987,0.0741328,-0.313107,0.211005,5.9556,1.1655e-07,0.00027473
1478,-745.172,2,17.4433,29.1182,34.9987,0.0741921,-0.313428,0.210983,5.95514,1.16379e-07,0.000274932
1479,-752.013,2,17.4532,29.1182,34.9987,0.0741909,-0.313867,0.210928,5.95389,1.16108e-07,0.000274947
1480,-740.519,2,17.4577,29.1182,34.9987,0.0742081,-0.314073,0.210844,5.95457,1.16443e-07,0.000275104
1481,-754.221,2,17.4625,29.1182,34.9987,0.074213,-0.314249,0.210805,5.96193,1.16254e-07,0.000274653
1482,-747.325,2,17.4632,29.1182,34.9987,0.074193,-0.314141,0.210754,5.96506,1.1634e-07,0.000274974
1483,-743.556,2,17.4649,29.1182,34.9987,0.0741897,-0.314269,0.210811,5.96206,1.16619e-07,0.000274906
1484,-743.946,2,17.4671,29.1182,34.9987,0.0741844,-0.314261,0.210758,5.96072,1.17063e-07,0.000274669
1485,-748.485,2,17.4637,29.1182,34.9987,0.0741619,-0.313985,0.210678,5.95543,1.17184e-07,0.00027513
1486,-757.653,2,17.4645,29.1182,34.9987,0.074147,-0.313993,0.210657,5.93991,1.17028e-07,0.000275344
1487,-751.003,2,17.465,29.1182,34.9987,0.0741269,-0.314021,0.210667,5.93423,1.16786e-07,0.000276197
1488,-751.338,2,17.4649,29.1182,34.9987,0.0741222,-0.313858,0.210593,5.92295,1.16826e-07,0.000276415
1489,-755.198,2,17.4673,29.1182,34.9988,0.0741103,-0.313897,0.210627,5.91159,1.16682e-07,0.000276722
1490,-755.741,2,17.4666,29.1182,34.9988,0.0740942,-0.313868,0.210659,5.89971,1.16664e-07,0.000276715
1491,-759.841,2,17.4667,29.1182,34.9988,0.0740578,-0.313865,0.210691,5.89508,1.16577e-07,0.000276491
1492,-755.414,2,17.4682,29.1182,34.9987,0.0740335,-0.313967,0.210765,5.8851,1.16558e-07,0.000276539
1493,-750.791,2,17.4686,29.1182,34.9987,0.0740183,-0.31402,0.210768,5.88376,1.16441e-07,0.000276742
1494,-751.009,2,17.4646,29.1182,34.9987,0.0740152,-0.313776,0.210761,5.87833,1.16505e-07,0.000276764
1495,-746.601,2,17.4667,29.1182,34.9987,0.0740159,-0.313775,0.210717,5.88187,1.16731e-07,0.000276367
1496,-747.033,2,17.4637,29.1182,34.9987,0.0740464,-0.313592,0.210713,5.87762,1.16782e-07,0.00027587
1497,-757.586,2,17.459,29.1182,34.9987,0.0740375,-0.313393,0.210742,5.87672,1.16614e-07,0.000275469
1498,-762.966,2,17.4595,29.1182,34.9987,0.0740146,-0.313368,0.21076,5.86559,1.16629e-07,0.000274614
1499,-755.233,2,17.4599,29.1182,34.9987,0.0739893,-0.31338,0.210727,5.85784,1.16609e-07,0.000274695
1500,-748.843,2,17.4553,29.1182,34.9987,0.0739925,-0.313085,0.210651,5.85874,1.16619e-07,0.000274831
1501,-750.99,2,17.4552,29.1182,34.9987,0.0739927,-0.313089,0.210643,5.85829,1.16638e-07,0.000274829
1502,-756.887,2,17.4545,29.1182,34.9987,0.0739893,-0.313053,0.210633,5.85816,1.16617e-07,0.00027481
1503,-760.722,2,17.455,29.1182,34.9987,0.0739879,-0.313081,0.210626,5.85679,1.16612e-07,0.000274707
1504,-761.052,2,17.4556,29.1182,34.9987,0.0739824,-0.313107,0.210613,5.85495,1.16638e-07,0.000274651
1505,-760.438,2,17.455,29.1182,34.9987,0.0739811,-0.31307,0.210608,5.85314,1.16635e-07,0.000274632
1506,-754.999,2,17.4546,29.1182,34.9987,0.0739846,-0.313047,0.210606,5.85294,1.16639e-07,0.000274594
1507,-753.429,2,17.4539,29.1182,34.9987,0.0739834,-0.313001,0.210595,5.85301,1.16638e-07,0.000274529
1508,-757.703,2,17.4538,29.1182,34.9987,0.0739822,-0.313004,0.210602,5.85192,1.1664e-07,0.000274442
1509,-754.199,2,17.453,29.1182,34.9987,0.0739797,-0.312969,0.210605,5.85028,1.16655e-07,0.000274433
1510,-755.136,2,17.4527,29.1182,34.9987,0.0739784,-0.312962,0.210617,5.85009,1.16654e-07,0.000274346
1511,-752.954,2,17.4518,29.1182,34.9987,0.0739783,-0.312925,0.210613,5.8499,1.16662e-07,0.00027433
1512,-756.093,2,17.4507,29.1182,34.9987,0.0739779,-0.312864,0.210608,5.84874,1.16669e-07,0.000274335
1513,-758.62,2,17.45,29.1182,34.9987,0.0739768,-0.312833,0.210594,5.848,1.16673e-07,0.000274237
1514,-752.234,2,17.449,29.1182,34.9987,0.0739789,-0.312804,0.210594,5.84664,1.16678e-07,0.000274232
1515,-739.97,2,17.4478,29.1182,34.9987,0.0739822,-0.312746,0.210583,5.8458,1.1671e-07,0.000274309
1516,-746.815,2,17.4479,29.1182,34.9987,0.0739828,-0.312743,0.210564,5.84477,1.16749e-07,0.000274312
1517,-752.431,2,17.4476,29.1182,34.9987,0.0739839,-0.312731,0.210536,5.8439,1.16742e-07,0.000274315
1518,-749.279,2,17.4479,29.1182,34.9987,0.0739836,-0.312762,0.210521,5.84381,1.16771e-07,0.000274279
1519,-743.042,2,17.4473,29.1182,34.9987,0.0739865,-0.31273,0.210497,5.8429,1.16799e-07,0.000274339
1520,-754.575,2,17.4473,29.1182,34.9987,0.0739858,-0.312731,0.210471,5.84206,1.16829e-07,0.000274313
1521,-750.104,2,17.447,29.1182,34.9987,0.0739861,-0.31272,0.210452,5.84195,1.16828e-07,0.000274319
1522,-757.544,2,17.446,29.1182,34.9987,0.0739853,-0.312661,0.210432,5.84109,1.168e-07,0.00027433
1523,-751.768,2,17.4458,29.1182,34.9987,0.0739818,-0.312646,0.210423,5.83998,1.16815e-07,0.00027438
1524,-760.479,2,17.4457,29.1182,34.9987,0.07398,-0.312633,0.210424,5.83863,1.168e-07,0.000274351
1525,-750.862,2,17.4452,29.1182,34.9987,0.073981,-0.312609,0.210407,5.83877,1.16805e-07,0.000274332
1526,-762.579,2,17.4456,29.1182,34.9987,0.0739765,-0.312622,0.210403,5.83799,1.16794e-07,0.000274253
1527,-760.034,2,17.4459,29.1182,34.9987,0.0739731,-0.312634,0.210399,5.8371,1.16815e-07,0.000274203
1528,-744.853,2,17.446,29.1182,34.9987,0.0739755,-0.312632,0.210396,5.83672,1.16822e-07,0.000274247
1529,-750.382,2,17.4474,29.1182,34.9987,0.0739757,-0.312692,0.210399,5.83571,1.16819e-07,0.000274283
1530,-753.481,2,17.4476,29.1182,34.9987,0.0739739,-0.312693,0.210404,5.83423,1.16816e-07,0.000274336
1531,-760.545,2,17.4476,29.1182,34.9987,0.0739727,-0.312685,0.210403,5.83359,1.16798e-07,0.000274237
1532,-744.322,2,17.4479,29.1182,34.9987,0.0739746,-0.312682,0.210402,5.83384,1.1681e-07,0.000274224
1533,-738.396,2,17.448,29.1182,34.9987,0.0739732,-0.312688,0.2104,5.83521,1.16837e-07,0.000274282
1534,-748.717,2,17.4479,29.1182,34.9987,0.073974,-0.312691,0.210399,5.8347,1.16859e-07,0.00027428
1535,-747.277,2,17.4483,29.1182,34.9987,0.0739734,-0.312702,0.210396,5.83373,1.16876e-07,0.000274363
1536,-752.337,2,17.4486,29.1182,34.9987,0.0739703,-0.312718,0.210401,5.83416,1.16895e-07,0.000274325
1537,-751.676,2,17.4486,29.1182,34.9987,0.0739718,-0.312713,0.210389,5.83527,1.16899e-07,0.000274254
1538,-750.236,2,17.4487,29.1182,34.9987,0.073972,-0.312712,0.210387,5.83587,1.16894e-07,0.000274229
1539,-755.582,2,17.4488,29.1182,34.9987,0.073969,-0.312709,0.210383,5.83591,1.16856e-07,0.000274253
1540,-748.071,2,17.4492,29.1182,34.9987,0.0739705,-0.312733,0.210389,5.83582,1.16837e-07,0.000274279
1541,-754.306,2,17.449,29.1182,34.9987,0.0739703,-0.31273,0.210394,5.83641,1.16822e-07,0.000274211
1542,-753.11,2,17.45,29.1182,34.9987,0.0739699,-0.312784,0.210401,5.83578,1.16812e-07,0.00027422
1543,-756.688,2,17.4509,29.1182,34.9987,0.0739667,-0.312809,0.210376,5.83642,1.1679e-07,0.000274249
1544,-743.638,2,17.4507,29.1182,34.9987,0.0739698,-0.312796,0.210364,5.83645,1.16797e-07,0.000274272
1545,-747.333,2,17.4508,29.1182,34.9987,0.0739757,-0.312793,0.210357,5.83601,1.16776e-07,0.000274287
1546,-754.128,2,17.4512,29.1182,34.9987,0.0739765,-0.312816,0.210358,5.83493,1.16766e-07,0.000274257
1547,-756.034,2,17.452,29.1182,34.9987,0.0739766,-0.312846,0.210351,5.83428,1.16745e-07,0.000274223
1548,-753.828,2,17.4524,29.1182,34.9987,0.0739756,-0.312859,0.210346,5.83362,1.16744e-07,0.000274202
1549,-748.757,2,17.453,29.1182,34.9987,0.0739761,-0.312885,0.210359,5.83304,1.1674e-07,0.000274214
1550,-746.794,2,17.4542,29.1182,34.9987,0.0739785,-0.312933,0.21038,5.83387,1.16732e-07,0.000274185
1551,-738.076,2,17.4548,29.1182,34.9987,0.0739794,-0.312954,0.210389,5.83573,1.16754e-07,0.000274191
1552,-742.098,2,17.4551,29.1182,34.9987,0.0739809,-0.312967,0.210397,5.8355,1.16757e-07,0.000274245
1553,-737.289,2,17.4558,29.1182,34.9987,0.0739863,-0.312998,0.210403,5.8353,1.16799e-07,0.000274214
1554,-747.094,2,17.4555,29.1182,34.9987,0.0739932,-0.312972,0.210409,5.83378,1.16803e-07,0.000274168
1555,-738.787,2,17.4559,29.1182,34.9987,0.0740001,-0.312993,0.210395,5.83571,1.16807e-07,0.000274122
1556,-744.76,2,17.4555,29.1182,34.9987,0.0740045,-0.312975,0.210376,5.83657,1.168e-07,0.000274145
1557,-738.064,2,17.455,29.1182,34.9987,0.0740076,-0.312951,0.210369,5.83644,1.16825e-07,0.000274232
1558,-748.477,2,17.4553,29.1182,34.9987,0.0740095,-0.31296,0.210367,5.83574,1.16831e-07,0.000274223
1559,-746.684,2,17.4552,29.1182,34.9987,0.0740125,-0.312952,0.210375,5.83559,1.16829e-07,0.00027422
1560,-753.134,2,17.4548,29.1182,34.9987,0.0740114,-0.31292,0.210365,5.83543,1.16837e-07,0.000274193
1561,-753.784,2,17.4543,29.1182,34.9987,0.0740116,-0.312889,0.21035,5.83613,1.1682e-07,0.000274184
1562,-747.526,2,17.4539,29.1182,34.9987,0.0740135,-0.312871,0.210341,5.83649,1.16824e-07,0.000274135
1563,-752.742,2,17.4536,29.1182,34.9987,0.0740098,-0.312865,0.21033,5.83769,1.16826e-07,0.000274102
1564,-748.586,2,17.4541,29.1182,34.9987,0.0740094,-0.312888,0.210322,5.83726,1.16833e-07,0.000274106
1565,-747.468,2,17.4541,29.1182,34.9987,0.0740073,-0.312886,0.210324,5.83743,1.16848e-07,0.000274138
1566,-746.241,2,17.4533,29.1182,34.9987,0.0740064,-0.312859,0.210339,5.83833,1.16847e-07,0.000274158
1567,-757.223,2,17.4524,29.1182,34.9987,0.0740045,-0.312819,0.21035,5.83805,1.16818e-07,0.000274133
1568,-749.758,2,17.4522,29.1182,34.9987,0.0740018,-0.31281,0.210354,5.83838,1.16824e-07,0.000274156
1569,-747.512,2,17.4525,29.1182,34.9987,0.0740024,-0.31283,0.210349,5.83759,1.16807e-07,0.000274251
1570,-746.801,2,17.4527,29.1182,34.9987,0.0740037,-0.312841,0.210347,5.83648,1.16832e-07,0.000274262
1571,-747.926,2,17.4528,29.1182,34.9987,0.0740039,-0.312842,0.210343,5.83586,1.16846e-07,0.000274267
1572,-744.787,2,17.452,29.1182,34.9987,0.0740056,-0.312801,0.210338,5.8363,1.16855e-07,0.000274251
1573,-745.258,2,17.4521,29.1182,34.9987,0.0740088,-0.312799,0.210331,5.83693,1.16863e-07,0.000274238
1574,-753.865,2,17.4526,29.1182,34.9987,0.0740108,-0.312836,0.21034,5.83653,1.16839e-07,0.000274168
1575,-750.079,2,17.4528,29.1182,34.9987,0.0740129,-0.312855,0.210339,5.83599,1.16832e-07,0.000274139
1576,-747.141,2,17.4527,29.1182,34.9987,0.0740134,-0.312854,0.210331,5.83625,1.16848e-07,0.000274086
1577,-745.659,2,17.452,29.1182,34.9987,0.0740145,-0.312816,0.210317,5.83633,1.16868e-07,0.000274096
1578,-758.432,2,17.4513,29.1182,34.9987,0.0740134,-0.312791,0.210315,5.83506,1.16857e-07,0.000274055
1579,-755.93,2,17.451,29.1182,34.9987,0.0740077,-0.312779,0.210312,5.83454,1.16871e-07,0.000274062
1580,-750.423,2,17.4504,29.1182,34.9987,0.0740085,-0.312752,0.210307,5.83373,1.16882e-07,0.000274055
1581,-753.178,2,17.4507,29.1182,34.9987,0.0740071,-0.312769,0.210304,5.83385,1.16864e-07,0.000274064
1582,-751.316,2,17.4506,29.1182,34.9987,0.074005,-0.312765,0.210303,5.83399,1.16877e-07,0.000274049
1583,-745.475,2,17.4501,29.1182,34.9987,0.0740055,-0.312736,0.210291,5.8346,1.1687e-07,0.000274113
1584,-738.459,2,17.4501,29.1182,34.9987,0.0740053,-0.312725,0.210284,5.83557,1.16871e-07,0.000274265
1585,-748.435,2,17.4499,29.1182,34.9987,0.0740044,-0.312721,0.210274,5.83576,1.16885e-07,0.000274272
1586,-747.108,2,17.4494,29.1182,34.9987,0.0740021,-0.312706,0.210284,5.83653,1.16873e-07,0.00027431
1587,-743.866,2,17.4494,29.1182,34.9987,0.0740019,-0.312715,0.210289,5.83855,1.16888e-07,0.000274253
1588,-746.178,2,17.4489,29.1182,34.9987,0.0740035,-0.312704,0.210286,5.83902,1.16899e-07,0.000274243
1589,-743.94,2,17.4485,29.1182,34.9987,0.0740057,-0.312689,0.21029,5.83854,1.16925e-07,0.000274239
1590,-736.716,2,17.4476,29.1182,34.9987,0.0740071,-0.312644,0.210299,5.83902,1.16946e-07,0.000274344
1591,-740.031,2,17.4474,29.1182,34.9987,0.0740082,-0.312637,0.210322,5.83955,1.16999e-07,0.000274353
1592,-743.525,2,17.4468,29.1182,34.9987,0.0740066,-0.312603,0.210331,5.84065,1.16993e-07,0.000274458
1593,-753.232,2,17.4468,29.1182,34.9987,0.0740058,-0.312591,0.210328,5.8403,1.16971e-07,0.000274497
1594,-745.19,2,17.4471,29.1182,34.9987,0.0740059,-0.312602,0.210323,5.84228,1.16972e-07,0.000274483
1595,-733.298,2,17.4477,29.1182,34.9987,0.0740098,-0.312631,0.210321,5.8444,1.17e-07,0.000274476
1596,-745.916,2,17.4473,29.1182,34.9987,0.0740105,-0.31261,0.210325,5.84493,1.17008e-07,0.000274498
1597,-745.603,2,17.448,29.1182,34.9987,0.074012,-0.312636,0.210325,5.84568,1.1703e-07,0.000274436
1598,-754.29,2,17.4482,29.1182,34.9987,0.0740086,-0.312631,0.210336,5.84694,1.17034e-07,0.000274379
1599,-753.768,2,17.4489,29.1182,34.9987,0.0740074,-0.312653,0.210343,5.84788,1.17037e-07,0.000274301
1600,-749.422,2,17.4495,29.1182,34.9987,0.0740044,-0.312687,0.210358,5.84878,1.17044e-07,0.000274306
1601,-746.516,2,17.4503,29.1182,34.9987,0.0740016,-0.312714,0.210364,5.84886,1.17026e-07,0.000274441
1602,-751.905,2,17.4507,29.1182,34.9987,0.0739991,-0.312725,0.21037,5.84868,1.17039e-07,0.00027444
1603,-755.504,2,17.4506,29.1182,34.9987,0.0739993,-0.312705,0.210372,5.84831,1.17033e-07,0.000274399
1604,-757.668,2,17.4509,29.1182,34.9987,0.0739932,-0.312714,0.210373,5.84898,1.17038e-07,0.000274347
1605,-751.265,2,17.4513,29.1182,34.9987,0.0739902,-0.31273,0.210377,5.84994,1.17034e-07,0.000274357
1606,-749.023,2,17.452,29.1182,34.9987,0.0739889,-0.312774,0.210382,5.84986,1.17057e-07,0.000274306
1607,-743.66,2,17.4518,29.1182,34.9987,0.0739886,-0.312761,0.210388,5.84944,1.17045e-07,0.000274407
1608,-748.694,2,17.452,29.1182,34.9987,0.073991,-0.312774,0.210401,5.84933,1.17032e-07,0.00027441
1609,-746.632,2,17.4511,29.1182,34.9987,0.0739938,-0.312744,0.210405,5.84911,1.17039e-07,0.000274374
1610,-745.788,2,17.4503,29.1182,34.9987,0.0739955,-0.312718,0.210405,5.8482,1.1704e-07,0.000274445
1611,-744.561,2,17.4489,29.1182,34.9987,0.0739952,-0.312667,0.210407,5.84808,1.17055e-07,0.000274481
1612,-749.423,2,17.4483,29.1182,34.9987,0.0739952,-0.312636,0.210399,5.84854,1.17032e-07,0.000274505
1613,-749.772,2,17.4472,29.1182,34.9987,0.0739949,-0.312601,0.21041,5.84906,1.17009e-07,0.000274521
1614,-749.239,2,17.4467,29.1182,34.9987,0.0739961,-0.31259,0.21042,5.84986,1.16993e-07,0.000274538
1615,-759.643,2,17.4467,29.1182,34.9987,0.073991,-0.312595,0.210421,5.84948,1.16968e-07,0.000274568
1616,-747.016,2,17.4462,29.1182,34.9987,0.0739896,-0.31258,0.210425,5.84921,1.16993e-07,0.000274599
1617,-751.909,2,17.4459,29.1182,34.9987,0.073988,-0.312574,0.210428,5.84974,1.1699e-07,0.000274559
1618,-758.922,2,17.4459,29.1182,34.9987,0.0739856,-0.312577,0.210425,5.84968,1.16976e-07,0.000274512
1619,-752.191,2,17.4453,29.1182,34.9987,0.0739867,-0.312546,0.210423,5.84862,1.16968e-07,0.00027451
1620,-751.537,2,17.4452,29.1182,34.9987,0.0739857,-0.312542,0.210425,5.8481,1.16966e-07,0.000274554
1621,-747.007,2,17.4451,29.1182,34.9987,0.0739913,-0.312526,0.210429,5.84822,1.16941e-07,0.000274519
1622,-755.722,2,17.4454,29.1182,34.9987,0.0739893,-0.312544,0.210444,5.84721,1.16933e-07,0.000274506
1623,-755.223,2,17.4457,29.1182,34.9987,0.0739852,-0.312543,0.210453,5.84608,1.16952e-07,0.000274466
1624,-744.42,2,17.4454,29.1182,34.9987,0.0739868,-0.31253,0.210455,5.84491,1.16963e-07,0.000274512
1625,-747.982,2,17.4452,29.1182,34.9987,0.0739891,-0.312524,0.210469,5.84396,1.16986e-07,0.000274475
1626,-742.105,2,17.4444,29.1182,34.9987,0.0739923,-0.312485,0.210477,5.84369,1.16999e-07,0.00027447
1627,-745.84,2,17.4444,29.1182,34.9987,0.0739901,-0.312479,0.21048,5.84443,1.17022e-07,0.000274469
1628,-756.83,2,17.4446,29.1182,34.9987,0.0739908,-0.3125,0.210494,5.84423,1.1699e-07,0.000274421
1629,-754.119,2,17.4445,29.1182,34.9987,0.0739886,-0.312491,0.2105,5.84399,1.16976e-07,0.000274431
1630,-756.996,2,17.4442,29.1182,34.9987,0.0739846,-0.312477,0.210513,5.84278,1.16974e-07,0.000274435
1631,-756.282,2,17.4445,29.1182,34.9987,0.0739829,-0.312484,0.210528,5.84143,1.16984e-07,0.00027438
1632,-756.041,2,17.4446,29.1182,34.9987,0.073984,-0.312481,0.21054,5.84044,1.16967e-07,0.000274337
1633,-740.672,2,17.4453,29.1182,34.9987,0.0739847,-0.312511,0.210548,5.84062,1.16986e-07,0.000274365
1634,-746.081,2,17.4447,29.1182,34.9987,0.0739843,-0.312463,0.210557,5.8402,1.16995e-07,0.000274416
1635,-758.313,2,17.4447,29.1182,34.9987,0.0739822,-0.312466,0.210561,5.83934,1.17002e-07,0.000274371
1636,-752.142,2,17.4447,29.1182,34.9987,0.0739811,-0.312462,0.210561,5.83835,1.16993e-07,0.00027442
1637,-753.3,2,17.4451,29.1182,34.9987,0.0739801,-0.312479,0.210566,5.83816,1.16992e-07,0.000274399
1638,-758.714,2,17.4454,29.1182,34.9987,0.0739761,-0.312472,0.210563,5.8376,1.16979e-07,0.000274399
1639,-747.596,2,17.4449,29.1182,34.9987,0.0739743,-0.312439,0.210559,5.83835,1.17e-07,0.000274388
1640,-746.527,2,17.4453,29.1182,34.9987,0.0739736,-0.312461,0.210542,5.83876,1.17e-07,0.000274445
1641,-747.941,2,17.4457,29.1182,34.9987,0.0739752,-0.312482,0.210529,5.83943,1.17005e-07,0.000274417
1642,-754.722,2,17.4456,29.1182,34.9987,0.0739757,-0.312476,0.210512,5.83924,1.17011e-07,0.000274382
1643,-744.753,2,17.4457,29.1182,34.9987,0.0739768,-0.3125,0.210512,5.8394,1.17015e-07,0.000274413
