iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,424.432,2,19.048,36.3235,44.8834,1.60781,2.13527e-07,0.387339,1.63472,0.615002,0.833653
755,422.655,2,19.097,36.2482,44.4774,1.60313,1.3707e-07,0.387398,1.67589,0.611769,0.839302
756,424.217,2,19.0811,36.2587,44.4582,1.60069,8.83994e-08,0.388156,1.73385,0.603766,0.858408
757,420.991,2,19.1446,36.2638,44.6424,1.59866,5.72734e-08,0.387303,1.70229,0.599097,0.855204
758,425.698,2,19.1574,36.0381,43.6581,1.61478,3.7276e-08,0.387489,1.66176,0.599765,0.842248
759,433.311,2,19.1509,35.6437,42.4695,1.64099,0.00168464,0.386248,1.64446,0.603113,0.854527
760,430.716,2,19.138,35.4222,43.8332,1.65527,0.00110626,0.38758,1.6668,0.604685,0.831107
761,427.336,2,19.1715,35.3786,44.7467,1.6565,0.000729646,0.387943,1.66517,0.604042,0.81521
762,430.93,2,19.2,35.213,44.6694,1.66761,0.000483336,0.387842,1.65039,0.601829,0.818896
763,421.226,2,19.2323,35.2505,43.4373,1.64319,0.000321548,0.388209,1.65102,0.594838,0.831714
764,425.773,2,19.1753,35.307,44.0679,1.63209,0.000214822,0.391016,1.67688,0.586238,0.875991
765,428.412,2,19.1681,35.1198,43.4458,1.6367,0.000144122,0.391007,1.6877,0.580779,0.890319
766,421.156,2,19.1071,34.9359,42.507,1.62431,9.70908e-05,0.390443,1.67985,0.583214,0.867492
767,424.945,2,19.1107,34.6059,44.1337,1.62013,6.56751e-05,0.388571,1.70393,0.582228,0.882166
768,425.506,2,19.1071,34.3583,44.8714,1.615,4.46044e-05,0.387305,1.72911,0.576456,0.918546
769,423.586,2,19.1009,34.0158,45.1786,1.61101,3.04152e-05,0.385438,1.71492,0.576666,0.926078
770,420.407,2,19.0712,34.0721,45.1917,1.60742,2.08218e-05,0.385681,1.70104,0.574878,0.88827
771,428.428,2,19.0518,34.293,45.8296,1.62386,1.431e-05,0.386215,1.69707,0.571589,0.882337
772,425.628,2,19.0258,34.2193,47.8338,1.6304,9.87281e-06,0.387193,1.68283,0.567108,0.870921
773,429.134,2,19.0068,34.0585,47.9432,1.64491,6.83751e-06,0.388019,1.66138,0.566336,0.863329
774,426.662,2,18.9432,34.0652,49.0852,1.64386,4.75328e-06,0.38911,1.66738,0.568551,0.86415
775,423.06,2,18.9215,34.316,49.5313,1.63669,3.31673e-06,0.39034,1.64311,0.567507,0.864165
776,430.147,2,18.9271,34.4304,49.488,1.64515,2.32288e-06,0.391512,1.6583,0.569195,0.875833
777,431.934,2,18.9484,34.3177,50.0628,1.64933,1.63279e-06,0.391104,1.69237,0.566554,0.916497
778,430.454,2,18.9714,34.391,49.9826,1.64851,1.15186e-06,0.393884,1.68307,0.572879,0.940924
779,427.154,2,18.961,34.5293,50.2577,1.64287,8.15485e-07,0.395012,1.66589,0.581829,0.936473
780,424.399,2,18.9854,34.6853,49.0809,1.63474,5.79383e-07,0.395002,1.64363,0.582842,0.932604
781,425.092,2,19.0619,34.8192,48.0436,1.63916,4.13076e-07,0.392129,1.65615,0.582455,0.879396
782,426.524,2,19.1164,34.8767,45.1635,1.64322,2.95523e-07,0.390672,1.66604,0.585841,0.849514
783,435.829,2,19.0905,34.8174,45.1836,1.6661,2.12146e-07,0.390071,1.69307,0.591964,0.832491
784,425.236,2,19.061,34.8893,46.1377,1.65733,1.52807e-07,0.390053,1.70378,0.590318,0.821287
785,423.358,2,19.1197,34.7309,45.7092,1.64566,1.10433e-07,0.388509,1.72158,0.590365,0.813637
786,423.718,2,19.1649,34.4053,46.2215,1.64012,8.00738e-08,0.386338,1.73675,0.590934,0.7989
787,423.911,2,19.1682,34.4676,45.3997,1.63406,5.82502e-08,0.385952,1.75813,0.587972,0.799011
788,419.514,2,19.1548,34.4642,45.7398,1.61926,4.25115e-08,0.384711,1.76115,0.590467,0.798118
789,420.428,2,19.1666,34.3233,46.1792,1.61328,3.11245e-08,0.383844,1.75648,0.58876,0.794053
790,420.563,2,19.1245,34.1197,47.1329,1.60364,2.28596e-08,0.384384,1.7461,0.591318,0.815145
791,426.529,2,19.1053,34.0122,48.3505,1.61108,1.68419e-08,0.385544,1.74121,0.592176,0.826957
792,429.651,2,19.0869,33.9041,49.1017,1.62273,1.24468e-08,0.386154,1.74214,0.589038,0.84529
793,423.719,2,19.1071,33.7974,49.1638,1.6195,9.22675e-09,0.386354,1.7607,0.591008,0.834202
794,419.569,2,19.0928,33.6056,48.9463,1.6163,6.86046e-09,0.38492,1.75685,0.588776,0.799703
795,423.957,2,19.0506,33.4464,48.0532,1.61714,5.11631e-09,0.386487,1.7624,0.585867,0.800093
796,423.352,2,19.0509,33.4247,49.4759,1.61807,3.82687e-09,0.386483,1.74571,0.583082,0.804884
797,423.979,2,18.9915,33.4266,49.8837,1.62058,2.8708e-09,0.388472,1.7287,0.576604,0.81087
798,419.294,2,18.924,33.4646,49.5943,1.61137,2.15982e-09,0.390782,1.70381,0.57708,0.81503
799,428.567,2,18.902,33.3226,48.6477,1.62129,1.62959e-09,0.389877,1.71477,0.576256,0.829874
800,427.714,2,18.9296,33.2616,48.882,1.6237,1.23301e-09,0.390022,1.71818,0.578657,0.854431
801,421.749,2,18.9824,33.317,48.1688,1.6164,9.35564e-10,0.388798,1.73757,0.578658,0.848967
802,420.1,2,19.0245,33.4058,47.6364,1.60743,7.11843e-10,0.388702,1.75532,0.576025,0.845783
803,425.266,2,19.0558,33.4345,46.6353,1.6111,5.43109e-10,0.38839,1.763,0.571996,0.852986
804,423.3,2,19.05,33.4812,46.369,1.61102,4.15497e-10,0.387938,1.76622,0.564739,0.859643
805,427.437,2,19.0438,33.4207,46.2567,1.61806,3.18724e-10,0.387536,1.73724,0.559161,0.889924
806,424.796,2,19.0511,33.6337,47.0392,1.61812,2.45141e-10,0.388991,1.72867,0.551127,0.907399
807,424.303,2,19.0238,33.6834,46.7115,1.61883,1.89042e-10,0.389714,1.70186,0.547365,0.919289
808,422.407,2,19.0185,33.5663,46.0062,1.61649,1.4616e-10,0.38924,1.70309,0.544802,0.912816
809,426.048,2,19.0474,33.5237,44.6508,1.62154,1.13297e-10,0.387392,1.68819,0.544526,0.920792
810,423.533,2,19.105,33.5603,43.6073,1.62396,8.8047e-11,0.386112,1.69062,0.54054,0.904929
811,422.063,2,19.1655,33.6082,41.6003,1.62248,6.85968e-11,0.383494,1.71825,0.533638,0.891999
812,419.399,2,19.1771,33.6874,41.2296,1.61411,5.35767e-11,0.382331,1.72842,0.529725,0.894071
813,420.718,2,19.1953,33.8542,41.161,1.61055,4.19488e-11,0.382299,1.73955,0.527017,0.889635
814,420.595,2,19.1929,34.0092,41.0698,1.60754,3.29249e-11,0.382355,1.75312,0.52391,0.885449
815,418.322,2,19.1741,34.0967,42.0615,1.60435,2.59046e-11,0.381892,1.75514,0.523548,0.865565
816,428.44,2,19.1732,34.0737,41.3023,1.61878,2.043e-11,0.38282,1.75853,0.526349,0.852665
817,424.962,2,19.165,34.0808,41.6238,1.62886,1.61505e-11,0.383033,1.72545,0.52786,0.835484
818,420.451,2,19.1086,33.9503,42.2322,1.62588,1.27974e-11,0.384592,1.70319,0.527691,0.831999
819,423.953,2,19.0631,33.7928,43.2114,1.62881,1.0164e-11,0.38599,1.69607,0.528085,0.829611
820,420.751,2,19.0404,33.6509,44.622,1.62436,8.09099e-12,0.386676,1.69744,0.531424,0.824716
821,422.163,2,19.0229,33.6058,44.736,1.62362,6.45543e-12,0.387659,1.70107,0.531258,0.822084
822,421.545,2,19.015,33.541,44.6166,1.62424,5.16207e-12,0.387908,1.68346,0.533444,0.815846
823,426.701,2,19.0006,33.5712,44.937,1.63584,4.13703e-12,0.386759,1.67311,0.529982,0.810366
824,421.525,2,19.0076,33.6294,46.0082,1.63195,3.32284e-12,0.386308,1.68764,0.5333,0.80395
825,425.954,2,19.0266,33.745,45.9897,1.63539,2.67471e-12,0.384812,1.70393,0.535066,0.80769
826,418.422,2,19.029,33.8794,45.6691,1.62425,2.15764e-12,0.385669,1.7058,0.53881,0.81037
827,424.897,2,19.0129,33.9984,45.0253,1.6258,1.74426e-12,0.385593,1.70927,0.538775,0.822767
828,423.964,2,19.0197,34.1157,45.2107,1.62806,1.41306e-12,0.386478,1.70383,0.538692,0.821485
829,423.666,2,19.0255,34.0781,44.0972,1.62438,1.14715e-12,0.386757,1.71091,0.541983,0.835576
830,425.019,2,19.0215,34.0644,43.4303,1.62688,9.3321e-13,0.387651,1.72253,0.545546,0.825731
831,425.087,2,19.0232,34.0275,43.1575,1.63047,7.60731e-13,0.38761,1.72442,0.548105,0.816353
832,426.062,2,19.0663,33.9157,42.9402,1.63482,2.25599e-07,0.386798,1.74299,0.547433,0.80769
833,424.138,2,19.0825,33.9881,43.5823,1.63532,1.84635e-07,0.386334,1.73807,0.550552,0.802937
834,423.201,2,19.0881,34.0542,44.019,1.6342,1.5141e-07,0.385904,1.73449,0.553484,0.79839
835,422.172,2,19.0693,33.9797,44.6119,1.6296,1.24407e-07,0.387256,1.74187,0.553425,0.79985
836,419.464,2,19.0648,33.9213,44.8917,1.62396,1.02419e-07,0.387451,1.7437,0.555766,0.788972
837,423.503,2,19.0631,33.8929,44.5868,1.62272,8.44789e-08,0.387453,1.75002,0.554911,0.797716
838,419.605,2,19.0623,33.8622,44.4313,1.61772,6.98142e-08,0.38736,1.75108,0.551859,0.799679
839,423.592,2,19.0704,33.7487,44.4617,1.61984,5.7804e-08,0.386848,1.74104,0.550172,0.806275
840,421.32,2,19.0793,33.6862,44.6621,1.61828,4.79492e-08,0.386511,1.73537,0.549513,0.808207
841,416.604,2,19.069,33.6588,44.8606,1.60856,3.9848e-08,0.386405,1.73999,0.550736,0.808111
842,421.603,2,19.0529,33.5616,44.2599,1.60685,3.31761e-08,0.386465,1.74034,0.552944,0.814636
843,423.939,2,19.0807,33.519,43.2592,1.60569,2.76712e-08,0.386082,1.7464,0.557851,0.830422
844,423.712,2,19.0936,33.4972,42.6769,1.60881,2.31212e-08,0.385484,1.7341,0.561707,0.830108
845,429.197,2,19.1195,33.5393,42.1316,1.62096,1.93535e-08,0.385083,1.72362,0.562938,0.823737
846,427.727,2,19.1238,33.5382,41.945,1.62849,1.62283e-08,0.385059,1.71376,0.563931,0.821282
847,427.703,2,19.1231,33.6625,41.6559,1.63192,0.00138165,0.385371,1.72023,0.561485,0.808267
848,430.981,2,19.1199,33.7524,41.712,1.6404,0.00116255,0.384984,1.72705,0.560173,0.814496
849,430.027,2,19.122,33.8154,42.2043,1.64869,0.000979858,0.383882,1.72975,0.557742,0.812118
850,427.87,2,19.1176,33.8471,42.7385,1.65098,0.000827268,0.383417,1.72686,0.557782,0.81664
851,425.989,2,19.1039,33.7631,43.0703,1.64738,0.000699606,0.383792,1.72558,0.557292,0.833576
852,425.328,2,19.0987,33.6517,42.7957,1.64767,0.000592621,0.384025,1.71999,0.557077,0.828438
853,425.079,2,19.0949,33.6208,43.0918,1.64845,0.000502818,0.383724,1.71864,0.555993,0.820622
854,425.768,2,19.1007,33.6353,43.1592,1.64883,0.000427313,0.3829,1.72223,0.554906,0.819284
855,423.807,2,19.1237,33.6296,43.4431,1.64513,0.000363729,0.382526,1.71935,0.5552,0.82523
856,425.31,2,19.1445,33.5351,43.696,1.64398,0.000310097,0.382071,1.7222,0.555652,0.828079
857,423.087,2,19.1386,33.5178,43.8167,1.63797,0.000971657,0.38076,1.72574,0.557473,0.833599
858,428.935,2,19.1356,33.5483,44.3487,1.63076,0.0028025,0.380888,1.73607,0.556082,0.841236
859,421.966,2,19.111,33.5913,44.5031,1.62799,0.00240043,0.381663,1.73817,0.555871,0.836148
860,423.073,2,19.0847,33.6239,44.4757,1.62502,0.00205918,0.382048,1.73634,0.556246,0.843942
861,417.891,2,19.0688,33.6441,44.5313,1.61947,0.0017691,0.382745,1.72539,0.555259,0.837675
862,428.803,2,19.0888,33.6351,44.1874,1.62671,0.00152216,0.382811,1.72666,0.553338,0.839085
863,423.848,2,19.0864,33.55,43.5993,1.62614,0.00131163,0.382457,1.73249,0.552571,0.840824
864,428.126,2,19.0729,33.5054,43.6477,1.63074,0.00113187,0.38328,1.71945,0.551021,0.851172
865,429.799,2,19.0771,33.5056,44.0113,1.63633,0.000978156,0.383461,1.70685,0.551313,0.86166
866,423.847,2,19.0921,33.4873,44.2686,1.63716,0.000846533,0.3826,1.70135,0.549164,0.856809
867,426.257,2,19.1008,33.4253,44.0985,1.64166,0.000733662,0.381814,1.69891,0.547113,0.847427
868,422.777,2,19.1333,33.3965,44.3484,1.64046,0.000636735,0.381354,1.69783,0.543008,0.846648
869,422.887,2,19.139,33.2822,44.4081,1.63981,0.000553383,0.382426,1.69821,0.539385,0.841066
870,424.048,2,19.1433,33.235,44.3162,1.63668,0.00173793,0.381803,1.69673,0.537353,0.835507
871,425.596,2,19.111,33.221,44.1108,1.6381,0.00175965,0.382244,1.68291,0.537451,0.84263
872,424.155,2,19.0875,33.2885,44.0947,1.63444,0.00272225,0.381856,1.68131,0.536771,0.842331
873,420.953,2,19.056,33.31,44.164,1.631,0.00237877,0.381612,1.67467,0.53729,0.846491
874,424.433,2,19.0786,33.3093,44.6597,1.63165,0.00208138,0.381051,1.67608,0.538442,0.847829
875,422.282,2,19.0757,33.3333,44.4665,1.62892,0.00182356,0.381304,1.68187,0.538015,0.851903
876,421.543,2,19.0771,33.381,44.3378,1.62582,0.00159974,0.381483,1.67519,0.539009,0.859034
877,424.799,2,19.0747,33.4362,43.9246,1.628,0.00140521,0.381917,1.66772,0.539858,0.859121
878,424.069,2,19.0882,33.4811,43.4798,1.63136,0.00123589,0.381409,1.65198,0.539674,0.855026
879,427.913,2,19.078,33.4781,43.1842,1.6374,0.00108835,0.38204,1.64635,0.540465,0.848865
880,422.533,2,19.0838,33.4046,42.768,1.63921,0.000959622,0.382153,1.63671,0.538417,0.839552
881,424.21,2,19.0724,33.3178,42.2768,1.64182,0.000847162,0.381497,1.63052,0.537837,0.833998
882,421.814,2,19.0759,33.2225,42.3498,1.64069,0.000748796,0.381362,1.6273,0.537519,0.831215
883,423.183,2,19.0739,33.1615,41.9757,1.64067,0.000662653,0.380718,1.63116,0.537252,0.829135
884,421.714,2,19.0609,33.1094,41.9084,1.63772,0.000587123,0.38075,1.65416,0.536886,0.823358
885,423.829,2,19.0584,33.1353,42.0206,1.63799,0.000520819,0.381014,1.66076,0.535664,0.822513
886,424.168,2,19.0511,33.202,42.2134,1.63847,0.000462547,0.381502,1.66342,0.533981,0.824233
887,425.836,2,19.0673,33.2629,42.2169,1.63995,0.000411272,0.381017,1.66419,0.533428,0.83048
888,425.692,2,19.0639,33.3539,42.1414,1.64253,0.000366103,0.380665,1.66685,0.531628,0.829413
889,427.152,2,19.0723,33.4754,42.4868,1.64524,0.000326266,0.381058,1.67259,0.529409,0.831763
890,421.056,2,19.0901,33.5711,43.0197,1.64172,0.000291093,0.381091,1.67935,0.526995,0.833589
891,423.688,2,19.1005,33.6953,43.3699,1.641,0.000260002,0.381138,1.67381,0.527114,0.838352
892,424.085,2,19.0981,33.8385,43.0217,1.64141,0.000232489,0.381369,1.66591,0.527447,0.839919
893,428.217,2,19.0947,33.9716,43.266,1.64453,0.000208115,0.382094,1.6578,0.530435,0.842554
894,423.336,2,19.0982,34.0529,43.4785,1.64309,0.000186499,0.382323,1.65308,0.530837,0.846066
895,425.473,2,19.1016,34.1783,43.06,1.64044,0.000973356,0.3819,1.65509,0.531872,0.851432
896,425.385,2,19.098,34.2771,43.446,1.63805,0.00172263,0.381515,1.65912,0.532037,0.854554
897,424,2,19.0992,34.3311,43.0747,1.63762,0.00189994,0.381476,1.65296,0.532176,0.857555
898,424.74,2,19.1,34.3923,42.505,1.63859,0.00170983,0.381216,1.64849,0.532364,0.858863
899,431.527,2,19.103,34.4526,42.2887,1.64586,0.00154101,0.380663,1.65748,0.532003,0.853021
900,426.672,2,19.0908,34.4747,42.3917,1.64779,0.00138967,0.380653,1.66899,0.530962,0.847816
901,427.131,2,19.0893,34.4495,42.548,1.64889,0.00150554,0.380695,1.68118,0.531098,0.844533
902,426.874,2,19.0889,34.3743,42.6407,1.64646,0.00225143,0.380801,1.69777,0.530304,0.841804
903,425.957,2,19.0998,34.2991,42.5385,1.64757,0.00224043,0.380897,1.70576,0.529239,0.837362
904,428.846,2,19.1024,34.2636,42.6329,1.64624,0.00275559,0.381362,1.72823,0.528612,0.839426
905,426.311,2,19.1014,34.2004,42.2439,1.64374,0.00301551,0.381569,1.74486,0.528369,0.843587
906,428.484,2,19.1071,34.1778,42.2947,1.63911,0.00389289,0.381437,1.75781,0.527922,0.848699
907,425.838,2,19.0901,34.1619,41.8403,1.63986,0.00353483,0.381911,1.75128,0.528342,0.850311
908,432.549,2,19.1,34.1247,42.1071,1.63827,0.00452136,0.381736,1.75327,0.530162,0.851667
909,423.328,2,19.1052,34.1414,42.2137,1.63562,0.00484456,0.38158,1.74967,0.531532,0.847133
910,429.837,2,19.1186,34.0985,42.2692,1.63484,0.00542101,0.381715,1.74093,0.534112,0.851846
911,428.57,2,19.1077,34.0782,42.0686,1.63768,0.00494078,0.381757,1.72716,0.534673,0.859621
912,427.001,2,19.0999,34.0867,42.0636,1.63805,0.00450719,0.38218,1.71834,0.534488,0.870324
913,426.336,2,19.1096,34.0483,42.0713,1.63989,0.00411535,0.382935,1.70784,0.536199,0.866554
914,425.747,2,19.102,34.0582,42.1367,1.64251,0.00376125,0.383674,1.69452,0.536281,0.860183
915,418.259,2,19.0901,34.0467,42.2685,1.63894,0.00344036,0.384099,1.68755,0.536788,0.851905
916,424.351,2,19.0948,33.9978,42.604,1.64031,0.00340242,0.383747,1.68486,0.536119,0.845559
917,418.425,2,19.0826,34.0077,42.6944,1.63774,0.00311756,0.38356,1.68211,0.535457,0.837291
918,417.228,2,19.0702,34.0086,42.7998,1.63449,0.00285899,0.383295,1.67499,0.536118,0.830473
919,428.246,2,19.0565,34.0015,42.5917,1.63673,0.0026241,0.383577,1.66981,0.537494,0.836989
920,422.27,2,19.047,34.0185,42.47,1.63533,0.00241054,0.38401,1.66473,0.537957,0.838829
921,419.013,2,19.0459,34.0864,42.5021,1.63255,0.00221619,0.384021,1.65337,0.539029,0.839264
922,421.912,2,19.0514,34.1624,42.7145,1.62979,0.0020392,0.384005,1.65884,0.540287,0.843229
923,424.549,2,19.0493,34.2388,42.7931,1.63151,0.00188563,0.38425,1.65458,0.541659,0.838739
924,424.119,2,19.0495,34.2852,42.6415,1.63207,0.00173786,0.384524,1.6539,0.54204,0.837882
925,428.8,2,19.0532,34.3536,42.4555,1.63439,0.00160295,0.384206,1.65733,0.542593,0.843607
926,428.034,2,19.0605,34.3699,42.3933,1.63546,0.00147969,0.384598,1.67125,0.543454,0.844027
927,422.717,2,19.0599,34.3461,42.0358,1.63487,0.00136697,0.384611,1.67262,0.54428,0.840015
928,419.76,2,19.0644,34.3085,41.6382,1.63209,0.00126383,0.384614,1.66676,0.5467,0.83836
929,424.361,2,19.066,34.2588,41.4743,1.6323,0.00116936,0.384565,1.66176,0.549359,0.838124
930,427.223,2,19.0661,34.1955,41.3434,1.63444,0.00108278,0.384743,1.65914,0.552064,0.835901
931,431.341,2,19.0727,34.1146,41.4818,1.6381,0.00100337,0.384455,1.66498,0.555284,0.834804
932,426.573,2,19.0748,34.0114,41.5075,1.63856,0.000930481,0.38448,1.66679,0.55904,0.832719
933,425.805,2,19.0755,33.9569,41.4521,1.63852,0.000863524,0.384735,1.66619,0.562349,0.83155
934,427.061,2,19.0686,33.9384,41.6778,1.6389,0.000801972,0.384997,1.66391,0.56403,0.835306
935,422.723,2,19.0583,33.9562,41.9608,1.63686,0.000745348,0.385205,1.6617,0.566176,0.835858
936,424.407,2,19.0467,33.9202,42.075,1.6366,0.00069322,0.385182,1.65809,0.568812,0.833954
937,424.335,2,19.0362,33.8898,42.3359,1.63592,0.000645197,0.385593,1.65363,0.571346,0.833753
938,432.687,2,19.033,33.8489,42.7295,1.638,0.000600924,0.385456,1.66545,0.573732,0.839382
939,428.321,2,19.0258,33.8494,43.0387,1.63821,0.00056008,0.385644,1.67145,0.576261,0.840853
940,428.558,2,19.0194,33.8041,43.1982,1.63886,0.000522372,0.386292,1.67053,0.578326,0.843198
941,422.324,2,19.0081,33.8297,43.5233,1.63637,0.000487537,0.386878,1.67091,0.580787,0.840383
942,421.232,2,19.0027,33.8236,43.5859,1.63343,0.000455334,0.38723,1.67001,0.582932,0.838893
943,423.018,2,18.9971,33.7731,43.7013,1.63184,0.000425543,0.387283,1.67066,0.584995,0.837001
944,424.373,2,19.0085,33.7204,43.5516,1.63001,0.000397965,0.387273,1.67333,0.58697,0.840199
945,426.842,2,19.0165,33.6605,43.4767,1.63035,0.00037242,0.387575,1.67322,0.587732,0.842337
946,423.186,2,19.0233,33.6146,43.1098,1.62945,0.000348742,0.387436,1.67033,0.58951,0.840496
947,424.041,2,19.0164,33.606,42.928,1.62945,0.00032678,0.387268,1.66441,0.5902,0.840051
948,423.721,2,19.0153,33.6354,42.764,1.62993,0.000306397,0.387006,1.65849,0.590896,0.836673
949,421.374,2,19.0126,33.6371,42.8591,1.62778,0.000287467,0.386974,1.65868,0.592888,0.834806
950,423.237,2,19.0131,33.6441,42.7337,1.62648,0.000269876,0.386692,1.65554,0.593968,0.838166
951,426.614,2,19.0202,33.6368,42.6305,1.6267,0.000253518,0.386516,1.65574,0.595362,0.84123
952,430.766,2,19.0326,33.6252,42.4319,1.62956,0.000238299,0.386209,1.65277,0.59709,0.843107
953,426.766,2,19.0404,33.6143,42.0972,1.63035,0.000224129,0.38628,1.65572,0.596929,0.842429
954,427.106,2,19.0423,33.6057,41.9477,1.63121,0.000210929,0.386175,1.65689,0.598214,0.841214
955,429.01,2,19.0434,33.59,41.6445,1.63267,0.000198625,0.386186,1.65675,0.598078,0.844111
956,424.238,2,19.0493,33.6324,41.5448,1.63156,0.00018715,0.386052,1.6595,0.596324,0.847872
957,426.285,2,19.0514,33.6857,41.3663,1.63084,0.00017644,0.385927,1.66393,0.595025,0.853949
958,425.202,2,19.0567,33.7391,41.4005,1.63039,0.00016644,0.385606,1.66413,0.594122,0.857544
959,425.119,2,19.0613,33.7949,41.4244,1.62915,0.000157097,0.385142,1.67334,0.592872,0.861356
960,427.077,2,19.0675,33.8451,41.4848,1.62883,0.000148363,0.384708,1.67824,0.592778,0.866062
961,426.206,2,19.07,33.9084,41.7757,1.62854,0.000140193,0.384497,1.67708,0.591222,0.872884
962,423.923,2,19.0712,33.9741,42.1874,1.62875,0.00013271,0.384406,1.67541,0.589797,0.870649
963,418.962,2,19.0692,34.0243,42.3347,1.62695,0.000125541,0.384644,1.66961,0.588663,0.86741
964,423.626,2,19.0674,34.0734,42.6109,1.62621,0.000421952,0.384902,1.66679,0.588006,0.865921
965,421.686,2,19.0735,34.0987,42.9732,1.62576,0.000399593,0.384542,1.66167,0.587064,0.864835
966,424.524,2,19.0717,34.1231,43.2822,1.62605,0.000636022,0.384915,1.65544,0.586303,0.864545
967,421.842,2,19.0757,34.1294,43.5593,1.62357,0.00094249,0.384925,1.65867,0.585637,0.865144
968,422.254,2,19.0733,34.0953,43.7853,1.62296,0.000893973,0.385266,1.65716,0.584784,0.864114
969,424.21,2,19.0752,34.0592,43.7135,1.62259,0.00102202,0.385363,1.65949,0.584144,0.863998
970,424.507,2,19.0864,34.0352,43.335,1.62167,0.000970524,0.385135,1.66065,0.584048,0.869369
971,425.294,2,19.0962,34.0241,43.2044,1.62256,0.00103521,0.385058,1.66097,0.582918,0.868079
972,427.577,2,19.0937,34.0164,43.1062,1.62397,0.00098394,0.385095,1.66388,0.581904,0.867968
973,419.517,2,19.1029,34.0292,43.1726,1.62233,0.000935674,0.38485,1.66791,0.58112,0.86442
974,422.907,2,19.1078,34.0269,43.266,1.62189,0.000890218,0.384735,1.6722,0.579851,0.863454
975,429.215,2,19.1093,34.0147,43.2909,1.624,0.000847385,0.384681,1.67385,0.578773,0.864488
976,428.343,2,19.1186,33.999,43.2296,1.62534,0.000807006,0.384268,1.68382,0.576712,0.865121
977,428.685,2,19.1168,33.9965,43.0654,1.62637,0.000770097,0.384247,1.69003,0.57507,0.868095
978,426.677,2,19.1205,34.0216,42.9237,1.62649,0.000734104,0.383939,1.69752,0.57419,0.869796
979,422.106,2,19.1184,34.0599,42.7363,1.62522,0.000700124,0.384038,1.70113,0.573757,0.868848
980,420.049,2,19.1188,34.1039,42.7221,1.62328,0.000668029,0.384055,1.70015,0.573205,0.869872
981,425.552,2,19.1255,34.1348,42.744,1.62393,0.0006377,0.384045,1.70003,0.572375,0.869881
982,429.875,2,19.1173,34.1371,42.7087,1.6254,0.00060954,0.384254,1.70234,0.571581,0.872938
983,430.285,2,19.1111,34.1342,42.6502,1.62734,0.000582398,0.384306,1.70584,0.570419,0.873977
984,430.352,2,19.1097,34.12,42.6158,1.62844,0.000855347,0.384329,1.71018,0.570332,0.87305
985,425.765,2,19.1127,34.0857,42.5889,1.62877,0.000817992,0.384311,1.7132,0.569007,0.872918
986,430.907,2,19.1187,34.0435,42.4159,1.6311,0.000782614,0.384581,1.71588,0.568092,0.871539
987,423.76,2,19.116,33.9943,42.2876,1.63101,0.000749092,0.384724,1.7153,0.567192,0.869713
988,434.629,2,19.1153,33.9551,41.9944,1.63277,0.00113736,0.384591,1.71738,0.566794,0.8706
989,428.765,2,19.1092,33.9087,41.9433,1.63399,0.00109359,0.38453,1.71593,0.565861,0.87268
990,429.318,2,19.1072,33.8736,41.8664,1.63545,0.00104809,0.384498,1.71338,0.564725,0.875131
991,431.921,2,19.1084,33.8395,41.6749,1.63773,0.00100491,0.384108,1.71547,0.563324,0.876717
992,427.58,2,19.1067,33.8222,41.509,1.63882,0.000963911,0.384029,1.71618,0.562036,0.875497
993,418.051,2,19.1056,33.8031,41.4037,1.63695,0.000924964,0.383777,1.71712,0.560472,0.871836
994,426.014,2,19.1069,33.7984,41.2512,1.63744,0.000887953,0.383669,1.71829,0.559783,0.870215
995,421.554,2,19.1081,33.8056,41.046,1.63639,0.000852767,0.38358,1.71944,0.559253,0.867903
996,425.894,2,19.1084,33.8307,41.0101,1.63678,0.000819303,0.383628,1.72002,0.558753,0.866491
997,424.935,2,19.1011,33.8537,40.9047,1.63586,0.000787464,0.384086,1.72158,0.558373,0.86864
998,423.515,2,19.1006,33.8643,40.9192,1.63458,0.00075716,0.384152,1.72188,0.557567,0.872293
999,423.679,2,19.1002,33.8821,40.8856,1.63328,0.000728304,0.384346,1.7236,0.557044,0.875111
1000,418.203,2,19.0998,33.8937,40.9814,1.63139,0.000700818,0.384377,1.72119,0.556369,0.873896
1001,417.409,2,19.1026,33.9135,41.0396,1.62923,0.000674626,0.384293,1.718,0.555692,0.873943
1002,425.214,2,19.1054,33.9176,41.1883,1.62887,0.000649657,0.384189,1.71852,0.555099,0.877219
1003,422.973,2,19.106,33.913,41.1143,1.62833,0.000625847,0.384189,1.7151,0.554751,0.878858
1004,430.108,2,19.1061,33.9229,41.0756,1.62901,0.000603582,0.38428,1.71542,0.555388,0.883097
1005,431.004,2,19.1048,33.9555,41.1207,1.63039,0.000581889,0.384227,1.71367,0.555784,0.886352
1006,425.118,2,19.107,33.9744,41.106,1.63051,0.000561179,0.38407,1.71264,0.555914,0.886085
1007,426.112,2,19.1118,33.9866,41.061,1.6305,0.0005414,0.383942,1.71051,0.556536,0.888014
1008,426.089,2,19.1105,34.001,41.1085,1.6302,0.000522504,0.38395,1.71108,0.557019,0.889904
1009,426.517,2,19.1158,33.9884,40.9382,1.63008,0.000504446,0.383817,1.71358,0.557053,0.891524
