iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,441.603,2,13.7368,23.082,16.1845,1.24828,0.0508377,-0.0383067,0.208762,1.03421,0.196637,1.11368
691,443.353,2,13.8362,23.2966,16.1071,1.22507,0.0513801,-0.0473872,0.206188,1.02067,0.190027,1.19881
692,439.26,2,14.089,23.2367,15.5639,1.26379,0.0481054,-0.0649523,0.210259,0.968246,0.193386,1.19525
693,434.961,2,14.1672,23.0649,16.0646,1.27922,0.0465737,-0.0723938,0.208097,0.957401,0.190622,1.14725
694,437.69,2,14.3335,23.1057,15.5722,1.29774,0.0457885,-0.0806667,0.208866,0.905917,0.197487,1.15141
695,442.392,2,14.2397,23.2761,16.2323,1.30969,0.0454367,-0.0746005,0.210768,0.961996,0.198073,1.14049
696,446.017,2,14.1868,23.4565,16.1477,1.32129,0.0465922,-0.0730304,0.214868,0.945404,0.20004,1.12375
697,434.299,2,14.1476,23.438,16.7238,1.34044,0.0444291,-0.0700302,0.210788,0.916622,0.195667,1.11345
698,434.314,2,13.9219,23.381,16.8342,1.30942,0.0451605,-0.0522459,0.207172,0.900419,0.189716,1.16927
699,445.756,2,13.8915,23.5247,17.163,1.30672,0.0486147,-0.0477935,0.206803,0.886865,0.187525,1.17741
700,442.781,2,13.9675,23.7209,16.9742,1.2941,0.049171,-0.0549556,0.205131,0.936201,0.184271,1.18598
701,444.046,2,14.0799,24.0277,16.252,1.25114,0.0490186,-0.0643327,0.209207,0.978239,0.194291,1.23459
702,445.219,2,14.094,23.9223,16.493,1.25115,0.0498683,-0.0669541,0.212936,0.989224,0.191886,1.20531
703,448.316,2,14.0174,23.6344,16.4261,1.28343,0.0489655,-0.0614737,0.211872,1.00262,0.199382,1.17768
704,437.299,2,13.8474,23.17,16.6462,1.26508,0.0487271,-0.0494035,0.209883,0.975815,0.190226,1.18642
705,425.131,2,13.8283,22.8458,16.1469,1.23552,0.0478651,-0.0471508,0.207763,0.92581,0.182181,1.16285
706,432.216,2,13.9985,22.8775,15.8933,1.2355,0.0476521,-0.0549486,0.210069,0.949228,0.176591,1.15511
707,431.196,2,14.0886,22.5953,15.8932,1.2194,0.0484637,-0.0596844,0.21338,0.950771,0.167863,1.15802
708,431.067,2,13.9903,22.5182,16.5388,1.21939,0.0481218,-0.055521,0.213,0.953061,0.166629,1.15282
709,431.484,2,13.7524,22.5166,16.1794,1.20221,0.0495572,-0.0402215,0.211606,0.956132,0.164515,1.12026
710,432.606,2,13.8662,22.7465,16.4567,1.2022,0.0496277,-0.0491711,0.212301,0.97175,0.164684,1.11475
711,425.184,2,13.853,22.7914,16.829,1.18274,0.0494962,-0.0472793,0.211181,0.953237,0.161812,1.12257
712,426.121,2,13.8508,22.8586,17.3581,1.18274,0.0495713,-0.0467594,0.212877,0.926442,0.162703,1.09097
713,437.895,2,13.7508,22.9277,16.6302,1.19695,0.0514196,-0.041287,0.212014,0.918399,0.162568,1.09752
714,436.368,2,13.9248,22.9186,16.7043,1.1733,0.0530784,-0.0562934,0.212747,0.917187,0.163381,1.12759
715,428.037,2,14.0243,22.9873,16.6813,1.19575,0.0506681,-0.0589426,0.211231,0.870936,0.171069,1.13748
716,438.559,2,14.0817,22.9086,16.7441,1.2242,0.0504229,-0.0649749,0.212956,0.868774,0.170205,1.17018
717,434.788,2,14.1056,22.9289,16.6955,1.21303,0.0500365,-0.0681156,0.209632,0.873799,0.175529,1.20823
718,428.541,2,14.0222,22.9972,16.7531,1.18122,0.0499819,-0.0583098,0.209549,0.880837,0.180213,1.18324
719,428.19,2,14.0541,23.2383,16.2435,1.20259,0.0478036,-0.0620517,0.208534,0.872781,0.184538,1.17352
720,426.838,2,13.8451,23.4001,16.6884,1.20259,0.0471126,-0.0481448,0.209178,0.869674,0.188361,1.12281
721,423.118,2,13.75,23.5469,16.4085,1.18709,0.0459425,-0.0413071,0.208513,0.908252,0.184369,1.13937
722,428.401,2,13.845,23.5916,16.3046,1.24122,0.0428628,-0.046018,0.21065,0.947129,0.181698,1.12968
723,429.695,2,13.9017,23.719,16.5051,1.24122,0.0428836,-0.0529924,0.209786,0.954767,0.184164,1.14718
724,435.778,2,13.9462,23.7966,16.7517,1.25095,0.0433857,-0.0567516,0.212209,0.961537,0.186338,1.1653
725,433.075,2,13.905,23.8093,16.6843,1.23692,0.0438066,-0.0548672,0.213099,0.996806,0.18922,1.14992
726,435.707,2,13.8609,23.9179,16.9579,1.23693,0.0447218,-0.0528186,0.21324,1.02917,0.182936,1.16573
727,444.505,2,13.9892,23.8939,18.0947,1.29327,0.0425904,-0.0642934,0.210583,1.09892,0.18143,1.21848
728,446.585,2,13.8519,23.7323,18.1822,1.33704,0.0421182,-0.0566105,0.207962,1.12201,0.17765,1.24579
729,443.787,2,13.7271,23.7924,18.5107,1.3587,0.0419559,-0.0503257,0.205698,1.11605,0.175285,1.2527
730,438.041,2,13.8479,23.8191,18.584,1.34426,0.041658,-0.0575492,0.205585,1.09426,0.182002,1.24428
731,438.893,2,13.8621,23.7788,17.931,1.33245,0.0419102,-0.0537631,0.208834,1.07152,0.185272,1.23448
732,431.194,2,13.7913,23.8094,17.5444,1.33697,0.0398738,-0.0477889,0.209745,1.05689,0.184029,1.22988
733,432.583,2,13.9256,23.8548,16.8262,1.29937,0.0421381,-0.0562266,0.208119,1.0176,0.179791,1.23889
734,436.708,2,13.967,23.9235,16.2251,1.28529,0.0428615,-0.0579919,0.208663,0.988914,0.183298,1.27744
735,435.739,2,14.0772,23.9522,15.9346,1.29253,0.0431279,-0.0633447,0.209646,0.961165,0.185662,1.25888
736,432.711,2,13.9934,23.6048,15.8775,1.26762,0.044511,-0.0561601,0.211862,0.93326,0.184937,1.23504
737,443.063,2,13.9389,23.421,15.9654,1.25333,0.046002,-0.0531804,0.21304,0.944227,0.194124,1.2254
738,446.856,2,14.0547,23.5231,15.3902,1.28201,0.0454208,-0.059737,0.215525,0.962577,0.1973,1.24292
739,438.041,2,14.0171,23.5401,15.3786,1.27612,0.0448567,-0.060626,0.213846,0.945392,0.19176,1.32832
740,439.592,2,13.8446,23.5541,15.5015,1.27555,0.0452236,-0.0509386,0.213289,0.967323,0.184336,1.31859
741,445.837,2,13.7743,23.6149,14.9046,1.25448,0.0462857,-0.0477329,0.214421,1.01946,0.183943,1.32818
742,442.425,2,13.7713,23.702,14.8596,1.27273,0.0461366,-0.0425763,0.213691,1.01221,0.180197,1.3311
743,446.191,2,13.91,23.8945,14.7522,1.25035,0.0487166,-0.050289,0.212184,0.992053,0.177588,1.35223
744,451.154,2,13.9849,23.9129,15.0944,1.27636,0.0493322,-0.0575846,0.210795,0.990675,0.177878,1.33498
745,437.041,2,13.9477,23.8434,15.0662,1.24049,0.0490336,-0.0539969,0.209957,1.00231,0.179099,1.34107
746,435.8,2,14.0536,23.9074,15.6527,1.20523,0.0497546,-0.0607132,0.209229,0.98944,0.181411,1.32504
747,429.191,2,14.0836,23.8894,16.1075,1.18221,0.0491137,-0.0637542,0.212272,0.979445,0.177217,1.31774
748,437.327,2,14.1486,23.7481,16.3223,1.19079,0.0491071,-0.0670822,0.212846,0.977328,0.175519,1.30377
749,428.086,2,14.1494,23.9465,16.2415,1.19096,0.0482959,-0.0659168,0.211679,0.972947,0.173671,1.26799
750,425.157,2,14.1496,24.0956,15.9664,1.19686,0.0466855,-0.0646907,0.211342,0.965675,0.172991,1.25252
751,440.226,2,14.1038,24.1671,15.8503,1.19519,0.048688,-0.0596913,0.211784,0.986031,0.168031,1.24369
752,439.25,2,14.1108,24.2393,15.4705,1.19522,0.0499102,-0.0617024,0.208844,0.995978,0.166174,1.24488
753,436.626,2,14.1413,24.3481,15.5631,1.19522,0.0498625,-0.0646481,0.208176,0.995644,0.171811,1.22813
754,438.058,2,14.1601,24.4316,15.8705,1.1877,0.0504315,-0.0658765,0.208862,0.997612,0.175832,1.20841
755,430.72,2,14.2567,24.4836,16.1735,1.20873,0.0479812,-0.0727822,0.211304,0.997851,0.172825,1.22163
756,433.783,2,14.2722,24.2885,16.0072,1.22984,0.0472528,-0.0737045,0.211738,1.00662,0.168485,1.19858
757,428.938,2,14.2186,24.2438,16.555,1.21973,0.0474873,-0.0705588,0.212617,0.996196,0.164875,1.18541
758,432.524,2,14.1677,24.2394,16.6519,1.24515,0.045669,-0.0675312,0.213096,1.00069,0.166082,1.18983
759,441.82,2,14.0304,24.2886,16.9038,1.27634,0.0455228,-0.0587212,0.215089,0.998289,0.165673,1.19337
760,437.151,2,13.9656,24.0827,16.6099,1.26387,0.0464205,-0.0541465,0.214536,1.02724,0.165344,1.17016
761,432.862,2,13.8973,23.887,16.4452,1.26386,0.0459227,-0.0500276,0.214473,1.04572,0.165765,1.14934
762,439.171,2,13.9831,23.7953,16.4974,1.28267,0.0457366,-0.0542151,0.212938,1.05348,0.169557,1.12393
763,432.944,2,14.0075,23.7599,16.3611,1.28268,0.0455284,-0.0567791,0.211353,1.03382,0.170875,1.11165
764,435.187,2,14.0465,23.7095,16.2022,1.28268,0.0457057,-0.0623841,0.20952,1.00573,0.173566,1.12196
765,435.617,2,14.0729,23.7941,15.9135,1.25159,0.0469318,-0.0635446,0.208914,0.997955,0.178728,1.12792
766,436.448,2,14.036,24.0212,15.832,1.25158,0.0463208,-0.0583408,0.209456,1.00428,0.18238,1.14947
767,430.809,2,14.1119,24.0617,15.8444,1.2537,0.0448934,-0.0611124,0.21271,0.988775,0.186386,1.16183
768,434.795,2,14.0105,24.0975,16.0902,1.24203,0.0452847,-0.0555755,0.21107,0.985366,0.188339,1.17878
769,434.007,2,14.032,24.0103,15.9788,1.21075,0.0461589,-0.0589231,0.209436,0.998521,0.188112,1.21442
770,445.594,2,13.9967,24.145,15.5821,1.22309,0.0466289,-0.0564664,0.210341,1.00181,0.190872,1.23604
771,448.716,2,13.9761,24.2779,15.4505,1.22312,0.0481764,-0.0543131,0.210965,0.998281,0.190921,1.25907
772,442.33,2,14.064,24.3198,15.2474,1.23141,0.0480179,-0.0604219,0.211851,0.992319,0.193741,1.24744
773,440.657,2,14.0374,24.358,15.0746,1.24253,0.0476016,-0.0586627,0.211774,0.98209,0.194915,1.23978
774,444.807,2,13.9732,24.3821,15.0458,1.21986,0.0488055,-0.05385,0.213551,0.988642,0.195847,1.25206
775,456.155,2,13.862,24.4372,14.3567,1.20622,0.0504469,-0.0454175,0.212993,0.991304,0.201274,1.30166
776,458.86,2,13.9191,24.4693,14.113,1.23856,0.0507764,-0.048782,0.210984,0.982672,0.204666,1.31401
777,453.706,2,13.9186,24.4498,14.0169,1.25912,0.050201,-0.0483139,0.212086,0.968381,0.20851,1.32222
778,447.905,2,13.9146,24.3796,14.0165,1.25913,0.0502894,-0.0480939,0.212575,0.949193,0.206833,1.32851
779,448.873,2,13.9433,24.2355,14.0701,1.25021,0.0518908,-0.0514766,0.209723,0.913856,0.205406,1.31762
780,448.371,2,13.9871,24.1037,14.247,1.23928,0.0531916,-0.0514352,0.210134,0.905185,0.200441,1.308
781,451.084,2,14.05,23.9686,14.2868,1.26712,0.0527287,-0.0552627,0.209403,0.880401,0.201963,1.29928
782,435.671,2,13.924,23.7715,14.5452,1.25637,0.0517597,-0.0471454,0.209581,0.872888,0.195847,1.3066
783,440.402,2,13.9024,23.6516,14.6019,1.27575,0.0500391,-0.0464694,0.208944,0.882179,0.193442,1.29428
784,447.71,2,13.8665,23.7392,14.5625,1.28626,0.0497132,-0.0446532,0.211018,0.885976,0.191806,1.30198
785,441.083,2,13.8771,23.6157,14.5748,1.28178,0.0493436,-0.046515,0.211183,0.879815,0.191198,1.3096
786,445.579,2,13.9073,23.5922,14.1821,1.27352,0.0498445,-0.0502216,0.211538,0.875742,0.192863,1.30383
787,446.105,2,13.9677,23.6271,14.0511,1.27352,0.049905,-0.055091,0.212863,0.875008,0.195846,1.28945
788,445.081,2,13.9347,23.615,13.8559,1.26872,0.050455,-0.052796,0.213556,0.869266,0.192477,1.29413
789,445.082,2,13.9815,23.6564,14.1546,1.26871,0.0498512,-0.0557036,0.214603,0.870767,0.197957,1.28552
790,449.552,2,13.9246,23.5453,14.2798,1.28519,0.0497216,-0.053179,0.212512,0.870555,0.198135,1.29007
791,440.05,2,13.8617,23.438,14.2845,1.29312,0.0486879,-0.0494972,0.211671,0.862353,0.196218,1.29936
792,436.352,2,13.8793,23.4555,14.2547,1.29423,0.0474468,-0.0509055,0.21128,0.867289,0.195219,1.30007
793,439.786,2,13.9358,23.5165,14.3344,1.31515,0.0461629,-0.0557304,0.210431,0.879435,0.1932,1.28033
794,440.419,2,13.9468,23.5349,14.4738,1.30557,0.046093,-0.0553243,0.209706,0.890674,0.195645,1.28022
795,438.89,2,13.9219,23.5632,14.6267,1.29993,0.046325,-0.0515587,0.208763,0.902665,0.194264,1.26368
796,439.877,2,13.9396,23.5619,14.7935,1.30719,0.0465694,-0.0530497,0.207755,0.898391,0.195223,1.22049
797,429.165,2,13.9303,23.4111,15.3183,1.30866,0.0453396,-0.0526483,0.208925,0.90068,0.196141,1.17801
798,433.372,2,13.8763,23.3477,15.3015,1.29481,0.0450266,-0.0494181,0.209976,0.904173,0.203349,1.14865
799,440.473,2,13.9252,23.3584,15.3774,1.29866,0.0457441,-0.0520838,0.210602,0.884473,0.20441,1.13204
800,439.48,2,13.8644,23.5722,15.3482,1.29239,0.0457715,-0.0484423,0.210178,0.881159,0.205887,1.15826
801,439.083,2,13.8756,23.6606,15.1354,1.28794,0.0457414,-0.0498993,0.209906,0.876412,0.205601,1.19046
802,441.429,2,13.8405,23.6832,15.2127,1.28794,0.0459365,-0.0483514,0.207804,0.889812,0.202934,1.22106
803,432.974,2,13.9181,23.7602,15.4127,1.28793,0.0454879,-0.0552328,0.206145,0.874561,0.20445,1.22739
804,434.668,2,13.8736,23.8836,15.5002,1.28792,0.0452281,-0.051692,0.205072,0.849358,0.205266,1.26561
805,442.429,2,13.8599,24.009,15.286,1.27661,0.04566,-0.0494314,0.204776,0.85376,0.20713,1.30377
806,444.845,2,13.8931,24.1473,15.0869,1.27661,0.0455365,-0.0507018,0.20627,0.863152,0.212835,1.31678
807,440.227,2,13.9494,24.2194,15.0479,1.2766,0.0450571,-0.0546347,0.207154,0.876583,0.212516,1.32675
808,446.729,2,13.9184,24.2278,15.0184,1.28915,0.0449082,-0.0516104,0.209166,0.880848,0.212654,1.32256
809,438.207,2,14.0052,24.2725,14.8755,1.29807,0.0447037,-0.0583949,0.209032,0.875695,0.210547,1.29814
810,435.055,2,14.022,24.2922,14.6273,1.29807,0.0442289,-0.0595977,0.208815,0.873121,0.210598,1.2892
811,443.449,2,13.9782,24.3102,14.2137,1.28029,0.0452793,-0.0565228,0.21082,0.879709,0.209031,1.29168
812,441.997,2,14.0125,24.2349,13.9641,1.28628,0.0457181,-0.0588874,0.210505,0.871512,0.205947,1.28844
813,436.409,2,14.0315,24.1636,13.9518,1.28033,0.045895,-0.0599128,0.210035,0.874253,0.205166,1.27058
814,444.306,2,13.9571,24.1713,13.7394,1.27272,0.0461652,-0.0535403,0.210433,0.875903,0.2106,1.27732
815,440.621,2,13.97,24.1221,13.9134,1.27272,0.0460982,-0.0545421,0.210753,0.880503,0.210453,1.26813
816,443.773,2,14.0143,24.0563,14.0861,1.28657,0.0457547,-0.0571055,0.211127,0.880994,0.211395,1.25635
817,444.877,2,14.0722,24.013,14.1926,1.29053,0.0458419,-0.0594308,0.211874,0.875502,0.21442,1.25601
818,436.834,2,14.0417,24.0211,14.3963,1.29053,0.0455586,-0.0566485,0.212125,0.86505,0.215114,1.246
819,433.457,2,14.001,23.9546,14.432,1.29385,0.0448371,-0.0531959,0.213162,0.849797,0.217136,1.2315
820,433.343,2,14.0054,23.8948,14.6065,1.28783,0.0448224,-0.0531824,0.213747,0.840302,0.21778,1.21785
821,429.545,2,13.9854,23.7907,14.7023,1.29579,0.0441493,-0.0529546,0.214748,0.845439,0.212103,1.19025
822,427.544,2,14.0489,23.7446,14.7635,1.28015,0.0440737,-0.0572465,0.21514,0.86491,0.210259,1.16892
823,432.467,2,14.0556,23.6573,14.9194,1.27617,0.0442886,-0.0587451,0.213741,0.887701,0.205796,1.15227
824,442.992,2,14.0318,23.6334,14.9936,1.28279,0.0442349,-0.0577213,0.212544,0.905787,0.20314,1.18286
825,435.477,2,13.9889,23.6454,15.0185,1.28278,0.0438773,-0.0554129,0.211454,0.913239,0.203707,1.20056
826,440.869,2,13.9497,23.5755,14.9423,1.28674,0.0437077,-0.0514865,0.211818,0.926233,0.205085,1.20022
827,436.281,2,13.9613,23.5913,14.8789,1.29819,0.0431291,-0.0517881,0.213389,0.930278,0.203492,1.18688
828,431.216,2,13.9008,23.6103,14.8937,1.28405,0.0438842,-0.0472198,0.211882,0.923513,0.202109,1.17488
829,437.457,2,13.9034,23.5216,14.9412,1.29149,0.0441203,-0.0476605,0.211127,0.932605,0.198479,1.15733
830,420.702,2,13.9256,23.5269,15.1516,1.27207,0.0440787,-0.0491978,0.21011,0.937185,0.196058,1.14476
831,425.38,2,13.9809,23.5798,15.4608,1.26303,0.0440933,-0.0535806,0.209257,0.937889,0.195122,1.13513
832,433,2,14.0069,23.5635,15.715,1.26303,0.0442044,-0.0564453,0.209523,0.935017,0.195289,1.13366
833,429.491,2,14.0126,23.5711,15.8283,1.26302,0.0441402,-0.0566889,0.209792,0.929573,0.195439,1.12768
834,421.653,2,13.9689,23.4996,15.8826,1.26748,0.0436465,-0.0532156,0.210009,0.918134,0.192972,1.11093
835,430.867,2,13.9686,23.4553,15.8606,1.2696,0.0440477,-0.0536773,0.209583,0.915007,0.190189,1.10267
836,435.119,2,13.9948,23.4024,15.655,1.2833,0.0440494,-0.0563055,0.21018,0.902371,0.189126,1.09907
837,433.146,2,14.0183,23.3111,15.6016,1.2877,0.0442055,-0.0590155,0.210673,0.890413,0.188346,1.10126
838,433.924,2,14.0408,23.2701,15.6257,1.2877,0.0446585,-0.0613056,0.211622,0.879019,0.187349,1.10743
839,428.268,2,14.0442,23.2937,15.5311,1.29061,0.0440204,-0.0625741,0.211288,0.885956,0.184136,1.12624
840,437.69,2,14.0014,23.3302,15.3443,1.29585,0.0438905,-0.0592399,0.211109,0.888598,0.183336,1.15325
841,438.337,2,13.9599,23.3263,15.3622,1.28685,0.044776,-0.0559036,0.210912,0.876714,0.18457,1.16662
842,439.796,2,13.9586,23.2556,15.4688,1.28771,0.0454976,-0.0546057,0.21023,0.86793,0.184918,1.16987
843,431.828,2,13.9704,23.2308,15.5543,1.27994,0.0458013,-0.0555054,0.211501,0.864998,0.184737,1.16215
844,419.81,2,13.9636,23.2031,15.5905,1.27088,0.045393,-0.0544645,0.211383,0.862801,0.18287,1.16007
845,432.44,2,13.9557,23.2089,15.6729,1.26258,0.0455022,-0.0544517,0.211025,0.86526,0.182975,1.17918
846,436.521,2,14.0036,23.2545,15.6879,1.2748,0.0451535,-0.057367,0.2093,0.872627,0.182488,1.18802
847,442.798,2,14.0049,23.3352,15.7598,1.2748,0.0456855,-0.0575906,0.209358,0.893905,0.18041,1.19946
848,435.41,2,13.9821,23.4011,15.6756,1.28247,0.0448361,-0.0558515,0.209801,0.905032,0.180881,1.2096
849,436.181,2,14.0053,23.4501,15.7062,1.27605,0.0449997,-0.0564834,0.20995,0.907267,0.182057,1.22159
850,437.346,2,13.9852,23.5308,15.6787,1.27324,0.0448469,-0.0550026,0.210627,0.913795,0.183639,1.23458
851,433.948,2,13.9903,23.629,15.5737,1.26891,0.0443107,-0.0554209,0.211088,0.92779,0.184964,1.24841
852,425.98,2,13.9935,23.7471,15.2867,1.26373,0.0434208,-0.0563391,0.211245,0.941214,0.184825,1.25832
853,435.515,2,13.9962,23.8148,15.2762,1.26989,0.0430837,-0.0566272,0.211672,0.942064,0.184639,1.26487
854,434.745,2,14.003,23.8528,15.3021,1.26988,0.0426756,-0.0571573,0.212466,0.950891,0.186955,1.26857
855,441.641,2,14.015,23.8784,15.291,1.27864,0.0422585,-0.057098,0.214426,0.959914,0.189218,1.26796
856,436.064,2,14.0309,23.8738,15.3027,1.28482,0.0416969,-0.057996,0.214053,0.965602,0.189827,1.2796
857,432.303,2,14.0303,23.8619,15.4793,1.28482,0.0414759,-0.0585587,0.214258,0.970182,0.188116,1.28232
858,439.005,2,14.0274,23.8573,15.5088,1.2782,0.042247,-0.0584257,0.214248,0.965891,0.187468,1.28403
859,424.679,2,14.0247,23.8489,15.6334,1.26098,0.0423698,-0.0584191,0.214653,0.966294,0.187822,1.28016
860,429.645,2,14.0448,23.8314,15.8335,1.2533,0.0428027,-0.0605522,0.213811,0.965744,0.187308,1.26682
861,439.004,2,14.0336,23.867,16.0854,1.2573,0.0430087,-0.06041,0.213181,0.967483,0.188572,1.25872
862,426.211,2,14.0199,23.8992,16.0273,1.25771,0.0423464,-0.0594647,0.213207,0.9628,0.190132,1.25764
863,435.568,2,14.0361,23.9474,15.8389,1.26136,0.0421818,-0.0603931,0.213204,0.964412,0.189786,1.26824
864,427.659,2,14.0604,23.9517,15.5896,1.25978,0.0420254,-0.061939,0.213118,0.95835,0.1883,1.27678
865,441.576,2,14.0575,23.9653,15.3555,1.264,0.0422164,-0.0620894,0.213226,0.956587,0.187383,1.29793
866,440.422,2,14.0509,23.9662,15.2416,1.26568,0.0425008,-0.06197,0.212748,0.959936,0.185291,1.31537
867,445.484,2,14.0157,24.0294,15.3228,1.2698,0.0431954,-0.0590503,0.212925,0.95759,0.183928,1.31415
868,448.468,2,14.0228,24.0735,15.258,1.26778,0.0437168,-0.0604022,0.211821,0.964928,0.185538,1.33058
869,439.634,2,14.0297,24.0695,15.0936,1.25929,0.0443527,-0.0613389,0.210777,0.964175,0.185233,1.33542
870,449.111,2,14.0426,24.0622,14.9383,1.25667,0.0452885,-0.0620517,0.210721,0.967493,0.183569,1.3391
871,441.804,2,14.0266,24.0133,15.0045,1.25958,0.0454346,-0.0604071,0.211026,0.972046,0.183019,1.32989
872,445.216,2,13.9992,23.9453,15.0259,1.2654,0.0453283,-0.0587998,0.210666,0.975951,0.185049,1.32792
873,441.047,2,14.0595,23.9188,15.0046,1.26726,0.0454945,-0.062626,0.210745,0.970446,0.185672,1.32199
874,440.092,2,14.0332,23.8644,15.1358,1.265,0.0457358,-0.0620136,0.210505,0.967807,0.185191,1.32141
875,430.411,2,14.0275,23.8485,15.302,1.26527,0.0451643,-0.0620112,0.211045,0.965101,0.185675,1.31374
876,436.179,2,14.0249,23.7919,15.49,1.26526,0.0450435,-0.0616936,0.211045,0.965238,0.186431,1.30571
877,432.008,2,14.0265,23.7904,15.6561,1.26244,0.0447187,-0.0615568,0.210353,0.975169,0.186987,1.29971
878,434.205,2,14.0467,23.8091,15.7949,1.26423,0.0446255,-0.0623054,0.210342,0.964244,0.188405,1.29224
879,431.437,2,14.0718,23.7901,15.8173,1.26381,0.0444315,-0.0637146,0.210438,0.960924,0.188973,1.28313
880,439.784,2,14.0894,23.7568,15.8274,1.26097,0.0446723,-0.0644961,0.210736,0.967741,0.189506,1.27592
881,436.115,2,14.0785,23.713,15.9567,1.26572,0.044191,-0.0631816,0.210631,0.978817,0.190142,1.26824
882,434.149,2,14.0973,23.6869,16.0931,1.26572,0.0440849,-0.0646539,0.210261,0.981241,0.190936,1.25867
883,442.136,2,14.0912,23.6582,16.2589,1.27067,0.0438931,-0.0644345,0.210153,0.9876,0.192527,1.25574
884,444.319,2,14.1236,23.6821,16.3163,1.27873,0.0437936,-0.0672151,0.21006,0.986954,0.19327,1.25658
885,436.033,2,14.1482,23.7006,16.2956,1.27548,0.0439348,-0.0682206,0.210875,0.976329,0.193798,1.25858
886,426.671,2,14.1557,23.6789,16.3074,1.26732,0.0440638,-0.0685138,0.210305,0.970758,0.192576,1.25487
887,428.987,2,14.1507,23.6997,16.2515,1.26731,0.0438505,-0.0687419,0.210244,0.959613,0.193563,1.25143
888,436.851,2,14.1471,23.6917,16.1582,1.26863,0.0439217,-0.068886,0.209543,0.955866,0.195088,1.24379
889,428.638,2,14.136,23.6774,16.1521,1.25985,0.0439791,-0.0674076,0.209377,0.959678,0.196241,1.23212
890,435.58,2,14.1131,23.7183,16.0615,1.25743,0.0440752,-0.0662338,0.209386,0.95753,0.19793,1.22628
891,446.557,2,14.0718,23.715,16.0153,1.26503,0.0439788,-0.0637021,0.209682,0.964215,0.199547,1.22289
892,442.443,2,14.0544,23.706,15.864,1.26554,0.0442449,-0.0619372,0.209696,0.97266,0.198669,1.22028
893,444.699,2,14.0611,23.7085,15.8909,1.26218,0.0447616,-0.0626457,0.209309,0.97398,0.198425,1.22531
894,446.879,2,14.0385,23.6865,15.8821,1.26219,0.0453999,-0.0616147,0.209256,0.966844,0.198086,1.22926
895,441.073,2,14.0288,23.6952,15.7833,1.26497,0.0455356,-0.0611221,0.208608,0.962578,0.198263,1.22829
896,435.003,2,14.0347,23.7066,15.689,1.25732,0.0458667,-0.0612427,0.208423,0.955519,0.196606,1.23996
897,445.297,2,14.0433,23.7046,15.6126,1.24782,0.0464836,-0.0613246,0.208983,0.948445,0.196899,1.25771
898,432.764,2,14.0361,23.7229,15.4609,1.24783,0.0465499,-0.0603199,0.20922,0.942124,0.195109,1.25279
899,429.577,2,14.0272,23.6917,15.4064,1.24865,0.0463775,-0.0591438,0.209625,0.93981,0.193299,1.24433
900,430.019,2,14.019,23.6921,15.3866,1.25324,0.0458541,-0.0586172,0.209352,0.941773,0.192001,1.24212
901,427.442,2,14.0273,23.6778,15.3895,1.25324,0.0456879,-0.0583211,0.20982,0.939874,0.190745,1.23385
902,425.393,2,14.0382,23.6714,15.4729,1.25007,0.0454182,-0.058794,0.21016,0.941508,0.190725,1.22446
903,437.298,2,14.0219,23.6115,15.5791,1.25422,0.0452919,-0.0582021,0.210343,0.945223,0.190285,1.22086
904,430.654,2,14.0374,23.569,15.5933,1.25422,0.0453344,-0.0599345,0.21056,0.941979,0.189062,1.21357
905,432.598,2,14.0302,23.5517,15.6739,1.25719,0.0452943,-0.0602531,0.210322,0.944034,0.187949,1.20285
906,438.012,2,14.0204,23.5039,15.7278,1.26185,0.0452355,-0.0597138,0.21031,0.94705,0.187835,1.19645
907,425.718,2,14.0362,23.4936,15.7187,1.26028,0.0451106,-0.0602514,0.210377,0.94563,0.187443,1.18616
908,426.495,2,14.0496,23.4935,15.6947,1.25892,0.045099,-0.0606419,0.210241,0.939034,0.186888,1.18162
909,431.409,2,14.0432,23.4904,15.7868,1.261,0.0449984,-0.0599019,0.210279,0.935694,0.186688,1.17943
910,431.083,2,14.0339,23.4776,15.7678,1.25756,0.0450368,-0.0590414,0.210797,0.937281,0.186638,1.17698
911,438.168,2,14.0087,23.4694,15.7657,1.25756,0.0451063,-0.0575319,0.211112,0.938012,0.187372,1.17849
912,437.704,2,14.0137,23.4376,15.722,1.26301,0.0450671,-0.0581354,0.211127,0.938111,0.186848,1.17561
913,426.928,2,14.0014,23.4243,15.7521,1.26301,0.045054,-0.0571304,0.211237,0.932559,0.18571,1.17039
914,433.585,2,13.9919,23.4061,15.7527,1.2662,0.0450057,-0.0562239,0.211718,0.932589,0.184091,1.16985
915,427.346,2,13.9805,23.42,15.7364,1.26334,0.0449036,-0.0547836,0.212174,0.934807,0.182851,1.17195
916,425.917,2,13.9701,23.4474,15.8353,1.25445,0.0449699,-0.0535717,0.212558,0.936757,0.183038,1.1715
917,428.071,2,13.9905,23.4754,15.9699,1.25616,0.0447523,-0.0544573,0.212875,0.935469,0.183053,1.16753
918,432.538,2,14.0061,23.5117,16.1063,1.26043,0.0444275,-0.0556556,0.213107,0.938451,0.184093,1.16151
919,443.347,2,14.0077,23.5466,16.1109,1.26948,0.0444193,-0.0556803,0.212486,0.942187,0.18482,1.15362
