iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,389.134,2,18.6779,27.3598,19.9849,1.31808,0.0001825,0.394126,1.35302,0.586993,0.981037
1006,394.06,2,18.6792,27.3496,19.9898,1.31795,0.000178946,0.394143,1.35254,0.58679,0.982492
1007,390.986,2,18.678,27.3306,20.0145,1.31752,0.000175495,0.39423,1.35335,0.586772,0.981614
1008,390.176,2,18.6767,27.3127,20.0332,1.31684,0.000172144,0.394238,1.35681,0.58685,0.979739
1009,393.057,2,18.6785,27.293,20.0196,1.3169,0.000168891,0.394166,1.35685,0.586671,0.978944
1010,391.562,2,18.6823,27.2764,20.0042,1.31672,0.00016573,0.3943,1.3584,0.586387,0.976934
1011,393.845,2,18.6845,27.2564,19.9991,1.31697,0.000162659,0.394279,1.35868,0.5862,0.975296
1012,399.605,2,18.6845,27.2357,19.9829,1.31751,0.000159691,0.394349,1.36128,0.586276,0.974576
1013,396.849,2,18.6866,27.2135,19.9482,1.3182,0.00015679,0.394339,1.36162,0.586218,0.972272
1014,397.071,2,18.6875,27.1954,19.9276,1.3188,0.000166137,0.394318,1.36303,0.586045,0.970162
1015,395.697,2,18.6879,27.175,19.891,1.31898,0.000163179,0.39436,1.36391,0.586222,0.969279
1016,402.897,2,18.6878,27.1582,19.8601,1.32001,0.000160303,0.394312,1.36504,0.586357,0.968892
1017,404.559,2,18.6907,27.1421,19.848,1.32106,0.000157639,0.394295,1.36635,0.586499,0.969302
1018,405.137,2,18.6898,27.1256,19.8557,1.32207,0.000155278,0.394356,1.36662,0.58676,0.970639
1019,396.861,2,18.6869,27.1089,19.8663,1.32205,0.000152622,0.394348,1.36565,0.58696,0.972941
1020,393.252,2,18.6863,27.0916,19.8774,1.322,0.000150038,0.394275,1.36496,0.587172,0.972365
1021,391.677,2,18.6852,27.0752,19.8863,1.32147,0.000147523,0.394353,1.36492,0.587489,0.972631
1022,395.927,2,18.6832,27.056,19.8931,1.32168,0.000145075,0.39442,1.36295,0.587967,0.972773
1023,399.332,2,18.6822,27.0351,19.89,1.32217,0.000142691,0.39442,1.3634,0.588563,0.971903
1024,397.357,2,18.6806,27.0112,19.8733,1.32266,0.00014037,0.394547,1.3639,0.589015,0.969265
1025,401.579,2,18.6784,26.9923,19.8821,1.3234,0.000138109,0.394592,1.36469,0.589659,0.967834
1026,399.815,2,18.677,26.9796,19.9098,1.32364,0.000135908,0.39457,1.36667,0.589953,0.968215
1027,397.118,2,18.6763,26.9699,19.9198,1.32361,0.000133762,0.394598,1.36772,0.590365,0.968549
1028,408.895,2,18.6741,26.9591,19.9005,1.32472,0.000131672,0.39459,1.37056,0.590696,0.968964
1029,406.754,2,18.6723,26.9462,19.8944,1.32581,0.000129635,0.394623,1.37071,0.591004,0.969449
1030,407.458,2,18.6716,26.931,19.8695,1.32707,0.00012765,0.394534,1.37021,0.59123,0.97008
1031,404.156,2,18.6717,26.9156,19.8358,1.32775,0.000125715,0.394451,1.37104,0.591349,0.971312
1032,401.291,2,18.6727,26.8972,19.8385,1.32808,0.000123828,0.394447,1.371,0.591409,0.973063
1033,402.665,2,18.6714,26.8777,19.8192,1.32863,0.000121988,0.394499,1.37015,0.591773,0.974294
1034,397.301,2,18.6727,26.8615,19.8013,1.32888,0.000120193,0.3945,1.36963,0.592076,0.973491
1035,398.764,2,18.6713,26.8476,19.7751,1.32927,0.000118443,0.39448,1.36867,0.592513,0.972913
1036,397.63,2,18.6692,26.8385,19.7941,1.32949,0.000116735,0.39442,1.36794,0.592997,0.97247
1037,399.871,2,18.6678,26.8263,19.7935,1.32989,0.000115069,0.394388,1.36763,0.593466,0.972072
1038,398.859,2,18.6671,26.8163,19.7783,1.33023,0.000113443,0.394368,1.36697,0.59374,0.971805
1039,396.073,2,18.6672,26.8049,19.7654,1.33036,0.000111856,0.394382,1.3668,0.594093,0.970533
1040,397.627,2,18.6676,26.7924,19.758,1.33051,0.000110307,0.394395,1.36715,0.594505,0.969606
1041,395.669,2,18.6676,26.782,19.7589,1.33061,0.000108795,0.394393,1.36721,0.594778,0.968175
1042,393.575,2,18.6687,26.7725,19.7713,1.33047,0.000107318,0.394365,1.36739,0.594987,0.967085
1043,391.441,2,18.668,26.7657,19.8146,1.32997,0.000105876,0.394336,1.368,0.595401,0.966247
1044,395.388,2,18.668,26.7629,19.8235,1.3297,0.000104468,0.394286,1.36947,0.595924,0.96585
1045,392.451,2,18.6663,26.7606,19.8534,1.32928,0.000103092,0.394295,1.37044,0.596166,0.965236
1046,393.586,2,18.6645,26.7548,19.8868,1.32901,0.000101749,0.394329,1.37095,0.596416,0.964674
1047,398.669,2,18.6642,26.7545,19.8918,1.32904,0.000101545,0.394332,1.37094,0.596463,0.964677
1048,399.229,2,18.6637,26.7546,19.8977,1.32906,0.000101342,0.394336,1.37088,0.596477,0.964871
1049,401.581,2,18.6637,26.7537,19.9022,1.32911,0.000108147,0.39433,1.37077,0.596515,0.965013
1050,395.679,2,18.6635,26.7529,19.9105,1.32909,0.000107932,0.394333,1.37068,0.59654,0.965119
1051,402.981,2,18.6634,26.7523,19.918,1.32915,0.000107718,0.394347,1.3706,0.596535,0.965428
1052,398.823,2,18.6634,26.7519,19.9229,1.32915,0.000107505,0.394348,1.3704,0.596539,0.965842
1053,402.781,2,18.6633,26.7506,19.9274,1.32923,0.000107293,0.394354,1.37025,0.596543,0.966037
1054,394.329,2,18.6632,26.75,19.9318,1.3292,0.000107081,0.39436,1.37017,0.596541,0.966146
1055,402.623,2,18.6632,26.7496,19.9372,1.3293,0.00010687,0.394376,1.37002,0.596531,0.966194
1056,401.979,2,18.6632,26.7485,19.9393,1.32936,0.00010666,0.394396,1.36983,0.596535,0.966439
1057,398.687,2,18.6632,26.7478,19.9399,1.32936,0.000106451,0.394404,1.36992,0.59655,0.966591
1058,395.738,2,18.6631,26.7464,19.9438,1.32932,0.000106243,0.394416,1.36981,0.596589,0.966842
1059,400.026,2,18.6629,26.745,19.9492,1.32931,0.000106035,0.394431,1.36986,0.596637,0.967135
1060,394.636,2,18.6629,26.7438,19.9569,1.3292,0.000105829,0.394438,1.37009,0.596689,0.967428
1061,398.454,2,18.6631,26.7428,19.9604,1.32918,0.000105623,0.394437,1.3702,0.596729,0.967692
1062,395.836,2,18.6631,26.742,19.9616,1.32911,0.000105418,0.394441,1.37033,0.596782,0.967896
1063,400.224,2,18.6633,26.7407,19.9653,1.32908,0.000105213,0.394438,1.37062,0.59684,0.968239
1064,401.569,2,18.6634,26.74,19.9661,1.32904,0.000119104,0.394446,1.37076,0.596871,0.968483
1065,403.679,2,18.6636,26.7399,19.9688,1.3291,0.000118874,0.394444,1.37075,0.596876,0.968786
1066,400.86,2,18.6634,26.7392,19.9691,1.32914,0.000118645,0.394448,1.37081,0.596873,0.968924
1067,399.459,2,18.6636,26.7383,19.9715,1.32915,0.000118417,0.394451,1.37077,0.596885,0.96924
1068,402.68,2,18.6638,26.7376,19.9731,1.32917,0.000123278,0.394453,1.37073,0.596891,0.969635
1069,399.265,2,18.6639,26.7367,19.9713,1.32922,0.000123042,0.394456,1.37061,0.596913,0.969692
1070,398.75,2,18.6641,26.7362,19.9662,1.32926,0.000134411,0.394457,1.37046,0.596906,0.96967
1071,399.875,2,18.6643,26.7357,19.9632,1.32932,0.000145091,0.394454,1.37036,0.596878,0.969503
1072,400.637,2,18.6641,26.7355,19.9632,1.32939,0.000144815,0.394444,1.3703,0.596864,0.96956
1073,404.019,2,18.6643,26.7355,19.9624,1.32948,0.000144539,0.394444,1.37045,0.596837,0.969605
1074,399.744,2,18.6644,26.7354,19.9626,1.32953,0.000144265,0.394444,1.37039,0.596812,0.969726
1075,395.843,2,18.6644,26.7356,19.9612,1.32951,0.000143992,0.394436,1.37038,0.596779,0.969892
1076,396.738,2,18.6647,26.736,19.9598,1.32952,0.00014372,0.394452,1.37035,0.596745,0.969924
1077,398.29,2,18.665,26.7363,19.959,1.32957,0.000143466,0.39446,1.37018,0.596715,0.969985
1078,395.011,2,18.665,26.7364,19.9537,1.32958,0.000143196,0.394456,1.37005,0.596676,0.969958
1079,392.06,2,18.6651,26.7365,19.9532,1.32954,0.000142927,0.394453,1.36992,0.59663,0.970024
1080,397.692,2,18.6652,26.7358,19.9572,1.32955,0.000142659,0.394458,1.36985,0.596605,0.970172
1081,402.692,2,18.6653,26.735,19.9598,1.32961,0.000142392,0.394462,1.37004,0.596585,0.970288
1082,400.539,2,18.6656,26.734,19.9636,1.32964,0.000142125,0.394455,1.37,0.596557,0.970539
1083,395.506,2,18.6658,26.7334,19.9688,1.32961,0.00014186,0.394457,1.36994,0.596523,0.970788
1084,395.803,2,18.6659,26.7327,19.9701,1.3296,0.000141596,0.394457,1.36996,0.596514,0.970824
1085,398.778,2,18.6659,26.732,19.9708,1.32963,0.000141333,0.394454,1.36992,0.596516,0.970892
1086,396.286,2,18.6659,26.7312,19.9714,1.32963,0.000141071,0.394458,1.36982,0.596509,0.971029
1087,395.051,2,18.666,26.7299,19.9697,1.32963,0.000140809,0.394455,1.3698,0.596494,0.970966
1088,400.839,2,18.6662,26.7281,19.9688,1.32968,0.000140549,0.394457,1.36989,0.596484,0.970984
1089,400.637,2,18.6663,26.7267,19.9664,1.32974,0.00014029,0.39445,1.36999,0.59648,0.970947
1090,397.986,2,18.6664,26.7255,19.9634,1.32978,0.000140031,0.394443,1.36992,0.59649,0.970911
1091,399.56,2,18.6665,26.7242,19.9634,1.32983,0.000139774,0.394445,1.37003,0.596497,0.970827
1092,397.5,2,18.6666,26.7229,19.9656,1.32985,0.000139518,0.394453,1.37015,0.596475,0.970721
1093,392.637,2,18.6666,26.7218,19.9639,1.32978,0.000139262,0.394463,1.37023,0.596455,0.970792
1094,398.802,2,18.6669,26.7203,19.9619,1.32981,0.000139007,0.394474,1.3705,0.596437,0.970687
1095,401.192,2,18.667,26.7183,19.9612,1.32986,0.000138754,0.394476,1.3707,0.596473,0.970553
1096,399.81,2,18.6671,26.7177,19.959,1.32989,0.000138501,0.394476,1.37105,0.596481,0.970432
1097,399.102,2,18.6671,26.7172,19.9571,1.32991,0.000138249,0.394474,1.37105,0.596482,0.970577
1098,393.265,2,18.6672,26.7164,19.9561,1.32986,0.000137998,0.39448,1.37104,0.596495,0.97059
1099,392.189,2,18.6673,26.7158,19.9579,1.32982,0.000137748,0.394483,1.37105,0.596482,0.970515
1100,389.344,2,18.6675,26.7152,19.9614,1.32973,0.000137499,0.394477,1.37086,0.596491,0.97063
1101,388.065,2,18.6676,26.7142,19.9638,1.32962,0.000137251,0.394476,1.3707,0.596512,0.97074
1102,390.339,2,18.6674,26.7137,19.9682,1.32956,0.000137004,0.394473,1.37044,0.59652,0.970783
1103,393.414,2,18.6675,26.7139,19.9685,1.32951,0.000136757,0.39448,1.37035,0.596516,0.970899
1104,396.515,2,18.6675,26.7136,19.9663,1.32952,0.000136512,0.394494,1.37019,0.596522,0.970988
1105,391.279,2,18.6678,26.7132,19.9661,1.32943,0.000136267,0.394488,1.37016,0.59653,0.971182
1106,393.633,2,18.6678,26.7137,19.9657,1.32938,0.000136023,0.394487,1.37017,0.596536,0.971237
1107,390.797,2,18.6678,26.7144,19.967,1.32928,0.00013578,0.394484,1.3702,0.596534,0.971415
1108,387.83,2,18.6678,26.7152,19.9675,1.32917,0.000135538,0.394476,1.3701,0.596527,0.971519
1109,395.431,2,18.6679,26.7158,19.9683,1.32911,0.000135297,0.39447,1.37035,0.596541,0.971673
1110,395.539,2,18.6678,26.7162,19.9736,1.32906,0.000135057,0.39447,1.37045,0.596544,0.971877
1111,395.377,2,18.6678,26.7167,19.9754,1.32901,0.000134818,0.394475,1.37046,0.59652,0.972131
1112,396.303,2,18.6677,26.717,19.9799,1.32902,0.000134579,0.394472,1.37031,0.596504,0.972261
1113,398.026,2,18.6678,26.7175,19.9823,1.32904,0.000134341,0.39447,1.37026,0.596475,0.972373
1114,405.21,2,18.6678,26.7174,19.984,1.32911,0.000134104,0.394475,1.37049,0.596456,0.972547
1115,399.688,2,18.6679,26.7177,19.9857,1.32911,0.000133868,0.394471,1.37079,0.596427,0.97267
1116,401.898,2,18.6679,26.7179,19.9853,1.32916,0.000133633,0.394475,1.37105,0.596408,0.97268
1117,402.304,2,18.6679,26.7179,19.9843,1.32923,0.000133398,0.394474,1.37136,0.596378,0.972602
1118,401.231,2,18.668,26.7182,19.9833,1.32927,0.000133165,0.39448,1.37161,0.596352,0.97263
1119,400.19,2,18.6681,26.7186,19.9833,1.32928,0.000132932,0.394489,1.37176,0.596326,0.972815
1120,397.216,2,18.6684,26.7179,19.9812,1.32927,0.0001327,0.394502,1.37186,0.59631,0.972848
1121,397.728,2,18.6684,26.7173,19.9831,1.32928,0.000132469,0.394513,1.37185,0.596284,0.972943
1122,400.407,2,18.6683,26.717,19.9858,1.32932,0.000132238,0.394522,1.37182,0.596268,0.973074
1123,395.215,2,18.6682,26.717,19.9874,1.32927,0.000132009,0.394529,1.37178,0.596231,0.973387
1124,396.43,2,18.6682,26.7173,19.9928,1.32927,0.00013178,0.394536,1.3716,0.596205,0.973578
1125,394.511,2,18.6683,26.7172,19.995,1.32925,0.000131552,0.394538,1.37151,0.59617,0.973681
1126,394.813,2,18.6681,26.7164,20,1.32923,0.000131325,0.394533,1.37145,0.596161,0.973783
1127,393.631,2,18.668,26.7153,20.0047,1.32919,0.000131098,0.394532,1.37144,0.596141,0.973868
1128,394.449,2,18.6678,26.7145,20.0059,1.32915,0.000130873,0.39453,1.37152,0.596118,0.97399
1129,397.561,2,18.6679,26.7135,20.0052,1.32913,0.000130648,0.394519,1.3717,0.59609,0.974178
1130,407.68,2,18.668,26.7127,20.0067,1.32924,0.000130425,0.394516,1.37176,0.596073,0.974408
1131,404.641,2,18.6681,26.712,20.0056,1.32931,0.000130201,0.39452,1.37195,0.59604,0.974558
1132,404.218,2,18.6682,26.7115,20.0072,1.32942,0.000129993,0.394526,1.37191,0.595991,0.974561
1133,398.742,2,18.6686,26.7111,20.0064,1.32945,0.000129771,0.394527,1.3719,0.595959,0.974637
1134,398.983,2,18.6686,26.7105,20.0074,1.32948,0.00012955,0.394522,1.37197,0.595915,0.974735
1135,389.387,2,18.6687,26.7096,20.0076,1.32941,0.00012933,0.394516,1.37186,0.595897,0.97474
1136,392.828,2,18.6688,26.7086,20.0081,1.32939,0.00012911,0.394512,1.37184,0.595876,0.974648
1137,389.002,2,18.6687,26.7079,20.0081,1.3293,0.000128892,0.394518,1.37188,0.595866,0.974599
1138,395.806,2,18.6688,26.707,20.01,1.32928,0.000128673,0.394512,1.37189,0.595867,0.974724
1139,393.658,2,18.6689,26.706,20.0112,1.32922,0.000128456,0.394507,1.37187,0.595856,0.974932
1140,397.927,2,18.6692,26.7053,20.0162,1.32919,0.000128239,0.394503,1.37188,0.59585,0.975292
1141,397.854,2,18.6694,26.7043,20.0228,1.32918,0.000128024,0.394506,1.37181,0.595836,0.975552
1142,397.384,2,18.6694,26.7032,20.0247,1.32921,0.000131089,0.394501,1.37174,0.59583,0.975543
1143,398.687,2,18.6693,26.7024,20.0283,1.32927,0.000134604,0.3945,1.37148,0.595817,0.975555
1144,394.264,2,18.6693,26.7019,20.0311,1.32926,0.000134378,0.394496,1.37126,0.595797,0.975638
1145,396.459,2,18.6693,26.7013,20.0336,1.32928,0.000134154,0.394505,1.37098,0.59581,0.975692
1146,397.815,2,18.669,26.7011,20.0335,1.32927,0.00013393,0.394511,1.37077,0.595803,0.976007
1147,394.315,2,18.669,26.7013,20.0326,1.32925,0.000133706,0.394506,1.37052,0.595803,0.976207
1148,385.838,2,18.6689,26.7012,20.0309,1.32913,0.000133484,0.394511,1.37031,0.595791,0.976326
1149,394.993,2,18.669,26.7008,20.0303,1.32913,0.000133262,0.394509,1.3701,0.595787,0.976341
1150,397.738,2,18.6691,26.7001,20.0327,1.32917,0.000133041,0.394518,1.36999,0.59577,0.976296
1151,389.741,2,18.669,26.6995,20.0335,1.32916,0.000132821,0.394506,1.36976,0.595739,0.976106
1152,387.16,2,18.6689,26.6989,20.0342,1.32908,0.000132601,0.394504,1.36964,0.595712,0.976016
1153,393.324,2,18.6688,26.6982,20.0332,1.32909,0.000132383,0.394497,1.36953,0.595687,0.97586
1154,390.451,2,18.6687,26.6981,20.0343,1.32906,0.000132164,0.394497,1.36935,0.595655,0.975765
1155,390.597,2,18.6687,26.6978,20.0308,1.32904,0.000131947,0.394495,1.36914,0.595623,0.975687
1156,393.284,2,18.6686,26.6973,20.0314,1.32902,0.00013173,0.394494,1.36897,0.595586,0.975744
1157,397.146,2,18.6684,26.6962,20.0319,1.32903,0.000131514,0.39449,1.36882,0.595572,0.975942
1158,392.178,2,18.6683,26.6949,20.0322,1.329,0.000131299,0.394488,1.36875,0.595572,0.975876
1159,393.656,2,18.6681,26.6933,20.0293,1.329,0.000131085,0.394489,1.36867,0.595561,0.975757
1160,395.046,2,18.6681,26.6919,20.0261,1.329,0.000130871,0.394485,1.36871,0.595534,0.975684
1161,394.54,2,18.6682,26.6907,20.0266,1.329,0.000130658,0.394478,1.36873,0.595504,0.97561
1162,394.899,2,18.6684,26.6894,20.0272,1.32898,0.000130445,0.394469,1.36868,0.595485,0.97573
1163,393.21,2,18.6685,26.6882,20.0279,1.32895,0.000130233,0.394466,1.36857,0.59547,0.975809
1164,400.128,2,18.6686,26.6871,20.0277,1.329,0.000130022,0.394469,1.36846,0.595452,0.975902
1165,395.283,2,18.6686,26.6866,20.0299,1.32901,0.000129812,0.39447,1.36821,0.595427,0.976007
1166,394.207,2,18.6688,26.687,20.0305,1.32898,0.000129602,0.394474,1.36808,0.595413,0.976197
1167,392.529,2,18.669,26.6869,20.029,1.32894,0.000129393,0.39447,1.36806,0.595377,0.976246
1168,393.655,2,18.6691,26.687,20.0293,1.32892,0.000129185,0.394473,1.36794,0.59535,0.976299
1169,394.587,2,18.6692,26.6867,20.0291,1.32892,0.000128977,0.394469,1.36775,0.595319,0.976374
1170,394.738,2,18.6693,26.6867,20.0278,1.32891,0.00012877,0.394466,1.36771,0.595287,0.976455
1171,391.502,2,18.6694,26.6866,20.0264,1.32885,0.000128564,0.394458,1.36767,0.595244,0.976606
1172,388.495,2,18.6694,26.6864,20.0259,1.32876,0.000128358,0.394457,1.36765,0.5952,0.97665
1173,391.6,2,18.6694,26.6862,20.0249,1.32872,0.000128153,0.394454,1.36756,0.595152,0.976701
1174,392.942,2,18.6695,26.6866,20.0255,1.3287,0.000127949,0.394459,1.36738,0.5951,0.9768
1175,391.922,2,18.6692,26.6868,20.0271,1.32866,0.000127745,0.394465,1.36742,0.595051,0.9768
1176,393.717,2,18.6692,26.6872,20.0298,1.32862,0.000127542,0.394469,1.36746,0.594992,0.976971
1177,398.323,2,18.6691,26.6871,20.0325,1.32863,0.000127339,0.394463,1.36751,0.594951,0.977117
1178,403.996,2,18.6691,26.687,20.0361,1.32869,0.000127138,0.394463,1.36747,0.594912,0.977406
1179,393.955,2,18.6691,26.6874,20.0394,1.32866,0.000126936,0.394464,1.36732,0.594878,0.977581
1180,389.709,2,18.6691,26.6877,20.0419,1.3286,0.000126736,0.394463,1.36725,0.594849,0.977604
1181,390.694,2,18.6693,26.688,20.0435,1.32857,0.000126536,0.39446,1.36715,0.594807,0.977579
1182,390.967,2,18.6693,26.6882,20.0436,1.32854,0.000126337,0.394461,1.36711,0.594763,0.977483
1183,393.288,2,18.6694,26.688,20.0404,1.32852,0.000126138,0.394451,1.36711,0.594718,0.977459
1184,397.437,2,18.6695,26.6875,20.0388,1.32856,0.00012594,0.394447,1.367,0.594696,0.977476
1185,391.44,2,18.6696,26.6874,20.0376,1.32852,0.000125743,0.39444,1.36688,0.594669,0.977543
1186,395.174,2,18.6696,26.6869,20.0365,1.32851,0.000125546,0.394435,1.36681,0.594646,0.977599
1187,405.659,2,18.6699,26.686,20.0356,1.3286,0.00012535,0.394427,1.36695,0.594628,0.977692
1188,396.666,2,18.6701,26.6852,20.0347,1.32859,0.000125154,0.394424,1.36703,0.59461,0.977771
1189,396.699,2,18.6703,26.6843,20.034,1.32861,0.000124959,0.394421,1.36707,0.594592,0.977722
1190,395.093,2,18.6706,26.6834,20.036,1.32861,0.000124765,0.394419,1.36711,0.59457,0.977689
1191,400.783,2,18.671,26.6826,20.0398,1.32867,0.000124571,0.394408,1.36724,0.594539,0.977614
1192,396.642,2,18.6711,26.6817,20.0407,1.32868,0.000124378,0.394402,1.36738,0.594514,0.977564
1193,395.574,2,18.6712,26.681,20.0418,1.32869,0.000124185,0.394402,1.36743,0.594492,0.97745
1194,393.812,2,18.6713,26.6805,20.0454,1.32868,0.000123994,0.3944,1.36752,0.594476,0.977354
1195,389.508,2,18.6712,26.6804,20.0484,1.32861,0.000123802,0.394405,1.36751,0.59445,0.977353
1196,391.534,2,18.6713,26.6802,20.0505,1.32855,0.000123611,0.394406,1.36747,0.594422,0.977489
1197,392.519,2,18.6712,26.68,20.0535,1.32851,0.000123421,0.394413,1.36745,0.594395,0.97747
1198,397.162,2,18.6714,26.6796,20.0565,1.32854,0.000123232,0.394415,1.36767,0.59435,0.977283
1199,392.052,2,18.6717,26.6795,20.0579,1.32851,0.000123043,0.39442,1.36781,0.594317,0.977139
1200,394.859,2,18.6718,26.6795,20.0595,1.32851,0.000122854,0.394424,1.36795,0.594288,0.977017
1201,398.026,2,18.6721,26.6793,20.0637,1.32855,0.000122666,0.394428,1.36803,0.594242,0.976918
1202,398.612,2,18.6721,26.6795,20.067,1.32858,0.000122479,0.394436,1.36807,0.5942,0.976884
1203,394.067,2,18.6721,26.6798,20.0707,1.32858,0.000122292,0.394443,1.36814,0.594157,0.976805
1204,390.171,2,18.672,26.6795,20.0748,1.32853,0.000122106,0.394448,1.36807,0.594111,0.976816
1205,390.667,2,18.672,26.6792,20.0794,1.32849,0.000121921,0.394446,1.36809,0.594065,0.976721
1206,395.687,2,18.672,26.6789,20.0828,1.3285,0.000121736,0.394449,1.36823,0.594021,0.976632
1207,393.919,2,18.6721,26.679,20.0878,1.32845,0.000121551,0.394458,1.36835,0.593978,0.97672
1208,400.575,2,18.6723,26.6788,20.0904,1.32848,0.000121367,0.394458,1.36862,0.593951,0.97671
1209,396.881,2,18.6725,26.678,20.0958,1.32848,0.000121184,0.394452,1.36877,0.593916,0.976761
1210,393.181,2,18.6728,26.6772,20.1008,1.32846,0.000121001,0.39445,1.36885,0.593885,0.976708
1211,398.085,2,18.6728,26.6766,20.1034,1.3285,0.000120819,0.394446,1.36895,0.593843,0.976571
1212,400.734,2,18.673,26.6757,20.1058,1.32855,0.000120637,0.394445,1.36914,0.593805,0.976515
1213,396.265,2,18.673,26.6754,20.1089,1.32858,0.000120456,0.394454,1.36914,0.59377,0.976385
1214,394.729,2,18.6732,26.675,20.1109,1.32857,0.000120276,0.394461,1.36932,0.593753,0.976273
1215,396.069,2,18.6732,26.6742,20.1128,1.32858,0.000120096,0.394468,1.36936,0.593738,0.976189
1216,394.856,2,18.6732,26.6732,20.1167,1.32856,0.000119916,0.394469,1.36956,0.593721,0.976128
1217,398.595,2,18.6732,26.6726,20.1178,1.32859,0.000119737,0.394473,1.36967,0.593707,0.976027
1218,395.679,2,18.6733,26.6719,20.1206,1.32859,0.000119559,0.394475,1.36978,0.593695,0.975923
1219,396.601,2,18.6733,26.6722,20.123,1.32861,0.000119381,0.394476,1.36983,0.593671,0.975864
1220,391.892,2,18.6735,26.6725,20.1251,1.32852,0.000132138,0.394474,1.36983,0.593645,0.975801
1221,391.47,2,18.6738,26.6722,20.1255,1.32847,0.000131942,0.394474,1.36988,0.593621,0.975797
1222,391.198,2,18.6737,26.672,20.1282,1.32842,0.000131746,0.394483,1.36993,0.593596,0.975775
1223,395.964,2,18.6738,26.6719,20.132,1.3284,0.000131551,0.39449,1.37013,0.59358,0.975799
1224,393.282,2,18.6739,26.6714,20.1352,1.32836,0.000131357,0.394495,1.37043,0.593551,0.975676
1225,396.205,2,18.674,26.6711,20.1407,1.32833,0.000131163,0.394504,1.37063,0.593534,0.975718
1226,390.875,2,18.6739,26.6705,20.1467,1.32825,0.00013097,0.394505,1.37081,0.59352,0.975801
1227,393.066,2,18.6737,26.6702,20.1533,1.32818,0.000130778,0.394512,1.37092,0.593496,0.975981
1228,389.77,2,18.6736,26.6697,20.1576,1.32808,0.000130586,0.394518,1.37101,0.593468,0.976125
1229,390.416,2,18.6734,26.6698,20.1634,1.32801,0.000130394,0.394522,1.37129,0.593442,0.976016
1230,396.628,2,18.6735,26.6699,20.17,1.32798,0.000130203,0.39453,1.37157,0.593414,0.976091
1231,400.568,2,18.6735,26.6705,20.1739,1.32801,0.000137731,0.394537,1.37189,0.593374,0.975994
1232,391.591,2,18.6734,26.6702,20.1798,1.32796,0.00013753,0.394538,1.37192,0.593348,0.975996
1233,397.741,2,18.6731,26.6701,20.1859,1.32795,0.00013733,0.394548,1.37215,0.593314,0.976052
1234,391.877,2,18.673,26.6703,20.1874,1.32795,0.00013713,0.394543,1.37214,0.59327,0.975879
1235,388.132,2,18.673,26.6705,20.1909,1.32792,0.00013693,0.394544,1.37195,0.593232,0.975711
1236,395.774,2,18.6731,26.6707,20.1929,1.32795,0.000136732,0.394556,1.37188,0.5932,0.975586
1237,392.612,2,18.6732,26.6705,20.1961,1.32795,0.000136533,0.394565,1.37183,0.593159,0.975425
1238,387.081,2,18.6731,26.6707,20.1993,1.32788,0.000136336,0.394562,1.37176,0.593127,0.975362
1239,391.039,2,18.6731,26.6706,20.2016,1.32787,0.000136139,0.394567,1.37168,0.593102,0.97521
1240,394.301,2,18.6731,26.6711,20.2022,1.32786,0.000135942,0.394572,1.37177,0.593072,0.975092
1241,399.096,2,18.6731,26.6719,20.2011,1.32789,0.000135746,0.394577,1.37194,0.593037,0.975067
1242,403.36,2,18.6732,26.6727,20.2026,1.32795,0.000135551,0.394584,1.37207,0.592995,0.975117
1243,395.805,2,18.6734,26.6729,20.203,1.32796,0.000135356,0.394591,1.37213,0.592965,0.975038
1244,395.155,2,18.6736,26.6728,20.2063,1.32797,0.000135162,0.394589,1.37208,0.592957,0.974995
1245,401.37,2,18.6737,26.6729,20.2076,1.32803,0.000134969,0.394592,1.37215,0.592937,0.974956
1246,394.046,2,18.6737,26.6728,20.2107,1.32804,0.000134775,0.394597,1.37206,0.592911,0.974894
1247,400.425,2,18.6737,26.6726,20.2136,1.32809,0.000134583,0.394608,1.372,0.59288,0.974911
1248,395.775,2,18.6738,26.6725,20.2154,1.3281,0.000134391,0.394605,1.37206,0.592848,0.974816
1249,392.552,2,18.6739,26.6723,20.2152,1.32811,0.0001342,0.394609,1.37203,0.592821,0.974632
1250,391.665,2,18.674,26.6725,20.2145,1.32809,0.000134009,0.394613,1.37196,0.592795,0.974541
1251,391.998,2,18.6741,26.6728,20.2142,1.32805,0.000133818,0.39462,1.37201,0.592769,0.974508
1252,402.286,2,18.6741,26.6723,20.2141,1.32813,0.000133632,0.394629,1.372,0.592739,0.97445
1253,397.132,2,18.6742,26.6721,20.2141,1.32815,0.000133443,0.394638,1.37196,0.592702,0.974486
1254,403.889,2,18.6744,26.672,20.2131,1.32824,0.000133254,0.394647,1.37196,0.59268,0.974413
1255,395.409,2,18.6744,26.6722,20.2134,1.32824,0.000133066,0.394661,1.37188,0.592647,0.974478
1256,400.782,2,18.6745,26.672,20.2129,1.32827,0.000132878,0.39468,1.37192,0.59262,0.974548
1257,396.507,2,18.6748,26.6719,20.2107,1.32826,0.000132691,0.394694,1.37201,0.592578,0.974653
1258,398.974,2,18.675,26.6719,20.2115,1.32829,0.000132504,0.394714,1.37199,0.592542,0.974702
1259,396.291,2,18.675,26.6721,20.2121,1.32829,0.000132318,0.394732,1.37193,0.592502,0.974758
