iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,424.768,2,16.9532,31.5,22.8644,1.59676,0.0028645,0.392833,1.06582,0.627254,0.735727
760,422.28,2,16.9803,31.3575,23.1237,1.58214,0.00423459,0.39268,1.07133,0.629158,0.726458
761,426.948,2,17.0117,31.1833,23.1626,1.58057,0.00333965,0.394057,1.08951,0.634495,0.725972
762,433.034,2,17.0285,31.0825,23.2862,1.57852,0.00479102,0.393645,1.10568,0.639805,0.739777
763,427.014,2,17.0365,31.0552,23.7355,1.58311,0.00379631,0.393029,1.09801,0.636902,0.73926
764,422.56,2,17.0318,31.156,23.6743,1.57604,0.0030151,0.394752,1.09298,0.63292,0.745955
765,420.634,2,17.004,31.27,23.9405,1.57377,0.00240014,0.394105,1.07991,0.626048,0.740122
766,428.942,2,16.9449,31.3411,23.8627,1.58331,0.00191495,0.39338,1.08389,0.623541,0.735093
767,419.579,2,16.945,31.4686,23.5717,1.57529,0.00153127,0.394424,1.08695,0.618851,0.728245
768,421.939,2,16.9548,31.5123,23.2649,1.57153,0.00122719,0.395887,1.10365,0.614202,0.71925
769,413.209,2,16.9366,31.5073,23.2616,1.55761,0.000985661,0.394927,1.11036,0.61067,0.704987
770,419.052,2,16.9445,31.5447,23.207,1.54804,0.00211126,0.394726,1.13375,0.606565,0.700927
771,423.213,2,16.9768,31.5857,23.1247,1.54719,0.00316044,0.394454,1.15017,0.603054,0.697744
772,425.025,2,16.9821,31.6484,22.8543,1.55241,0.00255486,0.394856,1.15594,0.602475,0.701237
773,422.749,2,17.0092,31.6741,23.1631,1.55345,0.00206969,0.393519,1.1624,0.600112,0.706151
774,421.787,2,17.0231,31.6749,23.6573,1.55333,0.00168015,0.394134,1.16448,0.598235,0.706538
775,422.764,2,17.0115,31.6489,24.2642,1.55318,0.00136675,0.394706,1.15687,0.597718,0.717447
776,421.24,2,17.0109,31.6624,24.9842,1.55237,0.00111408,0.3939,1.15337,0.596155,0.721775
777,425.762,2,16.9989,31.5419,25.2026,1.55724,0.000909963,0.393878,1.14583,0.59896,0.728404
778,423.323,2,16.9913,31.3789,25.0511,1.55824,0.000744734,0.395081,1.14166,0.601378,0.726787
779,420.971,2,17.0017,31.278,25.1013,1.55148,0.000610717,0.394668,1.15935,0.601563,0.732042
780,421.318,2,17.0092,31.3112,25.1296,1.55054,0.0005018,0.394061,1.16056,0.598999,0.733097
781,421.485,2,17.0082,31.2794,25.0167,1.5497,0.000413109,0.394868,1.16509,0.597899,0.729348
782,420.501,2,17.0058,31.3022,24.5426,1.54931,0.000340749,0.394726,1.1712,0.59845,0.717759
783,425.651,2,17.0003,31.4293,24.2908,1.55439,0.000281598,0.395783,1.16595,0.599982,0.719701
784,421.099,2,16.9935,31.4583,23.8228,1.55254,0.000233155,0.397104,1.1693,0.598891,0.715993
785,422.375,2,17.0163,31.5542,23.6308,1.5518,0.00100317,0.398683,1.17903,0.596067,0.708643
786,425.36,2,17.0038,31.5831,23.5249,1.55722,0.000833682,0.399046,1.1729,0.598723,0.706141
787,422.152,2,16.9976,31.5822,23.5853,1.5542,0.000694095,0.399674,1.17169,0.600997,0.711751
788,424.022,2,17.009,31.5166,23.6449,1.55772,0.000579616,0.398507,1.1771,0.602771,0.703511
789,422.729,2,17.0268,31.4772,23.8126,1.55669,0.00117828,0.397969,1.17407,0.603343,0.704897
790,421.056,2,17.0361,31.3446,23.9033,1.55347,0.000986278,0.397879,1.18658,0.607574,0.696454
791,419.812,2,17.0381,31.139,23.9055,1.54416,0.00207885,0.396768,1.19526,0.610113,0.696671
792,425.127,2,17.0415,31.0145,24.1041,1.5486,0.00206895,0.395517,1.20514,0.611277,0.692827
793,431.904,2,17.0442,31.0343,24.1345,1.55099,0.00336704,0.394165,1.20188,0.612586,0.71246
794,431.91,2,17.0166,31.1185,24.1598,1.55951,0.00283792,0.39451,1.19732,0.611906,0.729627
795,434.105,2,17.0122,31.1824,24.3037,1.56596,0.00239598,0.394907,1.21827,0.611199,0.743385
796,428.241,2,17.0189,31.2022,24.1561,1.56619,0.00202624,0.394505,1.22537,0.610079,0.753046
797,431.317,2,17.0241,31.1763,24.4533,1.5768,0.00171638,0.394087,1.22332,0.607189,0.743373
798,423.134,2,17.0181,31.1628,24.6641,1.57077,0.00230942,0.395035,1.21681,0.603997,0.745454
799,431.025,2,17.0142,31.1702,24.912,1.57744,0.00196264,0.396073,1.20841,0.602898,0.748813
800,433.168,2,17.0281,31.1779,24.8729,1.58227,0.00294158,0.395777,1.21281,0.599919,0.747141
801,434.084,2,17.0508,31.245,24.6999,1.58973,0.00351455,0.39615,1.21068,0.595844,0.747606
802,431.958,2,17.0564,31.2994,24.5207,1.58148,0.00552766,0.396453,1.21108,0.593213,0.736181
803,420.568,2,17.0337,31.3583,24.2381,1.57567,0.00472734,0.395813,1.20753,0.591124,0.733961
804,425.959,2,17.0114,31.4264,23.9907,1.57519,0.00404912,0.395636,1.20932,0.588157,0.739432
805,428.855,2,17.0178,31.4673,23.8498,1.57782,0.00347349,0.395144,1.20174,0.584185,0.754955
806,430.281,2,17.0029,31.4687,23.844,1.57029,0.00500138,0.395467,1.19296,0.583733,0.765951
807,435.647,2,17.0061,31.5293,23.9133,1.56821,0.0066984,0.394741,1.17978,0.584003,0.772032
808,424.31,2,17.0085,31.5871,23.8413,1.57225,0.00577192,0.39445,1.17169,0.583089,0.75869
809,417.936,2,17.0045,31.6413,23.8137,1.5681,0.00498086,0.394737,1.16074,0.58134,0.74948
810,414.887,2,17.008,31.6867,23.8199,1.56268,0.00430445,0.395846,1.15009,0.579191,0.735145
811,427.878,2,17.0141,31.72,24.0846,1.56585,0.00439588,0.397161,1.15715,0.5776,0.735777
812,425.338,2,17.0175,31.6703,24.2791,1.5671,0.00380977,0.396748,1.15622,0.577227,0.741816
813,417.856,2,17.0098,31.6362,24.2945,1.56256,0.00330644,0.397117,1.1511,0.576508,0.73693
814,427.448,2,16.9841,31.6133,24.2816,1.56719,0.00287361,0.396983,1.16135,0.574892,0.734793
815,423.233,2,16.975,31.6278,24.2609,1.5683,0.00250088,0.396595,1.17116,0.572171,0.727668
816,424.49,2,16.9674,31.5865,24.3435,1.56552,0.00311007,0.396347,1.17827,0.571113,0.729916
817,425.838,2,16.9696,31.5358,24.4492,1.57115,0.00271402,0.396555,1.18065,0.570255,0.718628
818,430.979,2,16.959,31.4601,24.7268,1.57931,0.00237158,0.396067,1.19141,0.570769,0.712081
819,421.819,2,16.9573,31.3768,24.8489,1.57912,0.00207509,0.396506,1.18585,0.572894,0.702119
820,419.616,2,16.9607,31.3099,24.6983,1.5778,0.00181804,0.396422,1.17918,0.570918,0.69562
821,418.692,2,16.9623,31.2506,24.87,1.573,0.00159491,0.396691,1.17572,0.57201,0.693888
822,417.301,2,16.9695,31.1807,24.8012,1.56837,0.00140096,0.396531,1.16969,0.574001,0.690161
823,415.473,2,16.965,31.1476,24.694,1.56314,0.00123216,0.395926,1.1677,0.576181,0.682838
824,419.302,2,16.9666,31.0816,24.6627,1.56136,0.00155864,0.396093,1.16923,0.578696,0.674447
825,414.733,2,16.9631,31.0361,24.5535,1.55634,0.00137429,0.396335,1.16787,0.580229,0.667455
826,417.19,2,16.9755,30.9791,24.6987,1.55242,0.00121323,0.396709,1.16832,0.582187,0.666736
827,415.735,2,16.9834,30.9382,24.6411,1.55033,0.00107236,0.396795,1.16115,0.581351,0.664043
828,418.881,2,16.9834,30.9578,24.6098,1.54985,0.000948993,0.397478,1.15286,0.580697,0.668022
829,420.209,2,16.9914,30.9845,24.6125,1.55064,0.000840825,0.397902,1.14361,0.582118,0.671066
830,422.021,2,16.9994,30.9642,24.5036,1.5498,0.000745872,0.397729,1.14572,0.58296,0.680889
831,418.348,2,16.9989,30.9259,24.49,1.54658,0.000662419,0.397321,1.14505,0.583048,0.688375
832,426.086,2,16.9901,30.8907,24.5018,1.55273,0.000588988,0.398027,1.14109,0.582957,0.689388
833,425.075,2,16.9959,30.809,24.4575,1.55443,0.0005243,0.397507,1.15416,0.58274,0.692887
834,420.533,2,16.9881,30.7148,24.4976,1.5497,0.00046725,0.397086,1.16596,0.582968,0.702512
835,422.035,2,16.9973,30.6712,24.5869,1.55013,0.000416878,0.396643,1.17497,0.581822,0.701975
836,414.043,2,16.9917,30.6676,24.6912,1.54628,0.000372352,0.396635,1.17335,0.581813,0.693752
837,419.695,2,16.9819,30.6803,24.8533,1.54692,0.0007482,0.396396,1.17582,0.581171,0.687896
838,420.063,2,16.9805,30.6675,24.7821,1.54836,0.000669761,0.395794,1.18659,0.580026,0.678736
839,419.825,2,16.9875,30.6716,24.6895,1.54869,0.000600196,0.395567,1.18909,0.579027,0.67667
840,421.34,2,16.9898,30.7256,24.4853,1.54964,0.000538435,0.39585,1.19147,0.577492,0.677053
841,424.895,2,16.9956,30.7467,24.313,1.55491,0.000483543,0.395325,1.19127,0.57993,0.670995
842,421.886,2,16.9776,30.7926,24.229,1.55743,0.000434705,0.395698,1.19154,0.580619,0.664021
843,426.466,2,16.9674,30.8546,24.2447,1.56299,0.000391208,0.39603,1.18237,0.581243,0.665372
844,422.733,2,16.9564,30.875,24.2644,1.56351,0.000699539,0.395851,1.1825,0.581651,0.665883
845,424.886,2,16.9588,30.9148,24.3363,1.56425,0.000630838,0.396148,1.19171,0.582169,0.667351
846,420.486,2,16.9743,30.9333,24.3634,1.56095,0.00056946,0.395974,1.19981,0.583718,0.669101
847,424.548,2,16.9827,30.9579,24.3485,1.56125,0.00110221,0.395306,1.20983,0.58243,0.66855
848,425.175,2,16.9917,31.0429,24.2576,1.5613,0.00126696,0.39554,1.21833,0.581198,0.673622
849,432.797,2,16.99,31.0847,24.3209,1.5629,0.00211013,0.395532,1.23022,0.579805,0.68027
850,422.234,2,16.9967,31.1388,24.3086,1.56053,0.00249889,0.396107,1.22866,0.578123,0.684178
851,423.711,2,17.0013,31.2185,24.3704,1.56214,0.00226689,0.396587,1.22191,0.575097,0.688707
852,426.072,2,17.0042,31.2873,24.571,1.56395,0.00248355,0.39635,1.21701,0.572578,0.695891
853,424.183,2,16.9931,31.3444,24.6318,1.56568,0.00225725,0.39598,1.21605,0.569472,0.698644
854,427.806,2,17.0029,31.3942,24.6875,1.5676,0.00277203,0.396037,1.21413,0.566807,0.701661
855,425.843,2,17.0032,31.4418,24.5649,1.57015,0.00252414,0.39709,1.21711,0.56411,0.699876
856,423.603,2,17.0103,31.4688,24.4674,1.57058,0.00270222,0.397396,1.21579,0.561901,0.69933
857,425.344,2,17.019,31.519,24.4392,1.57227,0.00246507,0.397275,1.22132,0.559679,0.698598
858,424.244,2,17.024,31.5607,24.3754,1.57324,0.00225077,0.397457,1.22716,0.557802,0.695872
859,425.593,2,17.0221,31.5444,24.5142,1.5755,0.00205693,0.397072,1.22823,0.555972,0.695452
860,433.157,2,17.0237,31.5022,24.5783,1.58388,0.00188146,0.396873,1.22552,0.553432,0.695093
861,433.048,2,17.0191,31.4878,24.6325,1.59104,0.00211473,0.3966,1.22347,0.551342,0.693585
862,422.492,2,17.0133,31.4777,24.597,1.58634,0.00271103,0.396713,1.21947,0.550851,0.695908
863,422.713,2,17.0151,31.4516,24.4523,1.58207,0.00248619,0.396363,1.21934,0.55109,0.706985
864,425.731,2,17.0183,31.3906,24.3344,1.57794,0.00313289,0.396136,1.21368,0.552168,0.715179
865,420.939,2,17.017,31.4,24.1745,1.57596,0.00287792,0.39594,1.20995,0.552617,0.716008
866,421.877,2,17.0275,31.3932,23.9734,1.57337,0.00264589,0.395685,1.20774,0.553307,0.721392
867,422.04,2,17.039,31.4122,23.7705,1.57233,0.00243458,0.395375,1.20853,0.553342,0.72104
868,422.821,2,17.0345,31.4172,23.6,1.57382,0.00224198,0.395712,1.19653,0.553146,0.720434
869,420.427,2,17.0284,31.4235,23.6571,1.57123,0.00206628,0.395253,1.19173,0.553581,0.725378
870,420.258,2,17.0198,31.401,23.759,1.56819,0.00190587,0.395156,1.19257,0.554321,0.727719
871,425.21,2,17.0215,31.3724,23.8462,1.56845,0.00175931,0.395135,1.19541,0.552776,0.732683
872,428.082,2,17.0297,31.4271,23.7838,1.57049,0.0016253,0.395775,1.19725,0.553404,0.734009
873,427.274,2,17.0247,31.5098,23.7474,1.57184,0.00164617,0.395851,1.19991,0.553686,0.735539
874,423.116,2,17.0279,31.5769,23.839,1.57154,0.00152313,0.395742,1.19656,0.554987,0.735418
875,429.76,2,17.0368,31.6612,23.7913,1.57392,0.00185598,0.395746,1.19197,0.556028,0.738544
876,424.298,2,17.036,31.749,23.718,1.57306,0.00223108,0.395618,1.19117,0.556219,0.737475
877,424.821,2,17.0342,31.7988,23.577,1.571,0.0027698,0.395181,1.18759,0.556908,0.739242
878,426.564,2,17.0333,31.8666,23.3966,1.5706,0.00299678,0.395111,1.18384,0.557684,0.745414
879,430.144,2,17.0374,31.8832,23.2347,1.57379,0.00278317,0.39525,1.17939,0.559175,0.748843
880,427.842,2,17.0355,31.9168,23.169,1.57398,0.00258666,0.395511,1.17663,0.561024,0.755565
881,429.352,2,17.0447,31.8861,23.1139,1.57654,0.00240576,0.395398,1.17533,0.560986,0.758242
882,433.672,2,17.0513,31.8681,22.9621,1.57852,0.00294443,0.395001,1.17843,0.560865,0.75947
883,429.688,2,17.0601,31.8191,22.6816,1.57978,0.00274239,0.394992,1.18258,0.560053,0.763787
884,425.955,2,17.0549,31.8033,22.5236,1.58072,0.00255599,0.394887,1.18506,0.558338,0.762124
885,433.348,2,17.0557,31.781,22.5009,1.58566,0.00238391,0.395019,1.19019,0.556313,0.759924
886,429.561,2,17.056,31.7235,22.4831,1.58831,0.00222493,0.39496,1.18928,0.555355,0.759629
887,427.25,2,17.0429,31.6979,22.3993,1.5895,0.00207797,0.395027,1.18848,0.55476,0.758497
888,427.755,2,17.0318,31.6525,22.3982,1.59108,0.00194202,0.395529,1.18916,0.55447,0.754555
889,429.571,2,17.0294,31.5897,22.4417,1.59274,0.00181616,0.395866,1.18661,0.555389,0.754956
890,434.012,2,17.0349,31.5575,22.4743,1.59287,0.00227733,0.396259,1.18827,0.556234,0.76013
891,435.437,2,17.0403,31.5206,22.5031,1.59229,0.00284246,0.396498,1.19259,0.55789,0.763725
892,437.137,2,17.0306,31.4334,22.6435,1.59597,0.0028242,0.396278,1.19787,0.559789,0.765058
893,433.269,2,17.0217,31.3421,22.7298,1.59841,0.00272947,0.396017,1.19563,0.561965,0.76648
894,428.901,2,17.0199,31.2338,22.6974,1.59928,0.00256084,0.396268,1.19208,0.564287,0.763684
895,431.762,2,17.021,31.1366,22.652,1.59904,0.00240413,0.396853,1.19407,0.567957,0.765078
896,433.385,2,17.0223,31.0301,22.5819,1.59993,0.00225841,0.397171,1.19749,0.570791,0.76573
897,435.201,2,17.0267,30.9276,22.5163,1.60054,0.00212283,0.397659,1.20237,0.574112,0.768667
898,432.355,2,17.024,30.8241,22.5855,1.6004,0.00199661,0.39801,1.20592,0.576615,0.769914
899,433.827,2,17.0295,30.7299,22.5312,1.60112,0.00187902,0.398303,1.21177,0.579011,0.769141
900,430.553,2,17.0306,30.6515,22.507,1.60135,0.00176941,0.398623,1.21256,0.581653,0.765907
901,430.17,2,17.0296,30.5556,22.5941,1.60104,0.00166718,0.398542,1.21496,0.583199,0.76496
902,438.365,2,17.0274,30.4839,22.7376,1.60344,0.00182478,0.39867,1.21527,0.58523,0.76819
903,438.771,2,17.0251,30.4435,22.8956,1.60723,0.00172136,0.39863,1.21253,0.586658,0.770355
904,435.728,2,17.0219,30.3942,22.9048,1.60873,0.00162473,0.398871,1.21203,0.587792,0.773182
905,430.71,2,17.0261,30.3272,23.0459,1.60839,0.0015344,0.398497,1.21323,0.588891,0.7729
906,431.303,2,17.0259,30.2546,23.1296,1.60767,0.0014499,0.398254,1.21434,0.590225,0.774712
907,432.99,2,17.0192,30.175,23.3447,1.60834,0.00137082,0.39799,1.21329,0.591869,0.775312
908,433.768,2,17.0135,30.1429,23.3957,1.60883,0.00129706,0.398263,1.2166,0.592579,0.775117
909,432.004,2,17.0075,30.0977,23.5005,1.60999,0.00122767,0.398174,1.22042,0.593353,0.76909
910,431.626,2,17.0081,30.0641,23.5389,1.61049,0.00116262,0.39815,1.22788,0.593412,0.763341
911,429.426,2,17.0013,30.0504,23.6285,1.60827,0.0011016,0.398113,1.23206,0.593604,0.765886
912,433.139,2,16.9954,30.0439,23.616,1.60878,0.00104434,0.39776,1.23235,0.595133,0.76611
913,427.274,2,16.9914,30.0377,23.5845,1.60706,0.000990583,0.397818,1.23187,0.596459,0.764217
914,429.405,2,16.9948,30.026,23.5025,1.60045,0.00182806,0.397586,1.23292,0.596511,0.762847
915,426.483,2,16.9944,30.0062,23.5173,1.59731,0.00215469,0.397399,1.23364,0.596496,0.763022
916,428.366,2,16.9961,30.0119,23.4677,1.59756,0.00204693,0.397606,1.23419,0.596259,0.759062
917,431.624,2,17.0013,30.0118,23.4398,1.59937,0.00194555,0.39726,1.23831,0.595125,0.754729
918,435,2,17.0072,30.0111,23.4929,1.60237,0.00213195,0.39708,1.2389,0.59331,0.751441
919,438.899,2,17.0167,30.0514,23.5388,1.60655,0.00234468,0.397506,1.23189,0.59184,0.75208
920,428.863,2,17.0116,30.1117,23.5416,1.6049,0.00270669,0.397638,1.22891,0.590329,0.752357
921,429.81,2,17.0114,30.1744,23.5947,1.60153,0.00321556,0.397735,1.22979,0.589289,0.752736
922,423.434,2,17.0139,30.2198,23.5258,1.60059,0.00316267,0.397747,1.22897,0.587244,0.749012
923,427.26,2,17.016,30.2631,23.5285,1.60015,0.00342029,0.397742,1.22845,0.584957,0.745418
924,432.662,2,17.0162,30.3125,23.5391,1.60191,0.00366061,0.397704,1.22898,0.583345,0.740989
925,425.368,2,17.0204,30.3335,23.5677,1.60065,0.0034928,0.397856,1.22934,0.582236,0.740596
926,428.655,2,17.0253,30.3784,23.5644,1.60025,0.00354022,0.397487,1.22924,0.581216,0.742297
927,425.089,2,17.0294,30.4272,23.5293,1.59899,0.00362842,0.397384,1.2271,0.58028,0.741884
928,428.373,2,17.029,30.4733,23.4448,1.59985,0.00357896,0.397537,1.22772,0.578897,0.738796
929,426.868,2,17.0336,30.4957,23.3629,1.59958,0.00342113,0.397765,1.23077,0.57782,0.736296
930,423.941,2,17.0339,30.5127,23.3178,1.59731,0.00364694,0.398042,1.22803,0.577663,0.734474
931,424.714,2,17.0321,30.5215,23.3246,1.59665,0.00348931,0.397992,1.2263,0.576919,0.733907
932,426.831,2,17.0274,30.5493,23.3646,1.59711,0.00342494,0.397832,1.2218,0.576358,0.73387
933,429.372,2,17.024,30.5874,23.3265,1.59846,0.00327966,0.397827,1.22246,0.575406,0.73146
934,427.556,2,17.0182,30.6128,23.2464,1.59902,0.00314189,0.3975,1.22342,0.574592,0.72963
935,427.948,2,17.02,30.645,23.195,1.59695,0.00354299,0.397643,1.22279,0.573271,0.729052
936,423.293,2,17.0241,30.689,23.1789,1.59566,0.00339702,0.397851,1.22039,0.572322,0.729873
937,425.018,2,17.0248,30.7261,23.1558,1.596,0.00325842,0.397648,1.21752,0.571806,0.727972
938,426.253,2,17.027,30.7792,23.16,1.59684,0.00312713,0.397458,1.21439,0.571085,0.726372
939,420.868,2,17.0325,30.8174,23.2376,1.59488,0.003002,0.397427,1.21061,0.570463,0.727993
940,418.277,2,17.0314,30.872,23.2613,1.59229,0.00288304,0.397554,1.21065,0.56992,0.726254
941,424.041,2,17.0306,30.9186,23.2274,1.59102,0.00276991,0.397444,1.21163,0.568834,0.728291
942,430.685,2,17.0273,30.954,23.2471,1.59192,0.00266227,0.397249,1.21261,0.568255,0.730558
943,431.674,2,17.0235,30.9655,23.2459,1.59222,0.00285104,0.397223,1.21522,0.568663,0.730372
944,426.323,2,17.0258,30.9955,23.2859,1.59148,0.0028711,0.397375,1.21598,0.568438,0.731333
945,425.316,2,17.0282,31.0125,23.2901,1.58994,0.00276274,0.39757,1.21871,0.568395,0.733135
946,424.594,2,17.03,31.0207,23.3129,1.58944,0.00265949,0.397694,1.22103,0.56778,0.731325
947,425.615,2,17.0321,31.0229,23.2934,1.58957,0.00256106,0.397794,1.21617,0.567606,0.732375
948,428.595,2,17.0336,31.0405,23.2717,1.59133,0.00246719,0.397679,1.21185,0.5681,0.730153
949,421.628,2,17.0332,31.045,23.2541,1.58984,0.00237765,0.397638,1.20957,0.568109,0.730973
950,425.252,2,17.0362,31.0488,23.2397,1.58918,0.00229219,0.397762,1.20864,0.567637,0.732766
951,423.245,2,17.0364,31.0531,23.2525,1.58824,0.00221061,0.397843,1.20641,0.567581,0.73361
952,427.575,2,17.0358,31.0846,23.2479,1.58869,0.0021327,0.397934,1.20504,0.568178,0.733162
953,432.536,2,17.0312,31.101,23.2271,1.59008,0.00221152,0.39789,1.20329,0.56868,0.734476
954,427.87,2,17.0308,31.1014,23.241,1.58977,0.00213508,0.397956,1.20474,0.568854,0.735863
955,427.713,2,17.0331,31.1196,23.2001,1.59,0.0021235,0.397744,1.20531,0.569145,0.735738
956,428.315,2,17.0363,31.1499,23.1615,1.5908,0.00205154,0.397526,1.20538,0.56895,0.735206
957,434.935,2,17.0381,31.1692,23.1689,1.59296,0.00198269,0.397567,1.20465,0.569421,0.735795
958,433.711,2,17.0399,31.2055,23.1542,1.59524,0.00191679,0.397589,1.20433,0.57009,0.733683
959,430.5,2,17.0422,31.2451,23.147,1.59523,0.0021373,0.397556,1.20529,0.570293,0.732912
960,429.87,2,17.0387,31.2745,23.1668,1.5956,0.00206765,0.397518,1.2039,0.571862,0.733259
961,428.542,2,17.0348,31.3024,23.1817,1.59501,0.00200093,0.397723,1.20416,0.572552,0.735273
962,426.017,2,17.0338,31.3144,23.1829,1.59424,0.00193699,0.397603,1.20337,0.572838,0.737074
963,425.47,2,17.0314,31.3204,23.132,1.59357,0.0018757,0.397592,1.20279,0.57315,0.73759
964,429.662,2,17.0281,31.3136,23.0946,1.59416,0.00181773,0.397532,1.19947,0.573749,0.739287
965,422.811,2,17.0295,31.3025,23.0543,1.59286,0.00176133,0.397289,1.19923,0.573855,0.739903
966,425.733,2,17.0295,31.2896,23.0597,1.59141,0.00170722,0.397158,1.19885,0.574141,0.74398
967,421.98,2,17.03,31.2751,23.0838,1.59013,0.00174258,0.397035,1.19846,0.574527,0.743123
968,414.987,2,17.0271,31.2536,23.1526,1.58745,0.00169009,0.396887,1.19645,0.574546,0.742428
969,419.93,2,17.0272,31.2158,23.1933,1.58578,0.00163967,0.396627,1.19541,0.57512,0.742397
970,420.575,2,17.0294,31.1932,23.2764,1.58388,0.00159124,0.39651,1.1953,0.574545,0.744716
971,422.945,2,17.0269,31.1786,23.331,1.58352,0.0015447,0.396443,1.19601,0.574115,0.743066
972,422.116,2,17.0254,31.1745,23.3669,1.5828,0.00149997,0.396321,1.19756,0.573928,0.741389
973,424.702,2,17.0261,31.1717,23.3687,1.58215,0.00145695,0.396218,1.19949,0.574053,0.741428
974,426.334,2,17.0279,31.1758,23.4061,1.58178,0.00141558,0.396106,1.20043,0.573778,0.743203
975,423.368,2,17.0275,31.1774,23.4185,1.58101,0.00137578,0.396051,1.20019,0.57371,0.743962
976,422.997,2,17.0285,31.1685,23.4142,1.58017,0.00133748,0.395922,1.19989,0.573925,0.744572
977,426.425,2,17.0294,31.1472,23.4018,1.57986,0.00130061,0.395915,1.19982,0.574813,0.745159
978,425.247,2,17.0302,31.1402,23.3742,1.58016,0.00126511,0.39596,1.19882,0.574786,0.744014
979,426.442,2,17.0311,31.1341,23.3684,1.5804,0.00123091,0.395907,1.19896,0.574439,0.744092
980,425.55,2,17.0317,31.1365,23.3947,1.5801,0.00119797,0.395952,1.20166,0.574327,0.74337
981,425.934,2,17.0341,31.1289,23.3399,1.57991,0.00116622,0.396051,1.20448,0.574349,0.742271
982,426.616,2,17.0384,31.1224,23.3349,1.58022,0.00113562,0.39602,1.20449,0.574243,0.741972
983,424.578,2,17.0371,31.1207,23.26,1.58045,0.00110612,0.396026,1.20281,0.574329,0.740879
984,425.421,2,17.0417,31.1213,23.2167,1.58108,0.00107766,0.395776,1.20189,0.574342,0.739176
985,427.012,2,17.0443,31.1171,23.2054,1.58163,0.00105026,0.395775,1.20156,0.57468,0.737872
986,425.008,2,17.0452,31.1206,23.1938,1.58107,0.00102378,0.395678,1.20269,0.574963,0.738407
987,427.379,2,17.0455,31.1147,23.2151,1.58102,0.00099821,0.395537,1.20414,0.575645,0.738382
988,427.441,2,17.0462,31.0953,23.23,1.58171,0.000973528,0.395331,1.20232,0.576286,0.737771
989,429.997,2,17.0435,31.0708,23.2246,1.58158,0.000949693,0.395278,1.20405,0.577146,0.739565
990,432.426,2,17.0435,31.0426,23.1789,1.58246,0.000926672,0.395322,1.20419,0.577924,0.740248
991,427.381,2,17.0438,31.0292,23.1208,1.58249,0.00090443,0.395394,1.20457,0.578572,0.739911
992,426.969,2,17.0437,31.0208,23.0942,1.58215,0.000882936,0.395528,1.20686,0.579253,0.739294
993,427.16,2,17.0411,31.0273,23.0776,1.58228,0.00086216,0.395446,1.20753,0.579103,0.739468
994,428.187,2,17.0389,31.0243,23.1201,1.58223,0.000842073,0.395592,1.20979,0.579089,0.739587
995,430.023,2,17.039,31.0274,23.1393,1.58244,0.000822648,0.395734,1.21063,0.579368,0.740548
996,427.777,2,17.0369,31.0203,23.0756,1.58242,0.000803858,0.396023,1.20961,0.579881,0.741175
997,435.484,2,17.0379,31.0244,23.0543,1.58255,0.00106515,0.396348,1.21042,0.580289,0.740809
998,428.554,2,17.0362,31.0199,23.1262,1.58201,0.0010413,0.39651,1.21196,0.581057,0.742214
999,426.688,2,17.0333,31.0157,23.1588,1.58096,0.00117809,0.396487,1.21351,0.581977,0.742484
1000,433.631,2,17.0311,31.0091,23.192,1.58084,0.00136726,0.396593,1.21497,0.58303,0.742696
1001,430.591,2,17.0296,31.0101,23.1975,1.58112,0.00133755,0.396689,1.21718,0.583866,0.741955
1002,426.757,2,17.0286,31.005,23.2138,1.58075,0.00130876,0.396821,1.21857,0.584474,0.741611
1003,427.836,2,17.029,31.0008,23.1866,1.58095,0.00128088,0.396812,1.22006,0.585234,0.739883
1004,431.63,2,17.0298,31.0085,23.1463,1.58144,0.00125386,0.396954,1.22164,0.585913,0.739448
1005,425.066,2,17.0293,31.0204,23.1229,1.58136,0.00122768,0.396988,1.22096,0.586604,0.738048
1006,431.713,2,17.0263,31.0333,23.0865,1.58278,0.00120229,0.396946,1.21893,0.587095,0.736635
1007,425.702,2,17.0262,31.0498,23.0689,1.58312,0.00117768,0.397194,1.21557,0.587804,0.735268
1008,418.088,2,17.0265,31.0649,23.0514,1.58226,0.00115381,0.397231,1.21253,0.588299,0.733778
1009,421.025,2,17.0275,31.0702,23.0124,1.58166,0.00113065,0.397079,1.21104,0.588644,0.733065
1010,426.797,2,17.0265,31.078,22.9893,1.58116,0.00110819,0.397049,1.21121,0.589065,0.734625
1011,428.428,2,17.0235,31.0811,22.9894,1.58084,0.00108638,0.396964,1.21122,0.589344,0.736919
1012,438.975,2,17.0236,31.0833,22.9707,1.58158,0.00135247,0.396814,1.21021,0.589459,0.736731
1013,431.168,2,17.0242,31.0893,22.9352,1.58174,0.00132639,0.396702,1.21235,0.589616,0.73782
1014,427.76,2,17.0262,31.0916,22.9457,1.58097,0.0015185,0.39664,1.21306,0.589742,0.73725
1015,427.123,2,17.0268,31.0984,22.8833,1.58114,0.0014898,0.396539,1.21284,0.589603,0.737464
1016,429.021,2,17.0248,31.1114,22.8632,1.58174,0.00155558,0.396508,1.21239,0.589535,0.736408
1017,427.63,2,17.0236,31.1249,22.8304,1.58231,0.00152818,0.396465,1.21294,0.589623,0.734467
