iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,430.416,2,21.1407,23.3132,18.3388,1.52605,0.026579,-0.386937,0.219199,0.786151,0.311301,0.779663
701,416.918,2,21.1328,23.6469,17.6002,1.49409,0.027436,-0.388537,0.214766,0.753415,0.309567,0.775441
702,422.413,2,21.3635,24.0805,17.2208,1.47004,0.029022,-0.398899,0.215583,0.755192,0.309501,0.771233
703,432.879,2,21.4023,24.1012,17.0937,1.51681,0.0294302,-0.400583,0.211863,0.736816,0.30778,0.791357
704,415.013,2,21.5233,24.1956,16.8066,1.49773,0.0265228,-0.404283,0.211334,0.720688,0.316113,0.808113
705,423.431,2,21.4093,24.1334,16.9468,1.49771,0.0257455,-0.399038,0.21219,0.719369,0.318918,0.838557
706,420.651,2,21.4437,24.2316,17.0774,1.46036,0.0268458,-0.398742,0.217748,0.715504,0.316549,0.87099
707,428.688,2,21.6144,24.3009,17.2498,1.43982,0.0296386,-0.404505,0.218248,0.711877,0.321191,0.885501
708,431.079,2,21.4612,24.3309,17.9684,1.44773,0.0302583,-0.399873,0.218977,0.692235,0.328007,0.922202
709,434.287,2,21.3521,24.4088,17.6299,1.44776,0.0312029,-0.39646,0.220415,0.72371,0.330019,0.905489
710,426.515,2,21.1591,24.5701,17.7194,1.39786,0.033519,-0.390515,0.219226,0.739027,0.326758,0.897566
711,426.318,2,20.8832,24.5781,18.108,1.39786,0.033505,-0.378868,0.218357,0.757306,0.321098,0.877924
712,430.589,2,20.8609,24.6944,18.3798,1.38488,0.0352508,-0.378064,0.218706,0.749496,0.320318,0.882686
713,436.911,2,21.1521,24.6679,17.1678,1.39543,0.0366409,-0.389339,0.220846,0.764922,0.321464,0.85429
714,421.985,2,21.1433,24.822,17.2718,1.36862,0.036907,-0.389869,0.216069,0.740059,0.323245,0.852061
715,421.117,2,21.1292,24.7451,17.3062,1.38495,0.0360365,-0.388421,0.214916,0.717702,0.323099,0.805306
716,415.628,2,21.0844,24.6293,17.4681,1.38494,0.0351685,-0.385645,0.213303,0.721345,0.318938,0.76627
717,421.586,2,21.1188,24.2734,17.4079,1.38085,0.0364661,-0.386766,0.214167,0.712281,0.310659,0.74913
718,415.963,2,21.2742,24.351,17.3169,1.34803,0.0370533,-0.391691,0.215019,0.722192,0.30119,0.758211
719,422.485,2,21.2921,24.4211,17.3939,1.34804,0.0376091,-0.393961,0.215586,0.700171,0.305601,0.774738
720,419.119,2,21.3154,24.5071,17.7733,1.37962,0.0354718,-0.397349,0.217161,0.682068,0.308826,0.76642
721,417.011,2,21.1871,24.4462,18.1563,1.40055,0.0335579,-0.392698,0.214789,0.692078,0.31183,0.746766
722,419.019,2,21.399,24.4595,18.2223,1.43308,0.0316266,-0.401166,0.211651,0.711303,0.299433,0.758681
723,418.916,2,21.4219,24.48,18.1358,1.45118,0.0306235,-0.402705,0.213267,0.703913,0.289993,0.778415
724,424.808,2,21.5116,24.428,18.0118,1.4437,0.0328292,-0.405277,0.212619,0.680697,0.290572,0.794205
725,424.141,2,21.3824,24.7265,17.7538,1.40266,0.0352863,-0.39986,0.212464,0.68532,0.292846,0.815885
726,428.743,2,21.4134,24.9712,17.8966,1.43524,0.0339374,-0.399712,0.216021,0.668735,0.299651,0.840123
727,435.122,2,21.2775,25.128,18.4125,1.43525,0.0347459,-0.395461,0.216333,0.691658,0.307756,0.873157
728,426.327,2,21.3523,24.9846,18.2813,1.42486,0.0348881,-0.400039,0.216523,0.704205,0.308526,0.85707
729,426.834,2,21.1693,24.8979,18.178,1.42486,0.0354552,-0.395574,0.215426,0.708176,0.309258,0.831948
730,419.152,2,21.0853,24.7751,17.9728,1.41811,0.0339595,-0.388409,0.217615,0.720025,0.302664,0.825346
731,416.9,2,21.316,24.8466,18.3626,1.40579,0.0327946,-0.397507,0.218564,0.716294,0.306081,0.824296
732,415.295,2,21.3566,24.9283,18.5976,1.37619,0.0335032,-0.398926,0.219522,0.710877,0.310063,0.803307
733,414.668,2,21.3907,24.9925,18.4434,1.36141,0.0340016,-0.40107,0.218054,0.722111,0.305006,0.78168
734,418.383,2,21.4463,24.9822,18.2198,1.3407,0.0351294,-0.40195,0.218459,0.723196,0.306425,0.782046
735,419.584,2,21.3874,25.206,18.6837,1.34069,0.0350579,-0.401136,0.216819,0.715556,0.312265,0.804719
736,424.039,2,21.242,25.2785,18.6782,1.37329,0.0344036,-0.396444,0.215294,0.710767,0.311247,0.800103
737,418.817,2,21.3404,25.2255,18.7863,1.35738,0.0362109,-0.399518,0.213831,0.683625,0.315794,0.781467
738,422.717,2,21.3626,25.1301,18.3364,1.39159,0.035491,-0.39966,0.214727,0.670628,0.314874,0.762414
739,423.344,2,21.3574,25.1722,18.1105,1.39158,0.0355674,-0.398478,0.217085,0.672575,0.315506,0.772364
740,422.669,2,21.4402,25.3215,17.7461,1.38248,0.036016,-0.403192,0.219594,0.648797,0.321989,0.786964
741,423.785,2,21.4963,25.3314,17.2321,1.37423,0.0364894,-0.405775,0.220514,0.64796,0.321883,0.799381
742,431.878,2,21.2799,25.128,17.2676,1.3686,0.0379,-0.394295,0.220278,0.654295,0.321072,0.826679
743,428.841,2,21.2098,25.1757,17.1926,1.38352,0.0374894,-0.39162,0.218809,0.656481,0.318664,0.843303
744,417.582,2,21.1267,25.2053,17.063,1.37858,0.0364134,-0.388853,0.218445,0.651203,0.316622,0.839746
745,415.171,2,21.1547,25.2111,16.8276,1.34031,0.0368,-0.390381,0.21799,0.662164,0.316324,0.839002
746,421.98,2,21.157,25.278,17.1728,1.31831,0.0378854,-0.391238,0.217472,0.69362,0.310028,0.836326
747,427.956,2,21.2687,25.104,17.3872,1.30614,0.0395446,-0.393855,0.217711,0.709675,0.306413,0.838221
748,427.909,2,21.3557,24.9423,17.9511,1.31529,0.0403958,-0.397218,0.217975,0.714428,0.30015,0.82732
749,429.734,2,21.4653,24.9647,18.1958,1.31529,0.0401238,-0.40136,0.219458,0.744373,0.302677,0.832151
750,437.155,2,21.5402,25.0395,18.091,1.33634,0.0404446,-0.403827,0.221207,0.755269,0.308325,0.821233
751,427.418,2,21.4909,25.0189,17.9615,1.3239,0.0407809,-0.401084,0.221677,0.769719,0.3071,0.813204
752,421.553,2,21.5705,25.1071,17.9124,1.32388,0.0394325,-0.404239,0.222092,0.767801,0.304056,0.818807
753,416.656,2,21.5308,25.1473,17.7903,1.31562,0.0392152,-0.403486,0.2195,0.757113,0.299046,0.810286
754,414.6,2,21.3827,25.2552,17.8648,1.29038,0.0399428,-0.396232,0.217504,0.737772,0.295112,0.815462
755,416.635,2,21.3347,25.269,17.9791,1.29328,0.0388792,-0.394939,0.217721,0.733562,0.294217,0.821789
756,420.863,2,21.2785,25.2977,17.9497,1.32218,0.0376655,-0.392442,0.217043,0.731133,0.292538,0.811667
757,421.227,2,21.2907,25.2222,18.3638,1.3182,0.037874,-0.394509,0.217083,0.729356,0.288502,0.834056
758,424.352,2,21.2696,25.1293,18.4051,1.3367,0.0379048,-0.396607,0.218453,0.729689,0.285937,0.813677
759,430.948,2,21.147,24.9952,18.222,1.36225,0.0380086,-0.392692,0.218022,0.730824,0.280431,0.826927
760,429.379,2,21.1205,24.8979,18.1102,1.36226,0.0387928,-0.392112,0.217554,0.7313,0.285566,0.821004
761,422.129,2,21.0754,24.7839,18.1566,1.34824,0.0384457,-0.389885,0.216994,0.73319,0.288579,0.839339
762,414.551,2,21.1291,24.7938,18.068,1.33114,0.0375041,-0.391905,0.216214,0.724942,0.292629,0.853201
763,415.947,2,21.0885,24.9019,18.3121,1.35387,0.0353862,-0.390646,0.214728,0.719915,0.290354,0.851317
764,422.86,2,20.9902,24.8542,17.8967,1.36283,0.0351184,-0.385141,0.215303,0.735543,0.287326,0.84543
765,417.05,2,21.0253,24.8409,17.4711,1.3689,0.0342719,-0.386848,0.215149,0.7328,0.289646,0.833808
766,428.511,2,21.1593,24.9708,16.9827,1.36893,0.0356294,-0.390964,0.214103,0.727312,0.290432,0.848126
767,426.94,2,21.1509,24.9771,16.9294,1.37401,0.036356,-0.388526,0.212798,0.726837,0.290699,0.844239
768,432.262,2,21.1228,24.9731,16.6215,1.40511,0.0357341,-0.386622,0.2117,0.727038,0.29468,0.839949
769,421.849,2,20.9527,24.934,16.1534,1.40509,0.0355325,-0.378674,0.212468,0.714488,0.294474,0.845686
770,433.817,2,20.9487,24.9305,15.9424,1.42091,0.0359431,-0.378558,0.211073,0.723101,0.293733,0.844411
771,432.821,2,20.9348,25.0365,15.9083,1.4042,0.0375903,-0.378745,0.21167,0.719798,0.291095,0.864097
772,422.062,2,20.9415,24.9461,16.0068,1.41185,0.0368781,-0.379726,0.212127,0.713572,0.289389,0.844706
773,419.257,2,20.9772,24.9113,16.0092,1.41184,0.0360519,-0.380914,0.21249,0.706215,0.289881,0.835252
774,417.526,2,21.0656,24.8354,16.3061,1.3992,0.0355388,-0.384969,0.212108,0.701441,0.297584,0.827653
775,434.639,2,20.9193,24.8658,16.2812,1.39216,0.0369676,-0.380251,0.212904,0.714079,0.303009,0.819935
776,425.173,2,20.9545,24.8414,16.2243,1.39941,0.0364897,-0.380681,0.215554,0.699777,0.30769,0.812449
777,432.034,2,20.8548,24.8193,16.5585,1.41328,0.0361968,-0.376924,0.215724,0.686443,0.315975,0.822164
778,427.574,2,20.8833,24.8465,16.4618,1.39639,0.0370619,-0.378475,0.215218,0.690187,0.315908,0.827945
779,414.439,2,20.8752,24.6808,16.6168,1.39529,0.0359176,-0.377321,0.215484,0.67147,0.316488,0.821295
780,421.485,2,21.0223,24.4533,17.0338,1.3953,0.0361197,-0.382878,0.215623,0.655944,0.317966,0.812981
781,417.165,2,21.0005,24.4229,17.0995,1.38653,0.0359036,-0.381407,0.215691,0.651833,0.321997,0.801361
782,426.544,2,21.1378,24.4322,17.4453,1.38654,0.0362035,-0.386856,0.216387,0.654756,0.32321,0.806455
783,419.802,2,21.2089,24.4594,17.3178,1.37391,0.0364342,-0.388368,0.216832,0.65702,0.32246,0.808316
784,424.592,2,21.2037,24.6135,17.2336,1.39584,0.0361498,-0.38999,0.215263,0.638039,0.318992,0.812987
785,423.092,2,21.1703,24.6768,17.3368,1.41273,0.03551,-0.388129,0.215475,0.641125,0.313691,0.805314
786,420.525,2,21.0769,24.7193,17.1929,1.41815,0.0349097,-0.385046,0.216209,0.646433,0.308808,0.8028
787,418.247,2,21.1368,24.7135,17.0251,1.40701,0.0357573,-0.38816,0.216122,0.646747,0.302899,0.788779
788,416.254,2,21.0703,24.6886,16.9215,1.40105,0.0356811,-0.385588,0.215398,0.646911,0.299541,0.789098
789,419.539,2,21.104,24.6449,16.9558,1.40104,0.0355253,-0.387084,0.215471,0.646547,0.298318,0.796778
790,428.832,2,21.1145,24.5559,17.0855,1.40106,0.0361584,-0.389732,0.214963,0.650209,0.295514,0.81886
791,423.124,2,21.1372,24.5849,17.2993,1.39501,0.0367259,-0.390722,0.215353,0.634005,0.296105,0.83513
792,424.505,2,21.1134,24.6884,17.4629,1.38133,0.0374994,-0.38993,0.21469,0.629209,0.299288,0.8501
793,428.975,2,20.977,24.8599,17.4321,1.37276,0.0381882,-0.384046,0.215308,0.632006,0.29966,0.868876
794,430.731,2,21.0696,25.0109,17.4659,1.37277,0.0385673,-0.388261,0.21615,0.629822,0.30211,0.881308
795,425.693,2,21.1291,25.0441,17.5274,1.37535,0.0385026,-0.391222,0.216927,0.630972,0.302263,0.875798
796,421.707,2,21.1206,25.0443,17.4674,1.37887,0.0378453,-0.39032,0.21669,0.634816,0.301242,0.874186
797,419.094,2,21.1223,25.0898,17.5672,1.37069,0.0372289,-0.388917,0.217223,0.636857,0.304801,0.878773
798,430.407,2,21.1004,25.1122,17.5899,1.3707,0.0376605,-0.387923,0.21743,0.646596,0.308525,0.873256
799,423.239,2,21.1987,25.1149,17.463,1.37637,0.036983,-0.391479,0.217585,0.640692,0.311099,0.87867
800,430.215,2,21.2182,25.1923,17.4453,1.38006,0.0373435,-0.392839,0.218769,0.64186,0.31253,0.871839
801,430.518,2,21.2354,25.1998,17.4637,1.38317,0.0375861,-0.394751,0.217357,0.650936,0.315281,0.864839
802,429.91,2,21.1915,25.1527,17.4084,1.40331,0.0366932,-0.39271,0.216639,0.656029,0.31392,0.863964
803,425.165,2,21.0918,25.063,17.6155,1.41074,0.035936,-0.390033,0.21588,0.659709,0.310737,0.871784
804,425.624,2,20.9226,25.0176,17.4814,1.40493,0.0358593,-0.383559,0.215066,0.664075,0.308757,0.888276
805,428.062,2,20.8934,24.9586,17.2464,1.40785,0.0359805,-0.381946,0.214552,0.663555,0.309576,0.883529
806,433.917,2,20.8551,25.0445,16.9614,1.41377,0.036265,-0.378434,0.214853,0.670422,0.306334,0.891487
807,438.998,2,20.9075,25.143,16.9201,1.4105,0.0369592,-0.379939,0.215479,0.685417,0.306615,0.901452
808,440.428,2,20.9896,25.1386,17.0026,1.40924,0.0375978,-0.383732,0.216317,0.689496,0.312396,0.904535
809,433.957,2,20.9576,25.1028,16.9226,1.40636,0.0379403,-0.381947,0.217264,0.688372,0.315948,0.897672
810,434.086,2,20.9291,25.0309,17.0352,1.40637,0.0381006,-0.381895,0.216746,0.684178,0.320318,0.897474
811,434.528,2,20.8453,24.998,17.0421,1.40638,0.0385514,-0.38097,0.215162,0.686003,0.32178,0.887228
812,433.293,2,20.8952,25.0539,17.0451,1.40639,0.0386325,-0.383057,0.21497,0.691904,0.319998,0.885852
813,423.06,2,20.9042,25.0942,17.0543,1.39504,0.0384474,-0.38347,0.213378,0.699915,0.31647,0.884571
814,427.845,2,20.9234,25.1692,16.9226,1.37379,0.0389392,-0.383515,0.212119,0.71747,0.314275,0.892459
815,429.649,2,20.9274,25.1352,16.9753,1.35636,0.0393782,-0.383689,0.212232,0.719673,0.313623,0.912111
816,429.034,2,20.9475,25.1539,17.2019,1.3452,0.0397875,-0.384442,0.212745,0.713405,0.312618,0.925883
817,426.158,2,20.9847,25.1008,17.2796,1.3383,0.0401819,-0.384824,0.21339,0.698271,0.313384,0.924357
818,432.403,2,20.9617,25.1786,17.1127,1.34316,0.0404483,-0.384065,0.212866,0.692012,0.313828,0.921191
819,427.615,2,20.9218,25.2106,17.0711,1.34316,0.0403033,-0.382208,0.212205,0.688613,0.313432,0.925407
820,424.621,2,20.938,25.2127,17.0798,1.32773,0.0407861,-0.383296,0.21248,0.692157,0.311751,0.919414
821,434.42,2,21.0251,25.1017,17.0991,1.34084,0.0406642,-0.387611,0.212533,0.698799,0.311104,0.906346
822,427.227,2,21.0912,25.0709,17.0887,1.34294,0.0406254,-0.389645,0.213626,0.697878,0.307961,0.898517
823,427.035,2,21.0779,25.0257,17.0293,1.33124,0.0415125,-0.38974,0.213694,0.690385,0.308118,0.886055
824,432.927,2,21.0387,25.0029,17.055,1.33124,0.0417033,-0.387615,0.214311,0.694711,0.309225,0.882041
825,424.127,2,21.0266,24.9815,16.9335,1.3273,0.0413241,-0.38709,0.214875,0.690585,0.311254,0.88349
826,425.485,2,21.0664,25.0221,16.8533,1.32421,0.0415952,-0.387312,0.215129,0.676106,0.309277,0.891579
827,430.969,2,21.0553,25.1113,16.7758,1.31506,0.0423159,-0.386234,0.21576,0.665571,0.311307,0.899275
828,433.951,2,21.0834,25.1899,16.6923,1.31507,0.0427045,-0.386939,0.216287,0.659927,0.312045,0.907836
829,436.592,2,21.1368,25.2209,16.595,1.335,0.0422251,-0.389004,0.215468,0.661456,0.311942,0.904943
830,433.454,2,21.1309,25.261,16.5955,1.33192,0.042477,-0.388577,0.21522,0.662919,0.313216,0.91055
831,440.032,2,21.1755,25.2736,16.6214,1.33371,0.0424426,-0.390331,0.216179,0.669773,0.315831,0.926124
832,432.391,2,21.1814,25.2688,16.6898,1.32564,0.0430595,-0.391554,0.215151,0.669427,0.314927,0.926083
833,430.584,2,21.2642,25.2911,16.6891,1.32044,0.0433298,-0.394586,0.214355,0.664842,0.316406,0.928508
834,429.88,2,21.2765,25.3143,16.63,1.32449,0.0428095,-0.394548,0.213862,0.667902,0.315003,0.936199
835,432.849,2,21.2285,25.285,16.5248,1.33106,0.0426886,-0.391626,0.214349,0.66966,0.313645,0.929815
836,429.245,2,21.2254,25.3117,16.3542,1.33841,0.0422952,-0.392208,0.214416,0.668902,0.313333,0.917627
837,429.563,2,21.1721,25.3095,16.3104,1.34293,0.0422384,-0.391966,0.213172,0.660346,0.313564,0.915406
838,430.613,2,21.2041,25.374,16.3271,1.33782,0.0427611,-0.392794,0.213229,0.653373,0.313065,0.915129
839,432.378,2,21.2157,25.3622,16.3562,1.33781,0.0427224,-0.394729,0.213016,0.658385,0.310925,0.923833
840,429.375,2,21.1879,25.3262,16.2827,1.33781,0.0425422,-0.394509,0.212669,0.652855,0.311666,0.928612
841,446.998,2,21.2196,25.3159,16.2817,1.34598,0.0429017,-0.39604,0.213177,0.660282,0.312896,0.932744
842,440.509,2,21.3433,25.2629,16.3784,1.34599,0.0435619,-0.400302,0.21474,0.655924,0.313393,0.935363
843,435.184,2,21.3512,25.2695,16.3388,1.34089,0.0439703,-0.400187,0.216152,0.651103,0.314632,0.930849
844,432.616,2,21.3485,25.33,16.3749,1.34761,0.043454,-0.399499,0.215991,0.649182,0.318038,0.923964
845,432.123,2,21.3482,25.3294,16.4023,1.34478,0.0434331,-0.398748,0.216335,0.64295,0.320059,0.928885
846,436.547,2,21.2429,25.3354,16.425,1.34734,0.0437752,-0.393675,0.21676,0.639602,0.321134,0.918052
847,425.528,2,21.2402,25.2709,16.5825,1.34733,0.0432181,-0.394369,0.21719,0.636959,0.321388,0.915925
848,423.538,2,21.2535,25.2861,16.5723,1.34514,0.0426784,-0.394635,0.216471,0.637901,0.321345,0.913963
849,431.473,2,21.2054,25.2606,16.557,1.34163,0.0426704,-0.391592,0.216512,0.639778,0.321241,0.920508
850,429.786,2,21.24,25.2718,16.673,1.34549,0.0419255,-0.392504,0.216622,0.641205,0.321245,0.932795
851,425.115,2,21.2691,25.3291,16.6911,1.34237,0.041624,-0.393765,0.216706,0.646677,0.320449,0.92638
852,430.788,2,21.2602,25.3614,16.7139,1.3524,0.0413822,-0.393603,0.215725,0.649404,0.319066,0.912998
853,429.123,2,21.3154,25.3874,16.8055,1.35239,0.0411854,-0.39683,0.215968,0.650159,0.319057,0.916312
854,425.495,2,21.2786,25.3388,16.8546,1.35035,0.0411861,-0.395225,0.215336,0.649949,0.318187,0.909973
855,430.033,2,21.2487,25.2919,16.9486,1.36076,0.0406945,-0.393699,0.214557,0.652448,0.316777,0.905607
856,431.502,2,21.265,25.2956,17.0688,1.36076,0.0406625,-0.394546,0.213869,0.653855,0.318366,0.906248
857,436.596,2,21.2576,25.275,17.1122,1.36377,0.0407317,-0.393904,0.212882,0.656712,0.320796,0.910028
858,435.315,2,21.2009,25.2651,17.1628,1.36689,0.0409872,-0.391571,0.212143,0.6517,0.321922,0.911487
859,421.427,2,21.1197,25.2759,17.3534,1.36022,0.0408956,-0.388818,0.211435,0.647871,0.322312,0.908486
860,427.711,2,21.1039,25.2347,17.392,1.36022,0.0407262,-0.38817,0.211874,0.64632,0.323484,0.90486
861,432.601,2,21.0567,25.2428,17.3622,1.35669,0.041042,-0.386033,0.212431,0.644185,0.322821,0.909894
862,424.677,2,21.0675,25.1972,17.3378,1.34872,0.0411318,-0.386333,0.21151,0.641691,0.323264,0.916426
863,432.344,2,21.0813,25.1416,17.4883,1.34872,0.0410808,-0.387047,0.210813,0.650152,0.323403,0.918992
864,432.154,2,21.0907,25.1018,17.6191,1.34609,0.0413352,-0.387861,0.21057,0.648513,0.324797,0.92014
865,428.066,2,21.0486,25.0456,17.6138,1.34609,0.0413198,-0.386862,0.210485,0.646558,0.327066,0.908152
866,429.492,2,21.068,25.0058,17.6385,1.35644,0.0408802,-0.387917,0.210301,0.64522,0.327926,0.896908
867,439.768,2,21.1001,24.9664,17.6395,1.36733,0.0407188,-0.388756,0.21061,0.649591,0.328545,0.893612
868,438.589,2,21.1352,24.9654,17.5914,1.37091,0.0407736,-0.389966,0.211253,0.652773,0.330309,0.892292
869,432.851,2,21.1293,24.9399,17.4565,1.37359,0.0407429,-0.388933,0.211891,0.650001,0.331119,0.889348
870,432.45,2,21.1475,24.9061,17.5307,1.37359,0.0408542,-0.389987,0.212094,0.649844,0.33155,0.886081
871,435.214,2,21.1687,24.8923,17.5969,1.37829,0.040764,-0.390711,0.212215,0.651848,0.331831,0.883448
872,421.065,2,21.1913,24.9088,17.5804,1.3703,0.0406429,-0.392001,0.212429,0.649288,0.332243,0.879568
873,431.19,2,21.2097,24.927,17.5368,1.36755,0.0407645,-0.392243,0.213973,0.645769,0.333728,0.876656
874,427.052,2,21.2175,24.9359,17.5867,1.36232,0.0410513,-0.39305,0.214159,0.640549,0.33433,0.871064
875,425.041,2,21.2845,24.9549,17.6722,1.3641,0.0408075,-0.396665,0.213148,0.639154,0.334851,0.866081
876,427.262,2,21.2929,24.949,17.6675,1.3602,0.0407759,-0.397724,0.213443,0.638977,0.334566,0.869144
877,430.336,2,21.2887,24.9622,17.7172,1.3602,0.0406232,-0.397467,0.213458,0.650121,0.333432,0.867539
878,439.843,2,21.265,24.9824,17.8034,1.35965,0.0410448,-0.396131,0.213401,0.65339,0.333664,0.870988
879,427.167,2,21.265,24.9985,17.8843,1.35424,0.0411747,-0.396402,0.213245,0.653055,0.334108,0.869376
880,427.194,2,21.2691,25.006,17.9451,1.35325,0.0411932,-0.396093,0.213412,0.648053,0.335847,0.865194
881,434.354,2,21.253,25.0588,18.0232,1.34924,0.0414588,-0.395334,0.213002,0.650138,0.335318,0.874389
882,429.248,2,21.2264,25.1215,18.1361,1.34923,0.0413114,-0.393936,0.213468,0.649587,0.33506,0.879599
883,430.748,2,21.1996,25.1376,18.2603,1.3449,0.0411986,-0.393731,0.213172,0.652935,0.335193,0.892671
884,435.761,2,21.1415,25.1118,18.3379,1.34837,0.0410406,-0.39146,0.213538,0.658233,0.334075,0.896896
885,437.067,2,21.1122,25.125,18.3173,1.35042,0.0409684,-0.390013,0.214189,0.667656,0.332942,0.897153
886,429.594,2,21.1294,25.1008,18.151,1.35471,0.0408012,-0.389703,0.21485,0.667623,0.332395,0.887904
887,428.56,2,21.1555,25.1289,17.9661,1.36145,0.0403202,-0.390647,0.21548,0.667669,0.330926,0.883413
888,424.519,2,21.1589,25.1586,17.8426,1.35691,0.0404759,-0.391003,0.216384,0.666139,0.32902,0.875552
889,424.911,2,21.1783,25.1408,17.7328,1.35438,0.0404545,-0.391649,0.216075,0.665213,0.327593,0.876231
890,425.377,2,21.1832,25.1625,17.6977,1.35043,0.0404122,-0.392023,0.215725,0.666054,0.329225,0.873231
891,436.572,2,21.1856,25.1772,17.8398,1.35207,0.0403899,-0.392827,0.215081,0.669427,0.331617,0.876354
892,426.96,2,21.2176,25.1953,17.8782,1.3498,0.0403638,-0.39452,0.215056,0.669939,0.333559,0.871428
893,436.755,2,21.2131,25.124,17.8661,1.35801,0.0402397,-0.394182,0.216093,0.66665,0.334161,0.868256
894,436.615,2,21.1853,25.0457,17.8392,1.36208,0.0402563,-0.393456,0.216417,0.667814,0.335433,0.864016
895,435.727,2,21.1748,24.9901,17.7879,1.35975,0.0403746,-0.392846,0.216395,0.672904,0.338253,0.861952
896,434.007,2,21.219,24.9564,17.6585,1.35976,0.0404954,-0.394192,0.217036,0.674535,0.337602,0.859037
897,432.222,2,21.2421,24.923,17.6365,1.35975,0.0405481,-0.395256,0.217222,0.675815,0.337614,0.857868
898,422.265,2,21.2326,24.9466,17.604,1.35634,0.0400866,-0.394523,0.217437,0.677495,0.33915,0.858846
899,428.704,2,21.2447,24.9441,17.6656,1.36492,0.0393716,-0.395027,0.216995,0.676007,0.341537,0.856209
900,424.351,2,21.22,24.9263,17.6925,1.36891,0.0386449,-0.394166,0.216905,0.678562,0.342394,0.855203
901,423.223,2,21.2211,24.9129,17.6844,1.37022,0.0383203,-0.394438,0.216974,0.674873,0.342809,0.854596
902,423.437,2,21.2314,24.9143,17.6817,1.36675,0.0382011,-0.395056,0.216627,0.678757,0.341493,0.85605
903,429.252,2,21.2478,24.8937,17.7462,1.36342,0.0383303,-0.395817,0.216831,0.681505,0.339681,0.859337
904,415.567,2,21.2212,24.8823,17.7638,1.3618,0.0378928,-0.394793,0.216911,0.679877,0.33919,0.856873
905,418.846,2,21.2324,24.8865,17.6854,1.35669,0.0379865,-0.39501,0.217088,0.675306,0.33896,0.853861
906,428.948,2,21.2279,24.9037,17.6346,1.35393,0.0382518,-0.394736,0.217011,0.673498,0.338391,0.856348
907,421.584,2,21.2648,24.9166,17.6019,1.34927,0.03827,-0.395604,0.217634,0.669139,0.338001,0.861013
908,420.176,2,21.2635,24.9088,17.516,1.34752,0.0383011,-0.395199,0.217721,0.664428,0.337475,0.858405
909,430.038,2,21.2594,24.863,17.4458,1.35404,0.0381141,-0.395142,0.218201,0.66216,0.336763,0.85734
910,427.336,2,21.2744,24.8813,17.3586,1.35625,0.0382567,-0.395486,0.21835,0.65666,0.335581,0.856401
911,437.268,2,21.323,24.8836,17.2948,1.36444,0.0383165,-0.397302,0.218203,0.655505,0.334089,0.857093
912,433.533,2,21.3597,24.8385,17.219,1.37077,0.0383272,-0.398432,0.218561,0.655418,0.332725,0.85303
913,435.197,2,21.3517,24.8186,17.1629,1.37631,0.0383368,-0.397945,0.218358,0.657656,0.330552,0.854492
914,431.986,2,21.3289,24.825,17.1011,1.38201,0.0381191,-0.397234,0.218301,0.659649,0.328423,0.857408
915,427.593,2,21.3048,24.8427,17.0681,1.38399,0.0379317,-0.396265,0.218518,0.660955,0.326414,0.860668
916,439.68,2,21.2734,24.8928,16.9863,1.384,0.0382043,-0.394859,0.218285,0.66857,0.324828,0.866298
917,424.449,2,21.2943,24.9046,16.9948,1.38141,0.0381819,-0.395327,0.218778,0.667557,0.323275,0.869706
918,423.716,2,21.3221,24.881,17.037,1.37985,0.038102,-0.396345,0.218443,0.669215,0.321711,0.871572
919,426.478,2,21.3287,24.8896,17.0439,1.37984,0.038014,-0.396498,0.218375,0.675851,0.318631,0.871986
920,427.656,2,21.3531,24.9098,16.9991,1.38162,0.0378501,-0.397718,0.218164,0.681521,0.31633,0.872689
921,428.999,2,21.3712,24.9187,17.0207,1.37659,0.0380465,-0.398338,0.218395,0.686839,0.314875,0.874425
922,423.2,2,21.3635,24.9159,17.0371,1.37499,0.0380559,-0.39836,0.218433,0.689712,0.313219,0.869809
923,420.725,2,21.3776,24.9198,17.082,1.3734,0.0378103,-0.399131,0.218567,0.692845,0.312271,0.869871
924,423.538,2,21.334,24.9082,17.2609,1.37444,0.0375739,-0.39778,0.217996,0.696768,0.311144,0.870314
925,420.048,2,21.2975,24.8832,17.3658,1.37576,0.0370907,-0.396593,0.218003,0.704247,0.310444,0.865557
926,418.808,2,21.2679,24.8707,17.4192,1.37575,0.0369445,-0.395279,0.217834,0.706017,0.31081,0.858158
927,432.974,2,21.2558,24.8731,17.4603,1.37981,0.036742,-0.394817,0.217392,0.713908,0.311289,0.856426
928,438.717,2,21.2514,24.8391,17.5037,1.38612,0.0366593,-0.394481,0.217288,0.718694,0.310707,0.857199
929,426.783,2,21.2393,24.8406,17.5162,1.38935,0.0365865,-0.393678,0.217077,0.718232,0.308857,0.857088
930,431.424,2,21.2324,24.8208,17.5299,1.39077,0.0366828,-0.393141,0.217466,0.720033,0.307994,0.854196
931,428.443,2,21.2275,24.8091,17.4934,1.39351,0.0366657,-0.392811,0.217527,0.721506,0.307308,0.848995
932,430.437,2,21.215,24.8315,17.5074,1.39478,0.0367319,-0.392214,0.217383,0.721299,0.307579,0.847119
