iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,424.257,2,21.7514,26.0399,13.2285,1.69651,-0.421579,0.237949,0.653316,0.39975,0.629289
778,420.224,2,21.7148,26.1,13.1784,1.69277,-0.420694,0.236965,0.659227,0.400436,0.629487
779,419.105,2,21.7377,26.1588,13.0891,1.68943,-0.421123,0.236954,0.664506,0.396507,0.630389
780,419.41,2,21.8376,26.189,12.9417,1.68989,-0.422972,0.23853,0.671824,0.392823,0.617826
781,422.785,2,21.8373,26.2485,12.9422,1.69458,-0.422438,0.238588,0.675082,0.387505,0.619164
782,424.136,2,21.887,26.3046,12.8977,1.69965,-0.423948,0.239247,0.681243,0.382624,0.617113
783,428.323,2,21.9466,26.3786,12.7985,1.70057,-0.425274,0.239671,0.701303,0.381558,0.618939
784,423.221,2,21.9146,26.4787,12.7852,1.69516,-0.42402,0.240047,0.71293,0.379805,0.623908
785,416.044,2,21.8631,26.5419,12.8344,1.69291,-0.423174,0.239866,0.710039,0.379113,0.611504
786,421.76,2,21.7871,26.5377,12.7623,1.69228,-0.421181,0.239817,0.711388,0.378996,0.610914
787,408.557,2,21.7189,26.4715,12.8604,1.67932,-0.419253,0.239061,0.702411,0.383193,0.602623
788,413.066,2,21.675,26.3694,12.8977,1.67836,-0.417714,0.237951,0.689977,0.383945,0.598464
789,417.367,2,21.7558,26.2788,12.9713,1.67231,-0.420451,0.238142,0.69032,0.386875,0.601345
790,421.774,2,21.7222,26.2346,12.876,1.67625,-0.419734,0.238553,0.682017,0.386056,0.60987
791,415.169,2,21.7491,26.2189,12.8705,1.6672,-0.42048,0.239746,0.674917,0.3873,0.620435
792,411.656,2,21.7069,26.2253,12.8854,1.65304,-0.418605,0.240205,0.683747,0.389025,0.620618
793,410.827,2,21.6882,26.2663,12.8147,1.63968,-0.418113,0.2413,0.693278,0.38993,0.619041
794,410.237,2,21.6743,26.3565,12.7499,1.62914,-0.416535,0.242383,0.694041,0.389943,0.621801
795,410.946,2,21.6586,26.376,12.7628,1.62436,-0.415629,0.242577,0.687549,0.389808,0.624803
796,411.953,2,21.6659,26.3665,12.7957,1.62583,-0.416119,0.241899,0.677976,0.387565,0.62623
797,412.355,2,21.7037,26.2898,12.9102,1.61997,-0.417187,0.242256,0.683882,0.386023,0.630172
798,418.302,2,21.7251,26.2352,12.8999,1.6233,-0.418031,0.241733,0.687551,0.383888,0.635409
799,415.769,2,21.7525,26.2082,12.8523,1.62386,-0.418241,0.242195,0.689706,0.384079,0.632098
800,418.386,2,21.808,26.1921,12.8387,1.6292,-0.419875,0.242516,0.694585,0.383622,0.62438
801,416.167,2,21.8033,26.1342,12.7323,1.63308,-0.419952,0.242738,0.695647,0.384905,0.614507
802,414.635,2,21.788,26.1076,12.6695,1.63374,-0.419676,0.243405,0.684139,0.387923,0.614851
803,418.537,2,21.6889,26.0671,12.7706,1.63844,-0.416424,0.242771,0.682884,0.392112,0.609155
804,420.6,2,21.6008,26.0332,12.7836,1.64222,-0.414177,0.241803,0.684662,0.394653,0.608529
805,424.202,2,21.5628,25.9672,12.8811,1.645,-0.413479,0.241819,0.689764,0.398362,0.611298
806,420.649,2,21.5866,25.9356,12.8555,1.63928,-0.414221,0.242851,0.697804,0.403216,0.615408
807,422.169,2,21.6165,25.9205,12.8991,1.63987,-0.41573,0.243088,0.70371,0.406332,0.614951
808,421.198,2,21.6936,25.8303,12.8625,1.64169,-0.418,0.243216,0.701614,0.408829,0.615489
809,421.368,2,21.6764,25.7522,12.9071,1.64351,-0.416902,0.243354,0.701369,0.413192,0.610484
810,427.648,2,21.6899,25.6525,12.8966,1.65203,-0.417584,0.242086,0.704432,0.417993,0.606286
811,422.921,2,21.6928,25.6137,12.8429,1.65716,-0.417834,0.241937,0.702159,0.419114,0.601915
812,419.023,2,21.6759,25.626,12.9301,1.6569,-0.417785,0.24144,0.70198,0.419372,0.600107
813,409.171,2,21.6919,25.5967,12.9393,1.64633,-0.418531,0.240975,0.706917,0.419736,0.593937
814,425.585,2,21.7895,25.5748,12.9155,1.65318,-0.421492,0.241082,0.706952,0.422028,0.590992
815,416.328,2,21.8148,25.549,12.9317,1.6493,-0.422104,0.240398,0.712085,0.42085,0.589899
816,413.471,2,21.831,25.5546,13.0354,1.64396,-0.422627,0.240326,0.712775,0.41877,0.590837
817,420.231,2,21.843,25.5347,13.0218,1.64884,-0.422741,0.239447,0.712332,0.416996,0.589867
818,410.564,2,21.8742,25.5377,13.0865,1.64213,-0.424155,0.238602,0.712464,0.414749,0.591618
819,409.331,2,21.8967,25.534,13.0223,1.63802,-0.425334,0.238149,0.710301,0.412369,0.589922
820,407.172,2,21.9094,25.4993,13.079,1.63262,-0.426328,0.237839,0.709449,0.410192,0.585172
821,415.946,2,21.8743,25.4525,13.174,1.63697,-0.426214,0.236993,0.702619,0.407547,0.587155
822,417.838,2,21.8621,25.4263,13.2474,1.63693,-0.425422,0.237399,0.706102,0.408279,0.586731
823,410.173,2,21.8213,25.3562,13.2573,1.63346,-0.423466,0.23726,0.706443,0.406843,0.583692
824,407.764,2,21.8108,25.3127,13.3428,1.62596,-0.423057,0.237279,0.713768,0.406736,0.578089
825,410.785,2,21.8593,25.3042,13.384,1.62047,-0.425309,0.23704,0.724403,0.407041,0.573828
826,416.135,2,21.8532,25.3201,13.4279,1.61732,-0.42495,0.237929,0.737394,0.406862,0.5728
827,416.848,2,21.8592,25.3171,13.4503,1.61302,-0.425753,0.2381,0.750527,0.407859,0.574899
828,412.399,2,21.8504,25.3274,13.4699,1.61088,-0.425475,0.237903,0.755081,0.407171,0.572855
829,413.523,2,21.8541,25.3377,13.4685,1.60867,-0.425554,0.237096,0.76436,0.40609,0.572405
830,414.073,2,21.8677,25.3991,13.4701,1.61117,-0.42588,0.236952,0.762041,0.40322,0.572625
831,416.855,2,21.8545,25.4575,13.6039,1.61116,-0.424765,0.237804,0.759846,0.399622,0.58183
832,420.818,2,21.8416,25.4866,13.5901,1.61396,-0.42423,0.238697,0.755789,0.397486,0.591019
833,426.782,2,21.8309,25.5455,13.4858,1.6239,-0.423565,0.2393,0.756214,0.396255,0.591208
834,421.451,2,21.8603,25.5938,13.4259,1.62894,-0.424136,0.239453,0.752692,0.394936,0.594616
835,421.143,2,21.8837,25.6264,13.3991,1.63518,-0.42472,0.239053,0.748523,0.392742,0.596263
836,421.661,2,21.8524,25.6325,13.3689,1.64188,-0.423988,0.238492,0.746274,0.391339,0.594314
837,430.722,2,21.797,25.6427,13.384,1.65466,-0.422888,0.237631,0.741943,0.390397,0.597021
838,419.238,2,21.8114,25.6799,13.3907,1.65852,-0.423698,0.237694,0.735951,0.389795,0.595152
839,419.567,2,21.7763,25.7322,13.4154,1.66127,-0.423047,0.237703,0.731044,0.387181,0.599135
840,418.112,2,21.7707,25.7976,13.4038,1.66015,-0.423169,0.237683,0.729212,0.385431,0.603682
841,421.544,2,21.7779,25.8042,13.5255,1.65753,-0.423288,0.23781,0.735839,0.384935,0.609567
842,414.863,2,21.7741,25.7846,13.6346,1.6548,-0.422984,0.238257,0.738888,0.384487,0.605355
843,418.44,2,21.7734,25.785,13.6522,1.65351,-0.423457,0.238297,0.741713,0.384554,0.604676
844,405.604,2,21.7263,25.7974,13.6593,1.64491,-0.421537,0.238152,0.74277,0.38502,0.598968
845,407.249,2,21.704,25.7635,13.7261,1.63759,-0.42067,0.238014,0.741094,0.386204,0.596827
846,417.636,2,21.6774,25.7759,13.8354,1.63626,-0.419857,0.237656,0.744584,0.387032,0.597877
847,414.68,2,21.7045,25.7882,13.9004,1.63395,-0.421014,0.237416,0.746478,0.388811,0.596156
848,413.762,2,21.6934,25.8043,13.9271,1.63065,-0.420685,0.237187,0.745148,0.389378,0.599659
849,412.091,2,21.6718,25.8025,13.9271,1.62854,-0.419271,0.237286,0.745234,0.386912,0.601192
850,416.113,2,21.6843,25.805,13.8821,1.62908,-0.419411,0.237745,0.741872,0.388304,0.599221
851,409.259,2,21.7136,25.8478,13.8336,1.62455,-0.420554,0.237937,0.744121,0.389544,0.594053
852,410.471,2,21.7028,25.8859,13.8443,1.62269,-0.420103,0.238319,0.74333,0.390441,0.589157
853,413.381,2,21.6917,25.9163,13.8554,1.62115,-0.419754,0.238428,0.743058,0.391705,0.588023
854,415.729,2,21.6683,25.9148,13.8554,1.61715,-0.418621,0.238867,0.746326,0.39386,0.591014
855,423.952,2,21.6334,25.9337,13.893,1.62183,-0.417116,0.238733,0.748284,0.395016,0.591794
856,420.564,2,21.6465,25.9523,13.9189,1.62628,-0.417412,0.238201,0.747418,0.395681,0.590998
857,412.387,2,21.681,25.955,13.9554,1.62591,-0.418508,0.237497,0.745601,0.396186,0.588744
858,420.003,2,21.688,25.9731,14.0089,1.631,-0.419001,0.237142,0.746079,0.395624,0.585178
859,408.381,2,21.7015,26.0057,14.0391,1.6264,-0.419536,0.237036,0.745617,0.396445,0.583247
860,421.533,2,21.7138,26.0509,14.1041,1.62916,-0.420042,0.237704,0.745445,0.396502,0.58417
861,428.856,2,21.6904,26.0865,14.1211,1.63254,-0.419391,0.236842,0.753153,0.397425,0.590476
862,421.403,2,21.6681,26.1117,14.1213,1.63212,-0.418886,0.235993,0.760787,0.398177,0.593325
863,418.292,2,21.6366,26.0999,14.1133,1.63141,-0.417766,0.235506,0.766576,0.399114,0.591353
864,413.678,2,21.6428,26.0663,14.0787,1.62797,-0.417771,0.235545,0.771439,0.398551,0.590634
865,412.352,2,21.6575,26.0653,14.028,1.62694,-0.419097,0.234954,0.771321,0.398201,0.589072
866,414.801,2,21.6793,26.038,14.0497,1.62626,-0.419852,0.234852,0.770204,0.398362,0.588575
867,415.904,2,21.7107,26.0263,14.0617,1.62547,-0.420788,0.23468,0.772281,0.398184,0.588424
868,426.345,2,21.7204,25.9752,14.0489,1.63182,-0.421219,0.234139,0.77429,0.397645,0.588347
869,423.19,2,21.7177,25.9546,14.1026,1.6371,-0.420874,0.233313,0.774736,0.396678,0.588078
870,425.739,2,21.7217,25.9112,14.1459,1.64201,-0.420746,0.233267,0.779022,0.396024,0.585632
871,433.157,2,21.7672,25.8652,14.1526,1.64895,-0.421914,0.233886,0.78945,0.394503,0.583366
872,424.256,2,21.7896,25.8301,14.1648,1.65072,-0.422403,0.234114,0.79846,0.393432,0.580348
873,429.163,2,21.8085,25.7942,14.1958,1.65541,-0.422912,0.23462,0.80334,0.391501,0.580216
874,426.124,2,21.7755,25.7694,14.2091,1.65702,-0.42199,0.234748,0.80839,0.390881,0.581209
875,417.433,2,21.7487,25.7581,14.246,1.65439,-0.42138,0.235139,0.807642,0.389665,0.583961
876,415.258,2,21.7405,25.7533,14.3092,1.65136,-0.42138,0.236095,0.806989,0.388382,0.584168
877,418.086,2,21.7337,25.7205,14.3716,1.64752,-0.421432,0.236244,0.812298,0.388213,0.585707
878,415.839,2,21.7492,25.695,14.435,1.64573,-0.421899,0.23629,0.811605,0.387536,0.585707
879,413.535,2,21.7385,25.6901,14.471,1.64209,-0.421659,0.23612,0.814564,0.387502,0.584225
880,419.247,2,21.7439,25.6613,14.551,1.6456,-0.421754,0.23554,0.813312,0.385544,0.581574
881,420.48,2,21.73,25.6485,14.5692,1.64695,-0.4211,0.235464,0.815179,0.384083,0.58114
882,412.655,2,21.7221,25.6376,14.6135,1.64334,-0.420857,0.235212,0.818527,0.38252,0.581728
883,419.971,2,21.7262,25.6212,14.6847,1.6452,-0.421211,0.235296,0.819676,0.380629,0.581294
884,427.135,2,21.7066,25.6403,14.7199,1.6493,-0.420703,0.235259,0.822708,0.379677,0.581337
885,419.711,2,21.7063,25.6747,14.7148,1.64819,-0.420724,0.235592,0.826187,0.378578,0.582875
886,406.197,2,21.7081,25.6898,14.7147,1.64174,-0.420782,0.235595,0.827301,0.37844,0.581414
887,417.219,2,21.7001,25.6993,14.7143,1.64051,-0.420665,0.235654,0.828935,0.378468,0.58143
888,412.107,2,21.6986,25.7025,14.7012,1.6395,-0.420606,0.235702,0.828189,0.377889,0.57768
889,413.201,2,21.7222,25.6952,14.6496,1.63767,-0.421224,0.235977,0.823745,0.378334,0.577737
890,413.929,2,21.7113,25.6969,14.6225,1.63641,-0.420991,0.23596,0.82239,0.378687,0.576878
891,422.285,2,21.6543,25.6893,14.6365,1.63961,-0.419195,0.23586,0.823169,0.378061,0.575569
892,421.84,2,21.666,25.6852,14.6422,1.64085,-0.419274,0.236186,0.825295,0.377128,0.575865
893,424.488,2,21.6817,25.6529,14.6417,1.64419,-0.420062,0.236123,0.825702,0.376535,0.576082
894,423.303,2,21.6836,25.6203,14.6559,1.64683,-0.420363,0.236427,0.823956,0.37605,0.577025
895,408.75,2,21.6692,25.5836,14.6919,1.64282,-0.419968,0.236395,0.82569,0.376039,0.574129
896,416.545,2,21.6458,25.5325,14.6687,1.6405,-0.418947,0.236399,0.829604,0.376708,0.573486
897,420.414,2,21.6294,25.4923,14.6565,1.63943,-0.417899,0.236942,0.831259,0.377304,0.574844
898,419.792,2,21.6042,25.4628,14.6413,1.63959,-0.417119,0.236767,0.829882,0.378866,0.57468
899,413.279,2,21.5642,25.4047,14.6625,1.63652,-0.415631,0.237007,0.82979,0.37974,0.574136
900,413.634,2,21.5518,25.3525,14.6637,1.633,-0.415055,0.237077,0.833534,0.381086,0.572567
901,414.879,2,21.5536,25.2951,14.6987,1.6278,-0.415053,0.237051,0.838686,0.38295,0.574354
902,421.798,2,21.5542,25.2629,14.7242,1.62608,-0.41503,0.237181,0.844462,0.384361,0.575186
903,426.26,2,21.5233,25.2141,14.8081,1.62741,-0.414073,0.237348,0.844979,0.385427,0.577577
904,413.322,2,21.4741,25.1975,14.8294,1.62576,-0.41232,0.237421,0.846103,0.385357,0.575627
905,417.126,2,21.4665,25.1649,14.8427,1.62313,-0.412246,0.23708,0.845933,0.38665,0.578985
906,418.302,2,21.4473,25.1344,14.8748,1.6215,-0.411866,0.236619,0.847327,0.388126,0.580557
907,409.662,2,21.4514,25.1305,14.8671,1.61705,-0.411735,0.237065,0.849058,0.388756,0.579074
908,410.418,2,21.4653,25.1065,14.8046,1.61254,-0.412042,0.237177,0.849561,0.389089,0.580994
909,415.521,2,21.4892,25.0747,14.7771,1.60989,-0.41309,0.237042,0.850889,0.390549,0.58226
910,407.062,2,21.5034,25.0662,14.7761,1.60735,-0.413771,0.236817,0.84917,0.390349,0.580496
911,414.759,2,21.5069,25.061,14.7618,1.607,-0.414102,0.236564,0.84985,0.390274,0.579484
912,415.533,2,21.5264,25.0413,14.7727,1.60871,-0.414823,0.236346,0.849339,0.38953,0.576707
913,423.007,2,21.5352,25.0396,14.7811,1.61055,-0.415242,0.236213,0.847457,0.390345,0.578524
914,416.879,2,21.5424,25.0563,14.7339,1.60883,-0.415567,0.236656,0.847354,0.391694,0.579401
915,415.329,2,21.5743,25.0486,14.7144,1.60619,-0.416683,0.236574,0.849846,0.393421,0.579795
916,415.55,2,21.5748,25.0403,14.707,1.60467,-0.416853,0.236542,0.852466,0.394127,0.579249
917,414.04,2,21.6104,25.0174,14.7141,1.60355,-0.41785,0.236914,0.853093,0.39486,0.576854
918,424.824,2,21.6431,24.9916,14.7313,1.60493,-0.419,0.237435,0.854883,0.396164,0.576392
919,413.663,2,21.6498,24.9653,14.703,1.60421,-0.419185,0.237643,0.8541,0.396639,0.574808
920,412.898,2,21.6363,24.9406,14.68,1.60346,-0.418722,0.237786,0.851038,0.396605,0.575113
921,423.238,2,21.6347,24.9008,14.6692,1.60582,-0.418501,0.23804,0.849307,0.396756,0.575473
922,413.956,2,21.6206,24.8643,14.6713,1.60488,-0.417868,0.237819,0.850513,0.396212,0.575647
923,406.601,2,21.6325,24.855,14.6872,1.60109,-0.418365,0.237971,0.850775,0.396877,0.574526
924,413.837,2,21.6177,24.833,14.6882,1.60053,-0.418221,0.237534,0.848137,0.398374,0.574074
925,414.446,2,21.6271,24.802,14.6923,1.60055,-0.418701,0.23745,0.846091,0.399428,0.572778
926,407.5,2,21.6207,24.7822,14.6931,1.5977,-0.418258,0.237565,0.843952,0.400069,0.572498
927,410.925,2,21.6154,24.7768,14.7322,1.59706,-0.41814,0.23722,0.843375,0.400752,0.570332
928,419.367,2,21.6154,24.7444,14.7693,1.59992,-0.418064,0.237189,0.842101,0.401371,0.566806
929,421.557,2,21.6258,24.7308,14.7437,1.60282,-0.418145,0.237073,0.842192,0.401443,0.564833
930,414.917,2,21.6431,24.7132,14.769,1.60411,-0.418725,0.23691,0.843074,0.401165,0.561696
931,407.146,2,21.6523,24.6957,14.7642,1.60185,-0.41894,0.236883,0.84384,0.400972,0.560018
932,421.647,2,21.6532,24.6904,14.7344,1.60482,-0.418628,0.237088,0.841798,0.400119,0.559926
933,417.995,2,21.6738,24.6945,14.6863,1.60466,-0.419235,0.237216,0.845981,0.399469,0.559607
934,418.136,2,21.6994,24.6961,14.6632,1.60644,-0.419881,0.23751,0.84613,0.398626,0.557745
935,414.685,2,21.7071,24.6968,14.6534,1.60479,-0.420044,0.23784,0.850101,0.397778,0.558075
936,414.429,2,21.6935,24.7078,14.6203,1.60422,-0.419641,0.237673,0.850107,0.396727,0.560292
937,421.076,2,21.6868,24.7314,14.5999,1.60485,-0.419468,0.237611,0.852675,0.3961,0.56172
938,421.269,2,21.6831,24.7501,14.6017,1.60394,-0.419394,0.237682,0.856342,0.396026,0.564169
939,423.988,2,21.6749,24.7818,14.5963,1.60421,-0.419309,0.237396,0.862961,0.396056,0.565028
940,417.907,2,21.6669,24.8036,14.5932,1.60396,-0.41914,0.237129,0.864164,0.396099,0.565938
941,422.731,2,21.6714,24.816,14.6254,1.60623,-0.419359,0.237128,0.864382,0.396056,0.565007
942,426.344,2,21.671,24.829,14.6403,1.60936,-0.41937,0.237155,0.864022,0.396293,0.564722
943,413.003,2,21.6667,24.839,14.6586,1.60734,-0.419569,0.237008,0.864227,0.397348,0.564877
944,410.293,2,21.6831,24.8541,14.6548,1.60577,-0.420162,0.237089,0.861471,0.39712,0.565909
945,410.581,2,21.6861,24.8716,14.6604,1.60468,-0.420273,0.237222,0.859484,0.397189,0.565345
946,403.14,2,21.6885,24.8877,14.6579,1.6015,-0.420164,0.237374,0.85695,0.397134,0.56546
947,409.99,2,21.7034,24.9086,14.641,1.60061,-0.420683,0.237284,0.855093,0.396717,0.565651
948,409.208,2,21.6993,24.9277,14.636,1.59948,-0.420486,0.237506,0.853058,0.397021,0.564552
949,414.888,2,21.7089,24.928,14.6452,1.59876,-0.420942,0.237587,0.853612,0.39712,0.564979
950,411.917,2,21.7124,24.94,14.6389,1.59861,-0.421007,0.237703,0.850989,0.396819,0.565055
951,413.651,2,21.7007,24.966,14.6186,1.59864,-0.420654,0.23764,0.849752,0.39569,0.566341
952,414.646,2,21.6945,24.9932,14.6238,1.59953,-0.420494,0.23736,0.850312,0.394875,0.565519
953,411.971,2,21.6828,25.0203,14.6307,1.59904,-0.420137,0.23718,0.850315,0.394392,0.565614
954,410.453,2,21.6781,25.038,14.6358,1.5983,-0.420111,0.237137,0.849134,0.393812,0.566041
955,413.648,2,21.6873,25.0508,14.6151,1.59773,-0.420459,0.237402,0.848908,0.393113,0.566947
956,414.207,2,21.6944,25.0578,14.5934,1.59742,-0.42065,0.237314,0.849674,0.392402,0.567572
957,412.028,2,21.6869,25.059,14.5838,1.59719,-0.420378,0.237307,0.847834,0.391845,0.568303
958,411.754,2,21.6831,25.0677,14.5596,1.59653,-0.420095,0.237356,0.847731,0.391378,0.568523
959,414.74,2,21.6852,25.0656,14.526,1.59625,-0.420041,0.237401,0.84839,0.391263,0.568318
960,407.948,2,21.6858,25.0644,14.49,1.59497,-0.419897,0.23751,0.846495,0.39088,0.568782
961,410.283,2,21.6851,25.0617,14.4463,1.59421,-0.419792,0.237656,0.844062,0.3906,0.569815
962,408.737,2,21.6876,25.0617,14.4367,1.59337,-0.419749,0.237785,0.843694,0.390654,0.568433
963,418.025,2,21.6892,25.0647,14.4423,1.59314,-0.419669,0.237945,0.845945,0.390408,0.569093
964,424.977,2,21.6908,25.069,14.4551,1.59407,-0.419734,0.238044,0.84845,0.390459,0.570478
965,422.404,2,21.6901,25.0666,14.4494,1.59524,-0.41945,0.238283,0.848492,0.390313,0.571462
966,421.705,2,21.6872,25.066,14.4283,1.59688,-0.4193,0.238306,0.847568,0.390539,0.571804
967,415.902,2,21.6771,25.0582,14.426,1.59714,-0.41902,0.238225,0.846654,0.390777,0.572126
968,417.435,2,21.675,25.0618,14.4354,1.59646,-0.419003,0.238196,0.84598,0.391129,0.574684
969,414.392,2,21.6797,25.0679,14.4557,1.59558,-0.419213,0.238068,0.846032,0.391542,0.575676
970,410.721,2,21.6761,25.075,14.4571,1.59455,-0.419155,0.237887,0.845595,0.391939,0.575963
971,408.419,2,21.667,25.0863,14.4627,1.59235,-0.418817,0.237934,0.844454,0.392326,0.577572
972,409.501,2,21.665,25.0935,14.4594,1.59035,-0.418834,0.237879,0.844375,0.392557,0.579063
973,417.964,2,21.6574,25.1053,14.4558,1.59008,-0.418455,0.237856,0.846418,0.392493,0.579947
974,424.871,2,21.6566,25.1101,14.4568,1.5922,-0.41867,0.2376,0.846398,0.392848,0.580089
975,421.213,2,21.6515,25.1114,14.4822,1.59322,-0.418615,0.237507,0.846948,0.39263,0.581269
976,421.449,2,21.6442,25.1197,14.4867,1.59357,-0.418309,0.237629,0.848326,0.392184,0.582729
977,417.993,2,21.6309,25.1261,14.4882,1.59415,-0.417795,0.237653,0.848807,0.391253,0.583448
978,417.988,2,21.62,25.1264,14.4677,1.59447,-0.417257,0.237664,0.849415,0.390728,0.584321
979,415.037,2,21.6138,25.1354,14.455,1.59434,-0.417093,0.237625,0.84865,0.390678,0.585099
980,412.105,2,21.6164,25.146,14.4402,1.59359,-0.41727,0.237617,0.848659,0.390819,0.58506
981,412.469,2,21.6112,25.1614,14.4273,1.59285,-0.416965,0.237679,0.849617,0.390779,0.5846
982,418.365,2,21.6173,25.1762,14.41,1.59321,-0.416979,0.237742,0.850583,0.390353,0.585155
983,415.444,2,21.6239,25.1904,14.3969,1.59346,-0.416931,0.237909,0.851899,0.389851,0.584017
984,419.929,2,21.6228,25.203,14.3922,1.59499,-0.416793,0.237814,0.851291,0.389604,0.583595
985,424.223,2,21.6224,25.2249,14.3643,1.59717,-0.416913,0.237621,0.851037,0.388904,0.584311
986,411.815,2,21.6302,25.247,14.3387,1.59718,-0.417258,0.237556,0.849214,0.388585,0.584566
987,410.641,2,21.6391,25.2717,14.3376,1.59668,-0.417583,0.237489,0.848452,0.388356,0.58446
988,420.803,2,21.648,25.2862,14.3481,1.59748,-0.417927,0.237446,0.85033,0.388133,0.584148
989,413.813,2,21.6468,25.2983,14.3725,1.59818,-0.418046,0.237507,0.848242,0.387825,0.58345
990,413.424,2,21.6512,25.3118,14.3584,1.59886,-0.418234,0.237483,0.846375,0.387403,0.583141
991,414.939,2,21.6469,25.3219,14.352,1.5994,-0.418168,0.23745,0.8462,0.38682,0.582793
992,410.244,2,21.6456,25.3304,14.361,1.59955,-0.418204,0.237399,0.84542,0.386216,0.58186
993,410.577,2,21.6422,25.3472,14.365,1.59915,-0.418196,0.237531,0.845062,0.385865,0.581286
994,414.869,2,21.6307,25.357,14.3642,1.59928,-0.417819,0.23761,0.844201,0.38584,0.581115
995,419.255,2,21.6307,25.3645,14.3701,1.60014,-0.417795,0.237569,0.843741,0.385897,0.581162
996,417.487,2,21.6315,25.3688,14.3679,1.59975,-0.417815,0.237567,0.844664,0.386017,0.581956
997,404.824,2,21.6253,25.367,14.3626,1.59746,-0.417549,0.237526,0.845343,0.386311,0.582151
998,418.597,2,21.6179,25.3742,14.3581,1.59718,-0.417228,0.237526,0.845213,0.386932,0.583123
999,414.743,2,21.618,25.3845,14.3574,1.5965,-0.417234,0.237411,0.845065,0.387639,0.583716
1000,420.866,2,21.6185,25.3939,14.3649,1.59728,-0.417157,0.237448,0.844329,0.388377,0.583397
1001,418.112,2,21.6189,25.401,14.3783,1.5969,-0.417133,0.237513,0.844947,0.389235,0.583266
1002,412.784,2,21.6163,25.4114,14.3672,1.59637,-0.417049,0.237422,0.845405,0.389733,0.58257
1003,410.504,2,21.6115,25.4221,14.3356,1.59555,-0.416836,0.237511,0.844818,0.38996,0.582467
1004,411.769,2,21.6081,25.4265,14.3036,1.59505,-0.416638,0.237462,0.844527,0.390196,0.582146
1005,415.689,2,21.6088,25.4355,14.3012,1.59512,-0.416605,0.237471,0.843958,0.390434,0.582185
1006,405.267,2,21.6115,25.44,14.3053,1.59354,-0.416676,0.237566,0.843907,0.390341,0.582159
1007,419.494,2,21.6183,25.4382,14.3258,1.59434,-0.416872,0.237737,0.843229,0.390234,0.5822
1008,411.255,2,21.621,25.4441,14.3193,1.59359,-0.416865,0.237804,0.843903,0.390177,0.5819
1009,411.635,2,21.6288,25.4398,14.3019,1.59329,-0.41706,0.237963,0.843122,0.390179,0.58153
1010,417.521,2,21.6296,25.4309,14.2956,1.59416,-0.416991,0.238134,0.842666,0.389849,0.580879
1011,412.274,2,21.6253,25.4258,14.2991,1.59478,-0.416807,0.238221,0.840659,0.389575,0.580261
1012,421.549,2,21.6339,25.4218,14.3125,1.59654,-0.417156,0.238201,0.839123,0.389432,0.579784
1013,411.6,2,21.6336,25.4214,14.3144,1.59594,-0.417157,0.2383,0.838689,0.389323,0.580081
1014,404.836,2,21.6275,25.4193,14.3137,1.59528,-0.416922,0.238259,0.838001,0.389053,0.579181
1015,407.635,2,21.6252,25.4197,14.3136,1.59489,-0.416916,0.238073,0.836878,0.388835,0.579268
1016,409.893,2,21.6282,25.4143,14.3202,1.59477,-0.41699,0.238033,0.835623,0.388807,0.579047
1017,411.868,2,21.6289,25.42,14.3234,1.59403,-0.417036,0.238014,0.836045,0.388834,0.579509
1018,412.835,2,21.6231,25.4129,14.3369,1.59399,-0.416853,0.237862,0.83575,0.388791,0.579679
1019,410.462,2,21.6172,25.4044,14.3359,1.59374,-0.416595,0.237798,0.835121,0.389079,0.578981
1020,411.239,2,21.6207,25.398,14.3415,1.59331,-0.416684,0.237806,0.835251,0.389265,0.578461
1021,419.527,2,21.6209,25.3836,14.3392,1.59348,-0.416703,0.237732,0.836304,0.389603,0.578651
1022,426.804,2,21.6178,25.3698,14.3318,1.59425,-0.416645,0.237567,0.837219,0.389954,0.579797
1023,425.499,2,21.6162,25.3545,14.324,1.59455,-0.416493,0.237462,0.838391,0.390741,0.580558
1024,424.22,2,21.6134,25.3496,14.3207,1.59487,-0.416309,0.237535,0.839231,0.391044,0.581469
1025,423.007,2,21.6099,25.3461,14.3156,1.59534,-0.416238,0.237434,0.839246,0.391478,0.582207
1026,422.83,2,21.6099,25.3437,14.308,1.59554,-0.416241,0.237325,0.839525,0.391716,0.583577
1027,412.857,2,21.608,25.3386,14.3136,1.59544,-0.41629,0.237192,0.83864,0.391944,0.583772
1028,415.677,2,21.6025,25.3296,14.321,1.59579,-0.416159,0.237118,0.837569,0.392314,0.583389
1029,413.952,2,21.5992,25.3287,14.3403,1.59528,-0.416127,0.237111,0.837763,0.392792,0.583273
1030,418.151,2,21.6003,25.3251,14.3429,1.59513,-0.416228,0.237062,0.838602,0.393025,0.583751
1031,408.305,2,21.6026,25.3214,14.345,1.59466,-0.416227,0.237151,0.837966,0.393092,0.58293
1032,409.249,2,21.6068,25.3153,14.3407,1.59406,-0.416336,0.237126,0.83769,0.393407,0.582424
1033,414.993,2,21.6132,25.312,14.3341,1.59399,-0.416529,0.237075,0.838371,0.393682,0.581788
1034,410.106,2,21.6217,25.3162,14.3289,1.59333,-0.416794,0.23714,0.838319,0.393908,0.581402
