iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
680,413.096,2,23.8065,24.742,9.25881,1.76307,0.0125863,-0.559986,0.193897,0.267908,0.311299,1.08599
681,409.163,2,23.5406,24.6623,8.99597,1.77566,0.00391543,-0.552005,0.184574,0.27848,0.310859,1.12147
682,408.258,2,23.7503,24.7446,8.98284,1.77096,0.00123747,-0.561944,0.189213,0.276582,0.311252,1.1148
683,410.346,2,24.1089,24.7574,9.20158,1.80798,0.000397219,-0.577324,0.184842,0.266432,0.319011,1.07145
684,404.054,2,24.1997,24.6816,8.9517,1.768,0.00012946,-0.578802,0.179717,0.279039,0.318027,1.06334
685,405.398,2,23.9543,24.9576,8.8136,1.74014,4.28275e-05,-0.571486,0.185343,0.282113,0.314708,1.12143
686,406.098,2,23.8204,24.9051,8.87254,1.77132,1.4377e-05,-0.569166,0.181136,0.268305,0.304944,1.13505
687,414.717,2,23.7294,24.9269,8.68275,1.82388,2.32458e-05,-0.565316,0.176273,0.258816,0.310084,1.21071
688,413.18,2,23.5553,24.9794,8.09681,1.79171,0.00285783,-0.560391,0.181872,0.274739,0.309891,1.25015
689,424.798,2,23.6122,25.1717,7.48775,1.82883,0.00100081,-0.562825,0.181525,0.299998,0.308785,1.33987
690,417.669,2,23.8657,25.32,7.87989,1.81021,0.00513333,-0.571496,0.184605,0.285657,0.308847,1.32699
691,407.158,2,23.1919,25.3528,8.10629,1.74801,0.00184673,-0.551638,0.176647,0.295632,0.302812,1.355
692,412.119,2,23.1702,25.2299,8.17734,1.73729,0.000673125,-0.547919,0.179423,0.323021,0.300381,1.31398
693,407.224,2,23.382,25.1084,8.23095,1.72137,0.000248528,-0.554682,0.184306,0.309182,0.299514,1.2888
694,404.575,2,23.6519,25.1205,7.62468,1.68316,9.29271e-05,-0.562473,0.181359,0.31147,0.311984,1.30489
695,404.951,2,23.5772,25.1143,7.30431,1.65915,3.51806e-05,-0.560333,0.188624,0.317507,0.306453,1.33137
696,410.646,2,23.4836,25.1311,6.88729,1.70269,1.34823e-05,-0.556272,0.184722,0.30896,0.304752,1.33868
697,408.581,2,24.1343,24.9506,6.98528,1.70723,5.22919e-06,-0.576538,0.185383,0.307455,0.307375,1.3058
698,408.678,2,24.1506,25.0462,6.74915,1.70384,0.00372464,-0.576364,0.184658,0.287865,0.312848,1.35451
699,408.681,2,23.7831,25.0187,6.8815,1.72909,0.0014788,-0.559637,0.186461,0.267319,0.318202,1.32658
700,399.97,2,23.6143,24.7977,7.58631,1.73583,0.000593864,-0.558302,0.179298,0.25254,0.31631,1.21902
701,407.078,2,23.5578,24.9332,7.43826,1.74315,0.00703789,-0.553379,0.182038,0.241477,0.311637,1.21158
702,401.461,2,23.6431,25.1501,7.15596,1.71257,0.00859894,-0.558809,0.185988,0.232505,0.309385,1.25253
703,409.824,2,23.4089,25.3335,6.97431,1.74711,0.00356937,-0.552129,0.185162,0.227139,0.315566,1.3653
704,406.872,2,23.2427,25.4876,6.81023,1.72816,0.00582985,-0.548418,0.179829,0.235886,0.315001,1.41985
705,399.403,2,23.4476,25.5052,6.75305,1.717,0.00247172,-0.555815,0.179829,0.222517,0.313751,1.40727
706,410.828,2,23.6246,25.4097,6.95894,1.76931,0.00355465,-0.558907,0.182611,0.216389,0.313043,1.3965
707,405.854,2,23.6945,25.3406,7.57139,1.75071,0.00153832,-0.560233,0.182274,0.233048,0.31244,1.36962
708,404.692,2,23.2706,25.4106,7.99615,1.73846,0.000672424,-0.548082,0.183151,0.238688,0.310226,1.3579
709,406.152,2,23.5003,25.3487,7.82086,1.75303,0.00029684,-0.558532,0.185723,0.241869,0.302818,1.30745
710,394.173,2,23.4651,25.3207,7.98388,1.6919,0.000132317,-0.559028,0.185501,0.24213,0.305315,1.29389
711,403.501,2,23.5459,25.2921,8.09492,1.70077,5.95472e-05,-0.561737,0.182928,0.248846,0.316373,1.28928
712,398.162,2,23.6919,25.3017,7.9347,1.70921,2.70516e-05,-0.563359,0.188313,0.231598,0.314012,1.23975
713,408.082,2,23.5472,25.1395,7.95517,1.74651,1.24037e-05,-0.560348,0.185984,0.240853,0.313784,1.2312
714,400.335,2,23.2567,25.178,8.2926,1.72393,5.73951e-06,-0.550723,0.186305,0.238073,0.316737,1.23958
715,402.771,2,23.5737,25.1887,8.30926,1.71253,2.67981e-06,-0.559382,0.188617,0.244538,0.316432,1.25476
716,406.711,2,23.7489,25.1602,8.51041,1.73537,1.26236e-06,-0.564558,0.190989,0.250212,0.319526,1.19619
717,405.502,2,23.9756,25.0844,8.52428,1.75971,5.99862e-07,-0.5712,0.19071,0.239128,0.318659,1.17148
718,408.193,2,24.233,25.1705,8.33346,1.75807,2.87513e-07,-0.57762,0.19469,0.23615,0.329626,1.19071
719,403.562,2,23.8228,25.1032,8.30578,1.73428,2.0648e-07,-0.566886,0.193362,0.242047,0.326117,1.21406
720,406.121,2,23.744,25.1098,8.39074,1.73311,1.00646e-07,-0.565113,0.190095,0.247515,0.32644,1.23245
721,404.424,2,23.5669,25.0407,8.43004,1.71416,4.9464e-08,-0.559563,0.187047,0.255033,0.326932,1.27106
722,404.063,2,23.7857,25.0648,8.39359,1.69953,2.4508e-08,-0.564681,0.185399,0.252672,0.329069,1.33243
723,408.19,2,23.6929,25.1381,8.30117,1.74299,1.1888e-07,-0.56524,0.186979,0.233853,0.328482,1.30961
724,405.273,2,23.6111,24.9155,8.76668,1.72165,5.98455e-08,-0.560416,0.186162,0.242875,0.333322,1.3181
725,399.688,2,23.7203,24.9764,8.71057,1.70885,3.03621e-08,-0.565742,0.181307,0.241493,0.33549,1.27807
726,396.845,2,23.3647,25.0185,8.97491,1.68415,1.55226e-08,-0.554381,0.183621,0.236987,0.331231,1.28893
727,402.674,2,23.1402,24.9799,9.14652,1.69347,7.99613e-09,-0.548814,0.184262,0.243873,0.327115,1.27897
728,400.983,2,23.0363,24.8471,9.04441,1.69331,4.14989e-09,-0.541292,0.182786,0.248733,0.322164,1.27849
729,395.11,2,23.0231,24.8603,8.93291,1.65434,2.16964e-09,-0.543254,0.183176,0.254636,0.323449,1.29689
730,395.078,2,23.2787,24.8415,8.74561,1.65528,1.14259e-09,-0.548504,0.186457,0.253575,0.319613,1.22911
731,400.846,2,23.5757,24.6453,8.97484,1.67087,6.06044e-10,-0.55392,0.190075,0.261784,0.320382,1.17613
732,398.89,2,23.6627,24.5825,8.81377,1.68179,3.23731e-10,-0.558268,0.189822,0.26542,0.319279,1.12442
733,393.696,2,23.5872,24.717,9.03571,1.66923,1.74136e-10,-0.5591,0.186422,0.258492,0.32422,1.11847
734,393.533,2,23.459,24.75,8.69445,1.65156,9.43147e-11,-0.556041,0.182899,0.263926,0.322933,1.14267
735,397.594,2,23.5453,24.7657,8.49472,1.67322,5.14299e-11,-0.558665,0.181899,0.265093,0.323211,1.09771
736,397.515,2,23.5488,24.4977,8.36115,1.67726,2.82331e-11,-0.559409,0.182644,0.264545,0.320976,1.10759
737,399.12,2,23.7802,24.533,8.42914,1.68918,2.13161e-06,-0.569666,0.180645,0.26702,0.318289,1.10988
738,406.648,2,23.814,24.7196,8.24237,1.71974,8.99664e-06,-0.572138,0.179528,0.261298,0.324223,1.14648
739,401.555,2,23.6329,24.8857,8.3027,1.68955,5.03632e-06,-0.564164,0.182638,0.271183,0.325877,1.19945
740,397.387,2,23.4465,24.8378,8.60645,1.65593,2.83729e-06,-0.555813,0.184112,0.283137,0.326866,1.20398
741,400.022,2,23.2023,24.8889,8.72344,1.66284,1.60848e-06,-0.547849,0.183831,0.280975,0.324575,1.19636
742,399.429,2,23.3323,24.91,8.91708,1.66926,7.43889e-06,-0.551494,0.181573,0.275969,0.326175,1.19078
743,397.307,2,23.5188,24.9945,8.76553,1.66199,4.2693e-06,-0.559071,0.180619,0.2784,0.326235,1.17669
744,405.359,2,23.6272,25.0056,8.67152,1.68166,2.46504e-06,-0.562975,0.182092,0.288905,0.320181,1.17403
745,402.993,2,23.6375,25.045,8.63628,1.6796,1.43177e-06,-0.562548,0.184804,0.283304,0.322084,1.20649
746,401.977,2,23.5716,25.0402,8.83552,1.68178,8.3652e-07,-0.559699,0.185964,0.276823,0.321082,1.21847
747,398.371,2,23.6328,24.8994,8.76621,1.68328,4.91584e-07,-0.561297,0.183758,0.271293,0.318372,1.19966
748,398.86,2,23.6684,24.7465,9.02675,1.68474,2.9054e-07,-0.560297,0.187423,0.256578,0.319342,1.20751
749,405.363,2,23.6251,24.7612,9.03034,1.71347,2.31883e-07,-0.556585,0.189693,0.253677,0.319299,1.17383
750,408.462,2,23.5402,24.7966,8.85731,1.72048,1.38599e-07,-0.552657,0.192097,0.26022,0.321804,1.19153
751,410.462,2,23.4775,24.8116,8.67261,1.73367,5.18571e-06,-0.549787,0.188757,0.272809,0.321983,1.19427
752,402.025,2,23.4806,24.9041,8.39688,1.71181,3.13372e-06,-0.552135,0.186374,0.280287,0.321792,1.18901
753,403.454,2,23.6836,24.8985,8.27521,1.69282,1.90392e-06,-0.559835,0.18346,0.287312,0.32308,1.23015
754,405.765,2,23.7095,24.8494,8.26527,1.68685,0.00109701,-0.561747,0.184901,0.289461,0.326606,1.23981
755,402.939,2,23.4546,24.8553,8.45366,1.66943,0.000673577,-0.552683,0.186476,0.300367,0.327981,1.22596
756,404.209,2,23.3582,24.7347,8.68803,1.66802,0.000415733,-0.551627,0.188034,0.298129,0.324957,1.24419
757,398.646,2,23.5383,24.5179,9.05587,1.67121,0.000257909,-0.557136,0.183858,0.279406,0.329054,1.24025
758,399.67,2,23.714,24.399,9.02785,1.65711,0.000160811,-0.56255,0.182946,0.283434,0.329917,1.24966
759,405.543,2,23.4966,24.393,9.01578,1.67508,0.000100771,-0.557502,0.180235,0.285583,0.333062,1.23352
760,415.746,2,23.6288,24.4756,9.1396,1.71196,6.34599e-05,-0.562898,0.184406,0.290158,0.333446,1.21954
761,401.562,2,23.8094,24.4789,8.98664,1.6876,4.0159e-05,-0.569199,0.184498,0.292562,0.335205,1.21655
762,405.445,2,24.1634,24.4832,8.97439,1.68551,2.55363e-05,-0.580437,0.186917,0.294395,0.334483,1.20581
763,407.659,2,24.1326,24.5079,8.96708,1.68936,1.63156e-05,-0.580223,0.18897,0.293169,0.339152,1.19747
764,406.27,2,23.879,24.6374,8.74642,1.67904,1.04735e-05,-0.570879,0.188704,0.296876,0.341664,1.21993
765,405.65,2,23.6793,24.7086,8.40515,1.68325,6.75462e-06,-0.563348,0.185693,0.286487,0.340597,1.26279
766,398.135,2,23.767,24.7787,8.45261,1.65572,4.37628e-06,-0.566657,0.187198,0.28584,0.339478,1.26611
767,392.337,2,23.7741,24.8745,8.424,1.62931,2.84827e-06,-0.56465,0.185837,0.274597,0.341041,1.28233
768,404.109,2,23.8846,24.8424,8.40536,1.62353,1.86211e-06,-0.568344,0.187108,0.284989,0.339924,1.32895
769,395.564,2,23.8654,24.8473,8.32752,1.61424,1.22281e-06,-0.566511,0.186065,0.27787,0.338956,1.33468
770,405.665,2,24.0189,24.8243,8.34345,1.64002,2.85429e-06,-0.571769,0.187721,0.268989,0.342775,1.32279
771,408.881,2,23.9462,24.8796,8.31773,1.66282,7.71074e-06,-0.568174,0.190177,0.2759,0.341269,1.28103
772,405.02,2,23.8327,24.842,8.51838,1.67877,6.27115e-06,-0.564755,0.18845,0.278867,0.337005,1.23861
773,398.786,2,23.7679,24.8136,8.79281,1.67123,4.18968e-06,-0.563784,0.187646,0.278092,0.336563,1.20718
774,405.853,2,23.5156,24.9027,8.81238,1.67967,2.81082e-06,-0.557208,0.186416,0.284652,0.336072,1.19734
775,422.394,2,23.6525,24.9162,8.58484,1.709,0.00351349,-0.565215,0.189007,0.28807,0.336912,1.22231
776,424.424,2,23.4872,24.9239,8.62393,1.74126,0.00470898,-0.55851,0.186809,0.299241,0.337091,1.24142
777,424.065,2,23.3946,24.881,8.70019,1.76056,0.00319819,-0.5546,0.187051,0.311635,0.337066,1.25715
778,417.993,2,23.3271,24.8894,8.66751,1.76832,0.00218081,-0.552436,0.186115,0.310204,0.334731,1.265
779,410.889,2,23.4858,24.7678,8.22187,1.76676,0.00149295,-0.556647,0.184406,0.299167,0.329912,1.26824
780,410.101,2,23.5618,24.6797,8.18564,1.75304,0.00215238,-0.556611,0.185063,0.297286,0.32815,1.26541
781,412.097,2,23.6178,24.7811,7.99792,1.74767,0.00148497,-0.557027,0.187716,0.295306,0.326565,1.2689
782,413.778,2,23.7376,24.8734,7.83016,1.75761,0.0019281,-0.560085,0.184366,0.289228,0.323935,1.29275
783,425.423,2,23.7593,24.9973,7.36004,1.78129,0.00134037,-0.558135,0.18354,0.291729,0.322315,1.35437
784,424.446,2,23.7928,25.229,7.00575,1.7958,0.00093528,-0.56179,0.183273,0.286075,0.321574,1.42736
785,423.244,2,23.8066,25.2898,6.80926,1.80803,0.00262872,-0.563925,0.185097,0.27461,0.319891,1.45806
786,418.774,2,23.6746,25.3221,6.677,1.80828,0.00483682,-0.560899,0.18642,0.26085,0.31804,1.46227
787,409.273,2,23.6399,25.3068,6.64318,1.79015,0.00417304,-0.559203,0.18497,0.260924,0.314159,1.44138
788,402.15,2,23.817,25.3578,6.64016,1.76059,0.00295441,-0.565453,0.182973,0.252258,0.313668,1.45984
789,403.772,2,23.9353,25.4117,6.70891,1.74164,0.00209903,-0.567995,0.18115,0.249586,0.311771,1.48049
790,404.71,2,23.6842,25.4583,6.72057,1.73862,0.00316049,-0.56163,0.18093,0.243454,0.307,1.47233
791,408.403,2,23.5939,25.4536,6.89229,1.72503,0.00454997,-0.559622,0.18066,0.251465,0.303448,1.48759
792,401.24,2,23.6377,25.4767,6.94236,1.69834,0.00494867,-0.559627,0.182129,0.259543,0.301218,1.47399
793,404.342,2,23.5581,25.6056,6.87485,1.70225,0.00356448,-0.555856,0.181889,0.255947,0.299443,1.47408
794,401.766,2,23.6306,25.7064,6.90186,1.68556,0.00581588,-0.557657,0.185167,0.249211,0.298675,1.46018
795,405.856,2,23.4835,25.7738,6.81031,1.68232,0.00612731,-0.551951,0.183916,0.254747,0.296618,1.48481
796,403.618,2,23.536,25.7523,6.63094,1.66755,0.00705285,-0.555514,0.182575,0.260009,0.296898,1.50097
797,402.161,2,23.4674,25.6808,6.48745,1.66412,0.00697418,-0.553402,0.181207,0.254287,0.296423,1.54415
798,410.039,2,23.5718,25.6119,6.50683,1.67028,0.00771405,-0.558127,0.182965,0.258,0.295318,1.5425
799,402.074,2,23.5781,25.4577,6.81539,1.66173,0.00838242,-0.558865,0.1836,0.263236,0.290663,1.50989
800,409.963,2,23.5489,25.4964,6.8776,1.67441,0.0089666,-0.556972,0.184395,0.262535,0.287634,1.50874
801,413.159,2,23.4967,25.5316,6.74399,1.68961,0.0100394,-0.554414,0.182418,0.260137,0.284561,1.52842
802,416.889,2,23.6385,25.6324,6.71925,1.72336,0.00744434,-0.560722,0.180428,0.253356,0.289805,1.55161
803,410.731,2,23.5868,25.6345,6.89297,1.71482,0.00854826,-0.560709,0.17937,0.25163,0.29544,1.565
804,413.082,2,23.5335,25.656,6.9122,1.71483,0.00881944,-0.559765,0.179115,0.257509,0.297097,1.56235
805,414.32,2,23.6404,25.7056,6.85817,1.71486,0.00954202,-0.562795,0.177905,0.263565,0.295471,1.55681
806,420.132,2,23.5901,25.7868,6.73694,1.71373,0.0105623,-0.560975,0.176643,0.275359,0.297265,1.57059
807,405.442,2,23.6449,25.7582,6.79431,1.70595,0.0106887,-0.561499,0.175084,0.270922,0.297883,1.54151
808,415.066,2,23.6782,25.6851,6.79871,1.71478,0.0114199,-0.563061,0.176432,0.273008,0.297404,1.49148
809,423.235,2,23.7177,25.5967,6.76029,1.72294,0.0132148,-0.563692,0.178261,0.277894,0.293814,1.46948
810,421.782,2,23.6056,25.4932,6.79297,1.73368,0.0136067,-0.560206,0.178678,0.283329,0.291771,1.46341
811,420.422,2,23.4566,25.4677,6.83604,1.73893,0.0133036,-0.555547,0.178405,0.289637,0.294688,1.4543
812,414.788,2,23.4951,25.5036,7.0242,1.73591,0.0128049,-0.55653,0.179563,0.291581,0.294934,1.43939
813,416.365,2,23.4151,25.4539,7.04923,1.72975,0.0132557,-0.553826,0.178509,0.300258,0.293751,1.41761
814,420.072,2,23.4599,25.4294,7.07623,1.72975,0.0132718,-0.555771,0.180128,0.305445,0.295406,1.40594
815,414.05,2,23.558,25.2521,7.10823,1.73228,0.0126561,-0.55826,0.183574,0.301649,0.298123,1.36216
816,418.848,2,23.732,25.1838,7.22747,1.73587,0.0127229,-0.562572,0.185231,0.306496,0.298611,1.33298
817,415.135,2,23.7668,25.1646,7.30515,1.75125,0.0123133,-0.562198,0.185785,0.298088,0.296625,1.30416
818,410.126,2,23.7435,25.2123,7.383,1.7461,0.0124352,-0.561451,0.184751,0.289416,0.297996,1.29906
819,410.488,2,23.7309,25.1944,7.45437,1.7499,0.0118237,-0.561346,0.183136,0.285087,0.298826,1.28487
820,410.108,2,23.6832,25.209,7.57742,1.7392,0.00921172,-0.559623,0.183585,0.288115,0.299776,1.31693
821,415.956,2,23.6489,25.1814,7.73907,1.75666,0.00719478,-0.55967,0.183737,0.283202,0.30072,1.32032
822,411.762,2,23.6798,25.1862,7.72316,1.74796,0.00563327,-0.560405,0.18416,0.287129,0.304025,1.33308
823,410.405,2,23.6353,25.0606,7.8968,1.74978,0.00442144,-0.558429,0.185779,0.284412,0.306001,1.3125
824,409.999,2,23.5687,25.0649,7.97363,1.73347,0.00347869,-0.557227,0.186056,0.297016,0.309126,1.30702
825,403.462,2,23.5949,25.0649,7.89825,1.71469,0.00452389,-0.559089,0.18408,0.293176,0.314001,1.30981
826,409.576,2,23.6443,25.0162,7.85461,1.71248,0.00357626,-0.560535,0.183773,0.293297,0.318109,1.31387
827,424.23,2,23.628,24.9713,7.82732,1.72981,0.0053549,-0.559659,0.183724,0.299403,0.319015,1.29361
828,412.588,2,23.5267,25.0128,7.77268,1.73329,0.00425296,-0.556547,0.181685,0.301198,0.319128,1.30028
829,418.739,2,23.4815,24.9823,7.77558,1.74345,0.00338553,-0.554676,0.18143,0.306825,0.318097,1.30356
830,411.356,2,23.6248,25.0413,7.95769,1.74912,0.00270114,-0.559874,0.181819,0.303219,0.318325,1.27883
831,408.633,2,23.6984,25.0629,8.17867,1.75256,0.00215994,-0.562292,0.182017,0.298511,0.315275,1.26285
832,410.048,2,23.619,25.0711,8.32488,1.75157,0.00173102,-0.558728,0.182046,0.302673,0.315696,1.23518
833,405.706,2,23.6271,25.0305,8.22431,1.7376,0.00139033,-0.558122,0.182206,0.307374,0.317707,1.22049
834,411.761,2,23.6896,24.992,8.17704,1.7357,0.00111912,-0.560145,0.1829,0.311174,0.322067,1.20483
835,410.119,2,23.7255,24.9906,8.04637,1.73062,0.000902759,-0.56105,0.183473,0.314147,0.32204,1.20751
836,409.103,2,23.6275,25.0299,7.93902,1.72964,0.000729781,-0.557427,0.185996,0.306072,0.323482,1.21154
837,404.337,2,23.4697,25.0223,8.05392,1.72501,0.000591192,-0.553087,0.186801,0.301113,0.323003,1.20252
838,406.301,2,23.2797,25.045,8.04819,1.71337,0.000479923,-0.546828,0.186536,0.303729,0.324005,1.21758
839,409.664,2,23.3044,25.0345,8.03551,1.71239,0.000390402,-0.548219,0.187818,0.305501,0.323212,1.21762
840,414.173,2,23.3508,24.9817,8.17214,1.72229,0.00031823,-0.549614,0.188584,0.307966,0.322774,1.20285
841,409.105,2,23.3163,24.9014,8.27234,1.72349,0.000259925,-0.547916,0.188546,0.308609,0.321607,1.19503
842,406.725,2,23.3591,24.818,8.37563,1.72475,0.000263431,-0.549812,0.186932,0.308951,0.320935,1.18036
843,410.629,2,23.4575,24.8115,8.30019,1.72657,0.00139842,-0.553539,0.186342,0.306951,0.321539,1.18051
844,402.637,2,23.5419,24.8262,8.29772,1.71532,0.00114902,-0.556278,0.186138,0.307562,0.319671,1.18692
845,411.651,2,23.5162,24.7971,8.36135,1.72332,0.00094594,-0.554312,0.185695,0.31031,0.316793,1.1828
846,419.509,2,23.5038,24.7734,8.38784,1.74245,0.000781355,-0.553402,0.186705,0.31002,0.315225,1.17926
847,416.656,2,23.4669,24.8021,8.34668,1.75998,0.00064572,-0.55211,0.185506,0.304759,0.312857,1.18669
848,407.641,2,23.4238,24.8555,8.27313,1.74739,0.000534636,-0.550964,0.185734,0.305074,0.312729,1.20915
849,411.936,2,23.4665,24.8794,8.14901,1.74678,0.00133687,-0.552184,0.186009,0.300822,0.313216,1.22556
850,412.298,2,23.4856,24.9451,8.04514,1.74622,0.00198037,-0.552823,0.18593,0.292869,0.313273,1.2663
851,402.265,2,23.4376,25.0178,7.97066,1.73665,0.00164879,-0.551397,0.185595,0.284267,0.315084,1.27992
852,406.871,2,23.4183,25.1005,7.87867,1.72624,0.00137521,-0.551788,0.18595,0.28369,0.315398,1.30636
853,406.087,2,23.3484,25.1258,7.92042,1.72523,0.00114908,-0.550893,0.184755,0.280955,0.315687,1.3094
854,403.94,2,23.4708,25.1078,7.88498,1.71251,0.000961835,-0.554878,0.18675,0.283136,0.314642,1.31396
855,402.99,2,23.4403,25.1084,7.9348,1.70682,0.000806516,-0.553247,0.187458,0.28161,0.313151,1.31426
856,400.598,2,23.429,25.1049,7.98232,1.70139,0.000677453,-0.553031,0.187338,0.278925,0.313119,1.30778
857,398.728,2,23.4158,25.0939,8.07446,1.69967,0.000570023,-0.552635,0.186669,0.273855,0.311089,1.30299
858,414.15,2,23.3613,25.0946,8.19397,1.70354,0.00234268,-0.550775,0.185523,0.27852,0.309528,1.30257
859,402.423,2,23.3378,25.1364,8.22819,1.69601,0.00197786,-0.54972,0.185498,0.279086,0.307921,1.32101
860,405.961,2,23.2968,25.2069,8.24699,1.6937,0.00167264,-0.54972,0.184264,0.278662,0.308206,1.34898
861,410.063,2,23.2701,25.2693,8.31108,1.69829,0.00141686,-0.549335,0.183636,0.276191,0.309554,1.3725
862,408.341,2,23.3178,25.3167,8.25164,1.70121,0.00120215,-0.550751,0.183237,0.275392,0.309796,1.3811
863,404.478,2,23.344,25.2656,8.11298,1.69867,0.00102164,-0.550832,0.184539,0.275924,0.309834,1.36869
864,411.955,2,23.3348,25.2232,8.02404,1.70773,0.000869616,-0.550955,0.184986,0.274445,0.310275,1.36712
865,405.51,2,23.3766,25.1967,8.0875,1.70727,0.00074139,-0.552943,0.186498,0.271167,0.312719,1.3552
866,407.305,2,23.3952,25.2117,8.14769,1.70981,0.000633065,-0.553953,0.186729,0.268499,0.314371,1.35196
867,413.905,2,23.4155,25.2114,8.26106,1.71727,0.000541407,-0.554448,0.188066,0.269852,0.314245,1.34706
868,412.281,2,23.4612,25.2344,8.06383,1.7176,0.000677697,-0.555164,0.188255,0.274411,0.314428,1.34942
869,410.267,2,23.4983,25.2141,7.91523,1.71631,0.00148666,-0.555465,0.188879,0.274198,0.314172,1.35449
870,406.218,2,23.5363,25.1642,7.75471,1.71173,0.00127724,-0.556229,0.189997,0.273253,0.314665,1.35633
871,409.97,2,23.56,25.1172,7.72658,1.71389,0.00109896,-0.556918,0.189924,0.274577,0.315091,1.34975
872,403.529,2,23.5543,25.0806,7.79705,1.70795,0.000946955,-0.556936,0.188899,0.277656,0.31721,1.33087
873,413.697,2,23.6093,25.0333,7.88813,1.70835,0.00211684,-0.558366,0.187895,0.280889,0.320208,1.32243
874,405.044,2,23.5785,25.0128,7.99055,1.70018,0.00182937,-0.558035,0.186494,0.285448,0.320949,1.3278
875,410.169,2,23.5049,25.0293,8.06225,1.7024,0.0015832,-0.556528,0.185093,0.286827,0.322442,1.33002
876,411.882,2,23.4722,25.013,8.20016,1.70586,0.00137211,-0.556565,0.184427,0.289316,0.321963,1.33229
877,413.295,2,23.4306,25.0283,8.29007,1.70692,0.00119083,-0.556274,0.183321,0.295468,0.322715,1.33287
878,409.321,2,23.4648,25.0463,8.31444,1.70788,0.00103495,-0.556592,0.18371,0.295534,0.322894,1.32557
879,402.872,2,23.4035,25.0513,8.32903,1.70228,0.000900706,-0.554076,0.183614,0.297094,0.323471,1.30706
880,411.741,2,23.4231,25.0511,8.32946,1.7056,0.000784946,-0.553802,0.184031,0.300658,0.321426,1.30067
881,404.926,2,23.4878,25.0331,8.24355,1.70555,0.00113183,-0.555221,0.184735,0.300507,0.3188,1.28668
882,403.978,2,23.5092,25.0424,8.17893,1.70222,0.000989022,-0.555485,0.184514,0.301885,0.316877,1.28172
883,405.027,2,23.492,25.0457,8.29129,1.70122,0.000865376,-0.556007,0.184101,0.300127,0.316149,1.28493
884,413.691,2,23.3708,25.0573,8.36308,1.70071,0.000758181,-0.552464,0.185233,0.300684,0.31677,1.3083
885,407.623,2,23.3466,25.0361,8.36564,1.70028,0.000665126,-0.551562,0.185442,0.298564,0.316116,1.31781
886,402.494,2,23.3716,25.0306,8.39107,1.69224,0.000584243,-0.552336,0.185083,0.300967,0.316421,1.3154
887,404.649,2,23.4149,25.0348,8.37177,1.69138,0.000513849,-0.553592,0.185852,0.300259,0.319134,1.29173
888,404.794,2,23.5263,25.0282,8.2915,1.69245,0.000452505,-0.557413,0.185959,0.299411,0.320308,1.27344
889,401.71,2,23.5607,25.0317,8.14098,1.68933,0.000398982,-0.55818,0.185583,0.296232,0.321372,1.27372
890,404.171,2,23.5782,25.0581,8.03654,1.69111,0.000352225,-0.559025,0.186087,0.293506,0.320148,1.26867
891,404.605,2,23.5951,25.092,8.08219,1.68822,0.000311327,-0.55967,0.186734,0.294873,0.320451,1.26336
892,403.257,2,23.6206,25.1081,8.06982,1.68437,0.00141007,-0.560363,0.18651,0.292227,0.320595,1.26067
893,407.666,2,23.6565,25.0932,8.07986,1.69064,0.00124935,-0.561884,0.186279,0.289019,0.320846,1.25928
894,421.281,2,23.6456,25.0836,8.06463,1.70384,0.00110826,-0.562778,0.184837,0.289134,0.321582,1.28162
895,400.743,2,23.6405,25.0946,8.15368,1.69976,0.000984262,-0.562775,0.184433,0.288201,0.321823,1.27538
896,398.736,2,23.6146,25.0676,8.15607,1.69806,0.000875153,-0.561605,0.184594,0.285233,0.321105,1.26199
897,398.217,2,23.6579,25.03,8.19151,1.69534,0.000779037,-0.563386,0.184564,0.282606,0.321159,1.25193
898,400.304,2,23.6118,25.0271,8.27804,1.69323,0.000694268,-0.561848,0.185429,0.279981,0.320982,1.24767
899,406.378,2,23.6326,25.0044,8.28979,1.69578,0.000619422,-0.562656,0.185774,0.27738,0.320523,1.25736
900,409.862,2,23.6004,24.9792,8.27252,1.70021,0.000553263,-0.561249,0.185965,0.277048,0.31951,1.26575
901,406.813,2,23.576,24.9462,8.28144,1.69879,0.000494718,-0.559611,0.186691,0.276216,0.319686,1.27816
902,402.903,2,23.5663,24.9402,8.26271,1.69575,0.000442853,-0.558719,0.187092,0.276436,0.319034,1.28007
903,409.305,2,23.5242,24.9278,8.27667,1.69733,0.000396855,-0.557482,0.187365,0.277105,0.31815,1.2906
904,399.983,2,23.4787,24.9136,8.28532,1.69077,0.000356018,-0.556372,0.187059,0.277878,0.318168,1.2944
905,398.849,2,23.4711,24.9343,8.27699,1.68866,0.000319723,-0.556219,0.186406,0.276534,0.317177,1.29232
906,397.296,2,23.4911,24.9601,8.25722,1.68098,0.000287431,-0.55716,0.186549,0.276063,0.316541,1.30057
907,394.324,2,23.557,25.0024,8.20687,1.67693,0.000258671,-0.559472,0.185229,0.275507,0.316158,1.29275
908,398.906,2,23.5563,25.0204,8.13964,1.67447,0.00109926,-0.559035,0.18441,0.27413,0.315787,1.28794
909,404.14,2,23.5034,25.0195,8.16138,1.67507,0.000991299,-0.556725,0.185443,0.274582,0.315072,1.2881
