iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,460.203,2,17.1975,25.1451,16.1151,1.74297,0.0283241,-0.231165,0.222333,0.878069,0.223583,1.17262
701,458.906,2,17.2122,25.4902,16.0548,1.73515,0.0294918,-0.234171,0.226273,0.893956,0.220897,1.1617
702,458.945,2,17.0443,25.6553,16.0404,1.73517,0.0302051,-0.225472,0.2264,0.902036,0.216828,1.16762
703,455.647,2,17.0951,25.6002,15.5888,1.72024,0.0310617,-0.225825,0.226153,0.893725,0.219643,1.15557
704,447.072,2,17.1529,25.5624,15.8337,1.6832,0.0312759,-0.230666,0.226652,0.875494,0.22109,1.15993
705,451.802,2,17.1864,25.5868,15.7752,1.68318,0.0308955,-0.233428,0.225091,0.873126,0.223345,1.16233
706,460.05,2,17.1995,25.6959,15.5001,1.66424,0.0340852,-0.232433,0.223792,0.876576,0.22324,1.15156
707,455.914,2,17.2277,25.5785,15.6193,1.69633,0.0314027,-0.230637,0.228056,0.87485,0.217395,1.18326
708,454.627,2,17.1793,25.4951,15.3414,1.68899,0.0315176,-0.229572,0.228966,0.890297,0.213793,1.19056
709,459.963,2,17.2563,25.4061,15.3518,1.70275,0.0311986,-0.23532,0.227147,0.895207,0.217263,1.20404
710,447.943,2,17.1668,25.3742,15.5279,1.69822,0.030197,-0.232,0.224035,0.895156,0.212426,1.20565
711,453.672,2,17.1566,25.3585,16.187,1.69158,0.0305638,-0.233099,0.224719,0.901941,0.211384,1.20213
712,450.081,2,17.1525,25.4681,16.6646,1.67089,0.0315044,-0.231786,0.224901,0.876783,0.208352,1.23449
713,461.675,2,17.0549,25.5398,16.7012,1.68977,0.0322566,-0.225002,0.227777,0.881033,0.210469,1.20579
714,463.163,2,16.9592,25.677,16.8044,1.69083,0.0342894,-0.21932,0.229805,0.892106,0.210944,1.16552
715,445.333,2,16.8905,25.6323,16.5844,1.64309,0.0353471,-0.214482,0.228038,0.882256,0.212707,1.13805
716,454.228,2,16.9875,25.6759,16.886,1.63169,0.0363242,-0.219053,0.22773,0.885283,0.212797,1.12823
717,453.397,2,17.1211,25.5114,16.861,1.65006,0.0343865,-0.225251,0.227017,0.878962,0.222366,1.11324
718,454.658,2,17.2524,25.4069,16.7389,1.68942,0.0321337,-0.232165,0.225615,0.854185,0.22868,1.10021
719,459.798,2,17.2846,25.4557,16.6725,1.71128,0.0321457,-0.235455,0.225057,0.840842,0.23076,1.10441
720,462.839,2,17.3202,25.5631,16.8335,1.735,0.0306474,-0.241604,0.226228,0.818399,0.234539,1.17711
721,454.041,2,17.1874,25.4306,16.9915,1.76933,0.0263619,-0.236015,0.227165,0.809057,0.2338,1.19016
722,452.168,2,17.1433,25.4235,17.0401,1.74854,0.0268621,-0.232683,0.229252,0.808664,0.234789,1.18505
723,445.962,2,16.9982,25.3098,17.187,1.72387,0.0270884,-0.224312,0.229365,0.809276,0.238189,1.14859
724,449.504,2,17.1147,25.2855,17.7682,1.72079,0.0258178,-0.229661,0.233291,0.812953,0.23762,1.15854
725,451.736,2,17.1507,25.4192,17.8008,1.73424,0.0251982,-0.230732,0.232947,0.801464,0.237277,1.16067
726,456.333,2,17.2504,25.4867,17.9253,1.72433,0.027173,-0.237298,0.229562,0.810833,0.23976,1.14456
727,463.021,2,17.1321,25.6065,18.1202,1.71392,0.0297396,-0.232767,0.228607,0.809864,0.240499,1.15997
728,451.864,2,17.0226,25.5175,17.8397,1.7048,0.029026,-0.226073,0.232377,0.815413,0.245129,1.14077
729,450.915,2,16.9469,25.3822,17.9357,1.69298,0.029774,-0.222978,0.232191,0.818294,0.24588,1.10705
730,452.56,2,17.0164,25.2009,18.2759,1.68664,0.0311774,-0.225325,0.233016,0.809531,0.243099,1.07902
731,452.615,2,17.0278,24.9938,18.4932,1.7122,0.0292635,-0.223302,0.232299,0.827247,0.244985,1.04361
732,447.598,2,17.0602,24.927,18.9696,1.69971,0.0293383,-0.227118,0.230285,0.837413,0.245844,1.02543
733,445.906,2,17.0692,24.8794,19.3097,1.67512,0.0300489,-0.228598,0.228609,0.854978,0.245407,1.00993
734,443.62,2,17.0495,24.8996,18.7718,1.66732,0.0293414,-0.227322,0.229381,0.844389,0.244793,1.01849
735,446.7,2,17.0613,24.874,18.4142,1.66732,0.0289498,-0.224993,0.230682,0.837346,0.242142,1.02829
736,450.277,2,17.0073,24.8024,18.4462,1.67677,0.0291236,-0.222412,0.230511,0.828176,0.238062,1.04239
737,446.201,2,17.1473,24.7291,18.4255,1.67675,0.0282668,-0.231952,0.229711,0.825316,0.241133,1.05165
738,451.142,2,17.1553,24.7729,18.4154,1.67676,0.0286441,-0.232382,0.230187,0.826195,0.239972,1.06415
739,447.217,2,17.2228,24.7168,18.5276,1.6751,0.0296962,-0.238058,0.230185,0.818591,0.235944,1.04049
740,443.407,2,17.3086,24.7531,18.5304,1.66365,0.0295086,-0.24392,0.229816,0.825916,0.232543,1.05018
741,450.899,2,17.3694,24.8114,18.5253,1.67188,0.0293969,-0.251052,0.228131,0.840044,0.23117,1.05488
742,447.62,2,17.3394,24.8637,18.8719,1.66512,0.0298679,-0.24783,0.22557,0.861831,0.227975,1.05507
743,446.504,2,17.3545,24.8179,18.8849,1.66047,0.0296968,-0.247582,0.227536,0.864997,0.230597,1.03974
744,441.947,2,17.2792,24.8346,18.8719,1.64133,0.0304482,-0.242812,0.227432,0.868232,0.22902,1.02299
745,445.319,2,17.3186,24.8325,18.9016,1.64679,0.0292814,-0.24377,0.228087,0.865259,0.233052,1.02797
746,444.48,2,17.3189,24.8986,19.0003,1.64676,0.028236,-0.242808,0.228248,0.861432,0.236597,1.04842
747,444.147,2,17.4165,24.8758,19.0492,1.64971,0.0269291,-0.249241,0.228336,0.857891,0.241789,1.05946
748,451.255,2,17.4682,24.8624,19.0079,1.66844,0.0267191,-0.251845,0.226695,0.848238,0.242589,1.07135
749,456.511,2,17.5144,24.937,19.1029,1.66973,0.0281054,-0.255863,0.225462,0.83695,0.246091,1.08908
750,456.691,2,17.6155,25.0108,18.8919,1.67947,0.029286,-0.261268,0.224165,0.822688,0.244252,1.10455
751,457.75,2,17.5626,25.0555,18.4857,1.69547,0.0300033,-0.259581,0.222748,0.808736,0.241398,1.11895
752,449.642,2,17.5537,25.0863,18.0412,1.70602,0.029249,-0.258919,0.226597,0.788506,0.239055,1.11841
753,449.541,2,17.5081,25.095,17.8929,1.71777,0.0283781,-0.256541,0.228237,0.782312,0.237522,1.10857
754,451.766,2,17.5219,25.0553,17.7753,1.71088,0.0290736,-0.256998,0.228677,0.779099,0.235442,1.11883
755,445.746,2,17.4655,25.055,17.8311,1.71016,0.0278966,-0.254497,0.228683,0.79525,0.233051,1.11574
756,453.086,2,17.551,24.9956,17.7861,1.71454,0.0280182,-0.258443,0.226735,0.826628,0.229308,1.10673
757,458.191,2,17.5166,24.879,18.1004,1.72251,0.0282875,-0.256615,0.22575,0.843287,0.234706,1.0844
758,451.475,2,17.4429,24.8079,18.4609,1.71877,0.0280428,-0.252661,0.224024,0.864621,0.235092,1.08198
759,452.507,2,17.3901,24.7609,18.4246,1.70859,0.0288013,-0.250104,0.222793,0.870171,0.235466,1.08188
760,452.3,2,17.2954,24.728,18.3904,1.69177,0.0294258,-0.245289,0.222511,0.884961,0.236937,1.08387
761,445.068,2,17.2426,24.6688,18.2626,1.68536,0.0288474,-0.242315,0.221761,0.888757,0.234578,1.08872
762,454.324,2,17.2586,24.6944,18.2128,1.68538,0.0293275,-0.242108,0.222296,0.902164,0.229264,1.09593
763,456.008,2,17.2661,24.6547,18.0255,1.70876,0.0285392,-0.243324,0.221725,0.906704,0.223663,1.10925
764,457.5,2,17.2337,24.5437,17.8766,1.72401,0.028593,-0.240355,0.221705,0.921998,0.222173,1.08587
765,452.067,2,17.1507,24.4804,17.5383,1.71392,0.0290002,-0.234654,0.223427,0.925199,0.22185,1.08101
766,456.144,2,17.0313,24.5917,17.4893,1.72759,0.0284911,-0.226542,0.223717,0.915888,0.220753,1.09546
767,454.444,2,17.1465,24.7391,17.4098,1.72198,0.0288928,-0.232253,0.226089,0.912473,0.218122,1.11056
768,449.979,2,17.1528,24.7476,17.3216,1.72198,0.0290629,-0.232344,0.225121,0.906311,0.214429,1.11751
769,454.473,2,17.0876,24.7569,17.4309,1.71342,0.0295022,-0.22825,0.224792,0.922208,0.214151,1.11691
770,452.651,2,17.0756,24.8056,17.0486,1.71703,0.0295535,-0.226583,0.223768,0.922727,0.212438,1.1118
771,451.757,2,17.1555,24.9578,16.4914,1.70914,0.0300135,-0.230312,0.223464,0.913001,0.211552,1.12476
772,462.635,2,17.1623,24.9798,16.1715,1.73086,0.0295242,-0.231591,0.224909,0.894391,0.211747,1.15232
773,455.496,2,17.2754,25.0566,16.0228,1.73488,0.0292156,-0.237519,0.22566,0.882004,0.213517,1.16106
774,464.248,2,17.2599,25.0994,15.8328,1.72637,0.030847,-0.235678,0.226173,0.876055,0.216835,1.15951
775,461.196,2,17.2692,25.1697,15.6437,1.71821,0.0318245,-0.237142,0.225029,0.870226,0.216673,1.18721
776,463.838,2,17.333,25.2163,15.3507,1.72368,0.0321579,-0.239645,0.22517,0.861309,0.217896,1.20546
777,459.423,2,17.2598,25.295,15.4762,1.72993,0.0321404,-0.236185,0.226304,0.850967,0.215267,1.21764
778,460.123,2,17.1849,25.3606,15.5267,1.71936,0.0328128,-0.231872,0.227426,0.836734,0.218432,1.22708
779,464.698,2,17.1745,25.2782,15.7237,1.7445,0.0317922,-0.231928,0.227601,0.83514,0.21921,1.22279
780,465.145,2,17.1941,25.1949,15.773,1.74875,0.0321153,-0.232909,0.22744,0.846535,0.221608,1.20333
781,459.845,2,17.1812,25.1114,15.6385,1.73911,0.0322991,-0.229648,0.229359,0.845642,0.222163,1.21169
782,456.684,2,17.2098,25.0658,15.5656,1.73569,0.0319403,-0.231234,0.229813,0.850918,0.222234,1.20632
783,465.908,2,17.2171,25.1237,15.3323,1.72273,0.0326795,-0.230904,0.229878,0.871875,0.221314,1.22944
784,462.162,2,17.1907,25.2567,15.3081,1.71219,0.0332379,-0.230472,0.227676,0.884411,0.221256,1.24136
785,460.317,2,17.0962,25.3005,15.6715,1.70784,0.0334086,-0.22706,0.227117,0.891556,0.221774,1.23359
786,459.634,2,17.0559,25.3147,16.0147,1.68807,0.0343409,-0.226553,0.227135,0.894123,0.22225,1.23514
787,460.102,2,17.1221,25.3033,16.1556,1.69593,0.0335816,-0.23218,0.226341,0.897448,0.223195,1.23532
788,462.904,2,17.1947,25.2896,16.284,1.69994,0.0333716,-0.236372,0.226277,0.895256,0.224045,1.24676
789,461.557,2,17.2035,25.3331,16.4724,1.70499,0.0335415,-0.235149,0.225686,0.893442,0.221637,1.24781
790,464.072,2,17.1018,25.2803,16.5582,1.70767,0.0343759,-0.230049,0.2268,0.881066,0.219206,1.23813
791,468.002,2,17.1115,25.3338,16.7207,1.71385,0.0343629,-0.229685,0.228753,0.878413,0.220073,1.24742
792,469.996,2,17.1304,25.4239,16.8153,1.71387,0.0351819,-0.230249,0.229216,0.875134,0.218952,1.26166
793,472.008,2,17.0364,25.5292,16.7823,1.72658,0.035096,-0.224944,0.228349,0.885567,0.217905,1.27008
794,464.283,2,17.0192,25.617,16.985,1.70022,0.0364646,-0.225085,0.228083,0.888879,0.216837,1.28047
795,462.065,2,16.9968,25.6615,17.0924,1.67992,0.037903,-0.225249,0.227873,0.886019,0.212077,1.28857
796,453.509,2,16.9551,25.671,17.0785,1.67128,0.0377172,-0.224954,0.227416,0.876492,0.20767,1.30882
797,459.862,2,16.9403,25.6747,17.1621,1.66599,0.0376379,-0.224054,0.22784,0.885417,0.203676,1.32844
798,462.367,2,16.8685,25.608,17.2883,1.65974,0.0374945,-0.220585,0.227477,0.896944,0.203149,1.34854
799,463.291,2,16.8803,25.5199,17.4608,1.65115,0.0375567,-0.222043,0.226248,0.898635,0.206491,1.36716
800,461.875,2,16.8135,25.4652,17.6219,1.63487,0.0385428,-0.218324,0.225859,0.896892,0.208845,1.35276
801,456.909,2,16.8141,25.409,17.4959,1.63486,0.0383045,-0.218377,0.225576,0.886578,0.211923,1.33292
802,447.756,2,16.8083,25.3113,17.5612,1.62933,0.0380575,-0.217069,0.224769,0.876877,0.212455,1.30277
803,446.946,2,16.7948,25.1644,17.7262,1.62075,0.0380181,-0.217176,0.224342,0.869617,0.21135,1.28116
804,451.82,2,16.8222,25.0633,17.7668,1.61758,0.0388103,-0.21857,0.223855,0.861692,0.208141,1.24847
805,458.965,2,16.7875,25.0011,17.6487,1.62892,0.0388464,-0.216633,0.223624,0.857248,0.2068,1.2333
806,467.499,2,16.8068,25.0341,17.1852,1.64706,0.0391605,-0.216332,0.22335,0.850507,0.206304,1.22468
807,467.205,2,16.8244,25.0509,16.9284,1.66749,0.0385255,-0.216066,0.224095,0.844915,0.207647,1.2276
808,470.189,2,16.8541,25.0412,16.8535,1.67182,0.0392991,-0.216923,0.224414,0.840939,0.206201,1.24218
809,467.537,2,16.8684,24.9896,16.6096,1.67562,0.039649,-0.216906,0.224423,0.848462,0.205517,1.23916
810,460.957,2,16.9451,24.9345,16.4871,1.68435,0.0388736,-0.220125,0.225682,0.849554,0.205625,1.23424
811,455.473,2,16.9759,24.8466,16.2397,1.67867,0.0386947,-0.221027,0.226992,0.841104,0.206955,1.22722
812,459.673,2,16.9653,24.8537,16.209,1.68186,0.038309,-0.220301,0.227219,0.839097,0.20578,1.23927
813,457.375,2,16.9675,24.8724,16.0972,1.68819,0.0376071,-0.219678,0.227474,0.847283,0.203585,1.23552
814,462.004,2,17.0116,24.8809,15.8258,1.69887,0.0371077,-0.221264,0.22941,0.84559,0.201009,1.24065
815,453.319,2,17.078,24.8716,15.671,1.70407,0.0360022,-0.224672,0.22939,0.844895,0.199504,1.24736
816,456.099,2,17.1109,24.8395,15.7649,1.70725,0.0354088,-0.226529,0.229284,0.838012,0.199556,1.25887
817,453.921,2,17.1127,24.8223,15.7506,1.6962,0.0354211,-0.22596,0.229551,0.837106,0.200341,1.26669
818,454.72,2,17.0861,24.8107,15.5681,1.69537,0.0349151,-0.225263,0.229542,0.838764,0.199959,1.27541
819,451.577,2,17.0623,24.8273,15.3421,1.68591,0.0349997,-0.223653,0.229258,0.838187,0.19948,1.27822
820,450.643,2,17.0906,24.7718,15.1631,1.68333,0.0349445,-0.225725,0.228337,0.833849,0.197817,1.28109
821,454.921,2,17.1955,24.7851,14.9893,1.68753,0.0345645,-0.232533,0.227868,0.834034,0.196299,1.28994
822,453.904,2,17.3009,24.8245,14.8672,1.69022,0.0344053,-0.237635,0.227791,0.828232,0.194426,1.30052
823,454.144,2,17.2766,24.7763,14.9399,1.69022,0.0345358,-0.236825,0.227561,0.82159,0.196587,1.28348
824,465.709,2,17.2358,24.7088,15.172,1.69544,0.0347612,-0.234792,0.227397,0.83065,0.199932,1.26424
825,461.566,2,17.2573,24.6737,15.0323,1.70761,0.0333578,-0.236659,0.22708,0.838404,0.204131,1.26491
826,468.558,2,17.2687,24.7171,14.9628,1.71648,0.0332218,-0.237247,0.227338,0.841314,0.206162,1.27392
827,458.608,2,17.304,24.6914,14.7817,1.71413,0.0334715,-0.239123,0.22749,0.841158,0.206957,1.26429
828,459.707,2,17.319,24.6953,14.6965,1.7237,0.033166,-0.239877,0.226899,0.840224,0.206502,1.25919
829,463.024,2,17.3029,24.6654,14.6112,1.73464,0.0329786,-0.237997,0.227108,0.837857,0.206501,1.25208
830,464.417,2,17.3179,24.6394,14.6349,1.73786,0.0332587,-0.23812,0.22707,0.845789,0.205595,1.2457
831,455.3,2,17.339,24.5797,14.7515,1.7326,0.0333058,-0.238829,0.227374,0.857074,0.20449,1.23294
832,467.887,2,17.3075,24.5803,14.818,1.73851,0.0334762,-0.236761,0.228418,0.869388,0.20561,1.2121
833,465.246,2,17.3186,24.607,14.6774,1.74727,0.0333754,-0.23724,0.229492,0.867545,0.205736,1.20493
834,456.556,2,17.2827,24.579,14.6178,1.75094,0.0328418,-0.23444,0.229473,0.869558,0.205099,1.20097
835,459.675,2,17.2826,24.5965,14.6255,1.74929,0.0333156,-0.234591,0.229129,0.86582,0.205349,1.18779
836,451.155,2,17.2948,24.6221,14.5916,1.74419,0.0330709,-0.236276,0.22946,0.867434,0.204548,1.1803
837,455.089,2,17.2705,24.5969,14.6241,1.74419,0.0332808,-0.235632,0.229422,0.861121,0.202705,1.17453
838,452.479,2,17.3485,24.5888,14.6935,1.75163,0.0330441,-0.241098,0.229532,0.85152,0.199999,1.16565
839,448.588,2,17.3874,24.6197,14.6925,1.75442,0.0328972,-0.243637,0.229775,0.837334,0.198187,1.15691
840,452.631,2,17.3863,24.655,14.6625,1.75073,0.0333696,-0.243105,0.229558,0.830706,0.197292,1.1456
841,459.692,2,17.3838,24.6517,14.6872,1.75074,0.0338028,-0.243431,0.22919,0.830307,0.197631,1.13887
842,451.547,2,17.4688,24.6296,14.6584,1.75998,0.0328105,-0.247856,0.228701,0.829577,0.198112,1.12794
843,442.901,2,17.4975,24.6323,14.6586,1.75032,0.0326203,-0.249491,0.228419,0.830151,0.198605,1.11712
844,444.139,2,17.5143,24.6766,14.76,1.74282,0.0327007,-0.250503,0.227677,0.828483,0.19776,1.11072
845,452.936,2,17.5066,24.6842,14.9183,1.74226,0.0328884,-0.24966,0.227845,0.829735,0.196634,1.1048
846,450.968,2,17.4783,24.7186,14.9285,1.74226,0.0330148,-0.247923,0.227233,0.826669,0.196891,1.09707
847,458.105,2,17.5187,24.6988,15.0801,1.73865,0.0332076,-0.250679,0.228195,0.829329,0.198886,1.0936
848,459.437,2,17.4979,24.7281,15.2956,1.73091,0.0334465,-0.249491,0.228711,0.834551,0.203085,1.09151
849,450.771,2,17.4774,24.7408,15.4155,1.72809,0.0331277,-0.24848,0.228479,0.838175,0.204986,1.08699
850,447.574,2,17.4644,24.8072,15.6083,1.71275,0.0332271,-0.247843,0.228601,0.84349,0.206703,1.0897
851,455.364,2,17.4561,24.8432,15.7752,1.7176,0.0325852,-0.24793,0.228775,0.845842,0.207396,1.09711
852,446.706,2,17.3634,24.8903,15.9548,1.71121,0.0326166,-0.243766,0.227807,0.849288,0.207583,1.09182
853,454.032,2,17.3282,24.8969,16.0409,1.71596,0.032308,-0.242844,0.22751,0.853342,0.208145,1.08499
854,449.458,2,17.2954,24.8673,16.1887,1.71111,0.032445,-0.240818,0.227143,0.851885,0.209169,1.08094
855,456.494,2,17.2738,24.8897,16.3635,1.71374,0.032197,-0.239029,0.227614,0.863043,0.210133,1.07316
856,456.828,2,17.2485,24.8643,16.3663,1.71375,0.0323877,-0.237375,0.227404,0.863801,0.211853,1.06686
857,460.627,2,17.2335,24.8435,16.3831,1.72119,0.0320013,-0.236521,0.226502,0.868252,0.214367,1.06597
858,455.169,2,17.2223,24.828,16.4135,1.72175,0.0316815,-0.234672,0.226764,0.875416,0.21502,1.06735
859,443.521,2,17.21,24.791,16.5172,1.71839,0.0312126,-0.233743,0.227083,0.879803,0.214381,1.06165
860,448.103,2,17.1906,24.8223,16.5063,1.71592,0.0310844,-0.232988,0.226892,0.880289,0.214572,1.05965
861,454.52,2,17.1535,24.8525,16.5773,1.71592,0.0311898,-0.230824,0.225814,0.880568,0.215408,1.05989
862,447.752,2,17.1778,24.8905,16.6492,1.71172,0.0308887,-0.231584,0.226363,0.893934,0.214864,1.05485
863,450.635,2,17.1756,24.9357,16.5689,1.70734,0.0307278,-0.230935,0.227062,0.899231,0.215031,1.05899
864,449.901,2,17.1941,24.9259,16.5321,1.70733,0.0304509,-0.231776,0.227388,0.899775,0.214441,1.06661
865,454.938,2,17.1999,24.9466,16.6282,1.69713,0.0312298,-0.232917,0.226698,0.897931,0.215123,1.06858
866,451.005,2,17.1792,24.9551,16.7243,1.69293,0.0314012,-0.232208,0.226928,0.89503,0.216334,1.06652
867,456.925,2,17.1875,24.9542,16.8513,1.70005,0.0313498,-0.233389,0.226785,0.886699,0.215746,1.07276
868,453.596,2,17.1861,24.9553,16.7187,1.70564,0.0310365,-0.233173,0.226544,0.883551,0.216498,1.07194
869,454.584,2,17.1464,24.9849,16.5768,1.70564,0.0310967,-0.230893,0.226524,0.878763,0.21745,1.07795
870,464.604,2,17.1271,25.0111,16.5157,1.70821,0.0314563,-0.229809,0.226305,0.874965,0.217781,1.0888
871,458.281,2,17.1508,25.0212,16.4888,1.71403,0.0310881,-0.231484,0.226613,0.873751,0.21801,1.09578
872,454.323,2,17.1497,24.9905,16.5112,1.71632,0.0309419,-0.230841,0.227367,0.870315,0.218135,1.09579
873,452.711,2,17.1736,24.9686,16.518,1.72011,0.0311461,-0.232048,0.227346,0.862028,0.216148,1.09293
874,449.781,2,17.1759,24.9669,16.5783,1.72388,0.0309185,-0.232668,0.227262,0.858171,0.215159,1.09092
875,443.969,2,17.1917,24.9786,16.5412,1.72319,0.0305069,-0.233682,0.227455,0.854997,0.214652,1.09086
876,448.841,2,17.2024,24.985,16.6074,1.72193,0.0303421,-0.234624,0.22754,0.852677,0.215016,1.09214
877,454.652,2,17.2361,25.0002,16.6793,1.72194,0.0304426,-0.236385,0.227245,0.85728,0.21564,1.08672
878,454.796,2,17.206,25.0052,16.777,1.72193,0.0303525,-0.234013,0.227722,0.860789,0.216181,1.08871
879,447.179,2,17.1705,25.0339,16.828,1.7202,0.0300281,-0.231455,0.227686,0.858467,0.21728,1.09096
880,455.544,2,17.1714,25.0334,16.8892,1.72289,0.0301561,-0.231386,0.227646,0.855816,0.217725,1.0857
881,460.077,2,17.1753,25.042,16.9696,1.72437,0.0303485,-0.231273,0.227959,0.85385,0.217685,1.09112
882,446.108,2,17.1917,25.0616,16.9965,1.72196,0.030155,-0.232329,0.227787,0.853484,0.218206,1.08877
883,453.834,2,17.1882,25.0557,17.0095,1.72352,0.0302888,-0.232849,0.227752,0.852901,0.217614,1.08439
884,458.255,2,17.1691,25.0481,16.9495,1.72834,0.0300215,-0.23182,0.227535,0.850775,0.219229,1.08744
885,453.486,2,17.1689,25.0524,16.8175,1.72864,0.0298935,-0.232044,0.227693,0.851201,0.219471,1.08969
886,459.29,2,17.1906,25.0395,16.7452,1.72864,0.0299427,-0.233032,0.227927,0.859936,0.220237,1.08648
887,458.408,2,17.1938,25.0256,16.8125,1.72719,0.0300905,-0.232809,0.227518,0.869421,0.22073,1.08319
888,452.486,2,17.2195,25.0111,16.8494,1.72719,0.0301057,-0.234567,0.227102,0.872848,0.220202,1.08093
889,456.927,2,17.2157,24.9957,16.831,1.72472,0.030353,-0.234168,0.227643,0.873091,0.219988,1.08245
890,459.607,2,17.2195,24.9851,16.798,1.72537,0.0304462,-0.234655,0.227501,0.877418,0.219692,1.08547
891,453.849,2,17.2345,24.9524,16.6935,1.72537,0.0303277,-0.235948,0.22728,0.877427,0.21974,1.08954
892,448.412,2,17.2486,24.9569,16.555,1.72042,0.030463,-0.237024,0.227195,0.873873,0.219949,1.09047
893,461.055,2,17.2777,24.9398,16.5682,1.71638,0.0309423,-0.238964,0.227078,0.871723,0.220405,1.09594
894,464.088,2,17.2823,24.9171,16.4955,1.71466,0.0314092,-0.240173,0.226277,0.873305,0.220996,1.09739
895,459.709,2,17.2748,24.9043,16.4668,1.71594,0.0312517,-0.239787,0.225674,0.876641,0.22265,1.10079
896,466.909,2,17.3015,24.8897,16.437,1.7204,0.0310763,-0.24105,0.225399,0.88145,0.223811,1.10777
897,464.12,2,17.3037,24.8759,16.3217,1.72448,0.0312869,-0.241056,0.22491,0.879862,0.223904,1.10656
898,455.958,2,17.3118,24.9229,16.228,1.72449,0.0313349,-0.241797,0.224232,0.876676,0.224834,1.10781
899,451.655,2,17.2695,24.9219,16.2246,1.72448,0.0312044,-0.239363,0.223943,0.873796,0.224155,1.11272
900,456.1,2,17.2466,24.9281,16.209,1.72448,0.0310847,-0.237616,0.224081,0.87172,0.224158,1.12019
901,451.439,2,17.2316,24.9366,16.2217,1.71773,0.0310906,-0.236636,0.224411,0.876422,0.224009,1.12475
902,458.168,2,17.2256,24.9392,16.2248,1.71539,0.0313011,-0.235965,0.224485,0.877608,0.223128,1.13027
903,463.112,2,17.2136,24.9165,16.2728,1.71561,0.0316443,-0.23562,0.224531,0.876001,0.223177,1.12929
904,446.487,2,17.2178,24.8967,16.253,1.70954,0.0317442,-0.236013,0.224652,0.871735,0.222851,1.13162
905,444.923,2,17.2108,24.8906,16.2446,1.70234,0.0319083,-0.236386,0.224703,0.866095,0.222117,1.13583
906,451.117,2,17.1939,24.903,16.2561,1.69749,0.0319422,-0.235555,0.224742,0.868515,0.222137,1.13861
907,441.121,2,17.2131,24.9315,16.3276,1.69085,0.0318914,-0.236302,0.224826,0.869789,0.221729,1.13605
908,449.753,2,17.2355,24.9415,16.3435,1.69085,0.031824,-0.237177,0.225036,0.868937,0.221466,1.13416
909,453.312,2,17.2163,24.9332,16.3347,1.69085,0.0318302,-0.235489,0.225304,0.870766,0.220592,1.13216
910,455.162,2,17.2139,24.9432,16.2302,1.69085,0.0319624,-0.234751,0.225665,0.871686,0.219905,1.12993
911,462.309,2,17.2075,24.9404,16.1909,1.69359,0.0321237,-0.233923,0.225783,0.871088,0.219331,1.13216
912,453.262,2,17.205,24.9159,16.094,1.69183,0.0322533,-0.233519,0.226027,0.873155,0.218053,1.13237
913,452.55,2,17.1824,24.912,16.1087,1.69183,0.0320782,-0.231751,0.226127,0.877398,0.21818,1.13256
914,461.306,2,17.1753,24.9284,16.1044,1.69183,0.0321058,-0.231439,0.226227,0.882835,0.218901,1.13301
915,460.106,2,17.1875,24.9501,16.1002,1.69436,0.032071,-0.232029,0.22603,0.88567,0.219102,1.13244
916,455.547,2,17.1781,24.9401,16.1044,1.69681,0.0320038,-0.231351,0.226118,0.8866,0.218885,1.12838
917,450.515,2,17.1686,24.9454,16.156,1.69529,0.0320405,-0.230677,0.225885,0.885225,0.218495,1.12947
918,452.73,2,17.1717,24.9413,16.1946,1.6967,0.0318409,-0.23063,0.226283,0.883347,0.218214,1.13199
919,460.076,2,17.177,24.928,16.1468,1.70137,0.0318107,-0.230508,0.226712,0.882637,0.217287,1.13103
920,453.733,2,17.1737,24.9162,16.118,1.7033,0.0315841,-0.23024,0.22692,0.885257,0.216613,1.13133
921,463.468,2,17.1658,24.902,16.0867,1.71021,0.0314033,-0.229616,0.226951,0.885974,0.216078,1.13176
922,447.203,2,17.1446,24.9033,16.0381,1.71021,0.0312986,-0.227969,0.227217,0.886371,0.215144,1.12767
923,450.692,2,17.1315,24.8981,16.0833,1.71021,0.0312718,-0.227011,0.227669,0.886429,0.214151,1.12524
924,458.011,2,17.1117,24.9063,16.1288,1.71384,0.0311682,-0.226227,0.2273,0.887944,0.214191,1.12269
925,452.032,2,17.1292,24.8986,16.1649,1.71719,0.0308464,-0.22714,0.227365,0.887942,0.213706,1.12245
926,454.46,2,17.1335,24.8916,16.168,1.72,0.030646,-0.227337,0.227398,0.890257,0.213192,1.12102
927,453.286,2,17.1264,24.901,16.192,1.71876,0.0306608,-0.226973,0.227433,0.892388,0.213201,1.1196
928,455.522,2,17.1439,24.8784,16.1593,1.71876,0.0306188,-0.228197,0.227459,0.893524,0.213205,1.12112
929,453.165,2,17.1608,24.8628,16.162,1.71876,0.0306125,-0.22889,0.227964,0.893183,0.213103,1.11903
930,461.334,2,17.1767,24.8696,16.1924,1.7198,0.0307301,-0.229627,0.228088,0.892966,0.212929,1.12155
931,447.779,2,17.1817,24.8651,16.1948,1.71836,0.0306134,-0.230265,0.228329,0.890927,0.213028,1.12123
932,455.126,2,17.198,24.8671,16.2705,1.71679,0.0306716,-0.230942,0.228705,0.891829,0.212575,1.1242
