iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,433.285,2,20.5171,25.8698,14.4631,1.74567,-0.399974,0.175932,1.35782,0.325237,0.641067
778,426.393,2,20.5221,25.7992,14.5844,1.72092,-0.399847,0.176883,1.35576,0.329211,0.648889
779,419.331,2,20.5726,25.6881,14.6856,1.69936,-0.401324,0.176505,1.36531,0.32602,0.636378
780,425.077,2,20.6611,25.6271,14.6815,1.68308,-0.403155,0.178909,1.38008,0.325119,0.641676
781,422.099,2,20.7248,25.5777,14.4347,1.66337,-0.40435,0.180889,1.39194,0.324778,0.643198
782,409.504,2,20.6615,25.5651,14.4431,1.6304,-0.402201,0.180194,1.38197,0.323112,0.642814
783,418.887,2,20.7982,25.6247,14.6069,1.62291,-0.408054,0.179276,1.37223,0.323786,0.651699
784,423.088,2,20.7647,25.7785,14.8296,1.625,-0.408148,0.178128,1.34987,0.326397,0.665386
785,423.349,2,20.7373,25.7642,15.2317,1.62059,-0.408588,0.178761,1.3421,0.326677,0.682334
786,423.814,2,20.6872,25.7483,14.9797,1.62489,-0.409455,0.178585,1.32992,0.326898,0.687829
787,423.81,2,20.6911,25.8061,14.885,1.62698,-0.410023,0.178104,1.33429,0.330479,0.68321
788,424.377,2,20.6012,25.7734,14.8403,1.63259,-0.406681,0.178253,1.31225,0.329352,0.690206
789,416.852,2,20.61,25.8087,14.7113,1.6238,-0.406362,0.179891,1.29297,0.325972,0.688863
790,426.149,2,20.5575,25.7635,14.9146,1.63283,-0.405418,0.180604,1.29666,0.32388,0.692168
791,423.852,2,20.6797,25.7144,15.0819,1.62816,-0.409433,0.18142,1.30264,0.326458,0.697704
792,426.408,2,20.6642,25.7643,14.9051,1.62597,-0.407994,0.183126,1.32315,0.325967,0.704397
793,416.419,2,20.7069,25.7891,14.761,1.60538,-0.409057,0.183839,1.3388,0.323671,0.712777
794,416.028,2,20.7812,25.76,14.5447,1.59779,-0.410817,0.184189,1.33006,0.321581,0.707423
795,415.223,2,20.8004,25.7231,14.5591,1.59936,-0.411698,0.184803,1.30335,0.319425,0.692328
796,411.422,2,20.7228,25.6983,14.4243,1.58991,-0.408817,0.184727,1.28147,0.319711,0.685286
797,404.229,2,20.7677,25.6554,14.473,1.5692,-0.410193,0.183526,1.27392,0.320328,0.678573
798,416.973,2,20.7375,25.6078,14.4351,1.58191,-0.407654,0.182293,1.27616,0.318958,0.662022
799,417.292,2,20.7583,25.5614,14.4279,1.58065,-0.407619,0.181593,1.28589,0.319635,0.673559
800,419.557,2,20.8102,25.5743,14.2617,1.58337,-0.409006,0.182295,1.31607,0.315629,0.677202
801,423.274,2,20.7845,25.599,14.1207,1.59292,-0.407886,0.183669,1.32414,0.313684,0.678908
802,410.014,2,20.8269,25.5389,14.0486,1.58684,-0.4094,0.183056,1.3108,0.312651,0.668201
803,424.495,2,20.7549,25.4916,14.0796,1.60628,-0.407042,0.183348,1.28385,0.314279,0.666495
804,421.348,2,20.8513,25.524,13.9243,1.61896,-0.410772,0.183611,1.27722,0.315243,0.652908
805,424.763,2,20.8756,25.5233,13.7708,1.6249,-0.412528,0.183425,1.27918,0.317489,0.658181
806,430.479,2,20.8984,25.5268,13.5301,1.63739,-0.413814,0.180181,1.29767,0.317603,0.676507
807,432.439,2,20.9037,25.5127,13.5307,1.65262,-0.41369,0.179999,1.31111,0.317997,0.677786
808,435.043,2,21.0007,25.4678,13.4793,1.67405,-0.416955,0.179392,1.30711,0.317323,0.680423
809,431.529,2,20.9937,25.3755,13.4775,1.67181,-0.415574,0.181169,1.33362,0.31696,0.690096
810,425.946,2,20.9729,25.309,13.4509,1.66739,-0.415358,0.181319,1.33886,0.317689,0.692172
811,425.47,2,20.9421,25.2431,13.5549,1.67407,-0.414932,0.178322,1.31794,0.317906,0.691242
812,419.954,2,20.8714,25.1328,13.7395,1.66419,-0.412047,0.178959,1.30227,0.316379,0.694543
813,415.907,2,20.9012,25.0497,13.5956,1.64882,-0.414146,0.179609,1.30214,0.31557,0.690406
814,425.012,2,20.9884,24.9782,13.5366,1.65311,-0.416562,0.179863,1.29511,0.319669,0.679311
815,421.378,2,20.9492,24.8959,13.4927,1.64969,-0.414795,0.180575,1.30347,0.318974,0.6702
816,422.338,2,20.8602,24.8097,13.5946,1.65132,-0.4122,0.179897,1.28869,0.321263,0.66579
817,426.539,2,20.8468,24.7663,13.7496,1.65351,-0.411196,0.178562,1.29697,0.325459,0.666286
818,425.401,2,20.8487,24.6915,13.8974,1.64909,-0.411407,0.178439,1.32476,0.325405,0.668947
819,428.102,2,20.88,24.6004,13.8485,1.64585,-0.412393,0.178844,1.34857,0.327312,0.67458
820,434.54,2,20.8609,24.4909,13.9207,1.66111,-0.411439,0.17773,1.37091,0.328028,0.669102
821,431.011,2,20.7732,24.4549,13.9685,1.67877,-0.408785,0.175268,1.36328,0.32339,0.667201
822,427.653,2,20.8282,24.4224,14.0313,1.69119,-0.410052,0.173727,1.35612,0.319784,0.654919
823,425.786,2,20.8951,24.3912,13.7585,1.69157,-0.412808,0.173451,1.36179,0.318039,0.650281
824,425.928,2,20.9079,24.2865,13.804,1.69148,-0.413712,0.172906,1.35747,0.316751,0.654207
825,424.532,2,20.9595,24.2166,13.7846,1.68943,-0.415999,0.173001,1.35982,0.316292,0.648613
826,432.288,2,20.9838,24.2204,13.735,1.69417,-0.41725,0.174072,1.36678,0.313588,0.657256
827,429.008,2,20.9392,24.2198,13.7981,1.69577,-0.416455,0.173884,1.36206,0.312321,0.664662
828,428.027,2,20.915,24.2261,13.7308,1.69562,-0.41548,0.17481,1.35697,0.310862,0.668613
829,422.543,2,20.938,24.1921,13.7003,1.68261,-0.415349,0.175646,1.36627,0.310799,0.672527
830,417.619,2,20.8727,24.1634,13.6479,1.66854,-0.412217,0.176311,1.35968,0.308783,0.677698
831,424.451,2,20.9046,24.1685,13.8202,1.66469,-0.413979,0.17686,1.34621,0.305689,0.696454
832,417.961,2,20.928,24.2073,13.9383,1.6553,-0.415459,0.178239,1.33833,0.303804,0.694733
833,429.442,2,20.8948,24.2469,13.8322,1.66214,-0.413018,0.179052,1.32857,0.301225,0.7049
834,433.995,2,20.9305,24.2928,13.7414,1.67318,-0.413727,0.179484,1.32002,0.300802,0.714698
835,429.998,2,20.8686,24.3186,13.6989,1.67556,-0.409629,0.179808,1.30978,0.299185,0.730678
836,427.467,2,20.819,24.2951,13.5184,1.67109,-0.40723,0.180432,1.30296,0.300081,0.742354
837,438.394,2,20.7828,24.3103,13.346,1.68562,-0.406983,0.179825,1.29767,0.300276,0.751625
838,435.614,2,20.8251,24.3747,13.1935,1.68912,-0.408193,0.178894,1.29985,0.302754,0.765542
839,426.057,2,20.756,24.3881,13.1293,1.68678,-0.407392,0.177968,1.29222,0.305147,0.760456
840,437.451,2,20.7685,24.4278,13.0141,1.69656,-0.409079,0.176365,1.29834,0.306509,0.766405
841,438.059,2,20.7543,24.4481,13.2594,1.70389,-0.408251,0.175961,1.29908,0.307263,0.772521
842,435.173,2,20.8382,24.4414,13.3252,1.7086,-0.410402,0.176125,1.29209,0.308287,0.773558
843,430.69,2,20.914,24.4572,13.1148,1.70857,-0.413134,0.175735,1.2905,0.308135,0.772823
844,430.954,2,20.8976,24.4748,13.0002,1.71167,-0.412334,0.175282,1.27166,0.308903,0.772652
845,437.607,2,20.9464,24.4714,13.0751,1.71936,-0.413555,0.174681,1.27508,0.307389,0.77579
846,441.83,2,20.9334,24.4966,13.2032,1.7306,-0.413316,0.174338,1.28387,0.306249,0.778303
847,434.833,2,20.9469,24.4901,13.2155,1.73627,-0.414903,0.173203,1.28565,0.307086,0.767948
848,436.467,2,20.9489,24.4912,13.1801,1.74138,-0.414226,0.173525,1.26803,0.30798,0.770294
849,441.972,2,20.9196,24.4668,13.1904,1.75275,-0.412776,0.173635,1.25758,0.307157,0.776681
850,434.902,2,20.8599,24.4699,13.3524,1.74926,-0.410387,0.17454,1.24906,0.308271,0.781055
851,431.869,2,20.8209,24.5296,13.433,1.74366,-0.409673,0.174895,1.2508,0.308946,0.778303
852,429.141,2,20.778,24.6485,13.6108,1.7323,-0.408907,0.175209,1.27023,0.310318,0.773619
853,430.042,2,20.7433,24.7331,13.6938,1.72491,-0.40813,0.175802,1.27823,0.312096,0.768041
854,423.695,2,20.7639,24.7567,13.7856,1.71749,-0.408592,0.176356,1.27107,0.314516,0.752158
855,432.814,2,20.7969,24.8101,14.0202,1.72069,-0.409578,0.176287,1.27214,0.315941,0.742149
856,428.42,2,20.7698,24.8058,14.084,1.71332,-0.408183,0.176617,1.2821,0.315247,0.742343
857,428.301,2,20.7549,24.7975,14.2034,1.70925,-0.407385,0.175664,1.28367,0.31637,0.740618
858,423.587,2,20.7411,24.818,14.3647,1.70291,-0.407295,0.175613,1.28907,0.316398,0.72974
859,423.85,2,20.7006,24.8459,14.4951,1.6912,-0.406701,0.175487,1.31794,0.316625,0.723533
860,425.734,2,20.7451,24.8535,14.6746,1.68602,-0.40905,0.176015,1.32151,0.318134,0.719002
861,428.499,2,20.7431,24.8823,14.762,1.67866,-0.40932,0.176148,1.33983,0.320298,0.720868
862,421.865,2,20.7647,24.8972,14.7144,1.66935,-0.409582,0.176162,1.34692,0.32168,0.718747
863,422.826,2,20.8424,24.9001,14.6682,1.66103,-0.412582,0.17615,1.34072,0.326003,0.718533
864,422.468,2,20.8569,24.8426,14.6795,1.65761,-0.413577,0.176129,1.33304,0.32731,0.713829
865,432.425,2,20.8467,24.797,14.6784,1.66511,-0.413552,0.17542,1.32745,0.32897,0.711602
866,427.908,2,20.8778,24.7577,14.7931,1.66407,-0.414891,0.175737,1.32288,0.330524,0.711285
867,427.173,2,20.8789,24.7444,14.9564,1.66376,-0.414994,0.175393,1.32448,0.33285,0.706705
868,429.299,2,20.8141,24.7096,14.8779,1.66226,-0.412851,0.175642,1.31946,0.336995,0.707857
869,424.27,2,20.7962,24.7244,14.7894,1.65662,-0.412334,0.176096,1.31326,0.33841,0.712525
870,426.126,2,20.7756,24.7322,14.7908,1.65802,-0.411982,0.175546,1.30751,0.339679,0.708629
871,425.595,2,20.7809,24.7439,14.6343,1.65419,-0.412122,0.176425,1.29639,0.33975,0.716897
872,428.959,2,20.8343,24.7328,14.5827,1.65728,-0.414232,0.17662,1.29524,0.340372,0.71374
873,436.231,2,20.8731,24.6823,14.5807,1.66425,-0.415397,0.177759,1.2966,0.339178,0.715815
874,439.801,2,20.8655,24.6255,14.5409,1.67873,-0.414964,0.177219,1.29778,0.338005,0.713293
875,429.37,2,20.8655,24.587,14.5401,1.67975,-0.414962,0.176948,1.30618,0.335395,0.712239
876,435.32,2,20.8614,24.5743,14.6141,1.68814,-0.415714,0.176395,1.32512,0.333799,0.701864
877,434.417,2,20.8024,24.6093,14.745,1.69074,-0.4133,0.176868,1.35021,0.332375,0.695377
878,425.697,2,20.826,24.6169,14.9654,1.68523,-0.41384,0.176799,1.36387,0.329545,0.695789
879,429.005,2,20.7775,24.6858,15.0152,1.68329,-0.411916,0.17646,1.37977,0.329133,0.691236
880,433.954,2,20.7874,24.7122,15.3543,1.68245,-0.412013,0.17669,1.39874,0.328439,0.693686
881,428.988,2,20.7882,24.7345,15.6513,1.67789,-0.412115,0.176124,1.40215,0.327122,0.705293
882,425.392,2,20.7985,24.7634,15.8175,1.67135,-0.412564,0.175446,1.40512,0.326307,0.711994
883,432.181,2,20.7657,24.7233,15.894,1.67717,-0.411918,0.17468,1.40496,0.324291,0.712066
884,430.05,2,20.7358,24.6963,16.0588,1.67962,-0.410876,0.174144,1.40584,0.321608,0.712678
885,427.954,2,20.7893,24.6931,15.9212,1.68075,-0.412847,0.174434,1.4155,0.318341,0.707175
886,423.241,2,20.8225,24.6963,15.8247,1.67763,-0.413464,0.174978,1.42374,0.314787,0.701668
887,431.227,2,20.8323,24.6807,15.7629,1.67972,-0.413905,0.175394,1.43416,0.3126,0.698714
888,427.219,2,20.8203,24.6569,15.636,1.67761,-0.413359,0.175181,1.43544,0.310403,0.703618
889,421.783,2,20.8078,24.6176,15.5917,1.67555,-0.412354,0.175146,1.42697,0.308524,0.700516
890,417.306,2,20.8186,24.5908,15.5063,1.67405,-0.412917,0.174476,1.41538,0.306225,0.694534
891,414.182,2,20.7714,24.5685,15.5877,1.66878,-0.411464,0.17358,1.40884,0.305516,0.686522
892,424.347,2,20.751,24.5798,15.5291,1.66791,-0.410351,0.173445,1.41581,0.305142,0.682506
893,437.745,2,20.7534,24.5825,15.6256,1.67606,-0.410333,0.174276,1.427,0.305029,0.678394
894,437.93,2,20.7184,24.5933,15.6678,1.68331,-0.409446,0.174062,1.43685,0.306258,0.676667
895,428.458,2,20.777,24.6277,15.7254,1.68177,-0.41155,0.173872,1.44103,0.307524,0.677234
896,433.005,2,20.798,24.6297,15.5644,1.68188,-0.412196,0.174222,1.44504,0.307926,0.683329
897,433.89,2,20.8406,24.6262,15.4588,1.68502,-0.41368,0.174721,1.44607,0.307657,0.684124
898,419.777,2,20.8634,24.6661,15.3055,1.67793,-0.414096,0.174523,1.44409,0.308265,0.682621
899,422.287,2,20.8546,24.6618,15.2517,1.67435,-0.413707,0.174676,1.44472,0.307386,0.681066
900,430.866,2,20.8423,24.6787,15.2291,1.67766,-0.413147,0.175478,1.43932,0.307024,0.678384
901,434.537,2,20.835,24.724,15.2751,1.67971,-0.412578,0.175969,1.44483,0.30653,0.684906
902,432.581,2,20.8388,24.7575,15.2281,1.67847,-0.412265,0.176041,1.45197,0.306852,0.690964
903,434.972,2,20.8927,24.7815,15.1846,1.6847,-0.414148,0.175488,1.45013,0.306478,0.691393
904,427.143,2,20.8616,24.8146,15.209,1.68544,-0.412665,0.176097,1.4429,0.306454,0.687348
905,430.575,2,20.845,24.8342,15.1421,1.6896,-0.412149,0.176341,1.44075,0.304392,0.684801
906,432.442,2,20.8392,24.8655,15.1201,1.69435,-0.412066,0.176718,1.43839,0.303124,0.682374
907,428.063,2,20.8611,24.9106,15.0563,1.69578,-0.412744,0.176473,1.43349,0.301242,0.683269
908,430.592,2,20.9076,24.9376,14.9971,1.69858,-0.413895,0.176166,1.4303,0.300973,0.682098
909,430.837,2,20.9161,24.9475,15.1034,1.70079,-0.414208,0.1763,1.42386,0.300556,0.68197
910,436.246,2,20.8928,25.0065,15.0075,1.70908,-0.413343,0.175812,1.41714,0.300589,0.679309
911,442.702,2,20.88,25.0749,14.9264,1.71515,-0.412827,0.176099,1.42173,0.301555,0.68143
912,430.181,2,20.8514,25.1026,14.9226,1.7159,-0.410895,0.176583,1.42023,0.300103,0.680125
913,429.459,2,20.8295,25.1243,14.8991,1.71496,-0.409777,0.176809,1.42405,0.298721,0.679499
914,430.54,2,20.8451,25.1545,14.8389,1.71738,-0.411269,0.176414,1.42648,0.298021,0.675565
915,427.712,2,20.8304,25.1913,14.7609,1.71625,-0.410747,0.176209,1.42676,0.297168,0.674779
916,432.561,2,20.8248,25.1941,14.6946,1.71905,-0.410461,0.176404,1.42794,0.295203,0.674882
917,436.439,2,20.8348,25.2014,14.7429,1.72292,-0.411185,0.176369,1.42645,0.295464,0.674648
918,434.506,2,20.8422,25.187,14.7846,1.7256,-0.411733,0.176076,1.42321,0.295618,0.676158
919,441.928,2,20.8623,25.1756,14.7707,1.73304,-0.412483,0.175841,1.41842,0.295586,0.67846
920,441.6,2,20.8763,25.158,14.6645,1.73888,-0.412835,0.176085,1.41265,0.295093,0.683082
921,436.139,2,20.9179,25.1331,14.5966,1.74171,-0.413807,0.176497,1.41202,0.292904,0.685189
922,439.181,2,20.9213,25.115,14.5394,1.74566,-0.413694,0.177076,1.41501,0.290744,0.687599
923,436.13,2,20.9278,25.1238,14.5603,1.74643,-0.413812,0.178062,1.40711,0.289087,0.693376
924,438.519,2,20.9032,25.1589,14.4723,1.74766,-0.41296,0.178555,1.39659,0.290167,0.699207
925,434.117,2,20.9123,25.184,14.3469,1.74789,-0.412914,0.178849,1.38722,0.290595,0.701312
926,424.403,2,20.9302,25.2109,14.2609,1.74432,-0.413506,0.179054,1.38066,0.290788,0.697355
927,434.18,2,20.9172,25.245,14.1908,1.7431,-0.413033,0.1794,1.37835,0.291605,0.699253
928,441.277,2,20.9083,25.2634,14.199,1.74413,-0.413119,0.179555,1.37475,0.291957,0.709115
929,431.222,2,20.9167,25.2877,14.1698,1.74152,-0.413175,0.180177,1.3691,0.2932,0.708803
930,428.008,2,20.8785,25.2823,14.1494,1.73836,-0.411731,0.180105,1.36355,0.293798,0.709322
931,431.558,2,20.8693,25.258,14.1375,1.7369,-0.411505,0.1799,1.35952,0.295459,0.708917
932,437.236,2,20.8764,25.2372,14.1491,1.73486,-0.411446,0.18045,1.36233,0.296036,0.71455
933,443.997,2,20.882,25.2171,14.1559,1.73553,-0.411654,0.180743,1.36673,0.296728,0.72338
934,430.139,2,20.8943,25.1704,14.1375,1.73383,-0.411775,0.180197,1.36533,0.29771,0.721996
935,433.277,2,20.8944,25.1115,14.1709,1.73398,-0.41161,0.18046,1.36231,0.297637,0.721859
936,440.881,2,20.9135,25.0524,14.1762,1.73861,-0.412404,0.18053,1.36221,0.296455,0.723372
937,430.409,2,20.909,24.988,14.1962,1.7366,-0.412209,0.180812,1.36126,0.296813,0.720981
938,436.674,2,20.9145,24.9194,14.218,1.73835,-0.412152,0.181407,1.35944,0.297208,0.71762
939,437.075,2,20.9287,24.883,14.1683,1.73907,-0.412794,0.181929,1.36013,0.297991,0.715093
940,438.577,2,20.9148,24.8628,14.0605,1.73886,-0.411841,0.181862,1.36455,0.299283,0.716928
941,434.181,2,20.888,24.8402,14.0888,1.73625,-0.410869,0.181797,1.3727,0.301302,0.714064
942,431.446,2,20.9046,24.8028,14.0698,1.73392,-0.411762,0.181699,1.37231,0.303427,0.711156
943,429.211,2,20.8519,24.7982,14.0484,1.73245,-0.410039,0.18151,1.36563,0.305568,0.707115
944,431.635,2,20.8326,24.8105,14.1362,1.72983,-0.409459,0.181414,1.36037,0.308144,0.707283
945,425.082,2,20.8235,24.825,14.1987,1.72514,-0.409419,0.181197,1.36168,0.309345,0.704457
946,424.848,2,20.8322,24.8247,14.1833,1.71977,-0.409656,0.181354,1.35877,0.310181,0.704769
947,424.105,2,20.8209,24.7989,14.1589,1.71475,-0.408876,0.180946,1.36256,0.311038,0.703407
948,430.305,2,20.7982,24.7757,14.1498,1.71324,-0.407698,0.180559,1.36401,0.311762,0.702959
949,425.159,2,20.7862,24.736,14.1614,1.71005,-0.407169,0.180662,1.36215,0.312746,0.699877
950,427.533,2,20.7752,24.7416,14.1388,1.70598,-0.406486,0.180943,1.35977,0.313927,0.702154
951,437.809,2,20.7429,24.7504,14.2018,1.70666,-0.405581,0.181043,1.35798,0.314813,0.706415
952,439.382,2,20.7223,24.7675,14.2353,1.70659,-0.404941,0.181499,1.35806,0.316103,0.710337
953,427.156,2,20.7128,24.7805,14.3044,1.70427,-0.404942,0.181434,1.35526,0.316994,0.709062
954,431.018,2,20.7081,24.7955,14.3763,1.70324,-0.405136,0.181154,1.35528,0.317286,0.710975
955,433.708,2,20.7172,24.8101,14.4019,1.70445,-0.405529,0.180875,1.35605,0.31728,0.710513
956,430.313,2,20.7205,24.7971,14.4636,1.70394,-0.405823,0.180526,1.35634,0.317108,0.711263
957,425.589,2,20.7222,24.7835,14.5077,1.7023,-0.406069,0.179956,1.35587,0.316648,0.711308
958,418.184,2,20.7159,24.7876,14.5171,1.69556,-0.40567,0.179764,1.35716,0.316053,0.713834
959,429.083,2,20.7038,24.791,14.5352,1.69436,-0.405142,0.179759,1.36355,0.315573,0.712285
960,430.685,2,20.7015,24.7901,14.5167,1.69233,-0.404754,0.180287,1.36757,0.315799,0.712235
961,420.919,2,20.7037,24.7886,14.5428,1.68713,-0.404564,0.180411,1.36819,0.315938,0.712873
962,425.039,2,20.698,24.7917,14.5415,1.68553,-0.404377,0.180226,1.36649,0.316103,0.712142
963,415.231,2,20.6868,24.8066,14.5228,1.67994,-0.403826,0.180205,1.36661,0.315526,0.711148
964,426.361,2,20.7016,24.828,14.5722,1.67871,-0.4046,0.179716,1.36776,0.315403,0.711982
965,428.821,2,20.7286,24.8657,14.5759,1.67812,-0.40544,0.17995,1.36793,0.315383,0.712145
966,427.794,2,20.7462,24.9219,14.525,1.67691,-0.406009,0.179806,1.36839,0.316586,0.710956
967,424.262,2,20.7585,24.9645,14.5315,1.67436,-0.40669,0.179859,1.36996,0.316894,0.710894
968,430.587,2,20.7638,24.9977,14.6212,1.67453,-0.407341,0.179979,1.37262,0.317359,0.70973
969,435.238,2,20.7627,25.0148,14.6814,1.67579,-0.407463,0.180055,1.3752,0.31775,0.710272
970,423.501,2,20.7535,25.0295,14.7123,1.67252,-0.407262,0.179957,1.38062,0.317895,0.709924
971,419.377,2,20.7659,25.0352,14.7327,1.66863,-0.407653,0.180081,1.38682,0.317508,0.7072
972,419.513,2,20.7506,25.0386,14.7339,1.66552,-0.407006,0.179649,1.39369,0.317372,0.704184
973,428.992,2,20.7528,25.0461,14.8013,1.66564,-0.40707,0.179785,1.39213,0.317188,0.705287
974,425.909,2,20.7423,25.0463,14.8393,1.66337,-0.406943,0.17979,1.39289,0.317802,0.707067
975,417.338,2,20.7509,25.0413,14.9201,1.65797,-0.407485,0.179633,1.39687,0.318369,0.707228
976,421.172,2,20.7624,25.0371,14.9472,1.6563,-0.408021,0.179324,1.39931,0.318765,0.703996
977,422.412,2,20.7573,25.0305,15.0038,1.6544,-0.408144,0.179306,1.39996,0.319701,0.70172
978,419.021,2,20.7491,25.0196,15.0548,1.65031,-0.407891,0.179417,1.40407,0.320291,0.700167
979,425.361,2,20.7363,25.0248,15.0551,1.64924,-0.407531,0.179303,1.40195,0.321707,0.699761
980,418.289,2,20.7369,25.0225,15.0852,1.6459,-0.407717,0.178963,1.40125,0.322965,0.699091
981,425.976,2,20.7297,25.0275,15.1359,1.64509,-0.407207,0.178781,1.39816,0.324163,0.700055
982,434.699,2,20.7218,25.0325,15.1351,1.64541,-0.406937,0.178386,1.40136,0.325139,0.704467
983,438.465,2,20.7466,25.0275,15.1142,1.64869,-0.408002,0.178274,1.40566,0.326162,0.702743
984,430.559,2,20.7568,25.0186,15.1386,1.64876,-0.408364,0.178321,1.40707,0.327123,0.702718
985,432.917,2,20.7553,25.025,15.1141,1.65017,-0.408163,0.178368,1.41118,0.327878,0.700283
986,423.521,2,20.7707,25.0271,15.0508,1.64793,-0.408994,0.178116,1.41148,0.32905,0.700729
987,422.637,2,20.7882,25.0282,15.0278,1.64653,-0.409684,0.177991,1.41173,0.329647,0.699315
988,434.341,2,20.8181,25.0049,15.0589,1.64959,-0.410804,0.177875,1.41215,0.329468,0.697896
989,432.31,2,20.8371,24.9956,15.0694,1.65302,-0.411916,0.177415,1.4116,0.329177,0.695916
990,421.96,2,20.8324,24.979,15.0245,1.65242,-0.41181,0.177162,1.40837,0.328551,0.696546
991,425.213,2,20.8183,24.9593,15.0333,1.65314,-0.411212,0.177164,1.41021,0.328313,0.692596
992,435.661,2,20.8241,24.9553,15.0757,1.656,-0.411322,0.177395,1.4134,0.327583,0.690737
993,432.351,2,20.8344,24.9555,15.0952,1.65631,-0.411691,0.17739,1.42063,0.327117,0.691053
994,429.818,2,20.8231,24.9522,15.076,1.65784,-0.41133,0.177351,1.42099,0.326759,0.689999
995,437.086,2,20.8296,24.9512,15.0402,1.66074,-0.411599,0.177522,1.41844,0.327051,0.690099
996,426.274,2,20.8289,24.9571,15.0339,1.66002,-0.411537,0.17781,1.41634,0.327237,0.689936
997,425.821,2,20.8283,24.9664,15.0384,1.65967,-0.411375,0.177939,1.41132,0.327797,0.689716
998,429.092,2,20.8281,24.9724,15.0523,1.6603,-0.411438,0.177911,1.4102,0.328045,0.688626
999,420.657,2,20.8371,24.9845,15.0544,1.65923,-0.411771,0.177903,1.40549,0.328424,0.686728
1000,423.735,2,20.834,24.9935,15.0587,1.65726,-0.411889,0.177908,1.40336,0.329498,0.686869
1001,421.683,2,20.8387,24.9997,15.0431,1.65465,-0.412273,0.177795,1.39997,0.330809,0.687857
1002,420.166,2,20.8379,25.0059,15.0515,1.65286,-0.412276,0.177811,1.39663,0.331795,0.68675
1003,425.035,2,20.8328,24.9994,15.0472,1.65331,-0.412058,0.177744,1.39371,0.332764,0.683353
1004,424.152,2,20.8316,24.9904,15.0375,1.65203,-0.411859,0.177888,1.39158,0.333817,0.682658
1005,432.65,2,20.8325,24.9745,15.0348,1.65356,-0.411949,0.177806,1.38742,0.334942,0.682649
1006,427.379,2,20.8175,24.9734,15.0318,1.65342,-0.411389,0.177765,1.38391,0.336523,0.681661
1007,420.61,2,20.802,24.9608,15.0356,1.65186,-0.410979,0.177682,1.37866,0.338202,0.680316
1008,423.414,2,20.7888,24.954,15.0099,1.65175,-0.41058,0.177678,1.37594,0.339171,0.6778
1009,422.796,2,20.7886,24.9449,14.9847,1.65177,-0.410674,0.177524,1.37245,0.340271,0.674848
1010,427.938,2,20.7813,24.9439,14.9702,1.65193,-0.410504,0.177461,1.3701,0.341533,0.674049
1011,431.642,2,20.765,24.9449,14.9916,1.65239,-0.409991,0.177343,1.37207,0.34224,0.674171
1012,427.292,2,20.75,24.9465,14.9934,1.65257,-0.409458,0.177503,1.3686,0.342796,0.67377
1013,429.253,2,20.7283,24.946,14.974,1.65366,-0.408681,0.177567,1.36606,0.343338,0.672574
1014,424.566,2,20.7122,24.9476,14.977,1.65325,-0.408024,0.177549,1.36595,0.343423,0.671804
1015,416.843,2,20.695,24.9557,15.0201,1.65178,-0.407549,0.177331,1.3632,0.343209,0.671607
1016,425.062,2,20.6915,24.9653,15.0333,1.65159,-0.407531,0.177277,1.36263,0.343405,0.671119
1017,422.067,2,20.6919,24.9848,15.017,1.65037,-0.407427,0.177214,1.36369,0.343401,0.670665
1018,419.6,2,20.7004,24.9982,15.0188,1.64929,-0.407819,0.177357,1.36248,0.343385,0.668945
1019,424.314,2,20.7083,25.0033,15.0346,1.64923,-0.408014,0.1773,1.36348,0.343197,0.668279
1020,435.436,2,20.7109,25.0012,15.0583,1.65107,-0.407974,0.177233,1.36612,0.342777,0.668722
1021,436.174,2,20.7025,24.9939,15.0688,1.65251,-0.407605,0.177202,1.37123,0.34177,0.670399
1022,436.301,2,20.6848,24.9948,15.0746,1.65449,-0.406853,0.177243,1.37461,0.340805,0.671108
1023,435.903,2,20.6863,25.0023,15.0844,1.65675,-0.406711,0.1773,1.37587,0.340076,0.67121
1024,438.615,2,20.6849,25.0139,15.0901,1.66012,-0.406549,0.177134,1.37727,0.339595,0.670719
1025,425.433,2,20.6756,25.0231,15.1089,1.65989,-0.406136,0.177235,1.37743,0.339315,0.670227
1026,427.642,2,20.6831,25.0279,15.1228,1.65996,-0.406324,0.177191,1.37782,0.339083,0.670362
1027,422.415,2,20.6792,25.0339,15.1212,1.65848,-0.406247,0.177267,1.38038,0.338775,0.67015
1028,430.733,2,20.6886,25.0427,15.1151,1.65927,-0.406536,0.177023,1.38259,0.338562,0.670156
1029,423.01,2,20.6891,25.0602,15.1124,1.65852,-0.40658,0.177028,1.38113,0.338671,0.670004
1030,426.702,2,20.702,25.0602,15.0879,1.65758,-0.407002,0.177227,1.38145,0.338457,0.671356
1031,431.106,2,20.704,25.0601,15.0579,1.65903,-0.406853,0.177196,1.38205,0.337731,0.671097
1032,427.094,2,20.6982,25.064,15.0765,1.65876,-0.406492,0.17728,1.38356,0.336998,0.671911
1033,417.045,2,20.7095,25.0689,15.0541,1.65672,-0.40676,0.177433,1.38369,0.336888,0.670962
1034,422.487,2,20.7144,25.0756,15.0392,1.65687,-0.406929,0.177325,1.38067,0.336824,0.669924
