iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-197.649,2,17.3217,23.6446,7.33861,0.959935,0.0803968,-0.228238,0.256926,2.95883e-05,0.354665,4.1696e-06
1465,-199.803,2,17.3235,23.6341,7.33861,0.961628,0.0802839,-0.228424,0.256977,2.95736e-05,0.354877,4.16822e-06
1466,-199.315,2,17.3302,23.6326,7.33861,0.960647,0.0803862,-0.228857,0.256814,2.9531e-05,0.354789,4.16698e-06
1467,-190.821,2,17.3335,23.6351,7.33861,0.961557,0.0803606,-0.228799,0.256937,2.9525e-05,0.354804,4.18552e-06
1468,-196.634,2,17.3316,23.642,7.33861,0.960909,0.0803442,-0.228719,0.256875,2.96305e-05,0.354429,4.19156e-06
1469,-200.57,2,17.3424,23.6441,7.33861,0.963273,0.0801795,-0.229435,0.256887,2.9621e-05,0.35435,4.19463e-06
1470,-197.42,2,17.3508,23.6367,7.33861,0.963272,0.0801331,-0.229924,0.256945,2.96578e-05,0.354601,4.19792e-06
1471,-192.532,2,17.3477,23.6327,7.33861,0.963273,0.080156,-0.229888,0.256875,2.96408e-05,0.354847,4.20694e-06
1472,-201.861,2,17.3445,23.6255,7.33861,0.964135,0.0799986,-0.229858,0.256888,2.96804e-05,0.354865,4.21168e-06
1473,-197.093,2,17.3455,23.6294,7.33861,0.964852,0.0799169,-0.229943,0.256923,2.97299e-05,0.355094,4.21409e-06
1474,-197.595,2,17.3474,23.6267,7.33861,0.964196,0.0799416,-0.230176,0.256809,2.97607e-05,0.35522,4.21353e-06
1475,-205.555,2,17.3541,23.6255,7.33861,0.963122,0.0799866,-0.230621,0.256661,2.9765e-05,0.355157,4.20176e-06
1476,-197.946,2,17.3562,23.6312,7.33861,0.963122,0.0799966,-0.230672,0.256576,2.97419e-05,0.355309,4.20754e-06
1477,-195.133,2,17.3602,23.6352,7.33861,0.964181,0.0800523,-0.230883,0.256372,2.9673e-05,0.355421,4.20718e-06
1478,-190.973,2,17.3655,23.6289,7.33861,0.963802,0.0800856,-0.231423,0.256201,2.96733e-05,0.355595,4.22049e-06
1479,-196.567,2,17.3696,23.6195,7.33861,0.963471,0.0800751,-0.231818,0.256129,2.9702e-05,0.356037,4.22052e-06
1480,-193.83,2,17.3693,23.6141,7.33861,0.963801,0.080094,-0.231871,0.256269,2.96543e-05,0.356006,4.22779e-06
1481,-192.601,2,17.3604,23.6088,7.33861,0.964389,0.080047,-0.231255,0.256345,2.97209e-05,0.356083,4.23307e-06
1482,-190.684,2,17.3593,23.6087,7.33861,0.964125,0.0800796,-0.231105,0.256254,2.97602e-05,0.356193,4.24274e-06
1483,-193.906,2,17.3578,23.6142,7.33861,0.964614,0.0801374,-0.230969,0.256238,2.97096e-05,0.356315,4.24312e-06
1484,-189.416,2,17.3678,23.6179,7.33861,0.964614,0.080156,-0.231652,0.256236,2.97524e-05,0.356418,4.25198e-06
1485,-197.544,2,17.376,23.6165,7.33861,0.964999,0.080118,-0.23219,0.256284,2.97824e-05,0.356358,4.25168e-06
1486,-208.576,2,17.3765,23.618,7.33861,0.964094,0.0801583,-0.232221,0.256254,2.96882e-05,0.356117,4.2478e-06
1487,-204.052,2,17.373,23.6176,7.33861,0.962957,0.0801452,-0.2321,0.256246,2.96546e-05,0.356012,4.25474e-06
1488,-207.476,2,17.3777,23.6196,7.33861,0.963185,0.0800969,-0.232433,0.25624,2.96616e-05,0.35586,4.24334e-06
1489,-198.503,2,17.3823,23.6242,7.33861,0.963184,0.0800597,-0.232599,0.256459,2.96844e-05,0.355966,4.24439e-06
1490,-201.246,2,17.3884,23.6235,7.33861,0.963662,0.080043,-0.232883,0.256701,2.9673e-05,0.356082,4.23406e-06
1491,-199.683,2,17.3904,23.622,7.33861,0.964207,0.0799961,-0.232939,0.256831,2.96667e-05,0.356193,4.23332e-06
1492,-200.862,2,17.3942,23.6218,7.33861,0.964207,0.0799882,-0.233169,0.256899,2.96084e-05,0.356413,4.23475e-06
1493,-202.712,2,17.3989,23.6277,7.33861,0.964206,0.079981,-0.233433,0.25685,2.95645e-05,0.356482,4.23524e-06
1494,-203.777,2,17.4009,23.6288,7.33861,0.963214,0.0800378,-0.233671,0.256761,2.95239e-05,0.356475,4.22998e-06
1495,-202.042,2,17.4029,23.6297,7.33861,0.962399,0.0800926,-0.233749,0.256644,2.95242e-05,0.356389,4.22488e-06
1496,-195.878,2,17.3961,23.6229,7.33861,0.963114,0.0801057,-0.233386,0.256692,2.94844e-05,0.356167,4.227e-06
1497,-197.757,2,17.3888,23.6225,7.33861,0.96438,0.080088,-0.233003,0.256687,2.94778e-05,0.356045,4.22119e-06
1498,-207.568,2,17.3899,23.6228,7.33861,0.964379,0.0800557,-0.233005,0.25677,2.94724e-05,0.35599,4.21299e-06
1499,-207.589,2,17.3941,23.6169,7.33861,0.964103,0.0800386,-0.233175,0.256766,2.94266e-05,0.355868,4.21185e-06
1500,-202.795,2,17.4017,23.6134,7.33861,0.963964,0.0800126,-0.233576,0.256685,2.9399e-05,0.35565,4.21971e-06
1501,-201.86,2,17.4021,23.613,7.33861,0.963906,0.0800184,-0.233602,0.256658,2.93969e-05,0.355671,4.21894e-06
1502,-203.282,2,17.4016,23.6127,7.33861,0.963732,0.0800275,-0.233587,0.256628,2.93986e-05,0.355672,4.21773e-06
1503,-195.629,2,17.402,23.612,7.33861,0.963777,0.0800314,-0.23361,0.256627,2.94087e-05,0.355678,4.21593e-06
1504,-190.497,2,17.4012,23.6117,7.33861,0.963732,0.0800363,-0.233574,0.256633,2.94155e-05,0.35573,4.21607e-06
1505,-188.552,2,17.4002,23.6115,7.33861,0.963699,0.080041,-0.233507,0.256616,2.94247e-05,0.355775,4.21698e-06
1506,-201.554,2,17.3992,23.6123,7.33861,0.963589,0.0800423,-0.233434,0.256619,2.9428e-05,0.355819,4.21635e-06
1507,-200.22,2,17.3996,23.6123,7.33861,0.963617,0.0800453,-0.233432,0.256612,2.94239e-05,0.355828,4.21616e-06
1508,-204.604,2,17.4008,23.612,7.33861,0.963706,0.0800323,-0.233496,0.256598,2.94287e-05,0.355801,4.21613e-06
1509,-192.883,2,17.401,23.6112,7.33861,0.963881,0.0800219,-0.233516,0.256594,2.94399e-05,0.355789,4.21639e-06
1510,-194.318,2,17.401,23.6111,7.33861,0.964134,0.0800089,-0.233506,0.256609,2.94425e-05,0.355782,4.21704e-06
1511,-197.088,2,17.4017,23.6105,7.33861,0.96402,0.0800154,-0.233553,0.256598,2.94392e-05,0.355824,4.21755e-06
1512,-200.066,2,17.403,23.6108,7.33861,0.963971,0.0800174,-0.233631,0.256579,2.94432e-05,0.355821,4.21715e-06
1513,-199.079,2,17.4027,23.6107,7.33861,0.963995,0.0800161,-0.23362,0.256561,2.94469e-05,0.355795,4.21718e-06
1514,-198.824,2,17.4026,23.6107,7.33861,0.964106,0.0800142,-0.233627,0.25654,2.94523e-05,0.355754,4.21636e-06
1515,-193.41,2,17.4039,23.6109,7.33861,0.964183,0.0800146,-0.233686,0.256525,2.94589e-05,0.355734,4.2168e-06
1516,-207.887,2,17.406,23.6108,7.33861,0.964183,0.0800138,-0.233787,0.256527,2.94521e-05,0.355722,4.21596e-06
1517,-204.393,2,17.4052,23.6108,7.33861,0.964183,0.0800088,-0.233738,0.256528,2.94533e-05,0.355705,4.21565e-06
1518,-204.46,2,17.4054,23.6115,7.33861,0.964183,0.0800101,-0.233729,0.256522,2.94513e-05,0.355686,4.21495e-06
1519,-190.562,2,17.4034,23.6114,7.33861,0.964426,0.0800118,-0.233657,0.256509,2.94548e-05,0.355672,4.21366e-06
1520,-205.007,2,17.4008,23.6103,7.33861,0.964426,0.0800103,-0.233526,0.256499,2.94538e-05,0.355644,4.21265e-06
1521,-201.168,2,17.3984,23.6091,7.33861,0.964334,0.0800166,-0.233406,0.256485,2.94478e-05,0.355646,4.21249e-06
1522,-201.763,2,17.3971,23.6086,7.33861,0.964451,0.0800117,-0.233354,0.256481,2.9444e-05,0.355632,4.21201e-06
1523,-198.941,2,17.3959,23.6087,7.33861,0.964395,0.0800141,-0.233288,0.25648,2.94419e-05,0.355639,4.21232e-06
1524,-207.608,2,17.3965,23.6083,7.33861,0.964185,0.080014,-0.233332,0.256489,2.94399e-05,0.355662,4.21179e-06
1525,-193.223,2,17.3968,23.6074,7.33861,0.964402,0.0800085,-0.233358,0.25649,2.94419e-05,0.355641,4.2119e-06
1526,-197.539,2,17.3967,23.6066,7.33861,0.964353,0.0800171,-0.233349,0.256477,2.94382e-05,0.355628,4.21206e-06
1527,-201.229,2,17.3972,23.6053,7.33861,0.964425,0.080016,-0.233392,0.256471,2.94323e-05,0.355636,4.21155e-06
1528,-207.624,2,17.3966,23.6054,7.33861,0.964513,0.0800027,-0.233378,0.256459,2.94259e-05,0.355619,4.21196e-06
1529,-202.027,2,17.3963,23.6055,7.33861,0.964622,0.07999,-0.233365,0.256464,2.94292e-05,0.355612,4.21191e-06
1530,-201.699,2,17.3964,23.6058,7.33861,0.964553,0.0799891,-0.233374,0.256455,2.94274e-05,0.35559,4.21272e-06
1531,-198.789,2,17.3955,23.6056,7.33861,0.964498,0.0799929,-0.23333,0.256452,2.94272e-05,0.355553,4.21305e-06
1532,-201.898,2,17.3964,23.6059,7.33861,0.964561,0.0799909,-0.233374,0.256446,2.94228e-05,0.355559,4.21284e-06
1533,-198.161,2,17.3958,23.6061,7.33861,0.96448,0.0799945,-0.233346,0.256431,2.94276e-05,0.355555,4.21275e-06
1534,-202.283,2,17.3965,23.6061,7.33861,0.964409,0.0799972,-0.233409,0.256428,2.94241e-05,0.355555,4.21239e-06
1535,-200.023,2,17.3954,23.6051,7.33861,0.964347,0.0799947,-0.233352,0.256415,2.94261e-05,0.35556,4.21298e-06
1536,-208.369,2,17.396,23.6051,7.33861,0.96439,0.0799852,-0.233377,0.256411,2.94234e-05,0.355566,4.21237e-06
1537,-200.961,2,17.3955,23.6051,7.33861,0.964424,0.0799798,-0.233362,0.256409,2.94252e-05,0.355596,4.21187e-06
1538,-206.285,2,17.3958,23.6053,7.33861,0.964392,0.079976,-0.233378,0.256419,2.94188e-05,0.355631,4.21139e-06
1539,-203.055,2,17.3945,23.6046,7.33861,0.964392,0.079973,-0.233316,0.256404,2.9409e-05,0.355641,4.21225e-06
1540,-197.129,2,17.3935,23.6027,7.33861,0.964232,0.0799707,-0.233294,0.256405,2.94149e-05,0.355696,4.21269e-06
1541,-200.621,2,17.3944,23.6022,7.33861,0.964183,0.0799687,-0.233365,0.25641,2.94086e-05,0.355767,4.21293e-06
1542,-204.16,2,17.3952,23.6012,7.33861,0.964124,0.0799649,-0.233409,0.256436,2.93991e-05,0.355823,4.21318e-06
1543,-201.208,2,17.3964,23.6022,7.33861,0.964085,0.0799613,-0.233469,0.256433,2.94024e-05,0.355821,4.21354e-06
1544,-211.934,2,17.3976,23.603,7.33861,0.964124,0.07995,-0.233544,0.256429,2.93948e-05,0.355813,4.21327e-06
1545,-205.939,2,17.3977,23.6027,7.33861,0.964212,0.0799388,-0.233546,0.256425,2.93857e-05,0.355821,4.21398e-06
1546,-196.56,2,17.3964,23.6023,7.33861,0.964181,0.0799302,-0.233478,0.256455,2.93908e-05,0.355857,4.21483e-06
1547,-204.776,2,17.3963,23.6018,7.33861,0.96418,0.0799253,-0.233485,0.256449,2.9388e-05,0.355861,4.2145e-06
1548,-197.327,2,17.3959,23.6027,7.33861,0.964278,0.0799218,-0.233461,0.256457,2.93856e-05,0.35586,4.21497e-06
1549,-187.45,2,17.3962,23.6018,7.33861,0.964352,0.0799253,-0.233479,0.256459,2.93902e-05,0.355881,4.21555e-06
1550,-198.91,2,17.3962,23.6005,7.33861,0.964352,0.0799204,-0.233478,0.256467,2.93918e-05,0.355902,4.21568e-06
1551,-193.666,2,17.3959,23.6002,7.33861,0.964352,0.0799168,-0.233451,0.256478,2.93972e-05,0.355918,4.2167e-06
1552,-193.052,2,17.396,23.6002,7.33861,0.964292,0.0799175,-0.233465,0.256465,2.94024e-05,0.355907,4.2183e-06
1553,-199.493,2,17.3964,23.6002,7.33861,0.96425,0.0799173,-0.233496,0.256442,2.94033e-05,0.355945,4.21844e-06
1554,-201.874,2,17.3977,23.5998,7.33861,0.964217,0.0799144,-0.233579,0.256426,2.94056e-05,0.355943,4.21849e-06
1555,-184.895,2,17.3977,23.5989,7.33861,0.964217,0.0799272,-0.23359,0.256427,2.94095e-05,0.355952,4.21881e-06
1556,-199.296,2,17.3972,23.5987,7.33861,0.964217,0.0799291,-0.233568,0.256418,2.94084e-05,0.355925,4.219e-06
1557,-205.709,2,17.3977,23.5983,7.33861,0.964118,0.0799269,-0.233599,0.256417,2.94057e-05,0.355926,4.21907e-06
1558,-200.802,2,17.3972,23.5981,7.33861,0.964142,0.0799237,-0.233561,0.256414,2.94069e-05,0.355978,4.21845e-06
1559,-203.242,2,17.3981,23.5984,7.33861,0.964045,0.0799215,-0.233596,0.256422,2.94081e-05,0.355994,4.21856e-06
1560,-199.311,2,17.3985,23.5982,7.33861,0.964223,0.079909,-0.233593,0.256426,2.94084e-05,0.356,4.21908e-06
1561,-201.833,2,17.3982,23.5984,7.33861,0.964127,0.0799098,-0.233577,0.256405,2.94089e-05,0.356013,4.21938e-06
1562,-202.725,2,17.3986,23.5986,7.33861,0.964222,0.0799022,-0.233602,0.256408,2.94073e-05,0.356043,4.21873e-06
1563,-195.35,2,17.3979,23.5988,7.33861,0.964391,0.0798937,-0.233577,0.256407,2.9414e-05,0.356037,4.21849e-06
1564,-194.708,2,17.3979,23.5987,7.33861,0.964469,0.0798939,-0.233577,0.256393,2.94165e-05,0.356068,4.21827e-06
1565,-211.898,2,17.3982,23.5983,7.33861,0.964496,0.0798824,-0.2336,0.256393,2.9413e-05,0.356073,4.21736e-06
1566,-209.726,2,17.3989,23.5977,7.33861,0.964506,0.0798669,-0.233652,0.256386,2.9409e-05,0.356069,4.21803e-06
1567,-198.452,2,17.399,23.5977,7.33861,0.964463,0.0798664,-0.233665,0.256376,2.94095e-05,0.35612,4.21822e-06
1568,-206.68,2,17.3991,23.5983,7.33861,0.964469,0.0798532,-0.233665,0.25638,2.94143e-05,0.356131,4.218e-06
1569,-207.996,2,17.3998,23.5986,7.33861,0.964378,0.0798541,-0.233702,0.25637,2.94093e-05,0.356112,4.21784e-06
1570,-206.779,2,17.3997,23.5979,7.33861,0.964232,0.0798569,-0.233704,0.256363,2.94051e-05,0.356125,4.21726e-06
1571,-201.595,2,17.4,23.5976,7.33861,0.964266,0.0798613,-0.233718,0.25636,2.93998e-05,0.356136,4.21622e-06
1572,-202.139,2,17.3999,23.5974,7.33861,0.964253,0.0798681,-0.233716,0.256347,2.9394e-05,0.356155,4.21507e-06
1573,-195.971,2,17.3997,23.5974,7.33861,0.964376,0.0798667,-0.233696,0.256337,2.93932e-05,0.356159,4.21522e-06
1574,-201.452,2,17.4006,23.5974,7.33861,0.964492,0.0798597,-0.233752,0.256325,2.93905e-05,0.356116,4.21591e-06
1575,-204.013,2,17.4012,23.5977,7.33861,0.964382,0.0798629,-0.23378,0.256303,2.93872e-05,0.356134,4.21598e-06
1576,-196.645,2,17.4018,23.5979,7.33861,0.964418,0.0798648,-0.233807,0.25629,2.93807e-05,0.356151,4.217e-06
1577,-204.917,2,17.4009,23.5976,7.33861,0.964418,0.0798648,-0.233765,0.256283,2.93754e-05,0.35613,4.21664e-06
1578,-205.641,2,17.3992,23.5973,7.33861,0.964418,0.0798621,-0.233677,0.256284,2.93696e-05,0.356099,4.21651e-06
1579,-201.871,2,17.398,23.5973,7.33861,0.964543,0.0798575,-0.233602,0.256276,2.93673e-05,0.356108,4.21593e-06
1580,-196.974,2,17.3966,23.5975,7.33861,0.964544,0.0798624,-0.233516,0.256256,2.93649e-05,0.356083,4.21661e-06
1581,-194.694,2,17.3959,23.5975,7.33861,0.964448,0.0798685,-0.23349,0.256237,2.937e-05,0.356063,4.21712e-06
1582,-201.27,2,17.3952,23.5975,7.33861,0.964377,0.0798656,-0.233443,0.256229,2.93714e-05,0.356067,4.21782e-06
1583,-199.782,2,17.3947,23.5975,7.33861,0.964329,0.079862,-0.233421,0.256227,2.93766e-05,0.356086,4.21789e-06
1584,-201.903,2,17.395,23.5979,7.33861,0.964263,0.0798615,-0.233438,0.256223,2.93742e-05,0.356087,4.21845e-06
1585,-191.77,2,17.3953,23.5987,7.33861,0.964183,0.0798714,-0.233462,0.256207,2.93763e-05,0.356075,4.21915e-06
1586,-195.151,2,17.3948,23.5987,7.33861,0.964136,0.079881,-0.233442,0.256186,2.9378e-05,0.356033,4.21916e-06
1587,-186.974,2,17.3956,23.5982,7.33861,0.964137,0.0798927,-0.23351,0.256162,2.93813e-05,0.356009,4.21987e-06
1588,-196.955,2,17.3945,23.5982,7.33861,0.964098,0.0799016,-0.233454,0.25614,2.93835e-05,0.355982,4.21936e-06
1589,-197.85,2,17.3945,23.5987,7.33861,0.964045,0.0799063,-0.233458,0.25613,2.93827e-05,0.35599,4.21944e-06
1590,-195.787,2,17.3935,23.5987,7.33861,0.964114,0.0799056,-0.233393,0.256133,2.93848e-05,0.355978,4.21954e-06
1591,-197.141,2,17.3929,23.5992,7.33861,0.964137,0.0799086,-0.233346,0.25614,2.93863e-05,0.355969,4.21918e-06
1592,-196.689,2,17.3918,23.5998,7.33861,0.96403,0.0799205,-0.233273,0.256129,2.93914e-05,0.355941,4.2184e-06
1593,-204.868,2,17.3918,23.5996,7.33861,0.96403,0.0799196,-0.233272,0.25612,2.93905e-05,0.355941,4.21757e-06
1594,-206.723,2,17.3915,23.5991,7.33861,0.963995,0.0799198,-0.233266,0.256107,2.93861e-05,0.355957,4.21663e-06
1595,-193.289,2,17.391,23.599,7.33861,0.96397,0.0799261,-0.23325,0.256098,2.93868e-05,0.355969,4.21679e-06
1596,-191.547,2,17.3912,23.5993,7.33861,0.964033,0.0799286,-0.233261,0.256099,2.93877e-05,0.355972,4.21734e-06
1597,-190.802,2,17.3899,23.5992,7.33861,0.963939,0.0799312,-0.233186,0.256095,2.93933e-05,0.355965,4.21911e-06
1598,-193.913,2,17.3893,23.5994,7.33861,0.963965,0.0799302,-0.233147,0.256093,2.93952e-05,0.355946,4.22033e-06
1599,-196.379,2,17.3874,23.5995,7.33861,0.963965,0.0799304,-0.233043,0.256093,2.9398e-05,0.355943,4.22054e-06
1600,-195.272,2,17.3877,23.5997,7.33861,0.963965,0.0799302,-0.233059,0.256092,2.9402e-05,0.356004,4.22033e-06
1601,-194.925,2,17.3881,23.6001,7.33861,0.963931,0.0799289,-0.233077,0.256096,2.94061e-05,0.356039,4.22105e-06
1602,-190.654,2,17.3881,23.5999,7.33861,0.963931,0.0799314,-0.233072,0.256094,2.94136e-05,0.35604,4.22145e-06
1603,-199.722,2,17.3883,23.6005,7.33861,0.963977,0.0799292,-0.233072,0.256093,2.94135e-05,0.356049,4.22138e-06
1604,-206.554,2,17.3878,23.6008,7.33861,0.964121,0.0799163,-0.233045,0.256096,2.94139e-05,0.356053,4.22041e-06
1605,-206.594,2,17.3868,23.6012,7.33861,0.964214,0.0799029,-0.232993,0.256093,2.94132e-05,0.356047,4.22046e-06
1606,-203.409,2,17.3868,23.6016,7.33861,0.964148,0.079904,-0.232998,0.256078,2.94121e-05,0.356068,4.22009e-06
1607,-187.34,2,17.3876,23.6023,7.33861,0.964072,0.0799149,-0.233033,0.25607,2.94169e-05,0.356099,4.22069e-06
1608,-186.77,2,17.3867,23.6025,7.33861,0.963947,0.0799247,-0.232981,0.256069,2.94191e-05,0.356113,4.22243e-06
1609,-190.444,2,17.3853,23.6021,7.33861,0.963935,0.0799308,-0.232902,0.256072,2.94204e-05,0.356099,4.22321e-06
1610,-186.315,2,17.3851,23.602,7.33861,0.963961,0.0799339,-0.232886,0.256075,2.94265e-05,0.356117,4.22423e-06
1611,-190.19,2,17.3858,23.6025,7.33861,0.963821,0.079941,-0.232927,0.256067,2.94342e-05,0.356157,4.22487e-06
1612,-197.462,2,17.3859,23.6027,7.33861,0.963727,0.0799512,-0.232922,0.256044,2.94299e-05,0.356139,4.22561e-06
1613,-196.521,2,17.3862,23.6032,7.33861,0.963727,0.0799519,-0.232931,0.256047,2.94293e-05,0.356135,4.22637e-06
1614,-201.648,2,17.3869,23.6035,7.33861,0.963784,0.0799492,-0.232975,0.256056,2.94271e-05,0.356129,4.22592e-06
1615,-206.089,2,17.3866,23.6038,7.33861,0.963734,0.0799491,-0.232944,0.25606,2.94218e-05,0.356137,4.2256e-06
1616,-200.121,2,17.3864,23.6041,7.33861,0.963699,0.0799426,-0.232925,0.256064,2.94277e-05,0.356127,4.22625e-06
1617,-202.451,2,17.3864,23.6045,7.33861,0.963639,0.0799464,-0.232921,0.256058,2.94265e-05,0.356109,4.22589e-06
1618,-202.398,2,17.3864,23.6044,7.33861,0.9637,0.0799404,-0.232909,0.256055,2.94232e-05,0.356108,4.2264e-06
1619,-206.675,2,17.3862,23.6041,7.33861,0.963761,0.0799345,-0.232886,0.256049,2.94217e-05,0.356092,4.2258e-06
1620,-210.051,2,17.3858,23.6034,7.33861,0.963678,0.0799322,-0.232871,0.25604,2.9418e-05,0.356098,4.22506e-06
1621,-204.61,2,17.3852,23.6028,7.33861,0.963708,0.0799265,-0.232848,0.256038,2.94135e-05,0.356095,4.22514e-06
1622,-201.586,2,17.3851,23.6021,7.33861,0.963786,0.0799242,-0.232839,0.256041,2.94117e-05,0.356083,4.22462e-06
1623,-198.741,2,17.3861,23.6023,7.33861,0.963786,0.0799262,-0.232885,0.256041,2.94107e-05,0.356087,4.22468e-06
1624,-201.841,2,17.3862,23.6024,7.33861,0.963662,0.0799275,-0.232893,0.256042,2.94061e-05,0.356111,4.22541e-06
1625,-203.909,2,17.3864,23.6019,7.33861,0.963781,0.0799197,-0.23292,0.256052,2.94012e-05,0.356146,4.22446e-06
1626,-202.179,2,17.3868,23.6014,7.33861,0.963781,0.079921,-0.232958,0.256064,2.93945e-05,0.356171,4.22376e-06
1627,-207.68,2,17.3863,23.6005,7.33861,0.963725,0.0799159,-0.232951,0.256075,2.93865e-05,0.356207,4.2236e-06
1628,-203.704,2,17.3858,23.6001,7.33861,0.96366,0.079914,-0.232934,0.256081,2.93841e-05,0.356214,4.22363e-06
1629,-205.23,2,17.3864,23.5999,7.33861,0.963646,0.0799087,-0.232965,0.256088,2.93846e-05,0.356228,4.22311e-06
1630,-199.694,2,17.3877,23.5997,7.33861,0.963567,0.0799125,-0.233027,0.256093,2.93861e-05,0.35622,4.22303e-06
1631,-201.39,2,17.3883,23.6001,7.33861,0.963595,0.0799097,-0.233046,0.256099,2.93863e-05,0.356227,4.22286e-06
1632,-198.787,2,17.3898,23.6001,7.33861,0.963693,0.0799082,-0.233122,0.256109,2.9387e-05,0.35622,4.22211e-06
1633,-193.446,2,17.3899,23.5999,7.33861,0.963624,0.0799133,-0.233129,0.256108,2.93918e-05,0.35623,4.22236e-06
1634,-187.845,2,17.3901,23.6005,7.33861,0.963545,0.0799248,-0.233132,0.256111,2.93964e-05,0.356219,4.22292e-06
1635,-190.607,2,17.3906,23.6018,7.33861,0.963623,0.0799265,-0.233151,0.256113,2.93987e-05,0.3562,4.2237e-06
1636,-202.607,2,17.3912,23.602,7.33861,0.963662,0.0799197,-0.233169,0.256115,2.9401e-05,0.356194,4.22377e-06
1637,-208.608,2,17.3908,23.6025,7.33861,0.963551,0.0799216,-0.233155,0.256114,2.94027e-05,0.356153,4.22261e-06
1638,-197.383,2,17.3903,23.6031,7.33861,0.963629,0.0799193,-0.233117,0.256116,2.94037e-05,0.356131,4.22283e-06
1639,-201.499,2,17.3898,23.6029,7.33861,0.963654,0.0799186,-0.233077,0.256113,2.9407e-05,0.356145,4.22176e-06
1640,-192.405,2,17.3883,23.6028,7.33861,0.963624,0.0799263,-0.232999,0.256103,2.94077e-05,0.356154,4.22189e-06
1641,-195.444,2,17.3874,23.6029,7.33861,0.963524,0.0799358,-0.232949,0.25609,2.9407e-05,0.356161,4.22205e-06
1642,-204.282,2,17.387,23.6027,7.33861,0.963444,0.0799405,-0.232931,0.256077,2.94049e-05,0.356175,4.22107e-06
1643,-201.454,2,17.3864,23.6017,7.33861,0.963444,0.0799381,-0.232908,0.256067,2.9406e-05,0.356152,4.22102e-06
1644,-201.697,2,17.3861,23.6007,7.33861,0.963384,0.0799381,-0.232918,0.256049,2.9409e-05,0.356147,4.22061e-06
1645,-196.95,2,17.3862,23.6007,7.33861,0.963365,0.0799441,-0.23293,0.256036,2.94152e-05,0.356144,4.21944e-06
1646,-200.768,2,17.385,23.6008,7.33861,0.963438,0.0799438,-0.232863,0.256044,2.94089e-05,0.356121,4.21934e-06
1647,-207.917,2,17.3845,23.6006,7.33861,0.963464,0.0799434,-0.232832,0.256044,2.9402e-05,0.356127,4.21816e-06
1648,-198.81,2,17.3852,23.6004,7.33861,0.963468,0.0799488,-0.232877,0.256032,2.93982e-05,0.35614,4.21777e-06
1649,-196.24,2,17.3854,23.6002,7.33861,0.963341,0.079957,-0.232891,0.256042,2.93959e-05,0.356169,4.21789e-06
1650,-193.9,2,17.3869,23.6001,7.33861,0.963442,0.0799555,-0.232991,0.256042,2.93961e-05,0.356172,4.21804e-06
1651,-198.955,2,17.3866,23.5996,7.33861,0.963441,0.0799514,-0.232989,0.256037,2.93962e-05,0.356172,4.21863e-06
1652,-204.615,2,17.386,23.5995,7.33861,0.963441,0.0799477,-0.232956,0.256038,2.9394e-05,0.356159,4.2184e-06
1653,-197.09,2,17.3851,23.5994,7.33861,0.963441,0.0799515,-0.23291,0.25603,2.93906e-05,0.356135,4.21902e-06
1654,-206.907,2,17.3849,23.5997,7.33861,0.963362,0.0799511,-0.232905,0.256032,2.93908e-05,0.356115,4.21828e-06
1655,-202.242,2,17.3851,23.5994,7.33861,0.963362,0.0799497,-0.232917,0.256027,2.93893e-05,0.356108,4.21818e-06
1656,-194.039,2,17.3862,23.5997,7.33861,0.963444,0.0799475,-0.232967,0.256024,2.93839e-05,0.356099,4.22001e-06
1657,-204.349,2,17.3866,23.6,7.33861,0.963444,0.0799472,-0.232991,0.256024,2.93781e-05,0.356115,4.21961e-06
1658,-199.726,2,17.3869,23.6001,7.33861,0.963475,0.0799451,-0.233012,0.256016,2.93803e-05,0.356124,4.21929e-06
1659,-200.819,2,17.3865,23.5996,7.33861,0.963601,0.0799382,-0.232995,0.25601,2.93823e-05,0.356121,4.21866e-06
1660,-208.374,2,17.3855,23.599,7.33861,0.96355,0.0799359,-0.232941,0.255994,2.9384e-05,0.35609,4.21803e-06
1661,-206.944,2,17.3861,23.599,7.33861,0.963554,0.0799304,-0.232966,0.255994,2.9384e-05,0.356103,4.21736e-06
1662,-205.874,2,17.3868,23.5989,7.33861,0.963402,0.0799334,-0.233006,0.255996,2.93801e-05,0.35611,4.21735e-06
1663,-196.287,2,17.3872,23.5999,7.33861,0.963455,0.0799344,-0.233014,0.255994,2.93773e-05,0.35611,4.21795e-06
1664,-199.56,2,17.3871,23.6007,7.33861,0.963335,0.0799319,-0.232997,0.256005,2.9386e-05,0.356138,4.218e-06
1665,-203.775,2,17.3874,23.6013,7.33861,0.963373,0.0799238,-0.233007,0.256009,2.93849e-05,0.356161,4.21816e-06
1666,-205.902,2,17.3874,23.6013,7.33861,0.963451,0.0799172,-0.23301,0.256004,2.93833e-05,0.356186,4.21719e-06
1667,-199.33,2,17.3875,23.6014,7.33861,0.963476,0.0799153,-0.233008,0.256016,2.93866e-05,0.356205,4.21648e-06
1668,-201.684,2,17.3879,23.6014,7.33861,0.96358,0.0799097,-0.233017,0.256025,2.93897e-05,0.356216,4.21546e-06
