iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
676,80.5767,2,12.3566,411.321,21.7629,16.7815,1.0951,0.0886667,0.298738,4.86933,4.83363e-08,0.565237
677,76.9535,2,12.3918,502.127,21.7629,16.7836,1.05075,0.089923,0.298268,5.00108,4.75772e-08,0.571435
678,83.0345,2,12.4271,654.493,21.7629,16.7207,1.05076,0.0900632,0.30046,5.09531,4.72257e-08,0.587786
679,88.4912,2,12.4389,727.925,21.7629,16.2348,1.04918,0.0912029,0.302159,5.03806,4.80829e-08,0.602211
680,84.6951,2,12.4299,805.79,21.7629,16.4424,1.08534,0.0900043,0.302362,5.15283,4.78793e-08,0.596765
681,86.118,2,12.4315,853.563,21.7629,16.0927,1.09279,0.0890673,0.302383,5.25545,5.00462e-08,0.594096
682,79.3066,2,12.4614,871.497,21.7629,16.0951,1.06938,0.0887658,0.303774,5.37249,5.05423e-08,0.587691
683,83.7372,2,12.4538,815.197,21.7629,15.9879,1.06937,0.0884007,0.306954,5.46818,5.07672e-08,0.581771
684,82.8384,2,12.4717,984.783,21.7629,16.0012,1.07994,0.0875243,0.307325,5.59863,5.02818e-08,0.586354
685,90.422,2,12.4102,1032.11,21.7629,16.355,1.05995,0.0882734,0.306558,5.82312,5.08124e-08,0.591553
686,80.2555,2,12.3844,910.62,21.7629,16.2984,1.05506,0.0878138,0.3029,5.83295,5.05839e-08,0.592947
687,80.1759,2,12.3793,823.507,21.7629,16.3134,1.06995,0.0866114,0.302752,5.61908,5.13787e-08,0.604878
688,77.4761,2,12.3808,920.409,21.7629,16.229,1.07892,0.0856725,0.302926,5.59788,5.1296e-08,0.598096
689,80.7954,2,12.3928,886.686,21.7629,16.2948,1.07024,0.0861137,0.302824,5.52664,5.17986e-08,0.596283
690,81.0571,2,12.4004,756.546,21.7629,16.4698,1.05491,0.0867418,0.304275,5.43211,5.24759e-08,0.596301
691,74.515,2,12.4023,758.434,21.7629,16.5067,1.05489,0.0860576,0.303874,5.42001,5.17437e-08,0.589828
692,82.948,2,12.4117,896.764,21.7629,16.3682,1.0479,0.0876458,0.303685,5.53357,4.9508e-08,0.586905
693,69.891,2,12.4013,807.752,21.7629,16.8228,1.04789,0.0877447,0.302938,5.42892,4.68081e-08,0.584463
694,78.3595,2,12.3898,628.649,21.7629,16.4067,1.03979,0.0891045,0.301876,5.26814,4.43159e-08,0.610074
695,73.0061,2,12.3797,552.666,21.7629,16.3428,1.0258,0.0895939,0.301587,5.20757,4.33409e-08,0.606455
696,79.3066,2,12.3904,512.241,21.7629,16.2208,1.02827,0.0911803,0.303463,5.09743,4.24174e-08,0.594813
697,68.2855,2,12.4175,476.435,21.7629,16.2385,1.02096,0.090965,0.304946,4.88133,4.29086e-08,0.588162
698,77.0986,2,12.4463,391.2,21.7629,16.4536,1.00943,0.0920079,0.302295,4.79302,4.33313e-08,0.598782
699,73.8098,2,12.4326,408.783,21.7629,16.4839,0.99285,0.0927893,0.302317,4.77996,4.34658e-08,0.583481
700,72.313,2,12.4264,419.919,21.7629,16.6823,1.00731,0.0918111,0.302128,4.66966,4.4648e-08,0.578833
701,74.3667,2,12.4305,406.96,21.7629,16.5428,1.02358,0.0903088,0.302786,4.64618,4.49847e-08,0.597881
702,83.2918,2,12.4084,426.356,21.7629,16.532,1.04986,0.0897381,0.29963,4.68489,4.59755e-08,0.609657
703,82.732,2,12.4083,477.172,21.7629,16.6983,1.04987,0.0899506,0.299356,4.69987,4.81235e-08,0.603031
704,88.4855,2,12.4124,556.414,21.7629,16.6603,1.04933,0.0909128,0.302358,4.72834,4.89291e-08,0.602911
705,79.7445,2,12.3928,711.528,21.7629,16.6375,1.04934,0.0915565,0.300418,4.70397,4.78777e-08,0.600358
706,79.6592,2,12.3841,791.072,21.7629,16.4088,1.06343,0.0911602,0.299708,4.6873,4.69757e-08,0.604567
707,83.1374,2,12.4122,1031.88,21.7629,16.2894,1.06937,0.0913248,0.300126,4.86021,4.61408e-08,0.600326
708,85.8215,2,12.4001,1033.93,21.7629,16.2155,1.08413,0.0916038,0.301085,4.87211,4.57024e-08,0.597622
709,81.7449,2,12.3821,1027.03,21.7629,15.9314,1.08412,0.0916458,0.300072,4.8835,4.49406e-08,0.605113
710,75.2868,2,12.3731,1026.56,21.7629,16.2589,1.08782,0.0901315,0.299479,5.0034,4.49258e-08,0.601148
711,79.7878,2,12.3565,915.844,21.7629,16.4977,1.0682,0.0895468,0.299362,5.06466,4.7077e-08,0.600213
712,72.074,2,12.3677,917.24,21.7629,16.5644,1.0682,0.0894773,0.300472,5.03662,4.55696e-08,0.59185
713,79.6966,2,12.3641,877.734,21.7629,16.5185,1.07648,0.0900723,0.301272,5.02619,4.43462e-08,0.586288
714,81.062,2,12.3339,928.587,21.7629,16.6143,1.0823,0.0899673,0.300826,5.13024,4.40776e-08,0.579492
715,78.8693,2,12.3414,922.768,21.7629,16.4093,1.08231,0.0899922,0.299494,5.27561,4.33919e-08,0.57281
716,73.3034,2,12.3538,944.546,21.7629,16.3631,1.09419,0.0887421,0.298007,5.44166,4.25582e-08,0.568645
717,76.7697,2,12.34,908.355,21.7629,16.3189,1.08264,0.0893398,0.297727,5.48947,4.19332e-08,0.561936
718,74.7831,2,12.3468,994.584,21.7629,16.29,1.08262,0.0887196,0.300171,5.51924,4.18588e-08,0.562266
719,76.9182,2,12.3677,971.225,21.7629,16.1246,1.09037,0.0875836,0.300144,5.62141,4.23187e-08,0.567142
720,77.4454,2,12.3604,1023.23,21.7629,16.2502,1.08162,0.0876501,0.300382,5.66704,4.20644e-08,0.573019
721,84.2554,2,12.3565,1071.84,21.7629,16.2303,1.08161,0.087228,0.300967,5.80923,4.35304e-08,0.573748
722,79.3663,2,12.3857,1173.04,21.7629,16.302,1.1028,0.0859705,0.303614,5.92996,4.33335e-08,0.573899
723,73.8229,2,12.3748,1115.17,21.7629,16.4851,1.09442,0.0863304,0.302994,5.93798,4.25998e-08,0.565247
724,89.1054,2,12.3915,1220,21.7629,16.3682,1.11654,0.0870004,0.304535,5.8259,4.26861e-08,0.573289
725,77.3408,2,12.4124,1214.54,21.7629,16.2399,1.12161,0.0868533,0.30489,5.72085,4.26828e-08,0.575597
726,73.447,2,12.3986,1156.37,21.7629,16.2534,1.12161,0.086486,0.303329,5.65372,4.20349e-08,0.580144
727,83.15,2,12.3893,1174.55,21.7629,16.3026,1.10199,0.0873723,0.301778,5.78039,4.2307e-08,0.580026
728,85.8276,2,12.3916,1486.49,21.7629,16.376,1.10199,0.0875607,0.301963,5.95106,4.2143e-08,0.584562
729,81.4109,2,12.3699,1573.64,21.7629,16.3247,1.10869,0.0869924,0.300806,6.0618,4.22608e-08,0.581817
730,79.7952,2,12.3987,1904.38,21.7629,16.2128,1.10867,0.086463,0.301575,6.32262,4.16937e-08,0.579393
731,81.1114,2,12.4131,2358.62,21.7629,16.2862,1.08703,0.0874357,0.302949,6.3856,4.08378e-08,0.585077
732,82.7674,2,12.4261,2694.04,21.7629,16.3024,1.08702,0.0871527,0.304286,6.36971,4.09735e-08,0.599921
733,76.2293,2,12.4394,2664.92,21.7629,16.3248,1.07705,0.0873667,0.30306,6.31402,4.13266e-08,0.594828
734,76.8161,2,12.4342,2583,21.7629,16.4067,1.07111,0.0872491,0.30245,6.34462,4.17823e-08,0.58476
735,82.2686,2,12.4147,3037.13,21.7629,16.6145,1.07556,0.0871355,0.302065,6.51564,4.11726e-08,0.58414
736,76.8497,2,12.4109,3271.95,21.7629,16.6179,1.07072,0.0872616,0.301651,6.50372,4.04736e-08,0.586591
737,76.8503,2,12.4046,3343.67,21.7629,16.6987,1.08364,0.0864292,0.300967,6.52228,4.07562e-08,0.580932
738,83.8948,2,12.4195,3328.67,21.7629,16.5639,1.09816,0.0866324,0.301322,6.53083,4.055e-08,0.577883
739,85.6168,2,12.4133,3399.48,21.7629,16.6396,1.10382,0.0867918,0.299779,6.54113,4.05642e-08,0.587903
740,81.9833,2,12.3995,3288.17,21.7629,16.8294,1.1038,0.085807,0.30153,6.6658,4.10577e-08,0.595709
741,84.5874,2,12.3815,3065.66,21.7629,16.875,1.11167,0.0857571,0.302499,6.72363,4.07918e-08,0.592826
742,81.4443,2,12.3777,2838.95,21.7629,16.8015,1.11944,0.0855308,0.303371,6.6028,4.09556e-08,0.596309
743,75.3522,2,12.3742,2386.27,21.7629,16.7627,1.1348,0.0853856,0.304452,6.45962,3.98009e-08,0.591944
744,75.0224,2,12.3788,1989.83,21.7629,16.6605,1.13852,0.085756,0.303449,6.33011,3.89788e-08,0.588402
745,77.4367,2,12.3703,2046.87,21.7629,16.5024,1.12505,0.0864287,0.302503,6.34138,3.84364e-08,0.583945
746,74.0216,2,12.3857,1971.48,21.7629,16.4943,1.10767,0.0869727,0.301644,6.37661,3.78528e-08,0.582747
747,70.0318,2,12.3922,1778.04,21.7629,16.3516,1.09315,0.0870234,0.301485,6.34131,3.77888e-08,0.577352
748,79.6115,2,12.398,1693.98,21.7629,16.4242,1.08773,0.0876612,0.301269,6.28646,3.80098e-08,0.576341
749,78.839,2,12.3796,1556.93,21.7629,16.5576,1.10754,0.0871921,0.300778,6.21868,3.85192e-08,0.56725
750,83.054,2,12.4009,1606.51,21.7629,16.7023,1.09857,0.0879254,0.301517,6.20249,3.89907e-08,0.56884
751,92.5537,2,12.4099,1815.88,21.7629,16.5606,1.10929,0.0877398,0.301559,6.24616,3.99897e-08,0.583186
752,78.9951,2,12.4057,1791.41,21.7629,16.5558,1.09297,0.0883714,0.301144,6.24857,3.95586e-08,0.584512
753,79.4296,2,12.3906,1844.96,21.7629,16.5498,1.07192,0.0889983,0.299087,6.32081,3.90896e-08,0.589908
754,91.2547,2,12.396,1821,21.7629,16.5513,1.09469,0.0889684,0.298505,6.30453,3.96254e-08,0.592039
755,82.6641,2,12.3998,1900.41,21.7629,16.5747,1.09467,0.0886135,0.298678,6.35788,4.03774e-08,0.588795
756,75.9543,2,12.4078,1934.19,21.7629,16.5792,1.09045,0.0883343,0.299331,6.41536,4.02376e-08,0.581949
757,71.357,2,12.4054,1831.9,21.7629,16.7359,1.07392,0.0885308,0.300043,6.34589,4.01978e-08,0.574403
758,74.7363,2,12.4002,1616.6,21.7629,16.7631,1.08426,0.0876761,0.300335,6.2995,4.01567e-08,0.575955
759,73.6684,2,12.3937,1656.76,21.7629,16.7061,1.07641,0.087844,0.301588,6.27943,3.93784e-08,0.575634
760,80.4824,2,12.3915,1699.42,21.7629,16.6208,1.06783,0.088145,0.300752,6.32758,3.94625e-08,0.57832
761,68.8354,2,12.4025,1837.79,21.7629,16.5566,1.05583,0.0881114,0.300326,6.32475,3.87408e-08,0.580805
762,71.1225,2,12.4149,1869.73,21.7629,16.5776,1.04552,0.0888112,0.300876,6.27836,3.79177e-08,0.575151
763,76.5805,2,12.4147,1778.08,21.7629,16.6403,1.03149,0.089814,0.301427,6.21523,3.74918e-08,0.574686
764,69.4732,2,12.417,1701.82,21.7629,16.6745,1.02258,0.0900952,0.300592,6.18945,3.71822e-08,0.569495
765,71.0725,2,12.4087,1622.24,21.7629,16.655,1.01515,0.0900033,0.301625,6.17208,3.71719e-08,0.567177
766,77.3714,2,12.4254,1670.19,21.7629,16.7316,1.00854,0.0902444,0.301966,6.24892,3.71019e-08,0.569453
767,73.0375,2,12.4352,1629.6,21.7629,16.6044,1.02,0.0894695,0.301619,6.28879,3.69794e-08,0.57171
768,76.614,2,12.4339,1707.66,21.7629,16.5729,1.02001,0.0897351,0.300428,6.28719,3.6748e-08,0.576778
769,79.5738,2,12.4334,1866.55,21.7629,16.42,1.03115,0.0893123,0.299274,6.3517,3.70029e-08,0.577815
770,75.371,2,12.4242,1774.5,21.7629,16.2763,1.04526,0.0886865,0.299208,6.33914,3.69756e-08,0.577119
771,83.5538,2,12.4257,2038.8,21.7629,16.304,1.05713,0.0878836,0.299306,6.45973,3.76543e-08,0.582018
772,85.5832,2,12.4321,2214.91,21.7629,16.2326,1.05153,0.088311,0.299733,6.53328,3.79788e-08,0.586131
773,79.8021,2,12.4298,2283.36,21.7629,16.174,1.06302,0.0878579,0.301127,6.60639,3.75156e-08,0.587381
774,82.0241,2,12.4172,2337,21.7629,16.2371,1.06302,0.0878385,0.300909,6.75572,3.74365e-08,0.584559
775,86.5324,2,12.4044,2452.51,21.7629,16.1875,1.07018,0.0873151,0.301558,6.89887,3.7552e-08,0.590748
776,78.5291,2,12.4036,2532.92,21.7629,16.1211,1.07018,0.0872354,0.301336,6.847,3.78855e-08,0.590293
777,74.4994,2,12.4011,2714.86,21.7629,16.1894,1.07231,0.0874248,0.301405,6.75332,3.74926e-08,0.586578
778,75.5969,2,12.3964,2635.54,21.7629,16.1416,1.07514,0.0871545,0.301756,6.746,3.75639e-08,0.581048
779,72.0471,2,12.3915,2784.98,21.7629,16.1477,1.06718,0.0870885,0.301054,6.7582,3.76388e-08,0.576486
780,78.8433,2,12.3915,2667.49,21.7629,16.1375,1.06295,0.0873806,0.301057,6.74547,3.77938e-08,0.574658
781,74.1845,2,12.3995,2671.66,21.7629,16.1225,1.05101,0.0877981,0.301227,6.70159,3.77211e-08,0.574086
782,70.0143,2,12.4104,2827.42,21.7629,16.2895,1.04519,0.087737,0.301411,6.71941,3.71152e-08,0.576523
783,76.4946,2,12.4207,3050.06,21.7629,16.3667,1.0499,0.0874689,0.3015,6.74021,3.69288e-08,0.581038
784,85.6107,2,12.4164,3328.61,21.7629,16.412,1.07146,0.0871127,0.302941,6.68898,3.69255e-08,0.584464
785,85.6013,2,12.4131,3359.47,21.7629,16.4443,1.07147,0.0874742,0.303151,6.69448,3.74016e-08,0.582369
786,77.9102,2,12.4018,3165.72,21.7629,16.4214,1.09345,0.08664,0.30271,6.62484,3.73156e-08,0.584873
787,76.0407,2,12.402,3285.72,21.7629,16.4165,1.10116,0.0859807,0.303369,6.67243,3.72089e-08,0.584789
788,70.5105,2,12.4097,3405.03,21.7629,16.41,1.09873,0.0858883,0.303173,6.63378,3.67787e-08,0.587064
789,74.1144,2,12.4236,3357.11,21.7629,16.3173,1.10405,0.0856486,0.303477,6.58387,3.66278e-08,0.589411
790,80.7029,2,12.4082,3125.1,21.7629,16.329,1.09335,0.0863289,0.304743,6.51121,3.65856e-08,0.591177
791,79.8418,2,12.4067,2927.91,21.7629,16.3001,1.08891,0.0865409,0.30499,6.43621,3.68455e-08,0.597556
792,78.1135,2,12.417,2946.41,21.7629,16.3083,1.08413,0.0867212,0.304945,6.40464,3.72134e-08,0.598487
793,73.9167,2,12.4195,3061.36,21.7629,16.238,1.08581,0.0863296,0.304773,6.40499,3.70515e-08,0.60339
794,68.6278,2,12.4266,3252.57,21.7629,16.1798,1.08196,0.0860572,0.304916,6.4585,3.67097e-08,0.599918
795,66.1433,2,12.4314,3394.64,21.7629,16.2831,1.07776,0.0856729,0.30508,6.48116,3.64968e-08,0.59743
796,70.5889,2,12.4341,3304.6,21.7629,16.3319,1.07776,0.0856664,0.305389,6.53473,3.60315e-08,0.591538
797,74.5584,2,12.4355,3232.43,21.7629,16.4276,1.07675,0.0859157,0.305201,6.58448,3.58059e-08,0.585349
798,70.8229,2,12.4396,3026.84,21.7629,16.44,1.07675,0.0858567,0.306073,6.58087,3.55948e-08,0.582175
799,75.887,2,12.4338,2859.13,21.7629,16.4529,1.07675,0.0858619,0.306116,6.58883,3.55279e-08,0.584351
800,83.8563,2,12.4283,2623.05,21.7629,16.4484,1.08836,0.0857469,0.305199,6.58989,3.58874e-08,0.586663
801,82.1174,2,12.4285,2654.42,21.7629,16.4342,1.08691,0.086124,0.304913,6.62884,3.60142e-08,0.585155
802,84.5711,2,12.4257,2549.59,21.7629,16.3577,1.08315,0.0864181,0.304489,6.6108,3.659e-08,0.589464
803,79.3929,2,12.4145,2434.96,21.7629,16.355,1.08546,0.0865149,0.303107,6.57878,3.6858e-08,0.58893
804,85.5796,2,12.4083,2577.59,21.7629,16.2199,1.08554,0.0871055,0.302934,6.57067,3.65589e-08,0.591075
805,83.8081,2,12.4072,2683.39,21.7629,16.0957,1.07951,0.0875958,0.302677,6.5757,3.67616e-08,0.590546
806,83.8783,2,12.3997,2706.24,21.7629,16.0524,1.08677,0.0874198,0.301862,6.59994,3.68368e-08,0.593237
807,82.515,2,12.3993,2797.98,21.7629,16.0886,1.08678,0.0877489,0.302304,6.60814,3.68157e-08,0.589595
808,80.8193,2,12.4115,2806.36,21.7629,16.1261,1.0903,0.087923,0.30378,6.57123,3.65336e-08,0.590328
809,76.5088,2,12.3995,2796.42,21.7629,16.1707,1.08672,0.0881028,0.302957,6.57278,3.63854e-08,0.587185
810,74.8172,2,12.3915,2681.42,21.7629,16.2467,1.08672,0.0883352,0.302653,6.54332,3.60511e-08,0.582744
811,75.2963,2,12.3968,2639.11,21.7629,16.2642,1.08672,0.0881796,0.302468,6.54396,3.61861e-08,0.581025
812,86.8455,2,12.3955,2913.69,21.7629,16.2488,1.08427,0.0881684,0.30296,6.66096,3.64618e-08,0.581095
813,81.0197,2,12.3944,2897.6,21.7629,16.2391,1.08426,0.0881231,0.30297,6.70193,3.65648e-08,0.580081
814,85.6182,2,12.3867,2923.08,21.7629,16.1666,1.08427,0.0882408,0.302723,6.70331,3.65961e-08,0.584571
815,80.4079,2,12.3764,2942.63,21.7629,16.2245,1.08728,0.0882387,0.303367,6.67926,3.65321e-08,0.582255
816,77.5052,2,12.3887,2867.41,21.7629,16.2663,1.09001,0.0881888,0.303561,6.65895,3.65196e-08,0.580608
817,83.4402,2,12.4004,3012,21.7629,16.2821,1.08688,0.0884302,0.304062,6.68605,3.67623e-08,0.578269
818,78.1941,2,12.4051,2982.99,21.7629,16.3232,1.07606,0.089045,0.303934,6.68516,3.65225e-08,0.575399
819,74.1958,2,12.4121,3100.92,21.7629,16.3092,1.07774,0.0886445,0.304197,6.70418,3.64011e-08,0.576425
820,75.2937,2,12.4099,3003.59,21.7629,16.3177,1.08079,0.08851,0.304114,6.63602,3.63928e-08,0.576368
821,78.5356,2,12.4105,3239.27,21.7629,16.3392,1.08463,0.0883986,0.304751,6.65093,3.61589e-08,0.575655
822,77.3119,2,12.4246,3371.32,21.7629,16.3477,1.07592,0.0888956,0.30548,6.65182,3.5929e-08,0.573653
823,73.6961,2,12.429,3389.31,21.7629,16.368,1.08174,0.0888692,0.304672,6.61573,3.57115e-08,0.570099
824,80.7172,2,12.4258,3301.51,21.7629,16.4399,1.07165,0.0894072,0.304598,6.59164,3.57414e-08,0.570787
825,79.1178,2,12.4146,3245.09,21.7629,16.4669,1.06406,0.0898863,0.305074,6.55408,3.55196e-08,0.570462
826,82.6674,2,12.4201,3489.69,21.7629,16.4645,1.06662,0.0900349,0.305092,6.62591,3.53411e-08,0.566624
827,77.9135,2,12.4123,3393.49,21.7629,16.5065,1.0644,0.0901526,0.304635,6.63619,3.51755e-08,0.565634
828,84.9374,2,12.4113,3334.23,21.7629,16.5791,1.06844,0.0902616,0.304203,6.63876,3.5286e-08,0.565412
829,80.9286,2,12.4147,3212.78,21.7629,16.6319,1.06494,0.0904573,0.304342,6.64964,3.53313e-08,0.564732
830,76.0644,2,12.4206,3172.37,21.7629,16.706,1.06902,0.0902356,0.304678,6.6599,3.51585e-08,0.563767
831,77.1923,2,12.4264,3392.17,21.7629,16.8042,1.07119,0.0901904,0.304824,6.7018,3.49184e-08,0.561232
832,79.0071,2,12.4314,3464.99,21.7629,16.8837,1.07119,0.0902064,0.305143,6.73656,3.48346e-08,0.559736
833,79.8633,2,12.433,3563.33,21.7629,16.8837,1.07499,0.0901699,0.305394,6.72854,3.47219e-08,0.559605
834,76.1356,2,12.4357,3613.97,21.7629,16.8593,1.06908,0.0904529,0.305391,6.70956,3.42708e-08,0.564153
835,84.0812,2,12.4366,3747.07,21.7629,16.8447,1.06068,0.0908799,0.304878,6.76338,3.42141e-08,0.565836
836,88.1283,2,12.4349,3708.87,21.7629,16.8354,1.06292,0.0910556,0.305183,6.82269,3.40617e-08,0.566996
837,88.0432,2,12.4282,3725.33,21.7629,16.7824,1.06681,0.0910385,0.306113,6.85165,3.41453e-08,0.56663
838,90.4848,2,12.4297,3593.5,21.7629,16.686,1.07254,0.0910359,0.306922,6.86332,3.41232e-08,0.570675
839,84.3688,2,12.4176,3448.81,21.7629,16.5793,1.07591,0.0908669,0.307219,6.8462,3.40919e-08,0.574712
840,79.7611,2,12.4157,3281.55,21.7629,16.5348,1.07591,0.090682,0.307813,6.85208,3.40249e-08,0.57574
841,77.1268,2,12.4203,3049.78,21.7629,16.5282,1.07591,0.0903082,0.307666,6.90418,3.41498e-08,0.57427
842,79.205,2,12.4208,2784.97,21.7629,16.5733,1.0785,0.0901364,0.307438,6.93117,3.42786e-08,0.570179
843,70.4559,2,12.4217,2641.95,21.7629,16.5828,1.07553,0.0901102,0.307375,6.87059,3.42189e-08,0.568425
844,74.4245,2,12.4221,2573.5,21.7629,16.5513,1.07553,0.0900526,0.306896,6.82948,3.41337e-08,0.56946
845,76.9983,2,12.418,2529.31,21.7629,16.5521,1.08053,0.0896881,0.306714,6.84028,3.39151e-08,0.572805
846,76.6212,2,12.4148,2484.82,21.7629,16.5426,1.08465,0.08966,0.306584,6.8309,3.35507e-08,0.5729
847,75.6588,2,12.4113,2576.94,21.7629,16.6009,1.08663,0.0895081,0.306326,6.83196,3.34908e-08,0.571516
848,67.9117,2,12.4162,2512.55,21.7629,16.5895,1.08663,0.0892343,0.306408,6.77028,3.34306e-08,0.572838
849,68.0772,2,12.4236,2460.69,21.7629,16.6026,1.08524,0.0890487,0.305691,6.73014,3.33326e-08,0.575549
850,66.6978,2,12.4248,2418.48,21.7629,16.5948,1.07866,0.0889022,0.305405,6.69152,3.33716e-08,0.577222
851,65.0766,2,12.4251,2393.09,21.7629,16.5573,1.07866,0.088629,0.305121,6.65833,3.32529e-08,0.575859
852,66.4068,2,12.4196,2289.94,21.7629,16.5389,1.08014,0.0883993,0.304764,6.62849,3.31606e-08,0.573598
853,78.111,2,12.4128,2437.25,21.7629,16.5444,1.07569,0.0886085,0.304678,6.62773,3.32317e-08,0.572778
854,75.7702,2,12.4127,2480.51,21.7629,16.5569,1.07383,0.0887493,0.304879,6.62616,3.30764e-08,0.573091
855,71.9319,2,12.4132,2459.42,21.7629,16.5739,1.07235,0.0887278,0.305153,6.60991,3.28994e-08,0.574898
856,73.9953,2,12.412,2439.19,21.7629,16.5651,1.07828,0.0886295,0.304989,6.58248,3.27934e-08,0.573563
857,73.4303,2,12.4118,2518.51,21.7629,16.5649,1.07568,0.0886034,0.305039,6.57855,3.30306e-08,0.570558
858,79.2864,2,12.4066,2573.5,21.7629,16.5643,1.07815,0.0884783,0.305054,6.58421,3.32512e-08,0.56966
859,71.119,2,12.404,2408.34,21.7629,16.5835,1.0687,0.0887516,0.304755,6.54897,3.34569e-08,0.56722
860,67.6106,2,12.4028,2324.34,21.7629,16.6038,1.07287,0.0885935,0.304653,6.51479,3.32176e-08,0.566299
861,72.6368,2,12.3994,2258.45,21.7629,16.5896,1.0687,0.0889909,0.304196,6.48952,3.29139e-08,0.565543
862,79.912,2,12.3961,2354.25,21.7629,16.6598,1.06335,0.089212,0.303506,6.52814,3.29644e-08,0.566875
863,83.1202,2,12.3981,2408.45,21.7629,16.7272,1.06336,0.0896247,0.302918,6.51217,3.28608e-08,0.569711
864,74.5446,2,12.4016,2473.79,21.7629,16.7911,1.05931,0.0897476,0.302991,6.51978,3.2874e-08,0.569649
865,82.5946,2,12.402,2343.94,21.7629,16.7712,1.05931,0.0898716,0.302843,6.50531,3.3322e-08,0.567399
866,74.7381,2,12.4043,2225.44,21.7629,16.7729,1.06493,0.0896695,0.302668,6.47417,3.34741e-08,0.566464
867,75.5815,2,12.4008,2194.34,21.7629,16.7702,1.06167,0.0897695,0.302914,6.48074,3.3446e-08,0.565963
868,74.3776,2,12.4016,2203.3,21.7629,16.8083,1.06492,0.0895897,0.302137,6.49257,3.34997e-08,0.565909
869,83.2841,2,12.404,2289.73,21.7629,16.8068,1.06636,0.0896214,0.301471,6.51115,3.36352e-08,0.568521
870,75.5961,2,12.4033,2366.49,21.7629,16.7746,1.06636,0.0895104,0.301315,6.51541,3.37592e-08,0.568583
871,70.8726,2,12.4005,2408.82,21.7629,16.7775,1.06338,0.0895699,0.301038,6.50262,3.36863e-08,0.568127
872,80.3399,2,12.396,2376.09,21.7629,16.7395,1.06339,0.0896659,0.300616,6.48365,3.38151e-08,0.569633
873,78.9234,2,12.3939,2304.79,21.7629,16.7178,1.06339,0.0896862,0.300295,6.45553,3.4073e-08,0.570299
874,82.1937,2,12.3931,2319.37,21.7629,16.7241,1.06766,0.0895232,0.300087,6.4429,3.42214e-08,0.57432
875,81.2977,2,12.3895,2350.29,21.7629,16.726,1.07464,0.0891448,0.300451,6.44424,3.43094e-08,0.577238
876,78.8887,2,12.3861,2367.14,21.7629,16.7302,1.07862,0.0889608,0.300466,6.46236,3.42355e-08,0.578507
877,78.7697,2,12.3868,2372.19,21.7629,16.6956,1.08098,0.0890686,0.300537,6.45843,3.40449e-08,0.578215
878,79.9531,2,12.392,2435.9,21.7629,16.6691,1.07795,0.0891602,0.300923,6.46913,3.41509e-08,0.578675
879,78.266,2,12.3956,2425.94,21.7629,16.6597,1.07896,0.0891018,0.301315,6.45319,3.43597e-08,0.577701
880,77.4053,2,12.3996,2340.45,21.7629,16.6708,1.08046,0.0891384,0.30114,6.43141,3.4433e-08,0.577304
881,82.7312,2,12.4034,2283.56,21.7629,16.6863,1.08373,0.0891,0.300834,6.45363,3.44006e-08,0.579199
882,75.4371,2,12.4041,2264.44,21.7629,16.7304,1.08196,0.0890439,0.300722,6.45938,3.43801e-08,0.581404
883,80.9721,2,12.3983,2270.4,21.7629,16.7701,1.08669,0.0888847,0.300888,6.44613,3.44303e-08,0.582589
884,79.6599,2,12.3963,2313.18,21.7629,16.7603,1.08887,0.0887431,0.301135,6.45547,3.44476e-08,0.583663
885,71.2914,2,12.3965,2337.08,21.7629,16.7149,1.0926,0.0885026,0.300996,6.43834,3.43124e-08,0.585092
886,65.1698,2,12.3997,2340.15,21.7629,16.6679,1.09218,0.0881699,0.300746,6.43426,3.43517e-08,0.585386
887,68.8556,2,12.3983,2297.01,21.7629,16.6973,1.09217,0.088051,0.300572,6.41447,3.42819e-08,0.585178
888,67.6378,2,12.4037,2367.85,21.7629,16.6849,1.08816,0.0880107,0.300688,6.42719,3.41641e-08,0.585059
889,69.0855,2,12.4053,2302.15,21.7629,16.6757,1.08521,0.0879392,0.30075,6.44603,3.40472e-08,0.585091
890,65.2666,2,12.4044,2291.33,21.7629,16.6111,1.08018,0.0878983,0.30045,6.43549,3.40109e-08,0.585376
891,65.6914,2,12.4026,2235.2,21.7629,16.5758,1.07771,0.0877803,0.300298,6.41639,3.39923e-08,0.586061
892,65.9924,2,12.4013,2281.26,21.7629,16.6068,1.07836,0.0875546,0.300473,6.41743,3.39327e-08,0.584861
893,83.5206,2,12.4026,2345.88,21.7629,16.6487,1.08191,0.0875472,0.300556,6.44617,3.3978e-08,0.584436
894,78.9109,2,12.4001,2348.72,21.7629,16.6738,1.08347,0.0875403,0.300668,6.46237,3.40026e-08,0.583408
895,80.3117,2,12.3991,2305.12,21.7629,16.7267,1.08347,0.0874484,0.300766,6.46345,3.42829e-08,0.584533
896,72.9155,2,12.401,2342.48,21.7629,16.7044,1.08498,0.0873523,0.300849,6.47564,3.41285e-08,0.585431
897,78.9593,2,12.4038,2352.99,21.7629,16.697,1.08718,0.0873747,0.300861,6.47767,3.41261e-08,0.585354
898,69.539,2,12.4008,2339.49,21.7629,16.7116,1.08916,0.0872111,0.301277,6.48068,3.403e-08,0.583431
