iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
707,385.549,1,18.7335,26.1702,37.0413,25.8289,1.28348,2.22045e-16,0.501397,1.14001,0.419431,1.10782
708,389.036,1,18.7603,26.2773,36.8082,24.7193,1.30171,2.22045e-16,0.497501,1.19077,0.427355,1.10351
709,385.141,1,18.7548,25.3913,37.0174,24.4274,1.27332,2.22045e-16,0.498071,1.21276,0.422687,1.09061
710,384.299,1,18.6923,23.3527,37.2786,24.8234,1.2673,2.22045e-16,0.501207,1.22179,0.423474,1.07555
711,388.285,1,18.736,23.6924,37.0036,22.7372,1.28564,2.22045e-16,0.501707,1.31925,0.415901,1.09298
712,391.521,1,18.7431,23.5204,36.8234,24.7021,1.30527,1.95704e-07,0.501099,1.36318,0.415554,1.08869
713,384.609,1,18.7924,23.1172,37.2065,26.7753,1.26159,2.22045e-16,0.505527,1.28045,0.424133,1.07635
714,386.222,1,18.6994,22.5162,37.3039,24.4302,1.27084,2.22045e-16,0.505375,1.33114,0.414836,1.07598
715,391.399,1,18.7846,21.788,37.2643,25.4129,1.31067,2.22045e-16,0.510692,1.31928,0.439916,0.992795
716,392.705,1,18.8187,21.5191,36.8983,23.7069,1.30041,2.22045e-16,0.517909,1.37519,0.445144,1.06323
717,388.95,1,18.8766,22.0483,36.738,25.8274,1.27575,2.22045e-16,0.507605,1.44647,0.454663,0.994705
718,392.946,1,18.7847,20.1893,36.7983,27.3819,1.28554,2.22045e-16,0.508348,1.54397,0.455627,1.05973
719,401.712,1,18.8927,18.894,36.6695,26.7821,1.33654,2.22045e-16,0.514286,1.58927,0.460387,1.09927
720,400.138,1,18.8632,19.1673,36.3766,29.3438,1.3449,2.22045e-16,0.506116,1.54249,0.455624,1.01552
721,401.881,1,18.8925,18.3466,36.2477,30.2709,1.372,2.22045e-16,0.512169,1.57514,0.469018,0.870098
722,398.388,1,18.8893,19.3703,36.6054,30.82,1.34181,2.22045e-16,0.508076,1.54931,0.455572,0.941154
723,398.042,1,18.822,20.3126,36.6647,31.6146,1.33414,2.22045e-16,0.504854,1.62985,0.445306,0.954031
724,397.818,1,18.6856,21.9543,36.7193,32.1024,1.34984,2.22045e-16,0.502633,1.46755,0.444725,0.951542
725,391.423,1,18.6941,21.2126,36.4466,34.9706,1.29874,2.22045e-16,0.500543,1.47138,0.44513,0.974153
726,389.64,1,18.6414,21.9698,36.4725,34.2519,1.2853,2.22045e-16,0.496374,1.5362,0.431619,0.974073
727,393.187,1,18.6714,21.6467,36.5092,31.2702,1.31045,2.22045e-16,0.502427,1.40626,0.439596,1.03564
728,390.677,1,18.695,21.1766,36.214,31.6289,1.28835,2.22045e-16,0.51148,1.48921,0.439579,0.989636
729,391.962,1,18.7837,20.7807,36.1464,28.4653,1.3057,2.22045e-16,0.503328,1.43064,0.437831,0.998087
730,403.455,1,18.6862,20.14,36.7779,30.0775,1.36688,2.22045e-16,0.495611,1.51044,0.460178,1.06957
731,400.745,1,18.5789,20.3245,36.9783,28.1144,1.3367,2.22045e-16,0.502226,1.55052,0.457112,1.10274
732,402.323,1,18.6706,19.1285,36.8504,28.0009,1.3507,2.22045e-16,0.497194,1.51059,0.454769,1.13711
733,398.736,1,18.7049,20.5021,37.0877,31.5074,1.3365,2.22045e-16,0.504125,1.42587,0.448318,1.10645
734,397.529,1,18.6317,21.0448,37.1104,29.3175,1.34171,2.22045e-16,0.501646,1.42091,0.450265,1.01005
735,399.812,1,18.8082,19.8651,37.0867,32.6134,1.35809,3.52495e-06,0.504158,1.46035,0.451423,0.98221
736,400.711,1,18.876,19.4124,37.1182,28.9355,1.3463,2.22045e-16,0.50833,1.48439,0.448828,1.08603
737,401.99,1,18.8347,19.6727,38.1578,28.1039,1.35991,1.58452e-06,0.508295,1.45577,0.441299,1.10027
738,401.942,1,18.8471,20.0545,37.6049,28.0002,1.32892,0.00991279,0.505065,1.42581,0.439437,1.06286
739,395.468,1,18.981,19.8284,37.9948,24.3149,1.31257,2.22045e-16,0.508787,1.50035,0.435687,1.06889
740,399.518,1,18.9144,19.206,37.6484,25.1664,1.33017,2.22045e-16,0.506366,1.55458,0.440752,1.11812
741,402.27,1,18.8106,18.9625,37.8305,25.8499,1.36111,7.24858e-07,0.507399,1.46361,0.431407,1.12425
742,392.541,1,18.71,22.589,37.989,25.6012,1.31356,2.22045e-16,0.51469,1.30598,0.432963,1.04267
743,390.514,1,18.7584,20.6342,37.5192,27.0273,1.29538,2.22045e-16,0.506516,1.28834,0.432855,1.10677
744,388.617,1,18.8498,21.0378,37.2384,26.0097,1.28646,2.22045e-16,0.51199,1.26239,0.437136,1.07119
745,383.359,1,18.7478,21.3792,37.2745,30.301,1.24861,2.22045e-16,0.508626,1.32264,0.433157,1.04018
746,384.489,1,18.6527,21.4315,37.699,29.9551,1.26943,2.22045e-16,0.5055,1.26217,0.431525,1.00871
747,383.78,1,18.7271,21.0179,37.7139,28.0557,1.25737,2.22045e-16,0.506015,1.27255,0.442173,1.02366
748,387.647,1,18.6827,19.4345,38.4716,32.6619,1.28725,2.22045e-16,0.509982,1.28379,0.442124,0.989194
749,389.944,1,18.6517,18.3781,38.4151,28.3185,1.29552,2.22045e-16,0.500942,1.34626,0.446329,1.00867
750,388.063,1,18.6414,17.9459,38.5095,28.8666,1.28905,2.22045e-16,0.503103,1.30504,0.430771,1.0207
751,386.996,1,18.7282,18.8992,38.2374,27.2958,1.27458,2.22045e-16,0.507614,1.3525,0.423876,1.03947
752,386.991,1,18.7078,20.1373,38.0591,24.9761,1.28527,2.22045e-16,0.500714,1.28347,0.421203,1.03931
753,383.831,1,18.9174,19.8621,38.1944,24.5526,1.26075,2.22045e-16,0.503269,1.18877,0.433498,1.09887
754,386.194,1,18.7965,19.4017,37.8938,24.0222,1.26224,2.22045e-16,0.507092,1.268,0.430209,1.14893
755,390.519,1,18.6788,18.9818,38.0784,24.8102,1.28989,2.22045e-16,0.506181,1.34418,0.431917,1.10291
756,389.105,1,18.8082,18.3208,38.3339,24.5351,1.27692,2.22045e-16,0.503688,1.32529,0.426404,1.16176
757,385.53,1,18.7371,17.8503,39.0374,26.3679,1.26336,2.22045e-16,0.504897,1.2983,0.427674,1.08741
758,392.648,1,18.7331,18.5312,38.8644,24.0891,1.31137,2.22045e-16,0.505943,1.30772,0.435552,1.07675
759,396.019,1,18.7139,18.4715,38.9959,25.4152,1.33949,2.22045e-16,0.504812,1.28225,0.423451,1.108
760,390.317,1,18.7926,18.7962,38.6928,28.7914,1.29104,2.22045e-16,0.505023,1.3638,0.427982,1.08069
761,387.996,1,18.7324,18.6601,38.5416,31.8748,1.2678,2.22045e-16,0.504432,1.46358,0.420845,1.0763
762,387.466,1,18.7003,18.5164,38.1065,31.7919,1.28341,1.55097e-07,0.507857,1.44343,0.419568,0.952436
763,387.723,1,18.793,17.9137,38.2456,28.1053,1.28415,2.22045e-16,0.510088,1.40504,0.420098,0.976908
764,391.891,1,18.7365,17.7917,38.8682,25.4216,1.31454,2.22045e-16,0.513579,1.3377,0.41808,1.02125
765,391.34,1,18.8764,16.2613,38.7491,27.8542,1.30499,2.317e-06,0.510364,1.38405,0.416689,1.03528
766,393.412,1,18.6275,17.9058,38.5836,28.9892,1.31614,2.71991e-05,0.504868,1.37356,0.405504,1.11634
767,394.368,1,18.7933,17.2887,39.1518,28.4876,1.28019,0.0109122,0.502135,1.30607,0.405635,1.12597
768,397.123,1,18.7134,17.3681,39.5576,25.5306,1.23193,0.0167421,0.510159,1.29884,0.402522,1.18635
769,400.038,1,18.7286,19.1558,39.3982,23.5227,1.25803,0.0162065,0.507327,1.33997,0.406818,1.1702
770,398.904,1,18.8894,19.6036,39.3134,24.501,1.2125,0.0196391,0.50731,1.27311,0.394211,1.22167
771,395.913,1,18.9068,19.3751,39.1384,26.0698,1.24241,0.0148282,0.503443,1.27433,0.397211,1.26216
772,393.971,1,18.8873,18.9897,39.3679,24.7782,1.26395,0.0123678,0.502604,1.21181,0.391327,1.25692
773,405.831,1,18.8939,18.3747,39.5316,23.1507,1.32061,0.0134828,0.504815,1.2676,0.390875,1.41168
774,404.954,1,18.915,20.3137,39.1813,23.4279,1.32057,0.01326,0.502389,1.28769,0.395431,1.40123
775,394.026,1,18.7958,20.0867,39.4825,24.1965,1.25007,0.0112238,0.500679,1.336,0.396321,1.32933
776,394.241,1,18.8535,20.2757,39.0114,23.0398,1.25006,0.0101893,0.505349,1.34067,0.404795,1.33094
777,393.864,1,18.7744,19.9884,39.0881,27.3486,1.2896,1.43752e-06,0.512154,1.36147,0.400997,1.3779
778,395.382,1,18.7833,18.4824,39.3809,29.396,1.3059,2.22045e-16,0.511425,1.37705,0.40847,1.29048
779,387.708,1,18.8427,19.4846,38.5297,26.689,1.27999,2.28033e-07,0.509429,1.3116,0.409693,1.10536
780,386.425,1,18.8454,18.5421,38.4587,25.005,1.28049,2.22045e-16,0.503703,1.24062,0.403934,1.12146
781,391.58,1,18.8851,18.3092,38.2073,25.3449,1.31087,2.22045e-16,0.502506,1.31304,0.41279,1.08843
782,391.42,1,18.8977,20.0745,38.6318,24.261,1.30255,3.40418e-07,0.509548,1.34089,0.418744,1.08854
783,392.004,1,18.9237,19.594,38.4905,24.6144,1.31152,2.22045e-16,0.510419,1.38008,0.406219,1.05481
784,394.764,1,18.9875,19.0616,38.5955,22.6743,1.33277,1.62934e-06,0.506119,1.33657,0.409252,1.08881
785,397.112,1,18.8289,20.6548,39.0618,25.365,1.3317,2.22045e-16,0.502792,1.41887,0.418618,1.13418
786,396.567,1,18.8891,20.7627,39.1106,25.9682,1.34121,2.22045e-16,0.510091,1.33789,0.415996,1.09005
787,397.702,1,18.935,19.9044,38.6709,24.2289,1.34028,2.22045e-16,0.510371,1.45123,0.410962,1.08188
788,398.132,1,18.7263,19.588,38.4249,28.971,1.34777,2.16012e-06,0.509453,1.45255,0.408543,1.05817
789,392.15,1,18.6836,19.3526,38.22,27.4949,1.32739,2.22045e-16,0.51202,1.30987,0.402049,1.00887
790,395.634,2,18.8332,19.2643,37.9133,27.0704,1.33043,1.47787e-06,0.505498,1.39072,0.408868,1.10526
791,395.374,2,18.8129,20.215,38.1069,27.1588,1.33868,2.22045e-16,0.504006,1.29443,0.420082,1.08268
792,392.817,2,18.8056,20.3364,37.8786,30.6618,1.31994,2.22045e-16,0.511201,1.28327,0.416064,1.08485
793,396.345,2,18.6859,19.7386,37.6578,28.9299,1.34073,2.22045e-16,0.503937,1.32102,0.406812,1.13929
794,393.742,2,18.6388,20.572,37.5383,30.9632,1.33153,2.22045e-16,0.50547,1.28717,0.393468,1.11913
795,395.113,2,18.6942,20.4484,37.4343,25.8978,1.34859,2.22045e-16,0.506427,1.30259,0.392678,1.05873
796,395.717,2,18.766,20.6065,37.4185,27.9488,1.35149,4.1844e-07,0.510118,1.35006,0.400324,1.00476
797,394.696,2,18.7783,20.2701,37.467,26.5806,1.33887,6.25069e-09,0.501979,1.30416,0.396309,1.10184
798,391.668,2,18.7815,20.7486,37.2403,24.1077,1.32177,1.18071e-10,0.50499,1.28473,0.399876,1.06821
799,392.175,2,18.8061,20.8401,37.026,24.5977,1.31954,2.71828e-12,0.504113,1.31358,0.402593,1.07841
800,395.078,2,18.7528,20.6946,37.0402,23.2188,1.33243,3.10005e-06,0.507985,1.38372,0.408148,1.06016
801,397.702,2,18.7792,21.3857,36.9539,24.6323,1.3159,0.00870558,0.511092,1.35169,0.420422,1.07101
802,398.986,2,18.6772,20.6993,37.3624,24.8313,1.36745,0.000315613,0.498516,1.33632,0.419057,1.03939
803,395.186,2,18.6346,20.1405,38.2038,23.7679,1.33299,1.29045e-05,0.506133,1.37556,0.41274,1.06303
804,401.63,2,18.6911,20.2323,38.045,22.928,1.3762,3.39319e-06,0.501672,1.37036,0.408059,1.10786
805,392.763,2,18.6983,21.3199,37.9269,25.0801,1.3228,1.71052e-07,0.50298,1.29302,0.409698,1.11001
806,387.228,2,18.7626,21.3508,38.2685,23.5028,1.29267,3.10236e-08,0.508058,1.2493,0.417696,1.03557
807,396.421,2,18.6832,22.8063,38.0579,24.1914,1.33016,0.00495943,0.505321,1.28595,0.41648,1.1022
808,390.268,2,18.6748,23.1986,38.0559,26.0751,1.31464,0.000323391,0.50502,1.26377,0.411816,1.03969
809,392.858,2,18.6163,21.3545,37.922,26.1103,1.3168,0.00446573,0.502471,1.27538,0.425151,1.03598
810,394.463,2,18.7041,21.1787,38.0376,24.2552,1.31692,0.00558833,0.504083,1.35771,0.42233,0.997351
811,395.784,2,18.7558,21.3191,38.3836,25.0216,1.31695,0.00890938,0.506636,1.31018,0.412387,1.01507
812,395.966,2,18.7463,19.9337,38.4104,24.9361,1.34441,0.0061032,0.510528,1.25295,0.414054,0.994177
813,399.451,2,18.8363,19.219,38.3853,27.4361,1.35905,0.00474105,0.510231,1.3081,0.423982,1.03492
814,400.953,2,18.7667,19.9709,38.3742,25.9486,1.34998,0.00703865,0.507404,1.34334,0.419339,1.09701
815,396.845,2,18.7549,18.8046,38.5981,25.5381,1.33936,0.00362472,0.5112,1.29666,0.420491,1.11369
816,396.992,2,18.8543,19.5614,38.6166,25.1673,1.35128,0.0003862,0.512185,1.26479,0.422649,1.07413
817,393.679,2,18.7649,19.8263,38.7737,28.1943,1.29078,0.00846231,0.51007,1.30213,0.42843,1.07145
818,396.659,2,18.7742,21.4029,38.6304,26.8219,1.30967,0.00910349,0.511583,1.25785,0.439,1.06007
819,388.724,2,18.6666,20.6194,38.7781,28.7332,1.29659,0.00324938,0.504471,1.26223,0.447632,0.995693
820,386.729,2,18.7241,19.7061,38.8942,27.709,1.26546,0.000415201,0.510083,1.29041,0.460533,1.0654
821,383.404,2,18.6745,20.306,38.6282,26.1737,1.24938,5.527e-05,0.506905,1.22801,0.451074,1.10402
822,385.209,2,18.6618,21.0537,38.9058,25.3665,1.25737,7.65275e-06,0.508128,1.27455,0.450616,1.06451
823,387.734,2,18.6177,19.5279,39.5719,27.8188,1.29531,1.10055e-06,0.508616,1.17372,0.452649,0.988063
824,389.166,2,18.607,18.2813,39.5588,28.2436,1.30071,1.64166e-07,0.50669,1.22814,0.446219,1.00066
825,391.713,2,18.7011,18.2348,39.876,29.3569,1.3083,2.53674e-08,0.508832,1.25062,0.448793,1.04019
826,393.958,2,18.6233,19.4253,39.4951,28.7358,1.31691,4.05578e-09,0.507195,1.26706,0.453146,1.07554
827,396.682,2,18.7044,19.3803,39.3107,33.7033,1.32159,7.00721e-06,0.508957,1.28519,0.457673,1.15626
828,392.221,2,18.7749,19.6097,39.2399,31.0154,1.30631,1.19539e-06,0.505547,1.35189,0.455983,1.04751
829,397.673,2,18.7286,20.5446,39.2237,27.5775,1.34101,2.10324e-07,0.506168,1.33325,0.452431,1.02781
830,397.934,2,18.7902,20.9604,38.9514,29.8942,1.35142,3.81306e-08,0.511249,1.3812,0.444992,0.977136
831,395.732,2,18.6627,21.0291,38.9888,29.5087,1.34367,7.11656e-09,0.512588,1.34698,0.43466,0.991365
832,393.483,2,18.7113,21.2938,38.8529,31.3331,1.34327,1.36618e-09,0.512797,1.29415,0.438191,0.923617
833,390.989,2,18.7199,22.1019,38.3671,29.3589,1.32893,2.69549e-10,0.513085,1.32543,0.42554,0.906083
834,390.272,2,18.6649,22.5316,38.1815,30.4706,1.31488,5.46162e-11,0.510649,1.385,0.426803,0.907273
835,400.095,2,18.7006,22.5793,38.0305,29.2969,1.35959,0.00197473,0.50473,1.46958,0.420903,0.935515
836,391.644,2,18.7761,20.3988,38.2287,26.1184,1.31422,0.000421072,0.50754,1.48233,0.422176,0.97834
837,393.633,2,18.845,19.5704,38.3349,28.0839,1.30778,9.20123e-05,0.511779,1.53181,0.43728,0.972071
838,389.909,2,18.7257,19.7144,38.4073,28.1371,1.30452,2.0592e-05,0.510777,1.39127,0.437808,0.955985
839,397.38,2,18.784,20.877,38.1043,30.0692,1.3503,6.47824e-06,0.513589,1.39788,0.409872,0.95859
840,396.77,2,18.7125,21.6367,38.2675,30.0951,1.36,1.51792e-06,0.509569,1.38969,0.403779,0.957616
841,389.656,2,18.708,21.1074,38.2252,28.0288,1.33089,3.63614e-07,0.506439,1.34051,0.405503,0.926842
842,388.645,2,18.715,21.5036,38.0818,28.9361,1.31184,8.90017e-08,0.509098,1.3656,0.411999,0.918197
843,389.308,2,18.7454,21.3403,38.014,28.0106,1.31045,2.22483e-08,0.512044,1.3747,0.409158,0.922342
844,393.115,2,18.7617,21.468,38.1392,27.9001,1.32135,0.00441344,0.507044,1.38861,0.407679,0.875186
845,390.69,2,18.7693,21.4457,38.0992,26.0269,1.28963,0.00795638,0.50734,1.45181,0.401545,0.912985
846,391.783,2,18.8345,20.1184,38.2006,26.0065,1.30482,0.00483566,0.506631,1.50923,0.407811,0.910117
847,399.742,2,18.8671,20.2617,37.9784,26.5189,1.33519,0.00706827,0.505446,1.51294,0.410926,0.930721
848,402.978,2,18.7699,20.4289,38.19,27.6519,1.32896,0.00978023,0.505569,1.62068,0.415742,0.966803
849,402.088,2,18.8106,20.0586,37.9354,29.5772,1.32001,0.0113416,0.506276,1.6192,0.407559,0.986725
850,400.27,2,18.8616,21.3968,37.7663,28.8175,1.32499,0.00917727,0.506772,1.68734,0.414481,0.948918
851,401.394,2,18.8149,20.9783,37.7942,28.0974,1.30526,0.0122214,0.508418,1.66821,0.410396,0.949099
852,403.936,2,18.687,20.5955,37.6544,29.9656,1.34063,0.010109,0.507,1.64582,0.411483,0.949721
853,395.234,2,18.7439,22.1564,37.3603,31.4397,1.33763,0.0030448,0.506896,1.56014,0.418687,0.929066
854,394.576,2,18.8625,22.9388,37.1678,29.9916,1.32316,0.000932007,0.50576,1.60615,0.422108,0.943374
855,399.184,2,18.9102,22.5391,37.2433,28.9445,1.33326,0.000289932,0.508007,1.66324,0.422617,0.977974
856,402.236,2,18.8352,22.308,37.1056,28.3418,1.3539,9.16329e-05,0.505897,1.67654,0.424347,0.979469
857,403.081,2,18.8372,22.0448,36.8696,29.4264,1.36804,2.94135e-05,0.503911,1.66395,0.43339,0.953145
858,400.496,2,18.8244,21.446,36.8756,30.6749,1.36119,9.58633e-06,0.50014,1.60204,0.439056,0.965631
859,392.861,2,18.8237,21.6962,36.9209,29.1427,1.31498,0.00608773,0.506599,1.46482,0.431901,0.939781
860,398.784,2,18.7236,22.9652,36.9443,29.4057,1.33299,0.00832785,0.50894,1.41279,0.424396,0.918585
861,392.41,2,18.7586,22.9565,36.7773,28.4594,1.3218,0.00283607,0.507608,1.39457,0.41634,0.991792
862,388.575,2,18.7544,23.7613,36.7191,29.267,1.27628,0.00714906,0.507854,1.38436,0.41374,1.0057
863,388.517,2,18.7947,23.8574,36.4192,29.8354,1.27164,0.00656038,0.508545,1.42921,0.416143,0.987073
864,391.662,2,18.7011,24.3504,36.2595,30.2045,1.28204,0.00645061,0.506995,1.43492,0.421377,0.995313
865,393.217,2,18.6961,24.1349,36.4524,31.3154,1.26342,0.0102439,0.50554,1.41299,0.41348,1.04164
866,389.773,2,18.7254,24.0766,36.5421,30.5055,1.26517,0.00871846,0.509679,1.42333,0.410344,1.03193
867,396.384,2,18.7042,24.0372,36.3774,31.0741,1.28502,0.0103739,0.510018,1.39416,0.409207,1.01821
868,394.73,2,18.732,23.918,36.4747,29.3778,1.27839,0.0117438,0.507489,1.44392,0.394589,1.00537
869,393.619,2,18.7217,24.3357,36.1782,28.1728,1.25843,0.0136873,0.506457,1.43127,0.398587,0.979069
870,396.484,2,18.7606,23.7085,35.8355,28.3017,1.26714,0.0140149,0.510343,1.44912,0.39595,0.969086
871,401.899,2,18.7923,24.0314,35.6278,27.7556,1.28264,0.0144505,0.509447,1.50198,0.403454,0.985158
872,399.597,2,18.7923,24.1115,35.9172,27.5396,1.28261,0.0138253,0.509395,1.54615,0.400478,1.01897
873,401.899,2,18.795,23.3632,36.1286,28.6827,1.31542,0.01163,0.507127,1.53151,0.400326,1.0198
874,397.794,2,18.8306,22.6743,36.1968,27.7891,1.3368,0.00467043,0.502742,1.55048,0.397998,1.00316
875,395.369,2,18.849,22.1323,35.91,26.9708,1.33407,0.00189672,0.503409,1.6118,0.393472,0.973081
876,394.612,2,18.8366,21.7339,35.8179,26.9094,1.33331,0.00077882,0.501105,1.58881,0.390516,0.973898
877,402.853,2,18.7957,21.9965,35.5672,28.8114,1.36314,0.000323537,0.503514,1.66615,0.384229,0.967828
878,401.804,2,18.8101,22.4761,35.5264,29.035,1.36577,0.000135739,0.502237,1.65661,0.397611,0.988279
879,402.112,2,18.7986,21.8692,35.6413,29.4996,1.38183,5.75502e-05,0.507124,1.62252,0.388008,0.955056
880,400.064,2,18.8767,22.7004,35.5658,30.7801,1.37564,2.46535e-05,0.50756,1.61298,0.386778,0.956976
881,391.173,2,18.8392,22.9852,35.7308,30.2489,1.34017,1.06691e-05,0.512594,1.57572,0.384118,0.944252
882,396.678,2,18.8643,22.601,35.4115,30.5917,1.34163,4.66364e-06,0.512201,1.59154,0.381011,0.97172
883,396.772,2,18.7827,23.0412,35.5526,31.6714,1.3404,2.05875e-06,0.509826,1.62042,0.386124,0.972375
884,395.282,2,18.7413,22.3666,36.0093,32.6463,1.33875,9.17694e-07,0.509475,1.58918,0.387583,0.966885
885,399.678,2,18.7104,23.2702,36.06,33.6995,1.34585,4.12993e-07,0.507575,1.62666,0.385712,1.01252
886,397.529,2,18.7711,24.98,35.9353,31.1272,1.35417,1.87618e-07,0.508694,1.5762,0.38246,0.984872
887,394.386,2,18.7886,24.1471,35.8513,29.1218,1.34492,8.60266e-08,0.506738,1.55027,0.380847,0.979375
888,397.519,2,18.7966,23.7295,35.7975,29.4905,1.35539,3.98067e-08,0.503408,1.55408,0.377061,0.966516
889,397.906,2,18.7806,23.0883,35.917,29.9269,1.36345,1.6722e-06,0.503975,1.54826,0.380389,0.939947
890,396.864,2,18.7157,23.4353,35.5954,29.1042,1.35922,7.87711e-07,0.506409,1.59922,0.380968,0.916101
891,398.151,2,18.7646,23.4996,35.5524,27.5269,1.35222,3.74315e-07,0.505924,1.65384,0.384621,0.944343
892,398.593,2,18.8114,22.7273,35.8404,26.7719,1.32413,0.00646417,0.503968,1.64394,0.390858,0.926326
893,391.717,2,18.8405,22.6917,36.0596,25.9659,1.31206,0.00312465,0.50345,1.6325,0.401727,0.939073
894,395.671,2,18.8519,22.599,35.9444,25.924,1.32233,0.00152306,0.504195,1.65314,0.401774,0.933415
895,392.947,2,18.8934,23.6615,35.7735,26.5343,1.33216,0.000748534,0.504997,1.60912,0.404574,0.864648
896,389.258,2,18.9122,23.455,35.7843,27.5528,1.31929,0.000370878,0.506962,1.65129,0.408972,0.813053
897,391.546,2,18.9051,22.7794,35.8542,28.9924,1.31738,0.000185236,0.505657,1.63532,0.417328,0.818845
898,392.523,2,18.8335,22.5854,35.9116,29.5624,1.29654,0.0041914,0.50526,1.63956,0.423786,0.860686
899,398.57,2,18.8089,22.546,35.6352,30.5152,1.32654,0.00212647,0.504914,1.64118,0.425185,0.861933
900,397.483,2,18.7988,22.2717,35.5046,31.0826,1.33587,0.00108715,0.503752,1.66194,0.431603,0.854365
901,397.195,2,18.8383,21.8216,35.5968,30.9343,1.33309,0.000642405,0.501615,1.67935,0.442476,0.872418
902,399.801,2,18.8579,21.0074,35.9241,31.5003,1.31307,0.00553028,0.50202,1.75526,0.447915,0.870407
903,397.154,2,18.9076,19.7054,36.0386,31.8676,1.3183,0.00432256,0.501825,1.77468,0.458636,0.847123
904,394.854,2,18.9158,19.6713,36.2204,32.3436,1.31557,0.00227638,0.504017,1.72609,0.463202,0.856193
905,395.514,2,18.8892,20.2043,36.4563,31.8089,1.32238,0.00120742,0.505537,1.70205,0.457546,0.841016
906,401.777,2,18.9463,19.9497,36.665,30.9975,1.35268,0.000646411,0.508912,1.67634,0.45043,0.816071
907,399.668,2,18.8978,20.3652,36.7683,30.0135,1.34742,0.00420711,0.507447,1.60447,0.451206,0.832991
908,393.164,2,18.8528,21.6756,36.9193,30.7465,1.31086,0.00739422,0.507504,1.57238,0.447615,0.848198
909,388.701,2,18.8283,22.2225,37.0556,30.7578,1.30235,0.00403207,0.508253,1.54981,0.446292,0.846063
910,386.5,2,18.7819,22.312,37.1455,29.2513,1.29119,0.00221345,0.506525,1.54235,0.443255,0.847902
911,384.875,2,18.7548,22.5829,37.0325,29.5378,1.28471,0.00122315,0.507689,1.50944,0.445752,0.826459
912,385.79,2,18.7482,21.8785,36.9864,29.2898,1.27987,0.000680329,0.508954,1.48454,0.447636,0.840678
913,385.236,2,18.7411,21.0288,36.7732,29.3237,1.27526,0.000380848,0.504937,1.47243,0.452533,0.849464
914,387.473,2,18.7459,21.0457,36.7379,28.6667,1.27707,0.000214557,0.505771,1.46622,0.457631,0.859637
915,389.275,2,18.753,22.0615,36.8499,28.2914,1.27794,0.000337952,0.506629,1.46179,0.463569,0.895173
916,395.479,2,18.7488,22.2095,37.014,28.7008,1.30238,0.000192776,0.508718,1.48486,0.467239,0.866996
917,398.03,2,18.7633,21.8344,36.8021,28.6531,1.32401,0.000110637,0.504035,1.50715,0.469632,0.85708
918,395.056,2,18.727,20.9969,36.8983,28.3396,1.33029,6.38803e-05,0.50256,1.49422,0.470557,0.847491
919,392.2,2,18.7399,20.6129,36.7755,29.2608,1.32436,0.00169688,0.501274,1.43859,0.471856,0.85631
920,392.779,2,18.7528,20.3262,37.0291,30.3931,1.3213,0.000991411,0.500872,1.4063,0.471094,0.890996
921,393.215,2,18.747,20.3069,36.9986,31.8159,1.31409,0.00315612,0.501688,1.36573,0.472113,0.920642
922,389.648,2,18.7248,20.6796,36.9112,31.8545,1.29491,0.00440823,0.504302,1.36726,0.473454,0.943168
923,392.85,2,18.7509,21.1519,36.8823,32.317,1.30044,0.00262035,0.504132,1.38162,0.474186,0.948299
924,394.591,2,18.7698,20.9792,36.8312,31.8832,1.30095,0.00156621,0.505292,1.42653,0.471466,0.983365
925,399.75,2,18.79,21.0178,36.8373,32.0918,1.30776,0.000941318,0.506371,1.52557,0.468177,1.01986
926,401.581,2,18.7829,20.8884,36.8845,31.9359,1.31967,0.000571394,0.505221,1.54472,0.467262,1.05138
927,400.208,2,18.7527,20.7895,36.8366,31.8039,1.32617,0.000347155,0.506247,1.5199,0.470227,1.05971
928,399.926,2,18.7785,20.1795,36.8025,31.885,1.33296,0.00137764,0.506849,1.48132,0.477009,1.03459
929,399.235,2,18.7621,20.0623,36.7859,32.1295,1.33023,0.000845885,0.506915,1.47006,0.47936,1.05986
930,402.029,2,18.7997,20.0199,36.6514,30.7273,1.33708,0.000522082,0.507177,1.47586,0.4799,1.06346
931,398.418,2,18.8296,20.2141,36.6434,30.5179,1.33282,0.000323885,0.509167,1.47236,0.478592,1.0584
932,394.842,2,18.8158,20.2592,36.447,30.5465,1.32038,0.000201948,0.507206,1.48757,0.480723,1.04275
933,387.553,2,18.7928,20.1586,36.3294,30.2038,1.29677,0.000126549,0.507193,1.46305,0.484644,1.02173
934,391.673,2,18.8066,20.0305,36.1728,30.3869,1.29676,7.96937e-05,0.506109,1.45422,0.487236,0.983407
935,386.702,2,18.8133,20.2375,36.128,29.3013,1.28157,5.04321e-05,0.50805,1.42163,0.485578,0.991355
936,388.359,2,18.7688,20.1619,36.159,29.4797,1.26935,0.00257203,0.509443,1.40023,0.484198,0.992018
937,396.172,2,18.7402,19.9953,36.2877,29.0722,1.27435,0.00504366,0.509731,1.41392,0.480236,0.99071
938,390.717,2,18.7667,20.1791,36.2597,29.2345,1.27854,0.00323768,0.508597,1.41333,0.475852,0.996183
939,399.238,2,18.767,20.0362,36.2138,30.1042,1.29785,0.00342598,0.506762,1.40801,0.474099,1.02427
