iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,430.677,2,20.3059,27.1986,33.0638,22.7724,1.79762,2.22045e-16,0.468503,0.937376,0.537598,0.690202
693,427.779,2,20.1993,26.9695,33.329,23.2858,1.78989,2.22045e-16,0.468725,0.924973,0.53388,0.663192
694,430.28,2,20.1996,27.0994,33.6913,22.7985,1.81067,2.22045e-16,0.467071,0.946909,0.534312,0.61892
695,431.815,2,20.1821,25.2092,33.9355,23.8914,1.83543,2.22045e-16,0.472562,0.943774,0.526399,0.588737
696,431.223,2,20.2077,23.9798,34.2394,24.4272,1.82476,2.22045e-16,0.469616,0.957021,0.521507,0.624898
697,435.694,2,20.2086,23.1708,34.2661,23.4943,1.82919,2.22045e-16,0.469066,1.01468,0.52104,0.682272
698,428.994,2,20.2131,23.3281,34.5125,23.7668,1.79547,2.22045e-16,0.469065,1.05753,0.518975,0.652039
699,431.368,2,20.301,21.491,34.6609,24.199,1.79506,2.22045e-16,0.468892,1.08817,0.520768,0.64675
700,426.058,2,20.3099,21.3249,34.6508,23.2046,1.77012,2.22045e-16,0.469979,1.07691,0.524672,0.618412
701,427.813,2,20.3644,21.3362,34.3399,23.7064,1.78317,2.22045e-16,0.466534,1.08499,0.534288,0.565853
702,428.492,2,20.3951,22.0011,34.5786,23.3455,1.79545,2.22045e-16,0.467618,1.09938,0.529677,0.537056
703,429.731,2,20.2754,23.3996,34.6665,24.1981,1.81269,2.22045e-16,0.468098,1.03703,0.526734,0.548428
704,422.668,2,20.2169,24.0924,34.3604,24.6763,1.76639,2.22045e-16,0.468469,1.04952,0.52604,0.555902
705,424.047,2,20.0829,24.0933,34.4267,24.7533,1.76176,2.22045e-16,0.470713,1.05038,0.519059,0.554909
706,423.899,2,20.1522,25.2382,34.0608,25.0074,1.75273,2.22045e-16,0.470458,1.05418,0.529096,0.560972
707,424.852,2,20.2282,25.6787,33.8097,26.2389,1.75853,2.22045e-16,0.471456,1.05631,0.538188,0.545691
708,425.798,2,20.1765,25.708,33.5416,25.9958,1.75996,2.22045e-16,0.468098,1.08789,0.544385,0.545925
709,432.484,2,20.1612,25.7916,33.1717,25.5448,1.80505,2.22045e-16,0.466341,1.08031,0.548805,0.54227
710,428.56,2,20.1169,24.7213,33.5914,25.5857,1.80681,2.22045e-16,0.468982,1.03412,0.535828,0.550002
711,430.597,2,20.0658,23.5556,33.9987,26.1473,1.80692,2.22045e-16,0.470783,1.03855,0.523795,0.58884
712,428.445,2,19.994,23.7734,34.2574,26.4814,1.80535,2.22045e-16,0.471283,0.981119,0.516494,0.60566
713,432.304,2,20.1046,23.89,34.3221,26.2042,1.8116,2.22045e-16,0.471852,0.978443,0.516049,0.653301
714,432.228,2,20.1534,24.3635,34.1139,25.585,1.80946,2.22045e-16,0.473944,1.02093,0.519233,0.652072
715,425.427,2,20.0924,25.9895,33.6564,25.5073,1.7831,2.22045e-16,0.473493,0.948064,0.525585,0.65634
716,425.069,2,20.0776,27.7729,33.5758,24.7622,1.77022,2.22045e-16,0.472577,0.914807,0.521302,0.67006
717,425.725,2,20.213,28.1286,33.1683,23.527,1.76522,2.22045e-16,0.471138,0.907348,0.5308,0.671303
718,426.336,2,20.1938,27.0807,33.0421,23.355,1.76516,2.22045e-16,0.468837,0.948709,0.538846,0.643871
719,435.943,2,20.2568,26.5016,33.028,23.5942,1.79938,2.22045e-16,0.469462,0.962445,0.533022,0.722387
720,427.291,2,20.3136,25.9394,33.33,22.8568,1.77059,2.22045e-16,0.469407,0.955357,0.520256,0.761377
721,428.698,2,20.3599,25.296,33.2909,22.9983,1.76197,2.22045e-16,0.469348,1.03265,0.515143,0.735298
722,429.155,2,20.3894,24.8074,33.3765,22.9817,1.77921,2.22045e-16,0.468878,1.02979,0.505988,0.68774
723,426.382,2,20.3811,25.5491,33.2751,23.1758,1.77683,2.22045e-16,0.46801,0.971155,0.508719,0.67738
724,429.178,2,20.2235,24.7918,33.4043,23.9687,1.79094,2.22045e-16,0.473162,0.961921,0.501354,0.664972
725,429.505,2,20.2195,24.4649,33.3929,23.8198,1.78479,2.22045e-16,0.469165,0.975276,0.502471,0.704617
726,425.677,2,20.3371,24.725,33.6422,23.5279,1.77505,2.22045e-16,0.466141,0.959751,0.500533,0.690325
727,422.486,2,20.3292,23.6434,33.9165,22.4865,1.75444,2.22045e-16,0.465127,0.971039,0.500695,0.666754
728,428.403,2,20.3732,22.9882,34.3079,22.5844,1.76408,2.22045e-16,0.46589,0.987525,0.494044,0.701453
729,426.964,2,20.2892,23.4226,34.6066,22.1058,1.77138,2.22045e-16,0.467624,0.952978,0.485045,0.714205
730,424.262,2,20.245,24.2267,34.6978,21.8759,1.77214,2.22045e-16,0.466534,0.883725,0.479006,0.724224
731,428.943,2,20.2612,24.3683,34.7195,21.7551,1.77748,2.22045e-16,0.465776,0.888905,0.477409,0.775518
732,430.611,2,20.2749,24.3447,34.6828,20.8132,1.78804,2.22045e-16,0.467585,0.881024,0.480689,0.801636
733,430.492,2,20.3359,24.6637,34.636,21.0614,1.78052,2.22045e-16,0.466105,0.914097,0.479251,0.846331
734,435.985,2,20.3802,24.4293,34.5106,21.2329,1.80792,2.22045e-16,0.467419,0.929725,0.473685,0.856866
735,435.459,2,20.3624,23.9056,34.8263,21.9349,1.8089,2.22045e-16,0.468078,0.94302,0.472737,0.903225
736,433.506,2,20.3721,24.3756,35.2309,21.0405,1.80556,2.22045e-16,0.463951,0.92479,0.465916,0.942717
737,429.788,2,20.3754,23.4826,35.2035,20.8094,1.79452,2.22045e-16,0.464011,0.914799,0.469385,0.89963
738,432.328,2,20.283,23.5713,34.9824,22.0128,1.80373,2.22045e-16,0.464571,0.947068,0.47309,0.831782
739,434.691,2,20.2858,24.2089,34.6329,21.8177,1.82054,2.22045e-16,0.466691,0.927851,0.476681,0.820106
740,429.735,2,20.2246,24.1368,34.9331,20.604,1.81415,2.22045e-16,0.468111,0.932105,0.469703,0.776129
741,436.451,2,20.2543,24.078,34.9731,20.9068,1.83311,2.22045e-16,0.468998,0.955611,0.472764,0.767861
742,430.675,2,20.2808,23.6989,35.1955,21.1917,1.81357,2.22045e-16,0.468926,0.97351,0.467724,0.77798
743,439.104,2,20.3386,23.4472,35.3266,21.7682,1.84023,2.22045e-16,0.470103,1.00741,0.471501,0.765989
744,439.82,2,20.3427,23.7388,35.1556,22.1801,1.85588,2.22045e-16,0.469057,1.00965,0.473777,0.783463
745,432.32,2,20.3071,24.912,35.0456,22.2826,1.83,2.22045e-16,0.469528,1.0108,0.484715,0.768489
746,431.104,2,20.3406,24.9078,34.5881,22.2809,1.81906,2.22045e-16,0.469507,1.00006,0.494419,0.730145
747,429.133,2,20.3608,24.7956,34.3929,21.8987,1.80373,2.22045e-16,0.468169,1.01463,0.496851,0.703641
748,423.845,2,20.3301,24.3851,34.3346,22.0386,1.7757,2.22045e-16,0.468115,0.980623,0.494644,0.70735
749,430.186,2,20.359,24.5131,34.1311,21.9569,1.78464,2.22045e-16,0.468219,0.975108,0.49546,0.71323
750,425.503,2,20.331,24.4797,34.0398,21.8418,1.76726,2.22045e-16,0.467584,0.986182,0.49467,0.715035
751,428.169,2,20.3803,24.9298,33.7644,22.4079,1.77505,2.22045e-16,0.466665,0.946113,0.496479,0.726152
752,427.268,2,20.3209,25.1168,33.8815,21.8864,1.77543,2.22045e-16,0.466887,0.935881,0.490458,0.732138
753,426.838,2,20.3043,24.3954,34.1285,21.6819,1.77235,2.22045e-16,0.467546,0.957738,0.478309,0.733009
754,429.391,2,20.2353,23.3354,34.4109,21.0936,1.78824,2.22045e-16,0.470804,0.948865,0.474459,0.713144
755,430.016,2,20.2584,23.044,34.6585,20.6233,1.79925,2.22045e-16,0.471214,0.94945,0.470838,0.70553
756,426.443,2,20.2094,22.7377,34.96,21.2694,1.78958,2.22045e-16,0.471137,0.944302,0.47233,0.702842
757,429.953,2,20.2221,23.0673,35.1725,22.1919,1.79614,2.22045e-16,0.472032,0.938978,0.475898,0.708306
758,430.176,2,20.224,23.4001,35.2999,22.3098,1.80948,2.22045e-16,0.470643,0.92609,0.478908,0.688217
759,431.882,2,20.2035,23.5612,35.4175,22.8999,1.81453,2.22045e-16,0.469583,0.94494,0.481916,0.691949
760,435.859,2,20.1476,23.7698,35.2809,23.1644,1.83207,2.22045e-16,0.470186,0.94821,0.482522,0.706879
761,427.259,2,20.2092,24.2365,35.2231,22.6037,1.81737,2.22045e-16,0.467199,0.910589,0.483006,0.711042
762,431.555,2,20.27,24.2905,35.1757,22.1201,1.82585,2.22045e-16,0.466755,0.892801,0.48848,0.702351
763,426.514,2,20.2793,24.4032,35.145,22.1321,1.80382,2.22045e-16,0.468627,0.894462,0.488412,0.714933
764,430.874,2,20.199,24.916,35.1049,21.2795,1.80715,2.22045e-16,0.469516,0.902497,0.487373,0.722525
765,429.199,2,20.2095,25.0653,34.8206,21.2972,1.79937,2.22045e-16,0.46959,0.921486,0.493032,0.720101
766,438.644,2,20.2229,25.2946,34.5814,21.1777,1.83146,2.22045e-16,0.469934,0.921037,0.501491,0.72108
767,435.544,2,20.271,25.8958,34.4403,21.2782,1.83466,2.22045e-16,0.468877,0.940003,0.504747,0.728694
768,430.872,2,20.2616,25.0727,34.4788,21.9489,1.82565,2.22045e-16,0.470027,0.950014,0.501158,0.711199
769,434.286,2,20.2738,25.4174,34.1193,22.2639,1.83032,2.22045e-16,0.469719,0.921795,0.504372,0.733343
770,432.656,2,20.2889,25.7384,34.097,22.1128,1.82785,2.22045e-16,0.471398,0.927781,0.503569,0.725552
771,431.245,2,20.2919,25.922,34.2275,22.2525,1.82682,2.22045e-16,0.472202,0.942907,0.502519,0.691834
772,436.576,2,20.287,26.2138,34.2653,21.8669,1.8318,2.22045e-16,0.4701,0.958601,0.508222,0.716777
773,436.51,2,20.3476,26.1437,34.2265,21.4191,1.84294,2.22045e-16,0.467908,0.957382,0.51339,0.707909
774,432.993,2,20.2704,26.1515,34.1651,21.5149,1.83169,2.22045e-16,0.469045,0.936212,0.515786,0.735454
775,435.865,2,20.3058,26.1872,34.1165,20.906,1.845,2.22045e-16,0.468493,0.917657,0.513723,0.726066
776,435.951,2,20.3874,25.8672,34.0722,20.9447,1.84634,2.22045e-16,0.465627,0.901271,0.514178,0.754675
777,438.053,2,20.4319,25.5739,33.9708,20.5073,1.85176,2.22045e-16,0.466789,0.923036,0.513304,0.755596
778,438.902,2,20.4167,24.9951,34.057,20.7676,1.85455,2.22045e-16,0.468364,0.958089,0.513936,0.752148
779,427.625,2,20.311,24.2288,34.1203,21.1159,1.82996,2.22045e-16,0.468652,0.940924,0.514858,0.725097
780,432.66,2,20.3553,23.9625,34.0961,21.4405,1.82996,2.22045e-16,0.466381,0.950506,0.518542,0.700272
781,432.695,2,20.3918,23.5506,34.141,21.6128,1.82205,2.22045e-16,0.466406,0.972678,0.518603,0.704061
782,431.215,2,20.4298,23.6746,33.8289,21.7053,1.80559,2.22045e-16,0.469267,1.0245,0.522731,0.696205
783,431.366,2,20.3683,23.6615,33.6369,22.2099,1.80265,2.22045e-16,0.469589,1.05039,0.52484,0.672615
784,431.019,2,20.3068,24.2911,33.6961,22.6914,1.80271,2.22045e-16,0.46931,1.03409,0.525099,0.668661
785,429.148,2,20.2965,24.1403,33.7978,23.3666,1.79258,2.22045e-16,0.468135,1.02023,0.523532,0.687001
786,427.827,2,20.2534,24.4257,33.8927,24.2,1.78207,2.22045e-16,0.470644,1.00754,0.524468,0.692223
787,425.551,2,20.2089,24.2777,33.7605,24.0147,1.76521,2.22045e-16,0.471134,1.00753,0.529237,0.696233
788,428.734,2,20.2247,24.6405,33.5465,23.5988,1.76354,2.22045e-16,0.469783,1.00726,0.534367,0.701585
789,429.799,2,20.2486,24.7592,33.4688,22.7599,1.76316,2.22045e-16,0.471373,1.0255,0.538079,0.698911
790,436.906,2,20.2281,25.1546,33.2188,22.3385,1.77956,2.22045e-16,0.473975,1.05618,0.537603,0.708831
791,428.986,2,20.2222,26.1313,32.9843,22.1784,1.78209,2.22045e-16,0.471965,1.02414,0.536144,0.695146
792,431.628,2,20.2005,26.4004,32.9698,22.2148,1.79406,2.22045e-16,0.471536,0.997581,0.535042,0.680471
793,433.729,2,20.2142,26.8669,32.873,22.3455,1.80357,5.49194e-07,0.470378,0.996773,0.534452,0.679929
794,432.116,2,20.2269,27.274,32.9583,22.8237,1.80165,3.80349e-07,0.470489,1.01617,0.53207,0.67993
795,430.49,2,20.2135,28.3767,32.7762,22.5243,1.79809,2.6441e-07,0.47097,1.00355,0.530055,0.687029
796,431.658,2,20.2429,28.6632,32.8551,23.029,1.80632,1.84499e-07,0.470268,0.974819,0.520945,0.691328
797,428.371,2,20.221,28.1951,33.1035,22.9015,1.79399,1.29215e-07,0.468975,0.964493,0.515504,0.718949
798,433.291,2,20.1541,27.5231,33.2302,22.9267,1.79541,9.08269e-08,0.469744,0.975828,0.513848,0.738319
799,429.242,2,20.1602,26.309,33.3251,22.2721,1.79132,6.40742e-08,0.470656,0.963726,0.514959,0.73495
800,429.481,2,20.1763,25.3705,33.4933,22.5755,1.79104,4.53629e-08,0.469178,0.966149,0.51396,0.722716
801,428.848,2,20.205,24.9297,33.6477,22.3337,1.78912,3.22293e-08,0.467902,0.954805,0.511658,0.726168
802,429.526,2,20.2029,25.0813,33.8119,22.2769,1.7881,2.29781e-08,0.468377,0.944396,0.507974,0.738081
803,428.838,2,20.1877,24.8784,33.8748,21.9429,1.7882,1.6439e-08,0.469847,0.911227,0.504485,0.756407
804,430.976,2,20.1517,24.846,34.0608,21.9765,1.79537,1.1801e-08,0.471308,0.895338,0.501229,0.759215
805,428.502,2,20.117,24.8694,33.9905,22.005,1.79842,8.50018e-09,0.47121,0.879715,0.498345,0.747144
806,427.326,2,20.1817,24.8438,34.0114,21.6084,1.79345,6.14306e-09,0.46983,0.878355,0.493682,0.752182
807,425.944,2,20.1843,24.7602,33.9136,21.1741,1.7853,4.45426e-09,0.469253,0.87782,0.492835,0.754438
808,426.944,2,20.2062,24.8928,33.7327,21.8155,1.78111,3.24028e-09,0.470083,0.886093,0.496075,0.745434
809,429.896,2,20.2223,24.6264,33.6874,22.8649,1.7792,2.36478e-09,0.468968,0.911337,0.495381,0.759458
810,425.425,2,20.2402,24.7623,33.5707,23.0199,1.76971,1.73136e-09,0.470316,0.92404,0.495368,0.753976
811,430.513,2,20.2979,24.3477,33.6539,22.4467,1.77646,1.27161e-09,0.469479,0.927028,0.497113,0.754458
812,421.123,2,20.3034,23.8266,33.797,22.1113,1.76028,9.36865e-10,0.469491,0.927882,0.496681,0.742917
813,425.172,2,20.2844,23.6319,34.0757,21.9263,1.75676,6.92376e-10,0.469803,0.919116,0.492147,0.757728
814,428.114,2,20.287,23.6613,34.1166,22.2494,1.76088,5.13256e-10,0.469009,0.928581,0.491042,0.757057
815,432.749,2,20.3028,24.2695,34.1417,22.1272,1.77789,8.37355e-07,0.468317,0.915957,0.492586,0.758831
816,430.374,2,20.2991,24.5477,34.1018,21.8696,1.78114,6.24472e-07,0.468264,0.915159,0.491936,0.7703
817,430.234,2,20.3097,24.8428,34.2813,21.2115,1.78753,4.6709e-07,0.467319,0.895201,0.487641,0.784983
818,423.475,2,20.2937,25.0185,34.3671,20.913,1.77694,3.50396e-07,0.467269,0.87023,0.485063,0.796726
819,428.137,2,20.2894,25.6194,34.4616,20.9256,1.77651,2.63618e-07,0.467228,0.855844,0.487694,0.812571
820,424.665,2,20.2551,25.9808,34.5709,21.107,1.76421,1.989e-07,0.467642,0.869705,0.491941,0.812834
821,430.117,2,20.2441,25.9002,34.5821,20.7894,1.77054,1.50495e-07,0.469578,0.852665,0.489585,0.83534
822,430.036,2,20.2925,25.538,34.708,20.5196,1.77777,1.14191e-07,0.468547,0.842815,0.486327,0.843956
823,432.583,2,20.3158,25.557,34.8589,20.3239,1.79411,8.68842e-08,0.467675,0.822205,0.483426,0.841189
824,432.808,2,20.3634,25.7025,34.9087,20.474,1.80329,6.62892e-08,0.466467,0.819469,0.481529,0.84433
825,431.559,2,20.3284,25.9186,34.848,20.4569,1.80436,5.07135e-08,0.466368,0.823958,0.483674,0.846229
826,430.275,2,20.3479,26.0666,34.7713,20.717,1.80344,3.89019e-08,0.467381,0.859691,0.487285,0.807429
827,428.594,2,20.2925,26.1098,34.804,20.9288,1.80225,2.99207e-08,0.467458,0.865095,0.490607,0.7832
828,428.959,2,20.2871,26.3021,34.8308,21.0138,1.80201,2.30735e-08,0.466481,0.865792,0.49154,0.772718
829,428.103,2,20.3235,26.5083,34.6894,20.8675,1.80138,1.78396e-08,0.465259,0.865586,0.49189,0.760495
830,427.087,2,20.3491,26.3008,34.7297,20.7317,1.79985,1.38285e-08,0.465214,0.857222,0.490934,0.753673
831,430.164,2,20.3483,26.1642,34.8987,20.657,1.8022,1.07466e-08,0.466474,0.844007,0.490827,0.765732
832,429.726,2,20.3687,26.7318,34.8174,20.548,1.79805,8.37257e-09,0.466175,0.86508,0.49572,0.762636
833,430.374,2,20.3716,26.1803,34.9439,20.9635,1.79359,6.53929e-09,0.465866,0.872861,0.495165,0.786653
834,429.77,2,20.3401,25.9746,35.01,21.49,1.79205,5.12005e-09,0.465909,0.874096,0.495278,0.794091
835,432.913,2,20.3285,25.8487,35.015,21.9612,1.79209,4.01862e-09,0.466497,0.884682,0.496713,0.813047
836,432.094,2,20.3014,25.4892,35.1207,21.8029,1.79143,3.16177e-09,0.46677,0.907175,0.498221,0.810111
837,431.285,2,20.3041,25.208,35.1706,21.663,1.79406,2.49356e-09,0.466183,0.907857,0.501271,0.799378
838,432.697,2,20.3202,25.2162,35.1643,21.5803,1.79972,1.97123e-09,0.46682,0.903895,0.503105,0.791401
839,431.767,2,20.3471,25.1407,35.2177,21.6182,1.79926,1.56197e-09,0.465832,0.899533,0.499724,0.809684
840,432.956,2,20.3209,24.775,35.3717,21.4738,1.80265,1.24054e-09,0.467453,0.893263,0.49692,0.816856
841,436.945,2,20.2921,24.6285,35.4612,21.2842,1.80484,9.87521e-10,0.46907,0.895103,0.494335,0.857942
842,433.261,2,20.2566,24.761,35.4857,21.4384,1.8031,7.87892e-10,0.469643,0.875017,0.49406,0.891519
843,429.07,2,20.2511,24.6009,35.5072,21.5718,1.79082,6.30031e-10,0.470441,0.879705,0.496646,0.902895
844,435.487,2,20.233,24.398,35.5976,21.9792,1.79367,5.0492e-10,0.469732,0.884636,0.49552,0.920834
845,432.893,2,20.2594,24.1109,35.7032,21.8141,1.79696,4.05543e-10,0.469436,0.887197,0.494207,0.905579
846,433.526,2,20.2861,23.7701,35.799,21.8986,1.80391,3.26435e-10,0.469851,0.886802,0.492414,0.881934
847,432.262,2,20.3128,23.1395,35.9652,22.2783,1.80615,2.63325e-10,0.470125,0.895812,0.490241,0.859417
848,432.005,2,20.2894,22.6357,36.0872,22.6858,1.80395,2.12869e-10,0.4694,0.90162,0.490844,0.856755
849,435.414,2,20.3134,22.3165,36.1577,23.1862,1.80791,1.72445e-10,0.46812,0.912341,0.490565,0.855489
850,427.617,2,20.2815,22.2484,36.178,23.7852,1.80063,1.39989e-10,0.468315,0.904396,0.490137,0.847684
851,434.33,2,20.2836,21.9444,36.1606,24.4151,1.80152,1.54117e-08,0.468408,0.927612,0.488522,0.844127
852,430.416,2,20.2906,21.7096,36.1439,24.8317,1.79534,1.25626e-08,0.468966,0.947814,0.484875,0.841701
853,428.903,2,20.3032,21.612,35.9439,24.8907,1.7865,1.02609e-08,0.46943,0.97231,0.486612,0.830197
854,432.569,2,20.3037,21.7595,35.7998,24.7802,1.78694,8.39775e-09,0.468653,0.986775,0.489423,0.821017
855,432.476,2,20.3199,21.7966,35.638,24.924,1.78397,6.88655e-09,0.467443,0.997701,0.491643,0.829944
856,434.043,2,20.334,21.9494,35.509,24.6968,1.78205,5.65838e-09,0.467334,1.01281,0.493085,0.842195
857,431.44,2,20.3315,22.4674,35.3796,24.5075,1.77468,4.65829e-09,0.466759,1.03104,0.496139,0.851042
858,434.509,2,20.3424,22.8595,35.2903,24.8134,1.77188,3.84234e-09,0.467329,1.05654,0.498203,0.859191
859,439.14,2,20.3414,22.89,35.1345,24.7738,1.77642,3.17535e-09,0.467906,1.08349,0.501185,0.864671
860,433.288,2,20.3256,22.7972,35.0186,24.1617,1.77583,2.62909e-09,0.467824,1.08505,0.502542,0.86057
861,437.653,2,20.3193,22.8609,34.933,23.7531,1.78203,2.18087e-09,0.468213,1.08471,0.505144,0.858194
862,438.485,2,20.3278,23.3073,34.8202,23.7691,1.78684,1.8124e-09,0.466974,1.09775,0.507932,0.856325
863,432.323,2,20.336,23.4191,34.7081,23.7722,1.77646,1.50894e-09,0.466899,1.12592,0.511148,0.857463
864,435.347,2,20.3101,23.7531,34.6258,23.831,1.77569,1.25857e-09,0.467223,1.12604,0.514855,0.860381
865,437.299,2,20.2798,23.6178,34.6269,24.1043,1.77921,2.13424e-07,0.467565,1.11495,0.51872,0.865448
866,439.252,2,20.2912,23.8723,34.5718,24.1588,1.78976,1.78646e-07,0.468002,1.09418,0.519168,0.860957
867,435.025,2,20.2971,23.6268,34.5245,23.8565,1.79196,1.49798e-07,0.468744,1.08658,0.520818,0.846653
868,437.888,2,20.3008,23.401,34.5867,23.3616,1.79898,1.25827e-07,0.469322,1.07971,0.521057,0.83416
869,441.544,2,20.3076,23.6027,34.6271,23.35,1.80963,1.05873e-07,0.469707,1.07918,0.521137,0.824579
870,440.009,2,20.295,23.7831,34.5575,23.2764,1.81336,8.92354e-08,0.471665,1.07658,0.526883,0.819795
871,440.678,2,20.2702,23.9895,34.503,23.15,1.81401,7.5339e-08,0.472626,1.09638,0.530563,0.81811
872,442.474,2,20.2943,23.9256,34.483,23.0626,1.82067,6.37129e-08,0.472003,1.104,0.534625,0.809257
873,437.033,2,20.2879,23.831,34.426,22.9643,1.81687,5.39698e-08,0.470899,1.10668,0.538144,0.809677
874,437.284,2,20.2935,23.9723,34.5101,22.9432,1.81727,4.57914e-08,0.470495,1.10252,0.535955,0.807553
875,442.204,2,20.2969,24.006,34.4964,23.093,1.82191,0.0013783,0.469208,1.09766,0.532107,0.804443
876,442.539,2,20.2932,24.0647,34.4755,23.2204,1.83007,0.00141348,0.468625,1.08965,0.532174,0.80234
877,437.611,2,20.2865,24.2334,34.4127,23.6083,1.82952,0.00120507,0.468472,1.07853,0.531725,0.805204
878,439.088,2,20.3038,24.0852,34.3955,23.9227,1.83218,0.00102899,0.467435,1.07221,0.53203,0.801761
879,435.728,2,20.3187,24.0581,34.2447,24.1849,1.82963,0.00088001,0.46703,1.05935,0.535551,0.798314
880,434.39,2,20.3183,24.2299,34.1257,24.4576,1.82406,0.000753757,0.467268,1.05445,0.539721,0.794459
881,431.011,2,20.303,24.5648,34.0703,24.7013,1.81313,0.000646601,0.467248,1.05186,0.543235,0.795923
882,435.938,2,20.2981,24.8113,34.0174,24.8937,1.80859,0.000555515,0.467179,1.05484,0.548299,0.80091
883,433.563,2,20.2976,25.0384,33.9433,24.9626,1.80405,0.000477973,0.466688,1.05254,0.551316,0.799765
884,432.427,2,20.2617,25.1386,33.8567,24.8526,1.80028,0.000411863,0.46768,1.04752,0.552654,0.793402
885,433.438,2,20.2372,25.3304,33.8343,25.0058,1.80028,0.000355416,0.468074,1.02765,0.553558,0.79294
886,432.22,2,20.2328,25.4283,33.7785,25.0513,1.79967,0.00030715,0.467686,1.01609,0.554794,0.784615
887,429.77,2,20.2198,25.7906,33.7313,25.0003,1.79397,0.000265819,0.466979,1.00643,0.55554,0.786494
888,427.996,2,20.2019,26.2724,33.5888,24.7605,1.78945,0.000230377,0.467001,0.994766,0.557007,0.776928
889,426.92,2,20.2084,26.5736,33.4408,24.6381,1.78343,0.000199941,0.466289,0.988294,0.55948,0.768678
890,429.109,2,20.2159,26.7604,33.2666,24.3582,1.77957,0.000173767,0.466975,0.999134,0.560652,0.75515
891,430.126,2,20.2391,27.0254,33.0983,24.19,1.77581,0.000151228,0.466798,1.01093,0.562717,0.748971
892,427.658,2,20.2311,27.4648,32.9802,24.192,1.7712,0.000131792,0.467539,1.01609,0.565486,0.737405
893,432.286,2,20.2031,27.5448,32.899,24.4597,1.77211,0.000115009,0.469457,1.02689,0.567118,0.726014
894,428.94,2,20.1929,27.5889,32.8604,24.4996,1.76999,0.000100498,0.469724,1.03113,0.566916,0.718828
895,431.177,2,20.1992,27.676,32.793,24.3468,1.76979,8.79339e-05,0.469453,1.042,0.567157,0.712513
896,434.852,2,20.1974,28.1703,32.6995,24.4482,1.7734,7.70414e-05,0.470186,1.05345,0.565629,0.709212
897,435.199,2,20.2252,28.6097,32.5861,24.3529,1.77755,6.75858e-05,0.470158,1.06044,0.565696,0.705214
898,438.668,2,20.2183,28.8976,32.5411,24.3358,1.78473,5.9367e-05,0.470246,1.06053,0.56738,0.705725
899,436.716,2,20.2165,29.0048,32.5298,24.288,1.79229,5.2214e-05,0.469992,1.05257,0.567041,0.700015
900,433.519,2,20.2034,29.1221,32.5224,24.2161,1.79627,4.59807e-05,0.470448,1.04638,0.56642,0.690313
901,437.867,2,20.2406,29.2739,32.4723,24.384,1.79838,4.0542e-05,0.469996,1.05301,0.565496,0.700516
902,433.592,2,20.2741,28.9746,32.4465,24.3029,1.79681,3.57908e-05,0.470226,1.05547,0.564502,0.70455
903,433.91,2,20.2814,28.9454,32.4211,24.3381,1.79577,3.1635e-05,0.469971,1.04983,0.564816,0.712727
904,431.695,2,20.2781,28.7791,32.4472,24.6598,1.7929,2.79957e-05,0.470486,1.04945,0.564018,0.714722
905,434.634,2,20.2977,28.4859,32.5315,24.5748,1.79393,2.48047e-05,0.470915,1.05787,0.563922,0.709229
906,438.823,2,20.3221,28.2561,32.5487,24.5671,1.80106,2.20035e-05,0.47129,1.06186,0.563713,0.700593
907,433.852,2,20.3201,28.2088,32.5254,24.2814,1.80119,1.95416e-05,0.471189,1.055,0.565127,0.701108
908,439.377,2,20.3278,27.9784,32.6072,24.2304,1.80768,1.73754e-05,0.470965,1.05499,0.565529,0.697606
909,433.944,2,20.3302,27.7914,32.6486,24.2817,1.8083,1.54671e-05,0.471177,1.05635,0.565263,0.69077
910,428.173,2,20.3272,27.6178,32.6671,24.4343,1.80233,1.37841e-05,0.471228,1.06639,0.565456,0.679522
911,430.906,2,20.3184,27.2766,32.6643,24.4894,1.79906,1.22981e-05,0.470752,1.07061,0.566879,0.675513
912,429.868,2,20.3007,27.0389,32.6936,24.6328,1.79615,1.09845e-05,0.470715,1.07584,0.565788,0.669342
913,431.408,2,20.3053,27.0653,32.682,24.4285,1.79529,9.82217e-06,0.470864,1.08261,0.564779,0.662115
914,429.811,2,20.2966,27.2563,32.6649,24.2908,1.79564,8.79244e-06,0.471332,1.0803,0.565202,0.648962
915,436.356,2,20.2906,27.3387,32.6155,24.16,1.80263,7.87921e-06,0.471698,1.07932,0.564734,0.63785
916,433.927,2,20.3118,27.508,32.5775,24.2257,1.8021,7.06842e-06,0.471176,1.08921,0.565691,0.636581
917,433.029,2,20.3212,27.4959,32.5518,24.113,1.80147,6.34782e-06,0.471265,1.09815,0.564965,0.633752
918,433.67,2,20.3145,27.4353,32.5733,24.0528,1.80187,5.70669e-06,0.471754,1.10798,0.563366,0.629704
919,435.668,2,20.3015,27.4786,32.6243,23.9947,1.8072,5.13567e-06,0.471719,1.10591,0.561112,0.623322
920,429.19,2,20.2694,27.5676,32.6176,23.9206,1.80713,4.62657e-06,0.471702,1.09491,0.559188,0.617342
921,426.368,2,20.2663,27.4806,32.6478,23.8602,1.80237,4.1722e-06,0.471841,1.08847,0.556662,0.617253
