iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,439.268,2,14.7058,55.9114,21.6296,17.5457,1.63938,0.0148019,0.485395,1.19474,0.244606,1.01488
714,437.661,2,14.7446,55.352,21.5127,17.604,1.62119,0.0176136,0.483826,1.20861,0.233593,0.948128
715,437.563,2,14.7883,62.8429,21.6333,17.9106,1.58565,0.0188616,0.479744,1.33145,0.234879,0.932845
716,437.92,2,14.7361,64.454,20.7554,18.9425,1.58568,0.0195133,0.478733,1.38081,0.223429,0.914884
717,437.727,2,14.736,63.5268,20.6642,18.7674,1.60755,0.0184439,0.486209,1.34119,0.224903,0.889456
718,437.838,2,14.7258,64.7242,20.6669,18.3705,1.58689,0.0205752,0.486002,1.26052,0.224893,0.932856
719,433.228,2,14.7333,62.0137,19.9938,18.9338,1.56342,0.0205057,0.481321,1.15405,0.225373,0.977351
720,436.045,2,14.7036,60.3403,19.5964,19.5402,1.59568,0.0198318,0.480471,1.12397,0.228878,0.951479
721,432.147,2,14.6437,61.8407,20.0155,20.1395,1.55213,0.0210332,0.4786,1.20474,0.223108,0.913494
722,438.949,2,14.745,63.4251,19.9033,20.138,1.59893,0.0212693,0.47722,1.20177,0.223401,0.918046
723,434.046,2,14.6617,66.3568,20.3558,20.2967,1.60566,0.0186322,0.483121,1.15004,0.229004,0.90721
724,436.561,2,14.7943,70.9749,20.27,20.934,1.69163,0.0108508,0.479147,1.17937,0.220029,0.911601
725,450.326,2,14.7382,69.0861,19.9469,21.4,1.71543,0.0185225,0.481342,1.19303,0.243179,0.877879
726,443.48,2,14.7281,63.9857,19.5041,20.569,1.76132,0.0140667,0.480183,1.16113,0.222461,0.881122
727,442.049,2,14.6483,68.0312,19.7152,19.6112,1.6752,0.019466,0.481445,1.18414,0.230594,0.871548
728,431.422,2,14.6378,69.7604,19.921,19.0802,1.64317,0.0144224,0.480959,1.18383,0.221451,0.909777
729,430.525,2,14.6775,64.403,19.8385,18.812,1.64308,0.0127363,0.482043,1.17168,0.207487,0.919057
730,438.327,2,14.7526,75.2925,19.9361,18.7694,1.61993,0.0190854,0.483327,1.23901,0.203622,0.923133
731,435.668,2,14.7681,73.3309,20.1725,19.543,1.54964,0.0250443,0.483735,1.27745,0.192987,0.899919
732,432.572,2,14.7254,66.8888,20.2703,19.7965,1.58555,0.021136,0.483056,1.27293,0.187059,0.903554
733,431.549,2,14.732,65.8311,20.0752,19.4333,1.56089,0.0205523,0.479812,1.38308,0.185746,0.912501
734,428.762,2,14.6698,71.9215,20.1655,19.3257,1.57299,0.0161862,0.476578,1.35413,0.199176,0.925561
735,432.402,2,14.683,72.9713,20.054,19.3389,1.61892,0.013371,0.474123,1.29709,0.198667,0.975572
736,437.746,2,14.6061,73.9149,20.2718,19.2444,1.619,0.0149632,0.473217,1.34863,0.207428,0.989491
737,440.689,2,14.6966,71.8496,20.0512,19.0693,1.64398,0.0157474,0.473773,1.33625,0.217689,0.971928
738,441.593,2,14.7001,73.0179,19.8898,18.6711,1.64403,0.0174846,0.476098,1.29433,0.223943,0.977436
739,440.944,2,14.658,70.7445,20.1611,17.922,1.68276,0.0178615,0.472274,1.20231,0.212088,0.942514
740,432.538,2,14.7386,70.1906,19.9057,17.3035,1.69265,0.00555786,0.472602,1.18617,0.220647,0.934529
741,429.357,2,14.7062,70.1262,19.7891,17.6046,1.69249,0.00443566,0.473559,1.17947,0.208958,0.911931
742,430.865,2,14.6855,72.1118,20.2312,17.6385,1.69515,0.00142382,0.478272,1.19202,0.202956,0.932685
743,430.579,2,14.6722,69.5072,19.8603,17.8044,1.69583,0.00678251,0.479591,1.13388,0.191329,0.946048
744,428.043,2,14.6664,64.3061,19.8272,17.2881,1.70941,0.00224381,0.479228,1.03875,0.193759,0.95374
745,422.982,2,14.7107,62.9381,20.0267,17.3909,1.6809,0.000753269,0.477361,1.04327,0.190595,0.950239
746,423.736,2,14.7932,64.8877,19.903,17.7038,1.65643,0.00637906,0.476065,1.08791,0.185554,0.92996
747,421.518,2,14.7426,67.6334,20.0412,17.7344,1.63623,0.00884829,0.476177,1.09474,0.180891,0.920412
748,426.897,2,14.7799,67.5865,20.2072,18.0167,1.66472,0.00320013,0.476758,1.14921,0.18146,0.951958
749,425.837,2,14.7987,69.4515,20.5016,18.0936,1.6307,0.00886326,0.476546,1.21821,0.181303,0.945123
750,424.641,2,14.8524,69.5315,20.5025,18.1459,1.6182,0.00890006,0.477928,1.25396,0.182355,0.959596
751,428.629,2,14.8028,69.31,20.5132,18.5062,1.64524,0.00673788,0.481073,1.32088,0.179127,0.953023
752,431.839,2,14.826,70.3268,20.3311,18.5623,1.6457,0.0110084,0.481056,1.35397,0.172334,0.959528
753,426.684,2,14.8325,66.9884,20.2251,18.3484,1.63722,0.0115069,0.480507,1.28698,0.170241,0.963937
754,428.253,2,14.7447,76.602,20.2109,18.405,1.62609,0.0146774,0.477796,1.30652,0.157474,0.965748
755,428.296,2,14.7412,75.6477,20.0952,18.2177,1.65091,0.0132851,0.473483,1.29557,0.154923,0.954511
756,424.307,2,14.7326,73.4533,20.0628,18.3237,1.63807,0.0123388,0.473456,1.28846,0.157521,0.936738
757,425.66,2,14.6908,73.9649,20.0735,18.2767,1.63811,0.013602,0.477546,1.24512,0.154023,0.943389
758,421.34,2,14.7096,71.2643,20.1906,18.4291,1.5849,0.0159165,0.479304,1.23829,0.155984,0.943607
759,429.073,2,14.6794,67.8771,20.2951,18.3463,1.59685,0.0174919,0.478948,1.22438,0.161281,0.948152
760,429.17,2,14.6847,69.2956,20.3335,18.1158,1.63128,0.0132984,0.476253,1.28004,0.163615,0.974489
761,429.957,2,14.6508,71.7685,20.0601,18.4712,1.6829,0.00716286,0.477914,1.28438,0.160798,0.961837
762,424.734,2,14.6019,71.5345,20.076,19.0492,1.67988,0.00297326,0.478528,1.24953,0.161902,0.95977
763,425.414,2,14.6833,70.3502,20.042,19.1755,1.67543,0.00124742,0.478576,1.25688,0.164156,0.960692
764,426.702,2,14.7371,69.3582,19.9478,19.0168,1.66471,0.005034,0.480563,1.30372,0.163834,0.946367
765,426.869,2,14.7031,67.1155,19.8283,19.4902,1.65372,0.00918392,0.483385,1.30753,0.161746,0.917057
766,426.485,2,14.6998,67.1374,19.989,19.6698,1.65379,0.0104383,0.482926,1.29909,0.157626,0.924312
767,429.196,2,14.7578,68.7084,19.8086,19.5813,1.65385,0.0118989,0.484314,1.30473,0.153259,0.947786
768,423.395,2,14.793,71.0145,19.8065,19.5726,1.65384,0.011394,0.481499,1.28412,0.144652,0.941884
769,421.051,2,14.8053,72.603,19.6789,19.7144,1.66291,0.00901628,0.482385,1.28528,0.136993,0.930412
770,425.616,2,14.7668,73.3157,19.6179,19.562,1.68526,0.00654309,0.48147,1.29165,0.140464,0.923064
771,433.561,2,14.7784,77.4117,19.4698,19.5684,1.67784,0.0118461,0.477293,1.35762,0.14143,0.946161
772,434.419,2,14.7658,75.9638,19.4953,19.2482,1.71167,0.0112571,0.476734,1.36847,0.143806,0.931506
773,432.831,2,14.7363,75.2522,19.757,19.2283,1.69071,0.0132346,0.478213,1.40841,0.144992,0.933168
774,429.962,2,14.7436,76.8581,19.7979,19.2256,1.62985,0.0168338,0.479025,1.42807,0.148595,0.936899
775,438.353,2,14.7169,74.9712,19.8923,18.8816,1.65584,0.0169755,0.479019,1.40609,0.157628,0.949973
776,436.02,2,14.7372,76.1175,19.8193,18.732,1.66517,0.0154317,0.478407,1.38241,0.171276,0.940879
777,433.518,2,14.758,77.876,19.8585,18.9476,1.66517,0.0155214,0.477965,1.35318,0.169584,0.935696
778,429.297,2,14.7859,74.7861,19.7381,19.2673,1.6561,0.0151777,0.480228,1.27653,0.169889,0.927814
779,429.508,2,14.7367,74.9178,19.4852,19.1496,1.62135,0.0189874,0.481328,1.20352,0.165714,0.920078
780,427.738,2,14.7424,74.8794,19.36,18.9916,1.61087,0.0196382,0.481579,1.18851,0.163093,0.904961
781,423.493,2,14.7114,77.798,19.3251,18.5741,1.5911,0.0192042,0.477825,1.19976,0.159327,0.90951
782,423.159,2,14.7084,77.0237,19.3239,18.6898,1.5911,0.0185874,0.476756,1.14279,0.159726,0.906445
783,423.881,2,14.7469,75.238,19.2386,18.6496,1.59112,0.0189793,0.476944,1.11534,0.160099,0.908926
784,430.204,2,14.9013,77.4433,19.167,18.6736,1.61299,0.0196719,0.477232,1.12042,0.156561,0.928054
785,436.589,2,14.8343,84.1159,19.2152,18.7436,1.59575,0.0225165,0.478065,1.21332,0.160797,0.932778
786,438.655,2,14.8009,87.0373,19.2375,18.6419,1.60467,0.0245251,0.479231,1.20001,0.156751,0.960931
787,440.722,2,14.7721,86.6506,19.4315,18.6959,1.61259,0.0258677,0.480104,1.20998,0.160218,0.942419
788,434.985,2,14.7565,85.3077,19.3326,18.8028,1.62832,0.0225155,0.484435,1.25008,0.165202,0.921106
789,431.514,2,14.6901,87.3962,19.1105,18.8789,1.67212,0.0118578,0.483485,1.30593,0.168578,0.898346
790,433.45,2,14.6529,83.5629,19.1164,19.1069,1.68172,0.011865,0.484285,1.33828,0.170385,0.883544
791,432.351,2,14.7193,84.0675,18.9443,18.9542,1.6998,0.00882852,0.481879,1.32031,0.177666,0.871922
792,428.582,2,14.7213,87.8047,19.0041,18.8019,1.68521,0.00942854,0.482066,1.28889,0.178659,0.875326
793,428.052,2,14.7502,83.6735,19.1383,18.8414,1.66327,0.0114301,0.483382,1.25425,0.181543,0.870372
794,421.093,2,14.7221,82.1809,19.2804,18.8841,1.66449,0.00623394,0.482705,1.20718,0.177709,0.867689
795,417.593,2,14.7331,79.1241,19.453,19.0858,1.64155,0.00342219,0.484137,1.22033,0.175358,0.870415
796,423.369,2,14.6857,77.7449,19.4474,19.0847,1.64124,0.00515885,0.485029,1.23975,0.176161,0.864666
797,423.287,2,14.6809,75.0813,19.5181,19.0424,1.6532,0.00286941,0.483626,1.1959,0.177006,0.887667
798,424.835,2,14.6464,73.0212,19.6675,18.9002,1.63419,0.00796649,0.482311,1.16694,0.177948,0.898612
799,418.841,2,14.6993,72.2864,19.5352,18.9076,1.63441,0.00448804,0.481699,1.14312,0.181144,0.888457
800,418.6,2,14.7201,71.7479,19.2634,18.8865,1.63422,0.00359021,0.479949,1.11999,0.180685,0.899257
801,419.732,2,14.7202,72.3009,19.2917,18.639,1.63426,0.00204794,0.480193,1.13255,0.180277,0.903882
802,414.695,2,14.7394,71.1936,19.342,18.7676,1.62573,0.00117535,0.477462,1.10215,0.178329,0.906099
803,414.951,2,14.7478,71.3871,19.3934,18.6973,1.61315,0.000678629,0.478338,1.11798,0.179898,0.898735
804,416.148,2,14.8038,73.0598,19.3839,18.6189,1.61426,0.00039417,0.47954,1.12993,0.176812,0.895605
805,418.386,2,14.7704,75.4265,19.2484,18.7311,1.60126,0.00496844,0.478415,1.13439,0.17983,0.88213
806,421.047,2,14.7668,78.3327,19.0225,18.9241,1.6113,0.00538851,0.478349,1.17236,0.18022,0.881779
807,420.765,2,14.7896,77.6414,18.8288,18.89,1.62181,0.00318476,0.47776,1.17576,0.181591,0.889539
808,423.491,2,14.8022,78.9669,18.7203,18.9019,1.63212,0.00189296,0.478089,1.22401,0.18156,0.887762
809,421.672,2,14.7478,80.3696,18.7852,18.8739,1.64249,0.00113144,0.477573,1.23855,0.176427,0.879366
810,421.616,2,14.6905,79.7927,18.6232,19.1381,1.63871,0.000680016,0.476198,1.22303,0.181847,0.891185
811,419.393,2,14.6779,78.1193,18.529,19.1919,1.63628,0.000410933,0.474035,1.16489,0.185011,0.907428
812,424.036,2,14.6629,78.0556,18.4855,19.1419,1.64206,0.00351492,0.47179,1.15535,0.182611,0.91729
813,421.344,2,14.6546,78.5211,18.504,19.6144,1.65361,0.0021469,0.472915,1.14267,0.179236,0.901787
814,419.867,2,14.6665,80.4597,18.3157,20.1116,1.65333,0.00131822,0.475242,1.14408,0.177072,0.890805
815,418.479,2,14.6472,78.0127,18.2788,20.0107,1.65155,0.00267462,0.476164,1.13973,0.173171,0.876689
816,411.085,2,14.6851,77.6024,18.239,20.0428,1.63111,0.00165926,0.477179,1.12921,0.168619,0.872374
817,420.914,2,14.6998,77.2859,18.3133,20.16,1.6447,0.00103458,0.477858,1.11062,0.173463,0.87112
818,420.858,2,14.7052,79.6747,18.2231,20.0775,1.65454,0.000648309,0.476357,1.11766,0.173412,0.868284
819,426.469,2,14.7234,84.372,18.227,19.9332,1.66848,0.000408269,0.476753,1.14909,0.178936,0.861509
820,428.889,2,14.745,84.6301,18.39,19.4468,1.68392,0.00182507,0.477862,1.17575,0.177635,0.870728
821,431.167,2,14.7733,88.4823,18.4254,19.479,1.7113,0.00116053,0.478368,1.20326,0.171227,0.86949
822,427.289,2,14.7681,89.8611,18.3531,19.4694,1.71563,0.00257015,0.47798,1.19934,0.166944,0.873939
823,417.373,2,14.7889,92.7847,18.3649,19.7133,1.70141,0.00164986,0.479011,1.21222,0.154046,0.870614
824,414.715,2,14.7607,92.4726,18.4508,19.7888,1.6762,0.00106403,0.480376,1.22655,0.15118,0.85973
825,422.053,2,14.7501,91.3427,18.5126,19.8526,1.68723,0.000689382,0.481867,1.2311,0.147465,0.85524
826,420.449,2,14.7048,93.869,18.478,19.9667,1.68421,0.00168017,0.481498,1.26247,0.142207,0.86617
827,422.268,2,14.7158,95.2452,18.4576,19.9003,1.69194,0.00109844,0.479096,1.30789,0.134399,0.882743
828,422.357,2,14.7042,94.417,18.4616,19.7483,1.70105,0.000721323,0.478793,1.30676,0.129956,0.892562
829,423.102,2,14.6941,91.4478,18.5566,19.5857,1.71198,0.000475756,0.479592,1.27778,0.127274,0.905573
830,412.391,2,14.6967,88.7088,18.439,19.6261,1.69309,0.000315153,0.479506,1.24188,0.125245,0.89727
831,411.894,2,14.7121,87.0904,18.481,19.7599,1.67639,0.000209661,0.478016,1.22869,0.124364,0.895011
832,410.058,2,14.6985,86.5968,18.5011,19.7437,1.65882,0.000140072,0.478925,1.22006,0.122695,0.902019
833,408.905,2,14.6908,88.1274,18.5246,19.8402,1.64274,9.3973e-05,0.479565,1.21427,0.121417,0.912621
834,418.897,2,14.7004,89.6263,18.537,19.7612,1.65838,6.33068e-05,0.48169,1.20962,0.122979,0.914067
835,423.045,2,14.7088,88.1998,18.6129,19.626,1.66184,0.00441915,0.482597,1.1573,0.128933,0.91337
836,419.901,2,14.7274,84.3667,18.5654,19.5268,1.67597,0.00300569,0.481377,1.14725,0.12905,0.923328
837,418.064,2,14.6953,82.1881,18.5147,19.7028,1.68507,0.00204954,0.47978,1.11399,0.129764,0.928729
838,414.055,2,14.6988,79.6396,18.4816,20.0211,1.6802,0.00140308,0.480132,1.09846,0.128439,0.933659
839,414.96,2,14.6556,79.2233,18.4812,20.0695,1.67745,0.00394931,0.480595,1.10504,0.123168,0.921812
840,418.829,2,14.6433,81.4117,18.5441,20.0067,1.66829,0.00653983,0.480579,1.12758,0.124768,0.909555
841,414.411,2,14.6586,80.709,18.572,19.7126,1.67127,0.00452922,0.480657,1.12058,0.123855,0.911346
842,418.725,2,14.7025,80.1258,18.6488,19.6904,1.65442,0.00814631,0.481033,1.10636,0.12603,0.909147
843,416.993,2,14.7001,79.6582,18.5926,19.7007,1.64422,0.00975672,0.480701,1.12046,0.127719,0.900842
844,418.568,2,14.697,80.544,18.5433,19.6028,1.64004,0.0104417,0.481369,1.14968,0.128157,0.904794
845,421.56,2,14.7122,82.555,18.4926,19.501,1.66498,0.00994002,0.482367,1.14998,0.123801,0.907228
846,425.538,2,14.6914,85.0691,18.4348,19.529,1.67908,0.0108863,0.48304,1.16033,0.122381,0.910082
847,421.417,2,14.6857,84.2714,18.4545,19.5917,1.68425,0.0115197,0.482335,1.1577,0.121254,0.897733
848,415.988,2,14.6605,85.7321,18.385,19.6865,1.67413,0.0116518,0.48103,1.17355,0.119429,0.888471
849,419.846,2,14.6717,86.3852,18.396,19.8116,1.68061,0.0100548,0.481491,1.18989,0.12009,0.889791
850,415.705,2,14.6853,86.1886,18.3082,19.9251,1.66328,0.0109249,0.481452,1.18586,0.120914,0.890406
851,411.751,2,14.6641,85.921,18.2945,19.8921,1.64897,0.0114025,0.481356,1.18928,0.116061,0.898947
852,414.958,2,14.6847,86.0349,18.3824,19.7891,1.64231,0.0118305,0.480184,1.17196,0.11752,0.901968
853,416.93,2,14.6735,83.2427,18.3664,19.8584,1.66226,0.00855009,0.479735,1.16317,0.115606,0.909147
854,416.794,2,14.6694,81.494,18.3744,19.6166,1.66981,0.00723966,0.479928,1.15869,0.116994,0.910731
855,416.436,2,14.6934,80.6683,18.3859,19.5417,1.66125,0.00896556,0.479255,1.15034,0.117222,0.911214
856,424.98,2,14.6894,80.9244,18.3947,19.4326,1.66967,0.0105349,0.480265,1.16368,0.117719,0.909538
857,412.651,2,14.702,79.508,18.4169,19.3765,1.6715,0.00771341,0.479981,1.17855,0.114174,0.909018
858,409.268,2,14.6984,78.6492,18.3972,19.4762,1.67228,0.00566547,0.480609,1.18492,0.110036,0.892731
859,406.398,2,14.6704,79.6742,18.2966,19.5701,1.65345,0.00417406,0.480773,1.1936,0.112145,0.885116
860,408.588,2,14.6895,79.2787,18.2292,19.6025,1.65031,0.00308478,0.479911,1.18682,0.112792,0.878372
861,411.972,2,14.6726,78.939,18.2185,19.6392,1.66304,0.00391804,0.478596,1.15474,0.110984,0.871239
862,411.539,2,14.6693,80.5491,18.1611,19.7026,1.65985,0.00514462,0.479137,1.15592,0.111845,0.859626
863,406.539,2,14.6717,81.5654,18.1111,19.706,1.6561,0.00383669,0.478942,1.14609,0.111457,0.854217
864,407.651,2,14.6616,81.6017,18.0701,19.7385,1.6557,0.00286975,0.477363,1.13481,0.112343,0.848101
865,409.282,2,14.6608,81.3432,17.9999,19.818,1.65603,0.0021528,0.476855,1.12663,0.112826,0.855785
866,403.656,2,14.66,82.2422,18.0115,19.825,1.63624,0.00161964,0.476324,1.11701,0.118544,0.853879
867,406.123,2,14.6778,82.8382,18.0139,19.8436,1.62906,0.00122202,0.476225,1.10131,0.122112,0.857053
868,410.223,2,14.7031,82.3789,17.9915,19.8025,1.63329,0.000924628,0.477202,1.08427,0.125163,0.857496
869,412.1,2,14.7385,84.1256,17.895,19.7777,1.63539,0.00226908,0.477659,1.07281,0.127985,0.859731
870,413.141,2,14.7676,84.9723,17.8311,19.8582,1.64887,0.00172648,0.478063,1.06567,0.12703,0.857607
871,420.029,2,14.7619,84.0675,17.8032,19.9139,1.66536,0.00300465,0.478984,1.06526,0.128013,0.856862
872,420.105,2,14.7495,84.8168,17.7537,19.8563,1.68098,0.0023003,0.479676,1.06182,0.130401,0.85368
873,417.457,2,14.7472,86.1231,17.6809,19.9093,1.69059,0.00176454,0.478641,1.06578,0.130915,0.844202
874,413.347,2,14.7175,84.9394,17.595,20.0771,1.69054,0.00135716,0.478007,1.05485,0.130751,0.845303
875,410.708,2,14.7175,84.4592,17.5865,20.1213,1.68519,0.00104658,0.477303,1.046,0.131109,0.843112
876,411.657,2,14.7099,83.523,17.5593,20.2454,1.68758,0.00169687,0.477226,1.03413,0.129582,0.835331
877,419.793,2,14.695,84.9142,17.5354,20.3162,1.69244,0.00131534,0.477646,1.04537,0.133752,0.835741
878,424.546,2,14.7103,84.5495,17.4909,20.3607,1.71019,0.00102219,0.478836,1.04658,0.13576,0.832869
879,418.674,2,14.6982,82.4093,17.4223,20.3009,1.71374,0.000796383,0.479467,1.0297,0.137814,0.835436
880,413.12,2,14.688,82.0312,17.3586,20.2795,1.70538,0.000622005,0.480029,1.02783,0.138148,0.833836
881,412.484,2,14.6907,81.8797,17.3029,20.3481,1.70276,0.000487009,0.480684,1.00822,0.138863,0.826055
882,412.441,2,14.709,81.9497,17.2248,20.3945,1.69715,0.00201878,0.482118,0.993182,0.138596,0.819732
883,411.899,2,14.7027,83.5211,17.1504,20.5254,1.69406,0.00158833,0.482305,1.00432,0.137177,0.81246
884,419.287,2,14.6869,85.7059,17.1369,20.5732,1.69883,0.00208491,0.482992,1.0112,0.138813,0.813933
885,419.958,2,14.6833,88.0847,17.1987,20.5041,1.70257,0.00164818,0.482981,1.02199,0.140833,0.816476
886,414.296,2,14.6765,90.0162,17.2724,20.4987,1.69524,0.00130599,0.48329,1.03921,0.140785,0.817513
887,414.829,2,14.6755,89.2132,17.3049,20.5226,1.69092,0.00290756,0.483048,1.02912,0.140627,0.81503
888,414.678,2,14.6607,88.1314,17.2797,20.5577,1.69147,0.00231454,0.483654,1.01619,0.142468,0.81095
889,413.059,2,14.6521,85.4858,17.2817,20.6289,1.68738,0.00380039,0.483107,0.988204,0.143931,0.805434
890,415.777,2,14.6461,85.5808,17.2103,20.7199,1.68268,0.00585787,0.481676,0.971173,0.143891,0.802982
891,405.321,2,14.6391,85.2304,17.1634,20.7432,1.67372,0.00469461,0.480757,0.954356,0.144332,0.798546
892,415.169,2,14.6487,85.6818,17.083,20.7697,1.67715,0.00377064,0.480698,0.956682,0.147367,0.79386
893,412.557,2,14.6486,86.5708,17.0365,20.7966,1.673,0.00360363,0.479847,0.982601,0.147728,0.789088
894,418.947,2,14.6452,88.3801,16.9872,20.8143,1.67769,0.00297442,0.479415,1.00551,0.150702,0.783977
895,417.622,2,14.6597,88.8295,16.932,20.8378,1.6815,0.00240449,0.479407,1.02323,0.151769,0.778096
896,414.69,2,14.6651,88.5392,16.895,20.8951,1.68225,0.00194787,0.478469,1.01956,0.15062,0.788909
897,414.203,2,14.6578,87.9122,16.8793,20.8596,1.67966,0.00158126,0.478045,1.02285,0.150796,0.794714
898,418.161,2,14.6589,87.2286,16.924,20.9148,1.68039,0.0012863,0.47891,1.03617,0.151493,0.801023
899,413.176,2,14.6539,86.3637,16.9891,20.923,1.67449,0.00104851,0.477951,1.04344,0.15346,0.796617
900,410.256,2,14.6518,86.5263,17.0175,20.9024,1.66437,0.000856404,0.477922,1.05361,0.153477,0.79792
901,407.419,2,14.6373,84.9518,17.0707,20.8247,1.6566,0.000703312,0.476504,1.05359,0.150899,0.802925
902,409.814,2,14.6368,84.2155,17.1024,20.816,1.65555,0.000576749,0.476837,1.04718,0.148049,0.809548
903,408.35,2,14.6456,83.1307,17.1137,20.8792,1.65349,0.00047389,0.476826,1.04411,0.14471,0.815418
904,410.267,2,14.6428,83.1934,17.1349,20.9123,1.65734,0.000390132,0.476709,1.0521,0.14005,0.81519
905,414.838,2,14.6435,84.2147,17.1771,20.9434,1.66321,0.000321796,0.476418,1.06618,0.13883,0.8115
906,417.468,2,14.6423,85.9082,17.2194,20.9687,1.66829,0.000265936,0.476894,1.09045,0.138048,0.811221
907,404.444,2,14.641,86.0246,17.2503,20.9922,1.66001,0.000220187,0.478392,1.08292,0.135274,0.812005
908,405.785,2,14.6396,86.2661,17.2949,21.0381,1.65474,0.000182648,0.478645,1.08702,0.132702,0.811022
909,410.614,2,14.6527,86.5608,17.3396,20.984,1.65556,0.000151789,0.478578,1.09372,0.132034,0.80804
910,407.048,2,14.6581,87.0568,17.4626,20.8591,1.64818,0.000126374,0.47847,1.1077,0.131339,0.809639
911,409.565,2,14.6646,87.3497,17.5587,20.6517,1.64451,0.000105405,0.477536,1.13119,0.129875,0.815142
912,406.676,2,14.6732,86.2995,17.6023,20.4971,1.64209,8.8073e-05,0.476745,1.1314,0.127628,0.821617
913,408.404,2,14.6949,85.1895,17.6333,20.3968,1.64359,7.37214e-05,0.476176,1.12558,0.125928,0.827066
914,413.986,2,14.7076,84.9203,17.6634,20.2574,1.64909,6.18167e-05,0.476851,1.13132,0.125541,0.83081
915,407.949,2,14.7108,84.6383,17.7045,20.2799,1.64648,5.19245e-05,0.477144,1.13247,0.125327,0.829442
916,412.814,2,14.7013,84.0823,17.746,20.2708,1.65072,0.0010741,0.478461,1.12612,0.124255,0.830989
917,415.235,2,14.7025,84.2915,17.7026,20.2043,1.65823,0.000905305,0.477982,1.12615,0.123323,0.838703
918,412.369,2,14.695,83.7623,17.6969,20.1798,1.66332,0.000764325,0.477311,1.12083,0.122097,0.841945
919,408.15,2,14.6816,83.4962,17.7031,20.3058,1.66238,0.00117826,0.476194,1.11198,0.120401,0.848235
920,409.93,2,14.6542,83.5186,17.6842,20.412,1.65773,0.00099808,0.476157,1.11875,0.120944,0.854186
921,406.947,2,14.6523,84.1814,17.6769,20.4696,1.65532,0.000846835,0.476342,1.12359,0.1186,0.857909
922,407.11,2,14.6465,85.146,17.6126,20.4899,1.65116,0.000719672,0.475936,1.13309,0.117617,0.859841
923,401.976,2,14.6551,85.2284,17.6178,20.4995,1.64478,0.000612584,0.475174,1.13009,0.115662,0.862743
924,403.161,2,14.6758,85.8518,17.648,20.4341,1.63889,0.000522258,0.475004,1.13429,0.114436,0.864545
925,410.691,2,14.6868,85.932,17.6778,20.2866,1.64483,0.0010214,0.473543,1.13519,0.113924,0.859779
926,411.838,2,14.6786,86.1869,17.7214,20.3382,1.65006,0.00157875,0.472984,1.1286,0.114407,0.856778
927,416.499,2,14.6703,85.7927,17.7975,20.2836,1.65514,0.00135225,0.472559,1.12935,0.117439,0.856716
928,418.55,2,14.6636,85.7595,17.8481,20.1744,1.66463,0.00116001,0.47328,1.12778,0.118091,0.860484
929,418.005,2,14.6577,86.3841,17.8488,20.1851,1.666,0.000996601,0.473495,1.15007,0.119895,0.86173
930,415.551,2,14.6655,86.7267,17.8894,20.1658,1.6682,0.000857489,0.473843,1.15902,0.119508,0.867319
931,413.146,2,14.672,85.6926,17.9031,20.1425,1.66826,0.000738887,0.473739,1.15472,0.119973,0.870705
932,407.656,2,14.6654,84.8486,17.9474,20.0968,1.66505,0.000637621,0.473574,1.14502,0.119343,0.871546
933,411.8,2,14.6461,84.6779,17.9769,20.1041,1.66591,0.000551031,0.473565,1.13758,0.119559,0.872369
934,409.09,2,14.6423,85.2784,17.937,20.1248,1.66084,0.000476883,0.473674,1.14521,0.119396,0.874111
935,409.36,2,14.6352,85.2805,17.9606,20.1371,1.6605,0.000413298,0.473873,1.1468,0.117873,0.875233
936,411.448,2,14.631,85.1249,17.9243,20.1013,1.6615,0.000358696,0.47452,1.1496,0.116796,0.877591
937,408.785,2,14.6355,85.5588,17.8757,20.0399,1.6589,0.00031174,0.474572,1.14854,0.116412,0.879803
938,410.787,2,14.6289,86.239,17.8442,20.0353,1.65799,0.000271305,0.475354,1.14672,0.11665,0.881275
939,405.775,2,14.6378,86.2887,17.836,20.0552,1.65161,0.000236437,0.476189,1.14707,0.116951,0.87846
940,407.876,2,14.6356,86.2195,17.7994,20.0462,1.65118,0.000827262,0.476928,1.1375,0.116261,0.87622
941,416.081,2,14.6286,85.3153,17.8152,20.0134,1.65995,0.00163954,0.477102,1.12505,0.115844,0.872971
942,417.143,2,14.6277,85.004,17.7984,20.0423,1.66068,0.0029106,0.477315,1.11967,0.117287,0.869379
943,406.784,2,14.6507,84.2817,17.7781,20.042,1.6584,0.00255006,0.477081,1.10669,0.118074,0.866598
944,407.071,2,14.6704,84.4835,17.8171,20.021,1.65346,0.00309116,0.476915,1.09951,0.119036,0.863225
945,411.164,2,14.6824,83.8692,17.8258,19.9605,1.65475,0.00329911,0.477062,1.09286,0.120058,0.859576
946,416.301,2,14.6896,84.7691,17.8659,19.9325,1.6531,0.00410568,0.477413,1.08715,0.123621,0.857764
947,414.791,2,14.6927,85.313,17.8861,19.8341,1.65522,0.00361554,0.477288,1.08636,0.12546,0.858765
948,418.64,2,14.6964,85.9253,17.9026,19.7283,1.66353,0.00318789,0.476743,1.08427,0.126187,0.858518
949,411.486,2,14.7073,85.7806,17.9067,19.6945,1.66618,0.00281429,0.476071,1.07685,0.126064,0.85641
