iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-367.719,2,22.5982,31.7006,7.40248,0.11314,-0.500742,0.11688,0.952223,2.96708e-06,3.78366
1459,-378.762,2,22.5812,31.7006,7.38115,0.113083,-0.499975,0.116652,0.952768,2.96523e-06,3.78502
1460,-373.584,2,22.5935,31.7006,7.32692,0.11303,-0.500595,0.116552,0.951017,2.97379e-06,3.78913
1461,-371.926,2,22.5938,31.7006,7.33304,0.113081,-0.500585,0.11649,0.950912,2.96902e-06,3.78815
1462,-365.481,2,22.5814,31.7006,7.32362,0.113151,-0.500009,0.116272,0.953423,2.96265e-06,3.79727
1463,-366.132,2,22.5827,31.7006,7.33615,0.113223,-0.500117,0.116105,0.954734,2.96055e-06,3.80245
1464,-370.601,2,22.588,31.7006,7.34492,0.113241,-0.500347,0.115866,0.956694,2.96055e-06,3.80245
1465,-364.768,2,22.5731,31.7006,7.28269,0.113305,-0.499794,0.115795,0.957094,2.95574e-06,3.81239
1466,-373.054,2,22.5745,31.7006,7.26193,0.113323,-0.499836,0.115569,0.958449,2.95176e-06,3.81351
1467,-365.71,2,22.5766,31.7006,7.26893,0.113347,-0.49983,0.115334,0.961405,2.95792e-06,3.81294
1468,-371.842,2,22.567,31.7006,7.26691,0.113349,-0.499401,0.115178,0.961411,2.96272e-06,3.8093
1469,-366.267,2,22.5617,31.7006,7.20317,0.113349,-0.499313,0.115008,0.963221,2.96651e-06,3.81439
1470,-355.851,2,22.5595,31.7006,7.1641,0.113394,-0.499261,0.11474,0.965011,2.98491e-06,3.81827
1471,-367.318,2,22.5574,31.7006,7.10955,0.113403,-0.499385,0.114663,0.964332,2.9904e-06,3.82175
1472,-366.919,2,22.5613,31.7006,7.1086,0.113466,-0.499727,0.114688,0.964446,2.98897e-06,3.81932
1473,-367.392,2,22.5538,31.7006,7.13838,0.11349,-0.499385,0.11469,0.966077,2.99047e-06,3.81199
1474,-364.036,2,22.5192,31.7006,7.1314,0.113594,-0.498105,0.114721,0.965698,2.98618e-06,3.81249
1475,-374.795,2,22.5102,31.7006,7.13189,0.113559,-0.497739,0.114659,0.96648,2.9835e-06,3.81247
1476,-366.602,2,22.5038,31.7006,7.14567,0.113578,-0.497514,0.114474,0.967974,2.98729e-06,3.81382
1477,-368.372,2,22.4942,31.7006,7.11682,0.113656,-0.497007,0.114378,0.967297,2.98417e-06,3.8128
1478,-366.853,2,22.484,31.7006,7.14927,0.113711,-0.496519,0.114294,0.967357,2.98616e-06,3.80788
1479,-369.601,2,22.4886,31.7006,7.17248,0.113712,-0.496546,0.114276,0.968348,2.98589e-06,3.80788
1480,-367.841,2,22.485,31.7006,7.17833,0.113633,-0.496445,0.114425,0.971856,2.9842e-06,3.81168
1481,-368.588,2,22.4906,31.7006,7.2185,0.113599,-0.496594,0.114566,0.975497,2.97848e-06,3.81241
1482,-363.912,2,22.4901,31.7006,7.2125,0.113624,-0.496438,0.114647,0.976431,2.97436e-06,3.81963
1483,-367.551,2,22.5032,31.7006,7.24629,0.113654,-0.496779,0.114734,0.976887,2.97655e-06,3.81227
1484,-362.952,2,22.4987,31.7006,7.20973,0.113683,-0.496586,0.114818,0.975503,2.9852e-06,3.81486
1485,-368.412,2,22.5088,31.7006,7.13498,0.11363,-0.497043,0.114931,0.975923,2.98373e-06,3.82529
1486,-374.709,2,22.5171,31.7006,7.13274,0.113589,-0.497174,0.115188,0.975188,2.98112e-06,3.82345
1487,-373.467,2,22.5273,31.7006,7.13705,0.113537,-0.49744,0.115409,0.975215,2.98127e-06,3.81902
1488,-371.838,2,22.5287,31.7006,7.10496,0.113488,-0.497335,0.115656,0.973291,2.98328e-06,3.82282
1489,-365.131,2,22.5254,31.7006,7.07458,0.1135,-0.497178,0.115776,0.972109,2.98782e-06,3.82489
1490,-373.578,2,22.5137,31.7006,7.04552,0.113412,-0.496554,0.115978,0.971819,2.98894e-06,3.83029
1491,-368.425,2,22.5138,31.7006,7.0148,0.113386,-0.496495,0.116098,0.971971,2.99156e-06,3.83519
1492,-366.099,2,22.5228,31.7006,6.98875,0.1134,-0.496831,0.116187,0.971214,2.99399e-06,3.83746
1493,-363.818,2,22.5255,31.7006,6.95465,0.113439,-0.497008,0.116192,0.970644,2.99905e-06,3.83701
1494,-366.791,2,22.5292,31.7006,6.96153,0.113462,-0.497171,0.116273,0.969809,3.00159e-06,3.83596
1495,-362.413,2,22.5355,31.7006,6.97054,0.113454,-0.497481,0.116348,0.972071,3.00712e-06,3.83187
1496,-363.465,2,22.5331,31.7006,6.93936,0.113532,-0.497411,0.116295,0.972162,3.0082e-06,3.83104
1497,-363.485,2,22.5324,31.7006,6.9209,0.113565,-0.497302,0.116288,0.972171,3.00979e-06,3.83306
1498,-376.583,2,22.5467,31.7006,6.95605,0.113574,-0.497579,0.116296,0.970469,3.00994e-06,3.8269
1499,-371.095,2,22.5609,31.7006,6.95811,0.113601,-0.497958,0.116284,0.970018,3.00849e-06,3.82406
1500,-369.974,2,22.5568,31.7006,6.96638,0.113578,-0.497662,0.11627,0.971479,3.00984e-06,3.82121
1501,-362.55,2,22.5577,31.7006,6.96968,0.113582,-0.49767,0.116283,0.971513,3.01085e-06,3.82069
1502,-352.791,2,22.5599,31.7006,6.97265,0.113587,-0.497741,0.116292,0.971964,3.01259e-06,3.8199
1503,-371.966,2,22.5602,31.7006,6.97309,0.113586,-0.497743,0.116292,0.972022,3.01257e-06,3.8194
1504,-357.926,2,22.5595,31.7006,6.97647,0.113587,-0.497718,0.116307,0.972389,3.01376e-06,3.81882
1505,-375.378,2,22.5599,31.7006,6.97914,0.113589,-0.497717,0.11631,0.972272,3.01259e-06,3.81867
1506,-368.344,2,22.5624,31.7006,6.98125,0.113594,-0.497793,0.116307,0.972156,3.01262e-06,3.81844
1507,-369.584,2,22.5649,31.7006,6.984,0.113595,-0.497868,0.116338,0.972062,3.01216e-06,3.81812
1508,-356.948,2,22.5649,31.7006,6.98089,0.113595,-0.497877,0.116383,0.972208,3.01254e-06,3.8186
1509,-360.295,2,22.565,31.7006,6.98075,0.113597,-0.497903,0.116393,0.972317,3.01363e-06,3.81841
1510,-375.242,2,22.566,31.7006,6.9828,0.113594,-0.497955,0.116411,0.972251,3.01326e-06,3.81794
1511,-371.118,2,22.5682,31.7006,6.98328,0.113588,-0.49804,0.116433,0.97219,3.01397e-06,3.81736
1512,-372.853,2,22.5727,31.7006,6.98326,0.113587,-0.498225,0.11645,0.971903,3.01429e-06,3.81692
1513,-373.195,2,22.5728,31.7006,6.98152,0.113585,-0.498217,0.116453,0.971946,3.01439e-06,3.81643
1514,-370.185,2,22.574,31.7006,6.98132,0.113584,-0.498253,0.116484,0.971896,3.01404e-06,3.81604
1515,-371.564,2,22.5737,31.7006,6.98193,0.113576,-0.498235,0.116496,0.972083,3.01457e-06,3.81555
1516,-365.701,2,22.5757,31.7006,6.98421,0.113573,-0.498293,0.116512,0.97199,3.01606e-06,3.81517
1517,-367.436,2,22.5779,31.7006,6.98318,0.113569,-0.498383,0.116546,0.97201,3.01598e-06,3.81519
1518,-362.494,2,22.5789,31.7006,6.98696,0.11357,-0.49842,0.116579,0.972145,3.01613e-06,3.81493
1519,-360.339,2,22.5784,31.7006,6.99276,0.113572,-0.498409,0.116603,0.972418,3.01691e-06,3.81415
1520,-366.353,2,22.5788,31.7006,6.99745,0.11357,-0.498422,0.116645,0.972589,3.01707e-06,3.81312
1521,-370.085,2,22.5795,31.7006,7.0008,0.113564,-0.498457,0.116677,0.972838,3.01707e-06,3.81223
1522,-363.895,2,22.5809,31.7006,7.00398,0.113565,-0.498492,0.116721,0.973012,3.01687e-06,3.81169
1523,-368.634,2,22.5841,31.7006,7.00933,0.113554,-0.498611,0.116767,0.973319,3.01722e-06,3.8112
1524,-376.085,2,22.5856,31.7006,7.01319,0.113543,-0.498674,0.116803,0.973488,3.0163e-06,3.81103
1525,-359.829,2,22.5851,31.7006,7.01071,0.113545,-0.498646,0.116835,0.973566,3.01611e-06,3.81193
1526,-359.393,2,22.5872,31.7006,7.00933,0.113547,-0.498702,0.116862,0.973748,3.01669e-06,3.81194
1527,-368.62,2,22.5879,31.7006,7.01188,0.11354,-0.498694,0.116881,0.97383,3.01742e-06,3.8116
1528,-365.961,2,22.59,31.7006,7.00941,0.11354,-0.498728,0.116897,0.974009,3.01697e-06,3.81194
1529,-370.687,2,22.592,31.7006,7.00971,0.11354,-0.49877,0.116898,0.973942,3.01733e-06,3.81138
1530,-369.888,2,22.5933,31.7006,7.01091,0.113543,-0.498779,0.116906,0.973841,3.01751e-06,3.81077
1531,-358.665,2,22.5958,31.7006,7.01051,0.113553,-0.498846,0.116917,0.97377,3.01851e-06,3.81036
1532,-369.036,2,22.5967,31.7006,7.00789,0.113555,-0.498856,0.116951,0.973673,3.0181e-06,3.80996
1533,-368.388,2,22.5971,31.7006,7.00439,0.11356,-0.498849,0.116964,0.9735,3.01823e-06,3.80949
1534,-371.664,2,22.5967,31.7006,7.00179,0.113553,-0.498839,0.116971,0.973483,3.01813e-06,3.81033
1535,-368.217,2,22.5972,31.7006,6.99744,0.113548,-0.498872,0.11698,0.97355,3.01827e-06,3.81095
1536,-360.983,2,22.5987,31.7006,6.99286,0.113548,-0.498928,0.116982,0.973776,3.01881e-06,3.81154
1537,-370.51,2,22.5988,31.7006,6.994,0.113543,-0.498907,0.116983,0.973898,3.01888e-06,3.8118
1538,-363.551,2,22.6005,31.7006,6.99385,0.113543,-0.498967,0.116973,0.974012,3.01966e-06,3.81208
1539,-375.356,2,22.6014,31.7006,6.99034,0.113537,-0.499001,0.116965,0.974117,3.01853e-06,3.81329
1540,-370.542,2,22.6014,31.7006,6.983,0.113532,-0.498998,0.116966,0.974214,3.01783e-06,3.81439
1541,-368.898,2,22.602,31.7006,6.9805,0.113526,-0.499004,0.116965,0.974275,3.01842e-06,3.81487
1542,-370.997,2,22.6031,31.7006,6.98064,0.113528,-0.499022,0.116948,0.974312,3.01846e-06,3.81458
1543,-366.45,2,22.603,31.7006,6.97666,0.113531,-0.498992,0.116941,0.97433,3.01839e-06,3.81487
1544,-369.082,2,22.6025,31.7006,6.97505,0.113528,-0.498958,0.116953,0.97422,3.01865e-06,3.81517
1545,-368.26,2,22.6015,31.7006,6.97112,0.113533,-0.498912,0.116959,0.97414,3.0182e-06,3.81524
1546,-372.043,2,22.6004,31.7006,6.96828,0.113533,-0.498878,0.116976,0.974216,3.01713e-06,3.81531
1547,-360.73,2,22.601,31.7006,6.96453,0.11354,-0.498906,0.116987,0.974248,3.01683e-06,3.81559
1548,-357.309,2,22.6005,31.7006,6.9677,0.113549,-0.498897,0.117001,0.974397,3.01731e-06,3.81519
1549,-367.584,2,22.5994,31.7006,6.97047,0.113552,-0.498869,0.117037,0.974337,3.01713e-06,3.81444
1550,-368.263,2,22.5997,31.7006,6.97162,0.113555,-0.498862,0.11705,0.974324,3.01685e-06,3.81406
1551,-361.066,2,22.5997,31.7006,6.97154,0.113552,-0.498848,0.11705,0.974756,3.01744e-06,3.8143
1552,-362.652,2,22.6,31.7006,6.97183,0.113549,-0.498856,0.117058,0.974978,3.01802e-06,3.81439
1553,-368.527,2,22.5977,31.7006,6.97342,0.113543,-0.498777,0.117064,0.975221,3.01801e-06,3.81439
1554,-370.052,2,22.5959,31.7006,6.97469,0.113545,-0.498719,0.11707,0.9753,3.01746e-06,3.81448
1555,-365.233,2,22.5929,31.7006,6.97212,0.113538,-0.498638,0.117094,0.975503,3.01736e-06,3.81531
1556,-365.51,2,22.5892,31.7006,6.97323,0.113538,-0.49851,0.117116,0.975701,3.01711e-06,3.81505
1557,-364.7,2,22.5878,31.7006,6.97572,0.113536,-0.498489,0.117145,0.975798,3.01734e-06,3.81486
1558,-366.517,2,22.5875,31.7006,6.97548,0.113536,-0.498506,0.117178,0.975945,3.01674e-06,3.81479
1559,-375.733,2,22.5868,31.7006,6.97552,0.113534,-0.498496,0.117171,0.975846,3.01648e-06,3.81465
1560,-371.304,2,22.5846,31.7006,6.97933,0.113531,-0.49842,0.117173,0.975899,3.01673e-06,3.8143
1561,-372.456,2,22.5827,31.7006,6.98132,0.113527,-0.498378,0.117198,0.975808,3.01632e-06,3.81436
1562,-366.083,2,22.5826,31.7006,6.9806,0.113525,-0.498419,0.117232,0.975687,3.0163e-06,3.81506
1563,-369.367,2,22.5817,31.7006,6.97998,0.113521,-0.498431,0.117261,0.975633,3.01587e-06,3.81546
1564,-368.945,2,22.5805,31.7006,6.98068,0.113521,-0.498404,0.117279,0.975563,3.01571e-06,3.81554
1565,-373.515,2,22.5799,31.7006,6.98481,0.113514,-0.498401,0.117272,0.975808,3.01537e-06,3.81576
1566,-378.203,2,22.5804,31.7006,6.98627,0.113507,-0.498435,0.117255,0.975848,3.01531e-06,3.81592
1567,-374.276,2,22.5814,31.7006,6.98885,0.1135,-0.498489,0.117237,0.975936,3.01561e-06,3.81614
1568,-368.913,2,22.5809,31.7006,6.99406,0.113497,-0.49849,0.117222,0.97612,3.01636e-06,3.81567
1569,-371.644,2,22.581,31.7006,6.99708,0.113498,-0.498511,0.117209,0.976121,3.01646e-06,3.81535
1570,-373.085,2,22.5789,31.7006,7.00027,0.113498,-0.498455,0.117208,0.976021,3.01645e-06,3.81515
1571,-372.691,2,22.5766,31.7006,7.00137,0.113493,-0.498398,0.117193,0.975913,3.01735e-06,3.81526
1572,-366.02,2,22.5758,31.7006,6.9997,0.113496,-0.49839,0.117189,0.97569,3.01802e-06,3.81579
1573,-365.017,2,22.5751,31.7006,6.99806,0.113495,-0.498368,0.117167,0.975686,3.01859e-06,3.81708
1574,-375.715,2,22.5747,31.7006,6.99599,0.113497,-0.498367,0.117141,0.97571,3.01828e-06,3.81718
1575,-375.688,2,22.575,31.7006,6.99653,0.113493,-0.498376,0.117124,0.975514,3.01864e-06,3.8173
1576,-366.638,2,22.5745,31.7006,6.99619,0.113493,-0.498357,0.117131,0.975586,3.01872e-06,3.81744
1577,-366.624,2,22.574,31.7006,6.99246,0.113495,-0.498348,0.117126,0.975203,3.01964e-06,3.81814
1578,-375.233,2,22.5745,31.7006,6.99141,0.113492,-0.498379,0.11713,0.975036,3.01942e-06,3.81841
1579,-377.727,2,22.5745,31.7006,6.99089,0.113486,-0.498378,0.117123,0.975019,3.01943e-06,3.8182
1580,-377.421,2,22.5741,31.7006,6.9936,0.113478,-0.498364,0.117109,0.974931,3.01984e-06,3.81806
1581,-382.616,2,22.5746,31.7006,6.99937,0.11347,-0.498377,0.117099,0.974942,3.01927e-06,3.81765
1582,-373.448,2,22.575,31.7006,7.00074,0.113469,-0.498386,0.117077,0.975131,3.01906e-06,3.81728
1583,-372.532,2,22.5739,31.7006,6.9996,0.113464,-0.498353,0.117093,0.975153,3.01883e-06,3.81713
1584,-368.776,2,22.5727,31.7006,7.00213,0.113465,-0.498308,0.11711,0.975275,3.01867e-06,3.81665
1585,-360.098,2,22.5718,31.7006,7.00596,0.113466,-0.498302,0.117104,0.97564,3.01921e-06,3.81635
1586,-367.259,2,22.5705,31.7006,7.00518,0.113475,-0.49828,0.117093,0.975598,3.01853e-06,3.81653
1587,-363.234,2,22.5709,31.7006,7.00575,0.113488,-0.498306,0.117084,0.975415,3.01842e-06,3.81631
1588,-364.209,2,22.5704,31.7006,7.00071,0.113492,-0.498307,0.117076,0.975318,3.019e-06,3.81661
1589,-360.288,2,22.5703,31.7006,6.99867,0.113505,-0.498313,0.117081,0.975271,3.01817e-06,3.81713
1590,-364.944,2,22.569,31.7006,6.9955,0.113511,-0.49827,0.117095,0.97515,3.01766e-06,3.81752
1591,-363.041,2,22.5681,31.7006,6.9931,0.113517,-0.498242,0.117085,0.97506,3.01776e-06,3.8182
1592,-364.167,2,22.568,31.7006,6.99276,0.113523,-0.498235,0.117076,0.975042,3.01776e-06,3.81859
1593,-373.98,2,22.5693,31.7006,6.99149,0.113523,-0.498285,0.117069,0.974785,3.01762e-06,3.81891
1594,-373.656,2,22.5694,31.7006,6.99228,0.113529,-0.498298,0.117051,0.974581,3.01728e-06,3.81869
1595,-368.724,2,22.5703,31.7006,6.99504,0.113533,-0.498323,0.117038,0.974487,3.01763e-06,3.81839
1596,-376.748,2,22.5694,31.7006,6.99893,0.113534,-0.498276,0.11703,0.974277,3.01772e-06,3.8179
1597,-371.496,2,22.5707,31.7006,7.00045,0.11353,-0.498334,0.117031,0.974455,3.01765e-06,3.81802
1598,-368.589,2,22.5713,31.7006,7.00059,0.11353,-0.498358,0.117019,0.9747,3.01756e-06,3.81759
1599,-371.802,2,22.5714,31.7006,7.00607,0.113532,-0.498354,0.116994,0.974833,3.01805e-06,3.81668
1600,-380.189,2,22.5709,31.7006,7.01088,0.113526,-0.498338,0.116972,0.974895,3.01799e-06,3.81611
1601,-369.534,2,22.5694,31.7006,7.01314,0.113524,-0.49826,0.116974,0.9751,3.01806e-06,3.81571
1602,-378.469,2,22.5692,31.7006,7.01455,0.11352,-0.498228,0.116971,0.975171,3.01735e-06,3.81541
1603,-376.083,2,22.5702,31.7006,7.01479,0.11352,-0.498244,0.116962,0.975064,3.01717e-06,3.81508
1604,-371.835,2,22.5716,31.7006,7.01836,0.113527,-0.498271,0.116942,0.975011,3.01689e-06,3.81443
1605,-372.372,2,22.5751,31.7006,7.02054,0.113534,-0.49838,0.11693,0.97491,3.01628e-06,3.81398
1606,-378.426,2,22.5756,31.7006,7.02331,0.11353,-0.498388,0.116926,0.974746,3.01609e-06,3.81384
1607,-374.077,2,22.5749,31.7006,7.02026,0.113523,-0.498361,0.116944,0.974679,3.01592e-06,3.81404
1608,-367.984,2,22.5758,31.7006,7.01793,0.113522,-0.498388,0.116957,0.974679,3.01597e-06,3.81414
1609,-371.78,2,22.5765,31.7006,7.01559,0.113519,-0.498419,0.116963,0.974753,3.01577e-06,3.81417
1610,-373.153,2,22.5782,31.7006,7.01276,0.113519,-0.498484,0.116964,0.974601,3.01568e-06,3.81425
1611,-368.371,2,22.5793,31.7006,7.01358,0.113523,-0.498521,0.116982,0.974601,3.0154e-06,3.81381
1612,-375.628,2,22.5814,31.7006,7.01071,0.11352,-0.498589,0.116983,0.974542,3.01529e-06,3.81355
1613,-370.363,2,22.5827,31.7006,7.01032,0.113519,-0.498628,0.117,0.974444,3.01569e-06,3.81296
1614,-372.14,2,22.583,31.7006,7.01076,0.113527,-0.498612,0.116993,0.974301,3.01516e-06,3.81238
1615,-379.611,2,22.5835,31.7006,7.00983,0.113521,-0.498612,0.116985,0.974114,3.01531e-06,3.81234
1616,-365.346,2,22.5841,31.7006,7.01197,0.113521,-0.49862,0.116988,0.974281,3.01566e-06,3.81198
1617,-356.416,2,22.5857,31.7006,7.01006,0.113527,-0.498679,0.116995,0.974544,3.01555e-06,3.81237
1618,-360.522,2,22.5861,31.7006,7.0098,0.113531,-0.498685,0.117001,0.974455,3.01614e-06,3.81264
1619,-377.117,2,22.5875,31.7006,7.00936,0.11353,-0.498735,0.117001,0.974404,3.01559e-06,3.81248
1620,-377.049,2,22.5877,31.7006,7.00643,0.113528,-0.498736,0.11699,0.974365,3.01519e-06,3.81243
1621,-375.997,2,22.5902,31.7006,7.00509,0.113526,-0.498831,0.117003,0.974267,3.01478e-06,3.81206
1622,-368.641,2,22.5904,31.7006,6.99992,0.11352,-0.498831,0.117009,0.974221,3.01563e-06,3.81245
1623,-375.356,2,22.5924,31.7006,7.00122,0.113515,-0.498892,0.117011,0.974248,3.01563e-06,3.81213
1624,-373.075,2,22.5947,31.7006,6.99994,0.113509,-0.49899,0.117008,0.974109,3.01683e-06,3.81189
1625,-371.834,2,22.5964,31.7006,7.0001,0.113501,-0.499065,0.117014,0.974085,3.01798e-06,3.8116
1626,-371.718,2,22.5982,31.7006,7.00318,0.113496,-0.499147,0.117029,0.974059,3.01856e-06,3.8111
1627,-381.257,2,22.5976,31.7006,7.00512,0.113494,-0.49914,0.11702,0.973835,3.01805e-06,3.81104
1628,-378.336,2,22.5976,31.7006,7.00503,0.113492,-0.499146,0.117002,0.973714,3.0178e-06,3.8111
1629,-377.962,2,22.5983,31.7006,7.0059,0.113487,-0.499169,0.116988,0.973692,3.01783e-06,3.81109
1630,-377.845,2,22.5982,31.7006,7.00394,0.11348,-0.499161,0.116979,0.973485,3.01816e-06,3.81149
1631,-378.663,2,22.5992,31.7006,7.00457,0.113479,-0.499175,0.116969,0.973334,3.01817e-06,3.81119
1632,-376.58,2,22.6007,31.7006,7.00307,0.113479,-0.499226,0.116964,0.973231,3.01774e-06,3.81099
1633,-369.304,2,22.6011,31.7006,7.00091,0.113479,-0.49923,0.116957,0.973056,3.01811e-06,3.81155
1634,-368.801,2,22.6017,31.7006,6.99856,0.113475,-0.499259,0.116956,0.97314,3.01844e-06,3.81182
1635,-374.447,2,22.6024,31.7006,6.99517,0.113473,-0.499297,0.116949,0.972965,3.0184e-06,3.81201
1636,-371.514,2,22.6035,31.7006,6.99251,0.113471,-0.499348,0.116966,0.972834,3.01847e-06,3.81172
1637,-377.3,2,22.6042,31.7006,6.99042,0.113465,-0.499385,0.116973,0.972736,3.0183e-06,3.81166
1638,-382.99,2,22.6063,31.7006,6.99127,0.113461,-0.499464,0.11697,0.972561,3.01776e-06,3.81106
1639,-368.332,2,22.6067,31.7006,6.99125,0.113461,-0.499468,0.116968,0.972523,3.01848e-06,3.81089
1640,-367.102,2,22.607,31.7006,6.99149,0.113462,-0.499477,0.116964,0.972466,3.01927e-06,3.81072
1641,-359.132,2,22.6084,31.7006,6.98915,0.113462,-0.499541,0.116969,0.972577,3.02016e-06,3.81089
1642,-373.201,2,22.6097,31.7006,6.99005,0.113459,-0.499599,0.116954,0.972638,3.02036e-06,3.81071
1643,-381.455,2,22.6114,31.7006,6.99054,0.113454,-0.499666,0.116968,0.972536,3.01974e-06,3.81047
1644,-378.959,2,22.6125,31.7006,6.99175,0.113448,-0.499726,0.116971,0.97247,3.0196e-06,3.81002
1645,-379.735,2,22.6129,31.7006,6.99407,0.113445,-0.499737,0.116961,0.972341,3.01952e-06,3.80979
1646,-373.761,2,22.6131,31.7006,6.99351,0.113443,-0.499763,0.116962,0.972254,3.01958e-06,3.80963
1647,-377.987,2,22.6119,31.7006,6.99374,0.11344,-0.499739,0.116966,0.972244,3.01902e-06,3.80932
1648,-373.87,2,22.6111,31.7006,6.99364,0.113439,-0.499732,0.116949,0.972278,3.01895e-06,3.80919
1649,-367.825,2,22.6111,31.7006,6.99537,0.113443,-0.499743,0.116935,0.972167,3.01969e-06,3.80895
1650,-372.121,2,22.61,31.7006,6.9932,0.113443,-0.499712,0.116919,0.972174,3.01939e-06,3.80935
1651,-374.165,2,22.6099,31.7006,6.99127,0.113437,-0.499724,0.116903,0.972295,3.01931e-06,3.80963
1652,-378.001,2,22.6093,31.7006,6.99171,0.113437,-0.499708,0.116884,0.972154,3.01907e-06,3.8095
1653,-374.835,2,22.6077,31.7006,6.99146,0.113432,-0.499642,0.116881,0.972141,3.01917e-06,3.8094
1654,-375.75,2,22.6061,31.7006,6.9919,0.11343,-0.499599,0.11688,0.972185,3.01844e-06,3.8096
1655,-378.072,2,22.6055,31.7006,6.99376,0.113424,-0.499587,0.116881,0.972235,3.01822e-06,3.80928
1656,-377.453,2,22.6044,31.7006,6.99262,0.113418,-0.499545,0.116882,0.972167,3.01812e-06,3.80935
1657,-367.738,2,22.6046,31.7006,6.99271,0.113423,-0.499562,0.116896,0.972019,3.01802e-06,3.80911
1658,-372.816,2,22.604,31.7006,6.99071,0.113418,-0.499551,0.116894,0.972035,3.01826e-06,3.80913
1659,-375.956,2,22.6029,31.7006,6.98979,0.113415,-0.499527,0.116894,0.972023,3.0179e-06,3.80927
1660,-379.054,2,22.6048,31.7006,6.99092,0.113414,-0.499584,0.11688,0.972055,3.01705e-06,3.8091
1661,-381.642,2,22.6049,31.7006,6.9971,0.113411,-0.499569,0.11688,0.972038,3.01651e-06,3.80817
1662,-375.529,2,22.6053,31.7006,6.99585,0.113409,-0.499576,0.11687,0.972011,3.01656e-06,3.80803
1663,-375.195,2,22.6068,31.7006,6.99529,0.113406,-0.499631,0.116872,0.97192,3.01669e-06,3.80796
1664,-373.592,2,22.6069,31.7006,6.99607,0.113405,-0.499635,0.116868,0.972042,3.01646e-06,3.8075
1665,-372.717,2,22.6057,31.7006,6.9924,0.113405,-0.49959,0.116866,0.971916,3.01613e-06,3.80774
1666,-366.9,2,22.6063,31.7006,6.99317,0.113406,-0.499624,0.116862,0.971898,3.01666e-06,3.80765
1667,-370.972,2,22.605,31.7006,6.99038,0.113414,-0.499555,0.116847,0.971694,3.01617e-06,3.80783
1668,-380.66,2,22.6049,31.7006,6.99047,0.113411,-0.499552,0.116846,0.971546,3.0157e-06,3.80754
1669,-376.845,2,22.6046,31.7006,6.98999,0.11341,-0.49956,0.116839,0.971449,3.01553e-06,3.80722
1670,-357.352,2,22.6044,31.7006,6.98791,0.113413,-0.499561,0.116835,0.971653,3.01646e-06,3.80734
1671,-369.989,2,22.6049,31.7006,6.98591,0.113413,-0.499581,0.116827,0.97167,3.01651e-06,3.80752
1672,-371.917,2,22.6037,31.7006,6.98364,0.113414,-0.49954,0.11682,0.971722,3.01618e-06,3.80749
1673,-366.257,2,22.6032,31.7006,6.9785,0.113417,-0.499533,0.116805,0.971611,3.01638e-06,3.80822
1674,-370.942,2,22.6034,31.7006,6.9727,0.113416,-0.499551,0.116798,0.971514,3.01607e-06,3.80912
1675,-371.805,2,22.602,31.7006,6.97139,0.113415,-0.49951,0.116801,0.971343,3.01619e-06,3.80951
1676,-362.408,2,22.6006,31.7006,6.97354,0.113422,-0.499472,0.116814,0.971348,3.01627e-06,3.80915
1677,-372.038,2,22.5975,31.7006,6.97469,0.113422,-0.499381,0.116815,0.971318,3.0162e-06,3.80892
1678,-366.258,2,22.5958,31.7006,6.97325,0.113425,-0.499343,0.116812,0.971512,3.01592e-06,3.80865
1679,-368.804,2,22.5931,31.7006,6.97351,0.113427,-0.499255,0.116816,0.971528,3.01589e-06,3.8084
1680,-373.663,2,22.5909,31.7006,6.97112,0.113424,-0.499192,0.116823,0.971528,3.01552e-06,3.80848
1681,-362.969,2,22.5896,31.7006,6.96979,0.113429,-0.499165,0.116833,0.971661,3.01551e-06,3.80826
1682,-362.351,2,22.5895,31.7006,6.96937,0.113437,-0.499184,0.116823,0.971867,3.01503e-06,3.80834
1683,-360.49,2,22.5905,31.7006,6.9674,0.113441,-0.499233,0.116811,0.972129,3.01481e-06,3.80896
1684,-367.213,2,22.5904,31.7006,6.96878,0.113442,-0.499234,0.116829,0.972049,3.01494e-06,3.80893
1685,-362.614,2,22.5908,31.7006,6.97188,0.113443,-0.499244,0.116837,0.972223,3.01547e-06,3.8086
1686,-368.081,2,22.5917,31.7006,6.97228,0.113435,-0.499295,0.116865,0.972428,3.01561e-06,3.80849
1687,-371.786,2,22.5925,31.7006,6.97618,0.113432,-0.499325,0.116871,0.972504,3.01612e-06,3.80768
1688,-363.894,2,22.5929,31.7006,6.9755,0.113434,-0.499339,0.116867,0.972511,3.017e-06,3.80724
1689,-376.53,2,22.5934,31.7006,6.97638,0.113431,-0.499371,0.116883,0.972326,3.01692e-06,3.80692
1690,-366.078,2,22.5939,31.7006,6.97792,0.113432,-0.499395,0.116897,0.972168,3.01786e-06,3.8063
1691,-378.178,2,22.5934,31.7006,6.97664,0.113428,-0.499382,0.116908,0.971981,3.01764e-06,3.80615
1692,-364.996,2,22.5917,31.7006,6.97496,0.113431,-0.499331,0.116912,0.972037,3.0177e-06,3.80623
1693,-374.791,2,22.5924,31.7006,6.97523,0.113426,-0.499358,0.116927,0.971912,3.01774e-06,3.80625
