iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,409.991,1,17.8565,66.5999,25.5407,23.8558,1.26277,0.0261254,0.476785,1.47809,0.279276,1.23476
712,412.564,1,17.8292,66.8162,25.9389,23.0118,1.2816,0.0258459,0.483729,1.46005,0.28082,1.27664
713,412.868,1,17.8054,69.9004,26.7654,24.4867,1.28161,0.0262118,0.485023,1.32186,0.307898,1.27804
714,417.823,1,17.8996,65.9672,26.7384,24.177,1.26486,0.0312622,0.487658,1.24062,0.297558,1.2758
715,416.431,1,17.8466,63.7127,26.0659,22.1917,1.29237,0.0281825,0.485954,1.3403,0.286669,1.28372
716,411.174,1,17.9976,61.9713,25.6274,22.9894,1.30347,0.0246333,0.497603,1.31565,0.279858,1.28107
717,395.939,1,17.9702,56.9759,25.6745,22.8883,1.22751,0.021682,0.49034,1.2638,0.269976,1.2728
718,399.122,1,17.9057,59.091,25.8371,21.4949,1.21286,0.0242257,0.484534,1.2403,0.290696,1.24613
719,406.92,1,18.01,58.6443,25.4476,24.0495,1.18685,0.0302218,0.489278,1.28486,0.286867,1.2091
720,403.543,1,17.9037,60.5984,25.1933,23.6652,1.1868,0.027879,0.477671,1.28586,0.300688,1.22684
721,412.104,1,17.84,61.9724,24.7253,24.6939,1.27349,0.0278062,0.486198,1.33805,0.287552,1.16772
722,414.314,1,17.9208,65.3483,25.3025,24.8433,1.35909,0.0229286,0.489222,1.40522,0.284853,1.19367
723,409.204,1,18.0414,63.4078,25.7688,24.1321,1.27513,0.0263747,0.482416,1.34978,0.273312,1.21854
724,409.536,1,17.8339,65.5789,25.6155,24.4895,1.23411,0.0294479,0.482217,1.31003,0.277342,1.16878
725,407.8,1,17.9685,68.7009,25.7892,24.8615,1.20576,0.0292756,0.490364,1.30893,0.298816,1.17285
726,403.461,1,17.8677,62.2017,25.6366,24.0998,1.22742,0.0255965,0.492165,1.28814,0.291431,1.19176
727,408.615,1,17.9493,62.4622,26.0212,24.1311,1.22755,0.0289454,0.489914,1.26011,0.269846,1.26571
728,410.384,1,17.9973,58.2165,26.2149,23.0405,1.21349,0.0311222,0.491775,1.30207,0.25984,1.25069
729,413.958,1,17.9368,62.5018,25.9758,22.6383,1.2488,0.030258,0.48174,1.29926,0.277729,1.28264
730,407.597,1,17.8702,63.1813,26.0435,22.6517,1.22493,0.0296498,0.484384,1.24044,0.254662,1.25254
731,408.92,1,17.8383,62.5957,25.9814,22.6273,1.27728,0.0272295,0.483168,1.28801,0.248884,1.24564
732,408.11,1,17.8342,65.0488,25.7782,24.2721,1.33614,0.0239661,0.479328,1.32544,0.233696,1.19678
733,403.185,1,17.8787,67.7628,25.5988,25.1233,1.29788,0.0225131,0.479895,1.35232,0.234367,1.26106
734,406.755,1,17.7613,75.4862,24.7058,25.1722,1.29787,0.0227663,0.478914,1.4472,0.26058,1.28265
735,408.383,1,17.7843,75.3573,24.5055,25.237,1.3206,0.0233269,0.481611,1.405,0.240924,1.26668
736,405.735,1,17.8593,71.6428,24.601,24.7006,1.28993,0.0249239,0.478452,1.31913,0.236696,1.25469
737,407.254,1,17.8979,67.5898,24.5018,25.1192,1.35176,0.0214473,0.486491,1.2931,0.241697,1.24917
738,404.038,1,17.7815,61.3461,24.5208,24.773,1.2641,0.0256403,0.475483,1.22304,0.257245,1.24437
739,404.275,1,17.7458,60.5657,24.4006,23.5868,1.26407,0.0244556,0.477219,1.37188,0.25526,1.23385
740,411.646,1,17.8566,59.7032,24.3181,22.9054,1.37822,0.0223587,0.478386,1.24949,0.251845,1.27222
741,411.532,1,17.8936,50.5749,24.118,25.1165,1.27121,0.0284278,0.47874,1.26619,0.267561,1.27869
742,408.275,1,17.6795,58.5088,24.0432,26.0218,1.2423,0.0269252,0.482398,1.2939,0.282187,1.30593
743,412.043,1,17.8491,58.452,23.4337,25.2833,1.29628,0.0259577,0.486971,1.21351,0.296235,1.3024
744,408.496,1,17.8903,55.9335,23.047,25.4097,1.29601,0.0230697,0.488225,1.26323,0.310645,1.26485
745,409.792,1,17.832,55.0242,23.566,26.2599,1.34719,0.0218919,0.487761,1.25792,0.267879,1.3041
746,407.028,1,17.6415,57.9343,23.3553,27.1895,1.34717,0.0209144,0.485302,1.20948,0.28573,1.158
747,403.411,1,17.7205,61.225,22.944,25.5079,1.44366,0.0104303,0.481586,1.22092,0.273068,1.13821
748,398.913,1,17.6279,62.9732,22.7609,25.6008,1.4488,6.53215e-06,0.485384,1.14257,0.294048,1.11402
749,400.325,1,17.7194,66.0834,22.4029,25.7196,1.39307,0.0129507,0.483765,1.15876,0.307408,1.08094
750,400.42,1,17.7885,66.3504,22.2901,25.8509,1.40179,0.0132321,0.486163,1.1596,0.294292,1.0572
751,404.744,1,17.7863,67.9748,22.515,25.8285,1.32672,0.0216364,0.489474,1.22578,0.296157,1.06799
752,398.1,1,17.8102,72.1864,21.6513,26.7936,1.29954,0.0182834,0.483603,1.25597,0.306433,1.10069
753,400.742,1,17.8861,72.1004,21.8148,27.8693,1.31502,0.0190484,0.480034,1.22617,0.312304,1.10278
754,405.418,1,17.8792,72.8995,22.2875,28.1149,1.31219,0.0223875,0.481349,1.23406,0.316548,1.06793
755,406.927,1,17.6907,69.4085,22.2607,27.0205,1.38498,0.0183308,0.485724,1.17752,0.308856,1.09206
756,405.949,1,17.824,69.3008,22.2443,26.0056,1.38494,0.0177259,0.487296,1.13345,0.315464,1.13811
757,410.936,1,17.6762,67.3259,22.5436,27.1739,1.38503,0.0209676,0.478634,1.23152,0.305154,1.14204
758,409.547,1,17.6695,63.5802,23.011,26.5658,1.32402,0.0242021,0.482681,1.21686,0.295922,1.14264
759,407.882,1,17.649,67.5422,23.1194,26.7998,1.34747,0.0242384,0.481942,1.16393,0.259081,1.10715
760,402.782,1,17.5759,74.0093,23.0824,27.5242,1.30207,0.0229712,0.484283,1.13936,0.285057,1.11657
761,397.872,1,17.765,66.0977,23.1789,28.2673,1.25693,0.0233869,0.484142,1.16284,0.288588,1.05836
762,396.204,1,17.8053,69.2024,22.7246,27.2823,1.2225,0.0242762,0.48476,1.14743,0.288843,1.1038
763,404.682,1,17.7663,77.7472,22.8628,26.4705,1.2392,0.0279123,0.487974,1.12756,0.307476,1.07436
764,403.674,1,17.8068,70.8995,22.9016,26.4431,1.19577,0.0296531,0.486994,1.11947,0.305821,1.10672
765,397.018,1,17.7512,67.6523,22.9459,26.055,1.23802,0.0230955,0.485626,1.13803,0.307053,1.10141
766,401.816,1,17.6867,71.259,22.7705,26.0363,1.27935,0.0225059,0.489551,1.12741,0.33721,1.06045
767,404.745,1,17.7726,74.0589,23.0568,25.9236,1.34937,0.020314,0.48526,1.09435,0.315976,1.10019
768,411.123,1,17.7063,70.5571,22.9817,25.9861,1.37024,0.0225982,0.489247,1.1418,0.307767,1.11001
769,400.212,1,17.7756,68.0627,23.5709,25.3147,1.27558,0.0220772,0.484918,1.09171,0.310474,1.17712
770,403.499,1,17.7762,69.1393,23.73,24.9141,1.3128,0.020443,0.488458,1.12237,0.319475,1.19959
771,404.267,1,17.9383,74.1944,23.7549,24.634,1.27339,0.0235426,0.480516,1.13763,0.328741,1.1917
772,406.072,1,17.7496,73.5384,23.9464,24.1031,1.30819,0.0220691,0.485722,1.1394,0.327195,1.1939
773,412.988,1,17.9,68.6894,23.7114,23.2644,1.36552,0.0217307,0.490862,1.2417,0.320543,1.17325
774,412.394,1,17.8548,69.9839,23.4127,23.075,1.43295,0.0170409,0.480067,1.23018,0.309498,1.15984
775,401.709,1,17.8284,74.3395,23.3722,23.1562,1.36058,0.0159424,0.483662,1.16525,0.295258,1.20796
776,406.543,1,17.9163,73.0463,23.4533,24.2356,1.29466,0.0240506,0.487443,1.17197,0.305015,1.1756
777,411.353,1,17.9073,70.0426,23.9932,24.5595,1.33783,0.0248468,0.494682,1.1716,0.285455,1.17919
778,404.694,1,17.9274,72.7712,24.288,22.5386,1.22577,0.0258773,0.481872,1.33768,0.27455,1.31708
779,416.232,1,17.9382,78.1537,24.2553,22.139,1.29322,0.028373,0.48138,1.3536,0.269527,1.33535
780,409.33,1,17.8363,65.9858,23.9546,22.585,1.23243,0.0303525,0.478957,1.20903,0.261782,1.24809
781,410.28,1,17.924,73.5741,23.878,23.1462,1.36029,0.0229487,0.485764,1.17141,0.268525,1.24617
782,402.569,1,17.81,64.2334,24.0103,23.5784,1.36012,0.0180073,0.485165,1.13734,0.276594,1.25814
783,404.335,1,17.8664,66.0097,24.1111,23.9656,1.39045,0.0150389,0.487399,1.1307,0.300047,1.23706
784,404.852,1,17.86,69.6964,24.5639,22.6825,1.34312,0.0196436,0.479011,1.13727,0.279004,1.33013
785,408.855,1,17.7628,61.1474,24.8921,23.2622,1.3786,0.0184095,0.48498,1.23435,0.282503,1.30506
786,414.038,1,17.8345,63.8275,24.4363,22.7052,1.34287,0.0234603,0.484643,1.24787,0.318365,1.24954
787,412.363,1,17.7818,64.2998,23.6407,23.093,1.32872,0.0222899,0.483047,1.23938,0.336313,1.29002
788,410.142,1,17.748,68.0151,24.0692,22.4028,1.21292,0.0269049,0.490683,1.29012,0.331752,1.41206
789,409.805,1,17.842,67.4777,24.159,23.5622,1.24474,0.0257185,0.492715,1.23286,0.326397,1.38963
790,408.727,1,17.8317,67.7481,24.0476,24.1382,1.20058,0.0276815,0.482434,1.27496,0.333946,1.34533
791,406.24,1,17.7529,66.6221,25.4427,24.3986,1.20057,0.0265186,0.482818,1.21538,0.329405,1.35236
792,405.877,1,17.7895,65.7605,25.332,24.7136,1.24334,0.0246524,0.48631,1.21904,0.318352,1.30711
793,408.76,1,17.6696,60.4879,25.7155,25.5969,1.24341,0.0266029,0.490144,1.17428,0.316437,1.29663
794,412.211,1,17.811,60.0741,25.2293,25.3283,1.24343,0.0276514,0.494411,1.22794,0.321578,1.36482
795,414.354,1,17.7829,63.9581,25.396,22.9104,1.17815,0.0329823,0.489297,1.13273,0.329021,1.38791
796,411.562,1,17.8328,64.5627,25.3959,23.1245,1.22176,0.0295354,0.492943,1.11269,0.332154,1.32206
797,406.77,1,17.9437,64.7107,24.8524,24.0856,1.25278,0.0258738,0.490968,1.12076,0.316767,1.28871
798,407.34,1,17.7735,60.3777,24.292,24.2843,1.16596,0.0317991,0.487561,1.10626,0.311496,1.2464
799,406.898,1,17.766,64.9667,24.3551,25.7662,1.18792,0.0295394,0.493198,1.10263,0.326588,1.27178
800,405.221,1,17.723,64.0069,24.5969,26.5606,1.24796,0.024551,0.489894,1.12924,0.337396,1.26502
801,404.38,1,17.8706,65.1685,25.4818,25.6788,1.298,0.0206643,0.489954,1.14653,0.332044,1.26356
802,406.734,1,17.7339,64.3865,26.1107,25.1561,1.27597,0.0231129,0.493343,1.1575,0.326523,1.30857
803,404.709,1,17.6667,64.8692,25.611,26.8469,1.17397,0.0271073,0.487252,1.25184,0.347651,1.28605
804,406.452,1,17.7016,68.3337,25.271,27.4251,1.22308,0.0257291,0.492276,1.24001,0.32948,1.28141
805,406.245,1,17.767,68.3621,25.1233,26.2899,1.22306,0.0246593,0.488878,1.29772,0.335546,1.3367
806,407.322,1,17.7777,64.2274,25.0423,26.9159,1.22308,0.0260575,0.487841,1.30783,0.331333,1.31023
807,414.213,1,17.6633,70.2943,24.5809,27.6961,1.24451,0.0291572,0.484479,1.28455,0.320683,1.26664
808,417.646,1,17.6664,68.5627,24.5932,28.8434,1.24459,0.0324149,0.490811,1.32425,0.304127,1.17869
809,415.988,1,17.6922,70.7327,24.2375,27.8474,1.18942,0.033773,0.484093,1.36108,0.307337,1.18897
810,414.297,1,17.7066,66.8851,24.5065,27.002,1.16904,0.0343436,0.48983,1.32409,0.29058,1.24245
811,407.908,1,17.8992,64.3407,24.1255,27.3374,1.17383,0.0315413,0.484178,1.22233,0.31012,1.18736
812,409.511,1,17.7605,63.6465,24.2369,26.1371,1.17382,0.0314881,0.483457,1.19964,0.317688,1.29449
813,412.721,1,17.8224,66.2211,24.2987,26.5365,1.17384,0.0326233,0.482538,1.18176,0.339456,1.31028
814,410.121,1,17.7448,77.0311,23.3353,25.9601,1.17381,0.031031,0.492953,1.20049,0.326954,1.32885
815,411.576,1,17.6434,71.8471,23.2187,26.335,1.15983,0.0324769,0.486456,1.19806,0.343292,1.25973
816,409.822,1,17.6487,74.5418,23.3335,25.9931,1.2209,0.0298882,0.486126,1.17934,0.301624,1.23075
817,413.94,2,17.6356,78.7183,24.0679,24.9139,1.23039,0.0309524,0.486644,1.21809,0.304684,1.2625
818,412.439,2,17.8438,88.2811,24.6441,23.7723,1.25892,0.0286591,0.48388,1.19867,0.291228,1.33839
819,403.787,2,17.7151,78.4708,24.0437,24.7813,1.25883,0.0254515,0.484332,1.21102,0.276639,1.28773
820,403.663,2,17.7656,73.9387,23.7706,24.3223,1.2217,0.0262002,0.481411,1.23955,0.289638,1.2638
821,405.985,2,17.8015,66.1573,23.9454,24.0739,1.20595,0.029552,0.479307,1.24827,0.274217,1.21062
822,404.1,2,17.7145,66.9141,23.9455,23.791,1.18596,0.0284975,0.479098,1.25543,0.293431,1.23725
823,404.483,2,17.7548,65.4017,23.7777,24.2374,1.18601,0.0297955,0.485294,1.18257,0.282725,1.18139
824,401.812,2,17.7362,64.1921,23.9753,22.8477,1.18597,0.027638,0.489812,1.21323,0.290209,1.21365
825,398.421,2,17.8994,62.8389,24.4105,23.9029,1.22116,0.0246389,0.487148,1.17825,0.27935,1.22059
826,397.989,2,17.6942,64.7013,24.5703,21.69,1.2211,0.0228363,0.484167,1.22146,0.27881,1.29989
827,401.209,2,17.7773,59.249,24.5685,22.9303,1.204,0.0245726,0.478946,1.28681,0.30091,1.31992
828,405.567,2,17.8866,61.0373,24.5111,23.0916,1.24053,0.0243894,0.486775,1.32381,0.299221,1.31532
829,406.942,2,17.8001,70.5616,24.4763,22.74,1.23069,0.0271149,0.479027,1.32116,0.273806,1.30047
830,415.83,2,17.8308,70.3936,24.6007,22.727,1.29416,0.0279391,0.482377,1.40277,0.260291,1.32799
831,413.727,2,17.6996,68.8772,24.4104,23.3165,1.26273,0.0311612,0.482349,1.30182,0.23793,1.27294
832,416.3,2,17.9033,67.4099,24.6024,23.5504,1.20083,0.0349908,0.480597,1.32937,0.242747,1.3448
833,418.217,2,17.7859,72.2715,24.7614,23.2871,1.17197,0.0371272,0.485574,1.3493,0.246098,1.32827
834,418.52,2,17.7622,74.5944,24.7905,22.7677,1.15288,0.0380867,0.485464,1.32373,0.259587,1.30173
835,415.939,2,17.7089,80.1527,24.1177,24.3575,1.2075,0.0342311,0.484292,1.30828,0.264401,1.27125
836,405.356,2,17.7919,62.9051,24.5354,24.482,1.21921,0.0299865,0.48279,1.19583,0.250295,1.23167
837,409.254,2,17.8568,59.2945,24.3495,24.8595,1.21924,0.0306751,0.487447,1.21132,0.258989,1.23741
838,418.487,2,17.7684,61.0872,24.1794,25.192,1.27522,0.0316891,0.483501,1.26815,0.285692,1.18944
839,416.105,2,17.84,61.0755,23.9298,25.7871,1.20963,0.0353637,0.485417,1.22075,0.273858,1.18803
840,419.142,2,17.8862,63.0618,24.6052,26.9665,1.24552,0.0348671,0.484764,1.25353,0.271565,1.1858
841,406.772,2,17.8797,71.568,24.3091,25.8925,1.22755,0.0306176,0.489536,1.15826,0.26922,1.17099
842,406.133,2,17.7696,72.1131,24.4192,26.1409,1.22754,0.0302943,0.485366,1.15724,0.25413,1.19055
843,405.249,2,17.7799,67.6984,24.0355,25.2786,1.22751,0.0290147,0.483177,1.1741,0.270399,1.20778
844,407.187,2,17.7007,74.0208,23.8818,25.3153,1.22749,0.0283745,0.484346,1.2007,0.287259,1.22235
845,407.006,2,17.6709,75.1394,23.8746,24.8482,1.24658,0.027037,0.483612,1.22165,0.288929,1.22507
846,407.392,2,17.7103,71.7596,23.9321,24.6661,1.21849,0.0286782,0.480789,1.2596,0.286805,1.23104
847,408.299,2,17.6759,80.6546,23.7227,26.3148,1.2185,0.0288502,0.484394,1.23157,0.285837,1.26476
848,413.674,2,17.7118,81.781,24.1367,26.6937,1.18438,0.0324863,0.485727,1.29315,0.298886,1.27696
849,414.54,2,17.8221,76.7401,23.9142,26.4542,1.18438,0.0324079,0.485552,1.33028,0.309238,1.31734
850,416.593,2,17.7848,81.3713,24.4792,26.4727,1.20313,0.0311111,0.489046,1.34419,0.339729,1.30416
851,416.482,2,17.8024,75.6002,24.9687,25.7681,1.20315,0.0323323,0.486084,1.27508,0.332216,1.33069
852,421.562,2,17.7599,72.4215,25.3953,23.8433,1.20317,0.0329803,0.483614,1.30359,0.35109,1.37093
853,422.042,2,17.8307,75.545,25.2886,22.2005,1.19491,0.0336863,0.481374,1.34801,0.346797,1.40849
854,421.407,2,17.9016,76.473,25.4325,22.1967,1.22137,0.0335596,0.485294,1.31962,0.307164,1.42027
855,417.324,2,18.0157,69.7915,25.1038,22.9048,1.27236,0.0313973,0.489943,1.22441,0.260974,1.41764
856,407.641,2,17.9509,70.8629,24.9438,24.1807,1.22559,0.0308304,0.487725,1.22315,0.231294,1.39421
857,403.135,2,17.8373,67.5175,24.7323,25.0806,1.20625,0.0292073,0.488258,1.18008,0.233697,1.40054
858,406.727,2,17.8236,62.7015,24.8435,26.3745,1.14902,0.0331205,0.483235,1.22559,0.243395,1.35375
859,408.38,2,17.8199,63.8636,25.1373,26.0081,1.14901,0.0329489,0.491542,1.23557,0.258203,1.3767
860,408.844,2,17.7739,69.1791,24.8528,25.735,1.16856,0.0325397,0.492712,1.29603,0.245964,1.33894
861,409.539,2,17.7998,66.2996,24.43,26.0351,1.16859,0.03295,0.488069,1.30484,0.239172,1.35461
862,408.232,2,17.7248,74.1113,24.5898,26.2008,1.1306,0.0334933,0.483736,1.36545,0.252806,1.37786
863,407.539,2,17.7712,68.0917,24.9221,25.5333,1.17204,0.0316846,0.485364,1.30379,0.236406,1.42439
864,414.489,2,17.6893,68.7848,25.0113,25.5193,1.15743,0.0348335,0.489862,1.29679,0.244264,1.41964
865,408.355,2,17.6231,61.584,25.114,26.6202,1.15741,0.0340591,0.488279,1.256,0.235896,1.39335
866,408.749,2,17.7151,60.6278,25.6941,26.0135,1.17401,0.0326633,0.488808,1.27537,0.241082,1.3582
867,412.909,2,17.6614,59.9641,25.3061,26.1584,1.17403,0.0336266,0.492811,1.27569,0.26021,1.33544
868,413.004,2,17.6716,61.3301,25.5198,25.7406,1.18453,0.0325829,0.496328,1.29963,0.271851,1.33822
869,414.593,2,17.6681,66.9689,25.9166,24.6627,1.18453,0.0331477,0.489139,1.32329,0.267911,1.40375
870,412.193,2,17.7143,70.5792,25.9294,24.1561,1.12959,0.0354485,0.493255,1.30312,0.262743,1.39393
871,412.453,2,17.8488,67.762,25.7081,22.8783,1.15575,0.0343795,0.488473,1.29858,0.261222,1.36978
872,412.198,2,17.8346,68.6692,26.027,22.0296,1.15347,0.0359171,0.485475,1.24091,0.238365,1.37096
873,415.522,2,17.8859,71.7691,25.9233,22.5763,1.15349,0.0366267,0.484852,1.25926,0.249157,1.37063
874,415.626,2,17.8845,77.0693,26.3257,21.4694,1.125,0.0379919,0.485075,1.37646,0.236252,1.39012
875,418.943,2,17.8738,73.8469,26.1451,20.9374,1.18079,0.0361818,0.486005,1.29834,0.238585,1.4952
876,417.57,2,17.8413,75.0604,26.1594,20.8281,1.14314,0.0379455,0.484321,1.28665,0.23281,1.54758
877,416.633,2,17.7768,64.1938,25.9944,21.7988,1.09688,0.0398301,0.485087,1.30317,0.227767,1.56312
878,410.344,2,17.8878,57.9839,26.1974,20.7654,1.11684,0.03748,0.487351,1.25717,0.212122,1.57615
879,406.468,2,17.8333,53.8702,26.0259,20.8425,1.14721,0.0344177,0.489833,1.26293,0.200606,1.54766
880,411.983,2,17.8402,58.7255,25.8727,20.2527,1.14726,0.0371764,0.481182,1.24965,0.183737,1.5879
881,414.524,2,17.7784,60.1968,25.9847,19.7675,1.19318,0.0352094,0.488696,1.28832,0.18547,1.58886
882,416.751,2,17.8017,56.8392,25.886,20.0918,1.21146,0.0353442,0.486855,1.26285,0.19699,1.55081
883,413.213,2,17.7625,54.2897,26.1968,20.8739,1.16747,0.0363955,0.488234,1.26157,0.204648,1.52266
884,413.234,2,17.7428,56.6322,26.5097,21.8311,1.11874,0.0380981,0.4887,1.32058,0.215384,1.45244
885,424.565,2,17.6338,59.0852,26.526,22.2483,1.18092,0.038846,0.491623,1.34444,0.214416,1.4204
886,418.702,2,17.8575,64.7219,26.5704,22.3727,1.14882,0.0407053,0.485279,1.3024,0.20831,1.42923
887,416.319,2,17.8944,62.8754,26.8044,21.8657,1.12652,0.039568,0.486836,1.31276,0.219973,1.48502
888,421.001,2,17.8403,62.8326,26.8181,21.8204,1.10053,0.0415173,0.488647,1.29541,0.232754,1.49595
889,416.55,2,17.8299,61.7126,26.2665,21.8662,1.10426,0.0399734,0.488953,1.28478,0.240232,1.48641
890,419.139,2,17.7485,70.4404,26.3528,22.2622,1.12149,0.0391084,0.487789,1.26994,0.254961,1.48504
891,414.096,2,17.78,71.916,26.6449,21.4567,1.12144,0.0366425,0.491761,1.28494,0.255575,1.52878
892,416.092,2,17.7723,68.4581,27.0451,20.9251,1.1323,0.0369384,0.490789,1.25933,0.241002,1.57462
893,415.136,2,17.8028,68.1743,26.9373,20.9059,1.1323,0.0364357,0.492546,1.31522,0.238694,1.54923
894,413.208,2,17.7952,69.9983,26.6022,20.16,1.13231,0.0366085,0.48763,1.33747,0.227873,1.4898
895,413.866,2,17.8217,71.1078,26.2679,20.4624,1.13231,0.0364082,0.482771,1.33575,0.237506,1.45078
896,419.562,2,17.8083,76.344,25.9894,21.1601,1.16491,0.0363454,0.485694,1.35784,0.248096,1.40429
897,420.871,2,17.8331,78.1557,26.0958,21.2318,1.17344,0.0362105,0.485169,1.44206,0.246374,1.44429
898,415.711,2,17.7851,83.0901,26.4254,22.2663,1.17342,0.0351111,0.486567,1.39694,0.255522,1.46063
899,418.326,2,17.7187,81.3709,26.1622,22.6844,1.19403,0.0340684,0.487928,1.32808,0.264445,1.48584
900,424.309,2,17.7449,82.1884,26.0295,22.338,1.21087,0.0342797,0.486293,1.34707,0.275676,1.52468
901,416.102,2,17.7687,71.8982,25.8538,22.4477,1.17077,0.0347693,0.486017,1.33107,0.279664,1.48728
902,420.543,2,17.7853,72.6488,26.1001,23.127,1.15614,0.0365865,0.486587,1.35038,0.282883,1.41
903,419.947,2,17.828,69.074,26.1781,23.901,1.15617,0.0365955,0.488385,1.36051,0.290163,1.38134
904,415.906,2,17.8879,67.0707,26.0491,23.7796,1.15614,0.0347165,0.49026,1.33786,0.311844,1.39118
905,419.407,2,17.8391,65.7118,25.8109,23.7275,1.15615,0.0345328,0.491305,1.39743,0.309356,1.39844
906,425.602,2,17.8701,63.1961,26.0445,24.2021,1.14922,0.0372725,0.490318,1.45544,0.299671,1.37899
907,425.474,2,17.8502,64.0846,26.3845,24.2653,1.17244,0.0373746,0.490562,1.41681,0.308424,1.32995
908,423.753,2,17.8906,63.2847,26.8043,23.1172,1.18467,0.038068,0.490916,1.3535,0.293127,1.28644
909,418.097,2,17.8366,64.1316,27.1778,23.0079,1.18895,0.036068,0.492743,1.36608,0.290286,1.26896
910,420.345,2,17.8499,61.8358,27.5058,22.176,1.17035,0.0371398,0.489352,1.36431,0.280323,1.30501
911,413.157,2,17.8502,61.2591,27.1278,22.1164,1.1729,0.0353253,0.487876,1.32862,0.268621,1.33044
912,415.846,2,17.773,61.7838,27.1132,22.1156,1.17289,0.0355151,0.488724,1.34335,0.261254,1.33323
913,414.253,2,17.8421,57.2877,27.011,22.1239,1.20873,0.0325556,0.48905,1.32401,0.270102,1.34281
914,417.16,2,17.8573,58.8369,27.1553,22.1413,1.20873,0.0331028,0.489422,1.34694,0.273279,1.34868
915,418.639,2,17.9172,58.1142,27.1345,22.2885,1.20875,0.0340493,0.489228,1.28473,0.275803,1.37032
916,417.681,2,17.8886,60.7962,27.2912,22.5723,1.18233,0.0353292,0.490128,1.25837,0.276802,1.40788
917,419.256,2,17.8917,62.582,26.6284,22.9249,1.17403,0.0362656,0.485644,1.28084,0.279641,1.37137
918,417.332,2,17.8329,60.6812,26.7509,23.0763,1.16435,0.0362765,0.486274,1.2722,0.286141,1.35643
919,419.46,2,17.8219,59.8655,26.6372,22.4821,1.16437,0.0369999,0.484336,1.22576,0.286898,1.38075
920,422.955,2,17.8013,61.915,26.3195,22.1922,1.22526,0.0352543,0.48467,1.20102,0.284479,1.37077
921,420.13,2,17.8227,67.2957,26.1612,21.9021,1.2057,0.0357755,0.484614,1.21151,0.283636,1.3985
922,418.419,2,17.8405,70.3355,25.7698,22.0669,1.2057,0.0351085,0.488099,1.20752,0.284342,1.36944
923,422.258,2,17.8649,64.7868,25.855,21.623,1.20572,0.0356419,0.487665,1.24482,0.286565,1.35477
924,413.951,2,17.8231,63.08,25.7465,22.2581,1.19823,0.0344554,0.488617,1.32915,0.274302,1.30676
925,418.203,2,17.8514,63.2099,25.8544,23.063,1.20624,0.0346141,0.486661,1.35596,0.261161,1.3167
926,418.078,2,17.8182,62.5101,25.9702,23.7543,1.195,0.0345603,0.486575,1.39795,0.275154,1.29384
927,418.344,2,17.77,62.0211,25.9318,24.1292,1.23238,0.0328596,0.486922,1.3451,0.277612,1.29657
928,416.201,2,17.7858,61.2424,25.9781,23.6514,1.23236,0.0318942,0.489296,1.36282,0.285306,1.28875
929,411.598,2,17.737,61.5759,26.2636,24.1411,1.19984,0.0323581,0.489226,1.34553,0.28068,1.30831
930,417.752,2,17.754,59.4445,26.3145,23.6728,1.2218,0.0322525,0.48689,1.30959,0.275922,1.34552
931,412.529,2,17.7492,56.7501,26.4159,24.1711,1.22704,0.031638,0.486859,1.25043,0.268477,1.37206
932,415.132,2,17.713,59.0273,26.023,23.9944,1.2101,0.0325184,0.484697,1.2671,0.266624,1.39415
933,414.461,2,17.6837,63.3964,25.8228,23.7327,1.17976,0.0336594,0.488844,1.28907,0.270507,1.3856
934,419.365,2,17.7114,66.8077,25.635,23.4772,1.1875,0.0349105,0.488182,1.27128,0.261352,1.40881
935,407.989,2,17.7354,67.9009,25.6343,23.6546,1.1416,0.0357917,0.487774,1.2472,0.252459,1.40484
936,414.461,2,17.7408,72.1608,25.6185,23.8042,1.14909,0.0358575,0.490442,1.25035,0.251606,1.39604
937,417.054,2,17.7615,66.2671,25.7631,23.8609,1.14909,0.0361569,0.491212,1.25938,0.263077,1.40761
938,416.637,2,17.8129,69.0118,25.7757,24.1831,1.15429,0.036589,0.489075,1.20046,0.268362,1.40518
939,418.796,2,17.8411,68.6338,25.8559,24.1714,1.17375,0.035845,0.488909,1.20464,0.275277,1.42292
940,410.857,2,17.8026,68.0925,25.7301,24.6626,1.14784,0.0360908,0.49248,1.17079,0.276356,1.39786
941,410.551,2,17.7981,66.1084,25.7554,25.1514,1.15404,0.0345937,0.490656,1.16974,0.282435,1.40827
942,411.828,2,17.7873,67.6516,25.5778,25.6891,1.15404,0.0344757,0.490747,1.1897,0.27687,1.40007
943,417.163,2,17.8115,69.7062,25.4209,25.3343,1.17796,0.0339769,0.493108,1.22751,0.278733,1.38945
944,417.017,2,17.7659,65.9865,25.3505,25.979,1.19843,0.0335971,0.493837,1.22099,0.27705,1.38077
945,414.243,2,17.761,67.6562,25.3377,25.5275,1.19842,0.0332004,0.492367,1.24577,0.276649,1.3754
946,411.8,2,17.7431,67.2876,25.448,25.5944,1.1762,0.033461,0.492698,1.24689,0.286052,1.34855
947,410.384,2,17.7819,72.022,25.7327,25.4135,1.15588,0.0330327,0.48908,1.27168,0.30146,1.36402
948,409.266,2,17.7963,72.0373,25.7709,25.2473,1.16639,0.0315005,0.487123,1.26189,0.307694,1.38174
