iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,167.588,2,16.501,21.5075,32.3727,7.8318,1.76015,0.000119168,0.468945,6.12695e-06,0.44746,0.716506
1525,173.125,2,16.501,21.5075,32.3726,7.83202,1.7602,0.00011894,0.468918,6.12507e-06,0.447442,0.716533
1526,173.596,2,16.501,21.5075,32.3732,7.83235,1.76023,0.000118714,0.468909,6.1245e-06,0.447431,0.716477
1527,171.815,2,16.501,21.5075,32.3729,7.83291,1.76025,0.000118488,0.468913,6.12344e-06,0.44742,0.716359
1528,167.846,2,16.5012,21.5075,32.3731,7.83244,1.76019,0.000118263,0.468911,6.12199e-06,0.447407,0.71635
1529,172.156,2,16.5012,21.5075,32.3731,7.832,1.76018,0.000118039,0.46891,6.12097e-06,0.447389,0.716396
1530,173.86,2,16.5013,21.5075,32.3737,7.83197,1.76019,0.000117816,0.468904,6.11915e-06,0.447386,0.716556
1531,173.468,2,16.5016,21.5075,32.374,7.8308,1.76013,0.000117594,0.468901,6.11901e-06,0.44738,0.716719
1532,177.456,2,16.5016,21.5075,32.3738,7.83121,1.76022,0.000117373,0.468901,6.11779e-06,0.447384,0.716732
1533,168.966,2,16.5015,21.5075,32.3732,7.83178,1.76017,0.000117152,0.468908,6.11656e-06,0.447396,0.71666
1534,165.807,2,16.5014,21.5075,32.3725,7.83256,1.76011,0.000116932,0.468909,6.11453e-06,0.447404,0.716549
1535,173.344,2,16.5015,21.5075,32.3719,7.83297,1.76018,0.000116713,0.468913,6.1132e-06,0.447409,0.716399
1536,173.317,2,16.5015,21.5075,32.3711,7.83287,1.76019,0.000116495,0.468913,6.11345e-06,0.447405,0.716256
1537,172.975,2,16.5016,21.5075,32.3698,7.83397,1.76022,0.000116278,0.468919,6.11301e-06,0.447405,0.716106
1538,175.604,2,16.5017,21.5075,32.3693,7.83462,1.76022,0.000116061,0.468924,6.11299e-06,0.447415,0.716161
1539,173.36,2,16.5015,21.5075,32.3695,7.8348,1.76022,0.000115845,0.468927,6.11248e-06,0.447431,0.716137
1540,174.023,2,16.5013,21.5075,32.3691,7.83537,1.76026,0.00011563,0.468935,6.11131e-06,0.447435,0.716087
1541,165.208,2,16.5012,21.5075,32.3686,7.83631,1.76015,0.000115416,0.468927,6.10998e-06,0.447441,0.716059
1542,160.873,2,16.5011,21.5075,32.3687,7.83639,1.76,0.000115203,0.468917,6.10823e-06,0.447446,0.715919
1543,170.243,2,16.5015,21.5075,32.3687,7.83571,1.75999,0.00011499,0.468913,6.10748e-06,0.447439,0.715807
1544,173.888,2,16.5017,21.5075,32.3686,7.83542,1.76004,0.000114779,0.468912,6.10586e-06,0.447445,0.715809
1545,176.806,2,16.502,21.5075,32.3685,7.83531,1.76005,0.000114568,0.468911,6.10726e-06,0.447436,0.715777
1546,169.98,2,16.502,21.5075,32.3687,7.83518,1.75997,0.000114357,0.468916,6.1077e-06,0.447424,0.71571
1547,174.35,2,16.502,21.5075,32.3686,7.83532,1.7599,0.000114148,0.468903,6.11097e-06,0.447428,0.715592
1548,169.442,2,16.502,21.5075,32.3682,7.83579,1.75983,0.000113939,0.468907,6.11079e-06,0.447445,0.715486
1549,167.352,2,16.502,21.5075,32.368,7.83564,1.75976,0.000113731,0.468916,6.10978e-06,0.447447,0.715399
1550,168.676,2,16.5019,21.5075,32.3678,7.8355,1.7597,0.000113524,0.46892,6.10928e-06,0.447445,0.715339
1551,170.933,2,16.5018,21.5075,32.3679,7.83551,1.75964,0.000113318,0.46893,6.10942e-06,0.447459,0.715254
1552,168.857,2,16.5017,21.5075,32.368,7.83588,1.75955,0.000113112,0.468932,6.10868e-06,0.447469,0.715314
1553,179.601,2,16.5016,21.5075,32.3684,7.83569,1.75964,0.000112907,0.468946,6.10811e-06,0.447465,0.715341
1554,181.087,2,16.5014,21.5075,32.3688,7.83438,1.75974,0.000112703,0.46896,6.10704e-06,0.447476,0.715494
1555,173.041,2,16.5013,21.5075,32.3682,7.83414,1.75974,0.0001125,0.468953,6.10475e-06,0.447488,0.715669
1556,169.686,2,16.5012,21.5075,32.3675,7.83519,1.75968,0.000112297,0.468944,6.10375e-06,0.447489,0.715745
1557,175.173,2,16.5011,21.5075,32.3671,7.83539,1.7597,0.000112095,0.468945,6.10305e-06,0.447502,0.71577
1558,168.287,2,16.5009,21.5075,32.3668,7.8356,1.75959,0.000111894,0.468954,6.10299e-06,0.447512,0.715749
1559,172.002,2,16.5009,21.5075,32.3667,7.83505,1.75959,0.000111693,0.468951,6.10165e-06,0.447525,0.715775
1560,177.956,2,16.501,21.5075,32.367,7.83441,1.75963,0.000111493,0.468939,6.1017e-06,0.447532,0.715844
1561,174.553,2,16.5009,21.5075,32.3674,7.83321,1.75961,0.000111294,0.46894,6.10284e-06,0.447543,0.715765
1562,172.656,2,16.5011,21.5075,32.3669,7.83231,1.7596,0.000111096,0.468941,6.1027e-06,0.447535,0.71572
1563,173.333,2,16.5011,21.5075,32.3667,7.83215,1.75962,0.000110898,0.468942,6.1017e-06,0.447537,0.715696
1564,176.761,2,16.5011,21.5075,32.3662,7.83203,1.75963,0.000110701,0.46893,6.10299e-06,0.447523,0.715688
1565,180.055,2,16.5012,21.5075,32.3657,7.83189,1.75971,0.000110505,0.468931,6.10463e-06,0.447524,0.715566
1566,183.921,2,16.5012,21.5075,32.3656,7.83208,1.75988,0.000110309,0.468923,6.1054e-06,0.447533,0.715436
1567,174.853,2,16.5012,21.5075,32.3654,7.83181,1.75987,0.000110115,0.468914,6.1064e-06,0.447552,0.715368
1568,174.454,2,16.5014,21.5075,32.3655,7.83101,1.75985,0.00010992,0.468912,6.10667e-06,0.447559,0.715393
1569,177.262,2,16.5017,21.5075,32.3656,7.83102,1.75985,0.000109727,0.46891,6.10688e-06,0.447549,0.715542
1570,172.421,2,16.5018,21.5075,32.3658,7.83035,1.75983,0.000109534,0.468922,6.10664e-06,0.447535,0.715524
1571,170.445,2,16.5017,21.5075,32.3661,7.83113,1.75974,0.000109342,0.46893,6.10797e-06,0.447518,0.715478
1572,171.39,2,16.5016,21.5075,32.3657,7.83144,1.75968,0.00010915,0.468947,6.10892e-06,0.447498,0.715406
1573,170.679,2,16.5017,21.5075,32.3653,7.83214,1.75964,0.000108959,0.468958,6.10791e-06,0.447475,0.715443
1574,170.844,2,16.5019,21.5075,32.3653,7.83149,1.75964,0.000108769,0.468948,6.10714e-06,0.447467,0.715378
1575,171.524,2,16.5021,21.5075,32.3659,7.8307,1.75962,0.00010858,0.468942,6.10674e-06,0.447467,0.715339
1576,170.296,2,16.5023,21.5075,32.3661,7.83024,1.75957,0.000108391,0.468932,6.10592e-06,0.447454,0.715407
1577,172.732,2,16.5022,21.5075,32.3667,7.82977,1.75963,0.000108203,0.468931,6.10359e-06,0.447452,0.715375
1578,174.418,2,16.5021,21.5075,32.3669,7.82934,1.75965,0.000108015,0.468924,6.10422e-06,0.447444,0.715272
1579,178.794,2,16.502,21.5075,32.3668,7.82907,1.75961,0.000107828,0.468931,6.10639e-06,0.447453,0.715381
1580,177.149,2,16.5018,21.5075,32.3657,7.82972,1.75966,0.000107642,0.468935,6.10624e-06,0.447468,0.715347
1581,188.255,2,16.5016,21.5075,32.3648,7.83037,1.75988,0.00010746,0.468936,6.10646e-06,0.447485,0.715319
1582,180.917,2,16.5017,21.5075,32.3644,7.83041,1.75998,0.000107276,0.468929,6.10638e-06,0.447502,0.715352
1583,179.329,2,16.5018,21.5075,32.3645,7.83075,1.76004,0.000107091,0.468932,6.10794e-06,0.447505,0.715224
1584,176.182,2,16.5016,21.5075,32.3642,7.83192,1.76006,0.000106908,0.468936,6.10818e-06,0.447512,0.715201
1585,170.069,2,16.5014,21.5075,32.3645,7.83217,1.76002,0.000106725,0.468938,6.10731e-06,0.447507,0.715206
1586,175.411,2,16.5013,21.5075,32.3642,7.83294,1.76007,0.000106542,0.468928,6.10576e-06,0.447505,0.715289
1587,179.511,2,16.5014,21.5075,32.3637,7.83311,1.76012,0.000118292,0.468919,6.10544e-06,0.447495,0.715369
1588,180.741,2,16.5013,21.5075,32.3642,7.83303,1.76015,0.000118091,0.468918,6.10713e-06,0.447472,0.715442
1589,183.152,2,16.501,21.5075,32.3642,7.83359,1.76019,0.00011789,0.468916,6.11053e-06,0.447463,0.715431
1590,181.796,2,16.5008,21.5075,32.3641,7.83462,1.76033,0.000117702,0.468909,6.11002e-06,0.447475,0.715406
1591,172.581,2,16.5007,21.5075,32.3638,7.83538,1.76031,0.000117502,0.468907,6.1095e-06,0.447484,0.715409
1592,175.829,2,16.5005,21.5075,32.3638,7.83735,1.76042,0.00011731,0.468913,6.10809e-06,0.447496,0.715243
1593,173.995,2,16.5005,21.5075,32.3633,7.83915,1.76041,0.000117112,0.468915,6.1094e-06,0.447498,0.7151
1594,178.5,2,16.5002,21.5075,32.3633,7.83946,1.76048,0.000116914,0.46891,6.10998e-06,0.447492,0.715056
1595,186.944,2,16.5003,21.5075,32.363,7.83994,1.76058,0.000116717,0.468907,6.11188e-06,0.447503,0.715168
1596,183.285,2,16.5002,21.5075,32.3625,7.84027,1.76071,0.000128654,0.468886,6.11147e-06,0.447517,0.715149
1597,181,2,16.5002,21.5075,32.3624,7.84039,1.76084,0.000128438,0.468872,6.11101e-06,0.447519,0.715123
1598,172.356,2,16.5001,21.5075,32.3625,7.84085,1.76078,0.000128223,0.468861,6.1113e-06,0.447515,0.715184
1599,171.644,2,16.5,21.5075,32.3628,7.84188,1.76072,0.000128009,0.468856,6.11179e-06,0.447516,0.715189
1600,175.082,2,16.4998,21.5075,32.3627,7.84417,1.76072,0.000127795,0.468852,6.1123e-06,0.447515,0.715171
1601,172.652,2,16.4997,21.5075,32.3623,7.84517,1.76075,0.000127582,0.468852,6.11117e-06,0.447531,0.715062
1602,180.429,2,16.4996,21.5075,32.3618,7.84504,1.76086,0.00012737,0.468853,6.11107e-06,0.447545,0.714996
1603,185.33,2,16.4996,21.5075,32.3621,7.84521,1.76094,0.000127158,0.468859,6.11281e-06,0.447564,0.715063
1604,174.328,2,16.4994,21.5075,32.3626,7.84517,1.76096,0.000126947,0.468865,6.11269e-06,0.447559,0.715004
1605,171.597,2,16.4991,21.5075,32.3628,7.84554,1.761,0.000126737,0.468873,6.11138e-06,0.447552,0.714891
1606,175.626,2,16.4991,21.5075,32.3634,7.84529,1.761,0.000126528,0.468882,6.11087e-06,0.447547,0.71499
1607,180.927,2,16.4992,21.5075,32.3638,7.84582,1.76107,0.000126321,0.468884,6.1113e-06,0.447547,0.715046
1608,174.358,2,16.4991,21.5075,32.3637,7.84617,1.7611,0.000126113,0.468892,6.11174e-06,0.447545,0.714869
1609,168.608,2,16.4992,21.5075,32.3632,7.84615,1.761,0.000125905,0.468903,6.11253e-06,0.447546,0.714762
1610,177.99,2,16.4992,21.5075,32.3634,7.84599,1.76099,0.000125698,0.468909,6.11446e-06,0.447559,0.714749
1611,174.221,2,16.4991,21.5075,32.3639,7.84589,1.76094,0.000125492,0.468918,6.11592e-06,0.447566,0.714705
1612,174.237,2,16.4991,21.5075,32.3641,7.84607,1.76093,0.000125287,0.468919,6.11624e-06,0.447562,0.714675
1613,170.541,2,16.4992,21.5075,32.3637,7.8464,1.76087,0.000125082,0.468904,6.11638e-06,0.447556,0.71468
1614,169.704,2,16.499,21.5075,32.3635,7.84726,1.76079,0.000124878,0.468894,6.11685e-06,0.447566,0.714617
1615,173.307,2,16.4991,21.5075,32.3633,7.84835,1.76075,0.000124675,0.468875,6.11691e-06,0.447568,0.714717
1616,178.541,2,16.4989,21.5075,32.3631,7.84915,1.76084,0.000124472,0.468874,6.11601e-06,0.447573,0.714723
1617,170.647,2,16.4988,21.5075,32.3626,7.84966,1.76082,0.00012427,0.468856,6.11539e-06,0.447569,0.714679
1618,172.225,2,16.4986,21.5075,32.3624,7.84915,1.76082,0.000124069,0.468852,6.11526e-06,0.447566,0.714602
1619,166.721,2,16.4988,21.5075,32.3621,7.84852,1.76073,0.000123868,0.468856,6.1149e-06,0.447568,0.714515
1620,171.777,2,16.499,21.5075,32.3622,7.84697,1.76068,0.000123668,0.468855,6.11517e-06,0.447567,0.714511
1621,170.693,2,16.4992,21.5075,32.3622,7.84595,1.76063,0.000123468,0.468863,6.11505e-06,0.447556,0.714503
1622,179.834,2,16.4991,21.5075,32.3624,7.8453,1.76063,0.000123269,0.468866,6.11743e-06,0.44756,0.714492
1623,176.141,2,16.4992,21.5075,32.3624,7.84476,1.7606,0.000123071,0.46886,6.11929e-06,0.44756,0.714467
1624,176.583,2,16.4993,21.5075,32.3625,7.844,1.76058,0.000122874,0.468869,6.12072e-06,0.447559,0.71445
1625,177.134,2,16.4993,21.5075,32.3632,7.8432,1.76061,0.000122677,0.468869,6.12055e-06,0.447573,0.714497
1626,180.941,2,16.4994,21.5075,32.364,7.84278,1.76067,0.000122481,0.468868,6.12114e-06,0.447582,0.714568
1627,175.482,2,16.4994,21.5075,32.3641,7.84242,1.76066,0.000122285,0.468855,6.12258e-06,0.447585,0.714485
1628,172.352,2,16.4995,21.5075,32.3639,7.84263,1.76063,0.00012209,0.468847,6.12294e-06,0.447592,0.714431
1629,173.825,2,16.4996,21.5075,32.3637,7.84292,1.76059,0.000121895,0.468843,6.12404e-06,0.447616,0.714356
1630,176.698,2,16.4998,21.5075,32.3638,7.84269,1.76062,0.000121702,0.468838,6.12419e-06,0.447636,0.714332
1631,183.742,2,16.5,21.5075,32.3629,7.84368,1.76072,0.000121508,0.468841,6.12595e-06,0.447641,0.714264
1632,175.766,2,16.5,21.5075,32.3623,7.84423,1.7607,0.000121316,0.468841,6.12691e-06,0.44766,0.714246
1633,172.829,2,16.5,21.5075,32.3621,7.84453,1.7607,0.000121124,0.468838,6.12648e-06,0.447677,0.714188
1634,177.959,2,16.4999,21.5075,32.3619,7.84476,1.76071,0.000120933,0.468839,6.12779e-06,0.447682,0.714157
1635,175.687,2,16.4997,21.5075,32.3619,7.84433,1.7607,0.000120742,0.468842,6.12934e-06,0.447685,0.714077
1636,168.55,2,16.4996,21.5075,32.3616,7.84505,1.76068,0.000120552,0.468856,6.12827e-06,0.447678,0.713963
1637,174.331,2,16.4996,21.5075,32.3614,7.84658,1.76065,0.000120362,0.468862,6.12884e-06,0.447676,0.713971
1638,176.115,2,16.4996,21.5075,32.3611,7.84761,1.76066,0.000120173,0.468857,6.12929e-06,0.447678,0.71395
1639,172.618,2,16.4999,21.5075,32.3609,7.8483,1.76065,0.000119985,0.468858,6.12808e-06,0.447667,0.714049
1640,180.724,2,16.4998,21.5075,32.3611,7.84839,1.76075,0.000119797,0.468854,6.12821e-06,0.447661,0.714043
1641,179.875,2,16.4996,21.5075,32.3608,7.84913,1.76077,0.00011961,0.46885,6.12925e-06,0.447659,0.714126
1642,173.105,2,16.4994,21.5075,32.3607,7.8496,1.76083,0.000119423,0.468861,6.12784e-06,0.447647,0.71403
1643,169.01,2,16.4994,21.5075,32.3606,7.85136,1.76081,0.000119237,0.468869,6.12645e-06,0.447641,0.713985
1644,172.208,2,16.4992,21.5075,32.3607,7.85323,1.76081,0.000119052,0.468869,6.12591e-06,0.447648,0.713907
1645,174.317,2,16.4992,21.5075,32.3607,7.85352,1.76082,0.000118867,0.468866,6.12591e-06,0.447652,0.713864
1646,169.031,2,16.499,21.5075,32.361,7.85337,1.76076,0.000118683,0.468853,6.12551e-06,0.447668,0.713818
1647,171.384,2,16.499,21.5075,32.3613,7.85364,1.76072,0.000118499,0.46885,6.12464e-06,0.447679,0.713892
1648,174.904,2,16.4988,21.5075,32.3618,7.85404,1.7607,0.000118316,0.468838,6.12447e-06,0.447688,0.713991
1649,177.244,2,16.4985,21.5075,32.3617,7.85463,1.76073,0.000118133,0.468827,6.12479e-06,0.447693,0.714
1650,176.888,2,16.4983,21.5075,32.3623,7.85517,1.76072,0.000117951,0.468828,6.12573e-06,0.447711,0.714027
1651,178.705,2,16.4983,21.5075,32.3627,7.85469,1.76077,0.00011777,0.468829,6.12572e-06,0.447738,0.714028
1652,167.87,2,16.4983,21.5075,32.3627,7.85518,1.76073,0.000117589,0.468838,6.12352e-06,0.447766,0.714019
1653,170.703,2,16.4983,21.5075,32.3628,7.85515,1.76068,0.000117408,0.468844,6.12277e-06,0.447784,0.714031
1654,178.423,2,16.4982,21.5075,32.3625,7.85551,1.76073,0.000117229,0.468854,6.124e-06,0.447797,0.71389
1655,173.436,2,16.4982,21.5075,32.3623,7.85529,1.76068,0.000117049,0.468862,6.12493e-06,0.447814,0.713862
1656,176.307,2,16.4981,21.5075,32.3625,7.85556,1.76073,0.000116871,0.468883,6.12344e-06,0.447815,0.713933
1657,174.592,2,16.4981,21.5075,32.3626,7.85397,1.76071,0.000116693,0.468887,6.12312e-06,0.447818,0.714004
1658,177.371,2,16.4982,21.5075,32.3626,7.85239,1.76075,0.000116515,0.468897,6.12234e-06,0.447835,0.714056
1659,173.922,2,16.4982,21.5075,32.363,7.85185,1.76077,0.000116338,0.468896,6.12131e-06,0.447837,0.714096
1660,170.337,2,16.4982,21.5075,32.3638,7.8508,1.7607,0.000116161,0.468891,6.12157e-06,0.447828,0.714093
1661,175.416,2,16.498,21.5075,32.364,7.84998,1.7607,0.000115985,0.468891,6.12127e-06,0.447851,0.714162
1662,182.995,2,16.498,21.5075,32.3645,7.84965,1.76079,0.00011581,0.468891,6.12188e-06,0.447872,0.714163
1663,182.004,2,16.4982,21.5075,32.3644,7.84845,1.76088,0.000115635,0.468887,6.12172e-06,0.447891,0.714209
1664,176.048,2,16.4982,21.5075,32.3649,7.84784,1.76089,0.000115461,0.468889,6.12158e-06,0.447898,0.71426
1665,168.984,2,16.4984,21.5075,32.3652,7.84672,1.7608,0.000115287,0.468896,6.12089e-06,0.447901,0.714347
1666,175.54,2,16.4984,21.5075,32.3658,7.84654,1.7608,0.000115113,0.468903,6.12041e-06,0.447887,0.714451
1667,174.134,2,16.4984,21.5075,32.366,7.84662,1.76081,0.00011494,0.468884,6.12007e-06,0.447876,0.714485
1668,169.809,2,16.4984,21.5075,32.3661,7.84616,1.76076,0.000114768,0.468878,6.12035e-06,0.447873,0.714427
1669,174.299,2,16.4983,21.5075,32.3665,7.84685,1.76078,0.000114596,0.468883,6.11851e-06,0.447869,0.714538
1670,180.946,2,16.498,21.5075,32.3668,7.84671,1.76083,0.000114425,0.468884,6.12003e-06,0.447876,0.71451
1671,174.254,2,16.4978,21.5075,32.3672,7.84628,1.76082,0.000114254,0.46889,6.11962e-06,0.447877,0.714549
1672,169.756,2,16.4978,21.5075,32.3677,7.84664,1.76078,0.000114084,0.46889,6.11934e-06,0.447873,0.714485
1673,169.491,2,16.4976,21.5075,32.3678,7.84653,1.76078,0.000113914,0.468892,6.11857e-06,0.44787,0.71434
1674,169.588,2,16.4975,21.5075,32.3678,7.84639,1.76072,0.000113745,0.468906,6.11919e-06,0.447857,0.714247
1675,174.915,2,16.4975,21.5075,32.3678,7.84693,1.76072,0.000113576,0.468909,6.11917e-06,0.447842,0.714287
1676,174.432,2,16.4975,21.5075,32.3681,7.84636,1.76068,0.000113408,0.468901,6.11908e-06,0.447846,0.71441
1677,173.166,2,16.4974,21.5075,32.3682,7.84602,1.76067,0.00011324,0.468902,6.1188e-06,0.447843,0.714406
1678,172.41,2,16.4971,21.5075,32.3681,7.84618,1.7607,0.000113073,0.468895,6.11772e-06,0.44783,0.714365
1679,177.369,2,16.4971,21.5075,32.3687,7.84629,1.76073,0.000112906,0.468897,6.11843e-06,0.447822,0.714346
1680,176.039,2,16.4972,21.5075,32.3692,7.84631,1.76077,0.00011274,0.468903,6.11768e-06,0.447826,0.714337
1681,177.46,2,16.4973,21.5075,32.3699,7.84589,1.76083,0.000112574,0.468915,6.11764e-06,0.447812,0.714304
1682,171.405,2,16.4972,21.5075,32.3705,7.84525,1.76083,0.000112409,0.468929,6.11694e-06,0.447806,0.714214
1683,173.204,2,16.4972,21.5075,32.3713,7.84395,1.76082,0.000112244,0.468941,6.11677e-06,0.447792,0.714231
1684,164.526,2,16.4973,21.5075,32.3714,7.84411,1.76071,0.00011208,0.468936,6.11625e-06,0.447783,0.714197
1685,168.627,2,16.4974,21.5075,32.3717,7.84417,1.76063,0.000111916,0.468939,6.11564e-06,0.447763,0.714258
1686,169.884,2,16.4974,21.5075,32.372,7.84407,1.76058,0.000111752,0.468933,6.11528e-06,0.447735,0.714312
1687,168.052,2,16.4974,21.5075,32.3724,7.84386,1.7605,0.000111589,0.468931,6.1149e-06,0.447715,0.714343
1688,171.257,2,16.4973,21.5075,32.372,7.84493,1.76048,0.000111427,0.468926,6.11438e-06,0.44771,0.714321
1689,172.546,2,16.4972,21.5075,32.3712,7.84612,1.76052,0.000111265,0.468926,6.11376e-06,0.44771,0.714193
1690,184.018,2,16.4969,21.5075,32.3708,7.84704,1.7606,0.000111104,0.468919,6.11457e-06,0.447736,0.714233
1691,177.202,2,16.4969,21.5075,32.3703,7.84813,1.76059,0.000110942,0.468912,6.1159e-06,0.447738,0.714257
1692,176.943,2,16.497,21.5075,32.3699,7.84918,1.76058,0.000110782,0.468906,6.11709e-06,0.447737,0.714251
1693,174.411,2,16.497,21.5075,32.3697,7.84879,1.76062,0.000110622,0.468898,6.11738e-06,0.44773,0.714132
1694,176.785,2,16.497,21.5075,32.3696,7.84912,1.76069,0.000110462,0.468904,6.11762e-06,0.447724,0.713969
1695,182.792,2,16.4972,21.5075,32.3696,7.84868,1.76079,0.000110303,0.468915,6.11883e-06,0.447718,0.713865
1696,181.689,2,16.4974,21.5075,32.3697,7.8481,1.76092,0.000110158,0.468914,6.11885e-06,0.447725,0.713754
1697,177.926,2,16.4975,21.5075,32.3703,7.84734,1.76092,0.00011,0.468921,6.11903e-06,0.447727,0.713868
1698,182.688,2,16.4976,21.5075,32.3707,7.84714,1.76099,0.000109842,0.468931,6.11983e-06,0.447724,0.713935
1699,186.463,2,16.4977,21.5075,32.3707,7.84613,1.76099,0.000109685,0.468934,6.12352e-06,0.447733,0.714038
1700,174.961,2,16.4977,21.5075,32.3707,7.84535,1.76093,0.000109528,0.468936,6.12457e-06,0.447732,0.714128
1701,182.135,2,16.4978,21.5075,32.3709,7.84489,1.76093,0.000109371,0.468933,6.12666e-06,0.447726,0.714229
1702,181.382,2,16.4979,21.5075,32.3712,7.8453,1.761,0.000109215,0.468931,6.12715e-06,0.447718,0.714286
1703,178.514,2,16.498,21.5075,32.3711,7.84529,1.76105,0.00010906,0.468931,6.12699e-06,0.44772,0.714325
1704,173.57,2,16.4978,21.5075,32.3712,7.84591,1.76103,0.000108904,0.468926,6.1265e-06,0.447717,0.714397
1705,179.144,2,16.4977,21.5075,32.3711,7.84594,1.76111,0.00010875,0.468915,6.12621e-06,0.447716,0.714384
1706,179.024,2,16.4976,21.5075,32.3709,7.84651,1.76114,0.000108596,0.468921,6.12644e-06,0.447717,0.714446
1707,185.54,2,16.4977,21.5075,32.3709,7.84684,1.76123,0.000108442,0.468923,6.1273e-06,0.44771,0.714587
1708,170.13,2,16.4978,21.5075,32.3709,7.84661,1.76115,0.000108288,0.46892,6.12689e-06,0.447703,0.714682
1709,177.131,2,16.4979,21.5075,32.3711,7.84618,1.76116,0.000108135,0.468918,6.12711e-06,0.447684,0.714771
1710,168.822,2,16.4981,21.5075,32.3718,7.84545,1.76109,0.000107983,0.468922,6.12651e-06,0.447674,0.714823
1711,169.297,2,16.4981,21.5075,32.3722,7.8453,1.76103,0.000107831,0.468924,6.12628e-06,0.447663,0.714827
1712,175.041,2,16.4981,21.5075,32.3735,7.8445,1.76104,0.000107679,0.468932,6.12519e-06,0.447648,0.714958
1713,176.051,2,16.4982,21.5075,32.3743,7.84432,1.76104,0.000107528,0.468945,6.12526e-06,0.447627,0.715039
1714,175.281,2,16.498,21.5075,32.3746,7.84411,1.76101,0.000107377,0.468935,6.12581e-06,0.447615,0.715138
1715,171.634,2,16.498,21.5075,32.3748,7.84394,1.76099,0.000107227,0.468932,6.12421e-06,0.447607,0.715257
1716,177.281,2,16.4979,21.5075,32.3753,7.84316,1.761,0.000107077,0.468924,6.12426e-06,0.447602,0.715377
1717,176.549,2,16.4979,21.5075,32.3759,7.8433,1.76101,0.000106927,0.468922,6.1241e-06,0.447592,0.715443
1718,172.482,2,16.498,21.5075,32.3763,7.84315,1.76098,0.000106778,0.468918,6.12462e-06,0.447584,0.71542
1719,170.435,2,16.498,21.5075,32.3765,7.84273,1.76095,0.000106629,0.468922,6.12457e-06,0.447578,0.715355
1720,165.633,2,16.498,21.5075,32.3765,7.84288,1.76082,0.000106481,0.468926,6.12489e-06,0.447576,0.715307
1721,173.983,2,16.4981,21.5075,32.3768,7.84261,1.76081,0.000106333,0.468938,6.12469e-06,0.447581,0.715313
1722,174.722,2,16.4983,21.5075,32.3769,7.84288,1.76087,0.000106186,0.468953,6.12359e-06,0.447578,0.715252
1723,178.309,2,16.4985,21.5075,32.3771,7.84264,1.76093,0.000106039,0.468962,6.12322e-06,0.44758,0.715236
1724,174.125,2,16.4987,21.5075,32.377,7.84275,1.76092,0.000105892,0.468968,6.12384e-06,0.447576,0.715156
1725,175.571,2,16.4989,21.5075,32.3769,7.8428,1.76088,0.000105746,0.468973,6.12561e-06,0.447571,0.715128
1726,170.543,2,16.4988,21.5075,32.3772,7.84219,1.76085,0.0001056,0.468974,6.12557e-06,0.447569,0.715056
1727,165.451,2,16.4988,21.5075,32.3771,7.84283,1.76079,0.000105454,0.468985,6.12458e-06,0.447565,0.714951
1728,173.819,2,16.499,21.5075,32.3768,7.84377,1.76079,0.000105309,0.468995,6.1244e-06,0.447565,0.714941
1729,182.576,2,16.499,21.5075,32.3764,7.84491,1.76087,0.000105165,0.468999,6.12489e-06,0.44759,0.714923
1730,173.725,2,16.4992,21.5075,32.3758,7.84551,1.76087,0.00010502,0.469015,6.12472e-06,0.447612,0.714837
1731,172.429,2,16.4995,21.5075,32.3759,7.84583,1.76086,0.000104876,0.46903,6.1245e-06,0.447627,0.714743
1732,168.988,2,16.4995,21.5075,32.3756,7.8463,1.76086,0.000104733,0.46904,6.12345e-06,0.447625,0.714621
1733,174.193,2,16.4997,21.5075,32.3752,7.84658,1.7609,0.00010459,0.469045,6.12258e-06,0.447633,0.714552
1734,177.176,2,16.4999,21.5075,32.3747,7.8461,1.76094,0.000104447,0.46905,6.12294e-06,0.447636,0.714494
1735,178.435,2,16.5002,21.5075,32.3743,7.84639,1.76096,0.000104305,0.469053,6.12327e-06,0.44764,0.714547
1736,170.598,2,16.5001,21.5075,32.374,7.84798,1.76094,0.000104163,0.469053,6.12247e-06,0.447638,0.714522
1737,173.78,2,16.5001,21.5075,32.3741,7.84854,1.76092,0.000104022,0.469052,6.12373e-06,0.447633,0.714432
1738,182.3,2,16.5,21.5075,32.3734,7.84895,1.76097,0.00010388,0.469067,6.12519e-06,0.447651,0.71436
1739,179.342,2,16.5,21.5075,32.3729,7.84986,1.76105,0.00010374,0.469068,6.12431e-06,0.44769,0.714354
1740,178.456,2,16.4999,21.5075,32.3722,7.85051,1.76111,0.000103599,0.469075,6.12404e-06,0.447719,0.714314
1741,171.833,2,16.4999,21.5075,32.372,7.84961,1.76109,0.000103459,0.469073,6.12317e-06,0.447741,0.714314
1742,175.342,2,16.5,21.5075,32.372,7.8485,1.76108,0.00010332,0.469075,6.12229e-06,0.447741,0.714484
1743,176.998,2,16.5002,21.5075,32.3721,7.84744,1.76111,0.00010318,0.46908,6.12172e-06,0.447746,0.714541
1744,177.387,2,16.5002,21.5075,32.3722,7.84726,1.76113,0.000103041,0.469089,6.12168e-06,0.447744,0.714581
1745,176.49,2,16.5002,21.5075,32.3725,7.84742,1.76117,0.000102903,0.469096,6.12185e-06,0.447742,0.714521
