iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1419,-662.274,2,18.6048,27.1562,24.953,0.12133,-0.296158,0.197822,3.00807,4.09191e-07,0.000202465
1420,-659.374,2,18.6105,27.1562,24.9529,0.121265,-0.296279,0.197569,3.01209,4.10845e-07,0.000202585
1421,-660.017,2,18.5898,27.1562,24.9529,0.121285,-0.295328,0.197709,3.01607,4.11038e-07,0.000201949
1422,-658.551,2,18.5843,27.1562,24.9529,0.121347,-0.295147,0.197565,3.01954,4.10773e-07,0.000201758
1423,-667.224,2,18.5713,27.1562,24.9529,0.121287,-0.294308,0.197576,3.02136,4.09206e-07,0.000201749
1424,-661.577,2,18.6029,27.1562,24.9529,0.121254,-0.296067,0.19763,3.02054,4.10644e-07,0.000201253
1425,-657.179,2,18.5991,27.1562,24.9529,0.121228,-0.296045,0.197852,3.02193,4.124e-07,0.00020115
1426,-659.155,2,18.5734,27.1562,24.9529,0.121286,-0.295097,0.197988,3.02916,4.11707e-07,0.000200842
1427,-663.38,2,18.5627,27.1562,24.9529,0.121172,-0.294948,0.198312,3.03546,4.11842e-07,0.000200759
1428,-668.392,2,18.5393,27.1562,24.9529,0.121187,-0.293572,0.198319,3.03362,4.10848e-07,0.000200017
1429,-663.676,2,18.5414,27.1562,24.9529,0.121217,-0.293512,0.19812,3.03627,4.09527e-07,0.000199798
1430,-655.689,2,18.5231,27.1562,24.9529,0.121174,-0.292372,0.198437,3.03987,4.11874e-07,0.000199396
1431,-661.536,2,18.5403,27.1562,24.953,0.121217,-0.293037,0.19851,3.03752,4.11829e-07,0.000199179
1432,-661.716,2,18.5281,27.1562,24.9529,0.12121,-0.292395,0.198254,3.03228,4.12453e-07,0.000199394
1433,-669.76,2,18.5174,27.1562,24.9529,0.121215,-0.291914,0.198099,3.02499,4.11957e-07,0.000198816
1434,-666.465,2,18.5284,27.1562,24.9529,0.121206,-0.292545,0.197934,3.03167,4.11129e-07,0.000198334
1435,-655.366,2,18.521,27.1562,24.9529,0.121241,-0.292174,0.198349,3.03725,4.10144e-07,0.000198561
1436,-656.485,2,18.5146,27.1562,24.9529,0.12119,-0.291722,0.198868,3.03821,4.11186e-07,0.000198896
1437,-659.642,2,18.5185,27.1562,24.9529,0.121141,-0.292056,0.199229,3.03709,4.12021e-07,0.00019891
1438,-645.408,2,18.5295,27.1562,24.9529,0.121197,-0.292567,0.199448,3.04206,4.14155e-07,0.000199242
1439,-658.338,2,18.5355,27.1562,24.9529,0.121084,-0.292981,0.199445,3.04482,4.16456e-07,0.000199545
1440,-667.31,2,18.545,27.1562,24.9528,0.120998,-0.293475,0.199412,3.04182,4.16331e-07,0.000199501
1441,-662.627,2,18.5524,27.1562,24.9529,0.120996,-0.2936,0.199302,3.03925,4.16602e-07,0.000199413
1442,-664.01,2,18.5566,27.1562,24.9529,0.121003,-0.293438,0.1992,3.0349,4.15702e-07,0.000199681
1443,-659.585,2,18.5592,27.1562,24.9529,0.120971,-0.293363,0.19921,3.02939,4.17577e-07,0.000199846
1444,-661.584,2,18.5582,27.1562,24.9529,0.120934,-0.293349,0.199308,3.03221,4.1822e-07,0.000199585
1445,-660.513,2,18.5767,27.1562,24.9529,0.121032,-0.294252,0.199376,3.02973,4.16527e-07,0.000199536
1446,-666.192,2,18.5721,27.1562,24.9529,0.121028,-0.293977,0.199395,3.02629,4.15401e-07,0.000199532
1447,-653.679,2,18.5752,27.1562,24.9528,0.121148,-0.294044,0.199424,3.02194,4.1503e-07,0.000200043
1448,-659.612,2,18.585,27.1562,24.9528,0.121171,-0.294505,0.199421,3.02528,4.14689e-07,0.000200166
1449,-656.657,2,18.5811,27.1562,24.9528,0.121189,-0.294294,0.199503,3.02243,4.15193e-07,0.00020041
1450,-655.184,2,18.5786,27.1562,24.9528,0.121154,-0.294343,0.199631,3.01997,4.17292e-07,0.000200583
1451,-665.767,2,18.5826,27.1562,24.9528,0.121079,-0.294587,0.19965,3.02184,4.17106e-07,0.000200434
1452,-661.855,2,18.5837,27.1562,24.9528,0.12104,-0.294792,0.199576,3.01768,4.17823e-07,0.000200673
1453,-663.906,2,18.5891,27.1562,24.9528,0.121037,-0.295016,0.199393,3.02046,4.17496e-07,0.000200508
1454,-659.269,2,18.5907,27.1562,24.9528,0.121062,-0.295045,0.199439,3.02027,4.17453e-07,0.00020058
1455,-657.315,2,18.5855,27.1562,24.9528,0.121103,-0.294772,0.199584,3.02333,4.1696e-07,0.000200523
1456,-666.917,2,18.6056,27.1562,24.9528,0.121057,-0.295589,0.199741,3.01889,4.17246e-07,0.000200078
1457,-665.64,2,18.6177,27.1562,24.9528,0.121041,-0.296093,0.200013,3.01641,4.17857e-07,0.000199462
1458,-675.33,2,18.6325,27.1562,24.9528,0.120956,-0.296692,0.199962,3.01154,4.1741e-07,0.000198979
1459,-673.338,2,18.6444,27.1562,24.9527,0.120847,-0.297199,0.200265,3.00687,4.16699e-07,0.000198778
1460,-670.935,2,18.6448,27.1562,24.9527,0.120783,-0.297153,0.200573,2.99835,4.16615e-07,0.000198397
1461,-666.21,2,18.6436,27.1562,24.9527,0.120753,-0.297149,0.200996,2.99151,4.16668e-07,0.000198254
1462,-662.396,2,18.6537,27.1562,24.9527,0.120734,-0.297574,0.201314,2.99052,4.15447e-07,0.000198668
1463,-661.605,2,18.6712,27.1562,24.9527,0.120813,-0.298246,0.201239,2.9893,4.1468e-07,0.000198537
1464,-660.378,2,18.6695,27.1562,24.9527,0.12087,-0.298103,0.201123,2.99215,4.14397e-07,0.000198359
1465,-660.606,2,18.6864,27.1562,24.9527,0.120834,-0.29883,0.200878,2.98835,4.15365e-07,0.000198819
1466,-666.121,2,18.687,27.1562,24.9527,0.120837,-0.298823,0.200662,2.98836,4.15304e-07,0.000198561
1467,-655.988,2,18.6815,27.1562,24.9527,0.120903,-0.298519,0.200684,2.99096,4.15861e-07,0.000198323
1468,-671.343,2,18.6765,27.1562,24.9527,0.120862,-0.298335,0.200594,2.99139,4.14758e-07,0.000198191
1469,-671.81,2,18.6809,27.1562,24.9527,0.120796,-0.298587,0.200438,2.98768,4.14539e-07,0.000198082
1470,-665.581,2,18.6758,27.1562,24.9527,0.120779,-0.298449,0.200203,2.98278,4.15294e-07,0.000198017
1471,-665.669,2,18.6672,27.1562,24.9527,0.120768,-0.298186,0.200188,2.98258,4.1561e-07,0.000197753
1472,-660.432,2,18.6708,27.1562,24.9527,0.120741,-0.298231,0.200168,2.98559,4.1594e-07,0.000197994
1473,-661.495,2,18.6853,27.1562,24.9527,0.120711,-0.298851,0.20011,2.99015,4.16692e-07,0.000197668
1474,-668.451,2,18.6724,27.1562,24.9527,0.120695,-0.298339,0.200025,2.98657,4.16359e-07,0.000197501
1475,-665.255,2,18.674,27.1562,24.9527,0.120711,-0.298447,0.20018,2.98283,4.16271e-07,0.000197119
1476,-665.814,2,18.6728,27.1562,24.9527,0.120706,-0.298335,0.200275,2.97876,4.16404e-07,0.000196886
1477,-649.771,2,18.6822,27.1562,24.9527,0.120812,-0.298696,0.200502,2.98202,4.15849e-07,0.000197013
1478,-650.76,2,18.667,27.1562,24.9528,0.120798,-0.298214,0.200673,2.98447,4.16237e-07,0.000197759
1479,-660.706,2,18.6637,27.1562,24.9528,0.120838,-0.298134,0.200784,2.98365,4.1554e-07,0.000197943
1480,-650.354,2,18.664,27.1562,24.9527,0.120886,-0.29836,0.200877,2.98782,4.16603e-07,0.000197893
1481,-657.437,2,18.6599,27.1562,24.9527,0.120882,-0.298196,0.200923,2.99291,4.16665e-07,0.00019797
1482,-653.511,2,18.6587,27.1562,24.9527,0.120923,-0.298014,0.20098,2.99619,4.16125e-07,0.000198389
1483,-655.186,2,18.6461,27.1562,24.9527,0.120936,-0.297447,0.201045,2.99962,4.16808e-07,0.000198389
1484,-648.875,2,18.6498,27.1562,24.9527,0.120967,-0.297629,0.201092,3.0013,4.17747e-07,0.000198644
1485,-659.403,2,18.6393,27.1562,24.9527,0.120969,-0.296968,0.201192,3.00061,4.17438e-07,0.000199031
1486,-665.357,2,18.6351,27.1562,24.9527,0.12091,-0.296684,0.201426,2.9982,4.17535e-07,0.000199111
1487,-666.648,2,18.634,27.1562,24.9527,0.120877,-0.296661,0.201393,2.99761,4.16813e-07,0.000199362
1488,-662.219,2,18.6377,27.1562,24.9527,0.120844,-0.296831,0.201303,2.99884,4.17556e-07,0.000199321
1489,-663.031,2,18.641,27.1562,24.9527,0.120818,-0.296916,0.20106,3.00076,4.18102e-07,0.000199302
1490,-663.325,2,18.6508,27.1562,24.9528,0.120826,-0.297287,0.200906,2.99963,4.1784e-07,0.000199237
1491,-661.885,2,18.654,27.1562,24.9528,0.120843,-0.297328,0.200776,3.00122,4.1761e-07,0.000199193
1492,-660.905,2,18.6566,27.1562,24.9528,0.120872,-0.297406,0.20076,3.00239,4.17488e-07,0.000198986
1493,-648.911,2,18.6441,27.1562,24.9527,0.120876,-0.296895,0.200715,3.00422,4.18293e-07,0.000199632
1494,-657.907,2,18.6326,27.1562,24.9527,0.12086,-0.29658,0.200777,3.00869,4.1752e-07,0.000200059
1495,-656.085,2,18.6353,27.1562,24.9527,0.120878,-0.296683,0.200768,3.01214,4.18575e-07,0.000199566
1496,-660.085,2,18.6448,27.1562,24.9527,0.12089,-0.297243,0.200731,3.00904,4.19038e-07,0.000199599
1497,-672.547,2,18.6489,27.1562,24.9527,0.120845,-0.29741,0.200706,3.00312,4.18701e-07,0.000199636
1498,-669.941,2,18.649,27.1562,24.9527,0.120793,-0.297388,0.200731,3.00034,4.18964e-07,0.000199523
1499,-664.487,2,18.6446,27.1562,24.9527,0.120737,-0.297155,0.200737,2.99561,4.18977e-07,0.000200102
1500,-665.422,2,18.6445,27.1562,24.9527,0.120684,-0.297189,0.200642,2.99101,4.19165e-07,0.000200527
1501,-666.281,2,18.6452,27.1562,24.9527,0.120675,-0.297232,0.200653,2.99083,4.19244e-07,0.000200504
1502,-657.93,2,18.6455,27.1562,24.9527,0.120677,-0.297246,0.200661,2.99069,4.19303e-07,0.000200497
1503,-660.421,2,18.6467,27.1562,24.9527,0.120674,-0.29729,0.20066,2.99111,4.19354e-07,0.00020049
1504,-655.38,2,18.6479,27.1562,24.9527,0.120677,-0.297344,0.200658,2.99137,4.1943e-07,0.0002005
1505,-662.194,2,18.6486,27.1562,24.9527,0.120676,-0.297365,0.200676,2.99137,4.19453e-07,0.000200473
1506,-660.379,2,18.6482,27.1562,24.9527,0.120675,-0.297345,0.200687,2.99121,4.19444e-07,0.000200479
1507,-663.304,2,18.6494,27.1562,24.9527,0.120677,-0.29738,0.200687,2.99095,4.19398e-07,0.000200464
1508,-658.087,2,18.6492,27.1562,24.9527,0.120676,-0.297366,0.200712,2.99135,4.19312e-07,0.000200512
1509,-655.143,2,18.6502,27.1562,24.9527,0.120678,-0.297417,0.20073,2.99175,4.19294e-07,0.000200556
1510,-660.487,2,18.6509,27.1562,24.9527,0.120675,-0.297454,0.200763,2.99165,4.19306e-07,0.000200567
1511,-657.518,2,18.6505,27.1562,24.9527,0.120676,-0.297441,0.200767,2.99123,4.19372e-07,0.00020059
1512,-663.546,2,18.6521,27.1562,24.9527,0.120679,-0.297521,0.200757,2.99052,4.19402e-07,0.00020058
1513,-665.942,2,18.652,27.1562,24.9527,0.120678,-0.297515,0.200751,2.99047,4.19318e-07,0.00020059
1514,-661.523,2,18.6519,27.1562,24.9527,0.120679,-0.297512,0.200742,2.99028,4.19384e-07,0.000200588
1515,-653.802,2,18.6524,27.1562,24.9527,0.120691,-0.297515,0.200753,2.98978,4.1937e-07,0.0002006
1516,-662.602,2,18.6525,27.1562,24.9527,0.120693,-0.297526,0.200763,2.98944,4.19362e-07,0.000200571
1517,-666.152,2,18.6523,27.1562,24.9527,0.120697,-0.297526,0.200767,2.98882,4.19348e-07,0.000200498
1518,-662.744,2,18.653,27.1562,24.9527,0.1207,-0.297547,0.200765,2.98858,4.19386e-07,0.000200444
1519,-651.791,2,18.6537,27.1562,24.9527,0.120712,-0.297601,0.200776,2.98861,4.19413e-07,0.000200424
1520,-659.135,2,18.6545,27.1562,24.9527,0.120714,-0.297664,0.200772,2.98849,4.19418e-07,0.000200423
1521,-659.663,2,18.6557,27.1562,24.9527,0.120718,-0.297734,0.200769,2.98796,4.195e-07,0.00020039
1522,-657.125,2,18.658,27.1562,24.9527,0.12073,-0.29783,0.200762,2.98799,4.19455e-07,0.000200352
1523,-647.497,2,18.6592,27.1562,24.9527,0.120734,-0.297894,0.20076,2.98797,4.19666e-07,0.000200392
1524,-668.532,2,18.6595,27.1562,24.9527,0.120732,-0.297922,0.200763,2.98838,4.19583e-07,0.000200345
1525,-654.76,2,18.6592,27.1562,24.9527,0.120739,-0.297902,0.200768,2.98814,4.19493e-07,0.000200407
1526,-664.16,2,18.6579,27.1562,24.9527,0.120743,-0.297846,0.200777,2.9878,4.19447e-07,0.000200387
1527,-663.971,2,18.6582,27.1562,24.9527,0.120742,-0.297857,0.200801,2.98762,4.19459e-07,0.000200346
1528,-661.209,2,18.6588,27.1562,24.9527,0.120747,-0.297876,0.200809,2.98709,4.19441e-07,0.00020035
1529,-666.487,2,18.6593,27.1562,24.9527,0.120742,-0.297899,0.200822,2.98668,4.19505e-07,0.000200318
1530,-660.302,2,18.6583,27.1562,24.9527,0.120745,-0.297841,0.200848,2.98639,4.19472e-07,0.000200315
1531,-667.176,2,18.6577,27.1562,24.9527,0.120742,-0.297809,0.200878,2.98608,4.19444e-07,0.000200272
1532,-672.719,2,18.6578,27.1562,24.9527,0.120738,-0.297799,0.200877,2.98586,4.1926e-07,0.000200265
1533,-665.751,2,18.6587,27.1562,24.9527,0.120737,-0.29785,0.200865,2.98597,4.19201e-07,0.000200249
1534,-666.469,2,18.6589,27.1562,24.9527,0.120735,-0.297855,0.200876,2.98571,4.19243e-07,0.000200212
1535,-668.514,2,18.6567,27.1562,24.9527,0.12073,-0.297732,0.200874,2.98515,4.19218e-07,0.000200226
1536,-662.572,2,18.6551,27.1562,24.9527,0.120726,-0.297637,0.200877,2.98474,4.19341e-07,0.000200221
1537,-666.845,2,18.6549,27.1562,24.9527,0.120726,-0.297636,0.200854,2.98446,4.19392e-07,0.000200174
1538,-654.659,2,18.6534,27.1562,24.9527,0.120734,-0.29754,0.200848,2.98423,4.19442e-07,0.000200163
1539,-659.908,2,18.6534,27.1562,24.9527,0.120742,-0.297554,0.200831,2.98375,4.19379e-07,0.000200201
1540,-659.392,2,18.6514,27.1562,24.9527,0.120744,-0.297488,0.200846,2.98336,4.19372e-07,0.000200211
1541,-661.516,2,18.6506,27.1562,24.9527,0.120746,-0.297484,0.200876,2.98316,4.19368e-07,0.000200201
1542,-654.692,2,18.6508,27.1562,24.9527,0.120748,-0.297522,0.200877,2.98303,4.1943e-07,0.000200236
1543,-660.726,2,18.6527,27.1562,24.9527,0.12075,-0.297602,0.200883,2.98316,4.19352e-07,0.000200262
1544,-672.231,2,18.6533,27.1562,24.9527,0.120739,-0.297638,0.200894,2.98304,4.19349e-07,0.000200222
1545,-662.723,2,18.6546,27.1562,24.9527,0.120744,-0.297699,0.200892,2.98302,4.19314e-07,0.000200174
1546,-656.132,2,18.6557,27.1562,24.9527,0.120748,-0.297768,0.200875,2.98358,4.19342e-07,0.000200161
1547,-657.414,2,18.6556,27.1562,24.9527,0.120748,-0.29777,0.200881,2.98433,4.19327e-07,0.00020017
1548,-658.24,2,18.6546,27.1562,24.9527,0.120746,-0.297728,0.200888,2.98469,4.19389e-07,0.00020015
1549,-664.905,2,18.6537,27.1562,24.9527,0.12074,-0.297692,0.200901,2.98423,4.19354e-07,0.000200198
1550,-660.748,2,18.6531,27.1562,24.9527,0.120734,-0.297657,0.200926,2.98427,4.19311e-07,0.000200251
1551,-657.358,2,18.652,27.1562,24.9527,0.120729,-0.297599,0.200944,2.98426,4.19359e-07,0.000200317
1552,-653.405,2,18.6517,27.1562,24.9527,0.120731,-0.297592,0.200955,2.98434,4.1936e-07,0.000200362
1553,-660.372,2,18.6508,27.1562,24.9527,0.120729,-0.29755,0.200946,2.98475,4.19381e-07,0.000200366
1554,-668.306,2,18.6502,27.1562,24.9527,0.120729,-0.29752,0.200943,2.98415,4.19342e-07,0.000200342
1555,-648.986,2,18.6498,27.1562,24.9527,0.120733,-0.297503,0.200961,2.98429,4.19409e-07,0.000200388
1556,-653.715,2,18.6504,27.1562,24.9527,0.120737,-0.297504,0.200955,2.98447,4.19349e-07,0.000200454
1557,-656.871,2,18.6505,27.1562,24.9527,0.12073,-0.297518,0.200953,2.98501,4.19385e-07,0.000200532
1558,-662.889,2,18.6505,27.1562,24.9527,0.120733,-0.297498,0.20096,2.98484,4.19285e-07,0.000200536
1559,-663.416,2,18.6508,27.1562,24.9527,0.120732,-0.297485,0.200959,2.98444,4.1923e-07,0.000200582
1560,-662.349,2,18.651,27.1562,24.9527,0.120736,-0.297469,0.200951,2.98451,4.19185e-07,0.000200564
1561,-662.043,2,18.6491,27.1562,24.9527,0.12074,-0.297361,0.20093,2.98456,4.19059e-07,0.000200586
1562,-665.34,2,18.6475,27.1562,24.9527,0.120743,-0.297295,0.200929,2.98415,4.18998e-07,0.00020056
1563,-662.677,2,18.6472,27.1562,24.9527,0.120745,-0.297287,0.200947,2.98355,4.18982e-07,0.000200545
1564,-658.899,2,18.6483,27.1562,24.9527,0.120751,-0.297343,0.200917,2.98303,4.19018e-07,0.000200563
1565,-662.416,2,18.6483,27.1562,24.9527,0.120759,-0.297344,0.200908,2.98321,4.18933e-07,0.000200532
1566,-668.482,2,18.6476,27.1562,24.9527,0.120756,-0.297317,0.200897,2.9832,4.18862e-07,0.000200515
1567,-668.649,2,18.6475,27.1562,24.9527,0.120749,-0.29732,0.200893,2.98302,4.18876e-07,0.000200499
1568,-663.45,2,18.6472,27.1562,24.9527,0.120747,-0.29732,0.200888,2.98328,4.18849e-07,0.000200485
1569,-652.055,2,18.6481,27.1562,24.9527,0.120755,-0.297387,0.200871,2.98343,4.18869e-07,0.000200504
1570,-658.484,2,18.6486,27.1562,24.9527,0.120763,-0.297436,0.200855,2.98335,4.18897e-07,0.000200484
1571,-663.351,2,18.6491,27.1562,24.9527,0.120759,-0.297487,0.200842,2.98321,4.18913e-07,0.000200516
1572,-661.429,2,18.6506,27.1562,24.9527,0.120761,-0.297581,0.200834,2.98351,4.18899e-07,0.000200492
1573,-660.035,2,18.6511,27.1562,24.9527,0.120761,-0.297607,0.20081,2.98413,4.1888e-07,0.000200499
1574,-663.08,2,18.6516,27.1562,24.9527,0.12076,-0.297632,0.200808,2.98441,4.1887e-07,0.000200484
1575,-667.808,2,18.6531,27.1562,24.9527,0.120759,-0.297705,0.200796,2.98437,4.18871e-07,0.000200445
1576,-651.581,2,18.6524,27.1562,24.9527,0.120766,-0.297685,0.200805,2.98458,4.1896e-07,0.000200409
1577,-658.527,2,18.6523,27.1562,24.9527,0.12077,-0.297692,0.200795,2.98451,4.19092e-07,0.000200371
1578,-661.698,2,18.6523,27.1562,24.9527,0.120769,-0.297691,0.200773,2.98507,4.19145e-07,0.000200325
1579,-665.738,2,18.6525,27.1562,24.9527,0.120767,-0.297689,0.200772,2.98488,4.19114e-07,0.00020031
1580,-661.832,2,18.6515,27.1562,24.9527,0.120767,-0.297623,0.200783,2.98454,4.1912e-07,0.000200313
1581,-654.849,2,18.6499,27.1562,24.9527,0.120774,-0.297538,0.200796,2.98447,4.19066e-07,0.000200352
1582,-655.537,2,18.6485,27.1562,24.9527,0.120774,-0.297476,0.20081,2.98441,4.19006e-07,0.000200427
1583,-654.826,2,18.6488,27.1562,24.9527,0.120772,-0.297482,0.200826,2.98434,4.19004e-07,0.000200516
1584,-661.746,2,18.6492,27.1562,24.9527,0.12077,-0.297479,0.20083,2.98436,4.18968e-07,0.00020055
1585,-658.762,2,18.6516,27.1562,24.9527,0.120778,-0.297593,0.200818,2.98433,4.18943e-07,0.000200503
1586,-666.88,2,18.652,27.1562,24.9527,0.120779,-0.297607,0.200825,2.9843,4.189e-07,0.000200436
1587,-666.922,2,18.652,27.1562,24.9527,0.12078,-0.297613,0.200848,2.98456,4.18877e-07,0.000200372
1588,-666.566,2,18.6524,27.1562,24.9527,0.120778,-0.297634,0.200861,2.98414,4.18888e-07,0.00020033
1589,-654.182,2,18.6526,27.1562,24.9527,0.120787,-0.297656,0.200838,2.98448,4.18853e-07,0.000200325
1590,-644.223,2,18.6516,27.1562,24.9527,0.120796,-0.297606,0.200831,2.98526,4.18907e-07,0.000200354
1591,-650.944,2,18.6511,27.1562,24.9527,0.120802,-0.297571,0.200849,2.98565,4.19e-07,0.000200344
1592,-657.185,2,18.6502,27.1562,24.9527,0.120812,-0.297508,0.200827,2.98513,4.19062e-07,0.000200346
1593,-664.637,2,18.6485,27.1562,24.9527,0.120809,-0.297416,0.200824,2.98493,4.1916e-07,0.000200308
1594,-662.374,2,18.6459,27.1562,24.9527,0.120809,-0.297288,0.200825,2.98479,4.19193e-07,0.000200307
1595,-650.814,2,18.6457,27.1562,24.9527,0.12082,-0.297278,0.200811,2.98449,4.1931e-07,0.000200279
1596,-656.576,2,18.6466,27.1562,24.9527,0.120828,-0.297305,0.200818,2.98392,4.19406e-07,0.000200243
1597,-654.237,2,18.6476,27.1562,24.9527,0.120838,-0.297333,0.200823,2.98388,4.19357e-07,0.00020023
1598,-653.396,2,18.6476,27.1562,24.9527,0.120845,-0.297303,0.200839,2.98478,4.19371e-07,0.000200168
1599,-656.365,2,18.6463,27.1562,24.9527,0.120845,-0.297226,0.200851,2.98548,4.1939e-07,0.000200125
1600,-657.141,2,18.6453,27.1562,24.9527,0.120854,-0.297174,0.200855,2.98545,4.19377e-07,0.000200071
1601,-657.172,2,18.6464,27.1562,24.9527,0.120859,-0.297224,0.200855,2.98544,4.19384e-07,0.000200064
1602,-659.887,2,18.6466,27.1562,24.9527,0.120862,-0.297239,0.200864,2.98538,4.19323e-07,0.000200076
1603,-653.848,2,18.6469,27.1562,24.9527,0.120868,-0.29726,0.200869,2.98559,4.19339e-07,0.000200081
1604,-658.267,2,18.6482,27.1562,24.9527,0.120873,-0.297332,0.200874,2.98545,4.19249e-07,0.000200109
1605,-660.487,2,18.6487,27.1562,24.9527,0.120876,-0.297371,0.200863,2.98541,4.19221e-07,0.000200099
1606,-664.438,2,18.6499,27.1562,24.9527,0.120875,-0.297441,0.200877,2.98513,4.19236e-07,0.000200055
1607,-649.186,2,18.6497,27.1562,24.9527,0.120871,-0.297438,0.200904,2.98481,4.19322e-07,0.00020017
1608,-661.056,2,18.6496,27.1562,24.9527,0.120865,-0.297449,0.200926,2.98426,4.19342e-07,0.000200236
1609,-667.986,2,18.6499,27.1562,24.9527,0.12086,-0.297477,0.200937,2.9838,4.19363e-07,0.000200226
1610,-659.318,2,18.6503,27.1562,24.9527,0.12086,-0.297505,0.200939,2.98402,4.19336e-07,0.000200238
1611,-651.611,2,18.6493,27.1562,24.9527,0.120863,-0.297481,0.200968,2.98471,4.19334e-07,0.000200229
1612,-660.91,2,18.6493,27.1562,24.9527,0.120872,-0.297481,0.200972,2.98455,4.19301e-07,0.000200175
1613,-658.664,2,18.6479,27.1562,24.9527,0.120876,-0.297434,0.200969,2.98453,4.19294e-07,0.000200167
1614,-655.327,2,18.6485,27.1562,24.9527,0.120881,-0.297475,0.20096,2.98408,4.19378e-07,0.000200189
1615,-661.873,2,18.6492,27.1562,24.9527,0.120876,-0.29751,0.200965,2.98414,4.1943e-07,0.000200195
1616,-664.851,2,18.6493,27.1562,24.9527,0.120872,-0.297504,0.200946,2.9836,4.19352e-07,0.000200267
1617,-668.079,2,18.6497,27.1562,24.9527,0.120869,-0.297527,0.200933,2.98343,4.19333e-07,0.000200259
1618,-670.724,2,18.6494,27.1562,24.9527,0.120867,-0.297505,0.200914,2.98345,4.19237e-07,0.000200241
1619,-670.944,2,18.6482,27.1562,24.9527,0.12086,-0.297433,0.200906,2.9831,4.19192e-07,0.000200257
1620,-671.498,2,18.6479,27.1562,24.9527,0.120856,-0.297419,0.200896,2.98293,4.19157e-07,0.000200239
1621,-663.47,2,18.648,27.1562,24.9527,0.120855,-0.297415,0.20089,2.98291,4.19115e-07,0.000200239
1622,-675.857,2,18.6484,27.1562,24.9527,0.120848,-0.297436,0.200894,2.98243,4.19056e-07,0.00020021
1623,-663.799,2,18.648,27.1562,24.9527,0.120844,-0.297406,0.200898,2.98241,4.19101e-07,0.000200213
1624,-658.672,2,18.6477,27.1562,24.9527,0.120838,-0.297412,0.200912,2.98243,4.19151e-07,0.000200252
1625,-661.822,2,18.6463,27.1562,24.9527,0.120837,-0.297349,0.20092,2.98217,4.19184e-07,0.000200271
1626,-663.665,2,18.6454,27.1562,24.9527,0.120832,-0.297306,0.200924,2.98192,4.19257e-07,0.000200266
1627,-671.4,2,18.6446,27.1562,24.9527,0.120829,-0.297276,0.20093,2.9818,4.19201e-07,0.000200231
1628,-660.964,2,18.6439,27.1562,24.9527,0.120828,-0.297269,0.200951,2.98213,4.19104e-07,0.000200246
1629,-662.294,2,18.6435,27.1562,24.9527,0.12083,-0.297249,0.200948,2.98218,4.19058e-07,0.000200238
1630,-665.514,2,18.643,27.1562,24.9527,0.120831,-0.297219,0.200949,2.98188,4.19037e-07,0.000200216
1631,-661.834,2,18.6426,27.1562,24.9527,0.120826,-0.297197,0.200959,2.98189,4.19045e-07,0.000200238
1632,-654.085,2,18.6417,27.1562,24.9527,0.120831,-0.297143,0.200946,2.9818,4.1903e-07,0.000200276
1633,-659.514,2,18.6407,27.1562,24.9527,0.120828,-0.297087,0.200935,2.98161,4.19134e-07,0.000200291
1634,-654.075,2,18.6395,27.1562,24.9527,0.120832,-0.297013,0.200948,2.98147,4.1918e-07,0.000200315
1635,-658.335,2,18.638,27.1562,24.9527,0.120833,-0.296938,0.200969,2.98164,4.19209e-07,0.000200289
1636,-664.48,2,18.6371,27.1562,24.9527,0.120833,-0.296887,0.200975,2.98138,4.192e-07,0.000200267
1637,-662.808,2,18.637,27.1562,24.9527,0.120832,-0.296882,0.200997,2.98106,4.19172e-07,0.000200256
1638,-659.631,2,18.6379,27.1562,24.9527,0.120836,-0.296918,0.200996,2.98104,4.19153e-07,0.000200243
1639,-647.186,2,18.6378,27.1562,24.9527,0.120845,-0.296899,0.201002,2.98134,4.19226e-07,0.000200245
1640,-654.746,2,18.6376,27.1562,24.9527,0.120844,-0.296894,0.201,2.9817,4.19232e-07,0.000200281
1641,-658.51,2,18.6369,27.1562,24.9527,0.120849,-0.296856,0.200989,2.98136,4.19282e-07,0.000200271
1642,-668.627,2,18.6366,27.1562,24.9527,0.120846,-0.296852,0.200983,2.98127,4.19245e-07,0.000200247
1643,-660.607,2,18.6348,27.1562,24.9527,0.120843,-0.29676,0.201006,2.98138,4.1928e-07,0.000200233
1644,-664.219,2,18.633,27.1562,24.9527,0.120838,-0.296681,0.201034,2.98175,4.19243e-07,0.000200216
1645,-667.578,2,18.6318,27.1562,24.9527,0.120838,-0.296611,0.201055,2.98152,4.19207e-07,0.000200176
1646,-665.137,2,18.6319,27.1562,24.9527,0.120838,-0.296626,0.201062,2.98155,4.19225e-07,0.000200149
1647,-663.811,2,18.6319,27.1562,24.9527,0.120837,-0.296635,0.201067,2.98156,4.1921e-07,0.000200126
1648,-654.594,2,18.6314,27.1562,24.9527,0.120835,-0.296632,0.201084,2.98227,4.19231e-07,0.000200138
1649,-658.474,2,18.632,27.1562,24.9527,0.12083,-0.296684,0.201095,2.98246,4.19326e-07,0.000200149
1650,-659.632,2,18.6315,27.1562,24.9527,0.12083,-0.296697,0.201094,2.98317,4.19267e-07,0.000200157
