iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,37.029,1,12.3753,58.8884,21.7629,15.8025,1.71302,0.0633587,0.255666,3.00521,1.69512e-08,0.736099
447,42.0446,1,12.2715,55.1191,21.7629,16.8039,1.64162,0.0656499,0.260625,3.17377,1.8193e-08,0.774153
448,37.6175,1,12.277,43.1934,21.7629,16.5396,1.69527,0.0622447,0.26608,3.03295,1.68427e-08,0.764372
449,28.4645,1,12.2694,35.388,21.7629,16.7566,1.57822,0.0616606,0.262831,3.16735,1.49012e-08,0.814069
450,85.7723,1,12.1652,40.5771,21.7629,16.769,1.55288,0.0602693,0.259233,2.76058,1.25115e-07,0.834634
451,96.5412,1,12.1713,41.5786,21.7629,15.6215,1.5529,0.0636856,0.259814,3.02851,1.41607e-07,0.832268
452,95.0754,1,12.3746,41.9751,21.7629,15.4451,1.66895,0.06341,0.262063,2.95482,1.2413e-07,0.742919
453,87.8081,1,12.2755,27.0705,21.7629,16.4524,1.71683,0.0617041,0.257175,2.57011,1.26763e-07,0.646592
454,88.1441,1,12.2743,38.7575,21.7629,15.1534,1.71677,0.0594633,0.251596,2.74849,1.32702e-07,0.675929
455,91.1181,1,12.3281,41.917,21.7629,14.6126,1.71679,0.0591311,0.254684,2.77838,1.35308e-07,0.702743
456,90.2061,1,12.2819,39.2218,21.7629,15.7342,1.71674,0.0572061,0.258053,2.67013,1.43119e-07,0.73859
457,86.2017,1,12.2196,42.4585,21.7629,17.1424,1.65423,0.0551391,0.254509,2.53042,1.67136e-07,0.723532
458,97.7429,1,12.4013,46.5571,21.7629,16.1065,1.65437,0.0634266,0.264163,2.66227,1.5825e-07,0.731904
459,96.698,1,12.3209,53.5664,21.7629,15.5321,1.71861,0.06103,0.261376,2.67736,1.55314e-07,0.69578
460,89.4048,1,12.2365,44.9113,21.7629,14.3448,1.7186,0.0599684,0.259478,2.61356,1.2193e-07,0.721643
461,87.1783,1,12.2501,40.5779,21.7629,14.6978,1.71855,0.0577426,0.263122,2.57401,1.30916e-07,0.713567
462,87.5784,1,12.4422,35.0588,21.7629,14.4584,1.59339,0.0628667,0.254103,2.48943,1.39829e-07,0.751234
463,80.8974,1,12.354,40.1919,21.7629,14.956,1.43184,0.0630218,0.257796,2.7548,1.3114e-07,0.791535
464,79.6671,1,12.1603,36.3575,21.7629,14.353,1.55067,0.0600002,0.254495,2.4954,1.22537e-07,0.789287
465,86.8038,1,12.2152,41.4558,21.7629,17.1011,1.55545,0.0642495,0.254792,2.35344,1.26572e-07,0.843884
466,86.1537,1,12.1907,29.2069,21.7629,15.8862,1.60143,0.0613015,0.258071,2.20227,1.43557e-07,0.792491
467,76.884,1,12.1901,30.1849,21.7629,15.3387,1.668,0.057163,0.260343,2.12548,1.29597e-07,0.700294
468,82.132,1,12.2365,37.5851,21.7629,16.2303,1.66798,0.0570817,0.257041,2.47704,1.43751e-07,0.670462
469,84.8945,1,12.0975,34.303,21.7629,16.231,1.73969,0.0563389,0.259813,2.39974,1.3634e-07,0.679092
470,82.5157,1,12.1769,45.0177,21.7629,15.8735,1.65702,0.0577403,0.262833,2.57787,1.46373e-07,0.607243
471,85.4938,1,12.1849,40.2616,21.7629,15.8397,1.77901,0.0548675,0.25934,2.52255,1.40556e-07,0.643048
472,84.9021,1,12.294,39.1169,21.7629,14.8521,1.77902,0.055958,0.256565,2.49389,1.26843e-07,0.697088
473,86.0043,1,12.2021,32.8251,21.7629,15.1817,1.77899,0.0560072,0.259654,2.52033,1.19491e-07,0.738456
474,86.4176,1,12.2054,28.7595,21.7629,15.5097,1.6925,0.0597456,0.257471,2.68501,1.2212e-07,0.69509
475,92.2102,1,12.388,36.5198,21.7629,15.2354,1.72184,0.065044,0.262316,2.45242,1.1325e-07,0.756188
476,91.9611,1,12.3515,40.3596,21.7629,15.2563,1.792,0.0609556,0.252544,2.55698,1.12101e-07,0.774887
477,91.3263,1,12.2166,36.5555,21.7629,15.5931,1.87039,0.0599781,0.253868,2.41117,1.13461e-07,0.694899
478,87.8712,1,12.2382,31.2429,21.7629,15.6399,1.76546,0.0571933,0.264282,2.29697,1.32575e-07,0.737851
479,81.1696,1,12.2111,35.1381,21.7629,14.3816,1.67087,0.0562743,0.257762,2.28923,1.32423e-07,0.767065
480,86.7218,1,12.2352,30.6645,21.7629,15.5221,1.58297,0.0622665,0.26042,2.22536,1.41927e-07,0.810963
481,97.2668,1,12.1737,33.1293,21.7629,16.5623,1.64771,0.0660032,0.260262,2.28851,1.45746e-07,0.800489
482,92.6463,1,12.2165,37.5825,21.7629,16.3703,1.55586,0.0643715,0.266856,2.36913,1.41325e-07,0.864983
483,92.8589,1,12.2325,38.4221,21.7629,15.9634,1.65066,0.0637881,0.259558,2.53979,1.27801e-07,0.791264
484,86.7536,1,12.3486,34.9514,21.7629,15.5234,1.59898,0.0612925,0.266382,2.52193,1.30794e-07,0.769798
485,87.8559,1,12.1694,46.0367,21.7629,16.2995,1.59905,0.0634904,0.248816,2.64,1.38875e-07,0.674652
486,89.5485,1,12.167,32.1819,21.7629,15.825,1.55688,0.0685876,0.250839,2.56267,1.38048e-07,0.647581
487,90.1509,1,12.1211,30.8006,21.7629,16.0153,1.63444,0.0632251,0.240158,2.95464,1.40166e-07,0.638313
488,75.8451,1,12.1438,33.4312,21.7629,15.6118,1.63437,0.0587598,0.249339,2.37282,1.20569e-07,0.672946
489,63.018,1,12.2488,28.9493,21.7629,14.5595,1.73181,0.0520875,0.261856,1.90771,1.03356e-07,0.668871
490,67.8925,1,12.2981,33.0751,21.7629,16.634,1.68992,0.0559071,0.262572,2.15319,1.03526e-07,0.654048
491,61.9683,1,12.2306,31.7935,21.7629,15.7119,1.69397,0.0525487,0.255153,2.05991,1.00721e-07,0.674063
492,63.533,1,12.2177,32.0381,21.7629,14.8494,1.59139,0.057434,0.248329,2.2241,9.35254e-08,0.727487
493,64.4331,1,12.2861,35.1127,21.7629,15.8383,1.65484,0.0573441,0.248955,2.02083,9.22176e-08,0.752043
494,72.5721,1,12.1584,32.0307,21.7629,16.5922,1.61033,0.0616699,0.25222,2.11512,8.75753e-08,0.862089
495,67.193,1,12.303,31.2414,21.7629,14.958,1.61035,0.0614332,0.263423,2.13236,7.69839e-08,0.770533
496,79.1018,1,12.1765,33.2746,21.7629,15.7737,1.75686,0.065133,0.265863,2.16322,6.79516e-08,0.814446
497,75.2393,1,12.0847,34.9466,21.7629,16.9393,1.67768,0.067892,0.267721,2.34668,6.02615e-08,0.758133
498,74.8564,1,12.3259,38.0391,21.7629,15.7095,1.55531,0.0699685,0.267385,2.66154,6.14575e-08,0.773358
499,73.7084,1,12.1864,34.613,21.7629,15.344,1.67199,0.0640819,0.261177,2.65677,5.99662e-08,0.786206
500,71.1846,2,12.2946,34.9813,21.7629,15.4149,1.75574,0.0620721,0.259269,2.4693,5.99206e-08,0.740452
501,71.746,2,12.0636,40.7326,21.7629,16.6014,1.75569,0.0608691,0.26381,2.412,6.3456e-08,0.752566
502,66.6458,2,12.1899,42.4826,21.7629,17.8056,1.62484,0.0633427,0.262885,2.47731,6.34339e-08,0.726092
503,73.9598,2,12.2211,42.8364,21.7629,16.6869,1.57115,0.0666012,0.258848,2.54029,7.17869e-08,0.771744
504,76.9665,2,12.2735,35.3615,21.7629,17.114,1.64865,0.0652092,0.251533,2.77848,7.24278e-08,0.736499
505,72.2413,2,12.215,43.9396,21.7629,15.988,1.64619,0.0616741,0.255516,2.87564,6.81027e-08,0.735951
506,64.64,2,12.2628,46.8797,21.7629,14.9973,1.59395,0.0572554,0.253691,2.90754,7.19524e-08,0.745705
507,64.6188,2,12.385,61.7996,21.7629,15.6516,1.59403,0.0606719,0.261227,2.70303,6.945e-08,0.709639
508,69.1313,2,12.3047,42.4174,21.7629,16.4302,1.59401,0.0600712,0.264677,2.87947,7.56742e-08,0.702465
509,76.0779,2,12.3649,55.5708,21.7629,17.0566,1.59407,0.0629333,0.268815,2.99998,7.87219e-08,0.71584
510,73.8435,2,12.4436,52.5386,21.7629,17.1343,1.66473,0.0604306,0.271116,2.93873,7.27546e-08,0.715289
511,70.1867,2,12.2774,50.7562,21.7629,15.7036,1.76309,0.0550703,0.266307,2.59531,6.99247e-08,0.759924
512,66.902,2,12.244,49.5317,21.7629,16.1102,1.73365,0.0564056,0.264826,2.49379,6.75893e-08,0.741314
513,71.8412,2,12.2028,44.1304,21.7629,15.4179,1.7645,0.0577671,0.26428,2.63234,6.34935e-08,0.754813
514,62.1357,2,12.1793,49.8806,21.7629,15.529,1.79489,0.0525923,0.259214,2.60709,5.93748e-08,0.724719
515,66.5045,2,12.243,39.4362,21.7629,14.6539,1.79487,0.0529743,0.264762,2.43066,6.49249e-08,0.806236
516,68.2201,2,12.276,41.1364,21.7629,15.9048,1.71594,0.0561118,0.262679,2.50403,6.70909e-08,0.818715
517,69.0488,2,12.0904,40.7167,21.7629,15.507,1.59038,0.0591945,0.267435,2.39315,7.49454e-08,0.841775
518,77.2144,2,12.1914,29.0591,21.7629,16.0219,1.56059,0.0624353,0.257996,2.45628,7.74163e-08,0.996114
519,71.4156,2,12.2514,37.2618,21.7629,15.0297,1.5363,0.0611339,0.268085,2.42153,7.96312e-08,0.895346
520,80.9852,2,12.2856,39.7594,21.7629,14.0767,1.59995,0.0654756,0.260725,2.40079,8.26802e-08,0.86333
521,75.9234,2,12.3451,44.5082,21.7629,15.4042,1.57492,0.0667847,0.25791,2.41075,7.58176e-08,0.842561
522,81.1888,2,12.2293,38.4901,21.7629,14.7954,1.6303,0.0678326,0.249041,2.4032,7.79931e-08,0.834699
523,85.4622,2,12.3062,50.3191,21.7629,14.702,1.69147,0.0686554,0.25301,2.34051,7.99703e-08,0.829825
524,77.3028,2,12.3028,42.9757,21.7629,14.0663,1.66409,0.0673602,0.250864,2.2046,6.46355e-08,0.962254
525,81.4758,2,12.244,40.1866,21.7629,15.4389,1.57492,0.072583,0.247754,2.30182,6.9918e-08,0.910228
526,68.5645,2,12.2339,37.1772,21.7629,15.8467,1.54904,0.0645181,0.259787,2.37034,6.87356e-08,0.865871
527,71.0016,2,12.1663,28.0424,21.7629,16.1531,1.55618,0.0688546,0.262533,2.14429,6.51929e-08,0.82555
528,59.9821,2,12.1787,30.1132,21.7629,16.7085,1.55618,0.0665172,0.255966,1.99017,6.18105e-08,0.764943
529,63.6277,2,12.182,26.279,21.7629,16.5339,1.59471,0.0649714,0.258991,1.91654,6.41245e-08,0.814647
530,56.4562,2,12.1422,26.397,21.7629,16.9868,1.62827,0.0609186,0.251213,1.90261,6.7935e-08,0.745251
531,50.8066,2,12.1131,24.9725,21.7629,17.3389,1.66513,0.057234,0.251849,1.88423,6.35757e-08,0.720789
532,51.0056,2,12.2227,24.6856,21.7629,16.7663,1.66514,0.0593012,0.255894,1.80381,5.92337e-08,0.740626
533,58.6316,2,12.2154,24.1128,21.7629,16.2274,1.6327,0.0599651,0.259998,2.05106,6.06331e-08,0.780753
534,54.0289,2,12.2873,30.1756,21.7629,15.8405,1.63272,0.061198,0.261539,2.09494,5.26422e-08,0.759648
535,53.5199,2,12.3369,32.9128,21.7629,15.3776,1.68357,0.058968,0.273223,2.10015,5.05471e-08,0.720927
536,62.7367,2,12.2842,40.4365,21.7629,15.6543,1.6836,0.0617834,0.271052,2.20876,5.27836e-08,0.780832
537,48.1724,2,12.283,39.3386,21.7629,16.8655,1.62999,0.0588486,0.268192,2.33698,4.54713e-08,0.747019
538,45.6372,2,12.3133,32.3817,21.7629,16.6981,1.73663,0.0541536,0.264563,1.94624,5.10738e-08,0.709773
539,41.4662,2,12.3023,32.5489,21.7629,15.5353,1.66798,0.05473,0.264242,2.06469,4.59763e-08,0.723991
540,34.5349,2,12.2728,29.8947,21.7629,16.2192,1.60785,0.0561534,0.257475,2.07301,3.83501e-08,0.767
541,35.6131,2,12.1912,29.5697,21.7629,16.2373,1.63822,0.054934,0.258123,2.12645,3.59454e-08,0.765616
542,39.0924,2,12.2352,29.8688,21.7629,16.4967,1.67369,0.0577744,0.256231,2.07602,3.46121e-08,0.738836
543,38.5132,2,12.2466,36.8532,21.7629,17.2873,1.56399,0.0608401,0.256553,2.3031,3.48446e-08,0.726792
544,45.4608,2,12.2304,37.5882,21.7629,17.8146,1.69033,0.0601966,0.253481,2.36624,3.39594e-08,0.701703
545,42.1955,2,12.1759,35.1693,21.7629,15.7725,1.63025,0.0637319,0.251319,2.30899,3.04156e-08,0.736735
546,41.9315,2,12.1134,33.8844,21.7629,16.0113,1.61947,0.0680228,0.255608,2.1984,2.65033e-08,0.716958
547,41.3548,2,12.1178,34.2917,21.7629,15.8699,1.72678,0.0632401,0.25815,2.18111,2.42852e-08,0.763137
548,42.1699,2,12.1348,38.1804,21.7629,17.7527,1.78278,0.0636576,0.2596,2.17214,2.22592e-08,0.755553
549,38.9589,2,12.2093,38.9381,21.7629,15.9854,1.7447,0.0632824,0.263963,2.23107,2.15508e-08,0.75982
550,34.0746,2,12.2155,34.2825,21.7629,16.893,1.74468,0.0622504,0.263415,2.08054,2.11548e-08,0.747497
551,39.9839,2,12.1964,33.641,21.7629,16.6626,1.71762,0.0661167,0.259857,2.17162,2.12247e-08,0.730846
552,36.9839,2,12.1965,32.2856,21.7629,16.5704,1.75074,0.0638346,0.256523,2.25169,2.17463e-08,0.685402
553,32.4885,2,12.2131,33.8814,21.7629,17.4073,1.66203,0.0661598,0.248442,2.49596,2.01211e-08,0.667556
554,25.2913,2,12.3056,32.6721,21.7629,17.4652,1.70243,0.0609371,0.256168,2.42747,1.97459e-08,0.638296
555,27.5192,2,12.2516,36.4102,21.7629,17.2809,1.70244,0.059678,0.258661,2.42566,1.88996e-08,0.678144
556,19.2774,2,12.2103,40.3844,21.7629,17.597,1.70241,0.0585407,0.259379,2.44875,1.67565e-08,0.662491
557,21.8412,2,12.2106,47.8435,21.7629,15.5275,1.6852,0.0592623,0.25672,2.49586,1.67635e-08,0.661328
558,21.4649,2,12.1977,46.3374,21.7629,16.4243,1.60357,0.0577287,0.260342,2.73206,1.7814e-08,0.703595
559,19.8593,2,12.2785,48.7797,21.7629,15.7763,1.56511,0.0597868,0.261577,2.66974,1.69551e-08,0.718532
560,16.4551,2,12.1978,42.2337,21.7629,16.0092,1.56513,0.0592282,0.255521,2.55946,1.67657e-08,0.698563
561,10.2281,2,12.2097,33.4541,21.7629,16.0645,1.59381,0.0545754,0.260954,2.40765,1.77913e-08,0.682906
562,19.9213,2,12.337,35.7309,21.7629,16.0969,1.63377,0.0581935,0.262313,2.51976,1.70043e-08,0.652633
563,23.0232,2,12.3867,36.917,21.7629,16.0288,1.63379,0.0582576,0.267368,2.54632,1.67666e-08,0.715803
564,15.2577,2,12.3464,38.8742,21.7629,15.1819,1.59723,0.0558847,0.266647,2.54561,1.70764e-08,0.732315
565,12.4763,2,12.3609,38.8293,21.7629,14.9618,1.62597,0.0541675,0.267438,2.58723,1.56969e-08,0.719523
566,13.777,2,12.3389,39.7764,21.7629,15.4397,1.62598,0.0553038,0.264579,2.6082,1.50515e-08,0.717589
567,9.87789,2,12.3144,36.7736,21.7629,15.3144,1.59129,0.0576335,0.262432,2.4002,1.49012e-08,0.711378
568,87.4147,2,12.3599,33.2623,21.7629,15.5275,1.6578,0.058489,0.25995,2.41277,1.14135e-07,0.713961
569,73.2988,2,12.2786,33.172,21.7629,15.7582,1.59522,0.0577761,0.265289,2.46213,1.08189e-07,0.75647
570,74.7641,2,12.2821,30.8404,21.7629,15.2252,1.5507,0.057706,0.263671,2.59635,1.13191e-07,0.75731
571,82.6506,2,12.254,33.9215,21.7629,14.9831,1.60772,0.0595378,0.259371,2.54464,1.11816e-07,0.770338
572,91.9378,2,12.2342,34.8444,21.7629,15.1801,1.67119,0.058916,0.263147,2.64438,1.19915e-07,0.788624
573,93.7336,2,12.275,31.8518,21.7629,15.0414,1.6199,0.0603215,0.265572,2.70862,1.29458e-07,0.843903
574,78.466,2,12.271,35.2324,21.7629,15.5677,1.61986,0.0577914,0.26397,2.42011,1.31079e-07,0.809413
575,91.0699,2,12.2797,35.1248,21.7629,16.0015,1.61991,0.0599631,0.266078,2.65649,1.22773e-07,0.819588
576,97.8669,2,12.2305,43.6763,21.7629,16.3959,1.71825,0.0591859,0.267355,2.61961,1.30097e-07,0.815214
577,87.9737,2,12.3054,42.0134,21.7629,17.2804,1.71825,0.0598037,0.261162,2.44608,1.32974e-07,0.770495
578,89.2921,2,12.3223,42.325,21.7629,17.5072,1.69921,0.0595478,0.257889,2.54603,1.37592e-07,0.743147
579,91.454,2,12.2599,42.3531,21.7629,16.9882,1.69926,0.0608141,0.252453,2.51738,1.42675e-07,0.711456
580,84.9941,2,12.2579,44.6752,21.7629,16.3721,1.68045,0.0591036,0.252265,2.57387,1.42076e-07,0.699044
581,85.9798,2,12.2657,49.8625,21.7629,16.2987,1.63561,0.0610615,0.257913,2.7001,1.26837e-07,0.718569
582,94.2394,2,12.2995,49.7688,21.7629,16.2481,1.71071,0.0612719,0.253492,2.73595,1.27393e-07,0.717984
583,98.128,2,12.2736,44.6559,21.7629,16.2711,1.69761,0.0636221,0.254614,2.7522,1.35671e-07,0.71377
584,100.82,2,12.2198,41.7807,21.7629,15.774,1.69765,0.065591,0.261595,2.73335,1.31641e-07,0.72967
585,98.2375,2,12.2196,43.6751,21.7629,15.8147,1.66144,0.0664918,0.261262,2.73798,1.24936e-07,0.781412
586,92.5653,2,12.3067,45.063,21.7629,15.8513,1.66145,0.0662354,0.2607,2.71824,1.20311e-07,0.746816
587,94.8754,2,12.2199,53.6201,21.7629,16.1969,1.70311,0.0653705,0.261679,2.68312,1.15439e-07,0.744723
588,86.6252,2,12.2756,52.4463,21.7629,16.1473,1.6813,0.0631761,0.260872,2.74336,1.07909e-07,0.769233
589,87.5145,2,12.2172,48.8507,21.7629,15.8255,1.64619,0.0637548,0.264942,2.77122,1.0482e-07,0.752323
590,78.0463,2,12.3179,45.6733,21.7629,16.0575,1.5955,0.0622935,0.262599,2.86564,1.0311e-07,0.737363
591,75.8824,2,12.39,45.513,21.7629,15.9056,1.58221,0.0612909,0.263687,2.90454,9.796e-08,0.730987
592,74.6561,2,12.2886,47.2084,21.7629,15.3945,1.5713,0.0582289,0.260638,2.98898,1.0097e-07,0.74093
593,82.9096,2,12.2744,44.9034,21.7629,15.5561,1.5526,0.0586133,0.256362,3.0714,1.14149e-07,0.755265
594,77.3383,2,12.1986,41.6692,21.7629,16.5071,1.51326,0.0601914,0.256379,2.90601,1.10484e-07,0.78075
595,75.9626,2,12.2048,38.0838,21.7629,16.5658,1.54002,0.0597543,0.251796,2.74793,1.1001e-07,0.774422
596,74.4168,2,12.2107,41.565,21.7629,16.9614,1.54004,0.0609469,0.257909,2.53016,1.09686e-07,0.760521
597,87.6191,2,12.2329,45.2311,21.7629,17.0619,1.5796,0.0618061,0.260734,2.54409,1.15052e-07,0.782395
598,93.7416,2,12.2706,42.2792,21.7629,16.8519,1.66526,0.0624389,0.253275,2.63271,1.19962e-07,0.757309
599,94.4344,2,12.3224,34.6987,21.7629,16.5405,1.68092,0.0648319,0.247121,2.74618,1.16244e-07,0.745027
600,89.0389,2,12.282,38.0672,21.7629,16.5154,1.65751,0.0650884,0.245958,2.64939,1.18238e-07,0.749389
601,89.7606,2,12.2718,40.5541,21.7629,17.1236,1.6399,0.0642971,0.258516,2.51945,1.24022e-07,0.756055
602,87.744,2,12.2585,45.4813,21.7629,16.3123,1.61823,0.0645623,0.261884,2.4827,1.27061e-07,0.732042
603,85.4225,2,12.235,48.6269,21.7629,15.912,1.61639,0.0628016,0.262097,2.64896,1.20036e-07,0.738961
604,86.979,2,12.2834,43.903,21.7629,15.6316,1.653,0.0630917,0.25764,2.70429,1.12748e-07,0.719823
605,78.181,2,12.2353,38.0879,21.7629,15.3414,1.64132,0.0614312,0.257644,2.67881,1.06562e-07,0.723862
606,76.0291,2,12.2239,36.3117,21.7629,15.1701,1.59713,0.0616291,0.256623,2.80793,1.04204e-07,0.687969
607,82.2527,2,12.2855,31.967,21.7629,14.6594,1.59714,0.061029,0.261913,2.81841,1.0429e-07,0.714241
608,75.243,2,12.2899,31.689,21.7629,14.7233,1.62137,0.0615337,0.257407,2.67798,9.53831e-08,0.722836
609,72.8374,2,12.3175,33.434,21.7629,15.2618,1.66064,0.0609562,0.2596,2.58539,8.751e-08,0.709134
610,69.17,2,12.2644,36.2333,21.7629,15.7262,1.66063,0.0601997,0.261424,2.52439,8.27448e-08,0.707129
611,68.2684,2,12.2642,40.2895,21.7629,16.3898,1.65265,0.0593916,0.265244,2.53567,8.03847e-08,0.706158
612,74.1635,2,12.2871,40.5969,21.7629,15.4918,1.70066,0.0575293,0.26184,2.63131,8.16516e-08,0.709319
613,67.9322,2,12.3423,40.3273,21.7629,15.8793,1.72514,0.055669,0.266065,2.65336,7.91722e-08,0.690754
614,77.4119,2,12.3071,41.2542,21.7629,15.6987,1.73962,0.056134,0.262829,2.63631,8.46264e-08,0.701294
615,76.3534,2,12.2638,39.6678,21.7629,15.9637,1.73962,0.0561816,0.259883,2.72188,8.61051e-08,0.697157
616,77.5926,2,12.267,42.154,21.7629,15.7104,1.77435,0.0558748,0.262279,2.80253,8.07004e-08,0.70572
617,82.3372,2,12.2936,41.485,21.7629,16.2125,1.7744,0.0578899,0.262408,2.80029,8.33972e-08,0.690288
618,67.3246,2,12.2725,39.076,21.7629,16.5932,1.70616,0.0603602,0.257673,2.4665,8.31656e-08,0.696742
619,76.3279,2,12.2778,40.1286,21.7629,16.6123,1.70616,0.0608972,0.258294,2.5224,8.41255e-08,0.683296
620,76.5016,2,12.3004,38.405,21.7629,16.8508,1.70618,0.0624871,0.257112,2.53326,8.60704e-08,0.658269
621,78.7749,2,12.258,35.9855,21.7629,16.6477,1.72271,0.0619745,0.257112,2.55306,8.9443e-08,0.641476
622,78.5301,2,12.228,36.3315,21.7629,16.1558,1.7227,0.0616084,0.250878,2.67136,8.96293e-08,0.644648
623,82.4443,2,12.2164,37.7971,21.7629,16.0898,1.7227,0.0608071,0.254474,2.69527,9.23202e-08,0.665656
624,76.7972,2,12.1992,40.0325,21.7629,15.7441,1.73321,0.0600877,0.257236,2.76066,8.98156e-08,0.640406
625,81.4204,2,12.2279,37.8676,21.7629,15.6247,1.68103,0.0632315,0.257287,2.68584,9.15002e-08,0.651387
626,77.7626,2,12.2046,39.8401,21.7629,15.6986,1.71613,0.0607505,0.259264,2.58813,9.24257e-08,0.671237
627,75.1222,2,12.194,38.8801,21.7629,15.8997,1.72924,0.0593936,0.25908,2.5324,9.31463e-08,0.668322
628,74.2119,2,12.1976,39.1218,21.7629,15.8408,1.69376,0.0595456,0.259662,2.54946,9.43032e-08,0.667838
629,67.2267,2,12.2114,39.1595,21.7629,16.1994,1.65029,0.0589248,0.258895,2.56951,9.23037e-08,0.678018
630,72.7451,2,12.1895,41.1948,21.7629,16.3964,1.65028,0.0580504,0.257282,2.57769,9.52737e-08,0.685927
631,76.868,2,12.1629,43.2339,21.7629,16.2119,1.62532,0.05769,0.260331,2.63231,9.70994e-08,0.740032
632,79.9484,2,12.1953,42.5129,21.7629,16.7338,1.59234,0.05896,0.259154,2.72806,9.84611e-08,0.77494
633,83.8378,2,12.2331,42.8803,21.7629,16.8041,1.59237,0.0612207,0.25562,2.6991,1.04556e-07,0.761774
634,78.8888,2,12.2445,38.9343,21.7629,16.7018,1.60202,0.0621818,0.253074,2.62939,1.03093e-07,0.743359
635,72.538,2,12.2859,40.3058,21.7629,16.2813,1.56972,0.0629268,0.255503,2.64792,9.77801e-08,0.729595
636,68.531,2,12.2915,40.5198,21.7629,16.108,1.58123,0.0621471,0.259216,2.53046,9.27787e-08,0.720792
637,64.7492,2,12.2601,39.9057,21.7629,16.1165,1.59942,0.0611434,0.260941,2.4624,8.63294e-08,0.710637
638,70.0218,2,12.2697,39.5213,21.7629,15.6616,1.61539,0.059986,0.260447,2.47406,8.47738e-08,0.733085
639,76.5927,2,12.2882,37.8504,21.7629,15.5621,1.64369,0.0600116,0.263594,2.39436,8.60694e-08,0.757027
640,75.7597,2,12.2492,35.5214,21.7629,15.5533,1.61521,0.0610106,0.26031,2.40116,8.98344e-08,0.766384
641,76.2157,2,12.1977,33.7573,21.7629,15.9379,1.6061,0.0623478,0.255872,2.40499,9.17878e-08,0.746086
642,79.9942,2,12.1911,33.4472,21.7629,16.4635,1.60609,0.0620151,0.256534,2.4545,9.643e-08,0.75618
643,74.9328,2,12.2219,34.2204,21.7629,16.0728,1.61925,0.0603324,0.254769,2.49253,9.85479e-08,0.752407
644,82.8229,2,12.2474,32.9962,21.7629,16.0466,1.6116,0.0616183,0.257322,2.59269,9.73421e-08,0.758934
645,76.3439,2,12.2743,34.81,21.7629,16.1867,1.59725,0.062404,0.257307,2.57109,9.33756e-08,0.7774
646,75.5858,2,12.2832,33.5376,21.7629,15.5852,1.59724,0.0616165,0.260635,2.63822,9.45027e-08,0.758619
647,88.0137,2,12.2817,35.2539,21.7629,15.7327,1.64215,0.0614875,0.263243,2.73183,9.48848e-08,0.751724
648,86.0281,2,12.2665,38.7721,21.7629,15.5027,1.61117,0.0637873,0.262141,2.74695,9.50512e-08,0.757479
649,88.5386,2,12.2535,36.5457,21.7629,15.514,1.58906,0.0656046,0.261211,2.67481,9.84213e-08,0.772227
650,74.6653,2,12.2733,35.9089,21.7629,15.6255,1.60296,0.0621526,0.268129,2.65851,9.63301e-08,0.772993
651,80.3558,2,12.2835,37.7106,21.7629,15.8346,1.60295,0.0621149,0.266773,2.65633,9.72418e-08,0.77067
652,67.1402,2,12.3103,35.6463,21.7629,15.7868,1.5911,0.0607935,0.266911,2.60061,9.3552e-08,0.762175
653,78.3471,2,12.3181,33.3547,21.7629,15.5719,1.62527,0.0601769,0.265913,2.52236,9.46817e-08,0.763602
654,79.2032,2,12.2841,33.4959,21.7629,15.8288,1.64466,0.0603341,0.263272,2.46384,9.52912e-08,0.767629
655,71.2278,2,12.3007,34.6026,21.7629,15.9878,1.67005,0.0594788,0.263859,2.38389,9.37988e-08,0.738623
656,70.8445,2,12.2703,39.9481,21.7629,16.0927,1.65433,0.059081,0.262432,2.38462,9.33118e-08,0.744997
657,72.9379,2,12.2293,39.5027,21.7629,15.9695,1.63166,0.0596292,0.259143,2.35229,9.65874e-08,0.744693
658,70.6322,2,12.2415,37.829,21.7629,16.0173,1.61632,0.0599358,0.258734,2.42253,9.62773e-08,0.718342
659,72.3391,2,12.2068,37.9839,21.7629,16.2696,1.61634,0.0604634,0.255782,2.36266,9.67674e-08,0.71722
660,74.0348,2,12.1785,36.6317,21.7629,16.2921,1.62702,0.0597552,0.256611,2.4112,9.57058e-08,0.724621
661,75.3852,2,12.161,37.2675,21.7629,16.0724,1.59085,0.0607903,0.257245,2.42543,9.4335e-08,0.762959
662,78.5503,2,12.1786,38.0374,21.7629,15.9414,1.59948,0.0611361,0.261672,2.47833,9.21288e-08,0.762623
663,76.1846,2,12.2021,35.8973,21.7629,15.9649,1.61091,0.0607457,0.26136,2.4564,9.39578e-08,0.763489
664,75.7546,2,12.1703,36.4187,21.7629,16.0579,1.63171,0.0591076,0.257828,2.43605,1.01824e-07,0.746513
665,74.5913,2,12.19,35.3525,21.7629,16.0341,1.62102,0.0593462,0.258385,2.41062,1.01153e-07,0.761668
666,73.0113,2,12.1683,36.8657,21.7629,15.8408,1.58975,0.0598221,0.259112,2.41324,1.01384e-07,0.76784
667,75.1715,2,12.1887,34.4588,21.7629,16.0122,1.58974,0.0591433,0.260234,2.40153,1.05742e-07,0.769031
668,81.1265,2,12.1858,32.606,21.7629,16.4443,1.60301,0.0598521,0.25753,2.3825,1.06626e-07,0.78115
