iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,388.211,1,18.4541,28.9744,10.173,0.722279,0.0840356,-0.338539,0.221985,0.534619,0.456379,0.0725894
234,393.731,1,18.3364,28.7675,10.2229,0.614434,0.0914681,-0.332555,0.218498,0.593933,0.460211,0.0672399
235,386.927,1,18.6727,29.676,10.2151,0.689094,0.0855403,-0.344096,0.217174,0.560991,0.476692,0.0665944
236,389.563,1,18.7682,29.6758,10.206,0.688724,0.088553,-0.348688,0.230153,0.534204,0.460753,0.0631531
237,389.467,1,18.9194,30.1758,10.395,0.636273,0.0927171,-0.351716,0.237701,0.53781,0.472165,0.0543013
238,387.923,1,18.5216,29.4721,10.4414,0.648874,0.0920706,-0.337095,0.227886,0.543132,0.457021,0.0536363
239,388.014,1,18.6704,28.5963,10.5632,0.618274,0.0950137,-0.342494,0.214663,0.579406,0.463353,0.0497084
240,383.932,1,18.4553,28.5958,10.48,0.533107,0.0941874,-0.337622,0.220592,0.571749,0.48537,0.0494681
241,387.712,1,18.5458,27.9276,10.5344,0.576632,0.0946712,-0.343686,0.209093,0.578134,0.458214,0.0545782
242,377.59,1,18.642,28.8156,10.5625,0.64151,0.0825969,-0.343668,0.212334,0.63592,0.474306,0.0571705
243,384.029,1,18.6912,28.8567,10.5882,0.687231,0.0815452,-0.347941,0.213489,0.72255,0.460687,0.0603292
244,384.021,1,18.8462,28.6063,10.5394,0.644201,0.0871958,-0.355655,0.210309,0.719155,0.456573,0.0501248
245,381.027,1,18.7492,28.7248,10.5987,0.625706,0.0865607,-0.353009,0.213205,0.677573,0.459797,0.0499271
246,386.997,1,18.3899,29.0784,10.5256,0.687674,0.0901034,-0.338642,0.216858,0.636905,0.468533,0.045076
247,384.271,1,18.2609,28.7112,10.4826,0.66131,0.0879368,-0.332211,0.222129,0.603175,0.489694,0.0485158
248,376.397,1,18.5529,28.5076,10.5706,0.584201,0.0887513,-0.344609,0.225332,0.578254,0.472265,0.044725
249,386.606,1,18.0901,28.2184,10.5138,0.584332,0.092974,-0.328357,0.226545,0.550153,0.460649,0.0520624
250,381.352,1,18.14,28.4636,10.462,0.55361,0.0916749,-0.328864,0.226203,0.52166,0.447254,0.053707
251,380.643,1,18.142,28.7298,10.5244,0.604421,0.0902291,-0.327505,0.21958,0.579946,0.46082,0.0469019
252,385.103,1,18.4261,28.7584,10.568,0.667746,0.0881507,-0.341496,0.225316,0.568908,0.48334,0.0509419
253,379.831,1,18.326,28.5507,10.6102,0.556524,0.09055,-0.335914,0.2306,0.575323,0.46988,0.0470522
254,375.539,1,18.1755,29.1622,10.5902,0.578619,0.0885128,-0.333097,0.222927,0.563911,0.497048,0.04207
255,370.615,1,17.9462,29.2576,10.6061,0.602152,0.0862555,-0.31434,0.222576,0.564453,0.497346,0.0400256
256,372.824,1,18.4194,29.3811,10.5481,0.640964,0.0883834,-0.333228,0.217232,0.519689,0.486787,0.0414844
257,379.378,1,18.3624,29.4423,10.5714,0.641018,0.089859,-0.33366,0.221535,0.526978,0.461598,0.0477188
258,382.273,1,18.3711,29.4489,10.577,0.542283,0.0917729,-0.339682,0.232988,0.585844,0.431107,0.0504756
259,387.358,1,18.6832,29.1145,10.6725,0.541621,0.0949612,-0.346241,0.236516,0.585457,0.42742,0.0527826
260,384.712,1,18.465,29.6218,10.5822,0.540712,0.0916889,-0.340151,0.23181,0.579582,0.478744,0.0523107
261,387.176,1,18.6658,29.0628,10.4322,0.593302,0.0928952,-0.349014,0.213868,0.538497,0.460682,0.0588734
262,394.34,1,18.5723,29.9803,10.4611,0.62823,0.0893129,-0.352927,0.215329,0.626472,0.470252,0.0667916
263,395.448,1,18.8209,29.5381,10.2432,0.630703,0.0871061,-0.358666,0.216767,0.684567,0.457569,0.0752945
264,401.486,1,18.4548,29.6784,10.1886,0.630694,0.0881283,-0.341774,0.221003,0.727353,0.47726,0.0783076
265,402.904,1,18.5113,29.5752,10.0374,0.540997,0.0904465,-0.34516,0.220018,0.728048,0.456807,0.0892159
266,404.352,1,18.3402,28.9639,10.1438,0.662733,0.089136,-0.334092,0.211744,0.692969,0.447614,0.0883635
267,404.033,1,18.4993,29.1484,10.0382,0.778803,0.0841844,-0.346159,0.220158,0.674057,0.462702,0.0836314
268,392.21,1,18.5606,29.8121,9.95432,0.684944,0.0868314,-0.348836,0.225305,0.541203,0.441288,0.0754026
269,387.913,1,18.4768,29.6744,9.92846,0.57845,0.0881168,-0.342658,0.225813,0.517315,0.452802,0.0784814
270,384.989,1,18.6341,29.5101,9.92385,0.578451,0.0870279,-0.347484,0.221723,0.543426,0.424282,0.0782375
271,384.238,1,18.4265,29.9278,9.92813,0.613123,0.0879987,-0.334638,0.21789,0.482849,0.435741,0.0770924
272,389.383,1,18.6493,30.1347,9.83888,0.631815,0.0879753,-0.337031,0.219998,0.51499,0.448715,0.0837182
273,393.858,1,18.4872,30.2918,9.65597,0.660116,0.0905449,-0.329177,0.222478,0.549418,0.445026,0.0748059
274,395.453,1,18.763,29.1893,9.60285,0.710609,0.0890812,-0.358133,0.224692,0.526511,0.450799,0.0724966
275,385.569,1,18.2835,29.3271,9.81822,0.679658,0.0869869,-0.331898,0.219745,0.474954,0.465982,0.0696297
276,390.955,1,18.663,28.7009,9.79508,0.786036,0.0860111,-0.345704,0.219915,0.495741,0.44954,0.0707362
277,393.281,1,17.9841,29.213,9.82015,0.682571,0.0911518,-0.310237,0.219801,0.497623,0.454085,0.0724124
278,383.51,1,18.3794,28.9638,9.91614,0.682497,0.0894996,-0.343348,0.215733,0.457751,0.440795,0.0606785
279,381.911,1,18.2876,29.1181,9.89763,0.753597,0.0866151,-0.337119,0.21672,0.379824,0.460045,0.0672935
280,385.992,1,18.6463,29.7808,9.84629,0.657212,0.0915738,-0.351656,0.214896,0.424771,0.4391,0.0693925
281,390.118,1,18.575,28.9966,9.69268,0.742725,0.0931943,-0.330655,0.224627,0.418036,0.418321,0.0683939
282,392.79,1,18.6687,28.7065,9.5418,0.782812,0.0957544,-0.346738,0.219234,0.334722,0.428136,0.0729285
283,396.061,1,18.7971,29.0799,9.58723,0.706495,0.0962713,-0.354112,0.227812,0.337723,0.453583,0.0824495
284,387.34,1,18.7962,29.9865,9.48057,0.79478,0.0892275,-0.350345,0.222208,0.330519,0.457737,0.0772507
285,388.933,1,18.7118,30.2821,9.45384,0.732102,0.0926224,-0.351716,0.228155,0.346735,0.463072,0.0697579
286,375.579,1,19.0946,29.9232,9.57857,0.760921,0.0896836,-0.367401,0.236361,0.308491,0.45228,0.0547853
287,367.243,1,18.4643,29.4251,9.52793,0.81548,0.08849,-0.335752,0.225203,0.290418,0.447594,0.044914
288,361.075,1,18.4123,29.5768,9.56355,0.732106,0.0871538,-0.338044,0.219898,0.30499,0.454089,0.043624
289,370.398,1,18.5256,29.6019,9.61687,0.698041,0.0922285,-0.348916,0.22144,0.322414,0.464489,0.044047
290,367.22,1,18.7523,29.2593,9.6651,0.643198,0.0924099,-0.350767,0.219276,0.335448,0.456061,0.0453143
291,362.223,1,19.1397,29.144,9.63325,0.631551,0.0894276,-0.370035,0.227246,0.373642,0.446587,0.0402891
292,368.388,1,18.4357,30.117,9.64507,0.6914,0.0904124,-0.33231,0.224214,0.399689,0.448821,0.0398561
293,370.698,1,18.3926,29.5904,9.73348,0.744192,0.0905735,-0.337825,0.22438,0.3899,0.451234,0.0377729
294,360.481,1,18.6833,29.376,9.73434,0.762887,0.0850514,-0.355175,0.221403,0.385138,0.450623,0.0346354
295,365.019,1,18.5355,29.2284,9.71403,0.745348,0.0889732,-0.341471,0.226689,0.429067,0.460737,0.0303415
296,359.736,1,18.1972,28.9879,9.67901,0.752976,0.0865104,-0.326161,0.221931,0.447118,0.441848,0.0286566
297,363.376,1,17.8755,28.9988,9.64538,0.877134,0.0854133,-0.318231,0.220285,0.450916,0.429552,0.0261922
298,358.654,1,18.6941,29.3228,9.64856,0.744477,0.0886837,-0.349026,0.212647,0.428879,0.468421,0.0262699
299,363.861,1,18.4185,29.5662,9.68359,0.76412,0.0917942,-0.337082,0.221552,0.389423,0.458604,0.0274457
300,360.676,1,18.3555,29.2464,9.64288,0.797568,0.0895888,-0.330782,0.223406,0.403605,0.448325,0.0255364
301,353.784,1,18.3988,29.7893,9.63056,0.73637,0.0898043,-0.336407,0.223922,0.334935,0.472319,0.0254249
302,354.21,1,18.3557,29.0659,9.58934,0.723444,0.0876489,-0.3336,0.216777,0.351229,0.450113,0.0306611
303,360.741,1,18.9305,29.3159,9.65987,0.827452,0.0901679,-0.370961,0.211472,0.321972,0.442918,0.029868
304,357.646,1,18.6018,29.1463,9.59998,0.827405,0.0869237,-0.357098,0.221868,0.325798,0.466333,0.0285065
305,347.127,1,17.8706,28.9567,9.63346,0.795184,0.0846184,-0.313787,0.224182,0.324522,0.459623,0.024415
306,351.633,1,18.3035,29.423,9.61348,0.746337,0.0867251,-0.338721,0.229671,0.32016,0.46197,0.0272355
307,358.409,1,18.3395,28.9791,9.62153,0.792389,0.0858801,-0.331093,0.22712,0.387052,0.432891,0.0301746
308,366.91,1,18.6158,29.9194,9.61009,0.583039,0.0974652,-0.339937,0.224733,0.44998,0.412333,0.031569
309,364.376,1,18.6824,29.9569,9.63077,0.583033,0.0976297,-0.348657,0.22586,0.423178,0.423746,0.0289392
310,360.255,1,18.5664,29.8249,9.60727,0.614101,0.0928364,-0.339413,0.217148,0.455185,0.435223,0.0292057
311,359.707,1,18.4137,29.7893,9.64916,0.614083,0.0932375,-0.334965,0.222441,0.419338,0.431032,0.0295675
312,354.308,1,18.3558,29.4498,9.55725,0.760731,0.0891101,-0.3273,0.229823,0.33845,0.442663,0.0269922
313,357.913,1,18.7466,29.3002,9.50815,0.816006,0.0878183,-0.347127,0.221888,0.35822,0.450192,0.0280641
314,351.887,1,18.5468,29.5409,9.51037,0.738051,0.0915209,-0.342495,0.225883,0.318658,0.448625,0.0242125
315,351.714,1,18.9124,29.7168,9.52999,0.758872,0.088772,-0.359908,0.227919,0.302688,0.44696,0.027695
316,358.317,1,19.0958,29.4833,9.50112,0.653707,0.0951525,-0.361591,0.224308,0.341287,0.421803,0.0306173
317,357.877,1,18.7972,29.2223,9.50332,0.678765,0.0933158,-0.350014,0.229556,0.334925,0.44716,0.0291508
318,359.694,1,18.1662,29.5018,9.46401,0.67874,0.0925249,-0.324964,0.224012,0.365479,0.438136,0.0297907
319,364.073,1,18.8007,29.9988,9.48413,0.708893,0.0944012,-0.357229,0.228388,0.354142,0.444387,0.0295535
320,364.527,1,18.7803,29.775,9.49906,0.664692,0.099721,-0.344573,0.224275,0.327681,0.462808,0.0285664
321,363.195,1,18.1608,30.1492,9.53649,0.740595,0.0992757,-0.320862,0.225081,0.337725,0.458586,0.0227198
322,345.513,1,18.5822,29.8198,9.54951,0.632626,0.0940043,-0.3472,0.222161,0.327604,0.43981,0.0211376
323,341.944,1,18.5625,29.4317,9.55026,0.632571,0.0900024,-0.345197,0.22503,0.346007,0.43564,0.0215301
324,342.628,1,18.5621,29.0455,9.517,0.651642,0.0898584,-0.345985,0.227141,0.350687,0.436971,0.0209406
325,342.56,1,18.4534,29.2399,9.4869,0.63619,0.0893474,-0.341605,0.226685,0.372539,0.448571,0.0201997
326,344.081,1,18.761,28.8128,9.50077,0.727729,0.0872586,-0.346725,0.217062,0.374848,0.439087,0.0219252
327,352.934,1,18.6531,28.9567,9.48835,0.706485,0.0919274,-0.34923,0.216518,0.387153,0.437679,0.0228106
328,348.335,1,18.3884,29.7639,9.48664,0.638641,0.0937294,-0.330235,0.227033,0.382534,0.458619,0.019401
329,346.735,1,18.3478,29.1966,9.50687,0.775686,0.0863164,-0.334688,0.223887,0.38373,0.435849,0.0208376
330,343.869,1,18.1686,29.5054,9.53201,0.832924,0.084867,-0.321186,0.215159,0.352134,0.44569,0.0206812
331,342.567,1,18.7603,29.1698,9.50544,0.766456,0.0878787,-0.344034,0.227034,0.37698,0.442736,0.0177422
332,340.209,1,18.5139,29.1002,9.48859,0.679646,0.0940435,-0.344785,0.221418,0.350183,0.465812,0.0142812
333,333.708,1,18.6182,29.6766,9.50087,0.638453,0.0929519,-0.341623,0.225402,0.35537,0.438254,0.0139702
334,329.867,1,18.6524,29.5508,9.49563,0.698789,0.0897357,-0.347252,0.22292,0.31727,0.431352,0.0144876
335,323.732,1,18.8836,29.3521,9.46911,0.784903,0.0826898,-0.359885,0.223027,0.3294,0.434882,0.0135207
336,329.136,1,18.5967,29.9157,9.48064,0.712205,0.0905527,-0.336583,0.224786,0.317248,0.448505,0.0131552
337,334.573,1,18.9606,29.4276,9.48512,0.757354,0.0918657,-0.357373,0.232498,0.320454,0.444069,0.0127697
338,327.826,1,18.4644,29.8119,9.50175,0.667297,0.0936669,-0.335956,0.218894,0.293831,0.455241,0.0125187
339,333.317,1,18.8407,30.1283,9.49473,0.667326,0.096651,-0.355944,0.222221,0.306025,0.470805,0.0120133
340,340.978,1,18.2946,29.6616,9.47994,0.691954,0.0985013,-0.335465,0.233934,0.312077,0.444967,0.0125182
341,332.961,1,18.3871,29.7399,9.4889,0.74613,0.09381,-0.340667,0.220166,0.310294,0.42479,0.0121394
342,325.002,1,18.4529,30.0271,9.51316,0.669232,0.0932217,-0.333048,0.230194,0.279165,0.449927,0.0118042
343,319.11,1,18.7087,29.3029,9.5073,0.750862,0.089827,-0.343563,0.226206,0.25869,0.437122,0.0111759
344,321.315,1,18.7069,28.6828,9.48254,0.773531,0.0933936,-0.348715,0.217908,0.24355,0.415079,0.0109327
345,312.478,1,18.8363,28.5041,9.50483,0.762112,0.0866086,-0.355938,0.223523,0.253276,0.45229,0.00998228
346,312.836,1,18.5395,29.27,9.51069,0.683126,0.0882212,-0.345535,0.218492,0.284875,0.459409,0.00967401
347,318.413,1,18.6208,30.0705,9.50996,0.662909,0.0912699,-0.340664,0.217427,0.319246,0.440018,0.0100912
348,319.002,1,19.0062,30.5817,9.51037,0.662913,0.0915177,-0.351198,0.221507,0.363095,0.431862,0.00929523
349,319.773,1,18.6522,30.5052,9.51474,0.662946,0.0924098,-0.343047,0.225516,0.345268,0.438746,0.00891696
350,321.04,1,18.8278,30.0575,9.50946,0.687044,0.0897812,-0.347334,0.228672,0.352737,0.455996,0.00953007
351,319.296,1,19.1195,30.2015,9.50439,0.625398,0.0924685,-0.365468,0.223777,0.328798,0.444088,0.00985171
352,316.271,1,18.5948,30.0212,9.52465,0.688582,0.0866532,-0.345057,0.22267,0.340418,0.449411,0.00986809
353,319.399,1,18.6497,29.6738,9.51913,0.641129,0.0904032,-0.345216,0.216077,0.352159,0.435569,0.0104047
354,319.255,1,18.3865,29.3915,9.51882,0.59529,0.0902557,-0.333931,0.222571,0.377044,0.452433,0.00991656
355,324.937,1,18.2285,29.9242,9.53015,0.611773,0.0917406,-0.3265,0.212933,0.386582,0.460348,0.0107293
356,327.001,1,17.797,29.6512,9.52651,0.704113,0.0907346,-0.306704,0.218861,0.383338,0.462196,0.00969555
357,324.985,1,18.3675,29.4058,9.52286,0.704107,0.0889973,-0.329915,0.221262,0.346954,0.458602,0.0110705
358,324.194,1,18.2146,29.7232,9.51913,0.67597,0.0894139,-0.330877,0.223946,0.335007,0.471946,0.0108215
359,317.734,1,18.0888,30.0851,9.52364,0.636097,0.0927103,-0.31528,0.219402,0.314704,0.460004,0.00933313
360,326.698,1,18.219,29.54,9.51852,0.592816,0.0961201,-0.324137,0.234745,0.345479,0.431043,0.0102181
361,336.155,1,18.7255,29.0746,9.53201,0.671651,0.0981609,-0.351394,0.22688,0.368939,0.446824,0.0101547
362,331.575,1,18.9609,30.0381,9.54454,0.691688,0.0980513,-0.365042,0.218082,0.363409,0.434871,0.0090365
363,321.388,1,18.5623,29.2624,9.5597,0.701509,0.0893856,-0.346892,0.223714,0.324794,0.444524,0.0102613
364,320.164,1,18.6136,29.3704,9.56079,0.630524,0.0898873,-0.348648,0.225869,0.339089,0.445726,0.010555
365,320.561,1,18.3185,29.0479,9.5606,0.678568,0.0896431,-0.33462,0.225795,0.314013,0.458196,0.0103085
366,316.472,1,18.2971,29.3344,9.56613,0.678663,0.0924534,-0.327168,0.218329,0.303971,0.436226,0.00896699
367,314.841,1,18.6541,29.8025,9.57668,0.628608,0.0929263,-0.344728,0.219709,0.30439,0.442969,0.0090308
368,310.162,1,18.7941,30.0817,9.59467,0.692277,0.0922028,-0.35404,0.217259,0.238823,0.446883,0.00891261
369,305.707,1,18.6428,29.5281,9.60764,0.690917,0.0875742,-0.349839,0.221694,0.244827,0.467762,0.00879047
370,314.913,1,18.0671,29.5234,9.61102,0.738235,0.0910013,-0.318394,0.22368,0.243281,0.459096,0.00938426
371,320.341,1,18.3865,29.4584,9.60914,0.782404,0.0918868,-0.338614,0.220672,0.266402,0.459986,0.00892635
372,317.287,1,19.0826,29.7333,9.61695,0.764983,0.0900212,-0.358064,0.225127,0.270137,0.451536,0.00965174
373,312.736,1,18.9731,29.3033,9.62909,0.7649,0.0882676,-0.359813,0.21977,0.250872,0.460005,0.00952897
374,308.854,1,18.69,28.8977,9.63599,0.626,0.0950839,-0.347761,0.224645,0.235397,0.44432,0.00837718
375,307.687,1,18.3322,29.0612,9.62803,0.602684,0.0980019,-0.336323,0.222809,0.192856,0.458847,0.00845333
376,300.382,1,18.6077,28.9378,9.63088,0.718111,0.0929494,-0.345102,0.222483,0.202531,0.420742,0.00713335
377,302.498,1,17.8327,29.2369,9.64144,0.718181,0.0941566,-0.306981,0.225184,0.209417,0.435862,0.00654403
378,296.244,1,18.4374,28.9051,9.64073,0.65202,0.0954674,-0.336001,0.230187,0.191433,0.427267,0.00634283
379,305.808,1,17.9243,29.155,9.63623,0.652001,0.095083,-0.316198,0.229489,0.234023,0.460954,0.00658922
380,304.908,1,18.7804,29.3923,9.64048,0.679457,0.0967329,-0.353075,0.222928,0.21224,0.470865,0.00641745
381,291.227,1,18.5746,28.932,9.64416,0.696399,0.0927677,-0.343423,0.217494,0.194373,0.47503,0.00530888
382,296.061,1,18.7515,29.1883,9.64492,0.717012,0.0915715,-0.35625,0.231164,0.209253,0.481701,0.00533141
383,290.823,1,18.3256,28.599,9.64998,0.658299,0.0921379,-0.34016,0.21782,0.216053,0.447029,0.00526561
384,291.346,1,18.157,28.4375,9.6473,0.679715,0.0898595,-0.331396,0.219755,0.211319,0.427755,0.00608526
385,294.255,1,18.542,28.9657,9.6384,0.679745,0.0908349,-0.341855,0.215107,0.242838,0.460684,0.00557029
386,304.606,1,18.6653,29.2926,9.63946,0.691073,0.0903573,-0.352748,0.217712,0.290545,0.456874,0.00637161
387,305.304,1,18.8004,29.2555,9.64062,0.691065,0.0892481,-0.356935,0.229616,0.268085,0.463469,0.00700082
388,313.639,1,18.653,29.8183,9.65276,0.741062,0.0918264,-0.346352,0.237347,0.273555,0.449721,0.00729262
389,311.972,1,18.3926,28.8652,9.65548,0.741081,0.0931419,-0.344016,0.219626,0.267074,0.43377,0.00711438
390,308.293,1,18.4556,28.6707,9.66382,0.697633,0.0941472,-0.340965,0.211457,0.250167,0.444906,0.00726817
391,304.64,1,18.7285,29.339,9.66764,0.665861,0.0971913,-0.35002,0.231775,0.244657,0.411252,0.00599585
392,306.535,1,18.69,30.1746,9.65902,0.665879,0.0975485,-0.341797,0.234488,0.252901,0.442932,0.00579452
393,307.977,1,18.544,30.1915,9.66551,0.799214,0.098124,-0.334492,0.226358,0.222655,0.454275,0.00534476
394,299.962,1,18.5364,29.063,9.66907,0.790657,0.0891659,-0.340131,0.226071,0.260112,0.445994,0.00534658
395,302.578,1,18.3283,29.9118,9.66937,0.670259,0.0928601,-0.327227,0.231668,0.2837,0.457597,0.00546345
396,300.622,1,18.8861,29.4253,9.66438,0.698773,0.0913133,-0.351294,0.22902,0.274245,0.457452,0.0055747
397,301.064,1,18.8775,29.3618,9.65745,0.676947,0.0920322,-0.35278,0.227796,0.287036,0.437961,0.00564209
398,299.378,1,19.0641,29.5525,9.65352,0.67687,0.0885384,-0.364059,0.222051,0.301451,0.456146,0.00610228
399,303.862,1,18.7483,29.5184,9.65162,0.705168,0.086484,-0.347917,0.226294,0.337221,0.459056,0.00634458
400,310.892,1,19.0132,28.9635,9.6676,0.779112,0.0850714,-0.363384,0.222757,0.358394,0.462959,0.00691809
401,314.006,1,19.0293,30.5312,9.67409,0.747604,0.0874593,-0.36701,0.224576,0.35297,0.469098,0.00713782
402,311.653,1,18.8257,29.3815,9.6758,0.716614,0.0877767,-0.358718,0.225767,0.315838,0.459027,0.00775566
403,309.567,1,18.5522,28.6262,9.67524,0.716622,0.0880726,-0.338397,0.222171,0.350352,0.451113,0.00688082
404,314.53,1,17.9822,28.7773,9.67214,0.716684,0.0926237,-0.315809,0.226031,0.383684,0.435385,0.00594455
405,321.555,1,18.2843,28.6875,9.67298,0.734785,0.0934866,-0.329293,0.226179,0.388639,0.441204,0.0066461
406,321.523,1,18.5838,28.7099,9.68075,0.734776,0.0936469,-0.340574,0.228298,0.355555,0.459695,0.00704145
407,312.547,1,18.5148,29.4211,9.67182,0.734642,0.0883965,-0.346919,0.228781,0.353593,0.443657,0.00661951
408,310.94,1,18.1665,29.4492,9.66816,0.706253,0.0889106,-0.335084,0.225338,0.360387,0.446231,0.00626474
409,318.358,1,18.2483,28.8711,9.66775,0.680895,0.0911139,-0.331802,0.211117,0.422983,0.445525,0.00721538
410,328.539,1,18.3032,30.024,9.66159,0.562196,0.0989823,-0.335872,0.223494,0.486018,0.464545,0.00669275
411,322.848,1,18.5553,29.6175,9.67928,0.628496,0.0931911,-0.341205,0.219028,0.482218,0.472852,0.00684809
412,325.476,1,18.6267,28.8233,9.6721,0.731687,0.0963725,-0.346119,0.209311,0.455254,0.455981,0.00596543
413,312.817,1,18.5555,30.1185,9.67424,0.64593,0.0931877,-0.346166,0.217722,0.437588,0.463276,0.00522307
414,310.794,1,19.0271,29.6852,9.67788,0.687942,0.0901614,-0.365021,0.224073,0.43923,0.45201,0.005274
415,307.783,1,18.4979,29.4733,9.66695,0.687995,0.0914193,-0.345159,0.211571,0.396701,0.45061,0.0050846
416,304.025,1,18.4054,29.2711,9.65914,0.699879,0.0894001,-0.336801,0.220804,0.415037,0.472112,0.00436022
417,308.251,1,18.507,29.3157,9.66398,0.717192,0.0892326,-0.339019,0.22709,0.420906,0.463079,0.00480302
418,316.036,1,18.6784,29.5093,9.66063,0.750637,0.088665,-0.349977,0.221827,0.492646,0.449061,0.00537005
419,320.213,1,18.4028,28.3548,9.6538,0.78861,0.0907311,-0.336771,0.215378,0.5101,0.441299,0.00522729
420,325.134,1,18.2097,29.0927,9.64651,0.654642,0.0963631,-0.333451,0.228155,0.518022,0.476282,0.00510789
421,315.619,1,18.6518,29.6485,9.64406,0.576741,0.0954517,-0.348297,0.226112,0.458191,0.464458,0.0054788
422,314.888,1,18.7091,29.1974,9.65244,0.6016,0.0924948,-0.350748,0.224076,0.506946,0.443692,0.00561203
423,319.674,1,19.105,30.3592,9.64929,0.621358,0.0909991,-0.370303,0.226263,0.533072,0.451175,0.00630118
424,330.225,1,18.8047,29.8727,9.65935,0.719505,0.0928835,-0.352142,0.229239,0.569757,0.428599,0.00662009
425,329.112,1,18.2724,29.844,9.66964,0.693631,0.0928314,-0.330417,0.225052,0.582249,0.456615,0.00616796
426,326.754,1,18.325,29.5202,9.66165,0.756582,0.0886576,-0.331801,0.227066,0.562701,0.455811,0.0063791
427,322.114,1,18.39,28.4945,9.66169,0.773421,0.0888601,-0.330109,0.227229,0.521171,0.480909,0.00552245
428,320.364,1,18.1754,29.2449,9.66218,0.773441,0.0888428,-0.324583,0.222934,0.486623,0.455732,0.00582564
429,317.542,1,18.6113,29.8228,9.63801,0.773404,0.0869754,-0.349848,0.222833,0.514707,0.436583,0.00559907
430,310.36,1,18.4488,29.68,9.64558,0.740296,0.087605,-0.342083,0.228815,0.458216,0.421994,0.00516176
431,310.636,1,18.2195,29.1493,9.65376,0.649208,0.0929231,-0.330444,0.224229,0.437243,0.437479,0.00494563
432,307.858,1,18.2881,29.2684,9.65101,0.649219,0.0942688,-0.331573,0.222229,0.404659,0.429161,0.00489339
433,304.268,1,18.6053,29.4898,9.65829,0.625163,0.0928727,-0.34666,0.222215,0.411553,0.438701,0.00459368
434,300.489,1,18.5865,29.364,9.66366,0.685586,0.0875247,-0.343513,0.225272,0.400716,0.445312,0.00476558
435,288.204,1,18.6091,29.7435,9.66186,0.608249,0.089021,-0.338539,0.221076,0.426625,0.42978,0.00349633
436,290.996,1,18.4454,30.3467,9.66107,0.60826,0.089247,-0.336339,0.229351,0.460125,0.448461,0.00313767
437,294.154,1,18.3861,30.1366,9.6672,0.646393,0.0889507,-0.335669,0.223258,0.460895,0.464916,0.00322579
438,296.999,1,18.2162,30.0472,9.66975,0.711815,0.0859164,-0.329095,0.226742,0.499614,0.475247,0.00320751
439,288.513,1,18.746,30.2286,9.66888,0.622148,0.087751,-0.343849,0.220695,0.506447,0.457638,0.00295547
440,291.755,1,18.7483,30.157,9.67044,0.647875,0.0874693,-0.349373,0.219061,0.50586,0.473425,0.00303275
441,293.644,1,18.3317,28.9577,9.67517,0.628803,0.0888386,-0.337138,0.225209,0.505348,0.470188,0.00292753
